"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ቫይረሶችን በተለያየ መንገድ መከፋፈል ይቻላል። እያንዳንዱ የመከፋፈያ ዘዴ የየራሱ ስያሜና ንኡስ ክፍሎች አሉት። በጣም የሚታወቁትም ዎርሞች፣ ማይክሮ ቫይረሶች፣ ትሮጃኖች፣ ባክዶሮች ናቸው። አብዛኞቹ እነዚህ ቫይረሶች በኢንተርኔት ውስጥ በኢሜይል፣ በበካይ ድረ ገጾች ወይም አስተማማኝ ጥበቃ የማይደረግላቸውን ኮምፒውተሮች ለማጥቃት በሚዘጋጁ ሌሎች መንገዶች ይሰራጫሉ። ሌሎቹ ቫይረሶች ደግሞ ዩኤስቢ የማስታወሻ ቋት እና ተገንጣይ የማስታወሻ ማህደርን (external hard drives) በመሳሰሉ ተንቀሳቃሽ የመረጃ ቋቶች ይተላለፋሉ። እነዚህ የመረጃ ቋቶች ያገኘ ሰው በውስጣቸው ያለውን መረጃ ለማግኘት እና ተጨማሪ ነገሮችን ለመጨመርም ይችላል። ይህም ለቫይረሶች መሰራጨት መንገድ ይከፍታል። ቫይረሶች በኮምፒውተራችን ውስጥ ያለንን መረጃ እና ፋይል ሊበክሉ፣ ሊያዛቡ እና ጨርሶ ሊያጠፉም ይችላሉ። በ
..........
ስያሜ አላቸው። አንዱ “ሪልታይም ፕሮቴክሽን” ('Realtime Protection') ሲለው በሌላው ፕሮግራም ደግሞ “ሬዚደንት ፕሮቴክሽን” ('Resident Protection,') የሚል ስያሜ ሊሰጠው ይችላል። የአቫስት መመሪያ (Avast Guide)፣ክፍል3.2.1 ስለ“ሬዚደንት ስካነር” ('Resident Scanner') ዝርዝር መረጃ ይሰጣል። - በኮምፒውተራችን ውስጥ የሚገኙ ፋይሎችን በየጊዜው በቋሚነት በጸረ ቫይረስ መፈተሽ (Scan) በጣም አስፈላጊ ነው። ይህ ማለት በየዕለቱ ፍተሻ ማድረግ አለብን ማለት ላይሆን ይችላል። በተለይም ቀደም ሲል እንደተጠቀሰው ጸረ ቫይረሳችን “ዘወትር በተጠንቀቅ” ('always on') ከሆነ በየዕለቱ ፍተሻ (Scan) ማድረግ አያስፈልገንም። በምን ያህል ጊዜ ልዩነት ፍተሻ ማድረግ እንዳለብን የሚወስኑ ሌሎች ሁኔታዎች ይኖራሉ። በቅርቡ በማያውቁት (የራስዎ "	a6abb38a8ab37424671959fdc30c2380
			"አዲስ አበባ፣ ታህሳስ 8፣ 2010 (ኤፍ.ቢ.ሲ) 7ኛ ሳምንት የኢትዮጵያ ፕሪምየር ሊግ ጨዋታዎች በዛሬው እለትም ቀጥለው ተካሄደዋል። በዛሬው እለት በአዲስ አበባ ስታዲየም የተደረገው ጨዋታ ቅዱስ ጊዮርጊስን አርባምንጭ ከተማ አገናኝቷል። ጨዋታውንም ባለሜዳዎቹ ቅዱስ ጊዮርጊሶች አርባ ምንጭ ከተማን 3ለ0 በሆነ ውጤት በማሸነፍ ሙሉ 3 ነጥብ ይዘው ወጥተዋል። በጨዋታው ላይም ኢብራሂማ ፎፋና በ43ኛው ደቂቃ፣ አብዱልከሪም ኒኪማ በ83ኛው ደቂቃ እንዲሁም ምንተስኖት አዳነ በ90ኛው ደቂቃ የቅዱስ ጊዮርጊስን የማሸነፊያ ጎሎች ከመረብ አሳርፈዋል። የ7ኛ ሳምስት የኢትዮጵያ ፕሪምየር ሊግ ጨዋታዎች ክልል ላይም ቀጥለው የተካሄዱ ሲሆን፥ ወልዋሎ አዲግራት ዩኒቨርሲቲ መከላከያን ያስተናገደበት ጨዋታም ይገኝበታል። በጨዋታውም መከላከያ ወልዋሎ አዲግራት ዩኒቨርሲቲን በሜዳው 1ለ0 በሆነ ውጤት በማሸፍ 3 ነ
..........
ሌ ከተማ ጨዋታ ደግሞ በመቀሌ ከተማ አሸናፊት ተጠናቋል። መቀሌ ከተማ ጨዋታውን 1ለ0 በሆነ ውጤት ማሸነፍ የቻለ ሲሆን፥ ጋይሳ አፖንግ በ11ኛው ደቂቃ ላይ ያስቆጠራት ጎል መቀሌ ከተማን አሸናፊ አደርጋለች። አዳማ ላይ የተካሄደው ሌላኛው የኢትዮጵያ ፕሪምየርሊግ ጨዋታ ደግሞ አዳማ ከተማን ከፋሲል ከነማ በአዳማ አበበ ቢቂላ ስታዲየም አገናኝቷል። የአዳማ ከተማ እና የፋሲል ከነማ ጨዋታ ያለ ምንመ ጎል 0ለ0 በሆነ አቻ ውጤት ተጠናቋል። በትናንትናው አልት በተካሄዱ የ7ኛ ሳምንት ጨዋታዎች፤ ሀዋሳ ከተማ በሜዳው ድሬዳዋ ከተማን አስተናግዶ 1ለ0 በሆነ ውጤት ረቷል። ደደቢት ከሲዳማ ቡና ጋር በአዲስ አበባ ስታዲየም ያደረጉት ጨዋታም በደደቢት 5 ለ 2 አሸናፊነት ተጠናቋል። 7ኛ ሳምንት የኢትዮጵያ ፕሪምየር ሊግ ጨዋታ በነገው እለትም ቀጥሎ የሚካሄድ ሲሆን፥ ጅማ ላይ ጅማ አባ ጅፋርን ከኢትዮጵያ "	15802e5709ab0c4e13b13dfe405ea324
			"Click here for PDF የአፋር የሰብአዊ መብቶች ድርጅት ከኢትዮጵያዊያን ኮሚውኒቲ በቤልጂየም፣ና የሉቅማን የኢትዮ ቤልጄያን የእስልምና እምነት ተከታዮች ማኅበር በህብረት ጥሪያችንን እናቀርባለን። ሰልፉ የሚካሄድበት ቀንና ሰአት፦ ሜይ 16 ቀን 2012 ዓ.ም. ከ13፡00 ሰዓት ጀምሮ ሰልፉ የሚካሄድበት ቦታ፦ በብራስልስ አውሮፓ ካውንስል ፊት ለፊት ኢትዮጵያ ውስጥ ያለው የሰብአዊ መብቶች አያያዝ ሁኔታ ከዕለት ወደ ዕለት አስከፊ ወደ ሆነ ደረጃ ላይ እየደረሰ ይገኛል። በግለሰቦች ላይ ከሚደርሰው የመሰወር፣ የጅምላ እስራት፣ በድብደባ:ማሰቃየት፣ አፈና እና ግድያ፣ ከስራ መባረር፣ ንብረት መነጠቅ እና ሌሎች በደሎች ;…ወዘተ, በተጨማሪ የተወሰኑ የሕብረተሰብ ክፍሎችን፣ የኃይማኖት ተቋማትን፣ የሙያና የሲቪክ ማኅበራትን፣ የሰብዋዊ መብቶች ድርጅቶችን እና የፖለቲካ ፓሪቲዎችን ኢላማ ያደረገ 
..........
 ለመዋጋት በሚል ሰበብ በሃሰት በአሸባሪነት ወንጅሎ ያሰራቸውን ጋዜጠኞች፣ የፖለቲካ ፓርቲ አመራሮችና አባላትን ባስቸኳይ እንዲፈታ፣ 3, በአፋር ፣ በደቡብ፣ በጋምቤላ እና በኒሻንጉል ክልል ውስጥ ልማትን ለማስፋፋት በሚል ሽፋን ዜጎችን ከመኖሪያ ቄያቸው የማፍናቀል እርምጃ ባፋጣኝ እንዲቆም፤, እንዲሁም ይህን የመንግስትን ሕገ ወጥ እርምጃ በመቃወማቸው የተነሳ ለእስር የተዳረጉ አርሶ አደሮች እና ሌሎች የአካባቢው ነዋሪዎች ባፋጣኝ እንዲፈቱ፣:: 4,መንግስት በኃይማኖት ተቋማት ውስጥ ጣልቃ በመግባት እያደረገ ያለውን ሕገ ወጥ ተግባር ባፋጣኝ እንዲያቆም፤ በተለይም በእስልምና እምነት ተከታዮች ላይ እየደረሰ ያለው ወከባ፣ ጫና እና ጣልቃ ገብነት ግዲያና ዛቻ እንዲቆም፣እና በኦርቶዶክ በተክርስቲያን ገዳማትና ታሪካዊ ስፍራዎች ላይ እየደረሰ ያለው ውድመት እንዲገታ !! 5,ሕጋዊ በሆነ መንገድ የመ"	292d3679e44e53d082691fe56eae8c7c
			"ለ Android DisneyNOW APK ያውርዱ | ተንቀሳቃሽ ያህል ምርጥ መተግበሪያዎች DisneyNOW APK ፋይል የቅርብ ጊዜ ስሪት ያውርዱ DisneyNOW APK አውርድ: DisneyNOW በ Disney ሲኒየር ተተክቷል አድርጓል, Disney XD እና የ Disney ሰርጥ እርስዎ የሚወዷቸውን Disney ትርዒቶች እና ጨዋታዎች ለማምጣት መተግበሪያዎች! ወላጆች – ጐበዞች ለህጻናት Disney ሲኒየር ሁነታ መገለጫዎን መደሰት ይችላሉ! – Disney ጁኒየር MODE: የ DisneyNOW መገለጫ አዘጋጅ እና ብቻ የ Disney ሲኒየር ትርዒቶች የሆነ ቅድመ ተሞክሮ ለመፍጠር, ጨዋታዎች እና ተጨማሪ. – DUCKTALES ያሳኩ: Huey ይቀላቀሉ, Dewey, በ DisneyNOW መተግበሪያ ውስጥ Louie እና Webby ድብቅ እነማዎች እና አስገራሚ ለማግኘት! – ሙሉ ትእይንት: ተወዳጅ Disn
..........
 እና አዲስ የ Disney ሰርጥ የመጀመሪያው ፊልሞችን ይመልከቱ, ዞምቢዎች ጨምሮ. – ጨዋታዎች እና እንቅስቃሴዎች: Disney ቴሌቪዥን የመጡ ተወዳጅ ቁምፊዎች ጋር ጨዋታዎች የተለያዩ Play. ** – የእርስዎ ሰዓት ቀጥታ: አንድ ቲቪ መዳረሻ የለዎትም? Disney ሰርጥ ይልቀቁ, Disney ጁኒየር እና የ Disney XD መኖር *, እንደ ሬዲዮ Disney የሙዚቃ ሽልማት ሆኖ ጨምሮ ክስተቶች. – ተጨማሪ ያግኙ: አስቂኝ አጭር ፊልሞች ይደሰቱ, ክሊፖችን, የሙዚቃ ቪዲዮዎች እና የቀጥታ ጨዋታዎችን. የ DisneyNOW መተግበሪያውን ያውርዱ እና የእርስዎን ተወዳጅ የ Disney ትርዒቶች ይመልከቱ, ጭምር: – Andi ማክ – Bischardvark – Bunk'd – የኤለናን ተገምግመዋል – Disney ጁኒየር የችግኝ ሪትሞችና – doc McStuffins – DuckTales K. ሲ. እናስገ"	b0a420d70f77be723146d7242cd180a9
			"ዜና - News “የኳታር መንግሥት ትዕቢተኛ ነው” - ኢህአዴግ - ኢህአዴግ ከኳታር ጋር ዲፕሎማሲያዊ ግንኙነቱን አቋረጠ - አል-ጀዚራ ከምክንያቶቹ አንዱ ነው - ሦስቱን የአል-ጀዚራ ሪፖርቶች ይዘናል Ethiopia Zare (ማክሰኞ ሚያዝያ 14 ቀን 2000 ዓ.ም. April 22, 2008)፦ “ኳታር የኢትዮጵያን ብሔራዊ ደህንነት ለመጉዳት ያልፈነቀለችው ድንጋይ የለም። በኢትዮጵያ አለመረጋጋትን ለመፍጠርና ፀጥታዋን ለማናጋት የተነሱ ኃይሎች ሁሉ የኳታር ድጋፍና አይዞህ ባይነት አልተለያቸውም” በሚል የኢህአዴግ መንግሥት ከኳታር ጋር ያለውን ዲፕሎማሲያዊ ግንኙነት ማቋረጡ ታወቀ። ኢህአዴግ በውጭ ጉዳይ ሚኒስቴር አማካኝነት በትናንት ዕለት ግንኙነቱን ያቋረጠበትን ምክንያት ሲያብራራ፤ ጉዳዩ ኳታር ከኤርትራ ጋር ካላት ጠንካራ ግንኙት የዘለለ መሆኑንና፤ በሶማሊያና በሌሎች አካባቢዎች ለሚንቀሳቀሱ 
..........
ት ማድረጉንና አለመሳካቱን አክሎ ገልጿል። በኢህአዴግ የሚመራው መንግሥት የውጭ ጉዳይ ሚኒስቴር ለዚህ ውንጀላው በቂና የማያሻሙ ማስረጃዎች እንዳሉትና ኳታር ከድርጊቷ አለመታቀቧንና አሻፈረኝ ብላለች ብሏል። “… ምናልባትም ለተደረጉት ጥረቶች ሁሉ በጎ ምላሽ ያለመስጠቷ ምክንያት ምንጭ ግልጽ የሆነው ትዕቢት ነው” ሲል መስሪያ ቤቱ ገልጾ፤ ዲፕሎማሲያዊ ግንኙነቱን ለማቋረጥ መገደዱን አስታውቋል። ኢትዮጵያ ዛሬ በጉዳዩ ላይ አስተያየት እንዲሰጡ የጠቃቸው የፖለቲካ ታዛቢዎች አል-ጀዚራ የተሰኘው የቴሌቭዥን ጣቢያ በቅርቡ ያስተላለፈው ሪፖርት ጉዳዩን እንዳባባሰው ያላቸውን እምነት ገልጸዋል። ቴሌቭዥን ጣቢያው የኳታር መንግሥት የማይወዳቸው ሀገራት መንግሥታት ላይ ፕሮፓጋንዳ ይነዛል የሚሉት እንዳሉ ሁሉ፤ የሚያሞካሹትና የሚያወድሱትም በርካቶች መሆናቸው ይነገራል። የቴሌቭዥን ጣቢያው በዓለም በርካታ ጋዜ"	bf0bb506e0e1536ff6a811b2ff7cb7d1
			"በሚያዝያ 16/2010 ዓ.ም. ርዕሰ ሊቃነ ጳጳሳት ፍራንቸስኮ የማኅበራዊ ሳይንስ ምሁር ከሆነው ፈረንሳዊ ዶሜንክ ዎልተን ጋር በተደጋጋሚ አድርገውት የነበረውን ቃለ ምልልስ በመጽሐፍ መልክ ታትሞ ለንባብ መብቃቱ ታውቁዋል። ርዕሰ ሊቃነ ጳጳሳት ፍራንቸስኮ የማኅበራዊ ሳይንስ ምሁር እና የማኅበራዊ መገናኛ አውታር ጽንሰ ሐሳብ አፋልቂ ከሆነው ፈራንሳዊ ዶሜንክ ዎልቶን ጋር ለአንድ አመት ያህል በተደጋጋሚ መገናኘታቸው እና በተለያዩ ማኅበራዊ ጉዳያች፣ ስለሰላም፣ ስለፖሌቲካ፣ ስለ ዓለማቀፍዊ ጥምረት ወይም ግሎባላይዜሽን፣ ስለሐይማኖት አክራሪነት፣ ማኅበራዊ ፍትህ መጓደሉን፣ በዘመናችን ገንዘብ ጌታ ስለመሆኑ፣ ማንኛውም ኢኮኖሚ የሰው ልጆችን ማዕከል ያደርገ መሆን እንደ ሚገባው፣ ስለስደተኞች፣ ስለአውሮፓ፣ በክርስቲያኖች እና በሌለች ሐያማኖቶች መካከል ሊደርግ ስለሚገባው ውይይት እነዚህን እና እነዚህ
..........
ንም ጨምረው ገልጸዋል። ከርዕሰ ሊቃነ ጳጳሳት ጋር የነበረኝ ቆይታ በሳቅ የተሞላ እና በመግባባት መንፈስ የተደረገ ቃለ ምልልስ እንደ ነበረ የገለጹት የማኅበራዊ ሳይንስ ምሁር እና የማኅበራዊ የመገናኛ ዘዴዎች ጽንሰ-ሐሳብ አፍላቂ የሆኑት ዶሜኒክ ዎልተን በመተማመን መንፈስ የተደርገ ውይይት እንደ ነበረም ጨምረው ገልጸዋል። ርዕሰ ሊቃነ ጳጳሳት ፍራንቸስኮ እጅግ በጣም ሰብአዊነት የሚሰማቸው እንደ ሆኑ፣ ከቤተክርስቲያን መሪዎች እና እንዲሁም ከፖሌቲከኞች ጋር በሚደርጉ ውይይቶች ብዙን ጊዜ የማይታየው የጓደኝነት እና አካልዊ ንኪኪ ያካተተ ውይይት ማድረጋቸውን የገለጹት ዶሜንክ ዎልተን በውይይቱ ወቅት ርዕሰ ሊቃነ ጳጳሳት ፍራንቸስኮ “እኔ እረኛ ነኝ እንጂ ፕሮፌስር አይደለሁኝም” ይሉ እንደ ነበረ አስታውሰዋል። ከርዕሰ ሊቃነ ጳጳሳት ፍራንቸስኮ ጋር 12 ጊዜያት ያህል ተገናኝተው ካደርጉት ቃለ ም"	4d9e71e6cd7ce90a34099681ad3106c5
			"1በርገምከሥ ጎዛ አል ኽኻ ከኤበ እኔያ ኽኻኳ፤ በተርከንዥገን አጎዛ አል ገፀ ከኔያኳ፤ አኢካንኼ ኤያያኼኳ። 2በርገምከሥ መዪዥሥ ኤዬባ፥ ዬሩሳሌም አል ኽኻ፥ መከብቴ ኖጎ ረባ ነጎዛ፤ በገ ከሥ አ ኤጋኺንጃ፥ ኤተ ኒያንደጎነሥ ከርኸማ። 3በርገሰኮቆ በቦቆ ሳ ሜታ በፐኬሥ ኖጎ ለባበ፤ በከለካ አኳ፥ ""ከምኢያ ጎ መኢሽ ረባ ኖጎ ጸጋ። ከምኢያ አ ኖጎማም፥ ከምዱዋ እማምኳ ሾካለማ፤ ረባ እልቆማኳ ከምኢያ ከማም [ከምዳ ረባለማምኳ]። 4ከምቀርሥ ጹሻ ኮዎማ ነኸማም፤ ከፄ በተርከንዥገን ዳ አል ገፀ፥ ከምኢያንኼ ነለአ ከገት መሻ፥ ኤያሥ ኤያ ገሳንዛ፥ መእሳ፥ ማፉንጮቋኳ።"" 5በከለካ ኤተ በኢከሽ ነለባበ፥ ""ገሶቆ፥ ከምጦራ ዳ ኮዎማ ከኽኻ!"" በከለካ ከመተጸማኳ፥ ""ቆት ዳ አለአ፥ ሳ አለአ መገሚለማ፥ ኸማኳ።"" 6በከለካ ካራኳ፥ ""በትተከንዥገና። አራ ኣልፋ ኦሜጋኳ፤ (መከላ ኤለኣኳ) መሲቆማ፥ መርሸማኳ 
..........
አሤር ኖቆማ እምበንድ፤ ቢቆተንካንዥገን ነጸገማኳ ፄ ሰ ገትገ ጃጃ አሤር ኖቆማ እምበንድ። 15ሰ ገትጋ አል ረባ ኤተ በገሸኬ ካራኳ፥ በጨካ ነኤለማ ጅ መዻምብ ዳ ኤተ ቢገኬሥ ነኣያ፥ ኤተ ከምዻምበካ አኳ ኤዬባ አ፥ ግሰ ኸላ ከኸለ ግሻኳ። 16ጋንዘ ል ኤዬባ አኳ እንዝኽ፤ እለማ ከመጎለማኳ ሜተም፤ በከዻምበካ አሰ ገትጋ አል ረባኳ ኤዬባ አ ከጅ ማዻምባለማ፤ መጎለማ፥ ከእለማ፥ መኢቆማኳ ገንዘ ሜተም። ገንዘለማኳ ኤኪሎሜትሪያ ግቸማ ማያ እል ግቸማ ሜታ (2400)፥ ኤያሥ ኤያ ኤመንዻ ኦኪል ግቸማ ኦካግ። 17በዻምበካ ኤያሥ ኤያ መኢቆ ኸለ ግሻ፤ መኢቆማ ኤመዻምብ ኤለ ጸጋ፥ ኤተ በከዻምበካ አሰ ገትጋ አል ረባ አ፥ ኤላ ግቸማ ሥሠ በንድ ኖቆማ እንዝኽ (144)። 18በደካቆ ኸለ ግሻ አ ነግሸ መዥግ በና፥ ነግሸ ያስጵስ፤ በደካቆ ኤዬባ አኳ ነመዪዥኽ ኣያ፥ ኤተ በዪዥካኽ ኤእምፑ ሶ። 19ሸ ግሻ "	b75fc84107a3d2ab7ba0dcb1d8fca821
			"- ለውጤቱ የበረኛው ድርሻ 50 በመቶ መሆኑ ተመልክቷል ሰላም! ሰላም! ዓለም ሰላም አጥታ በእኛ ‘ኬፍ’ መባባል የሚቆጣ ይኖራል እኮ። ምን ይታወቃል? ከፀባችን ብዛት ሰላምታችን ሁሉ ሰላምን በማረጋገጥ ላይ መመሥረቱ ራሱ ቁጣ ማብረድ ነበረበት እኮ። ግን ምቀኛ አያሳጣን ነው መቼስ። የቅናት ዛር የሰፈረበት ሁላ እንኳን በሰው ሰላም በሰው ኪስ ይቃጠል የለ። አንዳንዴ እኮ አለመፈጠርን የሚያስመኘኝ ከተፈጠርኩ ያየሁት ትርጉም የለሽ ክፋት ተቆጥሮ የማይልቅ ሲሆንብኝ ነው። ዘንድሮ ቆጥራችሁ አይደለም ገና ሳትጀምሩት የሚያልቀው ገንዘብ ብቻ ሆኗል። በተረፈ ሌላው ጉድ የሚያልቅ አይደለም። እና ሰላም በራቀን ልክ እኛም የምንመፃደቀው እንደ ግዳይ መቁጠር የጀመርነው እኩይ እኩዩን ሆነ። የትንሳዔው ሰሞን ደግሞ ይብስብናል። መቼ ዕለት አንድ ወዳጄ ከአንዱ ወደ አንዱ ድለላ ስከንፍ አግኝቶኝ ‹‹ጫረው!
..........
 ነው መሰል አፍ የሚያስከፍት ተረት ሆኖብን፤ የልጅነት ጣዕማቸውን ወላጆች እያበላሸነው ነው፤›› አልኩት። ‹‹አይ አንተ! የዘንድሮ ልጅ እንኳን ለተረት መቼ ለወተት ይመቻል? አጥንት ብቻ እኮ ነው፤›› አለኝ። ‘ምንድነው የሚለኝ? ቋንቋና ምናብ በመለጠጥ ሳንበደል አድገናል ብለን ተኩራርተን ሳንጨርስ በአማርኛ ላንግባባ ነው?’ ብዬ ስደነግጥ ቀጠለ። የአስደንጋጩ ብዛት! ‹‹ይኼውልህ እኔ የአምስት ዓመት ልጅ አለኝ። አንድ ቀን አጠገቤ ተቀምጦ የሆነ ነገር እየጎረሰ አስነጠሰው። ‘እደግ’ እንደማለት ‘ይማርህ!’ ማለት። መውለዴን ብቻ እንጂ ስለልጅ አስተዳደግ ያልተማሩትን ወላጆቼን ያህል እንዳላሰብኩበት ያወቅኩት ያኔ ነው። ያዘኛ። ‘ማን ነው የሚምረኝ?’ ብሎ ጀመረ። አንዴ ስቻለሁና ‘ፈጣሪ!’ ብዬ መለስኩለት። ‘ምን አጥፍቼ ነው የሚምረኝ?’ አለኝ። ብዙ ላስረዳው ሞከርኩ። ስላልተዋጠለት አን"	9b8a38d72c6a6fb8c548c633d30a44c9
			አዲስ አበባ ፣ መጋቢት 30 ፣ 2006 – ግንባታቸው የተጠናቀቁ 40 ሺህ የ20/80 የጋራ መኖሪያ ቤቶች ከሁለት ወር በኋላ በእጣ ለባለ እድለኞች እንደሚተላለፉ የአዲስ አበባ ከተማ አስተዳደር ገለፀ። የከተማዋ አስተዳደር ምክትል ከንቲባ አቶ አባተ ስጦታው ለፋና ብሮድካስቲንግ ኮርፖሬት እንደተናገሩት፥ በእጣ የሚተላለፉት የጋራ መኖሪያ ቤቶች ሙሉ በሙሉ የመሰረተ ልማት ዝርጋታ የተከናወነላቸውና እጣ ለወጣለት የቤት ፈላጊ በፍጥነት የሚተላለፉ ናቸው። የአዲስ አበባ ቤቶች ግንባታ ፕሮጀክት ፅህፈት ቤት ምክትል ስራ አስኪያጅ አቶ በፍቃዱ አሰፋ በእጣ የሚተላለፉት የጋራ መኖሪያ ቤቶች አብዛኞቹ በየካ አባዶና ቱሉ ዲምቱ ሳይቶች የሚገኙ መሆናቸውን ጠቅሰዋል። በአሁኑ ወቅት የቤቶቹ የግንባታ ደረጃም በአማካይ ከ80 በመቶ በላይ ደርሷል ብለዋል። በአዲስ አበባ ከ10 በሚበልጡ አከባቢዎች በተለያዩ ዓመታት ተጀምረው በግንባታ ላይ የሚገኙ 95 ሺህ የጋራ መኖሪያ ቤቶት ይገኛሉ። የከተማዋ አስተዳደር ለነዚህ የጋራ መኖሪያ ቤቶች ግንባታ ከ18 ቢሊየን ብር በላይ ወጪ አድርጓል። በአሁኑ ወቅትም ከ75 ሺህ የሚልቁት የጋራ መኖሪያ ቤቶች ከ80 እስከ 95 በመቶ ግንባታቸው የተጠናቀቀ ሲሆን፥ አሁን እጣ የሚወጣባቸው 40 ሺህ ቤቶችም ከነዚህ መካከል ናቸው። አስተዳደሩ ሌሎች 50 ሺህ ቤቶችን ግንባታ በያዝነው ዓመት ለመጀመር የቦታ መረጣና የአፈር ምርመራ ስራን አጠናቋል።	cfd9aaaf629853acc31544e16be04dee
			"“እኔ የምለው?” አለ አንድ መመሰጥ የሚወድ የሚመስል ሰው፡፡ መቼም ሚዛን የሚደፋ ነገር የሚናገር ሰው ካገኘ ሰው ለማድመጥ ዝግጁ ነው፡፡ የታክሲው ተሳፋሪዎች በሙሉ ማለት ይቻላል “እኔ የምለው?” በማለት ስሙኝ ወዳለው ሰውዬ ትኩረት አደረገ፡፡ ጉዞዋችን ከመገናኛ ሜክሲኮ እንደሆነ ልብ በሉልኝ፡፡ ሌላው ልብ እንዲልልኝ የምፈልገው ነገር ቢኖር፣ በታክሲው ውስጥ ሴቶች የነበራቸው ቦታ ነው፡፡ አይበርደን አይሞቀን! የታክሲ ተሳፋሪዎች ጉዞ ዛሬም አልተገታም፡፡ የሰው ልጅ የመጨረሻዋን እስትንፋስ እስከሚያደርግበት ቀን ድረስ ይጓዛል፡፡ ካሰበበት መድረስ የማይፈልግ ማንም ሰው የለም፡፡ ሁሉም ከቤቱ ሲወጣ ታላቁን የመድረስ ተስፋ ሰንቆ ነው፡፡ እኛም ይኼው ከአያት ተነስተን ሜክሲኮ የመድረስ ተስፋ ሰንቀን ባቡር ውስጥ ተሰግስገናል፡፡ ዘወትር ጠዋት ከሰሚት እስከ መገናኛ ያለው መንገድ እጅግ የተጨናነ
..........
…›› እያለ ወያላው በስልክ እያወራ ነበር፡፡ ማንን እያናገረ እንዳለ ገና አልተገነዘብንም፡፡ አሁንም ወሬውን ቀጥሏል፡፡ ‹‹ነገርኩህ አንተ ውኃ ሆነህ መቀጠል ትችላለህ፡፡ እኔ ግን የማቀልጠው የኑሮ ብረት አለብኝ…›› እያለ እየተጨቃጨቀ ነበር፡፡ ይህንን ወሬውን ሾፌሩ ወቅቱን የጠበቀ እንዳልሆነ እያሰበ ይመስላል፡፡ ‹‹እባክህን ወሬ ማሳመሩን ትተህ ሒሳብ ሰብስብ፤›› ይለዋል፡፡ መምራት ቢያቅት መከተል ይከብዳል ወይ? ዛሬም መኪና ላልገዛችሁ፣ አሁንም ድረስ በታታሪነት የታክሲ ደንበኞች ለሆናችሁ፣ እንኳን አደረሳችሁ፡፡ እነሆ ፆማችንን በድንቅ ሁኔት ፈተን አሁን በታክሲ እየተሳፍርን ጮማ ቤት ማማረጥ ጀምረናል ለማለት ባልደፍርም፣ ግን ያው አለ አይደል እንዳቅሚቲ ዱለት እያዘዝንም ቢሆን የጮማ አምሮታችንን እየተበቀልነው እንገኛለን፡፡ ወያላው የፆሙን መፈታት አንስቶ ሲያወራ አንድ ወሳኝ የፖለ"	977958ac754f1efdafd6552122cfbf45
