"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"XIGONZO 12 A zukulu wa Paule i wa hi ni tiya-hlana A hi gonze hi jaha legi gi nga ponisa a wutomi ga kokwani wa gona. A kokwani wa jaha legi i wa hi mupostoli Paule. A hi gi tivi a vito ga jaha legi, kanilezi ha zi tiva lezaku gona gi mahile zokari zi nga kombisa kutiya-hlana. Xana wa zi lava kuzwa lezi gi nga maha?— Paule i wa hi paxweni le Jerusalema. Yena i wa khomilwe hi lezi a nga xumayela xungetano hi Jesu. A vavanuna vo kari vo biha va wa zonda Paule, hikwalaho vona va lo boha xikungo xo 
..........
 ka zukulu wa Paule a ku ya wulawula ni nduna ya masochwa?— Ahihi, hakuva a nduna ya masochwa yi wa hi wanuna wo chaveka. Kanilezi a zukulu wa Paule i wa hi ni kutiya-hlana niku i lo ya wulawula ni nduna ya masochwa. A nduna ya masochwa yi wa zi tiva khwatsi lezi yi nga fanele ku maha. Yona yi lo rumela a masochwa yo ringana a 500 kasi ku vikela Paule! Yi tlhela yi ma byela lezaku ma heleketa Paule Kesaria ni wusiku. Xana Paule i ponile?— Ina, a vavanuna lavayani vo biha a va zi kotangi ku mu da"	2e215e02ef38912edde7d7d821a818a9
			"FEBRUARY 17, 2014 | PHILIPPINES Hungu-nkulu: Endzhaku Ka Xidzedze Lexikulu Xa Haiyan, Timbhoni Ta Yehovha Ti Sungula Mphalalo EMANILA, le Philippines—Endzhaku ka loko Xidzedze lexikulu xa Haiyan xi vange ku onhaka lokukulu, Timbhoni ta Yehovha ti hlele mphalalo ePhilippines lowu humaka emisaveni hinkwayo. Rhavi ra Timbhoni ta Yehovha eManila ti vumbe tikomiti ta ntlhanu to phalala leswaku ti hatlisisa ku pfuna lava hlaseriweke hi xidzedze lexi. Swilo swo phalala leswi tlulaka tithani ta 190 swi 
..........
ngu leyi, leyi ku vuriwaka leswaku i yin’wana ya swidzedze swa matimba leswi tshameke swi va kona, nhlayo ya vanhu lava feke yi tlakuke yi fika eka 6 201 naswona vanhu va 1 785 a va si kumiwa. Vanhu va kwalomu ka 28 000 va vavisekile naswona makaya lama tlulaka miliyoni ma onhakile. Sweswi rhavi ra le Philippines ra Timbhoni ta Yehovha eManila ri tiyisekisa leswaku Timbhoni ta 33 ti file, ta 10 a ti si kumiwa naswona ku ehleketiwa leswaku ti file. Ku sukela hi December 7, 2013, Mark Sanderson, x"	5d6164f04c33f9e90116b09febaae757
			"NHLOKO-MHAKA YA XIFUNENGETO Tirhisa Nkarhi Wa Wena Hi Vutlhari “Loko a ndzi ri ni nkarhi lowu engetelekeke!” U ma vule kangani marito wolawo? Hi marito man’wana, nkarhi wu endla leswaku vanhu hinkwavo va ringana, hikuva vanhu lava nga ni vulawuri ni swigwili a va na nkarhi wo tala ku tlula wa vanhu va le xiyin’weni xa le hansi ni swisiwana. Ku tlula kwalaho, swigwili kumbe swisiwana a swi swi koti ku hlengeleta nkarhi. Loko wu kala wu hundza, wu hundzele makumu. Hikwalaho, i swa nkoka ku tirhisa
..........
eho.” (Eklesiasta 4:6) Vanhu lava godzomberiweke hi ntirho hakanyingi a va tiphini hi mihandzu ya “mavoko [ya vona] mambirhi lama teleke ntirho wa matimba.” Va tshama va nga ri na nkarhi kumbe matimba. Hi hala tlhelo, lolo ri hlawula ku va ni “mavoko mambirhi” ya ku wisa ivi ri tlanga hi nkarhi wa rona wa risima. Bibele yi hi khutaza ku ringanisela: Tirha hi matimba kutani u tsakela vuyelo bya kona. Ntsako wo tano i “nyiko ya Xikwembu.”—Eklesiasta 5:19. Vana ni nkarhi lowu eneleke wo etlela. Mut"	38364dcacbf7557f38fd877f29afa56d
			"SWIDYONDZO 22 Ku Yendliwa Yini Hofisini Ye Rhavi? Swirho swe ndyangu we Bethele swi tirha ke tidipatimenti te ku hambana-hambana, ku khatalela tirho we ku chumayila tikweni lin’we kumbe matikweni o tala. Swin’wani swi tirha ke vuhundzuluxeli, ke ku humesa timagazini, ke ku khomanisa tibuku, ku tirha ku hlayiseliwako tibuku, ke ku rhekoda hungo leli li yengisiwako kunene ne ku yendla tivhidiyo kumbe swi khatalela timhaka tin’wani te le ndaweni ya leyo. Komiti ye rhavi yi langutela tirho. Huvo ye 
..........
ihlanganweni ne le tihlengeletanweni. Vayimeleli ve Huvo ye Madota yi Rhangelako va rhumeliwa karhi ne kharhi eku va fambela marhavi va tlhela va dyondzisa Tikomiti te Marhavi hehleni ke ndlela leyi ti fanelako ku yendla tirho wa tona. (Swivuriso 11:14) Ku longiwa purogiramu yo saseka yi hlanganiselako chumayilo yi nyikiwako hi muyimeleli we Huvo ye Madota yi Rhangelako eku la va ya va tshamako ndaweni ye rhavi va kuceteleka. Mabandla a nge le ndaweni ye rhavi a pfuniwa. Vamakwerhu va nga ne mit"	4ead23630259723af121506dbe5228d2
			"Dyondzo 46: Makhumbi Ya Yeriko I yini lexi endleke leswaku makhumbi ya Yeriko ma wa? Swi vonaka onge ma biwe hi bomo leyikulu. Kambe eminkarhini yoleyo a ku nga ri na tibomo; hambi ku ri swibamu a va nga ri na swona. A ku ri singita rin’wana ra Yehovha! A hi kumeni leswaku swi endlekise ku yini. Twana leswi Yehovha a swi byeleke Yoxuwa: ‘Wena ni vavanuna va wena va nyimpi mi fanele ku macha mi rhendzela muti. Mi fanele ku macha mi wu rhendzela kan’we hi siku ku ringana masiku ya tsevu. Mi fanele
..........
 huwelerile kutani makhumbi ma mbundzumuka. Hiloko Yoxuwa a ku: ‘Dlayani un’wana ni un’wana emutini mi tlhela mi wu hisa. Hisani hinkwaswo. Mi fanele mi hlayisa ntsena silivhere, nsuku, koporo ni nsimbi kutani mi swi hoxa evuhlayiselweni bya xuma lebyi nga etendeni ra Yehovha.’ Yoxuwa u byele tinhlori letiya timbirhi a ku: ‘Yanani endlwini ya Rahava kutani mi vuya na yena swin’we ni vandyangu wakwe.’ Rahava ni ndyangu wakwe va ponile, hilaha tinhlori ti n’wi tshembiseke hakona. Yoxuwa 6:1-25. Sw"	530f211a9cd4a8cadebcf95c2f81ae9b
			"Nkuhlu Nkuhlu, (Trichilia dregeana, Hi kuya hi xi Griki) i nsinya lowu kumekaka e dzongeni ra Afrika, e vupela-dyambu bya Afrika, na le Madagascar. Nsinya lowu wu tirhisiwa ngopfu ku endla mafurha. Nsinya lowu wu rhandziwa ngopfu hi vanhu lava a va ake e tinzhawini ta le kusuhi ni mati.[1] Mbhanzu wa nkuhlu wuvuriwa Huhlu naswona wuna rikampfi ra muvala warihlaza-rozwihala naswona rabhava rithlela ripfelela mafurha. Mbhazu lowu vupfeke wuna bululu ramuvala wobhasa lerirhendeleke rikampfi, naswon
..........
ya olovusa bululu ra tihuhlu naswona risungula ku nyunguluka no nandzika hiswintsanana kufikela laha rihelaka ivi kusala rikampfi. Swatala kukuma kusukela eka swihlangi kuyafika eka vadyuhari, vakukumuke swihlaya hitihuhlu naswona minkolo yavona yirikarhi yipyompya bululu ratihuhlu lerinandzikaka swonghasi kufikela loko kusala rikampfi ntsena. Makampfi ma hlengeletiwa hivukheta naswona matirhiseriwa ku endla mafurha, kumbe maxaviseriwa valungu lava navona vahundziselaka eMarseilles laha kuendliw"	791e69f376c076f77672d52b610895cd
			XIPHEMU 14 Xana Ungali Kombisa Njhani Wutshembeki la Wena ka Yehovha? Seketela Yehovha nkama hinkwawu. 1 Petro 5:6-9 Endla minzamu ya leswaku ungatinghenisi ka mikhuva leyinga fambisaniki ni minawu ya Bibele. Swilava xivindzi kuyendla leswo. Unga ngheneleli ka timhaka ta politika, leti katsaka kuvhota, kuyendla switereka kumbe swilo swin’wani. Endla xiboho lexinene — yingisa Xikwembu. Matewu 7:24, 25 Tipatsi ni Timboni ta Yehovha, tita kupfuna kutshinela swinene ka Xikwembu. Yana mahlweni udjondza hi Xikwembu ni kutlhela uringeta kuhanya hi minawu ya xona. Loko lipfumelo la wena liya litiya, utanyiketela wutomi la wena ka Yehovha ni kutlhela ukhuvuliwa. — Matewu 28:19. Yingisa Xikwembu. Lerha Bibele naswona kombela Timboni ta Yehovha leswaku tikupfuna kulitwisisa. Endzhaku ka leswo, tirhisa leswi uswi djondzaka. Loko uyendla hi ndlela leyo, utahanya hilaha kungaheliki. — Tipisalema 37:29.	98adc978134d04ae7c9bf1ccfaa33498
			"TshiVenḓa TshiVenḓa ndi luambo lu no ambiwa Afurika Tshipembe. Ndi luṅwe lwa dzinyambo dza tshiofisiri kha la Afrika Tshipembe. Phalaphala FM ndi tshititshi tsha radio tshi no hasha nga luambo lwa tshi-Venḓa. [edit] Muvenda mubikwa na ive, ive la vhibva muvenda a sala vha ralo Vhavenda vha tshi di khoda! Kha vha ke ndivho tshisikuni tsha luambo kha Lubuv [edit] Kha vha sedze zwinzhi zwitevhelaho [edit] Ḓivha zwa kale [edit] Luambo [edit] Maṅwalwa Ngano ndi musi muthu muhulwane a tshi anetshela v
..........
ahulwane. Kha ngano hu vha hu na ndayo kana mulaedza une wa khou bviselwa kha vhana. Musi vhana vha tshi anetshelwa lungano huthomiwa nga uri ""Salungano, salungano"", aya maipfi a sumbedza uri hu khou tevhela lungano. Musi vhana vha tshi fhindula vhari ""Salungano"". Vhurendi ndi ndila ine Vhavenda vha i shumisa u bvisela vhupfiwa havho khagala, u bvisela mulaedza kha lushaka, u laya, u kaidza na u isa mulaeudza kha vhathu vho tiwaho. Kha lubuvhisia ulwu ni do kona u wana zwinwe zwa zwirendo zwa Ts"	9820eb44020e47286d161ed1bcb532ba
			"Vakulu, Mi Titwa Njhani Hi Ku Letela Van’wana? “Xin’wana ni xin’wana xi ni nkarhi wa xona lowu vekiweke.”—EKLESIASTA 3:1. 1, 2. I yini leswi valanguteri va miganga va swi xiyeke emavandlheni yo tala? MULANGUTERI wa muganga a a ri kusuhi ni ku gimeta nhlangano lowu a a ri na wona ni vakulu. U langute vamakwerhu volavo lava a va tirha hi matimba kutani a twa a va rhandza swinene naswona van’wana va vona a va ringana ni tata wakwe. Kambe, a ku ri ni mhaka yin’wana leyi a yi nga n’wi dyisi byi rhele
..........
 (1 Vakorinto 4:17) Hikwalaho exihlokweni lexi ni lexi landzelaka hi ta bula hi swiringanyeto swin’wana leswi vuriweke hi vakulu lava. (Swivuriso 15:22) Lava letelaka van’wana hi ta va vitana vadyondzisi kasi lava leteriwaka hi ta va vitana vadyondzi. 12. Mudyondzisi u fanele a endla leswaku swiyimo swi va njhani, naswona ha yini? 12 Xo sungula, mudyondzisi u fanele a endla leswaku swiyimo swi va leswinene. Ha yini leswi swi ri swa nkoka? Tanihi leswi murimi a faneleke a lunghiselela misava loko"	f983ef95372e848d7c0e986e7d82f9f3
			"XIPIMO 9 A tiko legi gi laha kusuhani ni ku lova ke? 1. Lezi zi to humelela xikhatini xi tako hi nga zi gonza lomu ka yini? WA TSHUKA u ingisela mahungu lomu ka radu kutani ku ma wona lomu ka televizawu zonake u ti wutisa lezi: ‘Kasi a tiko legi giya kwihi?’ Laha misaveni ku na ni wubihi nguvu laha ka kuza a vanhu va kholwa lezaku a tiko legi gi laha kusuhani ni ku lova. Zi ngava lisine lezo ke? Kona ku na ni ndlela ya ku tiva lezi zi to humelela xikhatini xi tako ke? Ina, yi kona. Hambu lezi a 
..........
va ni xapi va ku ranza ku ti tsakisa ku hunza ku ranza Nungungulu va ku ti wula ku va mu ranza Nungungulu, kanilezi na va nga mu ingisi 11. Hi kuya hi bhuku ga Tisimu 92:7, zini zi to humela vakubiha? 11 Lomu u hanyako kona, a vanhu vo tala va tshamisile zezo ke? Misaveni yontlhe, a vanhu vo tala va na ni matshamela lawa. Kanilezi, na ku nga hi kale Nungungulu i ta lulamisa a xikarato lexi. I tsumbisa lezi: “Loku a vakubiha va hluka khwatsi i byanyi, ni loku a vahambunyeti va vuvuma, zi mahiwa l"	b2b755e853c1381bacc910241e3bd67d
			"Tindlela To Kuma Ntsako eNdyangwini Dyondzisa Vana Va Wena Mahanyelo Lamanene Loida, * manana wa le Mexico, u ri: “Vantshwa va nyikiwa tikhondomu exikolweni kutani va ehleketa leswaku ku endla timhaka ta masangu a swi bihanga, ntsena loko va tisirhelela.” Nobuko, manana wa le Japani, u ri: “Ndzi vutise n’wana wa mina wa jaha leswaku loko yena ni ntombhi yakwe vo tikuma va ri vambirhi i yini leswi va nga swi endlaka. U hlamule a ku: ‘A ndzi swi tivi.’” LOKO n’wana wa wena a ha ri ricece, xana a w
..........
a masangu. Switsundzuxo swa laveka. (1 Vakorinto 6:18; Yakobo 1:14, 15) Hakanyingi Bibele yi kombisa leswaku vuxaka bya rimbewu i nyiko leyi humaka eka Xikwembu, ku nga ri ntlhamu lowu Sathana a hi phasaka ha wona. (Swivuriso 5:18, 19; Risimu Ra Solomoni 1:2) Ku byela vana wa wena lava nga emalembeni ya kondlo-a-ndzi-dyi hi makhombo lama vangiwaka hi timhaka ta masangu ntsena, swi nga ha endla leswaku va va ni vonelo leri hoxeke hi mhaka leyi naswona va yi vona yi nga fambisani na Matsalwa. Nhwa"	ca81dc233a3cdff8dcdb259fb39341b7
			"VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? 1 Vakorinto 3:1-23 3 Kutani vamakwerhu, a ndzi swi kotanga ku vulavula na n’wina tanihi vanhu+ va moya, kambe tanihi vanhu va nyama, tanihi swihlangi+ eka Kreste.2 Ndzi mi wundle hi ntswamba, ku nga ri hi leswi dyiwaka,+ hikuva a mi nga si tiya hilaha ku eneleke. Entiyisweni nisweswi+ a mi si tiya hilaha ku eneleke,3 ma ha ri va nyama.+ Hikuva leswi ka ha riki ni mavondzo ni madzolonga e
..........
 nga ri lama vekiweke, ku nga Yesu Kreste.+12 Loko mani na mani a aka ehenhla ka masungulo lawa hi nsuku, silivhere, maribye ya risima, leswi endliweke hi ntsandza, byanyi, mahlanga,13 ntirho wa un’wana ni un’wana wu ta vonaka, hikuva siku ra kona ri ta wu kombisa, wu ta hlavuteriwa hi ku tirhisa ndzilo;+ kutani ndzilo wona wu ta swi kombisa leswaku ntirho wa un’wana ni un’wana i wa muxaka muni.14 Loko ntirho wa mani na mani lowu a wu akeke ehenhla ka masungulo lawa wu tshamisa sweswo,+ u ta kum"	16a219a3df22babfeef87ebdb168ebf7
			"Xana Ma Phalala Loko Ku Ri Ni Mhangu? Ina, hakanyingi Timbhoni ta Yehovha ta hoxa xandla loko ku tshuka ku va ni mhangu. Hi phalala vanhu hinkwavo, Timbhoni ni lava nga riki Timbhoni hilaha xitsundzuxo xa le Bibeleni eka Vagalatiya 6:10, xi vulaka ha kona: “A hi endleleni hinkwavo leswi nga swinene, kambe ngopfu-ngopfu lava nga swin’we na hina eripfumelweni.” Hi tlhela hi ringeta ku chavelela vanhu lava weriweke hi mhangu.—2 Vakorinto 1:3, 4. Nhlengeletano Endzhaku ka mhangu, vakulu va le mavand
..........
pfuna hi swilo leswi lavekaka. Leswi swi yelana ni leswi a swi endliwa hi Vakreste vo sungula lava a va khathalelana hi nkarhi wa ndlala. (1 Vakorinto 16:1-4) Rhavi ra kwalaho ri hlawula Tikomiti Ta Xilamulela-mhangu leswaku ti lunghiselela ni ku kongomisa ntirho wo phalala. Timbhoni ta le tindhawini tin’wana ti nyikela hi nkarhi ni hi swilo swin’wana swo phalala ha swona.—Swivuriso 17:17. Mali Ndlela yin’wana leyi minyikelo yi rhumeriwaka erhavini ra Timbhoni ta Yehovha yi tirhiseriwaka swona, "	1e510942554f1daa546c07bad36670a1
			"Tindlela To Kuma Ntsako eNdyangwini Ku Letela Ni Ku Xupula Vana John: * Loko vatswari va mina va nga si ndzi xupula hikwalaho ka leswi ndzi endleke nchumu wo biha, a va tikarhatela ku twisisa leswaku ha yini ndzi wu endlile nchumu wolowo. Ndzi ringeta ku tirhisa ndlela leyi fanaka loko ndzi lava ku xupula swinhwanyetana swa mina. Nsati wa mina Alison, u kurisiwe hi ndlela leyi hambaneke ni leyi mina ndzi kurisiweke ha yona. Vatswari vakwe a va hatlisela ku n’wi xupula. Swi tikomba onge a va xupu
..........
hi wa leswaku va tibulela ta vona ntsena kambe swi tlhela swi pfuna ni n’wana leswaku a nga “tiehleketeleli ku tlula mpimo lowu a faneleke ku tiehleketelela ha wona.” (Varhoma 12:3) Vana lava leteriweke ku xixima nkarhi lowu va vekeriweke wona wa ku ya eku etleleni, va ta hetelela va swi xiya leswaku hambileswi va nga va nkoka endyangwini kambe a hi vona ntsena va nga va nkoka. Va fanele va fambisana ni maendlelo ya swilo ya le kaya ematshan’weni yo ehleketa leswaku vona va ta endla ku rhandza k"	bfb6e15b0dbe3cd5a58dffecc0e56314
			"Ndzi Nga Endla Yini Leswaku Ndzi Pasa Kahle? Leswi u nga swi endlaka Vana ni langutelo lerinene! U nga tivangeli ku feyila hi ku tibyela leswaku a wu nge swi koti ku pasa. Loko u fikeriwa hi miehleketo ya ku tinyadza, yi bakanye ivi u ehleketa hi swilo leswi ku khutazaka. Hi xikombiso, loko vanhu va sole vuswikoti bya muapostola Pawulo byo vulavula (kumbexana hi ndlela leyi nga fanelangiki), u va hlamule a ku: “ Hambiloko ndzi pfumala vutshila eku vulavuleni, hakunene a ndzi byi pfumali evutivin
..........
la a va swi rhandzi ku hlaya. Hambiswiritano, ku hlaya swa vuyerisa. Entiyisweni, loko u tinyika nkarhi wo hlaya u ta kuma leswaku u sungula ku swi tsakela swinene. Kambe leswaku u kota ku tiphina hi ku hlaya, u fanele u wu hlela kahle nkarhi wa wena. Tsundzuka leswaku ku hlaya ku fanele ku va ka nkoka swinene eka wena. I ntiyiso leswaku Bibele yi vula leswaku ku ni “ nkarhi wa ku hleka” ni “ nkarhi wa ku tlula-tlula.” (Eklesiasta 3:1, 4; 11:9) Kutani ku fana ni vantshwa vo tala, wa swi lava ku "	4fa1fb21ffede4eabceaca674284a279
			Average Rating: 0 Total Votes: 0 Pari mhanu ki sundara, tichi tarhaa ase jaraa nirali tichi ada kari fida, hi menaka, hi menaka, hi menaka kuni janu nighali- 2 Tiche valun paahane, madhaal god bolane, kadi khatyaL haasuni, haluch jibh chaavane - 2 mokala karun micha he, kadhicha dile dil tichya hawali tichi ada kari fida, hi menaka, hi menaka, hi menaka kuni janu nighali- 2 Pari mhanu ki sundara tiche tarha ase jara nirali tichi ada kari fida hi menaka hi menaka hi menaka kuni janu nighali hazarada ti bhetate, bolu bolu vaatate bolane manatale pari manich raahate - 2 hazarada ti bhetate goda bolu vatate bolane manatale pari manich rahate mohini tichi ashi phule jashi hazar bhovatali tichi ada kari fida hi menaka hi menaka hi menaka kuni janu nighali Pari mhanu ki sundara, tichi tarhaa ase jara nirali tichi ada kari fida, hi menaka hi menaka hi menaka kuni janu nighali- 2Tweet	7eb82188357ab0b84f2318cc1a95ac4a
			"FEBRUARY 14, 2014 | KOREA DZONGA Nkambisiso Wa Gallup Wu Kombisa Ku Cinca Ka Mavonelo Malunghana Ni Ku Ala Ku Ya eNyimpini Hikwalaho Ka Ripfalo eKorea Dzonga ESEOUL, le Korea—Hi ku ya hi nkambisiso wa sweswinyana wa Gallup, sweswi vanhu vo tala va le Korea va tsakela leswaku hulumendhe ya vona yi nyika vanhu lava alaka ku ya evusocheni hikwalaho ka ripfalo ra vona mintirho yin’wana yo korhokela tiko. Ku sukela hi November 4-7, 2013, vavanuna ni vavasati va 1 211 va le Korea va hlanganyele eka nk
..........
e Seoul National University, School of Law, u tsale a ku: “Ku hava muavanyisi loyi a nga vulaka leswaku lava alaka ku ya evusocheni va ni nandzu wo tlula nawu wa mahanyelo kumbe wa ntshamisano. Hambi ku ri phepha ra leswaku lava alaka ku ya evusocheni va pfaleriwa loko va ha rindze ku tengisiwa a ri humesiwi hikuva huvo ya swi tiva leswaku a va nge baleki. Vaavanyisi va twa ku vava ni ku va twela vusiwana nkarhi wun’wana ni wun’wana loko va teka xiboho xo va vona nandzu.” Mhaka leyi ya timfanelo"	36d90faa63ccefe6e2b85d78fff7d21f
			"SIERRA LEONE NA GUINEA 1945 Ku Ya Fika Hi 1990 ‘Va Tisa Vo Tala Eku Lulameni’ —Dan. 12:3. (Xiyenge 4) Ku Lwisana Ni Ku Nga Koti Ku Hlaya Ni Ku Tsala Eku sunguleni ka 1963, eka riendzo rakwe ra vumbirhi ro ya eSierra Leone, Milton Henschel, u vulavule hi xilaveko lexi rhavi a ku ri khale ri ri karhi ri ringeta ku xi endla. U khutaze vamakwerhu leswaku va endla matshalatshala yo lwisana ni ku nga koti ku hlaya ni ku tsala. Mavandlha man’wana a ma ri karhi ma fambisa titlilasi to dyondzisa ku hlaya
..........
e leri tsakisaka. Ku Akiwa Rhavi Eku sunguleni ka va-1960, vamakwerhu va le Freetown a va ri karhi va lava ndhawu leyi eka yona a va ta aka rhavi lerintshwa. Eku heteleleni, hi 1965 va kume ndhawu eGondzweni ra Wilkinson. Ndhawu leyi yi langutane ni lwandle naswona yi le ka tin’wana ta tindhawu to tshama eka tona to saseka ta doroba. Pulani ya kona a yi katsa Holo ya Mfumo, kaya ra varhumiwa ni tihofisi to tirhela eka tona leti a ti ri eka muako lowu kokaka mahlo. Hi nkarhi wa ku aka, ntlimbano "	c154fd1f17a748e4d12c1ca570a058b0
			"Bivhili kha Inthanethe | ṰHALUTSHEDZELO YA SHANGO ḼISWA YA MAṄWALO A TSHIKRISTE A LUGERIKA Naa ni nga takalela u vhala iyi thero kha %%? 1 Vhakorinta 11:1-34 11 Ivhani vha edzisaho nṋe, samusi na nṋe ndi tshi edzisa Kristo.2 Huno ndi a ni khoḓa ngauri no nkhumbula kha zwithu zwoṱhe na uri ni khou tevhedza zwenezwo zwithu u ya nga nḓila ye nda ni ṋea ngayo.3 Fhedzi ndi ṱoḓa ni tshi ḓivha uri ṱhoho ya munna muṅwe na muṅwe ndi Kristo; na uri ṱhoho ya mufumakadzi ndi munna; na uri ṱhoho ya Kristo nd
..........
 na dziphambano vhukati haṋu; zwiṅwe ndi a zwi tenda.19 Zwi re zwone ndi uri hu ḓo vha na zwigwada vhukati haṋu, uri vhane vha ṱanganedzea na vhone vha vhonale vhukati haṋu.20 Nga zwenezwo, musi ni tshi kuvhangana fhethu huthihi, a zwi konadzei uri ni ḽe tshilalelo tsha Murena.21 Ngauri musi ni tshi tshi ḽa, muṅwe na muṅwe waṋu u vha o no ḓi ḽa tshilalelo tshawe hu tshee nga phanḓa, hune muṅwe a pfa nḓala ngeno muṅwe o kambiwa.22 Naa a ni na nnḓu dza u ḽela na u nwela khadzo? Kana ni tou nyadza "	9e185f9b4df97878138d5206422d66af
			"Ku Ponisiwa Ka Munhu Loyi A A Lava Ku Tidlaya Eka Sky Tower Graham Browne, Mbhoni ya Yehovha leyi nga ni malembe ya 80, u pfune wanuna la nga hanyangiki kahle emiehleketweni loyi a a lava ku ticukumetela ehansi ku suka eka muako wa Sky Tower lowu leheke timitara ta 328 eAuckland, le New Zealand. Graham u ri: “Wanuna loyi u kombele ku vulavula ni Mbhoni ya Yehovha kutani maphorisa ma ndzi vitanile leswaku ndzi ta n’wi pfuna. “Vatirhi va kwalaho, va ndzi bohe hi mabandhi ya vuhlayiseki, va tlhela 
..........
eka yena a nga lovisiwi kambe a va ni vutomi lebyi nga heriki.’ “Ndzi te: ‘Xikwembu xa ku rhandza naswona xi lava leswaku u hanya.’ “Eku sunguleni wanuna loyi a a tikomba a nga ndzi yingiselanga. Hiloko ndzi khongela hi mbilu eka Yehovha leswaku a ndzi pfuna ku khorwisa wanuna loyi leswaku a nga tidlayi. U hetelele a tshinela hakatsongo-tsongo naswona a a languteka a karhatekile swinene. “U te: ‘A hi khale Timbhoni ta Yehovha ti te ekaya ra mina kambe ndzi ti hlongorile, mbilu ya mina ya vava hi"	580a725d829ef50f06e6e0cc8381c945
			"Ha Yini Ku Titsongahata Swi Ri Swa Nkoka Ninamuntlha? “Vutlhari byi ni lava va titsongahataka.”—SWIV. 11:2. TINSIMU: 38, 69 1, 2. I yini leswi endleke leswaku Xikwembu xi nga ha n’wi tsakeli Sawulo? (Vona xifaniso lexi nga eku sunguleni ka xihloko lexi.) HOSI SAWULO wa le Israyele wa khale loko a sungula ku fuma a a titsongahata naswona a xiximiwa swinene. (1 Sam. 9:1, 2, 21; 10:20-24) Kambe endzhaku ka loko a ve hosi, hi ku hatlisa u sungule ku tikukumuxa. Loko muprofeta wa Xikwembu Samuwele a 
..........
 Yehovha u hi nyike vutihlamuleri hikuva wa hi tshemba.—Hlaya 1 Petro 4:10. 12, 13. Ha yini swi nga fanelanga swi hi hlamarisa loko swiavelo swa hina swi cinca nkarhi ni nkarhi? 12 Vutihlamuleri bya hina enhlengeletanweni ya Xikwembu byi nga ha cinca. Anakanya hi xikombiso xa Yesu. Eku sunguleni a a tshama na Yehovha ntsena etilweni. (Swiv. 8:22) Kutani u pfunetile ku endla tintsumi ni vuako hinkwabyo naswona eku heteleleni va vumbe vanhu. (Kol. 1:16) Hambiswiritano, hi ku famba ka nkarhi Yesu u"	216f8ee2c36c4df571831de1b632bdc6
			"Ndi Mini Zwine Ṱhanzi dza Yehova vha Zwi Tenda? Samusi ri Ṱhanzi dza Yehova, ri lingedza u tevhela Vhukriste he Yesu a vhu funza na he vhaapostola vha vhu ita. Ino thero i nweledza zwine ra tenda zwone. Mudzimu. Ri gwadamela Mudzimu muthihi wa ngoho ane a vha Ramaanḓaoṱhe, Musiki, ane dzina ḽawe ḽa vha Yehova. (Psalme ya 83:18; Nzumbululo 4: 11) Ndi Mudzimu wa Abrahamu, Mushe, na Yesu.—Ekisodo 3:6; 32:11; Yohane 20:17. Bivhili. Ri dzhia Bivhili sa mulaedza we Mudzimu a u hevhedzela vhathu. (Yoha
..........
5:21) Masia a ndeme a vhurabeli hashu a katela zwi tevhelaho: ● U rabela Mudzimu.—Vhafilipi 4:6. ● U vhala na u guda Bivhili.—Psalme ya 1:1-3. ● U elekanya nga ha zwine ra zwi guda Bivhilini.— Psalme ya 77:12. ● U kuvhangana u itela u rabela, u guda Bivhili, u imba, u amba nga ha zwine ra zwi tenda na u ṱuṱuwedza Dziṱhanzi nga riṋe na vhaṅwe.— Vhakolosa 3:16; Vhaheberu 10:23-25. ● U huwelela “mafhungo maḓifha a Muvhuso.”—Mateo 24:14. ● U thusa vha shayaho.—Yakobo 2:14-17. ● U fhaṱa na u ṱhogomel"	53f2e143a42713c150cd8b8d0ba00d7e
			"Dyondzo 12 U Nga Tshinela Njhani Eka Xikwembu? 1. Xana Xikwembu xi yingisa swikhongelo hinkwaswo? Xikwembu xi rhamba vanhu va matiko hinkwawo leswaku va tshinela eka xona hi xikhongelo. (Pisalema 65:2) Kambe, a xi yingisi kumbe ku amukela swikhongelo hinkwaswo. Hi xikombiso, swikhongelo swa wanuna loyi a xanisaka nsati wakwe swi nga siveriwa. (1 Petro 3:7) Nakambe, loko Vaisrayele va tshamela ku endla swilo swo biha, Xikwembu a xi swi yingisanga swikhongelo swa vona. Swi le rivaleni leswaku ku k
..........
u, lava sandzaka xitshembiso xa xona xa ku tisa ku rhula emisaveni. (2 Timotiya 3:1, 4; 2 Petro 3:3, 13) Kutani hi fanele hi hlangana ni Vakreste-kulorhi leswaku hi kota ku khutazana.—Hlaya Vaheveru 10:24, 25. Ku hlangana swin’we ni vanhu lava rhandzaka Xikwembu swi hi pfuna leswaku hi tshinela eka xona. Loko hi va kona eminhlanganweni ya Timbhoni ta Yehovha hi kuma nkarhi wo khutaziwa hi ripfumelo ra van’wana.—Hlaya Varhoma 1:11, 12. 4. U nga tshinela njhani eka Xikwembu? U nga tshinela eka Yeh"	13e0eb2587c97f59227050bd107ce74d
