"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Leswi Nga Endzeni © 2014 Watch Tower Bible and Tract Society of Pennsylvania Ha Yini Swilo Swo Biha Swi Humelela Vanhu Vo Lulama? 4 Xana Xikwembu Xi Ta Endla Yini Hi Vubihi Lebyi Nga Kona? 7 Bibele Yi Hundzula Vutomi Bya Vanhu 8 U Fanele U Va Tshinya Njhani Vana Va Wena? 10 Xana U Nga Swi Kota Ku Vona Xikwembu Lexi Nga Vonakiki? 14 Tinhlamulo Ta Swivutiso Swa Bibele 16 TINHLAMULO TIN’WANA TA SWIVUTISO SWA BIBELE—Xana Timhangu Ta Ntumbuluko I Nxupulo Lowu Humaka Eka Xikwembu? (Lava ehansi ka nhlo
..........
 eka xona? LESWI i swivutiso swa nkoka leswi se ku hundzeke magidi ya malembe vanhu va ri karhi va tivutisa swona. Ku nga khathariseki leswaku hi vamani kumbe hi tshama kwihi, kambe tinhlamulo ta swona ta hi khumba. 2 Eka ndzima leyi hi humaka eka yona, hi hlamusele ndlela leyi ha yona xitlhavelo xa nkutsulo wa Yesu Kreste xi hi pfuleleke ndlela yo kuma vutomi lebyi nga heriki. Hi tlhele hi dyondza leswaku Bibele yi profete nkarhi lowu ha wona ‘rifu ri nga ta va ri nga ha ri kona.’ (Nhlavutelo 2"	8b38aff72cfdb443875c81b236209ce2
			"VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Ezekiyele 32:1-32 32 Hi lembe ra vu-12, hi n’hweti ya vu-12, esikwini ro sungula ra n’hweti, rito ra Yehovha ri fika eka mina, ri ku:2 “N’wana wa munhu, yimba risimu ra xirilo malunghana na Faro hosi ya Egipta, u vula eka yena u ku, ‘U miyetiwile kukota xinghalana xa ntshiva xa matiko.+“‘U fane ni xivandzana xa le matini emalwandle,+ u hambeta u hlambela emilambyeni ya wena, u tshamela k
..........
,+ swin’we ni lava va rhelelaka emugodini.+19 “‘Xana u fana na mani hi ku saseka?+ Rhelela, kutani u ta vekiwa swin’we ni lava va nga yimbangiki!’+20 “‘Va ta wela exikarhi ka lava va dlayiweke hi banga.+ U nyiketiwe ebangeni. N’wi kokeni a suka swin’we ni ntshungu wakwe hinkwawo.21 “‘Vavanuna lava va rhangelaka va ta vulavula ni vapfuni va yena exikarhi ka Sheol.+ Kunene va ta rhelela;+ va ta etlela kukota lava va nga yimbangiki, lava va dlayiweke hi banga.22 Hi kona laha Asiriya ni nhlengeletan"	1ecac83a3d43d2b3a9ae365ebd11d672
			"NGUDO 8 Yosia O Vha E Na Khonani Dzavhuḓi Naa ni humbula uri zwi a konḓa u ita zwivhuya?— Vhathu vhanzhi vha humbula u nga zwi a konḓa. Bivhili i amba uri zwo vha zwi songo leluwa kha muṱhannga ane a pfi Yosia u ita zwo lugaho. Fhedzi o vha e na khonani dzavhuḓi dze dza mu thusa. Kha ri gude zwo engedzeaho nga ha Yosia na khonani dzawe. Khotsi a Yosia ho vha hu Amoni, khosi ya Yuda. Amoni o vha e muthu muvhi nahone a tshi rabela zwifanyiso. Musi khotsi a Yosia vha tshi fa, Yosia o mbo ḓi vha kho
..........
ofita ane a kaidza vhathu vha Yuda uri arali vha sa litsha u rabela zwifanyiso ho vha hu tshi ḓo itea zwithu zwi si zwavhuḓi khavho. Yosia o thetshelesa Tsefanya nahone a rabela Yehova, hu si zwifanyiso. Iṅwe ya khonani dza Yosia ho vha hu Yeremia. O vha a tshi ṱoḓa u lingana nga miṅwaha na Yosia, nahone vho aluwa vha tshi dzula tsini na tsini. Vho vha vhe na vhukonani havhuḓi, ndi ngazwo musi Yosia a tshi fa, Yeremia o ṅwala luimbo nga ha nḓila ye a ṱuvha ngayo Yosia. Yeremia na Yosia vho thusa"	1050faad92742aff9ffbe5f0322d6540
			"JANUARY 21, 2014 | RHAXIYA HUNGU-NKULU: Kungu Ro Yirisa JW.ORG Ri Tsandzekile ST. PETERSBURG, eRhaxiya—Hi August 7, 2013, Huvo ya Muganga ya Tsentralniy ya le dorobeni ra Tver, leyi nga endhawini leyi lavaka ku endla tikhilomitara ta 160 en’walungwini wa Moscow, yi teke xiboho xa leswaku website leyi dyondzisaka Bibele ya jw.org yi fanele yi yirisiwa etikweni hinkwaro ra Rhaxiya. Hambileswi vanhu va madzana ya magidi emisaveni hinkwayo va nghenaka eka website ya jw.org leswaku va kuma switsundzu
..........
 and Social Relations le Moscow, a vulavula hi website leyi, u te jw.org i “nyiko ya un’wana ni un’wana loyi a endlaka ndzavisiso wa timhaka ta vukhongeri. Yi ni rungula leri dzikeke ni leri twisisekaka. Timhaka ta nkoka ta moya ni ta mahanyelo ti hlamuseriwa hi ndlela yo olova. Loko u tirhisa website leyi, u titwa onge u le ku hoyozeriweni emutini wa Timbhoni ta Yehovha.” Loko Grigory Martynov, muvulavuleri wa Timbhoni ta Yehovha eRhaxiya, a vulavula hi mhaka leyi a ri eSt. Petersburg, u te: “W"	f4943061ffb0df1fd981faf16eedc9fc
			"XIYENGE 8 Loko Mi Weriwa Hi Khombo “Ma tsaka swinene, hambileswi sweswi mi vangeriweke gome hi miringo leyi hambaneke ku ringana nkarhinyana, loko swi fanerile.”—1 Petro 1:6 Hambiloko u ringeta hi matimba leswaku u va ni vukati lebyi tsakisaka ni ndyangu lowu tsakeke, kambe ku nga ha humelela swilo leswi a wu nga swi langutelanga leswi nga endlaka swi ku tikela ku tshama u tsakile. (Eklesiasta 9:11) Hi rirhandzu Xikwembu xi hi nyika mpfuno loko hi langutana ni swiyimo swo tika. Loko u tirhisa mi
..........
eke ni ku etlela tiawara leti ringaneke. (Eklesiasta 4:6) Leswi swi ta endla leswaku swi ku olovela ku langutana ni xiyimo lexi tshikilelaka. LESWI U NGA SWI ENDLAKA: Loko khombo ri nga si hlasela, titoloveteni ku bula tanihi ndyangu. Loko ku va ni swiphiqo, swi ta mi olovela ku bula hi swona Vulavulani ni van’wana lava tshameke va langutana ni xiyimo lexi fanaka 3 KUMA MPFUNO LOWU U WU LAVAKA LESWI BIBELE YI SWI VULAKA: ‘Munghana wa ntiyiso u ni rirhandzu nkarhi hinkwawo, naswona i makwerhu la "	d5d8b7432739286eeb482989f8cbb2a9
			"Ha Yini Ku Nga Ri Na Ku Rhula Emisaveni? Nhlamulo ya Bibele Matshalatshala ya munhu yo tisa ku rhula emisaveni ma tsandzekile naswona ma ta hambeta ma tsandzeka hikwalaho ka swivangelo swo hlayanyana: “ Munhu loyi a fambaka a nga ka a nga wu kongomisi nkondzo wa yena.” (Yeremiya 10:23) Vanhu a va nga vumbiwanga na byona vuswikoti kumbe mfanelo yo tifuma, kutani a va nge swi koti ku tisa ku rhula loku nga heriki emisaveni. “ Mi nga tshembi vanhu va xiyimo xa le henhla, hambi ku ri n’wana wa munhu
..........
 vunene, vaxengi, lava omeke tinhloko, lava tikukumuxaka hi ku tinyungubyisa.” (2 Timotiya 3:1-4) Hi hanya “ emasikwini yo hetelela,” ya misava leyi yo homboloka, ku nga nkarhi lowu mikhuva ya vanhu leyi tinyikeke matimba yi endlaka leswaku swi tika swinene ku kondletela ku rhula. “ Khombo eka misava ni lwandle, hikuva Diyavulosi u xikele eka n’wina, a hlundzukile swinene, hi ku tiva leswaku u ni nkarhi wo koma.” (Nhlavutelo 12:12) Leswi nala wa Xikwembu Diyavulosi a lahleriweke laha misaveni, u"	4b17170b0ee21be4da6c8c8cc34d36ab
			MAY 12, 2014 | TIMHAKA TA NAWU EMISAVENI HINKWAYO Mavonelo Ya Vatshila Emhakeni Ya Mfanelo Ya Ku Nga Yi Evusocheni Hikwalaho Ka Ripfalo Vatshila va hlamusela ndlela leyi mhaka ya ku ala ku endla ntirho wa vusocha hikwalaho ka ripfalo yi sunguleke ku va mfanelo ya vanhu eYuropa. Nkulukumba Nils Muiznieks i Khomixinara wa Timfanelo ta Vanhu eka Nhlengeletano ya Matiko ya Yuropa, loyi vutihlamuleri byakwe ku nga ku khutaza ku xiximiwa ka timfanelo ta vanhu ematikweni lama welaka eka nhlengeletano yoleyo. Nkulukumba Richard Clayton QC i Muyimeri wa matiko lama vumbaka United Kingdom eka Khomixini ya Venice. Khomixini ya Venice i huvo ya Nhlengeletano ya Matiko ya Yuropa leyi nyikelaka swiringanyeto mayelana ni milawu ya tiko. Twana tinhla-nkulu ta mimbulavurisano leyi tsakisaka.	ead329a96c2874f2e771b766e89fa0b7
			"Tinhlamulo Ta Swivutiso Swa Bibele Ha yini swi nga koteki leswaku ku va ni ku rhula emisaveni? Bibele yi vulavula hi swivangelo swimbirhi. Xo sungula, hambileswi vanhu va endleke swilo swo hlamarisa, a va vumbiwanga va ri ni vuswikoti byo tikongomisa. Xa vumbirhi, makungu ya vanhu a ma humeleli hikuva “misava hinkwayo yi le hansi ka matimba ya lowo homboloka,” ku nga Sathana Diyavulosi. Xisweswo, matshalatshala ya vanhu a ma swi koti ku tisa ku rhula emisaveni.—Hlaya Yeremiya 10:23; 1 Yohane 5:1
..........
 xa Matimba Hinkwawo xi tshembise leswaku xi ta simeka hulumendhe yin’we leyi nga ta fuma vanhu hinkwavo. Yi ta siva mimfumo hinkwayo ya vanhu. (Daniyele 2:44) N’wana wa Xikwembu, ku nga Yesu, u ta fuma tanihi Hosana Ya Ku Rhula. U ta herisa vuhomboloki emisaveni hinkwayo naswona u ta dyondzisa vanhu ndlela ya ku rhula.—Hlaya Esaya 9:6, 7; 11:4, 9. Ni sweswi, ehansi ka nkongomiso wa Yesu, vanhu va timiliyoni emisaveni hinkwayo va le ku tirhiseni ka Rito ra Xikwembu, ku nga Bibele, leswaku va dyo"	95ba975fcb52ed7762d52ccfc098ab1c
			"B.K.M Mtombeni Bennet Keats Mpilele Mtombeni kumbe (Mthombheni), (14 N'wendzamhala 1926 - † 03 Mudyaxihi 1976) A ari mutsari wa tibuku, na maphepha-hungu ya xitsonga, naswona a ari murhangeri na mugingirikeri wa ririmi ra Xitsonga leswi swi n'wi thyiseke vito ra Nhlalala ya madoroba.[1][2] Uvile xirho xa Ndzawulo ya Ririmi na Ndhavuko wa Xitsonga (Bureau for Tsonga Language and Culture) kusukela loko yisimekiwa hi lembe ra 1938 ku fiko loko a lova.[3] Mthombeni a a tiveka ngopfu hi ndlela ya yen
..........
u ndzhaka leyi siyiweke hi Mtombeni ya vutsari yi fanele kuhlayisiwa no yisiwa emahlweni. A hi rileni Mpilele wa Mtombeni hi ri karhi hi tsundzuka leswaku wa hanya hikuva u hi siyele ndzhaka leyi hi nga ta sala hi n'wi vona ha yona hi matsalwa lawa a ya siyeke. A nga yanga na vutlhari bya yena emasirheni, u hi siyerile byona ... tindzalama ta ririmi ra hina, leswaku hi sala na swona swi va ndzhaka ya hina. --(H.W.E Ntsan'wisi, 1976, 326 [1]) Ku chavelela kusuaka eka Phepha-hungu ra Nluvuko:[Lula"	fe2cee2400a75ae649d13329ac86dd75
			"ṰHUMETSHEDZO Ḓuvha ḽa Khaṱulo ndi Mini? NI HUMBULA mini musi ni tshi pfa nga ha Ḓuvha ḽa Khaṱulo? Vhanzhi vha humbula uri vhathu vha dzimilioni vha ḓo iswa phanḓa ha khuluṋoni ya Mudzimu nga muthihi nga muthihi. Henefho ndi hone hune ha ḓo haṱulwa hone vhathu nga muthihi nga muthihi. Vhaṅwe vha ḓo wana malamba a u ya ṱaḓulu, nahone vhaṅwe vha haṱulelwa u shengedzwa hu sa gumi. Naho zwo ralo, Bivhili i sumbedza mavhonele o fhambanaho vhukuma malugana na tshenetshi tshifhinga. Ipfi ḽa Mudzimu ḽi ṱ
..........
[Kristo] nahone vha bvelela.’ (Yohane 5:28, 29; Mishumo 24:15) Fhedzi vhoṱhe vha ḓo haṱulwa hu tshi khou tevhedzwa mini? U ya nga bono ḽa muapostola Yohane, ‘ho tibulwa bugu’ nahone “vhafu vha sengiswa nga zwo ṅwaliwaho dzibuguni, hu u tevhedza mishumo yavho.” Naa dzenedzi bugu dzo ṅwalwa mishumo ya vhathu ya kale? Hai, vhathu a vha nga ḓo haṱulwa hu tshi tevhedzwa zwe vha zwi ita musi vha sa athu fa. Zwenezwo ri zwi ḓivha hani? Bivhili i ri: “O faho iṱali ó landuluwa kha zwivhi.” (Vha-Roma 6:7)"	a4cb51c3de3600e904734c87112c1491
			"NDZIMA 6 Ndlela Yo Hlawula Vuhungasi Lebyinene “Endlani hinkwaswo leswaku mi vangamisa Xikwembu.”—1 VAKORINTO 10:31. 1, 2. Hi xihi xiphiqo lexi hi langutanaka na xona loko swi ta eka vuhungasi? EHLEKETA u ri karhi u lava ku dya mbhandzu lowu phomisaka marha kutani u xiya leswaku ku na laha wu nga bola. Xana u ta endla yini? Loko u swi lava u nga ha dya mbhandzu hinkwawo ni lomu ku nga bola; kumbe u nga ha wu cukumeta hinkwawo ka wona; kumbe u nga ha tsema u susa laha ku boleke kutani u tidyela. 
..........
:11, 129; 1 Petro 2:16. 14. (a) Hi yihi mhaka ya nkoka leyi hi faneleke hi yi xiya loko hi hlawula vuhungasi? (b) Xana hi nga endla yini leswaku mhaka ya ku gandzela Xikwembu yi va ya risima evuton’wini bya hina? 14 Ku ni mhaka yin’wana ya nkoka leyi u faneleke u yi xiya loko u hlawula vuhungasi: ku nga nkarhi wa wena. Hambileswi vuhungasi lebyi u byi hlawulaka byi paluxaka leswi wena u vonaka swi ri leswi amukelekaka, kambe nkarhi lowu u wu hetaka eka byona wu kombisa leswaku i yini leswi swi n"	9b3f252fb2b1aabde62e5bda6b314556
			"© 1996 – 2009 The Office of the High Commissioner for Human Rights This HTML version prepared by the UDHR in Unicode project, http://www.unicode.org/udhr. Lexi xi sainìweke xi thlelà xi haxiwa hi huvu ya nthlanganu wa matiku ya misava hi kola ka Resolução 217 A (III) ya 10 ka Dezembro ka 1948. Hi ku xixima le svaku a ku hlonipha ka lisima ni tinfanelo leti ti lumbaka a lixaka la ximunhu y ndlela yò sungula leyi yi fanelaka ku landziwa a ku kota ku a vanhu va hanya è nkhululekeni, hi kurhula ni k
..........
elo leyi na svi nga na nthlamuxelo nhambi ku suseliwa a nfanelo ya ku txintxa tiku. 1. Loko a fikeliwa hi ntaga, a wanuna kumbe wansàti, a ni nfanelo ya ku thxàda ni ku yaka munti, na ku nga vekeliwi svi hingakanyu mayelanu ni nhlonge, tiku la mapsaliwa kumbe kereke. Loko wukati la ha tiyili ni loko li thsika li hela, ha vambirhi ka vona va ni tinfanelo tin'we. 2. À svi faneli ku a muthxadu y li wa nsindzisà. 3. A ndjangu wu fanela ku vikeliwa hi nawu wa tiku hi kusa wu ni lisima likulo a mahany"	271dbff63d2484d3afb0b2fed061e4c4
			"Tindlela To Kuma Ntsako eNdyangwini Ku Vulavurisana Ni Vana Va Wena Lava Nga eMalembeni Ya Vuntshwa “Eku sunguleni a swi olova ku vulavurisana ni n’wana wa mina wa jaha, kambe leswi sweswi a nga ni malembe ya 16, mina ni nuna wa mina swa hi tikela ku tiva leswi a swi ehleketaka. U rhandza ku tipfalela ekamareni rakwe a ri yexe naswona a nga tali ku vulavula na hina!”—MIRIAM, WA LE MEXICO. “Ku tshame ku va ni nkarhi lowu vana va hina a va tshama va pfule tindleve leswaku va yingisela xin’wana ni 
..........
 Hiloko hi xitshuketa gondzo ri jika. Leswaku movha wa wena wu nga humi egondzweni, u boheka ku wu jikisa laha gondzo ri jikaka kona. Swi tano ni loko n’wana wa wena a va muntshwa. Kumbexana ndlela leyi a wu vulavula ha yona ni n’wana wa wena a wu yi cincanga ngopfu ku ringana malembe yo tala. Kambe leswi vutomi bya n’wana wa wena byi cincaka swinene, na wena u fanele u fambisana na byona hi ku cinca tindlela leti a wu vulavurisana na yena ha tona. Tivutise swivutiso leswi landzelaka. ‘Loko n’wa"	e0f879dcf84eea669d564813340bf954
			"SWIENDLAKALONKULU SWA LEMBE LERI NGA HUNDZA Ku Nyiketeriwa Ka Marhavi MAKWERHU wa xisati loyi a a ri eka nongonoko wo nyiketeriwa ka rhavi ra le Madagascar lowu a wu khomiwe hi Mugqivela January 24, 2015 u te: “A ndzi tsakile swinene.” Yena swin’we ni vaendzi van’wana va 583 a va tsakile ku vona makamara lamantshwa ya 19, ku katsa ni ndhawu yo dyela leyi ndlandlamuxiweke ni khixi leri pfuxetiweke hi vuntshwa. Ku ndlandlamuxiwe tihofisi ta ndzawulo ya Ntirho, ya Timali swin’we ni yo Pulana ni ku 
..........
. Sweswi rhavi ri ni xithezi xin’we xa tihofisi eka muako lowu nga ni swithezi swa 42 swin’we ni swithezi swa 12 leswi nga ekusuhi ni muako wun’wana. Tindzawulo to hlayanyana ta le Bethele ti le kusuhi ni miako yitsongo leyi nga kwalaho. Anthony Morris xirho xa Huvo leyi Fumaka u nyikele nkulumo yo nyiketela naswona hi siku leri landzelaka vanhu va 15 257 a va hlengeletane exitediyamu xa bolo leswaku va rhiya ndleve loko a ri karhi a nyikela nkulumo leyi nga ni nhlokomhaka leyi nge, “Hambeta U T"	d6b33e9cc566397bc1086c736aeeb330
			"MATIMU YA WUTOMI Nzi felwe hi papai — nzi kuma munwani PAPAI i pswalilwe hi 1899 le Graz, Áustria, hikwalaho i wa hi mutsongwani xikhatini xa Yimpi yo Sangula ya Misava. I lo khonwa a ngheniswa ka butho ga Alemanya xikhatanyana nzhako ka kusangula ka Yimpi ya Wumbiri ya Misava hi 1939. I lo dawa hi 1943 na valwa ni Rússia. Hi zalezo nzi nga luzisa zona papai wa mina na nzi hi ni xipimo xa malembe mambiri ntsena. A nzi zangi nzi kumile lungelo ga ku mu tiva, niku nzi wa xuva nguvu kuva ni papai, 
..........
 Nzi wa hi gwenza niku nzi wa hanya khwatsi, hikwalaho nzi lo alakanya lezaku a nzi na xigelo xa kuva nzi nga mahi phayona. Nzi lo wulawula ni muwoneleli wa xipanze, Kurt Kuhn, kasi nzizwa mawonela yakwe xungetano hi kuva nzi maha ntiro wa kutihanyisa hi tihweti to kari lezaku nzi xava mova, lowu wu nga wa ta nzi vuna ntirweni wa wuphayona. I te yini? I lo nzi wutisa lezi: “Jesu ni vapostoli va lavile mova kasi ku tatisa a ntiro wa xikhati xontlhe?” A nza ha rinzelangi kuzwa zinwani! Nzi lo maha"	e1996e23ba2ce484936ddb06d16cbc5a
			"VANTSHWA VA VUTISA Ha Yini Ndzi Nga Ri Na Vanghana? U le ku hlaleleni ka swifaniso swa xikhubyana lexa ha ku endliwaka. Vanghana va wena hinkwavo va kona naswona swi le rivaleni leswaku a va le ku tiphineni. Kambe ku ni munhu un’wana la nga riki kona naswona munhu yoloye hi wena! Wa tivutisa, ‘Ha yini va nga ndzi rhambanga?’ Ku navela ka wena ku lava ku tiva nhlamulo ya kona swi ku endla u hlundzuka. U titwa u xengiwile! Swi fana niloko xinghana xa wena xi hohloke ku kota yindlu leyi nga tiyangi
..........
alafula.”—Jeanette. Bibele yi ri: “U fanele u rhandza warikwenu kukota loko u tirhandza.” (Vagalatiya 5:14) Leswaku hi va ni xinghana lexinene hi fanele hi tirhandza kambe a hi fanelanga hi tikukumuxa.—Vagalatiya 6:3, 4. Papalata ku titshandza. “Xivundza xi fana ni ndhawu ya nhlangasi. Loko u tlakusa milenge, u ya u mbombomela swinene. Loko u tshamela ku titshandza, xivundza xi ta tinyika matimba naswona vanhu va ta ku papalata.”—Erin. Bibele yi ri: “Rirhandzu . . . a ri lavi leswi vuyerisaka ro"	90bafd5208f6a8759b86f68d45c3fe7b
			"Ta Rivala EMisaveni Hinkwayo Ku herisiwa ka ndlala emisaveni a swi titsheganga hi mpimo wa swakudya leswi tshoveriwaka emasin’wini. Ku pimanyetiwa leswaku sweswi van’wamapurasi va tshovela swakudya leswi nga wundlaka vanhu va 12 wa tibiliyoni, kasi sweswi ku ni vanhu va nkombo wa tibiliyoni emisaveni hinkwayo. Kambe swiphiqo swa ku kayivela ka swakudya swi vangiwa hileswi vanhu va lavaka mpindzulo, va nga swi aviki hi ndlela leyi faneleke naswona va swi tlangisaka. Britain na United States Vatir
..........
6 wa tiphesente va vula leswaku va nga endla vugevenga “loko vo ka va nga khomiwi.” Argentina Le Argentina, vadyondzisi vanharhu eka va ntlhanu va kombela masiku yo wisa entirhweni hikwalaho ka ntshikilelo kumbe madzolonga lama nga kona eswikolweni leswi va dyondzisaka eka swona. Korea Dzonga Ku nga ri khale vanhu lava tshamaka voxe le Korea Dzonga va ta andza swinene ku tlula lava tshamaka tanihi ndyangu. Chayina Ku ehleketiwa leswaku madoroba mambirhi eka manharhu ya le Chayina ma ta tsandzeka"	1d2597b2c7fd9caaec57eac9109b1857
			"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Pisalema 83:1-18 Risimu. Miloti ya Asafa.+83 Oho Xikwembu, u nga miyeli;+U nga pfali nomu, u nga tshami u nga vulavuli, Wena Loyi a nga ni Vukwembu.+2 Hikuva waswivo, valala va wena va ni hasahasa;+Ni lava va ku vengaka swinene va tlakuse nhloko ya vona.+3 Va lukela vanhu va wena mano exihundleni;+Va boha xikhiri va bohela vanhu va wena lava tumbeleke.+4 Va te:
..........
enkoveni wa Kixoni.+10 Va lovisiwile aEni-dori;+Va hundzuke vulongo bya misava.+11 Loko ku ri vanhu va vona va xiyimo xa le henhla, va endle kukotisa Orebe, kukotisa Zebe,+Kukotisa Zeba, kukotisa Salmuna tinghanakana takwe hinkwato,+12 Leti vuleke ti ku: “A hi tekeni ndzhaka ya tindhawu to tshama eka tona ta Xikwembu.”+13 Oho Xikwembu xanga, va endle va fana ni xigatlu xa xirhendzevutana,+Ku fana ni mahlanga emahlweni ka mheho.+14 Kukotisa ndzilo lowu hisaka khwati+Kukotisa langavi leri vavulaka"	c09c19f63e58ebc9e4b017ac5a19fc3b
			Xana u nga tsakela ku hlaya xihloko lexi hi %%? Ina E-e Tibuku Ni Tibroxara To Dyondza Bibele Dyondza Bibele hi ku ya hi tinhloko-mhaka u tirhisa tibuku ni tibroxara leti, leti kopiwaka. Tekelela Ripfumelo Ra Vona Buku Ya Lembe Ya Timbhoni Ta Yehovha Ya 2014 Tidyondzo Ta Mina Ta Bibele Ku Kambisisa Matsalwa Siku Ni Siku--2014 Yimbelelelani Yehovha--Maletere Lamakulu Xiyimiso Xa Siku Ra Nhlengeletano Yo Hlawuleka Ya 2014 Ku cinca ko karhi loku endliweke eka minkandziyiso leyi kumekaka eka web site ku nga va ku nga si endliwa eka minkandziyiso leyi kandziyisiweke. © 2014 Watch Tower Bible and Tract Society of Pennsylvania. |	50515c322095f0a775054d1a7ad28326
			"INDONESIA Phayona Leri Nga Ni Xivindzi André Elias U VELEKIWE HI 1915 U KHUVURIWE HI 1940 MATIMU YAKWE HI KU KOMISA Phayona leri nga ni xivindzi leri yimeke ri tiya ku nga khathariseki ku konanisiwa ni minxungeto. HI NKARHI wa Nyimpi ya Vumbirhi ya Misava, Makwerhu Elias ni nsati wakwe Josephine, a va yime emahlweni ka valawuri va le Sukabumi, le West Java, entsindza wa Kempeitai, ku nga masocha lama chaviwaka ya Majapani. Ku rhange ku konanisiwa André. U tlhaviwe hi swivutiso swo tala swo tika.
..........
anya hi swakudya leswi a a swi rholela emugerhweni wa le khotsweni. Valanguteri va khotso va tsandzekile ku endla leswaku a landzula ripfumelo rakwe. Loko Josephine a n’wi endzela, u n’wi hlevele a ri endzeni ka xitokisi a ku: “U nga vileli. Hambiloko vo ndzi dlaya kumbe va ndzi ntshunxa, ndzi ta tshama ndzi tshembekile eka Yehovha. Swa antswa va ndzi humesa ndzi ri ntsumbu ematshan’weni yo landzula ripfumelo ra mina.” Endzhaku ko heta tin’hweti ta tsevu ekhotsweni, André u tiyimelerile emahlwen"	1b374dd16819375ee964eafbe64a94f4
			"Xana Bibele I Buku Leyi Tsariweke Hi Vutlhari Bya Munhu? Nhlamulo ya Bibele Bibele, leyi nakambe yi tiviwaka tanihi Matsalwa yo Kwetsima, yi ni marito yo tala ya vutlhari. Hambiswiritano, xiya leswi Bibele yi swi vulaka hi yoxe: “ Matsalwa hinkwawo ma huhuteriwe hi Xikwembu.” (2 Timotiya 3:16) Ku ni vumbhoni byo tala lebyi seketelaka mhaka yoleyo. Xiya leswi landzelaka: Ku hava munhu loyi a tshameke a kombisa vumbhoni bya leswaku matimu ya le Bibeleni a ma pakanisi. Vatsari va Bibele a va ri van
..........
fuma vanhu ni ku hetiseka ka xikongomelo xa xona hi ku tirhisa Mfumo wa xona wa le tilweni. Hambileswi Bibele yi tsariweke khale swinene, a yi na tona tidyondzo ta sayense leti hoxeke leti a ku pfumeriwa swinene eka tona eminkarhini ya khale. Vumbhoni lebyi tsariweke ehansi bya matimu byi kombisa leswaku vuprofeta bya Bibele byi hetisekile. DYONDZA SWO TALA MAHUNGU LAMANENE LAMA HUMAKA EKA XIKWEMBU! Xana Mahungu Lamanene Ma Huma Eka Xikwembu Hakunene? Hi nga tiyiseka njhani leswaku rungula ra Bi"	789fb8bc68c2437ebdb118a0d2d94ce2
			"Domba Domba ndi yone ngoma yau fhedzisela ya Vhasidzana. Ngoma iyi i khou dzhiwa iya u fhedzisela nga uri khomba dzino dzhena dombani dzivha dzo no vhina lune u bva dombani hu nga vha uya vhuhadzi. Zwi la kale domba lo vha ḽi tshi dzhia tshifhinga tshilapfu. Musalauno u itela vhana vha tshikolo ri wana uri ḽi vho vha vhuriha fhedzi la swa tshikolo tshi tshi vula. Musalauno hafhu ri wana vhasidzana na vhatukana nga uri hu na tshikolo vha tshina domba heḽi nga ḽavhuṱanu na mugivhela nga musmbulo v
..........
gh schools) vha tshi vho ya dombani. Zwi la kale domba lo vha ḽi tshi dzhia tshifhinga tshilapfu. Musalauno u itela vhana vha tshikolo ri wana uri ḽi vho vha vhuriha fhedzi la swa tshikolo tshi tshi vula. Musalauno hafhu ri wana vhasidzana na vhatukana nga uri hu na tshikolo vha tshina domba heḽi nga ḽavhuṱanu na mugivhela nga musmbulo vha vha vha tshikoloni hafhu. Na kale na kale vhatshini vha domba vho vha vha vhasidzana. A si vhanzhi vha vhaṱhannga vhe vha vha vho tshina domba. Tshiṅwe tshine"	099082b3a850f5a728fa15c57d6f6e41
			"VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? 1 Samuwele 14:1-52 14 Siku rin’wana, Yonathani+ n’wana wa Sawulo a byela mutirhi la rhwalaka matlhari yakwe a ku: “Tana, a hi pelele egoveleni ra Vafilisita lava va nga entsungeni lowuya.” Kambe a nga n’wi byelanga tata wakwe.+2 Sawulo a a tshama ehandle ka Gibiya+ ehansi ka murhi wa mugrenada lowu nga eMigironi; vanhu lava a va ri na yena a ku ri vavanuna va kwalomu ka 600.+3 (Kutani Ah
..........
u a va chava xihlambanyo.+27 Loko ku ri Yonathani a a nga yingisanga loko tata wakwe a hlambanyisa vanhu,+ hikwalaho a tshambuluta makumu ya nhonga leyi a yi ri evokweni rakwe a yi peta exihlengeni xa vulombe, a tlherisela voko enon’wini, kutani mahlo yakwe ma sungula ku vangama.+28 Hiloko un’wana wa vanhu a angula a ku: “Tata wa wena u hlambanyise vanhu hilaha ku tiyeke a ku, ‘A ku rhukaniwe munhu la dyaka xinkwa namuntlha!’”+ (Vanhu va sungula ku karhala.)+29 Hambiswiritano, Yonathani a ku: “T"	a5d02121a7b32910fc1d9f35605b3d7f
