"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"August 2013 PDF (469) Bugupfurwa u ya nga Khethekanyo ya vhu 14 ya Mulayo wa Nyaluso ya Tswikelelo ya Mafhungo (PAIA), 2000 (Mulayo wa Vhuvhili wa 2000) - Marangaphanḓa - Mushumo wa GCIS - Khethekanyo dza GCIS - Ṱhalutshedzo nga vhuḓalo dza mishumo ya GCIS’ - Tshivhumbeo tsha ndangulo ya GCIS - Zwidodombedzwa zwa vhukwamani ha Muofisiri wa Mafhungo - Nyendedzi ya Khomishini ya Pfanelo dza Vhathu dza Afurika Tshipembe kha u shumisa Mulayo - Mbuletshedzo ya thero ine GCIS ya fara ngayo dzirekhodo 
..........
PAIA@sahrc.org.za Webusaithi: www.sahrc.org.za 5. Mbuletshedzo ya thero ine GCIS ya fara ngayo dzirekhodo - Khethekanyo 14 (1) (D) 5.1 Kha u tshimbidza u itwa ha khumbelo u ya nga Mulayo, thero dzine GCIS ya fara ngayo rekhodo na zwiteṅwa zwa rekhodo dzo farwaho kha thero iṅwe na iṅwe ndi dzi tevhelaho: A. Zwibveledzwa na Puḽatifomo a) mivhigo. b) magazini. c) mafhungo a no wanala kha webusaithi ya GCIS, webusaithi ya Mafhungo a Muvhuso, webusaithi ya Vuk’zenzele na webusaithi ya Tshumelo dza Mu"	1113efec2965f7d973463269e98e7038
			"Ntivo-vuthlarhi, hiku angarha, i xiyimiso xo hlengeleta vutivi hindlela leyi hlahluvekaka. Hi ku kongoma ntivo-vuthlarhi i ndlela yo hlengeleta vutivi hi ku pima, kuringeta, na hi ku dyondza ntumbuluko, ku hlanganisa na marungula ya vu tivi lebyi hlengeletiweke hi vanhu hi ku hlahluva. Va nwa-vuthlarhi seketela ku ti thsega hi tindlela ta ntivo-vuthlarhi, leswaku va vumba no hlela tinhlamuselo to ntumbuluko hi ku tirhisa ku pima no tiyisekisa mbuyelo wa kuhlahluva no ringeta. Hikwalaho Ntivo vut
..........
ce) byi ringeta ku papalata tinhlamuselo leti sekeriweke aka mimoya kufekela laha tinhlamuselo hinkwato ti hlahluviwa no tiyisekisiwa, naswona byi ala tinhlamuselo ta vukhale bya ma endlelo. Marhavi ya ntivo-vuthlarhi ma hambanisiwa hi mintlawa yimbirhi: Ntivo-ntumbuluko(Natural sciences), vu kambisisi bya mafamisele ya ntumbuluko; Ntivo-ntumbuluko(Social sciences), vukambisisi bya ma hanyele ya vanhu. Leswaku dyondzo ya Tinhlayo yi tekiwa tani hi rhavi ra ntivo-vuthlarhi, swi le eka loyi a swi "	2d9f257bf57c28f066d8068b13a6deb3
			"Wikipedia:Tutorial Haku amukela · Tutorial · Cheatsheet · FAQ · Swikomba-ndlela · Mpfuno · Tafula ra mpfuno · Media copyright questions · Tafula ra Swikombo Vuleteri hita kululamisa eka Wikipediya - Wa amukeriwa! Wikipediya i incyclopediya le yi lulamisiwa hi ku hlengela laha na wena unga hlengaka vitivi bya wena kona. Vuleteri lebyi byi ta ku pfuna kuva mu Wikipediya. Matluka lama landzelaka ma ta bula hi swi hlawulekisi swa Wikipediya, ma nyikela swi tsundzuxo eka vusasekisi na matsalele ya ti
..........
 hi buku yo hlamusela vuenti. Loko u lava vuxokoxoko byo antwsa, landzela minkongomiso yo ya eka matluka manwana lama yelanaka na mhaka leyi. Leswaku u hlaya matluka lawa hinkarhi lowu fanaka, unga ma pfula eka tifasitere tinwana eka inthaneti ya wena. Kuni minkongomiso yo ya eka matluka ya ""Mabokisi ya sava"" laha unga dyondzaka hi kuringeta kona. Ringeta swilo swo hambana-hambana naswona uti phina! ku hava loyi anga ta ku karhata eka matluka lawa. Xiya leswaku: Vuleteri lebyi u tirhisa vuhleri "	ff35413a13e784467a8e4d1905e0f3cb
			"TSHINELA EKA XIKWEMBU “Muhakeri Wa Lava Va Xi Lavaka Hi Mbilu Hinkwayo” Xana Yehovha wa swi tlangela leswi vagandzeri vakwe va swi endlaka leswaku va ringeta ku n’wi tsakisa? Van’wana va nga ha ku e-e, va vula leswaku Xikwembu a xi na mhaka na hina. Kambe vonelo rolero ri onha Xikwembu vito. Rito ra xona, ku nga Bibele, ri veka mhaka erivaleni. Ri hi tiyisekisa leswaku Yehovha u tlangela matshalatshala ya vagandzeri vakwe lava tshembekaka. Xiya marito ya muapostola Pawulo lama kumekaka eka Vahev
..........
; 1 Petro 5:7) Munhu loyi a gimetaka hileswaku Xikwembu a xi khathali, a xi nkhensi naswona a xi na malwandla a nga xi tivi Xikwembu xa le Bibeleni. Xana Yehovha u katekisa vamani? Pawulo u ri: “Lava va xi lavaka hi mbilu hinkwayo.” Buku ya tinhlamuselo ya vahundzuluxeri va Bibele yi vula leswaku xiga xa Xigriki lexi hundzuluxeriweke xi ku “lava va xi lavaka hi mbilu hinkwayo” xi vula ku endla matshalatshala yo gandzela Xikwembu ku nga ri ku ringeta ku xi lavisisa kumbe ku dyondza ha xona. Buku "	fddbc4f511ca8ee9b4633487e923f86a
			"U alakanya yini hi wumanziko? Xana a misava yi ta . . . tshamisa zezi? simama yi biha nguvu? chukwata? LEZI A BIBLIA GI ZI WULAKO “Nungungulu . . . i ta kulula mihloti yontlhe mahlweni yabye. Ku nga ha ta va kona kufa, hambu ni hlomulo, kutani kurila ni kubayisa; hakuva a zilo zo sangula zi hunzile.” LEZI U ZI BHINZULAKO HI KU KHOLWA LEZO U tava ni ntiro wo nyawula ni wo tsakisa. A mababyi ni kuxaniseka zi nga ta hava kona. U tava ni wutomi gi nga mbheliko ni go tsakisa, na u hi zinwe ni ngango 
..........
tatisa khwatsi a xitsumbiso xakwe xa ku cica a misava leyi lezaku yiva yinene. Kota lezi a Biblia gi zi wulako, a “zilo zontlhe za koteka ka Nungungulu.” —Mateu 19:26. Nungungulu wa xuva ku tatisa zitsumbiso zakwe. Hi xikombiso, Jehova wa ‘xuva’ ku tlhelisela wutomi a vanhu va fileko. —Joba 14:14, 15. A Biblia gi komba kambe lezaku Jesu, N’wana wa Nungungulu, i hanyisile vababyi. Hikuyini a mahileko lezo? Hi lezaku yena i wa xuva ku maha lezo. (Marku 1:40, 41) Jesu i kombisile hi kumbhelela a wu"	c54319d92ebd99ce9d6a59ad3a69d8fb
			"Va Tinyiketele Hi Ku Tirhandzela—eTurkey VAKRESTE va le mikarhini ya vaapostola va endle hinkwaswo leswi va nga swi kotaka leswaku va chumayela vanhu vo tala “mahungu lamanene . . . ya Mfumo.” (Mat. 24:14) Van’wana va kale va ya chumayela ni le matikweni mambe. Hi xikombiso, hi nkarhi lowu muapostola Pawulo a ri murhumiwa u ye etikweni rin’wana leri namuntlha ri tivekaka tanihi Turkey, laha a fikeke a chumayela vanhu vo tala swinene. * Hi 2014 endzhaku ka malembe ya kwalomu ka 2 000 Pawulo a chu
..........
tanihi vamakwerhu emisaveni hinkwayo; ndzi hlaye hi mhaka leyi ko tala emikandziyisweni ya hina. Kambe sweswi, ndzi tivonele hi lawa ya ka mina. Ndza tinyungubyisa hi ku va Mbhoni ya Yehovha naswona ndza n’wi khensa hikwalaho ka lunghelo leri ro hlawuleka swinene.” Claire wa le Furwa u ri: “Ku nga khathariseki leswaku u huma Denmark, Furwa, Jarimani kumbe eTurkey, hinkwerhu a hi ri ndyangu wun’we. A swi fana ni loko Xikwembu xi suse mindzilakano hinkwayo hi ku helela.” Stéphanie wa le Furwa u ri"	3d919d9cff724d5945c356db3bcbe4d6
			"Yindlu ya Satyagraha Yindlu yaSatyagraha, leyi tivekaka ngopfu hi Yindlu yaGandhi, i muti wa Mahatma Gandhi lowu akiweke e Joni, naswona hi laha a tshameke no tirhela kona eka maleme ya 1908 na 1909. Yi tsarisiwe eka nxaxamelo wa matimu na ndhavuko wa Joni. Sweswi wuI tirhisiwa tani hi yindlu yo rhurhela va yeni naswona wu thlela wu tirhisiwa tanihi Myuziyamu. Rito Satyagraha rivula kukhoma ntiyiso. Yindlu leyi yi mpfapfarhutiweriwe Gandi hi Hermann Kallenbach. Matimu[Lulamisa | edit source] Gan
..........
umela ehandle leswaku vakota ku nghena e lawini rin'wana. Kallenbach u hundzuriwe swinene hivutomi lebyi a va byi hanya, kufikela laha mali leyi a tihanyisa hi yona yi hungutekeke kuya aka vukhume bya leyi a yitirhisa.[4] Vahetelele va rhurhile hi lembe ra 1909, naswona yindlu yindlu yive na vinyi vohlayanyana [5] kufikela hi lembe ra 2009 loko yi ta xaviwa khampani ya mafurhwa (Voyageurs du Monde), leswi endleke mfumo wa le Indiya gome tani hileswi a va tiyimisele kuxava yindlu leyi, va xavela "	d535adbb4783ea6bc86c3cc98551f2be
			Shows Kaya Ra Swilo About Kaya Ra Swilo Kaya Ra Swilo Show Schedule Saturday 10:00 AM - 11:59 AM Sunday 10:00 AM - 11:59 AM Show Contributors Rooitjie Maringa Show Details Kaya Ra Swilo. Ku hela ka vhiki ra wena a ku nge he fani eka Munghana Lonene FM, hi ku tisela nongonoko lowuntshwa lowu fuweke hi vunanga, vunyanyuri na ku nyika wena nkarhi wa ku paluxa ta le makorhweni ya mbilu ya wena. Mughivela wa wena na sonto swi ta teka xivumbeko xintshwa. Ku sukela hi Muqhivela wa ti 06 Mudyaxihi hlangana na pyembye ra ka Maringa, ndzi vula @rooitjiem eka #KayaRaSwilo ku sukela hi awara ya khume ni mixo ku fikela ni hlikanhi. Laha, hi le kaya ra swilo ha kunene hikuva u ta dyondza, u tiyisisa rirhandzu ra wena na nyunyulo wa ku hela ka vhiki. Leswi i xidziki xa Radio xa lavantshwa. Nongonoko wu ta humelerisiwa hi nhlanganelo wa @chiechierikhotso na @xolanwalekenhuk. ADVERTISEMENT On Air PresentersActions - ${title}	c8a8845002e2e230aa9236ab55861705
			"XIENGETELO 1914—Lembe Ga Lisima Ziprofetweni Za Biblia HI XIPIMO xa mune wa makume ya malembe na ka ha hi mahlweni, a zigonzani za Biblia zi wa huwelela lezaku ku wa ta humelela zimaho za lisima hi 1914. Zive zihi a zimaho lezo, niku zini zi kombako lezaku 1914 give lembe ga lisima? Kota lezi zi tsalilweko a bhukwini ga Luka 21:24, Jesu i te ngalo: “Jerusalema gi ta kanzihelwa hi vamatiko, ku kala ku mbhela a xikhati xa vamatiko.” A doropa ga Jerusalema gi wa hi tsinza ga tiko ga vaJuda—a xitsha
..........
inwe ni tihosi ta le Jerusalema leti ti nga hi vayimeli Vakwe. Hambulezo, a muwoniso wu wulile lezaku a ‘kukanzihelwa ka Jerusalema’ ku wa tava ka xikhatanyana—a “ntlhanu wa zikhati ni zimbiri.” Xana a xikhati lexo xi lehile kala kwihi? A bhuku ga Kuvululelwa 12:6, 14 gi komba lezaku a zikhati zinharu ni khihlanya zi wumba a “1260 wa masiku.” Hikwalaho a “ntlhanu wa zikhati ni zimbiri” zi wa ta leha a hlayo leyo na yi wuyetilwe kumbiri, kutani a 2.520 wa masiku. Kanilezi a matiko ya Vamatiko a m"	12045f33ef785c50da237091f9f4a54c
			"NDZIMA 8 Xikwembu Xi Rhandza Vanhu Lava Baseke “U ta tikombisa u basile eka loyi a tshamaka a basile.”—PISALEMA 18:26. 1-3. (a) Ha yini manana a tiyiseka leswaku n’wana wa yena u tshama basile ni ku languteka? (b) Ha yini Yehovha a lava leswaku vagandzeri vakwe va tshama va basile, naswona i yini leswi hi khutazaka leswaku hi lava ku tshama hi basile? MANANA u lunghiselela xifanyetana xakwe leswaku a ta famba na xona. U xi hlambisa kahle ni ku xi ambexa timpahla letinene leti baseke. Wa swi tiva
..........
 u ehleketa leswaku vatswari va yena a va khathali? A hi lavi leswaku ndlela leyi hi langutekaka ha yona, yi tisa xisandzu eka Tata wa hina la nge matilweni kumbe yi endla leswaku vanhu lava hi va chumayelaka va nga hi yingisi. Rito ra Xikwembu ri ri: “A hi nyiki xivangelo ni xin’we xa ku khunguvanyeka hi ndlela hambi yi ri yihi, leswaku vutirheli bya hina byi nga kumiwi byi ri ni xihoxo; kambe hi ndlela yin’wana ni yin’wana hi tibumabumela tanihi vatirheli va Xikwembu.” (2 Vakorinto 6:3, 4) Xan"	7082129fa9347bb6ff40482c06f2976a
			Venḓa Venda lovha li shango la vhaVenda, vhathu vhane vha amba tshiVenda. Venda lo vha li kha tshipida tsha devhula ha shango la Afurika Tshipembe hune namusi ha vundu la Limpopo. Venda lo fhiwa vhudilangi nga 1 Luhuhi 1973. La da la vha rephabuliki ubva kha Afurika Tshipembe nga 13 Khubvumedi 1979. Fhedzi vhudilangi uvhu ka vhurephabuliki hovha vhu sa divhei kha mashongo a dzitshaka. Musanda wau thoma wa Venda ho vha hu Sibasa. Nga murahu musanda wada wa vha Thohoyandou. Muphuresidende wa uthoma wa Venda ndi vho Patrick Ramaano Mphephu Nga nwaha wa 1982 Yunivesithi ya Venda yo do thomiwa sa fhethu ha pfunzo dza nntha kha la Venda. Nga nwaha wa 1994 shango la Venda lo mbo di miliwa kana u vhuyela murahu kha la Afurika Tshipembe.	fd4038adb2c2c830188491316d1697d3
			Hi nga yi kuma kwihi a mihlamulo ya ziwutiso za lisima za wutomi? Hi nga yi kuma ka . . . siensia? filozofia? Biblia? A MUTSALI WA BIBLIA I TE NGALO KA NUNGUNGULU ‘Nzihe kupimisisa . . .a mhaka ya wena lisine.’ A Biblia ga hlamula a ziwutiso za vanhu va timiliyoni. Xana wa zi lava kuva munwe wabye? A site jw.org yi nga ku vuna. LERA a timhaka leti ka internet HLALELA a tividiyu ti seketelwako ka Biblia Maha a DOWNLOAD ya mabhuku lawa Broxura Mahungu Yo Saseka Ya Nungungulu! Marevista A Murinzeli ni Despertai! KA ZIWUTISO LEZI, HI XIHI XI KU KARATAKO NGUVU? Xana Nungungulu i na ni nanzu hi kota ya kuxaniseka ka hina? Kuma a mihlamulo ya Biblia ya ziwutiso lezi ka jw.org/tsc. (Nghena ka ENSINOS BÍBLICOS > PERGUNTAS BÍBLICAS RESPONDIDAS)	beb163a3aae91f5b93a84d4df63501b8
			Xana u nga tsakela ku hlaya xihloko lexi hi %%? Ina E-e Tibuku Ni Tibroxara To Dyondza Bibele Dyondza Bibele hi ku ya hi tinhloko-mhaka u tirhisa tibuku ni tibroxara leti, leti kopiwaka. Xihundla Xa Ntsako eNdyangwini Xikwembu Xi Vulavula Na Hina Hi Ku Tirhisa Yeremiya Buku Ya Lembe Ya Timbhoni Ta YehovhaYa 2012 Nghwazi Leyi Tshameke Yi Hanya 'Chumayela Mfumo Wa Xikwembu Hi Rixaladza' Ku cinca ko karhi loku endliweke eka minkandziyiso leyi kumekaka eka web site ku nga va ku nga si endliwa eka minkandziyiso leyi kandziyisiweke. © 2014 Watch Tower Bible and Tract Society of Pennsylvania. |	e13ff40003c4aae117648af4767b090c
			"Dyondzisa Vana Va Wena Yeremiya A Nga Lan’wanga XANA u tshame u hetiwa matimba lerova u twa onge u nga lan’wa?— * Vo tala swi va humelerile. Muntshwa la vuriwaka Yeremiya na yena swi tshame swi n’wi humelela. Nilokoswiritano, a nga pfumelanga leswaku leswi vanhu van’wana va nga swi vula kumbe ku swi endla swi n’wi lan’wisa. Sweswi a hi vulavuleni hileswi endleke leswaku Yeremiya a va wo hlawuleka eka Xikwembu, hambileswi a a twa onge a nga lan’wa. Loko Yeremiya a nga si velekiwa, Yehovha Xikwemb
..........
 u byele Yeremiya leswaku a lemukisa vanhu va muti wa Yerusalema leswaku va ta herisiwa loko va nga hundzuki eka tindlela ta vona to biha. Loko Yeremiya a va lemukisa, vanhu va hlundzukile kutani va ku: “Munhu loyi u faneriwa hi ku avanyiseriwa rifu.” Nilokoswiritano, Yeremiya u va kombele leswaku va “[yingisa] rito ra Yehovha.” Hiloko a ku: ‘Mi fanele mi tiva leswaku loko mi ndzi dlaya, mi dlaya munhu la nga riki na nandzu hikuva Yehovha u ndzi rhume leswaku ndzi ta vulavula na n’wina.’ Xana wa"	e9e63a7708371a9475278516db602915
			"Xitsonga Xitsonga (Tsonga, Thonga, Tonga, Gwamba, Shangaan, Shangana) - i ririmi leri vulavuriwaka edzongeni wa tiko ra Mozambique, e n´walungwini na vuxeni bya tiko ra Afrika-Dzonga, e Swazini xikan´we na le ka xiphemu xin´wani xa tiko ra Zimbabwe. Leswinga ndzeni Kufanisa ka tindzimi[Lulamisa | edit source] Xitsonga i ririmi leri fanisiwaka ehansi ka rhavi ra tindzimi ta Bantu leti vulavuriwaka kusukela e Niger-Congo. Matsonga ma vitiwa machangana minkarhi yo tala. Matsonga yo tala ma ake e Xi
..........
vulele. Hixikombiso, eka Xitsonga xa le Afrika Dzonga u nga ku: Xikwembu; E Zimbabwe va ku: Chikwembu. Marhavi lawa hinkwawo ma kume nhlohlotelo lowu nga ringaniki wa ririmi ra xiZulu naswona, e Zimbabwe, hi ririmi ra xiNdevele. Leswi swi hoxe marito lawa a ya nga ri kona eka Xitsonga xa khale. Swikombiso swa marito lama lombiweke: ngqondo, gqoka, rincingo, qamba, Mugqivela... na swin'wana. Nhlamuselo ya le handle[Lulamisa | edit source] Swikombo[Lulamisa | edit source] MOFOLOJI MOFOLOJI I DYOND"	9518523d0ec507b403e683594067890c
			"XIENGETELO Xilalelo Xa Hosi—A Xialakanyiso Xi Dzunzako Nungungulu A MAKRISTU ma rumiwa ku alakanya a Xialakanyiso xa kufa ka Kristu. A xialakanyiso lexo xi vitanwa a ku “xilalelo xa Hosi.” (1 Va Le Korinte 11:20) Xana lisima muni xi nga nalo? Hi rini hi faneleko ku xi alakanya niku xana hi fanele ku xi alakanyisa kuyini? Jesu Kristu i yimisile a xialakanyiso lexi wusikwini ga Pasika ga xiJuda hi 33 Nguveni ya Hina. A Pasika gi wa hi xialakanyiso xi nga mahiwa khati ginwe ntsena hi lembe hi siku 
..........
 zi kotako ku khumbiwa. Hikwalaho, hi wumbiri ga zona a xibaba ni vinya zo fananisa ntsena. A xibaba xi yimela a miri wa Kristu wo mbhelela. Jesu i tirisile a xibaba lexi xi nga sele Pasikeni. A xibaba lexo xi wa mahilwe na xi nga hi na comelo. (Eksodusi 12:8) A Biblia gi tirisa a comelo kasi ku fananisa xionho kutani kubiha. Hikwalaho a xibaba xi yimela a miri wo mbhelela lowu Jesu a wu nyikeleko. Wona wu wa nga hi na xionho.—Mateu 16:11, 12; 1 Va Le Korinte 5:6, 7; 1 Pedro 2:22; 1 Johani 2:1, "	4a4bcb5946b8a9e9934cf3abbcf8cfb1
			"Wona kambe A ZINENE xungetano hi yini? Xungetano hi ziwutiso zo kari za lisima nguvu lezi a vanhu va talako ku ti wutisa. Kuzilava wa tshuka u ti maha a ziwutiso zo kota lezi: Xana u nga yi lava kwihi a mihlamulo ya ziwutiso lezi? Loku u woya lomu mabiblioteka kutani lomu a mabhuku ma xavisiwako kona, u wa ta kuma a makume ya mazana ya mabhuku lawa ma wulako lezaku ma na ni mihlamulo ya ziwutiso lezi. Hambulezo, zikhati zinyingi a mabhuku lawo ma kanetana. A manwani ma woneka ku khwatsi ma wula 
..........
) A wumanziko legi gi tsumbisilweko gi patsa a lihanyo lo mbhelela ni wutomi ga pinzukelwa ka vanhu va ingisako. A Biblia gi ngalo: “A valulamileko va taga tshomba ya tiko, va aka ka gona kala kupinzuka.”—Tisimu 37:29. Wona kambe Joba 14:14, 15; Luka 7:11-17; ni Mitiro 24:15. LEZI ZI VUXAKO A XIWUTISO LEXI: A vanhu va wukhongeli go tala va maha mikhongelo. Hambulezo, vanyingi va alakanya lezaku a mikhongelo yabye a yi hlamuliwi. LEZI A BIBLIA GI ZI GONZISAKO: Jesu i hi gonzisile lezaku hi fanele"	d16784b41dd2694a2eedc6c02b3df2a7
			"Ntirho Wa Hina Wo Chumayela Timbhoni Ti Chumayela Hi Ku Tirhisa Swigolonyana Swo Tlula 165 000 Hambileswi Timbhoni ti chumayelaka hi yindlu ni yindlu, swigolonyana swo veka minkandziyiso swi endle swi olova leswaku vanhu va fikeleriwa hi ntiyiso wa Bibele. Vuyelo Bya Tsima Ro Pfuna Vanhu Va Nghena Eka JW.ORG Timbhoni ta Yehovha ti nyike vanhu xiphephana lexi pfunaka ku nghena eka website ya jw.org hi August 2014. Ku ve ni vuyelo byihi? Nkombiso Wo Hlawuleka Wa Bibele eFrance Vaendzi va magidi va
..........
sela ndlela leyi wu tiyiseke vun’we bya wona ha yona loko wu ri karhi wu chumayela mahungu lamanene endhawini leyi nga yoxe. Ku Chumayela Etlhelo Ka Nambu Wa Xingu Ntlawa wa Timbhoni wu tlute hi xikepe lexi leheke timitara ta 15 leswaku wu ya chumayela hi Mfumo wa Xikwembu eka vanhu lava tshamaka etlhelo ka nambu. Varhandzi Va Ku Rhula Va Hlangana Eka Xiendlakalo Xa Armada Timbhoni ta Yehovha ti tirhisa swigolonyana ku va nyika mahala minkandziyiso ya Bibele vavalangi lava teke eka xiendlakalo l"	a2b67851fe8f1c3b1d8657e7a77cb1ac
			"VHUIMO HA NTHA (SENIOR PHASE) MANWALWA O THEMENDELWAHO A GIREIDI DZA MVELELO DZA U GUDA LUAMBO (OUTCOMES) MVELELO YA U GUDA YA 1 (SO 1)- U THETSHELESA Ntha U thetshelesa ha vhagudi mafhungo a manwalwa o fhambanaho a orala hu ita uri vha vhe na vhuombedzeli na vhusengulusi, vha nweledze, vha diphine vhe na nungo, vha rekhode na uri vha nyanyulee khao. U kona u thetshelesa ha vhagudi hu ita uri vha wane mafhungo, vha fhindule nga ndila yo teaho, vha senguluse masia o fhambanaho a vhutshilo na uri 
..........
a vhuimo ho teaho. Nga u ralo vhagudi vha do vha vha tshi khou sumbedza vhunwe vhukoni ha luambo. MVELELO YA U GUDA YA 2 (SO2) - U AMBA Khaedu nnzhi dzi thoma u vha hone musi mugudi a tshi khou aluwa, dzine dza toda uri a bveledze vhudifhunduleli kha u amba. Mugudi u ya phanda na u bveledzisa vhutsila ha u davhidzana, a vha na vhupfiwa kha phambano dza mvelele dza zwitshavha, a dovha hafhu a guda na ndeme ya nyambo nnzhi. Vhagudi vha swika hune vha kona u amba luambo lwa vhuvhili vha sa timatimi"	27cfc30101684a2a473d0e62688aa355
			TSHIINGAMO No. 3 2017 | Vhaṋameli Vhaṋa Vha Dzibere —Nḓila Ine Vha Ni Kwama Ngayo Ṱhanzi dza Yehova—Ri Vhonnyi? Ri bva kha mirafho na nyambo dza maḓana, fhedzi ro ṱanganywa nga zwipikwa zwi fanaho. Zwa ndeme vhukuma ndi uri ri ṱoḓa u hulisa Yehova, Mudzimu o bulwaho Bivhilini, Musiki wa zwithu zwoṱhe. Ri ita zwi re maanḓani ashu u itela u edzisa Yesu Kristo nahone ri ḓirwa khana uri ri Vhakriste. Misi yoṱhe muṅwe na muṅwe washu u fhedza tshifhinga a tshi khou thusa vhathu uri vha gude nga ha Bivhili na Muvhuso wa Mudzimu. Nga ṅwambo wa uri ri a ṱanziela kana ri amba nga ha Yehova Mudzimu na Muvhuso wawe, ri ḓivhiwa sa Ṱhanzi dza Yehova. Ṱolani Website yashu. Vhalani Bivhili kha Inthanethe. Gudani zwinzhi nga ha riṋe kathihi na zwine ra zwi tenda.	3f734903448e13e6d51fc9c033dacb69
			"XIPIMO XA WUNTLHANU NI ZIMBIRI Kutsumba Ko Tiya Ka Varanzekako Va Wena Lava Va Fileko Hi zi tivisa kuyini lezaku a kuvuka ka vafileko ku tava kona hakunene? Xana Jehova i ti zwisisa kuyini hi kuvuxa vafileko? Hi vamani lava va to vuxiwa hi ka vafileko? TI WONE na u kari u tsutsuma a nala wo biha nguvu. Yena i na ni ntamu a ku hunza wena niku a wu mu siyi hi kutsutsuma. Wena wa zi tiva lezaku a nga tsetsi hakuva wa tshuka u mu wona na a daya munwe wa vanghana va wena. A ku khataliseki lezi u tsut
..........
ehova hakunene wa xuva nguvu a ku wuyisa vafileko wutomini. A zi tsakisi a ku gonza lezaku Jehova wa ti zwisisa lezo? Kanilezi ku nga wuliwa yini hi kuvuka ka vafileko loku ka ha tako? Hi vamani va to vuxiwa, niku va ta vuxelwa kwihi? “VONTLHE VA NGA LE ZILAHLENI” 16 A mitlhatlhambuto ya Biblia leyi yi wulawulako hi kuvuka ka vafileko yi hi gonzisa zo tala xungetano hi kuvuka loku ka ha tako. A vanhu lava va tlhelisilweko wutomini kwalaha misaveni va tlhanganisilwe ni varanzekako vabye. A kuvuxi"	2dfe8737cb65268166a2228f453a8c70
			"XIYENGE 14 Xikwembu Xi Vulavule Hi Ku Tirhisa Vaprofeta Va Xona Yehovha u hlawule vaprofeta leswaku va yisa marungula lama vulavulaka hi vuavanyisi, vugandzeri lebyi tengeke ni ntshembo wa Mesiya HI NKARHI wa tihosi ta le Israyele na Yuda, a ku ri ni ntlawa wo hlawuleka wa vavanuna, ku nga vaprofeta. Vavanuna volavo a va ri ni ripfumelo lerikulu ni xivindzi naswona a va twarisa marungula ya nkoka ya Xikwembu. Xiya tinhloko-mhaka ta mune leti vaprofeta va Xikwembu va vulavuleke ha tona. 1. Ku lov
..........
ta hlula muti wa Babilona ivi a pfumelela vanhu va Xikwembu leswaku va ya vuyetela vugandzeri lebyi tengeke. Esaya u tlhele a hlamusela ndlela leyi nga tolovelekangiki leyi Korexe a a ta wu hlula ha yona muti wolowo.—Esaya 44:24–45:3. 3. Ku fika ka Mesiya ni swilo leswi a swi ta n’wi humelela. Mesiya a a ta velekeriwa emutini wa Betlehema. (Mikiya 5:2) A a ta titsongahata, a fika eYerusalema a gade mbhongolo. (Zakariya 9:9) Hambileswi a a ri ni moya wo rhula naswona a ri ni musa, vanhu a va nga "	623d33bfbfd64dcc14786dc2289e1ff1
			"1Pol ge Banabas hi na Ikoniyam ge hi ulutuk Yudiya wali limi tapwalolo elana hi papaatena, i ola to hi giginol labi gegewena elal. Hi papaatena ginebi ge wali gasisi, inoke gamagalau hi gewi nabi hi abulilek, enuna Yudiya gamagaliliyau ge enuna nige Yudiya i oola. 2Yaa Yudiya bolo nige hi aabulilek hi lut ge bolo nige Yudiya i oola tineliya hi ba palupalut-an, inoke heliya al hi pihigelgel toekelesiya elal. 3Sauga kekeisi i yapu Pol ge Banabas hi miminaa panuwa o elana, inoke ginebi wali atimatu
..........
akakawel bolo ya ali en nuku pek ge nuku abulilek Yabowaine yawalina gaganina elana, iya labulabum, panayawi, hoga ge buguliliyau gegewel ali toginol. 16He sauga houhouwena elana gamagalau ali boda gegewel i talamwagil wali pagan hi giginol i ola totoliya wali aatena. 17Yaa nige i mimisumi, ana aatena i gan kaiwena bugul waiwaisal i ginolil kaiwemiu: kehe i pewa i loem natiya, aanan tomaha ge tomaha i pasiun, amiu i pewa i bwata ge atemiu yaliyaya i pakalaopopwi.” 18Bwagana Pol ge Banabas hi ba "	1c83f02c38b843f6beac8019437fc414
			"TOLO A NGA HA VUYI “Eureka Drama” Yi Pfune Vo Tala Ku Kuma Ntiyiso Wa Bibele “EUREKA!” Rito leri ri vula leswaku “Ndzi wu kumile!” Rito leri a ri vuriwa hi vatirhi va le mugodini loko va kume nsuku hi nkarhi lowu ku tshuburiweke nsuku le California, eU.S.A., hi va-1800. Kambe, Charles Taze Russell ni Swichudeni-kulobye swa Bibele a va kume nchumu wun’wana wa nkoka swinene, ku nga ntiyiso wa Bibele. Naswona a va tiyimisele ku wu byela van’wana. Hi ximumu xa 1914, vanhu va timiliyoni emadorobeni l
..........
ikolweni, miako ya le tihubyeni, miako ya le switichini swa switimela hambi ku ri makamara yo rhurhela vaendzi emakaya lamakulu. Minkombiso yo tala a yi endleriwa etindhawini leti nga rivala, ku hayekiwa lakani lerikulu ro basa etlhelo ka xitlati ku va rona xikirini xa kona. Anthony Hambuch u tsale a ku: “Varimi a va veka mintsandza yo tala emasin’wini ya vona ya mihandzu, laha vanhu a va tshama kona va tsakela nongonoko.” Ntlawa lowu a wu kombisa drama ya “Eureka” a wu tirhisa golonyi ku rhwala"	71f8efb2c0920e6dfca42f42cfac1ec6
