"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Timbhoni Ti Rhurhisa Ntsindza Wa Tona Wa Misava Hinkwayo Hi July 2009, Timbhoni ta Yehovha ti xave xitandi en’walungwini wa New York hi xikongomelo xo rhurhisa ntsindza wa tona wa misava hinkwayo. Xitandi xexo lexi nga tihekitara ta 102 xi le ndhawini leyi nga kwalomu ka tikhilomitara ta 80 en’walungu-vupela-dyambu bya ntsindza wa tona wa sweswi eBrooklyn le New York, laha ti nga kona ku sukela hi 1909. Timbhoni ta kwalomu ka 800 ti ta tshama ni ku tirha entsindza wolowo lowuntshwa, lowu nga ta 
..........
isa ni ku titimela endzeni ka miako wu nga cinca-cinci. Ndlela leyi muako lowu nga ni tihofisi wu endliweke ha yona wu ta endla leswaku ku vonakala ka dyambu ku wu voningela. Mati na wona ma ta londzovotiwa. I yini leswi susumeteleke Timbhoni ku va ti kunguhata ku rhurha? Marhavi ya Timbhoni ta Yehovha ematikweni man’wana sweswi ma pfuneta entirhweni wo gandlisa Tibibele ni minkandziyiso leyi sekeriweke eBibeleni, ku nga ntirho lowu eku sunguleni a wu endliwa eBrooklyn ntsena. Hi 2004, ntirho wo"	fefa52ebe6b51438b0737a33731c7455
			"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Hosiya 8:1-14 8 “Enon’wini wa wena—veka nanga!+ Ku ni loyi a taka kukotisa gama+ ku lwa ni yindlu ya Yehovha, hikwalaho ka leswi va tluleke ntwanano wa mina,+ nileswi va tluleke nawu wa mina.+2 Va tshamela ku huwelela eka mina va ku, ‘Oho Xikwembu xanga, hina Israyele, hi ku tivile.’+3 “Israyele u cukumete leswinene.+ Loyi a nga nala a a n’wi hlongorise.+4 Vona
..........
a ta ri mita.+8 “Israyele u fanele a mitiwa.+ Sweswi va fanele va va exikarhi ka matiko,+ ku fana ni xibya lexi nga tsakisiki.+9 Hikuva vona va tlhandlukele eAsiriya,+ ku fana ni mangwa leyi nga yoxe.+ Eka Efrayimi, va thole varhandziwa.+10 Hambileswi va tshamelaka ku va thola exikarhi ka matiko,+ sweswi ndzi ta va hlengeleta; ku ringana nkarhinyana va ta va ni switlhavi leswikulu+ hikwalaho ka ndzhwalo wa hosi ni tihosana.11 “Hikuva Efrayimi u andzise tialitari leswaku a dyoha.+ U ve ni tialita"	1dff728d8c95c73fdf66e7e652d39481
			"GONDO 14 Ngu sihi sikolwa si vanyaphandule va yako ka sona? Se kupinda mbimo ya yingi gondo ya txitimwi i di txifungo txa hombe txa Tifakazi ta Jehovha. Gondo yo sawuleka yi ningwa ava va ningelako mbimo yawe yotshe ka mthumo wo txhumayela Mfumo ti to ve kota ku ‘hetisisa mthumo wawe’.—2 Timoti 4:5. Txikolwa txa Mthumo wa Wunyaphandule. Magwito ka dilembe do khata da mthumo wa mbimo yotshe, nyaphandule wa dhanwa ti to eya ka txikolwa txa mtxhanu wa masiku ni dimwedo ka Nyumba ya Mfumo ya hafuhi 
..........
nathu va txiwamna ni va txisikati ni vatekani ava va ku hagari ka 23 kuya ka 65 wa malembe ti to ve sakulela tifanelo tawe ta moya ti va no ya ti lava ku tithumisa ka siavelo sawe ni wusikoti awu ti no va hehukela ti to ve thumiswa ngutu ngu Jehovha ni sengeletano yakwe. Txikolwa txa DiBhibhele txa Giliyadhi txa Torre de Vigia. Ngu txiHebheru ku “Giliyadhi” ti womba “Dibuthu da Tifakazi”. Ku khukhela loko txi di simekilwe ngu 1943, se ku humile kupinda 8.000 wa vanathu ve rumelwa kota varumiwa t"	909d792a7ec48285980aa6f7601eb473
			"NDIMA YA VHURARU Ndi Ifhio Ndivho ya Mudzimu nga Ḽifhasi? Ndi ifhio ndivho ya Mudzimu nga vhathu? Mudzimu o itelwa hani khaedu? Vhutshilo vhu ḓo vha hani kha ḽifhasi tshifhingani tshi ḓaho? 1. Ndi ifhio ndivho ya Mudzimu nga ḽifhasi? NDIVHO ya Mudzimu nga ḽifhasi ndi yavhuḓi vhukuma. Yehova u ṱoḓa uri ḽifhasi ḽi ḓale vhathu vho takalaho, vha re na mutakalo wavhuḓi. Bivhili i amba uri ‘Mudzimu o sima tsimu ngei Edeni’ na uri o “melisa miri yoṱhe i takadzaho i tshi vhonwa, na i ḓifhaho i tshi ḽiwa
..........
a 73:28; Mirero 27:11) Zwi ṱungufhadzaho ndi uri ndi vhathu vha si gathi vhukati ha vhathu vha dzibilioni kha ḽino shango vhe vha ita khetho yo raloho. Hezwi zwi takusa mbudziso ya ndeme, Naa zwa vhukuma Bivhili i funza uri Sathane u vhusa ḽino shango? NDI NNYI ANE A VHUSA ḼINO SHANGO? 11, 12. (a) Mulingo wa Yesu u dzumbulula hani uri Sathane ndi muvhusi wa ḽino shango? (b) Ndi zwifhio zwiṅwe zwine zwa sumbedza uri Sathane ndi muvhusi wa ḽino shango? 11 Yesu ho ngo vhuya a timatima uri Sathane n"	e3d283d9795dec4eaab0888eb934624d
			"Thothotho Thothotho i byalwa lebyi swekiwaka hi ku hlanganisa comela, mati na chukele ro tshwuka. Thothotho yi fananisiwa ni byalwa lebyi hi xilungu vange i Brendi. Byalwa lebyi a byi rhandza hi tinghamula na magayisa. Byalwa lebyi a byi ri na muhlovo wonge i mati.[1] Maswekelo[Lulamisa | edit source] Thothotho yi swekiwa hi ku loveka mati, comela na chukele ro tshwuka endzeni ka mbita, ivi u funengeta. Leswi swi hambanile na muqombhoti na mukhubi hikuva swi vekiwa nkarhi wo ringana mavhiki mamb
..........
vana, ehansi ka rihlanga u kangatela hi ximbitana. Loko swi vila ku ta dzuka nyuku le ndzeni ka xidiron’wana, kutani wu ta khuluka hi rihlanga wu thonela embiteni. Loko swi sungula ku nthona, vanhu va fanele ku suka va ya tshama ekule hikuva va ri ni ku tshemba ka leswaku thothotho a yi lavi pongo. Swi nga nthona dyambu hinkwaro hikuva swo nthona hi rithonsi rin’werin’we.[1] Thothotho yi nwiwa hi xipfalo xa bodhlela. Lexi hlamarisaka hileswaku hambi leswi ku nga cheriwa chukele a swi tsokombeli."	50300e794983b8f7f2188bdec7e5eebf
			"XIGONZO 6 Xana a vafileko va nga tlhela va hanya? 1. Hi wahi a mahungu yo saseka xungetano hi vafileko? A xikhati lexi Jesu a chikeleko Betania, kusuhani ni Jerusalema, ku wa hunza mune wa masiku a munghana wakwe Lazaru na a file. Jesu i loya xilahleni na Marta zinwe na Maria, a vamakabye va matsuva loye. Hi xikhatanyana ku lo hlengeletana xidlemo. Xana wa zi kota ku alakanyela a kutsaka ka Marta na Maria a xikhati lexi Jesu a vuxileko Lazaru hi ka vafileko? — Gonza Johani 11:21-24, 38-44. Marta
..........
 wulawula na hina? A vafileko a va zi koti ku wulawula ge hambu kuzwa. (Tisimu 115:17) Kanilezi ku na ni tingelosi to kari to biha leti ti tshukako ti wulawula ni vanhu na ti hemba tiku vanhu va fileko. (2 Pedro 2:4, Tradução do Novo Mundo) Jehova wa beletela a ku zama ku wulawula ni vafileko. — Gonza Deuteronome 18:10, 11. 4. Hi vamani va to vuxiwa hi ka vafileko? A vanhu va timiliyoni to tala lava va nga zilahleni va ta vuxiwa lezaku va hanya misaveni. Hambu a vokari va nga mu tivangiko Nungun"	af1e76ba4681ef25bfd4c43390a3bca3
			"NHLOKO-MHAKA YA XIFUNENGETO Ku Kurisa Vana Lava Anakanyelaka eMisaveni Leyi Nga Ni Vutianakanyi SIKU ni siku vanhu va pfulekeriwa hi minkarhi yo tala yo endlela van’wana swilo leswinene. Kambe swi tikomba onge vo tala a va va anakanyeli vanhu van’wana. U nga vona vumbhoni bya sweswo kun’wana ni kun’wana—ndlela leyi vanhu va kanganyisaka van’wana ha yona, ndlela ya tihanyi leyi va chayelaka ha yona, ndlela leyi va hlundzukaka ha yona ni mavulavulelo ya vona ya nhlambha. Moya wa vutianakanyi wu ko
..........
ni xihi. U endla yini loko n’wana wa wena a feyile xikambelo? Kumbexana wa nghenelela u sindzisa mudyondzisi wakwe leswaku a n’wi engetelela timaraka. U endla yini loko n’wana wa wena a tsariwe thikithi hileswi a tluleke nawu wa le magondzweni? Kumbexana wa n’wi hakelela thikithi rero. U endla yini loko n’wana wa wena a tshikane ni munhu loyi a a rhandzana na yena? Kumbexana u n’wi byela leswaku loyi a nga ni nandzu hi loyi a a rhandzana na yena. Hambileswi swi nga swa ntumbuluko ku lava ku sirh"	7432582e9fe517b9a418b47b8fdb547f
			"NDZIMA YA VUKHUME-MBIRHI Xikwembu Xakwe Xi N’wi Chavelerile 1, 2. Xana ku humelele yini hi siku ra xiendlakalo xo tsakisa xa vutomi bya Eliya? ELIYA u tsutsume empfuleni loko ri ya ri ri karhi ri dzwihala swinene. A fanele a famba riendzo ro leha a nga si fika eYizriyele naswona a ri mukhalabye. Kambe u tsutsume a nga karhali hikuva “voko ra Yehovha” a ri ri ehenhla kakwe. Voko ra Yehovha a ri endla leswaku a va ni matimba lamakulu ku tlula lawa a tshameke a va na wona. Matimba wolawo ma endle l
..........
ero hi ku tirhisa matimba yakwe. Hakunene swa chavelela ku tirhela Xikwembu lexi tivaka tipakani ta hina ni ku tsana ka hina ku tlula hina vini! (Hlaya Pisalema 103:13, 14.) Xana Eliya u vuyeriwe njhani eka swakudya sweswo? 15, 16. (a) Xana swakudya leswi humaka eka Yehovha swi pfune Eliya leswaku a kota ku endla yini? (b) Ha yini hi fanele hi tlangela ndlela leyi Yehovha a tiyisaka malandza ya yena namuntlha? 15 Ha hlaya: “Hiloko a pfuka a dya ni ku nwa, a hambeta a famba hi matimba ya swakudya"	8abbbce78cba1794c5b9bb94ef714b4c
			Lezi u nga vunekisako zona hi broxura legi A broxura legi gi ta ku vuna ku gonza a Mhaka ya Nungungulu, a Biblia, hi kukongoma. A mabhuku lawa ma nga magumo ka nzimana yinwe ni yinwani ma komba laha u nga vululako kona a Biblia ga wena u gonza a mihlamulo ya ziwutiso lezi zi timisilweko. A xikhati lexi u gonzako a timhaka leto ta Biblia, ehleketa hi lezi ti hlamulisako zona a ziwutiso lezo. Ni wihi munhu a nga Mboni ya Jehova i ta zi tsakela ku ku vuna ku ehleketa hi tlhamuselo wa Mitsalo. — Gonza Luka 24:32, 45. Tiva lezi: A mabhuku wontlhe ma kumbukiwako ka broxura legi ma humesilwe hi Timboni ta Jehova. GONZA ZINWANI KU KOMBELA KU GONZA BIBLIA Xi mahisiwa kuyini a xigonzo xa Biblia? Misaveni yontlhe, a Timboni ta Jehova ta tiveka hi ku fambisa a zigonzo za Biblia. Wona lezi ti mahisako zona.	b9d92c4f23f315de3aaa7690f02d3bc0
			Xana u nga tsakela ku hlaya xihloko lexi hi %%? Ina E-e Hlaya kumbe u kopa timagazini ta sweswinyana ta Xihondzo xo Rindza ni Xalamuka! ni swin’wana leswi nga laha hansi. TIMAGAZINI SEPTEMBER 2014 XIHONDZO XO RINDZA MINKANDZIYISO YIN'WANA Xiyimiso Xa Nhlengeletano Ya 2014 U Nga Va Munghana Wa Xikwembu! Ku cinca ko karhi loku endliweke eka minkandziyiso leyi kumekaka eka web site ku nga va ku nga si endliwa eka minkandziyiso leyi kandziyisiweke. © 2014 Watch Tower Bible and Tract Society of Pennsylvania. |	d2bfcc7773f142e05915e2611d62a0cc
			Timbhoni Ta Yehovha Ti Ya eMahlweni Ni Ntirho Wo Aka Timbhoni ta Yehovha ta mpfampfarhuta, ti aka ni ku khathalela miako ya tona ya magidi emisaveni hinkwayo. Vona ndlela leyi vatirhi va ku tirhandzela va tirhaka hi vun’we ha yona eka ntirho lowu wa misava hinkwayo hambileswi va humaka ematikweni yo hambanahambana naswona va nga vulavuriki ririmi leri fanaka. DYONDZA SWO TALA Ha Yini Ku Akiwa Tiholo Ta Mfumo Ta Timbhoni Ta Yehovha Naswona Ti Akiwa Njhani? Ha yini miako ya hina ya vugandzeri yi vitaniwa Tiholo ta Mfumo? Kuma leswi engetelekeke malunghana ni ndlela leyi miako leyi, leyi nga durhiki yi ma pfunaka ha yona mavandlha ya hina.	8defe3f1e9cc756c7dc30e0673eb3163
			"Ngudo 12 Ni Nga Sendela Hani Tsini Na Mudzimu? 1. Naa Mudzimu u thetshelesa thabelo dzoṱhe? Mudzimu u ramba vhathu vha tshaka dzoṱhe uri vha sendele tsini nae nga thabelo. (Psalme ya 65:2) Fhedzi ha thetshelesi kana u ṱanganedza thabelo dzoṱhe. Sa tsumbo, thabelo dza munna a sa fari zwavhuḓi musadzi wawe dzi nga thivhelwa. (1 Petro 3:7) Zwiṅwe hafhu, musi Vhaisiraele vha tshi bvela phanḓa na u ita zwivhi, Mudzimu ho ngo thetshelesa thabelo dzavho. Zwi khagala uri thabelo ndi ndugelo. Naho zwo ra
..........
 vhane vha funa Mudzimu zwi ri thusa uri ri sendele tsini na Mudzimu. Miṱangano ya Ṱhanzi dza Yehova i ri ṋea zwibuli zwavhuḓi zwa u ṱuṱuwedzana lutendoni.—Vhalani Vha-Roma 1:11, 12. 4. Ni nga sendela hani tsini na Mudzimu? Ni nga sendela tsini na Yehova nga u elekanya nga ha zwe na zwi guda Ipfini ḽawe. Elekanyani nga zwe na zwi guda kha mishumo yawe, nyeletshedzo dzawe na mafulufhedziso awe. Thabelo na u elekanya zwi ri thusa u pfesesa ndeme ya lufuno lwa Mudzimu na vhuṱali hawe.—Vhalani Yoshu"	17769572933338316132d781d07f1f31
			"True Jesus Church Kereke ya ""True Jesus Church"" i kekere leyi yi ti yimeleke hi yoxe.Yi sunguriwile e tikweni ra Beijing e China hi 1917. Namuntla ku na ti kereke to tlula 2.5 million hi ti membara eka matiko ya 45 nati kontinente ta 6. Kereke leyi yi huma ka kereke ya ma pentekosta ya khale. ku sukela hi 1997 kereke leyi yi sunguriwile laha Afrika Dzonga. Xikongomelo xa yona iku chumayela evangeli eka misava hinkwayo, Yesu agase vuya ra vu mbirhi. Kereke leyi yo tshembela ngopfu ka swilo leswi swa khume - Moya wo kwetsima - Ku Khuvuriwa - Ku hlantswa ka milenge - Xi lalelo - Siku ra Savata - Yesu Kreste - Bibele yo kwetsima - Ku ponisiwa - Kereke - Siku ra ku avanyisiwa"	efd0aaf8cfa6d279e8660254f1114c34
			"VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Esaya 45:1-25 45 Yehovha u byele mutotiwa wakwe,+ Korexe, loyi ndzi khomeke voko rakwe ra xinene,+ leswaku a hlula matiko emahlweni ka yena,+ leswaku ndzi ntshunxa masenge ya tihosi; ndzi pfula timbati ta swikhweketo swimbirhi emahlweni ka yena, lerova ni tinyangwa ti nga pfariwi, a ku:2 “Ndzi ta famba emahlweni ka wena,+ tindhundhuma ta tiko ndzi ta ti mbundzumuxa.+ Tinyangwa ta koporo 
..........
a ri hi nxavo+ kumbe hi ku fumbarherisa,” ku vula Yehovha wa mavuthu.14 Yehovha u te: “Vatirhi lava nga hakeriwiki va Egipta+ ni vabindzuri va Etiyopiya ni Vasebiya,+ vanhu vo leha,+ va ta ta eka wena, naswona va ta va va wena.+ Va ta ku sala endzhaku; va ta ta va bohiwe hi tinsimbi,+ va ta ku nkhinsamela.+ Va ta ku khongela, va ku, ‘Hakunene Xikwembu xi ni vun’we na wena,+ a ku na un’wana; a ku na Xikwembu xin’wana.’”+15 Entiyisweni u Xikwembu lexi xi titumbetaka,+ Xikwembu xa Israyele, Muponis"	84510a73fb75a6f2bae39a76a9fb57e5
			"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Pisalema 139:1-24 Eka mufambisi. Ya Davhida. Miloti.139 Oho Yehovha, u ndzi lavisisile, naswo na wa ndzi tiva.+2 Wena u tiva ku tshama ka mina ni ku yima ka mina.+U ehleketisise hi miehleketo ya mina u ri ekule.+3 U pime riendzo ra mina ni ku dzumba ka mina,+U tiva ni tindlela ta mina hinkwato.+4 Hikuva a ri kona rito eririmini ra mina,+Kambe waswivo, Wena Yeho
..........
mina;+U tshame u ndzi ungamerile ekhwirini ra manana.+14 Ndzi ta ku dzunisa hikuva ndzi endliwe hi ndlela yo hlamarisa, leyi chavisekaka.+Mintirho ya wena ya hlamarisa,+Hilaha moya-xiviri wa mina wu swi lemukaka kahle hakona.+15 Marhambu ya mina a ma nga fihlekanga eka wena+Loko ndzi endliwa exihundleni,+Loko ndzi lukiwa eswiphen’wini+ swa le hansi swa misava.16 Mahlo ya wena ma vone ni xitumbulukwa xa mina,+Naswona swiphemu swa xona hinkwaswo swi tsariwe ebukwini ya wena,Malunghana ni masiku la"	8419583d8c7eaf1028875a7e8d415056
			Xivongo xi hlayiwa tani hi vito-nkulu ra munhu. Xivongo nakambe xithlela xivoniwa tani hi vito ra Muti kumbe ndyangu. Xitirhisiwa ku paluxa muti lowu munhu a humaka eka wona. Swivongo swi tirhisiwa ngopfu ku vulavula na/hi munhu wokarhi e mindhzavukweni yo tala. Ndhzavuko wunwana na wunwana wuni swinawana swa wona swa matirhisele ya Xivongo. Phurojeki leyi, yi kongeme ku lavisisa nxaxamelo wa Swivongo swa Xitsonga, Xithswa na Xirhonga. Kuya emahlweni ye ta lavisisa kuhangalaka ka swi vongo leswi, hi Vundhzawu, na Ririmi. Swivongo swo tala leswi kumekaka aka xitsonga swi kona na le ka tindzimi tinwana to fana na Xizulu na Xiswazi.	aa1a6ee32c493be6a953507996f86b85
			"Xana Timbhoni Ta Yehovha I Maprotestente? Doo. Timbhoni ta Yehovha i Vakreste kambe a hi Maprotestente. Ha yini? Maprotestente ma hlamuseriwa tanihi “vukhongeri lebyi lwisanaka ni kereke ya Rhoma Khatoliki.” Hambileswi Timbhoni ta Yehovha ti nga pfumeliki eka tidyondzo ta Kereke ya Khatoliki, a hi titeki hi ri Maprotestente hikwalaho ka swivangelo leswi landzelaka: Tidyondzo to tala ta Maprotestente ti lwisana ni leswi Bibele yi swi dyondzisaka. Hi xikombiso, Bibele yi dyondzisa leswaku “ku ni X
..........
eni kambe hi ku va lovisela makumu.—Pisalema 37:9; 2 Vatesalonika 1:9. A hi lwisani kumbe hi ringeta ku cinca Kereke ya Khatoliki kumbe vukhongeri byin’wana. Ematshan’weni ya sweswo, hi chumayela mahungu lamanene ya Mfumo wa Xikwembu, hi tikarhatela ku pfuna van’wana leswaku va va ni ripfumelo eka mahungu wolawo. (Matewu 24:14; 28:19, 20) A hi lavi ku cinca vukhongeri byin’wana kambe hi tsakela ku dyondzisa vanhu ntiyiso malunghana ni Xikwembu ni Rito ra xona, ku nga Bibele.—Vakolosa 1:9, 10; 2 "	fbb1a6e56410c237a7538bdfc18b8879
			"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Marka 10:1-52 10 Hiloko a suka kwalaho a fika emaaveni ya Yudiya entsungeni wa Yordani, nakambe mintshungu yi hlengeletanela eka yena, naswona hilaha a a tolovele ku endla hakona, a tlhela a yi dyondzisa.+2 Kutani Vafarisi va tshinela, naswona leswaku va n’wi ringa, va n’wi vutisa loko swi pfumeleriwa leswaku wanuna a tshika nsati.+3 A va hlamula a ku: “Xana Mu
..........
eka n’wina, A ku na munhu la siyeke yindlu kumbe vamakwavo va xinuna kumbe vamakwavo va xisati kumbe manana kumbe tatana kumbe vana kumbe masimu hikwalaho ka mina ni hikwalaho ka mahungu lamanene+30 la nga ta ka a nga kumi hilaha ku phindhiweke ka 100+ enkarhini lowu, tindlu ni vamakwavo va xinuna ni vamakwavo va xisati ni vamanana ni vana ni masimu, swin’we ni ku xanisiwa,+ kutani emafambiselweni lama taka ya swilo a kuma vutomi lebyi nga heriki.31 Hambiswiritano, vo tala lava nga vo sungula va"	e424de6f396cf807844bbc7572b8ecf6
			"MARCH 3, 2014 | RHAXIYA Xiviko Lexi Yaka Emahlweni: Kungu Ro Yirisa JW.ORG Ri Tsandzekile EST. PETERSBURG, le Rhaxiya—Timbhoni ta Yehovha ti hlule nandzu lowukulu hi January 22, 2014, loko huvo leyi ku hundziseriwaka milandzu eka yona yi cince xiboho lexi tekiweke hi huvo ya le hansi xo yirisa jw.org, ku nga website ya le nawini ya Timbhoni ta Yehovha, etikweni hinkwaro ra Rhaxiya. Huvo ya Xifundzha ya le Tver yi cince xiboho lexi tekiweke hi August 7, 2013, xa Huvo ya Muganga ya Tsentralniy. Hu
..........
se ku yirisiwa ka website ya tona. Timbhoni ta Yehovha ti le ku lwisaneni ni swiboho leswi tekiweke hi tihuvo ta le Rhaxiya swa leswaku minkandziyiso yin’wana ya tona “yi ni khombo” naswona ti rhumele swikombelo swo hlayanyana eka Huvo ya Yuropa ya Timfanelo ta Vanhu leswaku ku cinciwa swiboho sweswo. Grigory Martynov, muvulavuleri wa Timbhoni ta Yehovha eRhaxiya, u te: “Ha tsaka leswi vaavanyisi va voneke ndlela leyi website ya hina yi pfunaka vanhu ha yona ni matshalatshala lawa hi ma endlaka "	177475322fb427a9e63906ea3e4e358a
			"Thomas Emlyn —Xana A A Ri Musandzi Kumbe A A Seketela Ntiyiso? XANA Thomas Emlyn a a ri mani naswona i yini lexi endleke leswaku a seketela ntiyiso? Hi nga dyondza yini eka yena lexi nga hi pfunaka namuntlha? Leswaku hi hlamula swivutiso sweswo, hi fanele hi tlhelela endzhaku eku heleni ka va-1600 ni le ku sunguleni ka va-1700 le England ni le Ireland. Hi nkarhi wolowo, Kereke ya le England a yi ri ni vulawuri lebyikulu. Mintlawa yin’wana ya Vuprotestente a yi nga pfumelelani ni tidyondzo ta ker
..........
mlyn leswaku a nge poni. Richard Levins gqweta lerikulu, u byele Emlyn leswaku “a nge humeleli.” Richard Pyne na Justice, Ndhuna-nkulu ya le Ireland, va byele huvo leswaku loko ku nga fikeleriwi xiboho lexi languteriweke, vabixopo lava a va ri kona a va ta tiyisekisa leswaku huvo yi xupuriwa. “Ndzi tiyimisele ku xanisiwa hikwalaho ka ntiyiso ni ku dzuneka ka [Xikwembu].”—Thomas Emlyn Loko Emlyn a voniwe nandzu, gqweta ri n’wi byele leswaku a tisola hileswi a swi endleke kambe a nga pfumelanga. U"	fb6a5d24701ca83fb1b3f9b9b69c21c1
			"THERO I RE KHA GWATI | NDI AFHIO MAVHONELE A MUDZIMU NGA HA NNDWA? Mavhonele A Mudzimu Nga Ha Nndwa Ḓanani Ḽa U Thoma Ḽa Miṅwaha Vhathu vho vha vha tshi khou tsikeledzwa. U fana na vhomakhulukuku vhavho, a zwi timatimisi uri Vhayuda vha ḓanani ḽa u thoma ḽa miṅwaha vho rabela lunzhi-lunzhi vha tshi ṱoḓa thuso kha Mudzimu, nga nṱhani ha uri vha ṱoḓa u vhofhololwa kha u tsikeledzwa nga Muvhuso wa Roma. Nga zwenezwo, vho pfa nga ha Yesu. Naa u ḓo sumbedza uri ndi ene Messia o dzulaho o ambiwa nga h
..........
te vha ḓanani ḽa u thoma ḽa miṅwaha, kana u vha tendela uri vha dzhenele nndwa dza shango. Zwi tou vha khagala uri ḓanani ḽa u thoma ḽa miṅwaha ho vha hu si tshifhinga tsha Mudzimu tsha u lwisana na vhuvhi na u tsikeledzwa. Nga zwenezwo, u fana na vhashumeli vha Mudzimu vha tshifhingani tsha kale, vhenevho Vhakriste vha ḓanani ḽa u thoma ḽa miṅwaha vho vha vha tshi fanela u lindela tshifhinga tsha Mudzimu tsha u fhelisa vhuvhi na u tsikeledzwa tshi tshi swika. Nga tshenetsho tshifhinga, Mudzimu "	ff735aed59fdf9eaacf83f4d84ebd84a
			Mahungu Ya Sweswinyana MAHUNGU YA MISAVA Timbhoni Ta Yehovha Ti Sungula Ku Khoma Mintsombano Ya Matiko Yo Hambana-hambana Ntsombano wo sungula wa matiko yo hambana-hambana wa 2014 na 2015 wa Timbhoni ta Yehovha wu ta sungula hi Ravuntlhanu hi June 6, 2014, emuakweni wa Ford Field, eDetroit, Michigan, le USA. Swiyenge swa ntsombano lowu swi ta voniwa kunene eka xikirini etindhawini tin’wana ta khume ta le United States. MAHUNGU YA MISAVA Guy H. Pierce, Xirho Xa Huvo Leyi Fumaka Ya Timbhoni Ta Yehovha, U File MAHUNGU YA MISAVA Timbhoni Ta Yehovha Ti Humesa Bibele Leyi Pfuxetiweke Ya Marito Lamakulu PHILIPPINES	36707c9755119acd58e64e831addbfc4
			"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Pisalema 138:1-8 Ya Davhida.138 Ndzi ta ku dzunisa hi mbilu ya mina hinkwayo.+Ndzi ta ku yimbelelela miloti emahlweni ka swikwembu swin’wana.+2 Ndzi ta nkhinsama emahlweni ka tempele+ ya wena yo kwetsima,Ndzi ta dzunisa vito ra wena,+Hikwalaho ka musa wa wena wa rirhandzu+ ni hikwalaho ka ntiyiso wa wena.+Hikuva u twarise rito ra wena+ ehenhla ka vito ra wena h
..........
va ti ta ku dzunisa, Wena Yehovha,+Hikuva ti ta va ti twe marito ya nomu wa wena.5 Naswona ti ta yimbelela malunghana ni tindlela ta Yehovha,+Hikuva ku vangama ka Yehovha i kukulu.+6 Hikuva Yehovha u tlakukile, hambiswiritano wa n’wi vona la titsongahata;+Kambe la titlakusaka u n’wi tivela ekule.+7 Loko ndzo famba exikarhi ka maxangu, u ta ndzi londzovota ndzi hanya.+U ta tshambuluta voko ra wena hikwalaho ka ku hlundzuka ka valala va mina,+Naswona voko ra wena ra xinene ri ta ndzi ponisa.+8 Yeh"	7e99534d214674271f31243dd72eb649
			"Ha Yini Timbhoni Ta Yehovha Ti Nga Hlanganyeli Eka Tipolitiki? Timbhoni ta Yehovha a ti hlanganyeli eka tipolitiki hikwalaho ka leswi ti swi pfumelaka, leswi sekeriweke eBibeleni. A hi kuceteli leswaku nawu wo karhi wu cinca, a hi vhoteli mintlawa yo karhi ya tipolitiki kumbe lava faneleke va hlawuriwa, a hi lweli swikhundlha eka hulumendhe kumbe ku hlanganyela eka xiendlo xin’wana ni xin’wana xo lava ku cinca tihulumendhe. Ha tshemba leswaku Bibele yi nyikela swivangelo leswi twalaka leswi endl
..........
tela hulumendhe ehansi, hi landzela ndzayo ya Bibele ya ku khongelela “tihosi ni hinkwavo lava nga eswiyin’weni leswi tlakukeke,” ngopfu-ngopfu loko va endla swiboho leswi nga ta khumba ku gandzela ka hina hi ntshunxekile. Nakambe hi xixima timfanelo ta van’wana to va va tiendlela swiboho swa vona vini etimhakeni ta tipolitiki. Hi xikombiso, a hi kavanyeti minhlawulo kumbe hi nghenelela eka lava hlawuleke ku vhota. Xana ku nga hlanganyeli ka hina eka tipolitiki i nchumu wa manguva lawa? Doo. Vaa"	82b7703e1da2aca86eb2908d5c23630b
