"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"NDZIMA 8 Ku Ni Vanhu Van’wana Lava Nga Ni Matimba Ku Hi Tlula NDZA tshemba wa pfumela leswaku ku ni vanhu van’wana lava nga ni matimba naswona lava tlakukeke ku tlula mina na wena. Xana u nga ku i mani la nga ni matimba ku hi tlula?— I Yehovha Xikwembu. Ku vuriwa yini hi N’wana wa yena, la nga Mudyondzisi Lonkulu? Xana u ni matimba ku hi tlula?— Ina. Yesu a a tshama ni Xikwembu etilweni. A a ri N’wana wa moya kumbe ntsumi. Xana ti kona tintsumi kumbe vana van’wana va moya lava Xikwembu xi va end
..........
wi kombisa yini?— A swi ta va swi kombisa leswaku a va swi tlangeli leswi Xikwembu xi va nyikeke swona. Loko a wu ri kona kwalaho, xana a a wu ta va u n’wi yingisile Yehovha?— Eku sunguleni, Adamu na Evha va n’wi yingisile. Kambe munhu un’wana la nga ni matimba ku va tlula u xise Evha. U endle leswaku a nga n’wi yingisi Yehovha. Xana a a ri mani munhu loyi?— Bibele yi vula leswaku nyoka yi vulavule na Evha. Kambe wa swi tiva leswaku nyoka a yi vulavuli. Xana yi swi kotise ku yini ku vulavula?— N"	1931bb65bb5ca2d0a10693fc5561d071
			"Tata wa hina la nge matilweni, Source: ""Bibele - Tsonga"" - The Bible in Tsonga vito ra wena a ri hlawuleke; a ku te ku fuma ka wena; ku rhandza ka wena a ku endliwe misaveni, tanihi loko ku endliwa tilweni. U hi nyika namuntlha vuswa bya hina bya siku rin'wana ni rin'wana; u hi rivalela swidyoho swa hina, tanihi loko na hina hi rivalela lava hi dyohelaka; u nga hi yisi emiringweni, kambe u hi ponisa eka Lowo biha, [hikuva ku fuma, ne matimba, ni ku twala, i swa wena hi masiku ni masiku. Amen.'] published by Vandla ra Bible ra Afrika Dzonga, 1989. Contributed by Pat Goltz - E-mail pgoltz@nexiliscom.com © Copyright Christus Rex, Inc. Tata wa hina la nge matilweni, Source: ""Bibele - Tsonga"" - The Bible in Tsonga"	ea97709e90bad81a8b25ca7e056981c3
			"NDZIMA 17 Ndlela Leyi Xikhongelo Xi Nga Xa Nkoka Ha Yona 1, 2. Ha yini u ehleketa leswaku xikhongelo i nyiko yo hlawuleka naswona ha yini hi fanele hi tiva leswi Bibele yi swi dyondzisaka hi xona? LOKO misava yi pimanisiwa ni vuako hinkwabyo, i yitsongo swinene. Loko Yehovha a languta misava, vanhu hinkwavo ematikweni hinkwawo va languteka ku fana ni thonsi ra mati ekhuwaneni. (Pisalema 115:15; Esaya 40:15) Hambileswi hi nga vatsongo hi xiyimo loko hi pimanisiwa ni vuako, Pisalema 145:18, 19 yi 
..........
1 Yohane 5:14) Xana hi nga khongela hi swilo leswi khumbaka hina? Ina. Ku khongela eka Yehovha swi fanele swi fana ni ku vulavula ni munghana lonkulu. Hi nga byela Yehovha swilo hinkwaswo leswi nga emianakanyweni ni le timbilwini ta hina. (Pisalema 62:8) Hi nga khongela eka yena leswaku a hi nyika moya wakwe lowo kwetsima lowu nga ni matimba leswaku wu hi pfuna ku endla leswinene. (Luka 11:13) Nakambe hi fanele hi kombela Yehovha leswaku a hi nyika vutlhari byo endla swiboho leswinene naswona hi"	c267bef0b39f4077ca152798fb7517b7
			"GIHEVBULO 17 Vawoneleyi nya sipandre va gu hi phasa kharini? Milowo nya giGreki nya wuKristo yi ngu ganeya gambe ni gambe khu Bharinabha ni mupostoli Pawulo. Vama vava va di gu thuma kha nga vawoneleyi va gimbiyagimbiyago, na va gu endreya mabandla nya gupheye. Khu ginani? Kholu va di gu khathala ngudzu khu gukhadzisega ga vandriyawe nya makhodwa. Pawulo a di khuye a di gu dogoreya ‘gu bweleya a gimbiya a holeya vandriyaye’ gasi guti gu khuye va gu vbanya kharini. Uye a di gu dzumeya gu gimbiya 
..........
hu nya Bhibhiliya. Vawoneleyi vava va gu vbwegedzwa khu madhota guhavisani va bwe va hi tiyisa. Va ngu vega dziganelo dzi tiyisago mitshanganoni nya libandla ni mitshanganoni nya yikhongolo. — Mithumo 15:35. Va ngu khathaleya vatshavbo. Vawoneleyi nya sipandre va ngu khathala ngudzu khu makhalelo nya mabandla khu liphuvboni. Avo va gu tshangana ni madhota ni vaphasedzeyi nya libandla gasi gu gevisa gudandra nya libandla ni gu va ninga wusingalagadzi wu phasago gasi va gira gwadi thumo wawe. Va n"	1c7c9caa48865f7f0eb68ef980e1b495
			"Xitsonga (Tsonga, Thonga, Tonga, Gwamba, Shangaan, Shangana) - i ririmi leri vulavuriwaka edzongeni wa tiko ra Mozambique, e n´walungwini na vuxeni bya tiko ra Afrika-Dzonga, e Swazini xikan´we na le ka xiphemu xin´wani xa tiko ra Zimbabwe. Kufanisa ka tindzimiEdit Xitsonga i ririmi leri fanisiwaka ehansi ka rhavi ra tindzimi ta Bantu leti vulavuriwaka kusukela e Niger-Congo. Matsonga ma vitiwa machangana minkarhi yo tala. Matsonga yo tala ma ake e Xifundzheni xa Limpopo e Afrika Dzonga. ```` Ku
..........
nga xa le Afrika Dzonga u nga ku: Xikwembu; E Zimbabwe va ku: Chikwembu. Marhavi lawa hinkwawo ma kume nhlohlotelo lowu nga ringaniki wa ririmi ra xiZulu naswona, e Zimbabwe, hi ririmi ra xiNdevele. Leswi swi hoxe marito lawa a ya nga ri kona eka Xitsonga xa khale. Swikombiso swa marito lama lombiweke: ngqondo, gqoka, rincingo, qamba, Mugqivela... na swin'wana. Nhlamuselo ya le handleEdit SwikomboEdit MOFOLOJI MOFOLOJI I DYONDO YA XIVUMBEKO XA MARITO. LESWI SWI VULA KU DYONDZA HI SWIHLUVI SWA MB"	d608e591432fccb6663027e1364b4d5f
			"MAHANYELO YA VAKRESTE Lunghelo Ro Aka Ni Ku Khathalela Tindhawu Ta Vugandzeri Bya Ntiyiso Ku aka tempele ya le Israyele swi koxe swilo swo tala ni mali. Hambiswiritano, Vaisrayele va seketele tsima rero hi ku hiseka. (1Tk 29:2-9; 2Tk 6:7, 8) Endzhaku ka loko tempele yi herile, ndlela leyi Vaisrayele va yi khathaleleke ha yona yi kombise loko va swi hisekela swilo swa moya kumbe va nga swi hisekeli. (2Th 22:3-6; 2Tk 28:24; 29:3) Namuntlha, Vakreste va heta nkarhi ni ku endla matshalatshala yo tal
..........
o lerikulu ku tirha na Yehovha hi ndlela leyi.—Ps 127:1; Nhl 7:15. HI NGA KATSEKA HI KU . . . Basisa loko minhlangano yi hela. Loko swiyimo swi nga ku pfumeleli, susa thyaka leri nga ekusuhi na wena. Va kona loko ku basisiwa Holo ya Mfumo ni loko yi lunghisiwa. Ntirho wu chava mavoko naswona sweswo swi endla leswaku mi wu endla mi tsakile.—lv 92-93 ¶18. Nyikela hi mali. Hambiloko mali ya kona yi ri yitsongo, loko yi huma embilwini yi tsakisa Yehovha.—Mr 12:41-44. Pfuneta loko ku akiwa ni loko ku"	82ab744664d721d7d6aeca4b880cd6aa
			"Ravumune, March 21 Rito rakwe ri tsutsuma hi rivilo.—Ps. 147:15. Namuntlha, Yehovha u hi kongomisa hi Rito rakwe, ku nga Bibele. Naswona “rito rakwe ri tsutsuma hi rivilo” hi leswi a hi kongomisaka loko hi lava nkongomiso. Anakanya hi ndlela leyi u vuyeriwaka ha yona loko u hlaya Bibele, loko u hlaya mikandziyiso leyi humesiwaka hi “hlonga ro tshembeka ni ro tlhariha,” loko u hlalela JW Broadcasting, loko u nghena eka jw.org, loko u vulavurisana ni vakulu ni loko u burisana ni Vakrestekuloni. (M
..........
Sathana u lava leswaku hi tirhisa nkarhi ni matimba ya hina leswaku hi va mahlonga ya mabindzu ya misava leyi. Swiboho swin’wana leswi hi nga swi endlaka swi nga hi hoxa eswikweletini ku ringana malembe yo tala. Ku lava ku tshama etindlwini to durha, ku lomba mali yo nghenisa vana swikolo, ku lava ku famba hi timovha ta mavayivayi ni ku lava ku endla micato ya manyunyu, swi nga hi peta eswikweletini. Hi kombisa leswaku hi ni vutlhari lebyi pfunaka loko hi olovisa vutomi bya hina hi ku nga tihoxi"	0f298c95b78316f72457acd524c70fe7
			Marevhista A A Sentinela Ni Dispertai! U nga maha download ya marevhista athu ya ma nga seketelwa ka diBhibhele ngu tidimi ti ti pindako 150. Direvhista da A Sentinela di hi niga txhamuselo ya ti ti mahekako ha mafuni, ngu kuya ngu siprofeto sa diBhibhele. Direvhista diya di thavelela vathu ngu mahungu a manene a Mfumo wa Txizimu di tshumela di kuzeta vathu ti to ve kholwa ka Jesu Kristu. Dispertai! di komba nzila yo lwisana ni sikaratu sa masiku yawa di tshumela di kuzeta vathu ve kholwa ti to Mvangi wathua na hetisisa txithembiso txakwe txo tisa mafu a maphya o dikha ni o zumbiseka	7aeb760e0b67b2f063c77819c6fbf5e4
			"Vuyeriwa Swinene Eka Malunghiselelo Ya Yehovha “Mina Yehovha, ndzi Xikwembu xa wena, Loyi a ku dyondziselaka ku ku pfuna.”—ESAYA 48:17. TINSIMU: 117, 114 1, 2. (a) Timbhoni ta Yehovha ti yi teka njhani Bibele? (b) Hi xihi xiyenge lexi u xi rhandzaka ngopfu eBibeleni? HINA Timbhoni ta Yehovha hi rhandza Bibele. Ya hi chavelela, yi hi nyika ntshembo ni ku hi nyika switsundzuxo leswi hi nga swi tshembaka. (Varhoma 15:4) A ko va buku leyi tsariweke hi vanhu kambe i “rito ra Xikwembu.”—1 Vatesalonika
..........
wana?” Hi nga tirhisa nxaxamelo lowu wa vakulu ku pfuna swichudeni swa Bibele ni vanhu lava tsakelaka leswaku va twisisa ndlela leyi vakulu va hambaneke ha yona ni vafundhisi. Nxaxamelo lowu wu nga tlhela wu hi pfuna ku tsundzuka ntirho lowu vakulu va tikarhatelaka ku wu endla evandlheni ra hina. Leswi swi ta hi pfuna leswaku hi xixima vamakwerhu lava. (1 Vatesalonika 5:12) Loko hi ya hi va xixima, swi ta endla leswaku va va ni ntsako exiavelweni xa vona.—Vaheveru 13:17. 12, 13. (a) Hi wihi ndza"	14af8a7fddae6614ebedf69e4a26fc4a
			Maphelo Nungungulu a gu fana ni babe nya lihaladzo. 1 Pedro 5:6, 7 Nungungulu khuye Muvangi wathu, nigu a ngu hi khathaleya. Nungungulu a gu hevbudza vathu mayigoni gwatshavbo mavbanyelo nya tshukwana kha nga edzi babe nya gugengeye ni lihaladzo a hevbudzago khidzo sanana saye. Nungungulu a gu hi yeyedza mahungu nya lisine nya gutsakise ma hi salalisago ngudzu ma bwe ma hi ninga gutumba. Wa gu engisa Nungungulu, a na gu hetedza, a gu vhikeya a bwe a gu phasa gu emisana ni sigaradzo. Guvbindra isoso, u na vbanya kala gupindruga!	675d5d0a4b299ca46409554ac5c48fab
			"Leswi Tintangha Ta Wena Ti Swi Vulaka Hlalela tivhidiyo ta vantshwa lava humaka emisaveni hinkwayo lava vulavulaka hi swiphiqo swa vutomi ni ndlela leyi va langutanaka na swona ha yona. Vutomi Lebyinene Xana wa swi lava ku va ni vutomi lebyinene? Twana ndlela leyi Cameron a kumeke vutomi lebyinene endhawini leyi a nga ehleketi leswaku a nga byi kuma eka yona. Mali Twana switsundzuxo malunghana ni ku yi hlayisa, ku yi tirhisa ni ku va ni langutelo lerinene ha yona. Ku Khathalela Rihanyo Xana swa 
..........
a vula leswi va swi endlaka leswaku va va ni rihanyo lerinene. Ku Languteka Ka Miri Ha yini swi tika leswaku vantshwa va ringanisela emhakeni ya ku languteka ka miri wa vona? I yini lexi nga pfunaka? Xinamu Twana leswi vantshwa va swi vulaka malunghana ni vuyelo bya ku va ni xinamu ni bya ku tirhisa nkarhi wa wena hi vutlharhi. Tiselfoni Vantshwa vo tala a va koti ku hanya handle ka selfoni. Hi tihi tindlela letinene ni leti nga riki tinene to yi tirhisa? Ku Xanisiwa Hi Timhaka Ta Masangu Twana "	c73f71a2f039f62fe0de2ec8a8150315
			"Bibele Eka Web Site Leyi | VUHUNDZULUXERI BYA MISAVA LEYINTSHWA BYA MATSALWA YO KWETSIMA Xana u nga tsakela ku hlaya xihloko lexi hi %%? Eklesiasta 3:1-22 3 Xin’wana ni xin’wana xi ni nkarhi wa xona lowu vekiweke,+ ni nkarhi wa mhaka yin’wana ni yin’wana ehansi ka matilo:2 nkarhi wa ku velekiwa+ ni nkarhi wa ku fa;+ nkarhi wa ku byala ni nkarhi wa ku simula leswi a swi byariwile;+3 nkarhi wa ku dlaya+ ni nkarhi wa ku horisa;+ nkarhi wa ku mbundzumuxa ni nkarhi wa ku aka;+4 nkarhi wa ku rila+ ni 
..........
aku hinkwaswo leswi Xikwembu xa ntiyiso xi swi endlaka, swi ta tshama hilaha ku nga riki na makumu.+ Eka swona a ku na nchumu lowu wu nga engeteriwaka naswona eka swona a ku na nchumu lowu wu nga hungutiwaka;+ kambe swi endliwe hi Xikwembu xa ntiyiso,+ leswaku vanhu va xi chava.+15 Leswi swi endlekeke, ana se swi endlekile, naswona leswi swi nga ta ta, ana se swi kona;+ naswona Xikwembu xa ntiyiso+ xi ya emahlweni xi lava leswi landzeriwaka.+16 Ndzi tlhele ndzi vona ehansi ka dyambu ndhawu ya vu"	9313ebb3c46324279caed9a161fb923c
			"Ngudo 3 Naa Mafhungo Maḓifha A Bva Ha Mudzimu Zwa Vhukuma? 1. Muṅwali wa Bivhili Ndi nnyi? Mafhungo maḓifha a uri vhathu vha ḓo tshila tshoṱhe kha ḽifhasi o ṅwalwa Bivhilini. (Psalme ya 37:29) Bivhili i na bugu ṱhukhu dza 66. Mudzimu o shumisa vhanna vha 40 vha fulufhedzeaho uri vha i ṅwale. Bugu ṱhanu dza u thoma dzo ṅwalwa nga Mushe miṅwahani i ṱoḓaho u vha 3 500 yo fhiraho. Bugu ya u fhedza yo ṅwalwa nga muapostola Yohane miṅwahani i fhiraho 1 900 yo fhelaho. Vhaṅwali vha Bivhili vho ṅwala mi
..........
walo a ṱalutshedza nḓila ye ndugelo ya vhathu ya u tshila kha ḽifhasi ḽa paradiso ya xela ngayo mathomoni a ḓivhazwakale ya vhathu na nḓila ine paradiso ya ḓo fheleledza yo vusuluswa ngayo.—Vhalani Nzumbululo 21:4, 5. Ipfi ḽa Mudzimu ḽi dovha ḽa vha na milayo, maitele na nyeletshedzo. Zwiṅwe hafhu, Bivhili i na ḓivhazwakale ya nḓila ye Mudzimu a shumisana ngayo na vhathu—ḓivhazwakale ine ya dzumbulula vhumuthu ha Mudzimu. Nga zwenezwo, Bivhili i nga ni thusa u ḓivha Mudzimu. I dzumbulula nḓila i"	9a104852fb5078eecba19f0595e2952e
			"Mahungo Manene Ahumako Ke Shikwembu! Hiwahi mahungo manene ahumako ke Shikwembu? Hiyini himatshemba? Bhuku leli lihlamula mivutiso yevanhu votala hehleni ke Bibele. Hingapfuniwa Njani Hi Bhuku Leyi Bhuku leyi yitakupfuna kudhyonda kusuka keRhiti le Shikwembu yinga Bibele. Ungakota njani kutirhisa Bibele lawena kukuma tihlamuselo. Hiwahi Mahungo Manene? Dhyonda eku hiwahi mahungo manene ahumako ke Shikwembu, njani ahi eshihatla, lesvi ungayendlako. Shikwembu Nimani? Shikwembu shine vito nakambe s
..........
isa? Vubhihi bhyisungulele njani, hiyini Shikwembu shipfumelela kuhlupheka kufika svesvi? Shana kuhlupheka kuta hela ke? Ndyango Wawena Ungatsaka Njani? Yehovha, Shikwembu shamutsako, shilava eku mindyango itsaka. Discover the Bible’s practical advice for husbands, wives, parents, and children. Ungativa Njani Kukhongela Ketiyiso? Kunendlela yin’we yekukhongela ketiyiso ke? Hlaya svilo tlhanu svikombetako vakhongeri vetiyiso. Minawo ye Bibele Yingahipfuna Njani? Yesu utlhamusele hiyini hilava kur"	b05938fd4caccc53663a1a6a6ff5e0b1
			"Nkarhi Wo Famba Wu Fikile eHotela Ya Bossert Hi November 2012, Timbhoni ta Yehovha ti xavise Hotela ya Bossert. Swilotlelo swi nyikiwe n’wini wa yona lontshwa naswona ku fana ni vaendzi vo tala, Timbhoni ti humile ti famba. Mali leyi hotela leyi yi xavisiweke ha yona yi ta tirhiseriwa ku yisa emahlweni ntirho wa misava hinkwayo wo dyondzisa Bibele wa Timbhoni ta Yehovha. Timbhoni ti xavise muako lowu wa swithezi swa 14 lowu akiweke hi xitayela xa Italian-Renaissance hileswi vatirhi va le ntsindz
..........
dle leti fambaka ehenhla ka muako a ti tshovekile naswona a ti nga ha languteki. Mafasitere ya kona a ma ri ya khale naswona a ma nga wu pfali kahle moya. Matuva hi wona ntsena lawa a ma tshama eLwangwini ra Marine. Kutani ku sunguriwe ntirho lowukulu wo pfuxeta muako lowu. Timbhoni ta Yehovha leti humaka eswifundzheni hinkwaswo swa United States ti nyikele hi nkarhi ni vutshila bya tona entirhweni lowu, lowu hetiweke hi 1991. Hi nkarhi wa ku pfuxetiwa ka wona, Timbhoni ti basise ni ku lunghisa "	eab0b0c65865e22e25d6b43a868b2f1c
			"Xitsonga Xitsonga (Tsonga, Thonga, Tonga, Gwamba, Shangaan, Shangana) - I ririmi leri vulavuriwaka edzongeni wa tiko ra Mozambique, en´walungwini na le vuxeni bya tiko ra Afrika-Dzonga, eSwazini xikan´we na le ka xiphemu xin´wana xa tiko ra Zimbabwe. Leswinga ndzeni Ku hangalaka ka vanhu hi mbangu Xitsonga xi vulavuriwa hi kwalomu ka 1,646,000 wa vanhu eswifundzenikulu swa Limpopo; Joni na Mpumalanga eAfrika-Dzonga, ku hlanganisa na kwalomu ka 1.5 wa timiliyoni ta vanhu e Mozambhiki, na 19,000 w
..........
naka, ku ni ku hambana loku twalaka hi kuya hi vumbangu na nhlohlotelo wa vukoloni. Xitsonga xi ni maxaka ya le kusuhi ngopfu lawa ku nga: Xirhonga, lexi vulavuriwaka eMaputo, Mozambiki; na Xitshwa, lexi vulavuriwaka eNyembane, na Xihlengwe lexi kumekaka kuya eZimbabwe. Marhavi lawa ma hambana hi mavulavulele. Xikombiso, eka Xitsonga xa le Afrika-Dzonga u nga ku: Xikwembu; EZimbabwe va ku: Chikwembu. Marhavi lawa hinkwawo ma kume nhlohlotelo lowu nga ringaniki wa ririmi ra Xizulu naswona, eZimba"	ad3198f59932230a7daba29921734b95
			"Ndzi Nga Endla Yini Loko Ndzi Tshikileriwa Ku Endla Timhaka Ta Masangu? U nga ha tivutisa u ku, “Xana a swi antswi ndzi namba ndzi endla timhaka ta masangu? Phela vanhu hinkwavo va swi endla sweswo.” Ehleketisisa hi mhaka leyi! Ntiyiso wa mhaka: A hi vanhu hinkwavo lava swi endlaka sweswo. I ntiyiso leswaku u nga ha va u hlaye leswaku vantshwa vo tala swinene va endla timhaka ta masangu. Hi xikombiso, nkambisiso wa le United States wu kume leswaku vantshwa vambirhi eka vanharhu va le tikweni rer
..........
i, va vula leswaku va tisola. Ku nga tshembani. Endzhaku ka loko vanhu vambirhi va endle timhaka ta masangu, ha un’we wa vona u sungula ku tivutisa, ‘I mani un’wana loyi a etleleke na yena?’ Ku pfilunganyeka. Vanhwanyana vo tala va tsakela ku rhandzana ni munhu la nga ta va sirhelela, ku nga ri la nga ta va dyelela. Kasi majaha yo tala a ma ha n’wi tsakeli nhwanyana loyi ma tshameke ma etlela na yena. Mhaka ya nkoka: Miri wa wena i wa nkoka kutani a wu fanelanga u nyikela ha wona hi ndlela yoley"	c92bd684ac2ef9f3c773c8b47cf38154
			"NHLOKOMHAKA YA XIFUNENGETO | XANA U NGA SWI KOTA KU LAWULA VUTOMI BYA WENA? Xana U Nga Swi Kota Ku Lawula Vutomi Bya Wena? VUTOMI bya tika kambe hi wa hi pfuka. A nga kona munhu loyi a nga ni vutomi lebyi hetisekeke. Hakanyingi xihundla xa ku kota ku lawula swiyimo, i ku dyondza ku swi amukela u tlhela u hanya hi ku pfumelelana ni leswi u swi kotaka. Loko u kota ku lawula ndlela leyi u swi tekaka ha yona swiyimo swo tika, u ta va u endla kahle. Loko swiyimo swa wena swi hetelela swi antswa, tsak
..........
ya 65:21, 22) Bibele yi vula leswaku vutomi byo tano byi ta va byi ri ‘vutomi bya xiviri.’—1 Timotiya 6:19. “Va ta aka tindlu va tshama eka tona; kunene va ta rima masimu ya vhinya va dya mihandzu ya wona. A va nge aki kutani ku tshama un’wana; a va nge rimi kutani ku dya un’wana. Hikuva masiku ya vanhu va mina ma ta fana ni masiku ya murhi; ni ntirho wa mavoko ya vona, vahlawuriwa va mina va ta wu tirhisa hi xitalo.”—Esaya 65:21, 22. DYONDZA SWO TALA Vutomi Lebyi Nga Riki Na Ku Xaniseka—Xitshem"	0b69b0bc9bd3aed834560605ab6a732f
			"Tshinela Eka Xikwembu Xana U Kona Eka “Buku Ya Xitsundzuxo” Ya Xikwembu? XANA Yehovha wa ma xiya matshalatshala lawa vagandzeri vakwe va ma endlaka leswaku va n’wi tsakisa? Ina, wa ma xiya! Kambe a nga languti ntsena swiendlo swa vona swa ku n’wi tsakisa ni marito ya vona yo n’wi dzunisa. U xiya ni loko va anakanyisisa hi ndlela leyi va n’wi tlangelaka ha yona. Nakambe, Yehovha a nge pfuki a rivale vanhu vakwe ni swiendlo swa vona. Xana hi nga tiyiseka njhani hi mhaka leyi? Nhlamulo yi kumeka ek
..........
ingisa.” Entiyisweni, Yehovha u va yingise a ri etilweni leswaku a twa marito hinkwawo lawa vagandzeri vakwe a va burisana ha wona. U tlhele a swi tekela enhlokweni swilo hinkwaswo leswi a va anakanyisisa ha swona. (Pisalema 94:11) Kambe u endle swin’wana swo tlula ku va a ma tekela enhlokweni marito lamanene ni leswi va swi anakanyaka. Malakiya u ri: “Buku ya xitsundzuxo yi sungula ku tsariwa emahlweni ka yena.” Buku yoleyo i rhekhodo ya vanhu hinkwavo lava tirheleke Yehovha hi ku tshembeka. Xi"	3cdc639dd2b89590a4c4fec38e900173
			"Xiviko Xa Nhlangano Wa Lembe Ni Lembe “Buku Ya Xikwembu I Ndzalama” Hi mahelo-vhiki ya October 5 na 6, 2013, vayingiseri va 1 413 676 ematikweni ya 31 va ve kona eka nhlangano wa lembe ni lembe wa vu-129 wa Watch Tower Bible and Tract Society of Pennsylvania, hi xiviri eHolweni ya Tinhlengeletano ya Timbhoni ta Yehovha eJersey City, le New Jersey, eU.S.A., kumbe hi ku wu hlalela hi ku tirhisa Internet. Guy Pierce, xirho xa Huvo leyi Fumaka ya Timbhoni ta Yehovha, a a ri mutshama-xitulu wa nhlang
..........
 000 swi rhumeriwile ni ku hlamuriwa naswona swo tala swa swona swi paluxe tindhawu laha matsalwa ya Xinghezi ma nga antswisiwaka kumbe ma tsariwa hi ririmi ra manguva lawa. Hi xikombiso, Makwerhu Jackson u hlamusele leswaku Tibibele ta khale ta Xinghezi ta Vuhundzuluxeri Bya Misava Leyintshwa eka 1 Samuwele 14:11 a ti vula leswaku Yonathani ni murhwali wa swihlomo swakwe “exposed themselves to the outpost of the Philistines.” Leswaku ku papalatiwa ku va vahlayi va yi twisisa hi ndlela leyi nga "	0c9d6b7b3e43b36cf77120419caa02b0
			"XALAMUKA! May 2015 | Ntshembo Eka Lava Pfumalaka Makaya Ni Swisiwana Bibele a yi hi byeli ntsena ndlela leyi lava pfumalaka makaya ni swisiwana va nga ta pfuniwa ha yona kambe yi tlhela yi vula ni nkarhi lowu swi nga ta herisiwa ha wona. WATCHING THE WORLD Asia I swiphiqo swihi leswi matiko ya le Asia ma langutanaka na swona loko swi ta emhakeni ya ku dyondzisa ni ku sirhelela vaakatiko va wona? Xana vutlhari bya Bibele byi nga pfuna? NHLOKOMHAKA YA XIFUNENGETO Ntshembo Eka Lava Pfumalaka Makaya
..........
Leswaku Hi Hlakarhela” Vabohiwa vanharhu lava a va khomiwe hi 2004 exikolweni xa Beslan, va ri karhi va hlamusela ndlela leyi va pfunekeke ha yona leswaku va nga tshameli ku ehleketa hi maxangu wolawo. TA KHALE Al-Khwarizmi Muarabu loyi, loyi a hanyeke hi va-700 C.E. u endle nchumu lowu “tekiwaka wu ri wa nkoka swinene eka tidyondzo ta tinhlayo.” LESWI BIBELE YI SWI VULAKA Madzolonga Xikwembu xi titwa njhani hi madzolonga? Xana vanhu va madzolonga va ta hundzuka? XANA SWI LO ENDLIWA? Ku Voninga "	45736d272158099f4ec7a68c273e8b87
			"Yi Vula Yini 666? Nhlamulo ya Bibele Hi ku ya hi buku yo hetelela ya Bibele, 666 i nomboro kumbe vito ra xivandzana lexi nga ni tinhloko ta nkombo ni timhondzo ta khume lexi humaka elwandle. (Nhlavutelo 13: A ko va vito ntsena. Mavito lawa Xikwembu xi ma thyaka vanhu ma ni nhlamuselo. Hi xikombiso, Xikwembu xi thye Abrama, leswi vulaka leswaku “Tatana U Le Henhla,” vito leri nge Abrahama, leri vulaka leswaku “Tatana Wa Ntshungu,” loko xi n’wi tshembise leswaku xi ta n’wi endla “tata wa matiko yo
..........
vutelo 4:8; 8: Mfungho wa xivandzana Bibele yi vula leswaku vanhu va amukela “mfungho wa xivandzana” hikuva va xi landzela hi ku “xi xixima,” lerova va kala va xi gandzela. (Nhlavutelo 13: Mfungho wa xivandzana wu vekiwa njhani evokweni ra xinene ni le mombyeni wa munhu? (Nhlavutelo 13:16) Loko Xikwembu xi vulavula hi marito lawa xi leriseke Vaisrayele leswaku va ma hlayisa, xi te: “Mi wa boha ma va xikombiso evokweni ra n’wina, ma fanele ma va vamba ra le mombyeni exikarhi ka mahlo ya n’wina.” "	123130a24674602a0b1042e58303925d
			"Latest update August 28th, 2014 8:00 AM Jun 29, 2014 Matimu News TA VAHLAYI Comments Off Xikwembu xi na makungu na wena Yeremiya 29:11 11 Makungu lawa ndzi nga na wona ehenhla ka n’wina, ma tiviwa hi mina ntsena. Mina HOSI ndzi ri, makungu ya kona i ya ku mi katekisa, ku nga ri ku mi vangela makhombo; ndzi mi tshembisa leswaku ma ha ta vona minkarhi leyi taka. Xikwembu xi na makungu na wena Laha hi nga hlaya kona Rito ra Xikwembu ri tsundzuxa leswaku Xikwembu xi na makungu na hina, naswona makun
..........
isela na le hansi. Ku hava lexi nga ta cinca hi yona yi tshama ya ha ri R10 ya ha riĀ na nkoka wa yona wo fana na le ku sunguleni. A hi tshameni hi ri karhi hi tsundzuka leswaku Xikwembu xa hi rhandza naswona xi na makungu ya kahle hi vutomi bya hina. Xikwembu xi lava ku hi katekisa evuton’wini bya hina. Hi nga tshuki hi kanakana kumbe ku va ni ku chava evuton’wini bya hina, kambe a hi languteni eka Yehova hi minkarhi hinkwayo. Amen A hi veni na siku ra kahle. Jul 12, 2014 Comments Off Jul 11, 2"	bb1e417580b431e2660d018ea318c994
			"Vana Ni Ripfumelo U Endla Swiboho Hi Vutlhari! ‘Hambeta u kombela hi ripfumelo, u nga kanakani nikatsongo.’—YAK. 1:6. TINSIMU: 81, 70 1. I yini lexi endleke leswaku Kayini a endla xiboho lexi nga riki xinene naswona ku ve ni vuyelo byihi? KAYINI a fanele a endla xiboho xa nkoka. A ta swi kota ku lawula mianakanyo yakwe yo biha, leswi a swi ta endla leswaku a tsakeriwa hi Yehovha. Kumbe a a ta pfumelela mianakanyo yakwe leswaku yi n’wi kucetela ku endla swilo swo biha leswi a swi ta endla leswaku
..........
ulo loko va nyikela ndzayo etimhakeni leti khumbaka xiboho xa munhu hi yexe. Swa va tsakisa loko va bula ni ntlhambi hi rungula leri sekeriweke eBibeleni. Hambiswiritano, vakulu va tshika vamakwerhu va tiendlela swiboho. Leswi swa twala tanihi leswi hinkwerhu hi nga ta rhwala ndzhwalo wa hina. Hi leyi dyondzo ya nkoka: Hi nga pfuna van’wana ku twisisa ndzayo ya le Bibeleni leyi nga va pfunaka exiyin’weni xa vona. Hambiswiritano, hi fanele hi tsundzuka leswaku van’wana va ni vutihlamuleri byo tie"	1f511cdd826899dba5442b23e5a39a28
