"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"رضی کونلومون افغانینی یاریم گورر،گورمزله نر بو پریشان حالی دلداریم گؤرر، گؤرمزلهنر دفتره سیغماز جفای دلستانین اؤیکوسو دردیمی اول یار بیعاریم گؤرر، گؤرمزلهنر عشق اودو دوشسه یاخار هم جانی هم جانانی دا شعلهی رقصانی افکاریم گؤرر، گؤرمزلهنر ایستهسه امساک ائده، آشفتهلیک طوفانلارین دالقا-دالقا نفس بیداریم گؤرر ، گؤرمزلهنر هجرانین سارسیتماسین، هم ده رقیبین فتنهسین آشکارا چشم خونباریم گؤرر، گؤرمزلهنر کعبهدن، بتخانهدن، هاردانمی گزسین چارهسین عجزینی اول درد-ی ناچاریم گؤرر، گؤرمزلهنر عهد و پیمان اوغرونا گؤز
..........
ؤرر، گؤرمزلهنر متحیر آی منیم جانیم نه دن یاریم سئور،سئو مز له نر جان دئیه رکن لئیلی یه داریم سئور،سئومز له نر غونچه میز بیر گون فلک باغیندا سویلر مجنونا سانما الده ن گئتدی دلداریم سئور،سئومز له نر هانسی شیرین دیرکی فرهادین یونوب داغلار کیمی؟ عشقی نالان آختاران زاریم سئور، سئومز له نر اولسا مقصودینده دوز عاشیق یورولماز دهریده عرشه لاییق اوددا غمخواریم سئور، سئومز له نر ال گوتور مز سئوگیسیندن قان اودارکن جان سوزر اود سوزون چوللرده پرگاریم سئور، سئومز له نر یوخ دئمز دیوانه یه وار نوقطه سیندن قانلیس"	6d1e216e99ca68522298dfb7e37ac87a
			"بوُرا هارا دیر؟! بایرام آخشامی گونلری ایدی. ماشینیم خراب اوْلموشدو، ماشینسیز ایدیم. خیاوانلار، بایرام گونلری قاباقدا اوْلدوغو اوچون چوْخ- چوْخ شوُلوغ ایدیلر؛ ائله اوْنا گؤره اوْتوبوسلا اوْیان- بوُیانا گئتمک لاپ دا آدامی بئزیکدیریردی. آخشام باشی اوْتوبوسلا ایشدن قاییدیردیم. اوْتوبوس زیمبهزیم جمعیتله دوْلو ایدی. آنجاق ان بیرینجی ایستگاهدا میندیگیم اوچون، آیاغ اوسته یوْخ، صندلیده ایدیم. هردن بیر مورگولهییب، یوُخلاییردیم دا. اوْتوبوس خیاوانلاری یارا-یارا، کریمخاندان ستارخانا چاتدی. بوْ منیم گوندهلیک
..........
و گؤزلهدیگیم زامانلاردا، هر بیر واخت سئودیگیم و اومید بسلهدیگیم ائوه دؤنه- دؤنه باخاراق، کئچمیش خوْش گونلری خاطیرلاییم. اوْ ایللرین، ان سوْن آیلاریندا نیگار، عکاسلیقلا ماراقلاندیغی اوچون، بیر حرفهای دوربین آلیب، چوْخ ذؤوق ایله سئودیگی هر بیر زاددان شکیل چکیردی. بیر گون نیگارا دئدیم: « بوُرادان منه شکیل چکهسن بیر؟» نیگار سوْروشدو: « بوُرا هارادیر؟» جاوابیندا دئدیم:« بو ائودن منیم چوْخلو خاطیرهلریم وار. بوُرا منیم محبوبومون ائوی ایدی! من یئددی ایل، جمعه گونلری بوُرایا گَلَردیم...» نیگار دئدی: « بو"	4e0f46b20e2e6489e2ea6fcb808f326d
			16 - ائششه گي پالان ساخلار دؤولتي يالان. esegi palan saxlar dovleti yalan ۱۲-آباد قالاسان خالخال مئه یاتار شره قالخار. ۱۳-آبیر ارخدن کئچر. ۱۴-آت ایگیدین قارداشیدی. ۱۵-آت دوخ نی قایتارمیر. ۹ -یای وار قیش وار هله چوخ ایش وار. ۱۰ -یاواش گئدن یورولماز. ۱۱ -یان منه یانیم سنه. ۶- یان منه یانیم سنه ۷-یاواش گئدن یورولماز ۸-یای وار قیش وار هله چوخ ایش وار ۴ - تیکه نی آت دریایا بالیق بیلمه سه خالیق بیلر. ۵- آخشام ایشین ایشه قاتما سحر یوخوسونا قالما. سیزه سونولاجاق: ۱- پالا سا بورون ائلینن سورون. ۲- آیران تاپمیر آشینا رئیحان سانجیر باشینا. ۳-داغا گئدن داغلی اولار باغا گئدن باغلی	dc0432fdacfabacd727ea9448aca2168
			"آشیق هدایت آشیق هدایت ـ قوشاچای شهرینده گؤز آچان ایرانلی اوزان و شاعیر. ایچیندهکیلر یاشام[دَییشدیر] آشیق هدایت موسا اوْغلو ۱۳۳۸-جی ایلده قوشاچایدا دونیایا گؤز آچدی. ۴۰ ایله یاخین دیر، آشیق لیق عالمینده دولاشیر. آشیق هدایت مهری نین اوستادی اؤز آتاسی آشیق موسا اوْلموشدور. اوْنا گؤره ده موسا اوْغلونا مشهوردور. ۳۰ آشیق داستانی بیلن آشیق موسا اوْغلو قوشاچایین اوستاد آشیقلاریندان ساییلیر. آشیق هدایت اورمو، قوشاچای، هشتری، تبریز، قاراداغ، باکی و زنجان هاوالارینین ایفاچیسی دیر. آشیق موسانین بیر چوْخ فست
..........
خیشی اوْلوب کی آذربایجان جمهوریتینده اوْلان چیخیشلارینیدا اونلارا علاوه ائتمک اولار. اؤز دوغما یوردوندا ساکن اوْلان آشیق هدایت، هم ده شاعردیر. شعرلریندن اؤرنک[دَییشدیر] دلی کؤنلوم آت باشیندان غملری حقّین درگاهیندان سن دوشمه اوزاق داده یئتیر یئرین- گؤیون لنگری عارف اول غفلتدن آییل اول اویاق غملی کؤنول لری گولدورن آللاه آغلایان گؤزلری سیلدیرن آللاه عالمه بیرلیگین بیلدیرن آللاه چکیلسین ظلمت لر گؤرونسون شافاق سنه قوربان اولوم ذات پرقدرت کرمیندن وئریب عالمه زینت آشیق موسی اوْغلویام آدیم هدایت حقّین د"	9dcc93c9dd7dc18d5a1c37bddf11a1f2
			"حضرت صدیقه طاهره (س)نین شهادهتینده نوحه قوْشار: تبریزلی رضا صراف چون محبت بزمی خلوتدیر عماوْغلێ یا علی گل ائدهک صحبت غنیمتدیر عماوْغلێ یا علی بیر دقیقه قوْیمادێ عالمده قلبین شاد اوْلا درد-ی-محنتدهن موبارک خاطیرین آزاد اوْلا چوْخ اذیتلر سنه وئردیم ائوین آباد اوْلا ایندی وقت-ی-رفع-ی-زحمتدیر عماوْغلێ یا علی دوْیمادێم بۇ عالم-ی-الفتده سندهن آغلارام قبرده هم ائیلهرهم شوریله شیون آغلارام آغلاما مندن سوْرا سن آغلاسان من آغلارام باخمارام فردوس-ی-جنّتدیر عماوْغلێ یا علی دوْققۇز ایل اوْلدۇم بۇ دولتخانهده 
..........
ادن اینجییه هر آن سنین گئچ حۆسئینیم جانینه من جانۇوا قۇربان سنین قوْیما غم چکسین خصوصهن جان حۆسئینین جان سنین چون اوْ جدّیندهن امانتدیر عماوْغلێ یا علی من بۇنۇن چوْخ زحمهتین چکدیم نه آسان بسلهدیم پرورش وئردیم گۆل اۆسته طورفه-ی-رئیحان بسلهدیم سسلهیهنده جان دئ، منده جان دئدیم جان بسلهدیم چون جفاسی جانه منّتدیر عماوْغلێ یا علی بۇ حۆسئینی کی سنه تاپشێردێم ایندی رو-به-رو دقّتایلهن باخ نئجه وئرسهم ائله آللام گئرو باش بدنده، بارماق الده، ال بیلهکده، مو-به-مو گؤر هامێ عضوین سلامتدیر عماوْغلێ یا علی چوْخ"	6aaea4eb12b5358878cdac9a7690ee10
			دونیان ان ظریف هونری یازار : میرزه عبدالصمد ملکی | بؤلوم : اجتماعی+0 به یه ن فرانك گروم, اسلوانیالی 72 یاشلی بیر هونرمنددیر كی ایللر بویودور اینجه ایشلره مشغولدور آما اونون بو دفعه كی هونری اؤز زامانینین شاهكاری حئساب اولور. او ایندی اسلوانیانین پایتختی لیوبلیانانین یاخینلیغیندا بیر كندده یاشاییر. او بیر ایگنهایله ایستهدیگی طرحی یومورتانین اوستونه چكیر و سونرا بالاجا و نارین فرئز دستگاهیایله طرحی یومورتانین اوستوندن چیخاردیر. او ایندیه قدر چوخلو پورتره و گؤزل منظرهلر یومورتا قابیغی اوستونده یارالدیب. اونون ایشلرینین بیر خصوصیتیده خطاسیز اولماسیدیر كی بو خصوصیت اونو تایسیز ائدیب. اونون قصدی وار بیر مودّت سونرا تایسیز اثرلرینی بیر سرگیده نوماییشه قویا. اونون ایشلریندن نئچهسین آشاغیدا گؤرورسوز:	37c1f59fc4ff2290bc2a476a2eeee17a
			"آتا صالخ خالق شاهئرئ آتا صالخ،تورکمنستان ئنگ شوردپه اوباسئندا دایخان ماشغالاسئندا اؤنوپ ، اؤسن بیر شاهئردئر. اول یاشلئقدا گؤز لرینی الدن بریپ دیر. اونونگ ایلکی غوشغو کلیاتئ 1939 یئلئندا چاپ ادیلیپ دیر. « الهام ، لیریکی وساتیرا، یولبارس وتیلکی، شاغال بیلن حوروز،خاتئن ئنگ گولکوسی» ، یالئ کیتاپلار اونونگ اثرلری دیر. 1951 یئلئندا شاهئرئنگ « سایلانان اثرلری » اوقوجئلارا غاوشورئلدئ. یولبارس وتیلکی. غادئم اییأمده بیر تیلکی بار اکن، غاپئرغاسئن سانایمالئ حور اکن. توقایدا بیر یولبار دوشوپدئر اونگا، دیییپ 
..........
« من گویچله نیپ یولبارس ده ک بولدوم، غولان آولاماغئنگ تأرین اؤورندیم. یولداشلارمئنگ آراسئنا بارایئن، اوُلار بیلن گوررنگله شیپ گؤره یین ». تیلکی گور توقایا سومدی ده گیتدی، تیلکی لرینگ بولیان یرینه یتدی. حور تیلکی نینگ سمرأنینی گؤردولر، داشئنا یئغنانشئپ ، حایران غالدئلار. « بیز سنی یتیردیک ، نیره ده بولدونگ ، هایسئ چؤلدن، هایسئ توقایدان گلدینگ ؟» یانگقئ تیلکی دِررِو باشلادئ سؤزه، دییدی: « غولاق سالئنگ آیدایئن سیزه. دوستلار، من بو گونلر غولان توتیارئن، غاچان غوتولماز، قاووپ یِتیأرین. ائنام اتمه سنگ"	00785f7715abfb407c75c3b007242452
			"عرب منبعلریندهکی معلوماتلارا گؤره، آذری دیلی آذربایجانین شیمالدا دربنددن جنوبادا زنجانادک اوزانان حیصهسینده یاشایان اهالیسینین اساس حیصهسینین دیلی اولوب، خوراسان دیلینه یاخین بیر دیل ایدی و آذریلرین قونشولاریندان هئچ بیری بو دیلی آنلامیردی. ا. کسروینین ،،کشفینه» گؤره ایسه، آذری دیلی آذربایجانین شیمالدا آراز چایینا قدر اوزانان حیصهسینده مؤوجود اولموشدو و آذریلر ده قدیم فارسلار ایدی. کسروینین آذری دیلینین نومونهلری کیمی تقدیم ائتدیی ماتریاللاری تدقیق ائدن سوویت عالیمی ب. میللئر ایسه، بئله بیر نتیج
..........
لر سلالهسینین حاکمیتینی محکهملهندیرمک مقصدیله آذربایجان تورکلرینه اونلاری پارچالاماق اوچون قورولموش بیر تله ایدی و آرازین هر ایکی ساحلینده یاشایان سویداشلاریمیز تأسف کی، بو تلهیه دوشدولر. اونلارا بیر داها خاطیرلادیرام کی، ناصیرالدین شاه قاجارین (۱۸۳۱ – ۱۸۹۶) حاکمیتی دؤورونده عالیملر هئیتی طرفیندن یازیلان ،،نامه دانشواران» آدلی اثرده ده آذری دیلی حاقیندا عرب منبعلریندهکی معلوماتلاری تحلیل ائدن عالیملر قروپو بئله بیر نتیجهیه گلمیشدی کی، بو دیل آذربایجان تورکلرینین دیلیدیر . ا. کسروی و طرفدارلاری ا"	82f5c99d80db34499e8a426f2edb5a50
			"قافقاز قافقاز - خزر و قارا دنیز آراسیندا داغ سیستئمینین عمله گتیردیگی، آوروپا ایله آسیا گیتهسینین سرحددینده یئرلشن جوغرافی رایون. بؤیوک قافقاز سیرا داغلاری بؤلگهنی شیمالی قافقاز و زاقافقازیایا آییریر. ان یوکسک نقطهسی ائلبروز داغیندادیر (5642 متر). بؤلگه اهالیسی مرکب ائتنیک و زبانی ترکیبده مالیکدیر و زنگین نئفت یاتاقلارینا صاحیبدیر. Mündəricat سرحدلری[redaktə] قافقازین شرق سرحددینین خزر دنیزی, غربینین ایسه قارا دنیز اولدوغو قبول ائدیلیر؛ آنجاق شیمالی و جنوبی سرحدلری حاققیندا کونسئنسوس یوخدور. شیم
..........
 و گورجوستان ایله ایران و تورکیهنین سرحدلرینی تشکیل ائدیر. ژئوسیاسی اؤنمی[redaktə] تا قدیمدن قافقاز بیزانس ائمپئریاسی، ساسانیلر، عرب خیلافتی، قیزیل اوردا، روسییا ایمپئریاسی و آوروپا کیمی قوهلرینی سیاسی و مدنی توققوشماسینا شاهیدلیک ائتمیشدیر آنجاق هئچ بیری بو اراضییه تامامیله حکم ائتمهیه نائل اولمامیشدیر. بؤلگه زنگین یئر آلتی خام ماده احتیاطینا صاحیبدیر و تاریخی اولاراق تیجارت یوللارینین کسیشمه نقطهسی اولموشدور. تاریخی ایپک یولو بورادان کئچمیشدیر. ائتنیک و دینی قورولوش[redaktə] بورادا یاشایان خال"	4840de7d860ec5a739f56965814bed98
			"امن - امانلیق دا یوکون باغلادی ، ایمانیله گئتدی بیک - خان اولمازسا دئیه ردیک اولاجاق کندیمیز آباد او خاراب کند ده ولاکن ، ائله بیک خانیله گئتدی ( سیلو ) دایر اولالی ، هرنه دگیرمان ییغیشدی آمما خالص - تمیز اونلاردا ، دگیرمانیله گئتدی مستبد سلطانی سالدوق ، کی اولا خلقیمیز آزاد سونرا باخدیق کی آزادلیق دا او سلطانیله گئتدی بیر ( بلی قربان ) اولوب ایندی بیزه مین بلی قربان آمما ( خلعت وئرن ) اول بیر بلی قربانیله گئتدی دوز مسلمانه دئییردیک ، قولاغی توکلودی بدبخت ایندی باخ ، گؤر کی او دوزلوک ده ، مسلمان
..........
بو قدر ( دفتر ) و ( استاد) له ، بیر حقه چاتان یوخ حق وئرنلر ( پیتیگی ) میزا قلمدان یله گئتدی بیزه بیر دین قالا بیلمیشدی میراث ، بیرده بو ایران دین گئده نده دئدی : تک گئتمه رم، ایرانیله گئتدی ایسته دیک قانلا یوواق اؤلکه میزین لکه سین ، آمما اؤلکه میز خالص اؤزی لکه اولوب قانیله گئتدی یورقانی اوغری قاپاندا ، دئدی ملانصرالدین نیله سین چیلپاغیدی ، اوغرو دا یورقانیله گئتدی هاوا انسانمی بوغور باش - باشا گاز کربنیک اولموش یئل ده اسمیر ، ائله بیر ، یئل ده سلیمانیله گئتدی سو ، کرج دن کلور ایله گلی بو پاسل"	ddf53bfb5f614f8162598112c63c3f03
			"کاظم امینی نینگ غربت کویلری باسیب چیقاریلدی اوغانستان تانیقلی شاعرویازوچی سی الحاج محمد کاظم امینی نینگ بیرینچی اوزبیکچه شعرتوپلمی غربت کویلری نامیده باسیب چیقاریلدی. بو شعر توپله مینی تانشتیریش اوچون میمنه شهریده بولیب اوتگن ییغین ده فارياب ولایتي نينگ بیرقطار مدنی واجتماعی شخصیت لری قتنه شیب بو اثر فاریاب فرهنگ اهلی گه تبریک له نیب اوشبو توپلم بیر ارزشلی اثربهالنگن دیر. غربت کویلری نامیده گی ینگی اثر ده 40 پرچه شعر 89بیتده سیغدیریلیب شاعرنینگ شخصی امکانیتی و بیر محلی اویوشمه نینگ تشبثی بیلن با
..........
توزيلگن ریجه اساسیده افغانستان پايتختی کابل همده ننگرهار لوگر، پكتيکا و باشقه نېچه ولایتده انیق مرکزلرده یېرلشیب، حربی کوچلر بیلن یوزمه-یوز اوریشیش امکانینی تاپدیلر. بولردن اېنگ دهشتلی سی باشکېنت (پايتخت) کابلده گی يوريشلر بۉلیب، بوگروه اعضالری مملکت ملی شوراسی، بیرقطار اېلچی خانه لر و حربی مرکزلرنی اۉققه توتیب، ايسته گن یېرلریگه يوريش اېتیش کوچیگه اېگه اېکنليك لرینی ینه بیر قتله اثباتله دیلر. حال بوکی افغانستان خوفسیزلیک رسمی لری طالبلر گروهی کوچیسزله نیب، بوندن کېین یوزمه-یوز اوریشیش کوچیگه اې"	1bdd1c10e7dadaede9e4aa82ae43fec3
			سوسیال شبکهلرده یاییلمیش ویدئو ماراغا سبب اولوب. گؤرونتولرین روسییادا چکیلدیی احتیمال ائدیلیر. گؤرونتوده آوتومبیلله حرکت ائدن سوروجونو یول پاترول خیدمتینین امکداشینین ساخلادیغی عکس اولونوب. سوروجو ایسه «سلاح» چیخارداراق گون عرضینده یورولدوغونو و انتهار ائدجیینی دئیهرک «تاپانچانی» اؤز آغزینا دایاییر. بوندان قورخویا دوشن یول پلیسی سوروجونو دایاندیرماغا چالیشیر. لاکین سوروجو آغزینا دایادیغی «تاپانچانی» یئییر. معلوم اولور کی، «سلاح» اصلینده شوکالاد ایمیش. سوروجونون آوتومبیلدن دوشمهسینی طلب ائدن یول پلیسی اوندان هر احتیمالا قارشی «سلاحی» کنارا قویماغی خواهیش ائدیر. آخار. آذ آوتوسفر. آذ-آ ایستینادا سؤزوگئدن ویدئونو تقدیم ائدیر:	698416f7004e208f30a28adc1206f5cc
			"آذربایجان موغاملاری(اوچونجو بؤلوم- راست موغامی) فرهاد جعفری راست(Rast) موغامی: آذربایجان موسیقیسینده اساس موغام لارین سایی یئددی دیر : راست، چاهارگاه، شور، بایاتی شیراز، زابول – سئگاه، شوشتر، هومایون. بونلارین بیرینجیسی، ان قدیمکیسی و ها بئله بوتون موغاملارین کؤکو ساییلان، راست موغامیدیر. بو موغام بوندان اؤنجه ایشاره اولوندوغو کیمی قدیم شرقین ۱۲ کلاسیک موغاملاریندان بیریسی و داها دوغروسو ان اؤنملیسی اولموشدور. بونون ... بیشتر بخوانید » بایگانی دسته بندی ها : مقالهاشتراک به خبردهی آذربایجان موغام
..........
as/Misse نین آدینا باغلیدیر. موسیقی سؤزو ایسلام مدنیتینده ایلک دفعه اولاراق بو آنلامدا یوخ، یالنیز ریاضیات و فلسفه علملرینین بیر بؤلومو کیمی ایشلنمیشدیر. موسیقییه عربجه الحان یا صناعهالالحان دا دئییلیردی. بؤتوولوکده موسیقی؛ ... بیشتر بخوانید » قاچاق کرم؛ افسانه و تاریخ / رحیم رئیسنیا قاچاق کرم؛ افسانه و تاریخ رحیم رئیسنیا فرارى شدن و به کوه زدن یکى از شیوههای مبارزه با نظامهاى استبدادى بوده است. تاریخ سراسر دنیا و از آنجمله ایران و سرزمینهاى همسایهاش چون قفقاز و عثمانى از حوادث مربوط به یاغیانِ "	a0b192f21a220eabaebf108ae24d775f
			"موللا نصرالدین جومهور باشقانی سئچکیلرینده دوکتور جئری شئیخیمیز جومهور باشقانی سئچکیلرینه آدای اولاندا آذربایجان میللتینه سسلندی: - من کرامت صاحبییم، منه رأی وئرسهنیز لال قالمیش دیلینیزی آچاجاغام! موللا نصرالدین آیاغا قالخدی: - سیز کرامت صاحیبیسینیزسه، شئونیستلرین دیلینی لال ائلهیین! جومهور باشقانی سئچکیلرینده، موللا نصرالدین دفتر آچیب شئیخیمیزی چای-شیرنی ایله تبلیغ ائدیردی. شئیخیمیز سئچکیلری قازاندیقدا خالق موللانین یانینا گئدیب سوروشدولار: - ایندیکی شئیخیمیز جومهور باشقانی اولوبدور بیزیم آنادیل
..........
ماغینی سیلکهلهیرک میللتی اویاریر: - بیلیرسینیز شئیخیمیزه رأی وئرمهسهنیز نه اولاجاق؟!! میللت قورخویا دوشوب شئیخیمیزه رأی وئردیکدن سونرا موللانین یانینا گلیرلر: - موللا!.. شئیخیمیزه رأی وئرمهسهایدیک نه اولاجاق ایدی؟!! موللا سویوق قانلیلیقلا دئییر: - هئچ! شئیخیمیز چیخمایاجاق ایدی!! موللانصرالدین جومهور باشقانی سئچکیلری اؤنجهسی میللته دانیشیردی: - دونن شئیخیمیزین اؤزل نومایندهسی یانیما گلمیشدی. باشقانیمیز، آذربایجان میللتینه ایکی بؤیوک وعده وئریبدیر! میللت ماراقلاندی: - نه وعدهلری؟! موللا اؤزونتو ای"	f3affe85090844d86ccb1bacbce54452
			"علی محمد خلفی زنگیر - گئرمی شهری ائلبیلیمی درگیسی- 44-جو سایی قورد و اونونلا باغلی اینانجلار چاغلار بویو اینسانلا بیرگه و یاناشی یاشامیش جانلی و جانسیز یاراتیقلارین*، اینسانین یاشاییشیندا قویدوغو ائتکیلرله باغلی، اونلارا گؤره سؤیلنجهلر (افسانهلر)، ناغیللار و.س. یارادیلیب و خالق یاشادیقجا او دا خالقین ایچینده یاشاییب. بو یاراتیقلاردان بعضیسی بؤلگهلریمیزده اولسا دا، بعضیسی ده بؤیوک تورک دونیاسیندا ایز قویموش و سؤیلنجهلره چئوریلمیشدیر. قورد، موغانین یئرلی چؤل حیوانلاریندان ساییلیر. قوردا بورالاردا 
..........
باشیندان آتیب آیاغیندان چیخاردیرلار. اوچ دؤنه بو ایشی گؤرورلر. سوندا قوردون الی ایله اونون بئلینه ووروب: “گئد مورادون یئرینه یئتر” – دئییرلر” (7، 8، 11). اینانیرلار کی، بو ایشدن سونرا گلین اوشاغا قالاجاق. سونوندا “قورد آغزی”نین ییهسینه بیر آز نذیر وئریرلر. “قورد یئددی ایلدن بیر دوغور. کیم گئج دوغورسا، دئییرلر کی، یقین قوردون چیللهسینه دوشوب. اونا گؤره ده قوردون چیللهسیندن چیخاریرلار” (12). “بیر قادین اوشاق دوغدوغو گون کندین اوستونه قورد گلسه، او آروادین 8-9 ایل اوشاغی اولماز” (7). یالنیز بو ایشل"	577143f7c1340017562901c4e8b1a0ab
			"شابلون:Country data Spain شابلون:Country data Spain بیر بوش داده قابیدیر که مستقیم ایستیفاده اولماقا گوره نظرده آلینمایب. بو شابلون شابلون:بایراق ، شابلون:بایراقچه و دیگرلریله واسیطهلی شیکلده ایستیفاده اولونور. ایستاندارد پارامترلر بایراق گونهلری رسمی نیظامی علامتلر این نشان رسمی نیروی دریایی کشور همانند پرچم ملیش است، بنابراین شابلون:Navy زیر را تولید میکند: {{Navy|Spain}}→ نیروی دریایی اسپانیا لقبلرین یؤنلندیرمهسیبو شابلون لقب ایلهده ایستیفاده ائدیله بیلر (بو شابلوندا یؤنلندیرمک کیمی تطبیق اول
..........
ین ایستیفادهسی {{بایراق|Spain|1506}}← ایسپانیا {{بایراقچه|Spain|1506}}← تورکجه یازینن یولاندیرمانین قایداسی موستعار آدینن یولاندیرمانین قایداسی مربوط اولان شابلونلار لطفاً الگوهای country data مرتبط زیر را ببینید: - شابلون:Country data Spanish Republicشابلون:Country data Spanish Republic - شابلون:Country data Spanish Stateشابلون:Country data Spanish State شابلون دادهلری Country data Spain بو شابلون موستقیم ایستفاده ائدیلمهمهلی دیر، '''شابلون:بایراق''' و '''شابلون:بایراقچه''' کیمی ایستیفاده اولون"	31c5999e68081a1e378141f46521ef5c
			"شاعر میکاییل موشفیق ۱۹۰۸-جی ایلین ۵ ایونوندا باکی شهرینده آنادان اولوب. آذربایجان دؤولت بیلیمیوردونون دیل-أدبیات فاکولتهسینده تحصیل آلیب. شاعرین «یئنه او باغ اولایدی»، «اوخو تار» و باشقا شعرلری دیللر أزبریدیر. ۱۹۳۷-جی ایلده رئپرئسسییا قوربانلاریندان اولان شاعیر حاققیندا ۱۹۳۸-جی ایلین ۶ یانواریندا اؤلوم حؤکمو چیخاریلیب. میکاییل موشفیق حاققیندا چیخاریلمیش اؤلوم حؤکمونون صورتی خیزی رایونوندا یئرلشن ائو موزئیینده ساخلانیلیر. جمیل حسنلینین «آغ لکهلرین قارا کؤلگهسی» کیتابیندا ۱۹۳۸-جی ایلین ۶ یانواریند
..........
ن اولونموش اؤلوم حؤکمونو تقدیم ائدیریک: «ایسماییلزاده میکاییل موشفیق قدیر اوغلو ۱۹۰۸-جی ایلده آنادان اولوب. «آذرنشر»ین کئچمیش رئداکتورو و ترجومهچیسی… آذربایجاندا سووئت حاکمیتینی ییخماق مقصدی ایله فعالیت گؤسترهن، سیلاحلی عوصیان حاضیرلایان آنتیسووئت تشکیلاتین عضوو اولموشدور. حربی کوللئگییا ایسماییلزاده میکاییل موشفیق قدیر اوغلونو أن آغیر جزایا – گولـلهلنمهیه محکوم ائتدی». Nəşr olunan yazı və xəbərin bütün haqları Anlam.Biz`ə aiddir. Özəl icazə alınmadan yazı və xəbər heç bir şəkildə istifadə edilə"	9e9022f5d5559b6797ba700e24138439
			"چکمهلی هاوا (تۆرکجه شعر تۏپلوسو) دۏکتۏر ارشد نظریدن تۆرکجه شعر تۏپلوسو، تبریزین کیتاب سرگیسیده!Read More » سحر خیاویدن ایکی شعر تۏپلوسو، تبریزین کیتاب سرگیسیده! آغریلاریم اؤزگه دَڲیل و… قادین دانیشیر سحر خیاویدن ایکی شعر تۏپلوسو، تبریزین کیتاب سرگیسیده!Read More » دۏداقلارېوېن غزلی / سخاوت عزتی(عندلیب) دۏداقلارېوېن غزلی / سخاوت عزتی(عندلیب) بیر سؤز کیمی دیندیر منی بال تک دۏداغېندا قات ماهنېیـا شور ایله موبارک دۏداغېندا عیسا کیمی أمواته نفس وئرمهڲـه قادیر جانلار جانې وار إی قارا …Read More » آنېت
..........
ارې… بالتالارېن ساپېندان آسېلان کؤرپه سئوگیمیز …Read More » سئوگییه قارشې / زهرا نجفی سئوگییه قارشې / زهرا نجفی آسلادېرسان منطیقیوی سئوگیدن آرتېق هئچ بیر شئییه آلېشابیلمهین قولاقلارېما دیالئکتیکینـه قۏناقلایېرسان إلهبیر هئراکلیتۏس اۏلورسان هردن، منیم’له کابوسلارېندا یاتیرسان هردن، منسیزلیگین پالچېغېنـا باتېرسان هردن اۏلورکی چاتېشمامازلېغا …Read More » هیجران…/ گۆنآی (جمیله امامدوست) هیجران…/ گۆنآی (جمیله امامدوست) اۆرهگیم دولودور آغلایانمیرام آغلاییب داغ-داشی داغلایانمیرام سن گئدن آنلاری چاغلایا"	7fc6a9340df5d62b3a5563c1c0c4beea
			"تورکه داوا (طب سنتی) ددهقورقود کیتابیندا، دیرسهخان قوللوقچوسونون حیلهسی ایله اوغلو بوغاجخانی اوخلا ووروب ییخاندا، ""اوغلان آندا ییقیلدیقدا، بوز آتلو خیزیر اوغلانا حاضر اولدی. اوچ قاتلا یاراسین الیله سیغادی، - سانا بو یارادان قورقما اوغلان، اؤلوم یوقدیر. تاغ چیچگی، آنا سودی ایله سنین یارانا ملهمدیر، - دئدی، غاییب اولدی.""(1.س.39) بو ملهمه میفیک باخیشلا باخیلسا بئله، تورکهداوانین ان اسکی چاغلاردان بیزیم میللتین آراسیندا وار اولدوغونون ثبوتودور. تجروبه یولو ایله طبیعتین هر سیررینی آچماغا چالیشان آتا-
..........
ی طبابت گلینجهیه قدر گوجلو صورت ده ایشلنیردی. اونا باخمایاراق سون زامانلار صونعی داوالارین عارضهلریندن یاخا قورتارماق ایستهین اینسانلار یئنیدن تورکهداوا یا ""طب سنتی""یه قاییتمیشلار. گئرمی اطرافیندا اولان بیر نئچه تورکهداوانی نمونه اولاراق گتیریریک؛ ایت قاپماق: بیرینی ایت قاپاندا ایت یییهسیندن چئینهمه آلیرلار، و اونو یارانین اوستونه باغلاییرلار. (چئینمه: ساری یاغلا تندیر چؤرهیینی ایت یییهسی چئینهییب وئریر.) بیر گوندن سونرا اونو گؤتوروب اونون یئرینه قیر یا قیر-ساققیز قویوب باغلاییرلار. یارا یاخشیلا"	582db07b45945318140766f63e744ccb
