"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"دئییملریمیزده ""اوغوز"" داستانلارینین ایزلری دئییملریمیزده ""اوغوز"" داستانلارینین ایزلری علی شامیل اؤزَت: دانیشاندا، یازاندا هر بیریمیز موختلیف دئییملر-ایدئوْمتیک ایفادهلر ایشلهدیریک. لاکین هئچ بیریمیز بو دئییملرین اؤزونده هانسیسا گیزلی اینفوْرماسییا داشیدیغینا، تاریخیمیزین هانسی دؤورونده یاراندیغینا و هانسی دونیاگؤروشون منسوبلو اولدوغونا او قدر ده اهمیت وئرمیریک. آذربایجاندا موسا عادیلوْو،میرعلی سئییدوْو، سولئیمان الیاروْو، گوللو یوْل اوْغلو، محمدعلی قیبچاق، سئیفالدّین آلتایلی و ب. دئییملرین یاران
..........
یملریمیز ده وار. مثلا: کؤپک قوردلا بوغوشوبسا موطلق اونا قویونون قویروغونو وئریرلر کی،ایت قودورماسین، قورخاق اولماسین. بوتون بونلارین ایزی تاریخیمیزین ان قدیم دؤورلرینه گئدیب چیخیر. هله ده بؤلگهلریمیزین بعضیلرینده سوفرهنین یاغلی، ان گؤزل تیکهسیندن صؤحبت دوشنده اونا «قورد پایی» دئییلیر. بعضاً ده گؤرورسن کی، بیری باشقاسینا حؤرمت علامتی اولاراق سوفرهدن داها دادلی بیر تیکه وئرنده دئییر: «بونو قارداش قارداشا قییماز، من سنه قیییرام. سوفرهمیزین قورد پاییدیر». بو دئییملری دینلهینده آدامی تعجّوب بورویور ک"	3ad2547a1285d9d66a1a6e9fc5bbe9e7
			"- بای بک، بیر میللتین سسی - http://www.baybak.com - یاشانمایان تاریخ – یولروح آتالی باي بک آذربايجان | 2 years اؤنجه یاییلمیشدیر | تُزگؤن, ۲-ي بوز آی , ۱۱۰۱۱, چولا ۰۴:۲۷ [گ.ؤ] | یازی آیری-آیری خالقلارین ائله چاغلاری اولور کی، اونلار اوزون مدت بشرین اینکیشاف تاریخینی یاشامادان کئچیرلر. من آذربایجان تورکلرینی ده بو سیرادا گؤرورم. خالقیمیزین کئچمیشینده یوزیللر بویو بئله دوروملار چوخ اولوب، ایندی ده قالماقدادیر. *** بشر مدنیتینین ان بؤیوک ده یرلریندن بیری دراماتورگیا و تئاتر صنعتیدیر. یوز قیرخ ایل ا
..........
رک میللتینین تاریخن اورخون-یئنیسئی آدلی اؤز الیفباسی اولوب. ایسلامین گلیشیندن سونرا ایسه بو الیفبا بیریوللوق ایشلکلیگینی ایتیریب و خالقیمیز هاراداسا یوز ایل اؤنجهیه کیمی عربلرین الیفباسی ایله یازیب-اوخویوب. آردینجا کیریل الیفباسی… ایندی ده تاریخ سهنهسیندن سیلینمیش، یوخ اولموش لاتین خالقینین الیفباسینی ایشلتمکدییک… *** بوتون بونلار گؤستریر کی، خالق و دؤولت اولماق نئجه چتین ایشدیر. بونا گؤره ده بیر خالق اولاراق نه دراماتورگیا، نه رسساملیق، نه هئیکلتراشلیق، نه ده بستکارلیق صنعتینده پوئزیامیزدا اولد"	ea44a3640b7ade0a55275e7459a043f7
			"کیتابی بوردان ائندیریرن >>> “کیملیکچی سیاست بارهسینده پاتولوژیک تئزلر“ [تزهایی آسیبشناختی دربارهی سیاستهای هویتی]. بو، ایواز طاهانین قیسا بیر کیتابینین آدیدیر. کیتابین ایلکین قارالاماسی [چرکنویسی] یالنیز سانال اورتامدا نشر اولونور. یازار بو کیتابدا بعضی سواللارا جاواب آختایریر: سیاست دوغرودانمی چیرکین بیر ساحهدیر؟ کیملیکچی سیاستین آماجی نهدیر؟ اؤزچو [ذاتگرا] طبقه آنلاییشی اؤنمینی ایتیردییی چاغدا توپلومسال دییشمین اؤزنهسی [فاعیلی] کیمدیر؟ طبقه یوخسا کیملیکچی کسیملر؟ کیملیکچی سیاستین بیزدهکی سورون
..........
نو اوچ بؤلوکده یئرلشدیرمک اولار: ــ دیل؛ ــ اؤزچولوک و اونونلا باغداشلیق قوران بوتونچولوک [تمامتخواهی] کیمی قاوراملار؛ ــ شعر و اونون نثره اوستونلویو. بونلارین کیملیکچی سیاستله هانسی ایلگیسی واردیر؟ بو عامیللرین هانسی پاتولوژیک یؤنلری واردیر؟ طاها بیر موددتدیر گونئی آذربایجاندا دوشونجه آفتلرینی آراشدیریر، بو کیتاب ایسه همین آراشدیرمالارین کیچیک بؤلومودور. “کیملیکچی سیاست بارهسینده پاتولوژیک تئزلر” کیتابی اوتوز تئزین اون بئشینی ائحتوا ائدیر، قالان اون بئش تئز ده یاخین گلهجکده اونا آرتیریلاجاقدیر."	4ceee577546822b49ea274ce93bc5885
			"ایلین آخیر چرشنبه سی (توپراق چرشنبه سی) طبیعتین ،حیاتین اویانماسی نووروزدان باشلانار و آذربایجان خالقی بونو چوخ طنطنه لی و همیده بیر آی قالمیشدان قید ائتمیه باشلاریر.بئیله کی هر هفته نی اوچونجو گونلری بیر عنصرله قید ائدرلر.قدیم خلق اینانجلارینا گوره ،دونیا و بوتون موجوداتین یارانیشی بلاواسطه دورد عنصرله سو،اود،هاوا،وتوپراق ایله علاقه دارمیش(عناصر اربعه).قیشین سونوندا بوتون جانلی عالمی و جانسیز طبیعت تدریجن قیش یوخوسوندان اویانماقی باشلار.بواویانیشلارا و دیریلیغ و دیرچلیش ده بو دورد عنصرون بیر-بی
..........
ا تونقال قالانیب و اود یاندیرلارمیش و شهرلرده و کندین میدانلاریندا تونقال قالانار.بیر چوخ عایله ده ائوین بویوگونون ائولرینده توپلانییب اود یاندیرالار.بوتونقالارین اوزلرینه گوره بیر چوخ اوزلیگی واردیر اورنک اولاراق تونقال سایسی ""تک""اولماسی دیر،تونقالین ""جوت""سایدا اولماسی اوغورسوز اولار.ائولرده تونقالی یاندیرماق دا ائوین لاپ کیچیک اوشاقی طرفیندن اولمالی دیر.اود یاندیرلان زمان چرشنبه بازاریندان آلنمیش اوزرلیک ده بواوددا یاندیرلار.اودون اوستوندن بوتون آداملار آتیلارلارکی بوایشده ""آتیل –باتیل ""دئیلیر"	63472da64899c1ce022e2b7dace71c3a
			"پرتغال اسانسینین استرسی آزالتماقدا تأثیری یازار : میرزه عبدالصمد ملکی | بؤلوم : ساغلاملیق+0 به یه ن آمریکانین جورج واشینگتون دانشگاهینین محققلری بیر تحقیق ضمنینده پرتغال اسانسینین قورخو و استرسین آزالماسیندا تأثیرلی اولدوغونو بیلدیلر. بو آزمایشده، محققلر پرتغال اسانسینین قورخو و استرسه اولان تأثیرینی آراشدیردیلار. بو آزمایشده محققلر، سیچانلاری قورخودوب اونلاری یئرلرینده قورودان بیر سس یاراتدیلار. بو سیچانلار اوچ دستهیه بؤلونموشدولر. اونلارین بیر دستهسی فقط سس معرضینده اولدولار، بیر تعدادی سسدن ا
..........
ره، مکانادانین کالگری دانشگاهیندان اریک داناوان بیرینجی مرتبه اولاراق بو ایشیغین تصویرینی بیر گروهون فیس بوک صفحهسینده گؤردو. آزمایشلردن سونرا بو ایشیغین پارلاق و سرعتلی گازلارین جریانی اولدوغونو آشکارا چیخارتدی. اروپانین فضایی سازمان الکتریکی حوزهنین ابزارلارینی یئردن 300 کیلومتر اوزاقلیغا گؤندردیلر کی بو ایشغی تحقیق ائلهسینلر. تحقیقلر بو جریانین ایچیندهکی حرارتین 3 مین درجه سانتیگراد ائشیگیندهکی محیطینده یوخاری اولدوغونو اورتایا چیخارتدی. 25 کیلومتر اولان بو جریانین ایچیندهکی گاز، ثانیهده 6 کی"	4ed2aface13212194b82d1fbef143bbf
			"گولوستان فاجیعهسینین ۲۰۰ ایلی – ایشیقلی آتالی اکتبرین ۱۲-ده تاریخی آذربایجان تورپاقلارینی ایکییه بؤلن “گولوستان” موقاویلهسینین باغلانماسیندان ۲۰۰ ایل اؤتور. بو مدتده آذربایجان تاریخی تورپاقلارینین ۸۰ فایزینی ایتیریب. کئچمیشده باش وئرنلره نه قدر آغریییب-آجیساق دا، سونرادان یانلیشلاری دوزلتمک چوخ چتین اولور. میللتیمیزین، تورپاقلاریمیزین بوتؤولشمهسینی، بیر اولماسینی هله کی، گئرچکلشدیرممیشیک. ۲۰۰ ایلده آذربایجان تورکلرینی ایکی یئره آییران “گولوستان” موقاویلهسی اؤزوندن سونرا خاقیمیزین حیاتیندا دهشتلی
..........
نیشلیق سویهسینده بئله یاناشمیر. قارداش تورکیهده بو مؤوضودا آددا-بوددا کیتابلار چیخسا دا، مسئلهیه جدی یاناشما هیسس اولونمور. چاغداش دونیا سیاستینده بؤلونموش خالقلارا موناسیبت ایکیلیدیر. گؤرهسن، بو گون دونیادا بؤلونموش خالقلار تیمسالیندا آذربایجان تورکلری کیمی ۲۰۰ ایلدیر کی، آیریلیق عذابینی دادان بیر خالقی وارمی؟ آرتیق آلمانین بئله بیر سورونو یوخدور. درینه گئدنده قوزئی و گونئی کره نین بیرلشممهسی دهشتلی فلاکت دئییل. چونکی هر ایکی دؤولت موستقیلدیر. *** آنجاق بوتؤو آذربایجانین یارانماسی دونیایا قطعین"	60c3756ef5221e44a8df5e30030080e4
			دوشونمورهم کی، «بخت اوزویو» یئنیدن چکیلسه، همین افکتی وئره بیلر. چونکی هئچ کس واقیف کیمی همین فیلمی قورا، حادثهلری اینکیشاف ائتدیره بیلمز. بو سؤزلری خالق آرتیستی آفاق بشیرقیزی «بخت اوزویو» فیلمینین یئنیدن چکیلمهسینین مذاکیره ائدیلمهسی حاقدا کولت.آز-آ دانیشارکن دئییب. او، فیلم یئنیدن چکیلجیی حالدا اورادا رول آلیب-آلمایاجاغینی هله بیلمدیینی وورغولاییب: «یئنیدن چکیلسه، فیلمده رول آلیب-آلمایاجاغیمی بیلمیرم. چونکی هئچ بو حاقدا فیکیرلشممیشم». قید ائدک کی، خالق آرتیستی آفاق بشیرقیزی «بخت اوزویو» فیلمینده سؤیلو رولونو ایفا ائدیب.	a9da5c1f3918830e2fc39b2111237aab
			کیوانچ تاتلیتوغ تورک آکتور و کؤهنه مانئکئن.2002 ایلینده تورکیه ده بیر موسابیقه ده بیرینجی اولماسییلا آدینی دویورموشدور.عشقی ممنو فیلمیندئکی رولو ایله چوخ مشهور اولموشدور. کیوانچ تاتلیتوغ,۱۹۸۳جی ایلده تورکیه نین آدانا شهرینده دونیایا گلدی.بش قارداشی واردیر. اورتا مکتبی آدانادا یئنی چاغ اوزئل لیسه سی نده تامانلادی.۱۹۹۷ ایلینده باباسی قلب امئلیییاتی گچیردی و ایستانبولا کوچتولئر.ایستانبول کالامیش لیسه سیندئن مئزون اولدو.ایستانبول کولتور عالی مئکتئبینده اغیتیم گؤرؤر. ۲۰۰۲جی ایلده تورک مانئکئن آزرا آکین ایله دانیشتی و موناسیبئتلئری دوام اتمئکتئدیر.	12809d0c7ea0e1695b9d44468ef5175c
			"افغانستان جمهورریسلیگینی بیرینچی اورین باسری مارشال قسم "" فهیم "" ینگی کابینه اعضالرینی پارلمان مجلسیده تانیشتردی. اما ینگیدن تعین ایتیلگن وزیرلرنی هربیری كيله جک کونلردن افغانستان ملی گینگاشیدن ایشانچ آواز آلیشی لازم دیر. دوامی - بی بی سی اوزبیک + نوشته شده در ۱۳۸۸/۰۹/۲۸ساعت 14:21  توسط اوزبیک یازوچیلر | اوغان قبیله چیلرنی نینگ إیککی یریم عصرلیک ظلمی، اینگ اوج پلله سیگه چیققن پئیتلرایدی. محمّد زایی لردن بؤلگن ظاهرشاه نینگ قانلی قمچیسی تورکستان خلقیگه امان بیرمسدی. خوددی، بوگونگی دیک همّه یاقده ا
..........
اعت 13:48  توسط اوزبیک یازوچیلر | کیریش سوز ترک تیلی وادبیاتی بای تاریخ ومدنیت گه ایگه بولیب اونینگ ادبیاتی گه عاید ایلک تاریخی ایلدیز لرنی بیشینچی – سیکیزینچی میلادی عصرلرده گی اورخون ینیسی (آنه سای)یادگار لیک لری دن ایزلش ممکن . سونگره برچه ترکی خلقلرگه تیگیشلی یوقاری سویه ده گی شهکار اثر لر جمله دن مولفی نامعلوم بولگن ""تعبیر نامه "" اثری ( میلادی9 عصرده تیگیشلی), یوسف خاص حاجب نینگ"" قوتادغوبیلیک "" اثری, ترک تیلیده بیرنچی عالم وتیلشناس و... محمود کاشغری نینگ"" دیوان لغات ترک ""اثری (464-466هجری گ"	ec226bb45428a5f12f2cd77cab0360f2
			"بو سون گونلرده باکی دا «ادبی صوحبتلر» آدی ایله چیخیش ائدن بو کیتاب سلیم بابوللا اوغلو جنابلارینین اوتوز آدلیم یازار و شاعیرله موصاحیبهسینی ایچریر. بو موصاحیبهلر چوخ جانلی، گؤزل و صمیمی بیر بیچیمده تقدیم اولموشلار و یازارین دیرناق آراسیندا وئردیی آچیقلامالار اونلاری بیر پیئس کیمی جانلادیرا بیلیر . یازار اؤن سؤزده قوللاندیغی ژانری بئله آچیقلاییر: «دانیشیق، «صؤحبت ژانری» ادبیاتشوناسلیقدا تثبیت اوْلونموش هئچ بیر ژانرا بنزمیر، اوْ، یعنی دانیشماق، بیزیم بۇ دۆنيايا گؤز آچاندان بری حیات آدلی صبرلی مکتبد
..........
له صؤحبت - فارس هئجالاری ایله تۆرک هئجالارینین فرقی وار. تۆرکجهده بۆتؤولوکده اۇزون هئجامیز يوْخدو. بیز اؤزوموز دانیشاندا اۇزون هئجا يوْخدو. فارسجادا اۆچ-دؤرد جۆر هئجا وار. مثلا، بیر دئيیریک «گه»، بیر دنه «ه» دئيیریک. يا دا «گلیرم». بیر ده دئيیریک «گرماا»، بۇ، اۇزون هئجادی... تۆرکیينن فارسین فرقی اۆچونجو بیر مثلای قاباغا چکیر. اوْ واخت کی، بیز باشقا دیللری بیلیریک... گؤتورک، اینگیلیسجهدهکی وزنلری. مثلا، «To be, or not to be: that is the question:/ Whether 'tis nobler in the mind to suffer/ The sl"	32d2499f3cf988f5118ba238a1de35c4
			بوگون رادیو کونلری ایتیب نشانلنماقده میلادی 2018 – ییلی 13 فبروری دنیا رادیو کونلری اوله راق نشانلنماقده میلادی 2018 – ییلی 13 فبروری دنیا رادیو کونلری اوله راق نشانلنماقده میلادی 1946 – ییلی 13 فبروریده قوریلگن بیرلشگن ملتلر تشکیلاتی رادیوسی نینگ قاوریلیش ییل لیگی کیینراق یونسکو تامانیدن دنیا رادیو کونی اوله راق نشانلنیش گه دوام ایتیلدی. تاریخ بوییچه اینگ قوی، آسان و رابطه برقرار قیلیش بوگون هم یخشی راق بولیب بارماقده. بیرلشگن ملتلر تشکیلاتی نینگ علاقه سینی اوزیگه جلب قیلگن دنیا مقیاسیده گی توقنه شوو، ایچکی اوروش و اوروش نقطه لری مهاجرلر اوچون اینگ یخشی شکلده خبر آلیش واسطه سی بیر بالتی بیلن ایش الینه دیگن رادیو بولگن. یونسکو دنیانینگ تورلی جاییدن ایشیتووچیلرگه کیفیتلی و خوفسیز بیر شکلده معلومات انتقال بیریش اوچون بوگون نشانلنماقده و تشویق ایتماقده. رادیونینگ انسانی یاردم مقصدی بیلن استفاده قیلیش اوچون بیرلشگن ملتلرنینگ “radio-in-a-box” خذمتی کوچلی بیر شکلده استفاده قیلینماقده دیر.	28f0c2f67fdf247b5ee3ab0abe2ff4a1
			"اونودلماز ستارخانلار اونودولماز تاریخ یارادانلار اونودولماز وطن اوچون چالیشانلار تاریخی یاشامازلار ! تاریخی یار اد آلار ! تاریخی یار ادماغا ، کیمی نین یاشی چاتماز ! کیمی نین باشی چاتماز ! تاریخی یاشا یا نلار یا شا ییب اوتوب کئچر! تاریخی یارادانلار ، بشریت نامینه حیا تین آتیب کئچر ! ائله بونا گوره دیر ، تاریخ، یاشایانین یوخ! یارادانین آختاریر!! دائم اونو حاقلاییر آدین یاددا ساخلاییر!! کریم گل اندام اولو بابالاریمیز اتی چیی - چیی یئیرمیش ! اوولادیغی شکارین دری سینی گئیرمیش بیزیم قوچاق ، دوزوملو ، 
..........
شامازلار ! تاریخی یار اد آلار ! تاریخی یار ادماغا ، کیمی نین یاشی چاتماز ! کیمی نین باشی چاتماز ! تاریخی یاشا یا نلار یا شا ییب اوتوب کئچر! تاریخی یارادانلار ، بشریت نامینه حیا تین آتیب کئچر ! ائله بونا گوره دیر ، تاریخ، یاشایانین یوخ! یارادانین آختاریر!! دائم اونو حاقلاییر آدین یاددا ساخلاییر!! کریم گل اندام اولو بابالاریمیز اتی چیی - چیی یئیرمیش ! اوولادیغی شکارین دری سینی گئیرمیش بیزیم قوچاق ، دوزوملو ، مودروک آتالاریمیز واقتیندا دویوشرمیش ، واقتیندا باریشارمیش سوزو ، دیک - دیک دئیرمیش. بس بی"	12ee39c447d1702e3e973d8ee62e5cfd
			گول کیمی هر کیم کی، گولزار ایچره نقد جانی وار، سعییله تؤکسون سنین یولونا تا ایمکانی وار تا آیاغین تورپاغینا تؤکمهسین دوتماز قرار، هر کیمین مجلیسده مینا تک بیر اووج قانی وار نه عجب عاشیقلری گر باشدان آچسون نازیله، کاکیلی مشگین کیمی هر کیم کی، سرگردانی وار ائیله ییبدور نقطهی خالین منی پرکار سیز، یوقسا دریا اوزره هر بیر قطرهنین دورانی وار گزدیررلر ال به ال داغین کؤنوللر پارهسی، یئرده قالماز جام تک هر کیم کی، ایستی قانی وار پوچدی هر سؤز کی، دئیرلر معرفتدن اهلی قال، بحردن چیخماز صدف تا گؤوهری غلطانی وار چوخ دگیل حئیرت یئری گر وارسا شیرین سؤزلری، طوطینی صائیب، نظرده گوزگی تک میدانی وار شاعر: صائب تبریزی	6fea7910fb53eff2c977c1a23215ac7a
			"ائوروویسیون-ده ( Eurovision ) بؤیوک باشارینی قوتلاییریق! اولوسلاراراسی موزیک ساهسینده آذربایجان کامانداسی بؤیوک باشاری الده ائتدی. موزیک ساحهسینده اؤنملی قازانج اولماقلا برابر، پروگرامین سونوندا کاماندامیزین گؤستردیگی ائهساس-دولو سئوینجی، تورکچولوک دامغاسینی ائوروویسیون-آ ووردو و بو قازانجی تورک دؤنیاسینین سیاسی باشاریسینا چئویردی. اولوسلاراراسی موزیک ساهسینده آذربایجان کامانداسی بؤیوک باشاری الده ائتدی. موزیک ساحهسینده اؤنملی قازانج اولماقلا برابر، پروگرامین سونوندا کاماندامیزین گؤستردیگی ائهسا
..........
سینا چئویردی. آذربایجان بیرینجی اولدو ائوروویسیون-ده ( Eurovision ) بؤیوک باشارینی قوتلاییریق! اولوسلاراراسی موزیک ساهسینده آذربایجان کامانداسی بؤیوک باشاری الده ائتدی. موزیک ساحهسینده اؤنملی قازانج اولماقلا برابر، پروگرامین سونوندا کاماندامیزین گؤستردیگی ائهساس-دولو سئوینجی، تورکچولوک دامغاسینی ائوروویسیون-آ ووردو و بو قازانجی تورک دؤنیاسینین سیاسی باشاریسینا چئویردی. گونئی آذربایجان دئموکرات پارتییاسی (گادپ) بو اؤنملی اوغورو بوتون تورک دونیاسی، اؤزللیکله آذربایجان تورکلرینه تبریک ائدیریک. گونئ"	22623120dbe6b80587c9cb0137816a2c
			"قطرده قورولاجاق حربی بازا اوچون تورکییه ایله الده اولونان راضیلاشمانین بعضی مقاملاری اوزه چیخیب. آخار. آذ ایسپوتنیک سایتینا ایستینادا همین مقاملاری تقدیم ائدیر: ۱. قطرده قورولاجاق حربی بازا اوچون بوتون خرجلری قطر اؤدیهجک. همچینین اورادا چالیشدیغی مدتده تورک عسگرلرینین ده بوتون خرجلری قطر حکومتی طرفیندن قارشیلاناجاق. یعنی تورک عسگری قطرین آمریکا- سعودییه عربیستانی جبههسینین هدفینده اولدوغو بیر دؤنمده قطری قوروماق اوچون بیر نوع، «لگیونرلیک» وظیفهسینی اؤز اوزرینه گؤتورجک. ۲. راضیلاشمانین ۱۶-جی ماده
..........
سگرینین خیدمت ائتدیی مدتده یارانا بیلهجک حقوقی چاتیشمازلیقلاری بین الخالق محکمهلر یوخ ایکی اؤلکهنین یئرلی محکمهلری و حکومتلری حل ائدجک. آنلاشمادا همچینین تورکییه حکومتینین حربی بازا یاراتماسیندا نیه قطری سئچمک مسئلهسینه ده آیدینلیق گتیریلیب. اساس سبب کیمی قطرین ۱۵ ایولدا باش وئرن حربی چئوریلیش زامانی تورکییهیه دستک گؤسترمهسی قید اولونوب. خاطیرلاداق کی، بیر مدت اول ۱۵ ایول چئوریلیشی زامانی پرزیدنت اردوغانین بیر زنگی ایله قطر حکومتینین ۱۵۰ نفرلیک خصوصی تعیناتلینی درحال تورکییهیه، اردوغانین محافظهس"	f5e68d5aee9bd97c4169d2f5243e2bea
			اورمو گؤلو اوزون آغدی آغ اولسون دؤرد بیر یانین بوستان ،باغچا،باغ اولسون سنی سئون آذربایجان ساغ اولسون هردن ده بیر سلام سؤیله بیزلره قوربان اولوم بیزه باخان گؤزلـــــــــــــــره اورموگؤلو،سن اورمونون گؤلوسن تک اورمو یوخ،آذربایجان گؤلوسن بولبولوسن،چیچگیسن،گولوسن اوگوللردن بیر دسته وئر اییله یک باخاق گؤرک گله جگی نئیله یک؟ اورمو گؤلو ،کئچن گونه گون یئتمز شوکتین تاریخدن سیلینیب گئتمز آدلیم ایگیت لرین آدلاری ایتمز هر زامان دیری دیر اوجا آدلارین باشا کؤلگه سالار قول قانادلارین اورمو گؤلو،دالغالارین شـپه لر شــپه لرین سولارینی ســـپه لر دؤرد یانیندا یوزاون بیر کول تـــــپه کول تپه لر هر بیری بیر دفینه بیــــــر یول تاپاق دفینه لر دیبینه اورموگؤلو،بولانلیغین دورولسون دوستلار گولسون دوشمنلرین وورولسون اوزرینده بؤیوک کؤرپو وورولسون همی یاخین همی راحات یول اولسون گونو گوندن مسافرین بول اولســــــــون شعرلر:حاج عبدالرحمن طیار دده کاتب/اورمو گؤلو منظومه سی عکس لر سعید شکاری آخرین پست هادانلود آهنگ بسیار زیبا شاد ترکی و فارسی رضا عزیزیان به نام آمان آمان از دست تو..........دوشنبه 13 خرداد 1392	e97f9f92a625f7fdcc368f8581c61ed0
			یادداشت لاریز، فیکیرلریز و اورک یازیلاریزی بوردا یازین و یایین؛ ایسته دیگیز فیکیرلری تعقیب ائدین و گونده لیک بحث لره قاتیلین. آچارسؤز: آشیق (160) asiq-qafar آشیق نه دئمكدیر، كیمدیر، نه دیر؟آشیق نه دئمكدیر، كیمدیر، نه دیر . . ائلده سنی ایسته یه جك. عارف اولان قانان سازیم. چونكو ائلده تكجه سن سن. ائل دردینه یانان سازیم. . عصیرلر بویو.. آشیق بابك ده ن دئییریازانی: آشیق غافار ابراهیمی. . . . اؤن سؤز. الی ساز توتاندان بری وطن دئییب، ائل سؤیله ین آشیق قافار ابراهیمی نین آدی ایله چوخلاری تانیش دیر. آشیق قافار ایله.. saznot	9f54878cdb98303ca164ea70365f119d
			هانچی اؤلکهلر؛یوخاری سئزارین آمارینا صاحیب دیرلر! هر بویلو آنا،تمیزلیک وساغلیق مرکزلرین وئردیگی ائتیملری (آموزش) ائتکیسینده،دوغال دوغومونو (زایمان طبیعی) سئزارین دوغومونا گؤره اوستون وساغلام اولدوغونو دوشونوب.اما آنالارین ایستهیی ویا آنا وجنینین ساغلیغی اوچون، دوکتورلار، سئزارین دوغومونو یاخشی وتحلوکهسیز بیلرلر .سزارین دوغوملارین یوزدهسی(درصد) نئچه ایل اؤنجهلره گؤره یوخاری آرتیملا(افزایش) ایرهلی گئدیر،البته دونیا چاپیندا ساغلیق مرکزلری،دوغال دوغوم حاقدا بیلگی وئرمکله ،سئزاریننین یوزدهسینی آزالتماق ایستهییرلر.تاسوفله ایراندا، سئزارین دوغومون یوزدهسی یوخاری دی،ایرانین بیر سیرا خصوصی خسته خانالاریندا، سئزارینین آماری، یوزده یوزدور.دئمهلیدیر؛سئزارین دوغومون یوزدهسی باخیمیندان، برزیل ،چین ومکزیک؛ ایراندان داها اوستوندورلر،البته بو اوستونلوک، یامان تحلوکهلی دیر.آشاغی خریطه(نقشه)،هر اؤلکهده؛سئزارین دوغومونون یوزدهسینی گؤستهریر.	20adff148afaf3ecfe200c8a12e84ecd
			"آمریکا کینماتوگرافییا صنعت و علم آکادمییاسینین نمایندهسی مردیت شی مکافاتی عسگر فرهادییه تقدیم ائدیب ""رپورت"" خبر وئریر کی، بو بارهده ""انترتاینمنت ویکلی"" تله کانالی معلومات یاییب. بئله کی، ۲۰۱۷-جی ایلین فئورال آییندا ا.فرهادینین ""کومیوویاژور"" فیلمی ""خاریجی دیلده ان یاخشی فیلم"" کاتئقورییاسیندا ""اوسکار"" قازانیب. اما آمریکا پرزیدنتی دونالد ترامپین ایران وطنداشلارینین اؤلکهیه گیریشینه قاداغایلا باغلی فرمانی سببیندن هولیوودداکی مراسیمه گئده بیلمهییب. نتیجهده آمریکا کینماتوگرافییا صنعت و علم آکادمییاسینین نمایندهسی مردیت شی کانن فستیوالینا گلرک مکافاتی فرهادییه، ائلجه ده پرودوسر آلکساندر ماللی-قایا تقدیم ائدیب."	13e9709ade68eaf1ec5ea8dcf195eb2a
			"یاز هوسلی، باهار سسلی (سامیرتیلی آشیق عزیزین 90 ایللیگی مناسبتینه) یازان: احمد اسدی (بو یازی آشیق عزیزین وفاتیندان قیرخ ایل کئچمه سینه باخمایاراق، اونون حاقیندا یازیلان ایلک یازی دیر. آشیق عزیز اورمو آشیق مکتبینده ایندیه دک تانیدیغمیز اوستادلار سیراسیندا و سس فایللاری الیمیزده اولدوغو آشیق کاستلرینده، تکنیکده و اوستادلیقدا بیرینجی آشیق دیر و اونون کیمی آشیق هله گلمه ییب.) اشاره: ایللر بویو ایدی، آشیق عزیزین آدینی ائشیدیردیم. قوجالاردان سوروشاندا، بئله دئییردیلر: (آشیق، فقط عزیز ایدی، کی گئتدی/ آ
..........
ر شهر سالينير. قوربان دا اورا گئديب، بير ائو تيکير و سالماسدا قالير. سالماسدا، 1312-جي ايلده آشيغين خديجه آدلي بير قيزي دونيايا گلير. بير نئچه مدت سونرا، سالماسدا ياشايا بيلمهين و اؤز کندلريني اؤزلهين، آشيق قوربان، کندلرينه قاييدير. قوربانين جمال آوايا گيريشي ايله، آتاسي وفات ائيله يير. آتاسينين جسديني قوشچويا داشيان واختدا، يولدا آتاسي حاقدا مرثيه لر و آغي لار اوخوياراق، قوشچودا تورپاغا تاپشيرير. يئنه ده، روزگار قورباندان دؤنور، 1317-جي ايلده بير داها حيات يولداشي فاطما خانيمي ايتيرير، قوربان ي"	5580a8f8f99de737610b8df968c0cd3f
			"گؤره سن نییه بیز بو گونه قالمیشیق؟! گؤره سن نییه بیز بو گونه قالمیشیق؟! حسن راشدی گؤرهسن دونیانین هانسی قانونلارینا دایاناراق بیزیم دیل، تاریخ، مدنیت و کولتوروموز اؤز وطنیمیزده و اؤز یوردوموزدا بو قدر مظلوم قالماغا محکومدور؟! گؤرهسن دونیانین یاری نفوسونو تشکیل ائدَن و اینسان حیاتیندا اَن مقدّس و فداکار موجود اوْلان و حضرت محمد (ص ) طرفیندن ، جنّت و بهشت اوْنلارین آیاغی آلتیندا گؤرونَن آنالار و قادینلار شاعیر فردوسی یانیندا و اوْنون شاهنامهسینده بو قدر تحقیر اوْلدوغو حالدا[1] و همان فردوسینین تور
..........
 دیلده ( تورکجه و فارسجا ) اولمالیدیر ۷ – مجلسده ، محکمهلرده و باشقا دؤلتی ادارهلرده هر ایکی دیلین (تورکجه و فارسجا ) ایشلنمهسی آزاد اولمالیدیر ۸ – رسمی و دؤلتی تابلولار هر ایکی دیلده (تورکجه و فارسجا) یازیلمالیدیر ۹ – تورک دیللی شهرلرده ابتدایی و دبیرستان مکتبلرینین درسلری تورکجه اولمالی لاکین فارس وطنداشلارلا ارتباط قورماق اوچون معین مقطع ده ، بیر کیتابدا فارس دیلی و ادبیاتی بو مکتبلرده تورک دیلی یانیندا درس وئریلمهلیدیر ۱۰ – فارس دیللی شهرلرده ابتدایی و دبیرستان مکتبلرینین درسلری فارسجا اولما"	9c2289c6202bcbe68706c72f6e0c9817
