"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"سلام اخیرا داشتم مطلبی در مورد «امیر ارشد» سردار عشایر قاراداغ می نوشتم. هر کجارو گشتم مطلبی در مورد وی پیدا نکردم. اگر از دوستان کسی مطلبی یا منبعی را سراغ دارد لطفا آدرس آن را به من بدهد. خیلی ممنون. کوتاه در مورد کتاب « ده ده قورقود» كتاب «دده قورقود» از آثار كلاسيك جهان به شمار ميرود. اين كتاب شاملِ يك مقدمه و دوازده قصّة حماسي است، و با اينكه حماسة ملي تركان محسوب ميشود، تنها به تُركان تعلق ندارد، بلكه همانند كتابهايي چون «ايلياد»، «اديسه»، «دُن كيشوت»، «مهاباراتا»، «كمدي الهي»، «هاملت» و..
..........
لاریندان بۇ آدلا؛تانینمیشلار.امما دئملیک لازیم دیرکی آیشق یارادجیلیقی تارخینه باخیلدیقیندا چوخ اسکی و عربلردن اونجه کی تاریخلره دایاندیقی بللی اولر. خاطیرلاتماق گرکیر کی«آشیق»صنعتیله «عشق» و «عاشیقی»شعر ایفاچیلیقی بیر-بیریندن چوخ فرقلی دیر.«آشیق»یارادیجلیقی بیرکیشیسل(فردی)یارادیجیقلاری و ایفاچیلیقلاری بیر-بیرله برابر اولۇر ؛آمما عشق شاعیرلیقلاریندا تکجه شاعیرین سؤزساحه سینده چالیشماقدادیر. تاریخ دیرینلیقلرینه باخدیقمیزدا تۆرک خالقینین اورتاق اولاراق ایشاره ائدیلن اؤزلیکلره صاحیب اولان کیشیلره «ا"	3a9189e299eeb492915a2c1ae16dcaf8
			منیم سئودام…/ مارال تبریزلی منیم سئودام، « آراز » ایکی تایینا یووارلانمیش ایکی داملا یاش، سَنین سئودان،دنیزلرده بوغولموش یاغمور داملاسی! منیم سئودالیمین، زومرود پاریلتیلی قاشلاری، سَنین سئودالینین، گئجه قارانلیغینداکی قاپ-قارا …Read More » سون باخیشین…/ مارال تبریزلی سون باخیشین…/ مارال تبریزلی سون باخیشین… او گئجه، تاخیلیب قالدی گؤزلرین منیم گؤزلریمده و منی مندن ائله دی او سون باخیشین… او گئجه، ساچ تئللریم ایلیشدی بارماقلارینین باخیشلارینا و اَسن …Read More » « آنا دیلی » / مارال تبریزلی « آنا دیلی » / مارال تبریزلی « آنا دیلی » یازار: مارال تبریزلی دیل، اصلینده اینسان اوغلونا باغیشلانمیش اَن بؤیوک یارانیش پاییدیر. دیل آنلاییشین آیناسی، دوشونجه نین آچیقلاما …Read More » سن، توپراغیمین آل قانا بویانمیش شهیدیسن…/ مارال تبریزلی سن، توپراغیمین آل قانا بویانمیش شهیدیسن…/ مارال تبریزلی سن توپراغیمین آل قانا بویانمیش شهیدیسن! سن توپراغیمین آل کفن گئیینمیش گلینیسن! هردن، سارا کیمی سئللرده بوغولوب هردن، عسکر کیمی داغلارین …Read More »	39e2dfc67bf6b962ba3d94238c167936
			"قاشقای لار محمدرضا شوکتی قاشقایلار کیملر دیرلر؟ «فارس» اوستانی ایرانین جنوبوندا گئنیش بیر اراضی ده یئرلشمیشدیر. شیمال دان اصفهان، غربده ن خوزستان، جنوب شرقده ن هرمزگان و بوشهر، شرقده ن ایسه کرمان ایالتی ایله احاطه اولونور. بو اراضی بیر نئچه دوزه نلیک استثناء اولماقلا داغلیق و هوندور یایلالاردان عیباره تدیر. بو ایالتده شیمال- غربده ن باشلایاراق جنوب شرقه ساری اوزانان داغلار کوردوستان و لورستانین «زاگروس» داغلارینین داوامی دیر. 1965- اینجی ایلین بؤلگوسونده بوتون اؤلکه ده دفعه لرله آپاریلمیش پارچال
..........
ه سن خطّین تاماشا گئیدیر کمرچینی، اینجه بئله باخ کؤنلوم قوشو! باش و جاندان کئچرسن زولفو دامی، هاواسینا اوچارسان احتیاط ائیله کی، تورا دوشرسن کمنده باخ، زنجیره باخ، تئله باخ. «مأذون» شوقو، گولوستانا دوشوبدور تورپاق اولوب، آستانا دوشوبدور بولبول، باغ بی خزانا دوشوبدور. سوسنه باخ، سونبوله باخ، گوله باخ برچسبها: ایل قشقایی, قاشقای لار, میرزا مأذون قشقایی شاعر جلیل ممدقولوزاده نین یارادیجیلیغینا قیسساباخیش یازاری:عیسی حبیب بی لی کؤچوره ن: محمدرضا شوکتی الوارعلیا آذربایجان بدیعی مدنییتینین چوخ عصرلیک "	5fbad6a841cce5a19621d1a327a54198
			"تبریزین گول اوغلو، مهربان اوغلو؛ سیفاله اکبری(سیفی)نین ابدی آیریلیغی! اورهک آغریسیلا دونن گئجهیاریسی هئچ گؤزلنیلمهدن خالقیمیزین سئویملی اوغلو، تبریزیمیزین مهربان بالاسی سیفاله اکبری(سیفی)نی، گنجلریمیزین «سیفی عمی»لرینی ابدیلیک الدن وئردیک. گؤزلریمیزین اؤنونده اوزون ایللر خالقین، زحمتکشلرین سعادتی و آزادلیغی اوغروندا دؤیونن سئوگی دولو اورهیی سون دؤیونتوسونو یاشادی. نه یالواریشلی باخیشلاریمیز، نه گؤزلریمیزدن آخان آغری، آجیلاریمز، نه ده اورهیینین باشینا حکیملرین دالبادال ائندیردیگی الکتریک شوکلاری 
..........
اغیندان دادمایاجاقلار؛ بیر داها ادبی- مدنی ییغینجاقلاریمیز اؤز فداکار و زحمتکش حامیسینی، قایغیکئشینی گؤرمهیهجک؛ بیر داها «یئنی تبریز» ادبی انجومنی، قوروجولاریندان اولان بو صداقتلی عضوو ایله قیزینمایاجاق؛ داها هئچ بیر زامان بیز ایشیقچیلار بو بشری ایدهآللار صاحیبی آذربایجان اوغلونون بؤیوک مسئولیتله بیزه گؤندردیگی خبرلری یایمایاجاق… کیم ایناناردی بو واختسیز یوخلوغا، بو اینانیلماز ایتگییه! فعالیتی دایاندیریلمیش «یئنی تبریز» ادبی انجومنینین قوروجولاریندان اولان و ادبیاتیمیزین، مدنیتیمیزین چیچکلنمهسی "	2effe4761622e4370ae75e4918519b31
			"قیز قالاسی-باکی قیز قالاسی-باکی - باکی شهرینده ، قدیم قالا دیوارلارینین (ایچری شهرین) جنوب – شرق حیسسه سینده ، دنیزکناری پارکین (بولوار) یاخینلیغیندا یئرلشن تاریخی آبیده. دیوارلارینین هوندورلویو 30 ، قالینلیغی 5 متر اولان بو قالا آبشئرون یاریماداسی اراضی سینده ان محتشم و ان قدیم فئودال مدافیعه تیکیلی سی دیر. قالا دیوارلاری اوزه رینده کی بیر کیتابه ده عرب دیلینده بو سؤزلر یازیلمیش دیر. ""داوودون اوغلو مسعودون قول له سی"". بعضی تدقیقاتچی لار بو شخصین قیز قالاسینی تیکدیرن فئودال حاکیم اولدوغونو احتیم
..........
عه تیکیلی لرینده ، ایستحکام لاردا راست گلینیر. قیز قالاسینین دیوارلارینین قالینلیغی آشاغیدان 5 ، یوخاریدان ایسه 4 متر دیر. توپ – تفنگین هله ایجاد ائدیلمه دییی دؤورده 5 متر قالینلیغی اولان دیواری هئچ داغیتماق ممکن دئییل دی. قالانین سیلیندر فورمالی حیسسه سه ایچری دن گونبزلرله 8 متر به یه بؤلونوب. متخصیص لرین فیکرینجه قیز قالاسینین یوخاری حیسسه سی اونون کیفیت لی مدافیعه ایستحکامی اولدوغونو احتیمالینی بیر قدر ضعیف له دیر. لاکین یئنی الده ائدیلمیش بعضی ماتریال لار گؤستریر کی ، قیز قالاسینین یوخاری حی"	dc866c7d0ed255f74dd97c1a76a99a60
			"شاماسبیدن اوزو یوخاری، نادری تپهسینه یاخین، گؤزهل و گؤروکوملو بیر یئرده، دوستومون قاشقاسی یاشاییردی. ایستی قانلی، ایستکلی و اصیل بیر کهر آت! شمشاد سایاغی ایری گؤزلری آینادان دوم – دورو، ایچین ده هر شئی گؤرونوردو؛ او یان – یوره ده بوتون مئشهلیکلر، داغ – داش، دره – تپه و گونشین ایشیقی دوز گیلهلرینه ساچمیشدی. ناللارینی ریتمیک حالدا یئره چیرپاراق، اؤزونو یولداشیما ازدیریردی… اونا، چیلخا دریدن، نه گؤزهللیگه بیر یهر آلمیشدی، سانکی دریسی قارا مخملدن، ساچلاری ایسه شهوه رنگینده ایدی. باخیشی مهربان، نجیب،
..........
آلیم قاشقامین – دردین آلیم قاشقامین – یارادانا قوربان اولوم وها بئله سوزلردن…” اونون قوخوسون آلمیشدی، بیلیردی، گوللونون کورپوسون کئچنده ،قاشقانی قرارسیز گؤروردو، اورهک دولو سئوینجله گولوردو و شنلیکله دئییردی: “گؤرورسن بیلیر من گلیرم…” الینی قالدیریب اوجا سس له سلاملاشیردی، اوزون سورتوردو بونون اوزونه، گؤزلرین یوموب آچیردی، جانین تیترهدیردی، سانکی اؤزون ازدیریردی، تومارلانماق ایستهییردی… نفسینین سسی، قارانلیق ایچره سکوت دا هوللو بیر اتمسفر یارادیردی، آخشامدان اویانا شام اسبینین خلوتی، دهشتلی اولو"	374ecacc748e4e52b6f5dcdb64cdd934
			"آکگون آکووا (1962) «آکیازی»دا دوغولدو.اورتا اؤیرهنیمینی «غبضه» اورتااوخولوندا، یوکسک اؤیرهنیمینی آنکارادا «حاجت تپه» بیلیمیوردونون شیمی موهندیسلییی بؤلومونده بیتیردی. ایستانبول بیلیمیوردونون «ایشلتمه ایقتیصادی» انستیتوسوندا تخصوص آلدی. تیجارت ایشی گؤردو.ایلک شعری 1984 ایلینده «میللیت صنعت» درگیسینده، سونراکیلار «اورنسل کولتور»، «وارلیق» کیمین درگیلرده یاییملاندی.شعر یازماقلا برابر تجروبه و گزمه شکلینده یازیلاردا یازماقدادیر. اثرلری: شعر: سانسورتتورمه شاعیر آبو (1991)، پپتیه (1992)، بابا منه چیغی
..........
نا اود قورت*لاری ایشیقلا ایلگیلی بیر یازی اؤخویوردوم، الکتریکلر کسیلدی بوغازیندان کئچهرک میعدهسینه یئندی شهر گئجهنین شمع آختارمادیم، حال بو کی واریدی پنجرهیه گئتدیم قالخیب چالیشما میزیمدن ایکی سئوگیلیدن سؤز ائدیردی آغاجلار پیچیلداشاراق باغچادا آغاجلارین یالنیزلیقلاریندان قورخدوم سونرا یوللاردان سؤز آچدیلار، خیال ائتدیکلری یوللاردان ایندی او زامان اود قورتلارینی بیربیرینی قووالایان ایکی یانارسؤنر ایشیغی گؤردوم گزینن سون اولدوزلاریایدیلار یئراوزونون چالدیقلاری جیرجیرلاری تاختا قفسلره دولدوران بیر "	0352585745e51ee8f1b62393a8254e7f
			"ننهنین و نوهنین هلاک اولماسی آذربایجان خالقینین غضبینه سبب اولدو. آذربایجان بو تخریباتا جاواب وئرهجهجک. قاینارینفو. آذ خبر وئریر کی، بو سؤزلری روسییا پرزیدنتینین سلاهیتلی نمایندهسی، اجتماعی پالاتاسانین عضوو سئرگئی مارکوو دئییب. «وستنیک کاوکازا» دانیشان مارکوو قاراباغدا آپرئل دؤیوشلرینین تکرارلانماسینی استثنا ائتمهییب: ""حساب ائدیرهم کی، قاراباغدا آپرئل محاربهسی ودلی اوزره یئنی توققوشمالار باش وئره بیلر. اؤزو ده بو دفعه داها جدی میقیاسدا... احتیمال ائدیرهم کی، ایروان محاربه اوچون ان صرفلی آنی سئچیب"". او، بالاجا زهرا و ننهسینین قتلینی خوجالی سویقیریمی ایله مقایسه ائدیب: ""قوشونلارین تماس خطینده یالنیز آذربایجانلیلار یاشاییر. ارمنیستان ایشغال ائتدیی اراضیلری گلهجک مبادیله اوچون بوش ساخلاییر. بو هجومون خوجالی اوسلوبوندا قصداً تؤردیلدیی گؤرونور. دؤیوشلرین یئنیلنمهسی قاچیلمازدیر"". مارکوو آتت-این مینسکقروپونو تعجیلی فعالیته باشلاماغا چاغیریب: ""همصدرلر یئنی محاربهنین قارشیسینی آلماق اوچون تعجیلی فعالیته باشلامالیدیر. ایستهنیلن آن گئنیش میقیاسلی دؤیوشلر باشلایا بیلر""."	011c26a6b4f143984e910f7b2bcce9b6
			"استاد محمدحسین شهریار دان بیر تورکی نوحه سلیم موذن زاده زینب زینب یوکله یخلوب عباسیم نهر فرات اوسته یوکله قاره کوینک اینیمده گلمیشم عزایه یوکله کربلاده بو گئجه غوغا اولوب یوکله منصوری دن بیر تورکی نوحه یوکله ای قلم سوزلرینده اثر یوخ - آشنادن منه بیر خبر یوخ سید محمد عاملی اردبیلی اربعین یوکله مداحی حاج غلامرضا زنجانی مداح اهل البیت حاج باقر تمدن مداح علیزاده مداح : محمد عاملی [دانلود...] خدا حافظ ای قریب مدینه… مداح : موذن زاده [دانلود...] قارداش باشینین قانی زولفونده حنا زینب مداح : ایمان نژاد 
..........
 [دانلود...] لای لای دردی آناسین درده سالان ییخیلیب عباسیم دانلود نوحه ترکی – تورکی نوحه mp3 Filed under: تورکجه نوحه لر oxşamalar Etiketlənmiş: | mp3 تورکی نوحه دانلود,قارا کوینک اینیمده گلمیشم,قره کوینک,محرم یئنه گلدی,مداح علیزاده تورکی نوحه لر,نوحه های ترکی,ییخیلیب عباسیم نهر فرات اوسته,ییخیلدین سن بئلیم سیندی,یاندی بالام,کربلا تورکی نوحه,کربلاده بو گئجه غوغا اولوب,آذری نوحلر,آذری نوحه لر دانلود,آذربایجانی نوحه + دانلود,اوخشامالار,تورک دیلینده نوحه,تورکی نوحه لر + دانلود,تورکی نوحه منصوری,تور"	c2be98c32d733db6a3b2701722b7ac3a
			گوناهدان باشلانان آجی حسرتم عومرونو باشاباش کیم چکر منی آرایب تاپمادیم بیر قاچاق یولو بو قارا زینداندان کیم اکر منی بیرداش تک دوشموشم سئله باغلییام آپارا اؤزویـلـــه ، آپارا منـــی قایدیب باخمایام بــیرده دالیمــا بو قارا دونیادان قوپارا منــی قلبیمین هاواســـــی آلا قارانلیق اؤره گیم آهیندان سئچنمیر منی عومورلوک حسرتیم،چکرم سنی او قارا اؤره گین گئچنمیر منی بیر قارا گئجه یه، نه آی نه اولدوز سورویور اؤزویله آخار چای منی اؤزولوب اللریم ،گونش الینده ن آغلایر اؤره گین نه های – های منی سنین ده حسرتین بیته جک بیر گون داناجاق اؤزون تک اؤره گین منی بنووشن قالاجاق بوینو بوکوک لو گوزونده ن سالاجاق دیلگین منی	9158c043695c02c3caff79b1c375253e
			عؤمرومون گولشنی بیهوده خزان اولدو نیه؟ چاره سیز دردلریمین سیرری عیان اولدو نیه؟ قلبیم هئچ گولمه دی عشقینده بو دنیاده ، ولی بو قرا گؤزلریمین یاشی روان اولدو نیه؟ دیلیمین ازبری مین جور و جفا ائتدی منه او شیرین سؤزلری فیکریمده گومان اولدو نیه؟ گؤرمه دیم هئچ یوخوسون بیرکره عؤمرومده بئله او گؤزه ل قاشی کمان قاتل جان اولدو نیه؟ آلدئ مندن گونومو ظولمته تاپشیردئ منی گونیدی گونلریمه ایندی نهان اولدو نیه؟ بخته ور بختیمه باخ می ده حرام اولدو بیزه بوتون عاشیقلر ایچیردی بیزه ، مان اولدو نیه؟ تاپاجاقسان گئنه یونس ! گئجه وین اولدوزونو دئمه هئچ بیرکسه سن دل نیگران اولدو نیه مان:ممنوع،قدغن یونس کریمی برچسبها: اشعار ترکی, تورکو شعرلر, غملی شعرلر, عکس عاشقانه یونس کریمی نیسگیللی	58f43e06267b666dcf4cda010a003444
			شو هفته 7 آی کیچیکیشی آرتیدن افغانستان مستقل سیلاو کمیسیونی ولایت کینگلشلریگه سیلاو لرنینگ یکونی نتیجه لرینی اعلان قیلدی.اونگه موافق شو ییل اپریل آیده بولیب اوتگن سیلاو لرده اوزلرینی نامزد ایتگن 2700 کیشی دن 458 ته سی ولایت کینگش اعضالری صفتیده غلبه قازانگن. اولر آره سیده 97 کیشی سینی عیاللر تشکیل بیره دی . ولایت کینگشلری مرکزی حکومت نینگ محل ده کی وکیللری حساب له نیب اما پارلمان وکیللری کبی اجرایی وکالت گه ایگه ایمس. اولرنینگ وظیفه سی محلی حکومتی اداره لرینی نظارت قیلیب اولرگه مصلحت بیریش دیر. سیز اوز ولایتینگیز کینگش لری نینگ ینگی عضولریدن نمه لرنی کوتماقده سیز؟ شو پیتگچه ولایتینگیز ده عمل قیلیب کیلگن کینگش عضولری نینگ فعالیت لریدن قنچه لیک قانیقیش حاصل قیلگن سیز؟ سیزدی نظریزده ولایت کینگش فعالیتلرینی قندی قیلیب ثمرلی قیلیش ممکن؟ قندی قیلسه اولرنینگ فعالیت لریدن محلی ده کی اهالیگه نفع بوله دی . بو هفته گی سوز سیزگه رکنی عینی شو موضوع گه بغیشلنگن.	679dcd124aebfa39a278f3f6b324bb0c
			"بو سؤزه [پورنوکراتیيا سؤزونه] وورولموشام. آنلامی “فاحیشهلرین حاکیمیتی” دئمکدیر. من اونونجو یوزایللییین تاریخینی اوخوياندا (بو منه ایندی اوزهرینده ایشلهدیییم بیر لايحه اوچون گرهکلیدیر) قاباقلار اوتاندیغیمدان اوستوندن کئچدیییم بو معجزهوی تئرمینه تاخیلیب قالدیم. پورنوکراتیا Pornocrazia – خریستیان کیلسهسی تاریخینده قوتسال سلطنتین آغلاسیغماز روشوت و ایيرنج أخلاقسیزلیقلا خیرتدهيه قدهر چیرکلندییی دؤنمدیر. روماداکی کئشیشلرین مؤحتشم حاکیمیتین ائتکیسی ایله … More → 1. چند روزی در رسانهی خودخواندهی ملی جشن
..........
دؤزومسوزلویونه اویغون گلمهیه بیلر. هابئله یازینین فلسفه روحلو اولدوغونو گؤز اؤنونه آلاراق قاوراییشی چتین گؤرونه بیلر. ایکینجیسی، مدنیت باخانلیغینین کیتابلارا تحمیل ائتدییی یازیم قلاووزو (آلینما سؤزجوکلرین اولدوغو کیمی یازیلماسی) منیم یازی اوسلوبوملا اویوشمور. 1. نسنهنين باغرینا باسیلماسان شعر … More → ایواز طاها: من هم شاگردی استاد عبدالکریم سروش را کردهام، هم استاد رضا داوری را. سروش را خیلی بیشتر، داوری را خیلی کمتر، در حد فلسفهی یونانی. و به نسبت شاگردیام از هردو آگاهیهای اندیشهساز و حماقتسوز"	e7ced9e9d0bbfacce293baebf3613e6d
			"یایلاق توریزمی ترابزونون تونیا ائلچهسی، داغ و یایلاق توریزمینین مرکزی اولدو طبیعی گؤزللیکلرینین یانیندا یایلاقلارییلا دا یئرلی و خاریجی توریستلرین ماراغینی چکن ترابزونون تونیا ائلچهسی، داغ و یایلاق توریزمینین مرکزی اولدو. یاشیلین مین بیر تونونو عکس ائتدیرن اورمانلارییلا دقت چکن تونیا، 'ماوی زاققوم ' اولاراق آدلاندیریلان ""ماوی اولدوز"" چیچکلرینین آوریل آییندان اعتباراً آچماسی دا قوناقلارینا بنزرسیز بیر منظره سونور. کادیرالاک، اریکبئلی، سازآلان، سیس داغی و قادیرغا یایلاقلارییلا اؤن پلانا چیخان تونیا، یئنی مؤوسومده ایلک توریستلرینی ده قارشیلاماغا باشلادی. سون ایللرده یئرلی قوناقلارین یانیندا کؤرفز اؤلکهلریندن گلن توریستلرین ده ترجیح ائتدیگی تونیا، 'ماوی اولدوز' چیچکلرینی گؤرمک و شکیل چکدیرمک ایستهینلرین اوغراق مکانی اولدو. دونیادا ""تونیا ساری یاغی"" کیمی بؤلگه اورونلری ایله ده تانینان ائلچه، یئرلی لذتلرینین یانیندا پوزولمامیش مدنیتیله ده دقت چکیر ."	62afc6c15c595a86a2d47c13319f79b4
			زینب ای فاطمه نون مظهر تقواسی قیزیم وی علینون مثل صبر و شکیباسی قیزیم آغلاما آغلاماقون آرتوراجاق رقتوی گیدجاق خاطریوین قدرت و یاراسی قیزیم گل ایشیت آخر عمریمده وصیت لریمی آناوین واردی ثمربخش وصایاسی قیزیم قیزلارین عفت و تقوادی قیزیم زیب و زری زینتی عصمت و اخلاق سجایاسی قیزیم فتنه لر یاغسادا صبر ایله ایتیرمه اوزبوی سنده قوی صورته صبرین دوشه معناسی قیزیم مندن آیریلماقا صبر ایت بو ایوین چون سن اوزون اولاجاقسان من الندن صورا زهراسی قیزیم سن بوگوندن اولاجاقسان آناسیزلار آناسی واردی سندن آناوین بیر بو تمناسی قیزیم آنالیق ایله حسینیله حسن قارداشوا آنا لازمدی اولا عاطفه دریاسی قیزیم بیعت اوستونده علی خاطرینه الدی بالام هم بوکولدی آناوین قامت رعناسی قیزیم...... گلچین اشعار:مرحوم حاج حیدر خوندل	cb0b7251613d6b70656e35bd770f5786
			یونان مجلیسی قبریس مذاکیرلرینده بحرانا سبب اولان انوسیس قرارینی تاخیره سالیب. آخار. آز خبر وئریر کی، یونانلارین ایجلاسی ترک ائتمهلری ایله مذاکیرهلر یاریمچیق قالیب. شیمالی قیبریس تورک رسپوبلیکاسینین پرزیدنتی مصطفی آکینچی مذاکیرهلرین آپرلین ۱۱-ده یئنیدن کئچیریلجیینی بیلدیریب. خاطیرلاداق کی، ۶۷ ایل سونرا آدانین یونانیستانا بیرلشدیریلمهسینی نظرده توتان انوسیسین مکتبلرده قئید اولونماسی شیمالی قیبریس تورک رسپوبلیکاسینین اعتراضینا سبب اولموشدو. بوندان سونرا یونان مجلیسی قیبریس حاقدا مذاکیرلره سون قویموشدو. قید ائدک کی، قیبریس مسئلهسی هله ده حلینی تاپماییب. طرفلر تورپاق ساحهسی ده داخیل اولماقلا بیر چوخ ایستراتئژی مسئلهلرین مذاکیرهسینی داوام ائتدیریر.	be026000a1a662c0ee606d4791892cfb
			"م. هکماوارلی بیریسی ده ده سینین گوزون چیخارتدی کی اونا «کوراوغلی» دئسینلر آمما دئدیلر «کورکیشینین اوغلو» لقب وئرمک ساتیر(طنز)ادبیاتیندامستقیل بیرژانر ساییلیر.نئجه کی ساتیرهر یئرده وار، لقب اونونلابیرلیکده تامام ایجتماعیاتدا واردیر.انگلیس وعرب دیللرینده لقب حاقدا اطرافلی تحقیقات اولونوب ، ساتیریک ژورناللاردا ، کتابلاردا تیاتور پیئس لرینده لقب گئنیش بیریئرتوتور. تاسفله تبریزده لقب عوموم آراسیندااسکی عادت اولسادا،بوحاقدا ایندیه قدر جیددی تحقیقات الونماییب. تبریزده چوخ آداملارین ایکی آدی واردیر بیری
..........
 یازیلیب)، مفسدالممالیک. فضول الدوله، ذلیل السلطان و... علی اکبر دهخدا « چرند پرند» مقاله لرینده چوخلو بئله گولونج لقب لر یارادیر ویازیر نومونه اوچون :معشوق السلطنه ،محبوب الدوله ،عزیز الایاله،خوشگل خلوت ،قشنگ حضور ،ملوس الملک . ماللا لارا لقب وئریر: چماق الشریعه ،حاجب الشریعه ، کالسکه الاسلام ،میزوصندلی مذهب. شاهزاده نادر میرزا فتحعلی شاهین نوه سی « تاریخ وجغرافیای دارالسلطنه تبریز » کیتابیندا لقب لری اولان آداملاردان دانیشیر. کریم شیره ای و ملیجک حاقدا یازیلان تاریخ کیتابلاریندا بو قوندارما لق"	97913cb1656dfcdf75c8432f911ecd9e
			"باخیش(عارف ساسانی نین ترکی شعرلری) سالام یولداشلار من بو وبلاگدا شعرلریمی سیزه تقدیم ائده جم. عارف ساسانی گؤزوندهکی تانری نیاز گتیرمیشم آخ... سنده واردی ناز هوسی پاییزلامیش آغاجام اللریمده یاز هوسی اولار گوزوندهکی تانری دئ هانسی معبدده؟ چیچکلهنیر بئله کافرده ده ناماز هوسی غزللریم دئییهبیلمیر اورهکدهکی سؤزومو قولو سینیق عاشیقام واردی منده ساز هوسی قوی انقلاب ائلهسین آیریلیق غزللریمیز یاریبدی قافیهلر باغرین اعتراض هوسی سوسوز گؤلم، نه بالیقلار کی جان وئریب منده باخین اوچور سحر آخشام جانیمدا قاز هوس
..........
نه یاراشیر چکیب گتیردی بورا یئللری سنین عطیرین منیم کیمین سنی یئللر نفس چکنده چاشیر اوزاق دوشنده الیمدن الین جانیم سیخیلیر سن اولمایان یاشاما گئد به گئد اؤلوم داراشیر گؤزوم یاشیلا دولور آغلادیقجا مین قورو گؤل جوشوب داشیر کدریم داغلارین باشیندان آشیر گؤزوندهکی تانری نیاز گتیرمیشم آخ... سنده واردی ناز هوسی پاییزلامیش آغاجام اللریمده یاز هوسی اولار گوزوندهکی تانری دئ هانسی معبدده؟ چیچکلهنیر بئله کافرده ده ناماز هوسی غزللریم دئییهبیلمیر اورهکدهکی سؤزومو قولو سینیق عاشیقام واردی منده ساز هوسی قوی انق"	7a424524753ac998adba4df87d053692
			"برچسبها: عکس در مورد عید نوروز مشه بایرام محمدرضا شوکتی الوارعلیا مین فندیله قیشلان دؤیوشوردوک سویوق ائوده گلدیم دئیه تئز وئردی علامت مشه بایرام ال چکمه یه باشلیربوسویوق قیش یاخامیزدان جنگ ائتمه یه آچمیش بیزه قامت مشه بایرام قولتوق بوشادیر وارلییا، یولدان یئتیشرکن غم غصه وئریر بیزلره سوقت مشه بایرام ثروتلینی هر ایل آپاریر مکه یه، یارب! یوخسول تیفاغین ائیلیری غارت مشه بایرام اؤلسون دئدی کند اهلی ولی دوستونا ائیلیر هرهاردا مریض اولسا ، شفاعت مشه بایرام دوشموش ایشیمیز موشکوله بیر چاره قیلان یوخ حل 
..........
شه بایرام! هر گون توی ائدیرسن قیزینا، اوغلونا دوستوم بیر گون ائله میر سن بیزی دعوت مشه بایرام هر گون باهالیقلان تپیلیرسن قاپیمیزدان اه،اه،نه یه قانمیرسان عدالت مشه بایرام هر فتنه یه فتوا وئریسن پرده دالیندا یوخ سنده نده ن ذره جه غیرت مشه بایرام رسوای ائله ییرسن سیچانی فضله گؤره نده اما داشییر گونده پیشیک ات مشه بایرام یوخسول یازیغین یوخ پولو بایراملیق آلانمیر گونده ن گونه قالخیر گؤیه قیمت مشه بایرام دؤلتلی مینیر بنزی فیریلدیر خییاواندا یاتمیش منیم اقبالیما لعنت مشه بایرام باخ «شوکتی» یه داش کیمی"	157e848718eb46313f023970ba97db77
			"اجرائیه باشلیغی: دولت نینگ برنامه لری کمبغل لیک آزه ییشی گه سبب بولمه گن عقرب آینینگ 17 نچی سی یکشنبه کونی اقتصادی وزیری اوزی نینگ ایکینچی تحلیلی گزارشی نی ترقه ترایدی ایتگن دیر: اولکه ده اقتصادی برنامه لراوسگنی بیلن هم اولوس اراده سی ده کمبغل لیک حکم سورماق ده دیر. اولکه اجرائیه باشلیغی هم سوزگه چیقیب ایتدی: ملیون لرچه دالرصرف له نیشی بیلن هم هنوزگچه اولکه میزدن فقریوقالمه گن دیر. اجرائیه باشلیغی کوپه یتیردی: کمبغل لربیلن دولت آره سی د ه گی فاصله کون سه یین چوزیلیب بارماقده دیرکیم اوشبووضعیت او
..........
ینگ امنیتی نی تهدید قیلماقده. اقتصادوزیری عبدالستار مرادایتدی: اقتصادوزیر لیگی نینگ هم ده آچون بانکی نینگ تیکشیروی گه کوره میلادی 2007دن 2012 نچی ییل گچه فقرخطی آستی ده یاشه یدیگن لررقمی 36% تخمین قیلینگن ایدی کیم شوبوگون هم 36% تخمین قیلینه دی . عبدالستارمراد کوپه یتیردی : اولکه ده 75 % کیشی لرسواد سیزدیرلر8% ایش سیزکیشی لریاشه یدی لر. اخیرده آچون بانکی نینگ افغانستان بوئیچه نماینده سی رابرت جی سام ایتدی: افغانستان هنوزهم فقیر اولکه لردن سنه له دی وآچون بانکی افغانستان ده فقرآزه ییشی اوچون اینت"	7f057e0bdacda0708cf1007d68c95a4f
