"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			بیر آی دا سوشدی ....بو آی 5 دانا دیشین وار ....توحلرین اوزانیب بیراز مرتب اولماخ ایستیر....قاچیسان....یماغین یریماغیناندی.....چوخ جمله لرین معنیسین بولوسن...مثلن:آیسل ایلش...موبایلی ور منه.....یا سوروشاندا باشین هارا دیدی؟؟ گورسدیسن ...یا دیینده من گئدیم آیسلدن مواظب اولون دالیمجان آغلیسان پیشانی تانیمیسان دودان پیشان یا عکس یا کیتابداکی پیشانی سوروشاندا گورسدیسن منیم کیفیمی چوخ سویوسن آیسلین عکسی هانی؟؟ ناماز قیلیسان سینه ویریسان....تسبیحی بوینووا سالیسان سحر لر آلومینیوم چونون سسین اشیدنده اونی یانسیلیسان....دیروخ آی قابلاما آلان سنده دیسن va va va va کیتابی ورق ویریب بیرزادلاری دیییسن....شوقونان بو باشدان او باشا گدیب آواز اوخوسان....سنه شعر اوخیینده ریتمینن اللریوی اوینادیسان....پالتارلاریوی الینده دولاندیریسان آیسل عکس یا آیسل چیک دیینده اوغوشلاریوی یوموب گوزووه آپاریسان باشین دووارا دینده الیوی دووارا ویریب آک دیییسن دونن گئجه یوخودان دوروب آغلییه آغلییه ماماما سسلدین....جانیم قیزیم من کی سسیوی اشیتماخ همین سنه قاچارام [موضوع : ]	3194a0f1095c8a9f36b190b141b64d68
			"هامی اوغول بؤیوتموشدو کؤچورن: حمید بخشمند سون بولوم آنادیلیمیز:جاماعات احوالاتی بونلارا دا باشا سالدی و داعوادان گلنلر بو احوالاتا گولدولر. دوغرودو، بو احوالات اصلینده گولمهلی دئییلدی، آغلامالییدی. آنجاق بو داعوادان گلنلر مین جوره اودون- آلووون ایچیندن چیخمیشدیلار، مین جوره اؤلوم- ایتیم گؤرموشدولر و ایندی بو دونیاداکی چوخ- چوخ آغلامالی شئیلر بونلارا گولمهلی گؤرونوردو. داعوادان گلنلر باشلادیلار قوُلویا ساتاشماغا؛ هامیسی جوربهجور ناغیللار قوراشدیریب دانیشیردی. او ناغیللاردان بئله چیخیردی کی، گویا 
..........
گؤره بئله هؤنکور- هؤنکور آغلاییردی کی، اوشاقلاری حله چوخ بالاجایدیلار، آغلامیردیلار.پوچتالیون صمدگیله چوخلو آدام ییغیشمیشدی و او یازیغین دوداقلاری ترپَننده، سون نفسده قوُلونو چاغیراندا بو آداملار چاشیب اؤزلرینی ایتیردیلر … اورا یئتیم قوُلو، بورا یئتیم قوُلو!..قوُلونو تاپیب گتیردیلر.یئتیم قوُلو ایچهری گیرنده پوچتالیون صمد تامام حرکتدن دوشموشدو، نفسی ده گلمیردی، آنجاق اؤلمهیینه ده حله اؤلمهمیشدی.گؤزلری آچیغیدی، قاپییا زیللهمیشدی، قوُلونو گؤزلهییردی.هامی قوُلونو گؤزلهییردی.پوچتالیون صمدین آروادی دا"	b2bacfc8bf419f14218df580c2c4d2f2
			"alvarlireza.blogfa.com ایکینجی وبلاگیما دا باخین لطفا محمدرضاشوکتی نین طنز شعرلری اوچونجو وبلاگیم............ اشعار،مقالات و نوشته های فارسی محمدرضاشوکتی alvarlireza.mihanblog.com ادیب شاعیر وفضولی شوناس مهندیس سعید دادیزاده ایله دانیشیق (بیرینجی بؤلوم)1 دانیشیقی آپاران :محمد رضا شوکتی الوارعلیا اؤن سؤز یئرینه: ادیب، شاعیر و فضولی شوناس اوستاد سعید دادیزاده ایله ایکی ایله یاخیندیر تانیشلیغیم واردیر. شعر و قلمی ایله تانیش اولمادان اونون درین شخصییتی ایله تانیشام. عاریف بیر اینسان اولماسان فضولی ش
..........
وایبهاملارلا برابر (اشاره اولوناجاق) اؤز جادوسیله عاریفلرله عامی لری اؤز دؤره سینه ییغیب دولاندیریر. ائله بونا گؤره دیر کی اونا تورک کولتورونون بؤیوک معماسی دئییلیر. دئمک لازیمدیر کی ائله بو فرهنگ اؤزو بیر معما دیر کی اونون ایچه ری قاتلارینا و گیزلین دوشونجه، آنلام و گئنیش مئیدانلارینا یول تاپماق ان چتین بیر ایشلر ده ندیر . فضولی نه دئییر؟ بو سورغویا جاواب وئر مک و اونون معماسینا یول آچماقدا، اینسان اؤز شخصی احساسلارینا تکیه ائتمه میش گیزلین معنانی بو دیواندان تاپماق، چوخ چتین بیر ایشدیر.بوساحه "	52abd649115546b9ca217e44526bdae8
			"اسملر همیشه بیر شکیلده ایشلنمیر.چوخ وقت اونلارا شکیلچیلر قوشولور.مثلا: وطنه + وطنی+ وطنده+ وطندن... بورادا وطن کلمه سینین معناسی عوض اولونمور. بونا گوره ده بو شکیلچیلره سؤز دییشدیریجی شکیلچیلر دئییلیر. اسملرین بو شکیلچیلری قبول ائتمه سی یالنیز جمله داخیلینده اولور. جمله ده ایشلنن فعلین طلبینه گؤره شکیلچیلر فرق ائدر. مثلا اگر جمله ده ""آلدیم"" فعلی اولسا، او فعلین طلبی نتیجه سینده جمله ده آلینان شئیین آدینین آخرینه ""ی"" شکیلچیسی اولونمالیدیر. من کتابی آلدیم. اسملرین جمله داخیلینده بئله مختلف شکیللره
..........
کی سسلینی بیر- بیریندن آیئرماق اوچون، یوخاریداکی شکیلچیلرله اسملرین آراسیندا ""ی"" سس سیز حرفی علاوه اولار. مثلا: آنا+ی+ ا، باجییا اسملر جمع اولاندا، اولجه جمع علامتی ""لار- لر"" اسمه قوشولار و اوندان سونرا "" آ- ه"" شکیلچیلریندن بیری علاوه اولار. مثلا: آنالارا- کتابلارا.. ۴. تأثیرلیک حال: بو حال او اشیانی بیلدیریر کی، فعلین تأثیری اونون اوستونه دوشور. بونا گؤره ده بو حالا "" تأثیرلیک حالی"" دئیلیر. بو حالدا ایشلنن اسملر ""کیمی؟، نه یی؟ ، هارانی؟"" سوالینا جواب وئریر. مثلا: معلمی گؤردوم. کیمی گؤردوم؟ معلم"	e998607bdc5e86bd2113b2442f8ef5c9
			"ائلیمیز، بیر-بیرینین بیلگیسین اؤلچمك ایله مشغول اولدوقلاری اوچون بیر- بیره تاپماجا دئیه رلر. آشاغیدا سیز عزیز اوخوجولاریمیز اوچون نئچه تاپماجانی گتیرمیشیك. اونلاری اوخویوب، جاواب لارینی دوشونون. بیلمه دیگینیز زامان، جاوابلارا باخین. 1ـ آرابا گئدر ایزی یوخ، یانار، یانار، كؤزو یوخ؟ 2ـ چؤلده داغدی، پامبیق لیقدا آغدی، ائوه گلر، سویا دؤنر؟ 3ـ بیری گئدر گلمز، بیری یاتار دورماز؟ 4ـ او نه دیر، ایشیغی وار، ایستی سی یوخ؟ 5ـ آغاجین توتماق اولماز، عطیریندن دویماق اولماز؟ 6ـ بیر تندیریم وار، ایكی چؤرك توتور؟
..........
 یووادا، گئجه گزر، اوبادا؟ 9ـ نه ائوده دی، نه چؤلده، نه یئرده دی، نه گؤی ده؟ 10ـ او نه دی، یئتمیش ایكی دیل بیلیر؟ 11. الیم ایله اكه رم، دیلیم ایله بیچه رم؟ 12. آخشام آچیلار، سحر ییغیلار؟ 13ـ آچماز، اوچماز، یئره دوشسه، بئلی سینماز؟ 14ـ بیر دامیم وار، قاپیسی یوخ؟ 15ـ من گئدیرم، اودا گئدیر؟ تاپماجالارین جاوابی، یازینین آردیندا تاپماجالارین جاوابی 1.گونش 2. قار 3. توستو – كول 4. آی 5. قیزیل گول 6. گیرده كان (جئویز) 7. گؤبه لك 8. گئجه قوشو (یاراسا) 9. پنجره 10ـ ساز 11.یازی 12. یورغان- دؤشك 13. یارپاق"	cbd93bc3b9811ef152a9f3f190738293
			"حصیری یئلپیحی کی دستهسینه ده پارچا دولویوبلار، سویونان ایسلاداسان، سورا اؤزووی اوننان یئللیهسن اولار کاسیبلارین کولر گازیسی! بولارین بیر جوره ده پلاستیکیسی وار کی فقط منقل یئللهماخ دردینه دهیر. Jul 23, 2017 کاسیبدان دؤلتدیه، ایستی گونلرین سرینلهدنلری ماتی میخاناسی یئلپیح: حصیری یئلپیحی کی دستهسینه ده پارچا دولویوبلار، سویونان ایسلاداسان، سورا اؤزووی اوننان یئللیهسن اولار کاسیبلارین کولر گازیسی! بولارین بیر جوره ده پلاستیکیسی وار کی فقط منقل یئللهماخ دردینه دهیر. حصیری یئلپیحی کی دستهسینه ده پارچ
..........
 شورا سئچیملرینه آد یازدیریب. بولارین ۵۵ مین نفری شهرلردهدیلر قالانی کندلرده. May 7, 2017 «سئچیم» ماتی میخاناسی «رئیس جمهور» سئچماخ ایکینجی موهوم ایشدی کی بیزیم مملکتده انسانلارین بوینونا قویولوب. اصلی و بیرینجی موهوم ایش، قارپیز سئچماخدی و اونا گؤره منده صلاح گؤردوم قارپیز سئچماخدان یازام. قارپیز بیر میوهدی کی گرح یاخجی چیخا اونا گؤره قارپیز سئچماخ اؤزو بیر هونردی، بیر فلسفهدی! قارپیز بیر میوهدی کی گرح یاخجی چیخا اونا گؤره قارپیز سئچماخ اؤزو بیر هونردی، بیر فلسفهدی! Apr 22, 2017 «فیالباب تبریز "	d3771d51cf0257cc7047b316ef8718ae
			"موغان (دقیقلشدیرمه) Vikipediya, açıq ensiklopediya - موغان بولگهسی:اردبیل ایالتی نین بولگه لریندن دیر. - موغانشهر بولگهسی:اردبیل ایالتینین بولگه لریندن دیر. - موغانشهر:اردبیل ایالتینین شهرلریندن دیر. - موغان شهرین مرکزی بولومو:موغان شهر بولگه سینین بولوملریندن دیر. - موغانجیق (سالماس):سالماس بولگه سینین کندلریندن دیر. - موغانلی (انگوران) (ماهنیشان):ماه نیشان بولگه سینین کندلریندن دیر. - موغانلی (ماهنیشان):ماه نیشان بولگه سینین کندلریندن دیر. - موغانین اکینچی لیک آراشدیرما دوراقی:موغان شهر بولگه 
..........
غانلی:چاغداش آذربایجان شاعیر، ژورنالیست و میلی چالیشقان دیر. - موغانلی اویماقی (شاهسئون):شاهسئون ائلینین اویماقلاریندان دیر. - موغانلی اویماقی (قاشقای):قاشقای ائلینین اویماقلاریندان دیر. - موغانلی اویماقی (قاراداغ):قاراداغ ائلینین اویماقلاریندان دیر. - موغانی تیره سی:قاشقای ائلینین تیره لریندن دیر. - موغان دوزو (گونئی آزربایجان):گونئی آزربایجاندا بیر دوزنلیک دیر. - موغان دوزو (قوزئی آزربایجان):قوزئی آزربایجاندا بیر دوزنلیک دیر. - موغان (بیله سووار):قوزئی آزربایجانین بیله سووار رایونونون کندلریند"	0e205fbf545998ffcbf4f14d86b12361
			"دوزلو اوغلان وبلاگلارینین یاخشی اولماقی اوچون آتیل باتیل فروشگاهین دان آلیش وئریش ائدین دوزلو اوغلان یاهو گروپ دوزلو اوغلان وبلاگینین یاهو گروهوندا عضو اولون تا یئنی خبرلر ، گوزل مطالیب ، آذربایجانی و تورکیه موزیک لر ، تورکجه اس ام اس لر و تایسیز شکیل لر سیزین ایمیلیزه گلسین بونا گؤره آشاغی شکلین اوستونده کلیک ائدین و امنیتی کد کلمه لرینی یازین و سونرا جوین کلمه سینه تیکله یین تا عضو اولاسیز join Click to join DUZLU_OGHLAN دوزلو اوغلان وبلاگینین خبرنامه سی اگر دوزلو اوغلان وبلاگیندا یازیلان یئنی
..........
باز قولوقچولار وارلیغینی سایا سالماز ائولادینی انسان بیلمز بیلسه دیلین باغلی قالماز گوندن گونه یاد الینده جنت یوردون تالان اولماز قیر زنجیری ازاد ائله تربتینی اذربایجان قالخ ایاغا گؤستر یئنه قدرتینی اذربایجان سن دؤزدوكجه دیلی اوزون یاد اوزله نیر لاپ قودورور گؤز اؤنونده حقلرینی بیر بیر دانیر قارشی دورور دوز سؤزونو بوغازیندا بوغور حقی ترسه یورور گیر میدانا گئری قایتار عزتینی اذربایجان قالخ ایاغا گؤستر یئنه قدرتینی اذربایجان اؤز دردینین چاره سین قیل اؤز غمینین دردینه یان بسدیر اؤزگه اوجاغیندا یانیب"	6dbddf89cfc45ea9b9149a12061b8259
			شیخ عثمان مروندی شیخ عثمان مروندی (سید عثمان مروندی) یا شاهباز قلندر (1177-1274) هند و پاکستانین مشهور صوفی لریندن دیر. شیخ عثمان افغانستانین مروند شهرینده آنادان اولوب و جوان یاشلاریندا جنوبی آسیایا مهاجرت اتدی و پاکستانین ایندیکی سند ایالتینده یرلشن سهوان شهرینده اقامت ادیب و اوردا دا وفات ادیب. هند و پاکستان دا اوداها چوخ لال شاهباز قلندر آدینا تانینیر. شاهباز قلندر هندو و مسلمانلار آراسیندا صلح و دوستلوغو ترویج ادیب و بیر مقدس انسان کیمی هر ایکی ملته تانینیر. اونون آنادان اولان گونون هر ایل شعبانین ۱۸ ینده جشن توتولار.	1c6b0fe940b8183b72056acb2f932e98
			"بوتون توركجه ادبی سایت و وبلاگلارین آدرس لاری ؛ سیز عزیزلردن ایسته ییریك وبلاگین آدرسینی لینك ائتمه ك له، بو ایشده بیزه یاردیمجی اولاسینیز. تازا آرتدیران سایت لار - سیزده بیزه قارشین ... عشق اولماسا عاشق غـــم هجرانه یئتیشمز وصل ایسته میئن سئـــوگلی جانانه یئتیشمز گیئت عشق اودونا یانماغی پـروانه دن ئورگش بـو یـولدا آزان شمـــع؛ شبستانــه یئتیشمز ای حسینه آغلیانلار ، آغلیون اوز حالیزا ایندی آغلیر كربلا شاهی سیزین احوالیزا راد مردان خدا اؤلمز همیشه زنده دیر سیز اؤلورسوز باخمایین بو جارو بو جنجالیز
..........
ارافیندن قاییرما یاغ ساتان باققالیزا واردی بیر عده حسینچی پاكدامن بی ریا نه سیزه بنزه ر اولار، نه سیزین امثالیزا من سیزه آللاهدان هر وقت توفیق ایسته رم سیز ده توفیق ایسته یین « حـداد » تك نقالیزا آغلاییب بوشالوب دولماق ایستیرم سایه ن ده عومورکن قالماق ایستیرم بوتون وارلیغیمی شیرین عومرومو سنیله بیرلییب بولماق ایستیرم یورولاندا روحوم ، آرتاندا غمیم بیر شیرین دوداقدان گولماق ایستیرم حیاتیم زایلاشیب آی قوجا ننه جوانلاش تازادان اولماق ایستیرم گوللری سارالدیب خزانین دادی کوکوندن غصه نی یولماق ایستیرم"	41d4800a566ccac3251b3238e59ed9c2
			Bu məqalənin azərbaycan dili əlifbasının latın qrafikası ilə qarşılığı vardır. Bax: Albaniya آلبانی (آلبانجا: Shqipëria)، توغرالی آدی آلبانی رسپوبلیکاسی (آلبانجا: Republika e Shqipërisëë،اینگیلیسجه: Albania). بالکان یاریمآداسیندا یئرلشن بیر اؤلکهدیر. قونشولاری قوزئی ده چئرنوقورییا، شومال-شرقینده کوزووا، دوغودان مقدونیه رسپوبلیکاسی و گونئیدن یوناندیر. آیریجا اؤلکهنین باتی دا آدریاتیک دنیزینه و جنوب-غربده ایون دنیزینه چیخیشی واردیر. آلبانی اوروپا بیرلیگی و ناتو-یا نامیزد، قارادنیز ایقتیصادی امکداشلیق و ایسلام کونفرانسی تشکیلاتینا اویه دیر.	d6f94d0ba73594147f032d193379fabd
			آذربایجان و قازاخیستان موسلمان دونیاسینین واجیب و بؤیوک اؤلکهلریدیر. آپا-نین معلوماتینا گؤره، بو سؤزلری ایسرایلین باش ناظری بئنیامین نئتانیاهو آذربایجانا سفریندن اول هاوا لیمانیندا ژورنالیستلره آچیقلاماسیندا دئییب. «آذربایجانلا قازاخیستان موسلمان دونیاسینین ایکی بؤیوک و واجیب اؤلکهسیدیر. بیزیم مقصدیمیز اونلارلا سیاسی، مالییه و تهلوکهسیزلیک ساحهسینده موناسیبتلری گوجلهندیرمکدیر. واختاشیری ایسرایل ایله باغلی ائشیتدیکلرینیزدن فرقلی اولاراق، ایسرایل نه اینکی سیاسی تجریددن اذیت چکیر، تام عکسینه، بو اؤلکهلر ایسرایلله موناسیبتلرینی گوجلهندیرمک ایستییر. آسییا، آفریکا، لاتین آمئریکاسی اؤلکهلری ایله موناسیبتلریمیزی گوجلندیردیکدن سونرا ایندی نؤوبه موسلمان دونیاسینین واجیب اؤلکهلرینه چاتیب». نئتانیاهو ایلک دفعه ۲۰ ایل اول باش ناظر کیمی آذربایجانا سفر ائتدیینی و پرئزیدئنت حیدر علیئوله گؤروشدویونو خاطیرلادیب. او، حاطیرکی سفرینی داواملیلیق و واجیب ایرلیلییش آدلاندیریب.	6edb40e9e44058b43724d3ad337f46bb
			"آنا دیلیمیزین اؤیرتیمی Ana Dili ابرو گوندش دن شكیل لر ابرو گوندش عکس لری چوخ گوزل شکیللر Ebru gündeş resimleri موبایل زنگ لری تورکو موبایل زنگی دانلود ائدین - تورکیه شاركیچی لارینین آدلیم اوخویانلاریندان mp3 Türk mobile üçün Türk xanəndələrindən müzik mobil üçün endirin تورکیه موغننی لرینین اوخودوقلاریندان موبایل زنگی اوچون آهنگ لر Türkiyə müzik mobil üçün mp3 danlod edin 1- وای آنام وای - تارکان vay anam vay - Tarkan 2- نفس - سردار اورتاج Nəfəs - Sərdar ortaç 3- هیپنوز - هانده یئنر hande yener 
..........
بایجان´ین شیمالی خانلیقلاری بیربیرینی آردینجا روس ایمپئرییاسینا علاوه اولور. البتته بو دؤرده نه اینکی آذربایجان ائله بوتون اسلام دونیاسی باشدا عوثمانلی ایمپئرییاسی اولماقلا مسیحی غربه بوتون جبهه لرده اوتوزوردولار. بو ماکروپلاندان فتحعلی شاه آذربایجان´ین نادیرشاه´دان سونراکی 50 ایللیک ایستیقلالینا سون قویور. قاجارلارین بو حادیثه دن چیخاردیقلاری نتیجه نی ظنن ائتمک اولار: هم زندلر و هم قاجارلار اؤز تخت و تاجلارینی آذربایجان´ی مغلوب ائده ندن سونرا اله کئچیرمیشدیلر. اوسته لیک قاجارلار اؤز لیاقتلی سرک"	a337ae6ed8ce62cb5c71e196c80fab3d
			"دونیا قادین گونو-8 مارس- موناسیبتیایله “اَکیز تایی”نین تورشمزهلری – 15(آی قارداش! منیم جدّیمین سو دا الی یوخدی؟) دئدیم بس اینترنتین شوخلوغو توتوب. منی ایشیق سایتینین یئرینه آیری بیر مجازخانایا آزدیریب. امما – ایشیق، آذربایجان ادبیاتی و اینجه صنعت سایتی- باشلیغینی گؤردویومده، دوغرو آدرسه باغلاندیغیمیبیلدیم. گؤزونوز همیشه خوش گون گؤرسون. گؤردویومه اینانماق بیر آزجا چتین ایش ایدی. شکیللر دالبادال دَییشیلیردی. فریبا «خدی» ایله گئدیردی، فرانک گلیردی، فرانک «بنزریش»له گئدیردی، ملیحه گلیردی، ملیحه «اور
..........
 بیر یئرده گؤرونجه، دئدیم بس یازیچی، شاعیر قادینلار ایشیق سایتینی تصروف ائدیبلر!!! ندنسه بو قادینلارین شکیللرینی گلدی- گئدر حالیندا گؤردویومده ایچیم قاینادی. چکه بیلمهدیم. توکدن دیرناغا قیسقانجلیغا بوروندوم: «پس منیم شکیلیمهانی؟». آز قالا ایشیق سایتینین مودورونه زنگ آچیب، دئییم: « آی قارداش! منیم جدّیمین سو دا الی یوخدی؟ اکیز تایی قادین دئییل؟ یوخسا اکیز تایینین یازیلارینی قادین حاقلاری، 8 مارس اوچون لاییق بیر یازی حسابلامیسیز؟» هر حالدا اؤزومو ساخلادیم. اما ندنسه قیسقانجلیق من ده او قدر انرژی ه"	86a4bd45f37568b878327c5acb2fcf3c
			"عاشورا گونو اوخلانیب کرب و بلاده اصغر عاشورا گونو قانینا غلطان اولوبدور اکبر عاشورا گونو آغلادی یئر گوی تمامن زئینبین احوالینا گئیدیلر قاره ملک لر یئکسر عاشورا گونو شئمرئ دون کسدی حسینین باشینی، شرم ائتمه دی دوشدو توپراقه شه ئ دین بی سر عاشورا گونو بیر شیرین دیل قیز باباسین سسله ییردی دم به دم گل یئتیش فریادیمه سن حئیدر عاشورا گونو سالدیلار آتلار قاباغینه او مظلوم قیزلاری سانکی اول لحظه اولوبدور محشر عاشورا گونو توی اتاقی باغلی قالدی، اکبره یاس توتدولار آغلادیب ارض و سمانی، خنجر عاشورا گونو رحم 
..........
سن، سن نیگاریمسان وطن مال دونیادان یوخومدور دیرهم و دیناریم هئچ نئیلیرم دونیا مالین، دار و نداریم سان وطن سویلهرم بو جوملهنی هر آن اورگدن من بئله سن داماریمدا قانیم، دیلده شوعاریم سان وطن من سنی غمگین گورنده هئی یاشاردیم موضطهریب ایضطیرابیم یوخدو دای صبر و قراریم سان وطن مکتهبئ عئشقینده درسئ عئشقی سن وئردین منه درسئ عئشقی اورگهدن آموزئگاریمسان وطن هر باغا، هر گولشهنه من گئتمهرم «مئعمار» کیمی سن گولوم هم گولشهنیم، باغ و بهاریم سان وطن 31/2/86 برچسبها: معمار گئجهلر آلیشیب اود توتورام، دردین الیندن"	5743be92d0d4a60d183171948bcedef2
			آنا احمدووادان بیر شعر سایا - آنا احمدووا - سایا سؤزسوز آنا احمدووا روس ادبیاتیندا آدلیم مودئرن و تاثیرلی شاعیرلردن بیری و بوریس پاسترناک، اوسیپ ماندلشتایم، گومیلیوف و گرودتسکییه تای سَمبولیسمین ابهاملی و دویونلولویونون قارشیسندا ساده لیک ایستهین آکمهایسم مکتبینین قاباقچیللاریندان دیر. شعرلری، یئوگنی یئفتوشئنکو و آندرئی وازئنسئنسکی کیمی، اوندان سورا گلن آدلیم شاعیرلره بؤیوک تاثیر قویموشدو. سئوگی هردن ایلان کیمی سوزور اورَیه آستاجا زهرینی ایچینه تؤکور هردَن گؤیرچین تک بیرگون بویوندا بوزوشوب جامیوین هئرَسینده او دَنلهییر چؤرَیین خیردالارینی گاهدان بیر یوخولو گولدن داشلانیر شئح تکین پارلاییر گول یارپاغیندا هردن ده دَجللیک ائدیبن سنی هر بیر سئوینجدن آستاجا اوزور اوتورور ویولون آرشهسینده گاه غملی نغمهسیله ایچینیچکیر هردن اینانیلماز بیر چاغدا گؤردون اوتورور بیرینین دوداقلاریندا. 1911	eeb508c3e7666bd8e33562fbac7e9ad8
			"شعری آغاز می کنم ""یا هو"" شعر ساده نه شعر تو در تو یاد دارم که ســالها زین پیش سالــــــهای نبرد رو در رو در اداره فضایی حاکم بود سخت مسموم و تند وبو گندو لحظه ای غفلت آه می خوردی خنجر از پشت و خنجرازپهلو کار خود را به پیش میبردند کــــــارمندان به قوت بازو بود شخصی ز بستگان رئیس خشن و تند وقاطی و بد خو آنقدر اهل جنگ و دعوا بود با سگ هار هم نمی زد مو کس نگفته است تا بحال اورا هست بالای چشم تو ابــــرو نیش میزد همیشه همچون مار همه را می مکید چون زالو مرد،می خواست پیش این نامرد بشکند هر چه هیکل تاب
..........
سن او دب لر کی اوره گده ن گوه نیر سن اولارا هئچ بیلیرسن کی منیم دامنیم اوسته لکه دیر تختخواب آلدی مامان اوندا ییغیشدیردی یوکی سنین اما نه نه نین ایندی ده میلی یوکه دیر سنه کیم گلسه گره ک ایل باشی بیر کورپه باشی باغلایا باغلاما سا یوخسا چتین مهله که دیر اوزده هی گوپلویوسان دالدادا گوپبولدویوسان هی ایلان اوینادیسان دائیم ایشین معره که دیر نئجه دردان دوشابی سئنجه بیلنمیرداماغین احتیا طدا ندا دوشونجه ن ائله تک تیریئکه دیر گاه دئیرسن اول آللاه ده ده مین واردی مالی بیر په یه قاشقا اوکوزدور ایکی طوله ت"	c51a430acb19f0f947d4549070fb8bb2
			"تویوق ایلی دوکتور جئری بایرام قوناقلاری اوچون ایکی-اوچ تویوق آلاجاقدیم؛ اوستاد دفتری دئدی: - منده آلاجاغام؛ یاخشیسی بودور گئدک کسیلگهدن (کشتارگاهدان) آلاق؛ منیم بیر دوستوم وار کسیلگده چالیشیر گئتسَک وئرهر... دئدیم: - رحمتلیگین اوغلو ایکی تویوق اوچون بو قدر یولو باسا-باسا گئدک کسیلگهیه؟ بازار ایچینده توکانلاردان آلاریق دا!!.. باشینی توْولادی: - سانکی خبرین یوخدو دوکتور!.. بازاردا ساتیلان تویوقلارین ایچینه یاری-یاری سو باسیرلار، گؤرمورسن پیشندن سونرا نه دادی اولور نه دوزو؟! اوستادین سؤزلری بئینیمه
..........
ار،گیلكلر، عربلر و ... اورتایا آتیلیب دئیه لر: سن دوز دئییرسن دوكتور جئری، نوروز بایرامی توركلرین و فارسلارین بایرامی دئییل بیزیم بایرامیمیزدیر. یوخ گؤزومون گیله لری نوروز بایرامی سیزینكی ده دئییل!... نوروز، دؤولتین باهالیغی جیلوولاما باشاریسیزلیغیندان یارارلاناراق جینسلرینی بیره نئجه یازیق خالقین بئلینه باسان اینصاف سیز اصنافلارین بایرامی دیر. گؤنده ر بؤلوم لر: ساتیریك یازیلار ایراندا گونده بایرام دیر! دوكتور جئری گئچمیشده جنس لر ایلده ببر یول، اودا ایلین سونوندا باهالاشیب بایرامین گلدیگینی موژ"	d467ded397e1f9e6b19b1e24bf481048
			"هنرمندان آذربایجان آشنایی با هنرمندان تورک آذربایجان تانیاق ؟ دئمه لییم کی چوخلو اوخوجولار بونو ایسته ییب کی من اؤزومو ده تانیددیرام . منده سیزلری سئویب و حورمت قاییل اولوب و یازمیشام ... مونا شاندیزی یم ، ۱۳۶۶ جی ایل ده شهریور آیی نین ۱۷ سی تبریزده و دوه چی خیاوانیندا دونیایا گلمیشم و بوردا دا بؤیوموشم . بیر چئرت بؤلوم ده اؤیرنجی یم کی آدین آارماق دان اوتانیرام . آتام بوندان اؤنجه "" صدا و سیما "" آدلی بیر یئرده ایشلردی ، بو آندا دا استور خیاوانیندا بیر توکانی وار . باجی و قارداشیم یوخ دور و تک ق
..........
رمندان بخش موسیقی ( هنرمندان آقا ) » هنرمندان بخش تئاتر و تلویزیون ( هنرمندان آقا ) » هنرمندان هنرهای مکتوب ، صنایع دستی ، عکاسی ( هنرمندان آقا ) » وحید چیره دست » شهاب عباسی » فریبا اسکندری تانیاق ؟ دئمه لییم کی چوخلو اوخوجولار بونو ایسته ییب کی من اؤزومو ده تانیددیرام . منده سیزلری سئویب و حورمت قاییل اولوب و یازمیشام ... مونا شاندیزی یم ، ۱۳۶۶ جی ایل ده شهریور آیی نین ۱۷ سی تبریزده و دوه چی خیاوانیندا دونیایا گلمیشم و بوردا دا بؤیوموشم . بیر چئرت بؤلوم ده اؤیرنجی یم کی آدین آارماق دان اوتانیر"	a7ef62207017e97b65d92691eb6e2f56
			"الکترونیک تذکره لر ترقه تیش اوچون ایشچیلر جذب ایتیشی نینگ بیرینچی سیناوی اوز نهایه سیگه ییتگن. افغان رسمیلریگه کوره، تذکره ترقه تیش اوچون افغان فقراسی نینگ اسم لرنی روی خطگه اوتکزیلیشی، جاری قویاش ییلی نینگ دلو آییده باشلنه دی. اما حاضر گه چه مذکور تذکره لرنینگ چاپ ایته یاتگن اسباب اُسکونه لری کابلگه ییتیب کیلمه گن. الکترونیک تذکره لرنینگ ترقه تیش ایشی عملگه آشیریلیشی افغانستان دولتی نینگ اینگ بویوک پروژه لریدن حسابلنه نیب، 220 میلیون دالر دن کوپراق هزینه کوتاریشی ایتیله دی. حاضر، نفوس نینگ روی 
..........
ترقه تیش اداره سی رییسی انجنیر معصوم فرهاد، باسیملر میزانی حد دن زیاد بولگنی باعث، ایریم پیتلرده تهدیدلرگه رو په ره بولگنی نی هم تیلگه آلگن. باشقه تماندن مملکت پارلمانده گی اوزبیک و تورکمن ملت وکیل لری، ینگی تذکره لر گه باشقه قوم لر نشانه لری دن کیریتیلگنلیگی نی بیلدیریب لیکن افغانستان تورکی خلق لری نینگ تاریخی آبده لریدن آلینمه گنلیگی نی بیلدیرگن لر. فاریاب ملت وکیلی بشیر احمد ته ینچ بی بی سی بیلن بولگن صحبتیده، تذکره ترقه تیش اوچون آلینه یاتگن ایشچی لر هر ولایت نینگ اوزی دن بولیشی نی مخابرات و"	7c155fe55b83729e8724df4581dd78e3
