"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Szanghaj Wspůłrzyndne: 31°12' N 121°30' E Šanghaj to nojwjynkše mjasto we Chińskij Republice Ludowyj, pouožůne we delće řyki Jangcy. Mjasto je nojwjynkšym chińskym uośrodkym gospodarčym, finansowym a kůmůńikacyjnym, a tyž třećům co do wjelgośći (po Rotterdamje a Singapurze) hawynům morskům na śwjeće. Mjano mjasta skuodo śe ze znokůw ""na"" a ""moře"" (ńy znočy nale ""na mořu"" - ""na mořu"" to po chińsku 海上 hǎi shàng), čynsto interpretuje śe je kej ""Nojdalšy zaśyg mořa"" abo ""(Napřůd) w moře"". Skrůcone mjano to 滬 (uprošč. 沪, Hù) abo 申 (Shēn). Šanghaj mjou tyž lične přidůmki, nadane bez přibyšůw s zachodu, m.in. Paryž Wschodu, Krůlowo Uorjyntu a Azyjotycko Prostytutka (chodźi sam uo lota upadku Šanghaju - dwadźeste a třidźeste - kedy šeřůua śe přestympčość a prostytucyjo)."	89352b0610dc1f9d7120bdb02281d970
			Krůl Krůl – titel perzůny kero sprawuje nojwyższo władza we państwje uo ustroju můnarchicznym; władca zauobycz korůnowany we szpecjalnym uobrzyńdźe; nojpowszychńi wystympujůncy titel můnarszy. Po czaśe, nadańy titla krůlewskigo chrześćijańskymu władcy połůnczůno zy namaszczyńym uod papjyża abo arcybiskupa. Insygńa krůlewske to korůna, berło, jabko. We toroźńich czasach krůlowje państw ojropejskich połńům jynoż fůnkcyje reprezyntacyjne a sům jedźińy symbolym mocletńich tradycyjůw państwowych, kej ntp. we Wjelgij Brytańiji abo Szwecyji. W krajach pozaojropejskych krůl mo znoczńy wjynkszo władza (l. b. Maroko, Jordańijo, Tajlandyjo). We ńykerych państwach sprawuje władza absolutno (Arabijo Saudyjsko).	7cb7064174b9eedbe2f973422f2fa6e8
			"Mapa kodów pocztowych MańkiMiejscowość: Mańki Gmina: Olsztynek Powiat: olsztyński Województwo: warmińsko-mazurskie Kod pocztowy: 11-015 Kody pocztowe Kody pocztowe w innych miejscowościach: Wrocław kody pocztowe, Milicz kod pocztowy, Kąkolewska 10 Warszawa kod pocztowy, Kąkolewska 11 Warszawa kod pocztowy, Kąkolewska 12 Warszawa kod pocztowy, Kąkolewska 13 Warszawa kod pocztowy, Kąkolewska 14 Warszawa kod pocztowy, Kąkolewska 15 Warszawa kod pocztowy, Kąkolewska 16 Warszawa kod pocztowy, Kąkolew
..........
szawa kod pocztowy, Kąkolewska 32 Warszawa kod pocztowy, Kąkolewska 33 Warszawa kod pocztowy, Kąkolewska 34 Warszawa kod pocztowy, Kąkolewska 35 Warszawa kod pocztowy, Kąkolewska 36 Warszawa kod pocztowy, Kąkolewska 37 Warszawa kod pocztowy, Kąkolewska 38 Warszawa kod pocztowy, Kąkolewska 39 Warszawa kod pocztowy, Kąkolewska 40 Warszawa kod pocztowy, Kąkolewska 41 Warszawa kod pocztowy, Kąkolewska 42 Warszawa kod pocztowy, Kąkolewska 43 Warszawa kod pocztowy, Kąkolewska 44 Warszawa kod pocztowy,"	d0a7f5e799382e88b7c16debff0ce41c
			Planowanske podłožki za 15 nowych domow nětko předleža Róžant (AR/SN). Wažne rozsudy na dobro młodeje generacije stejachu wčera na poslednim lětušim posedźenju gmejnskeje rady Ralbicy-Róžant w srjedźišću. Radźićeljo wobzamknychu wobtwarjenski plan „Sernjany-zapadny dźěl wsy“. Na kromje Sernjan do směra na Róžant móže bórze 15 nowych domskich nastać. Za wšitke płoniny maja dawno zajimcow. Nimale cyłe lěto pak dyrbješe gmejna na trěbnych wustawkach dźěłać. Po wospjetnych změnach na žadanja wjacorych zarjadow a institucijow předleža skónčnje dotal pobrachowace přihłosowace planowanske podłožki. Sobudźěłaćerka Budyskeho krajneho architekturneho běrowa Panse Elisa Menzel tuž sobustawam gmejnskeje rady poruči, twarske wustawki wobzamknyć. To so tež bjez dalšeje diskusije jednohłósnje sta. Nětko předpołoža dokument Budyskemu krajnoradnemu zarjadej k wobkrućenju – w tym padźe jedna so jenož hišće wo formalitu.	66d7653bf268575c4a5c6a9825ec8b24
			Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch (IPA: /ɬanvairpʊɬgʊɨngɨ̞ɬgɔgɛrɨ̞xʊɨrndrɔbʊɬɬantɨ̞sɪlɪɔgɔgɔgɔx/) je dźydźina na wyspje Anglesey, we Waliji, kero je tajlům Wjelgij Brytańije. Wjeś je znůmo skiż fest dugigo mjana. Te mjano we tumaczyńu na ślůnski je : Kośćoł Śwjyntyj Marijki we dźupli bjołyj lyski wele wartkigo wiru wodnygo a Kośćoł Śwjyntygo Tysilio wele czyrwjůnyj jaskińe. Wjeś skuli swojigo mjana je turystycznům atrakcyjům. Ludźe czynsto przijeżdżajům sam, coby śe skńipsować pode tabulkům s mjanym dźydźiny na banhowje (beztůż, co na farkartach pisano je abrewjacyjo: Llanfair PG). Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch mo 58 buchsztabůw a je nojdugszym mjanym mjejscowośći we Wjelgij Brytańiji. Je tyż trzećim na śwjeće jeli łaźi uo geograficzne mjana.	fbb6ee34f4657f9fec9d6c94197e71be
			"Zyma Zyma je najzymniša ze štyri počasow w měrnej arktiskej klimowej conje. Za tym hač wón na južnej połkuli abo sewjernej połkuli knježi, rozeznawaju mjez sewjernej a južnej zymu. Dla pućowaceho cenitoweho stawa słónca mjez južnym a sewjernym wobrotnikom wospjetuje so zyma w kóždej hemisferje z lětnym turnusom. Astronomisce so započina sewjerna zyma ze zymskim zawrótom słónca – časowym dypkom, na kotrymž słónco padorunje nad južnym wobrotnikom steji a dny su najkrótše: - na sewjernej hemisferje
..........
sacam. (Sewjerna) nazyma so kónči za meteorologow 30. nowembra. Meteorologiska (sewjerna) zyma wobsahuje měsacy december, januar a februar. Fenologisce móže spočatk zymy wot astronomiskeho njesnadnje wotchilować a so nimo krajo-morjoweho rozdźělenja (maritimny vs. kontinentalny klima) často přez spočatk trajneje sněhowe wodźěće markěruje. Přiběranje abo wotebranje wot lodowcow wotwisuje pak mjeńše wot zymskeho sněhoweho połoženja hač wot prěnjeho noweho sněha w nazymje, kotryž ablaciju haći. Bli"	a903c22e19026471afa46c50d7728815
			Do roku 2011 Spartathlon ukończyło 25 Polaków, w tym 2 kobiety: 7 razy - Zbigniew Malinowski (obecnie już 9 razy, dop. marinero ) 6 razy - Wojciech Pismenko 3 razy - Edward Dudek, Tadeusz Spychalski i Piotr Kuryło 2 razy - Mirosław Lasota, Tadeusz Ruta i Łukasz Nowosielski 1 raz - Irena Lasota, Barbara Szlachetka, August Jakubik, Czesław Macherzyński, Piotr Paduch, Marian Nowak, Lucjan Pytlik, Dariusz Łabudzki, Wiesław Pijanowski, Konrad Różycki, Dariusz Strychalski, Leszek Rzeszótko, Stanisław Olbryś, Andrzej Burek, Andrzej Urbaniak, Henryk Chudy i Robert Derda	5c6b2b8e358e1a287a931be6b8b23095
			"Wulke Ždźary (AK/SN). Łazowska gmejnska wohnjowa wobora chce wužadanjam přichoda wotpowědować. To podšmórny nawoda Torsten Hansen minjeny pjatk na jeje lětnej hłownej zhromadźiznje we Wulkich Ždźarach. „Mamy wukonliwu woboru. Měli ju tež dale zachować“, praji Hansen w swojej rozprawje. Starosćiwje zhladowaše wón na woteběracu ličbu kameradow. Wot 265 w lěće 2014 bě jich loni jenož hišće 214. Runočasnje je ličba w starobnym a čestnym wotrjedźe wot 153 na 174 rozrostła. Poměrnje stabilne je wuwiće
..........
pola młodźiny. Nimo jědnaće woborow dorosćenych ma gmejna Łaz pjeć młodźinskich woborow w Bjedrichecach, Hermanecach, Koblicach, Šćeńcy a Běłym Chołmcu. Za po płoninje druhu najwjetšu gmejnu Sakskeje je to nahladne. „Demografiska změna zawostaja swoje slědy“, Hansen podšmórny. Mjenje wobornikow dyrbješe loni nimale dwójce telko zasadźenjow zmištrować kaž lěto do toho. Předewšěm w juniju (28 zasadźenjow) a w oktobru (29 zasadźenjow) su wobornikow často wołali, zo bychu po wichorach škody rumowali"	737a3e0eb381b732a36c0e83bff6e54a
			"Hanzo Njepila Hanzo Njepila (teke: Nepila; * 1. awgusta 1766 w Rownom; † 20. junija 1856 w Rownom) jo był serbski ludowy spisowaśel. Wón jo wótrosł we wjelgin chudych póměrach, cesto jo był głodny. Jo wupórěźował rodny dwór a jo se naźěłał pó casu status połbura. Pla wejsańskego šlodarja jo nawuknuł w zymskich mjasecach pisaś a cytaś. Pisanje jo wordowało jogo wósobinske wjasele pśi śěžkem žywjenju. Tak jo nastało wěcej ako 30 zešywkow, zwětšego z awtobiografiskim abo nabóžninskim wopśimjeśim. W
..........
 cas wusokego starstwa Njepile. Wótpowědujucy tekst jo spśistupniła Hélène Brijnen w lěśe 2004 w rěźe Spisy Serbskego instituta. Literatura[wobźěłaś] - Hélène B. Brijnen: Die Sprache des Hanso Nepila. Der niedersorbische Dialekt von Schleife in einer Handschrift aus der 1. Hälfte des 19. Jahrhunderts. (w: Spisy Serbskeho instituta 35), Budyšin: LND, 2004. - Hanzo Njepila: Rukopisy (wudał Handrik-Slepjanski), W: Časopis Maćicy Serbskeje 49(1896) str. 73–89; (1898) str. 66–74; (1899) str. 42–55; s"	fd23529b07bc133f89328744dceffdf4
			"Nazywōm się Klaudiusz Kaufmann i je żech Ślōnzołkym- nie Ślōnzokym, bo moja muter[1] urodziōła sie w Łopolskim, a łōni[2] tam przeca[3] gołdajōm, a niy godajom i besto joł tyż barzi gołdōm niż godom, choć żech się urodziōł w Gliwicach. To, co sam bajecie[4] czytać, to je tako prōba zmierzynia sie ze ślōnskościōm, prōba zapisania tego, czego żech kedyjś nigdy zapisywać niy musioł, ani niy potrzebowōł, a terozki do mie jakosik tako potrzeba prziszła. Niyrozki to cołkym ciynżko tak spisać cojś, co 
..........
ńci fater- jak mioł dobry dziyń, to tak umioł roztomajte jołdło uwarzić, że nawet moja muter tak niy poradziōła. Pōnoś łod niego ōłpa bōł piekarzym, a i kołołcze tyż piyk. No i tak to te gyny- co to sōm łod warzynioł- przeszły i na mie. „Chop w kuchni” to niy bydzie yno strona ło warzyniu po ślōncku, bo jak joł bych mioł yno pisać ło tym, jak żech robiōł żur abo panczkraut[11], to bych z tego chyba łogup[12]. Joł tam lubia w kuchni i trocha poeksperymyntować, i powarzić cojś z kuchni z cołkego ś"	cea70db58f6a56415f516d514015f4c1
			"Štyri Duby Štyri Duby (němsce Viereichen) běchu holanska wjes w sewjeru Hornjeje Łužicy, kotraž bu w lětach 1993–95 wopušćena a potom za Rychwałdsku brunicowu jamu dewastěrowana. Wjes ležeše na dźensnišim gmejnskim teritoriju Rěčic. Geografija[wobdźěłać] Štyri Duby ležachu na prawym boku Běłeho Šepca wuchodnje Hamoršća na južnej kromje Mužakowskeje hole a w bliskosći Hamorščanskich hatow. Stawizny[wobdźěłać] Prěnje historiske naspomnjenje městna jako Vireichin pochadźa z lěta 1399.[1] Sydlerskos
..........
skim teritoriju ležeše nimo toho sydlišćo Zamosty. W lěće 1986 bu teritorij Wunšowskeje gmejny formelnje zagmejnowany. Wobydlerstwo[wobdźěłać] Po statistice Arnošta Muki mějachu Štyri Duby w 1880tych lětach 125 wobydlerjow, wot kotrychž běchu 120 Serbow (96 %).[2] Arnošt Černik zwěsći w lěće 1956 w gmejnje Štyri Duby serbski podźěl wot jenož hišće 50 % wobydlerstwa. Ewangelscy wobydlerjo Štyrjoch Dubow přisłušachu wot 1858 Rychwałdskej wosadźe, dokelž wot lěta 1857 w Dubčanskej cyrkwi hižo žane "	5f058d46ab853eb23a3c296d847b3756
			- 1 - 0 - 5 - 4 - 4 - 9 - 2 Przepis: Gibki mitag ze jarmużym (Szybki obiad z jarmużem) Gibki mitag ze jarmużym (Szybki obiad z jarmużem) Nirozki trza zrobić mitag,1 a czasu mōmy2 małowiela.3 Nojlepi wtedy powciepować4 połra5 rzeczy na patelnia abo do jakego garca i jedzynie mōmy zarozki6 ferich.7 Chciołech tak cojsik zrobić ze wōsztym8– bo to najmani roboty- i jak żech już go mioł,9 to zauważōłech we sklepie jarmuż. Tak mie zainspirowoł, że żech yno jeszcze chyciōł tam pieczarki i poleciōł żech do dōm warzić....	e1249b0aa1e8bb803725ed8acea86901
			"Petanque Pétanque (IPA [pe.tɑ̃ːk]) (szpil we bule/boule, szpil we kugle, petanka) – zorta gry we kugle, szport ze Francyji kaj je fest popularno gro zespołowo lo szpasu abo lo rywalizacyje. Pochodzyńy petanque je rzimskie. Dowńij groli we ńa soldaty we Starożytnym Rzimje i tam kaj bůło Rzimske Imperyjům. Terozki szpilajům we ńa bajtle i starziki, baby i chopy, nale chopy důminujům. Petanque je popularno na połedńu: we Połedńowyj Fracyji i Połedńowyj Ojropje we becyrku Strzrůdźymnygo Morza - we I
..........
uůnygo bal bůł dalij, ćepńe lepij uode drugigo, ćepje tyn drugi (wprzůd moge używoć myjtermas coby zbadać na zicher). Půnkty - Půnkty ze taki tajli moge erbnůńć ino jedyn. - Kożdo nostympno tajla zaczyno uůn szpiler (manszaft), kery przůd erbnůł půnkty. - Nostympno tajla gro śe we drugo strona (roz we jedno, roz we drugo) - Szpil mo tela tajli wjela trza, aże jedyn szpiler ńy bydźe mjoł uokryślůnyj wjelośći punktůw. - Zwyćynzcům je tyn szpiler (manszaft), kery we cołkim szpilu zdobydźe 13 půnktů"	346aab5d5ae5b76388faf3e0f9a5d9e2
			"Ò snôżność naszyj môwy Kiej spóminómy dzisiôj rocznicã krztu Ślónska, to trza spómnieć tyż świyntych Kosztanta i Metodego (podug słownika ze Św. Anny, miano Cyryl, abo Konstantin, po ślónsku wymôwiô sie „Kosztant”). Ci to świynci majóm wielkõ zasugã dlô wszyskich nôrodów słowiańskich, bo piyrsi przetumaczyli Pismo Św. na słowiańskõ môwã. Beztóż nasze òjce poradzili Słowo Boże zrozumieć, a jak poradziyli jy zrozumieć, to mógli tyż uwierzić i jy przijóńć. Tak sie chrześcijańskô wiara mógła rozprze
..........
umnô, szykownô i eleganckô. Potrzebujymy wierszów, poezyje, piyknyj literatury, żeby sie ś nich uczyć i w rzóndzyniu po ślónsku sie wydoskónalać. Jak stawiómy se nowõ chałpã, òbsztalujymy se dobrego majstra, co sie na mularstwie wyznôwô. W dobrym dómu wszysko musi być po porzóndku zaplanowane i musi jedno do drugigo pasować. Budónek musi mieć mocne fóndamynta w ziymi, a na wiyrchu dobry dach. Tak samo, jak chcymy, coby nasza môwa niy była jakimś powichłanym dziwolóngiym, ale żeby w nij wszysko b"	87aeb386f4170baa626d683e4b17b903
			"Klasyfikacyjo godkůw Używo śy dwůch půdstawowych sposůbůw klasyfikacyje godkůw - klasyfikacyjo gynetyczno a struktulorno. Czosym używo śy tyż roztůmajtych klasyfikacyjůw funkcyjonolnych. Treść - 1 Klasyfikacyjo gynetyczno - 2 Klasyfikacyjo strukturolno - 2.1 Kryteryjům fůnologiczno-fůnetyczne - 2.2 Kryteryjům morfologiczne - 2.3 Kryteryjům syntaktynczne - wykłodniki syntaktyczne - 2.4 Kryteryjům syntaktyczne - szyk sůw we zdańu - 2.5 Strukturolne rozrůżńyńy argumyntůw predykałůw - 3 Klasyfikacyj
..........
amatyczny, uoznaczo 3.uos. liczby mnogij. Godki syntetyczne dźelymy na - fleksyjne - morfymy gramatyczne spyłńajům zwykle wiyncyj niż jydno funkcyjo a spyłńajům jům ino przi uokryślonyj grupie sůw, a mogům wymuszać zmjany fůnetyczne we innych morfymoch. - aglutynacyjne - morfymy gramatyczne spyłńajům zwykle ino jydno funkcyjo a sowo bazowe ńy mo wjynkszygo znaczyńo przi ich wybjerańu. - alternacyjne - funkcyjo morfymůw leksykolnych pyłńům rdzyńe spůłgoskowe a rola morfymůw gramatycznych pyłńům p"	b92353838eb7eb6a565df69399ea432b
			Hdyž přeprosy Grodkowski wodowy a wotpłóčkowy zaměrowy zwjazk hromadźe z Grodkowskim regionalnym zwjazkom NABU z.t. sobotu, 16. septembra, na 9. dźeń škita wody a přirody do wodarnje w Słomjenju (Slamen), budźe to znowa krajnu mjezu přesahowace zarjadowanje. Zajimcy přijědu z Błótow runje tak kaž ze sakskich gmejnow podłu Sprjewje, tak ze Sprjewineho Doła. Ale tež w Budyšinje je zajim specifiskich fachowych wobłukow mjeztym budźeny. Lětsa tema „Kak dale z brunej Sprjewju“ raz na oficialnym dnjowym porjedźe njesteji, minjene měsacy njeje wona tak w zjawnosći stała. To pak jenož tam. Na městnje a ze stron Łužiskeje towaršnosće hórnistwoweho zarjadnistwa (LMBV) wot lońšeho, jako přewjedźechu w Grodku poslednju wobydlersku zhromadźiznu wo „brunej Sprjewi“, tójšto činja, zo bychu problem zežołtnjenja Sprjewje hižo při jeho nastaću do horšće dóstali.	41c8e02011c1b52b37ecc1b17d8ddaa4
			"Serbski program MDR KRAJNY SĆELAK SAKSKA wěnuje so w specielnych wusyłanjach a rubrikach tež w Sakskej bydlacym Serbam. Serbski program we wusyłanjach MDR 1 RADIO SAKSKA W MDR-studiju w Budyšinje je tež SERBSKI ROZHŁÓS zaměstnjeny. Z wjace hač 30 sobudźěłaćerjemi nałožuje Budyske studijo najwjace prócy w swojim programje, zo by so serbska rěč w zjawnosći nałožowała a zdźeržała. Wot załoženja sćelaka MDR 1992 je wone najwažniše regionalne studijo MDR 1 RADIJA SAKSKEJE a spěchuje serbsku rěč a kul
..........
ja kaž tež dlěše reportaže k specielnym problemam narodnych mjeńšinow. Za młodźinu mjez 14 a 25, ale tež za wšitkich, kotřiž so młodźi čuja abo su młodźi wostali, wusyła stajnje póndźelu wot 20 do 22 hodź. Radijo SATKULA – młodźinske radijo SERBSKEHO ROZHŁOSA. WUHLADKO - telewizijny magacin w serbskej rěči Jónu měsačnje rěka sobotu 11:30 hodź. w MDR – telewiziji: „WUHLADKO“. W srjedźišću wusyłanja steji žiwjenje Serbow, jich tradicije, kultura a wšědne problemy. Redaktorojo pak pohladnu hdys a h"	684af2cfc0d6f45efb3c6b4a61b582db
			Jordanowska Wrocław na mapie Wrocław - miasto położone w województwie dolnośląskie, w powiecie Wrocław, w gminie Wrocław. W skład miasto Wrocław administracyjnie wchodzi 71 części, m.in.: Wrocław, Sołtysowice, Wrocław, Muchobór Mały, Wrocław, Osobowice, Wrocław, Południe, Wrocław, Poświętne, Wrocław, Jagodno, Wrocław, Polanowice, Wrocław, Gaj, Wrocław, Rakowiec, Wrocław, Psie Pole, Wrocław, Dąbie, Wrocław, Kozanów, Wrocław, Opatowice, Wrocław, Popowice, Wrocław, Księże Małe, Wrocław, Pilczyce, Wrocław, Wojszyce, Wrocław, Lipa Piotrowska, Wrocław, Swojczyce, Wrocław, Fabryczna. W najbliższej okolicy znajdują się miejscowości: Mokronos Dolny, Zabrodzie, Mokronos Górny, Cesarzowice, Bielany Wrocławskie.	e6f216d255a8edcc184fb5e4b0289b14
			"Mapa kodów pocztowych KnowieMiejscowość: Knowie Gmina: Wierzchowo Powiat: drawski Województwo: zachodniopomorskie Kod pocztowy: 78-530 Kody pocztowe Kody pocztowe w innych miejscowościach: Płock kody pocztowe, Wilczyca kod pocztowy, Sielska 105 Warszawa kod pocztowy, Sielska 106 Warszawa kod pocztowy, Sielska 122 Warszawa kod pocztowy, Sielska 123 Warszawa kod pocztowy, Sielska 124 Warszawa kod pocztowy, Sielska 125 Warszawa kod pocztowy, Piaseczyńska 1 Warszawa kod pocztowy, Piaseczyńska 2 Wars
..........
Piaseczyńska 52 Warszawa kod pocztowy, Piaseczyńska 53 Warszawa kod pocztowy, Piaseczyńska 54 Warszawa kod pocztowy, Piaseczyńska 55 Warszawa kod pocztowy, Piaseczyńska 56 Warszawa kod pocztowy, Piaseczyńska 57 Warszawa kod pocztowy, Piaseczyńska 58 Warszawa kod pocztowy, Piaseczyńska 59 Warszawa kod pocztowy, Piaseczyńska 60 Warszawa kod pocztowy, Piaseczyńska 61 Warszawa kod pocztowy, Piaseczyńska 62 Warszawa kod pocztowy, Piaseczyńska 63 Warszawa kod pocztowy, Piaseczyńska 64 Warszawa kod poc"	b50ee715d77169536a3061d51b4d3790
			"sobota, 29 kwietnia 2017 Marcin Melon na moim blogu We łostatni szwortek, po łoficjalnyj czynści trefu z Marcinym Melonym, ło czym żech już spominoł KLIK, kupiołch sie jego łostatnio ksionżka i poszołch prosić ło autograf. Przi łokazji pedziołch Autorowi, że czasym tyż na mojim blogu cosik tam po ślonsku szkryfna. Pon Marcin sie mie zapytoł, co to za blog, toch mu sie przedstawioł i godom, że musi wyguglać ""Andrzej Cichoń blog"", to znojdzie. Zapewnioł mie, że jak znojdzie kwila czasu, to zajrzy.
..........
nk niy ma znerwowano na ta wrazidlato ōuma - poszła żech do kōnsōmu, a kaj jo mogła żech iś? Potym sie łokozało, że Cichońka zaciukała swojego chopa Zefla Cichonia nudelkulom ... Tera już wiym, że Marcin Melon moge bez problymu zapamiyntać, jak jo sie nazywom i możno richtik kiejś sam na moj blog zajrzy. S Panym Bogiym P.S. Łod tera sie trocha lynkom moijij ślubnyj, jak biere do rynki nudelkula :) Subskrybuj: Komentarze do posta (Atom) Etykiety zdjęcia (1063) wiara (567) podróże (416) polityka ("	7a598a94c7a79e3877f2c700ab1c12f2
			"Solidarnosc, Solidarnosc... en Solidarnosc, Solidarnosc... is a 2005 comedy drama historical film written by Filip Bajon, Jacek Bromski, Ryszard Bugajski, Jerzy Domaradzki, Feliks Falk, Robert Glinski, Andrzej Jakimowski, Jan Jakub Kolski, Wojciech Lepianka, Juliusz Machulski, Jaroslaw Sokól, Malgorzata Szumowska, Piotr Trzaskalski, Andrzej Wajda, Zbigniew Wichlacz, and Krzysztof Zanussi; directed by Filip Bajon, Jacek Bromski, Ryszard Bugajski, Jerzy Domaradzki, Feliks Falk, Robert Glinski, And
..........
Solidarnosc... - Sunday, January 15, 2012 7:50 PM - - - /m/0hz85s6 - 단결. 단결 ko - Solidarnosc, Solidarnosc... is a 2005 comedy drama historical film written by Filip Bajon, Jacek Bromski, Ryszard Bugajski, Jerzy Domaradzki, Feliks Falk, Robert Glinski, Andrzej Jakimowski, Jan Jakub Kolski, Wojciech Lepianka, Juliusz Machulski, Jaroslaw Sokól, Malgorzata Szumowska, Piotr Trzaskalski, Andrzej Wajda, Zbigniew Wichlacz, and Krzysztof Zanussi; directed by Filip Bajon, Jacek Bromski, Ryszard Bugajski, "	44a52e7d303e4c8600d8d17193eb1116
			Kafyj Kafyj to je napitek, kery je robjůny ze shajcůnych a mlůnych abo poddanych instantyzacyji źorkůw kawowca. Podowo śe go nojczyńśći na gorko. Napitek pochodźi ze Etjopije, we Ojropje je używany uode XVI stolećo. Je to jedno zy nojwywołańszych używkůw a zdrzůdło kofejiny. We śwjeće bez rok je wyrobjane 6,7 miljůna tůnůw kafyju. Nojwjynkszymi jeji producyntůma sům Brazylijo, Wjetnam, Indůnezyjo a Kolůmbijo. We handlu idźe trefić 3 zorty: bůnkafyj, mlůny a rozpuszczalny (lijofilizowany). Bezkofejinowy kafyj spůrńy ze jeji mjanym tyż mo kofejina, ino we uobńiżůnym werće. Krům kofejiny, kafyj mo tyż we śa przećiwutlyńocze. Piće kafyju poprowjo kůncyntracyjo, polepszo trowjyńy, filowo dźwigo inteligencyjo (IQ), a dotlyńo uorgańizmus. Ze drugi sztreki, uprzikrzo usypjańy, dźwigo tyntńiczy druk krwje, źdźebko uobńiżo plymność (u uobuch gyszlechtůw) a moge zwjynkszyć możebność porodzyńo potratka.	a22d0e9f70ac8eda47273e2a1b9df5ba
			"Łaćina (łać. lingua Latina) je indoojropejsko godka używano we Starożytnym Rzimje, kero wywodźi śe ze rygjůnu Lacyjům. Bůła to znamjynno a urzyndowo godka Imperyjům Rzimskigo. Łaćina, jako godka latynofalisko, dało anfang familiji godek růmańskich, eli mjyndzy inkszymi szpańelskij, francuskij, portugalskij a italskij. Bez dugi czas łaćina fůngowała we Ojropje jako lingua franca, ńyskorzi zastůmpjůno jům atoli godkům francuskům. Dźiśej łaćina je już umarto a lo ńikogo ńy je uojczystům godkům. Je atoli używano we medycyńe, bjologiji a prawje, beztůż ńykedy uokryślo śe ja mjanym ""wygetujůncyj godki""."	ef72a8847325777524a9ec25be05af76
			"Rybnik: Zaatakowoł szandarōw, żeby jego dzioucha mogła uciyc Rybniccy szandarzi interwyniowali skuli 16-latki, jak napŏd ich 22 lata mody chop. Policyjōny ôbezwładniyli i zastawiyli agresora. Pokŏzało sie, iże jego nastoletniŏ dzioucha była poszukowanŏ. Chop usłyszoł już ôbskarżynie i grożōm mu terŏz 3 lata w hereszcie. Dalszŏ tajla artykułu niżyj Do zdarzyniŏ doszło wczorej po połedniu. Policyjōny pojechali na parking kole cyntrum Rybnika skirz zgłoszyniŏ, iże na trŏwniku miała leżeć modŏ kobiy
..........
a widok mōndurowych dzioucha wziōnła uciykać. W tym mōmyncie 22-latek, co jij tŏwarziszōł ciepnōł sie na wachtyrzi prawa. Ôba ôstali zastawiyni i przewieziyni do rybnickij kōmyndy. Pokŏzało sie, iże 16-latka uciykła z ôstrzodka wychowawczego i je poszukowanŏ. Jeji synek pewnikym chcioł zastōmpić mundurowych przed zastawiyniym dziouchy. 22-latek ôdpowiy za zniyważynie policyjōnōw, naruszynie jejich niytykalności jak tyż groźby. Usłyszoł już ôbskarżynie, za kere grożōm mu 3 lata heresztu. Poszukow"	c6134643cf3eedc05ee7e055d20b3bd0
			Gůrnoślůnski Zwjůnzek Metropolitalny Gůrnoślůnski Zwjůnzek Metropolitalny – mjano zwjůnzku mjastůw gůrnoślůnskij aglůmeracyje. Mjano 'Gůrnoślůnski' sam je ńyakuratne, skiż tygo iże ino 11 sztadůw, za 14 kere sům we zwjůnzku leżům we Gůrnym Ślůnsku. Krům tygo 2 sům we Důmbrowskim Zogłymbju a jedno we Krakowskim Zogłymbju. Uobadwa te regijůny sům tajlůma Małopolski, przi czym Gůrny Ślůnsk je tajlům Ślůnska. Do GMZ noleżům: - Bytůń, Chorzůw, Glywicy, Katowicy, Myslowicy, Pjekory, Ślůnsko Ruda, Śymjanowicy, Śwjyntochlowicy, Tychy, Zobrze - Důmbrowa Gůrńičo, Sosnowjec - Jaworzno Lista mjast (alfabytyczńy):	94f710a69979e659368ff028720b332d
			"Szpańijo Szpańijo, Krůlestwo Szpańije (szp. Reino de España, gal. Reino de España, kat. Regne d'Espanya, arag. Reino d'España, bask. Espainiako Erresuma, okc. Regne d'Espanha, ast. Reinu d'España) – nojwjynkse ze trzech państw położůnych na Půłwyspje Iberyjskym. Na zachodźe Szpańijo mo grańica s Portůgalijům, na połedńu ze Gibraltarym kery noleży do Wjelgij Brytańije, a bez Ceuta a Melilla zy Marokym. Na půłnocy, bez Piryneje, krej grańiczy ze Francyjům a Andorům. We skłod Szpańije włażům tyż Ba
..........
elilla, a roztoliczne ńypůmjyszkane wyspy po sztrzůdźymnůmorskij strůńe Gibraltarskij Wynżyźńe, take kej Chafaryny, Alborán abo Perejil. Do Szpańije, a gynau do Katalůńije, noleży tyż uotoczůne bez terytoryjům francuske mjasteczko Llívia. Szpańijo tajluje śe na 17 autůnůmicznych spůlnotůw (Comunidades Autónomas), kere majům szyroko autůnůmijo (uosobliwje jeli chodźi uo edukacyjo, dowki atp.), a dwa autůnůmiczne sztady (Ciudad Autónoma). Intygralnům tajlům Szpańije sům tak mjanowane szpańelske ba"	5c6e3c5acbd2483afa664e2a525e015e
