"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Isaac Newton Sir Isaac Newton (ur. 4 styčńa 1643, zm. 31 marca 1727, wedle kalyndořa grygorjańskigo; abo ur. 25 grudńa 1642, zm. 20 marca 1726 wedle užywanygo wůunčas kalyndořa julijůńskigo) - angelski fizyk, matymatyk, astrůnům, filozof, historyk, badač Biblije a alchymik. W swojym suynnym dźele Philosophiae Naturalis Principia Mathematica (1687 r.) předstowiu prawo powšychnygo ćůnžyńo, a tyž prawa ruchu ležůnce u podstaw mechańiki klasyčnyj. Ńyzaležńy uod Gottfrjyda Leibńiza přičyńiu śe do roz
..........
e uorbity (we wjynkšośći kůmet) sům ńy yno eliptyčne, nale můgům być tyž hiperbolične i parabolične. Guośiu, aže śwjotuo mo natura korpuskularno, čyli aže skuodo śe s čůnstek. Bůu pjyršym, kery zdou se sprawa, aže widmo barw uobserwowane podčas padańo bjouygo śwjotua na pryzmat je cechům padajůncygo śwjotua, a ńy pryzmatu, jak guośiu 400 lot nazod Roger Bacon. [Sprowjej] Dźeua Newtona - Method of Fluxions (1671) - De Motu Corporum (1684) - Philosophiae Naturalis Principia Mathematica (1687) - Op"	02e012d8049072807d9028c494d25e78
			Opis: 1. kaplica św. Marcina; 2. kaplica św. Józefa; 3. kaplica św. Cecylii; 4. kaplica św. Franciszka Ksawerego; 5. kaplica Najświętszego Sakramentu (Górków); 6. zakrystia prałacka; 7. zakrystia wikariuszowska; 8. Złota Kaplica; 9. kaplica Matki Boskiej Częstochowskiej i św. Stanisława Kostki; 10. kaplica Serca Jezusowego; 11. kaplica Matki Boskiej i Świętych Aniołów (Szołdrskich); 12. kaplica Świętej Trójcy; 13. kaplica św. Jana Kantego; 14. kruchta południowa; 15. kaplica św. Stanisława bp. Plan zamieszczony w Katalogu zabytków sztuki w Polsce, T. VII, cz. 1.	46f9fc8a1c531ed27431f9844a58e8b3
			Egejske mórjo Egejske mórjo (grichiski AιYaίo ΠέλaYoς - Aigaio Pelagos, turkojski Ege Denizi) jo mórjo mjaz europskej Balkańskej połkupu a aziskej Anatoliskej, pódlańske mórjo Srjejźnego mórja. Słuša k mórjam Atlantiskego oceana. Granicujo na pódpołnocu a na pódwjacorje z Grichiskej twardej zemi, na pódpołdnju z grichiskej kupu Kreta a na pódzajtšu z Turkojskej. Na dłujkem wjacorje jo pśez mórsku wuscynu Dardanelle zwězane z Marmarskim mórjom (a dalej pśez wuscynu Bospor z Carnym mórjom) a na pódzajtšu jo zwězane pśez Korintski kanal z Ioniskim mórjom. Wuznamne pśistawy Egejskego mórja su na pśikład Athen a Sołun w Grichiskej a Smyrna w Turkojskej.	6acc75f36637c0e0d423b2726a38b86e
			"W marcu jak w garcu: przelatuje nierołz jeszcze śniyg, ale jak przidzie dwudziestygo, to choćby i suło, dziecka idą ku rzyce topić Marzana, a nazołd już idą z mojika. Piyrwyj to przed kożdą chałupą śpiywali roztomajty przyśpiywki. Niechtory jeszcze pamiantom: ""Nasz gospodołrz szumny koniy mają, jak jy wypuszczą, to piyknie skołkają. Jak ji dają łowsa, to skołkają hopsa! Jak ji dają wyki, to skołkają poprzyki"". A refren boł taki: ""Nasz moik zielony, piyknie ustrojony!”. Na niechtorych to boły eks
..........
Sztwortek zajś, za to, iż Pon Jezus mył swoji uczniom przi Łostatniy Wieczerzy nogi, my dzieci, na wieczor musieli umyć nogi swoji łojcom. Za to narołz kole waszpeka wykulły se apfelsiny abo kroszonki. Długo wierzyłach, iż są prosto z nieba. We Wielki Piontek, kole sztwołrty rano, ludzie, co miyszkali kole rzyki, szli se do niy umyć, na pamiontka tygo, że Pana Jezusa tyż żydzi wciepli do wody. U nołs muter postawiyli na ławka przed siyń grotek z zimną wodą i po koleji wszyscy my se w ni myli. Jo"	8ca36c55b28f5453ddd3d9c97a507fdb
			Tarnowo 9 miejscowości w Polsce: - Tarnowo - wieś w woj. kujawsko-pomorskim, w pow. inowrocławskim, w gm. Kruszwica - Tarnowo - wieś w woj. podlaskim, w pow. łomżyńskim, w gm. Miastkowo - Tarnowo - wieś w woj. wielkopolskim, w pow. obornickim, w gm. Rogoźno - Tarnowo - wieś w woj. wielkopolskim, w pow. pilskim, w gm. Szydłowo - Tarnowo - wieś w woj. wielkopolskim, w pow. poznańskim, w gm. Kostrzyn - Tarnowo - osada w woj. zachodniopomorskim, w pow. goleniowskim, w gm. Maszewo - Tarnowo - wieś w woj. zachodniopomorskim, w pow. łobeskim, w gm. Łobez - Tarnowo - wieś w woj. zachodniopomorskim, w pow. myśliborskim, w gm. Myślibórz - Tarnowo - wieś w woj. zachodniopomorskim, w pow. stargardzkim, w gm. Suchań	44b983fcbcde60b1648a5c8f6099a3cb
			"Loni bě Bus wuměłstwa swjatki mjez Budyšinom, Lubijom a Korzymjom po puću. Lětsa je termin kónc tydźenja 27./28. junija. Čara bu mjeztym rozšěrjena, a tež ličba wobdźělacych so zarjadnišćow. Budyšin (SN/CoR). Měsacaj do mjezynarodneho folklorneho festiwala „Łužica“, wotmějaceho so 9. do 12. julija w Budyšinje, Hochozy a Chrósćicach, je wčera přihotowanski wuběrk wuradźował. „Smy jara daloko lětsa při přihotowanju festiwala“, rjekny SN napřećo předsyda wuběrka Marko Kowar. Wón wuchadźa z toho, zo
..........
i muzej wot zasłužbneho hornjoserbskeho wuměłca z pomocu Vattenfalla a župy Delnja Łužica kupił. Na nich je Jan Buk runje tak kaž na dalšich pjeć twórbach, kotrež je wuměłc Choćebuskemu muzejej darił, zapopadnył wšelake motiwy z Delnjeje Łužicy, mjez druhim wo serbskej ludowej kulturje a wo serbskich wsach, ale tež wo brunicowych jamach. Z wulětom do Błótow na slědach ludowych spěwow zakónči so wčera třidnjowska mjezynarodna konferenca „Etnicita, identita, regionalita – Oskar Kolberg jako załože"	5d5373b80f07c6ba1b8e5a9573fd7c57
			"Mecklenburg-Pśedpomorska Mecklenburg-Pśedpomorska[1][2] (nim. Mecklenburg-Vorpommern; dolnonimski. Mäkelborg-Vörpommern) jo zwězkowy kraj Zwězkoweje republiki Nimska. Jogo stolica jo Zwěrin. Geografija W Mecklenburg-Pśedpomorskej lažytej nejwětšy jazor a nejwětša kupa Nimskeje. Jazor se groni nimski Müritz, kótaregož mě póchada wót słowjańskego słowa morica, a kupa jo Rujany. Pśez Mecklenburg-Pśedpomorsku běže wjelika rěka Łobjo, a teke małe rěki Elde, Habola, Warnow a Peene. Elde a Habola do Ło
..........
orskeje na pódwjacor źinsajšneje granicy mjaz Nimskeju a Pólskeju. Mjenja sedlišćow W Mecklenburg-Pśedpomorskej eksistěrujo wjele mjenjow, kótarež ze słowjańskeje rěcy póchada. Toś ta słowjańska rěc wěcej njeeksistěrujo, ale wóna jo była pśiswójźbna z Kašubšćinu, Pólšćinu, ale tež z Górnoserbšćinu, Dolnoserbšćinu, Češćinu a Słowakšćinu. Wóna słuša k lechiskej kupce pódwjacornosłowjańskich rěcow. Pak tež mjenja z nimskego póchada eksistěruju tam. Nožki - ↑ Starosta: Dolnoserbsko-nimski słownik, N"	deb6c61b7c6ebe84e6a35ec1b469b4e4
			"Bajki o Utopcu z okolic Strumienia Ks. Oskar Zawisza BAJKI O UTOPCU Z OKOILIC STRUMIENIIA Utopiec (utoplec) w młynie. Do strumiyńskigo młyna na Sikowcu, co był downi tam, kaj je dzisio dom Pynkały, chodzowoł każdej nocy utoplec. Był to prowdziwy ciynżor dlo młynorza, bo zachciołki utopca były wielki, a trzeba ich było zaroz spełnić. Tak n. p. utoplec przyniós ryby, a wymłynie trzeja było wszycko sporządzić, co potrzeba do uwarzynio ryb, drzewa narómbać, zrobić ogiyń, wody nanosić itd. Jak już ws
..........
chołcy troche sie boli, ale szli za nimi. Przyszli nad ploso. Jedna dziywka śmigła pryntym po wodzie i zaroz powstała piękno hólica. W ni pokozoł się stary chłop i prawił poważnie: „Przyszliście, przyszli."" Wszyscy weszli do izby, a dziywki ostrzegały pachołków: „Co ojciec rozkoże, wszystko zróbcie."" Stary utopiec rozkozoł pachołkom zamiatać izbe od okiyn ku dwiyrzóm i zebrać wszycko śmieci do kops. Jak przyszli bez przeszkody na ziym, chcieli oczyścić kapsy — ale jak sie zahruzili, kiej zamiast"	5c6fcb9a54672b54c941ae0944c59882
			"Siddhartha Gautama (sanskrit, सिद्धार्थ गौतम, Siddhārtha Gautama) (* 563 do Chr. w Lumbini; † 483 do Chr.) jo ako Buddha wucył dharmu (pówucbu) a jo togodla naglědany ako załožaŕ buddhizma. Jogo smjertne lěto 483 do Chr. jo dłujko płaśeło ako nejstarše, wěsće datěrowane tšojenje indiskich stawiznow, což pak se źinsa mócnje wobcwiblujo. Historikarje z togo wuchaduju, až jo něźi lětstotk pózdźej wumrěł. MěBearbeiten Siddhartha jo było spócetne mě, kótarež stej jogo starjejšej jomu dałej. Wóno wózn
..........
bini syn, Siddhartha. Wiźaŕ jo nanoju zwěšćił, až buźo jogo syn pak wjeliki kral pak wjeliki swěty. Aby syn raz mógał byś z kralom, njejo nan jogo dał kubłaś w nabóžninje a njejo dopušćił, až syn górje wiźi. Južo ako góle jo Siddhartha był pśez wšu měru mudry a wobdarjony. Ze 16 lětami jo se z princesnu Yasodharu wóženił. Stej bydliłej w kšasnem palasće, źož jima materielnje njejo nic felowało. Siddharthu pak to njejo wupołniło daniž spokojało. Toś jo se pušćił ze 29 lětami pó póroźe jadnučkego "	1b1333218add6624d752deba87e76784
			"Meridian (geografija) Słowo meridian wóznamjenja w stopnjowej seśi zemje poł dlininowego krejza na zemskem powjerchu, kótaryž źo wót jadnogo geografiskego pola k drugemu. Jo zwězujuca linija wšych geografiskich městnow, na kótarychž słyńco w jadnakem casu zabjerjo nejwuši dypk swójeje dnjoweje cery (dnjowy wobłuk) na njebju, na kótarychž jo pótakem połdnjo. Póchad słowa z łatyńskego circulus meridianus „połdnjowy krejz“ pokazujo teke na toś ten zwisk. Wšykne dypki z jadnakeju geografiskeju dlini
..........
ty (1.440 : 360). Diferenca městnego casa dweju městnowu, kótarejž matej w stopnjowej seśi zemje wótstawk wót 15 stopnjow dlininy, jo togodla dokradnje 1 góźina = 60 minutow (jolic wužywa se [srjejźna] geografiska casowa definicija). Zgórjelc, nejwěcej pódzajtšne město Nimskeje, lažy dokradnje na 15. meridianje (geografiske połoženje: 15° 00' pz. d.) a by togodla wót Greenwicha dokradnje wó jadnu góźinu casowje pśesunjony był. Dokulaž pśeběg casowych conow pak orientěrujo se nic jano na geografi"	1167b499c69c46b0ed57ca9ebe34b591
			Měrc Měrc (tež: nalětnik; łaćonsce Martius) je třeći měsac lěta w gregorianiskej protyce. Wón ma 31 dnjow. Wón ma mjeno po Marsu, romski bóh wójny. Před dodaćom januara a februara, měrc bě prěni měsac protyki. Měrc je nalětni měsac w sewjernej hemisferje a nazymski měsac w južnej hemisferje. Jedyn z dweju runonócnosći so za čas měrca wotměwa. Codiakalnej znamjeni w měrcu stej Ryby a Boran. Měrc započe ze samsnym wšědnym dnju kaž nowember w kóždych lětach, a kaž februar nimo za čas přestupneho lěta.	fcce22ab77dff49f1e6658b74be61a82
			"Paryż Wspůłrzyndne: 48°52' N 02°21' E Paryž (fr.: Paris) – stolica a nojwjynkšo aglůmeracyjo Francyje, pouožůno we cyntrům Basynu Paryskigo, nad Sekwanům (La Seine). Mjasto stanowi cyntrům polityčne, ekůnůmične a kulturalne kraju, jydno s 10 nojwjynkšych we Ojropje. Znojdujům śe sam lične zabytki a atrakcje turystyčne, co powoduje, aže Paryž je co roku uodwjydzany bez wjela miljůnůw turystůw. W grańicach admińistracyjnych Paryža zamješkuje přez 2 mln uosůb (podug spisu ludnośći s 2005 bůuo to 2 
..........
 juž přez 12 mln (w 2007 paryskům přestřyń aglůmeracyji zamješkiwouo 12 067 000 uosůb). Paryž stanowi tym samym drůgo co do wjelgośći pod wzglyndym ličby ludnośći aglůmeracyjo we Uńji Ojropejskij, po Lůndyńy. Paryž, kery je uosobnym departamyntym uo nůmeře 75, je jydnočeśńy stolicům rygjůnu admińistracyjnygo Île-de-France. Mjasto mo ukuod kůncyntryčny s rozchodzůncymi śe gwjaźdźiśće bulwarůma. Jygo uoś stanowi wćynto dolina Sekwany, kera dźeli Paryž na dwje tajle: prawobřežno (půunocno) Rive Dro"	678d15d3e4e15b7fd282a0da5e405c57
			"POZÓR NA GRZIBY! Znod siniorki pod brzózkami i muszorka pod jedlami. W dóma z tego zrobiół zupa i„do gliny” wraziół d…! Autor:Bernard Śmigała POZÓR NA GRZIBY! Rontym Rontym siedzioł we Krakowie przi modej i szwarnej wdowie fajne miała ciało stracioł rynta cało tera wali sie po gowie Regina Sobik LYKI Z LEŚNYJ APTYKI LYKI Z LEŚNYJ APTYKI Na morzynie -tyj z jarzómba. Na krónżynie -kora z dymba. Zoft ze brzózki zrobi cuda, jak ze blazóm mosz łostuda! Autor:Bernard Śmigała Jedyn Panoczek Jedyn Panoc
..........
ZA SKLEROZA Dziołchy sidła zastawiajóm, chopcóm krzidła wyrostajóm. Jedno cióngnie do drugiego, dyć niy pómna, skuli czego? Autor:Bernard Śmigała WALORYZACJO WALORYZACJO Śniyg topnieje, zima w biydzie. Słónko grzeje- -wiosna idzie! Zaś podźwignóm mi pyndzyjo, ło piyńć złotych! Kryjo lyjo! Autor:Bernard Śmigała TAKE „PIWO” TAKE „PIWO” Żółte siki, ciepłe, kalne i „klopsiki” niyjadalne. Tak tyn boski napój z chmielu nóm spaściyli w PRL-u! Autor:Bernard Śmigała ŁOSZCZYŻYNIE ŁOSZCZYŻYNIE Czerwóny nos"	7b8877dc8ba20d4900aba0c47ed21441
			Władźisłůw Wspůłrzyndne: 50°00' N 18°27' E Władźisłůw[1] (pol.: Wodzisław Śląski, czes.: Vladislav, uać.: Vladislavia) – mjasto położůne we połedńowo-zachodńij Polsce, we wojewůdztwje ślůnskim, wele grańicy ze Czeskům Republikům. Stolica krysa władźisławskigo. Władźisłůw je podźelůny na dźewjynć bycirkůw - Jedłowńik Uośedle - Jedłowńik-Turziczko-Karkoszka - Kokoszice - Nowe Mjasto - Ośedla XXX-leća – Pjastůw – Důmbrůwki - Radlin II - Stare Mjasto - Wilchwy - Zowada Przipisy - ↑ Ślůnske mjano za: Reinhold Olesch, Der Wortschatz der polnischen Mundart von Sankt Annaberg, Berlin 1958	2cbc139a3179632b684f4f552a04ae79
			Polsko, Polsko Republika (pol. Rzeczpospolita Polska, IPA: /ˈpɔlska/) – państwo we szczodkowyj Ojropje, nad Bałtyckim Morzym. Grańica mo zy Mjymcůma (na zachodźe), Czeskům Republikům, Słowacyjům (na połedńu), Ůkrajinům, Bjołoruśům, Litwům (na wschodźe) a Rusyjům (uobwodym kalińingradzkym, na půłnocy), a bez grańica morsko (grańica jedźinyj ekůnůmicznyj sztrefy) s Dańijům a Szwecyjům. Noleży do Ojropejskij Uńije, Sztrefy Schengen, Uorganizacyje Zjydnoczůnych Norodůw, NATO a inkszych mjyndzynarodowych uorgańizacyjůw. Jako symboliczny anfang państwowośći polskij uznowo śe jeji krzest, kery mjoł plac we 966 roku. Bez lata 1795 - 1918 Polska bůła pod zaborůma, a jeji terytoryjům potajlowano mjyndzy Rusyjo, Austryjo a Prusy. We uokreśe wrześyń 1939 - 1945 pod uokupacyjům mjymjeckům, 1945-1989 bůł sam uokres, kej u władzy bůły kůmůńisty, 1952-1989 mjanowoło śe to Polsko Ludowo Republika. Uod 1989 zaś ustrůj dymokratyczny. Przipisy	85a4709be280ff4c69773f1c72957b59
			"Encyklopedija Encyklopedija Encyclopedija (ze starogrjekšćiny) jo spócetny wót Hippias von Elis w 5. stolěśu twórjone wopśimjeśe za uniwersalne kubłanje. Źinsa to słowo wóznamjenijo strukturěrowany, po móžnosći wšostroński wopis wědy luźa w za wšedne pótrjeby dosegajucej dokradnosći. Rozeznawamy pśi tom uniwersalne a pśedmjatospecifiske encyklopedije. Te prědne słuže wopisu wšyknych pólow wědy, te druge wobjadnaju jano wobgranicowane pólo, to pak zwětšego dokradnjej. wopśimjeśe ""encyklopedija"" se pśespytujo w encyklopedice na zakłaźe encyklopediskeje teorije."	75f16428ee41fc47d93d05961e76c8e0
			Benito Mussolini Benito Mussolini (rodz. 29 lipca 1883 we Dovia di Predappio, um. 28 kwjetńa 1945 we Giulino di Mezzegra) – italski polityker a dźynńikorz, s anfanga socyjalistyczny, ńyskorzi głůwny założyćel a prziwůdca faszystowskigo ruchu. prymjer Italiji we rokach 1922-1943, we rokach 1943-1945 prziwůdca Italskij Socyjalnyj Republiki. Mjoł udźoł - skiż swoi ekspansjońistycznyj polityki a sojuszu ze III Rajchym- we doprowadzyńu do II wojny śwjatowyj. Uobalůny we 1943 roku, utrzimoł we swoi władzy ino půłnocno tajla Italiji. We 1945 chyćili go a ńyskorzi rozstrzelali antyfaszystwoske partyzanty.	07a0fe95843d85a3fe4e7821dcbdab45
			"Z walčkami słomy chcedźa na folklornym festiwalu puć zaraćić Chrósćicy/Kamjenc (SN/mwe). Tež za lětuši XII. mjezynarodny folklorny festiwal w Chrósćicach maja wosebity wot lěta 2015 płaćiwy wěstotny koncept. Wěstota ma tež na tymle zarjadowanju prioritu. „Mamy firmu, kotraž je za wěstotu we wsy zamołwita. Na wšěch statokach budu ludźo, kotřiž so tam wo porjad staraja“, wuzběhnje Katharina Jurkowa z přihotowanskeho komiteja festiwala. Přidatnje pak chcedźa lětsa prěni króć přijězdy do wsy z wulki
..........
aćić. Kaž Jurkowa dale zdźěla, ze stron policije na organizatorow festiwala žane přidatne žadanja wěstoty dla njejsu. Najebać to maja zarjadowarjo přez cyły čas na festiwalu intensiwne kontakty z policiju, zo móhli zastojnicy w trěbnym padźe hnydom zapřimnyć. Wěste wužadanje wšak lětsa budźe, zo je w Pančicach-Kukowje twara mosta dla hłowna dróha do Kamjenca zawrjena a zo wobjězdka tež přez Chrósćicy wjedźe. „Prócujemy so wo to, zo nam dowola, wjes sobotu a njedźelu dospołnje zašlahać“, so Katha"	3f3194c9fedefb7f7b7e22e79f70f77a
			Kėdainiai Kėdainiai (pol. Kiejdany) je mjasto we strzodkowyj Litwje, we uokryngu Kaunas, po uobuch strůnach rzyki Nevėžis, 51 kilomyjtrůw na půłnoc uod Kaunas. Půmjyszkuje we ńim bezma 31 tyś. ludźůw. Kėdainiai je głownym mjastym gminu Kėdainiai a szołtystwa uo takym samym mjańe. Na teryńe mjasta do rzyki Nevėžis wpado tyż Dotnuvėlė a Smilga (uod zachodu) a Obelis (uod wschodu). Stare mjasto we Kėdainiai je wpisane we register kulturalnyj erbizny jako mjejski dynkmal. Stojům tam sztyry kośćoły (katolicki kośćůł Śwjyntygo Zefyla a kośćůł Śwjyntygo Jerzygo a tyż protestancke a Kośćůł Pańskigo Przemjyńyńo). Lů mjasta wożno je industryjo (znamjyńńy chymiczno a przerobjyńo jodła). Sům sam tyż dwje poczty.	7b12a8cc618998494b2d24f2326de27a
			Ł±ka wele Poldka Legenda głojsi, że Napoleon wracajonc z nieudanyj wyprawy na Rusa przełajzioł przez Krampam. Jak boł na końcu krapmy, to jygo żołnierze włajziyli do chałp i pytali se, czy daleko jeszcze do Paryża. Ludzie ani nie wiedzieli kaj je Paryż, ale nazwa do dzisiej została. Napoleon przebywoł sam połra dni, jygo żołnierze byli festy zmanczyni wojaczkom, niektórzy z nich sam poumierali. Specjalnie dloł nich zrobiono cmentarz. Dzisiej już na tym miejscu nie ma cmyntarza- jest ł±ka. Ale duszyczki tich poległich nie umiom zaznać spokoju, bo kożdygo roku, choćby był najwiynkszi hic- to dycki, jak ludzie tam siano suszom, to mujsi conajmni przez jedyn dziyń dyszcz padać. Joł kiedy¶ w to nie wierzoł, ale kożdygo roku to obserwujam i muszam padać, że sprawdzoł se to za kożdym razym. Wstecz	6b4af8e0c78a2ca9c4a0db0a48649598
			Limas Limas (němsce Königshainer Berge)[1] je horinske pasmo we wuchodnej Hornjej Łužicy, zapadnje Zhorjelca. Z lěsom porosćene horiny so namakaja sewernje a južnje gmejny Kralowskeho haja a wobsteja ze zornowca. Najznaćiši wjeršk je Wysoki kamjeń (406 m), najwyši pak su 415 m wysoke Kämpferberge. Druhe wjerški su Smjertny kamjeń, Kokulowy kamjeń a Čertowy kamjeń. Z lěta 1974 płaći cyły teritorij Limasa oficialnje jako škitana krajina. Awtodróhowy tunl zwjazkoweje awtodróhi 4 pod Limasom je druhi najdlěši w Němskeje. [wobdźěłać] Žórła - ↑ Jurij Kral: Serbsko-nĕmski słownik hornjołužiskeje rĕče, po nakładźe Maćicy Serbskej, Budyšin 1927	9829c211d2b42660d58422378c258c17
			"Popularne rymy do zycie mnie inie czas jest dzień zawsze ciebie wszystko świecie świat życia wiele będzie się oczy siebie razem serce serca chwilę domu słowa urodziny Tobie marzenia lat świata rana miłości Rymy do majstrowali abonowali, acylowali, adorowali, afinowali, agitowali, alegowali, alokowali, aminowali, amonowali, animowali, ankrowali, anodowali, anulowali, apelowali, arylowali, atakowali, atutowali, awizowali, azotowali, ażurowali, bagrowali, bajcowali, bastowali, bejcowali, belkowali,
..........
li, młotowali, mobbowali, montowali, mordowali, mygłowali, naftowali, najmowali, niklowali, nitkowali, nitrowali, normowali, nurkowali, nurtowali, obozowali, obudowali, ocynowali, oczkowali, odchowali, oferowali, okitowali, okorowali, okupowali, olicowali, olinowali, omurowali, opakowali, opanowali, operowali, opiłowali, oponowali, oporowali, opucowali, orędowali, otamowali, owocowali, owulowali, ozonowali, paktowali, palcowali, parkowali, parsowali, paskowali, pastowali, pauzowali, peklowali, p"	6316e2d4dc91566b9e29cfcbe0dac618
			Ferenc Karinthy Ferenc Karithy (rodz. 22 czyrwca 1921 we Budapeszće, um. 29 lutygo 1992 we Budapeszće) – pisorz a reportażysta madźarski, syn inkszygo pisorza Frigyesa Karinthjygo, s bildůngu lingwista. Po ukůńczyńu sztudyrowano pracowoł we budapesztyńskych tyjatrach kej dramaturg. Pjyrszy jygo růman to bůła Noc Don Juana, za kerům erbnůł ńymało zoc. Druge ze rzyndu, surryjalistyczne dźeło - Wywołowańy duchůw pośwjyńćůł uojcu a prozajikowi Dezsö Kosztolánymu. We ńyskoryj twůrczośći skłańoł śe ku idyji ryjalizmu. We tyj kůnwyncyji utrzimany je m.in. grůmada uosprowek Pjykne żywobyće, růmany Cyntaur aMulorze. Ferenc Karinthy bůł mockrotnym laureatym nadgrody literackij im. Attili Józsefa, m.in. za růman Budapesztyński podźim (1953). Za Reportaże literacke uotrzimoł nadgroda im. Kossutha.	fddef58fd3511cc1ef185e371e585178
			"10. błótowska bajowa nóc znowa tysacy wopytowarjow přiwabiła Bórkowy (CRM/SN). Hordozna to bilanca komunalneho hamta Bórkowy po dźesać lětach „Błótowskich bajowych nocow“: 28 předstajenjow z wjace hač 50 000 wopytowarjemi. Na minjenych třoch wječorach, wot soboty hač do wčerawšeje swjatkowneje póndźele, přinošowaše zaso Serbski ludowy ansambl k wuspěchej tychle zarjadowanjow pod hołym njebjom. Z kapitlom „Naźeja“ (Nadźija) hudźbnjeje trilogije wo serbskim kralu zakónčichu ansamblowcy lětsa trojo
..........
m Friedemanna Böhmy a Ralbičanscy pozawnisća pod nawodom Achima Dučmana. Budyšin (SN/MiR). 19 šulerjow 3. a 4. lětnika Ralbičanskeje, Radworskeje, Chróšćanskeje, Pančičansko-Kukowskeje a Worklečanskeje zakładneje šule su zańdźeny pjatk na sobotu nóc w Budyskim Dźiwadle na hrodźe přebywali. Tam wotmě so lětuša, mjeztym 11. čitanska nóc, kotruž Němsko-Serbske ludowe dźiwadło zhromadnje z Rěčnym centrumom WITAJ wuhotuje. „W běhu jenož dweju dnjow po wozjewjenju, běchu wšitke městna wobsadźene“, rje"	872e9bf05f092b7772cde230ba7586a3
			"Stary kurzok Starzik łokropnym byli kurzokiym fajfka ważniejszo niż baba była kiej starka tego ściyrpieć niy mogła toż sztyjc nad gowom mu lamynciła Bo jak tubera chyci starzika to ani dochtor mu niy pomoże bez te kurzyni łona gupieje a tego smrodu szczimać niy może Toż żeby w chałupie swady niy było przed familokiym […] Stary kurzok Starzik Starzik Starzik fajfka se fest pykŏ dyć mŏ grajfka chodzi s krykōm Kjejby przestŏł fajfka pykać To by niy mōg se tak fikać Urszula Oślislok Kurzok – palacz 
..........
ŏł se na stōł kufeleczek Sōm ze sobōm pogaduje Że go baba s chałpy wyciepuje Ze godzinka to tak twało Babje sie na […] Starzików plac kjej zajś bydzie wjosna i na dworze pjyknie to nasz starzik dycki na ławeczce ciupnie a kjej tera śwjynto to mu winszujymy i trocha tabaki do fajfki kupjymy niych se tam popyko kjej mu to szmakuje a s wnukami dycki se pofajeruje Starzyków plac Starzyków plac Siednół starzyk se na ławka I zakurzół wjelko fajfka Tak se pyko i se siedzi I przyglóndo sie gowjedzi Siod"	51ed4cdd8d9ea25d1cd4f02c96076659
			"Bŏjki Hankowe dlŏ bajtli grzecznych i rozumnych (cz. 1 – ô kurce i ô kocie) Dlŏ Bernarda, Dagi, Diany, Elli, Julianki, Kostusia, Leo, Nadii i Zosi Ligota 2016 Wydawnictwo Lubina sp. z o.o. Bŏjki te ôpedzioł nōm Hanek. Aleksander Lubina ôpowiŏstkã Hankowã spisoł. Ewa Wrożyna namalowoła piykne akwarele. Mirosław Syniawa bŏjki na ślōnski tumaczōł. Hanek ôpedzioł bŏjek szejś: – w pyndziałek ô kurce, – we wtorek ô kocie, – w strzodã ô kozie, – w sztwŏrtek ô boczōniach, – w piōntek ô yjzlu, – w sobotã
..........
– cojś mu niy sztimuje. Cojś niy sztimuje! Cojś niy sztimuje – myślōm ôwce, kozy, świnka i kōń. Żŏdyn rŏz tak niy było. Ôj, żŏdyn rŏz! Co to mŏ znaczyć? Co to mŏ znaczyć? Prziłazi kōń do Karolinki i padŏ: Biołe kurki to nasze kurki. Dyć bōnte kurki nŏs bezpokojōm, bo co bydzie, jak ich sam bydzie wiyncyj? Prziłażōm ôwce do Karolinki i padajōm: ôwce bywajōm biołe i czŏrne, tōż i kurki mogōm być biołe i czŏrne. Dyć inksze farby? Biołe kurki to nasze kurki. Złote, flekowane? Zielōne szłapki, czŏrne"	c5a08d59b05ecc63f974c6c61f1469fb
			Sztrům Sztrům – kożdy uporzůndkowany (skerowany) ruch sztrůmowych ładůnkůw. Ruch tyn zauobycz je powodowany uobecnośćům sztrůmowygo pola (růżńicy potyncjołůw). Wjelgośćům uopisujůncům sztrům je natynżyńy sztrůmu I, kere defińuje śe kej pochodna ładůnku sztrůmowygo q, kery przepływo bez poprzeczny przekrůj przewodńika, po czaśe t przepływu tygo ładůnku: abo Jednostkům natynżyńo sztrůmu we ukłodźe SI je amper [A]. Natynżyńy sztrůmu I idźe wyraźić tyż bez liczba ładůnkůw przepływajůncych bez powjerzchńa S, majůncych gibkość v kaj: n - kůncyntracyjo nośńikůw sztrůmu wyrażůno bez jejich liczba na jydnostka uobjyntośći (poruszajůncych śe we ta sama strůna), q - ładůnek kożdygo s nośńikůw, v - składowe gibkośći nośńikůw we kerůnku prostopadłym do powjerzchńi S, bez kerům płyńy sztrům uo natynżyńu I.	acc927f7b1a6e5790095a8205f4cac50
