"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Mapa kodów pocztowych Mikołajki, gmina Boniewo, powiat włocławskiMiejscowość: Mikołajki Gmina: Boniewo Powiat: włocławski Województwo: kujawsko-pomorskie Kod pocztowy: 87-851 Kody pocztowe Kody pocztowe w innych miejscowościach: Jelenia Góra kody pocztowe, Rosnówko kod pocztowy, Kasprowicza Jana 286 Warszawa kod pocztowy, Kasprowicza Jana 287 Warszawa kod pocztowy, Kasprowicza Jana 288 Warszawa kod pocztowy, Kasprowicza Jana 289 Warszawa kod pocztowy, Kasprowicza Jana 290 Warszawa kod pocztowy, 
..........
 pocztowy, Jemiołuszki 9 Warszawa kod pocztowy, Jemiołuszki 10 Warszawa kod pocztowy, Jemiołuszki 11 Warszawa kod pocztowy, Jemiołuszki 12 Warszawa kod pocztowy, Jemiołuszki 13 Warszawa kod pocztowy, Jemiołuszki 14 Warszawa kod pocztowy, Jemiołuszki 15 Warszawa kod pocztowy, Jemiołuszki 16 Warszawa kod pocztowy, Jemiołuszki 17 Warszawa kod pocztowy, Jemiołuszki 18 Warszawa kod pocztowy, Jemiołuszki 19 Warszawa kod pocztowy, Jemiołuszki 20 Warszawa kod pocztowy, Jemiołuszki 21 Warszawa kod poczto"	97a144ba58a4d4f2ece5ef62a676a5db
			We kuchni gruzińskyj je we receptach1 kans2 bakłażana i ôrzechōw, a mie3 tak jakosik te dwa składniki posmakowały, że kajś4 bych je zajś wcis5. I tak żech prziszoł6 do tych karminadli, choć może by niyftorzi7 pedzieli8, że to już niy sōm9 karminadle, bo przeca10 bez jajec i wymoczōnyj żymły11 to żołdno12 kuchara niy robi karminadli, […] Tag: #ôbiołd Krewetki ze szpinatym (Krewetki ze szpinakiem) Szło by pedzieć1, że to sōm2 take krewetki choby3 po grecku, bo wciep4 żech tam tyż trocha fety. Z krewetkōma niy ma kans5 roboty, a do tego jeszcze sōm zdrowe. A szpinat… dlo niyftorych6 bajtli7 to taki trocha bebok8 i joł tyż musza pedzieć, że jak żech go kedyjś na jakyj stołōwce dostoł, to do […]	f46045950cee97067eb813a7abbe7407
			Elba Elba (italsce Isola d'Elba) je kupa w Srjedźnym morju a po Sicilskej a Sardiniskej třeća najwjetša Italskeje. Leži mjez Ligurskim a Tyrrenskim morjom, dźesać kilometrow zapadnje italskeje twjerdźe a pjećdźesat kilometrow wuchodnje francoskeje kupy Korsiki. Přestrjeń kupy je cirka 224 kwadratnych kilometrow a jeje wobjim cirka 147 kilometrow. Najwjetše město Elby je Portoferraio z dwanaće tysac wobydlerjemi. W lětomaj 1814 a 1815 bě prjedawši francoski kejžor Napoleon Bonaparte po wuhnanstwje z Francoskeje wjerch Elby.	a4a3e9aec1080ab674a745a2da64efcc
			Epòka bronzë Epòka bronzë – je pò epòce kaminia, a bëła na Kaszëbach w latach 1700–700 r. przed Chr.. W tich latach lëdze robile np. seczerã ze stoplënë kòpru i cënë to je bronzë - w propòrcji 9:1. W ti epòce bëła łużickô kùltura. Ti lëdze żëlë z gbùrzeniô, ale téż rëbaczëlë, jachtowelë a zbiérelë, co jima dôwa nôtëra. Czej chto ùmarł, jegò cało pôlëlë. To, co pò nim òstało, kłedlë razã z darënkama zrëchtowónyma z metalu i keramiczi do grobów. - To je blós ùzémk artikla. Rôczimë do jegò rozwicégò.	3bbd7bca705be4145334d53acd9f5edb
			"Mapa kodów pocztowych Michałów, gmina Zduńska Wola, powiat zduńskowolskiMiejscowość: Michałów Gmina: Zduńska Wola Powiat: zduńskowolski Województwo: łódzkie Kod pocztowy: 98-220 Kody pocztowe Kody pocztowe w innych miejscowościach: Konin kody pocztowe, Żmigród kod pocztowy, Polnych Kwiatów 150 Warszawa kod pocztowy, Polnych Kwiatów 151 Warszawa kod pocztowy, Polnych Kwiatów 152 Warszawa kod pocztowy, Polnych Kwiatów 153 Warszawa kod pocztowy, Polnych Kwiatów 154 Warszawa kod pocztowy, Polnych Kw
..........
, Wolicka 15 Warszawa kod pocztowy, Wolicka 16 Warszawa kod pocztowy, Wolicka 17 Warszawa kod pocztowy, Wolicka 18 Warszawa kod pocztowy, Wolicka 19 Warszawa kod pocztowy, Wolicka 20 Warszawa kod pocztowy, Wolicka 21 Warszawa kod pocztowy, Wolicka 22 Warszawa kod pocztowy, Wolicka 23 Warszawa kod pocztowy, Wolicka 24 Warszawa kod pocztowy, Wolicka 25 Warszawa kod pocztowy, Wolicka 26 Warszawa kod pocztowy, Wolicka 27 Warszawa kod pocztowy, Wolicka 28 Warszawa kod pocztowy, Wolicka 29 Warszawa ko"	b726c5f90b67a9f2185bfba5612aaa7d
			Zwëczajnô wika Zwëczajnô wika (Vicia sativa) - to je roscëna z rodzëznë bòbòwatëch. Na Kaszëbach gbùrze ją selë np. z ówsã na zymkù, żebë miec zeloné dlô chòwë. Wierã dlô nich jak pisze Bernard Zëchta zwëczajnô wika i kaszëbskô wika to bëło jedno. Lëteratura[edicëjô | edytuj kod] Bernard Zëchta: Słownik gwar kaszubskich na tle kultury ludowej, Ossolineum, Wrocław - Warszawa - Kraków - Gdańsk 1976, tom VII, s. 360. Bùtnowé lënczi[edicëjô | edytuj kod] - To je blós ùzémk artikla. Rôczimë do jegò rozwicégò.	f9b56f820166d835e58a0f086e6a2fec
			Kuna Yala Kuna Yala to je autůnůmiczno prowincyjo a comarca we Panamje, kero zajmuje 365 wyspůw ze archipelagu San Blas a kůnsek karajibskigo wybrzeżo Panamy, dugi na 373 kilomyjtry. Je zarzůndzano uod gubernatora, kerym uod 2006 roku je Avelino Brenes. Grańica mo s Kolůmbijům a prowincyjům Darién. Jeji stolicům je El Porvenir. Kuna Yala mo 2393 km² wjyrchu a pomjyszkuje ja 36 487 ludźůw (dane ze 2004 roka). Gyszichta Kuna Yala zaczła śe uod bůntu ludu Kuna we 1952 roku, kerymu przewodźůł wůdz a szaman Nele Kantule. Wuůnczas wkludźili uůńi fana ze hakenkrojcym, kery bůł znůmym simbolym we jejich kulturze. Skiż srogigo naćisku uod liderůw Kuna, jejich autůnůmijo uostoła uznano uod Panamy we 1930 roku. Terozki głůwnym zdrzůdłym dochodu we Kuna Yala je turystyka.	e5ffc5ef134983c00d819b49ec0afe7b
			Szkutnicza Wrocław na mapie Wrocław - miasto położone w województwie dolnośląskie, w powiecie Wrocław, w gminie Wrocław. W skład miasto Wrocław administracyjnie wchodzi 71 części, m.in.: Wrocław, Ownia, Wrocław, Plac Grunwaldzki, Wrocław, Kuźniki, Wrocław, Kleczków, Wrocław, Ratyń, Wrocław, Huby, Wrocław, Księże Wielkie, Wrocław, Polanowice, Wrocław, Osobowice, Wrocław, Zgorzelisko, Wrocław, Marszowice, Wrocław, Bartoszewice, Wrocław, Złotniki, Wrocław, Gaj, Wrocław, Zakrzów, Wrocław, Jarnołtów, Wrocław, Kozanów, Wrocław, Księże Małe, Wrocław, Strachowice, Wrocław, Grabiszyn. Do Wrocław należy 2410 ulic, m.in.: Skoczna, Plac Czysty, Gorlicka, Zaułek Browarny, Strońska, Piwowarska, Rolna, Most Zwierzyniecki, Stawowa, Wartka. W najbliższej okolicy znajdują się miejscowości: Psary, Krzyżanowice, Szymanów, Kryniczno, Rogoż.	415f3a3f792064e43687ffa4313c51c8
			Dańijo Dańijo, Krůlestwo Dańije (duń. Kongeriget Danmark) - państwo rozlygowane we půłnocnyj Ojropje (Skandynawijo), nojmyńsze ze nordyckich państwůw. We jeji skłod wlazujům tyż Grynlandyjo a Faerske Wyspy jako autůnůmiczne terytoryja. Grańiczy uod połedńo ze Mjymcůma. 70% placu Dańije przipado na Jutlandzki Půłwysep (Jutlandyjo, Jylland). Reszta kraju położůno je na 443 wyspach, ze czygo na 76 mjyszkajům ludźe. Nojwjynksze a nojważńijsze wyspy to Zelandyjo (Sjælland, na keryj je stolica kraju, Kopynhaga), Fjůńijo (Fyn), Amager, Lolland a Bornholm.	e46d58c8eb2bb941ed7d6367f565386a
			"Old_rysiu napisał Tekst wznowiony i poprawiony Kaj tyż za łebka na jesiyń niy puszczało sie dracha. Terozki w kożdyj prawie szporthali możno go kupić. My za¶ musieli je sami robić... Było to cztyrdzi¶ci czi lata tymu nazod. Piykny wrzesiyń. U Antka na placu była szopa. Tam my dracha robili. Łojciec z gruby ze stolarni przinios nom fajne sztachetki. Szisdrotym łonczyli my sztelong - był bardzij mocny - i łowijali szarym papiorym. Trza było jeszcze pomalować łoczy i gymba, a dziołchy plytły wielki
..........
uje coby go dĽwignonć, ale łon jak do wody w remiza walnie!!! Łod razu dwie fontanny wody prasły. Jedna łod dracha, a drugo ku naszymu zdziwiyniu lod szczuki co sie wystraszoł i na płytkim brzegu wylondowoł. Niy wiedziołech na co mom paczeć - czy na dracha, czy na leżonco na płyciĽnie szczuka. Antek w tyj samyj sekundzie co jo skoczoł do wody i jak jo, do połowy w szlom sie wbił. Terozki my sie kapli, co razym z nim w pułapce my sie znodli. Szczuka leży spokojnie - chyba zdziwiono kaj wylondował"	61698b7ef0f6853d72c11e0ef97887cd
			"Media Control Charts Media Control Charts – uoficyjalno lista szlagerůw uobowjůnzujůnco na tereńy Mjymjec. Lista pjyrszy roz uostoła uopublikowano bez magazin Der Automatenmarkt we 1953. Terozki (2009) zestawjeńa sům publikowane bez firma Media Control GfK International. Lista je tyż emitowano za pośredńictwem telewizyji i interneca (lb. stacyjo VIVA założono we 1993[1] a witryny internecowe MusicLoad[2] i MIX 1[3], publikujůnce wyńiki cotydńowo ze strzodkůw Media Control GfK International). Zorty notowań[4][Sprowjej] - 100 nojlepszich singli - 100 nojlepszich albůmůw - 50 nojlepszich albůmůw dance - 20 nojlepszich albůmůw poważnyj muzyki - 30 nojlepszich albůmůw jazzowych - Nojlepsze Kompilacyje - 20 nojlepszich wydań DVD Przipisy - ↑ ""Official_Charts_Presented_by_VIVA"".viva.tv. - ↑ ""Official_Charts_Presented_by_musicload"".musicload.de. - ↑ ""Official_Charts_Presented_by_MIX1"".mix1.de'. - ↑ Musik-charts – Charts"	69b8ee17ffc64ad1db5d646171d1ae94
			Osmańczyka Wrocław na mapie Wrocław - miasto położone w województwie dolnośląskie, w powiecie Wrocław, w gminie Wrocław. W skład miasto Wrocław administracyjnie wchodzi 71 części, m.in.: Wrocław, Pilczyce, Wrocław, Bierdzany, Wrocław, Grabiszyn, Wrocław, Nowy Dwór, Wrocław, Jerzmanowo, Wrocław, Plac Grunwaldzki, Wrocław, Strachocin, Wrocław, Gądów Mały, Wrocław, Dąbie, Wrocław, Huby, Wrocław, Poświętne, Wrocław, Gaj, Wrocław, Bieńkowice, Wrocław, Ratyń, Wrocław, Zacisze, Wrocław, Kowale, Wrocław, Rakowiec, Wrocław, Marszowice, Wrocław, Jagodno, Wrocław, Zalesie. Do Wrocław należy 2410 ulic, m.in.: Ludwika Solskiego, Hetmańska, Las Leśnicki, Husarska, Włodzimierza Trzebiatowskiego, Józefa Chełmońskiego, Park Kleciński, Przy Torze, Odona Bujwida, Kazimierza Witalisa Szarskiego. W najbliższej okolicy znajdują się miejscowości: Wilkszyn, Krępice, Paniowice, Pisarzowice, Brzezina.	6669ad0baf39ad33a1183e53c36836f4
			"Krześćijaństwo Chřeśćijaństwo (gr. Xpισtιavισuóς , uać. Christianitas) – religijo můnotejistyčno i familijo zwjůnzkůw wyznańowych, kere guošům naučańy uo mesyjůństwje i synostwje božym Jezusa Chrystusa, jygo mynčyńskij i uodkupjyńčej śmjyrći a zmartwychwstańu. Śwjyntům kśygům chřeśćijan je Biblijo. Nojwjynkšo religja na śwjeće pod wzglyndym ličby wyznawcůw (kole 1/3 ludnośći śwjata), bjorůnc pod uwaga wšyjstke uodůmy wchodzůnce we jej skuad. Zgodńy s Dźejůma Apostolskymi (11,26) ""W Antjochje po 
..........
šychny ustanowjůny bez Jezusa, kej wspůlnota ludźi wjeřůncych i důnžůncych do zbawjyńo. Tajla s ńich uwaža, aže uowym Kośćouem je zgrůmadzyńy do kerygo noležům (chřeśćijańy ekskluzywńi), a inkša tajla - aže Kośćouem tym je ńywidźalno wspůlnota ludźi pouůnčůnych wspůlnům wjarům, noležůncych do růžnych wyznań (chřeśćijańy inkluzywńi). Pjyrše podejśće skuańo do uodmawjańo inkšym wyznańům prawa do nazywańo śe chřeśćijańskymi a prozelityzmu - nawracańo inkšowjercůw. Drůge skuańo do ekůmyńizmu a dostř"	b778136487769ff81d29a61a2aad3faa
			Skónčnje je lěćo a tuž čas dowola. Mnozy podawaja so na lětni dowol w bliskosći abo trochu dale – hač z awtom, busom, ćahom abo lětadłom. Za čas jězby najhusćišo wostudu pasemy. Ale nětko je kónc z tym! Čehodla njeměli sej raz knihu do ruki wzać? Je wam ćežko so rozsudźić, kotru měli najlěpje sobu wzać? Cyła biblioteka je wšak přewulka za kófer, ale mam perfektnje rozrisanje: ebook. Wšojedne hač je to jenož jedyn abo sto. Na swójskim kompjuterowym tableće abo ličaku ma njesměrnje wjele tajkich městno. Němske nakładnistwa dźě tele elektroniske knihi wulkoličbnje produkuja. Něhdźe 75 procentow Němcow rady čita, 29 procentow z nich ebooki. A trend dźe do směra, zo ličba hišće dale přiběra. Na najwšelakorišich stronach w interneće móže sej čitar přistup kupić.	a85b60ba41765415fba162e246bf019f
			"Pakistan Pakistan, Islamsko Republika Pakistanu (ang. Islamic Republic of Pakistan; urdu trl. Islāmī Jamhūriyat Pākistān, trb. Islami Dźamhurijat Pakistan) – państwo we pouedńowyj tajli Azyje, pouožůne nad Mořym Arabskym. Wjynkše mjasta: Karači, Lahaur, Faisalabad, Rawalpindi, Pešavar, Kweta, Multan, Bahawalpur, Sakkhar, Hajdarabad. Dugość grańic: 6 774 km, we tym: - Indje 2 912 km - Afgańistan 2 430 km - Iran 909 km - Chińsko Republika Ludowo 523 km - wybřeže morske 1 046 km Nojwyžšy půnkt: K2 
..........
tůngowy tajlůng: 4 prowincyje, 1 terytorjům stouečne i 1 terytorjům plymjynne. Pakistan rośći pretynsyje do terytorjům Džammu i Kašmir – spornygo s Indjamůma; spůr uo tyn uobšar uod lot 50. XX wjeku stanowi zařewje powažnygo kůnfliktu mjyndzypaństwowygo. S kuli tych roščyń statystyka pakistańsko podowo wjynkšy uobšar państwa – 896 145 km². Religje: Islam (97%, we tym 77% sůnńići i 20% šyići), wyznańa chřeśćijańske (1,6%), hinduizm (1,5%), buddyzm, śikhizm. Skuod narodowośćowy : Pyndžabčycy (48%)"	4f541c7d5f9d74942a045aaee0359497
			"Ausflug! Ana i Zefek, wybiyrajōm sie nad woda Bo, już cołki tydziyń, majōm fajno pogoda Nad woda autym, daleko niy mieli Jeszcze tam niy byli, to pokozać sie chcieli Ana, warzi jajca, tomaty pucuje Robi klapsznity i w papiōr pakuje Herbata z cytrynōm, kawa w drugi kanie Maszkety i kołoc, jak kery chyńć dostanie Ana, na wiyrchu już tasie pakuje Zefek, myje auto i sie pogwizduje Auto musi być czyste i wypucowane Inacy na łosiedlu, bydōm łobgodane Sōmsiedzi z bloku w łoknach już siedziōm Kaj tyż łō
..........
 Auto bōło nowe, ratami spłacajōm Inkszi na łosiedlu takigo niy majōm Ana, targo na dōł, to co spakowała Za piōntym razym, fest sie zasapała Zefek, do auta wszystko ładuje Ciyngym kryńci gowōm, bo placu brakuje Już ze dwie godziny, tak sie tu pakujōm Sōmsiedzi ciekawi - kedy wysztartujōm W kōńcu za kołkym, w aucie Zefek siod Ana zaś łobok, bo plac sie tam znod Wyjechali z łosiedla nadciōngła chmura Leje jak z cebra, szarpie wichura Przijechali nazod, pod blokym stanyli Zrobiōł sie wieczōr we auc"	4cb715591102f17a5f1f73d50f4ed6d1
			Godanie My na Ślónsku se godómy Wicujymy i zmyślómy Fajnie berać tyż umiymy Czasym klachać poradzymy Bo ta nasza ślónsko godka Grzeje serce nóm łod środka Ślónzoki ji mocno pszajóm I kaj mogóm, to godajóm Autor : Maria Kotula Godanie DLO MIE ŚLÓNSK….. DLO MIE ŚLÓNSK….. Dlo mie Ślónsk jak łojciec, Dlo mie ślónska ziymia jak matka. Ślónsk to moja familijo. Tuch na Ślónsku se urodziył, Tu Ślónzoki żyjom. Choć nom Gruby zawiyrajom, Huty likwidujom. Chocioż rośnie bezroboci, Ślónsk Łojczyznom mojom. Młodzi na Saksy ruszajom, By roboty szukać. Myśla przijdom taki czasy, Że wrocom na swoji. Tako jest […] NASZO ŚLÓNSKO GODKA NASZO ŚLÓNSKO GODKA Ślónsko godka piykno momy, Dycki po ślónsku godomy. Łojcowie tak nos łuczyli, By my s tego dumni byli. Choćby my kaj wyjechali, By my po ślónsku godali. Niech świat cały wiy tyż to, Że Ślónsk swojo godka mo. Naszym dzieckom fest brakuje, Że se w szkołach zakazuje. Łuczyć jynzyka ślónkigo, Dlo nos […]	d4d2c755652e9749308efece0c8a44ca
			"Mapa kodów pocztowych ulica NowaUlica: Nowa Miejscowość: Bydgoszcz Gmina: Bydgoszcz Powiat: Bydgoszcz Województwo: kujawsko-pomorskie Kod pocztowy: 85-119 Kody pocztowe Katowice kody pocztowe Zabłudów kod pocztowy Fitelberga Grzegorza 23 Katowice kod pocztowy Fitelberga Grzegorza 24 Katowice kod pocztowy Fitelberga Grzegorza 25 Katowice kod pocztowy Fitelberga Grzegorza 26 Katowice kod pocztowy Fitelberga Grzegorza 27 Katowice kod pocztowy Fitelberga Grzegorza 28 Katowice kod pocztowy Fitelberga
..........
 pocztowy Fitelberga Grzegorza 74 Katowice kod pocztowy Fitelberga Grzegorza 76 Katowice kod pocztowy Fitelberga Grzegorza 77 Katowice kod pocztowy Fitelberga Grzegorza 78 Katowice kod pocztowy Fitelberga Grzegorza 79 Katowice kod pocztowy Fitelberga Grzegorza 81 Katowice kod pocztowy Fitelberga Grzegorza 82 Katowice kod pocztowy Fitelberga Grzegorza 83 Katowice kod pocztowy Fitelberga Grzegorza 84 Katowice kod pocztowy Fitelberga Grzegorza 85 Katowice kod pocztowy Fitelberga Grzegorza 86 Katowi"	a39335b1fd0159b2986703a1ffe226ce
			"Gatojce Gatojce (nim. Teichland) jo gmejna wót 31.12.2000, kótaraž ma tśi jsy. To su Hus (nim. Maust), Nowa Wjas (nim. Neuendorf) a Barbuk (nim. Bärenbrück). Gmejna lažy w wokrejsu Sprjewja-Nysa w Bramborskej. Milinarnja Janšojce laža w kraju gmejny gatojce. Wopśimjeśe - 1 Powšyknje - 2 Stawizny - 3 Zajmnostki - 4 Wósobiny z póchadom z gatojcow - 5 Towaristwa, lichy cas, sport - 6 Projekt do pśichoda „Chóśebuske pódzajtšne mórjo“ („Cottbuser Ostsee“) - 7 Eksterne wótkaze Powšyknje[wobźěłaś] Geog
..........
Jsy. Won jo był prědny serbski kreslaŕ za comici pó prědnej swětowej wójnje a won jo sobuzałožował serbski zwězk wuměłcow (1923). Fryco Latk jo pśistupował źěłowej kupce serbskich kubłańskich wuměłcow, ale won jo myslił spušćiś źěłowu kupku dla socialistiskego źaržanja. 1980, krotki pśed swoju smjerśu, won jo wuznamjenjował z wuměłskejo mytoju wót Domowiny. Fryco Latk jo měł wuski kontakt ze swojeju domownju, Minu Witkojc a Bogumiłom Šwjełom. Wót 1996 jo pomnik w Nowej Jsy, kotaryž jo wot LAUBAG"	f64d2b34815aab4ba733aa20aa773ecc
			Mjeśůnček je jydynym stouym naturalnym satelitůmŹymje. Je uůn pjůntym co do wjylgośći kśynžycym we Ůkuodźe Suůnečnym. Středńo uodlyguość uod postřodka Źymje do postřodka mjeśůnčka je 384403 km, elli myńi wjyncyj tela, co třidźestakrotność šyřki źymskij. Šyřka Mjeśůnčka wynośi 3474 km, eli trocha wjyncyj uod 1/4 šyřki Źymje. Uoznočo to, aže uobjyntość Mjeśůnčka to ůngyfer 1/50 uobjyntośći kugli źymskij. Přispjyšyńy grawitacyjne na jygo placu je blisko 6 razy suabše. Mjeśůnček wykůnuje pouny uobjyg Źymje we čaśe 27,3 dńo, a uokresowe zmjany we geůmetryje ukuadu Źymja-Mjeśůnček-Suůńce powodujům wystympowańy powtařajůncych śe we cyklu 29,5-dńowym faz Mjeśůnčka.	12a62300740791d693c5f318db887e9e
			Dołha Boršć Dołha Boršć (němsce Förstgen) je hornjołužiska wjes w sakskim wokrjesu Zhorjelc. Słuša wot lěta 1994 ke gmejnje Mikow a leži w holanskej a hatowskej krajinje. Stawizny[wobdźěłać] Prěnje historiske naspomnjenje jako Forstichein[1] je z lěta 1419. W lěće 1884 měješe wjes po Mukowej statistice 363 wobydlerjow, mjez nimi 302 Serbow (83 %).[2] Arnošt Černik zwěsći 1956 serbski podźěl wobydlerstwa wot jenož hišće 16 %. Žórła[wobdźěłać] - ↑ Dołha Boršć w Digitalnym stawizniskim zapisu městnow Sakskeje (něm.) - ↑ Ernst Tschernik: Die Entwicklung der sorbischen Bevölkerung. Akademie-Verlag, Berlin 1954, str. 116.	2f5b24539c683a5e90fabddce36a8625
			"Popularne rymy do zycie mnie czas jest ciebie dzień zawsze wszystko świecie życia świat wiele siebie się oczy razem inie będzie serce serca słowa domu Tobie urodziny miłości marzenia świata lat miłość głowie Rymy do wujkach Abruzyjkach, abudżyjkach, abuzabijkach, Abuzabijkach, Achajkach, Adygejkach, agencyjkach, agryjkach, Akadyjkach, akryjkach, Alaskijkach, alegoryjkach, alejkach, alofijkach, Alpejkach, alpejkach, aluzyjkach, Ałtajkach, ambicyjkach, Anatolijkach, Andrzejkach, andrzejkach, Angol
..........
jkach kufajkach Kurdyjkach kurzajkach kwestyjkach lajkach Lankijkach Laosyjkach Latakijkach latakijkach lejkach lekcyjkach lesbijkach Lesbijkach Lesotyjkach lhasyjkach libacyjkach liberyjkach Liberyjkach Libijkach Licyjkach Lidyjkach Liguryjkach lilijkach linijkach Liwijkach lobambijkach lomejkach loteryjkach Luryjkach lusakijkach łajkach Łojkach łojkach Machabejkach Machejkach machlojkach maciejkach madrasyjkach majkach Majkach Majotyjkach malabijkach Malajkach Malawijkach malejkach Malezyjkach"	d9f7b850b9b84e1b15680cd0e1a10a74
			"Leonardo da Vinci Leonardo da Vinci po prowdźe Leonardo di ser Piero da Vinci (ur. 15 kwjetńa 1452 r. we Vinci we Italiji, um. 2 moja 1519 r. we Clos Lucé we Francyji) – italski, rynesansowy malyrz, baumajster, filozof, muzykant, dichter, uodkrywca, matymatyk, anatům, geolog. Rodźił śe a wychowoł kole mjasta Vinci, kej ńyślůbny syn notarjusza kyjza Pjera da Vinci a chopki, Cateriny. We wspůłczesnym pojmowańu ńy mjoł nazwiska, człůn ""da Vinci"" uoznoczo ""ze mjasta Vińći"". Jigo cołke nazwisko, nada
..........
szych inkszowacyji. Wzglyndńy moła licza jygo půmysłůw uostoła wćelůno we żywobyće za jigo czasůw[4]. Da Vinci robjůł na nojsrogszych dworach Ojropy, m.in. do rodu Sforzůw a Medyceuszy. Doprowadźił do znocznygo wzrostu poźůmu wjydzy uo anatůmiji, Lůndowym budowńictwje a hydrodynamice. Zaznaczůł swojo uobecność tyż we dźedźińy architektury, rzeźby, filozofiji a pisorstwa, nale te zajyńća uodgrywoły myńijszo rola we jigo żywobyću. Do dźiśoj przetrwoło 7000 zajtůw jigo notatkůw ze rysůnkůma a szkic"	b185a0ef964076e533526cafb41ba08e
			Lazaryt Lazaryt to je fest ważno jydnostka uorgańizacyjno we systymje zdrowotnygo pjastůnku. We lazaryće dowo śe śwjadczyńo zdrowotne we warůnkach zawartych. Nojważńijszym cwekym dźołańo lazarytůw je kuryrowańy pacjyntůw, nale lazaryty dowajům tyż pjastůnek do ludźi zdrowych, jako np. lazaryty położńicze. Wele lazarytůw czynsto sům tyż przichodń ambulatoryjne a zakłady djagnostyczne. We lazaryće pacjyntům dowo śe lekarski a uopatrůński pjastůnek bez cołki dźyń. Ńykere lazaryty, uosobliwje akadymicke lazaryty, zajmujům śe prowadzyńym dydaktyki przed- a podyplůmowyj.	b484bc12b3960f101aabeec6b5c8e63c
			Esperanto Esperanto ( posuchej) je to majůnco nojwjyncyj užytkowńikůw mjyndzynarodowo godka půmocńičo. Jeji mjano pochodźi uod pseudońima Doktoro Esperanto (dochtůr majůncy nadźeja), půd kerym uopublikowou godka Ludwik Zamenhof we 1887. Jigo intencyjům bůuo stwořić prosto do naučyńo a neutralno godka do mjyndzynarodowyj komuńikacyje, kero atoli ńy můgua sprawić, coby inkše godki zńiknyuy. Twůrca godki počůnkowo nazwou esperanto lingvo internacia. Uobecńy esperanta fůnguje kej žywo godka, užywůno we růžnych sytuacyjach, jak podrůžowańy, korespůndencyjo, wymjana kulturowo, literatura. Godo we ńij uod 100 000 do 2 000 000 ludźi na coukym śwjeće, we čym 2 000 to tzw. denaskaj parolantoj, eli ludźe majůncy esperanto kej godka uojčysto.	a2a08715957406a245aa204da89920aa
			"Połowa września. Prezesōm klubōw, kere słabo sztartły w sezōn, po lekku kōńczy sie trwani… Robota w II-ligowym ROW-ie Rybnik po spadku na 14. plac w tabeli straciōł gynał Pioter Piekarczyk. Kryzys kozoł tyż coś pokōmbinować prezesowi Ruchu Chorzōw. Knifym na poprawa formy mo być Juan Ramon Rocha, argyntyński tryner, kery zajmuje plac Krzysztofa Warzychy. Gucia jednak żodyn niy wyciepuje. Zostoł yno „zdegradowany” na pōmagera Rochy, kery trynowoł go za czasow jego nojwiynkszych sukcysōw w Panathi
..........
dmianom bydzie do niego za to robota w klubie bez finansowego bajzlu. Niy bydzie, beztōż musioł starać sie ô to, eli fusbalisty sie mu szprajcnom i niy przidōm na tryning ani myśleć eli puścić na szpilplac grocza kery sōndzi sie z klubym. Potyngōm synki z Glywic niy sōm, ale Fornalik musioł zejrzeć w nich potyncjał. W kożdym razie robota w Piaście była rychtyg przemyślanōm decyzjōm. Na dyć bezrobotnymu ôd kwiytnia panu Waldkowi ofert niy brakowało (bezmałaś chcieli go w GKS-ie Tychy, Cracovii, N"	60051a294e594d895f0ca75f9be3c7e3
			"Meksyk (mjasto) Wspůłrzyndne: 19°25'10"" N 99°08'44"" W Meksyk (hišp. Ciudad de México, nah. Tenochtitlán, ang. Mexico City) – stolica Meksyku, pouožůna na wyžyńy ležůncyj we środkowyj tajli kraju. Zajmuje 1479 km² placu. Populacyjo mjasta wynośi 8 720 916 ludźi, natůmjast uobšar metropolitarny zamješkuje 19 231 829 uosůb (2005 r.). Šacuje śe, aže couke mygalopolis ličy ůng. 22-25 mln mješkańcůw a je uznawano za třećo, po Tokjo a Seulu aglůmeracyjo mjejsko śwjata. Rygjůn mjasta uodznačo śe tyž jyd
..........
to pauacůw"" a mjejsce s nojbardźij ""přejřistym luftym"", gwoutowno urbańizacyjo a rozwůj přymysuowy doprowadźiuy do přeludńyńo a zańyčyščyńo środowiska. Dali možna sam znejść bajšpile wspůúčesnygo a kolůńalnyjnygo baukunštu a lične parki a muzea. Historyčne cyntrům mjasta a ležůnce we jygo pobližu puywajůnce uůgrody Xochimilco zostouy wpisane na lista Śwjatowygo Dźedźictwa Kultury UNESCO we 1987. Do tej listy we 2004 roku dodano dům a pracowńa architekta Luisa Barragána, a we 2007 roku tyž kampus"	906fd03852179f79ba8d32a764d0929e
			Bratysława Wspůłrzyndne: 48°08' N 17°06' E Bratysława (słow. Bratislava, mjym. Pressburg, madź. Pozsony) – stolica a nojwjynksze mjasto Słowacyji a tyż bratysławskigo kreju. Bratysława to cyntrům polityczne, ekůnůmiczne a kulturalne, śedźiba prezydenta a parlamyntu (Národná rada Slovenskej republiky). Od paru lot je tyż popularno postrzůd turystůw. Położono je we połedńiowo-wschodńij tajli Słowacyje, nad Důnajym – jedyno stolica, kero grańiczy ze dwůma inkszymi krejami - ze Austryjům a Madźarůma.	d70bcc563d85fb8a6bd5e331990caff2
