"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Ze židowskimi wosadami rěčał Drježdźany. Sakski ministerski prezident Michael Kretschmer (CDU) zetka so dźensa ze zastupjerjemi židowskich wosadow w Drježdźanach, Kamjenicy a Lipsku we wosadnym centrumje Noweje synagogi w krajnej stolicy. Štyri njedźele po rozmołwje z ewangelskimi a katolskimi biskopami je sej Kretschmer nastupajo wšelake aktualne temy ze židowskimi zastupjerjemi mysle wuměnjał. Wjace personala w kubłanišćach Drježdźany. 37 729 sobudźěłaćerjow je loni 1. měrca w sakskich dźěćacych dnjowych přebywanišćach skutkowało. Tole zdźěla dźensa Sakski krajny zarjad za statistiku. 33 409 ludźi dźěłaše tam jako pedagogiski, personal w nawodnistwje a zarjadnistwje, 4 320 we wobłuku domjacnosć a technika. Pjatnaće projektow zapodatych	593983ebc0cc0799fe06d5e5bf001909
			"Luftbiksa Luftbiksa – popularne uokreślyńy karabinu pneumatycznygo abo pistoletu pneumatycznygo. Luftbiksy sům używane zarůwno we wyczynowym strzelectwje pneumatycznym (szport uolimpijski), kej i do szpasu, a we krajach, we kerych je to dozwolůne, tyż do polowań na drobno zwjerzina a do uodstrzołu szkodńikůw. Materjołym pyndnym we luftbiksach je sprynżůny luft abo dwutlynek wůngla. Ze wzglyndu na sposůb sprynżańo luftu luftbiksy idźe potajlować na: tłokowe (luft sprynżany je we můmyńće strzołu b
..........
y je przed kożdym strzołym we kůmorze sprynżańo (za půmocům tłoka poruszanygo dźwigńiům), a luftbiksy zasobńikowe (PCP), zaśilane s wjelorazowyj biksy ze sprynżůnym luftym abo s jydnorazowych biksůw s dwutlynkym wůngla. Luftbiksa strzylo poćiskůma (śrutym) wyrychtowanymi zazwyczej ze stopu ołowju (spotyko śe tyż wyrychtowane ze stopu cynku abo s tworziwa sztucznygo s uosadzůnym we ńim tajlym metalowym). Kaliber luftbiksůw szportowych to nojczyńśći 4,5 mm (ze wzglyndu na bardźij płasko trajektorj"	72bf51a340356b148d5db490d68f772b
			Bycantinske mócnarstwo Bycantinske mócnarstwo (starogrjeksce BuZavtιvή Autokpatopίa – Byzantine autokratoria, abo Baσιλeίa tῶv Ῥwuaίwv – Basileia ton Romaion – po słowje Romske mócnarstwo) bě historiski stat w dobje pózdnjeje antiki a srjedźowěka. Bycantinske mócnarstwo bě bjezposrědni nastupnik Romskeho imperija w jeho wuchodnym dźělu, tuž je znate tež pod mjenom Wuchodoromske mócnarstwo. Hłowny jazyk mócnarstwa bě grjekšćina město łaćonšćiny, kotraž bě wužiwana w Romskim imperiju a w tak mjenowanym Zapadoromskim mócnarstwje. Hłowna (a wot lěta 380 oficialna statna) nabožina bě křesćanstwo. Stolica Bycantinskeho mócnarstwa bě Konstantinopel a teritorij stata bě we wuchodnym dźělu Srjedźneho morja, předewšěm w Małej Aziji.	1ef0674a4cc179806444e34b881988fc
			Plaskato Źymja Plaskato Źymja to bůło forsztelowańy uo Źymji jako uo płaszczyźńe lebo plaskatym dysku. We ńykerych forsztelowańach uůnyj zorty Źymja pływoła po Wszechuoceańe, lebo bůła postawjůno na puklu żůłwja abo inkszyj gadźiny. We inkszych ze wjyrchu bůła dekńynto bez Ńebo, a uod spodku bez pjekło. Forsztelowańy uo Źymji jako uo kugli lebo sferze mjoło anfang we starożytnyj Grecyji we VI stoleću p.n.e. Forsztelowańy uo plaskatyj Źymji bůło uobyczne lo wszyjskich kulturůw ńim prziszły do jakigo poźůmu we nauce. We Chinach do XVII stolećo forsztelowano śe aże Źymja je plaskato. Terozki fůnguje czelodka Flat Earth Society (Towarzistwo Plaskatyj Źymji), założůno we 1956 roku, nale już jino jako neczajta.	cf71224c06c1fb6f13560217713e891f
			Mauritius Mauritius, Republika Mauritiusa je państwo we połedńowo-zachodńij Africe, rozlygowane na wyspach Mauritius, Rodrigues, Wyspach Agalega, Cargados Carajos a myńszych we archipelagu Maskarynůw, na zachůd uod Madagaskaru, na Indyjskim Uoceańe. Bez Ojropejczykůw uoddekńůny we 1505 roku uod Portugalczykůw, kolůńizowany uod Ńiderladůw uod 1638. Mjano mo uod princa Uorańskigo Maurica. We XVIII stoleću uopanowany bez Francuzůw a půmjyńono uůnymu mjano na Ile de France. We 1810 przeloz pod władza Wjelgij Brytańiji a wrůcůno mu downe mjano. Ńypodległy uod 1968. Gospodarka je uoparto o turystyka a uprowa cukrowyj trzćiny a inkszych źelinůw. Půmjyszkujům sam Hindusy (sam mjanowane Desi, 62%), Kryjole (27%), Chińczyki (3%), Francuzy (2%) a inksze. Religije: Hinduizm (bezma půł), katolicyzm (24,1%), Islam (16,3%), protestanty, Świadki Jehowy.	14309263b5a65d450a98269b6738c355
			"Hůmer Hůmer (grc. Ὅunpoς Homeros uoznačo ""ślepy"") (VIII vjek p.n.e.) – grecki aojda (rapsodas) čyli bard. Bůu uůn śpjywokym wyndrownym. Uwožany je za uojca poezyji epickij. Nojstaršy znůny s imjyńo ojropejski poeta, kery zapewne přejůu dźedźictvo dugij i bůgatej tradycyji poezyji heroičnyj (kerej istńyńy je nale ino důmysuym). Hůmer je autorym poymatůw Ilijody i Uodysei. Grecko tradycyjo widźoua we ńim tyž autora epopei kůmičnyj Batrachomyomachji (podug nojnowšych teorje ńy uůn je jeji twůrcům) 
..........
 Pylos a Smyrna. Podug lygyndy Hůmer bůu ślepcym. Teza ta můgům wspjerać dwa epizody ůmješčůne we hůmeryckych epopejach. W Uodysei ńywidůmy bard Dymodokos uopjewo bohaterske čyny, a autor, prawdopodobńy Hůmer, we Hymńy hůmeryckym piše do Apollina: ""Pozdrawjům was wšyjstke. A uo mńy pamjyntejće, jak přijdźe jakiś čowjek uobcy, co śwjata dośwjadčůu, i zapyto: Dźouški, kery je wům nojmilšy s aojdůw, co sam přichodzům? Wuůnčas wšyjstke cuzamyn uodpowjeće: Ślepjec, kery mješko na skalistym Chjos – jy"	fc7ce5377951516eac35659f380d8f5f
			Ihre Sprache: Deutsch Niedersorbisch Obersorbisch Beschreibung Wórša Dahmsowa-Měškankec rysuje žiwjenje Marje Grólmusec, znateje wosobiny našich serbskich stawiznow, wosebje z časa Weimarskeje republiki a nacionalsocializma, ale předstaji ju tež jako zahorjenu wojowarku za nowu němsku demokratiju. Čitała bě awtorka wo njej wězo hižo wjele, mjez druhim w romanje Marje Kubašec »Hwězdy nad bjezdnom«. Jako žurnalistka wobdźěli so w aprylu 1995 na swjatočnosći składnostnje 50-lětneho wuswobodźenja koncentraciskeho lěhwa Ravensbrück. Tam jej něhdyše sobujate – wosebje Pólki a Čechowki – zwólniwje wo Mari Grólmusec jako swojej słowjanskej a serbskej přećelce powědachu, kotraž bě jim pomhała helu přežiwić.	241d6d94c53256954501e46450f7568b
			"Papjyż Papjyż, we Rzimskokatolickim Kośćele mjanowany tyż ""Uojćec Śwjynty""[1] to je biskup a patrijarcha Rzimu, gowa Rzimskokatolickigo Kośćoła, Katolickich wschodńich Kośćołůw, Apostolskij Stolicy a państwa Watykůn[2]. Uod 1870 Kośćůł uważo a przijůn za dogmat, aże papjyż je ńyuomylny we interpretacyje wjary a moralnośći. Godność papjyża je dożywotńo, chyba co sům śe jeji zrzekńe. Do terozki jyno jedyn papjyż, Celestyn V, skorzistou s takij možliwośći. Papjyż je wybjyrany uod kardynołůw na kůnk
..........
Kośćoła, władza papjyża bjere śe ze apostolskij sukcesyje, a pjyrszym papjyżym bůł św. Pyjter. Protestanty godajům, co ńy mo dowodůw na to, coby św. Pyjter bůł we Rzimje, ańi na to co uode samygo anfanga krześćijaństwa Rzim bůł uostrzodkym kerymu podlegoły inksze biskupstwa. Terozki papjyżem je Benedykt XVI, a je uůn 265. (podug uoficjolnyj wersyje katolickigo Kośćoła) za rajům. [Sprowjej] Przipisy - ↑ Je to krytykowane uod protestantůw, podug kerych titel ""uojćec"" we duchowym synśe je przipisan"	6448051af9ca86fd09520461dc13a9fa
			"Roman Kotliński Roman Kotliński (rodz. 15 marca 1967 we Kole) – polski pisorz, dźynńikorz, wydowca, poseł na Sejm RP VII kadyncyji. 12 czyrwca 1993 uostoł plebůnkem, bůł ńym do 1996, kej to poćepoł. Ńyskorzi wydoł kśůnżka Bůł'ech plebůnkem a sztartnůł kretykůwać Rzimskokatolicki kośćůł, skirz tygo wydowo do terozki cajtůng Fakty i mity. Przinoleżoł do SLD, ńyskorzi doł anfang ku tworzyńu partyji RACJA Polskiej Lewicy (s anfanga: Antyklerykalno Partyjo Postympu ""Recht""). We 2011 roku kandydowoł do Sejma RP ze listy Ruchu Palikota, we welowańu dostoł 17 720 głosůw a uostoł posłym."	90a3c5282c606bf528fa9eeeab2307ce
			"FC Hansa Rostock Stawizny mustwa 1954 přikaza so rudnohórskemu mustwu z Lautera pola Auwy přećahnyć do Roztoka. Knježerstwo NDR chcyše tak spěchować kopańcu w sewjernym dźělu republiki (teritorij dźensnišeje Mecklenburgskeje). Přez nóc přemjenowa so mustwo potajkim wot Empor Lauter na Empor Rostock a hraješe wot tutoho časa w prěnjej koparskej lize NDR. 28. decembra 1965 wutwori so naslědne mustwo FC Hansa Rostock. Hač k politiskemu přewrótej 1990 hraješe zwjetša w najwyšej lize, zestupi pak doh
..........
m trójce w finalu FDGB-pokala. Po politiskej změnje sta so Hansa Rostock z poslednim mištrom a pokalnym dobyćerjom něhdyšeje NDRskeje wyšeje ligi a skwalifikowa so tak hromadźe z Drježdźanskim mustwom za zwjazkowu ligu. Tam wšak so mustwo dźeržeć njemóžeše, hačrunjež doby dwójce přećiwo mustwu Bayerow z Mnichowa a na spočatku sezony samo pjeć razow zasobu tabulku nawjedowaše. Po zestupje hraješe mustwo tři lěta w druhej zwjazkowej lize a nawróći so 1995 do prěnjeje ligi. Tam wosta 10 lět, doniž "	496730a80161a39fbdddef61725adf79
			Gra o tron: Sezon 6 ścieżek dźwiękowych Epizody Spisały spis - Epizode 1: The Red Woman Muzyki z filmu: 3 - Epizode 2: Home Muzyki z filmu: 0 - Epizode 3: Oathbreaker Muzyki z filmu: 1 - Epizode 4: Book of the Stranger Muzyki z filmu: 1 - Epizode 5: The Door Muzyki z filmu: 7 - Epizode 6: Blood of My Blood Muzyki z filmu: 2 - Epizode 7: The Broken Man Muzyki z filmu: 0 - Epizode 8: No One Muzyki z filmu: 0 - Epizode 9: Battle of the Bastards Muzyki z filmu: 4 - Epizode 10: The Winds of Winter Muzyki z filmu: 7	44328136a5b0cfe9a48309af2c8c441b
			"Tłusty czwortek Ludzie, ludzie czwortek momy, nie tyn zwykły ale tłosty, baby piekom fory krepli na bok idom dzisiej woszty. Kaj yno sie niy łobejrzisz coż to sie wyrobio w świecie, tam sie do nas kreple śmiejom czy w cukierni czy markecie. Rozmajite zorty kuszom, ze pudingiym z marmeladom, do wyboru do koloru jydzcie kreple […] Tusty szczwortek… Tłusty czwortek Moji kreple Moji kreple Już żech ciasto zamjynsiła bo kreple byda robiła Dobry filóng już szykuja Co nim kreple nafiluja Już we garcu f
..........
rędko wstawaj Gdy Ci kawa nie smakuje W mig herbatkę przygotuję I do tego uśmiech dam Bo humorek dobry mam A więc życzę Ci – SMACZNEGO DNIA MIŁEGO I RADOSNEGO! Autor : Maria Kotula Mómy śledzia Mómy śledzia Tóż nóm dzisioj ślydź króluje Roztómańcie prziprawióny Rolmops,matias czy w tómacie Czy cebulóm łobstrojóny Jes łostatni w karnawale Łón,łaskawie nóm pozwoli Pojeś,wypić,potańcować Śpiywać se,co kery woli Raduj sie i sie wygupiej Jak przistało,do północy Potym bydziesz pas zacióngoł Przez szt"	bbf015981843851befa211d46e24f119
			"Kůnfucyjus Kůnfucyjus (łać.: Confucius, chiń.: 孔子, 孔夫子, pinyin: Kǒng zǐ, Kǒng Fūzǐ, podle tradycyje rodz. 28 śyrpńa 551 p.Kr., um. 479 p.Kr.) bůł chińskim myślićelym a społecznym filozofym, kerygo nauczańy a filozofijo mjały fest srogi ajnflus na chińsko, koreańsko, japůńsko a wjetnamsko kultura, myśl a żyće. Uůnygo filozofijo dowała druk na ludzko a państwowo moralność, prawość relacyjůw ludźi, sprawjedliwość a szczyrość. Te werty nadwyrosły przez inksze filozofije we Chinach, take kej legalizmus eli taojizmus we czas dynastyje Han[1] (206 p.Kr. – 220). Myśl Kůnfucyjusa rozwijały śe we systym filozofije znůmy jako kůnfucjańizmus (儒家). Bůł uůn wprowadzůny do Ojropy uod italskigo jezujity Matteo Ricci, kery bůł pjyrszy, co uůn przetumaczůł mjano filozofa jako ""Confucius""."	576e01eb98203b75a2af8406526451c5
			Uodra Uodra[1] (czes. a pol.: Odra, mjym.: Oder, dolnośl. Uder) to je rzyka we Postrzodkowyj Ojropje. Płyńe bez Czesko Republika, Polsko a Mjymcy. Mo 854 km dugośći a 118 861 km² wjyrchu śćykańo. Wypływo na wschodzie Czech na wysokości 634 myjter n.p.m. W dorzyczu uodry je 7 elektrownia wodna[2]. Przi uodrze sům take mjasta jak: Ostrawa we Czechach oraz Uopole, Wrocłow i Sztetin we Polsce[2]. Wojewůdztwa przez jake płyńe to[2]: - Wojewůdztwo ślůnske; - Wojewůdztwo uopolske; - Wojewůdztwo dolnoślůnske; - Wojewůdztwo lubuske; - Wojewůdztwo zachodńopůmorske	56e5442d8b9bb8e5cf8527e95c4cb326
			Google jo wjelike internetowe pśedewześe, kótarež jo wósebnje znate pśez swóju pytawu (pytańsku mašinu). Pśedewześe financěrujo se głownje pśez wabjenje. Wažnu rolu grajo pśi tom rědowanje wótkazow na boki, w kótarychž se wót wužywarja pytane słowa namakaju. Głowne sedło Google jo w Mountain Viewje w Kaliforniskej. Załožyło jo se pśedewześe 7. septembra 1998 wót Larryja Paga a Sergeyja Brina. Hyšći samski źeń stej pśinjasłej prědnu testowu wersiju programa na mark a samske lěto jo šła pytawa oficialnje do seśi. Zur Navigation springen Zur Suche springen	0057a0a185a8aaa5c396f2abdceb1ad7
			"Namowy Moja mamuliczka Wydać mje rŏz chciała Za jednego synka Co se ubzdurała Mje sie nie podobŏł Bo za dużo gŏdŏł A jŏ robić bych musiała Prawa głosu bych niy mjała Tuż Karlika mi rajiła Co bych sie s nim łożyniła Nie chca jŏ Karlika ! Łōn mŏ w łepje bzika ! Wejź se dziołcho […] Namowy Już po feryjach Już po feryjach Już feryje sie skōńczyły I do szkoły trza by gnać Roczek minie, wartko sleci I feryje bydōm zajś Kjery robi,do roboty Chociŏż ni mŏ sie ôchoty Bo tera se ôdpoczywŏł I robota be….na
..........
IYNIA O MOIM OJCU Niy jedyn roz w moich opowiadaniach wspominalach mojego Papy, ale tak richtig o Nim zech jeszcze niy osprawiala. Bol to stary Bergmon, kery na grubie przerobiol prawie colke zycie. Jak poszol na pynzyjo, to niy wiedziol, co robic z czasym, toz sie smykol do zogrody, dopatrywol swinki, dwoch barankow i […] Laptop Laptop Kupiła se laptop baba Fest sie tymu radowała Że nie bydzie już synkowi Głowy s kómputerym zawracała Pół roku se już tak kliko I po naszej klasie smyko Wszysko po"	784110d9147b6b100143da7fd587fac6
			"Popularne rymy do zycie mnie czas jest ciebie dzień zawsze wszystko świecie życia świat wiele inie się siebie razem oczy będzie serce serca słowa domu urodziny Tobie marzenia miłości świata lat głowie życzenia Rymy do dobrowolski adampolski, angolski, annopolski, antypolski, apostolski, Bawolski, białopolski, bristolski, długopolski, Dobrowolski, dolski, dzwolski, eolski, etolski, filopolski, frampolski, fredropolski, Grocholski, kikolski, kolski, komsomolski, Koniecpolski, koniecpolski, końskow
..........
 niepółpolski, nieprapolski, niepropolski, nieprzedpolski, niesokolski, niesolski, nietobolski, nietucholski, nietyrolski, nieujsolski, niewarcholski, niewesolski, niewolski, niewszechpolski, Nikolski, norfolski, nowopolski, nowosolski, odrzywolski, Odrzywolski, ogólnopolski, Okolski, Opolski, opolski, Osmolski, Ostolski, Pacholski, Podolski, podolski, Polski, polski, Postolski, półpolski, prapolski, propolski, przedpolski, pseudopolski, Rolski, ryczywolski, seminolski, sępopolski, Smolski, soko"	61c6b60fa758ab46795c8d18f8a97084
			Śńyżka Śńyżka (czes. Sněžka, pol. Śnieżka, mjym. Schneekoppe, dolnoś. Schniekuppe) – nojsrogszy wjyrch Ślůnska a Czeskij Republiki, srogo na 1603 metry[1]. Położůno je we Gůrach Uolbrzimich, kere sům tajlům Sudetůw. Na wjyrchu stoji restauracyjo a astrůnůmiczne uobserwatoryjům; po czeskij strůńe trwo budowa nowygo schrůńiska turystycznygo. Dowńi na Śńyżce stały dwa schrůńiska - mjymjecke uod 1850 pod mjanym Preussische Baude, kere rozebrali Poloki we lotach 60. XX stolećo a czeske Böhmische Baude (w tyn czas austrijocke) uod 1868. Zawarte bůło uod 1989, a rozebrano je we 2005. Śńyżka je fest popularno postrzůd turystůw uod XVI stolećo. Dźiśej prowadzům tukej cesty uod Polski a Czechůw. Ze czeskij strůny dźało tyż zajlbana uod mjasta Pec pod Sněžkou. We marcu 2009 przitrefiła śe na Śńyżce budowlano katastrofa - na pora tydńi zawarto uobserwatoryjům a cesty na wjyrch uod polskij strůny[2]. Śnyżka je przedstawjůno na wapyńe Karpacza.	143a792a74729e66c3dbb886f8f63966
			"Nad Beskidym ciemno nocka, pomalućku zapalowała gwiozdki na granatowym niebie .W małej chałpce na Jabranowie chłopcyska sie sykujom . Przece to dziś Świyntego Scepona ! Trza iś po chałpak po kolyndowaj i łogłosij dobrom nowine ze sie nom Jezusek narodził w holi przy łowieckak na sianku!! Łobrali chłopcy wałaski portki na nogi kopytka i kiyrpce mocnie rzymiyniym łoposane . Na głowe porwali kapelusek abo ta jakom wełnianom copecke ,co ka pod rynkom było . Na siebie jesce wełnianne swetry co babka 
..........
 Łap dziywki co sie ta na kludziły z kond jenond i dawaj tajcowaj a śpasy rozne wycyniaj . Nawet sie starej swokuli nie udało do kumory skryć bo jom ta juz ktorysik dopatrzoł i łapnył do łobyrtki . Tak sie to zakojcyło kolyndowani . A u swoka wnet do rana dyliny trzescały a un nikogo nie wyganioł ba sie razym śnimi wieselił i stare casy swoi kawalerki w łocak mu stoły . Tacy byli ludzie, taki były casy kie cłowiek cłowiekowi bratym był a świontecny cas był casym pojednanio i wesołości co grała t"	6525303bb7883fae9b3a40d7d752261d
			The post Na grzybobranie appeared first on Unisław Śląski- urokliwy zakątek na Dolnym Śląsku.]]> The post Unisławskie krajobrazy appeared first on Unisław Śląski- urokliwy zakątek na Dolnym Śląsku.]]> The post Unisławskie krajobrazy appeared first on Unisław Śląski- urokliwy zakątek na Dolnym Śląsku.]]> The post Lasy appeared first on Unisław Śląski- urokliwy zakątek na Dolnym Śląsku.]]> The post Zima appeared first on Unisław Śląski- urokliwy zakątek na Dolnym Śląsku.]]> The post Najbliższa okolica appeared first on Unisław Śląski- urokliwy zakątek na Dolnym Śląsku.]]> The post Unisław Śląski- historia appeared first on Unisław Śląski- urokliwy zakątek na Dolnym Śląsku.]]> The post Unisław Śląski- położenie appeared first on Unisław Śląski- urokliwy zakątek na Dolnym Śląsku.]]>	13c73a951f29750d1211a5ef69fe4558
			Fischer nowy wjesnjanosta Dobruša-Huska. Gmejna Dobruša-Huska ma noweho wjesnjanostu. Při wčerawšich wólbach zamó so Alexander Fischer (CDU) přećiwo swojemu kontrahentej přesadźić. Za Fischera wupraji so 59,9 procentow ludźi. Maik Schittko z Hnašec dósta 40,1 procent, zdźěli gmejnski wólbny wuběrk. Jenož połojca wolerjow (49,8%) so na druhim kole wobdźěli. Wobraz wo Sakskej polěpšić Drježdźany. Sakski ministerski prezident Stanisław Tilich (CDU) planuje po informacijach Lipšćanskich nowin nowu kampanju za Saksku, zo by so špatnemu zaćišćej, kotryž tuchwilu po wšej Němskej wo Sakskej maja, wobarał. Knježi „zahubne měnjenje wo Sakskej, kotrež hospodarstwu, kulturje, turizmej a zhromadnosći w towaršnosći škodźi“. Kurdiske zastupnistwo w Čěskej	f9e63f11ab3329fe95be93cb20d0ebe3
			"Czesław Gęborski Czesław Gęborski (rodz. 5 czerwca 1924 we Důmbrowje, ům 14 czerwca 2006) – polski zbrodniorz, kapitůn MBP we Ludowyj Polsce, kůmyndůnt uobozu we Łambinowicach. Żywot[Sprowjej] Ńym zaczyna śe II śwjatowo wojna, mjyszkoł we Důmbrowje. Tajla mjymjeckij uokupacyje bůł we uoboźe we Kochlowicach, ze kerygo pitnył we kwejtńu 1943. Bůł ferajńistům Ludowyj Armije, za co go haresztowali we 1944, nale LA uodbjůła transzport ze ńym do Auszwic. Ńyskorzi trefjůł do kůmůnistycznyj partyzantki.
..........
yjnego uobozu we Łambinowicach. Tam bůł festylńy uokrutny a bestjalsko taktowoł wjyńźńůw. Ubijoł po dwa bajtle za roz - roztrzaskiwoł je łbym o łeb. Majerantnym kozoł stoć po szyje we wodźe, a kej keryś śe uobaloł, to go ńy retowoł. We paźdźerńiku 1945 podhajcoł barak, a kej go ftoś průbowoł gaśić, to go zastrzyloł, pomarło tedy 48 perzůnůw. Skirz tego straćoł fůnkcyjo a postawjyli go do gerychtu, nale sprawa umorzili we 1947, a Gęborski dostoł stopjyń kapitana. Po 1956 zajś zaczůn śe proces uo "	83418c61f4b4149239ac9a5b9336008a
			"Lojbik Lojbik, inakszy bistynhalter, cycynhalter, pot. cycńik to je zorta prodła lo babůw, kero suży do podtrzimywańo cyckůw. We starożytnyj Grecyji znajůme bůły uopaski do podtrzimywańo cyckůw, kerych używoły baby, kery uprowjały szport, skiż tygo, co jamroły uůne na bolůnczka cyckůw na czas ibowańo a zawodůw. Mjanowoły śe te uopaski ""apodesmos"" abo ""mastodeton"". We czasach nowożytnych pjyrszy lojbik uopatyntowoł we 1859 roku Henry Lesher we Nowym Jorku. S anfanga lojbiki bůły yno leko zmodyfikůwanym gorsetym, a take jako můmy terozki, kere ino trzimjům pjerśi a ńy śyngajům aż do talje, sům uůnaczůne uod 1905. S anfanga bůła to yno wjyrchńo tajla kůmpleta, nale szło ja kupić uosobno. Pjyrszy model tyj zorty zaprojektowoła Francuzka Herminie Cadolle, a jigo wjyrchńo tajla mjanowoła śe ""soutien-gorge"" (śl.: ""podtrzimywocz pjerśi"")."	68c57c3589c42a901452f4a53e09f171
			"Awgust Awgust (tež: žnjenc; łaćonsce Augustus) je wosmy měsac lěta w gregorianiskej protyce. Wón ma 31 dnjow. Wón ma mjeno po łaćonskim Augustus Caesar. Prjedy měsac (kotryž prjedy měješe mjeno Sextilis, ""šesty"" (hlej september) měješe 30 dnjow; ale hdyž wón so dósta druhe mjeno po Augustus, so je jón wo jedyn dźeń podlěšował, zo by wón měł samsnu ličbu dnjow kaž julij, měsac mjenowany po Julius Caesar. Awgust je lětni měsac w sewjernej hemisferje a zymski měsac w južnej hemisferje. Codiakalnej znamjeni w awgusće stej Law a Knježna. Awgust započe ze samsnym wšědnym dnju kaž februar jenož za čas přestupneho lěta."	769e833c09a2fe67c4d066e84fe0b1a7
			"Mōm1 nadzieja, że sie Marcin Melon- tyn ôd2 „Kōmisorza Hanusika”- niy baje3 bōł4, że ftojś5 go pokraje6 do szałołtu, ale jakbyjście sie chcieli, to ta ôd niego ksiōnżka mogecie7 sie poczytać abo posuchać do jedzynia (sōm żech nagroł piyrszy tōm)… Bajecie mieć melōna do kwadratu 😉 Szałołt to jedne, ale ta zōłza8 ze awokado to […] Tag: #sałata Szałołt z czerwōnōm ćwiklōm (Sałatka buraczana) Ta zygrōdka[1] łod[2] Teściowyj to mie jakosik tak inspiruje, że aż sōm[3] sie dziwia. Już łod wiosny korciō
..........
łołt ze pozimkōma (Sałatka z truskawkami) Kupiōłech[1] się pozimki- tak na truskawki gołdała moja Ōłma, choć sōm na Ślōnsku take sztele[2], kaj gołdajōm[3] na nie edbery, np. w takim Świbiu. Miały być na deser, ale cojś mie tak naszło, żeby sie z nich zrobić szałołt[4] do pieczōnego wōsztu.[5] Do tego jeszcze wymyślōłech[6] sie fajno zōłza[7] i…żech to wszysko zezar.[8] Sam na […] Gańsipampki w szałołcie (Sałatka ze stokrotkami) Jak żech pojechoł do Teściowyj, to mie coś wziyno[1] na jedzynie kw"	66f691b4d74ecf5188380e0424daf013
			Hewimetal Hewimetal abo po prostu Metal – zorta pjosynek muzycznych uo ćynżkim, mocnym brzmjyńu gitary a uostrym szlagcojgu, podgatůnek muzyki rokowyj[1]. Powstowoł pod końec 60. lot XX st. we Wjelgej Brytańiji a USA zapoczůntkowany m.in. bez take skupiny jak: Black Sabbath, Led Zeppelin, Iron Maiden, a Deep Purple. Hewimetal je uoparty na roztomajtych elektrycznych gitarach (zowdy tyż gitarze basowej), szlagcojgu a wokalu. Teksty pjosynek sům bezma zowdy uo ponurej a roz za kedy i depresyjnej tematyce[2].	5ecd7f37dcbbc5ac8b259094f3d579e1
			"Worauf Du bei dem Kauf von partykerze achten solltest: Die wohl größte Hilfe bei der Kaufentscheidung von partykerze Produkten ist, dass Du dir ein paar Minuten zeit nimmst und dir die Bewertungen auf den Produktseiten von Amazon und Co. durchliest. Diese Bewertungen für partykerze-Bestseller stammen von verifizierten Kunden, welche das bewertete partykerze Produkt bestellt haben. Ebenso wichtig ist, dass Du eventuelle Angebote in Betracht ziehen. Wir haben Preisnachlässe durch einen grünen Kast
..........
e test, partyierze test, partyoerze test, partyjerze test, partylerze test, partymerze test, party,erze testpartykrze test, partyk3rze test, partyk4rze test, partykwrze test, partykrrze test, partyksrze test, partykdrze test, partykfrze testpartykeze test, partyke4ze test, partyke5ze test, partykeeze test, partyketze test, partykedze test, partykefze test, partykegze testpartykere test, partyker6e test, partyker7e test, partykerte test, partykerue test, partykerge test, partykerhe test, partyker"	1ee708c86bcad48703329fabfebc3faa
			"Wilamowjany Wilamowjany (wilamowski: Wymysiöejyn, polski: Wilamowianie, mjymjecki: Wilmesauer) – etńiczno grupa, kero mjyszko we sztadźe Wilamowicy we Małopolsce. Fest uodrůżńo śe uode inkszych bez włosne ludowe uobleczyńy, tradycyje a godka - używo śe jeszcze postrzůd starzikůw a starek wilamowsko godka, kero mo pochodzyńy germańske. Podańy na polsko godka, we ślůnskij godce je porůżńyńy mjyndzy dwůma etnůńimůma - słowo Wilamojwůn uoznoczo czowjeka, kery idyntyfikuje śe ze wilamowskům myńszośćů
..........
o uůn mjyszko we mjeśće. Polski regjyrůnek ńy rozpoznowo uoficjalńy Wilamowjanůw jako etńiczno grupa. We teroźńich czasach cołko kultura wilamowsko nojduje śe we zagrożyńu umrzińym. Do śe to zauwożyć na przikładźe jejich rodźimyj godki. Sům ale robjůne jake kroki, coby ta kultura uocalić uode przepůmńyńo - powstajům ludowe wilamowske skupiny, kere grajům tamta muzyka a tańcujům we wilamowskich uobleczyńach. Postrzůd ńich do śe wymjyńić Regijůnalno Skupina Śpjywki a Tańca ""Wilamowice"" a Regijůnal"	9c574e87af92a67705672143d18fc153
