"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Dżakarta Wspůłrzyndne: 6°10'30"" S 106°49'33"" E Džakarta (ind. Jakarta; dowńij: Batawia) – stolica a nojwjynkše mjasto Indůnezyje, 9,0 mln mieszkańców (2004), aglůmeracyjo 18,2 mln (2004). Mjasto je pouožůne we pouedńowo-zachodnij tajli państwa, we půunocno-zachodńij tajli wyspy Jawa. Zouožůne we XVI wjeku pod mjanym Sunda Kalepa. We 1619 zdobyte bez Holyndrůw kere postowili sam twjerdza ""Batavia"". Bůua uůna śedźibům Kůmpańije Wschodńoindyjskij a stolicům Ńiderlandzkich Indji Wschodńich. We lotach 1942-1945 mjasto bůuo uokupowane bez Japůńijo. Uod 1949 wlazuje we skuod Indůnezyje, uod 1950 zmjyńůno jygo mjano na Džakarta."	6e967a49b78e81ba5d90a62348c83985
			Chlyb Chlyb to je pjeczywo, kere je uotrzimywane bez wypjykańy ćasta kere je kuplůngym můnki uobjylowyj s wodům, ćasto te poddowo śe nojczyńśći gyrowańu alkoholowymu abo mlykowymu (bakteryjnymu) a we efekće dostowo śe bochny roztůmajtych ksztołtów a srogośći. Sům tyż uodmjany chlyba kere ńy sům spulchńane wyrobjane s ćosta kruchygo. Chlyb we starożytnośći ńy bůł podany na teroźńi, a barzi na podpłůmyki, maca abo spůd uod pizzy. Taki chlyb barzi łatwo bůło łamać kej rżnůńć a bestůż we downych czasach chlybum śe łůmano, co mo do terozki uodńeśyńy we krześćijaństwje a je dali praktykowane we kulturze strzůdźymnůmorskij.	012a96558659f5f00c60360bc9a0e42e
			Noc śwjyntojańsko – św. Jóna Śwjynto łognia Śwjynto wody Tradycyjne to łobchody Łurodzaju i płodności Szukanio wjelkij miłości Kjej najkrótszo w roku noc Kjero mo tak wjelko moc Na śwjyntego Jóna Tego dnio patróna Kajś tam w czornym lesie Staro prowda niesie Kwitnie kwjotek paprocie Co blyszczy we złocie Ciynżko go je znolyjź Lepszy w […] Noc śwjyntojańsko – św.Jóna Mój tata Mój tata Kjej rano stowóm tyś już w robocie bo trza zarobić do swojich pociech Potym zajś w dóma trza co zmajstrować i jeszcze dziecka tyż przywachować Starosz sie ło nos jak yno możesz we wszyskim dziecióm swojim pomożesz My – dzieci twoji ciebje pszajymy na twoji śwjynto ci winszujymy Urszula Oślislok Kochane dzieci Czerwiec Czerwiec Na tym naszym Ślonsku już tak dziołchy majom że kluski na łobiod niedzielny kulajom zołza z roladami smakiym, woniom kusi i modro kapusta kero tyż być musi Regina Sobik	7b7b2d5fb32cb0b8768c5e0ce230ba1f
			Nowy Rozhlad za mjasec junij jo wujšeł. W dolnoserbskej rěcy stej pódla recenzija ku kusoju „Wjelika wutšoba“ wót Nimsko-serbskego ludowego źiwadła (wót Bernd Pittkuningsa) a baseń wót Hendricha Jordana „Chwalba piwa“. Zajmny jo górnoserbski pśinosk Mikławša Krawca „Wšosokołske zlěty w Praze a Serbja“. Tam źo wó wobźělnice zlětow z Łužyce, mjazy wójnoma a pó lěta 1945 jo pódla. Na drastwach žeńskich jo spóznaś, až tež Serbowki z Dolneje Łužyce su tam dojěli. Góźba za artikel jo, až zachopjeńk julija (lětosa) buźo XVI. Wšosokołski zlět, źož se delegacija Serbskego sokoła wobźělijo.	2df35fc2ed159711d17bbabcbc82f26b
			Krzyżanowice 4 miejscowości w Polsce: - Krzyżanowice — wieś w woj. dolnośląskim, w pow. trzebnickim, w gminie Wisznia Mała - Krzyżanowice — wieś w woj. małopolskim, w pow. bocheńskim, w gminie Bochnia - Krzyżanowice — wieś w woj. mazowieckim, w pow. radomskim, w gminie Iłża - Krzyżanowice — wieś w woj. opolskim, w pow. oleskim, w gminie Gorzów Śląski; dawniej Krzyżańcowice - Krzyżanowice — wieś w woj. śląskim, w pow. raciborskim, w gminie Krzyżanowice Zobacz też: Krzyżanowice Dolne, Krzyżanowice Średnie	96d796d32e853449570dfa98ca8f2557
			Żywoty świętych osiedlowych, reż. Karolina Kirsz, Teatr Rozrywki w Chorzowie Himalaje, reż. Robert Talarczyk, Teatr Śląski w Katowicach Dziennik Anny Frank, reż. Krzysztof Prus, Teatr Nowy w Zabrzu Spójrz na mnie, reż. Adam Ziajski, Teatr Śląski im. Stanisława Wyspiańskiego w Katowicach Pan Tom buduje dom, reż. Daniel Arbaczewski, Śląski Teatr Lalki i Aktora „Ateneum” w Katowicach Damy i huzary, reż. Gabriel Gietzky, Teatr Miejski w Gliwicach Pomoc domowa, reż. Wojciech Leśniak, Teatr Zagłębia w Sosnowcu Wiśniowy sad, reż. David Mgebrishvili, Teatr Nowy w Zabrzu	152cf848ede4248123d017094d5c731e
			WYPAD FERAJNY ZE ZABYTKOWEJ HOYM-GRUBY ! Hej te nasze wypady, My ze Hoymy emeryci. We Tatry czy we Bieszczady, Taki to nasze życi. Kożdy mjyłe mo wspomniynia, Marzi by tak było stale. Przeca my jedna wielko rodzina, Kaj siy jyno spotykomy, dycki je wspaniale. Starziki dumnie brzuszki wciongajom, Starki, by niy być gorsze, piersi wypinajom. Jak łorkestra zagro, wszyjscy idom w tany, Chocioż z nos jest staro Ferajna, wypod dycki jest łudany. Dyć i Lwow był zachwycony, Kiyj my to miasto zwiydzali. Niy chcioł wierzyć, był zdziwiony, Że my Pyndzyjonisty ze Hoym-Gruby, do Lwowa przijechali. Chocioż kożdy fest był zmynczony, To dzisiyj tyn wypad piykny chwoli. Wielcy jest zadowolony, I pado, trzimać, trzimać tak dali. Dyć przeca my dycki jedna wielko _ FAMILIJO ! Hubert Mojżesz	38baa5ae7590331d11369f64edfeb8f8
			Opublikowano 13 lutego, 2017 | przez Macéj Bańdur „Lëdze w Eùropie – Eùropa lëdzy” – Macedończicë z Grecjë Ten strach pò zeszłëch wiekach diskriminacëje òstôł do dzys ë to je cos, co òstôjô z tëłu głowë, gôdô Jorgos Papadakis, z makedońsczi miészëznë w nordowi Grecëji. Je aktiwistą grecczi partëje Rainbow (pò kaszëbskù Tãga), jakô słëchô do Wòlnégò Eùropejsczégò Sojuszu ë szefã kòmùnikacëje w biurze ny eùropejsczi partëje. Rozpòwiedzôł nóm ò lékarzenim nôrodny traùmë, pòmachcony bałkańsczi pòlitice ë mało znóny historëji Makedończików pòd Sołuniã (pò greckù Tesaloniki), z jaczégò pòchôdelë swiãti Cyril ë Metod, pierszi ksãżô, chtërny kôzelë pò słowiańskù. Radia Kaszëbë, 12.02.2017	f141b5c741e8f8da9e8f86119e927cce
			"Brunokyrkowy lěniwc Brunokyrkowy lěniwc (Bradypus variegatus) je družina ze swójby třiporstowych lěniwcow (Bradypodidae). Wobsah Wopis[wobdźěłać] Brunokyrkowy lěniwc docpěwa wulkosć mjez 47 a 75 centimetrow a wahu wot 2,5 hač do 5,0 kilogramow. Małka kulowata hłowa njenjese žanej zwonka widźomnej wuši, dokelž tutej stej pod kožu schowanej. Wopuš je jenož rudimentarny. Koža ma huste spódnje kosmy . Wyše tych su dlěše a jasnje hrubiše, swětłobrune hač brune barbjene, kosmy. Hłowa je ćmowšo barbjen
..........
ho hłowny rozšěrjenski teritorij wobsahuje sewjernu Argentinsku, Boliwisku, Brazilsku, Kolumbisku, Kosta Riku, Ekwador, Honduras, Nikaraguwu, Panamu, Paraguay, Peru ale tež Venecuelu. Tam wobydli włóžnoćopłe dešćikowe lěsy, zwjetša w bliskosći wodźizny. Cyroba[wobdźěłać] Brunokyrkowy lěniwc je čisty rostlinožračk. Nimo łopjenow a młodych wurostkow žerje tež płody a korjenje. Ćěło je so na niski podźěl na žiwnych wutkow cyroby přiměrił, přez to zo je přeměnu maćiznow na minimum pomjeńšił. Wón ma "	e9c10d4def520b025228546de959161e
			"Absolwenci Kard. Jan Puzyna 1901-1911 Bachorz Władysław, Drozdowski Leon, Kiszka Stanisław, Kozik Józef, Kwiczała Władysław, Łabędź Konstanty, Moliński Andrzej, Płonka Ludwik, Polony Władysław, Sadowski Jan, Soświnski Antoni, Szymczykiewicz Karol, Wiśniowski Franciszek, Zdebski Marcin29 VI 1901 Swiętek Antoni10 VIII 1901 Rospond Stanisław6 VII 1902 Godawa Władysław, Juszczakiewicz Tadeusz, Korzonkiewicz Jan, Szmyd Wojciech, Szneider Jan, Tobijasiewicz Jan 5 VII 1903 Dutka Walenty, Gołąb Julian, 
..........
in : Czernik Stanisław, Orawiec Janusz 15 V 1978 : Czarny Józef, Duźniak Paweł, Fidyk Wojciech, Gacek Janusz, Gal Józef, Gawroński Andrzej, Hajto Wiesław, Jaskiernia Jacek, Kobiesa Andrzej, Kordaczka Jan, Krzystek Marian, Leśko Jerzy, Mikuła Andrzej, Pająk Stanisław, Palmowski Władysław, Półchłopek Edward, Pyka Henryk, Radoń Jacek, Rapacz Marian, Skrzypiec Stanisław, Stec-Sala Władysław, Syc Antoni, Szostak Adam, Trzop Andrzej, Urban Jacek, Walusiak Józef, Zieliński Józef Kard. Franciszek Machar"	e8f2f22bc5672a7dc4377e76918b2b68
			"Uniwersum Uniwersum (z łat. universus ""ceły"", z unus a versus ""do jadnogo pśewobrośone"") jo powšykne zapśimjeśe za cełk wšyknych wěcow a objektow. We wósebnem měnimy z tym swětnišćo abo Kosmos (z grich. kόσuoς kósmos ""(swětowy) pórěd"", ""pyšnotki"", ""pśistojnosć""; napśeśiwo chaosoju) a pomjenjujomy z nim swět, to groni swětnišćo ako widobny uniwersum, ale teke ako rědowany, harmoniski cełk. Ako swětnišćo pomjenjujomy cesto jano rum zwenka zemskeje atmosfery. Pśeto pśechod mjazy atmosferu a swětniš
..........
sć. Z pomocu starstwa nejstaršych gwězdow móžomy dolnu granicu starstwa póstajiś. W tencasnem standardowem modelu se wobej metoźe derje makatej. Wšykne woblicenja za starstwa uniwersuma wuchadaju z togo, až jo prabuch napšawdu zachopjeńk uniwersuma, což pak dla njewěźenja wó pśirodnych kaznjach w stawje krotko pó prabuchu njejo wobwěsćone. Móžomy źe wuzamknuś statiski uniwersum, ako jo njeskóńcnje stary a wjeliki, nic pak dynamiski njeskóńcne swětnišćo. To se pśedewšym z wobglědowaneju mócneju e"	c5759e5471896125c9e6ecbf3a1fd127
			"Mapa kodów pocztowych ulica ŁamanaUlica: Łamana Miejscowość: Radom Gmina: Radom Powiat: Radom Województwo: mazowieckie Kod pocztowy: 26-601 Kody pocztowe Bielsko-Biała kody pocztowe Maksymilianowo kod pocztowy aleja Wojska Polskiego 1 Zielona Góra kod pocztowy aleja Wojska Polskiego 2 Zielona Góra kod pocztowy aleja Wojska Polskiego 3 Zielona Góra kod pocztowy aleja Wojska Polskiego 4 Zielona Góra kod pocztowy aleja Wojska Polskiego 5 Zielona Góra kod pocztowy aleja Wojska Polskiego 6 Zielona Gó
..........
ska Polskiego 18 Zielona Góra kod pocztowy aleja Wojska Polskiego 19 Zielona Góra kod pocztowy aleja Wojska Polskiego 20 Zielona Góra kod pocztowy aleja Wojska Polskiego 21 Zielona Góra kod pocztowy aleja Wojska Polskiego 22 Zielona Góra kod pocztowy aleja Wojska Polskiego 23 Zielona Góra kod pocztowy aleja Wojska Polskiego 24 Zielona Góra kod pocztowy aleja Wojska Polskiego 26 Zielona Góra kod pocztowy aleja Wojska Polskiego 27 Zielona Góra kod pocztowy aleja Wojska Polskiego 28 Zielona Góra ko"	add28ea70e604fd8717afc2efc2bf98d
			Kazachstůn Kazachstan, Republika Kazachstanu (kaz. ҚaзaқcTaH, ҚaзaқcTaH Pecпyблиkacы; rus. KaзaxcTaH, Pecпyблиka KaзaxcTaH) – państwo ležůnce tajlowo we Ojropje (5,4% powjyřchńi – teryny na zachůd uod řyki Emba) a tajlowo we Azyji, powstoue we 1991 we wyńiku rozpadu SSSR. Grańičy s nastympujůncymi państwami: Chinůma (1460 km grańicy), Kirgistanym (980 km), Turkmyńistanym (380 km), Ůzbekistanym (2300 km) a Federacyjům Rosyjskům (6467 km). Uůnčno dugość grańic Kazachstanu wynośi 12 187 km. Kazachstan mo tyž dostymp do nojwjynkšygo jeźora śwjata – Mořa Kaspijskigo na dugośći 2340 km.	89b0fe458f94c72044f5d456c589dcd0
			Słowacy Słowacy (słowaksce Slováci; singular muski Slovák, žónski Slovenka) su w etniskim zmysle zapadosłowjanski lud, kiž je předewšěm we wot lěta 1993 njewotwisnej Słowakskej žiwy. Woni předstaja titularny narod tutoho stata a wučinja tam wjetšinu wobydlerstwa (2011: 80,7 %). W preambli słowakskeje wustawy z lěta 1992 su definowani jako statny lud Słowakskeje. Na swěće je cyłkownje něhdźe šěsć milionow Słowakow, při čimž su wulke skupiny mjez druhim w druhich europskich krajach žiwe (n. př. w Serbiskej, Čěskej a Madźarskej), ale tež zwonka Europy kaž na přikład w Zjednoćenych statach a Kanadźe. Rěč Słowakow je słowakšćina, zapadosłowjanska rěč, kotraž je wusko přiwuzna předewšěm z čěšćinu, ale tež ze serbšćinu a pólšćinu. Wjetšina Słowakow w Słowakskej samej je romsko-katolskeje konfesije.	d32de147a4b90d710b40d9bc0361e71a
			ZIELONO MI Kaj teroz ida, zielono mi Jednak za starym mi sie ckli Tesno za starymi widokami Codziynny pejzaż za łoknami. Kaj je tyn maras, dymy i kurz To zapomniane widoki już Dzieci niy czekajom na łojca powroty Jak styrany po szychcie wrocoł z roboty. Baby niy stojom w siyni by w podziynce Ucałować zniszczone robotom rynce Teroz komputery, roboty, ałtomaty Pozbawiyli chleba i brata i taty. Chociorz kaj teroz ida zielono mi Coroz bardzi za tamtym sie ckli Teroz dżewa szumiom za łoknami Wonio lasym, kwiecistymi łonkami. Coroz piykniyjsze som nasze dzielnice Jasne i czyste place i nasze ulice Jednak choć w koło zielono mi Za starym Ślonskym mi sie ckli. Janina Żoch	eba946a6477d7817576e39ea6a3228f3
			"Po ôstatnich szpilach yno nojwiynksi ôptymiści liczōm jeszcze na utrzimani Ruchu. Nawet nojwiynkszy ôptymista traci jednak ôptymizm kej prowda powiy matymatyka. Telki mōmynt mioł prziś już w tyn weekend. Ôstatnigo gwoździa do truły niy poradzioł jednak dobić GKS Katowice. Ruch sztyjc jednak w dramatycznej sytuacji. Kogoś to ruszo? Nojwiynkszym ôptymistōm ôstatnich miesiyncy w Chorzowie bōł prezes Ruchu, Janusz Paterman. Ôstatnio w mediach za fest sie jednak niy pokozuje. Co mioł pedzieć już pedz
..........
ludzioł Benigiera do… mōnopolowego. Były grocz Ruchu uznoł, że zdałaby sie flaszka coby ô tym zapōmnieć. Antoni Piechniczek – rodowity chorzowiok. Majster z Ruchym z 1968. Na szpile Ruchu przestoł chodzić niydowno. Ô ôbecnym składzie pado „to niy sōm ludzie, kerzi bydōm umiyrać za Ruch”. Myśli, że ci mieliby biyda pedzieć wiela Ruch zrobiōł majstrōw, abo wymiynić chocioż poru przedwojynnych groczy. Rewolucjo w składzie, poskludzani bezmałaś tōńszych auslyndrōw i zmiany trynerōw przi jednoczesnyc"	63bfbb95e788b52ba6c2587a370ede13
			Wodźůnka Wodźůnka (pol. wodzianka) – rygjůnalno zupa ślůnsko, inakszy mjanowano brołtzupa. Jeji bazům je wrawo woda, kerům zalywo śe pozostałe, fest ajnfachowe skłodńiki. Rychtowano bez zaloći czyrstwygo chlyba (2-3 dńowygo) rosołym abo wodům s wyrflym bulijůnowům, a ńyskorzi dodańy kneblochu (drobno pośekanygo a posztampfowanygo s solům). Dodowo śe tyż tuste abo masło a maga. Wodźůnka je tyż roz za kedy jedzůno ze bratkartoflůma. Wodźůnka wykůnywano do zgody ze 'tradycyjnům recepturům', mo we śe szpek pokroty we kostka, skwyrczůny na patelńi, tak coby powstoły szpyrki. Knebloch sztampfuje śe ze solům, a czyrstwy chlyb kreje i dokłodo knebloch, zalywo śe wszyjstko szpyrkůma s tustym, a ńyskorzi wrawům wodům. W Mjymcach znůmo je jako Wassersuppe (Wasser - woda i Suppe - zupa), nale ńy je to zupa uo gynau tyj samyj recepturze.	49aeb6ede69ab52f1bd7a7fa7b025bdc
			"Cieplutki letni słonecko przygrzywało tego roku co cud. Łozgrzote jego ciepłym Beskidowe pasionki woniały maciyrzonkom i suchym siankiym co go niedowno chłopcyska łokosili . Zacon sie teroz nojweselsy cas dlo młodyk . Bo to w tyn cos kie sie już po wsiak łodrobili śli na łonki , coby swoje leśne polanki co ik dziadowie z lasa pazurami wydarli piyknie łokosić po grabić i do sopek uciś bo w tyn cos kozdy mioł na łonce takom sopecke co do ni siano dawoł a pote tez tam z krowami stoli kie sie łotawa
..........
manki i lecioł na zod ku Jabranowie. Juz zaś kasik łod Płonego zawysko dziywce a na Bucynce mu łodpowiy. Nogle z pod wiyrchu Romanki ze Stopkowej hole za dudniała grubym głosym trombita pastyrsko. To juhasi ze Stopkowej znać dawali ze juz ło syćkim wiedzom co sie kany bydzie robić. I tak sie całom drogom nawoływali coby kozdy młody wiedzioł ze dziś bydzie wesołoś do rania. Kie juz dośli to na środku polany na rowninie polił sie łogiyj a przy łogniu kupa ludzi i wesołe łopowiadani. Ksiynżyc wykul"	d0c7137d1b6df2161009e72920eb6a7b
			"Bjarnat Krawc Bjarnat Krawc (* 5. februara 1861 w Jitru; † 25. nowembra 1948 we Warnoćicach) bě serbski hudźbnik, komponist, dirigent a hudźbny wědomostnik. Skutkowaše dołhe lěta w Drježdźanach. We wobłuku serbskeje hudźby je wosebje wuznamny jako nawoda serbskeho chóroweho hibanja w 1920tych a 1930tych lětach. Wobdźěłowaše ludowe spěwy. Ale tež jeho originarne kompozicije su hišće dźensa často spěwane, na př. „Boža mša w serbskich kěrlušach” (1938, na teksty Michała Nawki). Přez Krawcowu twórbu ""Missa solemnis"" nabožna hudźba Serbow mjezynarodne připóznaće dožiwi. 1932 bu tuta prěni raz we Łužicy předstajena a hižo 1934 w Bratislawje, 1935 w Zagrebje a 1936 w Poznańje so wona spěwaše. Twórba je tež na hudźbnych medijach nahrata. [wobdźěłać] Eksterne wotkazy - Škowrončk ze serbskich honow Bjarnat Krawc – Viktor Velek, Rozhlad, 02/2011 (serbsce)"	ab1ab50279a914007d441f503b79a046
			"Popularne rymy do zycie mnie czas jest ciebie dzień zawsze wszystko świecie życia świat wiele siebie się oczy inie razem będzie serce serca słowa domu Tobie urodziny miłości marzenia świata lat miłość głowie Rymy do moczno akustyczno, akwarystyczno, alifatyczno, analityczno, anatomiczno, archeologiczno, architektoniczno, aromatyczno, artystyczno, arystokratyczno, arytmetyczno, ascetyczno, astronomiczno, biblioteczno, biograficzno, biologiczno, biurokratyczno, boczno, ceramiczno, chemiczno, chiru
..........
yczno Konieczno kosmetyczno Kryniczno krytyczno liryczno liturgiczno logiczno logistyczno łączno Łączno Łopoczno magiczno magnetyczno matematyczno Mączno mączno mechaniczno medyczno merytoryczno metodyczno mistyczno mleczno Mleczno Młoteczno Motyczno mroczno muzyczno nacjonalistyczno niemroczno nieskoczno nietłoczno okulistyczno Opoczno optyczno organiczno ortograficzno ortopedyczno Ostrowieczno Pajęczno patriotyczno pedagogiczno Piaseczno pirotechniczno plastyczno Płociczno pneumatyczno poligra"	99c06e3d27d47bcce8ac607938ce36e3
			Słowacko godka Słowacko godka (słow. slovenský jazyk, slovenčina) przinoleży do zachodńosłowjańskij godkowyj czelodki. Godkům tům godo przez 6 mln ludźůw - przede wszyjskim na Słowacyji a we przinoleżnyj do Syrbije Wojwodińe, kaj je urzyndowům godkům. Używajům uůnyj tyż Słowoki půmjyszkałe we Polsce, Růmůńiji, we Madźarach, we USA a Kanadźe. We Polsce słowacko godka moge być zdowano przi maturze jako jedno zy nowobytnych godkůw. Słowacko godka je fest blisko spowinowacůno ze czeskům. Djalekty słowacke sům mjyndzy sobům fest rostoliczne, wnůntrz wyrůżńo śe 3 jejich grupy: - wschodńosłowacki (nojbliższy polskij godce), - strzodkowosłowacki (majůncy moc znakůw wzajymnych ze godkůma połedńowosuowjańskymi, uosobliwje słowyńskům), - zachodńosłowacki (po blisku czeskij godce).	0f7ea8c8ada6a668ec6b6dec63fe7873
			Sąsiedzka Wrocław na mapie Wrocław - miasto położone w województwie dolnośląskie, w powiecie Wrocław, w gminie Wrocław. W skład miasto Wrocław administracyjnie wchodzi 71 części, m.in.: Wrocław, Sępolno, Wrocław, Poświętne, Wrocław, Osiniec, Wrocław, Widawa, Wrocław, Kowale, Wrocław, Południe, Wrocław, Borek, Wrocław, Nowy Dwór, Wrocław, Jarnołtów, Wrocław, Partynice, Wrocław, Wojszyce, Wrocław, Opatowice, Wrocław, Zacisze, Wrocław, Kleczków, Wrocław, Swojczyce, Wrocław, Pilczyce, Wrocław, Karłowice, Wrocław, Biskupin, Wrocław, Strachocin, Wrocław, Popowice. Do Wrocław należy 2410 ulic, m.in.: Kosmiczna, Babimojska, Zwrotnicza, Bolesława Drobnera, Sułowska, Zalewowa, Stanisława Worcella, Studzienna, Powstańców Śląskich, gen. Józefa Bema. W najbliższej okolicy znajdują się miejscowości: Wysoka, Ślęza, Bielany Wrocławskie, Zabrodzie, Mokronos Dolny.	06d5c725654286813bb48dad0ef22c85
			"Mount Everest Wspůłrzyndne: 27°59'16"" N 86°56'40"" E Mount Everest, inksze mjana: Czůmolůngma, Sagarmatha - nojwyższo gůra na Źymje, keryj wjyrch je wysoki na 8848 myjtrůw n.p.m. Leży uůna we Azyji, we Himalajach na grańicy Nepalu a Chinůw. Je zbudowano ze grańitůw, gnejsůw, wapjyńůw a łupkůw. Uod trzech strůn jeji masyw je podćynty lodowcůma, s kerych nojdugsze majům 17 kilomyjtrůw. Pjyrszy roz bůła zdobyto 29 maja 1953 bez Edmunda Hillary'ego a Tenzinga Norgaya. Bez uokoliczno ludność je powożano ze śedźiba bogůw."	efded69bbb684fbbb62105c250d02039
			"Kŏżdy chop, kiery by kciŏł, coby go chopym mianować, musi mieć jakigosik ptŏka, abo jak inksi gŏdajōm – „hobby”. Sōm take, ftore sztaplujōm brifmarki. Inksze cichtujōm briwy, mewki, basztardy lebo kanary. Jesce inksze trzimiōm we zegrōdku kormiki, krōle lebo roztomajtŏ gŏwiydź. Zasik nieftore poradzōm bez trzi dni za rajōm szkacić. A sōm ci i take u nŏs, kiere ciōngnōm roztomajte gupiki, skalary, paletki i inkszejsze fisze, a skuli tego muszōm ciyngiym chytać waserflyje i bele jake glizdy. A moż
..........
iftryjger. Niy dosik, iże musiŏł tōmpać ze sztoku na sztok – jesce niy bōło kastli we siyniach – to kiej ino wećkoł łobiŏd, zawiyrŏł sie we izbie i sztyjc sztaplowŏł, przebiyrŏł, hebowŏł te brifmarki. Jego starŏ niy szczimała podwiyl tego niy miała zatela. Narychtowała sie dlŏ sia dwa kofry i ruk-cuk pofurgła fligrym do Afriki. Niy zetwało wiela, ani sie chop niy pozdoł i baba sie przikwanckała nazŏd do chałpy. Chop sie uradowŏł i łod dźwiyrzy padŏ: – A jakiesik brifmarki mŏsz dlō mie? Ja? – Bri"	3533d1d3811050da1bcf56515b72c3b5
			"Epika Epika (z grichiskego eπιkή (πoίnσις) ""k eposu słušajuce basnjenje"") jo pódla dramatiki a lyriki jadna z tśoch družynow literatury a wopśimjejo wulicujucu literaturu we weršowej abo prozowej formje. Do poetiki 18./19. stolěśa jo była epika pomjenjowanje za wuměłstwo eposa. Z pśiběrajucym rozrědowanim episkego basnistwa w 19. stolěśu a wuwijanju proze jo se chopiło wšykne žanry wulicujuceje literatury do epiki licyś. Epika se rozeznawa wót dramatiki a lyriki w zakładnych pśiznamjenjach wugót
..........
hu wěcej poetiski raz, pśeto se pśedstajijo pśirodne tšojenje w personifikowanych statkach a tšojenjach. Za formy bajka, powěsć a legenda płaśi to tejerownosći. Až do kóńca 18. stolěśa póstajujo epos pśiznamjenja toś tych formow. W pśechodnej fazy wót feudalneje do byrgarskeje towarišnosći jo se epika zasadnje změniła a jo w Europje pśejšła wót weršoweje do prozoweje epiki. Aby ten diferencěrowany swět se zapśimnuł a wulicowaś dał, su byli notne nowe wulicowańske formy. K nim słuša na pśikład ro"	990fffaedc35913b5b16c6d11113eb11
			- Szczegóły - Opublikowano: 31 marzec 2009 Był se roz stary dziadosek, chłory juz był i słaby i trza było koło niego chłodzić i uchlajtować.Tyn dziadek mioł syna i wnuka .Tego syna zacyno mierzij se tak musi koło tego łojca skokać i wzion taki bylejaki stary wozek włozył dziadka na wozek i zawioz do lasa.Wzion ze sobom tes tego wnucka.Dziadka w lesie zostawili a tego wozka tez nie brali bo był dziadowaty.Mieli sie juz braj z tego lasa ale tyn mały wnucek wrocił sie po tyn wozek i wlece go ku chałpie.Łojciec sie go pyto.Na pocos tyn wozek wleces ku tej chałpie.A syn mu na to godo.A na cym jo cie pote byde wioz do lasa jak sie zestarzejes.Łociec pomyśloł z markotnioł ze mu to tak tyn syn powiedzioł, po dziadka do lasa sie wrocił i do chałpy nazod zawioz,pote sie nim do śmierci piyknie łopiekowoł. Harnaś	d98e1e649309e5681e15bd5cab28b1a0
			"Gałązki palmy Palmowe gałązki pięknie ułożone listeczki zielone kwiatki rozkwitnięte bazie bielusieńkie miękkie,delikatne wierzbiną owite te zwiastuny wiosny na oknie w wazonie życia nabierały by w Palmową Niedzielę radość ludziom dały Urszula Oślislok Gałązki palmy Wszyjscy Śwjynci Wszjyscy Śwjynci Dzisioj mómy Wszyskich Śwjyntych A śwjat jak sie krynciół Tak dali sie krynci To co było, zostowo yno w naszej pamjynci Pamjyntómy ło tych Co s nami kjeś byli Ale już sie s tego śwjata stracili Na ke
..........
 tera łodwjedzomy Śwjyczki ji znicze do nich zapolómy Blask wjelki s nich bije A […] Nasz łodpust na św.Anna Nasz łodpust na św.Anna W kożdej parafiji je to łobyczajym,tradycjóm,że na śwjyntego patróna przypado łodpust.Tako tyż i u nos na śwjyntej Anny mómy łodpust,śwjynto cołkij parafije.Prosi sie wtedy za wstowjynnictwym naszej Patrónki kościoła śwjyntej Anny ło łaski i wszelako pómoc Pónbóczka.Suma łodpustowo przeca najwożniyjszo mszo we tym dniu na kjerej ksióndz głosi specjalnie naszykowane"	c9d48401d20c52c1c48f8a1b270f124e
			"Piszymy po naszymu. Co z tymi kryskami i szlaczkami? Pŏrã lŏt tymu, a tak gynau, to było to we 2009 roku, grupa ślōnskich ôrganizacyji pod przewodym prof. Jolanty Tambor z Uniwersytetu Ślōnskigo, trefiyła sie w Cieszynie, żeby uzdać jedyn alfabet, co nim bydymy pisać. Przed tym trefym używali my mocki rozmajtych szrajbōnkōw, co jednak nojczyńścij pokazowały ino to, jak gŏdŏ sie tam, skōnd bōł autōr danego alfabetu. Potrzebowali my ale takigo alfabetu, co by nim szło zapisować wiyncyj niż jedyn d
..........
e duge a na wschodzie zaczli my wymŏwiać jak normalne o na wschodzie, a jak ou naôbkoło Ôpolŏ. Beztōż na wschodzie powiymy trowa abo jo, a na zachodzie trouwa abo jou. Stōnd wymyślyli my, żeby zapisować to ekstra literōm, żeby kożdy widzioł w tym taki źwiynk, co go używŏ. Piszymy: jŏ, trŏwa, mŏ, gŏdŏ, robiyniŏ Pozōr: ôpolŏki majōm porzōnd problym ze tōm literōm i niy widzōm rōżnicy miyndzy gŏdŏ i gŏdoł abo miyndzy padŏ i padoł. Żeby wiedzieć, jak zapisać, trza sie zadać pytanie, czy ftoś gŏdŏ te"	6f5f0fc7f017643e6d6234c0f0910e77
