"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"«Беҳаё» видеоси тарқалгани учун… “Ўзбекнаво” эстрада бирлашмаси, 1 февраль куни – ўзбекистонлик таниқли хонанда Тамила (Эсмеральда Рахматова)нинг лицензиясиини бекор қилди. Тамиланинг лицензияси бекор қилиниши унинг “беҳаё видеоси” ижтимоий тармоқларда тарқалгани сабаб экани айтилди. AsiaTerra нашрига кўра, ушбу воқеа ортидан Тамила Қозоғистонга чиқиб кетган. Матбуотда Тамиланинг лицензияси бекор қилинишига унинг Telegram тармоғида тарқалган «баҳаё видеоси» сабаб бўлгани айтилмоқда. 28 январь ку
..........
ади. Яна бир видеода Тамила экани тахмин этилаётган яланғоч аёл катта йўл ўртасида тўнқайиб, орқасини кўрсатади, бироқ иккинчи видеодаги аёл Тамила эмаслиги билдирилган. «Озодлик» хабарига кўра, Фейсбукда Jе suis Tamila Тамила ҳимоячилари гуруҳи очилган бир пайтда Тамила тармоқда ва ҳаётда ғазабнок ўзбек ҳукумати ва тоқатсиз жамиятнинг ҳам қаттиқ босими остида қолган ва Қозоғистонга чиқиб кетишга мажбур бўлган. Ҳозирда хонанданинг инстаграм ва бошқа тармоқлардаги аккаунтлари ҳам ўчирилган. «Маън"	f307ec7a05377b9b46300b242d26de97
			"ҒАЗАЛЛАР 701 Тилармен музтар этса офати осуда жонимни, Совурса офият бирла тузулган хонумонимни. Чиқиб сархуш, чопиб абраш, қилиб жавлон, олиб майдон, Вужуд иқлимидин маҳв айласа ному нишонимни. Уруб жонимға неши ғам, тузуб қатлим учун марҳам, Ҳино қилса бало шоҳидлари илгига қонимни. Фироқ ичра алифдек қаддима ғам тоғини юклаб, Уҳуд остидаги дол этса жисми нотавонимни. Жунун кўйида усрук судратиб ратбул-лисон қилса, Фано авбошиға дайр ичра бу рози ниҳонимни. Юзин айлаб қаро, кейнича солиб ишқ а
..........
салоҳ, Муғтанам тутдик фано дайри аро авбошни. Лаълини кавсар майиға гарчи ташбиҳ айладинг, Эй Навоий, бордурур бу майда ўзга чошни. 746 Ёр ила бир хилват истарменки, ағёр ўлмағай, Балки ул хилватнинг атрофида дайёр ўлмағай, Элдин андоқ ёшурун истармен ул хилватниким, Кўнглум андин воқифу жойим хабардор ўлмағай. Кўзга кўнглум дардидин йиғларға имкон қолмағай, Тилга дардим шарҳини айларга гуфтор ўлмағай. Ёр буди ичра нобуд ўлғаменким, ўртада Ўзгаликдин демаким, ўзлукни осор ўлмағай. Буки, дерлар "	e55b3c02a5ac2c7e792acd396fa1a0e0
			Анқара шаҳри маъмурияти шаҳарнинг марказий майдони Қизилойни, давлат тўнтаришига уринишнинг бостирилиши шарафига қайта номлайди, дея маълум қилди шаҳар ҳокими Мелих Гекчек. Бу ҳақда, Anadolu агентлиги хабар қилмоқда. Унинг сўзларига кўра, «бу майдон 15 июль Демократияси майдони», деб аталади. Гекчек шунингдек, Туркия қуролли кучлари Бош штаби олдидаги майдоннинг ҳам қайта номланишини билдирган. У, “15 июль шаҳидлари майдони” дейилади. Чунки, бу майдонда 16 июлга ўтар кечаси амалга оширилган ҳарбий исён вақтида кўплаб фуқаролар қурбон бўлган. Аввалроқ, Истанбулдаги Босфор бўғози устидан ўтувчи кўприк ҳам давлат тўнтаришига қарши курашда ҳалок бўлганлар хотирасига қайта номланиши ҳақида хабар қилинган эди.	c30037e67119964b35eb899bf13fed9d
			"Сиёвуш Сиёвуш - тибки маълумоти сарчашмаҳои таърихи ҳанӯз 4-ҳазор сол пеш мардуми эронинажод Сиёвушро ҳамчун худованди наботод эътироф карда, ба парастиши ӯ мепардохтанд. Аввалин маълумот оид ба Сиёвуш дар Яштҳо оварда шуда, шоҳи каёни буданаш таъкид мегардад. Сарчашмаҳои баъдинаи фарҳангии то замони Фирдавси ба хулку хӯй ва сурату сирати Сиёвуш иловаҳо намуда, симои ӯро хотирнишину барҷаста намуданд. Ба василаи такмили ниҳоии Фирдавсӣ бошад, образи Сиёвуш ҳамчун шахси росткору ростандеш, зебову
..........
рой ва сахиву дурандеш ба камол мерасад. У ба зиндаги дили гарм доша,хизмати содикона ба Ватанро дуст дорад. Бо вучуди печу тобхои зиндаги рашку хасад ва чангчуиу кинаварзихои атрофиён,пайваста ба сулху субот ва созандаги бахри окибати хуш кушиш ба харч медихад. Кина, бухлу хасад, рашк, кахру газаб,бехирадиву вайронкори хоси унест. То лахзаи охирин умед ба фарчоми хуб дорад. У хатто вакте лашкари анбухи чангчуи Афросиёбро мебинад, ба лашкариёнаш ханчаркаширо манъ намуда, рохи мусолиха мечуяду бо"	92b36249cf3fba84acd62656a45e014b
			"Любительская Тавсияҳои мамаша х001 10000:10:5901.11.2016 08:51 Машҳур видео 1/1HD видео, tits Калон, мамочки, ҷинсӣ бо гуногун расами, Кунилингус, кӯҳна ва ҷавон, либоси таг, лесбиянки8 mins 4/3Бузурги tits, Эксгибиционисты, HD-видео, зебо духтарон, соски, малламуй12 mins 0/0баланд ошенаи фелляции данс л'бо Ascenseur авэк Аматриче Франсез6 mins 0/0Зебо рутубатдори plump персиковые смазала6 mins 0/0Анна 18 сол муҳаббат7 mins 0/0Духтари зебо, porn бо рыжими, HD видео бузурги tits7 mins 3/0калон пи
..........
ад бо дилдо.9 mins 0/2HarmonyVision Димоғчоқӣ духтар дӯст медорад, сахт ҷинсӣ Мақъад ва cumshot дар жопе12 mins 3/0Бритни Эмбер Мехоҳад Сиеҳ Узви Дар Дырки12 mins 0/0Horny малламуй Стриптиз ва мастурбирует12 mins Дар сомонаи мо шумо мефахмед ҳазор ройгон porn видео гуногуни ҷинсӣ жанров. Бингар, porn видео онлайн, он аст, на танҳо гуворо, балки муфид барои саломатии худ ;) Олимон муқаррар аст, ки ба шарофати регулярному тамошои ҷинсӣ видео як шахс метавонад баланд бардоштани давомнокии ҳает ба 4"	89dce49693422bf7b001efc58ae1e180
			"Саволнома (анкета)-и тадқиқот оиди баҳисобгирии заминҳои кишт дар хоҷагиҳои аҳолӣ (1 июн) Ҳисоботи заминҳои кишт дар хоҷагиҳои аҳолӣ (1 июн) Ҳисоботи хотимавӣ дар бораи ҷамъбасти кишти соли 20__ (солона) Ҳисобот дар бораи ҷамъоварии ҳосили зироатҳои кишоварзӣ (солона) Маълумот дар бораи ҳисобу китоби маҳсулоти умумии кишоварзӣ (моҳона) Ҳисобот дар бораи саршумори чорво дар ҷамоатҳои деҳот (семоҳа) Рӯйхати соҳибони чорво дар ҷамоатҳои деҳот (замима ба шакли 1-ҷамоат) Ҳисобот дар бораи фаъолияти и
..........
оварии ҳосил дар хоҷагиҳои аҳолӣ (солона) Ҳисобот дар бораи заминҳои кишт ва ҷамъоварии ҳосил дар хоҷагиҳои аҳолӣ (моҳона) Ҳисобот дар бораи фурӯши маҳсулоти кишоварзӣ (семоҳа) Ҳисобот дар бораи ҳолати чорвопарварӣ (моҳона) Ҳисобот дар бораи ҳолати чорвопарварӣ (солона) Ҳисобот дар бораи кишти зироатҳои баҳорӣ (15 рӯза) Ҳисобот дар бораи пахтатайёркунӣ (моҳона) Рӯйхати ҳавлигии соҳибони инфиродии чорво (солона) Ҳисобот дар бораи ҳолати техникаи кишоварзӣ ва ворид намудани сӯзишворӣ (моҳона) Ҷамъ"	63cb66a66224e661533fecfc0d319c75
			"02.08.2018 18:13 Чоп этиш версияси Болалар уйининг нолалари Мамлакатимизда ижтимоий ҳимояга муҳтож, оғир шароитларда яшовчи, даромади кам оилалар давлат ҳимоясидадир. Аҳолининг ижтимоий заиф қатлами фаровонлигини оширишга алоҳида эътибор қаратилаётган шу кунларда кичик муаммолардан катта фожиа ясаб, фарзандидан воз кечиш кечирилмас жиноятдир. Ўзбекистон Республикаси Халқ таълими вазирлигига қарашли А.П.Хлебушкина номидаги 22-Меҳрибонлик уйида бизни маънавий-маърифий ишлар бўйича директор ўринбос
..........
лпинади. Абдуқодир Меҳрибонлик уйидаги болаларнинг кичкина бўлиб қолган кийимларини-ю, ўйинчоқларини укаси учун йиғиб юраркан. Абдуқодир қўл меҳнатига жуда қизиқади. У тайёрланган буюмлар кўпчиликни ҳайратга солади. Бу ердаги болаларнинг юраги “травма” олиб бўлган Мазкур Меҳрибонлик уйида 7-8 синф, балоғат ёшидаги ўғил-қизлар алоҳида бўлимга олинади. 22-Меҳрибонлик уйининг ушбу бўлимида “ўз-ўзига хизмат” йўлга қўйилган. Ошхонада 4-5 нафар ўғил-қизлар ўзаро келишиб, турли таомлар тайёрлаяпти. Ҳам"	eac50749d9b493bcec0245996778e1b2
			Анубис Анубис(Инпу) - роҳнамои рӯҳ аз байни торики дар ривоятхои Мисри Қадим. Дар вакти зинда буданаш у вазифаи гузаронидани руххо аз байни торикии дузах дар ухда дошт, баъди вафот карданаш бошад у вазифаи гузаронидани руххо ба Дуати осмони дар ухда дошт. Ситораи Инпу мисли ситораи Исиды - Сириус, ситораи рохнамо буд. Сурати заминии Сириус - ин шахри Кхем (бо забони Юнони - Летополь) мебошад. Ин шаҳр дар кисми шимолии Ахромаи Хуфу чойгир шудааст. Дар намуди шагол кашида шуда буд, ё бо намуди одаме, ки сари шагол дорад.	83e96b7557f7a4013c6915d14ea3a646
			"Бугун мамлакатимизнинг ҳар бир гўшасида қад ростлаётган замонавий бино ва иншоотлар, барпо этилаётган истироҳат боғлари, кўркам хиёбонлар халқимиз турмушига қанчалик мазмун бағишлаб, ёшларимиз камолотига хизмат қилаётган бўлса, ушбу обод масканларимизда бунёд этилаётган бир-биридан гўзал фавворалар одамларимизга шунчалик кўтаринки кайфият ва хурсандчилик улашмоқда. Кеча Самарқанд шаҳрининг Амир Темур, Кўксарой, Темирйўл вокзали майдонлари, вилоят мусиқали драма театри олди, Регистон ва Даҳбед кў
..........
анишича, вилоятда бугун 60 га яқин фаввора мавжуд бўлиб, улар нурли-мусиқали, нурли ва оддий фавворалар ҳисобланади. Айни пайтга келиб, нафақат бетакрор фаввора яратиш, балки уларнинг атрофини ободонлаштириш борасида ҳам салмоқли ишлар амалга оширилмоқда. Хусусан, майсазор ва гулзор барпо этиш, дарахтларга шакл бериш, каштан, япон сафораси, лола дарахти, қрим соснаси, қора сосна кўчатларини экиш, парваришлаш тажрибаси шаклланди. Биргина, Самарқанд шаҳрининг ўзида 100 гектардан зиёд кўкаламзорлаш"	eeb9037b4ce84999c4697c4190bb8690
			"Мулоқоти диломати тоҷик бо Валиаҳди Давлати Қатар Хабари фаври Душанбе. 16-уми июн. «Азия-Плюс» — | Сафири Фавқулода ва Мухтори Ҷумҳурии Тоҷикистон дар Ҷумҳурии Исломии Покистон ва Давлати Қатар Зубайдулло Зубайдов ба Валиаҳди Давлати Қатар, Муовини Амир Шайх Тамим ибни Ҳамад ибни Халифа Оли Сонӣ эътимоднома супорид. Тавре аз Департаменти иттилооти Вазорати корҳои хориҷии ҷумҳурӣ иттилоъ доданд, баъди маросими супоридани эътимоднома мулоқоти Сафир З. Зубайдов бо Валиаҳди Давлати Қатар, Муовини А
..........
 хориҷии Давлати Қатар ҷаноби Муҳаммад Румайҳӣ ширкат варзид. Назари худро бинависед Content Хабарҳо Назарҳо - [0] Нигаронии ИМА аз қатъи дастрасӣ ба сомонаҳо дар Тоҷикистон - [0] Мақомоти шаҳрдории Душанбе аз коҳиши нархҳо дар моҳи Рамазон иттилоъ медиҳад - [0] Сабти 20 ҳазор шаҳрванди тоҷик дар вилояти Краснодари Русия - [0] Геологҳои тоҷик ба Австралия раҳсипор шуданд - [0] Нигаронии Бонки ҷаҳонӣ аз болоравии нархҳо ба маводи ғизойӣ Бойгонӣ Хабарҳои машҳур - [105] Ба хок супурдани ҷасади муов"	cfff3d95cf4c1f8a86daf64eba0440f8
			"Бисмиллаҳир роҳманир роҳийм Бир куни қабулимга бир йигит ҳаяжон билан кириб келиб, мулоҳазали мавзуни кўтариб қолди. У: “Қори ака, жумъа маърузаларида қизларнинг тарбияси тўғрисида кўпроқ гапирмасангиз бўлмайди…”, деб ўз эътирозини билдирди. Унинг бу сўзида яқин вақт ичида қандайдир ҳодиса рўй бергани ва қаттиқ таъсир қилгани сезилиб турарди. Ундан: «Нима бўлди?» деб сўрадим. Йигит: «Кўчада бир машинани тўхтатдим. Ҳайдовчи ёнидаги олд ўриндиқда бир қиз ҳам ўтирганди. Мен айтган манзилга қараб ке
..........
к туюлмоқда. Тўйларда барча уй жиҳозларини олиш ҳаражатлари келин томонга юкланганлиги барчамизга маълум. Ҳозирги кунда онасининг этагини ушлаб катта бўлган йигитчалар номардларча келин тарафдан ҳамма жиҳозларни, сарфу ҳаражатларни талаб қилаётгани ачинарли. Асосан аёлларимизнинг тизгинсиз орзу-ҳаваси деб чегарадан чиқиш ҳолатлари кўпайгандан кўпайиб бораяпти. Биз эркаклар эса бундай гап-сўзларга ҳеч қандай муносабат билдира олмаяпмиз, буларнинг ёмонлигини билиб туриб ҳам қаршилик кўрсата олмаяп"	ab1b0c8b914f86e47a78059310994eed
			"Жола ЖОЛА, ҷола, барад, тагарг, тагарк, шахкоса, дул, сангак, қатрахои бороне, ки аз таъсири хавои сард ба ях мубаддал мегарданд. Андозаи донахои жола аз 5 то 55 мм (баъзан зиёдтар) мешавад. Масалан, 6 май 1966 дар райони Файзобод (водии Ҳисор) донаи Жолаи вазнаш 790 г-ро дарёфта буданд. Жола одатан нимаи дуюми баҳор ва аввали тобистон ҳангоми раъду барқ ва аз 20°С зиёд будани харорати ҳавои назди сатҳи замин ва зиёда аз 10 м/сон. будани суръати ҳавои болобароянда бо селборон якҷоя меборад. Жола
..........
меборад, миқдори рӯзхои жоланок зиёд аст (соле 2— 3 рӯз) Жола ба хоҷагии қишлоқ зарари калон мерасонад, киштзору токзор, гулу меваи дарахтон ва ҳатто чорвою паррандаҳоро нобуд мекунад. Зарари Жола. махсусан ба ниҳолҳои наврустаи пахта зиёд аст. Жола пеш соле то 46 ҳазор га киштзори водии Ҳисорро но¬буд мекард. Ҳоло дар р-нҳои Турсунзода, Ҳисор ва вилояти Хатлон гуруҳои зидди Жола амал мекунанд. Барои пешгирй намудани Жола бо ёрии ракетаву снарядҳо дар кабати абрҳои жолаовар моддаҳои махсус (одат"	5261b5ecf555f37c70923d7fd18f8b76
			"Дар Фаронса низ ба Қонуни асосӣ тағйирот ворид карданианд Дар Фаронса қасд доранд, ки бо баҳонаи тақвияти мубориза бо терроризм ба Қонуни асосиашон тағйирот ворид кунанд. Дар сурати пазируфта шудани пешниҳоди тағйири Қонуни асосӣ даҳҳо тан аз онҳое, ки фаронсавӣ нестанд, вале шаҳрвандии ин кишварро доранд, аз ин ҳуқуқ маҳрум хоҳанд шуд. Ҳоло ин пешниҳод ба муқовимати сотсиалистон дар Фаронса рӯ ба рӯ шудааст. Ахиран вазири адлияи Фаронса Кристиан Тобира ба нишони эътироз аз шеваҳои мубориза бо т
..........
ҳрум мешавад. Ислоҳоте, ки давлати Фаронса пешбинӣ мекунад, ангезаҳои худро дорад. Ахиран бар асари чандин амалҳои террористӣ кишвар ба фазои ноамнӣ печид ва онҳое, ки ин амалҳоро содир карда буданд, шаҳрвандони худи ин кишвар буданд. Ҳоло давлатмардони Фаронса талош доранд моддаи 34 Конститутсияи ин кишваррои тағйир диҳанд, то ислоҳот ба шакли комил ворид карда шавад. Таҳлилгароне, ки рӯйдодҳои Фаронсаро пайгирӣ мекунанд, мегӯянд ғояи тағйирот ба Конститутсия нав нест, онро соли 2010 Никола Сар"	6155eaee5b3de5c3102b0b647e4bd5be
			"Португалия ҳукумати афсонавий футболчи Эйсебионинг ўлими муносабати билан мамлакатда уч кунлик мотам эълон қилди. Бу ҳақда 5 январь, якшанба куни Lusa ахборот агентлиги хабар тарқатди. Ҳукуматнинг ушбу қарорига асосан, барча давлат идораларида байроқлар туширилади. Бундан ташқари, турли кўнгилочар тадбирлар бекор қилинади, телевидение ва радиога эса эфирдан кўнгилочар дастурларни олиб ташлаш тавсия этилади. Эйсебионинг вафоти юзасидан ҳам Португалия, ҳам жаҳоннинг кўплаб футболчи ва мураббийлари
..........
фотига юрак хасталиги сабаб бўлган. Журналистларнинг маълумотларига кўра, Эйсебионинг юраги уни бир неча йиллардан бери безовта қилиб келган. Хусусан, 2012 йилги Европа чемпионати вақтида уни юрак хуружи ташҳиси билан шифохонага ётқизишган эди. Эйсебио 1942 йил 25 январь куни ўша вақтларда Португалия колонияси бўлган Мозамбикда туғилган. 1957 йили маҳаллий «Спортинг» жамоасида тўп суришни бошлаган, орадан уч йил ўтиб Лиссабоннинг «Бенфика» жамоасига ўтган. Жамоа сафида 715та учрашувда майдонга т"	35a346bc649075a2a08d98970fbe993c
			Ассалому алайкум! Азиз устозлар, мен бир кишининг автомашинасини ўзаро келишиб сотиб олдим ва автомашинага салкам 1.5 млн сарфлаб уни таъмирлатдим ва бозорга тайёрлаб 1 ой деганда сотдими ва оформления пайтида машинани тақиқ борлиги маълум бўлди. 3 йил олдин эгасини бир иши юзасидан 150.000 сўм қарзи бор экан, машина эгаси мендан пулим йўқ тез кунлада қайтараман деб қарзга ўғли гувохлигида шу пулни мандан олди ва судга тўлади. Нотариусга яна бордик, машина сотиб олган кишидан қанчага олдиз деб сўради ва харидор олган нархини яширмай тўғри айтди. Шунда ота бола менга ғалати қараб қўйди ва мен анчагина фойда қилганимни билди. Энди эса 2 ойдан бери қарзни берай демаяпти. Шу пулни бермаса энди қайтиб сўрамоқчимасман, ичимда “бермаса бермас қиёматга қолса қолар” деб юрибман. Шу ишим тўғрими? Ўзи бергиси йўқ, манам ўзимга ўзим энди сўрамиман диб қўйдим. Жавобиз учун олдиндан катта раҳмат! Ва алайкум ассалом! Қиёматга қолдирмасдан ёки олинг, ёки кечиб юборинг. Валлоҳу аълам!	5438174f792b03c70812e2ca24f46082
			Рӯзи истиқлол Рӯзи истиқлол — яке аз идҳои паҳншудаи миллӣ, ки аз рӯзи ташаккул ва соҳибихтиёр гаштани давлат дар кулли кишварҳо ба муносибати ҷудошавӣ ва ё озод шудан аз давлатҳои мустамликадор бо тантана қайд мекунанд. Дар Ҷумҳӯрии Тоҷикистон «Рӯзи истиқлол», расмӣ, мӯҳимтарин ид ба шумор меравад ва онро — 11 сентябр, аз соли 1991 сар карда ҳар сол қайд мекунанд. Кишварҳое ки ин идро ҷашн мегиранд (солномаи таърих аз рӯи тартиб)[вироиш] Эзоҳ[вироиш] Пайвандҳо[вироиш] - Статья «Дни независимости» в журнале «Коммерсантъ Власть» (№ 20 (174), 28 мая 2007) — список с краткой исторической справкой	a359c0666d9a8ecb50696b742f68fbff
			"25 февраль куни Тошкент вақти билан кеч соат 19:40 чамасида, 35 нафар ӯзбекистонлик фуқаролар минган автобус ағдарилиб кетган. Бу каби фожиали воқеа бир йилнинг ўзида учинчиси. Ва яна учаласи ҳам Қозоғистоннинг Оқтўбе вилоятида рўй бермоқда. «Самара-Чимкент» линияси бўйлаб йўл олган автобусда бўлган ватандошларимиз Россия томон пул топиш мақсадида кетаётган эди. Ахир нимаям қилсин, уйда қуруқ қўл билан ӯтириб. Бирининг бола-чақаси, бирининг кекса ота-онаси бор. Озодликнинг «қозоқ» редакцияси хаб
..........
қолмас ва балки ағдарилиб ҳам кетмасди. Шу уч хил ҳолда рўй берган кӯнгилсиз ҳолатга ўз юртимизда сиёсатнинг тўғри тақсимланмаганлиги айби десам муболаға бўлмас. Қозоғистоннинг маркази Остона шахрида Абу-Даби плаза номли баланд бино қурилиши кетмоқда. Иморат Ўрта Осиёда энг баланд бино бўлиши режалаштирилган. Қурилиш ишларини чет эл компанияси ўз зиммасига олган ва ўз навбатида четдан ишчилар олиб келган. Қурилишда ишлаётган қозоқ фуқаролари билан чет элдан келган ишчилар орасида низо пайдо бўли"	d7575ec21b8898cccd568f056313eb01
			"Иордания ЖЧ-2014 саралашида халқаро плей-оффга ўзлари ҳам кутмаган ҳолда чиққанларини мамлакат нашрлари алоҳида эътироф билан кутиб олганлар. Жумладан, ""Al-Ghad"" нашри муқовасида ""Бразилия орзусининг ҳайратли давоми - оқ бўриларга отилган ўқ нишонга тегди"" сарлавҳаси кўзга ташланади. Ушбу нашр мақоласида Тошкентдаги ўйиннинг ўзи эмас, балки унинг аҳамияти, энг муҳими ғалабага эришилгани, бу ютуқнинг иордан халқига қандай қувонч келтириши ва бу тарихий рекорд ғалаба билан Иордания футболи келажаг
..........
""Тарихга кирдик, келажакни ютдик"" сарлавҳаси билан чиққан бўлса, ""Constitution"" ўз мақоласига ""Тошкентдаги ҳайратланарли ғалаба"" дея ном берган. Ҳуссом Ҳассан шогирдлари саралашдаги навбатдаги баҳсни ноябрда Жанубий Америка қитьасининг бешинчи жамоасига қарши ўтказади. Айни вақтда КОНМЕБОЛда Уругвай ўзидан олдиндаги Эквадордан фақат тўплар нисбатига кўра ортда қолиб бешинчи ўринда бормоқда. Киритилган сана: 12.09.2013 09:12. Ўқилди: 3327 марта. Билдирилган фикрлар: 34 та. УШБУ ХАБАРГА ЎЗ ФИКРИНГ"	0c3a4413f729ad85e90f14b94477248f
			"ФАРҒОНАДА ТОМОРҚАЧИЛИК МАКТАБИ ЯРАТИЛГАН Яқинда Ўзбекистон фахрийларни ижтимоий қўллаб-қувватлаш “Нуроний” жамғармасининг Фарғона вилоят бўлими раиси Топволди Холдоров ва Тошлоқ туман ҳокимининг ўринбосари, Олий Мажлис Сенати аъзоси Комилахон Кавлонова билан суҳбатлашдик. Суҳбат асносида Топволди Холдоров ўтган асрнинг етмишинчи йилларида республикамизнинг ўша пайтдаги раҳбари Шароф Рашидов Фарғонага “Водий марвариди” дея таъриф бергани ва бу бежиз эмаслигини айтди. У кишининг таъкидлашича, ҳуду
..........
ни келтириб экишган. Йил якунига қадар карамдан ҳам ўртача 7,5-8 миллион сўм даромад олишни кўзлашяпти. Карамлар орасида эса 3 йиллик лимон ниҳоллари баравж ривожланмоқда. Ҳадемай улар ҳам ҳосилга кириб, оиланинг даромади янада ортиши шубҳасиз. – Мана шу иссиқхонадан келган даромад ҳисобига уч ўғлимизни уйлантирдик ва бир қизимизни чиқардик. Қолаверса, уларни уйли-жойли қилдик. Шу билан бирга, “Кобалт” автомашинасини сотиб олдик. Энди навбат невараларимизнинг тўйларига. Айтамиз, келасизлар-да, –"	41e7e9ebecd7e8509130d265e0ea4307
			"Вилояти Мухтори Кӯҳистони Бадахшон Вилояти Мухтори Кӯҳистони Бадахшон (порсӣ: ولایت خودمختار کوهستان بدخشان) — вилояти мухторест дар кӯҳсори Помир дар шарқи Ҷумҳурии Тоҷикистон. Маркази ВМКБ шаҳри Хоруғ аст ки 525 км шарқтар аз шаҳри Душанбе, пойтахти Тоҷикистон, дар резишгоҳи рӯди Ғунд ба рӯди Панҷ ҷой гирифта аст ва 29,3 ҳазор нафар аҳолӣ дорад. Мундариҷа Ҷойгоҳ[вироиш] ВМКБ бо сарзамине 64,2 ҳазор км² дар кӯҳсори Помир ҷойгир аст ва 44,5 дарсад аз сарзамини Тоҷикистонро дар бар мегирад. 97 да
..........
, Вилояти Мухтори Кӯҳистони Бадахшон 1 шаҳр, 7 ноҳия ва 43 ҷамоати деҳот дорад[1]: Ҳукумат[вироиш] Сарвари Вилояти Мухтори Кӯҳистони Бадахшон Раиси Ҳукумати он аст, ки аз ҷониби Раиси Ҷумҳури Тоҷикистон таъйин мегардад. Ниҳоди қонунгузори ВМКБ — Маҷлиси намояндагони халқӣ мебошад, ки аз тарафи ҳама мардуми ВМКБ ба муддати 5 сол интихоб мешавад. Иқтисодиёт[вироиш] Вилояти Мухтори Кӯҳистони Бадахшон 12 корхонаи санъатӣ дорад, ки 0,7 дарсад аз ҳаҷми умумии тавлидоти санъатии Тоҷикистонро тавлид мек"	036e6bd18c28f232061a2dff6c910ce7
			"Оё то баҳол аз худ пурсидаед дорчин (корица) чи мазиятҳо ва фоидаҳое барои саломати бадани шумо дорад? Ин адвия(доруги)и олӣ тақрибан барои ҳама чиз хуб ва муфид аст. 1.Сардардҳои мигрениро коҳиш медиҳад. Дорчин ба унвони мусаккин(таскинбахши дард)и қави барои мигрен шинохта шудааст ва пеши роҳи афзоиши дардҳои мигрениро мегирад. Бинобарин агар ба мигрен мубтало ҳастед саъй […] Як мутахассиси тағзия(соҳаи хурокворӣ), бадхурокӣ, пукии устухон, камхунӣ ва резиши муро аз паёмадҳои ногувори хатарнок
..........
зони муносиб калория масраф […] Дамнуш (дамкарда) и гули довудӣ(хризантема) дорои хосиятҳои фаровоне аст, ки дар ҳифзи саломатии бадан муассир аст. Истеъмоли он пас аз як рузи корӣ хастагиро аз тан берун мекунад ва боиси оромиши бадан ва зеҳн мешавад. Дамнуши гули довудӣ дорои хосиятҳои зер аст: Тирагии гирди чашмро рафъ мекунад. Парешонии хобро бартараф мекунад. Илтиҳоби шушро бартараф мекунад. […] Гурӯҳи 3. Шир ва маҳсулоти ширӣ – кӯшиш намоед, ки дар як рӯз 3 миқдор истеъмол намоед. 1 миқдор "	9a9da3c623117af0b72a1dbc6528466d
			"Мукофотонидани кормандони МД ММПИ Истиқлолияти давлатии ҶТ 7 сентябр 2013 | Хонданд: 132 нафар | Ҷамъият Дирўз, 6-уми сентябр ба муносибати 22-юмин солгарди Истиқлолияти давлатии Ҷумҳурии Тоҷикистон маҷлиси тантанавӣ дар Вазорати рушди иқтисод ва савдои Ҷумҳурии Тоҷикистон баргузор гардид. Душанбе, 7 сентябр. (ТВ ""Сафина"", Б.Носирова). - Дар ифтитоҳӣ маҷлис Вазири рушди иқтисод ва савдои Ҷумҳурии Тоҷикистон мӯҳтарам Шариф Раҳимзода оид ба Истиқлолияти давлатӣ ва муҳимияти ин иди пуршукӯҳи давлат
..........
 ин чорабинӣ, ба як қатор фаъолони Дастгоҳи марказии Вазорат ва Муассисаи давлатии «Маркази миллии патенту иттилоот» Ифтихорномаи Вазорати рушди иқтисод ва савдои Ҷумҳурии Тоҷикистон супорида шуд. Барои меҳнати содиқона ва пурсамар кормандони Муассисаи давлатии «Маркази миллии патенту иттилоот» Миралиев Парвиз Абдураҳимович – Сардори Шӯъбаи ҳамкориҳои байналмилалӣ, Раҷабов Ҳайдар Усмонович – Сардори Шӯъбаи автоматикунонӣ-ташкилӣ ва нигоҳдорӣ, Бутаева Гулнора Тоировна – Муовини Директори Китобхон"	050592df3c23d75e5350efd077e34f9e
			"Достонбек Нуралиев, Эдинбургдаги Ҳериот Ватт университетининг нанотехнологиялар йўналиши бўйича магистранти (Буюк Британия): 26.01.2018, 18:47 Достонбек Нуралиев Эдинбургдаги Ҳериот Ватт университетининг нанотехнологиялар йўналиши бўйича магистранти (Буюк Британия) – Ҳериот Ватт университети техника ва инженерия бўйича энг илғор олий ўқув юртларидан ҳисобланиб, инновацион йўналишлардаги тадқиқотларга катта аҳамият қаратилади. Бугун бутун дунёда нанотехнологияларни ривожлантиришга саноат ва ишлаб
..........
спорт қилиш ҳисобидан тез суръатлар билан ривожланаётган давлатлар сони тобора ортиб бораётгани таъкидланди. Бизда ҳам бу борада жуда катта ресурс борлигини, имкониятлар жуда кенглигини инобатга олсак, биз ёшлар олдида ҳали қилинадиган ишлар миқёси катталигини кўрсатади. Ҳозир нанотехнологиялар йўналишдаги билимларимни оширяпман. Дунё тажрибаси билан танишаяпман. Ниятим – мамлакатимиз иқтисодиётида ушбу инновацион тармоқни ривожлантиришга ҳисса қўшиб, бор билим ва ғайратимни бу борада янги лойиҳ"	7eefd208d90486ceb1f394353b2bede1
