"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Пётр Порошенко Украина президенти этиб сайлангани расман тасдиқланди Украина Марказий сайлов комиссияси (МСК) раиси Михаил Охендовский президентлик сайловларининг иккинчи турини ўтказиш учун зарурат йўқлигини маълум қилди. Бу ҳақда «Segodnya.ua» хабар бермоқда. «Кун»нинг ёзишича, 25 май, якшанба куни бўлиб ўтган муддатидан аввалги президентлик сайловларида берилган овозларнинг 88 фоизи ҳисоб-китобига кўра, миллиардер Пётр Порошенкони Украинанинг қонуний янги сайланган давлат раҳбари деб ҳисоблаш
..........
чун зарурат йўқ. 2014 йилнинг 25 май куни Украинанинг янги президенти сайланди ва барча зарурий юридик жараёнлар якунига етганидан сўнг, қайд этиб ўтаман, президентликка номзод Пётр Алексеевич Порошенко янги президентга айланади», — деди Охендовский. Аввалроқ, экзит-поллар натижасига кўра, Пётр Порошенко сайловчиларнинг 55 фоиздан кўпроқ овозини тўплагани, унинг энг яқин та’қибчиси Юлия Тимошенко эса 13 фоизга яқин овоз олгани ҳақида хабар берилган эди. Бундан ташқари, Порошенконинг ўзи МСК нати"	4f3052fc3cbc53ee1224f42e910f3b64
			"Басира Хабарларга қараганда, Ўзбекистон ва Туркманистон Президентларининг Бухородаги учрашувидан кейин ўзбек-туркман чегарасидан ўтиш муаммолари камайиш ўрнига янада кўпайган. Ушбу учрашувда ўзаро музокаралардан сўнг икки давлат фуқароларининг чегарадан ўтиш тартиби бирмунча енгиллаштирилиши маълум қилинган эди. Лекин, маълум бўлишича, чегарадан ўтиш тартиби енгиллашиш ўрнига янада оғирлашган. Илгари Ўзбекистоннинг чегарадош ҳудудларда яшовчи фуқаролари Туркманистонга ўтиш учун исталган вақтда 6
..........
н ўтиб, яқинларини кўриб келишда ҳеч қандай тўсиққа учрамаган. “Илгари беш кунга кела олар эдик. Ҳозир эса уч кун бўлибди. Онам оғир аҳволда ётибди. Онамга бир нарса бўлса, мен кела олмайман. Бу ерда онамга қараб турай десам, у ёқда фарзандларим бор”, - дейди З.Рўзиева. Фуқаро Шавкат Қурбоновнинг билдиришича, у Президентлар учрашганидан хурсанд бўлган ва чегарадан ўтиш осон бўлишига умид қилганди. Лекин барча умидлари пучга чиқди. “Президентларнинг учрашувидан кейин яхши томонга ўзгариш бўлмади."	14ef4560f89eab1aa53241c6ad485cbd
			"Аргентина Аргентина (испанӣ: Argentina) номи асосии он Ҷумҳурии Аргентина (испанӣ: República Argentina) – ки баъди Бразилия аз ҷиҳати масоҳат ва зичии аҳоли дар байни давлатҳои Амрикои Ҷанубӣ дар ҷои дуюм меистад. Ин давлат қисми ҷанубу шарқии Амрико ва қисми шарқии ҷазираи Замини Оташфишон ишғол мекунад ва ҷазираи наздиктари Эстадос ва ғайраро ишғол мекунад. Дар ғарб бо Чиле, дар шимол ва шимолу- шарқ бо Боливия, Парагвай, Бразилия, Уругвай ҳамсарҳад мебошад, дар қисми шарқӣ онро бошад Уқёнуси 
..........
Аргентина харакати фашисти зиёд мегардад, ин кор асосан дар байни одамони аз Германия омада ва офицерони Аргентина рух медод. - Чанги дуюми чахон – Аргентина бе тараф аст. - Феврали cоли 1943 амалиёти харби дар байни офицерон. Январи соли 1944 Аргентина рафтуомадхои дипламатии худро бо давлатхои Германия ва Чопон пурра даст мекашад ва соли 1945 ба ин ду давлат чанг эълон мекунад. - 1946 – Перон дар интихоботи призиденти галаба мекунад. - Сентябри соли 1955 дар натичаи амалиёти харби Перон аз сар"	5fd03164d0394c212670da27536bae59
			"самак сиёҳ. Лозим аст, ки ба даст нақд зуд E-Казино? Обуна ба казиноњо хушбахт бештар 2018. Лаппиши оташи ШУМО АКНУН! Маълумот дар бораи нигоҳдории самак сиёҳ: Усто аст самак яке аз ҳодисоти таъсирбахши бештар гуногун мебинед kola. Аммо барои аз ҳама, ба он назар sashimi самак тару тоза дар бораи заррин ки он ҳам бештар аст, таассуротбахш. На ҳама метавонанд самак махсуси мехӯранд, медонанд,, вале намудҳои гуногуни нест. Аксари умумӣ самак gulfisk аст, Ва он гоҳ ҳастанд самак таркиш дар нархи бе
..........
иёҳ доранд, на ба ягон ғолиб мукофотҳои дар беҳтарин дорои мошинмебошад, каннабис. Аммо дар ҳоле, интиқоли бӯй ба мечашонем, онро низ дорад, як фитотерапия longstanding- ва маззаи Зерномгӯи. Танҳо мондан шикоят мазза ба ҳама истеъмолкунандагон. номусоид. чунон ки зикр, метавонад самак сиёҳ нест, ояти нав барои шурӯъкунандагон ё шурӯъкунандагон як каннабис истифодаи. Азбаски қувваи баланди он, он метавонад ба uinitierte гирад. Як чизе, ки бояд зикр карда шавад ин аст, ки ҳарчанд аксарияти одамон "	b28c2a9403a29be66ccf6d1005863e2a
			Муносибатҳои дипломатӣ миёни Тоҷикистон ва Бенин 12 июл 2011 | Хонданд: 465 нафар | Ҷамъият Дар шаҳри Ню-Йорки Амрико маросими ба имзорасии баёнияи муштарак оид ба барқарор намудани муносибатҳои дипломатӣ миёни Ҷумҳурии Тоҷикистон ва Ҷумҳурии Бенин баргузор гардид. Душанбе, 12 июл. - Баёнияи муштаракро намояндаи доимии Ҷумҳурии Тоҷикистон дар СММ Сироҷиддин Аслов ва намояндаи доимии Ҷумҳурии Бенин дар СММ Жан-Франсуа Зинсу имзо намуданд. Пас аз маросими баимзорасӣ сафирони Тоҷикистон ва Бенин перомуни масъалаҳои барқарор намудан ва густариш додани муносибатҳои дӯстӣ ва ҳамкории мутақобилан судманди байни ду кишвар ва масъалаҳои мухталифи рӯзномаи СММ мубодилаи афкор намуданд.	a450c42204dc077aed2e2a605f810c54
			Мусодираи 15 кило маводи нашъадор дар ҷануби кишвар 27 феврал 2012, 06:44 Тавре ба хабаргузории «Озодагон» аз ин ниҳод иттилоъ доданд, дар пайи амалиёт дар қаламрави ноҳияи Панҷи вилояти Хатлон як марди 47-сола, ки қаблан барои ширкат дар муомилоти ғайриқонунии маводи мухаддир маҳкум шуда буд ва шарики ӯ донишҷӯи 19-солаи Донишкадаи ҳарбии Вазорати мудофиаи кишвар бо 15 кило ҳашиш боздошт шуданд. Тибқи иттилоъ, ин ҳодиса охири ҳафтаи гузашта иттифоқ афтод. Дар ҷараёни баргузории чорабинии фаврӣ кормандони агентӣ аз ин ду тан 15 бастаи селофанӣ ошкор ва мусодира намуданд, ки дар дохилашон моддаҳои қаламчашакли дорои бӯи махсус буданд. Шӯъбаи тафтишотии агентӣ аз рӯи ин ҳодиса бо моддаи 200, қ. 4 (муомилоти ғайриқонунии воситаҳои нашъаовар ва ё моддаҳои психотропӣ) кодекси ҷиноии Тоҷикистон парвандаи ҷиноятӣ оғоз намуд.Айни замон борои шиносоии шахсони дигар аз зумраи шаҳрвандони Афғонистон, ки ба ин амали ҷиноӣ шариканд, чораҳои амалӣ андешида мешавад.	ea7be0c2b2f9063638107585e07a6826
			"МУНАВВАР ҚОРИ АБДУРАШИДХОНОВ Нашрга тайёрловчи — санъатшунослик фанлари номзоди Сирожиддин Аҳмедов ЕР ЮЗИ Макотиби ибтидоиянинг 3—4-синф шогирдлари учун мўътабар китоблардан интихоб этилиб, Туркистон шеваи туркиясинда тартиб ва таҳрир ўлинмиш жуғрофия рисоласи БИСМИЛЛАҲИР РОҲМАНИР РОҲИЙМ 1. Муқаддима Жаноби Ҳақ таъолий ҳазратлари бизни ердан яратмишдур. Чунки бизим туғулодурғон, ўсадурғон, тириклик қиладурғон ҳам ўлғондин сўнгра кўмиладурғон ўрнимиз шул ердур. Бас, ер бизим онамиз ва умрлик вата
..........
тараққиёти замонадан бутун маҳрумдурлар, фақат Хева хони Исфандиёр ҳазратларининг ҳаракати ила ислоҳотға қадам қўйилғонлиғи эшитилмақдадур. Бухорода эса ислоҳот сўзининг тилға олмак ҳам мумкин эмасдур. Ҳатто бутун олами исломда жорий бўлғон усули жадид мактаби Бухорода ҳануз ҳаром саналмакдадур. 41. Туркистонда темир йўллар Туркистондағи темир йўлларнинг биринчиси Ўрта Осиё темир йўлидур. Бу йўл Каспий денгизи бўйидағи Красновод шаҳридан бошлаб, Асхабод, Марв, Бухоро ва Самарқанд шаҳарларидан ўт"	35eaf78c17968dd81f744ae4bb87d688
			"Для студентов Все бессплатно от InfoPage.TJ Маркетинг- яке аз фанњои асосгузаронда барои фаъолияти касбии бозор, барои савдои чакана, кормандони реклама, тадќиќотчиени маркетинги, мудирони истењсолоти нав ва молњои тамѓадор мебошад. (далее…) Аввалин асосгузори илмӣ менеҷмент кист?Фредерик Уинслоу Тейлор Адаптатсия чист? мутобиқшавӣ.Аз вариантҳои зерин унсурҳои асосии усулҳои маъмурии идоракуниро ҷудо намоед. қонун ва санадҳои меъёрию ҳуқуқӣ, фармон, низомнома, шартнома, пешниҳод, дастури вазифав
..........
тииимтиҳони ниҳоиинимсолаидуюми соли хониши 2015-2016аз фанни «Методҳоииқтисодӣ-математикӣвамоделсозӣ»барои донишҷӯёникурсҳои2-юмСкачать: [attachment=326] (далее…) 1. Мувофиқати ҷараёнҳои асосие, ки дар савдо иҷро карда мешавад аз сутуни чап бо сутуни ростро муайян намоед:A) технологӣ 1. бо ҳаракати молB) нақлиётӣ 2. ҳолатҳои роҳҳои нақлиётӣ, намудҳои нақлиёт, ки барои кашонидани молҳо истифода шаванда C) иҷтимоӣ 3. ҷойгиршавии аҳолӣ, дараҷаи даромаднокии пулӣ ва ғайраD) тиҷоратӣ 4. бо хариду фу"	e58defae260529a34aad43ca8df518e7
			Кунларга кўра архиф: 20:15 Ўн олти йил ухлаган аёл Ташхис: Летаргик уйқу. Британ олимларининг фикрига кўра, тахминан 4 фоиз инсонлар аслида ўлмас, шунчаки летаргик уйқуга кетар экан. Бу ҳолат кўпчилик учун абадий уйқуга айланиб қолаяпти. Неча йиллардан бери инсонларни… Давоми ҚАЙҒУЛИ КУН Биз яшаётган давр – туманли давр. Бинобарин, кимнинг кимлигини аниқ кўра олмайсан. Гоҳо кўкраклардаги нишонлар хаёлни чалғитиши мумкин, холос. Ҳали туманлар бир тарқасин – шунда гаплашса, фикрлашса бўлади. Аҳмад Аъзам… Давоми	042f7d12f16d2d8c15798901ef743b1b
			"Теъдоди захмиёни бомбгузории эҳтимолан интиҳорӣ дар Тақсим, бузургтарин майдони Истамбул, дастикам 32 нафар шудааст. Шаҳрдори Истамбул Авнӣ Мутлу гуфт, 15 афсари пулис ва 17 ғайринизомӣ захмӣ шудаанд, вале танҳо 9 тани онҳо дар бемористон боқӣ мемонанд. Сарвазири Туркия Раҷаб Таййиб Эрдуғон имрӯз дар Истамбул ин ҳамларо маҳкум кард ва гуфт: ""Мо онҳоеро, ки қасди коштани тухми низоъ дар кишварро доранд ва ба сулҳу субот ва пешрафти Туркия таҳдид мекунанд, таҳаммул нахоҳем кард. Чунин ҳамалот моне
..........
родариву пешрафт нахоҳанд шуд."" Бино ба хабарҳо, таркиш дар ин майдони пурсайёҳ ва пурнақлиёт дар наздикии маҳалли таҷаммӯъи нирӯҳои пулис, ки ба манзури пешгирӣ аз тазоҳуроти эҳтимолӣ эъзом шуда буданд, рух додааст. Телевизиони маҳаллии NTV хабар дод, ки ҷасади маргталабро аз зери тӯдаи рӯзномаҳо пайдо кардаанд. Масъулияти ҳамларо ҳанӯз касе бар дӯш нагирифтааст, вале чирикиҳои курд, ки барои мухторияти сарзаминҳои курднишини ҷанубушарқи Туркия меҷанганд, ва ҳам ҷангиёни исломӣ, дар гузашта чун"	0e9d2e97bb031a3e355dba2c478f145d
			Хабарҳои охирин Серхонанда Қурби асъор Обу ҳаво Пурсиш Тақвим Малайзия дар Тоҷикистон бонки сармоягузорӣ ифтитоҳ карданист Душанбе, 10 феврал. (АМИТ «Ховар», Покиза Маҳмадбекова). – Ширкатҳои Малайзия ба манзури дастгирии рушди тиҷорати хурду миёна дар Тоҷикистон бонки сармоягузорӣ ифтитоҳ карданианд, гуфт дар ҷараёни мулоқот бо намояндагони ҳайати Малайзия муовини аввали раиси Палатаи савдо ва саноати ҶТ Лариса Кислякова. Муовини аввали палата зикр намуд, ки 80 фоизи корхонаҳои аъзои палатаро маҳз корхонаҳои бахши тиҷорати хурду миёна ташкил медиҳанд. Аъзои ҳайати Малайзия дар навбати худ зикр намуданд, ки теъдоди чунин корхонаҳо дар кишварашон ба 500 ҳазор расида ва онҳо сол аз сол афзоиш меёбанд. Вазифаи бонки навтаъсис иборат аз пуштибонии бахши сармоягузорӣ мебошад.	1cdea6a1239595b175474d7d001d141b
			"Навбатдаги ""Чув тушди” лойиҳасида хонадалар Фарҳод ва Ширинга тузоқ қўйдик. Уларни ""Тегирмон” кафесига интервью олиш баҳонасида таклиф қилиб, музқаймоқни паққос тушириб суҳбатга киришдик. Моҳичеҳра: — Илк маротаба яккахон концерт дастурини тақдим этяпсизлар, балки жонли ижрода куйлаб ҳаммани лол қолдирсангиз бўлармиди... Ширин: — Биринчидан, Истиқлол санъат саройида илк маротаба концерт дастуримизни тақдим этаётганимизнинг ўзи катта гап. Қолаверса, жонли ижрода концерт бериш биз учун қийин иш эм
..........
 Фарҳод, бу ёққа келинг, ёрдамлашиб юборинг. Бу кишини машинага ўтказиб, касалхонга олиб бориш керак, аҳволи оғирлашяпти. Қўриқчилар шу гапдан сўнг ҳам ўрнидан қўзғалмади. Ширин: — Фарҳод бормайди... Фарҳод бормайсан, жойинга ўтир... Фарҳод индамай жойига ўтирди. Моҳичеҳранинг илтимосига кўра кафе ишчиларидан бири сув олиб келди. Мухлиснинг шериги дўстига сув ичирди, Моҳичеҳра эса ""Тез ёрдам” хизматига қўнғироқ қила бошлади. Суҳбат чала бўлиб қолганига жаҳли чиққан қўриқчилардан бири яна мухлисг"	897ebf4d4328d3dc7969d208e1b82b3c
			"24 Апрел 2011 1. Тузалишига астойдил ишониш. Нима учун? Чунки ҳижомат (қон олдириш) пайғамбарлар табобатининг пойдеворларидан бири бўлиб, набиуллах Муҳаммад (саллаллаху ва алайҳи вас-салам) амал қилган сахих ва муҳаққақ табобат амалидир. Тўлиқ шифо топишингизга астойдил ишонган ҳолда Аллоҳдан шифо тилаб дуо қилинг. Пайғамбаримиз (саллаллоҳу алайҳи вас-саллам) айтганлар: إن في الحجم شفاء «Дарҳақиқат, ҳижомат қилдирмоқда шифо мавжуддур”. (Сахих хадис, “Сахих ал-жомеъ”, 2128-ҳадис) Расулуллоҳ (салл
..........
қ ва аниқ маълумот бериш лозим, хусусан, агар ҳижомат қилинадиган беморда гепатит ёки ОИВ каби инфекцион касалликлар мавжуд бўлса. Керакли эҳтиёткорлик чораларни кўриш, касаллик бошқа беморларга юқишининг олдини олиш, ҳамда ҳар бир касалликка тегишли махсус қортиқ солинадиган (қон олинадиган) нуқталарни аниқлаш учун ҳажжом ушбу маълумотларни билиш керак бўлади. 7. Ҳижоматдан сўнгги маслаҳатларга амал қилиш. Ҳижоматдан кейинги тавсиялар 1. Ҳижомат қилинганидан сўнг 24 соат ичида қаттиқ жисмоний з"	6b3d8d7cf2f2c996a2995f9b88d41465
			"22 июн 2016, 11:43 Додгоҳи шаҳри Санкт-Петербург Эмомалӣ Сатторов, шаҳрванди 29-солаи Тоҷикистонро 1,5 сол аз озодӣ маҳрум кардааст. 21 июн 2016, 16:53 Марзбонони рус як шаҳрванди Тоҷикистонро бо иттиҳоми қасди сафар ба Душанбе бо санади тақаллубӣ боздошт кардаанд. 21 июн 2016, 11:46 Як ҷавони тоҷик барои пайдо кардани падари 44-солааш, ки 14 сол қабл ба муҳоҷирати меҳнатӣ ба Русия рафт, кӯмак мехоҳад. 17 июн 2016, 14:27 Шаҳрванди 29 солаи Тоҷикистон ба мақомоти пулиси Маскав муроҷиат карда, арз
..........
и 23-солаи Русияро барои парондани шаҳрванди 20-солаи Тоҷикистон ба 9,5 соли зиндон маҳкум кард. 14 июн 2016, 15:57 Як муҳоҷири тоҷик дар Русия аз дасти ҳамсараш кушта шудааст. 10 июн 2016, 17:04 Як шаҳрванди 24-солаи Тоҷикистон рӯзи гузашта, 9 июн талош кардааст бо шиносномаи қалбакӣ вориди Кремл шавад. 10 июн 2016, 12:09 Додгоҳи ноҳияи Преображенски шаҳри Маскав ҳабси пешакии шаҳрванди Тоҷикистон Суҳроб Ҳайдаровро то 25-уми июл тамдид кардааст. 7 июн 2016, 14:36 Додгоҳи Маскав имрӯз, 7-уми июн"	a407ee0e7bcf4ac32911932df946f8b4
			Одоб Илми ахлоқ ва ё одоб — пажӯҳиши фалсафавии ахлоқ ва маънавиёт [1]. Аз ибтидои пайдошавиаш, бо калимаи юноии юн.-қад. ἦθoς — этос алоқаманд буда, маънояш зиндагии якҷоя ва қоидаҳое, ки дар ин раванд пайдо гаштанд, меёрҳое, ки ҷомеаро сарҷамъ намуда, имконияти бартарафкунии шахсиятчигӣ ва таҷовузкориро медиҳанд. Бо рушди ҷомеа маънои он бойтар гашта, виҷдон, дилсӯзӣ, дӯстӣ, маънои зиндагӣ, ҷоннисорӣ ва дигар чизҳоро низ дарбар мегирад. [2] Ин истилоҳ баъзан барои ишораи низоми меёрҳои ахлоқӣ ва маънавии гурӯҳи иҷтимои низ истифода мешавад. Эзоҳ[вироиш] - ↑ Гусейнов А. А., Этика - ↑ Разин А. В. Этика:Учебник для вузов, саҳ.16	53e43ece3967eeeb4c0465b65b8942f5
			"Наманган вилояти Тўрақўрғон тумани Мажбурий ижро бюроси Дукат МФЙда яшаган Марҳабат Эшматова номига электр ва газдан қарзи борлиги ҳақида огоҳлантириш хати юборди. Марҳабат Эшматова яқинларидан бирининг Озодликка айтишича, унинг аммаси бундан 15 йил муқаддам вафот этган. Тўрақўрғон тумани МИБ мулозими бу ҳақда маълумот беришдан бош тортди. Тўрақўрғон тумани МИБ давлат ижрочиси Фарҳод Қаюмовнинг имзоси билан Марҳабат Эшматова номига юборилган огоҳлантириш мактубида ундан зудлик билан МИБга келиб,
..........
атни олиб келиб ўтиришибди. МИбга бориб айтсак, ҳа озгина экан тўлаб қўяверинглар, деб айтди”, дейди суҳбатдош. Унинг айтишича, МИБ ходимлари қарздорлар шахсини аниқламай, уларнинг яшаш жойига аниқлик киритмай кўр-кўрона қарз ёзиб ташламоқда: “Мажбурий ижро бюросининг ўз базаси бор. Ижро ҳаракатларини юритишда аввал қарздорнинг яшаш жойидан маълумотнома олиши ва ана шу асосда қарздорлик юзасидан иш олиб борилиши керак. Қарздорнинг шахсини аниқламасдан туриб қандай қилиб унга нисбатан қарздорлик "	0a2a2326ffdb2446be8c2a4f6149ce5b
			"Ўзбекистон Республикаси Молия вазирлиги ва Халқ банкининг Ўзбекистон Республикасининг 1992 йилги 12 фоизли ички ютуқли заёмини аҳолидан қабул қилиш тўғрисидаги қўшма мурожаати бугун «Халқ сўзи» ва «Народное слово» газеталарида эълон қилинди. Читать далее » 1992 йилги 12 фоизли ички ютуқли заёмини аҳолидан қабул қилиш бошланади Ўзбекистондан келадиган ҳожиларнинг миқдори 5200 киши этиб белгиланди Экстремистик оқим вакиллари тузоғидан қутулиб қолиш мумкинми? 2013 йилда Ўзбекистон ва Туркия ўртасид
..........
рбур шаҳрида ўтказилган «Челленжер» туркумига кирувчи «Cherbourg Challenger-2014″ яккалик мусобақалари натижаларига кўра АТР рейтингида 31 поғона юқорилаб, 175-ўринни эгаллади. Читать далее » Тошкент ва Бишкек ўзбек-қирғиз чегараси масалаларини кўриб чиқди Шу йилнинг 28 февралидан 2 мартигача Фарғона шаҳрида ўзбек-қирғиз чегараси делимитация ва демаркацияси бўйича икки давлат ҳукумат делегациялари ишчи гуруҳларининг навбатдаги учрашуви бўлиб ўтди. Читать далее » “Ўзбекистон ҳаво йўллари” Лаҳорга"	4edd440cf972b6f70eb0c538c5ee085c
			"2016 йилнинг энг хавфсиз машиналари аниқланди Euro NCAP ташкилоти бир қанча енгил машиналарни тўқнашув тестидан ўтказди ва “ўз синфидаги энг яхшиси”ни аниқлади, деб ёзмоқда Carzone.uz сайти. Бу автомобиллар умумий рейтингда беш юлдузчага лойиқ топилди ва алоҳида синовларда юксак натижалар кўрсатди. “Кичик кроссовер” категориясида совриндор Vokswagen Tiguan бўлди. Унда ўтирган ҳайдовчи ва катта ёшли йўловчиларнинг ҳимояси 96 фоиз, болаларники эса 84 фоизга баҳоланди. Euro NCAP экспертлари кузов с
..........
ёшли йўловчилар ҳимояси 91 фоиз, болаларники 80 фоиз, хавфсизлик тизими эса 82 фоиз деб баҳоланди. Автомобилни полосада тутиб юриш тизими диққатга сазоворлиги эслаб ўтилди. “Катта оилавий автомобиль” категориясида Toyota Prius энг яхшиси деб топилди. Катталарнинг ҳимояси 92 фоиз, болаларники 82 фоиз. Хавфсизлик тизими баҳоси 85 фоиз. “Приус”нинг асос версиясида ҳам Toyota Safety Sense тизими ўрнатилган бўлиб, қарама-қарши тўқнашувларнинг олдини олади ва пиёдаларни ҳам сезади. Бу йили Euro NCAP п"	dd40e7b4a3207992edcfee3f575dd89c
			"Ислом Каримов: “Мустақиллик Ватанимиз тарихида ҳеч нарса билан қиёслаб бўлмайдиган буюк санадир” Президент Ислом Каримов Ўзбекистон Республикаси мустақиллигининг йигирма уч йиллиги билан Ўзбекистон халқини табриклади. НАТО Шарқий Европада яна бешта ҳарбий база очишни режалаштирмоқда НАТО Шарқий Европа мамлакатларида бешта янги ҳарбий база барпо этишни режалаштирмоқда Akfa маҳсулотларининг янги намойиш зали очилди Akfa янги эксклюзив демонстрация залини очди. Унда компания маҳсулотлари, шунингдек
..........
билан қайтиши ҳақида хабар берилди ZTE: 5G тармоғини чиқариш аллақачон режалаштирилган Бугунда мобиль алоқаларининг етакчиси деб 150Мбит/с ва ундан юқори тезликда маълумотлар алмашиш имкониятини берадиган тўртинчи авлод тармоқлари тан олинган. - 28.08.2014 Наманган кардиология марказига замонавий ангиограф келтирилди - 22.08.2014 Ўзбекистон ихтисослашган акушерлик ва гинекология илмий-амалий тиббиёт марказига янги директор тайинланди - 18.08.2014 Эбола вируси билан зарарланган беш нафар нигериял"	e862e8f63cbcbe7bdbe5683ddbdab62f
			"13.11.2012 14:20 Чоп этиш версияси Маънавий таҳдидларга маърифий жавоб Ахборот технологиялари ҳаётимизнинг ажралмас қисмига айланиб бораётган бугунги кунда унинг беқиёс афзалликлари билан бирга турли зарарли таъсирлари, маънавий таҳдидлари ҳам кўпайиб бормоқда. Бу жаҳолатга қарши маърифат билан курашишни тақозо этаётир. Президентимиз Ислом Каримов “Юксак маънавият – енгилмас куч” китобида таъкидлаганидек, “Бундай таҳдидларга қарши ҳар томонлама чуқур ўйланган, пухта илмий асосда ташкил этилган, 
..........
тибор қаратилди. Шундай тадбирлар мобайнида мактаблар, академик лицей ва касб-ҳунар коллежларининг 30 минг нафарга яқин ўқувчиси замонавий ахборот технологиялари ва интернет тармоғидан фойдаланиш бўйича ўқитилди. Ёшлар маънавиятига таҳдидлар компьютер ўйинларида ҳам намоён бўлади. Айрим хорижий компьютер ўйинлари зўравонлик, ваҳшийлик, ахлоқсизликни тарғиб этади. Ўйин қоидасига кўра, одам ўлдирганга очко берилади, бузғунчилик қилган мукофотланади. Бу ёш авлод тарбияси, дунёқараши ва маънавиятига"	f89568ca5fe0fea2ec006982cae082fe
			"Ойларга кўра архив: Декабрь 2013 Усмон Ҳақназаров: Ўзбекистон махсус хизматлари раҳбари Рустам Иноятов томонидан буюрилган қотилликлар ва бошқа жиноятлар ҳақида Ушбу мақола Ўзбекистон Миллий Хавфсизлик Хизмати (МХХ) раиси Рустам Иноятов томонидан шахсан буюрилган баъзи қотиллик ва бошқа жиноятларга бағишланади. Ўз душманлари ёки рақибларини гумдон қиладиган анъанавий “буюртмачилар”дан фарқли ўлароқ, Ўзбекистоннинг… Давоми Назарбоев Авросиё иқтисодий иттифоқини сиёсийлаштиришга қарши чиқди Москва
..........
н ўзбекистонлик қочқинларга кўмак бериб келаётган фаолнинг кузатувларига кўра, «ҳозир Ўзбекистондан чиқиб кетиш ҳоллари… Давоми Наманганлик тадбиркор мухолифат билан алоқа қилганликда айбланди Интернетдаги Skype мессенжери орқали мухолифатга оид адабиëтларни олиб тарқатганликда айбланаётган наманганлик 43 ёшли тадбиркор Қудрат Расулов суд ҳукмини кутмоқда. Ўзбекистон Миллий хавфсизлик хизматининг Наманган бўлими ходимлари томонидан шу йилнинг 9… Давоми Пайғамбарлар тарихи (3). Идрис алайҳиссалом"	d872fa8f1dc3e245f660bb5c850f83f8
			"Масъулони кумитаи сохтмон ва меъмории Тоҷикистон мегӯянд, нархи манзили зист дар Тоҷикистон аз баъзе кишварҳои минтақа арзон аст. Абдувалӣ Комилзода, раиси кумитаи сохтмон ва меъморӣ рӯзи 16-уми июл гуфт, ки нархи манзили истиқоматӣ дар маркази Душанбе то 1200 доллар барои метри мураббаъ ва дар канори пойтахт то 850 доллар аст. Ҳамчунин Комилзода гуфт, ки нархи хонаи истиқоматӣ аз корхонаи сохтмонии «Манзили дастрас» барои ҳар метри мураббаъ то 350 доллар аст. Масъулони кумитаи сохтмон ва меъмор
..........
 соли равон 307 300 метри мураббаъ хонаҳои истиқоматӣ сохта шудааст. Ба гуфтаи ҷаноби Комилзода, ҳоло дар кишвар сохтмони 836 бино идома дорад. Аммо таҳлилгарон нархи манзили зистро дар Тоҷикистон бештар аз он медонанд, ки кумитаи сохтмон мегӯяд. Аксари аҳолии Тоҷикистон, ки маоши миёна дар ин кишвар 533 сомонӣ аст, имкони хариди хонаи истиқоматӣ надоранд. Аммо Абдувалӣ Комилзода гуфт, ки нархи манзили зист дар Тоҷикистон ба шарти он арзон мешавад, ки ""агар бӯҳрони молӣ ба миён ояд ва талабот ба"	577cba95c2a8a1dfdd9fb6afb11f2fea
			Олуболу ОЛУБОЛУ, олучабандак, олуча, дарахти хурд ё буттамеваест. Мевааш сурх, сершираи донакдор, таъмаш турш ва нордон. Моҳи апрель гул мекунад, мевааш июнь мепазад. Дар Тоҷикистон бештар навъхои самаркандй, пешпазак, олу-болуи сиёх, майдаяк ва ғайра маъмул аст. Олуболуро асосан барои тайёр кардани мураббо, консерв, кисел, май, шарбат, компот ва тару тоза истифода мебаранд. ОЛУЧА. Дар Точикистон се намуди олуча (дарвозй, сугдй ва точикис-тонй) маълум аст. Моҳи апрель гул мекунад. Мевааш мохҳои июнь—август мепазад. Барои он ки олуча тез нобуд нашавад, бо думчааш мечинанд. Онро дар харорати муътадил то 3 руз, дар харорати 0° то 15 руз нигох доштан мумкин аст. Аз мевааш мураббо, рубъ (повидло) ва компот тайёр мекунанд.Олу	24c8aa360bd8aeca567d8679db1792ed
			миссияи корхона Барои flexitank тозаи, бехатар, бехавф бо беҳтарин кӯшишҳои мо Рӯҳ корхона Беайбии, Касб, навовариҳо ва Хадамоти. фалсафа Хадамоти Ростқавлӣ дар асоси муштариён нигаронидашуда, самаранокӣ баландтарин, бехатарии кафолат дода, Муносиб ваъда дод, задан мизоҷон манфиати бештар. ширкати Tenet Зиндамонии оид ба сифат асос, манфиатҳо дурӯғ дар идоракунӣ, рушди вобаста ба хизматрасонии Brand такя нек Ягонагӣ месозад қувват Номи нек медиҳад зинда мондани куҷост рақобат вуҷуд дорад, аст, имконияти вуҷуд куҷо мубориза ҳаст, ба рушди нест бигзор ӯҳдадорӣ Холис барои таъмин намудани муштариёни як қатор нақлиёт ва ҳалли қаиқ бо иншооти истеҳсолӣ пешрафта мо, техникаи касбӣ, таҷрибаи бой, нархи озмун ва хадамоти махсуси сифати баланд.	d04ac8947cb8863d9ded01a7fb2c1385
