"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Артикл Артикл (забони фаронсавӣ - article; аз забони лотинӣ articulus - ҷузъ, узв), калима ё ҳиссаҳои ёридиҳандае, ки бо исм омада, гурӯҳҳои грамматикии муайянию номуайяӣ, ҷинсият, шумора ва маъноҳои гуногунро ифода мекунад. Ду навъ аст: Артикли препозитивӣ (дар забонҳои англисӣ, арабӣ, олмонӣ, фаронсави ва ғайраҳо) пеш аз исм ва Артикли постпозитивӣ (дар забонҳои руминӣ, булғорӣ, албанӣ, забонҳои скандинавӣ ва ғайраҳо) баъди исм меоянд. Артикл дар баъзе забонҳо (англисӣ) тағйир наёфта, дар забонҳои дигар (романӣ, олмонӣ) мувофиқи ҷинсу шумора ва падежҳо (олмонӣ) тасриф мешаванд. Артикл дар ҳмаи забонҳои германӣ, романӣ, сомӣ, юнонӣ, маҷористонӣ ва ғайраҳо мавҷуд аст. Дар забони тоҷикӣ суффикси номуайянӣи - е (ё-и ваҳдат)-ро баъзе забоншиносон Артикл номидаанд.	0dfea284fad0b3e0f469c1f0cbf4eee0
			Меҳмонхонаи irenes гейлер дохил тўбро Дар ин porn видео – 720 HD видео Анал Бозичаҳо барои калонсолон Porn бо брюнетками Даров Кончает дохили Барчаспҳои porn тиҷоратӣ – Жопу Выебу Горячих Занон Бля Беҳтарин Хардкор Хуесосы Попки дар ротик 18-Сола Little Teen Ночизи Алла Воқеӣ Оргазмы Зан Узви Даров Ҷавон Алла Гармтарини Телки Блять Духтари трахается Ҳаводор Ejaculation Дигарон дар бораи вао иҷтимоӣ 06.05.2017 00:43 Бознигарии 22 Пахш кунед, ба боргузорӣ видеоDownload .МР4 Дар ин навор Анал, Кончает дохили, Даров, Бозичаҳо барои калонсолон, 720 HD видео, Porn бо брюнетками ва ба ҳамин Меҳмонхонаи irenes гейлер дохил тўбро тамошо ва скачивайте дар HD free сифати Машҳур видео	14f5fb5f63179c0c929ecf08d861d7c0
			"Ёшларни комил инсон сифатида тарбиялаш аждодларимизнинг асосий орзу нияти бўлиб келган. Тарбия бу инсоннинг ўзи ва ўз хулқи ҳақидаги тасаввурининг тўғри ва холис бўлишини таъминловчи мураккаб жараён ҳисобланади. Буюк маърифатпарвар Абдулла Авлоний тарбия ҳақида “Тарбия биз учун ё ҳаёт ё мамот, ё нажот – ё ҳалокат, ё саодат – ё фалокат масаласидир,”- деган фикрни айтиб ўтган. Унинг бу фикрини кенг мушоҳада қиладиган бўлсак, бугунги кунда ҳам ёшлар тарбиясига алоҳида эътибор билан ёндошишимиз зару
..........
 ҳамкорлик ёшларни тарбиялашда муҳим аҳамият касб этган. Нутқимизда “Бир болага етти маҳалла ота-она” деган мақолнинг борлиги фикримиз далили ҳисобланади. Халқимизнинг анъанавий турмуш тарзида ўтказиладиган урф-одатлар, маросимлар, байрамлар ёш авлодга миллий мафкуранинг асосий ғояларини сингдиришда муҳим омил бўлади. Ўзбек халқи хаётида қадимдан тарбияга ёш авлоднинг кекса авлод тажрибаларини ўзлаштириш шакллари сифатида қаралган. Тарбия асосан меҳнат фаолияти жараёнида, анъанавий оила турмуш м"	7e41f34785f592b396e2f07a5eef76a0
			"- ""Ман модар дорам, аммо падар надорам, дар кӯча салафан мефурӯшам, як-ду сӯм меёбам хурданӣ мехарам."" - ""Ман дар кӯча пул мепурсам, ягон кас медиҳад, баъзеҳо маро мезананд."" - ин гуфтаҳои кӯдакони хиёбонӣ аст, ки сафорати Британия дар Душанбе онҳоро дар остонаи соли нави масеҳӣ ба меҳмонӣ пазируфтааст. Ба гуфтаи сафири Британия дар Тоҷикистон Грем Лотен, сафорат дар ҳамкорӣ бо созмони ғайридавлатии ""Наҷоти кӯдакони Британия"" ба хотири то андозае рангин сохтани зиндагии якрангу сангини кӯдакони 
..........
ни хиёбонӣ, ки аксарияташон дар марказҳои мухталифи кудакони камбизоат парасторӣ мешаванд, меҳмони сафорат мебошанд."" Оқои Лотен афзуд, вақте ин кӯдакон пурсида шудаанд, ки чӣ тӯҳфаеро дар соли нав орзуи гирифтан доранд, аксарияташон посух додаанд, мехоҳанд ҷойхоби саҳроӣ дошта бошанд, то шабҳо аз сардии зимистон дар зери таҳхонаҳо ва даромадгоҳҳои биноҳо азоб накашанд. Дар марказҳои ҷумҳуриявӣ ва байналмилалии хайриявӣ беш аз 400 кудаки хиёбонӣ ба қайд гирифта шудаанд, вале коршиносон мегӯянд, "	44c0feda35151658f67730a6d445d14a
			BenQ BenQ Corporation (TWSE:2352) — ширкати тайванӣ, ки абзорҳои роёнаиро истеҳсол мекунад. Дар соли 2007 ин ширкат тағйир кардани номашро ба Qisda («Quality Innovation Speed Driving and Achievements») эълон карда буд[1] [2]. Бо номи BenQ телефонҳои мобилӣ, ноутбукҳои Joybook, мониторҳо ва дигар абзорҳо истеҳсол хоҳанд шуд, бо номи Qisda мониторҳои LCD истеҳсол мешаванд. Номи BenQ ба Qisda муталиқ аст. Таърих[вироиш] Ин ширкат моҳи декабри соли 2001 пайдо шуд, вақте ки Acer ҷудо кардани зербахши худро Acer Communications & Multimedia ба ширкати алоҳида бо номи BenQ эълон кард. Мазмуни номи ин ширкат стратежииашро бо вожаҳои инглисӣ нишон медиҳад: Bringing Enjoyment and Quality. Эзоҳ[вироиш] - ↑ «BenQ» сменила свое имя // izvestia.INFO, 22 июня 2007 - ↑ BenQ меняет свое имя на Qisda // CNews, 20 июня 2007 Пайвандҳои беруна[вироиш] - Сомонаи расмии ширкат (рус.) - Сомонаи расмии ширкат(англ.)	0bcc5f957b54058588cb9fbbc870fb79
			"Ба гузориши хабаргузории Восток-Нюз, ба нақл аз сомонаи Ахбор, Ба назар мерасад, имсол низ ҳамчун соли гузашта рӯзи Иди Қурбон дар Тоҷикистон таътили расмӣ нахоҳад буд. Ҳарчанд рӯзи Иди Қурбон ҳанӯз расман эълом нашудааст, вале ин ид имсол 22-юми август хоҳад буд ва дар бештари идораҳои давлатии Тоҷикистон аз ҳамин ҳоло кормандонро огоҳ кардаанд, ки 22-юми август рӯзи корӣ аст ва бояд он рӯз сари кори худ ҳозир бошанд. Яке аз мухотабони сомонаи “Ахбор” низ рӯзи 6 август бо ирсоли матни эҳзорияи 
..........
они донишгоҳҳои Душанбе низ гуфтаанд, ки маъмурони донишгоҳҳо ба онҳо иттилоъ додаанд, ки рӯзи 22-юми август рӯзи корӣ аст ва кормандон бояд он рӯз ба мавқеъ сари кори худ ҳозир шаванд. Бар асоси ин гузориш, ҳеҷ яке аз масъулон ба ин суол, ки чаро рӯзи Иди Қурбон бояд рӯзи корӣ бошад, посух намедиҳанд ва танҳо ишора мекунанд, ки дастур аз тарафи мақомоти болоӣ содир шудааст. Шӯрои уламои Маркази исломии Тоҷикистон ҳанӯз рӯзи Иди Қурбонро расман эълом накардааст, вале бинобар муҳосибот, ин ид имс"	e269b1a658923fec746665637d8f9e6b
			"3 март 2014, 08:53 Торнамои Turajon.org, веб-сайти бародарон Тураҷонзодаҳо ҷашни Рӯзи модаронро аз нигоҳи Ислом нораво хонда, онро берун аз фарҳангу мазҳаби мардуми мусулмон хондааст. 28 феврал 2014, 16:35 Масъулони Маркази миллии тестӣ дар назди раисиҷумҳури Тоҷикистон довталабонеро, ки аз падару модар маҳруманд, аз пардохти 150 сомонӣ ҳаққи ин марказ озод кардааст. 28 феврал 2014, 16:08 Иттиҳоди Аврупо аз ҳукми додгоҳи ноҳияи Фирдавсии шаҳри Душанбе алайҳи Олга Тутубалина, муҳаррири нашрияи “А
..........
, 14:24 Аз даҳ нуҳ нафар марди тоҷик гуфтаанд, ки 8-уми мартро ҳамчун Рӯзи байналмиллалии занон таҷлил карда, ба бонувон туҳфа мекунанд. 26 феврал 2014, 13:45 Пажуҳишгоҳи илмӣ-тадқиқотии Мичигани Амрико, ки дар асоси омори Созмони ҷаҳонии тандурустӣ амнияти ҳаракат дар кишварҳои ҷаҳонро баррасӣ кардааст, Тоҷикистонро аз рӯи бехатарии ҳаракат дар роҳҳо дар зинаи дуюм қарор додааст. 26 феврал 2014, 11:55 Маркази миллии тестии Тоҷикистон, ки ахиран аз тобеияти Вазорати маориф бароварда шуда, бевоси"	d65cbf7becdb1582a522f5f5a38aa283
			"Вазорати умури хориҷии Тоҷикистон гуфт, ки ""куштори ваҳшиёнаи шаҳрванди панҷсолаи Ҷумҳурии Тоҷикистон Ҳувайдо Тиллозода, ки рӯзи 22 июли соли 2018 дар шаҳри Серпухово рух дод, боиси нигаронии шадид ва изтироб дар Тоҷикистон гардид."" Дар баёнияи вазорат аз рӯзи 24-уми июл омадааст, ки мақомоти вазорат ба унвони вазорати корҳои хориҷии Русия ёддошт фиристода ва хостанд, ки ""тафтиши комили ҷинояти ваҳшиёна, ки нисбати ин тифл содир гардидааст, анҷом ёбад ва ба ҷинояткоре, ки чунин кирдори ғайриинсо
..........
ва қатли кӯдаки тоҷик Александр Сёмин, як ҷавони 27-соларо дастгир кардаанд, ки дар як бино бо хонаводаи тоҷик зиндагӣ мекард. Нашрияи “Московский комсомолетс” навиштааст, ки Александр Семин зоҳиран кӯдакро бо баҳонаи додани бозича фиреб карда ва бо худ бурдааст. Ба навиштаи нашрия, баъди пайдо кардани ҷасади Ҳувайдо, мақомот аввал аз ӯ гумонбар шудаанд. Ҳамсояҳо қаблан ба мақомоти пулиси Русия шикоят кардаанд, ки ин ҷавон бо “шалвори нимапоён аз ақиби ду духтар дар канори ҷангали наздики маҳалл"	3a357ecdf40aa52106b60bc88f7f8925
			"К2 К2 (Чогори) — дуюмин балантарин қуллаи кӯҳӣ баъд аз Эверест. Баландии вай 8611 метр аз сатҳи баҳр мебошад. К2 дар Покистон ҷойгир шудааст ва ба массиви кӯҳии Каракорум дохил мешавад, кадоме ки дар ғарб аз Ҳимолой. Номҳои дигари К2: Чогори, Дапсанг, Годуин-Остен. Таърих[вироиш] К2 -ро экспедисияи аврупоиҳо дар соли 1856 дарёфт карданд. Кӯҳро бо аломати «К2» ҳамчун дуюм аз баландтарин қуллаҳои кӯҳии Каракорум қайд карда шуда буд. Баландиҳо/Қуллаҳое, ки бо К1, К3, К4 ва К5 номгузори шуда буданд,
..........
Оскар Экерштейн ва Алистер Кроули, аммо муваффақият ба даст наомад. Якумин шуда ба қуллаи К2 экспедисияи итолиёвиҳо соли 1954 бо сарварии Ардито Дезио баромаданд. 31 июл алпинистони\кӯҳнавардони итолиёвӣ Лино Лачеделли ва Ахилле Компаньони якум шуда ба қуллаи К2 баромаданд. Баромадан ба К2 аз рӯи техники душвортар аст, назар ба Эверест. То 2000 сол дар қуллаи К2 189 нафар одмаон баромаданд, 49 нафар вафот карданд дар вакти кӯшиши баромадан. Дар як вақт ба Эверест қариб 1500 нафар баромаданд. Яку"	98ebae712ef353d777f2a2a1a016cd64
			Видео в хорошем качестве, ҷавон Дар ин porn видео – Видео в хорошем качестве Ҷавон Хардкор Ҷинсӣ дар позе саратон Рентген спермы Барчаспҳои porn тиҷоратӣ – Санобар Badass Хуб Задница Хари Трахается Санобар Беадабии Классная Задница Хуб Поимел Шањвонї задница трахается Хуб Санобар Беадабии Дигарон дар бораи вао иҷтимоӣ 01.05.2017 12:54 Бознигарии 132 Пахш кунед, ба боргузорӣ видеоDownload видео в .МР4 Porn видео в Видео в хорошем качестве, Хардкор, Рентген спермы, Ҷинсӣ дар позе саратон, Ҷавон бо шарҳи Видео в хорошем качестве, ҷавон Машҳур видео	8cd718273edb662a383b877d362505ed
			"Хабарҳои охирин Серхонанда Қурби асъор Обу ҳаво Пурсиш Тақвим 2,1 миллион $-қарзи БИР барои татбиқи лоиҳаи обтаъминкунии пойтахт Душанбе, 11 декабр.(АМИТ «Ховар», Марзия Саидова).-Тасҳеҳ ба Созишномаи қарзии байни Ҳукумати Ҷумҳурии Тоҷикистон ва Бонки Исломии Рушд /БИР/ оид ба лоиҳаи «Обтаъминкунии шаҳри Душанбе»-ро 11 декабр вакилони палатаи поёнии Парлумони мамлакат -Маҷлиси намояндагон тасдиқ намуданд. Ҷамолиддин Нуралиев- муовини аввали вазири молияи ҷумҳурӣ дар ҷараёни тавзеҳи санади мазкур
..........
авраи имтиёзнокии пардохти қарзи асосӣ 7 сол пешбинӣ гардидааст. Татбиқи лоиҳаи мазкур барои сохтмон ва барқарорсозии иншоотҳои обтаъминкунии шаҳри Душанбе баҳри баланд бардоштани сифати оби нӯшокӣ, бехатар ва эътимоднок гардонидани он равона гардидааст. Дар марҳилаи якуми лоиҳаи мазкур чор қисмати сохтмонӣ ва барқаросозии иншоотҳои обтаъминкунӣ ба нақша гирифта шуда буданд. Аз ҷумла, қисмати якум беҳдошт ва барқарорсозии ҳавзи танзими шабонарӯзӣ ва гузаронидани корҳои электромеханикӣ дар истгоҳ"	5ab6520f5eb01910e02245403fe4dfd8
			"Таъсиси филиали Донишгоҳи славянии Русия ва Тоҷикистон (ДСРТ) дар заминаи мактаби таҳсилоти миёнаи маҳаллӣ дар Кӯлоб дар назар аст. Як мактаби Русия ва Тоҷикистон дар пойтахт амал мекунад. Дар ин хусус лоиҳаи созишномаи дахлдор байни ҳукуматҳои Тоҷикистон ва Русия таҳия ва айни замон дар марҳилаи мувофиқасозӣ қарор дорад. Дар қарори аз 30 май баимзорасидаи ҳукумати ҶТ дастур дода мешавад, ки лоиҳа маъқул шуорида шавад. Ба Вазорати корҳои хориҷӣ дастур дода шудааст, ки бо ҷониби Русия сана ва мак
..........
д. Филиал Мактаби таҳсилоти миёнаи умумии Русия ва Тоҷикистон дар шаҳри Кӯлоб (филиал)-и муассисаи байнидавлатии таълимии маълумоти олии «Донишгоҳи славянии Русия ва Тоҷикистон» номида мешавад. Зикр мегардад, ки ҷониби Русия масъалаи таъмини маблағгузорӣ ба фаъолияти мактабро дар ҳудуди нақшаи ҳамасола тасдиқмешудаи хароҷот ба уҳда мегирад. Хароҷоти нигаҳдорӣ ва истифодаи амволи мактаб бо қаламрави гирду атрофи он, аз ҷумла хароҷоти истифодабарӣ ва коммуналӣ, ҳамчунин дигар хароҷоти марбут ба та"	e631a0e2af102fc827b7060454d08636
			Фурудгоҳи биналмилалӣ ил олту фурудгоҳи байналмиллалии ил олту (инглисӣ: El Alto International Airport) (маҳаллӣ: Шаблон:Small) фурудгоҳи Ҳамигон ва Низомй Мусофирбарӣ бо Коди ИОТОи LPB аст ки як Бонди фуруд асфалт дорад ва тули Бонди он 4000 метр аст. ин фурудгоҳ дар шаҳри лопоз кишвари Боливия қарор дорад ва дар иртифоъ 4061.5 метр аз сатҳи баҳр воқеъ шудааст. Ҷусторҳои вобаста[вироиш] Манобеъ[вироиш] - World Aeronautical Database. Retrieved 29 July 2013 - Airport and Aircraft information. Retrieved 29 July 2013	3102c38852d787cf04ac72a848d8319f
			"Номзод рақибнинг ғояларини тарғиб қиляпти Айни кунларда Ўзбекистондаги барча босма нашрларнинг бутун диққат-эътибори 4 декабрда бўлиб ўтадиган президент сайловига қаратилган. Қайси газетани олиб қараманг, асосий мавзулар шулар. «Сизнинг ғоя – бизнинг ғоя, биз уни қўллаб-қувватлаймиз». Халқ демократик партиясидан Ўзбекистон президентлигига номзод сифатида кўрсатилган Ҳотамжон Кетмоновнинг сайловчилар билан учрашувлардаги гапларини ана шундай қабул қилиш мумкин. Ўзбекистон миллий ахборот агентлиги
..........
ини янада кенгайтириш чораларини кўриш лозим»лигини айтиш билан чекланган. Фойдали дарахтни кўпайтирамиз, сунъий уруғлантиришга рухсат берамиз Бошқа номзодлар ҳам бекор ўтиргани йўқ. “Адолат” социал-демократик партияси номзоди Наримон Умаров Навоий вилояти сайловчилари билан учрашувда экология соҳасини комплекс ривожлантириш ҳақида сўз очган. У «чанг ва заҳарли моддаларни кўп ютувчи дарахтлар сони ва турини кўпайтириш»нинг аниқ механизмларини ишлаб чиқиш таклифини илгари сурибди. Яшанг, гап дега"	e8160f6cf806fd47fac683e83312829d
			"Футзал бўйича клублар ўртасида Осиё чемпионати ярим финалида Эроннинг ""Санойи Гити Пасанд"" клуби мезбон жамоа — ""Нагоя Оушенс""ни 3:2 ҳисобида мағлубиятга учратди. Шу тариқа мусобақанинг амалдаги ғолиби яна бир марта ўз унвонини сақлаб қолиш имкониятига эга бўлди. Гуруҳда ""Нагоя"" юз фоизлик натижа билан 1-ўринни қўлга киритган бўлса, ""Гити Пасанд"" 6 очко билан ""В"" гуруҳида 2-ўринни олиб ярим финалга чиққанди. Форслар финалда ""Чонбури Блувейв"" (Таиланд) - ""Шенжен Нанлинг"" (Хитой) жуфтлиги ғолиби билан куч синашадилар. Гуруҳ босқичида ""Санойи"" таиландликларга 3:4 ҳисобида имкониятни бой беришганди. Киритилган сана: 31.08.2013 16:32. Ўқилди: 902 марта. Билдирилган фикрлар: 0 та. УШБУ ХАБАРГА ЎЗ ФИКРИНГИЗНИ БИЛДИРИНГ. ФИКР БИЛДИРИШ УЧУН РЕГИСТРАЦИЯДАН ЎТИШ КЕРАК!"	1c645a5db2278822152513b317277bf9
			"Хитой Жанубий Кореяда АҚШнинг ракеталарга қарши мудофаа тизимлари THAAD ўрнатилишига қарши чиқди. Бундай фикрни Хитой раиси Си Цзиньпин Жанубий Корея президенти Пак Кин Хе билан G20 саммити доирасида икки томонлама учрашув давомида билдирди. ""Масаланинг нотўғри ҳал қилиниши минтақада стратегик барқарорликни таъминлашга ёрдам бермайди ва мавжуд ихтилофларни чигаллаштириши мумкин"", деб айтди Хитой раиси. Июлда Жанубий Корея ва АҚШ Жанубий Корея ҳудудида АҚШнинг ракеталарга қарши мудофаа тизимларини жойлаштиришни келишиб олгандилар. THAAD ракеталарга қарши мажмуаси ""Шимолий Корея томонидан билдирилаётган таҳдидга қарши мудофаа"" важи остида 2017 йил Сонжу уездида пайдо бўлади. Шимолий Корея Жанубий Кореянинг бу режаларига жавобан ""энг қатъий жисмоний қарши чораларни кўриш"" билан таҳдид қилди. Пекинда, ўз навбатида, ўрта масофаларга мўлжалланган ракеталарни ушлашга мўлжалланган ва 48 та ушловчи ракетаси бўлган 6 та отиш қурилмасидан иборат тизим аслида Хитойга қаратилганидан хавфсиралмоқда."	9a3427339786774d615442762845c94a
			"Александр Степанович Попов Александр Степанович Попов (4 марти 1859 - 31 декабри 1905) физик, электротехник, профессори рус. Таҷумаи ҳол[вироиш] Александр Степанович Попов 4 марти соли 1859 дар деҳаи Туринские Рудникии вилояти Екатеринбург таваллуд шудааст. Даврони бачагии Саша хуб гузаштааст. Дар оилаи калон ва тифоқ зиндагӣ кардааст. Падари ӯ, Степан Петрович, рӯҳонӣ буд; баъдтар ӯ барои ҳамаи хоҳишмандон «мактаби хонагӣ» кушод. Модари ӯ, Анна Степановна, ба корҳои мактабии шавҳараш ёрӣ мерасо
..........
лександр дар хонае алоҳида аз бародараш ҷой мегирад ва хона бо дарсдиҳӣ, ки касби аксари донишҷӯёни он замон буд, маоши зиндагии худро таъмин мекард. Соли 1880 Попов ба маҳфили «Электротехник» дохил мешавад. Дар давоми таҳсил дар университет А. С. Попов дониши зиёдеро меандӯзад ва бо олимони машҳури замон шинос мешавад ва хонадор мешавад. Муаллимии хона ба хона кори душвор буд ва бо он оиларо хӯрондаву пӯшонда намешуд. Маҳфили «Электротехник» низ танқисии молиявӣ мекашид ва дар охир соли 1883 он"	50f3fc74178ebc7410452fb552ddab08
			"Поделиться ""Муҳаммад Солиҳ: САФСАТАЛАР ЎЛИМИ (ЎХҲ Қурултойидаги нутқ)"" Биринчи сафсата ҳақда биз ўтган мақолаларимизда айтгандик. Айтилганларга яна шуларни илова қилиш мумкин: Зулмга қарши тинч йўллар билан курашиш тарафдорлари иддаоларини бу жабҳада ўз фаолиятлари билан машҳур бўлган бир нечта шахс тажрибасига қурганлар. Улардан биттаси, албатта-ки, Махатма Ганди бўлади. Аммо бу тоифага қўшиб саналадиган бошқа арбоблар эса, аслида, ўша кураш услубини умрларининг бир қисмида қўллаб, кейин воз ке
..........
слом радикаллари тарафидан, балки демокрaтия радикаллари тарафидан ҳам осон қабул қилинадиганга ўхшамайди. “Шарқда исломлашиш кетяпти” дейиш учун нафақат ислом тарихини билмаслик, балки бу тарихни қандай бўлса шундай қабул қилишни истамаслик ҳам керак. Чунки Шарқда “исломлашиш” бир ярим минг йилдан бери давом этаяпти! Наҳотки, мусулмонларнинг ўз динини ҳеч нарсага, ҳатто демократияга ҳам алмаштира олмасликларини ҳанузгача тушунмади бу дунё? Араб дунёсида инқилоблардан кейин юз берган воқеалар ту"	72596c023d8a6e0018e47f671d242912
			"Хабарҳои охирин Серхонанда Қурби асъор Обу ҳаво Пурсиш Тақвим Кадом омилҳо хушунатро дар хонаводаҳо ба вуҷуд меоранд? Душанбе, 26.06.2014.(АМИТ «Ховар», Марзия Саидзода).-«Яке аз омилҳои асосии ба вуҷуд омадани хушунат дар хонаводаҳо ин паст будани сатҳи маърифати ҳуқуқӣ ва ахлоқии шаҳрвандон аст», гуфт Гулҷаҳон Бобосодиқова- сарвари созмони ҷамъиятии «Занони маълумоти олидор» дар ҷараёни нишасте, ки дар Душанбе доир ба баррасии Қонуни Ҷумҳурии Тоҷикистон «Дар бораи пешгирии зӯроварӣ дар оила» б
..........
 мазкур тарғиб гардида, дар мавриди роҳҳои пешгирии хонаводаҳо аз хушунат дар ҷомеа тадбирҳои зарурӣ андешида шаванд. Бояд тазаккур дод, ки қонуни мазкур муносибатҳои ҷамъиятиро вобаста ба пешгирии хушунат дар оила танзим намуда, вазифаҳои субъектҳои пешгирикунандаи зӯроварӣ дар оиларо дар мавриди ошкор, пешгирӣ ва бартарафсозии сабаб ва шароитҳои ба он мусоидаткунандаро муайян менамояд. Бо қабули қонуни мазкур дар маҳаллаҳо нозирони минтақавӣ вобаста ба зӯроварӣ дар оила амал намуда, дар Академ"	3728281173b15ecc927cde738e9825ae
			"20 октябрь куни Ўзбекистон Республикаси Олий Мажлиси Қонунчилик палатасининг навбатдаги мажлиси бўлиб ўтди. Депутатлар жамият ҳаётининг турли соҳаларида амалга оширилаётган ислоҳотларни янада чуқурлаштиришга, фуқароларнинг ҳуқуқлари, эркинликлари ва қонуний манфаатларини ҳимоя қилишга қаратилган бир қатор қонун лойиҳаларини кўриб чиқдилар. Парламент қуйи палатаси мажлисининг кун тартибига киритилган масалалар сиёсий партиялар фракциялари ва Ўзбекистон Экологик ҳаракати депутатлар гуруҳининг, Қон
..........
 курашиш чора-тадбирларининг самарадорлигини оширишга, шунингдек, жамият ҳаётининг барча соҳаларида бундай ҳолатга тўлиқ барҳам беришга, жамиятда фуқароларнинг ҳуқуқий онги ва ҳуқуқий маданиятини ошириш орқали коррупциянинг барча кўринишларига нисбатан муросасизлик муҳитини яратишга қаратилгандир. Мазкур ҳуқуқий ҳужжатни муҳокама қилиш чоғида барча сиёсий партиялар фракциялари ва Ўзбекистон Экологик ҳаракати депутатлар гуруҳи вакиллари қонун лойиҳаси юзасидан ўз фикрларини билдирдилар. Парламент"	bf22bbf28f97f9ca5f9e7e480022002a
			Мармар Мармар аз калимаи юнонии (marmaros) гирифта шуда, маънояш санги рахшон мебошад. Ҷинси кӯҳии кристалиест, ки дар натиҷаи метаморфизми оҳаксанг ва доломитҳо ҳосил мешавад. Таркибаш асосан аз калсит CaCo3 иборат буда, ба микдори кам MgO, FeO, Fe2O3, MnO, SiO2, Al2O, Al2O3 ва пайвастагиҳои органикӣ дорад. Дар таркибаш MgO зиёд бошад, мармари доломитдор меноманд. Рангаш вобаста ба омехтаҳои химиявӣ ва механикӣ гуногун аст: сафед, хокистарӣ, гулобӣ, сурх, ҷигарӣ, сабзтоб, зардча ва ғайра. Мармар аз қадим ҳамчун санги меъморӣ маълум аст. Тарошидану сайқал додани мармар нисбатан осон буда онро дар ҳайкалтарошӣ, ҳотамкорӣ, рӯйкаши деворхо, фарши биноҳо ва тайёр кардани ҳар гуна армуғонҳо васеъ истифода мебаранд.	fe6c8917b7602f59af91424004e9c463
			"Ўзбекистон Республикаси Президенти Шавкат Мирзиёев Президент Мун Чжэ Иннинг таклифига биноан 22 ноябрь куни давлат ташрифи билан Корея Республикасига келди. Сеул халқаро аэропортида Ўзбекистон Президенти шарафига икки давлат байроқлари кўтарилди, фахрий қоровул саф тортди. Давлатимиз раҳбарини Корея Республикасининг расмий шахслари кутиб олди. Маросимдан сўнг Ўзбекистон делегацияси ўзи учун ажратилган қароргоҳга йўл олди. Ушбу ташриф Ўзбекистон–Жанубий Корея ўртасида мунтазамлик касб этган олий 
..........
ҳалардаги давлатлараро алоқаларни янада ривожлантириш истиқболларини муҳокама қилиш, минтақавий ва халқаро муаммолар юзасидан фикр алмашиш кўзда тутилган. Аввал хабар қилинганидек, ташриф доирасида давлатимиз раҳбари Миллий Ассамблея Спикери Чон Сэ Гюн ва Корея Республикаси Бош вазири Ли Нак Ён билан учрашиши, икки давлатнинг етакчи иқтисодий ва молиявий тузилмалари раҳбарлари, йирик ишбилармонлар иштирокидаги Ўзбекистон – Жанубий Корея бизнес форумида иштирок этиши кўзда тутилган. Ташриф якунла"	5c287ba35eeef833b391bdbef2b213cd
			Тошкент шаҳридаги бир қатор метро бекатлари олдидаги автобус ва йўналишли такси («маршрутка»)ларнинг сўнгги бекатлари таъмирдан чиқарилади. Бу Вазирлар Маҳкамасининг 4 июль куни қабул қилинган «Тошшаҳартрансхизмат» компанияси корхоналарини молиявий соғломлаштириш ва зарар билан ишлашини камайтиришга қаратилган чора-тадбирлар тўғрисидаги қарорида кўзда тутилган (pdf). Қарорда қайд этилишича, «Пахтакор», «Беруний», «Дўстлик» (собиқ «Чкалов»), «Чорсу», «Олмазор» (собиқ «Собир Раҳимов»), «Ҳабиб Абдуллаев» метро бекатлари олдидаги ер усти жамоат транспори сўнгги бекатларини реконструкция қилинади. Реконструкция ишлари Тошкент шаҳар ҳокимлиги томонидан амалга оширилади ва 2014 йилнинг 1 октябрига қадар тугалланиши керак. Бундан ташқари, шаҳар ҳокимлиги кўрсатилган муддатда Тошкент ҳалқа автомобиль йўли бўйлаб автобус бекатлари қурилиши ва мавжудларини таъмирланишини таъминлаши керак.	37743c22cf6ac0a30420a3cc3686f764
			"2 сентябр куни ""Тошкент шаҳри ер тузиш ва кўчмас мулк кадастри хизмати"" давлат унитар корхонаси бошлиғи Марат Ҳасанов ҳибсга олингани хабар қилинди. Манбаларга кўра, Ҳасанов ер майдонини ноқонуний равишда пуллаётган пайтда пора билан қўлга олинган. ""Тошкент шаҳри ер тузиш ва кўчмас мулк кадастри хизмати"" давлат унитар корхонаси бошлиғи Марат Ҳасановнинг пора билан ушлангани ҳақида хабар қилган Uzmetronom.com сайти ишончли манбалари маълумотига таянганини айтмоқда. Озодлик мухбири ""Тошкент шаҳри 
..........
иялашган ташкилотлардан бири ҳисобланади. Мазкур ташкилот аҳоли орасида ер майдонлари, турар-жой бинолари, тижорат иншоотларини рўйхатга олиш, паспортлаштириш, уларнинг емирилишини белгилаш ва нархини баҳолаш ёки қайта баҳолаш пайти “пул узатилмаса иш битмайдиган” корхона сифатида тилга олинади. Озодлик билан микрофонсиз суҳбатлашган тошкентлик маклернинг айтишича, айниқса, уй-жой олди-сотдиси жараёнида кадастр ташкилотисиз ишингиз битмайди. “Агар уйни 20 миллион сўмга сотиб олган бўлсангиз ва у"	5b2c03b1323c671533fc0d30f6c924b6
