"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Саламат Аяпов: ""Эстонияда қорақалпоқ маданиятини яхши қабул қилишди"" Қорақалпоғистонлик мусиқачилар бақси Гулистан Темирханова ва жиров Саламат Аяпов 7—18 декабрь кунлари Эстонияда концертлар бераётгани ҳақида маълумот бериб ўтган эдик. KRuz.uz сайти муҳаррири Фурқат Юсупов жиров Саламат Аяпов билан боғланиб, ундан қисқача интервю олди. - Эстонияда концерт бериш ғояси кимдан чиқди ва бу қандай амалга ошди? - Бу концерт Oxus Culture лойиҳаси ҳисобланади. Биз Эстонияда 10 кун давомида ҳар куни кечқурун концерт дастурини тақдим этамиз. Ҳозирча Эстониянинг барча шаҳарларида концерт беришни режалаштирмоқдамиз. - Эстония сизни нимаси билан хайратлантирди? Эстонияда бизни маданиятимизни яхши қабул қилишди. Газетада қорақалпоқ маданияти ҳақида мақола чоп этилгани ва бизни радиога меҳмонга таклиф этишгани ҳам сўзимга исбот бўла олади. дарвоқе, Эстония халқи ҳам анча меҳмондўст экан."	cb5e525b1d5479f902715b8e218c1f56
			"Хабарҳои охирин Серхонанда Қурби асъор Обу ҳаво Пурсиш Тақвим Другие новости Корфармоёни қарздор Душанбе, 2 май. (АМИТ «Ховар», Лаззат Диловарзод).- Бино ба маълумоти Агентии омори назди Президенти ҷумҳурӣ, маблағи умумии қарздории корфармоёни корхонаю муассисаҳои ҷумҳурӣ аз пардохти музди меҳнати кормандон бо назардошти солҳои гузашта то 1-уми марти соли 2012 маблағи 23 млн. 387 ҳазору 700 сомониро ташкил дод. Танҳо дар моҳҳои январ- феврали соли 2012 корфармоён аз кормандон ба маблағи 6 млн. 5
..........
фта шудааст. Қарздорӣ аз пардохти музди кор дар саноати коркард ва нерӯи барқ, газ ва таъминоти об мутобиқан 10,3 баробар зиёд шудааст. Зиёдшавии қарздорӣ аз пардохти музди кор қариб дар ҳамаи намудҳои фаъолияти иқтисодии бахши хизматрасонӣ низ дида мешавад. Ҷумҳурии Тоҷикистон миёни 9 кишвари ИДМ аз рӯи ҳаҷми миёнаи маош, ки муодили 115 доллари амрикоӣ мебошад, дар ҷойи охир қарор дорад. ФР бо 28 ҳазор рубл, ки муодили 800 доллар аст дар ҷойи аввал, Ҷумҳурии Қазоқистон бо 92,2 ҳазор тенге, ки б"	053107c2ecd1e38897b4c0e55128edb0
			БМТнинг Нигерия пойтахти Абужа шаҳридаги ваколатхонасида содир бўлган портлашда камида 16 киши қурбон бўлган. Бу ҳақда Халқаро Қизил хоч ташкилоти хабар берди. Гувоҳларга кўра, портловчи мослама ўрнатилган юк машинаси ваколатхона биносига келиб урилган. Ваколатхонанинг бир неча идораси жойлашган бино вайрон бўлган. Шу боис, вайроналар орасида яна бошқа жасадлар ва жароҳатланганлар бўлиши мумкинлиги тахмин қилинмоқда. Ҳозирча ҳужум учун масъулиятни ҳеч ким ўз зиммасига олгани йўқ. Гумон қилинаётганлар орасида Нигериядаги баъзи исломий радикал гуруҳлар, жумладан, Боко Ҳарам гуруҳи ва Ал-Қойданинг бу давлатдаги қаноти бор.	4e8853ec9096972ad254684221a6f9ab
			"«Хотели как лучше…» Пусть земля будет ему пухом, Виктор Степанович оставил фразу, которая абсолютно точно передает смысл того, что сделано программой «Толерантность» Правительства Санкт-Петербурга. Хотели обучить своих граждан толерантности и помочь адаптации мигрантов, а получилось как всегда подтверждение унизительного отношения к «инородцам». «Хотели как лучше, а получилось как всегда». Ёдаш ба хайр, сарвазири пешини Русия, Виктор Черномирдин ин ибораро зоҳиран барои солҳои зиёде ба ҳамватано
..........
орьбе со СПИДом и инфекционными заболеваниями. Брошюра переведена на киргизский, узбекский и таджикский языки. Справочник распространяется в отделениях социальной помощи, городском центре профилактики и борьбы со СПИДом, госпредприятии “Таджиквнештруд” миграционной службы Республики Таджикистан, а также на кольце маршрутных такси у станции метро “Дыбенко”. Ин хабар магар баёнгари муваффақияти ташаббускорон ва муаллифони дастурамали муҳоҷирон нест? Баъд аз гуфтугӯи телефонӣ ҷаноби Марков шарик бу"	b913aa34f1bfa949a0829002630acfb3
			28. 27-бандда кўрсатилган харидорнинг товарни алмаштириш ёхуд қайтариш тўғрисидаги талаби, агар товар истеъмол қилинмаган бўлса, унинг товар кўриниши, истеъмол хоссалари, пломбаси, ёрлиқлари сақланган бўлса, шунингдек ушбу сотувчидан сотиб олинганининг исботи мавжуд бўлса қондирилиши керак, зарур сифатга эга бўлган, қайтарилмайдиган ёки ноозиқ-овқат товарлари рўйхатида кўрсатилган, ана шундай ўлчам, шакл, габарит, фасон, ранг ёки комплектациядаги бошқа товарга (мазкур Қоидаларга 1-илова ) алмаштирилиши мумкин бўлмаган товарлар бундан мустасно. 37. Озиқ-овқат товарлари тўғрисидаги маълумотларда, мазкур Қоидаларнинг 15-бандида кўрсатилган талаблардан ташқари техник регламентлар ва стандартларнинг мажбурий талабларига мувофиқ, товарларнинг турига боғлиқ равишда:	5e6f20446523e3bf3cb39cc0086052e6
			"23 августи соли 2010дар КВД «Маркази равобити пойтахт» ҷаласаи васеи назоратии Мақомоти иҷроияи маҳаллии ҳокимияти давлатӣ дар шаҳри Душанбе таҳти раёсати Маҳмадсаид Убайдуллоев оид баррасии масоили мубрами ҳаёти хоҷагидории шаҳр баргузор гардид. Дар ҷаласа дар баробари масъулини сохторҳои марбутаи шаҳрдорӣ инчунин роҳбарони мақомотҳои худфаъолияти ҷамъиятӣ, ширкатҳои соҳибмулкони манзил ва раисони шўроҳои хонаҳо, шаҳраку маҳаллаҳо иштирок намуданд. Таваҷҷўҳи асосӣ ба дастрасии сокинони пойтахт 
..........
 мавриди баррсӣ қарор гирифта, ҷиҳати расидан ба ҳадфҳои зикргардида, ки баҳри дастгирии сокинон роҳандозӣ шудааст, дастурҳои мушаххас ироа гардид. Мақомоти иҷроияи маҳаллии ҳокимияти давлатӣ дар шаҳри Душанбе дар асоси анъаноти хеш баҳри ғановати дастурхони моҳи Шарифи Рамазон бо ҷалби потенсиали соҳибкории пойтахт тадбирҳои зарурӣ меандешад. Бо ин мақсад шоми 4 августи соли 2010 бо иштироки васеи соҳибкорони ба фурӯши маҳсулоти аввалиндарачаи ниёзи мардум, ки дар бозори истеъмолии пойтахт хизм"	e9012cb50af08d9f868299d0c9bf4896
			"Алишер Навоий асарларини ўқисангиз тушунасизми? Агар раҳматли Порсо Шамсиевнинг “Навоий асарлари луғати” ёнимда бўлса, албатта тушунаман. Бўлмаса, қийналаман ва сўзларни маъносига қараб тахмин қилиб, ўзимни ўтдан сувга ураман. Дарвоқе, ўша луғат Ғафур Ғулом нашриётида чоп этилган бўлиб, қарийб саккиз юз саҳифадан иборат ва йигирма минг атрофида сўзу ибораларни ўз ичига олган. Китоб ўша пайтда (1972) ўн минг нусха нашр этилганини эсласак, демак Ўзбекистонда ўн минг одам Навоийни у ёзган тилда бем
..........
имасак ҳам, билмасак ҳам, тушунмасак ҳам юбилейлашиб юрибмиз. Дастлаб Навоий асарларини диний йўналишда фойдаланишган бўлишса, шўролар ундан сўфи, оз қолсин коммунист адибни яратишди, бугунга келиб эса унинг асарларидан ҳукмдорни улуғлаш, сарой шоири бўлишнинг бахти каби руҳда фойдаланиш авжга чиққан. Буюклардан, уларнинг номларидан истифода қилиш ожизларнинг ҳунари. 1991 йилда Ислом Каримов ҳам унинг соясида обрў орттириш қандай бўлишини Навоий туғилган кунга 550 йил тўлиши муносабати билан ўтк"	3a0a1a99ff75df03f259365ed95447fc
			"Ховалингский район Ховалингский район (тадж. ноҳияи Ховалинг, перс. ناحیه خاولینگ) — административный район в составе Хатлонской области Республики Таджикистан. Районный центр — посёлок городского типа Ховалинг. География[править | править вики-текст] Р айон Ховалинг рас полагается в южной части Республики Таджикистан в Хатлонской области , п лощадь которого составляет 1,733 тыс. км ² . Общая численность населения составляет 48 , 3 4 тысячи человек. пл отность населения 28,1 человек на 1 км ² . 
..........
» - чойи хамвори чангалак доштаро наздиктар ба чузви «линг»- и калимаи Ховалинг медидам, таваччухамро бар он чалб кардам, ки аќвоми хиндуаврупоии дигар, мисли литвонихо, сербу хорватхо, прусу саксонихо, исландихо ва дигар хешовандони дуртари забони форси, маънии дашти хамворро ба чи вожахое баён кардаанд. Дар забонхои булѓори, лахистони , сербу хорвати бо вожаи «луг», «лунг» (дар ќадим) он мавзеъеро ном баранд, ки шомили хамвории сердарахт , хамвории сабзазор, ё сабзазорони ботлоќи бошад. Дар за"	622e8f995fbba7b51bab8d0993b500c9
			"06.06.2017 19:20 Чоп этиш версияси Ёш китобхонлар Пушкинни ёд этдиАлишер Навоий номидаги Ўзбекистон Миллий кутубхонасида миллий ва жаҳон адабиётининг етук намояндалари таваллуд саналарини кенг нишонлаш анъанага айланган. Зиё масканининг навбатдаги тадбири атоқли рус шоири Александр Пушкин таваллудининг 218 йиллигига бағишланди. Пушкин ижодининг мухлислари, ёш китобхонлар, ота-оналар, педагог-ўқитувчилар жам бўлган кечада Ўзбекистон давлат жаҳон тиллари университети профессори И.Аҳмедов шоирнинг 
..........
 туйғулар тараннум этилган шеърларидан намуналар ўқиб берди, миллий ва жаҳон мумтоз куй-қўшиқларини ижро этди. – «Алпомиш», «Равшан» каби миллий достонларимиз қатори буюк рус шоири Пушкиннинг олтин хўроз, балиқчи ва балиқ ҳақидаги эртакларини ўқиб улғайганмиз, – дейди Алишер Навоий номидаги Ўзбекистон Миллий кутубхонаси бош мутахассиси М.Муродова. – Шоирнинг бебаҳо ижоди бугун болаларимизга ҳам қадрли эканига мазкур кечани кузатиб амин бўласиз. Тадбир доирасида «Авлодлар шоири» деб номлаган кўрг"	22d6631d868988ea7a43ae09bd1f4b34
			"Намоиши ЭКСПО «Хитой-Евразия» дар ш.Душанбе 20 июн 2012 | Хонданд: 100 нафар | Ҷамъият Дар шаҳри Душанбе гўруҳи кории намоишгоҳи дуввуми ЭКСПО «Хитой Авруосиё» таҳти роҳбарии Муовини Котиби Генералии Ҳукумати Халқии Вилояти Худмухтори Синзян Уйғури Чумҳурии Мардумии Чин оид ба тавсияи фазои савдо ва сармоягузории Синзян ва намоиши ЭКСПО «Хитой-Евразия», чорабинии махсус гузаронид. Мутобиқи нақшаи корӣ, ин намоишгоҳ имсол дар шаҳри Урумчии Ҷумҳурии Мардумии Чин аз 1-ум то 5-уми сентябр гузаронида мешавад. Душанбе 20 июн, (ТВ ""Сафина"", М. Ҳусейнов)."	46a79ab96cde4c66f93533028bab7475
			"2017 йилнинг энг хавфсиз янги автомобиллари аниқланди Агар тўқнашув тести фаол ва пассив хавфсизлик тизимлари билан яхшилаб ҳимояланган алоҳида машинада ўтказилса, бу натижа ҳисобга олинмайди. Энг хавфсиз автомобиллар рейтингида етакчи ўзгарди Рейтингнинг иккинчи поғонасини ҳам “япон” банд қилди. 2017 йилнинг хавфсиз автомобиллари ўнлиги аниқланди (фото) Жаҳон автоконцернлари йилдан йилга ўз машиналарини тобора янги хавфсизлик тизимлари билан жиҳозлаб ишлаб чиқармоқда. Мақсад – ҳайдовчи ва йўлов
..........
юлдузчага... Sir Vival — энг хавфсиз ва энг хунук автомобиль Хавфсиз автомобиль тайёрлашга бундан-да астойдил уринган инженер топилмаcа керак. Уолтер Жером исмли америкалик инженер ўта хавфсиз машина ясашга қаттиқ киришиб, двигатель ва... 2015 йилнинг энг хавфсиз автомобиллари аниқланди Европанинг Euro NCAP институти тўқнашув синови ўтказилиши натижасида энг хавфсиз автомобиллар рўйхатини тузди. “Ўз синфидаги энг яхши автомобиль” унвонига саккизта русум лойиқ... Mazda 2015 йилнинг экологик жиҳат"	d6b5abb6a251c9bdd7c0b1e8c66a1dc0
			"XV аср шеъриятининг истеъдодли вакилларидан бири. Мумтоз адабиёт тараққиётида ғазалгўй ва қасиданавис шоир сифатида машҳур. Мовароуннаҳрда туғилган, ҳаётининг асосий қисмини Самарқандда Шоҳруҳ Мирзо ва Улуғбек саройида ўтказган. Саккокийнинг ғазал ва қасидалардан иборат девони етиб келган. Адабиёт тарихида қасида жанрининг асосчиларидан бири сифатида из қолдирган. Саккокий 11 қасида (5 таси Улуғбекка, Халил Султон, Хожа Муҳаммад Порсо, Арслон Хожа Тархонлар в.б.) ёзган ва замонасининг улуғ шахсл
..........
 кўруб Саккокий ҳолин сўрмайин, Хосу ому шаҳру деҳ, донову нодон йиғлади. * * * Кам эрмас ул ой мубталоси, Ёлғуз менга йўқ анинг балоси. Тушти бу заиф жонимға дарди, Ўлмактин изин йўқ ул давоси. Бергуси ғариб бошимни елга, Рухсораву зулфининг ҳавоси. Ким кўрса анинг юзини айтур: Не турфа эрур бу турк балоси? Туркона ир ирлағунча,онинг Куйдурди мени ялай-булоси. Ойина сенинг юзунг кўрубон Лоф урса, юзунда йўқ сафоси. Дарду ғаму ранжу мену ўлмоқ Саккокийга бўлди жон азоси. * * * Агар қошимда ўшал "	9744060dcd4f5b66ea91c9ffd3dd7976
			Муҷозоти футболбозони тоҷик аз сӯи Кумитаи одоби ФФТ 6 май 2015, 09:26 Бино ба иттилои торнамои расмии ФФТ, ин ниҳод Носир Бобоҷонов, менеҷери “Регар-ТадАЗ”-и Турсунзодаро барои дашном додани доварон 500 сомонӣ ҷарима кард. Ба иттилои манбаъ, Бобоҷонов баъд аз бозии тимаш бо “Хайр”-и Ваҳдат, ки 2:2 анҷом ёфт, ба майдон баромада, ба доварон бадгуфторӣ кардааст. Инчунин барои ин амал, ӯ се бозии “Регар-тадАЗ”-ро ба қатори тамошобинон назорат хоҳад кард. Дар ҷаласаи ахири Кумитаи одоби ФФТ, Сунатулло Холов, бозигари “Равшан” барои қасдан расонидани зарар ба ҳариф дар бозӣ бо “Хуҷанд” аз ҳаққи иштирок дар ду бозӣ маҳрум ва 500 сомонӣ ҷарима шудааст: “Наврӯз Абдул, бозигари “Истиқлол” бошад, барои бо даст ба рӯи ҳарифаш задан, дар дидор бо ССКА “Помир” ва Беҳрӯз Ҳамроев, бозигари “Хайр” барои суханҳои қабеҳ нисбати ҳариф дар бозӣ бо “Регар-ТадАЗ” аз ҳаққи иштирок дар ду бозӣ маҳрум шудаанд”.	1a79702f26a94e3f089468066c42ca0c
			"“Ал Ҳилол” – “Бунёдкор” ўртасидаги жавоб баҳсидан олдин ташкил этилган матбуот анжуманида дастлаб “қалдирғочлар” бош мураббийи Александр Волков ва ҳужумчи Олександр Пишур иштирок этишди. ""Мен бунчалик кўп журналистлар қаршисида матбуот анжуманида қатнашмагандим. Демак, бизга нисбатан бефарқ бўлмаганлар сони кўп"", - деб гап бошлади ""Бунёдкор"" бош мураббийи Александр Волков. ""Ўйинга келадиган бўлсак, ""Ал Ҳилол"" кучли жамоа. Уларнинг қандайлигини Тошкентдаги баҳсда ҳам кўрдик. Жуда шаклланган жамоа
..........
лександр Пишур. - 2010 йил ""Ал Ҳилол"" Луиз Фелипе Сколари бошчилигидаги ""Бунёдкор""ни 3:0 ҳисобида мағлуб этганди. Ҳозир вақт ўтди, таркиб ўзгарди. Ўша ўйин билан эртанги баҳс ўртасида катта фарқ бўлади, деб ўйлайсизми? - Ҳар бир мураббийнинг ўз қараши, режалари бўлади. Сколарининг қарашлари фақат ўзигагина маълум, меники умуман бошқача. Шу боисдан ҳам ҳеч кимни камситмаган ҳолда эски натижани эслашни хоҳламасдим. - Биринчи ўйинда 0:1 ҳисобида ютқазиб қўйдинглар. Жамоаингиз эртага гол уриши керак"	d3ab7538458d8193d1cc861ae1a8d1a1
			Бразилиянинг энг баланд бўйли қизи энди дунёнинг энг бўйи баланд келини бўлади, деб ёзади The Daily Mail нашри. Бўйи 203 сантиметр бўлган Элизани да Круз Сильва 3 йилдан бери бўйи 162 сантиметрли Франсилнальдо билан учрашиб юради. Бўйдаги 40 сантиметрлик фарқ ҳеч қачон улар ўртасида муаммо бўлмаган. У тиз чўккан ҳолда 18 ёшга тўлган Элизани қўлини сўради. Бу жуфтлик яқин орада никоҳ маросимини ўтказишни режалаштирган. Аммо, улар Элизанинг гигантизм хасталиги сабабли фарзанд кўра олмасликларидан ҳавотирдалар. Аммо барча қўрқувларга қарамай, улар бир оила бўлиб яшашларини интизорлик билан кутишмоқда.	4ac0d1142fd31b2093963146d2f0f7a0
			"Ўзбекистон - Иордания учрашуви чипталари сотуви давом этмоқда УФФ 4 сентябрь куни Тошкентдаги «Пахтакор» стадионида бўлиб ўтадиган Ўзбекистон ҳамда Иордания миллий терма жамоалари ўртасидаги ўртоқлик учрашуви чипталари сотуви давом этмоқда. ЎФФ вакиллари ФИФА семинарида иштирок этишади УФФ 31 август - 3 сентябрь кунлари Шри-Ланка пойтахти Каломбо шаҳрида футболни ривожлантириш дастури бўйича ФИФАнинг навбатдаги семинари ўтказилади. Ўзбекистон U-16 ўртоқлик ўйинида Малайзия U-16 ўсмирларини мағлу
..........
и УФФ ФИФА рефериси Равшан Эрматов Россия ва Озарбайжон терма жамоалари ўртасидаги халқаро ўртоқлик учрашувини бошқариб бориш таклиф олган. Ўзбекистон U-16 бугун Малайзия U-16 ўсмирларига қарши ўртоқлик ўйинини ўтказади Терма жамоалар Куала-Лумпур шаҳрида йиғин ўтказаётган Ўзбекистон U-16 терма жамоаси, бугун Малайзия U-16 ўсмирлар жамоасига қарши ўртоқлик учрашувини ўтказади. Футзал: ""Локомотив"" гуруҳнинг иккинчи учрашувида ҳам мағлуб бўлди УФФ Хитойнинг Ченгду шаҳрида давом этаётган клублар ўр"	16eee0f9ebc539d5f3046b8f236a8039
			"Ӯлмас Ҷамол Архив Автор admin | Март 26, 2017 Шукри ин шаҳр мекунам умре, Ки дар оғӯши худ паноҳам дод. Сарпаноҳи умедҳоям шуд, Ҳар чӣ мехостам, фароҳам дод. Шукри ҳар кӯчаи чанористон, Шукри Автор admin | Февраль 17, 2017 Ту меоиву хоҳӣ рафт, Одам, Ҷахандаст ин ҷахон донӣ дамодам. Шавӣ то з – омаду рафтат хабардор, Нашин осуда, заҳмат каш ба олам. Парастӣ Автор admin | Февраль 17, 2017 Бо шумо бахшем ҷонро, баҳри мо бас як нигоҳ, Бо яке наззора бинмоед моро истилоҳ. Бар даме з –ин марҳамат маҳр
..........
онии умрам Монда дар пушти хотироти туман, Ташнакомии ишқи манн аз васл Ҳамчу захми бадарди саҳни бадан. Рӯз то рӯз мешавам наздик, Сарҳисоби Автор admin | Январь 17, 2017 Эй умри абас, шириниат моро бас, Пеши тарабат хориши дар даст чу хас. Дар зери ях аст агарчи манзилгаҳи ман, Гӯям, ки кашам зи Автор admin | Январь 17, 2017 Нигар, дунё фараҳбахш асту рангин, Ки тасвираш увайдо андарунат. Ту ин сон оламе дорӣ ба ботин, Валекин кашфи он дорад забунат. Одамӣ як киштӣ Автор admin | Январь 17, 201"	c63fb629abcb466b5664af38713e5d65
			Хабарҳои охирин Серхонанда Қурби асъор Обу ҳаво Пурсиш Тақвим Мулоқоти Ш. Султонов бо Р.Демченко Душанбе, 6 декабр. (АМИТ «Ховар»).- Чанде пеш мулоқоти Сафири Тоҷикистон дар Украина Шӯҳрат Султонов бо муовини аввали Вазири корҳои хориҷии Украина Руслан Демченко баргузор гардид. Тавре ки аз Сафорати Тоҷикистон дар Украина хабар доданд, ҷонибҳо дар ҷараёни мулоқот вазъу дурнамои муносибатҳои дуҷонибаро мавриди муҳокима қарор доданд. Ба масоили марбут ба иҷрои аҳду паймонҳои қаблӣ ва рушди минбаъдаи ҳамкории мутақобилан муфиди иқтисодӣ таваҷҷуҳи хоса зоҳир гардид. Дар робита бо ин, аҳамияти татбиқи қарорҳои ҷаласаи Комиссияи байниҳукуматии Тоҷикистону Украина, ки моҳи апрели соли равон дар шаҳри Душанбе доир шуда буд, ҳамчунин иҷрои Барномаи ҳамкории байни вазоратҳои корҳои хориҷии ҳар ду кишвар таъкид гардид. Шӯҳрат Султонов аз ҷониби Украина хоҳиш намуд, ки масъалаи зудтар ҷудо кардани қитъаи замин барои сохтмони бинои Сафорати Тоҷикистон дар шаҳри Киев тезонида шавад.	0547e40aa034cfedf1a0b9faecfe40d7
			"ИҶТИМОЪ ЛАБХАНД - Подробности - 08 Янв 2020 - Опубликовано 08.01.2020 09:57 - Азизам, дар соли нав бароят чӣ тӯҳфа кунам? - Намедонам! - Набошад, барои аниқ кардани тӯҳфа як соли дигар муҳлат медиҳам. ЁДЕ АЗ ЛУТФҲОИ ШИРИНИ СОЛИНАВИИ ШИРИН БУНЁД - Подробности - 08 Янв 2020 - Опубликовано 08.01.2020 09:54 Панҷ соли давраи донишҷӯиро бо се нафар духтарони бадахшонӣ- Аввалмоҳу Зиёратмоҳу Гулбону дар як хона дӯстонаю шодона паси сар намудем. Шоири ширинкалони тоҷик Ширин Бунёд (руҳаш шод бод) ба хоти
..........
ба давраи нави таърихӣ қадам мегузорад. Дар асоси тақвими шарқӣ муши сафед ба даври мучал, ки 12 солро ташкил медиҳад оғоз мебахшад. Соли рафта аз рӯи ҳисоби мучал соли хук буд ва соли фаровонеро мо эҳсос кардем. ТАБРИКОТИ РАИСИ НОҲИЯ, УЗВИ МАҶЛИСИ МИЛЛИИ МАҶЛИСИ ОЛИИ ҶУМҲУРИИ ТОҶИКИСТОН РАҶАБЗОДА МИРАЛӢ БА МУНОСИБАТИ ФАРОРАСИИ СОЛИ НАВИ МЕЛОДИИ 2020 - Подробности - 08 Янв 2020 - Опубликовано 08.01.2020 09:05 Ҳамдиёрони азиз! Баъди чанде мо ба соли нави 2020 ворид мегардем. Боиси ифтихору сарфар"	09d2d7e3914ac94ef6d8c09e16b0a7fe
			"Модар Модар - (биби, мома, нана) яке аз нисбатҳои хонаводагӣ аст ва волиди табии ё иҷтимоӣ мунс гуфта мешавад. Ба далели печидагӣ ва тафовутҳои иҷтимоӣ, фарҳангӣ, ва мазҳабӣ таърифҳо ва нақшҳо, таърифи кулли калимаи модар мутафовит аст. Вожаи нана унвони баробар барои модар ба кор меравад ва маънии дигаре низ дорад аз решаи ҳиндуурупоии nan ба маънии модар ва парастор аст[1]. Иҷтимоӣ[вироиш] Дар ҷомеаи инсонӣ унвони модар маъмулан ба зане, ба ғайр аз модари табиӣ, ки нақши иҷтимоӣ марбутаро анҷо
..........
бон борҳо твлош кардаанд таронуми модарро дар корҳои ҳунарии худ ҷой диҳанд. - - Гӯянд маро чу зод модар - Пистон ба даҳон гирифтан омӯхт. - Шабҳо бари гаҳвораи ман - Бедор нишасту хуфтан омӯхт... (~Иқбол) Истилоҳи ""Забони модарӣ"" ҳам тақвиятгари мавқеияти модар аст дар ҷомеа ва таърихи ривоҷи забон ва фарҳанги ҳар қавм. Ишқи Лоиқ Шералӣ ба модараш мояи даҳҳо шеъри нағзи ӯ буда, ки баъдан дар маҷмӯъаи “Модарнома” гирди ҳам омад ва беандоза маҳбуб шуд. Овозхонони тоҷик бисёре аз ин ашъорро табдил"	9cf1358f0d1770639ecff3e628cdfa04
			"Sadece Uzbek / Ozbekcha / Özbekçe listelendi! Sureler: 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 102 103 104 105 106 107 108 109 110 111 112 113 114 Ботаётган юлдуз билан қасам. Сизнинг биродарингиз адашгани ҳам, йўлдан озгани ҳам йўқ. У ҳаводан 
..........
 катта гуноҳлар ва фаҳш ишлардан четда бўладиганлардир. Албатта, Роббинг мағфирати кенг зотдир. У сизларни тупроқдан пайдо қилганда ҳам, оналарингиз қоринларида ҳомилалик чоғингизни ҳам яхши билувчидир. Шундоқ экан, ўзингизни оқламанг, У ким тақводорлигини яхши биладир. (Оятдаги «Ламам» сўзини биз «кичик гуноҳлар» деб таржима қилдик. Аслида, «ламам» сўзи «оз», «кичик» маъноларини англатади. «Кичик гуноҳ» ибораси энг муносиб маънодир. «Фаҳш ишлар» ибораси қабиҳлиги катта иш ва сўзларга нисбатан и"	0b7406fc08cbbb91f4956f8a2e9b3b0e
			"Хабарҳои охирин Серхонанда Қурби асъор Обу ҳаво Пурсиш Тақвим Ғолибони гӯштини тарзи озод муайян шуданд Душанбе, 29 март. (АМИТ «Ховар», Дилшодаи Хайруллоҳ).- Дар арафаи ҷашни Наврӯзи Аҷам чемпионати Ҷумҳурии Тоҷикистон оид ба гӯштини тарзи озод баргузор гардид. Дар расми кушоиши он раиси Кумитаи ҷавонон, варзиш ва сайёҳии назди Ҳукумати ҶТ Маликшо Неъматов сухан гуфта, ба иштирокчиёни мусобиқа дар қувваозмоиҳои ҷадид барор хост. Мусобиқа дар маҷмааи варзишии Хадамоти алоқа бо ширкати зиёда аз 8
..........
 даврҳои пешин тавонист медали тиллоро ба даст оварад ва ҳарифаш Сомиршо Воҳидов барандаи медали нуқра гашт. Салим Хоҷаев, қаҳрамони чандинкаратаи Тоҷикистон ин навбат аз ҳарифи хеш Комилҷони Сафаралӣ шикаст хӯрд ва Комилҷон барандаи зинаи аввал дар вазни 84 кило шуд. Иштирокчии Бозиҳои олимпӣ Искандари Рустам дар вазни 96 кило бо рақиби хеш Салимзода Фахриддин дастболо шуда барандаи медали тилло гашт. Вазни гаронро Фарҳод Анақулов, ки қаблан рақиби асосии Искандари Рустам буд, дар вазни 120 кил"	97b8e3c41bfb49a9352ff49cec784db5
			Ҳар йили дунёда камида 800 минг одам ўз жонига қасд қилади, яъни ҳар 40 сонияда бир одам ҳаёт билан видолашади. Бу ҳақда Жаҳон саломатликни сақлаш ташкилоти маълум қилди. Ташкилотининг билдиришича, ўз жонига қасд қилаётганларнинг асосий қисми 15 ёшдан 29 ёшгача бўлган одамлардир. Маълумотда ўз жонига қасд қилиш жаҳон миқёсида катта муаммога айланиб бораётгани қайд этилади. Қашшоқ давлатларда ўз жонига қасд қилишнинг асосий сабаби алкоголизм ва депрессия бўлса, бой давлатларда стресс ва яқин одамлари билан муроса қила олмаслик бўлмоқда.	07a875c8b40c15fdf7f6188a8aff3d3d
			"Вазорати рушди иқтисод ва савдои Ҷумҳурии ТоҷикистонМАРКАЗИ МИЛЛИИ ПАТЕНТУ ИТТИЛООТ Намунаи бланкаҳо Истинодҳо Китобхонаи давлатии патентию техникӣ Қонунгузории (СУМЗ): - Манбаи маълумотии фаъол (онлайнии) малумотҳои (иттилооти) ҳуқуқи Созмони умумиҷаҳонии моликияти зеҳнӣ (СУМЗ) мебошад. Манбаи маълумоти СУМЗ зиёда аз 10 000 қонунҳо ва санадҳои меъёрию ҳуқуқии аз почтаи электронии 200 кишвар, инчунин зиёда аз 600 шартномаҳои байналмилалӣ вобаста ба моликияти зеҳнӣ аз қабили (патент, тамғаҳои мол
..........
шаҳри Душанбе баргузор хоҳад гашт, намояндагони вазорату идораҳо, мақомотҳои маҳаллии ҳокимияти давлатӣ, ташкилоту муассисаҳо, ихтироъкорону навоварон, олимон, муассисаҳои таҳсилоти олӣ, Академияи илмҳо, академияҳои соҳавӣ, соҳибкорони варзида, намояндагону роҳбарони ширкатҳои истеҳсолии ватанӣ, ширкат хоҳанд намуд. 2014-08-20 Ҷаласаи 3-ми Шӯрои байнидавлатӣ оид ба ҳифзи ҳуқуқӣ ва ҳимояи моликияти зеҳнӣ Аз 20 то 22 августи соли ҷорӣ дар Вазорати рушди иқтисод ва савдои Ҷумҳурии Тоҷикистон ҷаласа"	368fe453ef38fb25c1571a774a4d9f4c
