"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Диссертация мавзуси, ихтисослик шифри (илмий даража бериладиган фан тармоғи номи): «Розацея билан оғриган беморларда клиник-микробиологик параллеллар ва комплекс даволаш усулини такомиллаштириш», 14.00.11–Дерматология ва венерология (тиббиёт фанлари). Диссертация мавзуси рўйхатга олинган рақам: В.2017.1.PhD.Tib64. Илмий раҳбар: Арифов Саидкасим Сайдазимович, тиббиёт фанлари доктори, профессор. Диссертация бажарилган муассаса номи: Тошкент педиатрия тиббиёт институти. ИК фаолият кўрсатаётган муассаса (муассасалар) номи, ИК рақами: Тошкент педиатрия тиббиёт институти, DSc.27.06.2017.Tib.29.01. Расмий оппонентлар: Ваисов Адхамжон Шавкатович, тиббиёт фанлари доктори, профессор; Порсоханова Деля Фозиловна, тиббиёт фанлари доктори. Етакчи ташкилот: Тошкент давлат стоматология институти. Диссертация йўналиши: амалий аҳамиятга молик...	e3d54c6e5bfca92aad8d0f4cf910621a
			"Мадина Мадина (арабӣ: المدينة المنورة) — шаҳр дар наздикии ноҳияи Ҳиҷоз дар қисми ғарбии Арабистони Саудӣ ҷой гиритааст. Дарҳол аҳолиаш — 1 102 728 нафарро ташкил мекунад. (баҳои 2010)[1]. Давраи пеш шаҳри Мадина Ясриб ном дошт сипас Мадинат ан Набӣ (Madīnat an-Nabī — ﺍﻟﻨﺒﻲمدينة «шаҳри пайғамбар») ва ё ал Мадинат ал Мунавара, al-Madīnah al-Munawwarah («шаҳри маданиятнок» ё «шаҳри дурахшон»), ва шакли кӯтоҳаш «Мадина» мазмуни «шаҳр»-ро дорад. Шаҳри Мадина — дувум шаҳри муқаддаси ислом аст, баъди 
..........
ар, ки ҳамчун гумбази пайғамбар ё «гумбази сабз» шинос аст, дар назди хонаи ҳазрати Муҳаммад сохта шудааст. Хонаи ӯ чанд вақт пас, як қисми масҷид шуд. Дар шаҳри Мадина ҳазрати Муҳаммад соли 632 фавт карданд. Якум масҷиди мусалмонон Масҷид Ал-Қубо ҳам дар наздикии шаҳри Мадина ҷой гирифтааст. Масҷидҳои сершумор дар ҳарду шаҳр барои сершумор будани зиёраткунони муъмин сохта шудааст. Вуруди ғайримуъмин ба шаҳр қатъи манъ аст. [2]. Сарчашма[вироиш] - ↑ Saudi Arabia: largest cities and towns and sta"	f143a034f5455ddd7b58e214f9fb3d8f
			"Мутти denkt Нур АНС даст гузошта ва schnappt Сич ба дуздхона эрст besten 46200:14:2603.06.2017 09:14 Машҳур видео 0/0Шимолӣ Ҳамсарон, Шветсия4 mins 0/0HD видео8 mins 3/0Maulvotze Gummilaura ,Латекс, бондаж, ебут дар даҳони12 mins 0/0Доминас дар гурӯҳи преобладают зерсохторњо дергать5 mins 1/0Хардкор, dildo, HD видео, ки ҷинсӣ бо гуногун расами, бартарияти занон, БДСМ10 mins 0/0Бингар, ки чӣ старик ебет наврас6 mins 0/0Длинноногая малламуй танцует голая дар раздевалке коллеҷи рақами7 mins 1/0Лела
..........
були Он Заднице Хлопать2 mins 0/0ваҳшӣ ледерхозе свингер трах оргии13 mins 0/0Ифлос олмон ба наврасон трахаются хардкор ва bukakke6 mins 0/0Kleidergeil: Kleider bleiben худ, вирд trotzdem соат13 mins Дар сомонаи мо шумо мефахмед ҳазор ройгон porn видео гуногуни ҷинсӣ жанров. Бингар, porn видео онлайн, он аст, на танҳо гуворо, балки муфид барои саломатии худ ;) Олимон муқаррар аст, ки ба шарофати регулярному тамошои ҷинсӣ видео як шахс метавонад баланд бардоштани давомнокии ҳает ба 4-5 сол! Пас ш"	483aa91cbeda9903b0f2e885a3b7d5f8
			"Киритилган вақти: 11.05.2012 13:12 Киритилган вақти: 10.05.2012 15:00 Киритилган вақти: 10.05.2012 12:27 Киритилган вақти: 12.05.2012 08:48 Киритилган вақти: 11.05.2012 14:52 МАРКОГОЛ 14 яшар Маркони отаси врачга етаклаб келди. - Агар йигирма ёшингда ногиронлар аравачасида юришни хоҳламасанг, футболни ташлашинг керак, - деди доктор, - футболсиз яшай олмасанг, майли, хафтада бир кун ўйнаб туришинг мумкин, аммо профессионал футболчи бўлишни умуман хаёлингга келтирма. Ҳамма гапни эшик орқасида эшит
..........
Жон Босманларга кўпроқ эътиборини қаратганди. Аммо Англияга қарши ўйинда хет-трикка эришган Марко ким аслида ким эканлигини кўрсатиб қўйди. У ярим финалда ҳам майдон эгалари дарвозасига ҳал қилувчи голни киритди. Финалда эса... Марко ван Бастен томонидан ўша пайтдаги Европанинг энг яхши дарвозабони Дасаев дарвозасига киритилган гол 20-асрнинг энг чиройли голи деб эътироф этилган. Ушбу гол ҳақида Рууд Гуллит қуйидагиларни айтиб берганди: -Финал ўйинидан олдин мен уни жуда кўп бор ҳазиллашдим. Ўзи"	d4ec3c161d1f3357c49336d757d28860
			"Тошкент шаҳар ҳокимиятиининг янги бинога кўчиш тадбирида Ислом Каримов пойтахтга янги ҳоким тайинлади. Муваққат ҳоким Тошкентга ҳоким бўлди 16 март куни Тошкент шаҳар халқ депутатлари кенгаши йиғилишида иштирок этган Ўзбекистон президенти шу пайтчага шаҳар ҳокими вазифасини вақтинча бажариб келган Раҳмонбек Усмоновни ҳоким қилиб тайинлади. Бу ҳақда ушбу мажлисда иштирок қилган маҳаллий журналист Озодликка маълум қилди. Шу пайтгача ҳоким лавозими бўш қолаëтган эди. 2011 йилнинг феврал ойида Тошке
..........
қида Вазирлар маҳкамасидаги бир мулозим фикр билдиргани Тошкентдаги манбаъмизга маълум бўлди. Бундан олдин ҳокимлик биноси халқаро бизнес марказга айлантирилиши ҳақида билдирилган эди. Тошкент шаҳар ҳокимиятининг 2012 йилда бўшатилган биноси ўрталарида, Козим Тўлаганов шаҳарга ҳокимлик қилган 90-йиллар бошида тезликда қурилиб, фойдаланишга топширилган эди. Бу бинонинг ўзбекистонлик солиқ тўловчиларга бир неча юз миллион долларга тушгани айтилади. 2011 йилнинг феврал ойида Тошкентга 6 йил хокимли"	20e2c21a140d257e4a504e99b773da0f
			"Рубоиёти Хайём Рубоиёти Хайём, маҷмӯи рубоиётест, ки шоири бузург Умари Хайём навиштааст. Чанд намунаи онҳо. - Гар бар фалакӣ, ба хок бозорандат. - В-ар бар сари нозӣ, ба ниёз орандат. - Филҷумла, мараз ба ҷаҳл то битвонӣ, - В-озор маҷӯ, то ба ниёз орандат. - Май гарчӣ ба шаръ зиштном аст, хуш аст, - Чун бар кафи соқиву ғулом аст, хуш аст. - Талх аст ҳаром аст, хушам меояд, - Дерест, ки ҳар чиз ҳаром аст, хуш аст. - Некиву бадӣ, ки дар ниҳоди башар аст, - Шодиву ғаме, ки дар қазову қадар аст. - 
..........
 ӯ меҳру муҳаббат насиришт, - Хоҳ аҳли саҷҷода бошаду хоҳ аҳли куништ. - Дарт дафтари ишқ номи ҳар кас, навишт, - Озод зи дӯзах асту фориғ зи биҳишт. - Онон, ки кашандаи шароби нобанд, - В-онон, ки ба шаб ҳамеша дар меҳробанд. - Бар хушк касе нест, ҳама дар обанд, - Бедор якест, дигарон дар хобанд. - Онон, ки куҳан буванду онон, ки наванд, - Ҳар як паси якдигар якояк бираванд. - В-ин мулки ҷаҳон ба кас намонад ҷовид, - Рафтанду равему боз оянду раванд. - Бар синаи гампазири ман рахмат кун, - Бар"	fdc7f1e28ed87a4da38c04acf7144cf8
			"Қадрли диндошлар! Оллоҳу таолога чексиз ҳамдлар бўлсинки, ойларнинг Султони Рамазони шарифни кутиб олиш сизу бизга шу ҳаёти дунёда такрор насиб бўлди. Шу муносабат билан барчангизни бу муборак ой – рўза ойи кириб келиши билан табриклайман ва муборак ойда бутун мусулмонларга, бутун инсониятга яхшиликлар содир бўлишини Оллоҳдан тилаб дуода бўламан. Бу ойда келадиган Қодр кечаси барчангизга ҳақиқатан муборак, хайрларга тўла кеча бўлсин. Тутган ҳар кунги рўзаларингиз Оллоҳу таоло наздида лозим бўлга
..........
 сизларни кириб келаётган муборак ой билан чин қалбимиздан самимий муборакбот этамиз. Аллоҳ субҳанаҳу ва таъала барчамизга бу ойни муборак қилсин. Аллоҳ субҳанаҳу ва таъла мана бу кириб келаётган ойни бизга ислом ва саломатлик, тинчлик ва иймон ойи қилиб берсин. Эй азиз ислом уммати! Бугунги кунда ислом умматининг мужоҳидлари Шом диёрида, Афғонистонда, Яманда, ва бошқа ўлкаларда, ислом ўлкаларини босиб олган ислом душманларига қарши душманларнинг бутун макр ва ҳийлаларини Аллоҳнинг изни билан ен"	36c528d9ab2b7cde3fafc5ac5d00b09f
			"АҚШ президенти Барак Обама расмий Вашингтон ўқотар қурол айланмасини чеклаш бўйича ҳеч қандай чора кўра олмаётганидан чуқур қайғуда эканлигини маълум қилди. Бу ҳақда Reuters ахборот агентлиги хабар бермоқда. АҚШ президентининг сўзларига кўра, Америка жамияти қадриятларни қайта баҳолаб чиқиши керак – бугун мамлакатда рўй бераётган хунрезликлар одатий ҳолга айланиб қолган. Сешанба куни Орегон штатидаги мактабда юз берган отишма натижасида ўқувчи ҳалок бўлганига муносабат билдираркан, Барак Обама ж
..........
мкони йўқ ва «бундан ҳамма-ҳамма уялиши керак». 2013 йил бошида Обама АҚШ парламентини ўқотар қуролга эгалик қилиш бўйича чекловлар киритиш зарурлигини тушунтиришга ҳаракат қилганди, бироқ Миллий ўқ отиш уюшмасининг лоббиси сабаб ушбу уриниш муваффақиятсизликка учраган эди. АҚШ таълим муассасаларида отишма билан боғлиқ ҳодисалар тез-тез содир бўлиб туради. Энг фожеали воқеалардан бири 2012 йил 14 декабрида Коннектикут штатининг Ньютаун шаҳридаги «Сэнди Ҳук» мактабида содир бўлганди. Ўшанда 20 ёш"	b69a99e623798c9f30b5eb435b7f8e53
			"Ҳурмат Бобажон Қирғизистонда президент Аскар Акаевнинг қаердалиги номаълумлигича қолар экан, мамлакат бошлиғи лавозимини вақтинчалик бажариш вазифаси Эшонбой Қодирбеков зиммасига юклатилди. Пайшанба кечқурун Қирғизистон парламенти фавқулодда мажлис ўтказиб, мухолифат намояндаларидан бири бўлган Қодирбековни парламент раиси этиб сайлади. Қирғизистон қонунларига кўра, президент йўқлигида унинг лавозимини парламент раиси бажаради. Қирғизистонда ҳозир пойтахт Бишкек, жанубий минтақалар ва телевидени
..........
 бошлиқ этиб сайлади. Собиқ вице-президент Кулов давлат мулкини ўғирлаганлик айби билан 2000 йилдан бери қамоқхонада сақланаётган эди. ""Мен қандайдир лавозимни эгаллаш учун қамоқхонадан чиқарилганим йўқ, мен тартибсизликлар рўй беришига йўл қўймаслик учун бу ердаман ва асосий вазифам шу"", - деди Кулов журналистларга берган интервьюсида. Аммо Қурмонбек Бокиевнинг айтишича, Қирғизистон хавфсизлик, ички ишлар ҳамда мудофаа вазирлари лавозимларини тарк этмаган. Улар мухолифат билан бирга мамлакатда "	e5f52d4969a731e174a9beb8f3f4a4cb
			"Том Круз Томас Круз Мапотер IV (англисӣ: Thomas Cruise Mapother IV) ҳунарпеша ва продюсери машҳури амрикоӣ. Ӯ 3 июли соли 1962 дар шаҳри Сиракузи наздикии шаҳри Ню-Йорк ба дунё омадааст. Тарҷумаи ҳол[вироиш] Том дар оилаи фарзанди сеюм ва яккаписар буд. Модараш ҳунарпеша ва падараш муҳандис кор мекарданд. Азбаски барои падараш кор ёфтан мушкил буд, онҳо зуд-зуд ҷои истиқоматро дигар мекарданд. Том аз хурдӣ аз қади пасти худ шарм медошт. Ӯ ба ҳар намуди варзиш машғул мешуд, то қадашро сантиметре 
..........
унарпешаи беҳтарин» пешниҳод карданд, вале бахташ омад накард ва ҷоизаро дигар кас гирифт. Соли 1990 ҳангоми ба наворгирии филми «Рӯзҳои раъд» /Days of Thunder, 1990/ Круз завҷаи ояндааш - Никол Кидманро во мехӯрад. Орзуи деринаи Том дар нақши ба Ҷеймс Бонд монанд бозидан буд ва инро ӯ соли 1996 амалӣ сохт. Филми «Вазифаи иҷронашаванда» /Mission: Impossible, 1996/ дар байни тамошобинон хеле машҳур гардид. Ҳарчанд ки дар ба наворгирии ин филм маблағи хеле калон (бештар аз 120 млн доллари ИМА) сар"	718fbb80054e754d814519a9735abdb2
			Любительское Блондинки Cumshot Компиляция, Cumpilation Дар ин porn видео – 720 HD видео Дӯстдорони Рентген спермы Cumshot дар рӯи Кончает дохили Барчаспҳои porn тиҷоратӣ – Малламуй Ҳаводор Кончил Тартиб Малламуй Тартиб Дигарон дар бораи вао иҷтимоӣ 17.01.2017 12:07 Бознигарии 194 Пахш кунед, ба боргузорӣ видеоDownload .МР4 Дар ин навор Дӯстдорони, 720 HD видео, Кончает дохили, Cumshot дар рӯи, Рентген спермы ва ба ҳамин Любительское Блондинки Cumshot Компиляция, Cumpilation тамошо ва скачивайте дар HD free сифати Машҳур видео	5c9772e1c8f521b665295759a5267212
			Муниса Ризаеванинг “Голливуд” номли янги қўшиғини радиотўлқинлари орқали тинглаган бўлсангиз керак. Элдор Қаюмов сўзи ва мусиқаси билан ижро этилган ушбу таронага, клип суратга олиш борасида бош қотираётган Муниса Ризаева, клипмейкер борасида бир тўхтамга кела олмаябди. Кутилмаган яна бир йўналиш, янги мавзуда антиқа клип олиш хозирда барча хонандаларни муаммосига айланиб қолди десам адашмайман. Тўғрида тв каналлари орқали тақдим этилаётган клипларнинг 90% бир хил мавзуда. Томошабин эса буларни кўриб чарчади. Хар бир инсон янгилик шайдоси, шунинг учун ҳам Муниса яна бир янгилик билан тез кунда мухлисларни хушнуд айласа ажаб эмас. Кутамиз. Манба: NewStar.Uz	ae2d34510a679c110020c40e2e81f9aa
			"Президент: Додситонҳо бояд » Ҳимоятгар» на » айбдоркунанда» шаванд Шавкат Мирзиёев, президенти нави Ӯзбекистон дар суҳбат бо кормандони мақомоти додситонии ин кишвар гуфтааст, ки аз ин ба баъд дар назди мардум ҳисобот медиҳанд ва фаъолияташон бар пояи раддабандӣ баҳогузорӣ мешавад. Мирзиёев ҳамчунин аз додситонҳо, ки тайи солҳои ахир ба «айбдоркунанда» табдил ёфтаанд, хостааст, то барои касби унвони «ҳимоятгар» талош кунанд. Мулоқоти мазкур дар арафаи Рӯзи кормандони мақомоти додситонии Ӯзбекист
..........
минтақаҳо раддабандии фаъолияти додситонҳо сурат хоҳад гирифт, ки бар пояи натоиҷи он фаъолияти онҳо баҳогузорӣ мешавад», — афзудааст президенти Ӯзбекистон. Шавкат Мирзиёев, ки гуфт, аз ҳар қарори додситонҳо тақдири инсон вобастааст, афзуд, «бештари муроҷиатҳо ба қабулгоҳи маҷозии сарвазир марбути фаъолияти додситонҳост». «Ин хеле таассуфовар аст. Барои чӣ дар зиндагии мардум мушкилот меафзояд? Бахши бештари ин муроҷиатҳо натиҷаи бемасъулиятии раҳбарони ниҳодҳои дахлдор, бахусус мақомоти додсито"	ab3020f5d6a861431614f5100f9c72dd
			"ВАЗОРАТИ МАОРИФ ВА ИЛМИ ҶУМҲУРИИ ТОҶИКИСТОН ДОНИШГОҲИ ДАВЛАТИИ ҲУҚУҚ, БИЗНЕС ВА СИЁСАТИ ТОҶИКИСТОН МАКТУБИ ИТТИЛООТИИ конференсияи илмию амалии ҷумҳуриявӣ «Тоҷикистон дар асри XXI: дурнамои рушди устувори иқтисодиёти миллӣ» Дар асоси Нақшаи баргузории машваратҳои илмӣ ва илмию техникӣ, конференсияҳо, симпозиумҳо, анҷуманҳо ва семинарҳо дар муассисаҳои таҳсилоти олии касбӣ ва илмии Вазорати маориф ва илми Ҷумҳурии Тоҷикистон, ки бо фармоиши вазири маориф ва илми Ҷумҳурии Тоҷикистон № 191 аз 3.02.
..........
и зер то санаи 31 октябр тавассути почтаи электронии tsulbp-dia@rambler.ru; oripov_abdukahor@mail.ru; rustamov_73@mail.ru ё ба нишонии шаҳри Хуҷанд, микроноҳияи 17, бинои 1 (бахши илми ДДҲБСТ) ирсол намоянд. Кори конференсия дар бахшҳои зерин ба роҳ монда мешавад: - Иқтисодиёти миллӣ: стратегияи рушди устувор; - Иқтисодиёти минтақа: муаммо ва роҳҳои ҳалли онҳо. Меъёр барои таҳияи мақола: · Ҳаҷми мақола то 10 саҳифаи чопӣ. · Ҳуруфотикомпютерии Times New Roman Tj, Times New Roman андозаи 14, фосил"	152ba361fb316d4ead02b4e77bacd7c0
			"Бўлимнинг асосий мақсади давлат органларининг диний ташкилотлар билан ўзаро муносабатларини мувофиқлаштиради ҳамда виждон эркинлиги ва диний ташкилотлар тўғрисидаги қонун ҳужжатларининг ижроси устидан назоратни амалга оширишни, республикада чиқариладиган ёки чет эллардан келтириладиган диний тусдаги маҳсулотларни (матбуот ва электрон нашрларни, аудио, видео кассеталарни, СD, DVD ва бошқа дискларни) экспертизадан ўтказиши ташкил қилиш. Ноисломий диний ташкилотлар томонидан ""Виждон эркинлиги ва ди
..........
лиш; ноисломий диний ташкилотларнинг давлат рўйхатидан ўтишида зарур бўлган ҳужжатларни тайёрлашда ҳамкорлик қилади ва уларнинг рўйхатга олиниш жараёнини назоратини амалга оширади; давлат органлари ва муассасалари билан республика ҳудудида расмий фаолият кўрсатаётган ноисломий диний ташкилотлар ўртасида ҳамкорлик муносабатлари ўрнатилишини таъминлаш; қонун ҳужжатларида белгиланган тартибда рўйхатдан ўтган ноисломий диний ташкилот аъзоларининг эркин ибодат қилиши, диний ва миллий расм-русумларни "	f8cbd131733af1722d7b20cb005ca1d3
			"ОИВ ва ОИТС ҳақидаги энг яхши ахборот материали учун танловКонкурсы Декабрь 3rd, 2012 | ОИВ ва ОИТС ҳақида энг яхши ахборот материали учун мазкур танлов Ўзбекистон Республикаси босма, радио, телевидение ва интернет ахборот воситаларининг барча ходимлари учун бирдек очиқ. Танловда қатнашиш учун 2011 йилнинг 1 декабрдан 2012 йилнинг 31 декабригача ўзбек, рус тилларида чоп этилган ёки эфирга узатилган ахборот материаллари қабул қилинади. - Интернет ва босма ахборот материаллари асл нусхалари электр
..........
нлиги; - танланган мавзу бойича муалифнинг салоҳияти; Хайъат: Танловга тақдим этилган материалларни ОИТС соҳасидаги етакчи халқаро ва миллий экспертлардан ташкил топган хайъат аъзолари баҳолаб, ғолибларни аниқлайдилар. Танлов муддати: - 2012 йил 7 ноябрдан бошлаб ариза ва материаллар танловга қабул қилиш бошланади; - 2012 йил 31 декабрь соат 17.00да аризаларни кабул килиш охирги муддати; - 2013 йил 30 январь – ғолибларни эълон қилиш; Ҳар бир йўналишдаги энг яхши деб топилган ахборот материаллари"	d6cb6d44ea6ed1906eca3c1a4a464b88
			"Халқ билан мулоқот ва инсон манфаатлари 24 / 05 / 2018 Муаммолар ошкора гапирилиб, унга чора изланаётгани биз, педагогларнинг кўнглида умид учқунини ёқди. Муаммо қачон тўла-тўкис ўз ечимини топади? Қоғозбозлик, ортиқча югур-югурдан қачон озод бўламиз? Маънавият, мактабдан ташқари таълим 24 / 05 / 2018 Ҳадис илми мактабининг ташкил этилиши ниҳоятда қувончли воқеадир. Чунки бундай мактабнинг фаолият кўрсатиши буюк муҳаддислар юрти бўлган Ватанимизда яна бухорийлар, термизийлар етишиб чиқиши учун з
..........
у йил тест синови бошланишидан аввал абитуриентларга йўл-йўриқ ва маслаҳат беришга ажратилган 30 дақиқа олиб ташланди. Умумий ўрта таълим 23 / 05 / 2018 Мутахассислар ва амалиётчи ўқитувчиларнинг фикрича, синфда ўқувчилар сонининг 25 нафардан ортиб кетиши таълим сифатига салбий таъсир қилади. Аммо айни пайтда айрим мактаблардаги синфларда ҳатто 45—50 нафаргача ўқувчи таълим олаётгани сир эмас. Маънавият, мактабдан ташқари таълим 23 / 05 / 2018 Битирув оқшомидаги яна бир ортиқча харажат — синф ўқ"	a95c9eb4e48f567bfcc2fb7f0fdbee99
			"Мулки Истравшан (Усрушана) Истаравшан - мулкест, ки дар байни Сирдарё дар шимол ва қаторкўҳи Ҳиссор дар ҷануб ҷойгир шудааст. Сарзамини имрўзаи ноҳияҳои Истаравшан ва Шаҳристон..[1] Муборизаи Уструшана зидди Искандар[вироиш] Лашкари юнону – мақдунӣ ба сӯи УструшанаИстаравшан ҳамла карда ба ғорат кардани ин диёр шурӯъ карданд. Мардуми Уструшан ба бедодигариҳо тан надода бар зидди истилогарони аҷнабӣ сар бардоштанд ва бо онҳо ҷангиданд. Чунон, ки дар кӯҳсори Уструшан ҷанги шадиде дар миёни суғдиён
..........
и Бохтари қадим шӯришҳо бар зидди истилогарон сар мезаданд. Вале Искандар Устришан ва соҳили Сирдарёро ишғол намуда ба шӯришҳо бепарвоёна назар мекард. Уструшана| Истаравшан дар асрҳои V - VIII[вироиш] Ҳавзаҳои дигари таърихию фарҳангии Варазруд – Уструшана| Истаравшан, Ҳафтрўд ва водии Талас ғолибан таҳти нуфузи Суғд ва тамаддуни суғдӣ қарор доштанд. Тахтгоҳу афшинҳои Уструшана шаҳри Бунҷикат маҳсуб мешуд. Дар Уструшана шаҳру деҳоти калон, ба монанди Дизак (Ҷиззахи имрӯза), Харкана, Катвондиз, "	9b109b96af72317b835dc9186870c85b
			"Муносибатҳои дипломатӣ байни Ҷумҳурии Тоҷикистон ва Канада 1 январи соли 1992 барқарор шудаанд. Сафири Фавқулодда ва Мухтори Канада дар Ҷумҳурии Тоҷикистон (иқоматгоҳаш дар шаҳри Алматои Ҷумҳурии Қазоқистон) Стефан Миллар мебошад. Сафир эътиборномаи худро 23 ноябри соли 2009 ба Президенти Ҷумҳурии Тоҷикистон супоридааст. Ҳамкории Тоҷикистон бо Канада тариқи Агентии рушди байналмилалии Канада (CIDA) дар чаҳорчӯби барномаҳои соҳаи истеҳсолоти кишоварзӣ, тандурустӣ ва маориф бар роҳ монда шудааст. 
..........
Тоҷикистон маблағгузорӣ намуда, инчунин, дар шаҳри Хуҷанд лоиҳаеро ҷиҳати дастгирии одамони носолим (кару гунг) татбиқ менамояд. 13 майи соли 2005 Ёддошти тафоҳум байни Вазорати мудофиаи Ҷумҳурии Тоҷикистон ва Вазорати мудофиаи миллии Канада дар самти омодасозии кадрҳои ҳарбии қувваҳои мусаллаҳи Ҷумҳурии Тоҷикистон дар Канада ба имзо расид. Аз соли 2005 инҷониб афсарони тоҷик дар омӯзишгоҳҳои ҳарбии Канада дар доираи барномаи мусоидати ҳарбӣ, ки аз ҷониби қувваҳои мусаллаҳи Канада гузаронида меш"	b34f0b4e2be59225c6b87a17e88721e2
			"7 август 2012 | Хонданд: 36 нафар | Кишоварзӣ Матни пурра... Соли ҷорӣ дар майдони 300072 гектар зироати ғалла ва лӯбиёгӣ кишт шудааст, ки дар айни замон ҷамъоварии он дар хоҷагиҳои кишоварзӣ бо суръат идома дорад. 6 август 2012 | Хонданд: 39 нафар | Кишоварзӣ Матни пурра... Ҷамъоварии ҳосили расида дар шаҳру навоҳии кишвар имрўзҳо бомаром идома дорад. 4 август 2012 | Хонданд: 38 нафар | Кишоварзӣ Матни пурра... Истифодаи оқилонаи замин ва дар як мавсим кишту ҷамъоварии чанд ҳосил яке аз омилҳои
..........
ӣ мекунанд. 14 июн 2012 | Хонданд: 66 нафар | Кишоварзӣ Матни пурра... Маъракаи дарави ғалла дар калонтарин минтақаи ҷумҳурӣ-вилояти Хатлон оғоз ёфт. 7 июн 2012 | Хонданд: 74 нафар | Кишоварзӣ Матни пурра... Тавре маълум аст, аксари ҳудуди ҷумҳурии моро кўҳистон ташкил медиҳад ва табиист, ки дар чунин шароит рушду инкишоф додани соҳаи кишоварзӣ мушкилиҳои хос дорад. 5 июн 2012 | Хонданд: 72 нафар | Кишоварзӣ Матни пурра... Бояд гуфт, ки тўли чанд соли охир афзоиш ёфтани теъдоди корхонаҳои саноат"	f8582cd9947e38074256e84e3272de50
			"ДУШАНБЕ, 20 дек— Sputnik. Дар ин бора равобити умумии Вазорати умури дохилии Тоҷикистон хабар медиҳад. Гуфта мешавад, ки ҳадафи сафари ин гурӯҳ дидор бо тоҷикони бурунмарзӣ буда, пеш аз ҳама ҷавонон бо ҳамсолонашон дидору гуфтугӯ хоҳанд кард. ""Ин севумин бор аст, ки бо ибтикор ва дастгирии вазири корҳои дохилӣ Рамазон Раҳимзода чунин гурӯҳҳо ба Русия сафар карда, аз ҳолу аҳволи ҳамватанон дар ин кишвар бохабар мешаванд"", — омадааст дар хабарнома. Дар рӯзи дуюми сафар намояндагони ВКД ва гурӯҳи ҷавонони ""Авангард"" аз Консулгарии Тоҷикистон дар шаҳри Екатеринбург дидан карданд. Сафари намояндагони Вазорати корҳои дохилии Ҷумҳурии Тоҷикистон ва гуруҳи ҷавонони ""Авангард"" ба шаҳрҳои гуногуни Русия ва вохӯрӣ бо муҳоҷирони меҳнатӣ идома дорад."	45c74798461a22c82b15ab43841f742e
			"Хайрулла қамоқда қўшиқ ëзмоқда Хайрулла Ҳамидовнинг қамоқхонада ëзган янги қўшиғи ""Озодлик қадрини бизлардан сўра!"" деб аталади. Абдулла Искандар 31.08.2011 Қизилтепа қамоқхонасида жазо ўтаëтган диний воиз ва футбол шарҳловчиси Хайрулла Ҳамидов ëзган матн қўшиққа айланди. Тақдир тақозоси билан айни қамоқхонада жазо ўтаëтган Зойир исмли хоразмлик ашулачи Хайрулла Ҳамидов ëзган мисраларни қўшиқ қилди. Дийдорни соғинган кўзлардан сўра. Озодликнинг ўзи катта бахт экан, Озодлик қадрини бизлардан сўра
..........
ишига кўра, бу қўшиқ тарқалишини Қизилтепа жазо муассасаси ходимлари сира исташмаган. - Биз чиқаëтганимизда роса тинтув қилишди. Ҳатто кўрган- кечирганларимизни айтмаслик ҳақида тилхат ҳам олишди, дейди суҳбатдош. Қўшиқни қайта тинглаш мобайнида турма ичидаги кайфиятни англагандай бўламиз. “Бизлар асирмиз –сиз эса озодсиз” деган жумлалар қайта-қайта такрорланган сайин ўзбек маҳбусларининг ҳузун тўла ҳаëти кўз ўнгимизга келади. Дарвоқеъ, қамоқхонадаги “тадбир” иштирокчиси Хайрулла Ҳамидовнинг “ло"	47998dffba78d00abae2d9f28c4a311f
			"Ўзбекистон Республикасининг давлат байроғи Ўзбекистон Республикасининг давлат байроғи Ўзбекистон Республикаси Олий Кенгашининг навбатдан ташқари ўтказилган VII сессиясида 1991 йил 18 ноябр куни тасдиқланган. Байроқ – давлат суверенитетининг рамзларидан биридир. Байроқ тўртта рангдан, 12 юлдуз ва ярим ойдан иборат. Халқ идрокида бу тимсоллар қуйидагича тушунилади: кўк ранг – доим мовий осмонни, оқ ранг – халқимизнинг оқ кўнгилини, тинчлик ва покликни, яшил ранг – чексиз яшил далаларимиз ва табиат
..........
мустақиллигининг рамзларидан биридир. Давлат мадҳияси мусиқасини композитор Мутаваккил Бурҳонов, сўзини шоир Абдулла Орипов ёзган. Серқуёш ҳур ўлкам, элга бахт, нажот, Сен ўзинг дўстларга йўлдош, меҳрибон! Яшнагай то абад илму-фан, ижод, Шуҳратинг порласин токи бор жаҳон! Нақорат: Олтин бу водийлар – жон Ўзбекистон, Аждодлар мардона руҳи сенга ёр! Улуғ халқ қудрати жўш урган замон, Оламни маҳлиё айлаган диёр! Бағри кенг ўзбекнинг ўчмас иймони, Еркин, ёш авлодлар сенга зўр қанот! Истиқлол машьали"	c104d2dc698f47ca5015a1c635302b38
