"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"එක දවසක් මහ පාරේ කාර් 2ක් මූණට මූණ හැපිලා..ටිකක් වැස්ස දවසක..ඉතින් මෙයාලා දෙන්න කථා කරල බේරගන්න බැරි තැන උසාවියට ගිහින් නඩු කියන්න වැරැද්ද කාගෙද කියල හොයන්න.. දැන් නඩුව කියන වෙලාවෙ මේකට සාක්ෂිත් ඕනිනෙ..සාක්ෂියට හිටියෙ එකම එක කෙනෙයි.. ඒ මාලු කාරයෙක් විතරයි...දැන් ඉතින් මාලු කාරයට අවස්ථාවක් දුන්න සාක්ෂි කියන්න...දන්නවනෙ ඉතින් මාලු කාරයන්ගෙ කථා විලාශයෙ හැටි..මිනිහා දැකපු සිද්ධිය මෙහෙම විස්තර කරනවලු.. ස්වාමීණී..මම දැක්කෙ මෙච්චරයි..අර හු** අරහෙන් ආවා...මේ ප** මෙහෙන් ආවා..දෙන්නම පාර මැද අම්මට හු**ගත්ත
..........
ෙ..කැ* මීදුමකුත් තිබුනා කියල... උසාවියෙ හැමෝම මුණට මූණ බලාගත්ත..නඩුකාරයට යකා නැගල..නඩුකාරය නියම කලා මාලු කාරයට රු. 2500 ක් දඩයක් ගෙවන්න උසාවිය තුල අසභය වචන පාවිච්චි කලා කියල..මාලු කාරය ට දැන් මල් හතම පැනල..මිනිහා නැගිට්ටා..නැගිටල ඇහුව එතකොට මම තව පාරක් අසභ්ය වචනයක් පාවිච්චි කලොත් කීයක් ගෙවන්න ඕනිද කියල..නඩුකාරය කිව්ව එහෙම වුනොත් දඩය දෙගුණ වෙනව කියල.. මාල් කාරය සාක්කුවට අත දාල ගත්ත රු 5000ක්... ඒක තිබ්බා නඩුකාරයගෙ මේසෙ උඩින..තියල මුලු සාලාවට ඇහෙන්න නඩුකාරයට කිවවා මෙතන දඩේ වගේ දෙගුණයක් තියෙනව උඹෙ "	5e42fefb88d4b178a44cdaf71707fff9
			ෆේස්බුක් කියන්නේ ඉතිං අපි ගොඩක් අයට නෑවිත් ඉන්නම බැරි තැනක්නේ.ඔන්න ඉතිං ෆේස්බුක් එකට ආපු නයෙක් ගැන මේ දවස් වල හැමෝම කතා වෙනවා.ගොඩක් ෆේස්බුක් පිටුත් මේ ගැන කියලා තිබුණා. හැබැයි එයාලා මේ ගැන කියලා තිබුණේ වැරදියට. #ran කියලා comment කළාම මේ නයා මතුවෙනවා කියලයි ගොඩක් ෆේස්බුක් පිටුවල තිබුණේ.ඒත් ඇත්ත නම් ඒක නෙමෙයි. මේ Snake on Screen Joke කියලා ඇප් එකක්.මේ ඇප් එක ඔයාලගේ ෆෝන් එකට install කරගත්තට පස්සේ start ගිහින් show snake කියන පුවරුව ඔබපු ගමන් මේ නයා ඔයාලගේ ෆෝන් එකේ ස්ක්රීන් එක මතට එනවා. නයි විතරක් නෙමෙයි.කැරපොත්තෝ, මීයෝ, මාලුවෝ වගේ ගොඩක් සත්තු වර්ග යොදලා මේ ඇප් එක හදලා තියනවා.	1db0b43b8a27244359606073e0feef33
			Lost Complete Series ඔන්න මං ගේනාවා සුපිරිම සුපිරි Tv Series එකක්..ඒ මොකක්ද කියලා සමහර අය දන්නවත් ඇති..සමහර අය නොදන්නවත් ඇති..මේ තමා Lost ටෙලි කතා මාලාව..මේක Episode එකෙන් Episode එකට කුතුහලය හා ත්රාසය දනවන විදියට හදලා තියනවා..මේක දිග කතා මාලාවක් Season 6 ක්ම තියනවා..ඉතින් ඔබට මෙය එක දිගටම බලාගෙන යන්න පුලුවන් රසවත් ටෙලි කතා මාලාවක්..ඔයාලා ඇමසන් බලලා තියනවාද ? මෙය ඊටත් වාඩා සුපිරි කිව්වොත් නිවැරැදියි..මේ දූපතේ අමුතු අමුතු දේවල් හුඟක් සිදුවෙනවා..ඒවා මොනාද කියලා බලන්න ඕනේනම් මෙය නරඹන්නටම සිදුවෙනවා..Season 6 ම බාගන්න Links දාලා තිබෙන්නේ.! අපේ Facebook Fan Page ඒකට like එකක් දාලා යන්න අමතක කරන්න එපා හොදේ..ඔබට එතොකොට මේකට දාන පොස්ට් ලේසියෙන්ම දැනගන්න පුළුවන්…පහල ඇති link එක..නැත්තම් මෙම site එකේ පේනවනේ like කරන්න තියන තැන… එහෙනම් මොකක් හරි අව්ලක් ආවොත් කියන්න..මන් ගියා එහෙනම් ජය ශ්රී..	3bc1968ff03d2d3b80269450b3c01a52
			පුරන් කුඹුරු අස්වැද්දවීම සඳහා උනන්දුවක් දක්වන තරුණ ප්රජාව වෙත කළ හැකි උපකාරයක් සිදුකිරීමට ශ්රී ලංකා යුද හමුදාව කටයුතු කරන බව යුද හමුදාපති ලුතිතන් ජෙනරාල් ශවේන්ද්ර සිල්වා මහතා පවසනවා. අද පැවති උත්සවයකින් අනතුරුව මාධ්යවෙත අදහස් දක්වමින් ඒ මහතා මේ බව සඳහන් කළා. යුද්ධ හමුදා තුරු මිතුරු නව රටක් ව්යාපෘතිය යටතේ රුක් රෝපණය කිරීමේ සහ පුරන් වූ කුඹුරු නැවත අස්වැද්දීම අද පෙරවරුවේ යුද හමුදාපති ලුතිතන් ජෙනරාල් ශවේන්ද්ර සිල්වා මහතාගේ ප්රධානත්වයෙන් සිදුකෙරුණා. ඒ අනුව මධ්යම පරිසර අධිකාරිය මංසන්ධියේ සිට යුද හමුදා මූලස්ථානය දක්වා දිවෙන මාර්ගයේ එක් පසක පිහිටි අක්කර 12 ක පුරන් වූ කුඹුර යළි අස්වැද්දීම ආරම්භ කළා. මේ එහිදී අදහස් දැක්වූ යුද හමුදාපති ලුතිතන් ජෙනරාල් ශවේන්ද්ර සිල්වා මහතා.	f70b385b2d322592ccb401ef7507af0d
			"සමාජය සමාජය වුකලි ස්ථිතික වුවක් නොව ගතික ප්රපංචයකි. බැලු බැල්මට සමාජය යනු පුද්ගල එකතුවකි. පුද්ගලයා ගෙන් තොරව සමාජයක් පිළිබඳව කථා කළ නොහැක. එහෙත් පුද්ගලයන් එකට එක්කාසු විමම සමාජයක් හඳුනා ගැනිමේ ලක්ෂණයක් නොවේ.එකට එකතු වි සිටන පුද්ගලයන් අතර එක්තරා ආකාරයකට ගොඩ නැගුණු සමිබන්ධතාවන්ගේ සංකලනයක් සමාජයක දැකිය හැකිය.එහිදි සමාජයක් කාලාන්තරයක් තිස්සේ පැවතිම සඳහා කරැණු කිපයක් අවශ්ය වේ.ඒ අතර පළමු වැන්න වන්නේ පරිසරයට අනුව පැවැත්ම රැක ගැනිමට හැකියාවක් තිබිමයි.මේ අතර ආහාර සපයා ගැනිමෙහි හැකියාවට වැදගත් තැනක් හිමිව
..........
ම තනි තීරණ වලට එළඹිම. - එම තීරණ අන්යයන් සමග එකතු වී ක්රියාත්මක කිරීම. තමා විසින්ම තීරණ ගනී නමි එය පුද්ගල ක්රියාවක් වන අතර අන්යයන්ගේ සහභාගීත්වය තුළින් එම ක්රියාවක් සමාජ ක්රියාවක් වේ. පුද්ගලයන් තුළ ගොඩ නැගෙන්නා වු මෙම සමාජ සමිබන්ධතාවලට යමි රටාවක් හෙවත් පිළිවෙලක් පවතින බව සමාජ විද්යාඥයයින්ගේ පිළිගැනිමයි. සමාජානුයෝජනය හරහා ගොඩ නැගුණා වු පොදු හැසිරිමි රටාවන් සමාජයන් තුළ දැකිය හැකිය. මෙම හැසිරිමි වෙනස් නොවි දිගු කාලයක් තිස්සේ සමාජය තුළ පවතී. පුද්ගලයා ගත් විට ඔහුට සමාජය තුළ විවිධ තත්වයන් හා කාර්යභාර්යන"	1ad8deb5ac05c968e2d1d084c0fe83e1
			"2016-03-20 මහින්දට යළි බලය දෙන්නට නම් මහින්ද රාජපක්ෂ ආණ්ඩු කරන කාලය තුළ අධික ලෙස විවෘත වෙළඳපොළෙන් ගත් ණය හා පොළී ගෙවන්නට රජයේ සමස්ත ආදායමත් මදි වී ඇති සංදර්භයක් තුළ ආණ්ඩුවකට අතිශය සාර්ථක වන්නට බැරි ය. ඔහු කළ බව කියා උදම් අනන හම්බන්තොට වරාය, මත්තල ගුවන් තොටුපළ වැනි අසාර්ථක ව්යාපෘතිවලින් ණය ගෙවීමට තබා පොළී ගෙවීමටවත් ආදායම් උපදින්නේ නැත. වත්මන් ආණ්ඩුව ගත් ණය ගැන කියන විට ඔහු මතක තබා ගත යුතු කාරණයක් වන්නේ ඒ ණය ගත්තේ ප්රධාන වශයෙන් ම ඔහුගේ කාලයේ ගත් ණය ගෙවන්නට බව ඔහු මතක තබා ගත යුතු ය. අනාගත පරම්පරා ග
..........
දන්නේ නැත්ද ජන ඝාතක සාමයක් තිබුන බව ? ඔබ හරි ආසයි නේ මේ ජන ඝාතක සාමයට. ඔබට මතකද මිනීමරු කොටි නැවත නැවතත් සාම සාකච්චා උවමනාවෙන් උල්ලංගනය කරනවා. පැරා මිනිස්සු මැරිලා ඉපදිලා නෑ. //සුසමාදර්ශීය වෙනස නිර්මානය කළ// මේ වාමන්ශිකයෝ මේවගේ ලොකු වචන පාවිට්ච්චි කරනවා ජනතාව ගේ ඔලුව කොලොප්පම් කිරීමට මට මතකයි වාසුදේව නානයක්කාර් වරක් කිව්වා මෙ “පරස්තුතය තුල” වැනි බරබර වචන, ඔවුන් මේ හිස්වචන පාවිට්ච්චි කරන්නේ තම කුහක පරමාර්ථය සාදාරනය කරන ගමන් යමක් තේරෙන මිනිසුන්ට “ඔව් ඉතින් මේකෙන් හොදක් උනා තමයි “ වැනි අදහසක් ලබාදී"	0bb8e86846e79b16dd77be7a4bb00b0a
			"Online Doctor Sri Lanka Forum යනු ඉතා විශාල හිඩැසක්ව පවතින ශ්රි ලංකාවේ සෞඛය ක්ෂේත්රයේ ඇති දැනුම (Sri Lankan medical knowledge) ගලා යමේ ඇති අඩු ලුහුඩුකම් පිරවීමට අවසන් වසර වෛද්ය සිසුවෙකු (final year medical student) දැරු යම් ප්රයත්නයක අවසාන ප්රතිඵලයයි. තවද මෙය Online chanelling / online බෙහෙත් දීමට වඩා ජනතාව දැනුවත් කිරීමේ වැයමෙන් ආරම්භ කල වැඩසටහනක් වන අතර ඔබගේ ගැටලු වලට පිලිතුරු සැපයිම සුදුසුකම් ලැබු වෛද්යවරයෙක්(doctor) හෝ වෛද්යසිසුවෙකු (medical student) මගින් සිදුවේ. read more මෙහි සිටින වෛදයවර
..........
amin D) කියන්නේ අපේ ශරීරයේ අස්ථිවල සංස්ථිතිය පවත්වා ගැනීමට ඉතාම වැදගත් වන අමුද්රව්යයක් කීවොත් නිවැරදී. එය රිකට්ස්, ඔස්ටියෝපොරෝසිස් වැනි රෝග ගනනාවකට ඉතා හොද ප්රතිකාර ක්රමයක් වෙනවා. ඒ කෙසේ උනත් අපේ ශරීරයට අවශ්යය විටමින් ඩි සමාන්යයෙන් පිටතින් ලබා ගැනීම අවශ්ය වන්නේ නැහැ. එයට හේතුව වන්නේ ඉතා හොදින් හිරු එලිය (Sun light) සහිත ශ්රී ලංකාව වැනි රටක හිරු එලිය මගින් අපට අවශ්යතරම් විටමින් ඩී නිපදවීමයි. එලෙසම සුර්්යාලෝකය මගින් නිපදවන විටමින් ඩී මගින් ශරීරයට හානියක් සිදු නොවුනත් පිටතින් ලබා ගන්න අතිරේක මගින් "	47a68a3812d6c370581afd1461a4946b
			"(කොළඹ, ලංකාපුවත්) – ග්රාමශක්ති ජනතා ව්යාපාරය යටතේ පෞද්ගලික අංශයෙන් මධ්යම පළාතට ප්රතිලාභ රැසක් හිමි වෙයි. ග්රාමශක්ති ජනතා ව්යපාරයේ මධ්යම පළාත් මෙහෙයුම් කමිටුව ඊයේ (11) පස්වරුවේ මහනුවර ජනාධිපති මන්දිරයේදී ජනාධිපති මෛතී්රපාල සිරිසේන මැතිතුමාගේ ප්රධානත්වයෙන් රැස් වූ අවස්ථාවේදී මේ පිළිබඳ අවබෝධතා ගිවිසුම් කිහිපයකට එළැඹීම ද සිදු කෙරිණි. යැපුම් මානසිකත්වයෙන් මිදී ජනතාවට ස්ව උත්සාහයෙන් නැගී සිටීමට නිසි මං පෙන්වන සහ අත්වැල සපයන ව්යාපෘතියක් ලෙස ජනාධිපති ගරු මෛතී්රපාල සිරිසේන මැතිතුමාගේ සංකල්පයක් මත ග්රාමශක
..........
්ගේ සහ ව්යවසායකයින්ගේ ග්රාමශක්ති ජනතා සමිතිය සහ සීමාසහිත කියෝටා කෝපි සමාගම අතර අවබෝධතා ගිවිසුමකට අත්සන් තැබීම ද සිදුවිය. එමෙන්ම ග්රාමශක්ති ජනතා සමිති සඳහා ලබාදෙන පළමු වාරිකය වෙනුවෙන් ප්රතිපාදන නුවර, මාතලේ සහ නුවරඑළිය දිස්ති්රක් ලේකම්වරු වෙත ලබාදීම ද ජනාධිපතිතුමා අතින් සිදු කෙරිණි. ඒ අනුව මහනුවර දිස්ති්රක්කය සඳහා රුපියල් මිලියන 60ක් ද, නුවරඑළිය දිස්ති්රක්කය සඳහා රුපියල් මිලියන 15 ක් ද, මාතලේ දිස්ති්රක්කය සඳහා රුපියල් මිලියන 33 ක් ද ලබාදීම සිදුවිය. මහනුවර රොටරි සමාජය විසින් තැල්සීමියා රෝගීන්ගේ ප්ර"	c0b96aa2372444f78abccc8020ad1041
			"පාකිස්තානයේ තට්ටා සිමෙන්ති සමාගම හම්බන්තොට වරායේ සිමෙන්ති ඇඹරුම් කර්මාන්ත ශාලාවක් ඉදිකිරීම සඳහා සූදානම්වේ . තවද අදාළ ව්යාපෘතිය සඳහා අවශ්ය අරමුදල් සම්පාදනය කර ගැනීමේ ක්රියාවලියේ අවසන් අදියරට මේවනවිට ඔවුන් පැමිණෙමින් තිබෙන බවද අනාවරණය වේ මෙම ව්යාපෘතිය සිදුකිරීම සඳහා අවශ්ය ඉඩම් වසර 25 ක කල්බදු පහසුකම මත ලබාගැනීම සඳහා සමාගම ශ්රී ලංකා වරාය අධිකාරිය සමග ගිවිසුමකට එළඹී තිබේ. සමාගම විසින් හම්බන්තොට වරායේ ඉදිකිරීමට යන කර්මාන්ත ශාලාව සඳහා ඩොලර් මිලියන 15 ක් ආයෝජනය කිරීමට සූදානම් වන අතර වාර්ෂිකව මෙට්රික් ට
..........
 කර ඇත. මෙම ව්යාපෘතිය සඳහා අවශ්ය වන අරමුදල් වලින් කොටසක් පියවා ගැනීම සඳහා ඒකාබද්ධ ණය ලබාගැනීම, බැඳුම්කර නිකුත් කිරීම ඇතුළු ක්රමවේද පිළිබඳව මේ වනවිට සමාගම කටයුතු කරමින් සිටී. මෙම කම්හල මගින් පළමු වසරේදී දේශීය වෙළඳ පොළ ඉලක්ක කර සිමෙන්ති මෙට්රික් ටොන් 100,000 ක් පමණ ඇඹරීමට සැලසුම් කර තිබෙන අතර ක්රමයෙන් නිෂ්පාදනය වැඩි කිරීම සැලසුමයි. දෙවන අදියරේ පුළුල් කිරීම් වලදී නිෂ්පාදන ධාරිතාවය වසරකදී මෙට්රික් ටොන් දස ලක්ෂයක් දක්වා පුළුල් කිරීම අපේක්ෂාවයි. මේ අතර හේලීස් ආයතනයද හම්බන්තොට වරය ආශ්රිතව පොහොර සැකසීමේ"	5353a657b0f195c4b5ff5e7fb2af26f9
			"Tuesday, May 1, 2012 දවසක් මම අර කියුව කොට කලිසම ඇදගෙන ඉන්නකොට මොකක් හරි සිද්දියකින් මගේ අර රහස් තැන. මම ඒකට කුරුල්ලා කියන්නම්කො. :D මොකද ඉතින් අපි කවුරුත් පොඩි කාලේ ඕකට කුරුල්ලා කියලනේ කියුවේ. ඉතින් ඌව අහු උනා අර කලිසමේ ෂිප් එකට. හොදටම සිප් එකට අහුවෙලා. පට්ට විදියට රිදුනේ. ඇස් වල කදුළු පැනල, කරන්න කිසි දෙයක් නැහැ. ගෙදර කවුරුත් නැහැ. ට්රයි කළා කොහොම හරි කුරුල්ලව ෂිප් එකෙන් බේරගන්න. එකෙන් උනේ තවත් හිර වෙච්ච එක. දැන් මාර විදියට රිදෙනවා. මම කෑ ගැහුවා අඩ අඩ. කොහොම හරි මගේ වාසනාවට අල්ලපු ගෙදර අයියට ම
..........
ේ මූ වටේම උන්ට සිද්දිය කියල. පට්ට නෝන්ඩිය. ටික කාලයක් යනකන් කට්ටිය නොන්ඩි කළා. :D ඉතින් එදා ඔය සිද්දිය අම්මට කියුවට පස්සේ අම්ම ඒ කලිසම අදින එක මට තහනම් කළා. 9 comments: පව් බං උබ. මේගෙ වර්ඩ් වෙරිවිකේශන් අයින් කරන්න.ReplyDelete කොලා මතං. xDReplyDelete hi.. hi.. hiReplyDelete - AnonymousMay 1, 2012 at 9:59 AM ගොබ්බයෝ...බ්ලොග් එකක වැදගත් දෙයක් ලියපන්..තොගේ කුරුල්ලගෙන් අපිට වැඩක් තීයෙනවද...දැන් දැන් බ්ලොග් ලියන ගොබ්බ වාහෙලා ලියන්නේම කුනුහර්ප විතරයි..මේකේ වැදගත් කිසිම දෙයක් නෑReplyDelete උබට වැදගත් න"	8958354e5eba05e92d335f97fe152294
			"Wednesday, August 17, 2011 ආක්ටිකා සහ වෙනත් කතා ආක්ටිකා කෙටි චිත්රපටියක් වෙන්නේ, අපිට feature film එකක් කරන්න තියෙන නොහැකියාව මතයි. ප්රාග්ධනය වගේම සංකල්පිත අඩු ලුහුඬු කම් නිසා අපි කෙලින්ම මුහුදට පනින්නෙ නැතුව swimming pool එකකට බහිනවා. ටික දුරක් පීනං යනකොට හිතෙනවා ඇයි මෙහෙම පීනන්න පුළුවන් එකේ කෙලින්ම මුහුදට පනින්නෙ නැත්තේ කියලා. පස්සේ ඔළුවට එනවා, මුහුදේ ඉන්න මෝරුන්ගෙන් බේරෙන්න පිහිනීම විතරක් අදාළ වෙන්නෙ නෑ කියලා. චිත්රපටිය කෙටි වුණාට ඒකේ වපසරිය හරි ඈතකට යනවා. ඒ කෙටි කාලයක් තුළදී දෙන අදහස අර පැය 
..........
හුතරේ රස්තියාදු වුණාට ඒ කුලකයම රැඩිකල් වෙන්න බෑ. වෙන්න ඕනෙත් නැහැ. අති සාමාන්යකරණය සහ අප්රියාව නව සිනමාවක හෝ විකල්පයක වැඩි ලකුණ නොවිය යුතුයි. නීති රීති විරහිත නමුත් විනයක් ඇතුළත් සිනමාවක් ගොඩ නගනවා නම් සිනමාවට පැපොල හැදෙන්නේ නෑ. ගොං පාට් නොහැදුනත් පරණ ඒවායේ කැළැල් මැකෙන්නේ නෑ. කැමරා ලාභ වුණ පළියට films ගහන්න එපා. films ගොඩක් බැලුව කියල critic ලියන්නත් එපා. අදාළ තැන දැනුම රඳා පවතින්නේ නැති තාක් කල් ඒ දේට තේරුමක් ගොඩ නැගෙන්නේ නැහැ. කිසි respect එකක් නැහැ. මේ ඔක්කොගෙම යටි අදහස, පිටරට ගිහිලා study එ"	d88dd9e871ff5755e0211981d80fde12
			"- භෞතික උත්තේජකයන් (උෂ්ණත්වය, ultrasounds, ආලෝකය, ආතතිය) - රසායනික උත්තේජකයන් (pH අගය සහ අයනික ශක්තිය) - ජීව විද්යාත්මක උත්තේජකයන් (එන්සයිම සහ ජෛව අණු) ය. - pH අගය සංවේදී ස්මාර්ට් බහු අවයව - pH අගය වෙනස් වන අදාල ප්රතිචාරයට අනුව ප්රෝටෝන පිළිගැනීමට හෝ නිදහස් කිරීමට හැකියාව ඇත. මිනිස් සිරුර තුළ ඖෂධ කාර්යක්ෂමව පරිවහනයටත්, විවිධ රෝග සහ අක්රමිකතා හදුනා ගැනීමටත් භාවිතා කෙරේ. - තාප ප්රතිචාර බහු අවයව - මෙම ස්මාර්ට් බහු අවයව, උෂ්ණත්වයට සංවේදී වේ. හිරු ආවරණ කන්නාඩි, සුවිශේෂී දර්පණ වර්ග මේ සඳහා නිදසුන් වේ. 
..........
ත්තේජන සපයන බහු අවයව වේ. පාරගම්යතාව, භාර, වර්ණය, බන්ධන ආදී ගුණාංග අනුව ප්රතිචාර දැක්විය හැකි ය. - බහු උත්තේජකයන් සහිත බහු අවයව - ආලෝකය හා උෂ්ණත්වය, උෂ්ණත්වය හා pH අගය, ආලෝකය හා විදුලි ක්ෂේත්රයේ සංයෝජන අනුව මෙම බහු අවයව නිපදවා ඇත. - පටක ඉංජිනේරු විද්යාව, ජාන රෝග සහ වෛරස් ආසාදන සුව කිරීමටත් වර්ධනය වේගය අඩු කිරීමටත් යොදාගැනේ - අන්තරායකාරී න්යෂ්ටික දූෂණය ඉවත් කළ හැකි ය - රෙදිපිළි ඉංජිනේරු තාක්ෂණය සදහා ස්මාර්ට් බහු අවයව යොදා ගන්නේ, විවිධ භෞතික සහ පාරිසරික තත්වයන්ට අවශ්ය වන ආකාරයෙන් ය. - ග්ලූකෝස් සංවේ"	103e5436bda15de161cac08cbd1bcfbf
			මේ බූන්දිය ඔබේ මූණු පොතට එක් කරන්න | Share this Boondi on Facebook හිතවත් රසිකයාණනේ අසනු මැනව තොල ගානා මී බිඳුවක් සේ දැණුනත් පෙදෙන් පෙදෙට ඔබ ගයනා ඇගේ කවිය ජීවිතයේ ඇය කිසිදා නොවිඳි මිහිර කවෙන් කවට සැඟ වී හිඳ ඔබ අමතන බාල මහලු ගෑණු පිරිමි රූපාවලි ඇගේ අඳුරු ජීවිතයේ කළු සෙවණැළි වචන සෙලවි සෙලවි ඔබෙ කනට ගෙනෙන මොහොතින් ඔබ සතපා නළවනා විරිත මියුරු නදකි සිහිනෙන් පමණක්ම ඇසුණ සැරිසරනා අකුරු අතර ඔබට දැනෙන අඳුරට එළියක් ගෙනෙනා අලුත් අරුත හැමදාමත් අහිමිව ගිය ඇගේ පැතුම හිතවත් රසිකයාණනේ අසනු මැනව නිසන්සලේ ඔබ කියවන ඇගේ කවිය ගැහැණියකගෙ තිත්ත කටුක ජීවිතයයි පත් ඉරුවක මුතු අහුරක් සේ විසිරුණ [අලුත්ම සිහිනය - 2003] මොනිකා රුවන් පතිරණ KAVI BOONDIYA | රසිකයාණනි - [මොනිකා රුවන් පතිරණ] මේ බූන්දිය ඔබේ මූණු පොතට එක් කරන්න | Share this Boondi on Facebook	99140a65167d0d1d157fe76c7b587601
			"ලෝ පුරා සේවායෝජකයන් හා රැකියා ඒජන්තවරුන් මුහුණ පාන ප්රධාන ගැටලුවක් වන්නේ ඉතා කාර්යක්ෂම පුහුණු ශ්රමිකයින් සොයාගැනීමයි. එනමුත්, මෑත කාලයක සිට ශ්රී ලංකාව දක්ෂ, අවංක සහ කාර්යක්ෂම පුහුණු ශ්රමිකයින් සැපයීමේ තෝතැන්නක් ලෙස නමක් දිනා ඇත. ශ්රී ලංකා රජයේ විවෘත ආර්ථික ක්රම සහ වෙළඳ ප්රතිපත්ති අප රටේ තරුණ තරුණියන් හට නොයෙක් කාර්මික ශිල්ප ඉගෙන ගැනීමට මහත් රුකුලක් වී ඇත. ලෝකයේ වෙනස්වන කාර්මික සහ ආර්ථික රටා හඳුනාගැනීම, නවීන තාක්ෂණ සහ පුහුණු ක්රම යොදාගැනීම ආදිය නිසා ශ්රී ලංකික ශ්රමිකයින් වඩාත් ඉදිරියෙන් සිටිති. ම
..........
ලබාදීම තුළින් මෙම නවකයන්ට බෙහෙවින් වැදගත් වන රැකියා අත්දැකීම් ලබාදී විදේශ රැකියා වලදී අත්යවශ්ය වන ඉහළ ප්රමිතීන් වලට ඔවුන් ව හුරුකිරීම ද සිදු කරනු ලබයි. ඉංජිනේරු, ගණකාධිකාරි, වාස්තු විද්යාඥ, වෛද්ය, ගුරු, නීතිඥ, බැංකුකරණ, හෝටල් සහ ආපන ශාලා සේවක, පිළිගැනීමේ නිළධාරී, හෙද සේවක, අනුපූරක වෛද්ය සේවක, පරිඝණක ක්රියාකරු සහ මෘදුකාංග නිර්මාණ ශිල්පී ආදී ක්ෂේත්ර රැසකින් ශ්රී ලංකික පුහුණු ශ්රමිකයින් සිටිති. මීට අමතරව, මැෂින් ක්රියා කරවන්නන්, කර්මාන්ත ශාලා සේවකයින්, වෑල්ඩින් සහ මෝටර් රථ කාර්මික ශිල්පීන්, බර වාහන"	f94455c6fe92f450ed4ba9b6991f1ca5
			"මේ වර්ගය ටී ෂර්ට් බ්රා වගේමයි බොහෝ විට සමේ වර්ණයෙන්ම මිළදී ගන්නත් තියෙනවලු. තනපටයක් ඇඳපු බවක් කිසිසේත්ම නොපෙනෙන ලෙස වාටී කිසිම දෙයක් නොපෙනන ආකාරයට නිමවා ඇත. මෙහි හැඩයෙන්ම ඔබට තේරුම් ගන්න පුළුවන් ඇයි මේ නමින් හඳුන්වන්නේ කියලා. පියයුරු වැසෙන පෙදේස ත්රිකෝනාකාර ලෙස නිමවලා තියෙනවා. බොහෝ විට බිකිනි නිමවන්නේ මේ හැඩයෙන්. තනපුඩුව වැසෙන ලෙස අලවා ගත හැකි ආකාරයට නිමවා ඇති මේ වර්ගය සිල්ක් ඇඳුම් අඳින විට බොහෝ අය භාවිතා කරනවා. පිට ප්රදේශය හා උරහිස නිරාවරණය වන ඇඳුම් ඇඳිමට ප්ලාස්ටික් පටි සහිත තනපට අඳින එක අපේ රට
..........
ේතුවක් කියලා හොයා ගත්තයින් පස්සේ බටහිර රටවල බොහෝ කාන්තාවන් දැන් තන පුඩු හිරවන ආකාරයට තනපට අඳින්නේ නෑ. ඒ වෙනුවෙන් නිපදවපු වර්ගයක් තමයි මේ. පිටරට මොඩල්ස්ලා, මොඩලීන් වලදි බ්රා අඳින්නේම නෑ. කුක්කු උඩ දදා යන එක ස්ටයිල් එකක්. ඇත්තටම ඒක හරිම සුන්දර දර්ශනයක්. සමහර සංදර්ශන තියෙනෙවා උඩුකයට වස්තරයක් නැතුවම . එහෙම වෙලාවට කුක්කු කවර් කරන් යනවට කියන්නේ හෑන්ඩ් බ්රා කියලා. ඒවා ඕන නෑ. බැඳලා අවුරුදු 10-15 නෙමෙයි මැරෙනකම්ම අපේ රටේ ස්වාමී පුරුෂයන්ට මේ බ්රා එක නම් හැම තිස්සේම බලා ගන්න පුළුවන්. බ්රා එක ගලවනවට වඩා අමා"	e69c7d1834e110b825e23748a8c95406
