"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"කොළඹ ජාතික කෞතුකාගාරයේ කෞතුකභාණ්ඩ සොරකම සම්බන්ධයෙන් කුඩුකාරයින් පිරිසක් අත්අඩංගුවට ගැනීම පොලිසිය හිතාමතා කළ ප්රොaඩාකාරි ක්රියාවක් මෙන්ම හාස්යජනක ක්රියාවක් බව ජාතික හෙළ උරුමයේ නායක ආචාර්ය ඕමල්පේ සෝභිත හිමියෝ පැවසූහ. අධි ආරක්ෂිත කලාපයක පිහිටි ජාතික කෞතුකාගාරයට ඇතුළුවීම අතිශයින්ම සංකීර්ණ හොරකමක් කිරීමට කුඩුකාරයකු වැනි උමතු මිනිසකුට කිසිසේත්ම කළ නොහැකි බවද උන්වහන්සේ සඳහන් කළහ. ලලිත් ඇතුලත්මුදලි මහතාගේ ඝාතනයේදී හැදුනුම්පත් සාක්කුවේ දැමූ මළසිරුරක් වැරදිකරු වූවා සේ ජාතික කෞතුකාගාරයේ හොරකම අවසානයේදී කුඩ
..........
ඇති බවත් ඒ හිමියෝ අවධාරණය කළහ. දේශපාලනඥයින්ගේ නැතිවූ දෙයක් සොයා ගැනීම සඳහා පොලිසිය සිදුකරන විමර්ශනය, මහා ජාතික වස්තුවක් සොයාගැනීම සඳහා සිදුකර නැති බවත් අවධාරණය කළ ඕමල්පේ සෝභිත හිමියෝ උදාර ජාතික වස්තුන් නිසියාකාරව රැක ගැනීමට පියවර නොගැනීම ජාතියේ ඛේදවාචකයක් බවත් පැවසූහ. කෞතුක වස්තු සොරකම සම්බන්ධයෙන් ජනාධිපති මහින්ද රාජපක්ෂ මහතාගේ දැඩි අවධානය යොමුවිය යුතු බවත් පැවසූ ඕමල්පේ සෝභිත හිමියෝ නියම සොරුන් සොයාගෙන උදාර ජාතික වස්තු නැවත ජාතියට දායාද කරදීම ජනාධිපතිවරයාගේ වගකීමක් බවත් උන්වහන්සේ වැඩිදුරටත් අවධා"	aaa121951e5c2d4589fc3766ca72e04c
			"මීගමුව රෝහල ගම්පහ දිස්තී්රක්යේ වැදගත් හා ප්රධාන නගරයක ස්ථාපිත වීම නිසා ඈත ගම් වලින් පවා නේවාසික රෝගීන් බැලීමට වැඩි පිරිසක් මෙම රෝහලට දිනපතාම පැමිණේ. කුලියාපිටිය, ගිරිඋල්ල, බඩල්ගම, මාදම්පේ , නාත්තන්ඩිය වැනි දුර බැහැර ප්රදේශ වලින් පවා මීගමු රෝහලේ නේවාසිකව ප්රතිකාර ගන්නා තම රෝගීන්ව බැලීමට එන වැඩි පිරිසක් දහවල් රෝගීන් බලන වේලාවේද තම රෝගියා බලා ආපසු සවස 5.00 ට රෝගීන් බලන වේලාවටද තම රෝගීන් බලා යැමට පෙළඹී තිබේ. එලෙස පැය කිහිපයක් රැු`දී සිටින අමුත්තන් හා රෝගීන් බැලීමට කල් තියා පැමිණෙන අමුත්තන් වෙනුවෙන් 
..........
කරාමයක් නොමැතිවීම ද රෝහලේ ඇති තවත් අඩුපාඩුවකි. රෝගීන් බැලීමට එන අයට පිපාසයක් දැනුන ව්ට බීමට ජලය ලබා ගත හැකි වන්නේ රෝහලේ ආපන ශාලාවෙන් පමනී. ආපන ශාලවේ වැඩි පිරිසක් රැු`දී සිටින විට බාහිරව යන අයට එයින් ජලය ලබා ගැනීමට බාධා ඇති වේ. රෝහල් පරිශ්රයේ බාහිර ව වැසිකලියක් හෝ විධිමත් පොදු ජල කරාමයක් නොමැතිවිමේ අඩුපාඩුවෙන් අපසහුතාවයට පත් වන්නේ රෝගීන් බැලීමට පැමිනෙන අමුත්තන් පමනක්ම නොවේ. රෝහලට දිනපතා බාහිර රෝගී අංශයෙන් ( ප්රතිකාර ගැනීමට පැමිනෙන රෝගීන්ද, එලෙසම සායන වලින් ප්රතිකාර ගැනීමට පැමිනෙන, දහස් සංඛ්යාත රෝ"	99fadb0c077c4bb2ae4e8ed20625d33c
			"මරණයට කැපවී සිටි එළදෙන බලෙන්ම ලොරියට නැඟලා 2011 නොවැම්බර් මස 14 10:22:14 ( වැල්ලම්පිටිය ශාන්ත සෙනෙවිරත්න ) පෝයදා නිදහස් කිරීමේ අරමුණින් මස් මඩුවකදී ගවයකු තෝරද්දී පසෙක සිටි එළදෙනක් ලණුවත් කඩාගෙන ලොරියට නැඟීම නිසා අවසානයේ එම එළදෙන ඒමට සිදුවූ පුවතකි මේ. දනට පිනට ලැදි අයකු ගමේ විහාරාධිපති හිමි හමු.. අදහස්(2) බැලූවෝ - 10030 මඟුල් ජෝඩුවට තෑගි දෙද්දී කබායෙන් මත්පැන් බෝතලයක් වැටිලා 2011 නොවැම්බර් මස 11 09:23:50 ( උණවටුන - ඞී.ජී. සුගතපාල ) මුහුදු තෙර පැවැති මංගල උත්සවයකි. මනාලියගේ පාර්ශ්වය නෑදෑ හිතවතුන් 
..........
 2000 නෝට්ටුව මාරුකර රුපියල් 100 ක් අරන් 2011 නොවැම්බර් මස 04 09:46:51 ( වත්තල විශේෂ හෙන්රි නිමල් පෙරේරරා ) හැඳල පැත්තේ නිවෙස්වලට සතියකට වරක් සිඟමනේ පැමිණීම පුරුද්දක් කරගෙන සිටි එක්තරා යාචකයෙකි. සතියේ දින හත සඳහා එක් එක් ප්රදේශ බෙදා වෙන්කරගෙන සැලැස්මකට අනුව සිඟමනේ යාම ඔහුගේ පිළිවෙළ විය. මේ සැ.. අදහස්(3) බැලූවෝ - 9433 පණු චොකලට් මුදලාලිට කවා පණුබේත්ගන්න සල්ලිත් දීලා 2011 නොවැම්බර් මස 03 09:34:36 ( ක්රිස්ටෝපර් සීපියන් , අනුරාධපුරය ) තම පෙම්වතියට චොකලටයක් මිලට ගත් තරුණයා ඇය හමුවීමට ගොස් එය ඇයට දුන්"	30db7599a31fdb33b4317ad719773141
			"Friday, 21 March 2008 Many fail for a lack of little more.. තිබෙයි ඔහුගේ කරේ ඔක්සිජන් ටැංකියක් විමතියෙන් බලයි ඔබ මොබ සියල්ලන් පැය කීපයකට පසු ඔහු පැමිණෙයි කොරිඩෝව දිගේ.. ""ඩොක්ට මෙහෙම ඇහුවට කමක් නැද්ද මන්දා, රෝහලේ අඩුපාඩු තියේද? සුළු සේවක ප්රශ්ණයක්ද? ඔක්සිජන් ටැංකිත් ඔබටම උස්සගෙන යන්න සිදු වුනේ"" ""නෑ එහෙම මොකුත් නෑ, සැත්කම අතර මග, ඔක්සිජන් ටැංකියේ ප්රශ්ණයක් මතුවෙලා, අවැසි විය තව එකක්, විධානය කරානම් පහළ සිටි කෙනෙකුහට, පැහැදිලි කරදෙන්න වෙයි මේ ටැංකියේ තිබෙන දෝසය, උස්සාගෙන යයි නමුත් වේගෙන් නම් නොයයි ඔ
..........
කිසි කතාවක් නැතුව ගුඩ් මෝනින් ඩොක්ටර් කියා ඇරියා ගබඩාව, ගත්තා ටැංකියක්, උස්සගෙන ආවා කරමතින්ම විනාඩි 5 ක් ඇතුලත, කිව්වානම් ඕක සේවකයෙක්ට, විනාඩි 20 ක්වත් යනවනේ "" තරුණ දොස්තර මහතා කරුණු පැහැදිලි කර දුන්නා (සත්ය සිදුවීමකි) වෙළඳුන්, ආඥ්ඥාදායකයින් නොවු, වෙදුන් දකින්න ලැබෙන්නේ කළාතුරකින්, මට මෙය කියා දුන්නේ මේ සිදුවීම අත්දකින්න ලැබුනු, මා ජීවිතයේ මට මුණගැසුනු විශිෂ්ඨතම ගුරුතුමා, ජේ සී ප්රනාන්දු ගුරුමහතායි. ඔහු අපට ගණිතය මෙන්ම ජීවිතය යනු කුමක්දැයි කියා දුන්නා. අද වන විට ඔහු අප අතර නොසිටියත් ඔහු කියා දුන"	39dd2e3c25ada6e61671db0eb822099e
			විශ්රාම වැටුප ඉල්ලා කොටුව දුම්රියපොළ ඉදිරිපිට උපවාසයක් ආරම්භ කළ විශ්රාමික හමුදා සෙබලා මීට ස්වල්ප මොහොතොකට පෙර පොලීසිය විසින් රැගෙනගොස් ඇති බව වාර්තාවේ. 2008 දෙසැම්බර් මාසයේදී මුලතිව් ප්ර දේශයේදී එල්.ටී.ටී.ඊ. සංවිධානය හා ඇතිවූ ගැටුමකදී තුවාළ ලබා වසරකට ආසන්න කාලයක් අනුරාධපුර රෝහලේ ප්රතිකාර ලබා ඇති ඔහු ඉන් අනතුරුව හමුදා සේවයේ සිටීමට තරම් මානසික යෝග්යතාවක් නොමැති බව පවසා හමුදා සේවයෙන් විශ්රාම යවා ඇත. කෙසේවෙතත් එතැන් සිට මේ දක්වා ඔහුට හිමිවිය යුතු විශ්රාම වැටුප හෝ ලබාදීමට කටයුතු කර නොමැත. එබැවින් ඊට විරෝධය දක්වා ඔහු අද දින මෙලෙස උපවාසය ආරම්භ කර තිබේ.	67cc6ceadbe7b028c63c619774e608ba
			"ආයුබෝවන් හැමදෙනාටම. මේක මගේ 13 වෙනි සබ් එක. මේක ජපන් ඇනිමේෂන් චිත්රපටයක්. දැනට ටික කාලෙකට කලිනුත් මං ජපන් ඇනිමේෂන් චිත්රපටයකට උපසිරස ලබා දුන්නා. ඒ My Neighbor Totoro [1988] කියන චිත්රපටයටයි. මේකත් කලින් එක වගේම ගොඩක් ලස්සන කතාවක්. කාටුන් චිත්රපටයක් උනත් මෙය කිසිම වයස් භේදයකින් තොරව ඕනම කෙනෙක්ට රසවිඳින්න පුළුවන් එකක්. ඒ වගේම ආරම්භයේ ඉඳන් අවසානය වෙනකම්ම එකම ගැම්මෙන් බලන්න පුළුවන් එකක්. මේ චිත්රපටය නිපදවා තිබෙන්නෙ 1986 වර්ෂයේදි. මෙය සුපක්රට ඇනිමේෂන් චිත්රපට අධ්යක්ෂකවරයෙකු වන ජපන් ජාතික Hayao Miyaza
..........
අන්තර්ගත මෙවැනි ඇනිමේෂන් චිත්රපට අපට දැක ගන්නට ලැබෙන්නෙ ගොඩක් කලාතුරකින්. ඉතිං මෙවැනි චිත්රපටයක් කීයටවත් මග ඇරගන්න එපා. මේ චිත්රපටයේ කතාව ගොඩනැගී තිබෙන්නෙ “ලපුටා” නැමැති මන:කල්පිත රාජධානියක් වටා. එය වසර ගණනාවකට පෙර ඉතා ඉහල තාක්ෂණයක් තිබු මිනිසුන් කොට්ටාශයක් වාසය කළ රාජධානියක්. ඔවුන්ට ඉතා ඉහල යුධ තාක්ෂණයක් තිබිලා තියෙනවා. මේ රාජධානියේ විශේෂත්වය තමා එය අහසේ පාවෙන දූපතක් වීම. මෙන්න මේ සැඟවුනු රාජධානිය සොයායන කුඩා ළමුන් දෙදෙනෙක් වටා තමයි මේ චිත්රපටය ගොඩනැගී තිබෙන්නෙ. මං මේකේ කතාව නම් ලොකුවට විස්තර ක"	261adb7f83f707abeec27194e8afdda1
			"Monday, August 26, 2013 ළමා ටොපි 103 comments: ටිවි එක කියන්නෙ නම් මාරයගෙ පෙට්ටිය කියල කවුද කියල තියෙනව.දෙමවුපියො සෑහෙන්න අවධානය දාන්න වෙනවReplyDeleteReplies ඇත්ත තමා දමිත්...Delete වහාම මේ ලේබල් එක වෙනස් කරගනින්.ReplyDelete මේක ""මඤ්ඤං දේශනයක්"" වෙන්නේ කොහොමද..? මේක තමයි ඇත්ත තත්වය.ළමයි හුගක් වේලාව ක්රියාකරන්නේ වැඩිහිටියෝ ක්රියාකරනවිදිය අනුව නේද..?අනික ළමයි ඉන්න දෙමාපියන් පරිස්සම් වෙන්න ඕනේ තමන් කරන කියන දේ ගැන. අරක කරන්න,මේක කරන්න එපා වාගේ නීති දාලා කොටු කරලා ළමයි හදන්න බැහැ.හොදම දේ දරුවන් ඉස්සර
..........
ට තමයි ඔය අටමගල් වලට අහුවෙන්නේ.Delete මමත් හිතන්නේ ගෙදර අය කැපකිරීමක් කරන්නම ඕනි ඒ වෙනුවෙන්... අක්කගේ ලමයි ටීවී එක නැත්නම් බත් කන්නේ නෑ කියලා බත් එක දෙන ගමන්ම ටීවී එක දානවා... මම කිව්වෙ එක දවසක් දෙකක් නොකර ඉන්න... එතකොට එයාලා ඉබේම පුරුදු වෙනවා... කිව්වට කරන්නේ නැත්නම් ඉතින් බලෙන් කරවන්න බෑනේ.. තමන්ගේ දරුවා හදන එක වගකීමෙන් කරන්න ඕනි වෙන මොනවා නැතත්,,,Delete @ පොඩ්ඩිDelete අන්න ඒකනේ.. අම්මල නෙව උඩ දාගෙන ඔය සාරි දිහා බලන්නේ සුහ්.. අනේ අයියෝ.. කිය කිය කදුළු පෙරාගෙන. ඉතිං ළමයි නොබල ඉදීද.. @ ඉවාන්Dele"	bcee34d2e4a93d085a03c794f4156616
			"ශ්රී ලංකාව හා බංග්ලාදේශය අතර පැවති පළමු 20-20 ක්රිකට් තරගය කඩුලු 6කින් ජය ගැනීමට ශ්රී ලංකා කණ්ඩායම සමත්වුණා. තරගයේ කාසිය වාසිය දිනා ප්රථමයෙන් පන්දුවට පහරදීමට බංග්ලාදේශ කණ්ඩායම තීරණය කළා. බංග්ලාදේශ කණ්ඩායමේ ආරම්භක පිතිකරු තමීම් ඉක්බාල් ලකුණු ලබාගැනීමට පෙර ක්රීඩාගාරයට හරවා යැවීමට ලසිත් මාලිංග සමත්වුණා. කෙසේ වුවත් ඉන් පසු පිටියේ එක්වූ සබීර් රහමාන් හා සෞම්ය සර්කාර් වේගවත් පිතිහරඹයක නිරත වෙමින් ලකුණු පනස්හතක සබඳතාවක් ගොඩනැගුවා. කෙසේවුවත් ඔවුන් දෙදෙනා දැවී යාමෙන් පසුව බංග්ලාදේශ මැදපෙල පිතිකරුවන්ට සාර්
..........
්ලාදේශ කණ්ඩායමේ කඩු 6ක් දැවීගොස් තිබුණා. පිළිතුරු ඉණිම ආරම්භ කළ ශ්රී ලංකා ආරම්භක පිතිකරු යුගලය වූ කුසල් ජනිත් හා උපුල් තරංග පළමු කඩුල්ල වෙනුවෙන් ලකුණු 65ක සබඳතාවක් ගොඩනැගුවා. කලකට පසු 20-20 පිටියට පිවිසි කුසල් ජනිත් බංග්ලාදේශ පන්දු යවන්නන්ට රිසි සේ පහර දෙමින් පන්දු 53කදී හයේ පහරක් සහ හතරේ පහර නවයක් සමඟ ලකුණු 77ක් රැස්කර ගත්තා. ශ්රී ලංකාව පන්දුවාර දහඅටයි පන්දු පහකදී කඩුලු හතරක් පමණක් දැවී තිබියදී ජයග්රහනය වාර්තා කිරීමට සමත්වුණා. තරගාවලියේ දෙවන තරගය හෙට ආර් ප්රේමදාස ක්රීඩාංගනයේ දී පැවැත්වෙනවා. බංග"	36c66bb33d75ff2ead985421dffad96d
			විවිධ හැඩයට කඩදාසි නැමීමේ ජපන් කලාශිල්ප ක්රමය වන ඔරිගාමි කලාව මේ වන විටත් ලොව පුරාවටම පැතිර ගොස් අවසානය. මෙම පුවත ඔරිගාමි කලාව වෙනත් තලයකට ගෙන යාමට සමත්වූ ජර්මන් මෝස්තර නිර්මාණ ශිල්පිණයක් වන ජූල් වයිබල් පිළිබඳවයි. ඇගේ නිර්මාණ වන්නේ ඔරිගාමි කලාවට අනුව තැනුනු ගවුම්ය. ශරීරයට සරිලන ලෙස දෑතින් කඩදාසි නමා තැනෙන මෙම ගවුමක් සම්පූර්ණ කිරීමට පැය දහයකට වැඩි කාලයක් ගතවන බව විදෙස් වාර්තා වල දැක්වේ. මෙම ගවුම් තැනෙන ඇතැම් කඩදාසි වල විවිධ වර්ණයන් ද මෝස්තරද ඇතුළත්වේ. බර්ෂ්කා නම් ස්පාඤ්ඤ විලාසිතා සමාගම විසින් පසුගියදා ජූල් හට අපූරු ආරාධනාවක් සිදුකර තිබුණි. එම ආරාධනාව නම් ලන්ඩන් පැරිස්, මිරාන්, ඉස්තාන්බුල්, ඕසකා හා මෙක්සිකෝ සිටී ඇතුළ නගර ගණනාවක පිහිටි සිය වෙළඳසැල් 25ක ජූල් ගේ මෙම ගවුම් 25ක් ප්රදර්ශනය කිරීමයි. විවිධ නගර සඳහා විවිධ මෝස්තර හා වර්ණ යොදාගත් බවත්, සිය කණ්ඩායම සමග වැඩ කරන දින 08ක් තුළදී ගවුම් 25ක්, බෑග් දෙකක් හා කුඩ දෙකක් මේ අයුරින් නිර්මාණය කිරීමට සමත්වූ බව ඇය පවසයි. ජූල් හා ඇගේ කණ්ඩායම විසින් නිර්මාණය කළ අපූරු කඩදාසි ගවුම් නිර්මාණ පහත දැක්වේ.	09bce77a359a75b5b01977039a8bee68
			"එක්සත් ජනපදය නයිජර් රාජ්යයට හමුදා හා ඩ්රෝන් යාත්රා යවයි US deploys troops, drones to Niger By Barry Grey , 13 February 2013 දකුනු අප්රිකානු ජාතික රාජ්යයක් වන නයිජර්හි ""දල වශයෙන්"" යුද සෙබලුන් 100ක පමන ඇමෙරිකානු හමුදාවක් ගොඩබස්වා ඇතැයි ජනාධිපති බරක් ඔබාමා සිකුරාදා එක්සත් ජනපද කොන්ග්රසයට නිල වශයෙන් දැනුම් දුන්නේ ය. නියෝජිත මන්ත්රී මන්ඩලයේ කථානායක ජෝන් බෝනර් හා එහි තාවකාලික සභාපති සෙනේට් මන්ත්රී පැට්රික් ලීහි වෙත වාක්ය හයක නොසැලැකිලිමත් ලිපියක් යවමින් ඔබාමා පැවසුවේ, ""තොරතුරු එක් රැස් කර ගැනීම සඳහා ස
..........
 ප්රංශ හා ඔවුන්ගේ මිත්රපාක්ෂික අප්රිකානු හමුදා ගුවනින් ප්රවාහනය කිරීම ද, ඉස්ලාමීය කැරලිකරුවන්ගේ හා තුවාරෙග් බෙදුම්වාදීන්ගේ අනසක යටතේ ඇති නගරවලට බෝම්බ හෙලන ප්රංශ හමුදා ගුවන් යානයන්ට ඉන්ධන යලි පිරවීම ද මෙකී සහයෝගයට ම ඇතුලත් වේ. මීට අමතර ව, මාලි මෙහෙයුමේ කොටසක් ලෙස, නයිජර්, නයිජීරියා, බුර්කිනා ෆාසෝ, සෙනෙගල්, ටෝගෝ හා ඝානාව වෙත ඇමෙරිකානු විශේෂ බලකායන් යවා ඇත. වාර්තාවලට අනුව, නයිජර්හි වත්මන් හමුදා ක්රියාන්විතය නියාමි අගනුවර පදනම් කොට ගැනෙතත්, එය උතුරු දිග අගඩෙස් නගරය කරා ගෙන යා හැකි බව කියැවේ. කොන්ග්ර"	1d2e89b4dede4d7f0e965bb2fac44482
			"පුරාවිද්යා අධ්යක්ෂතුමනි පුරාවිද්යා අධ්යක්ෂතුමනි පුරාවිද්යා අධ්යක්ෂ ජනරාල් ආචාර්ය සෙනරත් දිසානායකට ශ්රීමත් මාකස් ප්රනාන්දු මාවතේ පුරාවිද්යා දෙපාර්තමේන්තු පරිශ්රයේ කළ හැකි ප්රායෝගික කටයුත්තක් තිබේ. එනම් පුරාවිද්යා දෙපාර්තමේන්තුව වසා දමා ආප්ප කඩයක් දමා ගැනීමය. කියවන්න ජාතියේ විරුවන්ට සිරස නමා වඳිමු මාදම්පේ තනිවැල්ලේ දේවාලය පසුකරන අපි තනිවැල්ලේ දෙවියන් වඳිමු හසලක ගාමිණී ස්මාරකය පසුකරන අපි හසලක ස්මාරකයට ආචාර කරමු. අපිට රටක් ජාතික අභිමානයක් ඈ සියල්ලක්ම පවතින්නේ මෙවැනි වීරයෝ සිටි බැවිනි. සියලු වාද අතරි
..........
වතා දැමීමට කර ඇති කප්පාදුවකි. එහි අරමුණ ඊනියා මුස්ලිම් පල්ලියක් සාදා ගැනීමට මුදලට යටවූ ප්රදේශයේ දේශපාලනඥයෙකුගේ හා අන්තවාදී මුස්ලිම් දේශපාලකයෙකුගේ අවශ්යතාවයකි. ඔවුන් කවුරුන්ද යන්නද මා දැනටමත් ප්රසිද්ධියේ ප්රකාශ කර ඇත. දිවයින ඉරිදා සංග්රහයෙන් උපුටා ගන්නා ලදි Read the rest of this entry » බුද්ධ ප්රතිමා 3000 ක් පාදා ගනිති චීන පුරාවිද්්යාඥයෝ බුද්ධ ප්රතිමා 3000 ක් පාදා ගනිති අවුරුදු 1500 කට වඩා පැරණි බුද්ධ ප්රතිමා 3000 ක් පොළව යට තිබී මතුකර ගැනීමට චීන පුරා විද්්යාඥයෝ සමත් වි සිටිති.උතුරු චීනයේ හෙබෙයි "	42a01e0050931f9ad3a7cb0b52850158
			"තිතට මත - 'Lion Beer'ට බදු සහනයක්. ලයන් බීර සමාගමට බීර ගෙන්වීම සඳහා මුදල් අමාත්යංශය කැපී පෙනෙන බදු සහනයක් දී ඇතැයි වාර්තාවේ. දෙමාසයකට පෙර මෙම සමාගමේ කම්හල ගංවතුරෙන් යටවීම නිසා රජය මෙම සහනය සලසා ඇත. වැඩි ප්රසිද්ධියක් නොමැතිව රජය මේ සහනය සලසා ඇතැයි දැනගන්නට ඇත. ශ්රී ලංකාවේ නිෂ්පාදනය කරන මද්යසාරවලට අයකරන බදුම මෙම සහනයෙන් එම සමාගමට ලැබේ. මෙම සමාගම නිෂ්පාදනය කරන ලයන් හා කාල්ස්බර්ග් බීර කම්පුචියාව, ලාඕසය, මලයාසියාව හා ඉන්දියාවේද නිෂ්පාදනය කරයි. 5%කට අඩු මද්යසාරය අඩංගු බීර ලීටරයක් වෙනුවෙන් අයකරන රේගු බ
..........
 වරාය හා ගුවන්තොට සංවර්ධන බද්ද ද ඇතුළුව ආනයන බීර ලීටරයක් වෙනුවෙන් අයකරන බද්ද රුපියල් 582කි. පොදු යහපත වෙනුවෙන් ආනයන බදු නිදහස දීමට රේගු ආඥා පනතින් මුදල් ඇමැතිට බලය හිමිවී ඇත. ලයන් බ්ලූවරි සමාගමේ ප්රධාන විධායක සුරේෂ් ෂා 2015/16 වාර්ෂික වාර්තාවේ සඳහන් කර ඇත්තේ තුන් මාසයක් යනතුරු බීර නිෂ්පාදනය නොකරන බවයි. ගංවතුරු හා ව්යාපාර බිඳ වැටීම් වෙනුවෙන් රක්ෂණ ලබාගෙන ඇතැයි ද ඔහුගේ වාර්තාවේ දැක්වේ. ශ්රී ලංකාවේ බීර නිෂ්පාදනයෙන් 85%ක් මෙම සමාගම සතුය. පසුගිය මැයි මාසයේ ගංවතුරින් පසුව රජය ආනයන භාණ්ඩ 36කට බදු නිදහස"	3d05e7baf8ede88e91c70fa95b5a715f
			"මැතිවරණ ප්රචණ්ඩ ක්රියා වාර්තා කරන්නේ ජනමාධ්ය පමණක් බව කොමසාරිස්වරයා පවසයි මැතිවරණ ප්රචණ්ඩ ක්රියා පිළිබඳව පැමිණිලි තමන්ට ලැබෙන්නේ ජනමාධ්ය මගින් පමණක් බව මැතිවරණ කොමසාරිස්වරයා ප්රකාශ කරයි. මැතිවරණ කොමසාරිස් මහින්ද දේශප්රිය ඒ බව කියා සිටියේ බීබීසී සංදේශය සමග විශේෂ සාකච්ඡාවකට එක් වෙමින්. මැතිවරණ දෙපාර්තමේන්තුවේ නිලධාරීන්, පොලිස් නිලධාරීන්, නිරීක්ෂණ සංවිධාන වල නියෝජිතයන් සහ දේශපාලන පක්ෂවල නියෝජිතයන් ගෙන් සමන්විත ජාතික මැතිවරණ නිරීක්ෂණ මධ්යස්ථානය, ප්රචන්ඩ ක්රියා සම්බන්ධයෙන් මේ වන තුරු තමන්ට කිසිදු පැම
..........
ේශය කළ විමසීමක දී කොමසාරිස්වරයා කියා සිටියේය. ""ඒකත් අපට වාර්තා කරලා නැහැ. අපිට පැමිණිලි කළොත් අපිට ඒ ගැන ක්රියාකළ හැකියි, බොහෝ පැමිණිලි ලැබෙන්නේ මාධ්යවලින් විතරයි."" සැප්තැම්බරයේ පැවැත්වීමට නියමිත පළාත් සභා මැතිවරණ නිරීක්ෂණය කිරීම පිණිස පොදු රාජ්ය මණ්ඩලීය නියෝජිතයන් ළඟදීම දිවයිනට ළඟාවීමට නියමිත බව ද කොමසාරිස්වරයා කියා සිටියේය. ආසියානු සංගමය නියෝජනය කරමින් සහ දකුණු ආසියානු කලාපයෙන් ද විදේශීය නිරීක්ෂකයන් පැමිණෙනු ඇතැයි බලාපොරොත්තු වන බවයි, ඔහු පවසන්නේ. පාලක එක්සත් ජනතා නිදහස් සන්ධානය වෙනුවෙන් යුද හ"	b83ac7e381b8a6919e1bb5286f546239
			"අද The Mentalist කතා මාලාවේ පළමු සමයේ 19 වන කතාංගයට උපසිරැසි සපයන්නයි මේ සූදානම් වෙන්නේ. මේ කතාවේ සිදුවීම CBI කාර්යාංශයට පැවරෙන්නේ ෆේලික්ස් හැන්සන් නම් ව්යසකයා, දේශපාලනිකව ප්රසිද්ධ තැනැත්තෙක් නිසාවෙන්. මොහු හොලිවුඩ් වල චිත්රපට රෑගත කරන ස්ථානයක රාත්රියේදී පපුවට වෙඩි පහරක් එල්ල කරලා තමයි ඝාතනය කරලා තියෙන්නේ. ඒ වගේම මොහුගේ කාර් …Read More » The Mentalist [S01 : E18] | නරලොව හොල්මන්… [සිංහල උපසිරසි සමඟ] The Mentalist කතාවේ කවදාවත් නොදැකපු විදියේ මිනීමැරුම් කරන ක්රමයක් දැක්වෙන කතාවකට උපසිරැසි අරගෙන ත
..........
ක් උපයෝගී කරගෙන. මිනීමැරුම සිදුවන ආකාරය කතාව මුලදීම පෙන්නුම් කරනවා. ඉන් පසුව සරසවියේ සිටින සොෆී මිලර් නම් මහාචාර්ය වරිය තමයි ඒ …Read More » The Mentalist [S01 : E09] | අභිරහස් ගින්න… [සිංහල උපසිරසි සමඟ] The Mentalist කතා මාලාවේ 9වන කතාංගයේ උපසිරැසියට පෙර, අරුත් සපයන්නයි මේ සූදානම. උපසිරැසිය මොකක් වුනත් ඇතුලේ තියෙන්නේ මොකක්ද කියලා තේරුමක් නැතිව බාගන්න එකේ තේරුමක් නෑනේ. ඒක නිසා තමයි මේ ලිපියක් සපයන්නේ. එහෙනං අපි බලමු මොනාද අද කතාවේ සිදුවෙන්නේ කියලා. මුලින්ම පටන් ගනිද්දීම ජේන් ලිස්බන්ට පොඩි මැජික් "	5165eab17ccdeb1f921986b3b5647bd8
			"- කාලය: අප්රේල් 2006, සමාන්තර විශ්වය - ස්ථානය: ක්වාලාලම්පූර්, මැලේසියාව අද සන්ධ්යාව ප්රයොත්කර්ෂයක් විය. වෙයි හා මා සැලැසුම් කොට තිබුණේ Brokeback Mountain නරඹන්ටය. Brokeback Mountain මැලේසියාවේ ප්රදර්ශනය කරන්ට පටන් ගත්තේ ජාත්යන්තර ප්රදර්ශනයෙන් මාස කිහිපයකට පසුවය. සංස්කරණ කිහිපයක් සමඟය. කෙසේ වෙතත් අපට එය බලන්ට ඕනෑම විය. බදාදාව ඊට සුදුසුම දිනය වෙතැයි අපි කල්පනා කළෙමු. මැදි වාර පරීක්ෂණය නිමා වන්ට නියමිතව තිබුණේ අඟහරුවාදා බැවිනි. මේ සැලසුම අවුල් වූයේ උදෑසන ලැබුණු සෝබර ආරංචියෙන් පසුව මා මේ ගමනට උචිත ම
..........
il wickremasinghe. i am ashamed that i voted for him. this just didn’t happen. it was nothing but the result of your bloody leader ranil wickremasinghe’s peace talks. remember you have blood on your hands. you can’t wash them off so easily. අප්පච්චි විද්යුත් ලිපි නොකියැවූයේය. ඔහුට පරිගණකයක් භාවිතා කරන්ට බැරි විය. සිදුවූයේ ඔහුගේ නමට ලැබෙන ලිපි සහායකයකු විසින් ප්රින්ට් එකක් ගෙන ඔහු අතට දීමයි. සහායකයා මේ ලිපිය කියවන බව මම දැන සිටියෙමි. මට අවශ්ය වූයේ අප්පච්චි ඔහු ඉදිරියේත් හෑල්ලුවට ලක් කරන්ටය. මම එක"	7ed70843df8551dc8d084525ffce3746
