"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"උපේක්ෂා ස්වර්ණමාලි ඇය කවදත්, රංගනයටපෙම් බඳිමින්, කලා කටයුතුවලට නොමසුරු දායකත්වය ලබා දෙන දක්ෂ නිළියකි. අද වනවිට සෙනෙහෙ පිරුණු කැදැල්ලක පුංචි දූ සිඟිත්තියකගේ සුරතල් විඳින ඇය, කලක් පුංචි තිරයේ සිහින පෙම්වතිය වී, පබා නමින් ප්රේක්ෂක හවදත් දිනූ උපේක්ෂා ස්වර්ණමාලි ය. * ඔබ ප්රේක්ෂකයා අතර ජනාදරයට ලක් වුණේ පබා ටෙලි නාට්ය මඟින්. අදටත් බොහෝ දෙනෙක් ඔබට‘පබා’ කියලා නේද කතා කරන්නෙ? ‘පබා’ මට අවංකවම ආශිර්වාදයක්. ඒක සියලු ම කලාකරුවන්ට දිනාගන්න පුළුවන් දෙයක්වත්, හදාගන්න පුළුවන් දෙයක්වත් නෙමෙයි. ආශිර්වාදයක්. ඒ ගැන ත
..........
ේ එකකට බොහොම කැමැත්තෙන් ඉන්නවා. හැබැයි ඒ සඳහා හොඳ පිටපතක් තියෙන්න ඕනැ. මායා චිත්රපටයෙත් මම ප්රධාන චරිතයක් නෙමෙයි කරන්නෙ. සහය චරිතයක්. මට යම් තරමකට ජනප්රිය චරිත ලැබුණු එකත් එක්ක, මම දැන් වැඩියෙන් ම කැමැති, චරිතාංග රංගන ශිල්පිනියක් වෙන්නයි. ආයෙමත්, පබා වගේ තව නාට්යයක් කරලා මට සතුටක් ලබන්න බැහැ. දුලීකා, දමිතා, චාන්දනී වැනි රංගන ක්ෂේත්රයේ නමක් දිනාගෙන සිටින නිළියන් සියලු ම දෙනා හදාගෙන තියෙන ගෞරවය, රංගන ශිල්පිනියක් විදිහට මමත් හදාගන්න කැමැතියි. ඒ ආශිර්වාදය මට තියෙනවද කියලා නම් මං දන්නෙ නෑ. ඒත් මම දැන"	f565c5219dd0f30d7394a342a4bc46aa
			"""බුදු දහම අකාලිකය, වෙනස්කල නොහැක"" වෛදික යාග හෝම සහ භාවනාව වෛදික ආගම සහ බුදු දහම මූලික වශයෙන් වෙනස් වන්නේ, වෛදික දර්ශනයේදී පුද්ගල විමුක්තිය බාහිර සාධක මගින් (යාඥ සහ බිලි පූජා) ලබා ගැනීම හා බුදු දහම අභ්යන්තර ගවේෂණය (භාවනාව) මගින් පුද්ගල විමුක්තිය ලබා ගැනීමේදීත්ය. සෘග්-යජුර්-සාම- අථර්වන් යන වේද ග්රන්ථවල තනිකරම පාහේ ඇත්තේ යාඥ සහ බිලි පූජාවලදී ගායනා කිරීම සඳහා ගීතිකාය. වේද ග්රන්ථවල ආර්යන් අනුගමනය කළ භාවනා පිළිබඳ කිසිම සටහනක් නොමැත. භුෙ-න්ද්රනාත් දත් නමැති ඉන්දීය පඬිවරයා ලියූ Vedic Funaral Customs and
..........
ේද නාග රුවකි. නාගයා ජලයට අධිපති දෙවියා ලෙස හින්දුන්ද වන්දනා කරයි. මේ නිසා ඉන්දුනිම්නයේ නාග වන්දනාව වෛදික ආර්යන්ද පිළිගෙන ඇත. බුදු දහමටද බරපතල ලෙස නාග සංකල්පය ප්රවිෂ්ඨ වී ඇත. මුචලින්ද නාරජු, ස්කේපත්ර නා රජු ආදී විශාල වශයෙන් නාගයන් පිළිබඳ සූත්රදේශනා පවා ඇත. මෙකී නාග වන්දනාව ඉන්දු නිම්නයෙන් මගධයට සංක්රමණය වූ අනාර්යයන් පවත්වාගෙන විත් බුදු දහමට ගොනු කර ඇති සේ සිතිය හැකිය. පැරණි සාංචි කැටයම් වලට පවා එබඳු නාග කතා වස්තු විෂය වීමෙන් බුදු දහම තුළ ඊට වැදගත් තැනක් ලැබී ඇති බව සිතිය හැකිය. උපසම්පදාවේදී උපසම්"	8c02b2a91a7f60c2df10913189567a1b
			"විරිඳුවෙ තාලයට ගයා.. සැනසී, නැලවෙන්න මෙයා.. මලා....., දැන් ඉන්න උන් විරිඳු දන්නවය, මෙන්න මේවටයි විරිඳු කියන්නේ. මේ වෙනුවෙන් මිලදී ගත්, සැරසි පිලි සළු බරනින් නහය කඩා ගෙන යන මුදු, සැන් පවුඩර් ගඳ ගසමින් දනෝ රඟති පොත් නැතිනම්, හෙට උදයෙම මියෙන ලෙසින්.... බත නැත මට කම් නැත... පොත නැත මා මිය යත.... // අතට මිටට ලැබෙන දෙයින්, ගන්නේ කෙලෙසද ආතල් පොකට් එකට තට්ටු වෙනවා, ෆිල්ම් ඩ්රාමා පොඩි හෝටල් ජන ගඟ ගැලුවට කම් නෑ, තිරගත වේ ෂෝස් ඇඩල් දෙ-අත් ඇලී ගලවනූ බෑ. හපනව උනුනුන්ගේ දොතොල්.... ගෝල්පේස් කම් නැත......, දුටු
..........
්ටම් බෝ පොත පත. බෝ වටිනවා, ගහගන්නට මැද තට්ටම්.... පොත් කාරයෝ සෙට් වෙලා.... ගූ බෙටි මාකට් කලා... // මොනව උනත් දිගටම යති, සාහිත මස ප්රදර්ශනේ පොත පත නමදින දන මන, යා යුතුමය සමග විනේ පෙරලන මුත් පොත අප හට, පොත පත ලැදි දරුවන්නේ කඩල ගොට්ට වුව කියවනු, මතු දින නෑ වරදින්නේ..... රූප පෙට්ටි ඉවතලා... පොත් කියවමු හිනැහිලා... // ගන්නා දේ මොනවාදයි, නිවසෙදි තීරණය ගන්න රස්තියාදූ ඕනෙම නෑ, ලේසියි තැන් හොයාගන්න පොත් අරගෙන වෙලා ඇතොත්, විගඩම් ටිකකුත් බලන්න ගෙදර ඇවිත් මම වාගේ, හැකිනම් කයි පද බඳින්න.... කයි පද බැදුමත් පු"	352105f7d859ab5fb49bb11f7d820933
			BBQ වලට ගල් අගුරු පත්තු කරගන්න අවුලවා ගන්න ලේසි විදියක් Charcoal Chimney මේ කාලේ BBQ කිවුවහම... 12W SMD LED විදුලි පහනක් හදමු 12W SMD LED විදුලි පහනක් හදමු ඕන්න සැහෙන්න කාලෙකට ප... Windows XP වලට සමු දෙන්න තව දින ගනන් කරමු windows Xp දැනට නිකුත් කර ඇති සියලුම දේ මෙතැනින් බලාගන්න පුළුවන ඒ වාගේම අවසන් වන දිනය සහය දැක... වතුර ටැංකියේ වතුර ප්රමාණ මනිමු (Electronic)Water leave indicator ඔන්න අද කියලා දෙන්න යන්න ගෙදරකට ඕනේ වෙන ඇතුවත් බැරි නැතුවත් බැරි දේයක්. මට මේක හදන්න ඕනෑ උනේ විද... Solar Garden Lights Repair කරමු මුලින්ම අපි බලමු මොකද්ද මේ Solar Garden Light කියන්නේ කියලා මේකනම් හරිම සලර චීන නිපයුමක් අපිට ලංක... Finishing වහලයට අවශ්ය ලී අපිම පොලිෂ් කරමු 250*250 අද තේමාව තමා කොහොමද Finishing වහලයකට අවශ්ය ලී අපිම පොලිෂ් කරගන්නේ කියලා පේන විදියට...	fc9bdeb10d8006142e1fb5c8d5aa32a3
			"“ටෝබි තෙන්ම” කියන මැදි වයසේ ළමයෙක් වටා තමයි මේ කතාව ගෙතෙන්නෙ.එයා ජිවත් වෙන්නේ මෙට්රෝ කියන නගරයේ. ඒකතියෙන්නේ පෘතුවියෙන් ඉහල හරියට පාරාදීසයක් වගේ,ඒ වගේම කට්ටියක් පෘතුවියෙත් ජිවත් වෙනවා,පහල කොටසේ.. ටෝබිගේ තාත්තා හොද ප්රසිද්ධ විද්ඥයෙක් සහ විද්යා දෙපාර්තමේන්තුවේ සභාපති ලෙස කටයුතු කරනවා.එත් එයා එයාගේ පුතා එක්ක සම්භන්ධකම් දුරස් කරගන්නවා එයාගේ වැඩත් එක්ක. Dr. තෙන්ම අලුත් රොබෝ කෙනෙක් හදනවා යුධමය කටයුතු සදහා, තෙන්මගේ යාළුවා Dr. එලිෆුන් ඒ රොබෝට ශක්තිය දෙන්න නිල් සාර ශක්තියක් සහ රතු සාර ශක්තියක් හදනවා, නිල්
..........
ේ වගේ තමයි කතාව යන්නේ…මම ඔක්කොම කියන්නේ නැ….මොකද ඔයාලා බලන්නත් ඕනේ නේ..එහෙනම් මේ කතාව බලන්න. මේක ලස්සන ඇනිමේෂන් කතාවක්…IMDB Rating: 7/10 විතර තියෙන හොද කතාවක්. ප්රධාන නළු නිලියන් ලෙස Freddie Highmore=ටෝබි තෙන්ම/අස්ට්රෝ//Nicolas Cage = Dr. බිල් තෙන්ම//Kristen Bell =කෝරා//Bill Nighy = Dr. එලිෆුන්//Donald Sutherland = ජනාධිපති ස්ටෝන් . මේක මගේ දෙවෙනි උපසිරසි නිර්මාණය…..Comment…..එකක් දාන්න අමතක කරන්න එපා,ඔයාලගේ අදහස් අනුව ඉස්සරහට උපසිරසි කරන්න පුලුවන්…. පෙර පලවූ ලිපිය ඔන්න අද මම අපේ පොඩි රසිකයොන්ට "	f885a14b03efaf85761a9d00079522d4
			"හින්දි චිත්රපට තරුවක් වූ ශටෘඝන් සිංහ සහ තෙළිඟු - හින්දි නිළියක් වන ජයා ප්රදා වර්තමාන ඉන්දීය පාර්ලිමේන්තුවේ සාමාජිකත්වය දරන තැනැත්තන් අතර වේ. වර්තමාන තමිල්නාණ්ඩු ප්රාන්තයේ මහ ඇමැති වන ජේ. ජයලලිතා කලින් දෙමළ චිත්රපට නිළියක්ය. ප්රධාන තෙළිඟු නළුවෙක් වූ චිරන්ජීවි ඔහුගේ මව් ප්රාන්තය වන අන්ද්රා ප්රදේශ් හි ව්යවස්ථාදායක සභාවේ සාමාජිකයෙක්වේ. කෙසේ වුවත්, තමිල්නාණ්ඩුවේ හිටපු එම්. ජී. රාමචන්ද්රන් විසින් දේශපාලන වේදිකාව මත ඇති කළ උන්මාදනීය තත්ත්වය සමග තරග කළ හැකි වූයේ කිහිපදෙනෙක්ට පමණි. තිරය මත දී තම නිරුවත් 
..........
පූර්ගේ මුනුබුරාගේ දරුවන් දෙදෙනෙකි. රංගන ශිල්පියෙක්.නිෂ්පාදකයෙක් සහ අධ්යක්ෂවරයෙක් වූ රාජ් කපූර් සහ ශම්මි සහ ශෂී නම් වූ ඔහුගේ නළුවන් වූ සහෝදරයන් ද ඒ එක් එක්අයගේ සීමාව තුළ දක්ෂ නළුවන් විය. රාජ් විසින් ඔහුගේ පුතුන් තිදෙනාම නළුවන් බවට පත් කළ අතර 1973 දී නව යෞවන තේමාවක් රැගත් චිත්රපටයක් වූ ""බොබි” චිත්රපටය නිකුත් කිරීමත් සමග රිෂී කපූර් තාරකාවක් බවට පත් විය. ෂම්මි ගීතා භාලී නම් විශිෂ්ට නිළිය සමග විවාහ වූ අතර ශෂීගේ බිරිඳ වූයේ නිළියක් වූ ජෙනිෆර් කෙන්ඩල්ය. රිෂී විසින් බොහොමයක් චිත්රපටවල ඔහුගේ සහායක නිළිය ල"	cfd07f904af8fbf50fbb50ec5a3f40d7
			"Interview යන්න, හැබැයි දාඩිය ගඳ නැතුව Written By මහා ශිෂ්ය සංගමය - රජරට විශ්වවිද්යාලය on Monday, September 21, 2015 | 5:15 PM Related Articles If you enjoyed this article just click here, or subscribe to receive more great content just like it. 15 comments: - AnonymousSeptember 21, 2015 at 7:52 PM අහින්සක ලමයින්ට හම්බෙන්න තිබ්බ ජොබ් ටික නැති කරා... දැන් සතුටුද?ReplyDelete - AnonymousSeptember 21, 2015 at 8:14 PM ඉඳලා ඉඳලා මේ කැලේ ඉතින හද්ද ග්රාමීය ( ඇයි මම එහෙම කිව්වෙ? මොකද අනිත් කැම්පස් ඇතුට ගි
..........
:D ලැජ්ජයි මහත්තයෝ ලැජ්ජයි! - AnonymousSeptember 22, 2015 at 1:01 AM නිදහස් අධ්යාපනය ගැන කතා කරනවා. හැබැයි ඒකෙ නිසි ප්රයෝජන ගන්නේ නෑ. විශ්වවිද්යාලෙ තියෙන්නේ අධ්යාපන හා පරේක්ෂණ කටයුතු වලට කියලා කියනවා.. හැබැයි ඒ සඳහා ළමයි උනන්දු කරන කිසිම වැඩපිළිවෙලක් නෑ... තියෙන්නේ බංකොලොත් උත්ඝෝෂණ ටිකක් විතරයි!ReplyDelete කෝ කළා උළෙල?? කෝ සාහිත්ය සංවාද?? මොකුත් නෑ නේද?? ළමයින්ගේ අධ්යාපන මට්ටම පහළ වැටිළලු.. කෝ අර වෙනදට ශිෂ්ය සංගමේ කරන කුප්පි?? ආගම අබිං ලු? එතකොට ඉස්සර එකතු වෙලා කරපු අභයගිරි ශ්රමදානය වගේ ඒවා??? ව"	32eac144191a4c24d2e0e585a804d791
			ඔබගේ සෞඛ්යය ගැටළුට අපෙන් පිළිතුරු. The leading source for trustworthy and timely health and medical news and information in sinhala. Slideshow Articles, අපගේ Slideshow ලිපි කියවන්න. පොදුවේ දක්නට ඇති ලෙඩ රෝග ගැන රූපරාමු බලමින් දැනගන්න.Slideshow Articles Post your health issues, ඔබගේ සෞඛ්යය ගැටළු අපෙන් අහන්න. අපගේ සුදුසුකම්ලත් වෛද්යය කමිටුව, ඔබට උපකාර කිරීම සදහා සුදානමින් සිටියි. Click on our ForumPost your health issues Text Articles, අපගේ සෞඛ්යය ලිපි මාලාව මගින්, එදිනෙදා දක්නට ලැබෙන රෝග පිළිබද මුලික අවබෝවයක් ඔබට ලබාගත හැක. දැන්ම කියවන්න.Text Articles Be a member, Rigister with us, and participate in our forum. Click on Rigister buttonRegister with us For website owners, අපගේ slideshow ලිපි ඇතුලත් widget ඔබගේ අඩවියට ඇතුලත් කරන්න. මෙම widget එක මගින් slideshow ලිපි අහඹු ලෙස තෝරාගෙන පෙන්නුම් කරයි.Random widget Read FAQ, අපගේ වෙබ් අඩවිය පිළිබද සාමාන්යයෙන් අසන ගැටළු වලට පිළිතුරු. Frequently asked questionsRead FAQ	0c37e4c981d19f722180b63ee216b01c
			"Friday, 24 April 2015 Amazon.com සමාගම සිය ඇනවුම් ඩ්රෝන යානා මාර්ගයෙන් ගැනුම්කරුවන් වෙන්ත යැවීමට සැරසෙයි. මේ සඳහා ""Prime Air"" යනුවෙන් වෙනම සමාගමක්ද ඇමසන් සමගම විසින් ස්ථාපනය කොට ඇත. මෙම ඩ්රෝන යානා නිර්මාණය කිරීම සඳහා ගුවන් යානා විශේෂඥයින්, රෝබෝ ඉන්ජිනේරුවන්, ගගනවිද්යා ඉන්ජිනේරුවන් මෙන්ම නාසා ආයතනයේ හිටපු අභ්යවකාශගාමියෙකුද ඇතුලු කණ්ඩායමක් මේ දිනවල ලහිලහියේ සූදානම් වෙමින් සිටින බව ඇමසන් සමාගම පවසනවා. දැනටමත් මෙවැනි ඔක්ටෝකොප්ටර් යානා පියාසැරිවල යොදවමින් අත්හදා බැලීම් සිදුකරන බව පවසන ඇමසන් සමාගම මෙම
..........
ය ගුවන්සීමා පාලන ඒජන්සියද සිවිල් ඩ්රෝනයානා පියාසැරි නියාමනය කිරීමේ නීතිරීති සකසමින් සිටින බව පැවසෙනවා. සිවිල් ඩ්රෝනයානා මගින් මහජනතාවගේ පුද්ගලිකත්වයටද විශාල බාධක එල්ලවිය හැකි බව අමෙරිකානු පුද්ගලිකත්ව අයිත්වාසිකම් පිලිබඳ ක්රියාත්මකවන ආයතන පවසනවා. උදාහරණයක් ලෙස කැමරාවක් සවිකල කුඩා ඩ්රෝනයානයක් පුද්ගලයෙකුගේ ගෙවත්තක සිදුවන් දෙයක් වීඩියෝ ගත කිරීම මෙවැනි පුද්ගලිකත්වයට හානි කිරීමක් බව ඔවුන් පවසනවා. මෙය පාලනය නොකලහොත් ඉතා ලාභයට ගතහැකි කුඩා ඩ්රෝන යානා ආධාරයෙන් ඕනෑම කෙනෙකුට තවත් කෙනෙකු යන එන තැන්, කරන කියද"	c24b9787d074eea972ca60cae0c8f05c
			"පුදුම හීතලක් නේද? වෙවුලනවා. අවුරුදු 61කටද කොහෙද පස්සෙ කොළඹට වාර්තා උනු අඩුම උෂ්ණත්වයලුනෙ. සෙල්සියස් අංශක 18ක්. එලියටවත් බහින්න හිතෙන්නෙ නෑ.මේ රෑ ගේට්ටුව වහන්න කියල එලියට බැස්ස, හම්මෝ, මට මතක් උනා අපි සිරීපාදෙ ගිය ගමනක්. ඒකත් ගියේ සීසන් එක පටන් ගත්තුම කාලෙ, දැන් අවුරුදු 2කට ඉස්සෙල්ල ජනේරුවක. එදා තිබ්බ සීතල මීට වැඩි වෙන්න ඇති, නමුත් ඒව මතක් උනා මේ හීතලට. ඉන්නම බැරි තැන ඇඳුම් කබඩ් එකේ අස්සෙක තිබ්බ දැන් අඳින්නෙ නැති අත් දිග ටී ෂර්ට් එකක් අරන් ඇඳ ගත්ත, ඒකෙ මොන මඟුලක් තිබිලද මන්ද අතක් මුල සිට අගටම කසන
..........
් අව්වක් වැටුනොත් හොඳයි. ඒකම නෙමෙයි කියන්න හිතුවෙ, තවත් දැක්ක දෙයක්. මේ හීතලටද මන්ද, මේ දවස් ටිකේ ලියවිලා තියෙන බ්ලොග් ලිපි නම් හරිම අඩුයි. වෙනදට මම ලිපියක් රෑ දැම්මම පස්සෙ දවසෙ රෑ වෙනකොට ඒක සිංඩියෙ 2වෙනි පිටුවටත් ගිහිල්ල. නමුත් අද ඒක තවමත් මුල් පිටුවෙ. ඊයෙත් ලිපි හරිම අඩුයි. වෙනද තරම් මට කියවන්න ආස දේ ගැන ලියවෙන ලිපි ටිකක් අඩු වෙලත් වගේ. මම වැඩිපුර කියවන බ්ලොග් ලියන බ්ලොග්කරුවන් ලියන එක අඩු කරලවත්ද??? කෙසේ වෙතත් හොඳ දේ ලියන්නත් කියවන්නත් මම කැමතියි, ඉතින් ලියවිල්ල නවත්තල එහෙම ඉන්නවා නම් මගෙ බ්ල"	7e82ef6c1eeb8dec4209caef5eca3802
			"ඉන්දු-ලංකා නාවික අභ්යාසයට සහභාගී වීම සඳහා ත්රිකුණාමළ වරායට පැමිණි ඉන්දීය නාවික හමුදාවේ “කෝරා”, “කිර්පන්” හා “සාවිත්රි” යන නෞකාවන් හි අණදෙන නිලධාරීන් වන කොමාණ්ඩර් අශෝක් රාඕ, කොමාණ්ඩර් ඒබ්රහම් සැමුවෙල් සහ කොමාණ්ඩර් පර්ශාන්ට් නේගි අද (27) ත්රිකුණාමළය නාවික හමුදාධිපති නිල නිවස්නයේ දී නාවික හමුදාධිපති වයිස් අද්මිරාල් රවීන්ද්ර විජේගුණරත්න මහතා හමුවිය. අණදෙන නිලධාරීන් හා නාවික හමුදාධිපතිතුමන් අතර හමුවේදී දෙරටේ නාවික හමුදාවන් සඳහා අන්න්යෝන්ය වශයෙන් වැදගත්වන කරුණු පිළිබඳව මෙන්ම ත්රිකුණාමළයේදී පැවැත්වෙන ඒ
..........
තර් සබඳතාවයන් වර්ධනය කර ගැනීම මෙන්ම කලාපයේ සාගරික ආරක්ෂාව පවත්වාගෙන යාම වෙනුවෙන් දින 6ක් පුරා පැවැත්වෙන මෙම නාවික අභ්යාසය සඳහා ශ්රී ලංකා නාවික හමුදාව කළ ඇරයුම පිළිගැනීම පිළිබඳව නාවික හමුදාධිපතිතුමන් විසින් සිය ස්තූතිය ප්රකාශ කරන ලදී. මෙහිදී දෙරටේ නාවික හමුදාවන් අතර පවතින දීර්ඝකාලීන මිත්රත්වය හා සුහදත්වය සනිටුහන් කරමින් ඔවුන් අතර සමරු තිළිණ හුවමාරුවක් ද සිදුවිය. මෙම අවස්ථාවට නාවික හමුදා නියෝජ්ය මාණ්ඩලික ප්රධානී හා නැගෙනහිර නාවික විධාන ආඥාපති රියර් අද්මිරාල් නීල් රොසයිරෝ මහතා සහ ශ්රී ලංකාවේ ඉන්දීය"	f3a5a9f081b7b393a498aaee879d6bca
			"සී.ඩබ්.ඩබ්. කන්නන්ගර ආචාර්ය ක්රිස්ටෝෆර් විලියම් විජේකෝන් කන්නග්ගර (ඔක්තෝබර් 13, 1884 - සැප්තැම්බර් 23, 1956) බ්රිතාන්ය ලංකාවේ පලමු අධ්යාපන අමාත්යයවරයා විය. ''නිදහස් අධ්යාපනයේ පියා'' ලෙස විරුදාවලිය ලබාඇත. රැකියාවෙන් නීතිඥවරයෙකුවිය. අධ්යාපන ඇමතිවරයා ලෙස ඔහුට යටත් විජිත ලංකාවේ අධ්යාපන පද්ධතිය විශාල ලෙස ප්රතිසංස්කරණය කිරීමට හැකිවිය. මුල් දිවිය[සංස්කරණය] ක්රිස්ටෝෆර් විලියම් විජේකෝන් කන්නන්ගර, දකුණු ශ්රී ලංකාවේ බලපිටිය සහ අම්බලන්ගොඩ අතර පිහිටි ගම්මානයක් වූ රන්දොඹේහි උපත ලද්දේ 1884, ඔක්තොම්බර් 13 වන දි
..........
කර පළාත්වල ද්විතියික පාසල්වල තත්වය වර්ධනය කිරීමටත් කටයුතු කලේය.කන්නන්ගරගේ ප්රධානත්වයෙන් 1942 දී පත්කල කොමිටිය මගින් 1943 දී පහත නිර්දේශ ශ්රී ලංකා ආණ්ඩුව වෙත ලබාදෙන ලදි. - බාලාංශ පංතිවල සිට විශ්ව විද්යාල අධ්යාපනය දක්වා අධ්යාපනය නොමිලේ ලබාදීම. - ප්රාථමික පාසල්වල ඉගැන්වීම් මාධ්යය මව්භාෂාව විය යුතු වීම. - තුන්වන පංතියේ සිට ඉංග්රීසි සෑම පාසලකම ඉගැන්වීම. - චිත්තවේගයන් පිළිබද අධ්යාපනය ප්රායෝගික හා බුද්ධිමය අධ්යාපනය තරම්ම වැදගත් වවීම. එසේම ඔහු රටපුරා මධ්ය මහා විද්යාල රාශියක් ඇතිකිරීමට සමත්විය. ඔහුගේ අවශ"	05f79d25ca411ed039b72622d01c2dc1
			දුම්රිය වෘත්තිය සමිති කිහිපයක් ඊයේ (08) පස්වරුවේ සිට ආරම්භ කර ඇති වැඩ වර්ජනය හේතුවෙන් සෑම දුම්රිය ස්ථානයකටම දැඩි පොලිස් ආරක්ෂාවක් යොදවා ඇත. උඩරට දුම්රිය මාර්ගයේ ඇතැම් දුම්රිය ස්ථානවල දුම්රිය බලවේග කට්ටල සහ දුම්රිය මැදිරි ගාල් කර දුම්රිය රියදුරන් සහ සේවකයින් මෙම වැඩ වර්ජනයට එක් වි ඇත. දුම්රිය වෘත්තිය සමිති වැඩ වර්ජනය නිසා මගින්ට සිදු වන ගමනා ගමන අවහිරතා වැලැක්විමට සහ අ.පො.ස (උසස් පෙල) විභාගයට පෙනි සිටින සිසු සිසුවියන්ට විභාග මධ්යස්ථාන කරා පැමිණිමට දුර සහ කෙටි දුර ධාවනය සදහා බස් රථ ගණනාවක් එක් ඇති බව අප වාර්තාකරුවන් පැවසීය. ධාවනයට එක් කර ඇති ලංගම බස් රථවලට සමගාමිව පෞද්ගලික බස් රථ ගණනාවක්ද ධාවනයට එක් කර ඇත. (හැටන් රංජිත් රාජපක්ෂ)	3234a0a11039f57394e8d77483c5111b
			"පිසාච අඩවිය Wednesday, October 10, 2012 මිරිකනව කියල මෙහෙමත් මිරිකන්න පුළුවන්ද (18+ නොවේ ) ආයෙමත් කාලෙකි පිසාචය ලියන්නයි යන්නේ...ඔන්න කැම්පසුත් පටන් ගන්නවලු.අනේ මන්ද 6% කිය කියා සෑර්ල අපිව කඩේ යැව්වද මන්ද..කමක් නෑ..කාට කාටත් හරි යනව නම් එච්චරයි. පිසාචයට පහුගිය කාලෙ මේ පැත්තෙ එන්න බැරි වුණේ ලොකු ප්රොජෙක්ට් එකකට බැහැල වැඩ කලානෙ.ඔය පැට්ට අයියල ,රොබින් අයියල එහෙම දන්නව විස්තර.වැඩේ නම් අති සාර්ථකයි.පංකාදු පහයි.මිරිස් කරල් දෙකයි. අද උදේ නැගිට්ටුනේ කවුද එකෙක් දොරට තඩි බාන සද්දෙට.ඇස් දෙක ඇරියාම නිකන් නු
..........
ච අලුත. මේ වෙනකොට නුවර ටවුන් එකට වැඩිම වුණොත් ගිහින් තිබුණේ තුන්පාරක් හරි හතරපාරක් හරි තමයි.අතේ සල්ලි තිබුණෙත් නෑ.ඒ වුණාට ඇස් දෙකට හරි හොඳයිනෙ කියල තමයි ආවෙ. ගම්පොල බස් එකක නැඟල ටිකට් අරගත්ත නුවරටම.ආයි මොකටෙයි මඟට ගන්නේ..ඔන්න ඉතින් බස් එක ඇවිල්ල ගුඩ් ෂෙඩ් එකේ නැවැත්තුවා.සෙට් එකම බැහැගත්ත....අම්මා....ඇස් කඩාගෙන යනව......බලන බලන අත ලස්සන ලස්සන කෙල්ලො..... නුවර ආවට මොකෝ...එකෙක්ටවත් කොහෙද යන්නෙ කියල අයිඩියා එකක් නෑ.එකෙක් කියනව මාළිගාවට යමු කියල.තව එකෙක් කියනව වැව රවුමෙ රවුමක් ගහමු කියල.හැබැයි ඒ යෝජන"	223a38c963ae8851a40430d1e20eee6a
			"ඇතැම් කෙම්මුර දිනවලදී, රන් සෙම්බුවක් ජලයෙන් ඉහළට මතු වන, කඩුක්කන් පැළැඳි ආඳෙක් ගැවසෙන බව ජනප්රවාදයේ කියැවෙන,කලෙකට පෙර වසරක් පාසා නර බිල්ල බැගින් ගත් බව ද පැවසෙන, 'කබුක' නම්වූ මහ වළක් සහිත බිසෝ ඇල්ල, සබරගමු පළාතේ පිහිටි ජන ආකර්ෂණයට ලක් වූ, රමණීය දියඇලි ලාලනියකි. එසේ ම, රාජකීය පහස ලත් දිය ඇල්ලකි. අවිස්සාවේල්ල - රත්නපුර මහා මාර්ගයේ ඇහැලියගොඩ පනාවල හන්දියෙන් දකුණට හැරී, දෙහිඕවිට පාරේ කිලෝ මීටර දෙකක් පමණ ගමන් කර , කොහිළදෙණිය හන්දියෙන් හැරී , පොල්වත්ත පන්සල පාරේ තවත් කිලෝ මීටර කාලක් පමණ ගමන් කිරීමෙන් 
..........
ිපයකට පොම්ප කරනු ලැබේ. මේ දියඇලි ලාලනියගේ වත කමල දකිමින්, ඇගේ ඇකයේ දැවටෙමින්, දිය නෑම සඳහා බොහෝදෙනා පොහොය හා වෙනත් නිවාඩු දිනවල පැමිණෙති. මේ විනෝදකාමීන්ගෙන් සමහර අය, නිදහසේ සීමා මායිම් නොතකා, දිය ඇල්ලෙන් ඉහළ තහනම් කලාපයට පවා හොර රහසේ ඇතුළු වෙමින්, පොම්පාගාරයට ජලය ලබා ගන්නා ජල ටැංකියට බැස දිය නෑමට පෙලඹෙන බව වරින් වර වාර්තා වුණි. දිය ඇල්ල අවට පරිසරයට කසළ බැහැර කිරීම ද සිදුවනුයේ ඉතා අවිධිමත් ලෙසට ය. ඈත අතීතයේදී ඇහැලියගොඩට නුදුරු මාළිගාකන්දේ එවකට සැඟවී සේනා සංවිධානය කළ මායාදුන්නේ රජතුමාගේ බිසෝවරුන්,"	df93fd4af2328fcb40aaaa4adf254c58
