"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			2009-12-14 හොඳ බ්ලොග් සටහන් සමගෘහිත කරන අලුත් සින්ඩිකේටරයක් - සක්රිය 7 comments: ඉස්සෙල්ලම කියනවද ඕකේ නීති රීතිReplyDelete මගේ මත්පැන්, මත්ද්රව්ය, දුම්වැටි ගැනත් තියෙන බ්ලොග් එක දාන්න පුළුවන්ද? මත්පැන් දුම්වැටි ප්රවර්ධනය කළ යුතු නැත. එහෙත් බොන එකාට අනෙක් අයට කරදරයක් නො වන පරිදි එය කිරීමට ඇති අයිතිය අපි පිළි ගනිමු. ඉහත කී කාරණයේදී ද එය අදාළ වේ.ReplyDelete මම දැන් දෙපාරක් SBU සාමාජිකත්වය ඉල්ලුවා තාම කිසි ප්රතිචාරයක් නෑ. දැන් මාසෙකට වැඩියි. පුලුවන්නම් මගේ බ්ලොග් එකත් සින්ඩිකේට්රයට ඇතුලත් ක්රන්න.ReplyDelete මගේ සයිට් එකත් සින්හල රීඩරේ නෑ. ඔයාලගේ සින්ඩියේ නීති වලට එකගද කියලා බලලා තීරණය කරන්න.ReplyDelete http://not-straight.blogspot.com i have a hope in freedom of writing nowReplyDelete අපිටත් ඉඩක් කිෙෙයි වාෙේReplyDelete මගේ බ්ලොග් එකත් ඇතුලත් කර ගන්න http://samakayawate.blogspot.com/ReplyDelete	a1887d20dd89b300757de9108edee931
			ඔයාලට $5500 වියදම් කරන්න පුළුවන්නම් Windows අඩංගු නියම උපාංගයක් වෙළදපොළේ තියෙනව. ප්රංශ සමාගමක් වන Kineti සමාගම විසින් La Table Kineti කියල Windows 10 අඩංගු කෝපි මේසයක් හදල තියෙනව. මේක හදල තියෙන්නේ ලී සහ ඇලුමිනියම් පාවිච්චි කරල සහ මුහුණතට Full HD(1920×1080) display එකක් සවිකරල. මේ Display එක හදල 12 touchpoint තියෙන විදිහට නොකැඩේන වීදුරුවකින්. ඇත්තටම අපි බලාපොරොත්තු වෙනවා වගේම මේ මේසය ජල වාරක එකක්. මේකෙ සවි කරල තියෙන පරිගණකයට Intel Core i5 ප්රොසෙසරයක්, Intel HD 6000 ග්රැපික්ස්, 8GB මතකයක් සහ 120GB SSD , USB 3.0 එකක් Wi-Fi සහ Bluetooth සම්බන්දතා අඩංගු වෙනවා. Kineti සමාගම කියන විදිහට මේක පාවිච්චි කරල ගෙදර තියෙන උපාංග සහ අනෙකුත් දේවල් පාලනය කරන්න පුළුවන්. ඒ සදහාම මෙයට මෘදුකාංග අඩංගු කරල තියෙනව. මේ දේවල් ගැන අදහසක් ගන්න පහල වීඩියෝව බලන්න. මුලාශ්රය: neowin.net	58d988ee694b31c044645de8aae99d28
			"එතකොට මම හිටියේ ඉස්කෝලේ දොළහ වසර පන්තියේ. ඒ තමයි මම ඉස්කෝලේ ගිය අවසන් අවුරුද්ද. සාමාන්යයෙන් බොහොමයක් දෙනා තමන්ගේ ඉස්කොලේ ගමනට සමු දෙන්නේ දහතුන වසරෙන් වුණාට මගේ දැඟලිල්ල නිසා ඊට වසරකට කලින් උසස් පෙළ විභාගය අත ළඟටම ඇවිදින් තියෙද්දී රතු පෑනෙන් නම ලියවාගත්තු අස්වීම් සහතිකයකුත් අතේ දරාහෙන අම්මගේ පිටිපස්සෙන් ඉස්කෝලෙන් දොට්ට බහින්න මට සිද්ධ වුණේ දෛවයේ සරදමකට වගේ. මේ සිදුවීම වුණේ මම ඉස්කෝලෙන් වීසි වෙන්න මාස තුනකට හතරකට පෙර ඇත්තටම කීවොත් පීටී සර් අපේ ඉස්කෝලෙට ආපු අලුත. අපේ ඉස්කෝලේ හිටි සර්ලා අතරින් පොඩිම
..........
ේ මගේ තාත්තයි පුංචි තාත්තයි දෙන්නා ගමන් මීයක් කඩන හැටි බලාන ඉඳලා තිබුණා ඒක නිසා ඒ ක්රමේට මේකත් කඩාගන්න හැකිවෙයි කියලා මගේ හිතේ පොඩි විශ්වාසයකුත් නොතිබුණාම නෙවෙයි . ""දැං මේක කඩලා ගෙනියන්නේ කරේ තියාගෙනද ?” අපි හිස් අතින්ම ආපු විත්තිය මතකෙට ආපුහාම මම ඒවග අනික් දෙන්නාටත් මතක් කළා . ""කෝමද ගෙනියන්නේ .?” පීටී සර්ට නම් මේක බිමට බානකම් ඉවසුමක් නැති හැඩයි ! ""පොලිතින් මල්ලක් හරි ෂොපින් මලු කීපයක් හරි තිබ්බනම් හරි .. ඒත් ඉතින් මැටි මුට්ටියක් හරි ලබු කැටයක් තමා හරියටම හරියන්නේ ඉතින් මේ වෙලාවේ මුට්ටි හොයන්න බ"	76bd27c2c3e4c8e493955c944d32d306
			"ශී්ර ලංකාවේ වෘත්තීය සමිති වැඩ ප්රමානය ඉහල දැමීමට එරෙහි වතු කම්කරු අරගලය කඩාකප්පල් කරති By M. Vasanthan and W.A. Sunil, 16 April 2012 බොගවන්තලාව වැවිලි සමාගම සහ ලංකා වතු කම්කරු කොන්ග්රසය (සීඩබ්ලිව්සී ) අතර මාර්තු 15 දා ඇතිකර ගත් එකඟතාවය මගින් වෘත්තීය සමිති ආරක්ෂා කරන්නේ කම්කරුවන්ගේ උවමනාවන් නොව මහා ව්යාපාරිකයන්ගේ උවමනාවන් බව යලි වතාවක් ඔප්පුකර තිබේ. මෙම එකඟතාවය විසින්, බොගවන්තලාව වැවිලි සමාගමට අයිති වතු පහක 6,000 කම්කරුවන් සම්බන්ධ වූ මාස ගනනක අරගලය කෙලවර කරනු ලැබීය. දිනකට නෙලන තේ දලූ ප්රමානය කිලෝ
..........
න් අරගලය දිගටම ගෙන යන ලෙස කොටියාගල වත්තේ කම්කරුවන්ට කියූ අතර ඔවුන්ට සහයෝගය දෙන ලෙස අනෙක් වතු හතරේ කම්කරුවන්ගේ ඉල්ලා සිටියේ ය. නිෂ්පාදිත තේ කොලඹ වෙන්දේසියට ප්රවාහනය කිරීම වලක්වන ලෙස ද ඔහු කම්කරුවන්ට කීවේය. තොන්ඩමන් ගේ හදිසි කරනම කම්කරුවන්ට කිසිම දයානුකම්පාවක් දැක්වීමක් නොවේ: එය බොරු රඟ පෑමක් මගින් දැඩි ලෙස අපකීර්තියට පත්ව තිබෙන සීඩබ්ලිව්සී යේ ග්රහනය කම්කරුවන් අතර යලි තද කිරීමේ හා අරගලය පැතිරී යාමේ තර්ජනය වලකාලමින් වර්ජනය නිමා කිරීම සඳහා සුදානම් වීමකි. වතු කලමනාකරනය සමග සාකච්ඡාවෙන් පසු තොන්ඩමන් මා"	c6d300fb5c629e1715ce11ce9b31c4df
			ඉතින් කොහොමද යාළුවනේ..හිතනවා ඔයාල හොඳින් ඇති කියල..මං නම් අද දවල් වෙනකම්ම පොඩ්ඩක් කළකිරීමකින් හිටිය.දැන් නම් හරි ෂේප්.ආ..ඔයාලගේ බ්ලොග්වලට ඇනෝ කමෙන්ට්ස් දාල යටින් මගේ නම දාන එක මම කරන වැඩක් නෙවෙයි හ්ම්ම්..මම ඔයාලට කමෙන්ට් කරන්නේ මගේ මේ බ්ලොගර් ප්රොෆයිල් එකෙන් විතරයි.ම්..මේ ලිපියත් අමුතුයි.මොකද මේ,මේ ලිපියම ලියන දෙවෙනි සැරේ නිසා..කලින් දවසක එකපාරක් ලිපිය ලියල පබ්ලිෂ් කලාටත් පස්සේ වැඩි වැඩ කරන්න හිතාගෙන කෝඩ් එකක් දාන්න ගිහින් අන්තිමට පෝස්ට් එකම නැතිකරගත්තා..ශිෂ්..:(කමක් නැහැ..ඕවද මිනිස්සුන්ට වෙන්නෙ.. නේද :) කොහොම උනත් පොඩි කාලෙ ඉඳං මට රෙකෝඩින්,සවුන්ඩ්ස් ගැන එහෙම පුදුම පිස්සුවක් තිබුනේ..මට මතකයි ඕලෙවල් කරන කාලෙ විද්යාව පාඩම් කරනකොට එහෙම මම පොතේ තියන ඒවා රෙකෝඩ් කරල නිදාගන්න යනකොට ඒක ප්ලේ කරල අහන් ඉන්නවා.:) ඉතින් එකපාරක් මම රෙකෝඩින් ගැන පෝස්ට් එකක් ලිව්වනේ..ඇත්තටම මට ගොඩක් සතුටුයි.මම හිතුවෙ නැහැ මේ සයිඩ් එකට ආසකරන අය ඔයාල අතරෙ ඉඳීවි කියල.හරි.එහෙනම් මෙන්න රේකොඩින් ගැන තවදුරටත් දැනගන්න කැමති ඔබට..	25330e98320a69cbe53b4604cffd47fe
			"නාට්යයේ ශෛලිගත අංග මිනිය යුත්තේ වෙන් වෙන්ව රැගෙන නොව නාට්යය සමස්තයක් වශයෙන් ගෙනය. ශෛලීය, නාට්යය ගෙන යන වාහනය මිස, නාට්යය, ශෛලීය ගෙන යන්නක් නොවීය යුතුය. කොතෙක් රසවත් ගීත, නැටුම් ආදිය යෙදුවද, නාට්යය නාට්යමය ගුණයන්ගෙන් හීන නම් එය අසාර්ථක වේ. දයානන්ද ගුණවර්ධන 1962 දී නරිබෑනා නාට්යය පොත සඳහා ලියු පෙරවදන ඇසුරින්.... ශෛලීගත නාට්ය - ශෛලීගත නාට්ය නමින් හැඳින්වෙන වර්තමාන සිංහල නාට්යය, ප්රධාන අංග කීපයකින් සමන්විත වේ. මේ නාට්යවල සංවාද, ගී හෝ කව් ස්වරූපයෙන් වේ. රඟපෑම හා අවස්ථා නිරූපණය සඳහා අභිනය හා නැටුම් ක්
..........
්පත්තිය ඉතාලියට දිය හැක. දහසය සහ දහහත් වන ශතවර්ෂවල ඉතාලියේ ගීත නාටකවල විශාල ජනප්රිය භාවයක් ඇතිවිය. ඉතාලි ජාතිකයින් තුළ ඇති ගී ගැයිමේ සහජ දක්ෂතාව ඉතාලියේ ඔපෙරාව දියුණුවීමට හේතුවක් වශයෙන් සැළකිය හැක. ගීත නාටකය යුරෝපයේ ව්යාප්ත වී ගිය අතර රුසියාව, ජර්මනිය, ප්රංශය හා එංගලන්තය යන රටවල එය මුල් බැස ගත්තේය. විශේෂයෙන් රුසියාවේ ඔපෙරාව එහි ජනගී ආශ්රයෙන් හැඬගැසුනේය. ඔපෙරාව ගායනය මුල්කරගෙන හැඩ ගැසුනු නාටකයෙකි. ඔපරාවක ඇති වටිනාකම රඳා පවතින්නේ ප්රධාන වශයෙන් එහි ඇති සංගීතයේ වටිනාකම උඩය. ´´ඔපරාවක් උසස් වන්නේත්, එ"	801a9ea9e7a971505d4fd6201423aac9
			"අයිස් බකට් චැලෙන්ජ් එන්නට පෙර සමාජ සේවා අරමුදල් සඳහා පරිත්යාග එකතු කරනු වස් අනේක විධ උපායක්රම ලොව තිබිණ. අයිස් බකට් චැලෙන්ජ් එකේ විශේෂත්වය එය අන්තර්ජාලයෙන් ජනප්රිය වූවක් වීමයි. එසේම රස්සාවට අරමුදල් එකතු නොකරන පිරිසක් වෙතින් දියත් වූ කෙටි කාලය තුල දී අතිශය සාර්ථක වූ මෙහෙයුමක් වීමයි. 2014 ජූලි 29 සිට අගෝස්තු 29 දා දින ඇතුලත පමණක් ඇමෙරිකන් ඩොලර් මිලියන ... http://youtu.be/irS9uCNiIkc අයිස් බකට් චැලෙන්ජ් එන්නට පෙර සමාජ සේවා අරමුදල් සඳහා පරිත්යාග එකතු කරනු වස් අනේක විධ උපායක්රම ලොව තිබිණ. අයිස් බකට් 
..........
ක් දෙවැනි පරම්පරාවට එකතුවෙන ගයිනන් චරිතය වූපි ගෝල්ඩ්බර්ග් රඟපාන්නකි. ඇය කුඩා කාලයේ දී නිතර පඩින්න සමත් වූ නිසා, “වූපි කුශන්” යන නම ‘සුරතල් නම’ ඇයට ලැබී තිබුණි. කැරින් එලේන් ජොන්සන් වූ ඇය සිනමාව සඳහා මුල් නම වූපි යන්නත් වාසගම හැටියට ගෝල්ඩ්බර්ග් යන්නත් යොදාගන්නේ එහි යුදෙව් බව වැඩියෙන් ඇතැයි කියායි. තමා කතෝලික සහ යුදෙව් පරම්පරා වලින් පැවත එනවා යැයි ... ඊශ්රායෙල්-ගාසා ගැටුම් දිගටම ඇවිලෙයි. ඒ අස්සේ තුර්කි මායිම අසලබඩ මවුන්ට් සින්ජාර් හි කොටු වූ 300 ක් යසීඩි ඇතුළු තවත් සුළු ජාතිකයන් ඉස්ලාම් වැළඳ නොගත්"	5623d734f4d8544123f7b4ab1a34ad46
			විනිමය අනුපාත LKR — GBP පරිවර්තනය ශ්රී ලංකා රුපියල හා බ්රිතාන්ය පවුම් ස්ටර්ලින්, කැල්කියුලේටරයක්, කොපමණ කැමැත්ත මුදල් පිළිබඳ තොරතුරු ඔබ මුදල් බවට පරිවර්තනය පිටුවේ වේ ශ්රී ලංකා රුපියල (LKR) и බ්රිතාන්ය පවුම් ස්ටර්ලින් (GBP). විනිමය අනුපාතය යාවත්කාලීන වේ 10.07.2017 05:03. ශ්රී ලංකා රුපියල (ජාත්යන්තර කේතය LKR) — : දේශීය මුදල් වැනි රටවල වේ ශ්රී ලංකා. බ්රිතාන්ය පවුම් ස්ටර්ලින් (ජාත්යන්තර කේතය GBP) — : දේශීය මුදල් වැනි රටවල වේ මහා බි්රතාන්යය, ගුවර්න්සේ, ජර්සි, අයිල් ඔෆ් මෑන්. ශ්රී ලංකා රුපියල (LKR) බ්රිතාන්ය පවුම් ස්ටර්ලින් (GBP) විනිමය ජනප්රිය ස්ථාන මිතුරන් වෙත යවන්න	e0193771ee45733c83919c592613701c
			"- කනේ ඇතිවන රෝගPosted 125 days ago - මීමැස්මොරය සුව කළ හැකියිPosted 130 days ago - උදා වූ නව වසර සීනි පරිභෝජනයෙන් තොර වසරක් වේවා!Posted 175 days ago - මව්පියන් විසින් දරුවන් ක්රීඩාවට යොමු කිරීමෙන් ලැබෙන වාසි!Posted 184 days ago - ඉන්ටනෙට් වහවැටීම බරපතළ සෞඛ්ය ගැටලුවක්Posted 187 days ago - මිනිහගෙ ඔක්කොම හොඳයි, ඕක තමයි නරකPosted 187 days ago - නිදි දෙව්දුවට ඔබ අතහැර යන්නට ඉඩදෙන්න එපා!Posted 187 days ago - අන්තර්ජාලයෙන් ලිංගික උත්තේජනයක් ලැබීමට උත්සාහ කරන අයගේ සැබෑ ලෝකයේ ලිංගික ජීවිතය අතෘප්තිමත්Pos
..........
ැක. නමුත් මෙලෙස අව පැහැ ලප ඇති වීමට නොයෙකුත් ආකාරයේ හේතූන් රාශියක් මූලික විය හැකි බවට සැකයක් ඇත. * ස්ත්රී පුරුෂ භාවය * හෝමෝනමය වෙනස් වීම් * උපත්පාලන පෙති භාවිතය නිසා මෙන්ම දරු පිළිසිඳ ගැනීමකදී වුවද මෙම තත්ත්වය ඇතිවිය හැක. දරුගැබක් දරා සිටින කාලයකදී ‘මෙලෙස්මා’ තත්ත්වයක් ඇති වුවහොත් එය මාස්ක් ඔෆ් පේරග්නන්සි (Mask of Pregnancy) ලෙස හැඳුන්වනු ලබයි. මෙම තත්ත්වයට ප්රධාන වශයෙන් හේතු වන්නේ මෙම කාලයේදී ස්වභාවිකවම ශරීරයේ ඊස්ට්රජන්, පොජෙස්ටරෝන් හා මෙලනො සිටි ස්ටිමුලේටින් (MSH) හෝමෝනයන්ගේ ඉහළ යෑමයි. මෙහිදී "	06e5ccae0e8c46db37bda3a685999c20
			"11.20.2016 වාහනයට සේෆ්ටි සමඟ මගේ ෆෙංශුයි රහස් අද නොවැම්බර් 20 වෙනි ඉරිදා උදේ පාන්දරම පල්ලි ගිහිල්ලා එන ගමන් ගත්තා මව්බිමක්. ගෙදර ඇවිල්ලා උදේට කන ගමන් ඒකේ මාතෘකා ටික කියවගෙන යන්න පටන්ගත්තා. මෙන්න තරුපති කියලා අතිරේකයක මේ දවස්වල බුකි තරුවකගෙ ලිපියක් තියෙනවා ෆෙංශුයි ගැන. ෆෙංශුයි වලට කුරුල්ලො යොදාගන්න හැටි. ඔන්න මම ඒක කියවන්න පටන් ගත්තා. ටිකක් කියවගෙන යද්දි ටිකක් වැදගත් තැනක් හම්බුනා. වාහනේ රිය අනතුරු වලින් ආරක්ෂාවෙන්න කුරුළු පිහාටු එල්ලන්නලු. මට මතක උනේ මරුටියේ එයාර් බෑග් නෑ, සේෆ්ටි නෑ කියලා කියන අ
..........
 පිහාටු. පිහාටු ටික එල්ලලා ගෙට ආවට පස්සෙයි මතක් උනේ පත්තරේ නොතිබ්බ ෆෙංශුයි ක්රමයක් මමත් දන්නවා නේද කියලා. මේ ක්රමය වැදගත් වෙන්නේ ඕගොල්ලොන්ට මොනවාහරි දෙයක් අව්වේ දාලා වේලාගන්න ඕනෑ නම් තමයි. අපි හිතමුකො ගේ ඇතුළෙ පුස්කාලා තියෙන කරෝල ටිකක්, නැත්නම් අග්ගලා හදන්න බත් ටිකක් වගේ වේලාගන්න ඕනෙ කියලා. එතකොට කරන්න තියෙන්නෙ කලින් අහුලගෙන තියාගත්තු කාක්පිහාටුවක් එතන එල්ලන්න. ආපහු සැරින් සැරේ කාක්කො එලව එලවා ඉන්න ඕනෙ නෑ. මීටපස්සෙ කාක් පිහාටුවක් වැටිලා තිබුනාම අහක බලන් යන්න එපා. විශ්වාස කරන්න ඔබේ ජීවිතයේ දේවල් "	fae3fbfe158f82663d3f522d100c225e
			ඉස්ලාම් දහමට අපහාස වුවා යැයි කියන චිත්රපටය මෙරට ප්රදර්ශනය තහනම් කිරීමට පියවර September 23, 2012 01:49 pm ඉස්ලාම් දහමට අපහාස වන ආකාරයට නිර්මාණය කළ බව කියන චිත්රපටය මෙරට ප්රදර්ශනය කිරීම නතර කිරීමට ගත හැකි සෑම පියවරක්ම ගන්නා බව බුද්ධ ශාසන හා ආගමික කටයුතු අමාත්යාංශය පවසයි. ඕනෑම ආගමකට අගෞරව වන ආකාරයේ ක්රියා තරයේ හෙළාදකින බව බුද්ධ ශාසන හා ආගමික කටයුතු පිළිබඳ වැඩබලන අමාත්ය එම්.කේ.ඩී.එස්. ගුණවර්ධන මහතා සඳහන් කළේය. අදාළ චිත්රපටය තුළින් ඉස්ලාම් ආගමට අපහාසයක් වන බවට වාර්තා පළ වන බැවින් එය මෙරට ප්රදර්ශනය කිරීම නතර කළ යුතු බව ඔහු පැවසුවේය. ඒ පිළිබඳ පුවත්පත් මගින් අදාළ බලධාරින් දැනුවත් කිරීමට ද පියවර ගෙන ඇති බව ගුණවර්ධන මහතා වැඩිදුරටත් සදහන් කළේය. මෙම චිත්රපටය ප්රදර්ශනය කිරීමට එරෙහිව ලොව පුරා මුස්ලිම් රටවල ජනතාව පසුගිය දිනවල විරෝධතාවල නිරත විය. ශ්රී ලංකාවේ මුස්ලිම් ජනතාව ද ඊට විරෝධය පළකර කොළඹ ඇතුළු නගර කිහිපයක උද්ඝෝණවල නිරත වූහ. මෙම චිත්රපටයේ කොටස් අන්තර්ජාලයේ (යූ ටියුබ්) මගින් සිංගප්පූරුව, මලයාසියාව යන රටවල ප්රදර්ශනය කිරීම වැළැක්වීමට දැනටමත් එම රටවල් පියවර ගෙන තිබේ.	10084a9ed6a884f27a49aae0b01d9d7b
			"Views - 7859 |Sunday 23rd April 2017 14:00:17 කොළඹ නගරය තුළ සහ ඒ අවට ජනාකීර්ණ ප්රදේශවල අවිධිමත් ලෙස තට්ටු ගණනාවකින් සමන්විත දැවැන්ත ගොඩනැඟිලි ඉදිකිරීම හේතුවෙන් එම ප්රදේශවල නිවාස සහ රජයේ ගොඩනැඟිලි විනාශ වීමේ බරපතළ අනතුරක් ඇතැයි ඉදිකිරීම් ඉංජිනේරුවෝ පෙන්වා දෙති. ඊට හේතු වී ඇත්තේ දැවැන්ත ගොඩනැඟිලි ඉදිකිරීමට පාදම ශක්තිමත් කිරීම සඳහා පයිල් (Pile) ගැසීමේ දී සිදු වන කම්පන තත්ත්වය බව ද අනාවරණය වේ. මේ වන විටත් කොළඹ සහ ඒ අවට සාමාන්ය නිවාස රැසක බිත්ති පුපුරා ගොස් තිබේ. ඇතැම් ප්රදේශවල නිවාස ගිලා බැසීමේ අවදා
..........
් කොළඹ කොටුව, කොම්පඤ්ඤවීදිය, මරදාන, කුරුඳුවත්ත, බොරැල්ල, කොල්ලුපිටිය, බම්බලපිටිය, කිරුළපන, වැල්ලවත්ත, නාරාහේන්පිට යන ප්රදේශවල ජන ජීවිතයට දැඩි බලපෑම් එල්ල විය හැකි බවත් එම ප්රදේශවල සාමාන්ය ජනාවාස විනාශ වීමට ඉඩ ඇති බවත් ඉදිකිරීම් ඉංජිනේරුවෝ පෙන්වා දෙති. කොළඹ කොටුව ආසන්නයේ ඉදිකරනු ලබන වරාය නගරය සඳහා මහාද්වීපික තටකයේ වැලි පර ඉවත් කිරීම ද කොළඹ නගරය ගිලා බැසීමට හේතු විය හැකි බව පෙන්වා දෙන ඉදිකිරීම් ඉංජිනේරුවෝ එම තත්ත්වයත් අවිධිමත් ලෙස දැවැන්ත ගොඩනැඟිලි ඉදිකිරීම සඳහා Pile කිරීමේ දී ඇති කරන කම්පන තත්ත්ව"	cf8adddc094bc2bf9b7af77dea20f6d9
			"‘‘ඔබට බලය අවශ්ය වන්නේ කිසියම් හිංසාකාරී දෙයක් කිරීම සඳහා පමණ ය. අනෙක් සියලූ දේ කර ගැනීම සඳහා ආදරය පමණක් ප්රමාණවත් ය.’’ - චාලි චැප්ලින් 2011-05-22 ආසි හංගාගෙන ගුණදාස අමරසේකර නම් පොරවෙන් වාසි ගන්නට හදන ආණ්ඩුවේ ඕමි කෙළිය ආසියා විමල් වීරවංශ යැංකි අධිරාජ්යයේ මහ බලකොටුව වන නිව්යෝක් නුවරට ඔත්තු බැලීමේ අභීත මෙහෙයුමක් (reconnaissance mission) ගොස් ඇත. ආසියා හංගාගෙන ගහන්න හදන පොරව වයෝවෘද්ධ ගුණදාස අමරසේකරයි. ඔහු පිටිපස්සෙන් බූරුවාගේ සිට හතේ කොළේ දක්වා සෙසු තුරුම්පු පෙළට සිට ගනු ඇත. ඉන්දීය බලපෑම් හා දෙමළ ජා
..........
ප්රජාතන්ත්රවාදී වීමයි. බලය බෙදන්නට ජනවරමක් තමන්ට නැති නිසා එවැන්නක් සඳහා ජන වරමක් වෙනුවෙන් මහ මැතිවරණයක් පැවැත්වීමයි. මතු වී තිබෙන තත්වය තුළ රට බෙදීම වැළැක්විය හැක්කේ බලය බෙදීමෙන් පමණි. ඒ යථාර්ථය අවබෝධ කර ගත් පක්ෂයකට බලය පැවරිය යුතු ය. නැතිනම්, සිංහලයන් සිය කෑල්ල වෙන් කර ගන්නා බව තීරණය කළ යුතු ය. මේ ලිපියට ඔබ කැමති නම් වෙන අයත් එක්කත් බෙදා ගන්න 7 comments: ""තකහනියක් කොටි සේර ම මරා යුද්ධය ඉවර කර ගත් රග තේරෙන්නේ දැන් ය"" - ????? මොන අපභ්රංස කතාවක්ද මේක?ReplyDelete පොරොව නෙවේ මචං බූරුවා.....ReplyDel"	493b81eb29dfe2793e056366d805e464
			"නළල කොනින් නැගෙන දාඩිය බිඳු වැලමිටින් පිස දමමින් , කඩිමුඩියේ එහෙ මෙහෙ යන මිනිසුන් ය. ඇස් හීනි කොට අහස් කුස දෙස බලා වැහි වළාකුලක් හෝ ඇත්දැයි පිරික්සන මහල්ලන් ය. අම්මාගෙන් ඉල්ලාගත් රුපියල් පහක් අතමිට මොලවන් අයිස් පැකට් කන්නට කඩේට දුවනා කොලු ගැටවුන් ය. සෙවණට කියාවත් එක් ගසක් හෝ නොමැති පුරන්ව ගිය ඉඩමක ඔහේ ඈඳිගෙන සිටින නෝනා පිළිබඳ මේ කාහටවත් වගක් නැති සෙයකි. ""ඉබාගාතෙ ඇවිදන් යනවට වඩා මෙහෙම ඉන්නෙක සැපක්. රස්නෙන් අඩුවක් නම් නෑ තමයි. ඒත් ඉස්සරහ ගෙදර ඉන්න මනුස්සයා වතුර ඩිංගිත්තක් හරි දෙනවනෙ. ඒ මදෑ."" නෝනා 
..........
මුහුණ මහත් සැනසීමකින් පිරී ඇති සෙයක් දිස්වේ . කරුණාවන්ත ඇස් ඇත්තී නෝනා... වේදනාබර රාත්රීන් ඈ හට මතකය. මහ වරුසාවක් මැද්දේ උපත ලද පුංචි පුතුත් , තම වේදනාබර විලාපයන් අසාගෙන ළඟින්ම සිටි ප්රාණසම ඔහුත් විටින් විට ඈ සිත පාරවයි. එවැනිම වූ තවත් රාත්රියක ඔහු ඈගෙන් සමුගැන්මත්, තවත් රාත්රියක ඇගේ පුංචි පුතා තමන්වත් නොදන්නා ඈත පලාතකදී නරුමයන් අතින් මියගිය වගත් ඈ නොදන්නවා නොවේ. වේදනාවන් ඈ හට ශක්තියක් වූ සෙයකි. ජීවිතයේ වටිනාකම් ඈ හට අහිමි වීමෙන් පසුත් කුමක් සඳහා නම් තවත් වහල්කම් කරන්නටද? නිවස අත් හරින්නට තීරණය "	a687feeb87baa420cedb56fddd6d9200
			"ජීවිත යාත්රාව සහ මහ පොළොව උඩ නිදාගැනීම March 9, 2009 at 1:36 pm 5 comments අද මේ ලියන්න හදන්නේ තවත් මනුස්සෙක් ගැන. කාගේ හරි පිටට පේන හැසිරීම් දිහා බලන්න මං හරි අසයි. එක එක අයගේ විවිධ හැසීරීම් . හැබැයි ඒ කෙනා අපහසු තාවයට පත්වෙන විදිහට නෙමෙයි මං බලන්නේ. හැබැයි ඒ කෙනාගේ හැසීරීම මගේ ඇස් දෙකට නීරීක්ෂණය වෙනවා කියලා අනෙක් අය දන්නේ නැ. ඒක මට ෂුවර්. ලඟ ලඟ දවස් දෙකකදී හිතට ටිකක් දුක හිතෙන සිදුවීමක් දැක්කා. ඒ තමයි තරමක් මැදි වියේ අම්මාකෙනෙක් කිලුටු පහේ ඇඳුම් පොට්ටනියකුත් තුරුළුකරගෙන පාරේ පාටටම හරියන ඇදුමකු
..........
ඇත්තටම පුරවගෙන තියෙන සමහරක් පොඩි පොඩි දේවල් ටිකක් ගඟට විසි කලොත් මගේ ජිවිත යාත්රාවෙත් බර තව ටිකක් නොදැනුවත්වම හරි අඩුවෙනවා නේද කියලා දැනෙන්න පටන් ගත්තේ ඒ වෙලාවේ. ඉහතින් සඳහන් කල ඔරුවේ තියෙන දෙයක් මගේ ඔරුවේ නැ. බල්ලේක් හෝ බළලෙක්, දුම් පයිපයක් හා තව එකක් දෙකක්. මං බල්ලන්ට පණ බයයි. ඒ නිසා මගේ ජිවිතේ බල්ලෝත් නැ බළල්ලුත් නැ. හැබැයි තිබිලා හෝ ලැබිලා නැතිවෙච්ච දේ ගැන වැඩිය නොහිතා තියෙන දෙයින් සතුට විදින්න දැං මට පුළුවං. අපි සැප සම්පත් දුක් කරදර ආදි නොයෙක් දේ විදින්නේ විවිධාකාර විදිහට. ඒක කෙන කෙනාට වෙනස"	23a62f5fa39d8e12ffcf4051bd403db5
