"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Operatioun Dynamo Als Operatioun Dynamo gouf am Ufank vum Zweete Weltkrich den Oftransport vun de briteschen Expeditiounstruppe bezeechent. Bei där Operatioun gouf vum 26. Mee bis de 4. Juni 1940 praktesch de ganzen Expeditiounskorps deen a Frankräich stationéiert war, an d'Reschter vun der franséischer Arméi déi zu Dunkerque agekesselt waren, iwwer den Äermelkanal an England evakuéiert. Dobäi konnten am Ganzen 338.226 alliéiert Zaldoten, dovun eng 110.000 Fransousen an England bruecht ginn. Den Numm Dynamo krut d'Operatioun well de PC an engem fréieren Elektizitéitswierk op der englescher Küst war.[1] Referenzen[änneren | Quelltext änneren] - ↑ Larousse de la seconde guerre mondiale, Säit 125	b40da2b96b08e8e9955cbdaa7ef731f4
			"schuett-recht.de schuett-schmuck-edelsteine.de schuett-sport.de schuett-stahl.de schuett-stahlservice.de schuett-sylt.de schuett-tiefbau.de schuett-transport.de schuett-unternehmensberatung.de schuett-urologie.de schuett-verlag.de schuett-versicherungen.de schuett-werbung.de schuett-wilster.de schuett.at schuett.ch schuett.de schuett.hyundai.de schuettalm-kleinarl.at schuettbau.de schuettbauernalm.at schuettdamm-isensee.de schuettdesign.de schuette-aluminium.de schuette-automobile.de schuette-ba
..........
chuettelkopf.at schuettelkugelschreiber.at schuettellampe.de schuetteln.com schuettelpumpe.de schuettelreim-gedichte.de schuettelreime.at schuettelreime.de schuettelreis.de schuettelverse.de schuettemedia.de schuettemeyerguss.de schuetten.de schuettenbacherhof.at schuettenberg.de schuettendiebel.de schuettenet.de schuettengruber.at schuettengruber.com schuettenhoff-noerten.de schuettenhoff.de schuettenhus.de schuetteonline.de schuetter-elektrotechnik.de schuetter-handel.de schuetter-interactive."	2b9c1b88202b7e2e4104f283f471e1a1
			"Dateschutz an Iwwerwaachung Sécherheet a Fräiheet Den Ausbau vun de Biergerrechter an de Schutz vun eiser Fräiheet ass ee besonnesch wichtegen Untrieb fir eis Piraten. Rechtswidreg an exzessiv Iwwerwaachungsmoossname vun inner- an aussereuropäesche Staaten, sief et als Reaktioun op den Terrorismus oder aner Bedrohungen, stellen eng eeschthaft Bedrohung duer. Et besteet en direkten Handlungsbedarf fir d’Gläichgewiicht tëscht Fräiheet a Sécherheet an domat eist Recht op Privatsphär nees hierzestel
..........
tronesche Fluchpassagéierdonnéeë bei Reesen innerhalb der EU duerch d’Iwwerwaachungsbehörden (“EU PNR”) - dat automatescht “Profiling” vu Mënsche fir se a Risikoklassen anzeuerdnen, wéi och vergläichbar Analysemethode vun Donnéeën - d’”Safe Harbor” Ofkommes tëscht der EU an den USA zum Transfer vun Donnéeën an d’USA Grondrechts-TÜV fir nei Sécherheetsmesuren Mir Pirate wëllen, datt d’Europäesch Agentur fir Grondrechter (FRA) all aktuell an zukünfteg Sécherheetsprogrammer vun der EU systematesch "	69961838dca2efc41d2c95afedf64c75
			"Baltesch Verdeedegung D'Baltesch Verdeedegung ass eng Erëffnung vum Schachspill. Se zielt zu den Zouene Spiller an ass an den ECO-Coden ënner dem Schlëssel D06 klassifizéiert. D'Baltesch Verdeedegung fänkt mat de folgenden Zich un: - 1. d4 d5 - 2. c4 Lf5 Grondiddien[änneren | Quelltext änneren] Déi éischt Iddi hanner 2. ... Lf5 ass et, den Dammeleefer z'entwéckelen, ier e vun engem Bauer op e6 agespaart gëtt, wéi am ofgeleenten Dammegambit. Allerdéngs géif Wäiss no 3. cxd5 Dxd5 mat 4. Sc3 an 5. 
..........
 no 3. cxd5 déi zweet Iddi vu Schwaarz zum Asaz: Mat 3. ... Lxb1 verhënnert en, datt de wäissen Dammesprénger no ... Dxd5 déi schwaarz Damm ugräife kann. Allerdéngs huet d'Baltesch Verdeedegung och zwee Nodeeler: De Bauer op b7 ass ongedeckt a kann a verschiddene Varianten duerch Db3 virdeelhaft ugegraff ginn an no 3. cxd5 Lxb1 huet Wäiss direkt de Virdeel vum Leeferpuer. Enzyklopedie vun de Schacherëffnungen[änneren | Quelltext änneren] An der Enzyklopedie vun de Schacherëffnungen ass d'Baltesc"	c43425d72872c4b0f74aa38ad0049ce3
			"Themistokles Den Themistokles (gr.: Θeuισtokλῆς), gebuer ëm 525 a gestuerwen ëm 460, war en athenesche Staatsmann a Strategos. Hien huet eng wichteg Roll an der griichescher Victoire am Zweete Perserkrich gespillt. Hie gouf wuel fir d'Amtsjoer 493 bis 492 v. Chr. zum Archont zu Athen gewielt. An dëser Zäit huet den Themistokles sech ëm d'Erweiderung vum atheneschen Hafe vum Piräus gekëmmert, an zweehonnert Krichsschëffer goufen an Optrag ginn, woumat Athen definitiv zu enger Séimuecht vum Mëttel
..........
r Verdeedegung vun den Thermopylen keng Hëllef geschéckt hunn dozou gefouert, datt hien 471 v. Chr. duerch den Ostrakismos verbannt ginn ass, an op Bedreiwe vu Sparta zum Doud veruerteelt ginn ass. Hien ass an d'Perserräich geflücht, wou hie vum Kinnek Artaxerxes als Satrap vu Lampsakos a Magnesia agesat gouf, an domat an Ubetruecht vu senge Leeschtunge bei Salamis - vum deemolege Géigner - belount ginn ass. Grad d'Schluecht vu Salamis war d'Ursaach dofir, datt dem Themistokles zu Éiere Statue g"	778c345516d67cbb4068fb20e30c9c83
			"Sicht Iech fir déi schnellsten an beschte online Casino mat de gréissten gratis Dowéinst a Gewënn? KLICKT HEI! Texas straffelov, § 46.01 - Definitiounen. CHAPTER 46. VAPTER. &fen; 46.01. Definitiounen. An dësem Kapitel: (1) ""Club"" heescht, en Instrument wat speziell konzipéiert ass, gemaach oder ugepasst fir dauernd grave Beräich vu Verletzungen oder Doud vun enger Persoun mat dem Instrument Spectateure an ëmfaasst, awer net limitéiert op, folgend: (2) ""Eksplosivt Waffen"" heescht all explosive o
..........
ngen oder Doud dauernd vun enger Persoun mat engem eischten inlaid knuckles Spectateure. (9) ""submachine"" heescht eng Feierwaffen an deem vun engem eenzege Funktioun vun der Iwwerleeung méi wéi zwee Wäitschëss automatesch ouni manuell eropluede schéissen kann. (10) ""Kuerz Waasser Feierwaffen zu"" heescht e Gewier mat engem Ton Längt vu manner wéi 16 verhënneren oder haglgev r mat engem Laflängt vu manner wéi 18 Zentimeter, oder all Waff vun Gewier oder Gewënn gemaach r wann, esou amendéiert, et h"	842278296efe64d06b45907a95c72175
			"Gemeng Konsdref Konsdref ass eng vun den 106 Lëtzebuerger Gemengen. [änneren] Geographie Konsdref läit op ca. 350 m, am Oste vum Lëtzebuerger Land, am Kanton Iechternach, am Zentrum vun der Klenger Lëtzebuerger Schwäiz. Nopeschgemenge sinn: Bäerdref am Norden, Bech a Jonglënster am Süden, Hiefenech a Waldbëlleg am Westen an Iechternach am Osten. [änneren] Uertschaften an der Gemeng [1] Zu der Gemeng gehéieren nach folgend Häff a Lieu-diten: - Alrodeschhaff - Rosswinkelerhaff - Créispent de: fr: 
..........
iz, a bitt eng ganz Rei vu schéine Promenaden duerch d'Bëscher, mat villen Aussiichtspunkte mat Vue op de Sauerdall an de Mëllerdall, an zitt dofir virun allem am Juli/August eng ganz Rëtsch vun Touristen un. D'Géigend zeechent sech besonnesch duerch aussergewéinlech Fielsformatiounen aus, laanscht déi d'Spadséierweeër féieren, wéi z.B. d'""Kuelscheier"" oder d'""Goldfralay"". [änneren] Pompjeeën De Konsdrefer Pompjeescorps besteht aus 40 aktive Pompjeeën am Alter tëscht 16 a 65 Joer. 2012 besteet h"	f0befa4b5df695ed1a0182728a982d5c
			"Cetus (Stärebild) De Cetus (laténgesch), ass e Stärebild an der Noperschaft vum Himmelsequator. Inhaltsverzeechnes Beschreiwung[änneren | Quelltext änneren] De Cetus (Walfësch) ass e grousst, awer guer net opfällegt Stärebild vum Hierschthimmel tëscht de Pisces (Fësch) an dem Eridanus (Floß Eridanus). De gréissten Deel erstreckt sech ënner dem Himmelsequator, sou datt hien an eise Breeten nëmmen eng minim Héicht iwwer dem Horizont erreecht. D'Stärebild huet keng markant Gestalt, well déi meescht
..........
mmen 11,9 Liichtjoer ee vun den Nopere vun eiser Sonn. Duebelstären[änneren | Quelltext änneren] Den Y Ceti (Kaffaljidhm) ass en Duebelstäresystem op enger Distanz vun 82 Liichtjoer. D'Liicht kënnt vun engem Haaptstär dee wäisselzeg liicht, mat der Spektralklass A2 an engem gielzege Begleeder vun der Klass G5. De k Ceti ass 100 Liichtjoer vun eis ewech a besteet aus zwéi Stäre vun de Spektralklassen F2 an G1. Déi zwéi Stären hu vun der Äerd aus gesinn e wäite Wénkelofstand vun 184 Bousekonnen. D"	91eb3d2638292fb8d17d5c5e230fb30e
			"1. Juni Den 1. Juni ass den 152. Dag vum Joer (153. am Schaltjoer) am Gregorianesche Kalenner. Inhaltsverzeechnes Evenementer[änneren | Quelltext änneren] - 1958: De Generol Charles de Gaulle gëtt Regierungschef vu Frankräich. - 1964: D'Palästinensesch Befreiungsorganisatioun (PLO) gëtt gegrëndt. - 1973: D'Militärregierung a Griicheland proklaméiert d'Republik; de Georgios Papadopoulos gëtt éischte Staatspresident. - 2001: Am Nepal gëtt de Kinnek Gyanendra a bal seng ganz Famill vu sengem Jong G
..........
esch Komponistin a Pianistin. - 1926: Andy Griffith, US-amerikanesche Schauspiller. - 1926: Marilyn Monroe, US-amerikanesche Filmstar. - 1934: Pat Boone, US-amerikanesche Sänger a Schauspiller. - 1935: Norman Foster, briteschen Architekt an Designer. - 1937: Morgan Freeman, US-amerikanesche Schauspiller. - 1938: Jean-Pierre Sintges, lëtzebuergesche Vëlossportler. - 1947: Christian Paureilhe, franséische Filmregisseur an Dréibuchauteur. - 1961: Steve Karier, lëtzebuergesche Schauspiller. - 1966: "	705bd10380fd3a7bbe5abbf5761a14ed
			"D’Buch mam Zuch – VERGRAFF Déck Säite mat engem Schinne-Puzzle an enger Lokomotiv An der Stad an iwwer Land, an de Bierger, iwwert dem Waasser an a Muséeën: Zich fueren iwwerall an op esou eng Rees mat vill Informatioun an Ofwiesselung hëlt „D’Buch mam Zuch“ déi jonk Lieserinnen a Lieser mat. Si kënnen d’Lokomotiv, déi am Buch integréiert ass, opzéien an duerch véier verschidde Landschafte jauwe loossen – mat kuerzen Texter op Lëtzebuergesch. De Clou: Déi véier Themebunne kann een eraushuelen a 
..........
mesetzen, dann entsteet eng Panoramapist vun 160 cm. „D’Buch mam Zuch“ ass dat éischt Buch vu „Vivi Kremart“, dem neie Label fir „Spill-Bicher“ a Spiller vu Kremart Edition. —> Mir haten “D’Buch mam Zuch” Enn 2015 lancéiert an d’Nofro war esou grouss, datt et Enn 2016 scho vergraff war … Zu Walfer op de Bicherdeeg hu mir eis lescht Zuch-Bicher verkaaft, an eenzelne Librairien dierft et awer nach ze fanne sinn. Mir versichen, 2017 nees esou een extrat Buch ze hunn 🙂 D’Buch mam Zuch ISBN 978-99959"	b53181ece40a1f2eb11ed6e437ada91a
			"1929 1924 | 1925 | 1926 | 1927 | 1928 | 1929 | 1930 | 1931 | 1932 | 1933 | 1934 Dës Säit befaasst sech mam Joer 1929. [änneren] Evenementer [änneren] Europa [änneren] Lëtzebuerg - 6. Mee: Éischt Sessioun vun der Lëtzebuerger Bourse. - 6. Dezember: Duerch e Gesetz gëtt fir d'éischte Kéier de Wäert vum Lëtzebuerger Frang op e Goldgewiicht vun 0,0418422 Gramm festgeluecht. [änneren] Afrika [änneren] Amerika [änneren] USA [änneren] Südamerika [änneren] Asien [änneren] Ozeanien & Pazifik [änneren] Ar
..........
. Juni: Paul Beghin, lëtzebuergesche Politiker a Jurist. - 29. Juni: Oriana Fallaci, italienesch Schrëftstellerin a Journalistin. - : 3. JuliPaul Leesch, lëtzebuergesche Geschäftsmann. - : 6. JuliJean-Pierre Mocky, Filmregisseur. - 28. Juli, Jacqueline Kennedy-Onassis, amerikanesch Journalistin a First Lady. - 20. Juli: Jean Baudrillard, franséische Philosoph a Soziolog. - 24. Juli: Peter Yates, britesche Filmrgisseur. - 11. August: Edy Hein, lëtzebuergesche Vëlosportler. - 18. August: Hugues Au"	d2314b37e72cc381538bf1b1da3676c0
			Dez 15 2016 Chrëschtmaart 2016 De 22. Dezember 2016 ass et rëm sou wäit: fir d’véiert gëtt um Krounebierg bei der Cécile Ries Schoul e Chrëschtmaart organiséiert. D’Schüler si fläisseg amgaang mat bastelen an d’Préparatioune lafen op Héichtouren. Eise Chrëschtmaart ass vu 17.30 bis 21.00 Auer op. Nieft dem Verkaf vun de Bastelsaachen ass och rëm e Bichermaart, wou d’Kanner hir gebrauchte Bicher verkafen oder tausche kënnen. E Grupp vu Kanner an Enseignant’e probéiert dann och musikalesch de richtegen Toun ze treffen an esou eise Chrëschtmaart ze verschéineren. Och déi Hongreg an Duuschtreg sollen op hir Käschte kommen, well mir vill verschidde Spezialitéiten ubidden, wéi Kniddelen, Christmasburger, Choucroute garnie, Okonomiyaki, Poffertjes a villes méi! Mir freeën eis ob Iech.	65145921b8b283ac00c0e9fc27575199
			"Apple iPhone Den iPhone ass e Smartphone, deen 2007 vun Apple entwéckelt gouf. En ass mat engem MP3-Player equipéiert, deen dem iPod gläicht, a gréisstendeels iwwer den Ecran gesteiert gëtt. En huet, wéi den iPod-touch, eng Multi-Touch-Funktioun, déi et erméiglecht fir e mat e puer Fangere gläichzäiteg ze benotzen. Inhaltsverzeechnes Entwécklung[änneren | Quelltext änneren] Den Apple iPhone geet op eng Direktiv vum Apple-Direkter Steve Jobs zréck, datt d'Benotzbarkeet an Entwécklung vun Touchscr
..........
usätzlech huet den Apparat 2 Speakeren an e Mikro um Gehais, fir mat engem Hands-free Kit z'operéieren. Akku D'Batterie vum iPhone ass, am Géigesaz zu de meeschten aneren Handy-Modeller, net vum Besëtzer austauschbar. Si ka mat dem matgeliwwerte Kabel opgeluede ginn, entweder iwwer e Stecker, oder iwwer en USB-Port um Computer. Kamera Den iPhone an den iPhone 3G hunn eng agebauten 2.0 Megapixel Kamera ouni Blëtz, optesche Zoom oder Autofocus. Video gëtt vun dëse Modeller och net ënnerstëtzt. Vun"	b7af7e28e987538b48efd54a3326c7fa
			De Regissuer Christopher McQuarrie huet allerdéngs elo verroden, dass am 6ten Deel, deen elo gedréint gëtt, en anere Wee soll ageschloe ginn. De Spion Ethan Hunt soll op eng emotional Rees geschéckt ginn. D’Halschent vum Film soll dann och a Prag spillen. Et wëll een fort vum Stil, den Tom Cruise ouni Grond op eng Weltrees vun 10 Länner ze schécken. Wien awer lo mengt, Mission Impossible gëtt eng Schnulz, deen dierf berouegt ginn. Zum Schluss vum Film soll eng Action-Seene kommen, wéi een se nach nie gesinn huet. Kino NewsNeierungen am Mission Impossible 6 De neie Mission Impossible soll net méi just vun Action diktéiert ginn. Den Ethan Hunt soll elo op eng emotional Rees geschéckt ginn... Leschten Update: 30.05.2017, 13:35:10 De Regissuer Christopher McQuarrie huet allerdéngs elo verroden, dass am 6ten Deel, deen elo gedréint gëtt, en anere Wee soll ageschloe ginn.	116faa56fc4b6d0d0068eb97b2185efc
			"Hausmeier Den Hausmeier, Kastellan oder Majordomus (vum laténgesche maior - de Gérant an domus - d'Haus), op Franséisch Maire du palais, deemno d'Amt vum Haus-Gerant, ass eent vun den Ämter um mëttelalterlechen Haff. Am Ufank war den Hausmeier dat, wat säin Numm seet: Gerant vun Haus an Haff. Mä hir Muecht ass ëmmer méi gewuess, a si goufen de Chef vun der Regierungsgewalt. Et gouf dann och méiglech, datt hiert Amt viruverierft konnt ginn, an et konnt hinnen net ewechgeholl ginn. Si hunn de Kinn
..........
/650 - no 657 - Wulfoald, 662-680 - Pippin de Mëttelsten (Karolinger), 680 dux, 688-714 Hausmeier - Theudoald 714 - Karl Martell (Karolinger), 717 an Austrasien, 718 am Gesamträich Neustrien[änneren | Quelltext änneren] - Landrich, ënner dem Chlothar II. (huet 584 - 629/630 regéiert) - Gundoland, gestuerwen 639, an Neustrien zanter 613/616 - Ega (Aega), gestuerwen 641, 639-641 - Erchinoald, 641-659 - Ebroin, 656-680/681 - Wulfoald, 673-675 - Leudesis, nominéiert nom Wulfoald, geschwënn ofgesat -"	7ab65fd68af95b9a4ae94ef56b2e7967
			"Täschnek/Rondschrihve/2015/51 Dat heh es et neuste täschnesche Rondschrihve uß de Täschnekerjropp vun de Wikkimehdija Schteftong. Sidd esu johd un dohd de anndere Metmaacher doh dröver ennfommehre un maht se op de Veränderonge opmärksahm. Künnt sinn, nit alles betreff jehder_eijn. Mer han och noch mih Översäzonge. Veränderonge diß Woch - Et MettaWikki wehd dann Aanjahbe uss_em DahteWikki bruche künne. [1] - De neuje Väsjohn vum MehdijaWikki küdd op de Wikkis zom Ußprobehre un op MediaWiki.orgvum
..........
in, di noch reparehrt wähde möße. Mer treff sesch aam fuffzehnte Dezämber em Johr 2015 öm sibbe Uhr ohvends (UTC). Mer beede och en Sigg, di säht, wi mer derbeikumme un metmaache kann. - Mer kann beim nähkßte Träffe vum Aschitäktuhr_Kummiteh metmaache. Et Tehma diß Woch es en annder Träfe, de „Wikkimehdija ier Äntwekler iere Givvel“. Mer treff sesch aam säxehnte Dezämber em Johr 2015 öm zehn Uhr ohvends (UTC). Mer han och en Sigg, di säht, wi mer derbeikumme un metmaache kann. [2] Wadd en der Zo"	c63288fc156d30c899df82c911ef19a2
			"EuroCity 96/97 Iris Den Eurocity 96/97 Iris ass en internationale Schnellzuch dee Bréissel mat Zürich an der Schwäiz verbënnt. En ass no der hollänescher Nationalblumm Iris benannt. Bis 2007 ass en ënner dem Qualitéitslabel EuroCity gelaf. Inhaltsverzeechnes Streckeverlaf[änneren | Quelltext änneren] A Richtung Süden dréit den Zuch d'Lafnummer 97, während en a Richtung Norden ënner der Nummer 96 leeft. Material[änneren | Quelltext änneren] Den Zuch besteet aus enger Ramm Schwäizer EuroCity Voitu
..........
 420'er an Re 460'er agesat. Geschicht[änneren | Quelltext änneren] Entstanen ass den EC Iris aus dem TEE Iris, dee fréier Amsterdam mat Zürich verbonnen huet an ufanks der 80er Joren, aus finanzielle Grënn, opgi gouf. Genee wéi beim EC Vauban, waren d'NS net bereet sech um neie Label EuroCity bedeelegen, a sou ass den Iris vun do un nëmmen nach bis Bréissel gefuer. Ufanks war den Iris an de Schwäizer Interregio-Fuerplang integréiert an ass dowéinst bis Chur gefuer. Well et awer dacks zu Verspéi"	870654819b0fed2cded311b21b4f5034
			"Kannerlidder aus Lëtzebuerg an aus der ganzer Welt E Matmaach-Concert fir Kanner vu 4 bis 9 Joer an hir Elteren. E Projet vum Dan Tanson & Georges Urwald. Nächst Concerten: 14. Juni 2017, 14h30, Kulturhaus Niederanven, scolaire 15. Juni 2017, 10h00, Kulturhaus Niederanven, scolaire 16. Juni 2017, 19h00, Fête de la musique, Kulturhaus Niederanven 01. Juli 2017, 16h00, CUBE, Marnach Concerten 2017: 28. Mee 2017, 16h00, Esch-Alzette, Théâtre Municipal, tout public 29. Mee 2017, 9h00, Esch-Alzette, 
..........
anz Famill! D’Release wor den 29. Dezember 2015 um 11h am Groussen Theater. De Kapitän Mullebutz & seng Séisswaassermatrousen komme vun enger laanger Rees nees zeréck Heem op Lëtzebuerg. Hiert Häerz ass voller Musek an de Kapp ass voller Erënnerungen un d’Länner déi si gesinn hunn. Ma doheem ass et awer am schéinsten an dofir wëlle si mat hire Frënn e grousst Fest feieren. An Dir sidd invitéiert! De Kapitän Mullebutz, d’Madame Li an d’Séisswaassermatrousen sange flott Kannerlidder vun heiheem an"	c72d29c6fb01f1c2570b525448f5b993
			"Schwaarzt Mier D'Schwaarzt Mier (Algriichesch: Πόvtoς EὔEeιvoς, Pontos Euxeinos; Rumänesch: Marea Neagră; Bulgaresch: ЧepHo Mope, Tscherno more; Tierkesch: Karadeniz; Lasesch: უჩა ზუღა/Utscha sugha; Georgesch: შავი ზღვა, Schawi sghwa; Russesch: ЧëpHoe Mope, Tschornoje morje; Ukrainesch: ЧopHe Mope, Tschorne more) ass e Mier tëscht Europa a Klengasien. D'Länner ronderëm sinn d'Tierkei, Bulgarien, Rumänien, d'Ukrain, Russland a Georgien. D'Schwaarzt Mier ass bei Istanbul via d'Mierenkt vum Bosporu
..........
r, Pontos Axeinos (""Gaaschtonfrëndlecht Mier"") genannt, mee well d'griichesch Schëffsleit Angscht haten, mat esou engem Numm d'Gëtter ze provozéieren, gouf déi méi ""frëndlech"" Variant bäibehalen. Den Numm Schwaarzt Mier ass eng Iwwersetzung vum tierkeschen Numm Kara Deniz, mee waarscheinlech geet en op eng méi eeler persesch Bezeechnung zréck, wou den an der Antikitéit übleche System gebraucht gouf, fir Himmelsrichtunge symbolesch duerch Faarfwierder ze beezechnen, a ""schwaarz"" fir dat nërdlecht"	952e1a3bd2040216c41d56da57502905
			"Appianus De réimeschen Historiker Appianus koum vun Alexandria an Egypten an huet am 2. Joerhonnert no Christus gelieft. Genee Datummer zu sengem Liewen sinn eis net bekannt, mä et gëtt ugeholl datt hie spéitstens zur Zäit vum réimesche Keeser Trajan op d'Welt koum. Den Appianus huet zur réimescher Uewerschicht gehéiert. Hien hat d'réimescht Biergerrecht a war e Procurator Augusti. Am Alter huet den Appianus säi Geschichtswierk Rhomaika (Réimesch Geschicht) a 24 Bänn op Griichesch geschriwwen. D
..........
yrien, géint de Mithridates vu Pontos an d'Bellum Civile (Biergerkrich) zanter de Gracchen). D'Fuerschermeenung zum Appianus ass problematesch. Zimlech sécher huet hie méi wéi een Auteur als Quell benotzt, mä dës Quelle sinn net ëmmer ofgeséchert. Den Appianus schreift deelweis méi wéi e Schrëftsteller an ass der Chronologie och net ëmmer trei. Seng Vue vu Roum ass z'erklären duerch de Fait datt am 2. Joerhonnert d'Réimescht Räich quasi op sengem Héichpunkt ukomm war, an d'Grenze stabil waren. F"	ec8701b2a328426da37a170bce0487ff
			"Meteorstroom En Meteorstroom oder Steernsnuppenschuer is en Begeevnis an’n Steernhimmel, dat sik ut en Reeg vun Meteoren tohopensett. Anners as de enkelten oder sporadischen Steernsnuppen, de dat to jede Tiet mol geven kann, sünd Meteorströöm Anhüpen vun Steernsnuppens, de sik to sünnere Tieten vun’t Johr jümmer wedder afspelen doot, un bi de de Flaagbahnen vun disse lütten Körpers in’n Ruum op teemlich glieke Bahnen verloopt. An sik weer de Begreep Meteoroidenstroom de richtige Begreep dorför, 
..........
o liggt de Radiant vun de Perseiden to’n Bispeel in’t Steernbild Perseus. Man, de Koordinaten vun den Radiant ännert sik mit de Tiet, vunwegen dat de Bahnellipsen vun de Partikels krumm sünd. Dat maakt an’n Dag ruchweg 1° ut. De Dicht vun de Partikels op de Bahn is kort vör un kort na den Vörbigang an de Sünn düütlich grötter. Hier kann dat denn to en Meteormstorm kamen, bi den mitünner mehr as dusend Steernsnuppen in de Stünn to sehn wesen künnt. Dat kann aver ok eerst Johren na den Periheldörg"	79cb36ed15cb0327ef59c6cac4818b41
			"Kultur spillt sech net nëmmen an der Haaptstad of. A villen aneren Ecker vun eisem Land kommen d’Awunner an d’Visiteuren a kultureller Hisiicht och op hir Käschten. D’Gemengen hunn eng kulturell Offer op d’Been gestallt, mat där si sech net ze verstoppe brauchen. Fir eis Summerserie hu mir bei hinnen nogefrot a si fënnef Froe beäntwere gelooss. Haut ass et un der Gemeng Diddeléng. Wat fir ee Stellewäert huet d’Kultur an Ärer Gemeng? Säit den 80er Joeren huet Diddeléng sech kulturell ëmmer weider
..........
 Form fënnt, hiewen déi „Diddelénger Kultur“ ervir. Scho säit ville Joeren gëtt Diddeléng, déi sech selwer zu Recht als „Ville des cultures“ bezeechent, wiesentlech Impulser an der nationaler Kulturzeen. Wat sinn déi besonnesch Highlights? Haaptsächlech den Jazz gëtt et scho säit 25 Joer zu Diddeléng, esou dass ee ka soen, dass Diddeléng ënner anerem och d‘„Haaptstad vum Jazz“ zu Lëtzebuerg ass, net zulescht elo als „Apotheose“ den Diddelénger Jazzfestival „Like a Jazz Machine“ all Joers am Mee."	2ce1aa88c9dfe3c01948d879b2ba77b3
			"Tektonik D'Tektonik befaasst sech mam aktuelle Bau vun der Äerdkuuscht an mat hire Bewegungen a Stäerkten. D'Wëssenschaft vun der Tektonik beschreift d'Bewegunge vun de Lithosphär-Placken an déi Kraaft, déi tëscht hinne wierkt, a gëllt bis haut als Grondlag vun der moderner Geologie. Inhaltsverzeechnes Mechanismus[änneren | Quelltext änneren] Lithosphär-Placken[änneren | Quelltext änneren] Déi baussenzeg Schicht vun der Äerd ass d'Lithosphär. Si besteet aus engem Mosaik aus tektonesche Placken d
..........
tioun. Dëst geschitt meeschtens dann wou dicht ozeanesch Lithosphär op eng méi liicht kontinental stéisst. Déi ozeanesch daucht ënner déi kontinental Plack an d'Asthenosphär. Dës Schicht vum Äerdmantel ass gliddeg waarm an een Deel vun der Kuuscht schmëlzt. ¨ Wa Placken auserneen driften, meeschtens geschitt dat ënner den Ozeaner, ka flëssegt Gestengs aus dem Mantel eropkommen an der Lithosphär nei Matière bäiginn. Dës Plaze gi Bildungszone genannt, well nei Kuuscht gebilt gëtt. Placken[änneren "	8ce39b9b1fdfa2d9877d52b77cd3ddf6
			"Druck (Physik) De Druck is en intensive physikaalsche Grött, de to’n Beschrieven vun Tostännen vun thermodynaamsche Systemen bruukt warrt. Bito is dat en lineare Feldgrött. Inholtsverteken Översicht[ännern | Bornkood ännern] Allgemeen gellt, dat de Druck p (dat Formelteken kummt vun’t engelsche pressure) den Bedrag vun en Kraft F op en Flach A angifft, wobi de Kraft piel op de Flach wirken deit: De afleidte SI-Eenheit vun’n Druck is dat Pascal mit dat Eenheitenteken Pa. Dat Formelteken p dröff n
..........
uls uttuuscht. Je warmer dat Gas is, desto gauer sünd de Deelken un desto grötter is denn ok de Druck. Dat Överdrägen vun’n Impuls hangt neemlich blots vun de kineetsche Energie vun dat Gasdeelken af un vun de Richt, mit de dat Deelken op de Fattwand dröpt. För vele Deelken summeert sik disse överdragen Impulsen to en Samtkraft, de vör allen vun de Tall vun de Deelken afhangt, de in en Tieteenheit op de Wand drapen doot. Den Gasdruck finnt een ok dör de Additschoon vun all Deeldrück vun de enkel"	f977970a30abe598ad6dc7b1791ba85f
			"Karl Ludwig Hencke De Karl Ludwig Hencke gebuer den 8. Abrëll 1793 zu Driesen (haut; Drezdenko a Polen), ass gestuerwen den 21. September 1866 zu Marienwerder. Hie war en däitschen Amateurastronom an Entdecker vun den Asteroiden Astraea an Hebe. Am Joer 1813 ass den Hencke als Fräiwellegen an de Krich géint den Napoléon Bonaparte gezunn a gouf schonn an der Schluecht bei Großgörschen schwéier verwonnt. Spéider war hien op verschiddene Plazen a Preisen als Postsekretär täteg, fir d'lescht zu Frie
..........
Astronomie beschäftegen. Den 8. Dezember 1845 entdeckt hien de fënneften Asteroid vum Sonnesystem, den Astraea. Bemierkenswert ass, datt zanter der Entdeckung vum véierten Asteroiden Vesta am Joer 1807 bal véierzeg Joer vergaangen waren. An am Joer 1847 entdeckt den Hencke och nach de sechsten Asteroid, deen hien Hebe genannt huet. Dës zwou Entdeckungen goufen Ulass zu weideren Observatiounen, an et goufen ëmmer weider Klengplanéiten entdeckt. Den Hencke huet eng vun de Berliner akademesche Stär"	7097341c44161c0ac4a1ba7394c78e30
