"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Piruwanu Kumunista Partidu Piruwanu Kumunista Partidu (PKP), kastilla simipi Partido Comunista Peruano (PCP) nisqaqa huk piruwanu kumunista partidum, 1928 watapi José Carlos Mariáteguip kamarisqan Piruwanu Susyalista Partidu (Partido Socialista Peruano) sutiwan. 17 ñiqin aymuray killapi 1929 watapi huñunakuypi kumunista llamk'aqkunaqa Piruw Llamk'aqkuna Sapsi Tantanakuytam (CTGP) kamarirqanku. 1960 watakunapiqa PKP rikikurqanmi. Huk wankurisqakunaqa PKP-ta sapispa Mamallaqta Qispichina Awqaqsuyu
..........
Puka Unancha nisqamanta 1980 watapi ""Piruwanu Kumunista Partidu - K'anchaq Ñan"" (Partido Comunista del Perú-Sendero Luminoso, PCP-SL) nikuq Abimael Guzmánpa ankalli partidun rakikurqan, qatiq watakunapi runakunata terrorista hina mamallaqtayuq maqanakuywan llakichispa, huk kumunistakunatapas awqata hina wañuchispa. Chayrayku runakuna chay pachataqa Sasachakuy pacha nispam suticharqanku. Piruwanu Kumunista Partidu - Hukllakay (Partido Comunista del Perú - Unidad) nikuq Jorge del Pradop (1960-mant"	3ee2f828e4b07d13a1d52fec19d08d3c
			Raya - Raya q'asa (La Raya) nisqamanta ñawirinaykipaq chaypi qhaway. Raya nisqakunaqa (superordo Rajomorphii icha Batoidea) kinrayman ancha hatun k'apa challwakunam. Uchuylla uywachakunatam mikhunku. Ancha achka rayakunaqa mama quchakunapim kawsan. Huk rikch'aq rayakunataq mayukunapim, ahinataq Amarumayupim kawsan, ahinataq wach'i rayam (Plesiotrygon iwamae), puma rayapas (Potamotrygon hystrix). Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Wikispecies nisqaqa qillqasqa p'anqayuqmi kay hawa: Raya	6a0dd0414e3793202114f0689e4d9d36
			Frank Rijkaard Frank Rijkaard sutiyuq runaqa, (* 30 ñiqin tarpuy killapi 1962 watapi paqarisqa Amsterdam (Urasuyu) llaqtapi - ) mama llaqtayuq Urasuyu piluta hayt'aqmi. Yuyarina Klubkuna[llamk'apuy | pukyuta llamk'apuy] Suñaykuna[llamk'apuy | pukyuta llamk'apuy] Piluta hayt'aq[llamk'apuy | pukyuta llamk'apuy] Mama llaqta kampiunatukuna[llamk'apuy | pukyuta llamk'apuy] Mamallaqtapura kupakuna[llamk'apuy | pukyuta llamk'apuy] Individual suñaykuna[llamk'apuy | pukyuta llamk'apuy] Pukllay kamachiq[llamk'apuy | pukyuta llamk'apuy] Mama llaqta kampiunatukuna[llamk'apuy | pukyuta llamk'apuy] Mamallaqtapura Kupakuna[llamk'apuy | pukyuta llamk'apuy] Individual suñaykuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Frank Rijkaard. .	896228de1e46d0125e4b3fbf230482f1
			"1Saypita domingo saca sacala warmicuna cutiyargan Jesús pamparashgan cagman, puestucuyashgan mushcog perfümita apacurcur ayanman winapäyänanpä. 2Chaycuyänanpäga pamparashgan uchcuta saparag rumi jucläman witisishgana caycänä. 3Sayman yaycur manami tariyargannasu Jesuspa ayanta. 4Saymi mansacash ima ruraytapis camäpacuyargansu. Sayno caycäyaptinmi ishcay runacuna chipipiycag mödanash paycunapa naupancho ricacuyargan. 5Paycunata ricaycur segaypa mansacäyashpanmi gongurpacuycuyargan. Say runacunana
..........
rgan Moisés guelgashgancunapita galaycur waquin profëtacuna guelgayashganyagmi. 28Saymi Emaús marcaman chaycuyashpanna paycunapita Jesús päsag-tucorgan. 29Päsacuyta munaptinmi payta quëdasergan: “Pasa sacaycannami, taytay. Caylachöna quëdacushun” nir. Sayno niyaptinmi Jesús paycunawan quëdacorgan. 30Saypita mësa cagman Jesús jamaycurnami tantata aptarcur Tayta Diosta manacur agradëcicorgan. Nircurna paquircur paycunata ayporgan. 31Sayno ruraptinmi Jesús cashganta tantyasquiyargan. Tantyasquiyapt"	47779a36bce5ad60a1ce31b1de6d30ae
			Oña kiti Oña kiti (kastilla simipi: Oña) nisqaqa Ikwadur mamallaqtapi, Asway markapi, huk kitim. Uma llaqtanqa Oña llaqtam. Yuyarina Allpa saywachi[llamk'apuy | pukyuta llamk'apuy] Runakuna[llamk'apuy | pukyuta llamk'apuy] Oña kitipiqa Kañari Kichwa runakunam tiyanku. Paykuna Susudel kitillipi kawsanku. [1] Pulitika Rakiy[llamk'apuy | pukyuta llamk'apuy] Iskay kitillinmi kan: Oña kitilli, Susudel kitilli. Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Pukyukuna[llamk'apuy | pukyuta llamk'apuy] - ↑ www.codenpe.gov.ec/ Kañari (kastilla simipi)	fbf8d471d0e1d5abee6fa784d5860d3d
			"CAPÍTULO 3 ¿Imanö kë Patsa kanantaraq Dios munan? ¿Imanö kë Patsachö nunakuna kawayänantaraq Dios munan? ¿Ima nishpataq Diosnintsikta, Satanás tumpashqa? ¿Imanötaq kë Patsachöqa shamoq tiempochö kawë kanqa? 1. ¿Imanö kë Patsa kanantataq Dios munarqan? DIOSQA kë Patsachö kushi kushi y mana qeshyashpa nunakuna kawayänanta y kë Patsapis shumaq kanantam munan. Bibliachöqa “huk shumaq huertatam Edenchö Jehovä Dios rurarqan”, y “mikunapaqpis [...] alläpa alli munapëpaq frutayoq montikunatam winatserqa
..........
yan nunakuna karpis, wallkaqllam Jehová Diospa lädonmanqa churakäyashqa. Këqa huk preciso tapukïmanmi apamantsik: ¿Rasumpëpaku Biblia yachatsikun Satanás kë mundota gobernëkamonqanta? ¿PITAQ KË MUNDOTA GOBERNAN? 11, 12. a) ¿Imanötaq Satanás rikätsikorqan kë patsapa gobernanten kanqanta? b) ¿Ima pruëbakunatataq tarintsik Satanás gobernante kanqampita? 11 Jesusqa segurom karqan Satanás kë mundopa gobernanten kanqanta. Huk kutim, “jinantin munducho nasioncunata riquesancunatawan” Diablu rikätserqan"	623b433ba58a1aad1a99678942ca85bb
			Pampa kuru Pampa kuru (Platyhelminthes) nisqakunaqa huk uywa rikch'aq putum. Sillwi kurukunaqa sillwinnaq, llusp'i, chakinnaq, siki hutk'unnaq uywachakunam. Muyuri kuru (Turbellaria) nisqakunaqa yakupi, allpapi mayninpipas aycha mikhuspa kawsaptin, lliw wakin pampa kuru rikch'aqkunataq uywakunapi runapipas atam kaspa kawsanku. Kaymi huk iskay pampa kuru rikch'aqkuna: - Muyuri kuru (Turbellaria) - Kinwara (Cestoda) - Ch'iwi pampa kuru (Monogenea) - Ch'unqa pampa kuru (Trematoda) [allichay] Hawa t'inkikuna - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Pampa kuru. - Wikispecies nisqaqa qillqasqa p'anqayuqmi kay hawa: Pampa kuru	fa68d7671ac6aec1f82bd6834c50a359
			"Noticias Noticias Destacadas Últimas noticias Alli llankay yachay ima shina yachachina shinallatak yachanapash En las Casas de las Bandas Tola llakta Quito kitypi, apakunmi allí llankaykunata ima shina yachachina shinallatak yachanapash, kay yachaykunataka willakunmi chunka ishkay yachana wasikunapi kunalla kallarikuk kari warmi wawakunaman, kay Dirección Nacional de Bienestar Social (DNBS).llankaymanta. Tukuymantaka 116 runakuna yachachik mashikuna shinallatak kipa yachachik 26 mashi yanunata y
..........
unapi: pukllaykuna, ñawikuna tullpukunawan, chuya pukpukunawan, ima shina yachana wasipi llankana, allí mikuyta akllana shinallatak shuktak llankaykuna. Allí llankaykunata karankapak wawakunaman, kay yachana wasikunapi. Mamallaktapa chapakkuna Dirección Nacional de Bienestar Social llankaywan wankurishpa allí yachaykunatami charin allí yanapaykunata paktachinapak kay llankaykunawan mashkanmi shuktak yachaykunata mirachinapak, allí kawsayta charinapak, tantanakushpa allí llankay yachaykunata char"	548b6dd5eb61efde015295ccfcc76730
			"1Chay Melquisedecqa karqan Salem llaqta reymi, hinallataq Ancha Hatun Diospa sacerdoten. Reykunata maqanakuypi atipasqanmanta Abraham kutimushaqtintaq Melquisedecqa Abrahamwan tupaq lloqsimurqan, hinaspan payta samincharqan. 2Chaymi Abrahamqa Melquisedecman diezmota qorqan maqanakuypi lliw qechumusqankunamanta. Melquisedec sutiqa “Chanin Rey” ninantan nin. Salem Rey sutiqa “Thak-kay Rey” ninantan nin. 3Payqa rikhurin mana taytayoq, mana mamayoq, mana ñawpa tayta-mamayoq. Manallataqmi nacesqanpas
..........
ispa Judá ayllumanta nacesqantaqa yachanchismi, Moisespas sacerdotemanta rimashaspaqa manan imatapas chay ayllumanta nirqanchu. 15Chay nisqaykunaqa aswan sut'iraqmi, Melquisedec hina wak sacerdote hatarimun chayqa. 16Payqa manan runaq kamachikusqanman hina churasqachu karqan, manallataq mirayninman hinapaschu, aswanpas mana tukukuq kawsaypa atiyninman hina churasqan karqan. 17Paymantan kay hinata Diosqa nin: “Qanmi wiñaypaq sacerdote kanki, Melquisedecpa t'aqanman hina”, nispa. 18Chay hinaqa, ña"	16d8faedf146a2acd9321bed7a5e7e50
			"5 KAQ YACHACHIKUY Librawananchikpaq Jesuspa wañukusqanmi Diospa sumaq regalon ¿Ima ninantaq rantinchikpi Jesuspa wañusqanqa? ¿Imaynatataq chaytaqa Dios rurarqa? ¿Imaynatataq chayqa qamta yanapasunkiman? ¿Imaynatataq agradecekusqaykita qawachiwaq? 1, 2. a) ¿Imaynanpitaq regaloqa ancha valorniyoq qampaqqa kanman? b) ¿Imaynanpitaq rantinchikpi Jesuspa wañusqanqa ancha valorniyoq regaloqa kanman? ¿MAYQEN chaskisqayki regalom qampaqqa aswan valorniyoq? Regaloqa manam achka qollqepa chaninraqchu kanan
..........
warqanchik (Romanos 5:19; 1 Corintios 15:21, 22). 12. ¿Imatam Jesusqa tukuy ñakarisqanwan qawachirqa? 12 Bibliaqa willawanchikmi manaraq Jesus wañuchkaptin imaymana ñakarisqanmanta. Llumpayta ñakarichispankum azoterqaku hinaspam qeruman clavarurqaku chaypi astawan ñakarispan wañunanpaq (Juan 19:1; Galatas 3:13; qawariy kay libropa sapaq yachachikuyninkunapi 204 kaq paginanmanta 206 kaq paginankama). ¿Imanasqamá llumpaytaqa ñakarirqa? Ñakariykunapi runakuna tarikuptinkum Diosman sonqo kayninkuta "	6b35fa7c310979cae261774c29ca806b
			"1 Ancha respetasqa Teófilo, Diosmi ñoqayku ukhupi imaymanata ruwarqan. Qallariymantapacha chaykunata rikuqkunan llapanta willawarqanku, paykunaqa Diosmanta allin willakuykunata willaqkunan karqanku. Askha runakunan atisqankuman hina chaykunata allin wakichisqata qelqarqanku. Chaykunatan ñoqaqa qallariyninmanta allintapuni t'aqwirqani, hinaspan yuyaykurqani allin wakichisqa willakuyta qanman qelqamuyta, chay hinapin yachanki yachachisqasuykiqa cheqaqpuni kasqanta. Judea hap'iypi rey Herodes kamac
..........
qan Yuyarina Fiestapaq Jerusalén llaqtaman riqku. Jesús chunka iskayniyoq watayoq kashaqtinmi chay fiestapaq Jerusalén llaqtaman wicharirqanku, imaynan rillaqkupuni hinata. Chay fiesta tukukuyta kutimpushaqtinkun Jesusqa Jerusalén llaqtapi qhepakurqan, ichaqa Josepas mamanpas manan yacharqanchu. Hinan puriqkuna ukhupi Jesuspa rishasqanta yuyaspa huk p'unchay puriytaña rirqanku, hinaspan ayllunku ukhupi reqsinakuqmasi purapipas Jesusta maskhaykurqanku. Mana tarispataq qhepantin p'unchay Jerusalén"	e12681613a1ce06c44a9e44b3985ff32
			"1Chayrayku munasqa hermanosníy, qankunata anchata rikuyta munashaykichej, imaraykuchus qankuna kusikuyniy, t'inkaytaj kankichej. Kunanqa munakusqasníy, sinch'ita sayaychej Señorpi. 2Hermana Evodiata, hermana Sintiquetawan tukuy sonqo nini uj sonqolla Señorpi kanankuta. 3Jinallatataj qantapis noqa jina ruwaj masi, mañakuyki chay hermanasta yanaparinaykita, imaraykuchus paykunaqa noqawan khuska mayta kallpakorqanku evangeliota willaspa. Clementepis, chay ujkunapis yanapallawarqankutaj. Paykunaj su
..........
sqa kani imayna kasqaypipis sonqo junt'asqa kayta tiyapuwasqanwan. 12Yachani wajcha jina imaynachus kawsakuyta, jinallataj chhika patapi kawsakuytapis. Yachasqa kani sajsasqa kaypi, chayrí yarqhasqa kaypipis, jinallataj ashkha kapuyniyoj kaypi, pisichikuypipis. 13Imallapipis tarikuspa, atipayta atisajpuni, kallpachawajniy Cristopi kasqayrayku. 14Chaywampis, allinta ruwarqankichej llakiyniypi yanapawaspa. 15Qankuna Filiposmanta kajkuna yachankichej jina, Macedoniamanta puririmushajtiy, qankunalla"	fdbd4e439a840ede8dc9959dae608362
			"1Ñatac Tayta Diospa puntanćhu, jinaman Jesusninchic gubirnananpä śhamul cawsätapis wañütapis cäraycücäpa puntanćhümi ćhuncay-ćhuncay cayta niycuc: 2Allin willacuycäta allin mana allin timpućhüpis willacuy jinalla. Caminaycuy, anyapaycuy, callpanchaycuy, sumä pasinsiawan yaćhaycachiypis. 3Ñatac cay allin yaćhachicuycäta nunacunaca uyaliyta mana munanan timpu ćhämun'am. Aśhwanpam juc licchä yaćhachicuycunapi wañupaculcan'a. Chaymi uyaliy munapäcuśhan yaćhachicücunacta ashipäcun'a. 4Rasuncäpi linli
..........
 canman Marcos; puśhacalcamullay-ari. 12Tiquicoctañatacmi Efeso malcaman caćhälú. 13Śhamul'a Troas malcaćhu Carpop wasinćhu patacämuśhä caputilläta apacalcamullay, chaynütac librulläcunactapis, mastá calaśh utaćhu luläśha librülläta. 14Ñatac jïrru tacä Alejandrom imaymana mana allinta lulamäca. Taytanchic-ari tincüninman uycuchun. 15Paypïta ampis cuydacuy, yaćhachishanchicpa cuntranmá sumä śhalcülun. 16Puydïcunap maquinman ćhaycachimaptin wamä limalicuynïćhu manam pipis limaliwshiyta yanapaycamä"	b523985cc0d6988604cde5bedd74e19c
			Karl Marx Karlus Mars sutiyuq runaqa (5 ñiqin aymuray killapi 1818 paqarisqa Trier llaqtapi, Alimanyapi - 14 ñiqin pawqar waray killapi 1883 wañusqa London llaqtapi) huk Alimanya mama llaqtap kumunista pulitiku runam, yachay wayllukuqpas karqan. 1848 hatariypi Friedrich Engels sutiyuq masinwan Kumunista manifistu nisqata qillqarqan. Hatariy chinkaptin, London llaqtaman ayqirqan. Chaymantataq Engelswan Marksismu nisqa yachay wayllukuytam kamarqan, Das Kapital nisqata huk liwrukunatapas qillqaspa. Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Karl Marx. - Marx, Engels: Partido comunistamanta willachin I. Europa mama llaktapi shuk llantu kutin kallpakun: Chayka comunismo llantumi. ... Tukuy mama pachapak llaktakunamanta proletariokuna, tantarishunchik! Kumunista maniphistu, kichwa rimayman t'ikrasqa.	0d6361343b680129d5f0d79b8bdc5565
			"Santiago Antúnez de Mayolo Santiago Antúnez de Mayolo Gomero sutiyuq runaqa (* 10 ñiqin hatun puquy killapi 1887 paqarisqa Waqllan distritupi, Piruwpi - † 20 ñiqin ayriway killapi 1967 wañusqa Lima llaqtapi) Piruw mama llaqtaq allwiya kamayuq, Pachaykamayuq, Yupay yachaq, yachaq wan pulitiku qarqan. Tayta: Antúnez de Mayolo; Mama: Gomero. Yachaywasi: La Libertad (Waras) wan Guadalupe Pallan Mama llaqta Yachaywasi. Alma_mater: Mama Llaqtap San Markus Hatun Yachay Sunturnin Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] - Libro ""Hidroeléctrica del Mantaro el arte de hacer Luz"", Lima, 2010 - ELECTROPERÚ S.A. Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Santiago Antúnez de Mayolo."	42499c7b7f87e5eb5e45d662b0612653
			"Llallawa Llallawa (kastilla simipi: Llallagua) nisqaqa huk buliwyanu llaqtam, P'utuqsi suyupi, Rafael Bustillo pruwinsyapi, Llallawa munisipyup uma llaqtanmi. Llallawa llaqtaqa Unsiya llaqtap (pruwinsyap uma llaqtanpa) chinchayninpi, chaymanta 7 km karum, Chukiyapu llaqtamantataq 300 km karum, uralanpi, Ururu llaqtamanta 100 km karum, chinchay kuntinpi. Chaymanta huk mana sinchichasqa ñanpi huk 5.000 m hanaq q'asanta purimunchik. Yuyarina Allpa saywachi[llamk'apuy | pukyuta llamk'apuy] Llallawa 
..........
manta aswan hatunsi chayanta qhuyakunam karqan. Chaypis chayanta qhapaq nisqa Simón I. Patiño sutiyuq runas ancha qhapaq ruruchinantas kamarqan. Buliwya pachakutiypi chay qhuyakunatas mamallaqtachaspa sapsicharqanku. Chay qhuya ch'usaqchasqa kaptinsi, 1980 watakunapi chayantap Tiksimuyu chanin ancha pisichasqa kaptinsi Buliwya mama llaqta chay qhuyakunataqa wichq'arqan, huk pisilla qhuyakunata hukllapaqchaspa. Chaymantapacha runakuna mana llamk'ayniyuq kaspa karuman purinmi. Huk runakunataq qhuy"	76a7b94fd31e4f9adab447688216b3e0
			"1Señor Diosmi niwarqan: Rispayki, linomanta p'alta chumpita rantikamuy, hinaspa chumpiykukunki, ichaqa amaraq unuman tupachinkichu, nispa. 2Ñoqataq Señor Diospa niwasqanman hina rantikamuspay chumpikurqani. 3Señor Diosqa nillawarqantaqmi: 4Chay rantispa chumpikusqayki chumpita aparikuspa Perat llaqtata riy, chaypitaq qaqa k'aktuman pakaykamuy, nispa. 5Ñoqataq Señor Diospa kamachiwasqanman hina Perat llaqtapi pakamurqani. 6Unay p'unchaymantañataq Señor Diosqa wakmanta niwarqan: Perat llaqtata riy
..........
his Diosniykichis Señor Diosta manaraq tutayachimushaqtin, qankunaqa misk'akuwaqchismi tutayaq orqokunapi. Yupaychaychis Diosniykichis Señor Diosta suyakusqaykichis sumaq k'anchayta manaraq laqhayaqman tukuchispa llanthuykachimushaqtin. 17Manataqchus qankuna kasukunkichis chayqa, pakallapin waqasaq uma hoqariq kasqaykichismanta. Ñawiymantan weqe unu surunqa, sonqoy lloqsinankaman waqaykusaq Señor Diospa llaqtan apasqa kasqanmanta. 18Reyta, maman reinatawan niy: Kamachikuy tiyanamanta uraykuychis"	00a40d7b5e1c5cce9dfe6c572a63eea8
			"1Jisukristuqam unay Abrajamba, unay gubyirnu Dabidpa karu willkanmanda nasirqan. Kaypim iskibrini Jisuspa chay unay agwilungunapa shutingunata: 2Chay agwilun Abrajamba churinmi Isak shutirqan. Isakpa churinqam Jakubu. Jakubupa churingunaqam Juda masangunawan karqan. 3Chay Judaqam ishkay churiyuq karqan. Suqqam shutirqan Faris. Suqqam shutirqan Sari. Chay runakunapa mamanqam shutirqan Tamar. Chay Farispa churinqam Isrum shutirqan. Isrumba churinqam Aran; 4Aramba churinqam Aminadab; Aminadabpa chu
..........
ayshinam chay agwilu Abrajanmandapacha agwilu Dabidkaman katursi agwilukuna karqan. Chay Dabidpa tyimpunmandapacham isrraylinukunata Babiluñaman apashqan tyimpukamambis katursi agwilukuna karqan. Chay tyimpumandapismi Jisukristu nasishqan tyimpukaman katursi agwilukuna karqan. 18Kayshinam Jisukristuqa nasirqan. Suq warmi Marya shutiqmi suq runa Jusi shutiqwan tratukushqa karqan kasarananllapa. Piru dunsillaraq kashpa, manaraq puñuptinllapam, chay Maryaqa pachayuqna (ukuyuqna) karqan, Dyuspa Sant"	1c44d542b9326a66a5c4202318ff71bc
			Kapitalismu Katipalismu nisqaqa Karl Marx-pa yachay wayllukuyninkama (Marksismu nisqa) huk waki pacham, akuna musikum, kapitalista nisqa hatun ruruchiq runakuna rurana llika, phawrikakunata, qullqi wasikunata huk ruruchinakunatapas hap'iq kachkaptin, llamk'aqkunataq llamk'a ruranankuta chay kapitalistaman rantikunankum. Kapitalistakunaqa llamk'aqkunap llamk'asqanmanta qhapaqchakunkum, qullqichakunkum. Marksismukamaqa chay llamk'aqkunap susyalista pachakutiypi kapitalistakunata qarqunankum, susyalismu nisqa musuq wakitam paqarichispa. Kunanqa yaqa tukuy tiksimuyuntinpi kapitalismupim kawsachkanchik. Susyalista nikusqa mama llaqtakunaqa kapitalismuman kutikurqan, chay susyalismu nisqa mana allinta wiñaptinmi.	b519242d955b3f73420a81f6a65bc772
			"1Israel sutichasqa Jacobpa churinkunan karqan: Rubén, Simeón, Leví, Judá, Isacar, Zabulón, 2Dan, José, Benjamín, Neftalí, Gad, Aserpiwan. 3Judapa churinkunan karqan: Er, Onán, Selapiwan. Chay kinsantintan Judaqa churiyarqan Canaanmanta Shuaq ususinpi. Phiwi churin Erqa manan Señor Diospa munayninman hinachu kawsarqan, chaymi Señor Diosqa wañuchipurqan. 4Judaqa qhachunin Tamarpin churiyarqan Faresta Zeratawan. Judapa llapan churinkunaqa phisqan karqan. 5Farespa churinkunan karqan: Hezrón Hamulpiw
..........
urpa warminpa sutinmi Abihail karqan, paymi wachakurqan Ahbanta Molidtawan. 30Nadabpa churinkunan karqan: Seledpiwan Apaimpiwan. Seledqa mana wawayoqmi wañukapurqan. 31Apaimmi churiyarqan Isita, Isitaq churiyarqan Sesanta, Sesantaq churiyarqan Ahlaita. 32Samaipa wawqen Jadaq churinkunan karqan: Jeterpiwan Jonatanpiwan. Jeterqa mana wawayoqmi wañukapurqan. 33Jonatanpa churinkunan karqan: Peletpiwan Zazapiwan. Chaykunan karqan Jerameelpa mirayninkuna. 34Sesanpaqa manan churinkuna karqanchu, aswanp"	002235ed7f5e578af7129051bef42010
			"1Samana diya pasatin, simanapa punta diyan achkiyatinnaqa Mari'a Magdalenaqa, chay uk Mariawan riranllapa Jesu's pampakashanman chapakuq. 2Piru chay urasllami kusata pacha kuyuran. Chaqa unaq syilumantami Dyuspa angelnin ishkimuran. Chaymantami Jesu's pampakashan uch'kumanta rumita ashuchir chaypa anan taran. 3Chay angelqami uk rilampa yupay kusata llipyarayaran. Nataq rach'pan-shuypaqa puktay yupay kusa yuraq intiru karan. 4Chaynuta rikarmi chay suldadu kuytakuqkunaqa kusalata manchakur, wanush
..........
adu kuytakuqkunaqa pwibluman ch'ar chay kurakunapa mantaqninkunata parlaranllapa tukuy ima pasashantaqa. 12Chaymi chay kurakunapa mantaqninkunaqa riranllapa parlaq chay Israel runakunapa ruku mantaqninkunata. Chay suldadu willaqkunataqami kusa achka qillayta quranllapa chay kurakunapa mantakuqninkunaqa kaynu nir: 13""Qamkunaqa kaynu ninkillapa: 'Tuta punuyatiyllapa, yach'akuqninkuna shamur suwakur aparanllapa Jesuspa kwirpuntaqa' nir. 14Piru imanupi chay mantakuq yach'aq yupay katinqa nuqakuna im"	6da3f697eda641d9060b7e91a133e8b6
			Hucha Hucha (kastilla simipi: pecado) nisqaqa ima mana allin rurasqapas. Chiqay rimay llikapiqa (jurisdicción nisqapi) huchaq runata wananam atin. Chay wanana huchataqa q'uma nispa ninkum. Hudyuwan Kristiyanu iñiykama huchaqa runap mana Dyuswan rimanakuq kachkayninmi. Kristiyanu iñiykamaqa Jesus Qispichiqmi runakunapaq wañurqaspa sayarispa runakunap huchankunata apakun, paypi iñiptinqa. Ankash qallupi hucha = hutsa, ( delito, responsabilidad, pecado). Mamanikiqa hutsaykita manam willakuntsu. Hutsa wankuq niyanmi 'abogado'ta.	d15bf07f4b89914a7fbcb837c4385f82
			Wp/qug/Italia Italia mamallakta Europa allpapachapi shuk mamallaktami kapan. Paypak uma llakta Roma mamallaktami kapan, shuk hatun llaktakuna Milano llakta, Napoli llaktapashmi kapan. Chinchay ladupi, Alpes urkukunami tiyan, chay urkukuna Italiapa chinchay ladupak manyami kapan : ashta Chinchay laduman, Francia mamallakta, Suiza mamallakta, Austria mamallaktapash tiyanmi. Inti llukshiy ladupi, Slovenia mamallaktapa manyaka tiyanmi, tukuy shuk ladukunapi, Italia Mediterraneo mamakuchapak manyakunapimi tiyan.	70d0089ffd1f6d4ba2f8a43deb66d8ce
			Leonid Kučma Leonid Kučma (ukranya simipi: ЛeoHiд KyчMa) sutiyuq runaqa (9 ñiqin chakra yapuy killapi 1938 watapi paqarisqa Chaikine llaqtapi - ) huk Ukranya mama llaqta allwya kamayuq wan pulitiku qarqan. 1994 watapi marsu killamanta 2005 watapi disimri killakama Ukranyap umalliqnin Tayta: ; Mama: Ñawpaq warmi: Ludmila Talalayeva Churinkuna (1): Elena Pinchuk. Yachaywasi: Qillqaqkuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Leonid Kučma.	0f2152b0cf07bbb04154e523ae9a54f5
			"Loading content ... IAPI OAYE. Published by the Dakota Mission. Taku waste okiya, taku sica kipajin. Fifty Cents a Year. Vol. I. SEPTEMBER, 1871. No. V. ■U?%^ HOKSIDAN WACINTON SNI. HokSipidan dena hma yuSpi hipi. Wanji can adi unkan wapaha makata ehpeya. Kun hiyu qehan akiktonja can tokeca ekta iyaya. Unhanketa kiksuya qa ekta ode hi. Unkan wanna tohinni kukuSe wan en hi qa pasu hanska mahen iyeya, yuhdehdeca qa naSapa. Hecen hokSidan en hi qa can tanka on kukuSe kaStag okuwa. Tuka ota apa eSta
..........
yakaSka ece, qa hecen iyayewicaya. Hena Philistine tamagapi kin ehna iyayapi qa aguyapi hastanhanka iyuwi ko huhnahyapi. Hehan Philistine oyate kin heyapi; Tuwe hecon he. Unkan, Timna wicaSta he takoSku Samson hee ; tawicu ekiciyaku qa wicaSta tokeca qu kin heon hecon ce, eyapi. Hehan Philistine en hipi qa winohinca qon he qa atkuku kin, napin peta on hulinaliwicayapi. Heon Samson hewicakiya, Hecanonpi kin on ito tociciconpi kta, hehan amduStan kta. Unkan nina wica- kaStake ca wicaSta ota wicakt"	2339c8510939a18a2202cb04c233d87c
			"WILLAKUQ 2016−1 kaq | ¿Allinraqchu allin kaqkunata ruwayqa? Yaqa lliw runakunam 10 minuto rimasqanpiqa llullakunku. ¿Imanasqataq imam kaqta rimananchik? QARANPI KAQ YACHACHIKUY ¿Allinraqchu mana llullakuq nitaq mana suwakuq kay? Hitoshita ima pasasqanmi qawachin yaqa manaña allin hina kasqanta. QARANPI KAQ YACHACHIKUY Llullakuyqa llapallanchikpaqmi mana allin Llullakuymanta imam kaq willakuy. QARANPI KAQ YACHACHIKUY Mana llullakuyninchikqa allinninchikpaqmi Qaway qatiqninpi runakuna tukuy imapi 
..........
akuykiqa huk watalla kusisqa hinaspa hawka kawsakuytam Alain Broggiotaqa bibliapi 1 Juan 1:9 nisqanmi yuyaymanarachirqa. ¿Yacharqankichu? ¿Imaynatam wankusqa qillqakunata ñawpaq tiempokunapi ruwarqaku? Musuq testamentopi nisqanman hinaqa ¿Pikunataq karqaku “sacerdotekunapa kamachiqninkunaqa”? Imaynatam manchakuq kasqaykita atipawaq Kimsa yanapakuykuna mana manchakuq kanapaq. ANCIENT WISDOM FOR MODERN LIVING Ama llumpaytaqa llakikuychu Jesusqa nirqam imamantapas ama llumpayta llakikunamanta, nirq"	a3c5a961c27468c27406f266d2a17d1e
