"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Harbin Harbin ( chun simipi: 哈尔滨市, machu chun simipi: 哈爾濱市, phinyimpi: Hā'ĕrbīn, rusiya simipi: XapбиH), Chunwa llaqtap, Hebei pruwinsya uma llaqtanmi. Yuyarina Wiñay kawsay[llamk'apuy | pukyuta llamk'apuy] Allpa saywachi[llamk'apuy | pukyuta llamk'apuy] - Urqukuna: - Mayukuna: Pulitika Rakyi[llamk'apuy | pukyuta llamk'apuy] 8 distritukuna, 3 munisipyu-llaqta wan 7 cundadukuna: Karu puriy[llamk'apuy | pukyuta llamk'apuy] Yachachiy[llamk'apuy | pukyuta llamk'apuy] Ñaña llaqtakuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Harbin. - Harbin (inlish simipi)	a7c4db4aa6e22bca5cda38c04da882ec
			"Ikwadur - Chawpipacha nisqa Tiksimuyup sinrinmanta ñawirinaykipaq chaypi qhaway. Ikwadur (kastilla simipi: Ecuador, ""Chawpipacha"") nisqaqa Uralan Awya Yalapi huk mama llaqtam. Uma llaqtanqa Kitu llaqtam. Ikwadur mamallaqtapiqa 13.212.742 runakunam kawsachkanku (2006). [allichay] Allpa saywachi - Urqukuna: Chimpurasu, Impapura, Pichincha, Qutuphaqsi, Tunqurawra, Kayampi urqu, Sangay nina urqu - Quchakuna: Impaqucha - P'uchqu qucha - Quwiqucha - Mayukuna: Wayas mayu - Pastasa mayu - Napu mayu - Wa
..........
hinallataqsi indihinakunata maqarqan, sinchitas llamk'achisparaq. Astawantaqsi kichwa runakunaqa wasipunku nisqapi kawsarqan, mistikunapaq allpankunapi llamk'aspa, uchuylla allpayuq kaspa, chay uchuylla allpankunapi mikhuchikunanpaq llamk'aspa. Allpasapakunaqa, Kathuliku Inlisyapas tukuykunata kamachirqan. 1895 watapi Eloy Alfaro sutiyuq runas Ikwadurpa hatun pusaqnin tukurirqan, indihinakunata ñawpaq ñiqin yanapaqsi hatun pusaq kaspa. 1941 watapi Ikwadurqa Piruwwansi maqanakurqan. Chay maqanaku"	0d026515290fcc8da4277753b4dd6c66
			"1Chaura Cristosi cunchurayaptinga, noganchis chaynuy cunchushun. Chaura pisi cunchugcagga nämi jucha rurayta yaliyan. 2Chaymi cananga caychru cayanganchicamaga ama cawashunchu shongonchi munangalanta rurayarga. Antis cawashun Diosninchi munanganta rurayar. 3Chauraga chayla cachun. Unay wichan shongoycuna munangalanta rurayarmi capäcuray Diosta mana reguegcunanuysi, shincaycunalachru, lutan munaycunalachru, fiestacunachru mana yamaylapa micurcayar upyarcayar, jinaman ima-aygatas lutancunata “dios
..........
i. Chauraga ima-aygachrüsi ali ruragcama capäcuy. 11Pisi rimarga rimachun Dios rimanganta. Nätan maygaysi pitas yanaparga yanapay Dios calpata goshungaywan, chaura ima-aygatas rurapäcuy Jesucristopa Diosninchita alawapäcunanpag. Paylam alawashas, jinaman munayniyogpag ricashas canman imaypita imaycamas. Chaynuy cachun. 12Jesusman yupachicug cuyashäcuna, ama mayacasha capäcuychu imatas alisca juyu cunchuycunata cunchupäcur. 13Antis Cristo cunchungannuysi cunchurcayarga cushicurcay alisca, pay ima"	4f64e54818330d37ab146c2313461fed
			"1Chay punchawkunapim wakin runakuna Jesusman willarqaku: —Galilea lawmanta kaqkunam animalkunata wañuchichkarqaku Diospaq ofrecenankupaq hinaptinmi Pilatopa kamachisqan runakuna paykunata wañurachirqa —nispa. 2Chaymi Jesusñataq nirqa: —¿Creenkichikchu Galilea lawpi wakin runakunamantapas astawan huchasapa kasqankurayku chayna wañuchisqa kasqankuta? 3Nikichikmi manam chaynachu. Huchaykichikmanta mana wanakuspaqa qamkunapas chaynam wañunkichik. 4¿Siloe llaqtachapi torrem tuñiykuspan chunka pusaqni
..........
panachiyman? 19Diospa munaychakusqanqa rikchakun huk runapa tarpusqan mostaza muhumanmi, montearunankama wiñaruptinmi silguerokunapas kallmankunapi qesachakun. 20Jesusmi huk rikchanachiytawan nirqa: —¿Imawantaq tupanachiyman Diospa munaychakusqantaqa? 21Rikchakunqa huk warmi kimsa tupu harinata chapuruptin poqorachiq qonchumanmi. 22Jerusalenman Jesus rispanmi llaqtakunapi hinaspa llaqtachakunapi yachachirqa. 23Chaymi huk kaqnin tapurqa: —Señor ¿asllachum salvakunqaku? —nispa. Chaymi payñataq nir"	1794e3978aaf4440e5521d101623231d
			"Miercoles 20 marzo Ama piñakuychu, [...] mana allinkunatam ruwachisunkiman (Sal. 37:8). Wakin runakunaqa chaylla piñakuqmi kanku hinaspam mana allinkunata rimaspanku hukkunata ñakarichinku. Chayna kasqankuwanmi ayllunkupas ñakarinku. Bibliam kamachiwanchik manaña piñakuq, manaña insultakuq hinaspa manaña qaqchakuq kananchikpaq (Efes. 4:31). Yaqa llapanpim piñakuq kayqa mana allin ruwaykunaman aparuwachwan. Wakin runakunaqa ichapas kay ruwaykunataqa allinpaq hapinmanku, ichaqa Diospa qawasqanman 
..........
m runankuna kanankupaq Israel runakunallata Jehova Dios akllasqanmanta. Paykunallamanmi Jehova Diosqa “palabrankunata”, ‘decretonkunata’ hinaspa “reglamentontapas willarqa” (Sal. 147:19, 20). Ñuqanchikpas ancha kusisqam tarikunchik sutinta apananchikpaq Jehova Dios akllaruwasqanchikmanta. Ñuqanchikqa Jehova Diostaqa allintam riqsinchik, palabranwan yanapachikunchik hinaspa paywan kuyachikunchik. Salmo 147 capitulota qillqaq hinam tukuy imakunamanta Diosta hatunchayta munanchik hinaspa hukkunatap"	f081ea723d33ddc30133e04a3deb24ad
			"Lucho Barrios Luis Barrios Rojas, icha ""Lucho Barrios"" sutiyuq runaqa (* 22 ñiqin ayriway killapi 1935 watapi paqarisqa Kallaw llaqtapi - † 5 ñiqin aymuray killapi 2010 watapi wañusqa Lima llaqtapi), Piruw mama llaqtayuq takiqmi, kastilla simillapim qillqarqan. Warmi: Zenobia Cáceres. Wawakuna: Luis, Armando, wan Angélica María. Diskukuna[llamk'apuy | pukyuta llamk'apuy] - Los Grandes Exitos de Lucho Barrios - Rondando tu Esquino Suñaykuna[llamk'apuy | pukyuta llamk'apuy] - Un peruano ejemplar (Chile, 2002) Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Los peruanos (kastilla simipi) - [1] Semblanza"	6fd30696a1341ff3dd94790c3b5af60d
			"1Kusisamiyoqmi ch'uya kawsaypi puriqkunaqa, Señor Diospa yachachisqan simiman hina puriqkunaqa. 2Kusisamiyoqmi kamachikusqan simikunata hunt'aqkunaqa, Señor Diosta tukuy sonqo serviqkunaqa. 3Kusisamiyoqmi Señor Diospa ñanninkunapi puriqkunaqa ima mana chanintapas mana ruwaqkunaqa. 4Qanmi unancharqanki kamachikuyniykikunaqa allin waqaychasqapuni kananpaq. 5Maytan munani qaqa sayayta unanchasqa simiykikunata kasunaypaq. 6Chaypachan mana imamantapas p'enqakusaqchu llapa kamachikuyniykikunata sonqoy
..........
iñay-wiñaypaqmi kashallanpuni, qanmi kay pachata allinta takyachirqanki, chaymi mana kuyurinchu. 91Tukuy imaymanan kunankama kashan, qanmi chay hina kananpaq kamachikurqanki, llapallanmi servisunkiku. 92Manachus yachachikuy simiyki kusichiwanman chayqa, ñan llakikuspa tukukuymanña karqan. 93Manan hayk'aqpas sut'inchasqa simiykikunata qonqasaqchu, chaykunawanmi kawsachiwarqanki. 94Qanpan kani, qespichiway, sut'inchasqa simiykikunatan munaykushani. 95Millay runakunan wañuchiwanankupaq suyapawanku,"	97789682c2c8b903731528b3833475fa
			"1Chay qhepata levitakunajpa kurajninkukuna Eleazar sacerdoteman, Josueman, chanta israelitakunajpa kurajninkukunaman ima rerqanku. 2Canaanpi Siloman chayaspataj, nerqanku: «Tata Diosqa Moisesnejta kamacherqa tiyakunaykupaj llajtakunata, jinallataj uywa michina cheqakunatawan qonawaykuta,» nispa. 3Chantá israelitakunaqa, Tata Diospa kamachisqanman jina, paykunaj jap'iyninkupi llajtakunata, uywa michinantinta levitakunaman qorqanku. 4Ñawpajtaqa Quehatpa miraynin levitakunamanraj qorqanku. Quehatpa
..........
yqekunanku llajta karqa. Chaymanta Guezer llajtata, 22Quibsaimta, Bet-horonta ima qollarqankutaj. Chay tawa llajtakunata uywa michinayojta qorqanku. 23Dan ayllojpa jap'iynimpi kay llajtakunata qorqanku: Eltequeta, Guibetonta, 24Aialonta, Gat-rimonta ima. Chay tawa llajtakunata uywa michinantinta qorqanku. 25Manasés khuskan ayllupitaj kay llajtakunata qorqanku: Taanacta, Gat-rimonta ima; chaykunatapis uywa michinayojta qorqanku. 26Quehatpa miraynimpaj llajtakunaqa tukuynimpi chunka karqanku, sapa"	6bbb9cfca08b04a7d203ed83bc971654
			"70 KAQ WILLAKUY Jonasta hatun challwa millpusqanmanta YAKU ukupi runata qaway. Allinchuqaya, ¿aw? ¡Chay hatun challwam millpuramunqa! ¿Yachankichu pitaq chay runaqa? Jonasmi sutinqa. Qawasunchikyá imanasqataq chay llakipi kachkan. Jonasqa Jehová Diospa willakuqninmi. Willakuq Eliseopa wañukusqan qepallata Jehová Diosqa Jonasta nirqa: ‘Ninive sutiyoq hatun llaqtaman rispayá chaypi yachaqkunapa contranpi willakamuy. Paykunapa mana allin rurasqankuqa castiganapaq hinaña kasqantam qawachkani’ nispa.
..........
a tapurqaku: ‘¿Imatataq qanwanqa rurasaqku lamar qocha hawkayaykunanpaq?’ nispa. Chaymi Jonasñataq nirqa: ‘Lamar qochamanyá wischuykuwaychik hinaptinqa lamar qochaqa hawkayarunqañam’ nispa. Buquepi llamkaqkunaqa manam wischuyta munarqakuchu, ichaqa astawanña llumpay wayra-para hoqarikamuptinmi Jonasta hoqariruspa lamar qochaman wischuykurqaku. Chayraqmi lamar qochaqa hoqarikusqanmanta hawkayarurqa. Hinaptinmi lamar qochapi Jonas chinkaykuchkaptin hatun challwa millpururqa. Jonasñataqmi mana wañu"	5efb45f8b734285296a798d8875675ee
			"Wp/qug/China China, shina Runakunapak Ripuplika China, Asia allpapachapak yallik runakunayuk mamallaktami kan. 1949 watapi, Mau Tsi-Tunk ñawpa pachamanta kamachiyta tukurichirka, payka shuk mushuk Ripuplikata kamachirka, chay Ripuplikaka Runakunapak Ripuplika China shutimi kan. Runakunapak Ripuplika China mamallaktapi, Kuministu Partituka 1949 watamanta kunankaman kamachirkami, mana shuk partitukunami tiyanchu. Kunan pachapi, China mamallaktaka tukuy kay pachapi allpakunata yalli runakunayukmi k
..........
arinmi (Nipal mamallaktawan chawpishpami). Tawka mamallaktakunaka China kuchupimi kan, paykunamanta India mamallaktaka, Witnam mamallaktaka, Nipal mamallaktapash (uraymanta), Kasakstan, Munkulia, Rusia mamallaktakunapash (Intiyaykuyman, chinchaymanpash). China mamallaktaka Pacífico mamakuchapi manyakunatami charin, Pacífico mamakucha kuchupi paypa yallik llaktakunaka tiyanmi, shina Shanghai, Pikkin. Kaypipash rikupay[edit] Maymanta surkushka[edit] - Shuk yupaykuna yuyaykunapash Kastilla shimipi "	517d656bd7144bedda81c0cf157d7802
			Datem del Marañón pruwinsya Datem del Marañón pruwinsya (kastilla simipi: Provincia de Datem del Marañón) nisqaqa Luritu suyupi, Piruw mama llaqtapi, huk pruwinsyam. Uma llaqtanqa San Lorenzo llaqtam. Yuyarina Allpa saywachi[llamk'apuy | pukyuta llamk'apuy] Pulitika Rakiy[llamk'apuy | pukyuta llamk'apuy] Suqta distritunmi kan. Runakuna[llamk'apuy | pukyuta llamk'apuy] Kay wamanipiqa Chayawita, Shipibo-Conibo, Wamwisa runakunam kawsanku. Simikuna[llamk'apuy | pukyuta llamk'apuy] /1 Rimaqkuna: 5 / 5+ wata /2 Indihina simi: qhichwa simi, aymara simi, ashaninka simi icha huk indihina simi (mana hawa simi) Pukyu: [1]	5bb98411acefc9cc38074b56bbeab20c
			Mana kamachiy tantanakuy Mana kamachiy tantanakuy nisqaqa (MKT, inlish simipi: non-governmental organization NGO) manam mama llaqtapchu paqarichisqan, manam kamachiypachu kapuq tantanakuymi, kamachiymantaqa manam warkukuqchu. Kañinataqa wankurisqankunamantam icha hawamantam chaskiykun. Huk mana kamachi tantanakuykuna[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - NGOs - The Self Appointed Altruists (inlish simipi) - What is a Non-Governmental Organization? City University, London (inlish simipi) - NGO's role in peace-building (inlish simipi)	00f61b8de49ec7a127766551227b10b9
			Nikola Tesla Nikola Tesla sutiyuq runaqa (10 ñiqin anta situwa killapi 1856 watapi paqarisqa Smiljan llaqtapi, Hurwatsuyupi; 7 ñiqin qhulla puquy killapi 1943 watapi wañusqa New York llaqtapi), Sirbya-Hukllachasqa Amirika Suyukunayuq allwiya kamayuq, pinchikilla yachaqsi tariqpas karqan, pinchikilla ruruchina pusaqpas. Tayta: Milutin Tesla, Mama: Đuka Mandici. Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Nikola Tesla. - NikolaTesla.fr - More than 1,000 documents on Tesla	cc36493911abe6bd605dce01a623046d
			Phutuy Phutuy nisqaqa yura murukunap musuq yura tukukuyninmi. Muru allpapi, maypipas kaspa yakuta hurquspa t'uqyaspa kikinpa ukhunpi waqaychasqa kawsa imayaykunata - miquta, yura wirata - kuyuchispa yuracha tukukuspa wiñarinmi. Llat'an muruyuq yurakunap murunkunaqa achka phutuy raphiyuqmi. Qatasqa muruyuq yurakunataq iskay phutuy raphiyuq icha ch'ulla phutuy raphiyuqmi. Huk kinrayninpi phutuy raphiyuq apaq chillkicham hanaqman, intip achkiyninman wiñarin, huk kinraypitaq saphicham allpap ukhunpi wiñarin. Allpapi saphi, hananpitaq q'umir raphipas tukurqaspaqa, musuq yura inti wayllaspa allpamanta kawsa imayaykunata hurquykuspa allinta wiñayta atinñam. K'allampap muruchankunap wiñariynintaqa hinallataqmi phutuy ninchik.	9c5615b4d07844dea6a89f97c1ff64ec
			"Shamoqkunapaq willakïkuna REUNIONKUNA BETELCHÖ YANAPAKOQKUNA. Betelchö sirwita munaqkuna Perüchö täraq hasta 35 watayoq bautizädu publicadorkunam, Betelchö yanapakïta munaqkunapaq viernis tardi juk reunionman ëwëta puëdiyanqa. Puntallapitanam willakayämunqa mëchö y imë höra kanampaq kaqta. DIOSPA GOBIERNUMPITA YACHATSIKOQKUNAPAQ ESCUËLA. Jehoväta mas sirwita munaq precursorkunatam invitariyaq tsë escuëlaman ëwëta munaqkunapaq reunionman domingu tardi ëwayänëkipaq, y tsëmanqa 23-65 watayoq precur
..........
cambiukunapis kaptinqa tiempuwanmi willakayämunqa. OQRAKASHQA CÖSASKUNAPAQ. Imallatapis oqrakashqata tarirninqa, Oqrakashqa Cösaskunapaq neq sitiuman apari. Imatapis oqrashqa karninqa, Oqrakashqa Cösaskunapaq neqman ëwë. Jina tsëmanqa apankimanmi teytankunapita rakikar oqrakashqa wamrakunatapis. Tsënö kaptimpis, manam wamrakunata cuidayänampaqtsu tsë sitiutaqa patsätsiyashqa. Teytakuna, wamrëkikunapita alkäbulla këkäyë y lädïkikunallachö katsiyë. QELLËWAN YANAPAKUNAPAQ. Kë asamblëa rurakänampaqq"	ccaf401c2a8bbeea8df642a8b2f971ae
			"1Uk diyami samana diya katin, Jesusqa riyaran tarpukashakunapa rurinta. Chaymi, yach'akuqninkuna riqnuqa trigupa ispigankunata pitir qaqur murintaqa mikuyaqllapa. 2Chaymi chaymantaqa, wakin fariseo runakunaqa kaynu nir tapuranllapa: --¿Imapaqtaq chay samana diyapi mana ruraypaqkunataqa, rurankillapa? nir. 3Chaynu nitinllapami, Jesusqa niran: --¿Manachu qamkunaqa liyishaykillapa, uk kuti gubyirnu David wakinninkunawan mallaqnar imanu tukuran nir iskribikashantaqa? 4Chaqa Davidmi wakinninkunawan D
..........
aqninkunatachu alabaranllapa. 27""Piru qamkuna uyakumaqkunatami nishaykillapa: Ch'iqnishuqkunatami llakipayllapa. Chaynulla chay qischashuqkunawanpis allinlata rurayllapa. 28Mayqan qamkunapaq mana allinta rimatinllapapis, shumaqta willayllapa. Chaynulla imapaq uchachar qischashutinllapapis Dyusman mañakuyllapa llakipananpaq. 29Mayqan uklaw qaqllaykipi takashutinllapaqa, uklawtapis rikachiyllapa. Mayqan punchuykita kitashutinmapis, dijay kamsaykitapis apanqa. 30Mayqanpis imalata mañakushutinpis, q"	6388005cd83ce759ad015e5d536f58cd
			Kastilla Atiy Kastilla Atiy (Conquista) nisqaqa kunkistadur nisqa ispañul awqaqkunap Awya Yalata maqanakuspa atisqansi karqan. Qallarirqan Cristobal Colonpa Chawpi Awya Yalap Wat'ankunata tarisqanwan 1492 watapis. Kastilla Atiywanqa Kastilla Kamachina pachas qallarirqan. Awya Yala mama llaqtakuna ispaña kulunyakunas tukurqan. Ispañulkunaqa kay mama llaqtakunatas atiparqan: - Mishika runakunap mama llaqtan (1519-1521) - K'iché runakunap mama llaqtan (1524-1525) - Kaqchikel runakunap mama llaqtan (1524-1525) - Maya runakunap mama llaqtankuna (1539-1548) - Tawantinsuyu, Inka runakunap mama llaqtan (1532-1572) - Muyska runakunap mama llaqtan - hukkunapas Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Kastilla Atiy.	e0e38859b1dbdd2dedc381db2d3ee72f
			"Këkunapitam yachatsikun © 2014 Watch Tower Bible and Tract Society of Pennsylvania. 3-7 KAQ PÄGINAYAQ Wanïqa imëka llakikïkunatam apamun 3 Wanïta vencita munar nunakuna imëkata rurayanqan 4 ¡Manam wanïllawantsu llapan ushakärin! 6 Jehoväpa testïgunwan parlëkan: ¿Imanirtaq sufrimientukuna kananta Dios permitin? 8 Bibliam yanapashqa jukläyana kawakuyänampaq 12 Leyeqkuna musyëta munayanqan: ¿Imanirtaq puëdeq nunakuna dëbil kaq nunakunata dominayänanta Dios permitin? 15 OTRAS PREGUNTAS SOBRE LA BIBL
..........
kur qallëkorqan. Tsëmi Bibliachöqa kënö willakun: “Tsepitanam rara sieluchona maqanaqui qallaquicorqan. Miguelmi [Jesuspa huknin shutin] anjelnincunawan tse culebrata [Satanasta] maqayarqan. Tsenollam jina tse culebrapis anjelnincunawan ticrapuyarqan Miguelta”. Y tsë hatun maqanakïchöqa venciriyarqan Diablutam mana alli angelninkunatawan, tsëpitam kë Patsaman qarqarayämorqan. Fiel angelkunaqa alläpam kushïkuyarqan Satanás y demonionkuna ciëlochö manana kayanqampita. Pero nunakunaqa manam kushiku"	ba4c042ff0c11297538fd4ee1b408acd
			"1Nane Pablo mun ish. Diosne nawa narɨt, Jesucristowa ɨnintamika namnapa. Nane an pɨnkɨh uruza panamtus, Efeso pɨpulukin uzturuza, Diosta wakpuj wainturuza, Jesucristora nɨjkulturuza. 2Nane au Taitta Diostakas au Anpat Jesucristorakas paikumtus, uruza watsal kiwainnanapa, uruza kalpain uzninnanapa. 3Aune ""Dios kwisha wari"" kaizmɨrachain. Au wat Anpat Jesucristorakas paiña Taitta Diostakas wakpuj waintumakpas. Au Cristora wanmakkarɨt akwa, Diosne chiyuras pailta payura aumɨza kwisha akkwan piji wa
..........
 an ñamin Cristora tɨriztamakpas. 13U Dios watcha pit mɨarawane, Dios uruza watsat mɨlnashimtu mɨarawane, une Cristora nɨjkulara. Suasne u Cristora wanmakninnamtu akwa, Diosne uruza paiña kwal namninara, Dioskasa uzanapa. Cristora nɨjkularawane, Diosne uruza paiña Sɨnam Izpulta, kin namtɨtmikasha, ɨninta, ukasa uznapa. 14Diospa Sɨnam Izpul aukasa uztu akwa, aune Dios aumɨza mɨlan namnarɨt aizpa sappiznapas. Diosne ussa piantuza kiwainanazi, kwail kiamtu awakanain uzamanpa. Uspane ka kizanazi: ""D"	21eb77c9ba65efbd3d85e265b6b275f7
			"1Chay wichan Galilea marcacunata mandaj Herodes Jesús ima-imata rurashantapis mayaran. 2Wiyashpan yanapajnincunata niran: Jesús nishan runa Ushyachicuj Juançhi wañushanpita cawarircamusha. Chayçhi munayniyuj ricarimusha Tayta Diosnillanchi camacächishancunata rurananpaj. 3- 4 Ushyachicuj Juanta piñacushallanpita quiquin mandaj Herodes unayna mancurnarcachir, carsilman wiçhgachish caran. Juan piñacurunaj: Tayta Herodes, mama Herodíasga wauguiqui Felipupa warminmi. Wauguiquipa warminta ama jiçhunq
..........
n jamachiran. Pichga tantatawan ishcay piscäduta aptacurcur janaj pachaman ricärir, niran: Taytallau Tayta, ima allish tarichillämashcanqui. Nircur tantacunata paquircur-paquircur, purïshijnincunata macyaran. Paycunana llapan runata jararan. 20Runacunana puchupacushancaman micuran. Micurcuptin, puchupacushanta çhunca ishcaywan (12) canista juntataraj shuntaran. 21Micujcunata yupaptin, ullgulla pichga waranga-yupay (5,000) caycaran. Warmicunatawan wamracunatam ichanga mana yuparanchu. 22Jinarcur "	9232c7e8d44565b5f38388071361a470
			Ivan Perišić Ivan Perišić sutiyuq runaqa (2 ñiqin hatun puquy killapi 1989 watapi paqarisqa Split llaqtapi) huk Hurwatsuyu mama llaqtayuq piluta hayt'aqmi. Yuyarina Klubkuna[llamk'apuy | pukyuta llamk'apuy] Suñaykuna[llamk'apuy | pukyuta llamk'apuy] Mama llaqta Kampiunatukuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] - Piluta Hayt'ay (Hurwatsuyu) - Piluta Hayt'ay Pachantin Kupa 2014 - Piluta Hayt'ay Pachantin Kupa 2018 - Davor Šuker - Darijo Srna Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Ivan Perišić.	33a9baea9722b4aa5a95a64f14efe06e
			"YAPA ¿Imataq Juicio P’unchayrí? ¿IMAYNATAQ Juicio P’unchay kananta niwaq? Achkha runas ninku: “Chay p’unchaypi tukuy almas Diospa ñawpaqinpi sayanqanku Dios juzgananpaq”, nispa. Chantá wakinkunata janaqpachapi k’acha kawsaywan Dios t’inkananta, wakinkunatataq, wiñaypaq ñak’arichinanta nillankutaq. Mana chaymanjinataq Bibliaqa, chay P’unchay mana manchachikunapaqchu kasqanta, manaqa kusiywan suyanapaq P’unchay, tukuy ima allinchakunanpaq P’unchay ima kasqanta niwanchik. Apocalipsis 20:11, 12, p’i
..........
unchaypi juzgakunqa? Juanqa, musuq “libros[ta] kicharisqa[ta]” rikurqa, “wañusqastaj juzgasqa karqanku imamantachus librospi qellqasqa kasqanmanta, ruwasqankuman jina”. Chay “librospi”, ¿ñawpa ruwasqasninkumantachu qillqasqa kachkarqa? Mana. Chay runasta mana juzgakunqachu, manaraq wañuspa ruwasqasninkumanta. ¿Imaynatá chayta yachanchik? Biblia nin: “Pichus juchapaj wañojqa juchamanta kacharisqaña”, nispa (Romanos 6:7). Kawsarimuqkuna, mana juchayuq kawsarimunqanku. Chayrayku, chay musuq libros "	6c7c17095019593206b96455f1b3a2b4
			Chandrika Kumaratunga Chandrika Bandaranaike Kumaratunga sutiyuq warmiqa (Sinhala simi: චන්ද්රිකා බන්ඩාරනායක කුමාරතුංග, Tamil simi: சந்திரிகா பண்டாரநாயக்க குமாரதுங்க) (* 29 ñiqin inti raymi killapi 1945 watapi paqarisqa Kulumbu llaqtapi - llaqtapi). Sri Lanka mama llaqtap Umalliqpi pulitiku. 1994 watamanta 2005 watakama ñawpaq kuti Sri Lankapa Umalliqnin karqan. Tayta: Solomon W.R.D Bandaranaike; Mama: Sirimavo Bandaranaike. Ñawpaq runa: Vijaya Kumaratunga Wawakuna: ( 2 ) Yasodhara wan Vimukthi Yachay wasi: Alma mater: Paris Yachay suntur Qillqaqkuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Chandrika Kumaratunga. - Biografía en español por Fundación CIDOB	d856b2b3f9071d7695455514dc6ddecc
			"Loading content ... SANTEE, NEBRASKA. Taku Wa SteOkiya. Taku S i c a Kipa.tin P. B. RIGGS, PUBLISHER. VOLUME LII NUMBER 6 JUNE-JULY, 1923 wokajuju kaSpapi Sakpe ANPETU OUNCAGE TATE TOKECA KTA HE? De woiwauge kin otoiyohi en ewauncinpi, becen anpetu ouncage tate u kte cin de ito- kani anpetu tohanyan, anpetu wakan oko wanji qais otohanyan sdonunyanpi unkaus heon unkihdu wiyeyapi kta tuka Eya eqes anpetu wanji qais nonpa itokaua oyaka ecee. ADpetu wakan iyobi wotanin wowapi bena tokata anpetu waka
..........
wana ake ""miniwakan sica yatke sni."" Ptaya owokdake wan niciuyankapi. omniciye de ma- kobsape tonakiya wicacaje wanjina on woope ikdnha. South Dakota, North Dakota,Nebrask Minnesota, qa Montana, qa oahe kde kiu he ""State of South Dakota."" Heon wowapi kdn- bapi, qa makobaspe tona epe cin ohinskoya he wowapi wowinape wicaceji epe ciu heon omniciye de tonakiya iyoniwajapi qa yakuwa- pi qon ahitonpi miye, tokata July wi 1923 en Burke, S. D. Gregory Couuty en mniciyapi kta qa de Ptaya Owokdeke unyuha"	5157a216ed6797141e446fa9810b1399
			Wikipidiya:Mana hukllap qhawariyninlla Huklla runap qhawariyninlla (inlish simipi: Point of View - POV) nisqataqa Wikipidiyapi ama qillqasunchikchu. Huk runakuna imatapas huk hina qhawariptinqa, imamantapas huk hina yuyaychakuptinqa, rimachina nisqa p'anqapi rimanakuspa mana hukllap qhawariyninlla (inlish simipi: Neutral Point of View - NPOV) nisqatam, tukuy runakunap qhawariyninkunatam qillqamusunchik. Jimbo Wales sutiyuq Wikipidiyap kamaqnin nin: Mana hukpa qhawariyninllaqa apsulutum, manam rimanakunallachu nispa.	e074b22c12c14b4ecec404a43a35be4c
			Pinar del Río pruwinsya Pinar del Río pruwinsya (kastilla simipi: Provincia de Pinar del Río), nisqaqa huk pruwinsyam Kuba mama llaqtapi. Uma llaqtanqa Pinar del Río llaqtam. Yuyarina Wiñay kawsay[llamk'apuy | pukyuta llamk'apuy] Kamasqa Waki[llamk'apuy | pukyuta llamk'apuy] Runakuna[llamk'apuy | pukyuta llamk'apuy] 591 931 runakuna Pulitika rakiy[llamk'apuy | pukyuta llamk'apuy] Munisipyukuna[llamk'apuy | pukyuta llamk'apuy] 11 munisipyukuna: Llaqtakuna[llamk'apuy | pukyuta llamk'apuy] Pukyumantakuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Pinar del Río pruwinsya.	6c57f74c1ecf041f7df3ce4bb0a00f79
