"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"¿Munawaqchu %% rimaypi kay yachachikuy leeyta? Bibliata leenapaq | MUSUQ PACHAPI KAWSAQKUNAPAQ DIOSPA PALABRAN ¿Munawaqchu %% rimaypi kay yachachikuy leeyta? 13 Wawqi-panintin hina kuyanakuynikichikqa amayá chiriyaruchunchu. 2 Samaykachikuqllaña kasqaykichiktapas amayá qunqaruychikchu, chayna samaykachikuq kaspankum wakinqa mana yachachkaspanku angelkunata samaykachirqaku. 3 Presochasqakunatayá yuyariychik, imaynam qamkunapas paykunawan preso kachkawaqchikpas hina. Ñakariqkunatapas yuyariychikyá
..........
ayá. 14 Ñuqanchikqa yachanchikmi una-unaypaq takyaq llaqta kaypi mana kapuwasqanchikta, chaymi ñuqanchikqa chayraq rikurimuq llaqtata tukuy sunqumanta maskachkanchik. 15 Animalta wañuchispa Diosman quchkaq hinayá tukuy tiempo Jesusnintakama Diosta hatunchasunchik, chayqa Diospa sutinmanta runakunapa qayllanpi rimaymi. 16 Allin ruwaytawan kapuqnikichikwan yanapanakuytaqa amayá qunqaychikchu. Chay ruwasqaykichikqa Diospa munasqanman hinam, yaqapas animalta wañuchispa qusqaykichik hina. 17 Pusasuqn"	cef24da78ced61cbb2f804c9a50b3da2
			"Añaw - Antañiqiq añaw nisqamanta ñawirinaykipaq chaypi qhaway. Añaw, Ch'iñi khuru icha Wirus (latin simimanta: virus, ""miyu"") nisqakunaqa ancha ch'iñilla, mana kikin kawsaykuq imakunam. Ancha ch'iñikaraylla kaptinmi, iliktrun ch'iñi qhawanallawan (iliktrun mikruskupu nisqawan) rikunchik. Añawkunaqa kawsachkaq kawsaykuqllapim miraykun. Chayraykum lliw añawkuna unquchiqmi, runap, uywap, yurap, k'allampap icha añakip unquyninkunata paqarichispa. Kaymi huk unquchiq añawkunap paqarichisqan runap unquyninkuna: - SIDA / AIDS - Chhulli (Influenza) - Muru unquy - (Variola) - Hawaqlla muru unquy (Varicella) - Tikti (Verruca) [allichay] Kaypipas qhaway - Añaki icha Baktirya (Bacteria) [allichay] Hawa t'inkikuna - Wikispecies nisqaqa qillqasqa p'anqayuqmi kay hawa: Añaw"	b3f766fd060778b4320ae19fae6e5844
			Bud Spencer Carlo Pedersoli sutiyuq runaqa, icha Bud Spencer (* 31 ñiqin kantaray killapi 1929 watapi paqarisqa Napoli llaqtapi - † 27 ñiqin inti raymi killapi 2016 watapi wañusqa Roma llaqtapi) huk Italya mama llaqtapas wayt'ayuq, takiq, takichaq wan kuyu walltaypi aranway pukllaqmi karqan. Warmiː Maria Amato (1960-2016). Aranway[llamk'apuy | pukyuta llamk'apuy] Kuyu walltay[llamk'apuy | pukyuta llamk'apuy] Suñaykuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - IMDb (Kastilla simipi)	9f4e3df8b5336cdca042a14242615b66
			"1Saypitami Jesucristo caynöpis nimargan: “Sardis marcacho caycag yäracamagcunata ricag angilpäpis cay nishgäta guelgay: “Nogami Santu Espirituta cachamö. Saynöpis nogami maquëcho ganchis goyllarcunata sararaycä. “Noga musyämi imano cawaycäyashgayquitapis. Tayta Dios munashganno cawaycäyashgayquita runacuna yarpaptinpis gamcunaga wanushnömi caycäyanqui. 2¡Shonguyqui manarä chucruyashganyag shumag yarpachacuyay Tayta Dios munashganno cawayänayquipä! Alita ruraycäyashgayquita yarpäyaptiquipis Tayta
..........
nacaycunawan castigarpis gamcunata manami castigashayquisu. 11“Noga shamunäpänami caycä. Saymi yachasishgäcunata mana gongaypa noga munashgäno cawayänayqui. Saynöpami gloriaman chämur premiuta chasquiyanquipä. 12Munashgäno imaypis cawagtaga chasquicushä Tayta Diospa naupancho cawayänanpämi. Templupa cimientuncho rumicuna mana cuyucog cayashgannömi paycunapis Tayta Diospa naupancho imayyagpis cawayangapä. Nogapa cashgan musyacänanpämi paycunacho guelgashä Tayta Diospa jutinta y mushog jutëtapis. "	622ce116a6de4f7e1df406ed2c7756cc
			"TAPANMANTA | ¿IMA LLULLA YACHACHIYKUNATAJ DIOSMANTA KARUNCHAWANCHEJ? Cheqa kajta yachayqa kacharichiwanchej Uj kutipi, Jesús Tatan Jehovamanta Jerusalenpi parlasharqa. Chaypitaj tiemponmanta religionta kamachejkuna pantasqa kasqankuta sutʼiman orqhorqa (Juan 8:12-30). Chantapis Diosmanta yachakusqanchej, cheqachus manachus kasqanta imaynatachus reparanata sutʼincharqa. Jesús nerqa: “Nisqayman jinachus sayankichej chayqa, cheqatapuni yachachisqasniy kankichej. Cheqa kajta rejsinkichej, chay cheqa
..........
wan pisimanta pisi Jehovata munakuyta qallarerqayku, noqaykupis astawan ujchaykukorqayku”. Rosa: “Qallariypeqa Biblia runaj yachachiynillan kasqanta yuyaj kani. Maypichus yuyasqankuman jinalla Diosmanta sutʼinchakun. Chaywanpis pisimanta pisi tukuy tapuykunasniypa kutichiykunasninta tarerqani. Kunanqa Jehová kasqantapuni creeni, paypitaj atienekuni”. Raimunda: “Diosmanta mañakorqani payta rejsinaypaj yanapanawanta. Pisi tiemponmantaj qosaywan khuska Bibliamanta yachakuyta qallarerqayku. ¡Chaypim"	01c62bc48aa0b22430242cbb81847476
			Ayllu llaqta - Ayllu nisqaqa huk sut'ikunayuqmi; Ayllu (sut'ichana) rikuy. Ayllu llaqta nisqaqa Andespi runakunap - qhichwa runakunap, aymara runakuna, huk runa llaqtakunap - uchuylla llaqtam. Chaypi kawsaq runakuna huk ayllupi hina kawsan. Michiypaq wayllakuna, chakrakunapas ayllu llaqtap kaynin, kuskan chaskinanchanmi, chakra qunakuy nisqapi ayllu llaqtayuq runapura rakinakusqa. Ayllu llaqtapiqa ayninakunku, mink'akunku, mana wiraquchap mistippas llaqtakunapi hinachu. Ayllu llaqtaqa qhichwa runakunap tiksi kawsay kayninmi.	4542f0b28187018f3a31bc99d0e13221
			"1Ñuka kay karselpi wichkadu kani Jesukristu salvawananchikunata yachachikushkaynirayku. Karselpi kashpayni roygaykichi Tata Diospa aklladu kashpaykichi allita rurashpa kawsanaykichipa. 2Roygaykichi ama kikikichilla kreyinakushpa sukwan sukwan kuyanakushpa yanapanakushpa mana piñanakushpa kawsanaykichipa. 3Tata Diospa Espiritun yanapashuptikichi munaychi tantalla kushikushpa yanapanakushpa kuyanakushpa kawsayta. 4Chashna kuyanakushpa kawsashpanchikuna suk kuerpushinalla kanchisapa. Tata Diospa Es
..........
inchikuna kaptin ashwan ashwanta payllata kreyishpa kawsaypachi. Kuskata rimashpa sukwan sukwan kuyanakushpa kawsaypachi. 16Jesukristuta allita kreyishpa sukwan sukwan animuchinakushpa kawsashpanchikuna ashwan allita kuyanakushpa kawsashunchisapa. Jesukristu sukta sukta yanapawashpanchikuna tantanachiwanchisapa sukwan sukwan yanapanakushpa kawsananchikunapa. Chaypirami ashwan ashwanta yachashunchisapa allita kuyanakushpa kawsayta. 17Mana Jesukristuta kreyik runakuna kikinkunapa mana alli yuyayni"	3a17534ee1a303879bc971506fc7e9a9
			"1Qallariypin Kawsay Simiqa kasqapuniña. Chay Simitaqa uyarirqaykun, ñawiykuwanmi rikurqayku, qhawarqayku, makiykuwantaq llamiykurqaykupas, chaykunamantan qelqamuykichis. 2Chay kawsaymi rikuchikurqan, chaymi ñoqayku rikuspayku willarqayku, hinaspan chay wiñay kawsaymanta qankunamanpas willamuykiku, chay kawsaymi Yayawan kasharqan hinaspa ñoqaykuman rikuchikuwarqanku. 3Imatachus rikurqayku, uyarirqayku chaytan willamuykiku, qankunapas ñoqaykuwan huk sonqolla kanaykichispaq. Cheqaqtapuni huk sonqol
..........
hu. 6Laqhayaqpi kawsashaspa “Dioswanmi huk sonqolla kashani” nisunman chayqa, llullakunchismi, manataqmi Diospa cheqaq-kayninman hinachu kawsanchis. 7Ichaqa k'anchaypichus kawsanchis Diospa k'anchaypi kasqanta hina chayqa, huk sonqollan kanchis hukkuna hukkunawan, Churin Jesucristoq yawarnintaq tukuy huchamanta ch'uyanchawanchis. 8“Manan huchayoqchu kani” ninchis chayqa, ñoqanchis kikinchistan q'otukunchis, manataqmi Diospa cheqaq-kayninqa sonqonchispi kanchu. 9Ichaqa huchanchiskunatachus Diosma"	f250a34cbf320de4e2e61285a6e8fd58
			"Cai ali tapuigunamanda yachanata munanguichu IMA TAPUIMANDA. Runagunaga cai balishca tapuigunatami rashcauna. Canllatachari huaquinbiga tapurishcangui: Diosca ñucanchita llaquinzhu. Ima punzhata guerrasguna, turmintugunas tucuringa. Huañushaga imata tucunchi. Huañushcagunaga causaringaunachu. Dios uyahuachun nishaga imasata paita tapuna anchi. Imasata cushi causaita tupangui. Cai tapuigunamanda yachangahua maibita mascanguima. Ashca runagunaga colegioma, universidadma rishca runagunatami tapunau
..........
i casna nin: ‘Huañushcahuasha cuti causaringaunami’ (Hechos 24:15). Cuti causaric runagunaga shuc paraiso tucushca allpaibimi causangauna. Chasna achun nishami Yaya Diosca callarimanda munara (Isaias 65:21-25). Sumac allpa shamungaraushcaibiga Diosta shungumanda cadsuccunaga mana ungusha, huiñaibac cushi causaitami charingauna. Diospa Shimi casna nin: “Alita raccunami allpata apingauna. Paigunami chibi huiñaibac causangauna” (Salmo 37:29). Cai textogunatahuas leipangui: Job 14:14, 15; Lucas 7:11"	c3044eb00add27eb5647bdb8825edcc2
			"RUNAKUNA RESPETACHIKUNANPAQ LEY RURAPÄKONQAN KAYNUYMI QALAYKUNAN [Preamble] Lapan runa libri kananpaq, mana pipis runa masinta jarupánanpaq, juchayoqta kastigananpaq, juchaynaq mana kastigasha kananpaq, piwansi runa masinwan mana pelyar mana liytur kushisha kawapákunanpaq kay pachach'u, mayna kaykan rurashana runa kayninta mana qech'unanpaq, chaynuy lapan iwal-la kananpaq, lapan runa chay kastanuyla kananpaq; Runakuna respetachikunanpaq kanqanta mana reqermi y rikaykarpis jarukuypa ushayninpa ma
..........
is, warmipis naqana uch'anman yarpayninman ch'ayarnaqa munarqa kasarakunqam. Lapanpämi imaniraq kastapäsi ni yana ni yoraq, may nasyun runa karpis ni imaman yarakoq karpis. Chaynuypa yarina juk familya juk wasita ruraykur tiyakärinan, kasararkur y kasaranqanpita rakikarpis lamitä pura rakipanakärinan iman aykankunatasi. - Kasarakorqa kasarakärinan shumaq ishkankuna munanakärir-rämi. Ishkanpasi mana amachaq kaptinrämi, ishkankuna pipitasi mana amachasha kanan. - Kasarakärenqan junaqpita rikakan j"	305a4e343bc901602f3d598ee87ad76c
			"1Qamkuna kriyiq masiykuna, kusa pudirniyjun Amitunchik Jesucristupi kriyiqkuna karqa, tukuyta munayllapa, ama wakinlatachu. 2Yarpushunllapa kayta: Kriyiq masiykuna, tantakasha katkillapa, ch'amunman ishkay runakuna. Uknin uru surtijayjun, mudanankunapis kusa ch'aniyjun. Uknin-shuypaqa mana imayjun, lliki ishkiyaq mudananmapis. 3Chaymanta chay kusa imayjun chayta ninkimanllapa: Kay shumaq samanapi samay nir. Chaymanta chay mana imayjunta-shuypaqa ninkimanllapa: Chayllapi qamqa shay, manaqa chay p
..........
hu kanqa uk runa shiminlawan ""Nuqaqa Jesucristupi kriyini"" ninanpaq? Jesucristupi allipta kriyirqa, pay nishanta ruranman. Yanqalla kriyini nir, mana kasurqa, mana washakayta puytinchu. 15Ma yarpushun, uk kriyiq masinchik bidanta pasananpaq mana mudanayjun, mana mikunayjunchu kanman. 16Chaymantaqa mayqannikillapa chay kriyiq masinchikta mana imata qur, mana imawanpis yanapar, ninkimanllapa: Dyus yanapashunqa. Rir, mishkita mikur, imawanpis quñukuy nir. Chaynu nirqa, ¿Jesucristupi imanu kriyiqtaq"	31ecd881d7ce8d21d883da8c38e1cdc8
			"1Chaymantam Jesus rirqa Galilea Qochapa waklawninman, chay qochapa huknin sutinmi karqa Tiberias. 2Jesustam qatirqaku achkallaña runakuna onqoqkuna sanoyachisqanta qawaspanku. 3Jesusmi moqoman seqaruspa tiyaykurqa discipulonkunawan. 4Ñam hichpamuchkarqaña judiokunapa Pascua Fiestan. 5Jesusmi achkallaña runakuna payman hamusqanta qawarispan Felipeta nirqa: —¿Maypitaq rantichwan mikuyta kaynaña runapaqpa? —nispa. 6Chaynataqa nirqa “Imaninqach Felipe” nispallanmi, Jesusqa ñam yacharqaña imam rurayt
..........
 iñiwankichikchu. 37Taytapa qowasqanqa llapallanmi hamunqa ñoqaman, ñoqaman hamuqtaqa manam hawamanqa wischusaqchu. 38Hanaq pachamantaqa hamurqani manam munasqallayta ruranaypaqchu aswanqa kachamuwaqniypa munasqanta ruranaypaqmi. 39Kachamuwaqniypa munasqanqa kaymi: Paypa qowasqantaqa mayqannintapas manam chinkachisaqchu aswanqa kawsarichimusaqmi tukupay punchawpi. 40Taytapa munasqanqa kaymi: Diospa Churinta rikuspa payman iñiqqa wiñay kawsayniyoqñam, chayna iñiqtaqa ñoqam kawsarichimusaq tukupay"	1c00a2c6df6c4e20993c900bff5959b8
			Bastian Schweinsteiger Bastian Schweinsteiger sutiyuq runaqa (* 1 ñiqin chakra yapuy killapi 1984 watapi paqarisqa Kolbermoor bei Rosenheim llaqtapi) huk Alimanya mama llaqtayuq piluta hayt'aqmi. Yuyarina Klubkuna[llamk'apuy | pukyuta llamk'apuy] Piluta Hayt'ay Pachantin Kupa[llamk'apuy | pukyuta llamk'apuy] Suñaykuna[llamk'apuy | pukyuta llamk'apuy] Mama llaqta kampiunatukuna[llamk'apuy | pukyuta llamk'apuy] Mamallaqtapura kampiunatukuna[llamk'apuy | pukyuta llamk'apuy] Individual suñaykuna[llamk'apuy | pukyuta llamk'apuy] Willay pukyukuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Bastian Schweinsteiger. - FC Bayern .	a829fa2580a3573683582cfe7cc7d755
			"LIBROPA SAPAQ YACHACHIKUYNINKUNA Taytamanta, Churimanta hinaspa chuya espiritumanta cheqap yachachikuy TRINIDAD nisqa yachachikuypi creeqkunaqa ninkum Taytapas Churipas Chuya Espiritupas hukllapi kimsa Dioskuna kasqanta. Ninkutaqmi kimsanku igualla kasqankuta, imapas atiqlla kasqankuta chaynataq mana pipa unanchasqan kasqankutapas. Chaynapim kay yachachikuyqa qawachin Taytapas Churipas Chuya Espiritupas hukllapi kimsanku Diospuni kasqankuta. Kay yachachikuyta achkallaña hatalliqkunam mana explic
..........
lqarqa: “Manam pipas [Tukuy atipayniyoq] Diostaqa rikurqachu haykapipas”, nispa. Ichaqa wakin runakunam Jesustaqa rikurqaku, chaymi apostol Juan nirqa: “Chay Simim [Jesusmi] runayaruspam yacharqa ñoqanchikwan Diospa cheqap kuyakuyninta qawachiwaspanchik. Qawarqanikum achkiynintapas”, nispa (Juan 1:14). Chaynaqa, ¿imaynanpitaq nichwan Churiqa tukuy atipayniyoq Diospi kasqanta? Juanqa nirqam “Simiqa karqa Dioswanmi”, nispa. ¿Imaynataq Simiqa Dioswan kachkaspanqa Diospuniqa kanman? Juan 17:3 nisqan"	3170e1b74099d88b5c4340c361a56307
			"1 San Juan 3 Taita Diuspa wambra tukuskakunamanda 1Iuiariichi imasa Taita Dius, nukanchita iapa kuiagta. Chiwami nukanchita nirka: “Nukapa wambrakunami kangichi”. Chasami kanchi. Kai alpapi tiaskakunallawa iuiagkunaka, Taita Diusta mana rigsispami mana nukanchita rigsinkuna, Taita Diuspa wambrakuna kagta. 2Nukapa kuiaskakuna, nukanchikar ñami Taita Diuspa wambrakuna kanchi. Manarami kawachimú, nukanchi imasa kipama kangapa kagtakuna. Kasami iachanchi: Jesucristo ikuti kawarigsamuura, paita imasa
..........
ti karisina. Chi karika, iaia kukuwa kaspami paipa waugkindita wañuchirka. ¿Imapatak wañuchirka? Kaín kikin mana allilla rurag kaspa, paipa waugki allilla rurag kagmandami wañuchirka. 13Taitakuna i mamakuna, kai alpapi tiaskakunallawa iuiagkuna kamkunata piñagpikunaka, mana ujnaringichi. 14Nukanchi, wañuskasina kaugsaita sakispa, sutipa kaugsaitami iukanchi. Nukanchipa waugkindikunata kuiaspami chasa iachanchi. Ikuti maikanpas mana waugkindikunata kuiagkunaka, chara wañuskasina kaugsaitami iukan"	ba675af6518a7f17442739d1b090e87b
			"1Tata Diosqa parlamuwaspa, niwarqa: 2Runaj Churin, Seir orqonejman qhawarispa, contranta sut'inchay, 3Kay jinata niy: Tukuyta Kamachej Tata Diosqa kay jinata nin: Seir orqo, Noqa contraykipi kashani. Castigasqayki, chantá ch'impachata, thuñisqatataj saqerparisqayki. 4Llajtasniykita raqayllata saqesaj; ch'in pampaman tukuchisqa qhepakunki. Chaypacha yachanki Noqa Tata Dios kasqayta. 5Israelitaspa wiñay enemigonku kaspa, may llakiypi kashajtinku, paykunataqa wañuchejkunaman jaywarakorqankichej, ju
..........
anki Noqa Tata Dios kasqayta. 10Kay jinata nerqanki: Chay iskaynin naciones, chantá chay iskaynin jallp'as noqajta kanqanku, nispa, Tata Dios chaypi kashajtimpis. 11Chayrayku Tukuyta Kamachej Tata Diosqa nin: Imaynatachus Israel aylluta phiñakuywan, chejnikuywan ruwarqanki, chay kikillantataj qantapis ruwasqayki. Qanta castigasqayki, chaypachataj paykunaqa yachanqanku pichus kasqayta. 12Chaywan yachanki uyarikusqayta, maypachachus Israelpi kaj lomaspa contrampi kay jina sajrata parlarqanki chayp"	20a992f263f06f68f5fd9d89be676637
			"11 YACHAQANA Bibliaj yuyaychasqasnin, ¿imaynatá yanapawanchej? 1. ¿Imaraykutaj runas yanapata necesitanchej? Ruwawajninchejqa, may yachayniyoj. Uj kʼacha Tata jinataj, noqanchejmanta llakikun. Mana sapallanchejmanta kausanapajchu ruwasqa kanchej (Jeremías 10:23). Imaynatachus wawa, tatanpa yanapanta necesitan, jinallatataj Diospa yanapanta necesitanchej (Isaías 48:17, 18). Bibliaj yuyaychaykunasnenqa, Diosmanta uj regalo. 2 Timoteo 3:16 leey. Jehovaj kamachiykunasnin, yuyaychaykunasnin ima, suma
..........
ʼachas kasunchej. Mateo 7:12; 22:39, 40 leey. 4. ¿Imaynatá Bibliaj yuyaychasqan yanapawanchej? Bibliaj yuyaychaykunasnenqa, familiasta munakuypi ujchasqa kanankupaj yanapan (Efesios 4:32; Colosenses 3:12, 14). Biblia, qhariwarmi wañunankukama khuska kausanankuta nisqantaj, familiata jarkʼan. Génesis 2:24 leey. Bibliaj yuyaychaykunasninta kasukoyqa, llankʼayniyoj, sonqo tiyasqas kanapajpis yanapawanchej. Sutʼinchanapaj, patronesqa sumajta llankʼajkunata maskʼanku, cheqan kajta ruwajkunatataj (Pro"	d000b9d2baba08bf9fd159a3391e0693
			Ernest Rutherford Ernest Rutherford (* 30 ñiqin chakra yapuy killapi 1871 watapi paqarisqa Brightwater (Musuq Silandapi) llaqtapi - † 19 ñiqin kantaray killapi 1937 watapi wañusqa Cambridge (Inlatirra) llaqtapi);Hukllachasqa Qhapaq Suyuyuq mama llaqtap huk Chaqllisinchipi mantapas yachaqsi karqan. 1908 llaqtapi Nobel suñaytas chaskirqan (Nobel Suñay Chaqllisinchipi Hampi Yachaytaqpi). Tayta: James Rutherford, Mama: Martha Alma mater: Canterbury Yachay Sunturnin wan Cambridge Yachay Sunturnin Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Ernest Rutherford.	61068f86732a7b8f781dbb1f6902f0e7
			"Hechos 21Mushuj Testamento Diospaj Shimi (MTDS) Pabloca Jerusalenmanmi rishca 21 Chai crijcunapajmanta rishpaca barcota japishpami, Cos shuti llajtaman chayajta rircanchij, cayandij punllami Rodasman chayarcanchij. Cutin chaimantaca Pátara pueblomanmi rircanchij. 2 Pataramanta Feniciaman shuj barco llujshicujpimi, chaipi huichiyashpa rircanchij. 3 Chai barcopi Siriaman ricujpica, Chipre llajtaca ñucanchij ch'imbanij lluqui ladopimi saquirirca. Tiropi cargata saquinaman chai barco yaicujpimi, ñuc
..........
tagari? Can shamushcata yachashpaca, tucuicuna tandanacungatajmi. 23 Chaimanta, cunanca ñucanchij nishcata rurai. Ñucanchijpurapica chuscu runacunami, Diospajta rurana tucushcata cai punllacuna pajtachishpa puricuncuna. 24 Paicunahuan tandalla chuyayangapaj cashna rurai: Paicunapaj ajchata rutuchichunpish, imallata cuna cashcatapish can paicunamanta cungui. Chaita ricushpaca, canta ‘Imallata juchachishpa parlashcataca, llullallami cashca, paipish Mandashcataca caźucushcallatajmi’ ningacunami. 25"	20d94a21af18fffd56a917502072258c
			"1- 2Kinsi añupaqna Tiberio Ce'sar mantakuq katin, Zacariaspa wamran Juanta, Dyusqa uk chunllaq lugarpi parlaran yach'achikunanpaq. Chaymi chay tyimpukunallapi Poncio Pilato Judeapa gubyirnun karan. Nataq Herodes-shuypaqa Galileapi mantakuq. Chay uknin Felipiqa mantakuq Iturea pachapi, chaynulla Traconite pachapipis mantakuq paylla. Nataq Lisaniaqa mantakuq Abiliniapi. Anaswan Caifa's-shuypaqa kurakunapa mantaqnin karanllapa. 3Chay tyimpukunapimi Juanqa tukuy chay riyu Jordanpa lugarninkunapi pur
..........
arikur triguta akrananpaq pajanmanta. Chaynu shumaqcharqami chay trigutaqa ch'uranqa ch'urakunanpi. Nataq pajanta-shuypaqa rupachinqa. Chay ninaqami ratakurqa mana wanunqachu"". 18Chaynumiri shumaqta willar, Juanqa yach'achikuran imanumi Washakuq shamuq chayqa kanqa nirmapis. 19Chaynullami chay gubyirnu Herodesta-shuypaqa anyaran, uknin Felipipa warmin Herodiaswan kayashanrayku, chaynulla tukuy wakin mana allin rurayninkunapaqpis. 20Piru ashwan Herodesqa, chay tukuy mana allinkunata rurashanpaq a"	5dfbdcb186a12c4fb1d9a540fb5345be
			"LLAJTANCHEJNINTINPAJ QHELQESQA TUKUY RUNAJPA ATIYNINKUTA SUT'INCHASPA [Preamble] Kaytaqa jatun tantakuypi, tukuynin llajtasmanta ujllachasqa runa qhelqerqanku, imakunachus kay pachapi atiyninghej kasqanta yachananchejpaj. Kay qhelqesqanku qhalichakurqa iskay chunka ujniyoj p'unchayllaña kasajtin waranqa jisq'on pachaj tawa chunka pusajniyoj wata tukukunanpaj. Manaraj runaj atiynin imachus kasqanta rimayta qallarisasparaj, qhepallanpi qhelqesunchej imakunatachus runa masikuna qhatinanku kasqanta,
..........
pis kay religiontawan creenciatawanqa mayllapipis qhapariyta atikusqanta, pipis yachananpaj chay yuyasqanwanpis, chay concienciawanpis chay religionwanpis khuskallapuni purisqanta. Chunka jisq'onniyoj kaj rimay (19) Tukuy runakaj chhikajpata atiynin tian yuyasqanta mayllapipis qhaparinanpaj, kay atiy kamachillantaj ama pipis rimarisqanrayku t'ojpisqa kananpaj, kamachillantajmin puriyta atisqanta tapuykachaspataj unancharispataj ujkuna waillasqankuta, chayri chay tukuy rimasqata maykamallapis nin"	e21099fdd8b339f793eca0b3d035cc56
			Isaac Newton Sir Isaac Newton sutiyuq runaqa (4 ñiqin qhulla puquy killapi 1643 NS paqarisqa Lincolnshirepi; 31 ñiqin pawqar waray killapi 1727 NS wañusqa Kensingtonpi, kunan London llaqtapi) huk pachaykamaymanta, yupanamanta yachaqsi, yachay wayllukuqsi, alkhimistas karqan, Inlatirrayuq. Philosophiae Naturalis Principia Mathematica nisqa liwrunpi sapsi llasaturaku kamachi nisqamanta willarqan, Klasiku Mikhanika nisqap tiksinta churaspa, chaymanta Newtonpa kamachinkuna nisqakunawan. Hinallataqsi achkiymanta (optika nisqamanta), yupanamantapas willaspa qillqarqan. - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Isaac Newton.	c51391048f51f58184a3a25e67ee0c9e
			"1Ñáucanchi tucui chi rimashcagunamanda mas alita yuyarinaga casnami: Ñáucanchi pagri amutaga charinchimi. Paiga jahuapachaibi tiyarishcami Diospa ali maqui partibi paihuan pariu mandangahua. 2Ñáa Yaya Dios causaushca huasiga mana runaguna maquihuan rashcachan astahuanbas pai quiquinllata rashca man. Chibimi Jesus pagri amu asha Yaya Dioshuan ñahuipura ñucanchimanda cuintaun. 3Caran pagri amuga runaguna apamushca aichagunata huanchisha chi rahuaita Yaya Diosma ricuchina mara, chasnallata ima cumb
..........
n. 7Chi ñaupa pactachina shimi quishpichinata ushashca acpiga Yaya Dios shuc mushuc pactachina shimita mana rimanmachara. 8Chi israel runaguna mana alita racpi Yaya Dios yachasha casna nishca: Huasha punzhagunai ñuca chi Judámanda mirai israelgunahuan shuc mushuc pactachina shimita rimashami. 9Ñáaupa uras paiguna huañuc apayayagunata shuc pactachina shimita rimashcani. Paigunata Egipto llactamanda ñuca maquihuan apaushcashina paiguna llucshishcai chi punda pactachina shimita rimashcani. Chasna a"	a4a902cb16a82097c497534d5e942187
			"1Chantá Salomonqa kamachinan wasita ruwachikorqa, chunka kinsayoj watapi junt'asqata tukucherqataj. 2Kikillantaj “Líbano monte” nisqa wasitapis ruwachillarqataj, chay wasitaj kay jina karqa: Sayt'unman tawa chunka phishqayoj metro, anchonman iskay chunka iskayniyoj metro khuskanniyoj, sayayninmantaj chunka kinsayoj metro khuskanniyoj. Tawa sinru cedro kurkusmanta sayantakuna patapi sayachisqa karqa, patampitaj churasqa karqa cedro kurkus. 3Chay kurkukunaqa tawa chunka phishqayoj karqanku, kinsa 
..........
rqa, kantuntaj rijch'akorqa lirioj t'ikanman, chaymantaj yaykoj tawa chunka tawayoj waranqa litro yaku. 27Chantapis ruwallarqataj broncemanta chunka chukukunata, sapa ujtaj sayt'unman uj metro tawa cuartayoj karqa; anchonman kikillantaj karqa, sayayninmantaj uj metro iskay cuartayoj karqa. 28Chay chukukunaqa kay jina ruwasqa karqanku: Chawpimpi p'alta tablayoj jina, marcosniyoj jina k'achanchasqa karqa. 29Chay marcospa chawpimpi p'altampitaj ruwasqa karqa, wakenqa leonkunaman rijch'akoj, wakenta"	7f89609fb6822d38acb8a7dfe69d7422
			"LECCIÓN 13 Biblia nishca shinaga religiongunaga ¿imata tucunga? 1. ¿Huin religiongunachu Dios munashcata ranaun? Huin religiongunaibimi mansu, ali shunguyuc runaguna tianaun. Chi runagunata llaquishami Diosca yanapanata munan. Chiga shuc gustu cuintai man. Randi, ashca religiongunaga jiridsa juchagunatami rashcauna (2 Corintios 4:3, 4; 11:13-15). Televisiongunaibi, radiogunaibiga uyashcanchimi, huaquin religiongunaga guerrasgunaibi chapurishcauna, allpagunata amuyashcauna, runagunata yangamanda 
..........
Diosca mana cungarishcachu mundu intiruibi mana ali religiongunaibi auc ali runagunata. Paigunata paiba Shimita alita yachachishami tandachiun. Juan 6:45, leingui. 3. Ali shunguyuc runagunaga ¿imatata rana anaun? Diospa Shimita sirtuta yachasha pactachinata munac runagunataga Diosca llaquinmi. Chiraicumi panda religiongunamanda llucshichi nin. Sirtuta Diosta llaquishaga, paita cushiyachingahua ñaupa causaita saquina manaun. Apocalipsis 18:4, leingui. Jesus huañushca huashaga, ali shunguta charic"	78845d61d03a49a18447e9a2cc3e428c
