"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Wajta rikullarqanitaj mosqoypi jina, uj qhelqasqa k'uyuna librota phawaykachashajta. 2Chantá angelqa tapuwarqa: Imatataj rikushanki? nispa. Noqataj kuticherqani: Rikushani uj qhelqasqa k'uyuna librota phawaykachashajta. Chay libroqa sayt'unman jisq'on metrosniyoj kasqa, anchonmantaj tawa metros phishqa chunka centimetrosniyoj, nispa. 3Paytaj niwarqa: Chaypi maldición qhelqasqa kashan tukuy kay jallp'apaj puraj ladopi qhelqasqa kasqanman jinaqa. Pipis suwajqa chayrí pipis qhasimanta jurajqa mana
..........
ikhurin, chayta, nispa. 6Noqataj taporqani: Imataj chayri? nispa. Paytaj kutichiwarqa: Chayqa medinapaj, uj canasta tukuy kay jallp'api tiyakojkunaj juchasninkuta medinapaj, nispa. 7Chay medinaqa titimanta kirpanayoj kasharqa. Chay kirpananta oqharejtinkutaj, chay ukhupi uj warmi tiyashaj rikhurerqa. 8Chantá angelqa niwarqa: Kay warmeqa sajra ruway, nispa. Chantá medina ukhuman chay warmita tanqaykuspa, titi kirpananwan kirpaykorqa. 9Ujtawan qhawarejtiytaj, iskay warmis rikhurimorqanku lijrasniy"	d34f4928a9d3d534c27e19d88882b7f6
			Wasi Wasi nisqaqa kawsananchikpaq, tiyananchikpaq rurasqam. Wasita rurayqa, wasichay nisqa, ancha chaniyuq maki kapchiymi. Wasiqa pirqakunayuqmi, wasi qatayuqmi, punkuyuqmi, wintanayuqmi. Wasip ukhunpi pinchi kaq rakikunataqa wasi ukhu icha ukhu nispalla ninchikmi. Llamk'ay paqtachikamaqa, kay wasi rikch'aqkunatam riqsinchik: - Kawsana wasi - Llamk'ana wasi (taller) - Yachay wasi (escuela) - Manqus wasi (templo), Inlisya - Wawa wasi - Qurpachana wasi, tampu - Qullqa wasi Tawantinsuyupiqa akllasqa sipaskunam aklla wasipis kawsarqanku. Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Wasi Ruraymanta. Rimana 2, Kuskanchik Yachasunchik, Qichwa, Yachana 16, p. 61-64. Perú Suyupi Yachay Kamayuq, Lima 2013.	d79f9153c5f89698577b5bda1bef4c5b
			Juan Aldama Juan Aldama sutiyuq runaqa (* 3 ñiqin qhulla puquy killapi 1774 watapi paqarisqa San Miguel de Allende, Guanajuato llaqtapi – 26 ñiqin inti raymi killapi 1811 watapi paqarisqa Chihuahua llaqtapi) Mishikunapas Awqaq pusaq. Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] - Ispaña Amirika Kacharikuna Awqanakuy - Wiñay kawsay (Mishiku) - Miguel Hidalgo - Ignacio Allende - José Mariano Jiménez Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Juan Aldama. - Documentos Facsímilares de Historia de México	af7df6697e9ddb13a6354849113ff42e
			Bartolomé Mitre Bartolomé Mitre sutiyuq runaqa (* 26 ñiqin inti raymi killapi 1821 watapi paqarisqa Buenos Aires llaqtapi - † 19 ñiqin qhulla puquy killapi 1906 watapi wañusqa Buenos Aires llaqtapi) huk Arhintina mama llaqtayuq Awqaq pusaq, pulitikupas runam karqan. 1862 watamanta pacha umalliq kachkaptin, 12 ñiqin kantaray killapi 1868 p'unchawpi awqaq pusaqkuna umallinamanta qarqurqan. Tayta: Ambrosio Estanislao de la Concepción Mitre; Mama: Josefa Martínez Whetherton. Warmikuna: Delfina María Luisa de Vedia y Pérez. Churinkuna: (6). Yachaywasi: .	aefc5b0db0e13c7f561a1b62d9c2ec7a
			"1Chaykamanqami, allipla achka runakuna Jesu's kashanmanqa, kumsanakuypa, saruch'anakuypa ima tantakaranllapa. Chaymi, Jesusqa yach'akuqninkunalata, kaynu niran: ""Kuytakayllapa chay fariseo runakunapa libaduranllapamanta. Chaqa paykunaqami Dyuspaq yanqa illaqta yach'achikuq yupay tukunllapala. 2Piru tukuy imapis pakaplla kaqkunaqa manami pakapllaqa kidayta puytinchu. Chaymi tukuy pakaplla kaqtaqa allita yach'akanqa. 3Chayraykumi tukuy imata qamkuna pakakuqnula rimatkillapamapis, tukuyla uyapanqal
..........
¿imatana mikushun? ¿imatana upyashun? nir imaqa. 30Chaqa tukuy chaykunapaqqami Dyuspi mana kriyiqkuna chaynuqa yarpupakur kawsanllapa. Piru qamkunapaqqami Taytaykillapa yach'ayanna, imatami ministinkillapa nirmapis. 31""Chaymi qamkunaqa Taytaykillapa Dyus mantakuyashanlapina yarpur kawsayllapa. Chaynuqami payqa ima ministishaykillapapipis yanapashunqallapa. 32""Qamkunaqami nuqapa uyshitaykuna kashaykillaparayku ama manchakuyllapachu. Chaqa qamkuna aykala katkillapamapismi Taytaykillapaqa kusalata "	2a47953732b5e9ee4cfaae69befec4b5
			"¿Imapin creenku Jehová Diospa testigonkuna? Orqoy Jehová Diospa testigonkunaqa Jesuspa kamachisqanman jina imatapas ruwanaykupaqmi kallpachakuyku, chaytan apostolninkunapas ruwaranku. Kaypin juj chikanta yachanki imakunapis creeyku chayta. Dios. Noqaykuqa tukuy imata kamaq Diostan adorayku, paypa sutinmi Jehová (Salmo 83:18; Apocalipsis 4:11). Paymi Abrahampa, Moisespa, Jesuspa Diosninqa (Éxodo 3:6; 32:11; Juan 20:17). Biblia. Noqaykupaqqa Bibliapin kashan Diospa palabran, chaywanmi payqa runaku
..........
 (Efesios 5:22–6:1). Diosta imayna adorasqaykumanta. Noqaykuqa manan cruztachu ni ima idolotachu adorayku (Deuteronomio 4:15-19; 1 Juan 5:21). ¿Imakunatan ruwayku? Chaytan kunan yachanki, noqaykuqa: Sapa kutillanmi Dioswan parlayku (Filipenses 4:6). Bibliatan leeyku estudiayku ima (Salmo 1:1-3). Imachus yachasqaykupin allinta piensayku (Salmo 77:12). Diosmanta mañakunaykupaq, Bibliata estudianaykupaq, takinaykupaq, kallpachanakunaykupaq iman juñunakuyku (Colosenses 3:16; Hebreos 10:23-25). “Dios"	ddcc90a798abde83da9daba601a39e5d
			Miguel Hidalgo Miguel Gregorio Antonio Ignacio Hidalgo y Costilla y Gallaga Mondarte Villaseñor, Miguel Hidalgo sutiyuq runaqa (* 8 ñiqin aymuray killapi 1753 watapi paqarisqa Pénjamo, Guanajuato llaqtapi – † 30 ñiqin anta situwa killapi 1811 watapi paqarisqa Chihuahua llaqtapi) mishikunapas tayta kura wan militar. [allichay] Kaypipas qhaway [allichay] Hawa t'inkikuna - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Miguel Hidalgo. - [1] Documentos Facsímilares de Historia de México] - Red Escolar México - El Balero - Efemérides del Estado de México - Efeméridas de la Red Escolar (México) - Kokone	b2f54700117e3a7624e10d41f06fc183
			"Preamble Lapan runakuna chaynuyla washa kananpaqmi mana pisi rantisha runatanuy sirbichikunanpaqmi mana ima lutantas ruranakurkaananpaqmi, alipa rikanakurkaananpaqmi. Lapan runakuna chay washasha kapaakunanta mana musyarmi, mana kaasukurmi runakuna qalayapaakusha lutan ruranakuyta, ashlinakuyta, kaykunam juchakachimanchi lapan runakunata. Chaymi musyachipaakuu lapan runata mana manchakular, mana ima wanaychruusi kay pachachru kawapaakunanpaq. Jinamanmi ""Rimashaq"" nirqa, rimapaakunanpaq, naatan m
..........
alipa rikasha, mandaqkunapita washasha. Chay kasadukuna wamrankunawan aliskam balin. ARTICULO 17 - Pi may runapas kanmanmi munaptinqa chrakransi, wayinsi u imayqansi, kikilanpasi u juk runakunapawansi. Chaynuy kananta manam pisi amachanmanchu. - Manam pisi kitanmanchu chay imayqantasi oíqoorir manakaqpitaqa. ARTICULO 18 Pi may runasi munanqantam pinsiyakunman, naatan ali u lutan ruranqantasi tantiyakunmanmi. Chawraqa j inam yupachikunman Diosmansi u imamansi. Muyunmanmi juk riligiyunpita juk ril"	63cd1d859a99ee993524403f0dbb21f0
			Millma q'arachupa Millma q'arachupa[1] (genus Caluromys) nisqakunaqa huk rikch'ana q'arachupakunam, Urin Awya Yalapi sach'akunap k'allmankunapi kawsaq, ch'isipi tutapipas puriq. Antikunap antinpi rikch'aqninqa siyantpitsu (Caluromys lanatus) nisqam. Pukyukuna[llamk'apuy | pukyuta llamk'apuy] - ↑ Millma q'arachupa, kastilla simipi: zarigüeya lanuda, raposa lanuda, inlish simipi: woolly opossum. Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Millma q'arachupa. - Wikispecies nisqaqa qillqasqa p'anqayuqmi kay hawa: Millma q'arachupa	674033b7079e59f331e9bfdf48394201
			Domingo de Guzmán Domingo de Guzmán Garcés, OP, (kastilla simipi: Santo Domingo de Guzmán, OP), sutiyuq runaqa (* 1170 watapi paqarisqa Caleruega llaqtapi - † 6 ñiqin chakra yapuy killapi 1221 watapi wañusqa Bologna llaqtapi) huk kathuliku Santu karqan. 8 ñiqin chakra yapuy killapi Santu Dumingu raymi p'unchawninmi. Tayta: Félix Núñez de Guzmán; Mama: Juana Garcés (Juana de Aza). Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Domingo de Guzmán. - Santo Domingo en dominicos.org	57bcf01e9691fdd74158242239a341c1
			"¿Lichuwinankgo Dios akgatunu chiki xlakata nalakgtaxtukgo? Ni. Akinin kkatsiyaw pi ni lilakgtaxtuyaw xlakata lichuwinanaw Dios akgatunu chiki (Efesios 2:8). ¿Tuku xlakata? Kalilakpuwaw pi chatum chixku tiku tlan likatsi wan pi wi tuku namaskiwi tiku naʼan kilhtamaku chu niku xla nawan. Komo wi tuku tlawanit nema tlawa pi nalipawanaw, ¿ni xlikana pi anta xtawilaw? Chu ni kaj kiʼakstukan xʼaw, na xkawaniw kifamiliajkan chu kiʼamigoskan xlakata na xʼankgolh. Pero niti nawan pi lakgchan uma tamaskiw
..........
skiwin ni tlajakan. Nachuna, xtatayananin Jehová klipawanaw pi Dios nakamaxki latamat nema ni kgalhi xlisputni putum tiku kgalhakgaxmatnikgo (Romanos 6:23). Chu xlakata klakaskinaw pi amakgapitsi latamanin na namakglhtinankgo latamat, kkalitachuwinanaw Dios. Pero kkatsiyaw pi uma taskujut ni nakinkalakgmaxtuyan (Romanos 1:17; 3:28). Ni anan tuku tlan natlawayaw xlakata tlan natlajayaw uma lanka xtamaskiwin Dios. Biblia wan: « Nkimakgaputaxtin, ni wa xpalakata xatlan kintatlaukan wa ntu nkin ntla"	0cf3d73378679c21769471d7b76da564
			Binidiktu XIII Binidiktu XIII, Binidiktu XIII huk chunka kimsa ñiqin (latin simipi: Benedictus PP. XIII, Italya simipi: Benedetto XIII) sutiyuq runaqa (* 2 ñiqin hatun puquy killapi 1649 watapi paqarisqa Gravina in Puglia llaqtapi - † 23 ñiqin hatun puquy killapi 1730 watapi wañusqa Roma llaqtapi) huk Tayta Papam karqan. 29 ñiqin aymuray killapi 1724 watapi watamanta 23 ñiqin hatun puquy killapi 1730 watapi watakama Tayta Papam. Pietro Francesco Orsini sutiyuq runaqa. Tayta: Fernando III Orsini, Mama: Giovanna Frangipane della Tolfa del Tufo. Qillqasqankuna[llamk'apuy | pukyuta llamk'apuy] Encíclicas[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Binidiktu XIII.	ef5cf631fcb5a51ba73cab50e415ab8c
			"1Noemipa qosan Elimelecpa ayllunmantan huk qhapaq runa karqan, Booz sutiyoq. 2Rut-taq Noemita nirqan: –Valekuykin chakrata kachawanaykita, pichus hinallata qhellachiwanqa chaypa qhepanpi cebadata qhellakamunaypaq, nispa. Hinan Noemiqa nirqan: –Riy, ususíy, nispa. 3Chakrata rispataq ichhuqkunaq qhepanpi qhellarqan, chay chakraqa Elimelecpa parienten Boozpan karqan. 4Chayllamanmi kikin Boozqa Belenmanta chayamurqan, hinaspan ichhuqkunata napaykurqan: –Qankunawan Señor Diosqa kachun, nispa. Paykuna
..........
wanki, kamachiykiman sumaqta rimaykuwaspayki, manaña huknin kamachiyki kashaqtiypas, nispa. 14Booztaq mikhuna horata Rut-ta nirqan: –Asuykamuy, mikhusunchis, kay t'antata vinagreman challpuykuy, nispa. Hinan payqa ichhuqkunawan kuska tiyaykurqan, Booztaq payman cebada hank'atapas haywallarqantaq. Rutqa saksanankaman mikhurqan, puchuqtataq alzakurqan. 15Chaymantataq Rutqa qhellaq sayarirqan. Booztaq kamachinkunata kamachirqan: –Phichakuna ukhumantapas qhellakullachun, amataq payta hark'aychischu."	8413d7fbcaccf760be3c67c8e1cd9067
			"¿Imaraykun Testigokuna yawarta mana churachikunkuchu? Orqoy Runakunaq piensasqan Ninkun: Testigokunaqa manan jampichikunkuchu, nispa. Creesqayku: Testigokunaqa allin tratamientokunatan maskhayku jampichikunaykupaq. Noqaykuña familiaykuña onqoqtinpas, mana yawarllawan operaq allin experienciayoq doctorkunatan maskhayku. Anchatan kusikuyku kay tiempopi medicokuna juj jinamanta jampiy yachasqankumanta. Ñaupaqqa Testigokunallan mana yawarllawan operachikuq kayku. Kunanmi ichaqa askha nacionkunapi ju
..........
arpin kashan’, nispa (Levítico 17:14). Diosmi kausayta qowanchis, chaymi payta respetasqaykurayku yawarta mana churachikuykuchu. Doctorkunaq piensasqan Ñaupaqqa manapunin doctorkuna mana yawarllawanqa operayta munaqkuchu. Niqkun: “Manan chayqa atikunmanchu” otaq “wañuyta munaspachá chaytaqa mañakunku”, nispa. Kunanqa manañan chhaynatañachu piensanku. 2004 watapi lloqsimuq medicinamanta revistan nin: “Jehová Diospa testigonkunata imayna jampisqankuta jinan qhepakunaman llapa runakunata jampikunqa"	a338efc37e9926595495419fa29ca014
			"Chawchuri rikuri Chawchuri rikuri icha Rasismu nisqaqa rasista nisqap runakunap yuyayniyninmi, huk ""rasa"" (raza) nisqaman kapuq runakunaqa wakin ""rasa"" kunaman kapuq runakunamanta awsan allinmi, aswan yuyayniyuq kaq, aswan allinta yuyaychakuq, aswan qhali, nispa. Huk chawchuyuq runakunaman manam llamk'aytachu qun, aswan pisi qullqita imatapas rantispa qun, manam yanapanchu. Chawchuri rikuriq runaqa nin, huk chawchuyuq runakuna manam pay hina allinchu, nispa. Hinaspaqa rasistakuna nin, indio runa
..........
aswantaq q'anra, upa, nispa allquchaspa. Chawchuri rikuriqa huk mama llaqtakunap kawpaynimi, ahinataqmi karqan Iwrupa mama llaqtakunap kawpaynin kulunyankunapi, isklawniyuq asindayuqpas Awya Yala republikakunapi 19 kaq pachakwatapi, Alimanyapi Adolf Hitler kaptin, 1994 watakama Urin Afrikapi Apartheid nisqa kawpayninpas. Chay hina kawpaspaqa huk rasa nisqayuq runakunaman wakin rasayuq runakunamanta aswan hayñikunatam qun. Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimi"	7e2bfa35d518a38b78e93926b73ad9d9
			"1Chaura yapaytan Jesusga yaycurun Israel castacuna gotucarcänan wayiman. Chaychrümi cayänag juc runa maquin uncusha. 2Nätan fariseocunaga ñawilanchrümi cachipäcunag Jesustaga juchachapäcunan raygo “Mä jamana junagchru cuticächinagchush” nir. 3Chaura Jesusga maquin uncusha runatam “¡Sharcuy! ¡Cay chraupiman shamuy!” nirun. 4Chaypitam tapurun chay runacunataga: “¿Imatatag rurananchi cayan jamana junagchru? ¿Alitachu u lutantachu? ¿Wanunayagcunata jampinapagchu icha mas wanurpachinapagchu?” Chaynuy
..........
‘Boanerges’ nirmi. ‘Boanerges’ ninanga ‘Räyupa churi’ ninanmi. 18Chaypitam cara, Andrés, Felipe, Bartolomé, Mateo, Tomás, Alfeopa churin Jacobo, Tadeo, ‘Cananista’ nipäcungan Simón, 19nätan Judas Iscariote. Paymi Jesusta wanuchipäcunanpag reguechira. 20Chaypita cutirpamurmi Jesusga discïpuluncunawan yaycarärin juc wayiman. Jinarcurmi yapaytag chranin runacuna gotucarärimun. Chauraga manam nä micuytas atipapäcurachu achca runa captin. 21Chaypitam Jesuspa aylluncunaga “Jesusga löcusham cayan” nigt"	68b949d8aebe52ccf20b9a839a1fda97
			"1Lömacho yachasishganpita Jesús urämuptinmi saysica runacuna payta gatiräyargan. 2Leprawan gueshyaycag runami Jesuspa puntanman gongurpacuycur ruwacorgan: “Sänu canäpä aliyaycasilämay, taytay” nir. 3Sayno ruwacuptinmi Jesús yataycorgan: “Cananpitaga aliyashganami canqui” nir. Sayno nisquiptinmi jinan höra leprawan gueshyaycashganpita aliyasquergan. 4Nircurmi Jesús nergan: “Ama pitapis wilanquisu noga aliyäsishgäta. Saypa trucanga Moisés guelgashgancho nishgannöpis templuman ayway aliyashgana cas
..........
i profëta Isaías cayno guelgargan: “Paymi gueshyansita apash. Fiyupa nacanansipä cagtapis paymi nacash” nir. 18Asca runacuna juntapaycuyaptinmi discïpuluncunata Jesús nergan: “Büquiwan wac simpaman päsashun.” 19Büquiwan päsananpä caycaptinmi Moisés guelgashgan leycunata yachaseg runa Jesusta nergan: “Maypa aywaptiquipis gatiräshayquimi, taytay.” 20Sayno niptinmi Jesús nergan: “Atogcunapaga machaynincuna canmi. Saynömi pishgucunapapis gueshuncuna can. NOGAP ÄM I isanga cansu maycho punuycunaläpäp"	4243ae85e3ff8324197fd03a8b21837c
			"Tawantinsuyu Tawantinsuyu nisqaqa Inkakunap mama llaqtankus karqan, tawantin suyuyuq kaq. Qusqu llaqtas uma llaqtan kaptin, unanchankutaq wiphalas karqan. Kunan pachaqa Antikunap runankunam kikinkunatapas llaqta suyunkunatapas kawsay saphintapas Tawantinsuyu nikunku. Yuyarina Inkakunap tawantin suyun[llamk'apuy | pukyuta llamk'apuy] Qusqu, Inkakunap uma llaqtanñas ñawpa pachañas Qusqu qhapaq suyu pachañas tawantin llaqta suyuyuqsi karqan. Chaypacha Hanan Qusqu, Urin Qusqu suyus karqan, chay iska
..........
 kamarirqanku. Chay tawantin suyunkaqa karqan: Chinchaysuyu, Antisuyu, Kuntisuyu, Qullasuyu. Suyunkunap kuchunkunaqa uma llaqtapi, Qusqupi, tarikurqanku. Tawa suyumanta Tawantinsuyu suti hamun. Suyukuna[llamk'apuy | pukyuta llamk'apuy] Chinchaysuyu[llamk'apuy | pukyuta llamk'apuy] Antisuyu[llamk'apuy | pukyuta llamk'apuy] Kuntisuyu[llamk'apuy | pukyuta llamk'apuy] Qullasuyu[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunat"	909134a5c042318b60e8f72522cdbb19
			"Killa pacha - Killa nisqaqa huk sut'ikunayuqmi; Killa (sut'ichana) rikuy. Iskay chunka pusaqniyuq p'unchawpi - tawa simanapi - killaqa huk kutitam tiksi muyuta muyapayan, huk watapaq huk p'unchaw phaltaptin chunka kimsayuq kutitam. Huk muyusqanta killa icha killa pacha ninchik. Qhichwa simipi rimasqa killa sutikunaqa ancha ñawram (chaypi qhaway). Griguryanu nisqa kalindaryukamataq huk watata chunka iskayniyuq killa pachamanmi rakinchik. Chay killakunaqa kimsa chunka, kimsa chunka hukniyuq, iskay
..........
killa icha Marsu (kastilla simipi: Marzo) - 31 p'unchawniyuq - Ayriway killa icha Awril (kastilla simipi: Abril) - 30 p'unchawniyuq - Aymuray killa icha Mayukilla (kastilla simipi: Mayo) - 31 p'unchawniyuq - Inti raymi killa icha Hunyu (kastilla simipi: Junio) - 30 p'unchawniyuq - Anta situwa killa icha Hulyu (kastilla simipi: Julio) - 31 p'unchawniyuq - Chakra yapuy killa, Qhapaq situwa killa icha Awustu (kastilla simipi: Agosto) - 31 p'unchawniyuq - Tarpuy killa, Quya raymi killa, Uma raymi ki"	bae99ddac2ad5a87fd82f2807b39e54f
			"Yunnan pruwinsya Yunnan pruwinsya (kastilla simipi Provincia de Yunnan, chun simipi: 云南, phinyimpi: Yúnnán, machu: Yünnan, nisqaqa Chunwa Runallaqta Republika mama llaqtapi huk pruwinsyam. Uma llaqtanqa Kunming llaqtam. Yuyarina Wiñay kawsay[llamk'apuy | pukyuta llamk'apuy] Allpa saywachi[llamk'apuy | pukyuta llamk'apuy] Pulitika Rakiy[llamk'apuy | pukyuta llamk'apuy] 16 prefectura-llaqtanmi kan. Yachay tarpuy[llamk'apuy | pukyuta llamk'apuy] Pruwinsyapi paqarisqa runakuna[llamk'apuy | pukyuta l
..........
%, Zhuang runa 2,7%, Dai runa 2,7). Simi kapchiy[llamk'apuy | pukyuta llamk'apuy] Karu puriy[llamk'apuy | pukyuta llamk'apuy] Yachachiy[llamk'apuy | pukyuta llamk'apuy] - Wawa wasikuna : - Huch'uy yachay wasikuna: - Chawpi yachay wasikuna: - Yachay sunturkuna: Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Pukyukuna[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Yunnan pruwinsya. - Uficial qillqa web (c"	a23cf79746ebdb9539918273ea2c45af
			"1Chaynaqa wawqe-panillaykuna, Diosninchikpa kuyapayakuyninraykum ruegakuykichik, cuerpoykichiktaqa Diosmanyá qoychik kawsachkaq ofrendata hina hinaspayá payllapaqña kawsaychik agradowan chaskisunaykichikpaq. Kaynatam sonqoykichikmantapuni Diostaqa yupaychanaykichik. 2Amayá runakunapa imaynam kunan tiempopi kawsasqallantaqa qatipakuychikchu aswanqa imam piensasqaykichiktayá allinmanña tikraychik chaynapi vidaykichik aswanraq mosoqyananpaq. Chaynata kawsaspam yachankichik Diospa munasqanta, imam a
..........
achaspaqa allintayá kamachichun, pimantapas llakipayarikuqqa kusikuywanyá yanapaykuchun. 9Cheqaptapuniyá kuyanakuychikqa. Mana allin kaqkunata cheqnipakuspayá imapas allin kaqkunata ruraychik. 10Wawqe-panintin hinayá lliwchaykichik sumaqllataña kuyanakuychik. Respetanakuspayá wakinnikichikta imapipas aswan allinpaq hapiychik. 11Kallpanchakuychikyá, amayá qellaqa kaychikchu, tukuy sonqoykichikwanyá Señorninchikta serviychik. 12Confianzawan suyasqaykichikmantayá kusikuspa kawsaychik, ñakarispaqa y"	620c9689beab00a43fc15aa177508b4f
			"25 KAQ YACHACHIKUY Runakunaqa, ¿saqinmankuchu mana allin ruwasqankuta? MAYNA sumaqchiki kanman llapa runakuna allin ruwaqkuna kaptinchikqa ¿aw?... Ichaqa manam chaynachu. ¿Imanasqataq mana munastinpas wakinpiqa imatapas mana allinta ruwanchik?... Huchasapa runakuna kasqanchikraykum. Chayna kaptinpas wakin runakunaqa llumpay chiqnikuqmi hinaspa runamasin wañuchiqmi kanku. ¿Atinmankuchu chay mana allin ruwasqankuta saqiyta?... Qaway rumikunawan Estebanta chuqaq runakunapa qipanpi sayaq runata. Pay
..........
naptinmi Sauloqa Jesuspi iñisqanrayku qawarikururqa. Chaynapim Sauloqa Diospa runanña rikurirurqa (Hechos 9:1-22). Chaynaqa, ¿imanasqataq Sauloqa mana allinkunata ruwarqa?... Pantaypi kasqanraykum. Payqa qatipakuq Diospa palabranta qipanchaq hinaspa kikillankupi hapipakuq runakunatam. Chaymi Jehova Diosmanta imam kaqta yacharuspan pantaypi kasqanta musyakururqa. Hinaspaqa, ¿imatataq ruwarqa?... Jehova Diostañam serviyta qallaykurqa. ¿Imataq Saulowan chaymanta karqa?... Jesuspa apostolnintaqmi ri"	4da1b49b795fd1b0ff2c4cfe4e396b3f
			Carlos V Awstiriya Carlos I kay Awstiriyanpa Carlos Huk Ñiqin (kastilla simi: Carlos I de España) sutiyuq runaqa (24 ñiqin hatun puquy killapi 1500 watapi paqarisqa Gante llaqtapi, Bilhikapi; 21 ñiqin tarpuy killapi 1558 watapi wañusqa Cuacos de Yuste llaqtapi (Cáceres pruwinsyapi)) huk Ispañap Qhapaqni. Rikchakuna[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Carlos V. - Página Web Oficial de la Casa Real - Carlos V y su época. Biblioteca Virtual Miguel de Cervantes Saavedra	f2cfefcdbcdad3dec8caa7ef542034ed
			"Illanchaykuy Illanchaykuy (kastilla simipi: radioactividad) nisqaqa ismuykuq, radyunuklidu nisqa iñuku rikch'aqkunap illanchayninmi. Kay hinam illanchaykuykunam: - Alpha illanchay (Ilyup iñuku huk'inkuna): pisilla t'uksiq illakuna (wayra pachapi 15 cm), mikhusqa imayaykunapi ancha millaq - Bita illanchay (Iliktrun illanchay, Pusitrun illanchay): aswanña t'uksiq illakuna - Gamma illanchay (Iliktrumaqnitiku illanchay): sinchita t'uksiq illakuna Illanchaykuyqa runapaq, huk kawsaqkunapaqpas ancha mi
..........
ñuku tupuwan chhallayan, iñuku ñiqintaq iskaywanmi pisiyan. - Bita illanchay iliktrun kachasqa kaptinqa, iñuku huk'ipiqa huk niwtrun prutunman t'ikrakun, chaywanmi iñuku ñiqin hukwanmi mirakun. Iñuku wisnutaq aschallawanmi chhallayan. Pusitrun kachasqa kaptintataq, prutun niwtrunmanmi t'ikrakun. - Gamma illanchay kaptinqa, manam iñuku ñiqichu, manapas iñuku wisnuchu hukchakun. Ima illanchaykuq iñuku rikch'aqqa sapaq kuskan ismuykuy mit'ayuqmi. Chay kuskan ismuykuy mit'anpiqa imayaypa iñukunkunap"	8582b31952b9eee14319077c73548230
			"1Ashkhasña munarqanku qhelqayta imaschus noqayku ukhupi allin rejsisqa karqa, chay imasmanta, 2ñawpajmantapacha rikojkuna willawasqaykuman jina, pikunachus Diospa Simi Nisqanta willararqanku, chaykuna. 3Noqapis yuyarqani allin kasqanta kay tukuy imasta allinta entiendespa qhelqamusunayqa imaschus qallariymantapacha kasqanta, may respetasqa Teófilo, 4aswan allinta yachanaykipaj imastachus yachachisorqanku, chay cheqa kajta. 5Herodes Judeapi kamachishajtin, uj sacerdote karqa Zacarías sutiyoj, Abi
..........
pis mana atikojqa kanchu. 38Chaypacha María nerqa: Noqaqa Señorpa kamachin kani. Diospa munaynin ruwasqa kachun noqapi nisqaykiman jina, nispa. Angeltaj ñawpaqenmanta riporqa. 39Chaypacha Mariaqa rerqa usqhayllata Judea jallp'api uj llajtaman. 40Zacariaspa wasinman yaykuspataj, Elisabetta napaykorqa. 41Jinapi Mariajpa napaykusqanta Elisabet uyarejtin, wawaqa Elizabetpa wijsan ukhupi kuyurerqa. Elisabettaj Espíritu Santowan junt'a karqa. 42Chantá jatunmanta nerqa: Bendecisqa kanki warmis ukhupi; "	9a354e900f33a77746a15e7f6a29ac05
