"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"5 capítulo Kacharichiyqa Diospa aswan sumaq regalonmi ¿Imataq kacharichiyri? ¿Imatan Dios ruwaran kacharichiwananchispaq? ¿Imakunapin kacharichiy allinniykipaq kanman? ¿Imaynatan agradecekuwaq kacharichiymanta? 1, 2. a) ¿Imayna regalon qanpaq chaniyoq kanman? b) ¿Ima raykun ima chaskisqaykimantapas kacharichiy aswan chaniyoq regalo? ¿MAYQENMI aswan sumaq regalo chaskisqayki? Manan askha qolqewan rantisqa regalollachu chaniyoqqa. Sichus kawsayniykipi yanapasunki, kusichisunkitaq chayqa, chay rega
..........
unan p’unchaypi sinchi ñak’arisqanta. Mana khuyapayaspan soq’aranku, clavokunawan takaspan kurkupi warkuranku, mayta ñak’arichispataq wañuchiranku (Juan 19:1, 16-18, 30; apéndice nisqata qhaway, 204-206 paginakunata). ¿Ima rayku chhaynaniraqta ñak’ariran? Satanasmi runakunamanta niran, wateqasqa kaspaqa manan hukllapas Jehová Diosman hunt’aq kanmanchu nispa, chaytaqa ñawpaqmanñan astawan yachasun. Chhaynaniraqta ñak’arishaspapas Diosmanmi hunt’aq karan, chaywanmi Jesusqa Saqraq k’amisqanman alli"	1c164c62fc757fb6e8727cc844f16b76
			"Patrick Kluivert Patrick Stephan Kluivert sutiyuq runaqa, ""Patje, Paddy"" qayay sutiyuq, (* 1 ñiqin anta situwa killapi 1976 watapi paqarisqa Amsterdam (Urasuyu) llaqtapi - ) Urasuyu mama llaqtayuq piluta hayt'aqmi wan Pukllaykamachiq. Tayta: Kenneth Kluivert, Mama: Lidwina Kluivert. Warmikuna: Ángela Wawakuna: (4) Quincy, Justin, Ruben wan Shane Rosanna Lima Wawakuna: Titus Bramble Yuyarina Klubkuna[llamk'apuy | pukyuta llamk'apuy] Huk División[llamk'apuy | pukyuta llamk'apuy] Suñaykuna[llamk'ap
..........
lamk'apuy] Mama llaqta Kupakuna[llamk'apuy | pukyuta llamk'apuy] Mama llaqtapura Kupakuna[llamk'apuy | pukyuta llamk'apuy] Pirsunal suñaykuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Patrick Kluivert. - Uficial Qillqa Web fans Patrick Kluivert - Manan Uficial Qillqa Web Patrick Kluivert (Ispaña) - 'Caso Hesperia' por una violación del derecho "	ae39c46a413efe836612650e417c8213
			"1Cunanga Diospa Samai paihua runagunama cumbiranagunamanda cuintasha. Yachaichi huauquiguna, Diospa Samaiga caigunata cunmi quiriccuna alita rangahua. 2Canguna yachanguichi ñaupa mana quirishca uraspi shuc runagunacuinta yanga dioscunata balichishcanguichi. Chi yanga dioscunaga mana causac asha mana rimanatas ushanaunzhu. 3Chasna mandami runaguna yachanata ushanaunmi maican runa Diospa Samai ushaihuan rimac acta. Diospa Samai yuyaihuan rimac runaga ima uras Jesus mana balinzhu nisha rimanata man
..........
a aichaibi tiyan. 16Chasnallata ñuca rinri mana ñahui muyu ashallata ñuca aichaibi tiyan. 17Ñáa intiru aicha shuc jatun ñahuilla asha rinri illacpiga imasnata uyanchima. Ñáuca aicha shuc jatun rinrilla asha singa illacpiga imasnata muctinchima. 18Dios chiraicu tucui aichaibi caran tunu cuyurinata churashca pai munashcacuinta. 19Runa aichaga ñahui muyulla acpis, rinrilla acpis, maquilla acpis, mana balic aicha saquirinma. 20Astahuanbas ashca cuyurina pariu tiyasha shuc ali aichalla tucun. Chicuin"	ca68234ca4d0332390a035dbae2ea1f5
			"1Chaymanta uk tyimpu pasatinmi Shutichikuq Juan rikariran chay Judea lugarpa chunllaqlla lugarninkunapi. 2Paymi yach'achikuq qallariran kaynu nir: ""Uchaykillapata dijar Dyusmanna tikrakayllapa. Chaqa syilumanta kaq mantakuq qallarinanpaqqami shipchamunna"" nir. 3Kay Juanpaqmi Dyuspa unay rimaqnin Isai'as iskribisha kayaq kaynu nirqa: ""Uk runami kusa jwirtita rimar chunllaqpi nin: 'Amitunchikpa nanninta kamakachiyllapa uchaykillapata dijar, Dyusta kasurllapana. Chaynuqami kusa dirichula nanta kich
..........
qa allita nishaykillapa: Dyus munarqami, tukuy kay rumikunamatapis Abrahampa ayllunpaq tikranarqa tikranman. 10Achapismi listuna qirukunata ch'upanmanta kuchunanpaqqa. Chaqa tukuy qiru mana allita puquqtaqa kuchur itanqa ninaman. 11""Chiqaptami nishaykillapa: Dyuspi kriyir uchaykillapata dijashaykillaparaykuqa yakulawan nuqaqa shutichishunillapa. Piru nuqamanta kusala mas pudirniyjun shamuq chay-shuypaqami shutichishunqallapa Dyuspa Santu Ispiritunwan, ninawan ima. Chaymi nuqaqa paypaqqa mana sir"	d4452a245f0be8c4aca362043728e06f
			"Servindi, 27 de abril, 2010.- Presentamos nuestro resumen semanal de noticias -nacional e internacional- en runa simi o quechua. Se autoriza la libre reproducción y difusión: Audio clip: Adobe Flash Player (version 9 or above) is required to play this audio clip. Download the latest version here. You also need to have JavaScript enabled in your browser. - Mundo Indígena al Día, quechua, 24 de abril, 2010 (archivo mp3, 9 minutos, 16 segundos. Descargar con un clic en el enlace y elegir guardar co
..........
nekunku indígena nisqa wayqekunata nispa. Salomon Awanash, Perú suyuq sutimpi mañarikamun chay “Foro Permanente” nisqapi noqaykutawan yupakuchun hinallatq uqpaqkama lloqsimuchus chay “Ley de Consulta” peru suyupi nispa. Mañarikamunmi, kasukuy cachun indígena nisqa llaqtakunaq mañakusqankuta teqsemuyupi mama qelqakunata ama pampachachunkuchu nispa. Inglaterra suyumanta: yachaysapakunaq qelaqamusqanmi kunan semanata willakamunRoyal Society Londres nisqamanta, Reino Unido suyupi, pachamama ruphapak"	2925077a690489974fc6a56c90e0531f
			"1Tesalónica llaqtapi huñunakuq wawqe panaykuna: Noqa Pablon, Silvanopiwan, hinallataq Timoteopiwan ima kay cartata qankunaman escribimuspa saludamuykichis. Qankunaqa Diospa, hinallataq Señorninchis Jesucristopa khuyakusqan wawankunan kashankichis. Chayraykun noqaykuqa mañakushayku, Diosninchis, hinallataq Señorninchis Jesucristopas tukuy imapi yanapaspa, hawkallata kawsachisunaykichispaq. 2Noqaykuqa Diosmanta sapa kutin mañakuspaykun, qankunamanta yuyariyku. Hinaspan Diosman graciasta qoyku llap
..........
emplo qosusqaykichisman hina ruwashankichis. Hinaspapas qankunaqa ancha ñak'ariypiña kashaspaykichispas, Señor Jesucristomantan allin willakuykunata chashkirankichis ancha kusikuywan. Chay kusikuytan Diospa Santo Espiritun qankunaman qosurankichis. 7Chaymi qankunaqa Jesucristopi creesqaykichisrayku, huk ejemplo kashankichis, Macedonia provincia kasqaykichispi, hinallataq Acaya provincia lawpi tiyaq creyentekunapaqwan ima. 8Hinaspapas qankunamanta qallarispan, Macedonia provincia kasqaykichispi, "	64200136a0856ae807bd9945090a93cd
			"Yakuchaq, Yawraq wapsi icha Idruhinu (musuq latin simipi: Hydrogenium, grigu simimanta YδpoYόvov, ""yaku ruraq""), H nisqaqa huk mana q'illay qallawam, ñawpaq ñiqin, lliwmanta aswan llamsam (chhallam). Tiksi muyup wayra pachanpiqa mana kaptinpas, intipim ancha achkam, lliw qallawamanta aswan yakuchaqmi. Tiksi muyupi kachkaspa, yakuchaq wapsim iskaynintin iñukup iñuwankunayuq (H2). Yakuchaqqa muksichaqwan anchata t'uqyaspa yakutam ruranakun. Huk yaku iñuwapiqa iskay yakuchaq iñukuwan huk muksichaq iñukum (H2O). Kawsa imayaypi achka k'illimsayaqwan t'inkisqa yakuchaqmi kan. Yakuchaqwan k'illimsayaqwan t'inkisqakunata k'illimsa yakuchaqkuna ninchik."	1058ce9170783f9ef142804242e286cd
			"14 CAPÍTULO ¿Imaraykun jujkunata perdonananchis? ¿YAQACHU jayk’aqllapas jujkuna k’irirasunkiku otaq mana allinkunata nirasunkiku?... ¿Kaqllawantaqchu paykunaman kutichinayki?... Wakin runakunaqa kaqllawantaqmi kutichikuyta yachanku. Jesusmi ichaqa yachachiran jujkuna perdonayta (Mateo 6:12). Ichaqa, ¿imatan ruwasunman pipas sapa kutilla mana allinta tratawaqtinchis? ¿Jayk’a kutitan paykunata perdonananchis?... Chaytan Pedropas yachayta munaran. Chaymi Jesusta tapuran: ‘¿Jayk’a kutikaman jujkunat
..........
n chay esclavo?... Pay kaspa, ¿imatan ruwawaq karan?... Chay esclavo runaqa manan rey jinachu khuyapayakuq karan. Pisillata payman deberanku chaypas, payqa kaq rato pagapunantan munaran. Chaymi compañeronta carcelpi wisq’achimuran mana pagapuyta atiqtin. Juj esclavo runakunan chayta rikusharanku. Chaymi carcelpi kaq compañeronkuta khuyapayaspa reyman willamuranku. Reyqa anchatan phiñakuran esclavon runa compañeronta mana perdonasqanmanta. Chaymi wajachimuspa niran: ‘Millay kamachi, noqaqa llapa "	1ba0aaef4ee226c37866dc470c569dc4
			"Yoga Yoga nisqaqa (Sanskrit simipi योग yoga ""t'inkinakuy, huñunakuy"", yuga ""yugu"" nisqamanta) Indyamanta hamuq yachay wayllukuymi, Hinduwismup darshana nisqa suqtantin yachachiyninpa huk yachachiyninmi. Yogapiqa yuyaypaq kurkupaqpas yachayruraykunatam llamk'anku (Yama, Niyama, Asana, Pranayama, Pratyahara, Kriya, Miditasyun, Asitismu), kurkuta nunatapas qutuchanapaq, sunqu hunt'a yuyanapaq. Patanjali sutiyuq runas Bhagavad Gita (Yoga Sutra) nisqa qillqasqanpi yogap yachay wayllukuyninmanta willaykun. Upanishad nisqa qillqakunapipas Yogamanta qillqasqas. Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] - Kurkupi kuskarichimuna (चक्र, chakra)"	d10ffb0ea588d8363fbb17e2e9461e53
			"1Irmänucuna, jatunpa pingacuycä. Jucniqui märishtayquiwan juyar cacushayqui rinrïman çhayamusha. Märishtanwan cacujga marca-pingay. Chaytaga Tayta Diosninchita mana manchapacuj runacunasi mana ruranmanchu. 2Chaypis jamcuna mana pingacunquichu. Manchäga: ‹‹Mana imananpishchu›› nir alli-tucurcaycanquiraj. Märishtanwan cacuj runata juclla jargurinquiman. 3Caruçhu caycarpis, yarpashäta willaycaj. Shungüman mana tincuptin: ‹‹Jarguy›› niycaj. 4Taytanchi Jesús nimashannuylla willapaycaptij, parlanacuri
..........
i-raycur wañuyman çhayasha. Chaypita juchaynaj carcaycanqui. 8Chaymi Pascua fiestaçhu cushicushan-jina: ‹‹Tayta Diosninchi jishpichimashcanchi›› nir sumaj cushicärishuwan. Libadürata wicapashanchi-jina jucha aparicuypita witicärishuwan. Tayta Diosninchipa shungun munashannuylla cawashuwan. 9Ñaupata cartacamurä: ‹‹Pï-maywanpis cacujcunawan ama çhayanacunquichu›› nir. 10Juchaçhu arujcunapita witicuytam ichanga mana camäpacunchichu. Pï-maywanpis cacujcuna, mallajcuna, suwacuna, jircacunaman manchap"	96b420164b0ea2a9125470d5b73e3ba6
			"1Juc cuti shuntacäna wasiman Jesús çhayaran. Chayçhu maquin wañush runapis caycaran. 2Ricapacujcunana Jesústa ricaparcaycaran: Diyawarda caycaptin, mä, allchacächingachush. Allchacächishallanmi achäqui canga nir. 3Maquin wañush runatana Jesús niran: Llapan ricashunayquipaj içhiy. 4Waquin runatana tapuran: Diyawardaçhu, ¿allitachu, llutantachu rurashuwan? ¿Washäshuwanchu? ¿Wañucuchun nishuwanchu? nir. Tapuptin, llapan upällacaycäriran. 5Chaura Jesús ricapacujcunata ullgush ricapäriran. Rumi shung
..........
Boanerges nir. Boanerges ninanga: Räyupa wamrancuna ninanmi. 18Andrés, Felipe, Bartolomé, Mateo, Tomás, Alfeupa wamran Santiago, Tadeo, Marcanpaj nanachicuj nishan Simón, 19Judas Iscariote. Payga Jesústa wañuyman jitarpuran. 20Chaypita purïshijnincunawan Jesús wasinman cuticuran. Yapay achcaj runa shuntacaptin, micunanpäpis mana jäcuranchu. 21Chayta mayaycur, yawar-masincuna aywaran apacunanpaj: Supayçhi pucllacusha nir runacuna rimaptin. 22Jerusalén marcapita çhayaj Moiséspa shiminta yaçhajcuna"	6c689ea8eae70ceb20c2439a2671d3df
			DIOS MUNANQANNÖ KAWANAPAQ Imanö kënintsikkunachö mas alliyäshun: Humildi kë ¿IMANIRTAQ PRECISAN? Humildi këqa Jehoväwan amïgu kanapaqmi yanapamantsik (Sl 138:6). Humildi këqa wakinkunawan alli kawakunapaqmi yanapamantsik (Flp 2:3, 4). Orgullösu këqa mana allimanmi chätsikun (Pr 16:18; Eze 28:17). ¿IMATATAQ RURASHWAN HUMILDI KANAPAQ? Pillatapis consëjuta mañakushun y cäsukushun (Sl 141:5; Pr 19:20). Wakinkunata yanapanapaq listu këkäshun (Mt 20:25-27). Rurëta yachanqantsikrëkur o carguyoq kanqantsikrëkurqa, ama orgullösu tikrakurishuntsu (Ro 12:3). MANA JAQIKOQ KËNINTSIKTA USHAKÄTSEQ KAQKUNAPITA CUIDAKUSHUN: ORGULLÖSU KËPITA NEQ VIDEUTA RIKÄRIYË. TSËPITANA KË TAPUKÏKUNATA RURARÏ: Pillapis consejamashqa alli chaskikurqa, ¿imanö kanqantsiktataq rikätsikuntsik? ¿Imanötaq Diosman mañakunqantsikqa humildi kanapaq yanapamantsik? ¿Imanötaq humildi kanqantsikta rikätsikushwan?	ef5812508eaff96d5a1de1912642658c
			Takana nisqa runakunaqa Buliwyapi huk runa llaqtam, Beni, Tawamanu, Abuna, Akri, Mayutata, Tuychi mayukunap patanpi, Chukiyapu suyupi Beni suyupipas. Rimayninqa takana simim, ichataq achka Takana runakunaqa qhichwa simitam riman. Huk rimakuna (qhichwa simi - takana simi): - ñuqa - ma - qam - itda - pay - cho - ñuqanchik / ñuqayku - cuana - qamkuna - icuanetda - paykuna - chocuana - mana - abe - ari - e he - yaku - avi - nina - uati - inti - retti - killa - atdi - quyllur - ttujai [allichay] Kaypipas qhaway - ↑ Takana runakuna (kastilla simipi)	359a5e4c5f96c1a273bb3b8d67df0f1e
			"1- 2Chaykamanqa Saulo-shuypaqa mana shaykuq, rimapakur puriran, Amitunchikpi kriyiqkunata wanuchiyta yarpur. Chaymi kurakunapa mantaqninkunaman rir mañakuran uk urdinta. Chaywanna Damasco pwibluman rir, tantakananllapa wasikunaman yaykur Jesuspi kriyiqkunataqa tarir ullquta, warmita ima prisur Jerusale'n pwibluman apamunanpaq. 3- 4Chaymanta, Damasco pwibluman rir ch'ayatinllapanaqa, nanpi illaqmanta kusala llipya intiru, syilumanta achkirachikamuran Saulo kayashanmanqa. Chaynu achkirachikamutinq
..........
qap washamaqninchikllapaqa"" nir. Chaynu nir yach'achikutinmi, Damasco pwiblupi taq Israel runakunaqa alliplata yarpupakuranllapa. 23Chaymanta, ayka diyakuna pasatinnaqa, chay runakunaqa tantakar parlaranllapa Saulutaqa wanuchinanllapapaq. 24Piru Sauluqami yach'aran, tukuy unaq, tukuy tutashi chay ch'iqniqninkunaqa yarakuyan, chay pwiblumanta lluqshina punkupi, pay yarquqta wanuchinanllapapaq nir. 25Chaymi Jesucristupi kriyiqkunaqa Saulutaqa uk kanastaman itar, chay pwiblupa ridurninpi rumiwan ll"	e06f8510b5f7c3a3b1cfbe37aa6908fc
			"1Jesusmi discipulonkunapiwan llaqtakunapi chaynataq llaqtachakunapipas Diospa munaychakunanmanta willakustin purirqa. 2Demoniokunamanta hinaspa onqoykunamantawan sanoyachisqan warmikunapas paywantaqmi rirqa. Paykunamantam karqa qanchis demoniokunamanta sanoyachisqan Magdala llaqtayoq Maria, 3Herodespa mayordomon Chuzapa warmin Juana hinaspa Susana, paywantaqmi rirqa achkallaña sapaq warmikunapas. Paykunam Jesustawan discipulonkunata kapuqninkuwan yanaparqaku. 4Llaqtakunamanta achkallaña runakuna
..........
llapiña yachakuq. 28Jesusta rikuykuspanmi qaparirqa hinaspam ñawpaqninpi qonqorakuykuspan nirqa: —Hanaq pachapi kaq Diospa Churin Jesus ¿imatataq ñoqawan munanki? Ruegakuykim ama ñakarichiwanaykipaq —nispa. 29Paymanta demonio lloqsinanpaq Jesus kamachiptinmi chaynataqa qaparirqa. Paytaqa unayñam demonio munaychakurqa. Runakuna makinkunamantawan chakinkunamanta cadenaptinkupas tipiparuspanmi demoniopa kallpanchasqan chunniqman ayqekuq. 30Jesusmi payta tapurqa: —¿Imataq sutiki? —nispa. Hinaptinmi "	2debb4b3aba59c18ca5b757e6544f4c1
			"PARTE 7 ¿Piti Jesus can? Jehova Diosmi Jesusta cai allpamu cacharca. 1 Juan 4:9 Jehova Diosca nari nimata rrashaitimi, jagua cielopi shuc achca poderrta charic angelta rrarca. Paitashi cazuchunmi Jehova Diosca munan. Jipaca, Taita Diosca chi angel, cai allpapi llullu guagua cuenta guacharichunmi cacharca. Chipuca ni pi jari na tupashca, Maria shuti guarmitami agllarca. Paica Belenpimi guaguata ungurca. Guaguataca Jesus shutitami churarca (Juan 6:38). Cai allpapi cashaca, Jesusca allimi cadorr ca
..........
sha nirca. Jesusca mana mancheshalla, Taita Diosmunda mana llullacunata yachachirca. Jesus alli cosascunata rracpishi, achca gentecunaca na rricunayachidorrchu carca. 1 Pedro 2:21-24 Religionta ñaupumu pushaccunataca Jesusca nircami, llullacunatami yachachinguichi, mana allicunatami rranguichi nisha. Chimundami paicunaca Jesusta na rricunayachidorr carca. Jesusca ungushcacunata jambirca, guaquin guañushcacunatashi causachirca. Religionta ñaupumu pushaccunaca, Roma llactata mandaccunamumi Jesusmu"	b906ce9bcaecf7c01a92b6d85d51b0a0
			"Hinduwismu Hinduwismu (sanskrit simipi सनातन धर्म; Sanātana Dharma, ""kakuq iñiy"") nisqaqa huk iñiymi, lliw hatun iñiykunamanta aswan mawk'as, Indyapim mast'arisqa. Hinduwismuqa Indyapi veda nisqa hawaykawsaypi XXI kaq kñ pachakwatapis icha ñawpaqñas paqarirqan. Acka hina iñispa achka dyus kaykunapim iñinku. Tiksimuyuntinpiqa huk llunamanta aswan Hindu nisqa iñiqkunam, yaqa tukuynintin Indyapim. Kay hinam Rigveda nisqa willka qillqapi qillqasqa: - Sanskrt: एकम् सत् विप्रा: बहुधा वदन्ति - (latin siq'i llump'api): Ekam Sat Vipraaha Bahudhaa Vadanti - T'ikrasqa: ""Chiqapqa hukllam, amawtakuna achkakunata riqsiptinpas."" - — Rigveda (I kaq qillqa, CLXIV kaq takintin, 46 kaq harawi) Kaymi hindu iñiypa darshana nisqa suqtantin yachachiynin: - Vedanta (Vyāsa-manta) - Yoga (Patañjali-manta) - Sankhya (Maharshi Kapilá-manta) - Pūrva Mīmānsā (Jaimini-manta) - Nyāya (Gotama-manta) - Vaiśeshika (Kanāda-manta)"	1e7bac182bf77e3e02fd4d15b024687e
			Jānis Čakste Jānis Čakste sutiyuq runaqa (* 14 ñiqin tarpuy killapi 1859 watapi paqarisqa Lielsesava llaqtapi - 14 ñiqin pawqar waray killapi 1927 watapi wañusqa Riga llaqtapi) huk Litunya mama llaqtapi taripay amachaq wan pulitiku karqan. Tayta: ; Mama: . Warmi: Justine Vesere. Churinkuna: Janīna, Maiga, Daila, Aldona, Gedimīns, Mintauts, Ringolds, Konstantīns. Yuyarina Willay pukuykuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqapi suyukunata uyarinakunatapas tarinki kaymantam: Jānis Čakste.	7f3b8ccd1434ad193404a2d58e94c1a4
			Laqu Laqu (latin simipi: Alga - Algae, grigu simipi: Φύkoς - Φύkn) nisqaqa saphinnaq, chillkinnaq, chiqap raphinnaq, ichaqa yura hina raphi q'umirniyuq, chaywan inti wayllay nisqatam ruraq kawsaq, achka kawsaykuqniyuq icha ch'ulla kawsaykuq. Lliwmanta aswan-aswan laqukunaqa yakupim kawsan. Laqukunap mitan kamay raki huñukuna[llamk'apuy | pukyuta llamk'apuy] - Paqu laqukuna (Phaeophyta) (manam kaqlla ayllu huñupichu) - Puka laqukuna (Rhodophyta) - Q'umir laqukuna (Chlorophyta) Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] - Ch'ulla kawsaykuq (Protista) - Anqas añaki (Cyanobacteria)	422569a922f334b433738e6e8109f7bb
			"¿Munawaqchu kay qelqa leeyta kay simipi %%? Internetpi Biblia | MOSOQ PACHAQ BIBLIAN (DIOSPA PALABRAN MATEO-APOCALIPSIS) ¿Munawaqchu kay qelqa leeyta kay simipi %%? 21 Chayllamanmi rikullanitaq mosoq cielota mosoq allpa pachatawan, ñaupaq kaq cielopas ñaupaq kaq allpa pachapas manañan kasqachu, lamar-qochapas manañan kapusqachu. 2 Chaypin rikullanitaq juj ch’uya llaqtata, arí, mosoq Jerusalén llaqtata, chay llaqtan janaq pachamanta Diosmantapacha uraykamushasqa, qosanpaq allin adornasqa novia ji
..........
q cimiento rumikuna, chaykunapin qelqasqa kasqa corderoq chunka iskayniyoq apostolninkunaq sutin. 15 Chay noqawan rimaq angelqa medinapaq qori soqostan jap’isqa, chaywan chay llaqtata, punkunkunata, perqankunatawan medinanpaq. 16 Chay llaqtaqa cuadradon kasqa, largonpas anchon jina jatunllañan kasqa. Jinan chay angelqa jap’isqan soqoswan chay llaqtata mediran, chay llaqtan kasqa chunka iskayniyoq waranqa estadiokuna sayay; largonpas, anchonpas, sayayninpas kaqllan kasqa. 17 Chaymantataq perqanku"	eb292c155cc1852958a6549f022a1b40
			Paolo Guerrero José Paolo Guerrero Gonzales sutiyuq runaqa (1 ñiqin qhulla puquy killapi 1984 watapi paqarisqa Lima llaqtapi) huk Piruw mama llaqtayuq piluta hayt'aqmi. Kunan pacha Hamburger SV sutiyuq klubpaqmi pukllachkan, Alimanyapi, Hamburg llaqtapi. Yuyarina Klubkuna[llamk'apuy | pukyuta llamk'apuy] - Bayern Munchen (Alimanya) 2004 - 2006 - [[[Hamburger SV]] (Alimanya) 2006 - 2012 - Corinthians (Brasil) 2012 - Suñaykuna[llamk'apuy | pukyuta llamk'apuy] Mama llaqta Kampiunatukuna[llamk'apuy | pukyuta llamk'apuy] Mamallaqtapura Kampiunatukuna[llamk'apuy | pukyuta llamk'apuy] Mamallaqtpura Turniu amistosos[llamk'apuy | pukyuta llamk'apuy] Individural suñaykuna[llamk'apuy | pukyuta llamk'apuy] Pukyumanta willaykuna[llamk'apuy | pukyuta llamk'apuy] Kaypipas qhaway[llamk'apuy | pukyuta llamk'apuy] Hawa t'inkikuna[llamk'apuy | pukyuta llamk'apuy] - Commons nisqaqa multimidya kapuyninkunayuqmi kay hawa: Paolo Guerrero.	5f7935027af03ef74823b30c4cbfa520
			"1Jesusqa nillarqataj yachachisqasninman: Uj qhapaj patrompata mayordomon kasqa, paytataj ch'ataykusqanku patronnimpa kapuyninta usuchisqanmanta. 2Chayrayku patronqa wajyaspa, nisqa: Imastataj qanmanta uyariniri? Cuentata qoway mayordomo kasqaykimanta, imaraykuchus manaña mayordomoy kayta atinkichu, nispa. 3Jinapi mayordomoqa yuyaycharikuspa, sonqompi nisqa: Imanasajtaj kunanri? Patronniypis mayordomo kanayta qhechuwan; llank'aytaqa mana atinichu; mañakuytapis p'enqakuni. 4Chaywampis yachaniña im
..........
koqa Diospa ñawpaqempi ancha millay. 16Leywan, profetaswanqa Juan Bautistakama karqanku. Chaymantapacha willakun Diospa reinonmanta evangelio, tukuytaj chayman kallpawan yaykuyta munanku. 17Cielopis, kay pachapis chinkayta atin; leypatarí, mana uj ch'iñi imitallampis chinkayta atinchu. 18Pillapis warminmanta t'aqakuspa, wajwan casarakojqa khuchichakun; pillapis qosanmanta t'aqasqa warmiwan casarakojpis khuchichakuspa qhenchachakullantaj. 19Uj qhapaj runa karqa, paytaj linomanta awasqa puka p'ach"	ecff2ecc0748168df6f188c78bac9a05
			"1Pascua Fiestapa ñawpaqnintaraqmi Jesusqa yacharqaña kay pachamanta Taytanpa kasqanman kutinanta. Kay pachapi kaqmasinkunamanmi hatu-hatun kuyakuyninta qawachirqa. 2Jesusmi discipulonkunawan cenachkarqa, diabloqa Simon Iscariotepa churin Judastam umacharurqaña Jesusta traicionananpaq. 3Jesusqa yacharqam tukuy imatapas Taytan payman qoykusqanta, yacharqataqmi paymanta hamuspa payman kasqallan kutinantapas. 4Jesusmi cenasqanmanta hatariykuspan hawa pachanta horqokuykurqa hinaspam pañowan weqawnint
..........
hik, ña sucedekuruptinmi ichaqa creenkichik rimapayasuqnikichikqa pim kasqayta. 20Cheqaptapunim nikichik, ñoqapa kachasqayta pipas chaskiqqa ñoqatapunim chaskiwan, ñoqa chaskiwaqniyñataqmi kachamuwaqniy Taytayta chaskin. 21Kaykunata nispanmi Jesus hukmanyarurqa hinaspam nirqa: —Cheqaptapunim qamkunamanta huknikichik traicionawanqa —nispa. 22Discipulonkunañataqmi qawanakurqa: —Mayqanninchikmantaraq nichkan —nispa. 23Huknin discipulonmi karqa Jesuspa llumpay kuyasqan, paymi waqtanpi kachkarqa. 24P"	e204d47439164866144922826b4bb802
			"¿Kay yachaqanata %%pi leeriyta munawajchu? Internetpi Biblia | MOSOJ JALLPʼAPI KAUSAJKUNAPAJ DIOSPA PALABRAN (MATEO-APOCALIPSIS) ¿Kay yachaqanata %%pi leeriyta munawajchu? - Diospa palabranta mayta munaychej (1-3) - Kausaj rumis, Diospa atiyninnejta wasichasqa kashanku (4-10) - Kay mundopi waj llajtayojkuna jina kausakuna (11, 12) - Maychus kajta kasukunamanta (13-25) 2 Chayrayku qankunamanta wijchʼuychej: tukuy ima sajra kajta, chʼaukiyayta, puraj uya kayta, envidiakuyta, wajkunapaj tukuy ima s
..........
smanta tumpasojtiykichejpis, allin ruwasqasniykichejmanta testigos kanankupaj. Chayta rikuspataj paykunaqa Diosta jatunchanqanku, juzgaj jamonqa chay pʼunchaypi. 13 Runas churanku chay kamachejkunataqa, Señorninchejrayku kʼumuykukoj sonqowan kasukuychej. Reytaqa qankunamanta kurajta jina, 14 kamachejkunatataj reypa kachamusqanta jina kasukuychej. Paykunaqa kachamusqas kanku sajra runasta castiganankupaj, allin kajta ruwajkunatataj jatunchanankupaj. 15 Diosqa munan allin kajta ruwanaykichejta. Aj"	a99769309c01166853a01df9299e5113
			"TUKUY ALLPAPI GENTEKUNAKA KAYTAMI YACHANA KAN Mana alli religionkunaka, imakunatatak rurashka. Achka religionkunaka Diosta adoranchik nishpapash jatun juchakunatami rurashka. Chashna religionkuna tiyakta rikushpaka, manachu achkata llakirinki. Achka gentekunaka Diosta adoranchik nishpapash guerrakunaman rin, terroristakuna tukun, kullkikunatapash shuwashpami kawsan. Chashna religionkuna tiyakpika, manachu achkata piñarinki. Shinapash, imamantatak achka religionkunaka Diosta adoranchik nishpapash
..........
warmimi kan, morado ropatapash churakushkami tiyakun. Shinallatak, inciensotapash charinmi. Ashtawankarin, ‘brujushpami, tukuy llaktakunapi kawsakkunatapash, llullashpa umachikun’ nin (Apocalipsis 17:18; 18:12, 13, 23). Bibliapi yachachishka shinaka, kay waynayak warmika pitak kan. Kay waynayak warmika kay Allpapi tukuy mana allita rurak religionkunami kan. Yuyari, kay waynayak warmika shuk manchanayay animalpa jawapimi tiyakun. Chay manchanayay animalka, imatak kan. Kay Allpapi tiyak tukuy gobi"	e110650642a20a5f050b67b1a0000971
