"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Shwili Zuphpawng A Tsang Hpa Hte Sadi Maja Hpa KIO hte myen asuya ni mani (Feb 4, 2013) ya shani Miwa mungdan kata Shwili mare kaw simsa lam bawngban hpawng bai galaw hpang sai lam na chye lu ai, ndai zuphpawng a laklai ai lam lahkawng gaw: (1) Miwa gunsan asuya rapdaw salang ni sakse hku nna shang lawm ai, (2) Myen ni mawng wu kau hkrum mat sai KNU kayin hpunau laknak lang hpung kaw na Du Kaba Mutu Se Hpu "" ni sakse hku nna shang lawm ai lam na chye lu ai. Bai, ndai Kayin gaw ya yang Kayin (Kar
..........
Hkaja ai hku nna sha shang lawm ai re da, bai ya Shwili zuphpawng kaw mung hkaja ai hku bai shang lawm nga sai, zuphpawng kaw bai du jang sakse hku nna bai tai mat sai da. Kayin (karen) nigbaw ni myen mung ""democracy masu"" a matu jai lang hkrum nga sai kun? nga nna mung masa kung ai ni kajai tsun nga masai re. Ndai Karen ningbaw hte Sam Ningbaw ni hpe Awng Min wa saw shaga woi lung wa ai lam gaw Miwa Asuya a man e mung masa ahkaw ahkang la na matu sha re, ""Yu ndai ni hte pyi yawng myit hkrum sai"	9c8152bb78b43d8e4d3e7e3ebbf6b79f
			"Daw 14 Karai Kasang Hta Hpa Majaw Uhpung Uhpawng Langai Nga A Ta? 1. Moi na Israela masha ni hpe Karai Kasang hpa majaw hpawng de da a ta? Karai Kasang gaw Abraham a kashu kasha ni hpe amyu langai hku hpawng de ya nna, hkan sa tara ni jaw da ai. Shi gaw dai amyu hpe Israela ngu shaga ai. Shanhte gaw, shi a ga hpe madat nna teng man ai hku nawku dawjau ma ai. (Shakawn 147: Karai Kasang gaw shi a sakse tai na matu Israela masha ni hpe lata ai. Karai Kasang a tara ni hpe madat mara ai aten hta, gar
..........
langai gaw, shaning law law mat nga ai Chyum Laika teng man ai tara ni hpe, bai tam shapraw dan ai. Yesu gaw, Hkristan hpung hpe Karai Mungdan a lam hkaw tsun na matu, hpawng de da ai hpe shanhte chye wa ma ai. Dai majaw, mungkan ting hta hkaw tsun na matu, galaw hpang wa ma ai. 1931 ning hta Yehowa Sakse Ni ngu ai mying hpe hkam la ma ai. 4. Yehowa Sakse Ni hpe gara hku hpawng de da a ta? Tsa ban langai hta, shara law law kaw nga ai Hkristan hpung ni hpe, uphkang hpung gaw woi awn ma ai. Dai up"	5697551e019343a5e35811a8e1e76b83
			"Jinghpo hpaji 景颇文化 MYIT HKRUM LAM RA DIK SAI 团结 Ru n galu ai hpun pot ngang ai, Myit n hkrum ai amyu n rot wa lu mai. N-gup e sha jahta, HPa mu n byi Numju 2014-04-09新房 Hkrang hku Brang Seng Hkranghku Brang seng ngai ningwoy nammuk dara chyom rai n shingkot tim Pra nga masa hpe myit yun gu Nu tsang nngai 2014-04-09母亲 Maji Tang Nyeng Moi ningwa nannau ni a matu nga hkauna nnan htu ai wa yi-ngam masing garai n kre lapu kaba htim achye Shi Lam no woi rit laika e 2014-04-09领路人 Hko Lui Mat mat hkyem 
..........
 langai ngai wan hkru ai shaloi, masha ni e share dat nna nat ya ai rai timung, shi hkrai dinghkr SHAWNG NNAN NUM LA HPAWNG WA AI LAM 2014-02-24景颇族的婚俗 Moi prat kaw nna ndai prat du hkra Jinghpaw masha ni hta num nnan la ai shaloi hkungran ngut ai hte rau shayi numsha ni h JAN LANGAI SHA PRU AI LAM 2014-02-24太阳的故事 Mungkan ga nnan lat ai ten hta Ningju jan jahku pru ai da; gui ni mung matsan jahku tu ma ai da;dai hta n-ga yu ni mung l JINGHPO LAIKA Mungdo gaba mungchying sha gasa zuphpong gaba ni "	2d88ca2cd5ebd3b2c162101afdbba662
			"(17) Lang na “Nhkum Hpunau ni a Hkrumzup Bawngban Hpawng kaba hte Hkumnum Myit Hkrum (Dai Rum) Sut Manau Poi” hta Mungdan Asuya hte Mayu Dama, Hpunau ni yawng ahkum ara sa du shanglawm ninggun jaw la na matu hkungga let saw shaga dat ga ai. Hkumnum Myit Hkrum (Dai Rum) Sut Manau Poi” hta Mungdan Asuya hte Mayu Dama, Hpunau ni yawng ahkum ara sa du shanglawm ninggun jaw la na matu hkungga let saw shaga dat ga ai. POI MAHKYEN 8 - 4 - 2010 ya shani - Manam Zup 9 - 4 - 2010 ya shani - Manau Nau Hpaw
..........
Nbu Bra (Poi Bra) Poi Shara - Nba Prang Ja Mare, Hka Wan Kawng. - Kani Nanghpam Hte Seng nna KIO A Sadi Jaw Ndau Laika< Prev Popular Latest - KIO Ndau Shabra Laika, August 30 2010 (KNG TV) 31 Jan 2014 - ‘Mung Shawa Asuya’ kaw nna Hpakan Lungseng Maw pat hkum (Shiga) 6 Jan 2016 - “Jinghpaw mungdaw gaw Myen hte Miwa a roi rip hkrum nga”: Benedict Rogers (San Htai) 2 Dec 2010 - “Jinghpaw ni mungdan shamat kau hkyen sai”: Amerikan sumla dep shi htawn Ryan Libre hte KNG san-htai (San Htai) 19 May 201"	63349bd9eb8a823f745fe032c3bcce96
			"quote montressor shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana sha
..........
hana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana shana is hot look at all the people quoting this ! lol. i think Shana is the hottest, too! It got me angry because Shana was taken out of my party so abruptly, err... i didn't want her out of my party. and i didn't like the way Miranda looked. it was like, a GIANT coincidence that Miranda was there... peh, woulda been better if Shana stayed in the party, even t"	b118a3e2c90307c6bff6e423ce2d573e
			"Sara Hkangda Naw San Shakawn Kungdawn 46:1 “ Karai Kasang gaw anhte a Shingbyi shara hte n’gun rai nga ai. Ru tsang ai aten e karum na jin nga chyalu rai nga ai” Shinggyim masha ni myit ru myit tsang myit daw myit hten na lam ni pru wa ten hta tinang hpe karum la na kadai? shawng de, hpang de, pai de, hkra de mada let karum la na wa hpe tam chye nga ga ai; Rai timung, lahta de Karai Kasang hpe tam na malap chye nga ga ai. Jang hkam sara ni gaw degree grai tsaw ai, grai kahtet ai wan hte shabyang
..........
t kau ai hpang myi hprap gala ai ten, tsam mari lam tam mu la nhtawm nbungli dabang de yu wa lu saga ai. Karai Kasang a chyeju san san re. “Hkum hkrit et, Ngai nang hte rau rai ngai nngai.” Esaia 41:10 Htingnai Ginwang, Mogaung Sinna hkran buga gaw shaning shagu N nyang hka tung nna hka lim mat mat rai nga ai. N tsa lam maram yu yang myit htum shoi hpa lam rai nga ai. Raitimung ndai zawn shaning shagu wa kashin kau ya ai zawn rai mat ai majaw htawk dang, du tawn zawn re li amyu myu nbyin hkrum a"	c567e61ceb6a24c22a2bd5346acc949f
			"Mungdo pyada dap ni ningshong sho ai hpyen la ni hpe shakon shagrau ma ai Ma Wun hpyen la ni hpe shakon shagru kumhpa jo nga ai. Madu dap shiga Shata 6 nhtoi 23 ya jahpot, mungdo pyada dap ni shata 1 ko nna shata 5 lapran kaga lai mahta jan nna shakut shaja lai wa ai hpyen la hte rung dap ni hpe shakon shagrau ma ai. Mungdo up ningtau, mungdo pyada dap dap up Ma Wun hte seng ang ai ningbo ni shakon shagrau hpong ko sa du dung ma ai. Hpong shingra ngui pyo simsa lu na matu, mungdo pyada dap ni sh
..........
li hpe aja awa gasat manga lai wa sai. Matut manoi rai shakut shaja ai hpang, shata 1 hte shata 5 lapran, mara shut zang mu 997 mu jep nhtom, mara lit gun n tsen masha marai 867 hpe rim kau sai, ka-ni ningtuk zang mu 405 mu jep sai hte rau, ka-ni ningtuk zhenhke 518.28 rim kau sai, ka-ni ya marai 2264 hpe ka-ni sa sharang kau shangun sai hte rau, hprong makoi hkom ai mara lit gun masha marai 453 hpe mung lu rim kau sai. Shakon shagrau hpong ko mungdo pyadap ni ningshong sho ai rung dap 7 hte hpy"	968a711b26f3a3b25253f53d200afa4a
			"Htai mung Chiang Mai mare, shawng ningnan Myen ga hku nawku ai nawku hpung a 14 ning hpring chyeju shakawn lamang hpe Myen mung yu ngwi ninghkrin kaba ni hte rau March 19-20, lahkawng ya galaw wa sai.‘Chiang Mai Grace Nawku Hpung’ hpe 2002 hta Korea sasana sara Rev. David Shin lam woi ai hte, ya nawku hpung a hpung up Rev. Steven Dee, ningpawt gaw de hpang wa ai re. Ya Nawku Hpung a 14 ning ladaw, Karai sasana sha n ga, maga mi de yak hkak hkrum ai Myen mung masha ni hte amu sa galaw ai masha ni
..........
k hkrung lam ningnan galai shai wa ai lam hpe sak se hkam shakawn mat wa ai re. Bai nna DMI mungdan gadaga sasana hpung a ningbaw Rev. David Lah kaw nna Karai Mungga hte lahkawng ya tup n-gun jaw wa sai re. Htai mung e Myen amu sa galaw masha wan 2 jan nga ai rai nna, dai hta law malawng gaw mungmasa lam n pyaw ai mungdaw na amyu bawsang ni rai nga ai. Htai Bukda mungdan e Myen Hkristan nawku hpung langai 14 ning du hkra chyeju hkam la lu ai lam hpe, nawku hpung hku nna Karai chyeju na chying sh"	fe2ffde12f00cef690408c176a284396
			"Jinghpaw mungdaw a mabyin ni-2008 J.W Chyum Dakkasu Lungseng Jubile (1932-2007)Jinghpaw Wunpawng (J.W) Hkalup Hpung Ginjaw (KBC snr JHZ) gaw J.W Hkalup hpung masha ni chyum jawng lu la ai 75 ning hpring ai lungseng jubili Karai Kasang chyeju shakawn poi kaba hpe J.W Chyum Dakkasu (KTC) jawng wang, Jinghpaw Mungdaw a mare daju kaba Myitkyina mare a dingdung de deng 10 tsan ai Nawng Nang ninghtawn e galaw wa sai. Teng nga yang, J.W Hkalup Hpung masha ni chyum jawng lu la ai Lungseng Jubilee gaw 20
..........
ni hpe aming jaw wa sai re. Brig-Gen Soe Win hpe Ma Pa Hka dap-up n'nan hku shara galai bang (June)Myen Brig-Gen Soe Win, Mandalay Ginwang, Pyin Oo Lwin (Memyu) na Hpyendu Jawng, jawng-up hpe Jinghpaw mungdaw mare daju Myitkyina e jung ai, Dingdung Daw Hpyendap Daju (Ma Pa Hka) a dap-up (taimu) hku nna shara galai bang wa sai. Dap-up Soe Win gaw shi a uphkang ai aten laman, Jinghpaw Mungdaw kata kani nanghpam tsi mawan ni hpe ru kawn shagrawt jasan kau na re lam, ga sadi jaw wa sai. Raitim, shi "	822407d165bcee7a056858947bf27f6b
			"Daw 12 Karai Kasang Hte Gara Hku Ni Htep Lu Na Ta? 1. Akyu hpyi ga yawng hpe Karai Kasang madat ya ai kun? Karai Kasang gaw, masha amyu baw shagu hpe, akyu hpyi nna shi hte ni htep hkra galaw na matu saw shaga nga ai. (Shakawn 65: 2. Gara hku akyu hpyi ra a ta? Nawku dawjau ai lam hta akyu hpyi ai lam mung lawm ai. Hpan Da Madu Yehowa hpe sha, akyu hpyi ra ai. (Mahte 4: Karai Kasang gaw, nsen n pru ai akyu hpyi ga hpe mung na lu ai. (1 Samuela 1: 3. Hkristan ni hpa majaw shada da zuphpawng ra a 
..........
 la ai ni hpe myit sawn sumru nna Yehowa hte ni htep mai ai. Karai Kasang a ga sadi ni, galaw ai lam ni hte, lam matsun ni hpe myit sawn sumru yu u. Akyu hpyi ai hte myit sawn sumru ai gaw, Karai Kasang a tsawra myit hte nyan hpaji hpe, manu shadan chye wa na matu, karum ya na re. Karai Kasang hpe kamhpa yang she, shi hte ni htep wa na re. Raitim, makam masham gaw, namhpun bang ya ra ai hpun langai hte bung ai. Nang chyena hkap la da ai lam ni hpe, bai myit sawn sumru nna, na a makam masham ngan"	4b2fb3d79860f7f03dfdca83f5a1f99c
			"Hpungtang hpaji ginra 景颇科普 Wa gasha yo rem yang “Ladat 3”galo du ra ai 养小猪是应做到的“3个 1. Masha ta tut chyusi masat ya nna, nnan hkai ai wa gasha hpe hkamja gaba shangun na. Chyusi masat d Ma chyangai ni kan mase yang tsi na ladat 2013-06-28Ma chyangai ni kan mase yang tsi na ladat Chyangai ma kan mase ai go lo dik ai ana myu mi rai sai, mayu e go ana ningtuk, ana ganu re ni hkron kap wa nna byin wa a Kumgyin abrep gayau sha yang mu ai hta n-ga, galo ladat mung grai loi ai 2013-06-28Kumgyin abrep ga
..........
ang mu ai hta n-ga, galo ladat mung grai loi ai. Lang ngau: Kumgyin, hparo mani, jum, jumdui, na Wo ana shamai ladat 8 2013-06-28Wo ana shamai ladat 8 1. Yup ku u Wo wo ai hpang, yup pyo ai yupku ko galeng u. Lanni ni ni laman bungli hkum sa galo, mano manang ni hte zup c Ginsa ana htang maja lu ai lu sha 2013-06-28Ginsa ana htang maja lu ai lu sha 1. Hpalap tsit ginsa ana htang maja lu ai Chyam dinglik ai hta chye lu yang, shinggan pru hkom na shong ko hpa-lap tsit l Gai gata ai hte ma gasha ni"	5fa6784df5b2711adb2472cafb490403
			"Ya prat hta, marai langai hkrai sha lit la manau galaw na n loi sai sha n-ga, prat masa galai shai wa ai hta hkan nna ninggawn shawa galaw ai manau hkrang byin tai wa sai. Shawng nnan shawa manau dum woi ai gaw, 1918 ning daram kaw nna English Asuya ni woi galaw sai re. Dai hpe Durbar Manau ngu shamying lai wa sai. Durbar ngu ai gaw, Kala ga she re. English gaw, India hpe shawng shaning tsa lam up sha ai hpang she Myen hte Jinghpaw ni hpe matut up sha ai re. India masha ni hpe uphkang loi na mat
..........
kaba lahkawng lang hpra galaw masai. Nhkum Krung hte Shadan Krung gaw Jinghpaw ga shaga ai buga rai nna, Janshi Krung gaw, Zaiwa hkrai hpring ai buga re. Saphkung Mungdaw kata na ginwang kaba manga hta, Mangshi gaw madu uphkang mungdaw mare daju rai nna, Janghkawng (Lungshawn) gaw Jinghpaw htunghking mare daju rai nga ai.Lengho Ginwang gaw, dingdung maga jahtum ai ginwang rai nhtawm, Janshi Krung a sinpraw maga ang ai majaw, Jinghpaw mung hte ga jarit n kahtep ai. Lengho Ginwang hta Maru (Lhaovo"	e3530765ee20e5cd8db9674e45866716
			"1. Hugawng blog na labau link 2. Labau hte htung hkring Bumsinwa blog 3. Htung hkring hte Makam 4. Kachin substate labau 5. Jiwa ni a labau gin shi Kachin net 6. Kachin History Brang Di Maran,M.A.(Hist), Delhi University 7. AMYU HTE MUNGDAN LAM LABAU-Mahkrum madum hte gam maka hpe sawk sagawn dinglik yu ai lam-Sawk sagawn ka lajang ai: Maran La Raw, MA Ph.D. 8. TINANG LABAU TINANG KA -Subjective History 9. Ginru ginsa labau laika buk 10.Kachin land 11.Jinghpaw wunpawng hte seng ai lam Labau hte 
..........
 shakau jaw dat ai Shawa Nang Kachyi hpe jahpu sharing nna, mayu shayi lam hta jai lang ai amyu rai ga ai. Bawsang ni mung lang ma ai kun? San yu mu! (5) Jinghpaw ni the htunghking makam masham bung ai amyu ni rai yang gaw, labau rum ai amyu sha ni rai na re. Makam masham hte htunghking lailen ni n bung jang chyawm gaw,labau n rum ai amyu she rai na ma ai re. Hpunau Sam ni hte shaning apart law law rau kanawn mazum nga pra laiwa saga ai, raitim jinat makam jaw jau ai lam hkan sa ai htunghking la"	c5b0cb214dd0f94a1320d14d9d864fa8
			"12, Nambat 2 hpung na sharin achyin mu a ahkyak ai lam hte galo ra ai lam hpe gara htai chye la na? Htan:Gram sharai chyinghka hpo ai mu lit shagu galo shakut shaja sa wa na hta seng hkat nga ai. Lawu tsang a npot nhpang shangang la nna, shawa masha ni hpe akyu ara htam ya na atsam n-gun shatso la na hte seng nga ai. Shawa masha ni tsun lo ai manghakng hparan lajang ya na hte seng nga ai. sharin achyin lam a manu sha galo hkrat wa na hte seng nga ai. 13,Nambat lahkong hpung ni a sharin achyin a 
..........
inwang woion masha , woion hpung hte woion ganbu ni hta re.Shawa masha hte nan matut mahkai akyu htam jo ai tara galo shatup rung dap hte akyu htam rung dap, kyu htam hpaga magam rung seng ni hpe magra gaja na. Ginwangdo gat mare , gatlok hte gahtong mare, myu lok re hte shawa masha hte makyit mahkai nga ai lawu stang hpong chyom ni hpe magra gaja na. 15, Nambat lahkong hpung ni a sharina achyin la ai lam majoi sha galo shalai kau na hpe gara hku ama hkam lu na re ta? Htan:Nambat labgai lang na "	5476c6614bff8c775cb79acff5c781b0
			"63 Ninghpring Jinghpaw Mungdaw Nhtoi Manau Poi a ntsa mung mada ai lam - In Ningmu - Last Updated on 16 December 2010 - By Wunpawng Di Kru - Hits: 2954 Du na 2011 ning January shata 10 ya shani 63 ning hpring ai Jinghpaw mungdaw masat nhtoi Manau poi kaba hpe mung Wunpawng Htunghking Hpung Ginjaw kaw nna lit jaw ai hte maren Duwa Lahkri La Awng Ningbaw ai Komiti hpung ni gaw bungli shajin dingyang rai nga ai ten Myen Hpyen Dap Dingdung Daw Dap Up (Northern Regional Military Commander Brig-Gen Ze
..........
nga buga masha ni tsun wa ai lam na chye lu ai. Shawoi shaning gaw Miwa mung, India Kala mung hte maigan du nga ai Wunpawng ni yawng sa du zup nna alum ala galaw ai htunghking poi re wa, daining gaw Miwa mung na hpu nau Wunpawng ni mung Myen ni woi awn ai rai jang gaw grai wa n lu sa na saga ai nga lit nga ai salang langai tsun pru wa ai. Jinghpaw Mungdaw masat nhtoi Manau poi hpe 1948 ning kaw nna galaw hpang ai rai yang Myen hpyen dap Asuya hku nna ja gumhpraw shaw ahkaw hkang jaw galaw ai lam"	520624c41ffb272bf47060e95c7735c5
			"May 22, daina maga de Mye asuya dap gaw Lahta Sam mung Hpawng Seng makau Man Ping kahtawng hpe wan nat ai lam galaw dat sai.Munggu de na lung wa ai dai Myen hpyen hpung gaw Wunpawng Mungdan Shanglawt Hpyendap KIA dapba (6) npu Dapdung (38) hte mare makau hkying 3:30 daram kaw nna laja lana gap hkat wa ai hta shanhte maga sum machyi lam law na masa nga ai majaw mare wan nat ai rai na re nga, Dapba (6) lahta tsang salang langai Jinghpaw Shiga Dap KNG de tsun ai. Shana de hkying 5:30 daram hta Man 
..........
ai lam shi matut tsun ai. Jinghpaw ni san rai nga ai Man Ping kahtawng hta dum nta htinggaw 30 jan nga ai re. Ni nawn ai Miwa ga jarit de kahtawng masha ni hprawng yen ai raitim jarit mayan Miwa hpyendap ni hkap sin nga ai majaw jarit mayan byin mai ai shara hta gan yen nga ai lam KIA dap ba (6) salang wa matut tsun ai re. Slg.jan Aung San Suu Kyi gaw jaw prat 21 Panglong zuphpawng hpe du na July shata hta galaw na shakut nga ten, Myen hpyendap maga mung masa jahta na la nga ai KIO/KIA ntsa maja"	ce6f634175e899950233fdf6057022a1
			"Mahkawn shakawn ai Nawku hpung (Singing Church) langai byin tai wa na matu myit makun, n-gun da ting let asak kaji kaba n nga, shaning shagu music hpaji sharin jahpat ai lam hpe buga hpung kaw nna lit la galaw nga ai. (16) lang na YJH ramma music sharin dabang hpe July 1, 2013 5:00 PM hta YJH gawknu kata jawngma (113) wu wu di di hpaw hpang dat lu sai. Hpawng hpaw mungga hpe, KBC a Music Komiti a lithkam Hpa-awn  rai nga ai Rev. Mangkyi Hkawng Lum kaw nna sa du hkaw tsun lai wa sai hpe mu lu ai.
..........
Laika Sharin (Myen Ga): Hpung Woi ni & Rung Staff ni a Nawku Dawjau Hpawng: 1:00 Pm - 2:30 Pm 9:00 Am - 10:00 Am 9:00 Am - 10:00 Am 11:00 Am - 12:30 Pm 3:00 Pm - 4:30 Pm 4:00 Pm - 5:30 Pm 6:30 Am - 7:00 Am 7:30 Am - 8:30 Am 8:15 Am - 8:45 Am 12:15 Pm - 12:45 Pm 9:30 Am - 10:00 Am (Tuesday) Hpaw Madat Ga Mahkawn shakawn ai Nawku hpung (Singing Church) langai byin tai wa na matu myit makun, n-gun da ting let asak kaji kaba n nga, shaning shagu music hpaji sharin jahpat ai lam hpe buga hpung kaw nn"	5cbbe1cda449fee30549878b2a2bb904
			"EHPESU NI KAW SHAGUN DAT AI LAIKA Ehpesu 1 1 Karai Kasang a myit ra ai a majaw, Hkristu Yesu a kasa rai nga ai, ngai Pawlu gaw, Ehpesu mare hta e nga ai chyoi pra ai ni hte, Hkristu Yesu hta kangka rai nga ai ni hpe, ga shana dat nngai. 2 Anhte a Wa Karai Kasang hte Madu Yesu Hkristu kaw na, chyeju hte ngwi pyaw ai gaw, nanhte hta e a nga nga ma lit ga law. 3 Anhte a Madu Yesu Hkristu a Kawa rai nga ai Karai Kasang gaw, a nga u ga law: shi gaw sumsing lamu lahta tang hta e, Wenyi hta seng ai sha
..........
 da ma ni ai majaw, shi hta e mung anhte sali wunli tai wa sa ga ai. 13 Nanhte mung, nanhte hpe hkye hkrang la sai kabu gara shi ga ngu ai teng man ai mungga hpe na yu nna, shi hta e kam sham ngut yang, ndat da ai Chyoi pra ai Wenyi hte dazik kap ai, hkrum ma nit dai : 14 Wenyi chyawm gaw, Karai Kasang a hpung shingkang shakawn kungdawn na lam a matu, shi mari da sai ni gaw htingrai htingrat ai chyeju lu la hkra, anhte a sali wunli a masat dingsat rai nga ai. 15 Dai re ai majaw, Madu Yesu hta e "	01afcae8350de9f22ae3e242c2fa8e3d
			"HPAJI JANMAU LU HKRA 会有收获的一天 Lai mat wa sai prat ni hta, Chyurum Wunpong Jinghpo ma, Nga shara ninghton buga, Ginru ginsa hta nak nna, Hpaji laika n lu la. Jaiwa dumsa mi pra, Maisau laika hta n lu ka da. N-gup aga hte sha tsun hton hkrat wa, Myit kro bonu ko sha matsing ton da, Wunpong sha ni a kunghpan laili laika, Ji nat hpe hkrai htom sa kau ya. Jo jau ji nat sha mung n rum, Tsun shaga aga lani hte lani n hkrum. Mateng daini du mat wa hkra, Lakying lashan amyu myu nga shamying mat wa. Byin m
..........
du aga laika hpe hkungga, Nang ngai a ngu n ginghka. Aga madung langai ton, Lakung shagu numhtan shabon. Shawang amyit rau rum, Sat sa lahkam rau hkrum. Madu myu a laika hpe madung dat, Gaga hpu shong ni a laika mung sharin jat. Myu a matu akyu pru, Prat dep lahkam hkan dep lu kra ngu, Ruyak jamjau hpe htok manga, HPaji jan mau lu la hkra shakut ga! (Ka ai: Maran Gum Ja) JINGHPO LAIKA Jahtum na htoi kabrim Nobei Ai kumhpa SHACHYE SHAGA HTE DAW ANG AI LAM MANAU SHAGOP OHRA RA MARU NI A NTA DINGSH"	cc141f99e0a21ead663b1d8b83052e38
			================= Myu Tsaw share ninghkring ni hpang de mi wa ni na ning mu hpe shaleng dan mayu ai miwa ni tsun ai hta myen gaw IS hta grau ai du sat myu hpan re dai majaw munggu kaw sha gasat nga yang nmai na re mahkrai ni di ra ai hpe di run ra ai hpe run rai na shara shagu myu shagu lam kaba shagu de n gun dat na gasat na she madung rai wa ai hku miwa ni mu mada ai lam re. Lama wa munggu kaw FUA ni dung kau ai she rai tim myen gwi gaw sa lai ten pi she nlu hkra manyi hkra ji grawng Langda ni hte gap taw na sha re. Dai majaw myu kaba law law lam kaba law law de gade miman ntau n matsan dum taw ai sha gasat bang wa yang she mai na re nga miwa ni mu mada ai da. Dai majaw Tsawra myit sha rawng taw yang gaw majan ndai dang na lam nmai byin ai ngu miwa ni mu mada ai . Dai majaw galaw ra ai hpe gade miman ntau ai sha galaw gun hpai yang gaw awng dang na re da. ZJ	57627a3064c3d192f2938b2a4c205255
			"1Ya anhte gaw shanhte hpe jahka kau da nna li jawn sa wa yang, Kusa tsunlawng de ang ang rai wa nna, hpang shani e Rodo tsunlawng de du ga ai; dai kaw nna Patara mare de du jang, 2Hpinisi mung de rap wa ai li mu nna, dai hta jawn sa wa ga ai. 3Ya Kupru tsunlawng mu mada jang, de a hkra maga hku lai mat wa nhtawm, Suri mung de anhte jawn sa wa nna, hpaga rai jahkrat na matu, Turu mare hta sek ga ai. 4Dai yang na sape ni hpe tam mu nna, dai mare hta sanit ya hkring ga ai: dai sape ni mung Pawlu hp
..........
na anhte tsun ai hte maren hkan galaw u: anhte kaw ga shaka da ai marai mali nga ma ai. 24Dai ni hpe shaga la nna, shanhte hte rau nang hkum jasan jaseng u; shanhte baw shangun lu hkra hkungga jahpu shapraw ya u: shaloi she na a lam shanhte na ai shi n teng nga ai hte, nang hkum nan jep ai tara htunghking hkan shatsup ai wa rai nga ai gaw, masha nlang chye na na mara ai. 25Kamsham ai maigan masha ni a lam chyawm gaw, shanhte sumla hpe nawng ai rai hte, asai, du manat sat ai shan, ndaw liknga lam"	72a51d445150cbb6d534998a5391eb51
			"K.I.O.(KACHIN INDEPENDENCE ORGANIZATION) K.I.A. (KACHIN INDEPENDENCE ARMY) HPAW MAT WA AI LAM By Marip H. Naw Awn 1950 ning a hpang daw kaw nna Wunpawng ramma ni mungmasa hta ram ram myi hpaw myitsu myit rawt wa magang nga sai. Grau nna gaw lahta tsang hpaji sharin hkaja la lu ai ramma ni a lapran hta mungmasa hprang wa ai madang ram ram tsaw wa nga sai. Wunpawng dakkasu jawngma ni a kata e prat dep mungmasa shamu shamawt lam ni law law nga wa sai rai nga ai. 1957 ning hte 1958 ning grup yin hta
..........
up Zau Mai yan gaw 1958- 1959 ning jawng dat laman hta shawng shawng kaw nna rawt malan nga sai Kayin rawt malan hpyendap de sa du masai. Kayin rawt malan hpyen dap kawn na bai nhtang du wa ai hpang 7 Majan hpung salang ni langai hte langai bungli lit garan nhtawm hpaji hkaja mat wa masai. Salang Zau Tu gaw hpyen lam hkaja sai. Salang Mali Zup Zau Mai gaw up hkang lam hkaja nhtawm Salang Pung Shwe Zau Seng gaw mungmasa lam hkaja la nu ai. Shingrai 7 Majan salang ni gaw shanhte a kata tau hkyen l"	8386a47502b3048af54fb5bb5a178897
			"Jinghpaw mungdaw a mabyin ni - 2008 - In Sawk Madun Laika - Last Updated on 06 September 2010 - By KNG - Hits: 4452 Jinghpaw mungdaw a mabyin ni-2008 J.W Chyum Dakkasu Lungseng Jubile (1932-2007)Jinghpaw Wunpawng (J.W) Hkalup Hpung Ginjaw (KBC snr JHZ) gaw J.W Hkalup hpung masha ni chyum jawng lu la ai 75 ning hpring ai lungseng jubili Karai Kasang chyeju shakawn poi kaba hpe J.W Chyum Dakkasu (KTC) jawng wang, Jinghpaw Mungdaw a mare daju kaba Myitkyina mare a dingdung de deng 10 tsan ai Nawng 
..........
e madi shadaw me jaw na matu, tinang a dapshawa mungshawa ni hpe aming jaw wa sai re. Brig-Gen Soe Win hpe Ma Pa Hka dap-up n'nan hku shara galai bang (June)Myen Brig-Gen Soe Win, Mandalay Ginwang, Pyin Oo Lwin (Memyu) na Hpyendu Jawng, jawng-up hpe Jinghpaw mungdaw mare daju Myitkyina e jung ai, Dingdung Daw Hpyendap Daju (Ma Pa Hka) a dap-up (taimu) hku nna shara galai bang wa sai. Dap-up Soe Win gaw shi a uphkang ai aten laman, Jinghpaw Mungdaw kata kani nanghpam tsi mawan ni hpe ru kawn shag"	a11d65145fbba2dac21998153431113a
