"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"时间:2016-08-31 10:07:29 来源:《wunpong》 TSO BRANG HPANG DE Doshi Yong Htang Brang nang hkon hpe tso ai rai yang, Jiwoi mungdan hpe shong tso u, Hkikhkam ai jiwoi mungdan, Lamu ga dam lada, Amyu bosang lo to nga, Prat ningnan hpo zinghka wa... Brang nang hkon hpe tso ai rai yang, Wunpong buga hpe shong tso u, Anhte a buga, tsit lali pyo dam ginra, Ja lungseng ni mung hpring tsup nga, Wunpong sha ni share shagan yong tai, Mungkan pinra hta kunggat zet let wa mai... Brang nang hkon hpe tso ai rai yang,
..........
 hpe sha hkum ngu, Hpa-ji lam hta shong yu yu, Atsam marai she grau ai lu, Sari sadang hkon hpe la u ngu... Goi, brang! Amyit masin su, yi-ngam lu, nsi mu. Lakung lama gu ai brang hpe yo, Hkon prat tup tsora dik nga na, kam nga u! Tsora let: Myit dik ai hkon 《Wunpong》hkumhpa laika go 1981 ning shata 8 pro 1 ya shani shalat hpang ai re. Laika shapro lakmat nambat 53-1028/I, shi go ya yang Miwa mung hta Jinghpo ni a tara shang ai hkumhpa hparat laika buk langai rai to nga ai, laning mi mali lang s"	3feb7da903d3de7506392bc666d8fa75
			"Ra ai hku gang gayin - In Shagun Laika - Last Updated on 26 June 2010 - By Baren Numraw - Hits: 1710 Mungdaw uphkang hkrang hta sumla hte bung ai myusha kata na shanhte a malai, uphkang masha tai ya lu na hpe tam nga ai gaw n tsun tim chye nga sai. Dai majaw Myen a Ralata poi kade lang galaw tim anhte Bum nga myusha ni yawng a matu n lawm ai hte Sinat hpai let Na htu magam shang ra ai, mung masa pinra hta awm dawm ahkaw ahkang lu na matu gaw laknak hpai let nbung sinat law law naw gap ra nga ga 
..........
ngun mayu yang dai ni du hkra ten shama, n-gun shama, baw nu jahkaw rai hpa rai naw ba nga ra na kun? Galoi mung anhte hpe mungdan jaw na n re, tinang lahpan tsap let, Sai hte chyu, laknak hpai let sha, myusha ra awng sharawng ai awm dawm ahkaw ahkang lu na re. Myen a ralata poi, Myen tsun ai hpe myit shang sha nga na malai anhte dinghku hpe Grat dagra n-gun ja hkra, ngang kang dik hkra masing jahkrat bai gaw gap tawn ra sai. Myusha ni myit hkrum ai gaw ganing re n-gun ja dik ai hpyen hpe raitim"	0bace981910be970666e749e153cb043
			"Jinghpaw mungdaw Putau ginwang Hkawnglanghpu ginra hta April praw kaw nna lamu marang kaba matut manoi htu nna byin pru wa ai shingra tara tsinyam a majaw buga masha ni n gu malu masha n nga garum ntum ra kadawn nga sai re.Putau mare a sinpraw maga deng 130 jan, Hkawnglanghpu de April 10 daram kaw nna ya May htum wa du hkra marang n sim n sa htu nna hka mawru, hkyen mawru ni byin ai hte sharut gyi ai lam ni byin wa ai re. De majaw kahtawng (16) hte nta (80) jan hten nna, Hkawnglanghpu ginra mash
..........
langhpu mungchying rapdaw dat kasa Slg. Amosi gaw n gu lusha yak hkak nga ai mungshawa ni hpe mungdaw asuya kaw nna garum jaw na matu May 26 ya shani Naypyitaw Munghpawm rapdaw hta tang madun wa sai re. Dai hta asuya ‘tsinyam hkye mawai hte shara jahkrat magam dap hkringmang’ Dr. Win Myat Aye gaw Hkawnglanghpu mungshawa marai 11967 hpe n gu garum jaw na matu kyat 53,851,500 hpe Jinghpaw mungdaw asuya ‘duhkra ladaw hpyen garum gahtau hpung’ de shalai jaw sai lam sanglang dan sai re. Jinghpaw mung"	4c1f3b6a4b662e9b13bd7eebc7c0efdb
			"China border logjam – the beginning or the end of action against illegal timber exports in northern Burma? (Kachin version) MIWA MUNG JARIT HPUN HPAGA PAT AI LAM — MYEN MUNG DINGDUNG DAW NA MAILUNG NSIN HPAGA HPUNGDIM HPANG WA SAI KUN? 24th January, 2006, Bangkok Maigan Shihtawn Masha Ginra hta galaw ai sang lang dan zuphpawng [1] Lai wa sai shata 4 daram, Myen mung hte Miwa mung lamu ga jarit mailung hpaga ganoi hkring mat ai. Lai wa sai October shata hta Global Witness [2] gaw mungkan ntsa hpu
..........
 shamu shamawt ai magam bungli hte bung pre yang she mai byin na re. Miwa Asuya hku nna shi a mungmasha ni a akyu a matu Myen mung na hpun maling ni hpe kran mazing ai hta garum nna mungkan mungdan ni e kaja ai ngu masat ai hkrum na shakut nga ai. Ndai ya na ahkaw ahkrang hpe magra la na matu shadut jahkat dat ga ai,'' nga ai. Shiga dip shabra dap a matu: Global Witness +66 571 499 21 (Thailand) +44 207 561 6396 ( London ) Editor a matu matsing hpa: (1) Shiga dap sanglang dan ai zuphpawng de yaw"	57f14b37131ce72e3c214fe77f094b01
			"Daw Kru Anhte Si Ai Shaloi Gara De Du Mat Ai Kun? 1-3. Si ai hte seng nna masha ni gara ga san ni san ma a ta? Nawku htung nkau mi gaw gara hku mahtai jaw a ta? LANI mi na aten hta, “si hkrung si htan n nga” sana nga nna, Chyum Laika hta ga sadi jaw da ai. (Shingran 21:4) Daw 5 hta, gawng malai jahpu gaw anhte hpe htani htana asak hkrung na matu galaw ya ai lam, anhte hkaja wa sai. Raitim, masha ni naw si nga ai. (Hpaji Ningli 9:5) Dai majaw, anhte si ai shaloi hpa byin mat ai kun? ngu ai ahkyak
..........
ma rin dai gaw, Karai Kasang chye nga ai” ngu tsun ai. (Ningpawt 3:4-6) Kaja ai hte n kaja ai hpe tinang hkrai daw dan lu ai ngu Ewa hpe Satan shadu shangun mayu ai. Yehowa a ga n madat yang byin wa na lam hte seng nna Ewa hpe Satan masu wa ai. Satan gaw Ewa hpe si na n re ngu tsun ai majaw, Ewa gaw namsi hpe sha kau nna shi a madu wa hpe mung jaw sha ai. Adam yan Ewa gaw shan hpe namsi n sha na matu, Yehowa tsun da ai hpe chye ai. Shanhte dai hpe sha ai gaw, dan leng nna tara rap ra ai Yehowa a"	91dac8dd673a546bb5482d58cc163045
			"Shiga Myen asuya dap ni n-gun grau jat - Post 16 October 2012 - Last Updated on 17 October 2012 - By KNG - Hits: 651 Myen asuya gaw KIO hpe simsa lam bawngban na saw shaga nga ai ten maga mi de KIO ginra de hpyen n-gun jat ai lam dingyang re lam chye lu ai. Ya ten grau nna hpyen n-gun ni hpe Lahta Sam mung KIA Dapba ginra hte Jinghpaw mungdaw Hpakan KIA Dap 6 ginra ni de jat bang nga ai re. Shawng e KIO kaw nna zing la ai shara shawnglam dap ni hta hpyen n-gun kachyi chyi jat bang ai lam ni, lak
..........
malu masha jat ai lam ni galaw nga ai lam, Shawnglam KIA shiga lawk ni tsun ai. Lai wa sai bat laman Jinghpaw hte Sam mung jarit KIA Dap 27 ginra de malu masha hte hpyen n-gun wa jat ai n-gun 50 jan asuya hpyen hpung hpe KIA kaw na yawm dik 5 lang gap shingla gasat ai lam galaw sai re. Dap 27 hpyendu ni tsun ai hta asuya dap maga yawm dik 3 si nna 2 hkala ai lam tsun ai. Bai nna teng pang gasat gala lam ni gaw Lahta Sam mung KIA Dap 2 ginra, Dap 8 ginra hte laksan KIA Munggu ginra ni hta byin ng"	a1bb09d25778af54e8daaf134304daa6
			"Moi na lagaw hkang bai hta chyai, hti chyai ai masa de she bai gayin wa nga sai kun? Moi na mabyin hpe marun chyai, masawp chyai, laga bawsang ni simsa masat htu ai zawn yahtu yamat, yamu yahka ngu ai masa kaba de sha bai kayin hkawm, shingran nga sai kun? tsang ai. Le ra zawn zawn, waw ra zawn zawn, hkye madu hpe tam shamat ai zawn, gumra tam shamat kau ai Miwa la zawn re masa hta she tsap nga sai ngu ngai hku na myit sawn yu nga ai re. N’htuk hkat dik ai Miwa hte Japan a gang shing jawng hkat 
..........
 Ya mung moi na hte maren matut mahkai rung ni hpaw, hpyen du shada kanwang bungli chyawm garum hkrat rai. Galoi nlu jawn ga ai, mawdaw n’tsa myi n’pu na ladi n’mu zawn, gawngba shakawng, magam yingam galaw sha ai ni hte kalang bai mala hka wa na masa she bai pru nga sai kun? Shingran ai. Annau ni gaw gara hpyen hpe mung kam na yak mat wa na sai. Mung masa bawngban shagrin na, hpa rip kawp tara langai mi pyi grai n’mu shi ai kaw moi na zawn re lahkam de bai shamawt ga ngu ai gaw shawng lam hpe s"	c5555e28fe82130814daaffebe70ee12
			"Grau na Maigan de du nga ai Wunpawng Myusha ni grau na n ra sharawng na re ngu kam ai. Laika hpaji kung ai ni, Mungkan madang dep ai ni, Amyu hpe tsaw ra ai ni yawng gaw ndai Myen Asuya a Consititution hpe n ra sharawng ai, n hkap la ai lam in gaw bin ra ai, bin gin ai lam ni rai nga ai. Ndai hta an-hte myusha ni a gawng malai rai nga ai, Wunpawng Mungdan Shanglawt hpung KIO ni gaw, yawng n ra sharawng ai ndai Consititution hpe madi shadaw lai wa sai lam gaw, n galaw gin ai lam langai mi re ngu 
..........
te Jinghpaw Wunpawng sha ni gaw shachyen dat ai hte kahpu kanau rai yang rai, mayu da ma rai yang rai re ai ni hkrai re. Nang na a hpu nau wa hpe sat gwi na kun? Nang na a mayu wa hpe sat gwi na kun? Nang na a dama wa hpe sat gwi na kun? Ndai hku she rai yang shanglawt galoi she lu na ta? Ndai a hkyak ai, an-hte shanglawt lawt wa ai 40 ning jan, 50 ning de gale wa sai. Hpu shawng hpu ba ni du daw sai hkaw rai hpang da ai n dai shanglawt lam gaw ndai kaw shakre sai kun? N-re nga ai. An-hte Wunpaw"	f7a060c8b4200569f639c5edf60860ce
			"Daw Shi Langai Yakhkak Jamjau Ai Lam Ni Hpa Majaw Law Nga Ai Kun? 1, 2. Masha law law gara hku san ma ai kun? TSUNAMI tsin-yam gaw mare hpe jahten kau ai. Masha langai nawku jawng de shang nna, sinat hte masha ni hpe gap sat kau ai. Mawng ana (Cancer) a majaw, ma manga a kanu si mat ai. 2 Dai zawn re ai tsin-yam tsindam hte yawn hpa lam ni byin nga ai majaw, masha law law gaw “hpa majaw kun?” nga nna san ma ai. Yakhkak ai hte n ju n dawng ai lam ni, mungkan hta hpa majaw law nga ai kun? nga nna 
..........
Yehowa gaw Satan hpe ndai mungkan uphkang na matu hte masha shada da uphkang na matu, hpa majaw ahkang jaw wa ai kun? 12 Yehowa gaw Adam yan Ewa hpe kalang ta n yeng seng kau ai. De a malai, shanhte hpe kashu kasha shaprat na ahkang jaw wa ai. Tinang ra ai uphkang madu hpe lata la na matu, Adam yan Ewa a kasha ni hpe mung Yehowa ahkang jaw wa ai. Mungkan hta hkum tsup ai masha ni hte hpring wa na ngu ai Yehowa a yaw shada lam gaw, Satan gara hku jahten tim dik wa na re.—Ningpawt 1:28; Esaia 55:1"	3ff5fcdc00ab1eca41ef317f3161ffd6
			"02 October 2007 Lawt lu na n-htoi hpe la nga na malai, lawt lu na lam hpe mahtang tam shakut nga ai amyusha ni tai nga ra na saga ai Layang U Ra ""Dai ni na mungkan ndai gaw, gwi ai wa a matu mungkan sha re"" nga nna tsun kajai gumhkawng nga ai ga hkaw ni hpe na hkrup dat shagu, anhte Jinghpaw Wunpawng amyusha ni mung, anhte amyusha ni hta byin hkrum hkra nga ai mabyin masa lam ni hpe sung sung bai kahtap myit a-ru yu let, ""anhte galaw sa wa ra na lam gaw hpa baw wa rai nga ai kun?"" ngu ai mahtai 
..........
wa lu na lam rai nga ai rai. ""Dai ni na mungkan ndai gaw, gwi ai wa a matu mungkan sha re"" nga nna tsun kajai gumhkawng nga ai ga hkaw ni hpe na hkrup dat shagu, anhte Jinghpaw Wunpawng amyusha ni mung, anhte amyusha ni hta byin hkrum hkra nga ai mabyin masa lam ni hpe sung sung bai kahtap myit a-ru yu let, ""anhte galaw sa wa ra na lam gaw hpa baw wa rai nga ai kun?"" ngu ai mahtai hpe jawm tam nna tatut jawm hkrang shapraw sa wa ra na aten nan rai nga sai ngu yang n-shut na ga ai. Shaning shachy"	42b5e2cd0571a397cbe68e7cf2481dc9
			NZ Mung dan a dingda zinglawng (south Island) maga na Christchurch mare kaba hta dai hpawt 4:30 am aten hta 7.1 magnitude ja ai nnang nawn langai nawn mat wa ai, dum nta nkau hte lam ni hten mat ai rai nna yaten du hkra masha 2 hkala nba hkrum ai hta lai na laga si ai lam nnga ai lam shiga dap ni hpe lakap let chye lu ai. Ndai south island hte ya nnang nawn ai sha hta e anhte J.W sha ni rai n-nga shi ga ai J.W ni malawng gaw north island de nga ai hku re. စကၤာပူကေန ကရာေတးေရႊတံဆိပ္ယူၿပီးျပန္လာတဲ့ Kachin 5 weeks ago	b6f2dcd0f9317e43aacdcdec5178789f
			Jinghpaw Wunpawng Amyu Sharawt Hpung Project magam bungli a lakung langai rai nga ai HIV/AIDS/Drug project hta Team Leader langai hte Field worker lahkawng magam gun na matu shayi/shadang sha ni ra nga ai majaw myit lawm ai ni Bungli hpyi shawn laika hkrang hte maren mai shawk shawn ai lam hpe ndau dat ai. Kata lam chye mayu yang Bungli shawk shawn ndau shabra laika.doc HIV Prevention Project Bungli hpyi shawn Laika Hkrang Bungli shawk shawn laika hkrang.doc HIV/AIDS/Drug project bungli hpyi shawn laika hkrang hpe (15 Dec 2008) ya shani hpang jahtum hkap la na. Matut mahkai na hkring dat- Xalang Hkaw Lwi Project Coordinator Mobile: +86 13578 257445 Tel: +86 692 6208326 Fax: +86 692 7986165 Email: pankachin.jp@gmail.com Jinhpaw Wunpawng Amyu Sharawt Hpung (PKDS) Mai Ja Yang Jinghpaw Wunpawng Amyu Sharawt Hpung kaw bungli hpyi shawn mai. Posted by Kachinbee on Tuesday, November 18, 2008. Shiga - No comments 0 Ning Mu: Kachinbee. Powered by Blogger.	2619606f495240a8a830605c4ed1169b
			"Jinghpaw Wunpawng Chyum Dakkasu (66) lang na jawng yu awng lakmat shagrau ai hpawng kaba hpe March (12) ya shani Nawng Nang (AD-2000) gawknu hta galaw ai lam chye lu ai. Dai Nawku hpawng hta KBC Lawu Ga Ginwang Amu Madu Rev, Hpakawn Awng Gam hku nna “Dawjau ai ngu ai ga baw hte n-gun jaw ai Awng pru ai jawngma yawng marai (190) rai nna Jawng yu poi kaw du sa ai hpung shawa yawng (5000) daram re hpe na chye lu ai. Dai Jawng kawn awng pru nna magam gun (25) ning hpring sai jawngma dingsa marai (14
..........
suya jawng tsang (10) hpe Chyalai Ningtawn ai (All Distinction) lu ai KBC hpung masha jawngma marai (11) hpe mung shagrau sha-a ai lam galaw ai. Jinghpaw Wunpawng Chyum Dakkasu (KTCS) hta jawngma (900) sharin hkam la nga ai lam, (2016-2017) jawng lung shaning kaw nna KBC Bawngring Sasana Magam Dap hte ginrun nna Bawngring Hpaji (Community Development) hpe mung (4) ning sharin nhtawm Bechelor Degree jaw ai jawng mung hpaw sa wa na re lam Jang Up Sara kaba Rev, Dr, Nalaw Dai Hkawng tsun ai lam KBC"	9a53ee7f7fd0fb1ba919d691d29878cd
			"2011 Shaning Ningnan Kumhpa - In Sawk Madun Laika - Last Updated on 05 January 2011 - By Bum Chyangngau - Hits: 2586 Amyu Sha Ni Hte Mung Masa lam J.W Amyu ni a labau hta kadai masha chyasam wa a uphkang sha ai kata kaw n nga ai. Tinang magam Wa lahtan bam nga nna lamu ga madu hku nga pra hkrat wa ai amyu ni rai ga ai. Inglik mung maden ni Myen mung hpe kasat zing la ngut ai ten du hkra Myen amyu ni hte anhte amyu ni tsepkawp n seng ai lam labau hta adan aleng rai nga ai. Jinghpaw mungdaw ngu ma
..........
ning hta grau ai hku galaw woi awn nga na re ngu myit mada kam hpa ai. Lam mi hku tsun ga nga yang anhte ni shang lawm ging ai, shang lawm ra ai Ra lata poi garai n nga, garai n du ai re majaw galaw ra ai mung masa bungli hpe matut ding yang galaw ra ai lam re ngu mu mada shing ran mu ai. Amyu Sha Ni Hte Htunghking Amyu sha langai ngu masat masa galaw na matu ngang kang ai htunghking lu ra ai ngu ai gaw yawng chye chyalu rai sai! Anhte J.W amyu sha ni a hkik hkam ngang kang ai htunghking gaw Man"	b5113aada6e52addc1340129ae940581
			"BY: KACHIN POLITICS WATCH AND RESEARCH NETWORK DATE: 7/6/2017 Ya ndai du wa na ra ai praw (9) ya shani gaw 17 ning sharim tawn ai simsa lam htenrun mat nna Myen hpyendap hte anhte Wunpawng Mungdan Shanglawt Hpung/ Shanlawt hpyendap hpyen majan bai byin wa ai lam (6) ning ladu hkrum nhtoi bai du wa sai. (17) ning tup gap hkat jahkring nna buga ginra gaw sharawt masing hpe sha madung tawn, sut masa hpaga lam hpe sha n-gun dat re masa de gale mat wa ai Wunpawng Mungdan Shanglawt Hpung/ Shanlawt hpy
..........
g na Tsaban 21 Panglong zuphpawng gaw, mungdan langai a dinghku mang hkang she re, mungdan lahkawng a lapran hta byin nga ai mang hkang nre majaw nshang lawm ai masa hku nna mu la tim nshut na re ngu kam ai. Mungdan langai gaw simsa lam hpe teng sha gaw gap ra ai hpe mungkan shyingyim masha ni gaw asan sha chyena hkawn hkrang ma ai, mungdan langai simsa lam nga ra ai hpe anhte hku nna mung hpa mi ningdang shara n-nga ga ai. Rai tim mungdan lawt lam, amyu sha lawt lam hpe ningsin htawng de woi gu"	170e7d8a1ff284a5a9507e9358c06a45
			Hot Indian Actress Pics - Lakshmi Rai Related Tags: lakshmi rai hot hubs, lakshmi rai and dhoni, lakshmi rai latest, lakshmi rai exbii, lakshmi rai saree, lakshmi rai stills, lakshmi rai in saree, lakshmi rai in christian brothers, lakshmi rai new, lakshmi rai blue, lakshmi rai christian brothers, new lakshmi rai, lakshmi rai wiki, lakshmi rai sreesanth, sreesanth lakshmi rai, sreesanth and lakshmi rai, lakshmi rai hot scene, actress lakshmi rai hot, lakshmi rai hottest, lakshmi rai panty, lakshmi rai thighs, lakshmi rai in vamanan, lakshmi rai thigh, lakshmi rai latest photos, vamanan lakshmi rai	221d7f5a8bbe2a5baf1baff39a5c69de
			Mogawng Muklum, Kyun Taw Rap Ka-ni Nanghpam Pat Jasan Komiti ni September 11, 2015 ya shani hkying (10:00 AM) ten hta shiga lu ai majaw Jan. Nhkum Ja Doi a nta hpe shang jep yang sum pan Ka-ni hkan (3) hte hpawn lu rim ai lam chye lu ai. Jan. Nhkum Ja Doi hpe san jep yu yang Jan. Hpawlam Ja Awng hte ဦးေအးၾကဴ yan la kaw na mari la ai lam tsun ai majaw ဦးေအးၾကဴ hte Jan. Hpawlam Ja Awng a nta hta shang jep yu yang sum pan Ka-ni hkan (2) hte hpawn bai lu rim ai lam chye lu ai. Jan. Nhkum Ja Doi hpe lang hte lang shadum jahprang yu tim myit malai nlu ai matut galaw dut sha nga ai majaw shanhte masum hpe Mogawng Balik Dap de ap kau sai lam Mogawng Ginra Pat Jasan Komiti Salang langai shiga jaw la ai kaw na chye lu ai.	8cb3a01ea76ac88a72c78a7a44cc2c69
			"16 December 2010 Myanmar junta 'dense': MM SINGAPORE - A classified US document released by WikiLeaks cites Singapore statesman Lee Kuan Yew as calling Myanmar's junta leaders 'stupid' and 'dense.' A confidential briefing on a 2007 conversation between former Prime Minister Lee and US officials was released by WikiLeaks this week. It quoted Mr Lee as saying that dealing with Myanmar's military regime was like 'talking to dead people.' Ambassador Patricia L. Herbold wrote that Mr Lee said China h
..........
i hte kayau kaya rai nna jai lang lai wa ai lam ni a majaw, amyusha shim lam ngu ai hpe n-tsa lam hku nna “tinang a lamu ga ginra, mungchyingsha hte n-hprang sut rai ni hpe hpyen wa n-madu la kau lu hkra, laknak hpai nna, makawp maga ai lam” ngu nna lachyawm hpaw jai lang lai wa ai lam rai nga ai. (Barry Buzan, New patterns of global security in the twenty-first century, International Affairs, July 1991) Rai tim, laja lana re ai gasat gala lam (major war) ni nnga mat sai, dai ni na mungkan hta g"	374f42146a0f75443a759d5152ec5b6f
			"时间:2017-12-22 10:25:30 来源:德宏团结报 (Shata 12 nhtoi 20 ya na do) Wamat mat sai wa ganu hpe atsom rem makop ra ai. Wamat mat sai wa ganu hpe go lawu na lam 3 hku nna gon lajang ra ai: 1. Hkritung na wa gasha ni gaba wa na htung lai chye ton ra ai. Wa ganu ni nli shalun la ai hpang, mayat no go wa ganu a mayat hkrang hku nna pajat de shang wa nhtom mayat ganu hte chye wa pong gayep mat ai, dai hpang ko nna go wa gasha gaungui rai byin tai wa sai. Nli shalun ai hpang 17~18 ya daram ko nna go wa gasha h
..........
 akyu nau n nga ai, dai majo wamat nnan mat wa ai aten hta wa-shat ko akyu namshum nau n mai bang shalo ai hta n-ga, wa-shat gatsing lo lo jo ra ai. Ndai aten hta wa gasha ni a hkum hta wuileng yensu, wuisinsu, angyison re ni grai ra gadon ai majo wa ganu ni a wa-shat ko ndai bo tsi jahkai loi bang jo ra ai. Wamat mat sai wa ganu hpe go ladat myu 2 hku nna mai yo lajang ai: Myu mi go wamat nnan mat wa ai ten hta akyu namshum loi shau ai bo wa-shat yo nna, hpang hkan go akyu namshum lo rong ai bo"	17a2a41f54192588ae04aa71b08565b5
			"Japan Asuya Kawn 2030 Shing Ndu Shi Yang Shata Jan De Masha Shalun Na Lam Tsun Lamu ganghkau sawk sagawn lam hte seng nna ya aten Mungkan Mungdan law law gaw shingjawng hkat nga ai re, grau nna gaw hpaji nnan chyinghka paw lu na hte Milky way Galaxy makau htingbu Galaxy ni mung naw nga ai lam hpe naw sawk sagawn ra nga ai. Japan lamu ganghkau sawk sagawn hpung (JAXA) kaw nna lamu ganghkau bungli masing nnan ndau da ai hta 2030 shaning laman Shata Jan (Moon) de masha dat dat lu hkra tsun ndau da 
..........
 kaw nna Mars de masha shalun na matu Shata Jan a orbit kaw Air Space shachyaw ai bungli hta shawng shanglawm nhtawm technology hpaji garan gachyan, hkaja la nna Shata Jan de masha sa ai magam bungli hpe tau hkyen sa wa na re nga nna JAXA tsun da ai hpe chye lu ai. NASA hte Lamu ganghkau uhpung law law gaw 2020 ning hpang daw hta Mars de masha dat lu hkra yaw sing nga ai re, lai wa sai March shata hta mung Amerikan Gumsan Magam Donald Trump kawn 2033 shaning hta Mars de masha shalun nna sawk sag"	cc0848af2991de254308f1ed6cfb2259
			"Htawm Hpang Prat Hpe Nang Gara Hku Mu Mada Ai Rai? Mungkan a mabyin masa ni gaw Ndai zawn sha byin nga na kun? Ndai hta grau sawng wa na kun? Ndai hta grau kaja wa na kun? Chyum Laika Hta Tsun Da Ai Lam “Karai Kasang . . . gaw shanhte a myi hta na myi prawi pru ma pru katsut kau ya na ra ai: htawm hpang e si hkrung si htan n nga lu na sai; sharung shayawt ai, hkrap ngu hkrap ngoi ai, hki si ba si ai mung, n nga lu na sai: shawng na lam nga manga hte gaw lai mat wa sai.” —Shingran 21:3, 4. Chyum 
..........
ai Madu” nga nna Chyum Laika hta tsun da ai. (Shingran 15:3) Dai majaw, mungkan hpe grau kaja wa hkra galaw ya na ngu ai ga sadi hte maren shi galaw ya lu ai. “Karai Kasang mahtang gaw, yawng mayawng dang di lu ai” nga nna Chyum Laika hta tsun da ai.—Mahte 19:26. Karai Kasang gaw ga sadi jaw da ai hte maren galaw ya mayu ai. Ga shadawn, Karai Kasang gaw, si mat ai ni hpe asak bai hkrung shangun mayu ai.—Yoba 14:14, 15. Karai Kasang a Kasha Yesu mung, machyi makaw ai ni hpe shamai ya ai nga nna C"	266dfec29e2f34ec1639d236d8b95339
			"58th lang na Rawt Malan Masat Ninghtoi hte Magam gun lawdaw 50 ning hpring shagrau sha-a hpawng hpe February (5) ya jahpawt hkying (8:00)Am ate Laiza Muklum, Padang hkrunlam majan masing woi awn Rung Daju kaw galaw la lu sai re. Wunpawng Mungdan Shanglawt Hpung Ginjaw Komiti Tingnyang Up, Wunpawng Mungdan Shanglawt Kongsi Ningbaw Kaba, Wunpawng Mungdan Shanglawt Hpyen Dap Dap Up Daju Du Daju Jum Nban La kawn 58th lang na Rawt Malan Masat Nhtoi mungga jaw ya ai hta Wunpawng amyu sha yawng myit hk
..........
 hpe mung laksan kyu hpyi ya ai lamang galaw nhtawm magam gun ladaw 50 ning hpring ai ni hpe Wunpawng Mungdan Shanglawt Hpung Ginjaw Komiti Tingnyang Up, Wunpawng Mungdan Shanglawt Kongsi Ningbaw kaba, Wunpawng Mungdan Shanglawt Hpyen Dap Dap Up Daju Du Daju Jum Nban La kawn shagrau sha-a masat lekmat hte Ja dakhkama jaw shagrau ya ai re, magam gun ladaw 40 ning, 30 ning, 20 ning hte 10 ning hpring ai ni hpe mung shagrau sha-a lek mat jaw ya ai lamang hpe mung galaw la lu sai re. 58th lang na ra"	eee5fe2bc0b177cfd43ca9e125a22d12
			"时间:2017-05-27 17:13:50 来源:德宏团结报 Shata 5 nhtoi 11 ya ko nna 12 ya shani, mungdo ting na ganbu mu hko shabra sharin hpong Mangshi ko galo lai wa sai. Ginwang (Myu) rapdo shagu na ganbu dingsa gon hkang dap hte mungdo tengtok gon hkang ai rung dap shagu na ganbu dingsa mu hko sha- bra lam gonhkang ai lit hkam ningdo shing nrai muhtam lom masha, mungdo ting na ganbu dingsa jahpan shilet masha gasa hte mungdo pati rapdo ganbu dingsa gonhkang dap na mu htam masha yong sharin hpong hta sa lom ma ai. Sh
..........
n Yin Hpyin hte Yinnan mungdo gumgai dingla shi laika dap na ningtau Myau Pyin go shong hpang rai tinang a hkum hkrum machyim ni hpe yong hpang de tsun dan nga ma ai. Mangshi, Shuili myu ni mung hpaji jo hkat rai masai. Sharin hpong hta lajin dat ai, yong go sharin hka-ja alai gaja la nna, ganbu dingsa mu hko shabra lam galo gaja sa wa, laika ka madang shatso la hkrat wa rai nna, 《Kyinse shi gong》 hkumhpa laika hte 《Yinnan gumgai dingla shi laika》, 《Sakhkung myit hkrum shi laika》 re hkan laika k"	fa0b750ee194761d1f6b4e0e1dcfac08
			"Shiga Rahkai amyu ni shanglawm ai hpyen wunkat yu poi Hpakan KIA Dap 6 galaw - Post 29 September 2012 - Last Updated on 29 September 2012 - By KNG - Hits: 670 Hpu nau Rahkai amyusha ni shanglawm ai Hpakan KIA dap 6 a Masat Yan 10 ningpawt ninghpang hpyen wunkat hpe lai wa sai bat Manga Ya, September 28 ya shani galaw sai re. Jawng yu ai jawngma ni hta, num 13, la 136 hte, Rahkai amyusha 29, yawng 178 re lam KIA hpyendu langai tsun ai. Lamang hpe Uru Hka hku, Anang Hpyen It Dabang kaw jahpawt hky
..........
u hpyi wa ai, raitim n lu ai. Ya Karai Kasang kaw sha hpyi ai, ading tawk lu jaw ai gaw Karai Kasang sha nga ai. Hpa n hkrit ra ai, anhte a awng padang gaw Karai Kasang re. Anhte masha ni a shara de sa gasat ai n re, tinang a ginra hpe makawp maga ai she re,” nga Maji Naw Rin tsun wa sai lam chye lu ai. Ndai lamang hta mungshawa masha 200 daram shanglawm wa sai hte, ya ten hta Myen asuya hpyendap kawn, Myitkyina-Hpakan lam, Tamahkan-Hpakan sa lam lahkawng hpe hpaw lu na matu KIA dap 6 ginra rai "	0796ceeabb149e9179f45ca1b7951146
