"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Dai ni (7.8.2015) ya shani Myitkyina Muklum, Kyetpaung Chang Mare kaw Catholic Sasana kaw nna woi awn let Myitkyina Saradaw Ginwang Ka Ni Nanghpam Pat Jasan Komiti kaw nna lit la ai hte Prat Nnan Gawgap Ginra hpe hpaw sai lam chye lu ai. “ Anhte Wunpawng Amyu Sha ni Ka Ni Nanghpam Tsimyam kaw na lawt lu na matu, tsawm htap ai prat nnan hpe gaw gap la lu na matu ndai ginra hpe hpaw ai re lam Prat Nnan Gawgap Ginra lit hkam Sara Nlam Hkun Awng tsun ai. Prat Nnan Gawgap Ginra hta shawng nnan hku na marai (30) hpe hkap la na re lam; ya aten du hkra rai yang marai (9) du nga sai lam matut chye lu ai. Ndai ginra hta du wa ai ni hpe gaw shata (3) aten la nna prat hpe gawgap ya na re lam; Karai Mungga, ginsup ai lam hte hkai rem hpaji ni hpe mung sharin ya na re lam chye lu ai. Prat Nnan Gawgap Ginra hta magam gun marai (19) nga nna shi komiti shi shamu shamawt na re lam matut chye lu ai.	0afdd5b7c0d56fc2fe7829582589baf7
			"Sha chyai ai bo kumshu hkai na hpaji 水果甘蔗种植技术 Sha chyai ai bo kumshu hkai na aten go shaning shagu na shata 10 ko nna hpang shaning na shata 2 hta rai yang mai ai, nau jau jang go nli n nga, nau hpang hkrat jang go gaba n tsom rai mat chye ai. Nli lata Shingtai ana n sha, nhpun gaba ai kumshu ndung do hpe nli shatai, lami lahkong madat nna tok do nhtom, aten 3~4 ya lam kau nna, lap gata na ntsin lap jahkun kau na. Kumshu nli lajang 2% re jahkui hte hkying 24 tsing kau shing nrai 10%re jahkui nts
..........
 ra, nhpun bong rai lu nga ai. Hkai ton ai hpang, balasatik chyahpa magap na shong ko namsat tsi gat ra ai, 40% re shuhkyizin hke 200 shing nrai 80% re amyizin hke 150 ko hka zhenhke 60 hte gayau la nna gat bun ai hpang balasatik chyahpa magap da jang go, nam nau n lu tu sai. balasatik chyahpa magap na yang, apri sha, ngang ngang chyip chyip di kau da ra ai. Balasatik hpe nli magap ai aga ko htep htep magap ra ai, makau de go aga lami 5~7 htat hkra magap dip da na. Balasatik chyahpa gun kau aten"	7c8718ae7fb21d841e1685cdeaa58d41
			时间:2018-04-24 16:08:59 2018 ning htunghking naushong buga, madum wuntung ginra: Nhkum krung na manau datbung ni Dem ai: Tung Yu Seng Dem ai: Tung Yu Seng Dem ai: Tung Yu Seng 《Wunpong》hkumhpa laika go 1981 ning shata 8 pro 1 ya shani shalat hpang ai re. Laika shapro lakmat nambat CN53-1028/I, ya yang Miwa mung hta Jinghpo ni a tara shang ai hkumhpa hparat laika buk langai rai to nga ai, laning mi mali lang shapro nna, lado mi hta galang lang shapro nga ai, daining du yang 140 lang shapro lai wa sai. 《Wunpong》hkumhpa laika buk hta: Sumrai, ga shagop, kum yai, mabyin masa, htunghking ningli, labau lara, maumui mausa, machye machyang, shiga, sumla, datbung re laika ngau ni bang ga ai. Laika ngau shagun jo hkringdat: 784655328@qq.com Hkringdat: Sakhkung mungdo Mangshi Yungham gat lam 14-41, 《Wunpong》ka shinggyin hpung Gyenan: 0692-2121820 Mu madu: Hpaudo Bok Tong Zazek nambat: 678400 地址:芒市勇罕街14-41号 德宏州文学艺术界联合会《文蚌》编辑部	d02743447c09700b5f37175c1e4ff650
			"Myen hpyen dap Dapnu ( 99 ) npu na hpyen hpung ni Kachin Sub-State ginra, Munggu Ginwang, Hpawng Seng Ninghtawn, Pu Wang mare kata de Laknak kaba ( 6 ) lang gap bun ai majaw Ma kaji Mangshang Zung Myaw ( asak 2-ning ) hteRead More » Myen hpyen ni Gidon Post hpe Gung nsa lawm ai Laknak kaba hte gap gasat KIA ( 252 ) Dap Nawng Dap Dung ginra Gidon post hte Dawi post hpe Myen hpyen dap ni October, praw 1 ya jahpawt hkying 9:00am aten kaw na Laknat kaba ni hte gap bun nhtawm shani hkying 1:25pm aten
..........
 Mai Ja Yang Federal Law Academic jawng kaw na Awng pru wa ai jawngma ni a jawng yu shagrau hpawng hpe September, 28 ya jahpawt hkying 9:30am aten hta galaw ai lam chye lu ai. Jawngma yawng marai ( 54 ) kaw na jawng yu ai jawngma gaw marai ...Read More » Nhkram Gidon Post kaw gasat gala matut byin nga KIA ( 252 ) Dap Nawng Dap Dung a shawng lam Post Nhkram Gidon hta September, 29 ya shana daw hkying 2:30pm aten kaw mung gasat gala majan bai byin ai lam chye lu ai. Gidon post hpe Myen hpyen dap n"	690f686e95893864a7dc0c9263965c0b
			"Jinghpo hpaji 景颇文化 MYIT HKRUM LAM RA DIK SAI 团结 Ru n galu ai hpun pot ngang ai, Myit n hkrum ai amyu n rot wa lu mai. N-gup e sha jahta, HPa mu n byi Mahku nu shaga ai lam 2010-08-10Mahku nu shaga ai lam (Majan laka) Maji Shan Lum (Shata 8 pro 6 ya na do) Lamun batbau sumru in shang wa Mahkri share shagu in shang wa ga Shi Manau nga dun ai lam 2010-08-06Manau nga dun ai lam Sok ka ai: Htoi Man E londai Laja Hkringwan ninghton wa lo! Machyu Ginzau La go nga ai lo. Wora laja Hkringwan jan hpe, M M
..........
ungchying sha gasa zuphpong gaba ni anhte mungdo ko 《Sak rai nram shi ai ma ni mara shut nau htang tara maka》 galo shatup sa wa ai sat lawat wa jep hkom ma ai NDONG RI MAJAI Sumla shiga Sumla shiga Shiga masa Mungdan mung masa bongban rapdo ni hkaimu gahtong ma gaji jong ma ni a lu sha gram shagrai mu lam wa yu hkom ma ai 全国政协视察农村学生营养改善计 Manmau jong gaji pati hpung masha ni shawa lam yan sharin mu galo hkom ma ai 曼冒小学到学生家进行党的群众路 Sumla shiga 图片新闻 Yinkyang tsin-yam hkrum shara na jongma ni dakkasu"	3592b3c396f97334acc54518ba6de1e9
			"Sunday, August 8, 2010 Hka Zu shat mai Tsawra ai manang ni e hka zu shat mai bai shadu sha ga. ra ai a rai ni. 1 Jum 2 Sha-nam 3 Sau 4 Sha-kau hpraw 5 sha-kau hkyen lap 6 Hkoi sau (Hka-yu-si) 7 peper dai hte sha re , Shawng n-nan Hka zu hpe baw kaw na hkyi ni la kaw na ka-ang kaw na ga na, ka shing da na , ngut jang jum chyi mi hte peper bang na ga-yau taw da na. Sha kau hpraw hte sha nam hpe mung a pa pa di ga lap da na. Sau di dun na sau kachyi mi bang na hka zu hpe ga-ngaw (5 min) ram sha ga-
..........
a na.Ngut jang ban kaw sha tsawm nna hpak gyi gamun bang nna mai sha sai re. tsawra shawang myit hte nwai namchyim Wednesday, May 19, 2010 Wa-shan hte Ma-kru ga-ngau re ai,,,,,,,, Tsaw ra ai manaw manang ni e , ndai kalang gaw Makru hte Wa shan bai shadu sha ga,, Ra ai a rai ni. 1. Jum 2. Shakau hpraw 3. Majap 4. hkoi sau 5. Sau 6. Mahkri sum (myin myin re) 7. Shanam 8. peper dai ni sha re ai . Shawng n-nan e Wa-shan hpe a hpa2 di mawt na, Ma-kru hpe mung a hpa2 di a shin na mawt na,, Mawt dai a"	a467a7f67712af13fc781bdbd620eed7
			"Company Kaba Na CEO Ni Magam Bungli Kaw Na Yan Pru Mat Ai Hpang Donald Trump Kawn Gumsan Magam Hpaji Jaw Hpung (2) Dawm Kau Amerikan Gumsan Magam Donald Trump gaw shi a Mungdan Sut Hpaga hpaji jaw salang law law magam bungli kaw na hpru hkring sa mat ai hpang Gumsan Magam Hpaji Jaw Hpung (2) hpe dawm jahkring kau sai lam AFP shiga kaw na chye lu ai. Gumsan Magam Donald Trump gaw Virginia Mungdaw na kasu kabrawng manghkang hte seng nna La-Hkra shanang masha ni hpe hpa tsun mara shagun ai lam n-ng
..........
ng ni, Ku Klak Klan hte Ne-Oo Nazi ni lam hkawn n-gun madun nga ai aten dai uhpung ni hpe nra sharawng ninghkap ai shawa masha ni sa du nna kasu manghkang byin ai re, Shan hpraw ru sai hpe shakawn shagrau ai masha langai ninghkap hpung ni hpe modo hte hkan shachyut adawt ai majaw Num langai si sum mat nna marai (20) daram hkala hkrum mat ai re hpe chye lu ai. Virginia Mungdaw na kasu kabrawng mang hkang hte seng nna Gumsan Magam Trump kawn yawng hta mara nga ai ngu tsun wa ai majaw Gumsan Magam "	93e16e2de45d9dc251e09c898e10c065
			"Karai Kasang Kaw Na Kabu Gara Shiga Karai Kasang kaw na kabu gara shiga gaw hpa rai ta? Dai hpe hpa majaw kam mai a ta? Ndai laika buk gaw Chyum Laika gasan ni hpe mahtai jaw ai. Ndai Laika Buk Kaw Na Akyu Lu Mai Ai Lam Ndai laika buk gaw nang Chyum Laika hpe hkaja lu na matu karum ya na re. Matsun da ai Chyum daw ni hpe na a Chyum Laika hta gara hku tam mai ai lam hpe yu u. Kabu Gara Shiga Gaw Hpa Rai Ta? Karai Kasang kaw na kabu gara shiga gaw hpa rai ta? Dai gaw hpa majaw ra ahkyak ai hte anh
..........
hkru Ai Lam Ni Hpe Karai Kasang Hpa Majaw Byin Na Ahkang Jaw Da A Ta? Nhkru ai lam gara hku byin wa nna, dai hpe Karai Kasang hpa majaw matut nna byin na ahkang jaw da a ta? Ruyak jamjau ni htum mat na kun? Kun Dinghku Ngwi Pyaw Hkra Gara Hku Galaw Lu Na Rai Ta? Ngwi pyaw ai Karai Kasang Yehowa gaw, kun dinghku ni hpe ngwi pyaw shangun mayu ai. Madu wa, madu jan, kanu kawa, ma ni hte seng ai, Chyum Laika hta na tatut hkrak re ai, hpaji jaw ga ni hpe tam yu u. Teng Man Ai Nawku Htung Hpe Gara Hku"	f1c53bd2899d2f3d29576eeb2359181f
			"Prat hte seng ai ga san ni a mahtai ni gara kaw nga a ta? Mahtai nga ai shara gaw . . . hpung tang hpaji hta kun? myit mang hpaji hta kun? Chyum Laika hta kun? Myihtoi Langai Gaw Karai Kasang Hpe Tsun Ai “Na a tara madung gaw teng man ai lam rai nga ai . . .Ngai hpe chye chyang ai hpaji jaw ya e.”—Shakawn Kungdawn 119:144, 160, Kabu Gara Shiga Chyum Laika. Masha wan law law gaw mahtai ni hpe Chyum Laika kaw na chye la ma ai. Nang mung chye mayu ai i? jw.org Web site gaw nang hpe karum ya lu ai. 
..........
san ni a mahtai ni Kun dinghku ni a matu karum ya ai lam Chyum Laika hte seng ai video ni hpe yu ga* Ma ni a matu mahkawn ni hte sharin la mai ai lam ni Ramma ni a matu hpaji jaw ai lam ni Makam masham hpe kasi kaja hte madun ai lam ni Laili laika ni hpe download galaw ga* * Myen ga hte kaga ga amyu ni mung lu mai. Ndai Ahkyak Ai Ga San Ni Hta Gara Hpe Nang Chye Mayu Dik Htum Rai? Ndai ga san ni a Chyum Laika mahtai ni hpe jw.org/kac hta tam yu u. (LAILI LAIKA NI > LAIKA BUK NI hta ndai garan la"	c42037e315231bd2ebe517b9239763aa
			"Yehowa Sakse Ni Gaw Tsin-yam Tsindam Hkrum Ai Ni Hpe Karum Ya Ai Kun? Yehowa Sakse Ni gaw, tsin-yam tsindam hkrum ai ni hpe karum ya ai. Anhte gaw, Yehowa Sakse Ni hpe sha n ga, kaga masha ni hpe mung, ndai Chyum Laika matsun hte maren, tatut karum ya ai. “Dai re ai majaw, aten ladaw naw pra nga yang, anhte masha nlang hte hpe mai kaja ai amu galaw nga ga, rai ti mung, makam masham a dinghku na ni hpe, grau nna galaw nga ga.” (Galati 6:10) Tsin-yam hkrum nga ai ni, grai ra kadawn nga ai myit n-g
..........
ai buga na nawku hpung ni gaw, ra kadawn nga ai ni hpe, n lu karum ai nga yang, Yehowa Sakse Ni a Uphkang Hpung gaw ra ai ni hpe lajang ya ai. Ndai lamang gaw, tsa ban langai na Hkristan ni hku hku ai ten hta, shada da karum shingtau ai lamang hte bung ai. (1 Korinhtu 16:1-4) Hkye mawai bungli hpe hparan na matu, dai mungdan a ginjaw garan rung gaw, Hkye Mawai Komiti hpe lajang ya ai. Kaga buga hta nga ai Yehowa Sakse Ni mung, shanhte a aten hte arung arai ni hpe jailang nna, tsawra myit hte kar"	5ba662fc9100967af654abfaa5bff7dd
			Kawa hkai hpaji sharin hpong Nshon ko hpo lai wa sai Sara ni hpaji sharin nga ai Madu dap shiga Mungdo gaba ting na nambat 1 lang kawa hkai hpaji sharin hpong Nshon ginwang ko hpo lai wa sai. Sagon yu ai hpang chye lu ai, kawa hkai hpaji sharin hpong ndai go mungdo ting hta nambat 1 lang hpo ai sharin hpong re, mungdo ting na kawa wa-hpang hkai shatut ai magam mu yi-ngam gaba shang hpang wa ai kumla hpe mu mada nga ai. Sharin hpong hpo masat poi hta, mungdo gaba hpun maling gonhkang rung rung up ningtau Lu Yi Tan n-gun jo mungga sa hko tsun lai wa sai. Mungdo up ningtau Pan Ai Go anhte mungdo na masa lam sa shachyen sai. Sinan hpun maling hpaji jong na sara Yang Yi Myin, Hui Chau Mu, Tung Wun Yen re ni kawa hkai hpaji sharin matsun dat masai.	5cbb5c8a08c93f51ba8022696a95dd1f
			"Makam masham Hpung shiga Hkap tau la ga ai Monday, March 12, 2007 KTC Myitkyina Kachin Jinghpaw Wunpawng chyum kawlik kaw e hpa ji hpungjat sa sharin ya nga ai maigan sara kaba ni a sumla hkrung re..Yu chyai ga. KTC myitkyina Kachinland http://www.youtube.com/watch?v=QmBo39sWNq8 salum nam pan http://www.youtube.com/watch?v=7MaTpIX6Dq4 Thursday, January 18, 2007 KBCF zuphpawng galaw KBCF ningbaw kaw nna 2005-2007 Mugun ladaw htum mat sai lam ndau shabra dat sai. Ya dai ni kaw nna 2007-2008 (2) ni
..........
Kaba Ni, Rev Dr.N gan Tang gun,Rev sara Lahpai Ja naw,Rev Sara Samsun,Bangkok na sara Rev: hpauyam Lat awng, USA de na Duwa Zinghang Tang gun Hte myitsu ni , sara Kaba Dr .Saboi jum ni yawng hpe an hte Malaysia Du hpung shawa ji nban yawng grai chye ju dum ga ai law. Sara Kaba ni yawng gaw Ngwi Pyaw ai Hkrismas hte Happy new year hte seng ai mung ga ni hpe grai n gun lu hkra hkaw tsun dan lai mat wa sai. Yesu a mungdan rawt galu gaba wa na hta, myu sha ,Thung hking masa hpe daw sha shatai ai hku"	e3b3e882a83e4f8de1447bfeb79d847f
			K/S Dap Kabu gara shiga hte sasana dap Buga hpung a grupyin na tara maigan amyu baw shagu hpe, Kabu Gara Shiga hkaw tsun nga ai. Hpung dinghku kata na ni hpe mung Sasana myit jasat/lai ladat sharin achyin hkaw tsun ai. LGZ kata na Buga hpung ni hte, kaga Ginwang, Buga de Sasana shachyen ai lam galaw nga ai. Sasana Ginra ni hpe Buga hpung byin wa hkra masing jahkrat woi awn nga ai. Hkum Dingnum Bawng Ring Sasana ni hpe galaw gunhpai nga ai re. 1. Sasana Ginra ni Hlaingthaya Sasana Ginra Laydaukkan Sansana Ginra Dagon Myothit Sasana Ginra 2. Bat hpang langai ya shani shagu Sasana Ginra ni hta tara maigan ni hpe Kabu Gara Shiga hkaw tsun sakse hkam ai lam 3. Myit malai hkalup hkam la sai ni hpe Follow-up Chyum Laika sharin ai lam 4. Bat hpang mali ya shani shagu Chyum Laika sharin ai hte Akyu hpyi Hpawng 5. Kabu Gara Shiga Chyam Bra lai ladat sharin Hpawng	2729d8088b450ff8666036f50a10e180
			"The United Theological College a Jaw Poi kaw nna Ramma ni hpe Shaga ai N’sen - In Sawk Madun Laika - Last Updated on 13 July 2010 - By Lahpai Shawng Htoi - Hits: 3158 Prat n’nan lai mungkan a ningdat ai lam hte galai shai ai prat hpe shinggyim nauna htung lai maga hku nna htawng madun ai re. Ndai prat na gasan ni hta shinggyim nga pra lam hte nawku htung a lam gaw shinggyim prat a nambat langai numshawn rai nga nhtawm, Hkristan asak hkrung lam gaw nambat lahkawng rai nga ai. Raitim, anhte a matu
..........
 nang kaga ni hpe naw lakawn lanawn la ra ndai” nga ai. Asak prat hte sut rai hpe gam garan jaw ai lam ngu ai gaw nang langai a kadawn ai lam lachyum shaleng ai lam hte dai hpe law hpa zinghkam ai lam kaw nna myit ginhka la ai kaw nna she byin wa lu ai. Zinghkam ai lam gaw law hpa myit rai nga ai. Luke 22:19 hta Yesu tsun ai, “… Ngai hpe adum nga let galaw u,” nga ai Madu a muk hte sabyi hpe gam garan ya ai kum la gaw Hkristan makam a kaba dik ai lamyi rai nga ai. Dai Yesu a shana shat sha poi l"	0bc76273a7ba3c8d6c00baa9bac57194
			"Kachin Alliance met with Mary Tawm, Director of Wunpawng Ninghtoi, a relief agency providing assistance to thousands of IDPs, in DC office on February 21, 2016. WNP a ningbaw langai rai nga ai Sarama Mary Tawm hte hkrum zup nna (1) Amerika na WP amyu sha ni hku nna kanu buga de tsinyam hkrum nga ai anhte a sai daw sai chye ni hpe ya ten hta gara lam hku garum yang grau akyu rawng na ngu ai lam ni hte (2) matut nna Kachin Alliance hku nna WNP hte matut mahkai let mai galaw...See More Letter to Am
..........
e Amerika na Wunpawng amyu sha ni a matu gaw ya aten hta a hkyak ai lam gaw Pat Jasan ni a lam re ai lam hpe a san sha sa salang lang dan sai. Ndai zawn rai nna lak nak lang nna pat shing dang ai lam ni hpe...See More Kachin Alliance ning baw , mu madu hte myubaw sang ning baw ni Myenmung US hkring mang ning nan Scot Marciel US state department salang wa hte hkrum sai. Kachin Alliance participated in a roundtable discussion with Ambassador Elect Scot Marciel along with Karenni - American Associa"	4c17ea9be26d6ccc69234b83e738359e
			"IS Ni Kawn Europe Mungdan Ni Hpe Dingsa Gasat Na Matu Si Hkam Bom Masha marai (170) Jan Shaman Shakyang Nga Ai IS Muslim nchyun shanang hpung ni gaw Mosul Muklum hpe tat sum kau ai majaw matai htang ai hku nna Europe Mungdan ni hpe dingsa gasat na matu Si Hkam Bom masha marai (173) hpe shaman shakyang tawn da sai lam Mungkan Pawnghpam Balik Hpung (INTERPOL) kaw nna tsun sadi jaw da ai hpe chye lu ai. INTERPOL kawn tsun ai hta Amerikan kaichyan dap a sumtang kaw IS ni kaw nna bom hpaji sharin la 
..........
an sawk jep yu ai shaloi mu la ai re lam, Europe Mungdan ni kawn tinang mungdan masha ni dai mying jahpan hta lawm nlawm sadi maja lu na hpe myit mada nga ai lam tsun ai. Lai wa sai shaning (2) ning darram hta Iraq hte Syria Mundan kaw IS ni hte sa shanglawm ai maigan mungdan masha marai (20,000) daram nga ai hta Europe mungdan ni masha marai (4,000) daram lawm ai lam UN kawn tang madun lai wa sai re, IS ni gaw ginjaw Mosul muklum hpe tat sum kau sai re majaw shan hte kaw shang lawm nga ai masha"	bf6e6219a27edf5eaf5d3c25aabfdc5a
			"Tsin yam rung hta e ndai zawn click and see below movie http://www.youtube.com/watch?v=PI96it5u2pQ Malaysia mungdan Kualalumpur e nga ai UNHCR tsinyam rung hta ndai zawn shani shagu masha hpring chyat re.Jinghpaw wunpawng myu shani mung lawlaw rai nga ma ai.Chin.kachin,kayin,mon,Arakan,burmese,Indo Ache,Pakistan,bangalar hte kaga mung dan ni mung lawm ai lam chye lu ai. alaysia mungdan du wunpawng myu sha yawng gaw 2000 ram du sai.UN masat hkrum ai gaw 300 ram re.Resgister lu yawng gaw 700 ram r
..........
hte lani grau grau shagyip shagyeng wa sai. Rim hkrum yang, Ri Dam hkrum sha na re. Muslim mungdan langai re hpe mung dum ga. Re yang, hpang jahtum langai sha anhte a matu lam kaja hte byin mai ai masa lam ni nga nga ai hpe mu lu ai. Malaysia kaw Jinghpaw wunpawng myusha ni 2000 dang nga na re hpe maram lu ga ai. Law malawng gaw ramma pan ni re ma ai. Ndai n gun hpe lang let maigan mungdan hta myu sha magam bungli galaw na matu kaja dik ai hpe hkam la lu ai. Raitim, ndai masha ni hpe loi naw sha"	794c4d79ab7918d74e36eb11c9f17a96
			"Hkaw Tsun Ladat Ni bhs-CHYUM LAIKA ANHTE HPE HPA SHARIN YA AI KUN? Ga San: Lumu kasa ni teng sha nga ai kun? Chyum Daw: Shk. 103:20 Garan: Chyum Laika hta tsun da ai lamu kasa ni a lam hte shanhte gaw anhte a prat hta gara hku akyu jaw ai hpe ndai laika buk (bhs daw 10 hpe madun) hta tsun dan da ai. TENG MAN AI LAM HPE SHARIN YA U Ga San: Chyum Laika gaw hpung tang hpaji hte tup hkrak re ai kun? Chyum Daw: Yob. 26:7 Teng Man Lam: Chyum Laika hta tsun da ai ni gaw hpung tang hpaji hte tup hkrak r
..........
PAWNG SAW SHAGA LAIKA (inv) Garan: Manu jahpu n jaw ra ai sha, Chyum Mungga sa madat na matu saw shaga mayu ai. Anhte a Nawku Htingnu hta re. [Nawku ai aten hte bat shagu zuphpawng ni, mungga a ga baw ni hpe tsun dan nna saw shaga laika garan u.] Ga San: Moi de, lung ga ai kun? [Mai byin yang, Nawku Htingnu Hta Hpa Ni Galaw A Ta? ngu ai video hpe madun u.] NA A HKAW TSUN LADAT HPE HKYEN LAJANG U Na a hkaw tsun ladat hpe hkyen lajang na matu, shawng na laika man hta lawm ai hkaw tsun ladat ni hpe"	9e27f8040cf5ab5f743a07430d9ed190
			"时间:2017-03-25 10:41:10 来源:德宏团结报 №118 Pati masha hte ningbo ganbu masha ni sengang dodan tot lai nna gat ya hpaga mu hkan jehpre galo lom ai rai yang, lawu de na masa langai hta wa hkra nna, n-gaja lam shapro dat ai rai yang, sadi ga jo shing nrai na-du sadi ga jo ai ari jo na. Masa loi song ai hpe go, pati hpung gata na aya dom kau ya shing nrai pati n shparo kau ai yu maramai ari jo na. Masa na-du ai hpe go, pati jahpan shapro kau ai ari jo na: 1.Gogap hkam galo mu, lamu ga lang ahko ahkang yan
..........
akyu htam mu re lamang ni hta hkan jehpre galo lom ai. 2.Mungdan sutgan magam dap gram sharai galo, bunghkup la, hpyak mat,sutgan ahkang dut, ja gumhpro sut rai son lajang, sut rai tau hkrau son, sut rai yan ya, yi-ngam gaba arang bang ai hte gaga ahkyak gaba hpaga mu re mu lam ni hkan jehpre galo lom ai. 3.Myu shagu re uphkang ahkang jo ai hte ja gumhpro hkoi re mu hkan je hpre galo lom ai. 4.Ja gumhpro gatsu mu hkan je hpre galo lom ai. 5.Shawa ja gumhpro, sut rai hte dagu sut lang, gam, lit h"	54260016540ba9ba93cafe529d4673b9
			"Ndai laika buk gaw, teng teng byin ai maumwi ni re. Ndai maumwi ni hpe mungkan hta, grau htum ai, laika buk chyum Laika kaw na la kap nna shaw la tawn ai. Dai maumwi ni gaw Karai Kasang shawng nnan hpan da ai aten kaw nna, anhte a aten du hkra byin wa ai, mungkan labau ni a lam hpe madun tawn ai. Htawm hpang e, Karai Kasang galaw ya na nga ai, ga sadi ni a lam hpe pyi tsun tawn da ai. Ndai laika gaw chyum Laika buk ting tsun mayu ai ga manaw hpe chye na shangun ai.Chyum Laika kaw na masha ni hte
..........
ai masa hte maren langai hpang langai madun da ai. Byin ai masa langai hte langai matut ai majaw, byin ai masa langai mi gaw labau a gara aten daram hta byin ai lam hpe chye na na matu karum ai. Maumwi ni hpe loi ai ga hte ka da ai majaw, naw kaji ai nanhte a ma ni hkrai mung hti lu na re. Nanhte kanu kawa ni mung ndai maumwi hpe kahtap nna hti dan yang, ma kaji ni ra sharawng ai hpe mu lu na re. Ndai laika buk hta ma kaji ni hte, asak kaba ai ni a matu grai myit lawm na zawn re ai lam ni mu na "	701a74aa5029b431f5f9410bcf6c2e28
			"Tuesday, January 3, 2012 A kyu rawng ai Do you like this story? Shingra maka prat ladaw langai bai gayin na ten du sai.myen mung a tara hkrang gaw, Li 2 jawn ai hte bung nga ai majaw hka hkrat mahka rai sai,hka hkrat si hkyen sai hpe Miwa gaw ningren kalu hte dip lup sat ai hte bung nga ai.gumshem asuya gaw madu arawng aya ahkaw ahkang grin nga na matu, mung chying masha hpe hpyen dap hpe nhkru nshawp dik ai hku,zingri sat shamyit nga ai ahkaw hkang jaw ai galaw shangun ai.Shanhte bungli magam h
..........
ai gaw Miwa a matu hkrat sum kaba rai nga sai.Masha langai mi a asak sha n'ga,myu langai hpe sat shamyit na hta garum ai Miwa gaw Moi kani majan hta hkrat sum ai zawn matsan lu su ngasat ngasa nbung ai shai ai katsin majan hta hkrat sum na kumla rai sai.annau ni a matu awng dang dik ai lam langai rai sai. Ya hkyak hkyak Myen mung asuya hte Amerikan asuya a lapran dat kasa lit la nga ai, Derek J,Mitchell dai ni myen mungdan de bai du sa wa ai gaw anhte myu sha ni a matu hte Bawsang ni a matu kaja"	7406d2c68053652c5e83cb4bd8650d4a
			"时间:2018-08-16 18:02:05 来源:景颇人 Shata 8 pro 10 hte nhtoi 11 ya shani, mungdo gaba pati rapdo mu madu Chin Hau Paushan myu ko layang ga na gumhpon gram sharai mu galo ai masa hkan sa jep u ai. Shi bungjat tsun ai, layang ga go anhte Yinnan mungdo gaba na mung shawa masha ni galo lu galo sha let nga pra madung ai shara re. Mungdo ting na mung shawa masha ni Si Gyin Hpyin a mungga ko hkan nna, hkauhting hkauna aja awa makop maga hkrat wa ra ai, labau hte gashu gasha ni a ntsa hta lit la ai hku nna, l
..........
rai 100 lata shapro la nna, Ruili Delung hpaga wunhpom ni ko nna gumhpro sen 5 la shapro nhtom, masha hkum mi hpe gumhpro lap 5000 garum sai. ③8月11日,由德宏团结报社与团州委,州教育局,德宏传媒集团,州实施希望工程领导小组,瑞丽德龙集团携手开展的2018年(第五届)“梦圆大学·德宏团结报,瑞丽德龙集团在行动”捐资助学大型公益活动申请阶段结束,共有463名学生提交申请书.组委会将从中遴选出100名符合条件的家庭经济困难学生,由瑞丽德龙集团出资50万元,给予每人一次性资助5000元. ④Shata 8 pro 10 ya hte nhtoi 11 ya shani, Mangshi hpyen lahkon dap ni hpung lahkong na hpyen shang hkyem ai ramma 200 jan hpe Mangshi mungchying sha tsirung ko hkumhkrang sa woi jep ma"	8d205e2de97581fec16bf7933b624b37
			"Ma dai-daw lekmat gara hku mai lu na. (Birth Certificate) | Ka Mara Ai: KRC Saturday, June 28, 2008 0 comments Malaysia mung shawa tsi rung kaba hta ma shangai la ngut nna, Ma Dai Daw lekmat (Birth Certificate) la mayu ai ni nga yang, Maju Junction Plaza kaw mai la ai. Lama nchye sa la ai rai yang PH.016-3223159 hpe matut mahkai n-na, Ma Dai-Daw lekmat hpe sa la ga. Ma Dai Daw lekmat sa la ai ten Kanu yan Kawa lawm ra na. Mung shawa tsi rung kaw na jaw dat ai laika mai sau pa hte Mother and Chil
..........
t new lives abroad since the resettlement operation began in January 2005. But the camps remain home to 123,500 refugees and asylum-seekers. “Some of the refugees have been here for nearly two decades,” UNHCR regional representative Raymond Hall said on Wednesday. “Some were born in refugee camps, grew up there and are now raising their own families in refugee camps. For them resettlement offers a way out of the camps and the opportunity for a fresh start in life.” The UN and human rights groups"	afb2070d855e91f28813f7d1d7f7fdcc
