"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Shiga Nam Lim Pa de Myen amyawk gap bun, jawngma 1 si - Post 10 October 2011 - Last Updated on 10 October 2011 - By KNG - Hits: 1945 Jinghpaw mung dingda, Manmaw ginwang Manje, Nam Lim Pa kahtawng hpe, Oct. 8 ya shani Myen asuya hpyendap kawn laknak kaba gap bun ai majaw, mara n nga jawngma langai si hkrum sai lam, mare masha ni tsun ai. KIA Dapba 3 npu Dapdung 12 hpe Myen hpyen hpung ni hkan tam gasat ai hta, ndai KIA-uphkang ai mare hpe laknak kaji kaba ni hte gap gasat wa ai re. Buga ten hkyi
..........
hpe lakap let chye lu ai. N-gun 200 daram lawm ai ndai hpyen hpung gaw Manmaw-daju Ts.Hk.K Masat (21) npu, Col. Ko Ko Naing woi awn ai Masat 1 Hpyen Ladat (Ni-byu-ha) na Dapdung (Tat-yin) lahkawng lawm ai lam, KIA Dapba 3 hpyendu ni tsun ai. Nam Lim Pa hta Jinghapw dum nta htinggaw (100) jan nga nna, Wunpawng Mungdan Shanglawt Hpung (KIA) Dapdung (12) uphkang ginra re. KIA ni ninghkap gap ai lam rai n galaw ai ten, Myen hpyen hpung shawng Nam Lim Pa hpe laknak kaji kaba ni hte gap bun wa ai re l"	173d109bb42e5a308005f9eb531b9e2e
			"PASLA (SH) EASTER Paska poi or Easter ngu ai Madu Yesu bai hkrung rawt wa ai poi gaw anhte Christian makam masham nawku hpung a matu N pawt daju rai nga ai. Yesu shangai wa sai, hkaw tsun sai, si hkam sai rai tim, Shi bai n hkrung rawt wa yang gaw anhte a makam masham lam kaman li la nan rai nga ai. Christmas ngu ai Yesu shangai wa ai poi hpe gaw chye nna n dai grau a hkyak ai poi hpe n chye yang mai na nrai. Nawku hpung a liturgy nawku ladaw gaw lawu na hte maren rai nga ai. Ga shaga dingsa pra
..........
g dai ni Cristian nawku hpung ngu ai nga sana nrai. A kyu mung nrawng nga ai. Myit mada lam mung nnga ai. Anhte mung Kashin Kamun hte maren Yesu hte rau shut hpyit mara hta si hkam sai, lup kau hkrum sai rai nna Yesu hte maren bai hkrung rawt wa na re ngu ai gaw Cristian ni a makam daju rai nga ai. Yesu a bai hkrung rawt wa ai hte Lazaru a bai hkrung rawt wa ai lam n bung nga ai. Yesu a bai hkrung rawt wa ai gaw, moi shawng na hte n bung sai, Wenyi hte htani htana asak rai mat sai, hpang de bai "	e0ad1b3dbeba7548260a226d75bd7a16
			"Hugawng ginwang, Nam Hkam mare mayan KIA Dap Dung (14) hpung ni ginra jasan hkawm ai kaw Myen hpyen hpung langai hte ang katut nna July 12 ya 2:30 pm – 3:15 pm laman gasat poi byin ai lam na chye lu ai. Hpakant ginwang, Lai Nawng Hku, Mazup Yang Training Pa maga mayun shamu […] Lawu ga de lung seng ni matut htaw yu nga Hpakant ginwang, Lawng Hkang Myen Asuya Lung Seng Rung kawn July 3 ya 8 am hta lung seng htaw mawdaw (70) tup lawu Myen Mung de yu wa ai lam na chye lu ai. Lai wa sai June shata h
..........
enla n-gun (20) daram gaw June 29 ya 8 am ten daram hta Nam San Yang mare de sa du nna, mare kata na masha yawng hpe July 1 shani hpang jahtum tawn […] Loi Sam Sip Bum kaw gawk ngu galaw hkyen nga Kutkai ginwang kata nga ai Loi Sam Sip Bum kaw Bukda gawk ngu hpara galaw na matu Myen Bukda mungshawa marai (1000) daram hte June shata 29 ya shani kawn hpang nna shani shagu ginra jasan bungli galaw nga ai lam na chye lu ai. Man Maw balik ni kaw shimlam shatsaw na matu matsun Man Maw muklum kata na g"	f22590814f8b164ab93673b53d6d920e
			"Sai tso ana tsi na hpa myu 10 治疗高血压策略10 (1) Kongkang hpa: Pot lom ai kongkang hke 120, n-gu ja hke 250. Kongkang hpe ta layung daram galu nna gashin mot, n-gu gashin jasan. Kongkang, n-gu hpe ndi ko bang nna, ntsin ramdo bang nhtom, wan ja hte shadu shaprut ai hpang wan sharam nna shadu shakya ai htom, jum hte sishum loi bang gayau la jang rai sai. (2) Tsamong pan hpa: Tsamong pan shadung hke 15, n-gu ja hke 100. Tsamong pan gindai di kau nna gabo la ai hpang, lam shakang nna rin mani ton na. Nd
..........
hanang hkyep 6 sha ai hte rau, htang namsu jahku haushin 20 lu, shata mi shayan lu sha jang, mai yak dik ai saitso ana mai tsai wa lu ai. (7) Lobuma lap wuwuitsi ntsin: Lobulap hke 6, wuwuitsi hke 5, pyinhtang loi mi, hpunlum hte tsing lu. Nong e tsing lu yang sai shanyem, sai tso ana tsi shamai ai hte rau, salum ana htang maja lu ai. (8) Hoshuwu mahko si hpa: Hoshuwu hke 60 hpe, ntsin shadu la nna pa sho kau nhtom, n-gu ja hke 100, mahko si 3~5, pyinhtang loi mi hte, galang ta hpa shadu la nna,"	708a51d2457234bd27feec5ba5ca0a0a
			"Tartars gaw Kachins, Chingpaws, Jinghpaws, Singphos re. (Anhte a labau, anhte Ginru Ginsa) (Anhte a labau, anhte Ginru Ginsa) Rev. Dr. Maran Ja Gun sawk sagawn ai hta Kachin ni gaw Xiongnu hte bung ai. Xiongnu gaw Tartar hte Turkey Amyu kaw na re nga sawk sa gawn lai wa sai. Harry H. Stileman wa ka ai ""Dawn on the Kachin Hills"" laika hta gaw Tartars gaw Kachin re. Edmund Leach wa tsun ai zawn Kachins amyu masha ni gaw Gobi zai bru jang kaw na Dingda maga de yu hkrat wa ai amyu re lam ka da u ai.
..........
74) Miwa mung a Great wall gaw 3000 kilometres galu ai rai nga ai. Ndai aten e gumlau rawt ai ni nga ma ai. Qin Shih Huanti gaw ndai hpe manghkang yan na matu 221 BC hta mungdaw 6 hpe gasat gahkyin kau nna hpyen la 3000,000 (sen masum) shagreng nhtawm Xiongnu Empire hte shi a myit rum mungdan Dong Hu hte gasat lai wa sai. Xiongnu masha ni hte Wunpawng ni bung ai lam. -Ndai amyu ni hta Du gyi salang hku nna masha wu hpung hpe up ai. -Kahpu a gaida hta ai. -La ni madaw num hpyi wawn ai. Kawa a nta"	f06a1bddd2976b04d08b2f6a6455e62a
			Vietnam Tara Rung Kawn “Petroleum Vietnam” CEO Hpe Si Ari Jaw Kau Vietnam Mungdan na Wan Sau hte Gas hpaga pawnghpawm company rai nga ai Petroleum Vietnam a CEO Vian Saun Sevn hpe Sep (29) ya shani Vietnam tara Rung kawn corruptions mara amu hte si ari jaw kau sai rai nna Vietnam Mungdan a No.1 kaba htum lauban Ha Van Htam hpe mung hprat htawng ari jaw kau ai lam Agency shiga kaw na chye lu ai. Vian Saun Sevn gaw n tara ai hku ahkang aya sung lang let Asuya gumhpraw lagu shaw shalai ai lam, Magam bungli hta Mungdan sut hpaga law law sum machyi shangun ai mara amu hte si sri hkrum mat ai re, Ha Van Htam hpe mung n tara ai hku gumhpraw US Dollar Wan kaba hkoi shap ai lam galaw ai majaw hprat htawng ari hkrum mat ai re, Vietnam Asuya a corruptions gasat shamyit ai masing kata Gumhpraw dum magam gun hte hpaga la marai (51) hpe mung ari jaw kau ai lam shi sawk ni tang madun da ma ai.	271119e1f22844efc5155cc1841ee235
			Ninghtoi;- 11-1-2012 ya jahpawt, 9:00 am daram ten hta Hpakant Ginwang, Kamaing Ginwang Daw, Kap Maw Ninghtawn kata, Nam Ya mare hte Kap Maw Zup mare lapran tai Dap Hk.L.Y. Masat (58) Bumu Ye Min Twi (Sit-chyawng-mu), Bumu Ko Ko Latt, Bugyi Htun Naing ni woi awn ai hpyen hpung ni kawn, sinat hte gap ai majaw, si sum mat ai jan, Mangshang Ying Wang, shata (4) re, hkri tung Ma hte hpawn, hkala hkrum ai Shy. Gawlu Seng Hkawn ni a mabyin sumla shiga. PDF file kata lam shiga matut hti na matu: 1. Kamaing tsirung hte du pawt kaw sinat gap hkra nna si mat ai Saranum Mangshang Ying Wang 3. Hkala hkrum ai Shy. Gawlu Seng Hkawn	d2e6e13dd5ec0d8166e74d2748bb6cc0
			"Kani Nanghpam Pat Jasan magam bungli hpe Kaga hpu-nau ni hta Anhte Wunpawng ni gaw madi shadaw ai lam, chye na ai lam naw Laksan Shiga Myen hpyen ni rim da ai Salang yan hpe (3) lang ngu na rung shapraw Myen Hpyen Dap Dap Nu (33) ki kawn tara shawk shawn da ai majaw tara rung dung nga ai Salang Hpauyam La Sam hte Sadung Kampaiti Lam Lapran Kaw Ga Sharut Gyi Nna Hkrunlam Pat Sadung Lam Lapran na Shilaw hka mahkrai makau mayan hta October 14 ya shana daw hta Bum n tsa na sharut ga gyi ru Myen hpye
..........
ha Ni Grai Hkrit Tsang Nga Ma Sam Mung Dingdugn daw Ti Baw kaw October (9) ya shani Hkying (3:00) Pm Daram hta bawm kabaw wa ai majaw Na Mun KBC Kawa La Hpu-awn ni a hkrumzup sharin hpawng ngut kre Jinghpaw Wunpawng Hkalup Hpung Ginjaw, La Magam Dap kaw nna woi awn galaw ai 7th lang na KBC La Ningbaw Ningla Sharin Hpawng hpe Sam Mung Wunpawng HkringmangNinggang kashun gawdin ginsup lamang hpaw poi galaw Sam Mung Wunpawng Htunghking hpung Ramma Dap kawn woi awn galaw ai Sam Mung Wunpawng Hkringma"	9479e7823067d6648d400ffe7b6301cd
			"Hkakaburazi (ခါကာဘိုရာဇီ) ginra hpe Nam Kawn masat ai lam ginra masha ni ninghkap nga dingyang rai nga Putao, Nogmung hte Machang Baw ginra ni kaw nga ai Mung shawa ni gaw Hkakaburazi (ခါကာဘိုရာဇီ) ginra hte makau grup yin shara ni hpe Myen Asuya kawn Nam Kawn masat ai lam n ra sharawng ai majaw Asuya hpang de ninghkap laika shadu saw a na re lam chye lu ai. “October praw kaw na ya ten du hkra Mung shawa ni myit ra gahkyin yang ninghkap ai Mung shawa ni a nsen mun mi jan du nga sai re. Matut nna
..........
ika shadu sa wa na re lam” nga nna Jinghpaw Wunpawng Htunghking hte laili laika hpung hte Rawang Htunghking hte Laili laika hpung kaw na Salang Yaw Shu tsun ai. Hkakaburazi (ခါကာဘိုရာဇီ) hte makau grup yin shara ni hta mare kahtawng (100) jan nga ai rai nna ginra masha ni gaw nam de tsi pawt tsi ru tam nhtawm kan bau magam bungle galaw ai re, Asuya kaw na Nam Kawn masat nna pat hkum gaiwang ngu masat kau ai majaw ginra masha ni nra sharawng nga ai re. Lai wa sai September (28) ya shani hta mung "	751eb73db1092d5b3c4f0b11016190ec
			"Hpungtang hpaji ginra 景颇科普 Wa gasha yo rem yang “Ladat 3”galo du ra ai 养小猪是应做到的“3个 1. Masha ta tut chyusi masat ya nna, nnan hkai ai wa gasha hpe hkamja gaba shangun na. Chyusi masat d Jahtuk sha n jo ai simai nkau 2014-06-12几种错误的食物搭配 致使食物失去营养价 1. Gaubong hte nohpu hpro (Dufu) gayau Nohpu hpro ko na gai hte gaubong ko na zhauson go, jom gahkyin hkat jang nsam hpro Sau shagrit ai sha hpa 6 2014-06-126种刮油食品 1. Makok si: Tan-guchun htok shapro Makok si go sau shagrit tsi re, shi hta makok si chyahk
..........
ai, Shi hkrai byin tai ai gai go ganing re Sai tso ana tsi na hpa myu 10 2014-06-12治疗高血压策略10 (1) Kongkang hpa: Pot lom ai kongkang hke 120, n-gu ja hke 250. Kongkang hpe ta layung daram galu nna gashin mot, n-gu ga Ginsa ana htang n-gun ja ai namsi myu 18 2014-06-12抗癌水果蔬菜前18强排行榜 Malu masha lu sha n jo jang ginsa ana byin tai wa chye ai, raiyang malu masha lu sha htuk jang mung ginsa ana htang maja Nga sat nga sa hpaji 2014-06-12生活常识 Langai. Namlap simai hpe ganing di ton yang gaja a ta: 1. Apu l"	44d698e32a6d863a4cd5582194b164c3
			"Jinghpaw Mungdaw Mohnyin Ginwang Mohnyin ginwang Mawhan mare hte Nam Si Awng lapran Myitkyina Mandalay Wanleng lam kaw January (29) ya shana hkying (7:45pm) ten hta bawm langai kapaw lai wa sai lam shiga na chye lu ai. N dai Wanleng lam kapaw ai hta masha langai si hkrum lai wa sai lam hpe mung na chye lu ai. MAWHAN NAM SI AWNG LAPRAN WANLENG LAM BAWM KAPAW Jinghpaw Mungdaw Mohnyin Ginwang Mohnyin ginwang Mawhan mare hte Nam Si Awng lapran Myitkyina Mandalay Wanleng lam kaw January (29) ya shana
..........
 said... - Jing Hpaw kasa e..majan shiga n-na mat sai. - January 31, 2012 at 7:36 AM - Anonymous said... - Wanleng lam kapaw yang gaw anhte mung masha ni sha ayak gaw e.Myen ni law law nga ai kaw gaw hpa na n sa gap ma ai da i.Masing n nga ai majan rai sam ai. Ya hte na JAN MAI KAWNG MAJAN ni hpe yu yang lachyum n pru ai. Tinang a masha jasum , si hkrum ai sha re Myen langai mung nlu sat.Post dai hpe lu htim la tiim hpa mung n chye galaw bai wa mat. dai kaw zing la nna shara la da shara majan je"	e5df06dfbd3b51b8cab6905cb160795d
			Hpakant, Maw Mung hte Hpa Pin mare lapran na ဧရာရတနာ Company ni a nhkun dingsa kaw July 24 ya shani ga gyi ru wa ai majaw, lungseng htu ai masha marai 30 daram kaput si mat ai kaw na marai 23 a moimang hpe mu tam la sai lam, buga na salang langai shana wa ai. Ga gyi gaput lawm mat ai ni a mying jahpan lu hta ai gaw marai 27 re. July 29 ya shani du hkra rai yang marai 23 a moimang hpe mu sai, jahpan hku nga yang marai 4 a moimang naw ra ai, lu tam shaw la ai moimang ni hpe Hpa Pin lupding lupwa kaw makoi mayang galaw ai, nga nna salang wa tsun ai. Si lawm mat sai marai 27 a nta masha ni hpe ကခ်င္ျပည္နယ္ လူမူ၀န္ထမ္းကယ္ဆယ္ေရး ႏွင့္ ျပန္လည္ေနရာခ်ထားေရး၀န္ၾကီး႒ာန hte ဧရာရတနာ Company ni pawng nna gumhpraw lap 600,000 ( Sen Kru ) hpra garum jaw ai, KIO nhprang rung kaw nna mung, marai 1 hpe lap, 185,000 ( Senmi Mun Matsat Hkying Manga ) hpra sa garum jaw ai lam na chye lu ai.	6b131ff184c0c176d59f3bd7f1299fc6
			"Myen a Amyu Shamyit Democracy: Anhte gaw Asak Jahkrung Ai Democracy De - In Ningmu - Last Updated on 24 September 2010 - By Maling Hkataw - Hits: 2847 Ting Tsing (Thein Sein) tsun ai gaw dai NDA-K hte Dukaba Lasang Awng Wa ni a hpung hpe sha tsun ai n re. J.W. ni yawng hpe hkyen da ai, gran da sai masing hte maren shamyit kau na matu tsun ai rai nga ai. KIO a statement hpe saw lasawn di kau ai hta n ga, dai ndau laika na Federal Union masa hpe mung hpa zawn n nawn ai sha, Myen mung e “Amyu Shamy
..........
a a myit mada yaw shada ai pandung hte de a lai masa gaw langai sha rai nga ai. Kadai mung amyu, nawku htung, matsan lu su, madang gin hka ai lam n nga ai, yawng gaw Myen mung hta Jet ai Munghpawm Mungdan byin na shakut nga ai hkrai rai nga ai. Dai hte maren kata na laknak lang ai wuhpung snr laknak n lang ai wuhpawng yawng a “yaw shada lam” hte “pandung” langai sha rai nga ai. Dai gaw jet ai Democracy masa rai nga ai. Dai re majaw KIO gaw shi a ndau shabra ai laika hte maren Jet ai Democracy a "	1598c4e811e3ec34295b832b1c6c5c42
			skip to main | skip to sidebar KIO/KIA NINGBAW NINGLA NI HPANG DE Hkungga Kam hpa ai KIO/KIA Ningbaw Ningla Ni e…. .Anhte Mung masha ni gaw myen hte kanawn na matu kachyi pyi myit nhkawn mat saga ai law….. Dai majaw myen wa naw up hkang Jaklak lawm ai Federal Union “Munghpawm” hpe nmyit mada yang mai sai, Kaman sha re….lani mi bai ga law hkat wa chyalu sha re….. Dai majaw anhte hkrai asan sha re Laksan Wunpawng Gumrawng Gumtsa Mungdan gaw gap na matu she asan sha myit sa wa saga….. Munghpawm kaw na garan pru na lam she myit sa wa ra sai….ndai daram anhte hpe sat nat, zingri, roi rip, yu kaji ai myen hte gaw matut na npawng yang she mai na sai ngu mu mada ai….. Wunpawng Buga ginra ni hta na myen dap ni hpe lawan dik ai hku kaning di gawt kau na lam she madung tawn jawm myit sa wa saga ngu lajin dat nngai rai….. Myu TsawJinghpaw Kasa	8d77568244c64af8c8bfc063ef59e71b
			HKRISTAN PRAT HKRUN LAM Karai Kasang A Atsam Ningja Ni Nga Hkra Shalat U—Shagrit Shanem Ai Lam AHKYAK AI LAM: Shagrit shanem ai gaw Yehowa hte grau ni htep shangun ai.—Shk. 138:6 Kaga masha ni hte kaja ai hku hkau lam nga hkra, shagrit shanem ai myit gaw karum ya ai.—Hpi. 2:3, 4 Gumrawng ai gaw hten byak chye ai. —Ga Sh. 16:18; Ezk. 28:17 GALAW LU AI LAM: Hpaji hpyi nna dai hpe hkan sa u. —Shk. 141:5; Ga Sh. 19:20 Grit nem ai bungli hpe kaga masha ni a matu galaw ya u.—Mah. 20:25-27 Atsam (sh) laksan ahkaw ahkang ni a majaw hkum gumrawng u.—Rom. 12:3 Sadi Dung Ai Lam Hpe Gawngkya Shangun Ai Lam Ni Hpe Koi U—Gumrawng Ai Ngu Ai Video Hpe Yu Ngut Ai Hpang, Ndai Ga San Ni Hpe Htai Yu U: Hpaji jaw hkrum ai shaloi ngai gara hku hkam la ai kun? Shagrit shanem nga na matu akyu hpyi ai gaw gara hku karum ya ai kun? Shagrit shanem ai myit madun lu ai lam nkau mi gaw hpa rai kun?	77531183cbd5f4325c47e28f5b1f3a35
			"MANAU HTE MANAU SHADUNG HPE MANU SHADN GA 目瑙节 Manau go Jinghpo Wunpong myu sha ni yong a htunghking dinghkung n gum re, manau shadung a labau ningpot go mali sha re, manau a ningpot ninghpang mung sut mnau sha re, manau ka manau ai naupa hkrang mung shong de mali lang not, hpang de mali lang not sha re. Daini anhte Jinghpo Wunpong myu sha ni aga lakying hte seng nna Ziga ga ai Jinghpo Wunpong sha nkau kau n-gup aga gaw amyu langai re nga galo lam go amyu garan ai hkrang hkrai galo, Sana makam ma
..........
azum hku rai nna ganon numnang ngu ai nga ai ngu hku nna galo ma ai. Bai dingda de na mung ga tong hte ngau gum sha nga ai. Maka go anhte go lamu de na matso ningtsang gum gun makam kam ai ngu ai hku nna jan shata sumla shagan ni kap ma ai. Munkan ga manau ai ten hta, Gumchying gumsa prat hta go num la num la hku jung ma ai, Gumrong gumtsa prat ko nna go num ni hpe makop ai ngu num hpe gaang de jung nna makau de dung la jung ma ai. Gaang na dungnu yan ko jan sumla kam ai go jan hpe no ai ngu ai "	f9421500eccb2ca6bdbfc7db8ce51f59
			"UNFC uhpung hte Maigan Salang ni hpaji ninghkring ni myen a Rapdaw Salang ni dung nna grat dagra tara shang ten mi hta lamang kaba ni hpe htap hte htap, n'gam hte n'gam, langai hpang langai ka jahkrat tawn ai lamang masing mahkyen hpe n'dau shana nna, tara rap ra ai hte bawngban yang chyu shawng na ninggam langai hku mai sawn lu na re. Teng, mung masa hte mahtai tam ga nga yang 2008 gaw da ai tara shawng galai ra ai re majaw annau ni a ya ten mungdan atsang munghpawm atsang hku mi bawng bawng ga
..........
up dat yu ra ai. Aung San Su Kyi mungdan law law du hkawm nna, shiga sanglang ai lam law law galaw ai a marang e myen mung hpe grau mungkan na myit shang sha wa ten myen mungdan a lam grau chye mayu grau sawk sagawn wa ai a marang e annau ni a lam mung mungkan na grau chye wa ai hte grau annau ni a kata lam mabyin hpe mungkan ting na mayu sawk sagawn wa nga sai ten re. Maga mi de Aung San Su Kyi mungkan de shiga sanglang ai kaja ai zawn, rai tim laga bawsang rawt malan hpung ni yawng ngu na dara"	d67350cfaced943ce929ccfabb794f75
			"时间:2017-05-28 11:06:06 来源:德宏团结报 Yi-nam nmut gahtet gatsi shadang tso ai ten lado hta nga dumsu myi shingtai ana byin loi nna, nga dumsu hpe laja dik ai hku jahten hkra nga ai. Ningnan machyi wa yang nga dumsu myi hkye, sai pru, bum mat, hpye wa, myiprui si pru, myihkyi pru rai, ana go lani hte lani grau laja wa, myiman bum mat rai chye wa nna, machyi ai nga dumsu washat tam sha lagon mat, hkum gahtet wa nna nga nzim, bo gangat, myi arut ganun, myi mu jan mai na hpe hkrit rai chye nga ai, laja ai
..........
u ya na. ⑵ Laisuer tsi jahku 0.5 % hte nga myi lo malo lang gashin kau ya na. ⑶ Luhuana tsi jahku hte nga myi gata a- pyip bang ya tim mai nga ai. ⑷ Dibechung ngu ai tsi jahku hpe nga myi gata apyip bang ya yang mung mai ai. ⑸ Gyauhti ngu ai tsi jahku hpe jahpot shana galang lang nga myi ko apyip bang ya na. ⑹ Haihkyinshin ngu ai tsi hte 2-3 lang gashin kau ya tim mai nga ai. ⑺ Si-mizo ngu ai tsi hpe nga dumsu sak ko yu nna nini matut shayan jo na. ⑻ Nam tsi hte tsi lajang na rai yang: Honglen h"	284aef9fa9d6163a077e5b58e96cbf18
			"Hu Hkyi Li anhte mungdo ko Sung Hkyin Lin akyu htam ja sut garum go maden ai mu lam wa jep dup hkom u ai 胡启立调研我州宋庆龄基金援建项目 Ndai go Hu Hkyi Li Yinkyang ginwang num ma hkamja gonhkang tsi rung na ni sat lawat tsun yan dan nga ai re. Shata 6 nhtoi 14 ya ko nna 17 ya shani du, Miwa mung Sung Hkyin Lin akyu htam ja sut gon dap, Miwa mung akyu htam dap tingnyang up Hu Hkyi Li masha hpung woi nna anhte mungdo ko Sung Hkyin Lin akyu htam ja sut garum go maden ai mu lam hpe wa jep dup hkom ma ai hte rau, 
..........
 pati rapdo majan man gon rung rung up Hong Yi, mungdo gaba mung masa bongban rapdo tingnyang up tau Zin Hua. Mungdo pati asuya rung dap woion ningbo Wang Gyin Hkyang, Kung Gyin Jin, Su Hung Htau, Ju Hkyi, Zhai Si Hung re ni shong hpang hkan jep dup shingnan lom ma ai. JINGHPO LAIKA Sumla shiga Hka-shang gat mare ko sot ai tsi mawan hking rai n lang na matu hko shabra bugli galo ma ai Nshon ginwang ni ma shingtai ni jom de ai dinghku hkan jep na bungli hprai ma ai Yinnan hkaimu jong na hpaji nin"	11b85ff32671d6b4fc6203ce13c3119e
			"时间:2017-05-08 18:39:32 来源:德宏团结报 Gaja arong kumhpa lu ai ni. Shata 4 nhtoi 22 ya shani, “Miwa mung hkringhtong htaphtuk sari hkam sha, maumui mausa madat let gaba wa” ngu ai hpe lachyum madung shatai ai “Miwa ga mahkrai” lamang ko na maigan jongma maumui hkai shingjong poi go Sakhkung sara kolik jong ko galo lai wa sai. Mu lamang hta sa lom ai amat jo sara ni go maigan mung h te pong galo jom htinglet dap ningbo Yi Shan Shan, dap up ningtau Chyang Yi Byin, Miwa laika sharin hpung mu madu Chyang L
..........
o nna go, jongma ni madu a Miwa ga madang shatso la, madu a hpaji madang hpe masha man de shadan shadong dan, Miwa ga tsun shaga n ten shaja la re hte rau, jongma ni shani sha- gu laika hti shakut, laika lachyum htai, laika hpe sara gaba shatai, prat tup laika hti shakut hkrat wa na hpe myit mada ai” nga tsun u ai. Ame shong mano la ai ko hkan nna, Myen mung hte Lau mung na jongma marai 13 ni go buhpun atsom mon sumli la nna langai hpang langai rai shingjong punra hta maumui lung hkai shingjong "	da54b7f632e32cda3f15370f39f39f70
			"Ga San 5 Jawng Hta Dang Sha Hkrum Yang Hpa Galaw Na Kun? NANG NGA YANG HPA GALAW NA? Ndai mabyin hpe shingran yu u: Thomas gaw dai ni jawng n kam sa ai. Hpawt ni mung n kam sa ai, galoi mung n kam sa sai. Jawng kaw na manang ni gaw shi a lam n teng n man ai hku hkan tsun ma ai. Lai wa sai shata masum kaw nna dai hku byin hpang wa ai re. Rai nkai mying ni mung jaw ai. Kalang lang, Thomas lata kaw na laika buk ni hkrat mat hkra ding sang galaw ma ai. Marai langai ngai gaw hpang kaw na shi hpe kana
..........
G LAPRAN HKUM SHANG. Chyum Laika hta ndai hku tsun da ai: “Hpaji rawng ai wa gaw, n kaja ai hpe tau chye nna, koi kau nga ai.” (Ga Shagawp 22:3) Dang sha chye ai ni hte dang sha hkrum na masa nga ai shara ni hpe dang lu ai daram koi yen u. SHANHTE N MYIT MADA DA AI HKU BAI HTANG U. Chyum Laika hta ndai hku tsun da ai: “Si mani hte htan ai ga gaw, myit kahtet ai hpe shakawp ya nga ai.” (Ga Shagawp 15:1) Shanhte tsun ai ga hpe mani hpa pyi galaw mai ai. Dang sha ai wa gaw nang hpe ‘shabuk’ ngu sha"	c783b7abb5c6979cb2c328dfe4e5491a
			"HTAWNG SENG MANGAI Oh ... Oh... Oh... Nshung manap ten jau jau num ri pan hte rau rau U gawn brang wa rawt mat sai lahpaw shing gyin wai rai Yi gawn u gawn sa htawng seng mangai ta du wa .. N mut ta, hkru hte ra ta htawng seng mangai ta du ra ai... Oh ... Oh ... Oh .... Sin praw na ninghkaw jan htoi san tsawm ai katsi bung ni lai Ja mam ni ka manawt nga nam u nsen hkum hkra marit na zawn nga Wau di garu nga wau di ngrau grau chang ni, Ma ngai ten hpe hkap tau kabu nam u ninggrau grau chang ga ru
..........
ha mu sha mu nai mam ma ngai ngai.. Goi.. N si nai si ni shingnawng tup yi yang tup noi abya hkum sum hpa Goi.. U byit uswi ni pyen gashoi ngoi gashai wa pu wa pawk nsen ngoi... Dut dut du..du du du.. u hkru du hkai kye u ni ngoi garu pyaw nga ma ai Ka hkum, Kumgin, Lasi, Shapre, Hkai Nu, Shagrang, Nai rawng ni Majap, shaba, Shing Tawn, Ching Hkrang, Bung tsap, Saga, Hkatan Si Hkum hkra hkum hkra nai mam sut gan ni.... Brang Dut e ... Naw Lawn e .. Ma Hkawn Ma Bawk ni, An Nu, An Wa ni shaman chy"	df56baf35c09d4c081bd24b4756a4d1b
			"ဖားကန္႔ေဒသသို႔ အစိုးရတပ္မ်ား စစ္အင္အားအလြန္အကၽြံတိုးခ်ဲ႕ Labels: Burmese Version( News ) 15 comments: - padang yesu said... - K K la ta la sai hte maren tinang kyu hpyi dat ai,WA MADU kaw teng sha hkrang nga ai hpe,myi grip mi hta pi MADU KARAI hpe nmai malap ai.mi yet sha,hpyi sai me,yasha mung hpyi sai me wenyi hkum sai myit kraw hta hkum myit adun ali ahti hkum rai oi.zet tsang ai hkum shan tai let,kam sham nga ninglen grau HPAN WA MADU kaw akroi anoi hpyi ra nga ga ai.ndai banau ni hpe ga sh
..........
chyu sha KK shatsam da sai. myu sha ni a kawa kanu rai sai..kasha ni hpyen e n lu roi rip nsat kau lu myit ga..kam sai yaw tsawra ai KIA myu tsaw ni e..KK bau sin u ga...law Amen. - October 3, 2012 at 6:03 AM - Anonymous said... - n mai sai, anhte zim taw n mai sai, nau roi ai, mung masha hpe sanat garan jaw da ya marit, nanhte sanat lang ai ni gaw mai gap ai, anhte gaw hpa nlang na zing ri hkrum ai, yawng hpe azat kau saga. - October 3, 2012 at 7:02 AM - policy. fighter said... - Myen hpa mi ng"	1bc327a805c507e21e6f11edab2423cc
			"时间:2017-03-25 10:57:27 来源:德宏团结报 Do gaba masum Malom tara №130 Mungdo gaba, madu uphkang ginra, tengtok gon hkang myu shagu na pati rapdo ni tara nambat ndai ko hkan, madu ai mu htam mu na mabyin masa hta hkan gapyon la rai nna madu shara hte htuk ai tara mai dodan lang ai. №131 Ginjo hpyen mu pati rapdo ni tara nambat ndai ko hkan, Miwa mung mungchying sha gaifanggyin hpyen hte Miwa mung mungchying sha laknak sumro balik hpyen dap ni a mabyin masa hte gapyon nna, malom dodan galo shing nrai madu
..........
 ndai lang hkrat wa na shong e, shangut shakre sai amu go lama gahtap jep gahtap dinglun ra ai rai yang. Dai shaloi ten na dodan shing nrai tara mai lang ai. Garai n shangut shakre ai amu rai jang, lama mu byin ai shaloi na dodan shing nrai tara hta yu yang shut asat tara tot lai ai n re ai rai yang, ndai tara nambat hta go asat tot lai ai bai rai jang, dai shaloi na dodan shing nra tara hta hkan nna lajang na. Lama amu byin ai shaloi na dodan shing nrai tara hta go asat tara tot lai ai rai jang"	0b7fe16708ef4bd47ffe363d5445eebe
