"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Shiga Lawdan Kadawng kaw Myen mawdaw 2 bawm kapaw - Post 08 December 2011 - Last Updated on 08 December 2011 - By KNG - Hits: 2900 Leng-6 Miwa Tung-Hpung mawdaw, shawng na langai gaw tsepkawp kapaw ashin ayai mat nna hpang hkan ai langai mung hkra nna kalang dat nhtang hprawng mat ai lam, myi-chyaw-sakse ni KNG Jinghpaw Shiga Dap de tsun ai. Ndai mabyin hta Myen hpyenla kade si ai hkrak n chye lu tim mawdaw langai kaw hpyenla 20 kawn 30 lapran lawm ai lam, Dung 1 shiga lawk tsun ai. Si hkala hkrum ai Myen hpyenla ni gara dap na re lam gaw n chye lu ai. Ya ten KIO Sinpraw Ginwang Ginjaw, Mai Ja Yang grupyin deng 10 jan kaw du hkra Myen dap ni htu lung wa ai majaw uhpung lahkawng dap lapran laja lana gasat gala lam ni byin nga sai re.	ff57e404035da935784ba98461001a1e
			"Wunpawng Mungdan Shanglawt Asuya Dap Ba (3) Ginra rai nga ai Manmaw-Loi Je lam ntsa Yaw Yung Bum kaw ya ten hta KIA myu tsaw share shagan ni hte myen hpyen asuya hpyen hpung ni laja lana gasat hkat taw nga ai lam hte Myen hpyen ni n lu lai bang hkra anhte a Myu tsaw share shagan ni hte Karai rau sha jawm ninghkap gasat shamyit kau lu na matu aja awa akyu hpyi garum ya marit nga shawng lam majan pa de na garum hpyi saw lajin wa ai. Jinghpaw Wunpawng Myu Sha ni yawng anhte a Awng Padang Karai Kasa
..........
t nga ai, hkumhkrang gaw gawng kya nga ai, hpe myit dum let Karai Kasang Yehowa kaw akyu hpyi n gun da ting let, tinang gasat ra ai lam hpe matut gasat shakut sa wa ga law. ""Hpyen majan a matu hkyen lajang tawn ai lam kade law timung padang lam gaw Yehowa Karai Kasang kaw na she lu la na rai nga ai."" - January 4, 2012 at 7:30 PM - Anonymous said... - nsim nsa kyu hpyi ya ga share shagan myu tsaw brang ni hpe... - January 4, 2012 at 7:55 PM - madai chyang ngau said... - KK Wa e nang wa anhte WP s"	3ea6b682e73865e93166eca48baf5e8b
			Peru Mungdan Na Hkai Sun Masha Ni Shara N-yen Ya Ai Majaw Gap Sat Kau Hkrum Peru Mungdan, Amazon nam maling mayan kaw hkaisun galaw lu galaw sha nga ai Mung masha marai (6) hpe lai wa sai bat laman myiman magap da ai laknak lang masha ni sa gap sat kau da ai lam Agency shiga kaw na chye lu ai. Sat kau hkrum ai hkaisun masha ni gaw tinang galaw lu galaw sha nga ai lamu ga ni hpe Arang madu ni ladat amyu myu hte sa mari di la kau ya ai hpang shara n yen ya ai majaw ya na zawn sat kau hkrun na masa nga ai lam seng ang ai Balik ni tsum maram da ma ai re. Amazon nam maling mayan hkan hkaisun lamu ga manghkang a majaw masha gap sat ai amu manghkang ni jahkring hkring byin hkrum nga ai re, lai wa sai shata hta mung laknak lang masha marai (30-40) daram re ai hpung ni Amazon maling mayan na hkaisun masha yawm htum marai (20) daram hpe sa gap sat kau lai wa sai re hpe chye lu ai.	4ffb0ee87693d33676666f1f0c366693
			"Sumla shiga Sumla shiga Sumla ndai go, Sakhkung mungdo mungdo up Mung Byi Kong hte, Yinnan hkai nmai hpaji dakkasu jong jong up Chyu Yu Yung yan jong pong hpon na matu gadi laika ko sen htu ai re. Sumla ndai go, Mungdo kaba hte Sakhkung mungdo mungchying sha gasa rapdo na Yi Ma Yo re hkaisun jep maram hpung ni, anhte mungdo myu ginwang shagu ko ten 6 ya laman jep hkom ai re. Sumla ndai go anhte mungdo na mung masa mu htam magam go maden zinghka hkrat wa ai lam hta Jau Jin Hkang hte seng ang ai s
..........
ung dap ran dap ni ya hte lawu tsang hpyen dap na shi sok masha marai 10 jan ni hpe aten 4 ya du ai shi sok hpaji sharin ya ma ai. Sumla hta madun ai shi sok hpaji sharin la masha ni shi sa sok ai re. Shata 9 pro 1 ya shani ko nna pro 9 ya lamam hta, Sakhung sara dakkasu jong 2010 ning jongma ningnan marai 1900 jan ni hpe aten 10 ya du ai hpyen rangrut shaman hkam la shangun ma ai. Balik Sakhkung mungdo gata makop dap ran dap na hpyen la ni woi shaman ai gata hta, jongma ni pu ba jam jau hkam sh"	5f1fa39dd03d1933d38ad95eaf50f7fb
			"SAWNG HKA DU MYEN HPYEN DAP NI SHAMU SAI Labels: Jinghpaw Mung Shiga 7 comments: - Anonymous said... - a kyu law law hpyi ga - September 26, 2012 at 5:47 PM - Bumga Brang said... - hpung kyi hpe woi hkawm ai gaw shan hte a sa wa mang makoi ya na matu shajin let woi ai rai na re.hkrung ai chyalai karai hpe lu da ai wp sha ni hkyu hpyi ga an hte kyu hpyi yang dai myen hpyen hpung ni wa lam nga na nrai nga ai.wp hka nan hpe tsaw ra ai ni sinat nhpai tim kyu hpyi ai hte shawng lam hta shang lawm ga!
..........
a ai gaw kachyi mi pyi nmai shut ai. Dai rai yang ya aten hta tai hpyen myen ni hku nna shanhte a hpungkyi baw krin ni hpe she woi sa rai nna masha wa a mungdan de mya sa wa ai gaw dang mai ai majan nre. Shawngna hpuba tsun ai the maren hkrat sum ai hpyen la ni a wenyi hpe wa wa woi la ai she re. Nwa woi la yang si mat ai ni a wenyi nga shara nnga ai majaw she re. - September 26, 2012 at 7:51 PM - Jatawng Naw said... - Hpunggyi masu ni she rai na re. Hpakant ga nga ai myubaw sang ni hpe shada da"	6f0c7ab15b6bf78f0529d51cd9d570ea
			"2015 ning August shata (10) ya shani jahpawt hkying (8:00 AM) ten hta Laiza Muklum, Sinpraw Majoi Gawk Nu kaw shaning shagu galaw nga dingyang rai nga ai Share Shagan Masat Ninghtoi hpawng hpe galaw ai lam chye lu ai. Share Shagan Masat N’htoi hpawng hta Ginjaw Komiti Salang ni, Magam Dap Makan Dap shagu na Magam Gun kaji kaba ni, Mungchying Kanu Kawa ni, Ramma ni, Wunkat shagu na Wunkat Jawng ma ni yawng marai (1566) shang lawm ai lam chye lu ai. Ndai hpawng kaw asak ap nawng lai wa sai Share S
..........
 Dap Makan Dap shagu na Magam Gun kaji kaba ni yawng a matu mung akyu hpyi ya ai lam hte KIO Tingnyang Up a Share Shagan n’htoi masat mungga hpe madat hkam la ai lam chye lu ai. Share Shagan masat n’htoi hpawng hpe Ninggawn Daju Shangwang kata shara (7) galaw ai hte Ginwang Ginjaw, Ginwang ni hkan mung galaw ai sha n-ga Maigan Mungdan shagu e nga nga ai Wunpawng Amyu Sha ni mung ndai hpawng hpe galaw ai re lam chye lu ai. LAIZA MUKLUM, SINGPRAW MAJOI GAWKNU HTA SHARE SHAGAN MASAT NINGHTOI HPAWNG"	7692742aa67d2a09f55feb6d1683eaf1
			"Thank you for visiting our blog. Kachin Review is the official blog of our website www.kachinreview.com. Our website is currently inaccessible due to technical problems. So we created this blog to keep in touch with our readers while we are repairing our website. About Us Yaw Shada Ai Lam: Kachin Review a yaw shada ai lam gaw, W.P wuhpung wuhpawng kata, buga kata byin nga ai masa lam ni hpe mungkan hpaji ningmu hku nna dinglik yu ai laika ngau ni hpe mara mat wa na matu re. Freedom of Expression
..........
myitrum ai ni hku n'na, dangdi ai made ja gumhpraw hte, wang lu wang lang, hpaw ning htan tawn ai re. Anhte A Myit Mada Lam: Kachin Review hpung ni hku nna, myit mada ai gaw, madu hkaja kung kyang ai amu hpe sha madung dat nna galaw ai lai len (professionalism) hpe n’gun jaw mat wa na matu re. Dai majaw Kachin Review kaw na laika ka ai ni gaw, madu hkaja kung kyang ai subject hpe lit la na ka mat wa na ni rai nga ai. Shiga Website Nre: Ndai website gaw shani shagu byin ai shiga hpe madung da ai "	51881eea62c7cea3feda97015d336b0c
			"18 September 2009 Wunpawng Mungdan Shanglawt Hpyendap (KIA) or Ga Jarit Shim Dap? Layang U Ra Kachin Independence Army (KIA) ngu nna ngang ngang grin nga ai lam gaw, anhte Jinghpaw Wunpawng amyusha ni mungkan ntsa hta matut nna grin nga lu na lam a matu, ahkyak dik ai lakung lakap langai mi re ngu yang n-shut na ga ai. Kadai hpa mi nga yang nga, KIA gaw galoi mung anhte amyusha ni langai hkrai a shingdu e “anhte amyusha ni gaw gara kaw na kadai ni rai nga ga ai” ngu ai amyusha maka kumla (Nation
..........
ay Kachin Independence Army (KIA) ngu nna ngang ngang grin nga ai lam gaw, anhte Jinghpaw Wunpawng amyusha ni mungkan ntsa hta matut nna grin nga lu na lam a matu, ahkyak dik ai lakung lakap langai mi re ngu yang n-shut na ga ai. Kadai hpa mi nga yang nga, KIA gaw galoi mung anhte amyusha ni langai hkrai a shingdu e “anhte amyusha ni gaw gara kaw na kadai ni rai nga ga ai” ngu ai amyusha maka kumla (National Identity) hpe htawng madun ya nga ai uhpung uhpawng nan rai nga ai. Ndai lam ni hpe dan "	1af5ea88ce112fb1381d3a3f56c8fd7a
			"话题||WP AMYU YOM WA AI LAM文邦民族人口锐减的问题 文邦民族人口锐减的问题” WP amyu yom wa ai lam Daini anhte WP myusha ni myit yu ra ai amyu sha ni yom wa ai lam: 今天我们文邦人民需要考虑关于人口锐减的一些问题: 1. Dinghku de ram sai ramma ni dinghku lawan nkam de ai. 适婚青年男女不想结婚生子. 2. Dinghku de tim ma lawan n kam lu ai. 结婚后也不生育子女. 3. Gashu gasha lo lo n kam shangai ai, atsam nkam dat ai. 不想出力多生育子女. 4. Lu da ai gashu gasha ni hpe hkamja hkra nlu bau ai, n chye bau ai. 不能健康的养育子女. 5. Namhpang lu sha ai majo asak no ram airamma ni si hka-la hkrum
..........
 今天我们文邦人民需要考虑关于人口锐减的一些问题: 1. Dinghku de ram sai ramma ni dinghku lawan nkam de ai. 适婚青年男女不想结婚生子. 2. Dinghku de tim ma lawan n kam lu ai. 结婚后也不生育子女. 3. Gashu gasha lo lo n kam shangai ai, atsam nkam dat ai. 不想出力多生育子女. 4. Lu da ai gashu gasha ni hpe hkamja hkra nlu bau ai, n chye bau ai. 不能健康的养育子女. 5. Namhpang lu sha ai majo asak no ram airamma ni si hka-la hkrumsha to nga ai 年轻人吸食毒品丧生. 6. Modo sengke mara jon nna ahtu si hkrum ai. 交通意外. 7. Manu laja la ai hpuja hpe loi mi yom lu na. 昂贵的礼金. Asak r"	ef97bc7edf200cfb7a5dc68e6a5183d1
			"Shiga masa 景颇新闻 Sumla shiga Sumla shiga Sumla ndai go, Sakhkung mungdo mungdo up Mung Byi Kong hte, Yinnan hkai nmai hpaji dakkasu jong jong Li Yen Lan Yinkyang ko nnang non tsin-yam hkyehkrang mu wa jep dup hkom u ai 2014-06-09李燕兰调研盈江抗震救灾工作 Ndai go Li Yen Lan Suden ginwang do Hpyeshi mare salang rapdo Gauai gahtong ko hkaimu hpung gaji ko tsin-yam sat lawat sa Yinkyang nnang non laksan sumla shiga ni 2014-06-03抗震救灾图片 Mungdo gaba tsi mawan dap ningtau Si Ho Hpyin go shata 5 nhtoi 31 ya ko nna sh
..........
n ting na ningdo 3 lang gumgai dingla gong shalan poi hta chye lu ai:Mungdo Sumla shiga 2014-06-03图片新闻 Shata 5 pro 8 ya shani, Nshon jarit makop hpyen dap gaba La-sa jarit makop dap ni go, hpyen du hpyen ma ni ko nna shawa m Sumla shiga 2014-06-03图片新闻 Hpyen balik mare sin hpyen ni rau, jarit mayan hkan jep makop lam jom galo hkom ma ai. Shata 5 nhtoi 13 ya shani, Wandin Shwa lam yan sharin achyin mu galo shatup hkrat wa “Ningbo ningla”ni hku nna sutgan sharot zinghk 2014-06-03“一把手”带头把握济济晴雨表 Leng"	28856226debfe78c091aae3bba1e0525
			"Maumwi 58: Dawi Hte Goliat Hpilisti masha ni Israela masha ni hpe bai sa gasat ma ai. Dawi a kahpu masum gaw Shawlu a hpyen dap kaw amu gun nga ma ai. Dai rai nna lani mi hta e Yese gaw Dawi hpe shaga la nna: ‘Mam nhpaw nkau mi hte muk tawng nkau mi hpe la nna, na a kahpu ni hpang de sa wa u; shanhte kaning re nga ma ai kun sa yu su,’ nga nna shangun dat ai. Hpyen dap kaw Dawi du sa wa ai shaloi, majan pa de kagat sa nna shi a kahpu ni hpe hkan tam ai. Hpilisti masha shalawa Goliat gaw Israela m
..........
e tsun dan ma ai. Raitimung Shawlu gaw: ‘Hpilisti masha wa hpe nang dang na nrai. Nang gaw naw kaji ai. Shi gaw hpyen la galaw ai prat ting rai sai,’ nga nna Dawi hpe tsun ai. Dawi bai tsun ai gaw: ‘Nye wa a sagu kasha hpe dun sha mat wa ai, atsap langai mi hte, hkanghkyi langai mi hpe sat kau lu ai. Ndai Hpilisti masha wa hpe mung dai dusat hpe zawn sat kau lu na re. Yehowa ngai hpe karum na ra ai,’ nga nna tsun ai. Dai rai nna Shawlu mung: ‘Dai rai jang gaw sa wa u. Yehowa gaw nang hte rau rai"	723a92cbe95debefb4e40722d40a9db1
			"[1] Mungkan nnan lat, Adam hpe hpan shaprat; Karai Wa a ga shaka: Shinggyim Gawa tai u ga… Hpan Karai atsam ningja, Chyinghkai Gawa ni hkam la; Adam shi hkrai nga n mai, Ewa hpe bai hpan dat sai… Annau ni hpe chyinghkai shaprat, Lam shagu hta woi shakat: Annau ni a Chyinghkai Wa: Tso myit ningja grai gaba… Mungkan dinghta ga ndai, Chyinghkai Gawa n nga n mai; Chyinghkai Gawa ngu n nga: Annau ni kanang na pra na… Nta langai mi go-gap, Numgo yan n lom n mai; Lapa chyu hpreng mung n mai: Makum n bu
..........
 a tso myit grau grau lo… Bu na, hpun na n tsang ra, Wa atsam dat shakut ya; Machyi mako byin shagu: Kyu hpyi let woi lahku… Mai tsai wa ai ten ninghtoi, Wa a myi man grai tsom htoi; Ma chyangai dai do ai ko na: Chyinghkai Wa bau maka wa… [3] Asak ram ai ten lado, Hpajia jong de woi gano; Hpaji ninghkring tai u nga: Annau ni hpe tsun shaga… Ga ngwi ga pyo hte woi hkang, Chye nga chye pra lam sanglang; Sinpot lahtet ga n tsun: Kasi ningli woi madun… Lagon shat galoi n sha, Dinghku gong malai shi "	f96c63579cf909d32d6d94793849a810
			Mungdo ting na ningshong sho magam mu Ladat amyu myu hte galo to nga ai Anhte mungdo na ningshong sho magam mu hpe “Ladat 5” sho nna galo to nga ai.Langai go npot nhpang tsang na pati hpung hpongchyom hte pati hpung masha ni a ningshong sho kasi madun nna galo ma ai. Lahkong go n lo amyu ga hte byan tsun dan ma ai. Masum go n lo amyu laika hte ka shaleng dan ma ai. Mali go n lo amyu ni a poi hte gapyon nna galo ma ai. Manga go n lo amyu shara na ja sutgan rot zinghka jat wa ai masa ko hkan nna galo ma ai.	59f8848798b85c95a8e0086abe8a9084
			"Saturday, March 16, 2013 Hugawng Labau Nkau mi Hugawng – Assam Jinghpaw Nat Jaw, Buddhism Maran Brang Di Hugawng-Assam Jinghpaw ni nat jaw ai gin lam gaw chyaloi nhkoi ginru ginsa prat kaw nna hpang wa sai. Ndai ginra hkan hta Jinghpaw ni grau madung hku nna jaw jau ai nat ni gaw, (1) Ningshe nat (2) Salap nat (3) Chyunun shapawt nat hte Kumba nat (4) Jang htung nat (5) Sawn nat (6) Shingram nat (7) Ningsum nat (8) Lamun nat (9) Sapawt shingyaw nat (10) Gum gun gum hpai nat ni rai nga ma ai. Jin
..........
uwa ni ningpu kaw nga lu na matu hte, Pisa Duwa hpang hkanse kawn bang na ginlam ni hpyi tsun ma ai. Assam-Margherita de, sa hkrat wa nna, Pisa ' Duwa La Doi kaw sa hpyi tsun ai gaw, moi lai mat wa sai kaji kawoi prat hta, ""Khamung Ga"" gaw Pisa Duwa ni madu, up-sha, gumhkawng lai mat wa ai majaw, rai nga ai. Dai majaw, Lisu ni daini du hkra, Maio lahta de, Dihing Hka mayan kaw nna, Vijoynagar du hkra nga de ma ai. Hukawng hkran de na Tarung Hkawng (Hkamung ga) hta mung, Hukawng Jinghpaw Duwa ni "	9918cffec475f1d74016d7e5c16a21be
			"HTESALONI NI KAW SHAGUN DAT AI LAIKA LAHKAWNG 2 Htesaloni 1 1 Pawlu, Silwanu hte Timohti hte gaw, anhte a Wa Karai Kasang hte Madu Yesu Hkristu hta rai nga ai Htesaloni masha ni a Hpung hpe, ga shana dat ga ai. 2 Kawa Karai Kasang hte Madu Yesu Hkristu kaw na, chyeju hte ngwi pyaw ai gaw, nanhte hta e a nga nga ma lit ga law. 3 Hpu nau ni e, nanhte a makam masham gaw kaba la wa nna, nanhte langai hte langai a tsaw ra ai myit gaw shada da e law htam jat wa ai majaw, ging dan nga ai hte maren, nan
..........
 Karai Kasang hpe n chye n chyang ai ni hte, anhte a Madu Yesu Hkristu a kabu gara shi ga n madat mara ni ai hpe matai dawp na shaloi e, 8 nanhte hta nni nkri jahkrum ai ni hpe, nni nkri bai nhtang jaw na hte, nni nkri hkrum nga ai ni nanhte gaw, anhte hte rau ban sa ai nhtang jaw na ra ai, Karai Kasang a ding man ai hku rai nga lu ai. 9 Yesu gaw shi a chyoi pra ni hta dan hkung nga ai hte, nanhte gaw anhte a sakse ga hpe kam sham nga myit dai majaw, dai shani hta e kam sham nga ai ni mahkra hta"	860b1310f890e353a78e015811b6d6ee
			"Shiga KIA simsa lam la na mungchying shawa n ra sharawng - Post 14 July 2011 - Last Updated on 14 July 2011 - By KNG - Hits: 1389 Wunpawng Mungdan Shawnglawt Hpung/Hpyendap (KIO/A) kawn, Myen asuya hte simsa lam la na n la hte seng nna, KIO ginjaw Alen Bum kaw, July 12 kawn 13 ya du hkra, mung shawa zup hpawng galaw wa sai hte, mung shawa kawn, simsa lam n la na matu mahtai jaw wa sai hpe chye lu ai. “Ahhte maga na gaw, gasat na, anut na dai sha tang madun ai, yawng gaw, ndai nsen sha shapraw ai
..........
nna mung, mung shawa a ningmu hte myit ra sharawng ai lam ni hpe tang madun nna, bawngban mat wa ai lam chye lu ai. “Simsa lam a matu, bawngban jahkrup ra ai hpe bawngban jahkrup mat na, raitim gap hkat jahkring kau ai zawn re ai, lam ni hpe gaw, n-galaw sai, Myen asuya gaw, masu ai grai lang rai sai majaw, kam n mai sai re,” nga nna, zuphpawng shanglawm ai salang langai tsun wa ai. Yangon mare kaba kaw na sa ai, dat kasa langai mung ning nga tsun ai, “KIO kaw na masha langai, lahkawng gaw, ting"	3e03bd4b0bdebe038063f92299a0e707
			"LAGANG:- Ndai laman brawng pru wa ai shiga ni gaw, mungmasha ni jawm ra sharawng nga ai simsa lam lu wa sana nga ai shiga hkrai hkrai na lu ai. President Thein Sein tsun yang rawt malan hpung 11 kaw na hpung 10 gaw simsa lam la masai da. KIO sha ngam sai raitim 2013 July shata kaw gaw mungdan ting ngwi pyaw simsa wa na sai da. Shawa masha ni kaw na Myen ni zing la tawn ai hting ra hte yi sun hkau na ni pyi bai nhtang ya sana lam hte constitution mung gram ya na sai lam tsun nga masai. Shing rai 
..........
ng n-gun kaba jat bang wa nna laknak kaba ni hte marang htu ai zawn gap sharu bun wa masai. Dai hta n-ga, helicopter gunship ni hte shang gap wa ai kaw jet nbungli ni gaw rocket hte gap, bawm ni jahkrat sharu bun wa masai. Dai ni sha hpyendap jahkrat ai ginra ni, gap hkat jahkring ai ga sadi ni galaw la lu sai hpu nau Sam hpyen hpung ni hpe hpawt ni jang nan, Myen ni myit hkrum nna jahkrat tawn ai Sam hpyendap shara hpe htawt mu nga nna matsun jaw wa masai. Sam ni gaw myit galu gun let htawt ya "	3373ed3e02f7dc6e275c6bb0c97d323c
			"时间:2017-03-02 10:46:36 Xijiro, Lungchon gingwang dvira zhepgon rung bang myang zhep toq gvo, yapyen ung mira lakat. Yapyen bikat to ung su gi, Lungchon gingwang Chinzi zhen Saqding Gvong dum wa ma Zuntung wa ga su eq Doqshi chui mo myvi ngvut ri ga. Lai lo be hi gu ma, Doqshi chuimo myvi gi, yvum igvun agang yvang ngon gu sheq, yapyen zang bu zo dap mizho, igvun lanyi eq lanyi tangjo lo nyi be ga. Pyen yin ri lanyi eq lanyi zhe naq duq lo be ga.Haumu lui, Doqshi chuimo myvi gi, yapyen e wun ung 
..........
yi, xidam gi, arvat chuimo myvi yvang e pyenpyu, yaqi bve ri e byam bide byi aq ga lui, Zuntung wa myit e gi, xi su za byam de byi ri gi hai mira abo kai ngvu myit yu shut byvam be ga. Zuntung wa gi, Doqshi chuimo myvi pyenpyu e bide byi mizho, bilik byada bve eq lvom zhvup dvui yu byvam bigvo ga ! Zuntung wa eq Doqshi chuimo myvi ri gi, dvira zhepgon rung mai, yapyen ungzo mira mo byi lui, tong mo qo bigvo ga. Dvira zhepgon zau dai le gi:yvum ma kamyvo wui gvilvang, yapyen wuiloq kigvut gvo, ya"	f274a1fc1aef0188d001238b356618c8
			"Hpungtang hpaji ginra 景颇科普 Wa gasha yo rem yang “Ladat 3”galo du ra ai 养小猪是应做到的“3个 1. Masha ta tut chyusi masat ya nna, nnan hkai ai wa gasha hpe hkamja gaba shangun na. Chyusi masat d Lani mi nbu si hkum 7 sha yang bonu shagreng sak galu lu ai 2013-06-28Lani mi nbu si hkum 7 sha yang bonu shagreng sak galu lu ai Shani shagu nbu si hkum 7 sha yang amyu shagu re ana htang maja, tan-guchun shagrit kau rai lu nga ai. Nbu si go tsi gaba Hparo 2013-06-28Hparo Hparo go hpye ai tsi shamai ana ganu sat 
..........
a gasha ni a gahtet shakop gung ningtuk sat ai simai re. Namta: Dui galo: Shadu Lang ngau: Panglai makr Wa machyi tsi shamai ladat 2013-06-28Wa machyi tsi shamai ladat Wa sha machyi wa jang go, hpa sha tim yu bak she rai mat sai, dai majo wa machyi ai tsi shamai ladat go gadai mung chye l Chyangai ma hte gai nyem sai ana 2013-06-28Chyangai ma hte gai nyem sai ana Chyangai ma gai nyem sai ana go ma gasha ni pra hkrat wa ai hpang mu ga ai ana myu mi rai nga ai, sai ko na gai hke0.07/s Gumgai dingl"	d41f384e801ee59e6fdfc323e863aff2
			"Nov. 29-2011 aten hkying 7 p.m.--- Bawm lahkawng lang matut manoi kapaw ai lam gaw Jinghpaw mungdaw mare daju Myitkyina, mawdaw pi-ke rung makau kaw byin wa sai lam, chyauman buga masha ni tsun ai. November 22, 2011, aten jahpawt hkying 6--- Sam mung jarit, Jinghpaw mungdaw Manmaw ginwang Manwin mare kaw Myen asuya hpyenla ni hpe KIA Dung 1 hpyenla ni sa gap ai hta, Myen hpyenla 3 si ai lam, myi-chyaw-sakse ni tsun ai. November 22, 2011-- KIO Sinpraw Ginwang ginjaw Mai Ja Yang mare hta hpyen yen
..........
za a Sinna-dingda de deng 8 daram gang ai, N'Tap Bum hta Myen hte KIA dap lapran gap hkat lam ni dingyang byin nga ai lam chye lu ai. November 21, 2011 jahpawt hkying 8 daram--- Lahta Sam mung Namtau makau Mazup Yang kaw Myen asuya hpyen hpung langai hpe KIA Dung 9 hpyenla ni hkap gap ai hta Myen 1 si, 3 hkala sai lam, buga masha ni tsun ai. Hkala ai hta marai 2 gaw sawng nna, ya ten shanhte yawng Muse tsirung kaw du nga sai lam matut chye lu ai. - Hkalung Krung gap hkat ai hta, Myen asuya hpyen"	81fd202e3ad1b07a125592c8feaa51aa
			"Marai Langai gaw Yehowa Sakse Hpung Kaw Nna Mai Pru Ai Kun? Mai ai. Marai langai gaw anhte a uhpung kaw nna pru mayu yang, pru lu ai lam lahkawng nga ai: Hpyi Shawn Ai Hku Nna. Yehowa Sakse langai n byin mayu sai ngu tinang a dawdan lam hpe, n-gup ga hku shing nrai, laika hku nna mai tsun dan ai. Galaw Hkawm Sa Ai Lam Hku Nna. Marai langai gaw Yehowa Sakse langai n kam byin sai lam hpe, tinang a galaw hkawm sa ai lam hku nna madun mai ai. (1 Petru 5:9) Ga shadawn, kaga hpung de shang mat nna dai
..........
ung ai. N-gun yawm wa ai masha gaw makam masham hpe n kabai kau tim, myit daw hpa lam a majaw, nawku daw jau ai lam hta n-gun yawm wa ai (sh) hkring mat wa chye ai. Dai zawn byin ai ni hpe koi yen na malai anhte gaw shalan shabran lam hte karum shing tau lam hpe shakut nna galaw ya ai. (1 Htesaloni 5:14; Yuda 22) Lama na marai langai gaw karum shing tau lam lu mayu yang, hpung myitsu salang ni gaw wenyi lam hta shi hpe karum madi shadaw ya na re.—Galati 6:1; 1 Petru 5:1-3. Raitim, Yehowa Sakse h"	5b4d24b58d754de335abe9633ce1ef89
			"Hpungtang hpaji ginra 景颇科普 Wa gasha yo rem yang “Ladat 3”galo du ra ai 养小猪是应做到的“3个 1. Masha ta tut chyusi masat ya nna, nnan hkai ai wa gasha hpe hkamja gaba shangun na. Chyusi masat d Nbung ana zon re lami laman hpye machyi ai hte gai 2014-06-02痛风和钙 Nbung ana zon re lami laman hpye machyi ai go ma gasha hte gaba sai masha ni hta lo byin ra nga ai, 80% du ai machyi mash Hpalap 2014-06-02茶 Lago hpye manam ana tsi: Hpa-lap hta tanlinson mana maka rong ai, shi go ana ganu sat n-gun grai ja ai, grau
..........
g hpe mana maka gashen Gyajonghpangsen n-gun ningtsing ai hte gai 2014-06-02钙的作用 Masha hkum hkrang gata ana amyu myu lu ai majo gyajonghpangsen su gasheng rai abyi shapro ai n man mat jang, nra a ningsa Yianam ta hta namlap simai myu masum lo sha ra ai 2014-06-02夏天多吃三种菜 Yinam ta hta mai sha ai simai grai lo ai, rai yang hpa bo sha yang grau mai ata? Shong ningnan e go lagyi ai bo namlap si Gahtet shakop simai: Gaujeng gayau 2014-06-02凉拌韭菜 1, Gaujeng gashin jasan la nna hka hta chyahkring mi tsin"	f445af7ec874e8590a34ea5d42a0fe50
			"Kachin Politics Watch and Research Network (KPWRN) Jinghpaw Mung Masa Yu Maram hte Sawk Sagawn Hpung (JMYSH) Email: kpmrn21@gmail.com Ndai aten hta ahkyak dik gaw myit hkrum lam 2008 ning mung hpawm Myen mung dan gaw da tara ngut ai hpang 2010 ning kaw nna mung hpawm Myen mung dan a mung masa nbung laru gaw laja lana byin wa sai hpe gadai mung mu chye ai hkrai rai nga sai. Lak lai ai mung masa galai shai lam hta mabyin kumla amyu myu hku nna galai shai wa sai. Lak lai ai mung masa lamyi laman ni
..........
ng gaw da tara hpe nrap ra ai ngu nna mu mada ai hkrai rai nga ai, dai hte maren party hpaw nna 2008 ning gaw da tara hpe gram lajang lu na matu party hpaw let mung masa gasat ai lam ni mung ninggam kaba langai hku nna galaw hpang wa sai. Ndai zawn ninggam hpe manawt dingsawt ai mung masa party gaw Wunpawng myu sha ni hkrai nrai, gaga myu baw sang ni mung party hpaw nna mung masa galaw ai lamang hpe grau nna n-gun dat wa masai. Hpa mi rai rai, mung masa hkrun lam hpe shamu shamawt manawt dingsaw"	479c3132e42e2c2e39e7be84751db8de
			Category: KNG TV KIO Policy Jasan Ra! Jinghpaw ni hpe shawng mu tam ai wa UNFC gawngkya ai KIO majaw kun? W.P Hka Nan de sit wa sani? Kachin Rehoboth! (MYIHTOI GA) KIO laknak n jahkrt na ndau hta J.W nkau a htang shana ningmu Wp Mungdan Shanglawt Hpung KIO gaw, Myen hpyen asuya matsun ai hku, September praw 1 ya shani, laknak n jahkrat ai sha, laknak n ap na lam,... KIO Ndau Shabra Laika, August 30 2010 September praw 1 kaw nna laknak jahkrat shangun ai Myen Hpyen Dap Asuya a matsun hpe Wunpawng Mungdan Shanglawt Hpung KIO gaw laknak n ap na... Hpang Jahtum KNG TV Shiga Gabu gara hkap tau la ga ai ... Share ...	9cb65cc8566ccc8eee86ab093031bfb3
