"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Thuoeñjäñ Wuɔk lëu buk kuɔny në awɛ̈ɛ̈c thɛ̈ɛ̈ny röth löŋ cït mande Puɔ̈k de baai, tɔŋ baai, muŋ de mïith, Ka ke maigeracon (Bii de kɔc Australia), Pïir de thentaliŋ, Jiɛ̈m në pial de kɔc nhïïm, Käny ku jɔlya awɛ̈ɛ̈c yeke yöök në gɛ̈ɛ̈r de riäi. Akut dɛn de löŋ eya abac kuka nɔnic: - lëk yenë kɔc yuɔ̈p në telpun - thunkul de piöc në kam cekic kuka juïc kɔ̈k yeke loi - ba lɔ të wuɔk thin eya na thiëc. Na kɔɔr kucny në yemanë tënɔŋ raan de lööŋ (loya/Lawyer) ke yïn lëu ba athöör de kony cuat benë 
..........
u kuany cök. Dhil nyic bë yin miɔc ye wëu kɛ̈ ee wuɔ̈c në kam de raan ke raanë kunë të tɔ pïir de raan thin. Yuɔ̈pë wuɔk Yuɔ̈pë wuɔk ku thiëc të lëu bïi wɔ̈ yin kuɔ̈ny thin. Na yuɔ̈pë, ke yin thiëc raan lëu bë yin waar thok ku lɛ̈kë wuɔ̈k thoŋ yin jam. Luɔi da e gɔl në Köl de tɔk (yom tënen) agut ci köl de dhïc (yom jima) në thaa: 8.45 pm(miäkduur) – 5.15 pm(thëëi) Telepun: 1300 792 387 Na ci yin yiɛ̈n thaa bïn bɛ̈n në maktop de Victoria Legal Aidyic, thiei wuɔk buk yin kɔ̈ɔ̈r raan bë yin waar t"	417c20fd625b93fc08ce802acee2352d
			"1Wën cï yen bɛ̈n piny gɔt nhom, ëcï kɔc juëc apɛi buɔɔth. 2Go raan cï tuet bɛ̈n tënë ye ku gut yenhiaal piny yenhom ku lueel, ""Bɛ̈ny, na wïc ke yïn cɔl ë tuen kënë adem."" 3Go Jethu yekök riny ku gɔɔt, ku lueel, ""Ee yic awiëc, Piaalë!"" Go tuet guɔ dɛm nyin yic. 4Ku lëk Jethu ye, ""Muk yïnhom apath duk kënë lëk raan dɛ̈t, lɔɔr ku nyuɔ̈th rot raan käk Nhialic bï caath, ku juar käŋ cït tɛ̈ ye löŋ Mothith ye luɛɛl thïn, bï kɔc ëbën ŋic lɔn cï yïn pial."" 5Wën cï yen ɣet Kapernaum, ke bɛ̈ny mɛc apuruuk 
..........
al. 17Kënë acï rot looi rin bï wɛ̈t cï Ithaya lueel thɛɛr yenhom tiɛɛŋ, ""Acï kuat arɛɛm ku tuaany ëbën jat yeyeth."" 18Nawën tïŋ Jethu thändït apɛi yelɔ̈ɔ̈m, ke lëk kacke bïk teem wär alɔŋtui. 19Go raan piööc lööŋ bɛ̈n tënë ye ku lueel, ""Bänydiɛ̈, yïn aba biaath kuat tɛ̈ ler yïn thïn."" 20Go Jethu bɛ̈ɛ̈r, ""Luɔny roor aala ɣöötken yekë ke wuut, ku diɛt pär aala ɣɔ̈ɔ̈tken, ku Manh Raan acïn nhom baai pinynhom tɛ̈n."" 21Go raan dɛ̈t kam kɔc ye buɔɔth lueel tënë ye, ""Bɛ̈ny, cɔl ɣa akɔŋ wä la thiɔ̈k."" 2"	ee994698378256413fc11bf78b4c3ac9
			"1Gokë wär Galilia teem ku lek tɛ̈ cɔl Jeratha. 2Kaam wën kɛɛc Jethu piny riäi yic, ke tïŋ mony la guɔ̈p jakrɛc, ke bɔ̈ bei rɛ̈ŋ nhïïm. 3Mony kënë ë ye rëër rɛ̈ŋ nhïïm, ku acïn raan ye lëu bï rɛ̈ɛ̈k. 4Ee ye rɛ̈ɛ̈k cök ku cin arak juëc, ku ŋot ke tueny, ku dhoŋ luɔ̈ŋ kɔ̈th yecök. Ee ril apɛi, acïn raan ye lëu bï rɛ̈ɛ̈k. 5Aköl ku wɛ̈ɛ̈r thok ëbën, ee ye cool ku ruu kat rɛ̈ŋ nhïïm, ke looi duɔɔt ku ye rot dɛɛny aleel bï rot nɔ̈k. 6Wën tïŋ yen Jethu tɛ̈mec, ke lor ku cuɛt rot piny yenhom, 7- 8ku luee
..........
, bɛ̈ny tɛ̈n amat kɔc Itharel bɔ̈ aya. Nawën tïŋ Jethu, ke cuɛt rot piny yecök. 23Ku lɛ̈ŋ, ""Nyandiɛ̈n thin koor acï dhal apɛi, athou. Bäär ba yïcin la tääu yenhom bï pial."" 24Go Jethu gam ku lööny dhöl kek ye. Ku buɔth kɔc juëc ke, ke cïk kum apɛi. 25Ku tiŋ tuany, cïï thɛ̈kde kɔ̈u ye tɛɛm ruɔ̈ɔ̈n thiäär ku rou, ee tɔ̈ kɔc yiic, 26ku yeen ëcï wëëu juëc gäm akïm rin bï tuaanyde ŋuɛ̈ɛ̈n, ku tuaanyde akëc ŋuɛ̈ɛ̈n, ëcï rot jal juak. 27Ku yeen ëcï käk ye Jethu looi piŋ. Go bɛ̈n Jethu kɔ̈u ku gɔɔt alan"	d102aaa7997401c829083df560c35d63
			"1Miɛ̈thakäi cï gam, awiëc bäk këwäär cï rot looi tënë wärkuan dït wäär buɔth Mothith ror liɛɛt tak. Keek aake tiit luɛ̈t, nawën ke tem Wär Lual ë path. 2Tɛ̈wäär buɔɔth kek luɛ̈t, ku wäär teem kek wär, keek aake cït kɔc cï muɔɔc nhïïm bïk aa kɔc buɔth Mothith. 3Keek ëbën aacï miëth töŋ thöŋ cam, miëth yïk Nhialic ke ë riɛlde, 4ku dëkkë ë pïu ke looi Nhialic bïk kuër kuur yic, kuur cath ke ke. Kuur ë ye Raan cï lɔc ku dɔc guɔ̈p. 5Cɔk alɔn cï käpuɔthkä röt looi ëbën, ke Nhialic ëcïï puɔ̈u mit kek w
..........
c ku dɔc. 17Rin ayuɔ̈m tök yen atɔ̈ thïn, ke ɣo ëbën cɔk alɔn juëc ɣok, ɣok aa guäp tök rin ɣok ayuɔ̈m tök rɔm. 18Takkë kɔc Itharel tɛ̈ ciɛm kek käk cï juɛ̈r Nhialic, ke keek aa ya tök kek Nhialic. 19Yeŋö wiëc ba lueel tɛ̈ jiɛɛm ɣɛn këlä? Ye nadë ke jak cï kiɛ̈ɛ̈t, ayï miëth cï juɛ̈r ke aa la wɛ̈tden yic? 20Acie këya! Kë luɛɛl ë lɔn käk ye kɔc cïn gam la cök juaar, ee tënë jakrɛc acie tënë Nhialic. Ku acä wïc bäk röt aa mat käk jakrɛc yiic. 21Yïn acïï dëk bïny muɔ̈n abiëc ë Bɛ̈ny, ku bɛn dek bïn"	3e2842f4dacdaa8aedd82b57dc865d12
			"1Ee ɣɛn Paulo cï Nhialic kuany ba ya atuny Jethu Krïtho. Tënë kɔc Nhialic rɛ̈ɛ̈r Epethuth, kɔc cï Jethu Krïtho gam piɛ̈rden yic. 2Bï Nhialic Wäda kek Bänyda Jethu Krïtho we gäm dɔ̈ɔ̈r ku athiɛɛi. 3Lecku Nhialic Wun Bänyda Jethu Krïtho! Rin cï ɣok röt mat kek Jethu Krïtho, acï yen ɣo yiëk dɔ̈c wëi ë riɛl nhial. 4Thɛɛr ke piny këc cak, Nhialic acï ɣo kuɛ̈ny bei buk aa miɛ̈thke, wɛ̈t cï ɣok mat kek Jethu, acï ɣo cɔl aye kacke, kɔc cïn gup awuɔ̈c. 5Rin nhiɛɛr yen ɣo, acï Nhialic looi thɛɛr lɔn bï Je
..........
 we yiëk Wëi Nhialic wäär cï thɔn ka bï yiëk kacke. Wëi yen ë ye nyuɔɔth lɔn ye wek kacke. 14Ku Wëi Nhialic yen ë ye nyuɔɔth lɔn bï ɣok käwäär cï Nhialic thɔn ka bï yiëk ɣo yök. Ku aye kënë nyooth lɔn cï Nhialic ɣo wɛ̈ɛ̈r bei riɛl jɔŋrac yic buk aa kacke. Këya, buk Nhialic aa leec akölaköl. 15Ku wɛ̈t kënë, tɛ̈ɣɔn piŋ ɣɛn gäm cï wek wɛ̈t Bɛ̈ny Jethu gam, ku nhiër nhiɛɛr wek kacke, 16yen akëc ɣɛn nhom kaŋ määr ba we atak, tɛ̈ röök ɣɛn Nhialic aya leec riɛnkun. 17Ɣɛn ë rëër ɣa thiëc Nhialic Wädan l"	e10ad2c2b2ff352f1fd863f6bc4a5cff
			"1Wek kɔckiɛ̈n nhiaar duɔ̈kkë wɛ̈t raan ye lueel lɔn le yen ke wëi ë guɔ gam, kaŋkë wɛ̈tde tak yic apath bäk ŋic lɔn tɔ̈ Wëi Nhialic yeguɔ̈p alanden, rin cï alueth käŋ tïŋ thiëi pinynhom ëbën. 2Tɛ̈ lëu bï yïn raan rɛ̈ɛ̈r kek Wëi Nhialic ŋiɛc thïn akïn. Ee raan ye lueel lɔn Jethu Krïtho acï bɛ̈n pinynhom ke cït raan, Wëi Nhialic arɛ̈ɛ̈r kek ye. 3Kuat raan kuec käkkä acïï rɛ̈ɛ̈r kek Wëi Nhialic, ee riɛl jɔŋ ater Raan cï lɔc ku dɔc yen arɛ̈ɛ̈r kek ye. Yen wäär cäk piŋ lɔn bï yen bɛ̈n, acï bɛ̈n, arɛ̈
..........
yen Wënde tuɔ̈c ë pinynhom bï bɛ̈n thou rin bï adumuɔ̈ɔ̈mkua päl piny. 11Ke wek kackiɛ̈, na ye Nhialic kë nhiar ɣo apɛi këlä, ke cie yic buk röt aa nhiaar kamkua? 12Acïn raan cï Nhialic kaŋ tïŋ, ku na nhiarku röt kamkua ke Nhialic abï ya mat kek ɣo, ku nhiërde abï rot a luɔ̈i ɣo tɛ̈cït tɛ̈ wïc ye. 13Ɣok aacï Nhialic yiëk Wɛ̈ike, ku buk aa ŋic këya lɔn cï ɣok aa tök kek ye, ku yeen ë tök kek ɣo. 14Ku acuk tïŋ, ku yen ayeku lɛ̈k kɔc aya, lɔn cï Nhialic Wäda Wënde tuɔ̈ɔ̈c pinynhom bï raan ëbën bɛ̈n"	c2777e83d82ebbc03bbf4ebf7f91cf1e
			"2 Corinthians 11 Paulu to aposolo dansaŋ1 Aŋô ŋoc biŋ meloc ŋagec acgommaŋ. Aê kajalagac gebe amac oc aŋô. 2 Aê gajam lêmuŋ amac kêtôm Anôtô gêjam lêmuŋ gebe amac atôm awêtakiŋ ŋajam teŋ, taŋ kêsi eŋ kêtu ŋac tageŋŋa naŋ, tec gabe jawê amac andêŋ eŋ ana. Ŋac tau Kilisi. 3 Mago aê taêc dani amac gebe nêm ŋalêlôm, taŋ kêsap Kilisi tôŋ ŋaŋêŋgeŋ naŋ, oc êtu sec ma awi eŋ siŋ atôm Ewa, taŋ moac kêsau eŋ ŋa biŋdansaŋ tokauc naŋ. 4 Gebe ŋac teŋ embe wacênam mêtê êpi Jesu teŋ, taŋ aêac ajam mêtê kêpi at
..........
iaŋ tau sa gêŋ teŋŋa, go jakiaŋ tauc sa amboac tonaŋgeŋ. Galoc kasôm biŋ amboac ŋac meloc kêtiam. 22 Êsêac Ebolaiwaga me. Aê amboac tonaŋ. Êsêac Israelwaga me. Aê amboac tonaŋ. Êsêac Abrahamnê wakuc me. Aê amboac tonaŋ. 23 Êsêac Kilisinê sakiŋwaga me. Aê jasôm ŋagêbôcŋageŋ gebe Aê gajam sakiŋ Kilisi kêlêlêc êsêac su. Aê gajam koleŋ kêlêlêc êsêac. Aê gêŋgôŋ kapoacwalô kêtu dim taêsam, si aê kêlêlêc e kêdabiŋ gebe jamac êndu. 24 Judawaga si aê kêtu dim lemeŋ teŋ kakôc sêm 39 kêtômgeŋ. 25 Si aê ŋa "	b2c02aad1c20ad4f536ae3adcc5b4039
			"1Kë ya lueel ë yic. Ɣɛn acie jam lueth rin ɣɛn ë raan, Raan cï lɔc ku dɔc. Aye puɔ̈ndiɛ̈n mɛc Wëi Nhialic lɛ̈k ɣa apɛi lɔn ɣɛn acïï lueth luel. 2Rin dak piändiɛ̈ adït apɛi, ku tɛ̈ reem piändiɛ̈ thïn rin kackiɛ̈ acie yop. Ɣɛn ajam rin kɔc kuatdiɛ̈, kɔc Itharel. 3Ku na lëu rot ba ke kony, ŋuɔ̈t awiëc bï Nhialic ɣa tɛ̈m awuɔ̈c ku cä ben a raan Raan cï lɔc ku dɔc. 4Keek aa kɔc cï Nhialic lɔc ku cɔl ke aaye kacke, ku nyuth ke duaarde ku looi dɔ̈ɔ̈r ke ke ku gɛ̈m ke löŋ. Ku nyuth ke tɛ̈ bï kek ye aa d
..........
th, rin bï kɔc pinynhom ëbën ɣa piŋ."" 18Këya, na wïc Nhialic bï raan ŋuään, ka looi. Ku na wïc raan dɛ̈t bï cɔl aril nhom, ka looi aya. 19Tɛ̈dɛ̈t ɣɛn abï raan dɛ̈t thiëëc ëlä, ""Na ye yen tɛ̈ ye Nhialic luui thïn akan, ke yeŋö ye yen raan tɛ̈m awuɔ̈c? Ku yeŋa lëu ye ku bï kë wïc Nhialic jɔ̈ɔ̈ny?"" 20Ye tak ye yïn ë ŋa ba yïnhom jääm kë cï Nhialic looi? Töny acie tiŋ cuëc ye ye thiëëc, ""Yeŋö cuëëc yïn ɣa këlä?"" 21Tiŋ cuëc töny ala yic bï tiɔp cuɛ̈ɛ̈c tɛ̈den wïc yepuɔ̈u, ee töny karou cuëëc ë tiɔm t"	5c3a7d3935a03ba39114aa4c650c9789
			"1Ku jɔl Jethu lueel tënë kɔc juëc awën ku kɔcken ye buɔɔth. 2""Kɔc piööc lööŋ ku Parathï kek aatɔ̈ nyin Mothith. 3Këya, aa dhiɛlkë ke theek ku luɔikë kë yekë lɛ̈k we, ku piɛŋkë kë yekë lɛ̈k we, ku duɔ̈kkë käkken yekë ke looi ye kiɛ̈ɛ̈t, rin aacie käk yekë lɛ̈k kɔc kek yekë ke looi. 4Aa kɔc piɔ̈ɔ̈c käril yiic bï ke looi, ku aa cie kɔc ë kony bïk ke looi. 5Këriëëc ëbën yekë ke looi, ayekë ke looi rin bï kek kɔc wëŋ. Aa cath ke muk athör thɛɛr wël Nhialic. Ku rukkë alɛ̈th path, ku mukkë athör kecin 
..........
r thïn, 22ku tɛ̈ kuëëŋ raan pan Nhialic, ka kuëëŋ määcde, ku yenhom guɔ̈p. 23""Kɔc piööc lööŋ ku wek Parathï! Awëëŋkui! Wek aa kälik käkkun cäk puur yiic juɛ̈r Nhialic, ku wek aacie käril ye löŋ lueel ye kuɛ̈ɛ̈c nhïïm, cïmën bï raan dhiɛl la cök ku lir puɔ̈u, ku kony kɔc kɔ̈k ku cïï kɔc ye ruëëny. Wek aa dhil käkkä muk nhïïm, ke we cïï mäl ë juɛ̈r käŋ aya tënë Nhialic. 24Kɔc mär kɔc, wek aacie käk wïc Nhialic ye looi, ku aa käk puɔl yiic kek aa yakë ke kuɛ̈ɛ̈c nhïïm. 25""Kɔc piööc lööŋ ku wek Para"	d91c2fad308572a5d8e8ed2637e1e9e0
			"1Huna mbɛnda ntuŋ, beŋ thanki nda thanuwa maŋaye kɛntuŋ nɔŋ na beŋ ba niiye haliko ba yehinuwa Masaala na thukuma. Wuŋ, wu kiŋ ba dɔma na nɔŋ na nthɔŋ beŋ na, nɛna beŋ ba niyɔ. Miŋ theteke bena awa e miŋ bena gbakita ka keŋ ku ka Mariki woŋ Yisɔs ba beŋ niya wuyamɛ ba wuŋ. 2Beŋ kɔthɛŋ nɔŋ na toŋine miŋ bena nɔŋ na beŋ ba niya maŋaye ka yamari wo ka Mariki woŋ Yisɔs. 3Masaala thimoŋ ba beŋ niyɔ bikɛnama, awa e beŋ thana niya ŋabɛy. 4Wɔ yo wɔ ka beŋ kiŋ ba kɔthɔ nɔŋ na ndɛ ba niiye iŋ wɔtɔ nama, h
..........
 ba beŋ niya wuyamɛ ba wuŋ. 11Yɔlaŋ wukahɛ ba niyɔ biya bithɛbɛ, e beŋ tute bɛy bakendeŋ thukuma, awa e beŋ niya wali iŋ thɛnkɔ thakendeŋ thaŋ nɔŋ na tepe nde miŋ bena na mayoŋ. 12Na beŋ ni nɛŋ, beŋ kɔŋ punku yɔsa bi ka ka lanɛya baŋ beŋ, awa beŋ sa doŋe ba saathɛ ba ka wɔ, kɛrɛ beŋ kɔŋ punku doŋe ba yɛthɛ bakendeŋ e beŋ punka kuta mu thimo beŋ. 13Mbɛnda ntuŋ beŋ, miŋ thimoŋ ba beŋ kɔthɔ nɔndi baŋ ba bi thankɛ tuka beŋ, wuna sa beŋ teetuwɔ thathukuma nɔŋ na bi ka iŋ ka bindɛ kahe thathukuma beŋ "	4389702fca8b636a20cbc2c94158157a
			"Romans 7 Tiar wëwë ngolöptak wë1 Karurö, ne Moses pim ngön kosangötë öngpök wëaurö arën niamaan. Ar ngön kosangöt kön yawiaurö epël ëwat wë. Omën namp pi öp wë pötakëër ngön kosangötë iri wë. 2 Pöta ngön nokoliil nent epël wia. Öng ompringëp pim ompöp wel nawiin wëën ngön kosangtak piar ompöp erën elmëaan wë. Ën wë ompöp wel wiin pöt ngön kosang pipët pim naë mop yemowi. 3 Pötaanök öngöp pim ompöp öp wëën sëp wesak omp muntap koirak piiring wëën pöt öngre omp wëwëet utpet wesak saun yokoir. Ën o
..........
sën ëwat sak utpet yaaö pöten utpet panëët pël wasumëak ëa. Pël ëën ngön kosang ompyaö pötak utpet yaaö pöt sasa utpet panëët pöt pet yaalnë. Saunatök utpet niwesa14 Tiar ëwat wë. Ngön kosangötëël Anutu pim Pulöök pimtë kentöön pet yaalni. Pël yaëënak ne yang koröpööring utpetatë öngpök wë pötë inëën yeë. 15 Ne nem omnant yaautë songönten köpël wë. Ne omën ompyaut ëëmëak kentre kaur yaalnë pöt naën yaaup. Ën utpetat ëënganëak kaaö yaalnë pötökëër yaaup. 16 Nem omën utpetat ëënganëak kaaö yaaut y"	c3048bf225de828a389163af2819809b
			"1Ku ben Jethu lueel tënë kɔcken ye buɔɔth ëlä, ""Wäthɛɛr raan ajak ë tɔ̈ thïn, ku yeen ë la raan käkke guiir baai, ku raan kënë ëcï luɔm tënë ye rin cï yen wɛ̈ɛ̈uke muɔ̈r. 2Go cɔɔl ku lueel, 'Yeŋö kë ya piŋ keye lueel ë riɛnku? Nyoth wëëu ca dɔm ku wëëu cï määr thook ëbën, rin yïn acïï bï bɛn ŋot yï lui tënë ɣa.' 3Go mony wën lueel yepuɔ̈u ëlä, 'Ba ŋö looi tɛ̈ cop bɛ̈ny ɣa luɔidiɛ̈ yic? Ɣɛn akuc puɔ̈r ë dom ku ɣɛn abï guɔ̈p yär tɛ̈ ye ɣɛn lim. 4Ëmën, kë ba looi aca jäl ŋic, kë bï ɣɛn cɔl ala kɔc 
..........
iɛ̈t kek ril, aaye Nhialic tïŋ ke kor. 16""Wäthɛɛr agut tɛ̈wäär tul Joon, kɔc aake ye löŋ Mothith ku wël cï kɔc käk Nhialic tïŋ gɔ̈t, theek. Ku ëmën, Wɛ̈t Puɔth Yam rin bääny Nhialic alëk kɔc, ku awïc kuat raan ëbën bï rot riɛɛny thïn. 17Ee këya, apuɔl yic bï käk tɔ̈ nhial ku pinynhom riääk, tɛ̈n tɛ̈ bï wɛ̈t thiin koor tɔ̈ Löŋ yic cuat wei. 18""Raan liɔ̈i tiɛŋde ku thiɛɛk tiŋ dɛ̈t, ka cä akɔr looi. Ku mony thiak tiŋ cï muɔnyde liɔ̈ɔ̈i, ka cï akɔr looi aya."" 19Go Jethu kääŋ bɛ̈n thɔ̈ɔ̈th ku lueel, "	5047aaf8b5c917be8f9a519d6db3c3b2
			"Ulemp 11 Ŧimoŋ Piyeer akakalëş biki Yeruŧalem uko wi awinuŋ 1*Banjañan na banfiyaaruŋ Yeŧu bŧi banwooŋ ţi *Yuda baŧiink kë banwooŋ baanwo bayuday badoo kak afiyaar Uţup wi Naşibaţi. 2Wi Ŧimoŋ Piyeer akakuŋ ubeeka wi Yeruŧalem, *bayuday banfiyaaruŋ kë başë ŋoman na a aji : 3« Ibaa do do hum adoo neej ţi itoh yi banwooŋ baanwo bayuday, ade na baka ba? » 4Kë Ŧimoŋ Piyeer aşë jun pkakalëş baka bnuura iko jibi iţëparuŋ du ujuni. 5« Dbi wo du ubeeka wi Yope añehan Naşibaţi, kë aşë haabşaan këş kë nwin
..........
ji nandayanaan i, dhilanuŋ kaneenan Naşibaţi ado uko wi aşaluŋ? » 18Wi baŧiinkuŋ haŋ aşë walan ŋhaaş, adëman Naşibaţi aji : « Manjoonan ma keeri, banwooŋ baanwo bayuday bahil kakak du Naşibaţi kakuţ kaka ubida wi manjoonan, Naşibaţi aţenuŋ baka wa. » Kabuka ki pnŧuk pi banfiyaaruŋ du Antiyoka 19Wi Ŧefan akeţuŋ kë başë kak ahajan banfiyaaruŋ, kë bawayşëri. Baloŋ baya ado ban uŧaak wi Feniŧi, kë baloŋ baya te unjiw wi Kipruŧ, kë baloŋ baya kak te ubeeka wi Antiyoka, aşë jukanaara *bayuday ţañ *Uţu"	8a9260b67c83493e3d32a50db010d0ea
			"1Nawën nïn kadätem cök, ke Jethu cɔl Pïtɛr ku Jemith kek wämënh Joon, ku lek gɔn bär apɛi nhom kepɛ̈c. 2Tɛ̈wën rëër kek, ke Jethu waŋ rot, ku ɣer nyin cïmën akɔ̈l, ku jɔl aläthke ɣɛr apɛi bïk la diardiar. 3Kaam awën ke Mothith ku Elija tul, ku jiɛɛmkë kek Jethu. 4Go Pïtɛr lɛ̈k Jethu, ""Bɛ̈ny, apath buk rëër ë tɛ̈n. Na wïc ke ɣɛn aloi duɛ̈l kadiäk ë tɛ̈n, tök kek yï, ku tök kek Mothith ku töŋ dɛ̈t kek Elija."" 5Kaam wën ŋot jiɛɛm yen, ke këcït rur pat piny abï ciɛ̈n tɛ̈ yekë tïŋ, ku piŋkë Nhialic k
..........
göök apɛi. Aye lac wiɛt mɛɛc, tɛ̈dë ke le wiɛt wïïr. 16Ku ë ca bɛ̈ɛ̈i tënë kɔckun yï buɔɔth ku akëckë lëu bï pial."" 17Go Jethu lɛ̈k ke, ""Wek kɔc cie lac gam, yakë tak ba rëër kek we ɣet nɛn? Bɛ̈ɛ̈i dhɔ̈ŋ kënë tënë ɣa."" 18Nawën lek bɛ̈ɛ̈i, ke Jethu rël jɔŋrac, go jäl meth guɔ̈p, ku go pial nyin yic. 19Nawën ke kɔc Jethu buɔɔth bɔ̈ tënë ye ë rot ku thiëckë, ""Yeŋö këc ɣok ye lëu buk jɔŋ kënë cuɔp wei?"" 20- 21Go lɛ̈k ke, ""Ee rin koor gamdun,"" Ku le tueŋ ku lueel, ""Na we la gam cɔk kuur cïmën manh ŋa"	d551143191579adb0eb01e9d76a09e69
			"1Ee ɣɛn Paulo atuny ë Jethu Krïtho cï Nhialic yen ɣo luɔ̈k, ku Jethu Krïtho yen ŋäthda lɛ̈k ba ya atuuc. 2Ee ɣɛn tuc athöör manh cït manhdiɛ̈ ayic cï wɛ̈t Nhialic gam cɔl Timothï. Bï Nhialic Wäda ku Jethu Krïtho Bänyda yïn a ŋuään ku yïk yï dhëëŋ ku dɔ̈ɔ̈r. 3Wäär ciɛth ɣɛn ɣa la Mathedonia, yïn aca yɔ̈ɔ̈k ku ba rëër Epethuth, rin ba kɔc kɔc piɔ̈ɔ̈c ë lueth yɔ̈ɔ̈k ku bïk cïï la tueŋ ke piööc wël lueth. 4Lɛ̈k ke bïk kɔ̈ɔ̈c anyïkööl yekë ke lueel akölaköl. Ku jɔl aa rin juëc wärkendït kɔc, ee rin y
..........
öc puɔth kënë athöŋ kek Wɛ̈t Puɔth Yam path apɛi bɔ̈ tënë Nhialic la dɔ̈c, ku ë yen acï thɔ̈n ɣa ba piɔ̈ɔ̈c. 12Jethu Krïtho Bänyda aba leec rin cï yen ɣa yiëk riɛl. Ku ŋɔ̈ɔ̈th ɣapuɔ̈u ku looi ɣa ba luɔide looi. 13Cɔk alɔn cï ɣɛn ke kuɔ̈c aa jam wäthɛɛr rin Jethu, ku ca kɔc cɔl agum. Ku ya käk kɔ̈k looi, ke ɣɛn acï Nhialic nyuɔ̈th liɛr piände, rin ɣɛn acï luui ke cïn kën ë ŋiɛc. Ku ɣɛn a ɣa këc wɛ̈t Nhialic gam. 14Ku Bänyda acä yiëk dhëëŋden dït apɛi kek nhiër, ku gam käk tɔ̈ ë tök kek Jethu Krït"	2e08c8ea5e9c9fca3f3521986c61a397
			"1Ku ben Jethu kääŋ dɛ̈t thɔ̈ɔ̈th, ku thööŋ bääny Nhialic ëlä, ""Nyïïr kathiäär aake cï käkken ye kek mer lööm ku lek yan thiëëk yic. 2Kam ë nyïïrkä, nyïïr kadhiëc aake pel nyïn, ku nyïïr kadhiëc aa cïï nyïn pel. 3Nyïïr aa bɛ̈lkä aake cï mermerken lööm ku cïk miök dït muk. 4Ku nyïïr ŋic käŋ aake muk mermerken ku miök dït tet aya. 5Nawën ka athiëëk gääu bï cïï lɔc bɛ̈n, gokë tɔ̈c bïk nin. 6""Nawën wɛ̈ɛ̈r ciɛl yic, ke piŋ duɔɔt, 'Athiëëk abɔ̈, bäk aɣeer ku luɔrkë!' 7Go nyïïr awën kathiäär röt jɔt ked
..........
rap kɛ̈c puur tem, ku kuany käk ke këc ke wɛɛr piny. 25Këya, ɣɛn acï riɔ̈ɔ̈c ku la wɛ̈ɛ̈uku wɛc piny. Ŋɔ̈! Wëëu wäär ca kuɛ̈i ɣa aa kïk.' 26Go bɛ̈ny lɛ̈k ye ëlä, 'Alony rac, ku ye adak rot aya. Na ŋic lɔn ye ɣɛn rap tem, rap kɛ̈c puur, ku lɔn ye ɣɛn käŋ kuany, ku aa kɛ̈c pok. 27Ŋuɔ̈t yïn acï wɛ̈ɛ̈ukiɛ̈ dhiɛl gäm raan ŋic luɔi wëëu, na la dhuk ciëën, ke ɣa yök wɛ̈ɛ̈ukiɛ̈ ke cï keyiic juak. 28Nyaaikë wëëu tënë ye ku gämkë ke raan la tim buɔɔt. 29Rin raan kälik ŋiɛc muk abï käkke juak yiic, ku raan"	c506b951e06a6c13cfbf3d32b922507a
			"1Nawën cï Jethu wëlkä thöl luɛl, ke ŋɛ̈ɛ̈r yenyin nhial ku lueel, ""Wä, akɔ̈l acï ɣëët. Yiëk lɛc Wëndu ku bï Wëndu yï yiëk lɛc. 2Rin yïn acï bääny yiëk ye kɔc nhïïm ëbën, bï pïr akölriëëc ca gäm ye yiëk kɔc ëbën. 3Ku pïr akölriëëc akïn, bï kɔc yï ŋic lɔn yïn ë Nhialic la cök, ku ŋickë Jethu raan cï lɔc ku dɔc wäär ca tuɔ̈ɔ̈c pinynhom. 4Ɣɛn acï lɛcdu nyuɔɔth pinynhom, ku luɔi ca yiëk ɣa ba looi aca thääp. 5Wä, gäm ɣa lɛcdu yïnhom tɛ̈n ëmën, lɛc wäär rɛ̈ɛ̈r kamkua ɣok yï, wäthɛɛr ke piny këc cak. 6
..........
ɣɛn abɔ̈ tënë yï, ku käkkä aa ya lueel ɣa ŋoot pinynhom bï miɛt piändiɛ̈ rëër kepuɔ̈th ke dït alanden. 14Ɣɛn acï wɛ̈t lɛ̈k ke, go kɔc pinynhom ke maan, rin cïï kek ye kɔc pinynhom tɛ̈n. Cïmën cïï ɣɛn ye raan pinynhom tɛ̈n aya. 15Yïn acä bï thiëëc ba ke nyaai pinynhom, ku yïn aya thiëëc ba ke tiit jɔŋrac. 16Keek aacie kɔc piiny tɛ̈n cïmën cïï ɣɛn raan piny tɛ̈n. 17Mac ke wɛ̈t yic, rin wɛ̈tdu ë yic. 18Keek aca ke tuɔɔc pinynhom cïmën cï yïn ɣa tuɔ̈ɔ̈c pinynhom. 19Ɣɛn ë rot mac ë riɛnku, ku bïk röt"	b36a5d9011b9d40b163fa89584adb9fd
