"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Wɛn di Ship opin di say we mek sɛvin we di pepa we rol bin fasin, ɛvin kwayɛt fɔ af awa. 2Na de a si di sɛvin enjɛl dɛn we tinap bifo Gɔd. Sɔmbɔdi kam gi dɛn sɛvin trɔmpɛt. 3Wan ɔda enjɛl kam tinap klos di tebul we dɛn bin de mek sakri fays to Gɔd, i bin ol wan insɛns pɔt we dɛn mek wit gold ; sɔmbɔdi kam gi am plɛnti insɛns, i put am na di insɛns pɔt, dɛn i jɔyn am to di pre we Gɔd in pipul dɛn de pre; dɔn i put am na di gold tebul we dɛn bin de mek sakri fays to Gɔd, we de bifo di ay chia we 
..........
 grin gras ɔlɔbɔt bɔn. 8Dɛn di sɛkɛn enjɛl blo in trɔmpɛt. Na de dɛn tek sɔntin lɛkɛ ay il we faya de bɔn ib am insay di wata. Wɛn di wata sheb tri, wan pan di tri pat tɔn blɔd, 9pan ɔl di tin dɛn we bin gɛt layf na di wata, wan pan tri day; pan ɔl di bot dɛn we bin de na dis wɔl, wan pan tri pwɛl. 10Dɛn di enjɛl we mek tri blo in trɔmpɛt. Na de wan big sta we faya de kɔmɔt pan fɔdɔm kɔmɔt na di klawd pan wan pat pan dɛn riva ɛn wan pat pan dɛn wata we bɔs na grɔn, wɛn pɔsin sheb dɛn tri tri say"	d7009f88422a0b69d94eed7d0bbecfa3
			"1Awa kɛna kute yaŋ maama wobaŋɔy si fuŋ ka mankɔ mamɛɛti maŋ wo iŋ ŋaasɛ kɔhi mɛnɛ thankaha thasɔŋ-thaye. Awa kɔɔsɛ o kɔɔsɛ nama ku kiŋ iŋ nɛmu, awa yaha yo yaha nama keŋ ku kiŋ kɛndɛ ku yakɛ Masaala na. 2Awa maama wo kute yaŋ woŋ athɔyande iŋ wohuyɛ. Awa ŋathaki nama ŋaŋ nɔŋ maama wo ka hee wo thɔyande iŋ yaŋa woŋ. Hothi nama haŋ nde niyɔ nɔŋ hothi hu ka yaadi. Awa kɛnama kɛna dunkuŋ nde yaarɔ woŋ sɛmbɛ nama baŋ, yensi nama haŋ, mɛnɛ mayoho nama maŋ. 3Yaha hunthe hu ka maama woŋ baŋ haŋ niyɔ nɔ
..........
 ka silanhi, yaathi wundɛ kɔŋ kɔra ka bɛŋ. Muyuŋ iŋ ba niya Masaala na lanɛya muna ni ba biya bi ka Masaala beŋ thunkuteke ba niyo muŋ muŋ baŋ.” 11Kɛna kute yaŋ maama wobaŋɔy wohɛna si fuŋ ka kuyɛkɛŋ koŋ. Wundɛ kiŋ nde iŋ ŋaasɛ ŋaye nɔŋ ŋa ka taka awa e wundɛ kɔ gbonkiya nɔŋ yaarɔ. 12Wundɛ niye nde wali mayoho ma ka maama wobaŋɔy womayoŋ woŋ yɔkɔŋ ba kɛnama. Wundɛ pithite nde kafay woŋ mɛnɛ bi kɛndɛ beŋ fooma ba niya maama womayoŋ woŋ kubatho, wo mathimɔ nama ma nde nɔŋ niŋ kɔri maŋ, kɛrɛ mɛŋ pe"	755479fe83a16e8aaae2cf1f3405867a
			Average Rating: 0 Total Votes: 0 wafa ki laaj rah jaaye gi aaja tere aane se e e e e e mohabbat ki nazar neechi na ho jaaye zamaane se aa jaan-e-wafa aa -2 kehte hain kise pyar zamaane ko dikha de duniya ki nazar ishq ke kadmon pe jhuka de kadmon pe jhuka de aa jaan-e-wafa aa -2 aaja ye mera naaz uthana hi padega jab pyar kiya hai to nibhaana hi padega aa dil ke liye jaan ki baazi bhi laga de duniya ki nazar ishq ke kadmon pe jhuka de kadmon pe jhuka de aa jaan-e-wafa aa -2 aa pyaar ke toofaan mein lahara ke chala aa har qaid ko har rasm ko thukara ke chala aa aashiq hai to har cheez muhabbat pe luta de duniya ki nazar ishq ke kadmon pe jhuka de kadmon pe jhuka de aa jaan-e-wafa aa -2 deewaana mohabbat ka kahi dar ke ruka hai darbaar mein shaahon ke kabhi ishq jhuka hai kud ishq ke darbaar mein shaahon ko jhuka de aa jaan-e-wafa aa shaahon ko jhuka de -2 aa jaan-e-wafa aaTweet	1e6a6b350d39117ee5834ea0a5c521fa
			"2 Poc mata jali to lau dabuŋ 1 Amboac tonaŋ akwalec nêm biŋ sec totau-totau to biŋdansaŋ samob ma ajam biŋ auc to têmtac sec ma biŋ gêga samob su. 2 Atôm ŋapalê dedec, taŋ têtaŋ su naŋ, ma ataŋ su ŋanô mêtê ŋawa tau, gebe atôp atu kapôêŋ e atap moasiŋ ênam amac kêsiŋa sa. 3 Amac asaê sugac gebe Apômtau eŋ ŋajam. 4 Amac andêŋ poc mata jali, Apômtau tau, ana. Ŋamalac têtiŋ eŋ siŋ su, mago Anôtô kêjaliŋ eŋ sa ma gêlic eŋ amboac poc awamata ŋanô teŋ. 5 Ma Anôtô êkwê amac sa amboac poc mateŋ jali atu
..........
ŋ ŋajam ma sêlambiŋ Anôtô êndêŋ bôc eŋ êô lasêŋa. 13 Asô ŋamalacnêŋ ŋagôliŋ samob ŋalabu êtu Apômtauŋa. Asô kiŋ, taŋ kêtu ŋatau ŋamataŋa naŋ ŋalabu, 14 to asô gôliŋwaga, taŋ eŋ kêsakiŋ êsêac gebe sêkêŋ ŋagêjô êndêŋ lau, taŋ sêgôm sec to sêlambiŋ lau, taŋ sêjam kôm ŋajam naŋ, ŋalabu amboac tonaŋgeŋ. 15 Gebe Anôtô taê gêjam biŋ amboac tonec gebe amac anam kôm ŋajam gebe êmbaob lau meloc, taŋ sêjam kauc biŋ naŋ, aweŋ auc. 16 Asa lêŋ tau amboac lau, taŋ Kilisi kêgaboac Êsêac su naŋ. Mago kêgaboac am"	f8351b6711bc24eb9209020ac292256f
			"1Nawën ë käkkä cök ciëën ke Jethu ben rot nyuɔ̈th kɔcken ye buɔɔth wär Tiberia yɔu. Ku tɛ̈ cï luɔ̈i ye akïn. 2Thaimon Pïtɛr kek Thomath (cɔl Acueek), ku Nathaniel (raan Kana pan Galilia), ku wɛ̈ɛ̈t Dhubedï, ku kɔc kɔ̈k karou Jethu buɔɔth, aake rɛ̈ɛ̈r tɛ̈tök ëbën. 3Go Thaimon Pïtɛr lɛ̈k kɔc wën, ""Ɣɛn ala mɛi."" Gokë lɛ̈k ye, ""Ɣok aabï cath kek yï."" Gokë la ku lek riäi yic, ku acïn kë cïk dɔm ë wɛ̈ɛ̈r kënë yic ëbën. 4Tɛ̈wën bïï akɔ̈l nyin, ke Jethu ë kääc wär yɔu, ku akëc kɔcken ye buɔɔth ŋic lɔn ë
..........
ɛ̈n tɛ̈ nhiɛɛr kɔckä ɣa?"" Go bɛ̈ɛ̈r, ""Ee këya Bɛ̈ny, aŋic lɔn nhiɛɛr ɣɛn yï."" Go Jethu lɛ̈k ye, ""Biɔ̈ɔ̈k amälkiɛ̈ apath."" 16Ku ben Jethu lɛ̈k ye, ""Thaimon, wën Joon nhiar ɣa apɛi?"" Go bɛ̈ɛ̈r, ""Ee këya Bɛ̈ny aŋic lɔn nhiɛɛr ɣɛn yï."" Go Jethu lɛ̈k ye, ""Biɔ̈ɔ̈k amälkiɛ̈ apath."" 17Ku ben Jethu thiëëc arak dɛ̈t ye kek diäk, ""Thaimon, wën Joon nhiar ɣa?"" Go Pïtɛr puɔ̈u dak rin cï Jethu ye thiëëc arak dɛ̈t ye kek diäk, ""Nhiar ɣa?"" Ku lëk ye, ""Bɛ̈ny, yïn aŋic këriëëc ëbën, ku yïn aŋic lɔn nhiɛɛr ɣɛn yï."	fff2b28dd5bdf085b01ff0389c7cfa64
			"1Ee ɣɛn Jut, ɣɛn alony Jethu Krïtho. Ku ya mɛ̈nhë Jemith. Ɣɛn agɛ̈t kɔc cï Nhialic ke cɔɔl, kɔc pïr ë nhiër Nhialic Wäda. Ku tit Jethu Krïtho ke. 2Calkë dɔ̈ɔ̈r ku nhiër ku pɛ̈l piny ë wël arɛ̈ɛ̈r kek we athɛɛr. 3Wek kɔckiɛ̈n nhiaar, aca them apɛi ba we gät tɛ̈ cï Jethu Krïtho ɣo kuɔny thïn ɣodhie. Ku kë ca tak ë kë bï ɣɛn we gät nyin yic ëmën. Ku ba we dɛɛt puɔ̈th, bäk la tueŋ kek gam wäär cï Nhialic gäm kacke bï rëër ke ke. 4Rin cï kɔc rɛc kuc Nhialic röt kuɛ̈l ɣoyiic ke kucku ke. Ku rɛckë wɛ̈t
..........
ɛ̈k yen Kora. 12Ku keek aa yär guɔ̈p bɛ̈ɛ̈i tënë we, tɛ̈ looi kek kärɛckä ke cï gup riɔ̈c, tɛ̈ mïth wek ke ke akuɔ̈tdun yic. Ayekë nhiaar kë la guäpden yic kepɛ̈c. Aa cït luäät ye yom kuaath ku cïï tueny. Aa cït tiim cie luɔk tɛ̈ cɔk yen a rut, tiim cï mɛiken nyuän bei. Kɔckä aa thou arak rou ë luɔi adumuɔ̈ɔ̈m, ku käkken rɛc yekë ke looi cɔk alɔn ye kek kɔc cï gam. 13Aa röt jat nhial cïmën apuɔ̈ɔ̈k ë wärdït yic, bïk tɛ̈den rɛɛc kek thïn nyuɔɔth. Aacït kuɛl cï yiɛc dhëlden yekë buɔɔth yic, ë rin "	ab9e112bd111b8cb3b34b99a9499b6b4
			"Kenya Kenya ee paan tɔ̈ biäk anhiäk de Apirïka, piiny të thiääk ke tuŋ de Apirïka, Adɛ̈kdiɛt Indiɛn atɔ̈ pabak ku Baar de Biktoria alɔŋ pacuɔl. Kenya amec akɛɛth keke bɛ̈ɛ̈i kɔ̈k cïmën de Thomalia (pabak), Ethiopia (parut), Paguot Thudän (parutcuɔl), Uganda (pacuɔl), ku Tandhania (paguot). Dïït ë Kenya thöŋ ke Prance ku cïmën de Tekthath de Amerika. Genamatnhom de Kenya aye cɔl Nairobi, ee gen 14 në lɔŋë dït Apirïka. Gɛɛthdït kɔ̈k tɔ̈ në wäryɔu aaye yïk Mombatha, Maliŋki të lɔ Adɛ̈kdiɛt Indiɛn, 
..........
tem gɔl parut gut paguot. Wäryɔu de Kenya anɔŋ aliir lɔ luak ku ke tuɔ̈c. Në piny cinwäryɔu, yeen ee thiaaŋ ku liir të thööny de kur. Kuur bäärbëtɛɛm i de Kenya, cɔl Kuur Kenya, aɣet kuënkuën ke 5,199m. Kuur cɔl Kilimanjaro ee akeu tem wöuwic të lɔ Tandhänya ku biäk bäärbëtɛɛm de Kilimanjaro atɔ̈ piny de Tandhänya. Thook juëc aa yennë ke jam piny de Kenya. Aake thookpïïr 67 aaye piny de Kenya ku thoŋcïmäär tök ee cïn raan ye bɛɛr jam në ye. Diŋëliith ku Kithuaɣili keek aaye thook luoiakuma Kanya"	6bb84701e7c378bea3708a248cdc652e
			"Biŋ Tasam Êmuŋŋa Sêpuc Bibolo tonec ŋalêŋ teŋ kêtôm, taŋ sêpuc aêacnêŋ Biŋlênsêm Wakuc naŋ atom. Aêac tec tasam ŋapuc ŋagec tonec gebe epeŋ nêŋ kauc lasê e tajala katô kwanaŋgeŋmaŋ. Sêjam Biŋlênsêm Laŋgwa ŋabuku samob ôkwi tomalageŋ ma sêpuc gêc Bibolo tonec atom. Ŋam amboac tonec gebe Lau Israel laŋgwa nêŋ biŋsu to nêŋ om ma nêŋ da to ŋasakiŋ ŋagôliŋ gwalêkiŋ kepeŋ aêac lau galocŋa amboac lau Juda tau nê atom. Anôtô kêkêŋ biŋ tonaŋ ŋai gêdêŋ lau têm tônêŋageŋ gebe sejop. Biŋ amboac tonaŋ tec la
..........
ŋ tauŋŋa nêŋ wê. Sêlic wê tau kêtôm Anôtô têtac gêwiŋ ŋamalacŋa ŋadôndôŋ, tec sêkêŋ kêtu Bibolo ŋabuku teŋ gêwiŋ. Aêac tatap Propetenêŋ Buku 16 sa gêc aêacnêŋ Bibolo. Sêwa buku tau kêkôc ma sêsam gebe propete kapôêŋ to sauŋ nêŋ. Propete Kapôêŋ nêŋ tonec gebe Jesaia agêc Jeremia ma Esekiel agêc Daniel nêŋ buku, ma Propete Sauŋ nêŋ tonec gebe Hosea e jagêdêŋ Maleaki. Sêsam buku tonaŋ sebe Propete 12 nêŋ Buku gêwiŋ. Buku ŋadani tec sêsam sebe kapôêŋ, ma wapi sêsam sebe sauŋ. Propete tonaŋ ŋai sêjam"	ede1b3eb39b35ab0789251928e5f6dff
			"2 Korinŧ 2 1Dşal keeri aji mënkkak pwinan, nawutna kawo kak ţi pjooţan. 2Woli ddolan kë najooţani, nin aloŋ aankhil pdolën nlilan ţiki an bŧi najooţan. 3Dpiiŧ jibi mpiiŧuŋ, kawutna kaban na pjooţan du bañaaŋ banwooŋ kadolën nlilan. Dme na manjoonan kë mnlilan mi naan manwo mnlilan mi an bŧi. 4Aa, dpiiŧan awo na mnkuul, ajooţan, kë uleef ubeew na nji. Kë nşë wo mëmpiiŧan piiŧ najooţanaan, ddo haŋ nameena jibi nŋalanaŋ maakan. Pawulu amiir anjubanuluŋ 5Ñaaŋ andolnuŋ kë njooţani, mënţ nji ţañ i i a
..........
 yi ajaaŋ aŋal pdo. Pawulu ahaajala du Trowaŧ 12Wi mbiiŋ du ubeeka wi Trowaŧ pţup Uţup Ulil Unuura wi *Kriŧtu, dwin kë Ajugun aţenën kë nhinan pdo uko mënţ bnuura. 13Kë uhaaş uşë ţëla ţëla na nji ţiki mënţënk da Tit ayiţ naan ţi Kriŧtu ; uko mënţ ukaaŋ kë nduk baka aya uŧaak wi Maŧedoniya. Mbuur manjaaŋ manwoona ţi Kriŧtu 14Nawulën ŋbeeb Naşibaţi. Adoluŋ kë Kriŧtu akob Ŧatana awat kë ŋţok ţi pwat pi awatuluŋ. Aji ţëpna ţi nja kado *Kriŧtu ameeţana kaniink dko bŧi jibi ukëra ulil pţëkëñ ujaaŋ uni"	f524b5c1d9237d411576eec3046f08fc
			"1Awiëc ku bäk ŋic yen buɔ̈cdït buɔ̈c ɣɛn ba luui apɛi riɛnkun, ku kɔc gen Lodikia ku kɔc kɔ̈k ëbën kuc ɣa. 2Ɣɛn a ɣa lui këlä rin ba ke dɛɛt puɔ̈th, ku bïk röt nhiaar kamken ku rëërkë ë tök. Këya, ka bï röt aa deet ku ŋickë kën ciɛɛŋ path bɛ̈ɛ̈i kamken. Ku ë dhëlë, yen abï kek kë cï Nhialic muɔ̈ny ke ŋic, ku yen ë Raan cï lɔc ku dɔc guɔ̈p. 3Ee yen ë rot, yen ë ɣo kony buk wɛ̈t ril kënë deet yic, wɛ̈t cï Nhialic jal cɔl aŋic ëmën. 4Wek alɛ̈k kënë, duɔ̈kkë röt cɔl amɛth nyïn wël bï we thɛl wei bäk
..........
 Nhialic ëmën acï we bɛ̈ɛ̈i pïr path yic kek Raan cï lɔc ku dɔc. Nhialic acä adumuɔ̈ɔ̈mkua ɣodhie päl piny. 14Acï käjuëc cuk wuɔ̈ɔ̈c cï gɔ̈t riɛnkua, kek lööŋ juëc la yiic käk cïï ke lëu bï ke muk nhïïm wuɔ̈ɔ̈ny wei. Acït lɔn cï Nhialic ke piäät tim cï rïïu kɔ̈u kek Jethu. 15Ku ë tim cï rïïu kënë kɔ̈u yen acï Raan cï lɔc ku dɔc lääu nhom yök tënë jak la riɛl, aacï ke cɔl abuɔth yecök bï raan ëbën ke tïŋ cïmën raan ril cï kɔc ater dɔm tɔŋ yic. Ku jɔl yai cam rin cï yen riɛl. 16Këya, duɔ̈kkë raan "	a204d8050b27eca303b7a712118fb156
			"Krïthmath Krïthmath (ku wɛ̈teyic ayee “Aköl de yanh de Yecu”) ayee aköllajik de Kërëthänuɔɔi yenëke dhiënh de Yecu (raan yee Kërëthanooi gam ke yee Manh de Nhialic) gäm athɛɛk thïn, ku atɔ̈ ke yee aköllajik në cieŋ de kɔc cie Kërëthanooi yiic ayɛ. Aköl de Krïthmath ayee yanh yee cam në pɛinïn 25 Penëthiɛ̈ɛ̈rkurou. Yen ayee tök në kɛm ke nïn thiekiic arët tënë Kërëthanooi, yen ku Aköljönrɔtëbɛ̈ny - aköl yënë yanh de thou ku jönërɔt de Yecu cam thïn. Alawɛ̈ɛ̈r de ruɔ̈ɔ̈n thok, yenëke Krïthmath tii
..........
keye aköllajik de duɔ̈ɔ̈r, ku yen ee alauëër yee Kërëthanooi ku kɔc cie Kërëthanooi ayɛ yai cam thïn. Tën yenë yee luɔi thïn acie thöŋ kaamë pamac tök ke pamac dɛ̈, lakin käk yee dac tɔ̈ thïn aluööt aa yee cäm, gäm de miɔ̈c ke yɔ̈rthiingäär, miɛt de luaŋënhialic ku ɣänëmɛ̈t yenëke diɛt ke Krïthmath ket thïn. Thänta Klɔ̈th ayee looi në bɛ̈ɛ̈i juëëc ke pinynhom yiic. Krïthmath ayee bɛ̈n në rutic, në abaŋë parut de pinynhom, ayee alauɛ̈ɛ̈r yenëke yɛth juëëc thɛɛr theek thïn. Käk kɔ̈k yee ke looi në"	3ecf5ea41720223e30863a4a0ea6f19a
			"/1 Weica Kuma leloeca kela pet ka ca kese ha laglag, ba sei be deng de Kwani ku ker ker, weikere wei wei ne ne bi sende na, ba ne dda wuja ddi, ama ba ne de gele ku gag germeleng. Kumuekerteri gai ka ca kusi beng yene: N leloecaie kertereng gag germeleng; weica bang na n ma le die labe. Jesus-Christ ku ne ku yue tu naje ku nine de terkemde ku ne keme ku ca tame ku 'an ka an kama deng ddangwa, ku ne kumla ka ca kermele ka ca kese ha deng kwei kei ddang; Ba leloecada, pengbbei de mue tei lam ne ba
..........
uma ma gela lueloeca kwei, weica kor ku 'ka ginge ne ka'luesia jang bbei na, Christ ma weicada. Tame base ku lue kedere Paque jang bbei na, Jesus sen geou teba tei te ddue kese ha kene ka Baai kusi 'an dde, ba leloeca kela kai ka' ca kese ha, ba leloecadege gag dde deng de ti 'an deng njeret. /2 Ka kaa deng pet 'an le makarya wei ddue deng de kere te Kunang ye de ku'aneyuekere kobi deng ne era bban ddab yene. Ya wa, tareme te hale e onge wue yaie deng de kware ba, yana, ka e togi kusi Emmanuel; "	15bc04e06c61762dc4a4d60ccb0fe236
			"年轮 / Niên Luân (Hoa Thiên Cốt OST)- Trương Bích Thần Lời bài hát 年轮 / Niên Luân (Hoa Thiên Cốt OST) VER 1 • yuan quan gou le cheng zhi wen yin zai wo de zui chun • hui yi ku se de wen hen shi shu gen • chun qu qiu lai de mao sheng que zhe zhu liao huang hun • han ye sheng wo yi ge ren deng qing chen • shi jian zui du de chou hen shi you yuan que wu fen • ke xi ni cong wei xin teng wo de ben • huang cao cong sheng de qing chun dao ye guo de an wen • dai ti ni pei zhuo wo de shi nian lun CHORUS • 
..........
chun • hui yi ku se de wen hen shi shu gen • chun qu qiu lai de mao sheng que zhe zhu liao huang hun • han ye sheng wo yi ge ren deng qing chen • shi jian zui du de chou hen shi you yuan que wu fen • ke xi ni cong wei xin teng wo de ben • huang cao cong sheng de qing chun dao ye guo de an wen • dai ti ni pei zhuo wo de shi nian lun CHORUS • shu zhuo yi quan quan nian lun • wo ren zhen jiang xin shi du feng cun • mi mi ma ma shi wo de zi zun • xiu gai yi ci ci li fen • wo cheng ren zeng huan xian"	405e8771f791a268157adbec6da379da
			"1Naa ŋayino Kraist ka tuka haŋ, beŋ ŋayino iŋ wundɛ. Wuna niyɔŋ kufiyo ba bɛyiniŋ ba ka ariana baŋ, ka doŋe Kraist ka yɔnkɔ huthome hu ka Masaala haŋ, ka tha ka yiki ka. 2Thiyaŋ masiyi ndeŋ ka bɛyiniŋ ba ka ariana baŋ, wuŋ ka ka bɛyiniŋ ba ka faydo baŋ. 3Wuŋ thɔyande nɔŋ beŋ tuku awa siini ndeŋ bagbeeŋ baŋ kosino wuthɛbinɛ thukuma iŋ Kraist baa beŋ bɔhande nda iŋ Masaala. 4Saabu ba ka siini bakendeŋ bagbeeŋ baŋ wu kiŋ ba niyɔ nɔŋ Kraist. Ti wundɛ tɔŋinɔkɔ hɛlɛŋ ka faydo, beŋ hɛlɛŋ nɛŋ beŋ kɔŋ ni
..........
a yɔkɔŋ beŋ be niyɔ bamuyuni. 13Niyandeŋ muyuŋ, e beŋ pɛniyande. Pɛniyandeŋ mɛnɛ beŋ kiŋ thɛkɛŋ iŋ bintɔni ndeŋ. Beŋ kiŋ ba nɛŋ niya, nɔŋ na pɛniyɛ bena Mariki woŋ na. 14Ba ndinta ka bɛyiniŋ baŋ baŋ fooma, yɔkɔŋ beŋ be thimiyande. Naa beŋ thimiyande, wuŋ niyɔy beŋ bɔhande ka tha banthe nɔŋ wɔ wunthe na beŋ, awa nɛna beŋ ba niiye. 15Kraist dunkune bena thɛbina thukuma, awa thɛbina thukuma haŋ haŋ baŋ mase bena ba yɛtha ba beŋ ni. Masaala kɔminande bena ka tha banthe fooma ba niyɔ nɔŋ kɔtɔ kunthe "	44f0ec2d5e22dab3d04cbc43408057ae
			"Miŋ Miŋ ŋabuku Luagêc gêjac miŋ biŋ, taŋ kêsêp Samuelnê buku luagêc to Kiŋnêŋ buku luagêc naŋ, ŋakôniŋŋa, mago ŋac-keto-bukuwaga gêjac miŋ biŋ amboac teŋ. Eŋ keto lau Israel nêŋ kiŋnêŋ miŋ kêtu ŋam luagêcŋa. Ŋam teŋ gebe êwa sa gebe gêŋwapac, taŋ kêtap gamêŋ kiŋŋa Israel to Judaŋa sa naŋ, kêtôm gebe enseŋ Anôtônê biŋ gêjac mataŋa su atom. Lau ŋapopoc, taŋ sêŋgôŋ gamêŋ Juda naŋ, sênaŋa atom, Anôtô êpuc êsêac tôŋ e sêŋgôm ênê biŋ ŋanô êsa. Ŋac-keto-biŋwaga taê gêjam Dawid agêc Salomo nêŋ gêŋsêga m
..........
 samob nêŋ naŋ, aê gabe jakêŋ ŋoc ŋaê ênêc endeŋ tôŋgeŋ. 8 Ma lau Israel embe taŋeŋ wamu aêŋoc jatu to sêmansaŋ biŋsu samob, taŋ aêŋoc sakiŋwaga Mose kêkêŋ gêdêŋ êsêac naŋ, go aê jalôc gebe sêjanda ŋoc lau aŋga gamêŋ, taŋ aê kakêŋ gêdêŋ nêŋ tameŋi naŋ, êtiam atom.” 9 Manase kêtim lau Juda to lau Jerusalem e sêgôm sec sêlêlêc lau tenteŋlatu, taŋ Apômtau geseŋ êsêac su ma lau Israel sêlic naŋ. Manase gêjam tau ôkwi 10 Apômtau gêlêŋ biŋ Manase to nê lau kêsa propete aweŋsuŋ, mago êsêac sêkêŋ taŋeŋ "	50fff5e3de2da6fe345b3df3e5bb3dde
			The Web's #1 Hindi Lyrics Web Site Browse Lyrics by Title oh ho ho ho ho ho ho ho ta ra ra ram ta ra ra ra ram ha ha ha ha ta ra ra ram ta ra ra ra ram ye kaun aaya ( ye kaun aaya ke mere dil ki duniya mein bahaar aayi ) -2 ye kaun aaya achanak ye mere haathon mein kiska haath aaya hai na main jaanu na dil jaane wo apna ye paraya hai ye kaun aaya ke main apni hi dhadkan sun ke sharmaya ye kaun aaya ke mere dil ki duniya mein bahar aayi ye kaun aaya dulhan ban ke jawani ki umangen gungunati hain bata hai kaun aankhon mein ke aankhen muskurati hain bikhar ke kiski baanhon se ye meri zulf laharaayi ye kaun aaya ye kaun aaya ke mere dil ki duniya mein bahaar aayi ye kaun aaya	563dd9f1dc398c3c868343e139bcab3e
			"Ulemp 27 Baŧool pñooţ Pawulu du Rom 1Wi ukakuŋ wi pjej ulanŧu kaya Itali, kë başë wul *Pawulu na bakalabuş baloŋ Yuliyuŧ, anwooŋ naweek i bangoli iñeen-week baromeŋ du pnŧuk pi bangoli pi bajaaŋ bado Pnŧuk pi Naşih najeenkal. 2Kë ŋjej ulanŧu du pkëŋ pi Adramitiyum unwooŋ wi pya Aŧiya, aŧool pya. Ariŧtarkuŧ i Teŧalonika du Maŧedoniya kë abi na un. 3Wi unuur ujinţuŋ kë ŋşë ban Ŧidoŋ. Yuliyuŧ awo na Pawulu bnuura, awuta kë aji ya kawin banohul, baţena iko yi anumiiŋ. 4Ŋwoona du Ŧidoŋ, kë jibi uyook
..........
 i lah kaŧiink uko wi njakanaŋ, kawut kapën du Kret, nanşaaŋ kabuur pŧoka ŧoka pi. 22Kë nşë kooţan kooţ hënkuŋ, namëbaan naliinŧ! Nin aloŋ ţi an aankkeţ, ulanŧu ţañ ukŧokiiŋ. 23Takal na uŧejan, *uwanjuŧ wi Naşibaţi anka'ënuŋ, i njaaŋ kadëman ubi ţi nji, 24ajakën : “Pawulu, klënk! Iwo i kawayëşa ţi kadun ki naşih najeenkal, kë Naşibaţi ţi bnuura bi nul, akdo bañaaŋ bŧi bankyaanţuŋ na iwi babuur.” 25Babuk biinţ, natëŋţënën, ţiki dhaţ ţi Naşibaţi ame kë uwo jibi ajakaaruŋ. 26Kë uyook uşë ya kafëlun"	3a76c36a9c5c79e0406b913f9e67bbb2
			"1Huna, yaŋ Pɔli, wo thiyo ka yeeli ba na yaŋ niyiyɛ Mariki woŋ wali, yaŋ theteke bena ba beŋ niyɔ nɔŋ biya bi thiyi Masaala ba nɛŋ bindɛ niyiye. 2Niyɔŋ bendo thathinɔkɔy lɔkɔiŋ fooma awa baŋ niyɔ biya bi ŋatinɔkɔy. Tɔŋinaŋ thimiyande ndeŋ haŋ maŋaye ka niyande ndeŋ muyuŋ haŋ. 3Yɔlaŋ ti punke beŋ ba kaa ka kɔtɔkɔy bohinande hu bohinande bena Yina wo ka Masaala woŋ haŋ, maŋaye ka mathɛbɛ ma bohinande bena ka tha banthe maŋ. 4Kɔtɔ kunthe kuna miŋ fooma, awa Yina wo ka Masaala wunthe napethi ndɛ na 
..........
 sɔkuwande ŋafɛŋ ŋahakuwande ŋa ka kɔtɔ koŋ ŋaŋ fooma ka tha banthe. Awa kɔtɔ kubunthu koŋ bohinando ka tha banthe maŋaye ka masɔkuwande yo masɔkuwande ma ka kɔtɔ koŋ maŋ. Huna, naa kufɛŋ ndo kufɛŋ ni wali nɔŋ na kuŋ ba niye wali, kɔtɔ kubunthu koŋ ku kɔŋ kutu kusaŋa e kuŋ bukuya maŋaye ka mathimo. 17Huna, ka keŋ ku ka Mariki woŋ koŋ, yaŋ tepe bena ba bena yela, baŋ nda niyɔ nɔŋ biya bi be kɔthɔ Masaala na beŋ, bi masiyi namɛŋ mamayɛini maŋ, 18bi haaŋ hɛ bi kiŋ ka huntuma haŋ ba thana hakiyando "	967711d87ad2b7fa079965c4c3448a91
			"Epesas Yesu pi wel wiak kutömweri sëën wë krismaki 32 pöta ök won sëën Pool pi Rom kak wii kaatak wë pep epwer retëng ëak Tikikas mangkën wak së Epesas kakë ingre mor saurö mena. Pël ëën pit sangk kelak ka naë wieëa pötë wes mëa. Pep epweri Poolök Aköpë ingre moröröaan retëng ëa. Tiar pim möönre koröpö, pi tiarim kepönö. Tiar pim kaat, pi möör wapët. Tiar pim öng koröp oröön pi tiarim omp koröp oröa. Pöt epël wia. Ngön ngës rëaut 1:1-2 Kristoore pim ingre morörö 1:3–3:21 Kristook yal menak wëaut
..........
 pël sak öpenëak kön wia. 12 Tiar wet rëak Kristook kaamök elniipënëak kor wakaim wë eporö Anutuun kët ël epotë kön wieimeë pim komre kolap kësangën elnia pötaan yaya maim öpenëak pël kön wia. 13 Arta ngön këët, Anutuu ar utpetetakaan niöpna ngön ompyaö pöt kat wiak Kristoon kön wi kosang wasën Anutuuk Ngëëngk Pul wet rëak yaö niia pö ar pimorö pöt pet elniipënëak ninaurö. 14 Ngëëngk Pulö tiarring wë pötaanök Anutuu omën ompyaö yaö elnia pöt öpenaat pöt ëwat yes. Pël ëak wakaim wë tiar pim komre"	dbfc081c8f6c3f30bada153f9705c88e
