"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Revelation of John 14 Lau 144,000 nêŋ wê1 Go gaôc matocanô sa ma galic Domba tau kêkô lôc Sion ma lau 144,000, taŋ teto êsêagêc Tama nêŋ ŋaê kêpi êsêac teŋbeleŋ naŋ, sêkô sêwiŋ eŋ. 2 Ma gaŋô awa teŋ kêsa aŋga undambê kêtôm bu taêsam ŋakicsêa ma kêtôm wapap gêjac kapôêŋanô. Ma gaŋô awa tau amboac lau wêŋa sêjac nêŋ gêŋ wêŋa kêtaŋ. 3 Lau tau sêjam wê wakuc teŋ sêkô lêpôŋ kiŋŋa to bôc aclê ma laumata laŋôŋnêmŋa. Ŋac teŋ kêtôm gebe êŋô wê tonaŋ e êtu tôŋ eŋ atom, lau 144,000 tauŋgeŋ, taŋ Domba gêjam
..........
ŋ gebe nêŋ koleŋ ŋanô kêdaguc êsêac.” Têm sejoŋ kôm ŋanô saŋa14 Go gaôc matocanô sa ma galic tao sêpsêp teŋ ma ŋac teŋ amboac ŋamalacnê latu gêŋgôŋ tao tonaŋ ŋaô. Eŋ kêkuc sunsuŋ gold ma lêma kêmêgôm bôjaŋ jalô ŋamata teŋ. 15 Ma aŋela tauŋa teŋ kêsa aŋga lôm dabuŋ mêŋgêmôêc ŋa awa kapôêŋ gêdêŋ ŋac, taŋ gêŋgôŋ tao ŋaô naŋ, gebe “Ôsakiŋ nêm bôjaŋ jalô naônêc kôm ŋanô sa gebe noc tajoŋ kôm ŋanô saŋa mêŋkêsa ma gêŋ nomŋa kêtu lêwê su.” 16 Tec ŋac, taŋ gêŋgôŋ tao ŋaô naŋ, gêjac bôjaŋ jalô kêsêp nom m"	765bd18053d86b1eb407d5fba5160b7f
			"1Lokku tueŋ buk we piɔ̈ɔ̈c wël bï we cɔl aŋic käjuëc. Acä wïc ba we piɔ̈ɔ̈c käk wäär wiëckë bäk ke ŋic bäk aa kɔc cï gam. Acä wïc ba bɛn lɛ̈k we bäk wepuɔ̈th dhuɔ̈k ciëën rin adumuɔ̈ɔ̈mkun ku bäk Nhialic gam. Käkkä aa ŋiɛckë ke thɛɛr. 2Piööc rin lɔ̈kwëi, ku piööc bï cin tääu kɔc nhïïm bï Wëi Nhialic lööny kɔc gup. Ku jɔl a piööc bï Jethu kɔcken cï thou bɛn jɔ̈t bei thou yic aköl le yen dhuk pinynhom, bï luk bɛ̈n looi kam kɔc cï wɛ̈tde gam, ku kɔc cï jai wɛ̈tde. Piööc cït kënë acie yen path bï ya
..........
ën yic. 10Nhialic acie mïtil nadë ke mär nhom käpuɔth cäk looi, ku tɛ̈ nhiɛɛr wek ye thïn cäk nyuɔ̈th ye käk cäk looi yiic, ku käk ŋot ke luɔikë ke ëmën rin kacke. 11Ku wek aa wïcku bï ŋɛk la tueŋ ke loi käpath cït käpuɔth thɛɛr akölaköl ɣet aköldä. Rin bï kë ŋɔ̈thkë yenhom tiɛɛŋ. 12Awïcku bäk röt cïï dak luɔi käpath yiic. Awïcku bäk ciɛ̈t kɔc wäär cï gam, ɣet tɛ̈ yök kek këpuɔth wäär cï Nhialic thɔ̈n ke. 13Wäär lueel Nhialic ye lɔn bï yen Abaram gäm mïth juëc, acï rot kuëëŋ rin cïn yen raan dɛ̈"	1c9aaee49a5d5d075a531017f3fc270e
			"1Käkkä aa rin kuat kɔc ke dhiëëth Jethu thïn, kuat Bɛ̈nyŋaknhom Debit bɔ̈ cök tënë Abaram. 2Abaram ë ye wun Ithäk. Ithäk ë ye wun Jakop. Yen cï Juda bɛ̈n dhiëëth kek wämäthakën kɔ̈k. 3Juda ë ye wun pandiɛɛt, Peredh ku Dhara ku manden ë cɔl Tamar, Peredh ë ye wun Ɣedhron ku Ɣedhron ë ye wun Ram. 4Ram ë ye wun Aminadap, ku Aminadap ë ye wun Nacon, ku Nacon ë ye wun Thalmon. 5Thalmon ë ye wun Boath, ku man ë cɔl Raɣäp. Boath ë ye wun Obet, ku man ë cɔl Ruth, ku Obet ë ye wun Jethe. 6Ku Jethe ë wun 
..........
 wun Jakop. 16Ku Jakop ë ye wun Jothep mony Maria, ku ë yen acï Jethu cɔl Raan cï lɔc ku dɔc bɛ̈n dhiëëthm 17Këya, kuat Jethu ë kith, ee ye yic thiäär ku ŋuan jɔɔk Abaram ɣeet Debit, ku ben yic aa thiäär ku ŋuan ɣeet tɛ̈wäär cï ke pɛɛc Babilonia, ku ben yic aa thiäär ku ŋuan jɔɔk kɔc cï dhiëëth Babilonia ɣet dhiënh Jethu raan cï lɔc ku dɔc. 18Dhiënh Jethu ë loi rot këlä. Maria ë wïc Jothep bï thiaak. Tɛ̈wën këc ye gam, ke yök ke cï liëc ë manh yök tënë Wëi Nhialic. 19Jothep, raan awën wïc ye bï "	6cf46804a3cffbb9032c603c268e193e
			"2 Corinthians 61 Aêac taŋ ajam kôm awiŋ Anôtô naŋ, alêŋ biŋ amac gebe Akôc Anôtônê moasiŋ sa ŋaômageŋ atom. 2 Anôtô kêsôm gebe “Aê kakêŋ taŋoc aôm gêdêŋ noc ŋajam ma gajam aôm sa gêdêŋ bêc gajam aôm kêsiŋa.” Alic acgom, galoc noc ŋajam tau, galoc bêc gêjam aêac kêsiŋa. 3 Aêac agôm gêŋ teŋ, taŋ kêlênsôŋ lau naŋ atom, gebe sêmbu aêacma sakiŋ atom. 4 Gêŋ samob, taŋ agôm naŋ, kêwaka aêac sa gebe atu Anôtônê sakiŋwaga. Aêac aôc gêŋwapac totêntac kêpa sugeŋ ma amoa toma ŋalêlôm ŋawapac. Aêac apô lêna 
..........
 Ambiŋ taôm tôŋ tamiŋ lau-sêkêŋgêwiŋ-atomwaga to anam kôm awiŋ êsêac atom. Biŋgêdêŋ agêc biŋ geo sênam kôm sêwiŋ tauŋ amboac ondoc. Ŋawê agêc ŋakesec sêsêlêŋ sêwiŋ tauŋ amboac ondoc. 15 Kilisi agêc Sadaŋ nêŋ biŋ kêpi tageŋ me. Ŋac taŋ kêkêŋ gêwiŋ agêc ŋac, taŋ kêkêŋ gêwiŋ atom naŋ, sêwê kaiŋ gêŋ tageŋ amboac ondoc. 16 Anôtônê lôm dabuŋ ma lôm gwamŋa ŋam tageŋ me. Amac ajala gebe aêac tatu Anôtô mata jali nê lôm dabuŋ kêtôm Anôtô tau kêsôm gebe “Aê jakwê ŋoc andu sa jaŋgôŋ jawiŋ êsêac to jasêlêŋ "	4c11a6415948d8c24b74181a2bd81bf1
			"1Tɛ̈wën cï ye mat ku buk cath riäi buk la Italia, gokë Paulo ku jɔl aa kɔc kɔ̈k cï mac thɔ̈n Juliöth, bɛ̈ny akut apuruuk Roma, akut cɔl, ""Akut Bɛ̈nyŋaknhom."" 2Ku lok riän bɔ̈ Adramitiöm, riän cï guiir bï jäl wath thok wun Athia. Arithtarkuth raan pan Mathedonia wun cɔl Thethalonika ë cath kek ɣo. 3Na aköl dɛ̈ɛ̈të ke ɣo ɣet Thidon. Juliöth ë ye raan path, ee cï Paulo puɔ̈l ku bï kɔc määth kek ye la tïŋ, rin bïk la yiëk käk wïc. 4Ɣok acï bar, ku rin cï ɣok ɣonhïïm wɛ̈l yom, goku riäi gɛɛr tɛ̈ bï y
..........
lo rot jɔt ku kɛ̈ɛ̈c kenhïïm ku lueel, ""Kackiɛ̈, na we cï wɛ̈tdiɛ̈ piŋ wäär bäk riäi cïï geer wei Kret ŋuɔ̈t ɣok aa këc mam këlä. 22Ku ë mënë wek aa läŋ, dɛɛtkë wepuɔ̈th! Acïn raan töŋ bï thou weyiic, ë riäi yetök yen abï riääk. 23Ku wën akɔ̈u atuny Nhialic yen ye ɣɛn raande, ku yen ya door acï bɛ̈n tënë ɣa, 24ku lueel, 'Duk riɔ̈c, Paulo! Yïn abï ɣet Bɛ̈nyŋaknhom nhom, ku rin ë wɛ̈t kënë Nhialic acïï yï pɛ̈l wei, ku kɔc cath kek yï riäi yic aabï pïïr.' 25Këya, kackiɛ̈, dɛɛtkë wepuɔ̈th! Nhialic a"	26a009134179b4df3844a0f8b84def75
			"YouTube YouTube ee dɛɛië amatnom ɣɔ̈nkenuëët yee kɔc jɔtnhial, ŋëmkë, ku rɔmkë dɛɛiëke. Dɛɛiëke aalëu bï ke them, ku thɛɛ cennëke dɛɛië ɣoi aaye tääu në biäk. Ëmɛɛn, wënhcaath (akut göörë wël) yen anɔŋ youtube ku ye luɔ̈ɔ̈i. Dɛɛiëke kith yiic aa lëu bïke tääu ë ɣɔ̈nkenuëët yiic. Youtube agɔl në pɛɛi de rou ye cɔl Kol, 15 2005 në kɔc keediäk ëke kɔn luui në Paypal. Pëën[cokic | cok tënëyökic] YouTube acï pëën në thukuul juëc në kë yen mïth thɛlwei bïk lɔ göör në dɛɛiëke rac në makuëënic kä lëu bï
..........
ër nhial wär thukuul (Ku në ɣän ke luɔɔi) agut Mirii kɔ̈k aa cï Youtube gël në kɔc në Pamɛɛc ken yiic, ku kë yekë tak awääc. Lööŋ ke luɔɔi[cokic | cok tënëyökic] Cï mɛn de lööŋ ke luɔɔi de ɣɔ̈nkenuëët, kɔclui aalëu bïk jɔtnhial në kä dɛɛiëke tënɔŋ keek päl tënɔŋ raan ë yicëgɔ̈t ku kɔc tɔ̈ në dɛɛië yic. Guëëc, riäkguɔ̈p, jöör, ɣɔɔcwei, ku dɛɛiëke nɔŋ yiic duɔ̈nyëlöŋ aalëu bïke gël në jɔtnhial. Mëjɔtnhial ee Youtube gäm päl bïk gɛm biyiic ku waar kë dɛɛië cïmɛn kɔɔr kek yeen ku kaa cïn päl të cïï "	3f4c29b540ecb344a98e93655dd0f8b9
			"Galatians 4 Tiar omën mosutëën inëën yaauröak Anutuu ru panë san1 Yaö niia pötaan watepang ngön nent yal menak niamaan kat wieë. Yokot namp pim pep wel wiaupë omnant pout öpnaatak kotup pötaan yok pangk ngarangk naëpan. Pël yeem akun pötak pimtok pep nasëpan, inëën ru koröp oröak öpnaat. 2 Pep ngarangk yaauröa iri wë ënëmak pim pepapë akun mowia pöt temanöm sëën öpnaat. 3 Tiarim songönte pöta ök pan. Tiar ngaan rungaaröa ök wë tiarim ëere peparöa omën mosutë iri wakaimaut. 4 Pël ëën ënëmak akun 
..........
lak kat yawiaurö ma won? 22 Ngönëntak epël wia. Apram pim yokot naar wakaima. Nampë yapinte Ismael inëën koontup Eka puuk wilaup, ën nampë yapinte Aisak pöp öng yaapöp Sera puuk wilaup. 23 Inëën koontupë pöp omnaröa ru yawil pöl yaap wila. Ën öng panëëpë pöp Anutuu kosang wes mena kan pötakël wila. 24 Ngön pipta këët epël wia. Öng pöaar ngön taë wes mena nentepar wia pöteparë ök ëa. Nent Sinai rosiraöök Mosesën ngön ök mëëa pöt wii yatë pöta ököt inëën koont Eka wii ket ëak motëën wakaima pöpë ö"	593b4bc52ad2d2267b33432ed29fd0ef
			"1Tɛ̈wën cï Jethu kënë wïc bï lɛ̈k kɔc thöl, ke la Kapernaum. 2Ee gen kënë raan lui pan bɛ̈ny apuruuk ë tuany, ka tiit piny. Ku bɛ̈ny ë nhiar raanden luɔi apɛi. 3Nawën piŋ Jethu, ke toc kɔcdït Itharel bïk Jethu la thiëëc bï bɛ̈n bä aluɔnyde bɛ̈n kony. 4Gokë la tënë Jethu ku läŋkë ku luelkë ëlä, ""Apath ba bɛ̈ny apuruuk kënë kony. 5Anhiar kackua, ku ë yen buth tɛ̈dan ye ɣok mat thïn."" 6Go Jethu la ke ke. Ku kaam wën bï yen baai dööt, ke bɛ̈ny apuruuk toc mäthke bïk la lɛ̈k ye ëlä, ""Bɛ̈ny, duk rot n
..........
ɛl, cɔl alëk kɔc bï dhël la guiir tënë yïïn.' "" 28Ku ben Jethu lɛ̈k ke ëlä, ""Acïn raan kuat kɔc cï dhiëëth pinynhom dït tënë Joon. Ku yeen aŋot wɛ̈r raan koor tɔ̈ bääny Nhialic yic."" 29Kuat kɔc cï wɛ̈tde piŋ, agut kɔc ajuër kut aacï këpuɔth looi Nhialic ŋic, ku cɔlkë röt aa muɔɔc Joon nhïïm. 30Ku kɔc akut Parathï ku kɔc piööc lööŋ Mothith, aacïï jai kë wïc Nhialic bï guiir tënë ke, rin cï kek kuec bï Joon ke cïï muɔɔc nhïïm. 31Ku ben Jethu thiëc, ""Yeŋö ba thɔ̈ŋ kek riëëc akölë? Thɔ̈ŋkë kek ŋö? 3"	66e6883f6154ce220d60381d36d510f4
			"1 Samuel 12 Samuel kêsôm biŋ gêdêŋ lau samob1 Go Samuel kêsôm biŋ gêdêŋ lau Israel samucgeŋ gebe “Aê kakêŋ taŋoc amacnêm biŋ ateŋŋa samob ma kakêŋ kiŋ teŋ gêdêŋ amac gebe ênam gôliŋ amac. 2 Ma galoc kiŋ tau oc êwê amac. Aê katu ŋamalacanô su ma môdê kêpi aê ma aê latuci sêmoa sêwiŋ amac. Aê gawê amac gêdêŋ aê ŋapalêgeŋ e mêŋgêdêŋ galoc. 3 Aê tec gamoa. Aêŋoc biŋ teŋ embe ênêc amacŋa, naŋ asôm lasê galoc tamoa Apômtau to ŋac, taŋ geŋ oso eŋ naŋ, laŋôŋnêmŋa. Aê kajaŋgo asanê bulimakao su. Aê kakôc
..........
ago amac embe akêŋ taŋem Apômtaunê biŋ atom, ma embe ali awem sa êndêŋ ênê biŋsu, go Apômtaunê lêma oc enseŋ amac êtôm gêgôm gêdêŋ tamemi. 16 Amboac tonaŋ atu gasuc amêŋ ma alic gêŋtalô kapôêŋ naŋ, Apômtau oc êŋgôm êndêŋ amac matemanôgeŋ. 17 Galoc noc tanac mopolom ŋanô saŋa me. Aê oc jateŋ Apômtau ma eŋ êkêŋ wapap to kom ênac, go alic to ajala gebe Apômtau gêlic nêm biŋ ateŋ kêtu kiŋŋa sec.” 18 Go Samuel keteŋ Apômtau, ma Apômtau kêkêŋ wapap to kom gêjac gêdêŋ oc tonaŋ. Ma lau samob têtêc Apômt"	9337097ad4c36098e57378a60a11c7f9
			"1Aŋiɛc, wek aa kë luɛɛl deet yic miɛ̈thakäi cï gam rin wek aa ŋic löŋ. Löŋ ë la riɛl bï raan dɔm tɛ̈ ŋot pïïr yen. 2Tɛ̈ thööŋ ɣok ye, ke tiŋ cï thiaak acïï löŋ ye puɔ̈l bï wïc mony dɛ̈t. Ku na thou muɔnyde ka cïn löŋ ben ye gël. 3Na wïc mony dɛ̈t ke muɔnyde pïr, ka cï ya tiŋ cï kɔɔr. Ku na cï moc thou, ke löŋ gël yeen aliu. Na thiɛɛk mony dɛ̈t ka cïn akɔr. 4Ku ë yen tɛ̈de aya tënë we miɛ̈thakäi cï gam. Tɛ̈ thöŋ ɣok ye löŋ, ke wek aa cït kɔc cï thou tënë löŋ rin wek abaŋ guɔ̈p Raan cï lɔc ku dɔc.
..........
öŋ, ɣɛn acï adumuɔ̈ɔ̈m cɔl athou. 12Ku ë cïn kërɛɛc tɔ̈ löŋ yic, ee ye löŋ Nhialic la cök ku pɛth. 13Ye këlä, lɔn nadë ke këpath yen acï thou bɛ̈ɛ̈i tënë ɣa? Acie këya! Adumuɔ̈ɔ̈m yen ë looi ye. Acï këpath lööm bï yen thou bɛ̈ɛ̈i tënë ɣa rin bï tɛ̈rɛɛc yen thin, yen adumuɔ̈ɔ̈m tïc. Ku këlä, rin ë löŋ, adumuɔ̈ɔ̈m aye nyuɔɔth ke ye kërac apɛidït. 14Aŋicku löŋ ë bɛ̈n tënë Wëi Nhialic, ku ɣɛn ë raan ë path, alony adumuɔ̈ɔ̈m. 15Ɣɛn acie kë ya looi ye deet yic, rin ɣɛn acie kë wiëc ba looi ye looi, ku"	6548a62073d54254d7dd999abd534b1a
			"1Ɣɛn abï dhiɛl la tueŋ ɣa jam ë nhiaam cɔk alɔn cïn yen këpuɔth ye yök thïn. Ku ëmën ɣɛn abï jam käk ca tïŋ cï nyuɔɔth ë Bɛ̈ny. 2Aŋiɛc ruɔ̈ɔ̈n thiäär ku ŋuan cï bar, raan cï gam ëcï jɔt ku ɣɛ̈th tɛ̈mec apɛi pan Nhialic. Acä ŋic ayic lɔn ë yen guäpde ku lɔn ye kek wɛ̈ike kek cï la nhial, ee Nhialic yen aŋic ye. 3- 4Cïmën awën cï ɣɛn ye lueel, aŋiɛc yen raan kënë acï jat pan Nhialic. Ku abɛr yic, acä ŋic lɔn ë yen guɔ̈p ëbën, tɛ̈dë ke ya abaŋ guɔ̈p yen cï ɣäth pan Nhialic, ee Nhialic yen aŋic ye. 
..........
tɔ̈ ciëën tënë atuuckun yakë yök ciɛ̈t kek ŋic kaŋ. 12Käk raan nyuɔɔth lɔn ë yen atuuc cïmën käk kɔc gɔ̈i, ku käk riɛl Nhialic nyuɔɔth, aacï röt looi ë kamkun amääth-amääth. 13Yeŋö ca looi rin akuut kɔ̈k kɔc cï gam kɛ̈c looi ë riɛnkun, cie kë këc ɣɛn kuɔɔny wïc tënë we? Pälkë awuɔ̈c ca looi piny tënë ɣa. 14Kënë yen abï nɛ̈mdiɛ̈ yic a diäk tënë we ku acïn kë ba wïc bï wek ɣa kony. Aa we nhïïm wek aa wiëc ke, aacie wɛ̈ɛ̈ukun. Aacie mïth kek dhil kɔc ke dhiëth ke muɔɔc, aa kɔc ke dhiëth kek aadhil "	8229d3aaac3213a30b559bbe08c097ba
			"1Ëmën, tɛ̈ jɔl wɛ̈tdiɛ̈ wïïk, wek aa yɔ̈ɔ̈k miɛ̈thakäi bäk röök riɛnkua, rin bï wɛ̈t Bänyda lac thiëi piny ke diɛɛkde cïmën cï yen rot looi këya kamkun. 2Rɔ̈ɔ̈kkë aya bï Nhialic ɣo kony tënë kɔc rɛc, rin acie raan ëbën yen wɛ̈t gam. 3Ku Bɛ̈ny ë kë ye lueel tiɛɛŋ nhom, ku abï we dɛɛt puɔ̈th ku abï jɔŋrac gël bï ciɛ̈n kërɛɛc lui we. 4Ku Bɛ̈ny yen ë ye cɔl aŋicku alanden lɔn looi wek kë yeku lɛ̈k we, ku lɔn bï wek la tueŋ ke luɔikë këya. 5Ɣɛn ë röök bï Bɛ̈ny we cɔl aŋic nhiër Nhialic apɛidït. Ku yï
..........
 thiëëc ë miëth. Ɣok aacï luui, rin bäk ɣo kiɛ̈ɛ̈t bäk pïr cïmënda aya. 10Acuk lɛ̈k we wäär rëër ɣok ke ë tök, ""Na ye raan kuec bï cïï lui ke duɔ̈kkë gɛ̈m këcam."" 11Ɣok aa gät athör kënë rin ayeku piŋ ëmën lɔn rëër kɔc aa dak rööt cie luui kamkun, kɔc cie käkken ye looi, kɔc rëër ke ciik röt käk kɔc kɔ̈k yiic. 12Ɣok aa lëk kɔckä riɛl Bänyda Jethu Krïtho bïk pïr pïr path, ku yekë luui bïk röt muk käkken. 13Ku week, miɛ̈thakäi duɔ̈kkë dhɔ̈r luɔi këpath. 14Na le raan kuec bï wɛ̈t ca gɔ̈t athör kënë"	d2bb570f6324a66389009d2e4d188d36
			"1Ka Malɔkɔ Mahemuwe manthe Yisɔs thiyo ba kaa ka thɔma ka banka ba ka bakɛrɛŋ wunthe ka biFaresini beŋ. Awa biya beŋ fooma lope niŋ thaaya. 2Kumaŋ, wɔ doŋeŋ niŋ ka kɔtɔkɔy wo thiinkɛ. 3Huna gbonkitiyande Yisɔs karimɔkɔiŋ beŋ iŋ biFaresini beŋ, na “E wu kɔŋ ma sɔkinɔkɔ Siraŋ baŋ ba puya wɔ ka Malɔkɔ Mahemuwe maŋ, maa wuŋ ka nɛŋ?” 4Kɛrɛ bindɛ tha gbonkoy bɛyi yo bɛyi. Kɛna sekithe Yisɔs hati lamgba woŋ; wundɛ puyi niŋ; wundɛ pɛyɛŋ niŋ ba wundɛ duwa. 5Huna thonthiŋine wundɛ bindɛ, na “Mɛnɛ wɔ wunth
..........
ɛ naa key bawali woŋ, bindɛ fooma bi thiyo beŋ ka wunthe-wunthe thɛrɛŋ ba dunkuna kabariŋ bihakuwande. Womayoŋ woŋ tepe baseri woŋ, na ‘Yaŋ thanki boya yiya, yɔkɔŋ yaŋ be key ba huŋ ka detha. Yaandi, yɛrɔkɔ kabari wokiyaŋ woŋ.’ 19Wowuntheŋ woŋ tepe, na ‘Yaŋ boye manani kɔhi bi niye wali. Yaŋ kɔŋ nda gboŋa ba bindɛ ka gbɛriŋina. Yaandi yɛrɔkɔ kabari niŋ woŋ.’ 20Wowuntheŋ woŋ dome, na ‘Yando yɛntɛ wuŋama. Ba kolo babɛina yaŋ sa punku kaa ka thɔma haŋ.’ 21Bawali woŋ duu awa wundɛ key tepe mariki na"	9f6b53095db012879906174f1378eec1
			"1Bendo marikiŋ bi ka faydo beŋ diŋeŋ mbaayiŋ ndeŋ beŋ wuthumbɛ, e beŋ siyuwa ba dɔma na beŋ kiŋ iŋ Mariki ka ariana. 2Baŋ pɛy ba niya kuraminɛ, kɔthɔŋ hu beŋ tɛpi naa beŋ kɔ ni kuraminɛ, awa e beŋ thiya Masaala na maamo. 3Timo tima ti beŋ ni kuraminɛ, niyiyaŋ mina kuraminɛ, wuna Masaala mina dunkune hɛɛra ba niya kɛwandi huseri nama haŋ ba gbundu ba ka Kraist baŋ. Ba na yaŋ ni kɛwandi huseri haŋ haŋ baŋ huna thiyo yaŋ ka yeeli. 4Niyiyaŋ nuŋ kuraminɛ haliko yaŋ be punku ba methine biya huseri haŋ
..........
i ba yɛrɔkɔ Maki na mɛnɛ ndɛ see kendeŋ. 11Yasuwa wo hɛlɛŋ dɔma woŋ na Yɔsɔtɔsi, wundɛ toŋite bena ŋamaaŋ. Biya bitaati beŋ beŋ baŋ bindɛ bina biYusu nagbɛti bi niyɛ Kraist na lanɛya e bindɛ niya wali iŋ yaŋ ba Hugbakinɛ hu ka Masaala haŋ. Bindɛ mase yama wubɔyɛ. 12Ɛpafarasi maaŋ bena, wo ka kiki ndeŋ baŋ woŋ mɛnɛ bawali wo ka Kraist Yisɔs woŋ. Wundɛ ni kuraminɛ timo tima ba beŋ iŋ thukuma nama fooma ka thɔnthiŋina Masaala na haliko beŋ be kɔɔ wukahɛ-kahɛ nɔŋ na biya bi niyɛ lanɛya ka Kraist iŋ "	89b2bdb8bd63f9b4857366f118dd751c
			"1Tɛ̈wën ciɛth Jethu, ke tïŋ raan cï dhiëëth ke cï cɔɔr. Go kɔcken ye buɔɔth thiëëc, 2""Raan piööc, ye adumuɔ̈ɔ̈m cï ŋa looi cɔl ye adhiëth ke cï cɔɔr? Ye adumuɔ̈ɔ̈mde aye adumuɔ̈ɔ̈m kɔc ke dhiëth ye?"" 3Go Jethu bɛ̈ɛ̈r, ""Kë cï yen cɔɔr acie rin adumuɔ̈ɔ̈m cï looi, ayï rin adumuɔ̈ɔ̈m cï kɔc ke dhiëth ye looi, yeen acï cɔɔr bï riɛl luɔi Nhialic tïŋ yeguɔ̈p. 4Ɣok aa dhil la tueŋ ɣo lui luɔi raan cä tooc ɣet tɛ̈ ŋot ruel akɔ̈l, wakɔ̈u abɔ̈, ku acïn raan bï ye lëu bï luui. 5Ɣet aköl ŋoot ɣɛn pinynhom, 
..........
r. 21Ku akucku tɛ̈ cï yen piny jäl tiɛ̈ŋ thïn, ɣok aa kuc raan cï ye liep nyin aya. Thiëckë, yeen acï dït ku alëu bï këde bɛ̈ɛ̈r ë rot."" 22Wun ku man aacï jam këlä rin riɔ̈ɔ̈c kek bäny Itharel, rin cï kek ye mat lɔn kuat raan gam Jethu lɔn ë yen Raan cï lɔc ku dɔc, ka dhil cuɔp wei tɛ̈n amat kɔc Itharel. 23Rin kënë, yen ë lueel wun ku man ye ëlä, ""Yeen acï dït, thiëckë!"" 24Gokë mony wën cï dhiëëth ke cï cɔɔr bɛn cɔɔl arak dɛ̈t, ku lëkkë ye, ""Kuɛ̈ɛ̈ŋ ë Nhialic nhom lɔn bï yïn yic lueel. Aŋicku lɔ"	4880ee02660f351adb9ca88cac782eb9
			"1Mbɛndaŋ bi miŋ ka lanɛya baŋ beŋ, yaŋ kiŋ kufiyo iŋ thukuma niŋ haŋ fooma ba biYusu beŋ, siya bakiyaŋ baŋ, ba bi be niya kisi. Yaŋ theteke Masaala na wumandiŋ ba bindɛ. 2Yaŋ kɔŋ niyɔ maseri ba bindɛ niyɔ biya bi dunkunɔkɔy ka Masaala wusuŋɔy. Kɛrɛ dunkunɔkɔ namɛŋ haŋ ka iŋ makɔthɔ magbeeŋ maŋ. 3Bindɛ kɔita nde gboŋa ba Masaala niye biya ba bindɛ niyɔ bithumbɛ ka kuwaŋ nama koŋ, huna yole bindɛ ba dethiyɔkɔ gboŋa namɛŋ; bindɛ tha putiyɔ gboŋa ba Masaala kute biya nɔŋ biya bithumbɛ. 4Ba Kraist se
..........
 lanɛya, wundɛ sa thɔŋ kuyaahu.” 12Wuŋ, wuŋ thiyite wɔ yo wɔ, baa mahakande ka mateete ma ka biYusu beŋ iŋ biya bi ka siyani bahɛna baŋ beŋ. Masaala na Mariki wo ka biya fooma, awa ndɛ kɔŋ thiyiyɛ thaduba fooma bi niŋ thɔnthɔŋɔŋ beŋ. 13Nɔŋ na tepe nthɔŋ magbali maŋ na, na “Wɔ yo wɔ wo niŋ thɔnthɔŋɔŋ ba kumase, ndɛ kɔŋ niya kisi.” 14Kɛrɛ, nama biYusu beŋ niŋ thonthiŋine mɛnɛ bindɛ niyeta hɛ niŋ lanɛya? Nama bindɛ niye niŋ lanɛya mɛnɛ bindɛ yuyeta hɛ huseri haŋ ba wundɛ? Nama bindɛ yuye, mɛnɛ bind"	a552b18ecf4b442aeeee0bd5100e3876
			"Kɔcëkirkɔ̈u Kɔcëkirkɔ̈u aaye kɔc ciëŋ ë Kiir (Nile) kɔ̈u, ku aaye jam ë thuɔkkɛn, ku keek aaye kuaat dïït ciëŋ ë Piɛnyliɛɛt ciedeŋ ë tueny thïn cök, ye cɔɔl Thäɣära, ku keek ë thuɔk kë aakek ke jam ë piny ciɛɛm Thudän, ku Yuganda, ku Kenya ku piny tueŋde Tandhänia cïnë Malthaai mat thïn. Kek ë kɔc ke Kir kɔ̈u kɛ̈ aacïnë Lui, ku Kalinjin ku Jiëëŋ ku Nuɛr ku Cilluk ku Aleker mal-thïn, ku jɔl yaa kɔc ye jam ë thuɔk ke Maa. Kek aatɔ̈ aakuut kë thuɔk kë yiic. Kɔcëkir kɛ̈ aajuëc arët ë kɔc ciëŋ ë piny
..........
 thöŋ agut të ye kek jiɛɛm thïn. Yen ëtë ëyen ye lueel thïn ë kɔc kɛ̈, kän e cïï kɔc kɔ̈k nyic käŋ bɛ̈n ë jai, ë run ka tim thiɛ̈r rou calic, ku ee mɛn, ee kë ɣɔn cïï lueelë acïï kɔc bɛr gam ku dhukkï thïn. Keek ë wëlkɛ̈ aaye lueel bïnë ke kɔc ciɛ̈ŋ ë kir kɔ̈u yanyic, ka acïï thäny jam ë thuɔk kɛn ëkek akuut ë kɔckɛ̈ wɛ̈t cɔl ""Nilote"". Alöm ë kir ë Akir (Naal) kɔ̈u cït wëër ye këër bei ë Kiir ë Naal kɔ̈u, aaciëŋ kɔc ye jam ee thuɔk kɛ̈ thin ke Thudän ku kɔc ciëŋ ë Piɛnyliɛɛt dïït ë cök na piŋke,"	95e25c9168f58def2e249480666f0771
