"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"ëk: ë ë ë ëҢ ë ë ë ë ëT ë ë ëͷ ëͥǮ ë ë ëҫ ëǰ ë ëȺ ëԭ ë- ë ë ë ë ëʶ ë ë ë ë ëͥ ë ë ë ëӹ ë ë ëϪ ë- ë ëͷ ëȪ ë ëͼ ë ë ë ë ëɵ ëҢ ë ë˪ ëԶʯ ë ë ë ë ë ëԥ ë ëԶ ë ëͩ ë· ë ë ëϸ ë ë ëʵ ëø ë ë ë ë ë ë迭 ë ë˹ ë ë ëT ë· ëʢ ë ë ë ëҢ ë ë ë ë ë ë ë ë ë ë ë ëԽ ëӰ ë ë ë ë· ë ëǫ ëѩԷ ë ëǮ ë̩ ë ë ë¡ ëά ë¾ ë躱 ë ë ë ë֦ ë ëϷ ë˹ ë ëΨ ë˹ ë ë ë ëȫ ë ë ëϪܲ ë ë ë ë ëï ë ë ë ë ëɰ ë ë ë ë ëѫ ë ëʢѭ ë ë ë ë ëƽ ëŷ ë ë ë ëѭ ë ë ëֿ ë ëǮ ë ë ë ë` ë ë岮 ëά ëԲ ë ë ë ë ë֦ ë ë ëҶ ë ë- ë ë ë躽 ë ë ë ë ë ë ë ë ë ë ëԪԪ ë ë ë ë ëܰ ë ë ë ë¡ ëҵտ 
..........
ë ë ëڻ ë溣 ëŮ: ë ë ëĽޱ ë ë ë ëѩ ë ë ë ëܰ ëٷ ë ë ëͮ ë ë ë ëȶ ëܾ ë ë ë ë ë ëӣ ëٻ ë ë ë ëܷ ë ë ë ë ë ë ë ë ë ëޱ ë ë ëɣ ëޱ ëŵ ë ë ë÷ ë ë ë ë ë ë ë ë ëط ë ëں ë ë ë ë ë ëo ëʫ ë ë쳽 ë ë ë ë ëӽ¶ ë ë ë ë ëݺ ë ëͤ ëʫ ë ë ë˼ӣ ëѻ ë ë ëԵ ë ëӰ ëʫ ëܽܿ ë ëѩ ë ë۳ ë ë ë˼ ë ëػ ëԵ ë ë ëѩ ëͤ ë ë ë ë ëӢ ëõ ë ëɺ ë ë ëϼ ë ëó ë ë ë ë ë ë֥ ë ë ëٻ ë ë ë ë ëѩ ë ëټ ë˼ ë ë ë ëѩ˪ ëϼ ë ëӱ ë ëɣ ëͮ ë÷ ë ëh ë ë ëͮ ë ëɺ ëõ ë ë ë ë ë ëܰ ë ë ëӢ ë ë ëձ ë ë ë ë ë÷ ë ëٻ ë ë ëٻ ë ë ë ë ë俿 ë ë ë˼ ë ëӭ ë ë ë ë ë ë ëӯ ë ë ëe ëӯ ëe ë ë ë ë ë ë"	a32f701679b207bceddb070b4fe9c868
			"2 Thessalonians 3 Poolök, “Anutuun ten kaamök elniipnaan kimang maë,” pël mëëa1 Karurö, ten ngön munt nent wia. Pöt epët. Ar Anutuun ten kaamök elniin ya mëngkën Aköpë ngönte arim naë ëa pöl teëntom ulöl sëën omnarö wak ping wesak apënaan kimang man. 2 Omën selap pan Kristoon kön wi kosang newasën wë. Pötaanök Anutuuk ten utpetaröa moresiaan kama nuupnaan kaalak kimang man. 3 Pit piin kön wi kosang newasën yaëëtak Aköp pi ya ompyaö yamëngkën tiar piin kön wi kosang wasëpena pöt pangk ëëpnaat. Pi
..........
ngön kosang wesak epël yeniak. Ar ëlëëp wal ë rëak wë arimtëën ompyaö wesak ya yamëngkem këëre kaömp wak neim weë. 13 Pël wia pötaan, karurö ar ompyaö yaautaan kaaöre këëpöt ëënganok. 14 Omën namp tenim ngön pep epweri retëng ë yaningk epot ngaarëk naön yaëën pöt ëö sëpnaan war wes mëak kërë momëën. 15 Pël yeem piin kön wiak arim kööre toköp pël wasnganok, won. Arök piin kön wiin arim kar namp pël sëën pepanöm man. Ngön mëët16 Aköp, mayaap pepap, pimtok omën ke nentere nent yaaröön mayaap nineim"	592b6534dd3a05c918a225d3fe004635
			"1Ka malɔkɔ mabɛina biya binɔndi bi kɔŋ nde kɛndɛ bi tepe Yisɔs na ba biKalili bi kore nde Pailɛti beŋ ka lɔkɔ ba nde bindɛ kore maamiŋ beŋ baŋ ba bindɛ fuŋuna saraka ka kuwaŋ ku ka Masaala koŋ. 2Yisɔs tepe bindɛ, na “E ba na niyɔy wuŋ na biKalili beŋ beŋ kore nde ka gboŋa baŋ baŋ, e huna beŋ siyi ba dɔma na bi yameŋ niyɔ bahakɛŋ ba biya bi ka Kalili fooma? 3Hali wuŋ ka nɛŋ, kɛrɛ mɛnɛ beŋ tha sikiyɔkɔ ŋaye ka hakɛŋ bikendeŋ beŋ fooma, beŋ kɔŋ tuku nɔŋ na tuku nde nthɔŋ bindɛ na. 4Mbu biya kɔhi iŋ
..........
ande Hugbakine hu ka Masaala haŋ dee? 19Huŋ athɔyande nɔŋ wɔ wunthe wo sɛkithɛ thaa humɛɛsɛ hu dɔma na mɔstadi awa e huŋ thuuwa ka dumgbu bakɛnama. Thaa humɛɛsɛ haŋ haŋ see muku. Huŋ thɔɔki. Huŋ see niyɔ kuyeŋ kumandiŋ haaŋ e bɛtiŋ beŋ si thooyuwa ka bathalɛŋ bibɛina.” 20Huna tepe hɛlɛŋ wundɛ, na “Mbɛ mu yaŋ thɔyintande Hugbakine hu ka Masaala haŋ dee? 21Huŋ athɔyande nɔŋ yisithi wo sekithe wɔ yɛrɛmɛ, e niŋ tikitinuwande iŋ kutoŋ kuthithɛ ku bankɔ hunthe haaŋ e yisithi woŋ niya ba kutoŋ koŋ foom"	9971a2a63fa16745821e29ef79c80b61
			"Ka yï ye abaŋ gɛ̈tpiny, kɔɔc akut dun aa dhil akut määc kuany wälä akut bäny bë luui riɛn ken. Akuut määc aa laŋ bɛ̈ny, raan wël tɔ̈ɔ̈u ku raan wëëu tɔ̈ɔ̈u. Kɔɔc cë kuany kä yiic aa kɔɔc muk mäktab ku kɔɔc kɔ̈k akut määc aa kɔɔc akut ë path. Tɛ̈n aguir ce luui ë mal, kɔɔc tɔ̈u akut määc yic aa ce dɔ̈m. Na ye raan tööŋ kɔɔc akut ë määc ka yïn a bë lui tɛ̈n guiɛ̈r, määc ku tɛ̈ktɛ̈k aguiɛɛr. Yeŋö kën lon kɔɔc akut määc? Ba ye raan akut ë määc, ka ye nyuɔɔth yïn a cï löŋ thɔn ba käŋ aguiɛɛr muk nhïï
..........
ɔc luɔy ëbën, alandeen kek bɛ̈ny kɔɔc ë luɔy. Ka ye raan wat aguiɛɛr nhom, bɛ̈ny yen a athör ku amɛtmɛɛt luɔy lac thany yiic ku thäät kɔ̈k ee yen aguiɛɛr jääm thok tɛ̈ leŋ yen wɛ̈t thiëc alɔŋ aguiɛɛr. Raan wël tɔ̈ɔ̈u/amuɔ̈kwël Amuɔ̈kwël yen a cï löŋ gäm lon bï yen käcëgɔ̈t cë thiääk kek wëëu ya tɔ̈ɔ̈u tɛ̈n amada cëmën cï ye kuany yic ë löŋ yic. Na këc raan wël tɔ̈ɔ̈u loiloi kä looi löŋ yic, ka tɛkdä ka cë awuöc looi. Loiloi raan wël tɔ̈ɔ̈u aa leŋ yiic lëk Mäktam Tijäär Alal alɔŋ kuat kë cë rot w"	22c391fde282762296025aa76841eb51
			"1Yaŋ thimoŋ ba beŋ kɔthɔ nɔŋ na niye yaŋ wali wukahɛ-kahɛ ba beŋ mɛnɛ ba biya bi ka mɛti ba ka Leyodisiya iŋ ba biya bihɛna bi be yama kɔthɔ beŋ. 2Yaŋ ni wuŋ haliko beŋ fooma beŋ be niyɔ iŋ kukahe thukuma e beŋ bɔhande baa beŋ thimiyande. Ka gboŋa babɛina beŋ kɔŋ niyɔ iŋ kukahe thukuma kutɛŋɛ baa beŋ metho nɔndi baŋ ba Masaala. Ka niya nɛŋ beŋ kɔŋ kɔthɔ gbundu ba ka Masaala baŋ, bɛna Kraist. 3Wundɛ na tɔŋinɛ kele mɛnɛ kɔthɔ hu ka Masaala haŋ, mu thɔyande muŋ nɔŋ munki mukahɛ mɔlɔŋ mu ŋayanti wun
..........
ukɛ, kɛrɛ Masaala dunkune bena sii nɔŋ na ni wundɛ Kraist na na. Wundɛ pɛniyɛ mina fooma hakɛŋ ntuŋ baŋ. 14Wundɛ puuthu magbali ma tɔŋinɛ ti miŋ ba thunkuna ba hakɛŋ ntuŋ baŋ iŋ magbali ma tɔŋinɛ ti kugbasaŋati kubɛina ba niyiye. Wundɛ ni ba bɛŋ thana nda niyɔ iŋ sɛmbɛ ka lɔŋa bɛŋ ka kuyeŋ kubariŋande koŋ ka koro Kraist ka. 15Ka kuyeŋ kubariŋande koŋ koŋ baŋ, Kraist kane sɛmbɛ ba ka mbayiŋ bi kɛrɛŋ beŋ. Wundɛ ni ba wɔ o wɔ kuta bindɛ naa bindɛ niŋ yeŋ kahɛŋ biyukɔy thɛnkɔ ba tɔŋina ba wundɛ punk"	0e10980267c4f4e95aafff0d450a3459
			"Ruëny-röör bën ke caath aa röör tëjiärïn bëi tɔŋ-thok ku dukan-thï, ke juar röt ke kɔc bë käŋ bene bɛɛr piny ë luoi. Keek aröt nyuoth apɛi rak juëc të cï piny tuöc ku tënë den riëŋdit cï rot looi cök ciën, cïtmɛn bë piny bor pïu, mëc ku tuɛny dëŋdït, na looi kɔc cï koc guir piny ula abeer käŋ kɛn cï riäk piny. Ruëny-röör röt juar keba bïk loiloi bën looi cïtmɛn kuer Arabia la baai bënë guïr, pot ɣöt, dök ɣötnhom ku lök alanh thiɛth piny ë wëu-liik apɛi. Arak juëc, keek akɔc yɔŋ, ka bë röt juar k
..........
 tem-kou. Kuɛc ajuër ë ka bë looi wëu-liik. Yen alëu bë ciäk wëu juëc tënë looi yen ɣen aluöt. Na yïn awïc bë daŋ luoi looi ɣöndu: - Lo göör wël bë piäth tënë yïn tuëŋ - lui keek kɔc cï tëjiärïn ca cök thɛɛr keyi yiɛ̈k wël ku nïmïra - thiëc thanduŋ thön ula talapun namba ë raan waan ci yï yup lon raande abi bënë, bë yïn namba lon bï looi cökic - duk gam acïn ba ayï athör giëtic anïn aɣet tënë cïn ye jal dëtic - thiëc raan-luoi riɛ̈n-ke ebën ku athör kuëth-arabia (Na kela cökic) keya yïn alëu bë "	c5465150a585d31e631566e9ac5c373e
			"Mark 13 Yesu pi ngönën tup kaöet utpet sëpnaata ngönte ök mëëa (Mat 24:1-2; Luk 21:5-6)1 Yesu ngönën tuptakaan oröak yesën pim ru nampök epël ök mëëa. “Elei, ru yanuulaup itan. Ngönën tup epët kël kosangötök taë panë wesak ök rëaap. Ompyaö pan.” 2 Maan Yesuuk epël mëëa. “Peene itaangkën kësangpel ök rëaan itenak yaan pippel epël wi naöpan. Ënëmak ngaaröak wais tup epët tööl olaan kël naö naöökë rangk wi naöpan, utpet panë sëpnaat.” Këlangön akunet orööpnaata ngönte (Mat 24:3-14; Luk 21:7-19)3 Ng
..........
 naröak, ‘Ne tektek ngön yaaö omnamp,’ pël niaapnaat. Pit omnarö morök elniin pitëm ënëm ëënëak retëng weëre kosangringöt ëëpnaat. Yaap, pit omën Anutuu yaö wesauröeta morök elniak pël ëëpnaat. Pötaanök nampök, ‘Kristo e oröak wë,’ pël yeniaan nampök, ‘Kristo ëngkrek oröak wë,’ pël yeniaan pöt kat mowiingan. 23 Ne omën pöt naaröön wiaan ök yeniak. Pötaanök ënëmak yaaröön ëngk ma e wasnganok.” Omën Këëpë orööpnaata ngönte (Mat 24:29-31; Luk 21:25-28)24 “Akun pötak omnarö këlangön kat wi pet yairë"	2a955b0b5c5c25e980d537897e0dadc6
			"1Naɣɔn aköl dɛ̈t, aköl cïï kɔc Itharel ye luui, ke Jethu la tɛ̈n amat kɔc Itharel, ku mony cï cin ruai ë tɔ̈ thïn. 2Ku kɔc kɔ̈k aake tɔ̈ thïn, ku ë wïckë bïk tïŋ lɔn bï Jethu mony kënë kony bïk la luɔm, rin cï yen ye kony aköl cïï kɔc ye luui. 3Wën ŋic Jethu kë tɔ̈ kepuɔ̈th, ke lëk mony awën cï cin ruai, ""Jɔt rot ku bäär tueŋ tɛ̈n kɔc nhïïm."" 4Ku lëk Jethu Parathï ëlä, ""Wek kɔc ŋoot nhïïm lööŋ thɛɛr yic, ye kënɛn yic lëu bï looi aköl cïï kɔc ye luui, ye këpath aye kërac, bï raan kony bï pïr, kua
..........
hu bɛ̈n cäk ke cɔl Pïtɛr.) 17Jemith Dhubedï kek wämënh koor cɔl Joon (kek aacï Jethu cäk ke cɔl Boanergeth, ku wɛ̈tde yic kɔc ë mär deŋ.) 18Ku Andria, Pilipo, Bartholomeo, Matheo, (cɔl Lebï) Thomath, Jemith wën Alpawuth, Thadawuth, Thaimon, 19ku jɔl a Judath Ithkariöt, raan wäär cï Jethu bɛ̈n luɔm bï dɔm. 20Nawën ke Jethu dhuk Kapernaum. Go kɔc juëc apɛi bɛn buɔɔth abï ciɛ̈n tɛ̈ cɔk yen nhom lääu kek kacke bïk mïth. 21Nawën piŋ kɔc ruääi kek Jethu lɔn ye kɔc rɛ̈ɛ̈r kek ye ye lueel, lɔn cïï yen n"	9e2da963d5b0efed5a5febbdbe1cfbb4
			"Mark 13 Jesu geoc senseŋ lôm dabuŋ su ŋabiŋ lasê (Mat 24:1-2; Luk 21:5-6)1 Ma eŋ kêsa aŋga lôm dabuŋ gêmêŋ ma nê ŋacseŋominêŋ teŋ jakêsôm gêdêŋ eŋ gebe “Mêtêmômkê, ôlic poc to andu nê acgom, têtac kêsa laŋgwageŋ.” 2 Tec Jesu kêsôm gêdêŋ eŋ gebe “Aôm gôlic andu kapôêŋ tônê me. Poc teŋ oc êŋgôŋ poc teŋ ŋaô aŋga tonec atom, têta samob saliŋ-saliŋgeŋ.” Gêŋwapac ênac m tau (Mat 24:3-14; Luk 21:7-19)3 Jesu jagêŋgôŋ Lôckatêkwi kêkanôŋ lôm dabuŋ acgom, go Petere agêc Jakobo ma Joaŋ agêc Andrea têtu kêna
..........
êsa ma sêŋgôm gêŋtalô kapôêŋ to gêŋsêga. Embe sê gôm êtôm, oc sêwê lau Anôtô kêjaliŋ êsêac saŋa ôkwi amboac tonaŋ. 23 Amboac tonaŋ ajop taôm, gebe biŋ samob tec kakêŋ puc amac kwanaŋgeŋ. Ŋamalacnê Latu êmu êmêŋ (Mat 24:29-31; Luk 21:25-28)24 “Gêŋwapac ŋabêc tonaŋ êmbacnê, go oc ênam kanuc ma ajôŋ êŋgamiŋ ŋawê 25 ma utitalata êpôp-êpôp aŋga undambê ma gêŋ ŋaclai undambêŋa kôtêŋ-kôtêŋgeŋ. 26 Ma êndêŋ tonaŋ oc sêlic Ŋamalacnê Latu toŋaclai kapôêŋ ma toŋawasi êŋgôŋ tao ŋalêlôm êmêŋ. 27 Go eŋ êsakiŋ "	fa5604d42e2b140ecd8d034bcbcd4301
			"1Na cï raan gɔ̈th ë kamkun kek wämënhë dɛ̈t cï gam, ke ye yiɛc ŋö tɔ̈ kek ye bï yen raan la gaany tënë kɔc cie Nhialic la cök ë door, ku cïï ɣɛ̈th tënë kɔc cï gam bïk luk looi? 2Cäk ŋic lɔn bï kɔc cï gam la riɛl bï kek luk looi tënë kɔc ë pinynhom? Ku na luɔikë luk tënë kɔc pinynhom, ke cäk lëu bäk käthii tɔ̈ kamkun luk? 3Cäk ŋic lɔn bï ɣok luk looi tënë atuuc jɔŋrac? Na ye këya, alëuku aya buk käk röt looi piɛ̈rda yic akölë aa luk. 4Na yakë la luɔ̈k cït käkkä, ke yeŋö ye wek ke ɣäth tënë kɔc kë
..........
bäänyde rɔm ke ye. 11Kɔc kɔ̈k ë kamkun aake cït ë kɔckä. Bɛ̈ny Jethu Krïtho ku Wëi Nhialic acä adumuɔ̈ɔ̈m nyaai wegup, ku wek aacï jäl aa kɔc ë Nhialic, ku cɔl we aala cök kek Nhialic. 12Abï raan dɛ̈t lueel ëlä, ""Acïn löŋ ɣa gël ba kë wiëc cïï loi."" Ee tɛ̈de, ku këriëëc ëbën acïï path tënë yï. Alɛ̈u ba lueel lɔn cï ɣa puɔ̈l ba kuat kë wiëc looi, ku ɣɛn acïï rot loi ba ya alony käk ya ke looi. 13Abï raan dɛ̈t lueel, ""Miëth ë kën yäc ku yäc ë kën miëth."" Ee tɛ̈de, ku keek aabï Nhialic rac kedhie. "	82b2517cfdc817a77f7049a8bd502a42
			"2 Samuel 18 Absalom gêmac êndu1 Go Dawid gêjac nê lau, taŋ sêmoa sêwiŋ eŋ naŋ, kêsi ma kêkêŋ êsêacnêŋ laumata siŋŋa ŋagêdô sêjam gôliŋ lau 1,000 ma ŋagêdô sêjam gôliŋ lau 100. 2 Go Dawid gêwa lau siŋŋa kêkôc gêja toŋ têlêac. Toŋ ŋamataŋa Joab gêjam gôliŋ. Toŋ teŋ Seruia latu Joab lasi Abisai gêjam gôliŋ. Ma toŋ teŋ ŋac Gitŋa Itai gêjam gôliŋ. Ma kiŋ kêsôm gêdêŋ lau gebe “Aê tauc oc jawiŋ amac amboac tonaŋgeŋ.” 3 Mago êsêac sêsôm gebe “Aôm ôwiŋ aêac atom. Aêac embe aêc ŋacjo su oc lau taêŋ ênam b
..........
na êndêŋ bêc teŋ, mago galoc aôm ôna atom gebe kiŋ latu gêmac êndu.” 21 Go Joab kêsôm gêdêŋ nê sakiŋwaga ŋac Kusŋa gebe “Ôna ôkêŋ ŋawae êndêŋ kiŋ êtu gêŋ, taŋ gôlic naŋŋa.” Ŋac Kusŋa gewec gêdêŋ Joab ma kêlêti gêja. 22 Go Sadok latu Ahimas kêsôm gêdêŋ Joab kêtiam gebe “Gêŋwapac teŋ embe êtap aê sa, go êtap samaŋ. Mago ôkêŋ aê jalêti jandaŋguc ŋac Kusŋa jana.” Ma Joab gêjô eŋ awa gebe”Ŋoc latucenec, ôlêti êtu asageŋŋa. Aôm oc ôtap ŋagêjô ŋajam teŋ sa êtu ôkêŋ ŋawaeŋa atom.” 23 Eŋ kêsôm kêtiam geb"	df0b8e21579b2ef4809d0e2152c6f1cf
			"2 Corinthians 9 Tanam Anôtônê lau sa1 Sakiŋ tanam Anôtônê lau saŋa tau gêc awê, tec jato ŋabiŋ êndêŋ amac êtiam atom. 2 Aê kajala gebe nêm ŋalêlôm kêkac amac sakiŋ tonaŋŋa, tec kalanem amac gêdêŋ lau Makedoniaŋa ma kasôm gebe “Lau Akaiaŋa sêmasaŋ tauŋ kêtu sakiŋ tonaŋŋa gêdêŋ jala laŋgwa sugac.” Amac waem ôlim paleŋa tonaŋ kêkêli lau taêsam ma sêkôc kôm tau sa amboac tonaŋgeŋ. 3 Galoc jasakiŋ lasitêwai tonaŋ sêwac, gebe biŋ, taŋ kalanem amac naŋ, êwaka tau sa gebe biŋŋanô, tec amac amansaŋ taôm 
..........
 Eŋ êkêŋ amac atu lau tolêlôm gêŋ samobŋa e atôm gebe akêŋ gêŋ totêmtac wapômgeŋ. Ma aêac anam amac sa e lau sênam daŋge Anôtô êtu nêm moasiŋ tonaŋŋa. 12 Amac ajam kôm kêpi sakiŋ tonaŋ, tec gêjam Anôtônê lau sêpô lêna tauŋŋageŋ sa atom, êkêli lau taêsam sênam daŋge Anôtô. 13 Sakiŋ tonaŋ êwaka amac sa ma êkêli lau sêlambiŋ Anôtô êtu taŋem wamu to asôm Kilisinê ŋawae ŋajam lasêŋa ma êtu têmtac wapôm gêbiŋ amac tôŋ têmiŋ êsêac to ŋagêdô samobŋa. 14 êsêacnêŋ mec, taŋ teteŋ kêtu amacŋa naŋ, gêwa sa g"	291c43f5a964285dfcede3097b39bce8
			"1Go Jethu bɛn jam tënë ke ë waal ku lueel. 2""Bääny Nhialic ë duɛ̈r thöŋ kek yan thiëëk cï bɛ̈nyŋaknhom looi tënë wënde. 3Ku tooc aluɔɔnyke bï kɔc cï cɔɔl la lɛ̈k bïk bɛ̈n yai yic. Gokë kuec ku cïk bɔ̈ yɛɛi. 4Go aloony juëc bɛn tooc ku thɔnke ëlä, 'Lak, lëkkë kɔc cï cɔɔl lɔn mïïth aacï thök ë guiër, muɔɔr ku nyök cuai aacï nɔ̈k, këriëëc ëbën acï guiir. Bäk yai yic!' 5Ku keek aake liu puɔ̈th thïn, ku puɔ̈kkë bï ŋɛk ala duɔmde, ku la raandä luɔide yic. 6Ku dɔm kɔc kɔ̈k aloony bɛ̈nyŋaknhom, ku baŋkë
..........
̈k akut Thaduthï, akut cïï ye ye gam lɔn bï Nhialic kɔc cï thou bɛn cɔl apïr, bɔ̈ tënë Jethu ku thiëckë ëlä, 24""Raan piööc, acï Mothith lɛ̈k ɣo ëlä, Na thou raan ku nyiëëŋ tik piny ke cïn mïth, ke wämënh koor ala ɣöt tik bï mïth dhiëëth ɣön mɛ̈nhë. 25Na thööŋku lɔn tɔ̈ mïth tik thïn kadhorou, ku thiëk wëndït ku thou ke cïn mïth, ku dɔ̈ŋ tiɛŋde ke wëmënh buɔth ye, 26ku thou aya ke cïn mïth cï dhiëëth. Ku looi rot këya tënë raan ye kek diäk, agut wämënh kun ye kek dhorou. 27Nawën ke tik thou aya."""	6143e53101a4eece8d93a931772fedff
			"Peithbuk Peithbuk (Facebook) ee lon ŋiɛciɛɛŋ ajuarwël ku ɣɔ̈nanuëët aake jɔk ke pen ë rou ruɔn 2004. Adöny ŋiɛciɛɛŋ TNC. Na lee bɛ̈n pen dhoŋuan 2012, Facebook acï laŋ tïmëtïmdätök kɔc lui yeen. Kɔc lui yeen alëukë bïk naŋ tɛ̈tërot, mɛt kɔc kɔ̈k lui ëyeen ke mäthke, ku tooc wël. Kɔc lui Facebook aadhïl kerïn kaŋ gɔ̈tpiny ɣönënuëët. Kɔc lui thïn alëukë bïk röt mät akuut lui thïn. Akuutkä alëukë bïk tɔ̈ tɛ̈nluɔi, ɣön gäär, ɣöndïtëgät, tëdë ke ye käk kɔ̈k nhiarke. Wɛ̈t cɔl Facebook abɔ̈ tënë rim at
..........
öt bïk yakɔc lui ɣönnuëët. Facebook ajɔk rot ɣöndïtpiööc Harvard manh ë piööc cɔl Mark Zuckerberg kek mäthken rɔmkek ɣöt ku kek kɔc luɔi mïkuën kuën käŋic yïï Eduardo Saverin, Dustin Moskovits, ku jɔl yaa Chris Huɣes. Akut ke tɔ̈ gönënuëët tueŋ ë röt aake ye mïthpiööc Harvard. Na ye ciëën ke mɛt mïth kɔ̈k ɣöödït piööc alɔŋ Bostonm, Akut Ivy, ku ɣöndïtpiööc Stanford. Ku acï jal bɛ̈n päl meth ëbɛ̈n ɣöötdïtpiööciic kɔ̈k. Yetɛ̈në, acï bɛ̈n ŋäny mïth ɣɔ̈ngɛ̈t pan piööcdït, ku jɔl a thökde, cï bɛ̈n yi"	705129ff3627e5534dd87727facdff17
			"Yith ku paan de Athuralya Ye Ɣɔɔc de Käŋ në ɣöt- thook ya ŋö? Ɣɔɔc de kaŋ në ɣöt thook aye looi në ke kɔc kë: - Aye kë them bïk yï ya ɣɔ̈c käŋ në bap thok - Aye luel yï bïk kä cï riääk looi pandu - Alëu bïk yi thiɛ̈c ba gäthdun de that waar, karaba ku internetdu Ye raan de ɣɔɔc de käŋ tuɔ̈l në ɣön diɛ̈ thok në thaa yïndë? Raan ye kaŋ ɣaac në ɣöt thook aaye löŋ cɔk lui në ye luɔ̈inë në kaam de: - Thaa 9 miäkduur ku thaa 6 thëëi gɔ̈l në kööl de tök agut cï kööl de dhiëc - Thaa 9 miäkduur ku thaa 6
..........
 në dhɔ̈l yïn ya. Ɣɛn kɔɔr ba ya ɣööc në kä yeke ɣɛɛc në bɛ̈I thook… yeŋö lëu ba looi? Na kɔɔr ba ya ɣööc në ke kä kë yic, ke yïn bë thiɛ̈c ba waragɛk thaany. Ewaragɛ̈ŋë abë yic naŋ ke kä kë: Döt apiɛth: - Abë gɔ̈ɔ̈r në thoŋ ye piŋ - Abe yic naŋ wël ke dhiɛ ca ke gam - Abe yic naŋ cin de ɣööc - Abe yic naŋ kɔ̈k ye ke mat në ɣööc yic - Abe rïn ke raan ye kaŋ ɣaac dhil tɔ̈ thin - Abe yic naŋ anuan de raan ye kaŋ ɣaac ku telepun yen ye yök - Abe thaany në yin ku raan ye kaŋ ɣaac - Abe gut biyic ke "	b2d5351c8b5f469c30287665daf11660
			"Jeremiah 23 Lau ŋapopoc oc sêmu sêmêŋ1 Apômtau kêsôm gebe “Ojae laugejob, taŋ seseŋ to sêsa ŋoc gamêŋ ŋadomba êliŋ-êliŋ naŋ.” 2 Kêtu tonaŋŋa Apômtau, Israelnêŋ Anôtô, kêsôm biŋ tonec kêkanôŋ laugejob, taŋ sejop ŋoc lau naŋ, gebe “Amac ajop ŋoc domba ŋatoŋ atom, asa êsêac êliŋ-êliŋ ma asoc êsêac sêc sêja. Amboac tonaŋ oc andec aê êtu nêm secŋa. Apômtaunê biŋ tau tonec. 3 Ma aê tauc gabe jajoŋ ŋoc domba ŋapopoc sa aŋga gamêŋ samob, taŋ kapalip êsêac naŋ, ma jawê êsêac sêmu sêmêŋ nêŋ gamêŋ sêniŋ gê
..........
ôb, taŋ sêgôm naŋ siŋ. 23 “Aê Anôtô, taŋ gamoa gamêŋ samob naŋ, aê gamoa gamêŋ tageŋgeŋ atom. 24 Ŋac teŋ êtôm gebe êsiŋ tau ôkwi êmoa gamêŋ teŋ, taŋ jalic eŋ sapu naŋ atom. Amac ajala gebe aê gamoa undambê to nom samucgeŋ me masi. 25 Aê kajala biŋ, taŋ propete tonaŋ sêsôm naŋ. Êsêac sêsôm biŋdansaŋ sêjam aê laŋôc ma sêsôm gebe ‘Aê gaêc mêgoc. Apômtau gêsuŋ mê gêdêŋ aê.’ 26 Propete tonaŋ oc sêwê ŋoc lau seo ŋa biŋdansaŋ, taŋ êsêac tauŋ taêŋ gêjam naŋ, e êndêŋ ondocgeŋ. 27 Êsêac sêjam kauc gebe mê"	350ce272af9986f5a8cb663f40a6f949
			"Prantheth Bok Prantheth Piöl Bol Bok yen ee dhiëth në Pɛnërou, 1979. Yen ee raan jiɛ̈ŋ de piny Paguot Thudän. Ee ya luaak në run ke thiɛ̈ɛ̈r ku kë tɔ̈ thïn ne yemɛɛn acë jääl në luɛɛk yic arɛ̈ɛ̈r pawut de Amerïka ke ye dugɛ̈ɛ̈r. Në 15 Pɛnëdhiëc, 1986, yen ee dɔm ku cɔk ye alony ke nɔŋ run ke dhorou në thaa yenë Laraab baai yɔ̈th në Nyamlel piny Paguot Thudän ɣɔn në aköl ke tɔŋbaai de rou në Kɛni ke kɔc. Bok apïïr në mac yic në run ke thiɛ̈ɛ̈r ke kën kɛtwei në Kurdupan, Thudän, ke kuany cäth cök 
..........
, go Bok kuany në raantöŋ de jiɛ̈ɛ̈ŋ ku jɔl yaa kɔc kɔ̈k ke Pur, ku jääl de lɔ Pawut Amatnhom de Amerïka ee cuɛtë piny në kɔc ke Kanitha de Lutheran. Ku raan tueeŋ cë kan yök në Pawut Amatnhom ee ye raan ë kat në tɔŋ de Thomalia man ë kony yen bë lɔ nyuɔ̈ɔ̈c Pargo, piny Paruël Dakota. Bok acë lɔ jam në Pawut Amatnhom ke kɔcke lööŋ juiir nhïïm ku lee yök kenë George W. Buc, Madeleine Albright ku jɔl yaa Kondoleedha Rice, lëk keek akölkölden de luɛɛk. Yen acë akutnhom de Olympic de pawut Amatnhom "	e2f7ccc762761ca44e6628802a4f3eb0
