"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Tɛ̈wën jiɛɛm Pïtɛr tënë kɔc ku Joon ke kääc yelɔ̈ɔ̈m, ke kɔc kɔ̈k käk Nhialic, ku bɛ̈ny apuruuk ɣön Nhialic tiit, ku jɔl aa kɔcdït kɔ̈k, kɔc akut Thaduthï bɔ̈. 2Keek aake cïï puɔ̈th mit wɛ̈t ye Pïtɛr ku Joon kɔc piɔ̈ɔ̈c lɔn nadë ke Jethu acï rot jɔt kam kɔc cï thou. Kënë aye nyuɔɔth lɔn nadë raan cï thou alëu bï bɛn pïr. 3Gokë ke dɔm ku lek ke mac agut ɣɔn nhiäk, rin cï akɔ̈l cuɔl. 4Ku kɔc juëc cï wɛ̈t Pïtɛr piŋ aacï gam, ku juakkë röt bïk ciɛ̈t tiim kadhiëc. 5Nawën aköl dɛ̈ɛ̈të ke bäny Itharel
..........
äkken cï looi tïŋ, ku piŋku wël cï lueel."" 21Go bäny luk ke thɔ̈n apɛi bïk cïï ben jam rin Jethu, ku lonykë ke bïk jäl. Ee cï bäny luk tïŋ lɔn ril yen yic, bïk ke tɛ̈m awuɔ̈c, rin kɔc aake tɔ̈ kelɔ̈m ku aake ye kiu, ku aake lec Nhialic wɛ̈t këpuɔth cï rot looi. 22Mony aduany yen cïk cɔl apuɔl ë ye raandït, ruɔ̈nke aake ye thiärŋuan ku tɛ̈ kac. 23Nyin yic tɛ̈wën cï ke lony, ke Pïtɛr ku Joon dhuk tënë kɔc akuɔ̈tden, ku lëkkë ke kä cï kɔcdït käk Nhialic ku kɔcdït baai lɛ̈k ke. 24Nawën piŋkë ë wëlkä"	bfff287a0c3583af9ce334e41b7db8b8
			"1Kɛna kute yaŋ bɛy bahɛna ka kuthahinɛ koŋ bathakaba, bamandiŋ, mɛnɛ bakuthɛrɛnaŋ. Malekɛŋ bisɔŋ-biye bi iŋ kasarɛŋ basɔŋ-baye bina kute yaŋ. Awa kasarɛŋ baŋ baŋ bɛna bamankɛ baŋ, baa ka bɛŋ kɛna Masaala thankine mathoŋ nama maŋ. 2Kɛna kute yaŋ ntha ki thɔyande iŋ mankɔ mamɛɛti ma yehinuwo maŋaye ka sɛnkɛ e wuŋ tikitinando iŋ buu. Yaŋ kute hɛlɛŋ bi punkɛ nde dekiya maama wobaŋɔy woŋ mɛnɛ deka nama woŋ mɛnɛ wo keŋ nama ku kuto ka makɔndi maŋ koŋ. Bi kooyeŋ nde ka mankɔ mamɛɛti ma yehinuwo ŋaye ka
..........
ya hukɛnda haŋ? Yi wuntheŋ napethi yina kathiŋɔi ka hakɛ. Biya bi ka siyani baŋ beŋ fooma bi kɔŋ see e bindɛ yina niya kubatho, baa biya fooma bi kɔŋ kutu mani makɛnda mathumbɛ maŋ.” 5Naa daŋande wuŋ kɛndɛ, yaŋ kute banka ba Masaala niyo kubatho baŋ ba pɛthɔy ka ariana, awa banka bathika baŋ ba kiŋ nde kɛndɛ ba ka kosino bɛyiniŋ ba tɔŋinɛ mayukunande maŋ iŋ Masaala. 6Malekɛŋ bisɔŋ-biye beŋ bi iŋ kasarɛŋ babasɔŋ-baye baŋ fuŋ ka banka ba Masaala niyo kubatho baŋ, bigbɛkitɔkɔy iŋ mupithi muhuhɛ nap"	0717eb625808b9c4fdd11634103e3e48
			Akuënkäŋ Akuënkäŋ (në thoŋ Diŋlïth mathematics, në wɛ̈t Gïrïk uάθnua, wëtde-yic: ŋïc, kuɛ̈n, piööc) ee piööc ë wël cimënë duɔ̈t, akuën, guɔ̈p, kaamic, ku rotwaarmakuenkäŋ. Wël juëc tɛ̈ ye tiɛ̈ŋ mïkuenkäŋ ku mïŋicwël tɛ̈cït määtnhomde ku wɛ̈tdic ë akuënkäŋ. Mïkuenkäŋ aa rötguiɛɛrthïn wïc ku luuikë keek bë kek käcitɔu looi. Mïkuenkäŋ aa yic tëdɛ̈t acïnyic ë käcitɔu ke akuën ë nyuɔɔth looi. Të le gup akuënkäŋ aa 'këcëkäär' kapath ë käloiröt mayic, ku luɔi tɛ̈ktɛ̈k, nyinde ke alëu bë kë ŋic bɛ̈ɛ̈i, yen akuënkäŋ latueŋ lɔŋ kuɛ̈n, yupyup, thëm ku duöl piööc tɛ̈ ye tiɛŋkäŋ, ku käk röt liɔɔp ë gup käŋ.	9b431edfbe8f28d8aed6e7cccb8d4a01
			"Hosea Propete Hosea gêjam mêtê lau aŋga gamêŋ Israelŋa kêdaguc propete Amos. Eŋ gêjam kôm mêtêŋa gêdêŋ têm ŋawapac gêmuŋ siŋ, taŋ geseŋ malac Samaria su gêdêŋ jala 721 gêmuŋ Kilisi gêmêŋ nomŋa naŋ. Lau sêjam sakiŋ gwam ma sêwi Anôtô siŋ kêkêŋ wapac eŋ ŋanôgeŋ. Hosea tau gêjam awê mockaiŋ ma gebe êtu ŋadôndôŋ êpi launêŋ lêŋ sêwi Anôtô siŋŋa. Anôtônê lau sêwi Apômtau siŋ kêtôm Hoseanê awê Gomer gêwi eŋ siŋ kêtu mockaiŋoŋa. Mago êtu ŋamu Anôtônê têtac gêwiŋ teŋgeŋŋa taê walô nê lau, tec ênam kôm êp
..........
taê ma kêkôc ŋapalê ŋac teŋ. 4 Ma Apômtau kêsôm gêdêŋ eŋ gebe “Wê ênê ŋaê gebe ‘Jesrel’, gebe ŋasawa dambêgeŋ, go aê jakêŋ ŋagêjô êndêŋ Jehunê gôlôac êtu dec, taŋ eŋ kêkêc siŋ aŋga Jesrel naŋ, ma aê gabe janseŋ gôliŋ kiŋŋa su aŋga Israelnêŋ gôlôac. 5 Ma êndêŋ bêc tonaŋ aê oc japôŋ Israelnêŋ talam tulu aŋga gaboaŋ Jesrelŋa.” 6 Awê tau taê kêtiam ma kêkôc ŋapalêo teŋ. Ma Apômtau kêsôm gêdêŋ Hosea gebe “Wê ênê ŋaê gebe ‘Taêwalômêo’. Gebe aê gabe taêc walô gôlôac Israelŋa e jasuc êsêacnêŋ biŋ ôkwi ê"	5907f94f86db927151414e3610586393
			"John 14 Jesu kêtu intêna daô lasê dandêŋ Tameŋiŋa1 “Nêm ŋalêlôm êIênim tau atom. Akêŋ êwiŋ Anôtô ma akêŋ êwiŋ aê. 2 Tamocnê andu tec ŋabalêm taêsam gêc. Embe ênêc atom, oc jasôm êndêŋ amac gebe Jana jamansaŋ nêm gamêŋ. 3 Aê jana jamansaŋ amacnêm gamêŋ su acgom, go jamu jamêŋ ma jakôc amac, gebe gamêŋ, taŋ aê gêŋgôŋ naŋ, amac aŋgôŋ awiŋ. 4 Ma gamêŋ, taŋ aê jana naŋ, ŋaintêna amac alicgac.” 5 Tom kêsôm gêdêŋ eŋ gebe “Apômtau, gamêŋ taŋ aôm ôna naŋ, aêac ajala atom, ma oc alic ŋaintêna amboac ondoc
..........
oac tonaŋ ma jaoc tauc lasê jandêŋ eŋ.” 22 Ma Juda, Isariot latu tonaŋ atom, kêsôm gêdêŋ eŋ gebe “Apômtau, aôm gobe oc taôm lasê êndêŋ aêac, mago êndêŋ lau nomŋa atom, naŋ ŋam amboac ondoc.” 23 Tec Jesu gêjô eŋ awa gebe “Ŋac teŋ embe têtac êwiŋ aê ma êmansaŋ aêŋoc biŋ, oc Tamoc têtac êwiŋ eŋ ma aêagêc andêŋ eŋ naaŋgôŋ awiŋ eŋ. 24 Ma ŋac taŋ têtac gêwiŋ aê atom naŋ, kêmasaŋ aêŋoc biŋ atom. Ma biŋ tau, taŋ amac aŋô naŋ, aêŋoc biŋ atom, Tamoc taŋ kêsakiŋ aê gamêŋ naŋ nê. 25 “Biŋ tonaŋ naŋ aê gêŋgôŋ"	8e5f96ca787988c3ca7eb7eb1f994615
			"1Wuŋ tɛŋ lɔkɔ ba biYusu beŋ doŋe ba siyuwa malɔkɔ ma puntuyando nde mbembɛŋ namɛŋ beŋ iŋ maleka wo nde katitɔkɔ tuka haŋ woŋ ka Iyipiti. Ka lɔkɔ babɛina Yisɔs kɔthɛŋ nde nda ba lɔkɔ nama baŋ tɛŋa ba wundɛ peyene kafaydo ba duwa ka Fandama ka. Kɛrɛ ndɛ thimoŋ nde wumandiŋ bikɛnama beŋ kafaydo haaŋ ka mapeye ma ka sii nama baŋ kafaydo. 2Yisɔs iŋ bakarandeni nama beŋ dɔŋɔy ka thɔma mahɔnkɔlɛ. Ka lɔkɔ babɛina Wayi Womandiŋ woŋ thanki nde nda wuŋ thiya ka thukuma hu ka Yudasi haŋ wo fandama wo dɔma S
..........
a yama wɔ kuhantheŋ woŋ. 20Yaŋ kɔŋ bena tepe nɔndi baŋ, wɔ wo yɛrɔkɔ wɔ o wɔ wo yaŋ ŋindi woŋ, wɔ bɛina yɛrɔkɔy yama hɛlɛŋ nɛŋ. Awa wɔ yo wɔ wo yɛrɔkɔy yama, wɔ bɛina yɛrɔkɔy wo ŋindɛ yama woŋ.” 21Naa thanki nthɔŋ nɛŋ Yisɔs gbonkiya nafeu, wuŋ niyɔy niŋ nkinikiniŋ wumandiŋ. Kɛna tepe ndɛ bindɛ nagberekethe ba dɔma, na “Yaŋ kɔŋ bena tepe nɔndi baŋ, wunthe ka beŋ kɔŋ yama ni gbɔŋ ka hadeni niŋ beŋ.” 22Kɛna bohe bakarandeni beŋ dethande, baa wuŋ niyɔy bindɛ kɔnthɔhili wumandiŋ ba wo Yisɔs siseke dɔ"	759c0f5006ebcb2b1be250500504e55b
			"Ŋawae Ŋajam kêtôm LUKA KETO Ŋawae Ŋajam kêtôm Luka Keto nec gêwa Jesu sa gebe Israelnêŋ Kêsiwaga, taŋ Anôtô geoc eŋ lasê gêdêŋ êsêac naŋ, ma lau nomŋa samob tapaôŋgeŋ nêŋ Kêsiwaga tau eŋ gêwiŋ amboac tonaŋgeŋ. Luka taugeŋ keto gebe Apômtaunê Ŋalau Dabuŋ kêkalem Jesu gebe “êsôm Ŋawae Ŋajam lasê êndêŋ lau ŋalêlôm sawa” (4:18). Ŋawae Ŋajam tau tec gêjac lau sêŋgôŋ jageo to sêôc ŋawapac tokaiŋ-tokaiŋ naŋ ŋawae. Aêac tatap ŋalô têntac wapiŋa sa aŋga Lukan gêjam môkêlatu ŋamataŋa luagêc, taŋ kêsôm Jes
..........
aôm, Apômtau gêwiŋ aômgoc.” 29 Maria gêŋô biŋ tonaŋ e kêlênsôŋ eŋ ŋanô ma taê gêjam gebe “Awa gêjac aê amboac tonec kêtu asageŋŋa.” 30 Tec aŋela kêsôm gêdêŋ eŋ gebe “Maria, ôtêc taôm atom, gebe Anôtô gêlic aôm gêjac mataanô ŋajam. 31 Ôlic acgom, aôm oc ôkêkam ŋapalê e ôkôc latôm teŋ ma ôê ênê ŋaê Jesu. 32 Ŋac tau tonaŋ oc êtu ŋac towae ma sêsam eŋ gebe Lôlôc Ŋatau nê Latu. Apômtau Anôtô oc êkêŋ eŋ êŋgôŋ aba Dawid nê lêpôŋ, 33 gebe eŋ oc êtu kiŋ ma ênam gôliŋ Jakobnê gôIôac endeŋ tôŋgeŋ. Ma ênê g"	35c9ad7b51af8c64d5ff0ccbfd8ae1f7
			"Kolosi Yesu pi wel wiak kutömweri sëën wë krismaki 32 pöta ök won sëën Pool pi Rom kak wii kaatak wë pep epwer retëng ëak Tikikasre Onisimas piarip mangkën wak së Kolosi kakë ingre mor saurö mena. Pim retëng ëauta songönte epël. Pool pi ngönën ya yamëngkautaan wii kaatak moulmëën wëën Epapras pim naë së omën naröak Kolosi ingre moröröen ngönën kaaröt mëëa pöt ök mëëa. Pitëm ngönën kaar pöt epël. Anuture omnaröa tekrak tiarim yaya mapenaarö wë. Nent, Yesu pi Anutuu ök won, enselöröa ököp. Ën nent
..........
ë. 13 Anutu pi tiar kouta öngpökaan nuwak pim Ru panëëpë wa ngaöök yanimë pöta öngpök niulëën wë. 14 Pim Ru pöpök utpetetakaan ent ë niulëak tiarim utpetat won wes nuulëa. Kristo pim wëwëetere ya yamëngkaut 15 Kristo pi Anutu itnaangkanëpë ököp. Pi ngaanëër omnant won wiaan wakaimaupök peene pötë kaö sak wë. 16 Anutuu Ruup pi kutömweriaan yangerakë omën ël epot pout ket ë pet iraup. Omën tiarim ityaangkautre itnaangkënöt, weëre kosangring kutömweriire mopöök wëaurö, isaare irëa pourö ket ëa. Anu"	3332d2e8d9ce986cfaf19fbf80493096
			"1Naa daŋande wuŋ kɛndɛ, yaŋ kute bɛyiniŋ hɛlɛŋ ka maniyɔ mathɔɔkɔ nɔŋ mandɛ. Yaŋ kute biyo hupɛthɔy ka ariana. Awa thampa tha thɔyande iŋ thampa tha ka kuthuthu tha yenke yaŋ yuyɛ thaŋ dome yama, na “Ŋata ka thinthi dondo baŋ, awa yaŋ kɔŋ yina toŋine ba nɔŋ niyɔ baŋ.” 2Ka wuthurɔy wubɛina, Yina wo ka Masaala woŋ bohe yama. Kɛna kute yaŋ yensi ka ariana e wɔ dɔŋɔ ka huŋ. 3Yethi hukɛnama haŋ kɔ maleke namankale-mankale nɔŋ tharaka tha kahɛ-kahɛ mɔlɔŋ thayɔhɔy tha dɔma thaŋ na yasapa mɛnɛ karanɛliy
..........
bipethɔy bi iŋ thaayɛŋ thabɔyɛ ka kɔtɔkɔy mɛnɛ mahɛŋ pɛnkande yensi haŋ. 7Womayoŋ woŋ nɔŋ yaadi; wobiye woŋ nɔŋ manaŋ wothuura; wotaati woŋ kiŋ iŋ yethi nɔŋ yethi hu ka wɔmɛti; awa wobinaŋ woŋ athɔyande iŋ gbuŋɔ ka keŋa. 8Womo woma ka maamiŋ bipethɔy beŋ beŋ baŋ kiŋ iŋ ŋapɛli ŋasɔŋ-kunthe, e niyɔ iŋ thaayɛŋ thabɔyɛ kaake iŋ kahɛŋ. Gbɛɛŋ iŋ piri-piri bindɛ peyeta ba sɔnka. Nanaŋ baŋ nɛna nde bindɛ soŋe, na “Yindo Mariki woŋ Masaala, wɔ na yi wo kathiŋɔkɔy ka bɛyiniŋ banɛnɔy fooma, wɔ mɛthɛ na yi,"	ce7293c3687439e90ebcf77c5c2db4d8
			"1Guɔ Manh Amääl tïŋ ke kuem thaany tueŋ kam thɛny kadhorou, ku piɛŋ län tök kam lääi kaŋuan pïr ke lueel röldït apɛi cït mär ë deŋ, ""Bäär!"" 2Ku tiɛ̈ŋ piny, go ya mathiäŋ ɣer yen tiɛ̈ŋ, ku raan cath ë ye amuk dhaŋ ke wiɛth, ku gɛ̈m ajöm ë bɛ̈ny bï tääu yenhom. Ku jiël bï la pinynhom, cït kɛ̈ny cï tɔŋ dhoŋ ku cop kɔc ater. 3Ku kuem Manh Amääl thaany ë rou thok, ku piɛŋ län pïr ë rou ke jam röldït ëlä, ""Bäär!"" 4Ku bɔ̈ mathiäŋ thith bei tɛ̈wën. Ku raan cath ë yeen acï gäm riɛl bï kɔc cɔl aathär piny
..........
 9Ku ben Manh Amääl thaany ë dhiëc kuem thok, ku tiɛ̈ŋ wëi kɔc wäär cï nɔ̈k ariäk cök rin cï kek wɛ̈t Nhialic gam puɔ̈u ëbën, ku yekë luɛɛl. 10Go wëi kiu röldït apɛi ku luelkë, ""Bɛ̈ny yïn ala cök ku yïn ë yic! Ye nɛn bï yen rot jäl looi ba kɔc pinynhom tɛ̈m awuɔ̈c rin cï kek ɣo nɔ̈k?"" 11Go ŋɛk kamken aa gäm alanh ɣer, ku lëk ke bïk tïït tɛ̈thin-nyɔɔt ɣet tɛ̈ bï akuën kɔc lui ke ke, ku miɛ̈thakën kek ke bï nɔ̈k ëbën cïmënden, jäl tuɔ̈ɔ̈m. 12Ku tiɛ̈ŋ Manh Amääl ke kuem thaany ë dätem thok. Ku ya a"	793fbb6384fd84f4cb02e566bd5bdb8c
			"Piööcëkuɛ̈nnhom Piööcëkuɛ̈nnhom ee piööc ë kë bïï tak, ku ciɛɛŋ yen ee löŋ ye kɔc luui cë gɔ̈t bë kɔc yaa wɛ̈ɛ̈t, nɔŋic piööc ë käŋ ku piööcë luɔi ku ciɛɛŋ yenhom tak. Piööcëkuɛ̈nnhom ee luui ke raan ku na akööl kɔ̈k ka lui ke läi. Nëŋu piööcëkuɛ̈nnhom arilic bïï piɔ̈ɔ̈c ëbɛ̈n. Dupiööc piööcëkuɛ̈nnhom aaye ɣän kor kuɛ̈ny bei akööl kɔ̈k. Piööcëkuɛ̈nënhom athöŋ ke kɔ̈k ë ɣän ë luɔi ëkë liɛ̈ɛ̈p kek. Kɔ̈k ë kek ë kääk aapiööc ë wal ë pial ë guɔ̈p, kuɛ̈nënhom ë ciɛɛŋ ë läi, makuɛ̈n piööc ë nyïny ë kä
..........
 dɛ̈ dhuk nhïïm të ye kɔc tɛk thïn. Kër kɔ̈k kë piööcëkuɛ̈nënhom ye piööc aakïïk: - Piööcëkuɛ̈nënhom ë nyiɛ̈ɛ̈c, ee daai të ye kɔc tɛk thïn, ku luɔɔi ë thok, tɛ̈ktɛ̈k ku määr ë nhom, ku luɔɔi kariliic. - Piööcëkuɛ̈nnhom aaye thiëc të ye kɔc käŋ deetic thïn, në kë ye kë tiŋ ku pïŋ, ku të ye kë cë lɛ̈k ke luɔɔi thïn. - Mät ë piööcëkuɛ̈nnhom ee daai ë luɔɔi aakuut ë kɔc kedhiɛ ku të yaa amatnhom bɛ̈ɛ̈i nhial thïn ku lui. - Lɔtueŋ ë piööcëkuɛ̈nnhom, aye lɔtueŋ ë kɔc nhiaar, ku wɛ̈r ë ciɛɛŋ ë pïr dɛn"	ccab639daf6ebbc8b63d474bd242b713
			"khoảnh khắc chấp niệm yi yan zhi nian yi yan zhi zhuo zhu ding jiu ci fei e pu huo ming zhi shi huo wei he hai bu zhi suo cuo zui hao bu jian zui hao bu nian ru ci cai ke bu yu ni xiang lian duo yi bu de ca jian jiu bu bu lun xian shi shi jian de "" guo cuo"" rang wo men zhi neng "" guo cuo"" wo duo xiang man ni duo yao yu zao shi dao shi ku guo zhe yi ke ye bu xiang tao tuo ""ke xi"" zhe zi yan tai ci yan liang ge shi jie zhi hou shi shi jian de "" guo cuo "" wo men zhi neng ""guo cuo"" wo you duo me xiang nian ni you duo yao yuan zao zhi dao jie ju sji bu neng kang ju de cuo ting liu zai zhe yi ke zhi hao qing shen yuan qian"	ff110a6a4c4db93a4f9ea6268e7637cd
			"Paulunê papia ŋamataŋa gêdêŋ TIMOTE Timote tau nec eŋ ŋac buŋa matac teŋ aŋga Asia Sauŋ. Têna Judao ma tama Helen. Eŋ gêwiŋ Paulu ma kêpuc eŋ êôŋ kêtu kom mêtêŋa samob jakêsap eŋ tôŋ ŋaŋêŋgosu. Paulunê papia ŋamataŋa gêdêŋ Timote nec gêc tau keto kêwaka biŋ ŋatêna têlêac sa. (1) Paulu gêjam la Timote gebe ejop tau êndêŋ mêtêgeo, taŋ gêôŋ sa aŋga gôlôac buŋa tau ŋalêlom gêwiŋ naŋ. Mêtêgeo tonaŋ ŋai ŋam kêsêp lau ŋagêdô sêgaluŋ kauc jaba aŋga lau Juda to lau samuc nêŋ kêsêp taulêlôm. Lau seboc lau
..........
m, taŋ sêjam sêmoa naŋ ŋam. 8 Aêac tec tajala gebe Anôtônê biŋsuanô embe tamansaŋ ŋapep, oc gêŋ ŋajam samucgeŋ. 9 Aêac tajala tonec gêwiŋ gebe sêmasaŋ biŋsu kêtu lau gêdêŋŋa atom. Biŋsu tau mêŋkêsa kêtu lau, taŋ sêgôm gêŋ wauc-waucgeŋ to taŋeŋpêc ma dedec Anôtô to sêgôm sec, sêlic gêŋ teŋ kêtu nêŋ gêŋ dabuŋ atom, sêsôm biŋ alôb-alôb ŋawaô, sêjac teneŋi to tameŋi ma ŋamalac êndu naŋŋa. 10 Biŋsu tonaŋ mêŋkêsa kêtu lau mockaiŋo to mockaiŋŋa ma ŋacwaga, taŋ sêkwalec tauŋŋa, ma kêtu êsêac, taŋ têtulu"	46672d289bc58a94413f8e829c8bde32
			"1Nawën cï Jethu wëlkä thöl luɛl, ke ŋɛ̈ɛ̈r yenyin nhial ku lueel, ""Wä, akɔ̈l acï ɣëët. Yiëk lɛc Wëndu ku bï Wëndu yï yiëk lɛc. 2Rin yïn acï bääny yiëk ye kɔc nhïïm ëbën, bï pïr akölriëëc ca gäm ye yiëk kɔc ëbën. 3Ku pïr akölriëëc akïn, bï kɔc yï ŋic lɔn yïn ë Nhialic la cök, ku ŋickë Jethu raan cï lɔc ku dɔc wäär ca tuɔ̈ɔ̈c pinynhom. 4Ɣɛn acï lɛcdu nyuɔɔth pinynhom, ku luɔi ca yiëk ɣa ba looi aca thääp. 5Wä, gäm ɣa lɛcdu yïnhom tɛ̈n ëmën, lɛc wäär rɛ̈ɛ̈r kamkua ɣok yï, wäthɛɛr ke piny këc cak. 6
..........
13Ku ëmën ɣɛn abɔ̈ tënë yï, ku käkkä aa ya lueel ɣa ŋoot pinynhom bï miɛt piändiɛ̈ rëër kepuɔ̈th ke dït alanden. 14Ɣɛn acï wɛ̈t lɛ̈k ke, go kɔc pinynhom ke maan, rin cïï kek ye kɔc pinynhom tɛ̈n. Cïmën cïï ɣɛn ye raan pinynhom tɛ̈n aya. 15Yïn acä bï thiëëc ba ke nyaai pinynhom, ku yïn aya thiëëc ba ke tiit jɔŋrac. 16Keek aacie kɔc piiny tɛ̈n cïmën cïï ɣɛn raan piny tɛ̈n. 17Mac ke wɛ̈t yic, rin wɛ̈tdu ë yic. 18Keek aca ke tuɔɔc pinynhom cïmën cï yïn ɣa tuɔ̈ɔ̈c pinynhom. 19Ɣɛn ë rot mac ë riɛnku, "	22b9dff1385ab956fb4dd81f4c44b670
			"Adiircök Adiircök ee riäŋ ee thuëëc në akuut ka rou. Lööŋ ke thiëëc adiircök aake cî kɔc them bë döc në pan Dïŋlan në ruɔ̈ɔ̈nbot 19 calic cë lɔ. Lööŋ ë yaköl eke acï jɔɔk looi ruɔ̈ɔ̈n 1863, wën cïn ë lööŋkɛ̈ jäl bɛ̈në lööm në Akuutmääc ke tɔ̈r ë Adiircök cï piac cak. Tënë abɛ̈k pamaacic cïl-yïk Amatnhom Panŋaknhom, ee cɔɔl 'football' ('adiircök'), ku pamaac kɔ̈kic cït Amatnhom Pawut ku Kanada aye cɔɔl 'soccer'. Ɣothtrelia, Nu Dhïlan, Yirelan, Junub Apirïka, ku Japan kek ë lööŋkɛ̈ aacïk lööm. Aku
..........
uɔ̈tnhom kɔ̈k ke ye pamacdenë, ku kë looi thok. Ke ye kë nyoothë, Akuɔ̈tnhom Kardip Thiti (Cardiff City F.C.) ku Akuɔ̈tnhom Suwansi Thiti (Swansea Cit F.C.) tënë Wales aa töör në Amatakuɔ̈tnhom Dïŋlïth ku në Konh ë Akuutmääc ë Adiircök Dïŋlïthic (English FA Cup). Akuut cït UEFA ku FIFA aaye tëër pinyëbɛ̈n juiir kaam akuɔ̈tnhom ku pamaac. Akuɔ̈tnhïïm aatöör në tëër cït Amatakuɔ̈tnhom ë Mëril ë UEFA-yic ku Amatakuɔ̈tnhom ë Yurop ë UEFA-yic, ku pamaac aariäŋ ë Konh ë Pinynhom ('World Cup') ka konh "	a5d99078b4ab6f9c2811c5550a7e9fc0
			truyen tranh akuma de koi shiyou chap 2 , doc truyen akuma de koi shiyou chap 2 , đọc truyện tranh akuma de koi shiyou chap 2 , truyen akuma de shiyou chapter 3 , akuma de koi shiyou chapter 3 , doc akuma de koi shiyou chap 4 , đọc truyện akuma de koi shiyou chap 4 , truyện akuma de koi shiyou 4 , doc truyen akuma de koi shiyou 4 , http://mangav.net/akuma-de-koi-shiyou/ , Akuma de koi shiyou chap 4 tieg viet , truyen akuma de koi shiyou , truyen akuma de koi shiyou chap 2 , truyen akuma de koi shiyou chap 4 , akuma de koi shiyou chap 5 , doc truyen tranh akuma de koi shiyou , akuma de koi shiyou 4	f3ace63e85fad015d8badb32705f1c74
			"1Batien gihn nu e wuohnjuog moogo aniida niido e beehn piny ke yoohn maalo e tee me duohng mee acub yihre. Tee maa ameeny piny ne beehd. 2Noono maa akwaage e duone atihnge maalo keraahyo kobe, ""Geen Baabihloanya e duohng keraahyo apahdho! Ngo apahdho ne cohg! Ngo adoohng ne kar beehdo yihr atiihb ukeehg kedea atiihbe me reje. Ngo adoohng ne kar giih me be beeye yi wong Juog kar winy gwado. 3Thaahy cang cwihny gen arwaahnyo ubud gene keehde naa anyoadhe kaa abaale kii ngo. Ruohdh wiih piny ge abu
..........
kedea mow wale moo wale beel kedea miehre, diehg wale ciehnye wale arabieg ciehnye wale dhaano utaahngo ke ngude, e na ngeew oogo ne baahng, ngaa me cahg giih nu ke ngeewo tooro keehdo. 14""Thaajire ge uyuog kob gene, 'Yih geen Baabihloanya yih adoohng ne gihn me tooro. Kwaad gihr lonyo e beer naa anudo cang ngo arwaahnyo ke rwaahnyo me ngo be cahg ke yoado atheer.' 15Thaajire giih anaa ayoad lonyo yih geen Baabihloanya rog gen ucoohr gene oogo ka me baahr mee e ge ane joad ke lwahr. Ge ucuung ku"	c102380868a5942f2245e129ff6b62b7
			"1Wën cï Jethu wëlkä jal lɛ̈k kɔcken ye buɔɔth kathiäär ku rou, ke jiël ë tɛ̈n bï la piööc ku le kɔc lɛ̈k gɛɛth Galilia yiic. 2Ee nïnkä, tɛ̈wën tɔ̈ Joon raan kɔc muɔɔc nhïïm ɣööt ke mac, ke piŋ käk looi Jethu. Go kɔc abɛ̈k, kɔcken ye buɔɔth tuɔɔc tënë ye bïk la thiëëc wɛ̈t kënë. 3""Ye yïn raan yï bï bɛ̈n, aye raan dɛ̈t yen buk tiit?"" 4Go Jethu bɛ̈ɛ̈r, ""Dhuɔ̈kkë ku lɛ̈kkë Joon, käk cäk piŋ ku käk cäk tïŋ. 5Cɔr acï bɛn daai ku aduany acï ya cath. Ku kɔc cï tuet aacï tuet jäl kegup. Ku miŋ acï ya piŋ
..........
hïïm mat laar yic leŋ kegup, ye lueel ëlä, 17'Ɣok aacï waak pɛth ye keek ket tɛ̈ looi ruääi ket, ku wek aa këc dier! Ku ɣok aacï käk ye keek looi thuɔɔu yic thɔ̈ɔ̈ŋ, ku wek aa këc dhiau!' 18""Rin Joon acï tuɔ̈l ku ëcie bɛ̈ɛ̈i kuany yiic ke mïth ku dëk, go raan ëbën lueel, 'Joon ala guɔ̈p jɔŋrac!' 19Nawën bɔ̈ Manh Raan ku ye mïth ke kɔc ku dëk ke ke, gokë lueel, 'Tiɛ̈ŋkë mony kënë! Yeen akok ku a dɛk määu, ku amääth kek kɔc ajuër kut ku kɔc la gup adumuɔ̈ɔ̈m!' Ku luɔi puɔth Nhialic ë rot nyuɔɔth k"	5c738394a893eec83e112209a31cc223
