"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Hip hop Hip hop er tónleikur sum er útviklaður frá kulturinum hip hop. Fyri ikki at blanda ímillum verður oftani brúkt frámerki 'tónleik' ella 'kulturur'. Hendan síðan er ætlað báðum, av tí at tey er tætt knýtt. Ein kann tulka hip hop sum ein ""upplýsandi (undirornað intellektuell) rørsla"", av tí at 'hip to' er at vera upplýstur, og 'hop' er ein kroppslig rørsla. Men ífylgji Jet Magazine byrjaði tað við at Keith Wiggins, úr hip hop bólkinum Grandmaster Flash and the Furious Five argaði vinnmannin
..........
 70-árunum, og tað bleiv ein stórur trupulleiki fyri býin av tí at øll tokini blivu meiggjaði út, og tað kostaði nógv at mála yvir. Tann størsti formurin av graffiti er tekstur, vanligani fiktiva navnið hjá skrivaranum, sum er pyntaður uppá. T.d. rundaðir bókstavir sum yvirlappa hvønn annan, við eksotiskum litum og svørtum grensulinjum, og við pílum ella gásareygu fyri meiri fyllu. Hjá fleiri gekk tað út uppá at fáa navn sítt kent, hjá øðrum var tað kunst-romantikkurin við at síggja sítt verk ko"	af19b3e28fc6d0f002d9b9e759219f1e
			"Hans Jacob Jacobsen Hans Jacob Jacobsen (skaldanavn Heðin Brú) er føddur í Skálavík 17. august 1901. Andaðist 18. mai 1987. Hann hevur havt stóran týdning fyri føroyska bókmentasøgu og er rithøvundurin aftanfyri m.a. skemtiligu skaldsøguna Feðgar á ferð. Eisini hevur hann skrivað ymiskar stuttsøgur. Hans Jacob Jacobsen var á Føroya Fólkaháskúla veturin 1919 - 1920, og haðani fór hann til Danmarkar á landbúnaðarskúla. Síðani arbeiddi hann nøkur ár á ymsum gørðum, og í 1925 fór hann á Landbúnaðarh
..........
løn M. A. Jacobsens - 1964: Statens Kunstfond (fyri Fjallaskuggan) - 1980 saman við Elinborg Lützen: Barnabókaheiðursløn Tórshavnar Býráðs( fyri Ævintýr I-VI) - 1982: Holberg-medaljan Útgávur[rætta | rætta wikitekst] Egin verk[rætta | rætta wikitekst] - Lognbrá, skaldsøga, 1930 - Fastatøkur, Skaldsøga, 1935 (framhald av Lognbrá) - Fjallaskuggin, stuttsøgusavn, 1936 - Feðgar á ferð, skaldsøga, 1940 - Flókatrøll, stuttsøgusavn, 1948 - Leikum fagurt, skaldsøga, 1963 - Purkhús, stuttsøgusavn,1966 - "	caf67c5840436c14faef46604601fc99
			"Eins og vanligt, so var annar dagurin minni hektiskur fyri Hvirluna. Úrslitini vóru tó øll stak flot. Gentur 13 ár Børka Berg Jørgensen byrjaði dagin longu kl 10:30, tá hon skuldi royna seg á 60 m rimarenning. Eins og á 60 m, so var hon í fyrra riðlinum har tær vantandi minni skjótu vóru. Børka kom væl úr blokkinum, og var fremst um fyrstu rim, hon fekk eitt aktivt bein í jørðina og fekk sostatt nógva ferð við sær inn yvir til næstu rim, og hetta helt áfram uppum allar rimarnar, við tí úrslitið 
..........
Tekniskt sá tað gott út, men vanliga kraftin hjá Lý sást ikki. Næsta royndin var meinlík tí fyrru, og lendi kúlan 7 cm fyrr. Í síðstu royndini var valt at satsa fyri at vita um tað kundi skapa fortreytirnar fyri meir kraft, men royndin miseydnaðist. Lý endaði sostatt við 6,65 m sum sítt besta. Hetta er tað longsta Lý hevur stoytt 3 kg kúluna innandura. Dreingir 16-17 ár Dánjal Dahl Ljósheim, sum var fyrsti maður í eldin leygardag, var eisini síðsti maður í eldin sunnudag. Nú vóru 400 m á skránni"	9428d984cc1ee664f05521fcdd4740e8
			"TíðindiRSSTíðindasavn Egga heiðraður í samband við 25 ára stovningardagin hjá IPC 13. Okt. 2014 Í samband við at tað eru 25 ár síðan IPC (International Paralympic Comittee) var stovnsett, hava tey valt at heiðra fólk ið hava havt serligan týdning fyri paralympisku rørsluna í ymisku limalondunum.Sum ein av stovnarunum og forseti í ÍSB øll árini, var hildið verða natúrligt Special Olympics European Summer Games 2014 15. Sep. 2014 Í hesum døgum eru 8 ítróttarfólk í Antwerpen, Belgia og kappast í Sp
..........
rá 23. juli Gott summar. Martin á Race Running camp í Danmark 04. Jul. 2014 Sunnudagin fer Martin Johannesen á Racerunning camp í Danmark.Hetta er bæði venjingarlega, og kapping fyri RaceRunnarar.Martin hevur vant dúgliga til kappingina, og hevur hann havt nakrar av sínum bestu venjingartíðum, seinastu vikuna: Tað verður spennandi at fylgja við Martini í kappingini, og vilja vit Sjóndepilin fingið tandemsúkklur frá Lions 03. Jul. 2014 Í morgun var móttøka á, í samband við at Sjóndepilin hevur fi"	3127d0741aee94360d8a3a6e8f30ce0b
			"Samtyktir gjørdar á bygdarráðsfundi týsdagin 12. juli 2016. Møtt til henda bygdarráðsfundin vóru: Mikkjal Sørensen, Sveinur Bech, Andreas Berg, Eyðolf Bech, og Rannvá Albinus. 1. Samtykt varð at Rógvi Berg fær byggiloyvi til ein garð uttan um sethúsini hjá sær. Eisini varð samtykt at Rógvi Berg fær tað pettið afturat grundstykkinum, sum er sneitt av í útsynningshorninum á grundstykkinum. Eisini varð samtykt at hann fær loyvi at gera eina terassu vestan fyri sethúsini hjá sær. Meðan hetta mál var
..........
kki kemur at hava nakra ávirkan á kirkjugrundina, um bygt verður á matr. nr. 95b. Meðan hetta mál var fyri, var Rannvá Albinus ikki við á fundinum 4. Umsókn um stuðul frá Nordisk Kystkultur var ikki gingin á møti. Umsókn um stuðul til summarborðhald í Húsinum við Á var gingin á møti. Samtykt var at stuðla við kr. 1.500,00. Meðan hetta mál var fyri, var Mikkjal Sørensen ikki við á fundinum. 5. Skriv frá Zacharias Bech viðv. kunning um ferðina hjá pensiónistafelagnum nú í summar norðanfjørðs. Kunn"	ff3593c5eb4b35e89694294b67fa1e05
			LøttLýsing – so kunnu øll verða við Kringvarpið bjóðar nú fram ein hátt at lýsa, sum ger tað lættari hjá tær at lýsa í útvarpinum og sjónvarpinum hjá Kringvarpi Føroya. Vit hava gjørt eitt samstarv við Grafikstudio og RaClip, um at framleiða lýsingar fyri ein fastan prís: Sjónvarpslýsingar: 1.000,- kr. u/mvg Útvarpslýsingar: 450,- kr. u/mvg LøttLýsing inniber, at lýsingarnar skulu verða innanfyri 12 – 15 sekund,og í mesta lagi 30 orð, og víðari fyri sjónvarpslýsingar at tað eru í mesta lagi 3 vørur/myndir, umframt bakgrund og logo. Vit fáa talgilar myndir, logo og tekst. Góðkenning av lýsingini, verður millum kunda og framleiðara. Legg til merkis at prísurin er einans fyri framleiðslu. Prísurin fyri senditíð verður roknaður eftir galdandi sekundprísum og avsláttarskipan hjá Kringvarpinum. Hevur tú hug at frætta nærri, set teg so í samband við lýsingarsamskiparan: Signar í Homrum (signar@kringvarp.fo) ella tel. 722 794.	16e1324d8718537d8391a7523fe89d2b
			Orð og lag: Folke Nilsson Týtt: Kajfinn Hammer 1. Brúðarinnar bíðan skjótt er av, arbeiðsdagurin, Guð henni gav; Yvireingils rødd, Guðsbasúnin hvøll ljóða skal og Jesus sæst í ský! Niðurlag: Á, hvør undurfull ein løta dýr, heimsins neyð og møði enda fær; brúðarklæði skær Jesus rættir mær, gleðin streymar til mín sæl og dýr. Allur einglaskarin syngur sælt: Æran, lovið, prísið, valdið, frelsan, styrkin, -alt hoyrir ævinliga Guði til. 2. Vónar tú á Harrans stóra dag, livir tú, sum um Hann kom í dag? Ert tú ein av teim, Jesus heintar heim, sum er reinsað í Hans dýra blóð’? 3. Óumvend til dómin verðin fer, Dagur Vreiðunnar skjótt komin er! Skunda tær, vend um, trúgv á Jesus, sum reinsar teg frá synd í blóðinum. 4. Bíðandi nú Jesus væntar teg, Hann títt hjarta kennir og kann teg frelsa fult og vist, bróta Satans list, gevur tær tann frið, tú hevur mist.	b792da2793182bcc00d76cf5e0b4cfb4
			Ólavsøkuaftan er hálvur frídagur hjá hesum feløgum: - Tíðindi: Almenn tíðindi I 18. august 2014Spennandi fyrilestrar á Vinnudegnum 2014 - Tíðindi: Arbeiðsmarknaður I 18. august 2014Fyrstu føroysku fyritøkurnar undangóðkendar - Tíðindi: Almenn tíðindi I 24. juli 2014Vinnuhúsið stongt í viku 31 - Tíðindi: Arbeiðsmarknaður I 24. juli 2014Frídagar um ólavsøkuna - Tíðindi: Almenn tíðindi I 30. juni 2014Windows XP – ikki atgongd til netbankan - Tíðindi: Almenn tíðindi I 30. juni 2014Tíðindasteðgur frá 7. juli til 18. august - Tíðindi: Almenn tíðindi I 30. juni 2014Byggivinnan fer í summarfrí í viku 30-32 - Tíðindi: Vís Áskoðan I 23. juni 2014Kapping takk, men á jøvnum føti	ac7f1b7a347134c7a253426d6f63393e
			"“Finn røttu undirklæðini til stóra dagin, áðrenn tú finnur brúðarklæðini.” Tað eru ráðini frá SIRI, sum hevur meira enn 30 ára royndir at vegleiða í keypi av brúðarundirklæðum. Eitt brúdleyp er nakað heilt serligt – vøkur brúðarklæðir, makin í tínum lívi, familjan og vinirnir. Hevur tú eisini tey røttu undirklæðini, fert tú uttan iva at kenna teg væl frá innast til uttast. Við merkjunum Marie Jo, Calvin Klein og Prima Donna vilja vit hjá SIRI hjálpa tær at finna tað fullkomna settið. Vit hava ei
..........
rósthaldaranum, tá tú roynir brúðarklæðini, sært tú, hvat hóskar best til tín. Hevur tú longu keypt klæðini, ert tú vælkomin at taka tey við, tá tú skalt finna undirklæðir. Hvørjir stroppar eru best egnaðir ella um tað skal vera stroppaleyst, tað finna vit eisini útav. Um vit ikki hava røttu støddina á goymslu, kann verða neyðugt at bíleggja. Hetta gera vit fegin, men tað kann taka 2-3 vikur at fáa til Føroya. Vit mæla tí til, at tú kemur at royna undirklæðir í góðari tíð, so vit kunnu tryggja o"	9aaaa187ace4fee0aaddfc3feb60aa4f
			"Dótturbanki í nýggjum klæðum20-04-2006 Heimasíðan hjá Eik Bank, ið er dótturbanki Sparikassans í Danmark, hevur fingið nýtt snið Heimasíðan hjá Eik Bank, sum er íløgubanki Sparikassans í Keypmannahavn, hevur nú fingið sama snið, sum heimasíðan hjá Føroya Sparikassa. Tað er greitt, eftir at Marknaðardeildin hjá Sparikassanum eitt skifti hevur arbeitt við at lata Eik Bank-heimasíðuna í nýggju ""klæðini"". Tað er ikki bert sjálvt sniðið, sum er dagført, tí heimasíðan er eisini umskipað nakað, eins og nýtt innihald er komið á síðuna. Frameftir koma regluliga nýggj tíðindi á heimasíðu dótturbankans, m.a. morgunbrøv, handilshugskot o.a. Heimasíðan, tú nú ert á, og heimasíðan hjá Eik Bank eru lagdar í DynamicWeb-heimasíðuskipanina. Ætlanin er, at alt samtak Sparikassans skal hava heimasíður, sum koyra í DynamicWeb-skipanini. Hygg at heimasíðuni hjá Eik Bank."	a7933eefa2afe8806773ed959e190349
			"Mohrari aftur eigari av MEST saman við Krúnborg Mouritz Mohr, stjóri í MEST, hevur í dag keypt 10% av partapeninginum í samtakinum MEST Tað var tann tíð, tá Mohr familjan í Havn átti stoltu høvuðsstaðarfyritøkuna Tórshavnar Skipasmiðju. Síðani er nógv vatn runnið í ánna og hetta ristastóra arbeiðsplássið hevur skift hendur. Eftir at hava verið í bókunum hjá Eik banka í drúgva tíð varð MEST samtakið í fjør selt til P/F Krúnborg við Beintu, Sámal, Eiler og Petur Jacobsen. Og við í keypinum fylgdi 
..........
 er hann í dag stjóri fyri alt samtakið, ið er eitt tað størsta arbeiðsplássið í landinum. “Vit fegnast um, at Mouritz Mohr nú aftur er ein av parteigarunum í samtakinum. Hann kennir alt til hesa fyritøkuna, og hann hevur verið ein góður stjóri. At fáa ein Mohrara aftur sum eigara er sum at fáa hjartað við aftur í fyritøkuna,” sigur Petur Jacobsen vegna eigararnar og nevndina. Mouritz Mohr, sum hevur verið á MEST siðani 1992 og eisini lærdi har frammanundan, er sum vera man glaður um at vera par"	40495ebf26ff2190ae2de5fc5ba61725
			"Narkotika Narkotika, á føroyskum ofta nevndur drøgg, eru mong og ymisk rúseitur. Vit býta tey í fýra høvuðsflokkar: Sansahvørvandi evni ella tilvitskurúmkandi evni geva fólki sansahvørvingar, til dømis LSD ella meskalin; Søvandi evni (morfin, heroin, opium, v.fl.) fáast úr fræhylkinum á opiumsdreymsólju; Kannabis (hash ella marijuana) úr kvennblómuni á hampi; og miðstimbrandi evni eru bæði í kokaini, sum er úr bløðunum á kokaurunninum, og í manngjørdum evnum í heilivágídnaði (til dømis preludin 
..........
 Føroyum eins og í flestum londum er ikki loyvt at selja ella hava hesi narkotika. Fólk verða lættliga bundin at narkotika, tí tey verða sera illa fyri, fáa tey ikki rúsevni. Tey eru narkomanar, rúseitringar. Teimum er alt um at gera at útvega sær pening fyri rúseitur. Nógvir narkomanar doyggja ungir. Mong bidda, stjala ella selja sjálvan seg. Summir doyggja av eyðkvæmi. Teir, sum sproyta evni í seg, kunnu fáa eyðkvæmi, hevur onkur við hesari sjúku brúkt somu sproytuna. Til eru viðgerðarstøð fyr"	41ffaabd3fc57e9da7bca733ca186af6
			"- Tíðindi, mentan og ítróttur Eik-málið er útsett Tak niður Partarnir vilja fyrst gera seg lidnar við málið um Danska Eik Banka í Eystara Landsrætti. Fíggjarligt støðufesti hevur stevnt leiðsluni í gamla Eik fyri at hava havt ábyrgd av, at bankin fór av knóranum á heysti 2010. Rættarfundur um leiðsluna í gamla Eik banka var settur á skrá til í morgun, í morgin og mikudagin. Men tá ið útvarpið møtti upp fyrrapartin, stóðu hølini tóm. Alt málið um leiðsluna í gamla Eik er útsett til 27. august. Or
..........
r Flügge er ein av dómarunum í rættarmálinum um leiðsluna í gamla Eik. - Partarnir hava ynkst at útseta málið. Har er ein broyting í próvførsluni í einum máli, sum er líkt hesum máli, sum er í Eystara landsrætti, har talið av vitnum er minkað munandi. Tað hevur eisini við sær, at málið í Eystara landsrætti helst verður avgreitt fyrr, enn væntað varð áðrenn. Ein treyt fyri hesum er tó, at málið Føroya Rætti verður útsett, sigur Peter Flügge. At málið nú verður útsett hevur tó ikki við sær, at dóm"	e535f95d6b2e29c6d6f46423347acf32
			"Eysturríki Eysturríki er lýðveldi í Evropa. Í ein norðan hevur Eysturríki mark við Týskland og Kekkia, eystan við Slovakia og Ungarn, sunnan við Slovenia og Italia og vestan við Sveis og Liktinstein. Wien er høvuðstaður Eysturríkis, og aðrir stórir býir eru Graz, Linz og Salzburg. Landið hevur umleið 8 mió. íbúgvar, og høvuðsmálið er týskt. [rætta] Fólkið [rætta] Átrúnaður Í januar 2011 vóru næstan 90 000 færri fólk limir í teirri katólsku kirkjuni í Eysturríki enn í 2010, og so nógv fólk eru ik
..........
 frásagnirnar um kynsligan ágang í katólsku kirkjuni víða um heimin, sum hava fingið fólk at venda kirkjuni bakið.[tørvar keldu] [rætta] Søga og mentan Eysturríki var einaferð miðdepil í stóra keisaraveldinum Esturríki-Ungarn. Í 1918 gjørdist Eysturíki sjálvstøðugt ríki. Vestari og mittasti partur í Eysturríki eru fjallalendi, men so lækkar landið so líðandi norðureystur á fruktagóða láglendið. Uppi í líðunum ganga neyt, seyður og geitir á biti, og fyri norðan er gott korn- og fruktlendi. Eystur"	d6fef9409654d475a1b7e4ad23dc2429
			"Granska bróstkrabba í Føroym Farið verður nú undir víðfevnandi granskingarverkætlan, sum snýr seg um bróstkrabba hjá føroyskum kvinnum. Krabbameinsfelagið fegnast um at hetta arb Altjóða fokus á stomi Leygardagin 3. oktobur er altjóða stomidagur. Á hesum degi verður kring allan heim ljós sett á viðurskiftini hjá teimum, ið er stomiskurðviðgjørd. Fyr Aftur opið hús hjá Krabbameinsfelagnum Bólkurin fyri kvinnur, sum hava ella hava havt krabbamein í undirlívi, fer nú aftur at hittast til prát og hu
..........
ndsstýrismannin Krabbameinsfelagið vitjaði í vikuni nýggja landsstýrismannin í heilsumálum, Aksel V. Johannesen. Sólráð á krabbamein.fo Nú ber til at síggja góð ráð um sól og sólverju umframt dagsins UV indeks á heimasíðuni hjá Krabbameinsfelagnum. Stuðulsbólkar fyri avvarandi Krabbamein rakar ikki bara tann einstaka, men eisini tey avvarðandi. Krabbameinsfelagið skipar tí í vetur fyri tveimum stuðulsbólkum, ein fyri makar h Faldari um koppseting fyri lívmóðurhálskrabba Heilsumálaráðið hevur gjø"	fc093c7293fd01193217c8796f1a2ebd
			RNA RNA er stytting fyri ribonukleinsýra (sýra = acid á enskum). RNA er, eins og DNA, samansett av nukleotidum við hvør sínum nukleobasa. Men har DNA hevur nukleobasan thymin (T), hevur RNA nukleobasan uracil (U). Eisini er sukureindin í hvørjum nukleotid ribosa í staðin fyri, sum í DNA, 2'-deoxyribosa. RNA hevur ymisk størv í kyknuni. tRNA (transfer RNA) flytur aminosýrur til proteinsyntesuna á ribosomunum. mRNA (messenger RNA) verður nýtt til at flyta upplýsingar frá DNA til ribosomini. Eisini hava vit rRNA (ribosom RNA), sum ribosomini eru samansett av. DNA verður avritað til RNA í eini prosess nevnd transskriptión, og síðani verða proteinir framleidd út frá RNA í eini prosess nevnd translatión. Vanliga verður DNA nýtt til goymslu av arvfrøðiliga tilfarinum, men nøkur virus nýta í staðin RNA.	6a13d837b31dd8e39f70268753be4aa0
			Sverri Egholm 13.06.2017 - 23:01 Verður einki gjørt frá landsmyndugleikunum, so má Tvøroyrar kommuna endurskoða sína fíggjarætlan. Tað segði Kristin Michelsen við Dag & viku í kvøld. Hann vil hava virksemið aftur á Tvøroyri sum skjótast, eftir stóra eldin í Varðan Pelagic fríggjadagin. Annars fer tað at merkjast alvorliga í kommunukassanum, tí Varðin Pelagic hevur verið eitt stórt íkast. Borgarstjórin, sum eisini er tingmaður, vil hava løgtingið at gera eina serlóg fyri Varðan, so reiðaríið kann leiga eitt móttøku skip, at taka ímóti fiskinum í summar. Hetta fyri at varðveita arbeiðsplássini í oynni. Um tað ikki letur seg gera við móttøkuskipi, má man inn Arbeiðsloysiskipanini, so hesi fólkini verða dekkaði við einari størri upphædd. Annars flyta tey av oynni, vil borgarstjórin vera við.	6f3fe1d5451af1021d251ad085a4a834
			"Bank Nordik 167 prosent dýrari enn Norðoya Sparikassi.Bank Nordik er nú tann dýrasti føroyski bankin, um tú bert hevur brúk fyri einari vanligari lønarkonto. Hetta skrivar ting.fo, við ávísing til eina greining hjá vinnuvitan.biz. Greiningin tekur hædd fyri teimum broytingunum sum Bank Nordik hevur kunngjørt, og tað hinir bankarnir hava av treytum. Vinnuvitan.biz hevur hugt eftir kostnaðinum hjá einum vanligum føroyskum borgara, ið hevur brúk fyri einari føroyskari lønarkontu. Fyritreytirnar hjá
..........
Kundin tekur pening út við korti í sjálvtøkum eina ferð um vikuna, Helmingin úr sjálvtøkum hjá egnum banka, og helmingin úr sjálvtøkum hjá øðrum bankum. * Kundin avgreiðir sínar flytingar umvegis netbankan, og hetta er árliga umleið 50 vanligar flytingar til aðrar kontur í Føroyum, avgreiðir 25 inngjaldskort og ger 10 flytingar til kontur í donskum bankum. Hesin kundi fær besta tilboðið í Norðoya Sparikassa. Her kostar tað tær 275 krónur um árið. Í Eik Banka kostar tað 350 krónur, í Suðuroyar Sp"	e12a17b844f96337cdab553e633edf28
			Útleigan av hølinum hjá Dugna á Hjalla 7a. Skulu tit skipa fyri einari veitslu, einum tiltaki, fundi ella skeiði, so hava vit sera góð og hugnalig høli til endamálið. Møguleiki at leiga matstovuna uttanfyri okkara upplatingartíð. Alt vikuskiftið kr. 6000,- Eitt hugnaligt og innbjóðandi høli Útbúnaður til 120 fólk (brunaloyvið til 150 fólk) Atgond til alnótina Tónleika-annlegg og mikrofonir Kanón, talvu og lørit Atgongd til kaffikøk, uppvaksirúm og tænastuútgerð Felags wc. Góðir parkeringsmøguleikar. Treytir Leigarin stendur fyri klárgerð og uppseting av hølið, og leigarin skal lata hølið, uttandurðaøkið og útgerð aftur í sama standi. Vanlig gólvvasking er íroknað leiguprísin. Er talan er um grovreingerð, ber leigarin útreiðsluna. Tað verður ikki givið loyvi til at borðreiða sterkan luktandi mat, so sum ræstan fisk og ræst kjøt. Vinarliga, Dugni dugni@dugni.fo Tlf: 350070	481fcabd10b5a68930827b9223539a35
			"Kaj Joensen 05.11.2013 - 12:30 Aktuelt > Samfelag & Politikkur > Landspolitikkur - Hann skal vera hjartaliga vælkomin. Tað siga Kaj Leo Holm Johannesen, formaður í Sambandsflokkinum, og Jenis av Rana, formaður í Miðflokkinum, tá teir vera spurdir, um teir vilja havaGerhard Lognberg í sín flokk.Og formaðurin í Sjálvstýrisflokkinum, Kári P. Højgaard, er eisini áhugaður í, at fáa Gerhard Lognberg í flokkin.- Vit hava bert ein tingmann, og tað er ynskiligt at flokkurin styrkir seg, sigur Kári P. Høj
..........
avt gott samstarv við Gerhard Lognberg, og vil hann fylgja stevnuskránni, skal hann vera hjartaliga vælkomin, sigur Kaj Leo Holm Johannesen.Spurningur er so, hvør flokkur hóskar best til Gerhard Lognberg. Sjálvur vil ikki ikki gera nakrar viðmerkingar til flokksskifti.Kaj Leo Holm Johannesen heldur, at hann Samandsflokkurin kundi verið eitt náttúrligt val, tí fyrrverandi javnaðartingmaðurin hevur áður stillaðu upp fyri Sambandsflokkin. Og í etiskum spurningum, er tað upp til tinglimirnar sjálvar"	0daa7fd2940e6651fc126f46b4363702
			Týska løgreglan hevur handtikið tveir menn í sambandi við eina yvirgangshóttan, sum í gjárkvøldið gjørdi, at festivalurin Rock am Ring mátti steðga, skrivar DR. Sambært Die Welt starvast teir handtiknu á festivaløkinum, og óttin fyri, at menninir høvdu tikið okkurt inn á festivaløkið gjørdi, at festivalskráin steðgaði. Løgreglan ynskir ikki at koma við viðmerkingum um málið. - Vit kunnu ikki siga nakað sum nú er. Vit hava brúk fyri at kanna málið til botns, segði ein talsmaður hjá løgregluni sambært DR. 87.000 fólk hava atgongumerki til festivalin, sum byrjaði í gjár og er ætlaður at verða til sunnudagin. Í morgun verður tíðindafundur um hendingina, skrivar Rock am Ring á Facebooksíðu teirra, har tey siga, at tey vóna at skráin heldur fram sum ætlað. Festivalurin er í Nürburg og hevur millum annað Rammstein, Liam Gallagher, System of a Down og danska Alex Vargas á skránni.	9bf00123e7fae59dc4791ee3fcf286f4
			"Árni Joensen .(JavaScript má vera gildað fyri at kunna síggja teldupostadressun) tá ið tú keypir blekk ella tónara patrónir frá BlekkFO. Tilboðið er galdandi allan juli mánaði ella so leingi vøran er á goymslu. 2 nýggir tannlæknar í føstum størvum frá 15. aug. 2012. Hjartaliga vælkomin tit bæði Sigga í Garðastovu og Teitur Herup Olsen Helst innanfyri ringvegin. Prísuppskot 2,5 - 4 mió kr. gunnar[KURLA]kallnet.fo Í Noregi leita løgreglan og onnur eftir fótbóltsspælaranum Tor Marius Gromstad, sum 
..........
num hjá felagnum Stabæk. Hann varð seinast særdur við Bislett Stadion í Oslo leygarmorgunin. -Vit vilja hava almenningin at hjálpa okkum at finna Tor Marius. Eingin veit, hvar hann er, og vit stúra sjálvandi, sigur læknin hjá Stabæk, Arne Røde, við VG. Tann 22 ára gamli Tor Marius Gromstad búði saman við beiggja sínum í Oslo, og ein vakmyndatól vísir, at hann fór úr íbúðini gjáramorgunin. Hann tók hvørki fartelefon, mappu ella lyklar við sær. Løgreglan í Oslo sigur við VG, at fyribils hevur hon "	07ac9a15c78f01b2ec3b824c2b38806f
			"§ 1 Hesin sáttmáli fevnir um arbeiðara-/serarbeiðarayrki, sum fakliga eins væl og landafrøðiliga liggur innan øki hjá Havnar Arbeiðsmannafelag og Føroya Arbeiðsgevarafelag. Grundløn og eykaløn § 2 Fyri alt fyrifallandi dagleiðaraarbeiði so sum reingerð, lossing, lagur-, pakkhús-, fiska-og saltarbeiði verður grundlønin 123,09 kr. um tíman. § 3 Fyri útgrevstur, uppruddan á byggiplássum, kolarbeiði, skitið og ónossligt arbeiði, sement-, beton-, stoypi-, jarnbindingar-, vatnbyggi-, asfalt-, tjøru-, 
..........
 dómaranum, og verður avgerð hansara tikin til fulnar. Eftirlønargrunnur og grundlønarhækking § 24 Arbeiðsgevarnir rinda 10% av arbeiðslønini í eftirlønargrunnin hjá Havnar Arbeiðs-mannafelag. Hesi prosent verða útgoldin saman við lønini. 1. mai 2016 hækkar grundlønin 2,65 kr um tíman. 1. mai 2017 hækkar grundlønin 2,60 kr um tíman. Hesar hækkingar eru eisini galdandi fyri sersáttmálar. Stk. 2. Tey, sum hava nátt fólkapensiónsaldur, fáa ístaðin upphæddina, sum skuldi verið flutt sum eftirløn, út"	23d81eaa7d2754be25c30c0c3e892c7d
			"UNESCO Felagsskapur ST fyri undirvísing, vísindum og mentan (á enskum: United Nations Educational, Scientific and Cultural Organization, stytt UNESCO) er ein serstovnur undir Sameindu Tjóðum, stovnaður í 1946. Endamálið við felagskapinum er at menna útbúgving, gransking og mentan og at fremja samstarv millum tey 195 limalondini og teir 8 atlimirnar, ið eru Føroyar, Curaçao, Aruba, Jomfrúoyggjar, Caymanoyggjar, Makao, Niðurlendsku Antillurnar og Tokelau. Føroyar fingu atlimaskap í 2009 [1]. Atlim
..........
sarvur). Limalond UNESCO samtyktu í 1972 millumtjóðasáttmálan um at verja heimsins mentanar- og náttúruarv. Orsøkin er vandin fyri, at náttúruøki, fornfrøðilig minnismerki og mentanarvirði forfarast orsakað av ferðafólkavinnu, dálking, kríggi ella vanligari órøkt. Hygg eisini at[rætta | rætta wikitekst] Keldur[rætta | rætta wikitekst] Slóðir úteftir[rætta | rætta wikitekst] Dótturfelagsskapir : Altjóða verkamannafelagsskapur Sameindu Tjóða (ILO) | Undirvísingar-, Vísinda- og Mentanarstovnur Same"	1ad37cb5fab354278591d47ab1d035ab
			Kanna takrennurnar nú Tað er best at kanna og reinsa takrennurnar um heystið, áðrenn tað verður ov nógv avfall. Er ein takrenna tipt, rennur vatn niðureftur húsunum, og tú kanst fáa fuktskaða í træklædningin, ella vatn kann treingja inn gjøgnum múrin, um húsini eru stoypt og óklødd. Í Føroyum hava vit ikki so nógvar trupulleikar av bløðum, sum tippa takrennurnar, men rennurnar kunnu eisini typpast av øðrum. Tá tær eru reinsaðar (við vatni og einari grovari bust, um neyðugt), skalt tú kanna um tær eru tættar. Hevur tú takrennur úr metali kunnu tær tærast og gerast ótættar í samankomingum. Smærri hol verða umvæld við einari serligari tettimáling til metal-takrennur. Er skaðin størri, kann verða neyðugt at umvæla við asfalt-tape. Plastrennur sum leka, kunnu eisini umvælast við tape, men tað besta er at kappa, og so seta eitt nýtt stykki inn ímillum við samli-muffum. Takrennur, sum verða væl viðfarnar, halda í fleiri ár longri enn rennur, sum sleppa at ”liva sítt egna lív”.	abdfb66f330a754de1b65ca2b55a9b9d
			"Snorri Brend 22.06.2014 - 17:10 Tað var roynt í fjør, og verður aftur roynt í ár, nú skipað verður fyri eini bíbliu- og tónleikaferð við Norrönu næsta vikuskiftið. Á hesi ferðini verður undirvísing í Bíbliuni tvinnað saman við sangi umborð og sangi í landi. Farið verður av Havnini fríggjanáttina og komið verður aftur at landi sunnukvøldið. - Ferðin er fyri øll í øllum aldri og óansæð hvar ein kemur frá, sigur ferðaleiðari Poul Jóhan Djurhuus. MØTI Í LANDI Umborð á Norrönu verður eisini sangbólku
..........
leiri sangløtur umborð, bæði á leiðini til Hirtshals og á leiðini heimaftur. Á ferðini verða haraftrat bíbliutímar umborð, sum Svenning av Lofti og Svein Petersen koma at hava. Tá komið verður til Hirtshals verður farið við bussi niðan í samkomuhúsið Malta, har ein sangløta verður hildin. Vertsfólkini á Malta, Anna og Hans Djurhuus bjóða teimum vitjandi vælkomnum við einum góðum drekkamunni. Hetta er fimta bíbliu- og tónleikaferðin, sum verður gjørd við Norrønu. Tríggjar tílíkar ferðir hava veri"	85b6f512f00dd9dc52fec80f5f12cf86
