"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Haraldur Hárfagri Haraldur Hárfagri (uml. 850–933) (Haraldr hárfagri) var Noregs kongur umleið ár 872–933, eftir at hava verið kongur yvir pørtum av landinum síðani 860/865. Summi rokna tí kongstíð hansara frá hesum árum. Hesi árstøl eru tó ásett við stórari óvissu. Eyknevni Hárfagri fekk hann, tí hann svór ikki at klippa sær hárið fyrr enn Noreg var savnað í eitt ríki. Tað sigst, at ungur bar fram bønarorð til Gyðju, dóttir Eirik kong í Hordalandi, men hon vildi ikki hava ein so ""lítlan"" kong. Øðrvísi varð, um hann hevði verið kongur yvir øllum Noregi."	84ae7f261bbc891042eb605294909286
			Nevndin í Ognarfelag Tryggingartakaranna hevur skipað seg av nýggjum. Nýggjur formaður er Arni Djurhuus Brattaberg og nýggj næstforkvinna er Ingeborg Godtfred. Í nevndini sita: Arni Djurhuus Brattaberg, Ingeborg Godtfred, Jan Müller, Gunnar í Liða, Annika Waag og Jákup Egholm Hansen. Broytingin er framd eftir at nevndin í februar 2016 fekk boð frá Skráseting Føroya um at lata formansvalið eftir ársaðalfundin í apríl 2015 ganga umaftur og fara fram við lutakasti, um atkvøðugreiðslan stóð á jøvnum. Á fundinum stóð á jøvnum og tískil varð valið avgjørt við lutakasti. Úrslitið gjørdist ein broyting í formansskapinum. Sambært viðtøkunum í TF Holding P/F skal nevndin í TF Holding P/F skipast á sama hátt sum nevndin í Ognarfelag Tryggingartakaranna. Um tú veitst okkurt, sum VP ikki veit - skriva so til vp@vp.fo tann	e073b55d98d7a90b481fbd5fa573ba9d
			"Uttanlandsflyting Við Netbankanum hevur tú møguleika sjálv/ur at avgreiða flytingar í donskum kr. til Danmarkar og Grønlands. Uttanlandsflytingar kanst tú skjótt og lætt bíleggja um Netbankan ella við at senda umbøn á t-posti til utland@eik.fo (men sum so er dýrari). SWIFT-gjaldskipanin gevur Eik beinleiðis, ella um Danske Bank, samband við nógvar peningastovnar kring allan knøttin og tryggjar, at tín samhandil verður avgreiddur trygt og skjótt. Les meira um SWIFT og IBAN her Uttan mun til, um t
..........
: - SHA: móttakari og avsendari býta kostnaðin sínámillum - OUR: sendarin rindar allan kostnað, bæði innan- og uttanlands - BEN: móttakarin rindar allan kostnað. - Nýt bert 'boð til Eik' um neyðugt. Boð krevja manuella eftirviðgerð í bankanum, sum tú rindar fyri. Hevur tú ikki møguleika at avgreiða uttanlandsflytingina um Netbankan ella við t-posti, so ber til at senda eina undirskrivaða áheitan til Eik um at avgreiða uttanlandsflytingina fyri teg. Fyri at Eik kann fremja eina uttanlandsflyting "	cc13b4559bea2a891683251f4465b5bc
			"Føroyskir sangtekstir - Á ferð og á einsligum vegi - Á teim himmalsku hæddum - Abba Faðir, hjálp tú mær - Áh, hvør er hasin maður, ið krossin bera má - Alveldis Gud, við tínum Orði alt varð til - Andlit hans vit skulu sjá - At leypa og at renna - At vera barn í Føroyum - Bert ein dag í senn - Bert góðska og náði skal fylgja mær - Birtist mær í andanum - Borin á hans herðum gjøgnum lívsins stríð - Byggir ikki Harrin húsið - Døgg av Himli falla lat á mína tystu sál - Dýrdarinnar Sonur niður higar 
..........
– navn yvir øllum - Jesus – tú umbroytir meg - Jesus er tann stjørnan, ið kann lýsa - Jesus gevur tær eitt nýtt lív - Jesus livir, boðið ber - Jesus skal fáa hægsta heiður - Jesus um ævirnar Harri er - Jesus vil leiða meg trygt gjøgnum dalin - Jesus, Harri, sum tú mátti bíða - Jesus, Jesus, Jesus - Jesus, kongur mín og klettur - Jesus, mín vinur so góður - Kærleiki – trúfesti heim og hjúnalag fylli - Kærleiki – trúfesti vóru lívssterkar røtur - Knústur fyri meg - Kristus frelsir til fulnar - Kvi"	be716f8469c2e70d874dbbfda9d68c28
			"Louis Armstrong Louis Armstrong (4. august 1901 – 6. juli 1971) var ein amerikanskur jazztónleikari, trompetistur og sangari. Armstrong – ella Satchmo, sum hann eisini er kendur sum - ein møguliga tann kendasti av øllum jazztónleikarum, og sjálvt um djassur longu í 1940'num tók ein vend burtur frá stílinum hjá Armstrong, so hevur hann til allar tíðir verið høgt í metum millum tónleikarar. Upptøkur hansara frá 1920'erne høvdu stóra ávirkan á menningina av djassinum og verður enn í dag sæddar sum 
..........
tiska lyndi. Lívssøga[rætta | rætta wikitekst] Louis meinti sjálvur, at føðingardagur hansara var 4. juli 1900. Ikki fyrr enn 12 ár eftir deyða hansara, møtti rithøvundurin Gary Giddins (sum eitt nú hevur skrivað bøkur um Bing Crosby og Charlie Parker) í síni leitan eftir rótum Armstrongs, ein prest í einari grannasókn, sum vísti honum, at tað í tí lokalu kirkjubókini var nevndur ein Louis Armstrong, sum var føddur 4. august 1901. Tað vísti seg, at lítli Louis var skrásettur í sóknarkirkjuni hjá"	b6878011fcf900f59fb2c1e577d5e0be
			"Leiðslan í Tvøroyrar skúla arbeiðir miðvíst fyri at betra um umstøðurnar, so næmingar, foreldur og lærarar, trygt kunnu ferðast til og frá skúlanum. Vit meta tað vera umráðandi og neyðugt, við breiðum samstarvi um trygdina hjá okkum øllum, sum hava okkara dagligu gongd við og í Tvøroyrar og Trongisvágs skúla. Eitt samstarv, har foreldur (skúlastýrið), politi og kommuna eru samstarvspartar, er tí ynskiligt/neyðugt. Vit mæla til, at virkisætlanin fyri ferðsluviðurskiftini hjá Tvøroyrar og Trongisv
..........
Tvøroyrar skúla ganga í ár 148 næmingar í 5. -10. Fl.(skúlaárið 2017-18) Í Trongisvágs skúla ganga 97 næmingar í 1.-4 fl. (skúlaárið 2017-18). Flestu næmingar búgva í Tvøroyrar kommunu, men vit hava eisini næmingar, sum búgva í Hvalba, Fámjin og í Hovi. Allir næmingar og lærarar, sum skipa fyri onkrum uttan fyri skúlans øki í arbeiðstíðini, skulu vera í vesti. Undirvísing Fyri at okkara næmingar skulu gerast tryggir og ábyrgdarfullir í ferðsluni, leggja vit okkum eftir, at teir fáa eina verkliga"	06247d7991e2aeb74ca75c73ae686b9e
			"Mykines Mykines er vestasta oyggj í Føroyum og har búgva 11 fólk. Mykines er við sínum umleið 11 km2 eyðkend við sínum ríka fuglalívi. Her heldur súlan til saman við ørgrynnu av lunda og øðrum fugli. Oyggin er fevnd av lívi og ljóði allan sólarringin. Millum Mykines og Vágar er Mykinesfjørður, og hólmurin er skildur frá oynni av Hólmgjógv, men millum hólmin og oynna er brúgv. Súlan syglir summarhálvuna. Um veturin er tað tyrlan, ið røkir farleiðina. Tyrlan flýgur hvønn mikudag, fríggjadag og sun
..........
andið. Ein orsøk til hesa fráflyting er, at einki var at forvinna á útoyggjunum. Fyri at fáa eina fatan av, hvussu ógvislig hendan minking í fólkatali hevur verið innan fyri eitt stutt áramál, skulu nevnast nøkur íbúgvaratøl. Í 1930 búðu umleið 200 fólk í Mykinesi, í 1979 vóru 35 fastbúgvandi og í 1999 búðu 7 fólk har versturi. Innanfyri 70 ár er fólkatalið minkað niður í nærum einki. Men eina ferð hevur ríkt felags- og bygdalív verið har – tað ber kirkja, skúli, dansistova og svimjihylur boð um"	133c5fa77a6dc07010e1ffa425508838
			"Grein um rákið um Íslandsryggin Havstovan: Fyri stuttum kom ein nýggj vísindalig grein út um rákið tvørtur um Íslandsryggin. Millum Ísland og Føroyar liggur ein undirsjóvarryggur, nevndur Íslandsryggurin. Tvørtur um henda rygg ferðast heitur Atlantssjógvur á veg móti Arktis (reyðir pílar á myndini). Hesin sjógvur hitar okkara landgrunn og ger stór havøki norðan fyri okkum livilig hjá uppsjóvarfiski. Havstovan hevur tí leingi mátað henda streym, sum nevnist Føroyastreymurin. Frá hesum mátingum vi
..........
frágreiðing um, hví so lítið samsvar er millum mátingar og modell. Tá Atlantssjógvur ferðast eystur um Íslandsryggin, heldur hann seg í teimum ovaru løgunum; men undir honum ferðast kaldur sjógvur vestur eftir (hvítir pílar á myndini). Hetta kalda rákið er á flestu støðum bara í einum tunnum lagi beint oman fyri botn, og klimamodellini eru ikki nóg neyv til at kunna lýsa tað. Men tað heita rákið og tað kalda rákið eru knýtt at hvørjum øðrum, og hetta tykist vera høvuðsgrundin til, at modellini h"	515059df04dbef84baa24a7a31c8ec66
			"Ódnin Katrina 29. august 2005 rakti Ódnin Katrina amerikanska býin New Orleans í Louisiana. Ódnin breyt byrgingarnar, floymdi inn í býin og drap fleiri enn 1000 fólk, sum antin ikki vildu fara úr býnum ella ikki sluppu úr honum. Eisini amerikanski filmsleikstjórin Spike Lee (føddur 20. mars 1957 í Georgia í USA) hugdi skelkaður at, meðan størsta náttúruvanlukkan í amerikanskari søgu hendi. Meðan ódnin Katrina herjar har suðuri í Louisiana, og myndugleikarnir hava úr at gera við at flyta fólk bur
..........
 sum verða ""gloymd"". Teir 7.000 fangarnir í Orleans Parish Fongslinum, sum var eitt tað størsta fongslið í USA, skuldu verið fluttir, men sjálvt tá ódnin herjar við allari megi, tað fløðir og byrgingarnar brotna, velur sjeriffurin ikki at flyta fangarnar burtur. Ikki fyrrenn 4 dagar seinni, har fangarnir hvørki hava fingið vátt ella turt, gera myndugleikarnir av at gera nakað. New Orleans í Suðurlouisiana er enn ikki komin seg heilt, eftir Ódnina Katrinu, sum legði stórar partar av býnum í oyði."	4322c321f5f24c5032f42d1d7b870b63
			Kiran Jóanesarson 12.03.2016 - 15:05 Fiskur > Tíðindi > Føroyar Størsta pelagiska fiskiskipið í Noreg, Kvannøy, landaði í vikuni eina last av svartkjafti, sum teir høvdu fiskað við útgerð frá Vónini. Kvannøy hevði fiskað svartkjaft í EU sjógvi við Írland, og manningin var sera væl nøgd við trolið frá Vónini. Umboð frá Vónini vóru við á túrinum, og manningin letur væl at. Trolið, ið verður nevnt Capto trol er munandi lættari at arbeiða við á dekkinum, enn undanfarna trolið. Tað er lættari bæði tá tað skal út og tá ið tað verður hála inn, skrivar heimasíðan fiskerforum.dk. Kvannøy hevði ongar trupulleikar við trolinum, og tá ið teir høvdu hálað í 1-2 tímar kundu teir staðfesta at talan var um útgerð í serflokki. Meira kann lesast um túrin hjá Kvannøy her.	f1bebd48a75c4e313bd9c8dff5ae81fd
			"17. Sep 2012 Leygardagin 8. September, leiktu dreingir U12 b hjá b68 við Margáir í Streymnesi, har mótstøðuliðini hjá B68, vóru KÍ e, EB/Streymur b og HB f. Fyrst var KÍ á skránni og KÍ vann eisini dystin 7-3, har Arnold Simonsen skoraði tvey mál,... 17. Sep 2012 Barnaleikir 2012 hjá Tofta Ítróttarfelag saman við ítróttarbarnagarðinum á Svangaskarði Hósdagin í farnu viku, var Svangaskarð karmur um stóra tiltakið Barnaleikir 2012. Byrja varð kl 11.00, og leikirnir endaðu kl 15.00 Leikirnir... 17.
..........
68 í Gundadali við nýggjum venjari, men tað gekk einki serligt, har HB vann ein greiðan 4-0 sigur. Tað vóru annars nógv toftafólk í bygdarskýlinum í Gundadali, tá Dagfinn Forná bríkslaði dystin í gongd. Hjá B68 vóru Jann Ingi Petersen... 15. Sep 2012 Í samband við dystin ímillum HB og B68 kl.15.00 í morgin í Gundadalið, verður tað skipa fyri busstúri til dystin. Kostnaður einans kr. 20 pr.prs.galdandi fyri bæði børn og vaksin. Fráðferð av Svangaskarði kl.13.15 og heimaftur eftir dystarlok. Pláss"	7f8a6787e43100e8c81290da0cafd410
			"Leiðari til Vinnuframa Vinnuframi stuðlar vinnuligum føroyskum verkætlanum og fær tær á flog. Ein av lyklapersónunum í hesari tilgongd er leiðarin. Kundi tú hugsað tær at arbeitt við íverksetan? So er tað kanska tær vit leita eftir til eitt avbjóðandi og spennandi starv, sum tú sjálv/ur ert við til at mynda. Starvið Vinnuframi søkir leiðara at arbeiða fulla tíð, ið m.a. skal standa fyri virkseminum og umsitingini hjá Vinnuframa. Vinnuframi veitir stuðul til føroyskar vinnuligar verkætlanir og ei
..........
i vinnuframatiltøkum Førleikakrøv Tú hevur eina hægri útbúgving. Tú ert tænastusinnaður, nærlagdur og trívist við skiftandi uppgávum og arbeiðstíðum. Tú hevur royndir ella áhuga fyri íverksetan og kanst seta teg inn í tær avbjóðingar, sum føroyskir íverksetarar hava. Umsókn Umsókn, CV og onnur viðkomandi skjøl skulu sendast við t-posti til vinnuframi@vinnuframi.fo í seinasta lagi hósdagin 21. juni. Hevur tú spurningar, ert tú vælkomin at seta teg í samband við Brynhild Absalonsen á tlf. 553300 e"	a4335f4cdcdeaced234655889dcf8e9a
			"Bókasavnið letur upp aftur tórsdagin 28. august 2014 kl. 16.30 – 19.00 Bókasavnið opið aftur Bókasavnið letur upp aftur tórsdagin 28. august 2014 kl. 16.30 - 19.00 (meira...).... Eitt ár við enn meiri ítrótti og rø.... Nú nýtt skúlaár er byrjað og barnagarðarnir rættiliga eru farnir í gongd aftur eftir summarfrítíðina, er eisini eitt nýtt spennandi rørslu ár byrj.... Nýggjur faldari um Vágs Havn Í døgunum 25. til 28. august verður oljuráðstevna í Stavanger, har Vágs Havn eisini luttekur. (meira.
..........
ldini fyri barnaansing og frítíðarskúla í Vágs kommun... - Bústaðarmarknaður á heimasíðuni Her á heimasíðuni er ein bústaðar-breddi, har fólk ókeyp... - Sjálvavgreiðslan á heimasíðuni Her á síðuni kanst tú greiða viðurskifti av ymiskum sla... Vágs Havn Nýggjur faldari um Vágs Havn Í døgunum 25. til 28. august verður oljuráðstevna í Stavanger, har Vágs Havn eisini luttekur. (meira...)... - M/V Quest á Vág tórskvøldið Ferðamannaskipið M/V Quest kemur á Vág tórskvøldið. ... - Vágs Havn fyrireikar s"	943d62d143a8e864ad5380e9c89573cb
			"Tey trý Nordurlondini Svøríki, Noreg og Danmørk verða kallað Skandinavia. Saman við grannalandinum Finnlandi er hetta ovurstórt landøki; her býr lítið fólk, men umstøðurnar eru góðar, og samfelagsskipanin er soleiðis, at øll skulu eiga part í vælferðini. Stórir partar av Noregi, Svøríki og Finnlandi eru skógvaksnir, og har eru mong vøtn, tí at skriðjøklarnir gróvu djúpar lægdir í lendið í seinastu ístíð. Stór fjallalendi eru í Noregi og Svøríki, men Finnland og fruktagóða Danmørk eru sløtt lágle
..........
t havið og vøtnini vóru týdningarmiklar samferðlsuleiðir. Flestu áirnar kundu ikki so væl nýtast til nógvan flutning, tí at tær eru ov smáar ella renna so stríðar. Allir norðurlendsku høvuðsstaðirnir eru við sjógvin. Á myndini er Stockholm. Hann er á eysturstrond Svøríkis Norðastu partarnir í Norðurnoregi, Norðursvøríki og Norðurfinnlandi eru norðan fyri norðurpólkring. Á hásumri setur sólin ikki her - og tað er ljóst alt samdøgrið. Á hávetri rísur sólin ikki - tað er myrkt alt samdøgrið. Longri"	355e65f75162c9fc51dbe36c84184699
			"Islam Islam er ein Ábrahamsk trúgv ið umleið 21 % heimsins íbúgvum fylgja. Tey, ið hoyra til hesa trúgv, kallast muslimar. Miðdepilin í trúnni er tær fimm súlurnar: trúarjáttanin, bønin, fastan, olmussan og pílgrímsferðin. Heilaga skriftin hjá muslimum er Koranin, ið er eitt savn við teimum opinberingum, sum Muhammed fekk frá ár 610 til 632 í Mekka og Medina í Saudi-Arabia. Muslimar eru í 2 høvuðsbólkum, Sunni Islam (umleið 90 %) og Shia Islam (uml. 10 %). Islam er eitt arábiskt orð, ið merkir ""at leggja seg undir"" ella ""geva seg til"". Islam er ein átrúnaður, ið byggir upp á guðs vilja og er borin fram gjøgnum nógv ár av profetum. Í dag er islam ein ordiliga stórur átrúnaður og er í yvir 50 londum. Tey, ið trúgva á islam, eru muslimar, og teir flestu muslimarnir búgva í beltinum frá Marokko til Pakistan. Eisini eru nógvir muslimar í Vesturafrika og Landsynningsásia. Indonesia er tað landið í heiminum, sum hevur flest muslimar. Muslimar halda gudstænastu í einari mosku."	a5180979effb283f38c08a551184d978
			"Drekin Reyði við nýggjari manning 06. Feb 2017 Bara tveir røðarar halda fram frá manningini í fjør.Drekin Reyði er 10-mannafarið hjá Argja Róðrarfelag. Hóast Drekin Reyði ikki bleiv bygdur fyrr enn til... les meir Ólavsøkan 2016 26. Jul 2016 Gamalt er, at tað at vinna ólavsøkuróðurin er sum at vinna føroyameistarheitið. Um tað er so,kann hvør einstakur meta um; men nógv verður ið... les meir Fjarðastevnan 2016 13. Jul 2016 Fjarðastevna 2016 Til róðrarfeløgini Innbjóðing Vestmanna Ítróttarfelag v
..........
gsstevna 2016 06. Jun 2016 Hvalvík 06.06.2016 Til feløgini! Hvalvíkar Streymnesar Róðrarfelag vil við hesum bjóða øllum róðrarfeløgum hjartaliga vælkomnum til kappróður á Sundalagsstevnu, sum... les meir Norðoyastevnan 2016 26. Mai 2016 Innbjóðing til Norðoyastevnu 2016.Klaksvíkar Róðrarfelag vil við hesum bjóða tykkum vælkomin á Norðoyastevnu FM-róðurin er Norðoyastevnuaftan, leygardagin, 4.juni 2015, kl 15 og barnaróðurin byrjar... les meir Aðalfundur 2016 13. Mar 2016 AðalfundurAðalfundur fel"	12135545495895b89ca43244cd289797
			"George Michael George Michael (føddur Georgios Kyriacos Panayiotou, grikst: ΓeώpYιoς Kupιάkoς ΠavaYιώtou, 25. juni 1963 í London) er ein enskur sangari, sangskrivari, tónleikari og tónleikaprodjúsari og úr London. Pápin er griskur kyprioti og mamman er ensk. George Michael gjørdist heimskendur, tá hann og skúlavinmaður hansara Andrew Ridgeley vóru poppduo'in Wham!. Fyrsta staklag hansara sum einstaklingur var Careless Whisper, sum seldi yvir 6 milliónir um allan heimin. Hann hevur vunnið sera nó
..........
ir tey 30 árini, hann hevur verið virkin innan tónleikalívið. George Michael gevst við konsertferðum í 2008. Fyri ikki at framføra fyri einum hálvtómum leikvølli í 2008, gav poppkongurin ókeypis atgongumerki til fólk í Danmark. ""Høvuðsorsøkin er, at eg eri nú 45 ára gamal. Eg haldi at popp tónleikur eigur at vera fyri ungdómin, og ikki ein roynd í at halda út"", segði George Michael. Hóast George Michael ikki verður nógv at síggja fyri almenninginum í framtíðini, so leggur hann tó ikki tónleikin "	b180a4e75aea51ff4f2caac4d88b2571
			"Tróndur Arge 09.06.2017 (06:49) Lars Olsen: Jónas kann eg geva tykkum Landsliðið hevði fyrrapartin í gjár sína seinastu venjing undan HM undankappingarlandsdystinum móti Sveis, sum verður á Tórsvølli í kvøld klokkna 19.45. Landsliðsvenjarin heldur kortini tætt at kroppinum, men tað er ikki ringt at avlesa hvat hann ætlar. Trýst á pílin undir samrøðu fyri at hoyra samrøðuna - Eg kann siga so mikið, at Jónas Tór Næs byrjar inni og fær sín dyst nummar 50, sigur Lars Olsen við Rás2. Vit gita liðið: 
..........
 Tór Næs, Atli Gregersen, Jóhan Troest Davidsen, Viljormur Davidsen – Sølvi Vatnhamar, Hallur Hansson, Fróði Benjaminsen, Gilli R. Sørensen – Finnur Justinussen og Klæmint A. Olsen. Les eisini: Vit undirmeta tykkum ikki Rás2 sigur beinleiðis frá landsdystinum, sum byrjar klokkan 19.45. Í SportBoxini, sum verður á Rás2 millum 10 og 12, verður upptakt til landsdystin. Sent verður beinleiðis av Tórsvølli frá klokkan 19. Veitst tú eina góða søgu? Skriva til okkara á red(at)in.fo Les ella lýs í Lýsin"	6cd2118f915ee66ab908c1243f519c1d
			"LANDSSTÝRISFUNDUR , 22. januar 2003 Á landsstýrisfundinum í dag vóru m.a. hesi evni fyri: • Upprit um at byggja skúladepil við Marknagilsvegin. (Landsstýrismaðurin í mentamálum) • Upprit um at gera nýggja lóg um Mentanargrunn Landsins. (Landsstýrismaðurin í mentamálum) • Upprit um at gera uppskot til lóg fyri Tjóðpall Føroya og stuðul til leiklist v.m. (Landsstýrismaðurin í mentamálum) • Kunngerð um sjálvbodna trygging av barsilspeningi til løntakarar. (Landsstýrismaðurin í vinnumálum) • Upprit 
..........
n) (Landsstýrismaðurin í fíggjarmálum) • Uppskot til løgtingslóg um broyting í løgtingslóg um áseting av skatti til landskassan. (ásetingarlógin) (Landsstýrismaðurin í fíggjarmálum) • Kunngerð um forboð móti flutningi av livandi kleyvdýrum oygjanna millum v.m. (Landsstýrismaðurin í vinnumálum) • Uppskot til løgtingslóg um úrgildissetan av løgtingslóg um handilstiltøk mótvegis uppreistrarrørsluni UNITA í Angola. (Løgmaður) Upplýsingar um omanfyrinevndu mál kunnu fáast frá løgmanni ella avvarðandi"	947d19a17e15fae4b126fa5912c4050e
			"Og óttist ikki teir sum drepa likamið, men eru ei førir fyri at drepa sálina: men heldur óttist hann sum er førur fyri at oyða bæði sál og likam í helviti. ( Matthæus 10:28 ) ( hann = Guð!! ( ikki djevulin ) Og um hond tín gevi tær meinboga, sker hana av: tað er betri hjá tær at ganga inn til lívs vanførur, enn havandi tvær hendur at fara inn í helviti, inn í eldin sum aldri skal verða sløktur: ( Markus 9:43 & 46 ) Rætting: Um tú vendir tær frá sannleikanum, so verður tú IKKI frelstur. Og eg Jóh
..........
kurát hvat ein býur er: ein býur!! ) Tað er FALSKIR PROPHETAR, sum BARA tosa um himmalin. Mín metan er, at ein sannur kann bara tosa MEIRA um helviti enn hann ger um himmalin, tí hann veit hvussu RÆÐULIGT tað er at fara har. At siga fólki SANNLEIKAN og biðja tey VENDA UM ÁÐRENN TAÐ VERÐUR OV SEINT ER at ELSKA MENNISKJU. Harafturat ger tað sendiboðið ikki serliga populert: og tað meti eg sum eitt gott tekin um, at sendiboðið tænir sínum Harra, IKKI sær sjálvum! So mikið um tað. … og gloym bara AL"	bb78fdb32fa83da45fec284e7ca25628
			"Kili Lýðveldið Kili (spanskt: República de Chile) er eitt land í Suðuramerika. Í norðri hevur Kili mark við Perú og Bolivia, og í eystri við Argentina. Høvuðsstaður er Santiago. Landið er lýðveldi, og trúgvir er sum allastaðni í Suðuramerika tann katólska. Landið hevur spanskt sum høvuðsmál og brúkar latínska alfabetið. Innihaldsyvirlit - 1 Navnauppruni - 2 Søga - 3 Politikkur - 4 Landafrøði - 5 Búskapur - 6 Fólk - 7 Mentan - 8 Keldur [rætta | rætta wikitekst] Søga[rætta | rætta wikitekst] Tað v
..........
avatn[rætta | rætta wikitekst] Í Andesfjøllum, á markinum millum Kili og Peru, er Titikakavatn. Titikakavatn liggur ógvuliga høgt, 3821 m. oman sjóvar. So høgt liggur onki annað vatn í heiminum. Mesta dýpið er 265 m. Tó at nútíðarskip sigla á vatninum, gera útróðrarmenn enn bátar úr sevi. Í Titikakavatni er nógvur fiskur, sum kemur fólki har á leið væl við. Veðurlag[rætta | rætta wikitekst] Í sunnara parti av Kili liggur oftast vesturætt, og hon hevur nógv regn við sær. Annars er veðurlagið so l"	0877126c5cb0e90a135bd59f23eed73f
			"Tíðindaskriv 11.09.2014 - 21:15 Tíðindi > Vinna & Tøkni > Fiskivinna Nevndin í Føroya Reiðarafelag hevur í dag skipað seg við Anfinni Olsen sum formanni. Ósemja tók seg upp í felagnum uppundir aðalfundin í 2011. Formaðurin fór frá og nevndin skipaði seg ikki av nýggjum. Á vári 2013 samdist nevndin um at fara undir eina tilgongd, ið skuldi menna Føroya Reiðarafelag av nýggjum. Ein liður í hesi tilgond var, at Herálvur Joensen varð settur sum stjóri fyri felagið 1. mai 2013. Fyri summarfrítíðina í
..........
n, umboðandi rækjuskip. Føroya Reiðarafelag hevur sum endamál, “at savna allar føroyskar reiðarar til at útinna felags áhugamál, m.a. at gera sáttmálar við feløgini fyri manningar á føroyskum fiskiskipum, eins og á øðrum økjum at verja felags áhugamál limanna”. Fiskivinnan hevur stórar avbjóðingar fyri framman og tí brynjar Føroya Reiðarafelag seg út til at røkja áhugamálini hjá reiðarum, m.a. í sambandi við komandi sáttmálatingingar. Verandi sáttmálar ganga út við ársenda. Eisini spurningar sum"	f2d70a52fb9d3f6246b1b575fca86dd6
			Irdi Jacobsen 18.01.2014 - 22:30 Ítróttur > Ítróttur > Flogbóltur Tveir dystir hava verið í Eik-liguni hjá kvinnum í dag. Í Kollafirði møtti Fleyr dyggari mótstøðu frá KÍF. Liðini liggja sum nummar tvey og trý í kappingini og tað sást. Heili fimm sett skuldu til áðrenn dysturin var avgjørdur. Fleyr vann dystin 3-2. Settúrslitini vóru (14-25), (25-21), (25-20), (15-25) og (16-18) Hin dysturin var á Kambsdali. Har møttust ÍF og TB. Bara í fyrsta settinum megnaðu ÍF kvinnurnar at býta frá sær. TB vann dystin 3-1. Settúrslitini vóru (25-23), (19-25), (15-25) og (15-25) Úrslitini í dag hava við sær at Fleyr nú liggur ájavnt í stigum við Mjølnir á fyrstaplássinum. Mjølnir hevur tó spælt ein dyst færri. TB er komið upp á triðjaplássið, meðan ÍF sær út til at hava trupult við, at gera seg leyst úr botninum. Myndirnar eru frá dystinum í dag ímillum ÍF og TB.	63863b6bdb64655af1421aa924c21342
			Mátistøðin er í Havnardali, altso uttanfyri bygt økið, og er tí ein bakgrundsmátistøð. Hon umboðar ein stóran part av Føroyum. Um dálking langvegis frá verður flutt loftvegis til Føroyar, kann hon helst síggjast í mátingunum her, síðan lítil og ongin staðbundin dálking er her. Og um enn eitt eldgos skuldi tikið seg upp í Íslandi, og ættin var hendavegin, kann støðin virka sum tilbúgving. Mátistøðin er ein góðan kilometur frá nærmasta høvuðsvegi. Vilt tú vita innihaldið av NO2, SO2, PM10 ella PM2,5? Vel sjálvur niðanfyri. Eisini ber til at velja hvussu langt aftur í tíð tú vilt heinta data. Vilt tú vita meira um luftkanningarnar, so ring til Rakul Mortensen, tlf 234374, ella send ein teldupost til rakulm@us.fo	b23bcedae8e2a3e17c957cebf357aa4b
			"Romm Romm verður framleitt av sukurrørum. Sukurrørini verða knúst, og síðani verður sevjan tikin frá. Tá henda sevja verður hitað, krystalliserast reint sukur á yvirflatuni, og restin av sevjuni verður myrk og sirupkend. Tá sevjan verður hitað einaferð afturat, verður hon myrkari og meira bittur. Hon verður síðani tynt, ger verður latin útí, og síðani broytist sukri til alkohol. Fyri at økja um alkoholprosentið, skal løgurin destillerast. Hetta verður gjørt í einum serligum anleggi. Alt eftir næ
..........
t - sum oftast tann parturin, ið skal gerast til myrkt rom. Hetta ger smakkin bleytari og rundari. At enda verður rommið blanda við ymiskum øðrum rommsløgum fyri at fáa júst tann smakkin, sum framleiðarin vil hava. Rávøran í romm er antin sukurrørssevja ella tað, sum verður eftir, tá saftin er kroyst úr, kallað fyri sukurrørsmelass. Romm kann verða framleitt allastaðni í verðini, men hevur sín uppruna í Vesturindia. Tað ljósa og neutrala kemur m.a. frá Puerto Riko og Kuba. Tað myrkara og kraftmi"	b0343e5f0b28b8e554a2d0764f53e482
			"Earth Hour 2018 Klaksvík Leygarkvøldið 24. mars kl. 20.30 verða øll gøtuljós í Klaksvík sløkt í ein tíma. Hetta verður gjørt í samband við heimsumfatandi átakið Earth Hour. Earth Hour – ella jarðarinnar tími, er eitt altjóða átak, sum varpar ljós á veðurlagsbroytingar, umhvørvisvernd og lívfrøðiligt margfeldni. Í summum býum verða stór tiltøk hildin í sambandi við átakið, men í Klaksvík heita fyriskipararnir á fólk um at steðga á, seta ferðina niður, sløkkja ljósið, og njóta eina hugnaliga løtu 
..........
 Wildlife Fund), sum í samstarvi við aðrar felagsskapir, stendur fyri átakinum. Earth Hour byrjaði í Sydney í 2007, og í ár luttaka einstaklingar, fyritøkur og kommunur í fleiri enn 180 londum. Á heimasíðuni www.earthhour.org kanst tú kunna teg nærri um átakið og frætta hvussu fólk kring allan heim arbeiða við at fyribyrgja veðurlagsbroytingum. Fyriskipararnir heita á øll sum luttaka, um at deila sínar upplivingar á sosialu miðlunum. Hevur tú hug at vera við? Legg myndir út á sosialu miðlarnar o"	2fd62cb3f7ccbed53483d1c0623d0292
