"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Føroya Skúlabókagrunnur hevur við hesum verki givið út fyrstu fullfíggjaðu føroysku floruna í litum. Føroysk flora er skrivað teimum mongu, sum hava áhuga fyri plantum, men er tó í fyrsta lagi ætlað sum undirvísingarmiðil í skúlunum. Á floruni eru plantuættirnar, plantuskipanin, navnareglur, plantubygnaður, útbreiðsla og tíðleiki. Tær 67 ættirnar í floruni eru viðgjørdar í teksti og við littekning av einstøku plantusløgunum. Harumframt er listi við latínskum plantunøvnum og merking teirra og ein
..........
kini verður sagt frá 13 av teimum vanligastu blómusløgunum í Føroyum. Blómurnar eru: brobber, undirløgugra... Bókin viðger føroyskan gróður og plantuvøkstur. Fyrst verður stutt sagt frá um gróðurin, síðani verður plantug... Bókin viðger vistfrøðina og lívfrøðina hjá soppum, eyðkenni, bólking og vakstrarstøð. Nógvir soppar eru sera v... Jóhannes Jóhansen: Føroysk flora. © Føroya Skúlabókagrunnur 2000. Ritstjórn: Anna Maria Fosaa og Sigga Rasmussen. Tekningar: Julie Poinsot, Bo Mossberg, Martin Jo"	0e17b3e0a38acbd26767c3b86d586250
			Norðurlond Norðurlond eru norðasti parturin av Evropa. Tey eru eystanífrá Finnland, Áland, Svøríki, Danmark, Noreg, Føroyar, Ísland og Grønland. 3 av hesum londum hoyra tó til onnur lond, tó við ávísum heimastýri. Soleiðis hoyrir Áland til Finnland, og Føroyar og Grønland hoyra til Danmark. Svalbarð, Bjarnoyggin og Jan Mayen er norskar oyggjar uttan sjálvstyri. Fólkið[rætta | rætta wikitekst] Norðurlond eru millum heimsins bestu lond at búgva í. Ikki bert fyri ríkfólk, men eisini fyri vanlig fólk, sum ikki flóta í pengum. Eisini fyri tey, sum í longri ella stryttri tíðarbil av einhvørji orsøk ikki hava nokk til dagin og vegin. Ein fyritreyt fyri hesum er, at ein óskrivaður sáttmáli er millum ættarliðini, har tey yngru gjalda, so eldri kunnu leggja frá sær uttan at sita við ongum.	412327066d6203d15c9a120ff14a368b
			Jens Hákun Leo 27.12.2016 - 14:55 Tíðindi > Lóg & Landaskil > Eldsbruni Bónus í Hoyvík letur uppaftur hósdagin 29. desembur kl. 9. Hetta boðar SMS frá í tíðindaskrivi til Portalin. Tað var tann 6. desembur um kvøldið, at eldur kom í Bónus í Hoyvík, sum fekk stóran skaða. Niels Mortensen, stjóri í SMS, sum eigur Bónushandlarnar, segði tann 7. desember við Portalin, at tað ikki var nakar møguleiki fyri, at Bónus í Hoyvík fór at lata uppaftur fyri jól, og at tað mest sannlíka var, at handilin fór at lata uppaftur einaferð í januar. Men nú letur hann so uppaftur í ovurmorgin kl. 9. Spurdur um, hvussu stórur skaðin var í oyrum og krónum, segði Niels Mortensen tann 7. desember við Portalin, at tað tordi hann ikki at meta um, men at tað ikki var av leið at føra fram, at skaðin var í milliónaklassanum.	45c414e723cb638ceb4a568f7d76c5d6
			"Føroysk filmsframleiðsla fær betri karmar 20.09.2012 - 08:28 - Ásbjørn Jacobsen Sjúrður Skaale hevur slóðað fyri samstarvi millum Dansk Filminstitut og føroyskar filmsframleiðarar. Føroyskur filmur er farin at spíra – men korini, sum føroyskir filmsskaparar virka undir, eru framvegis sera, sera trong. Tær fáu krónur, sum verða játtaðar filmverkstovuni Klippfisk hava skapt nógv virksemi, og filmsgrunnurin, sum Norðurlandahúsið hevur stovnað, gevur møguleika fyri at fáa ein lítlan styrk – men skal
..........
r filmsskaparar fáa lut í virkseminum hjá stovninum. Hetta hevur gingið væl, og í gjár var so fundur millum umboð fyri Klippfisk, stjóran á stovninum, Henrik Bo Nielsen, og Sjúrð Skaale. Á fundinum varð avtalað, at Dansk Filminstitut tekur Føroyar við í sítt virkisøki uppá allar aðrar mátar enn tá tað snýr seg um beinleiðis peningaligan stuðul. Tað merkir, at føroyingar verða bodnir við til tey mongu tiltøk og skeið, sum stovnurin skipar fyri, og ókeypis kunnu fáa vegleiðing og ráðgeving um alla"	5bea9cfb6c86a3ca4a42c18a870b59a4
			"DIY – Prýðisveggur So havi eg enduliga fingið gjørt mær wc meira praktist og hugnaligt. Eitt av tí sum altíð manglar inni á einum wc er goymslupláss, sum bæði er praktist og pent! Eg eigi so mega nógvar smykkur, serliga ringar og oyraringar – av tí at eg ofta haldi tað er so deilgt at hava tað soleiðis at eg síggji tað og sleppi frá at leita, var hettar ein loysn eg vildi hava. Soleiðs gert tú : Eg havi brúkt eitt riunet/ stoypijarn, ið eg fekk keypt eftir mát frá Balslev – síðan pussaði eg tað 
..........
að direkta av heimasíðuni hjá henni her : https://www.erlaperla.com/collections/pair-up-boards Eg elski tað! Deiliga praktist, pent og smart. Eg eri eisini typan sum altíð missi ein oyralokk vekk, so tá eg havi teir hangandi í hesum pair up board’inum blívur ein so ikki vekk. + Tað sær pent út og eitt sindur sumum at eg havi stýr upp á alt ha ? hehe… Hvør skuldi trúð at eitt rusta riunet, kundi brúkast til ein prýðisvegg? Haldi nú eisini at tað hevur nógv at siga hvat tú hongur upp á veggin, eg "	d386c27ddeb3a229ec3ecfcfbb05cda2
			"Washington DC Washington, D.C. (alment District of Columbia) er samveldishøvuðsstaður í USA, og hevur umleið 632 000 íbúgvar. Hann varð bygdur til høvuðsstað, eftir at landið varð sjálvstøðugt, og stendur beinleiðis undir felagsstjórnini. Hann er vakur býur við prýðiligum bygningum og vakstrargørðum. Vegirnir eru breiðir og beinir. Borgin, sum kongressin kemur saman í, eitur Capitol. Amerikanska kongressin hevur tvey kømur: Umboðsmannatingið og Senatið. Washington DC varð grundaður 16. juli 1790
..........
 undan ósemju millum londini um, hvar hann skuldi vera. So tá ið George Washington, forseti, hevði valt økið til høvuðsstaðin, sum varð nevndur eftir honum, fekk býurin og lendið serstøðu í samveldinum; District of Columbia, stytt DC. District of Columbia er tí ikki eitt land í USA. Fólkið í Washington D.C. hevur valrætt til umboðsmannatingið, men tingmenn teirra hava ikki atkvøðurætt. Innihaldsyvirlit Fólkið[rætta | rætta wikitekst] Fólkateljingar[rætta | rætta wikitekst] Tann fyrsta januar 201"	796efab22170bb2af36179247c5e0a8c
			"Felagið Nótaskip skrivar: Tað er ikki bert í Føroyum arbeitt verður við fiskivinnunýskipan. Á sumri í fjør setti táverandi norski fiskimálaráðharrin Elisabeth Aspaker eina nevnd at eftirmeta norsku kvotaskipanina og at koma við uppskotum um broytingar. Umframt at eftirmeta kvotaskipanina, er hitt høvuðsevnið í arbeiðssetninginum, at meta um hvussu stór tilfeingisrentan er í norsku fiskivinnuni, og hvussu landið kann fáa ein part av henni. Tá nevndin varð sett, segði Elisabeth Aspaker, at endamál
..........
 á eini ráðstevnu herfyri, lønsemið í norsku fiskivinnuni er munandi batnað seinastu árini, og tí er spurningurin um tað almenna ikki skal hava ein part av tilfeingisrentuni, sum higartil er farin til reiðararnar og útjaðaran. Vit mugu fáa greiðu á hvussu stór tilfeingisrentan er, hvussu stóran part av hesum samfelagið skal hava, og hvussu afturberingin skal fara fram, segði Per Sandberg. Tað betraða lønsemið í norsku fiskivinnuni er komið frá samanleggingum og uppkeyping, so kvotagrundarlagið h"	4b707ec19b7fed5d29d7f9628cdafd06
			"Árni Joensen .(JavaScript má vera gildað fyri at kunna síggja teldupostadressun) Kom á Mentanarviku í Fuglafirði 18. – 23. September! Tónleikur – verkstovur – framsyningar. Les meira her! Eru húsini ov køld? Oljurokningin ov høg? So er loysnin at bjálva húsini. Vit hava loysnina. Mannarættindafelagsskapir eru nú farnir at stúra fyri heilsuni hjá umleið 1.600 palestinskum fangum, sum eru í ísraelskum fongslum, og sum hava svøltað seg tær seinastu vikurnar. Palestinskir leiðarar hava sagt, at tað 
..........
t. Teir svøltandi krevja, at 300 palestinar, sum sita í ísraelskum fongslum uttan ákæru ella dóm, verða latnir leysir. Eisini krevja teir, at palestinsk børn, sum eru í varðhaldi hjá ísraelsmonnum, verða latin leys. Ta seinastu vikuna hava fleiri tiltøk verið, har fólk hava kravt, at ísraelsku myndugleikarnir skulu ganga krøvunum hjá teimum svøltandi fangunum á møti. Tað seinasta var leygardagin, tá bæði palestinar og ísraelsmenn gingu stuðulsgongu til frama fyri fangarnar. Palestinski forsetin,"	03126d5e109752330356d16f53dd0149
			Orð og lag: Petur Háberg Jacobsen 1. Ringt er at sita í frið Her er mítt oddalið Mongu skotini vart Stríðast fyri flaggi reytt og svart Men tá so ferðin økist reisist eg Einki tá kann sissa meg Í Gundadali standa eg og tú Kom so HB koyr á nú Niðurlag: Vit eru HB – HB mítt lið Sum vit halda við Í Gundadali gleðast eg kann Tí eg eri HB FAN 2. Hálvrunninn dysturin er Nærkast ein sigur nú her ? Sólin hon skínur í Havn Gullið glytrar frammanfyri stavn Men tá so ferðin økist reisist eg Einki tá kann sissa meg Í Gundadali standa eg og tú Kom so HB koyr á nú	5b68caedb7d66c42e835949601dbeadb
			"12. september 2013 Av tí at starvsfólkatalið er minkað við tveimum, søkir Nes kommuna nú eftir tveimum fólkum til tekniska økið. S°kt verur eftir 2 fˇlkum at byrja 1. oktober, ella sum skjˇtast. Talan er um 2 fulltÝarst°rv, harav anna er eitt tÝaravmarka fulltÝarstarv fyri restina av hesum ßrinum, vi m°guleika fyri, at ta verur longt. Sagt verur Ý lřsingini, at ta er ein fyrimunur, at ums°kjararnir hava handverkara˙tb˙gving og royndir Ý at koyra minni gravmaskinu, men ta er ikki ein treyt. Teir 
..........
savarauppgßvur av kommunalu bygningunum -vaktarhald ß endurnřtsluvirkinum -vatn- og kloakkleiingsarbeii -veg- og g°tuarbeii -kirkjugarsarbeii St°rvini vera l°nt sambŠrt sßttmßla millum Kommunala Arbeisgevarafelagi og F°roya Handverkarafelag ella F°roya Arbeiarafelag. Umsˇknir vi m°guligum vimŠlum skulu sendast til: Nes kommuna Toftavegur 3 FO-650 Toftir ella vi telduposti til: nes@nes.fo Umsˇknir skulu vera Nes kommunu Ý hendi Ý seinasta lagi frÝggjadagin, 27. september 2013. NŠrri upplřsingar u"	f06c8eb53926a31a1894697a8d8b4ce9
			"Eg tilogni hetta innslagið pávasleikinum Svartalíð; og Højinum, sum er í “bíbliu”-felagi við catholkarum, og tí er ein pávasleikur light, og kann bara versna. Hyggja teir eftir hesum? Valla!. Men tú kanst, – og harvið vera síggjandi og vakin. - Menniskjan í síðstu tíð - Eine kleine Heine Satans lygn - Áskoðanin hjá reformatørunum til Guðs varðveitta tekst — mótsatt nútíðar gagnleysa snakkið um “íblástu upprunaligu handritini” (sum ikki eingong eru til) - Varð King James positiónin sett út í kort
..........
ur ongan kjans at tøla okkum síggjandi - Eg má vísa tær á Skotsku Coventantararnar einaferð enn: teirra trúfesti er barasta so lærurík og inspirerandi - Sjálvt Luther sigur Diener (ikki Pfarrer) í Róm. 15, vers 16 - Heilsanin - The End of the Rope – Peter Ruckman - FKJ húsmøti, 6. Januar 2018 - Menn, sum kalla seg “prestar” í dag, eru harradømistilrænarar (nico-lai-it´-ar); klovnar í apuklæðum (ella apur í klovnaklæðum); baals-tilbiðjandi kanni-baal-ist-ar - Hvat Guðs æviga orð sigur um hirðar, "	75c7199972d1e60289e8970d4f249661
			Gikt og liðagikt Á Heilusustovuni Harmony hava vit effektiva viðgerð móti gikt og liðagikt – sjúkur, sum eru vanligar á okkara leiðum og eisini í Føroyum. Í mun til siðbundna vesturlendska læknafrøði brúka vit bara náttúrligan heilivág – massagu, akupunktur, læknaurtir, mat og broytingar í lívsstíli. Hvør einstakur fær viðgerð, sum er tillagað egnum tørvi. Um tygum fylgja ráðgevingini, sum verður givin fyrstu ferð, tygum koma til viðgerð á Harmony, so verða tygum heilt frísk/ur! Ring um tygum vilja vita meira.	da19fb8f62b04bebdde94c4515c6b867
			Foreldraráðið í Sóljugarði Foreldraráðið hevur á fundi, fyrst í september mánaða 2016, skipað seg soleiðis: Lív Vilhelmsen, forkvinna (Foreldur í Giljast.) Hjalgrímur á Heygum, næstformaður (Foreldur í Sóljust. og Nesast.) Rolf Herup Olsen, skrivari (Foreldur í Bakkast. og Giljast.) Mass Antohniussen, nevndarlimur (Foreldur í Bakkast.) Tóra Thomsen, nevndarlimur (Foreldur í Bakkast.) Ásettir foreldraráðsfundir eru: 1. nov., 2016, 24. jan., 20. apríl og 24. august 2017. Teldupostur: foreldrarad@soljugardur.fo	788d31941ac3291fc3d58ade8714b548
			"Mánin Mánin er næsti granni okkara í rúmdini. Teir gomlu norðbúgvarnir nevndu hann Himintungl ella bert Tungl, men mánanavnið var eisini vanligt longu í norrønari tíð. Miðalfjarstøðan er bert 384400 km, og tað merkir, at tú við einum vanligum handkikara kanst síggja spennandi detaljur á mánaflatuni. Á Mánanum er hvørki luft ella flótandi vatn, og tí hevur hann heldur einki veðurlag. Mánin hevur heldur einki jarðfrøðisligt lív. Tey landmerki, vit síggja á mánaflatuni, eru skapt av at loftsteinar 
..........
re-økini. Mánin er okkum 400 ferðir so nær sum sólin, men hann er eisini 400 ferðir so lítil sum sólin. Tí eru hesir knøttir um leið líka stórir at síggja til á luftini. Tá ið mánin er ímillum okkum og sólina, kemur hann stundum fyri sólina. Tá er sólarmyrking. Full sólarmyrking var í Føroyum 30. juni 1954. Øðrvísi enn sólin er hann ein kaldur knøttur, sum melur um jørðina. Mánin lýsir ikki sjálvur, men bara við afturkastaðum sólarljósi, sum vit nevna mánalýsi. Til støddar er hann góðan fjórðing"	ad44a7b54e401cbddc87f06fea09f519
			"Vit í Námi fagna Margretu Næss og hennara stóra og slóðbrótandi arbeiði við ljóðbókum, bæði yrkis og fagurbókmentum. Teirra millum mongu skúlabókunum, ið eru farnar um hennara hendur mongu seinastu árini. Við hegni, huga og einum brennandi ynski um at lata teimum sjónveiku, leisveiku og orðblindu skrivaða orðið. Hjartaliga tillukku við kærleikskúluni, Margreta. Nám letur allar nýggjar bøkur lesa inn. Lutvíst hava vit eisini latið eldri bøkur, ið enn eru í nýtslu, verið lisnar inn. Tað er okkara 
..........
ám hevur keypt og bjóðar øllum í skúlaverkinum ókeypis. Alt hetta er beinleiðis ella óbeinleiðis avleiðing av slóðarum sum Margretu, ið hevur verið ímyndin av ljóðbókatænastuni. Vit í Námi gleða okkum eisini til samstarvið við nýggja leiðaran fyri ljóðbókatænastuna, Lindu Mortansdóttir. Landstýriskvinnan í Mentamálum sigur við tíðindaportalin in.fo, at hon ætlar, at vit framhaldandi skulu fylgja hesi slóð, og tað ætlar Nám eisini. Men kanska skuldi Rigmor tikið Margretu upp á orðið og lógarfest "	c99ab055b3fcf9e9f6d9e09cc84afcd7
			Bústaðarlán enn bíligari í Eik20-06-2013 Eik lækkar nú lægstu bústaðarlánsrentuna niður í 3,75 prosent Allir bústaðarlánskundar í Eik fáa nú fyrimun av enn eini rentulækking. Lægsta rentan á bústaðarlánum lækkar við 0,25 prosentstigum, tvs. úr 4,00 prosentum niður í 3,75 prosent. “Vit laga rentuna til støðuna á føroyska marknaðinum, og hava tí avgjørt at lækka bústaðarrentuna enn meira”, sigur Súni Schwartz Jacobsen, forstjóri í Eik. Seinast Eik lækkaði rentuna á bústaðarláninum var 15. mai í ár, tá lægsta rentan á bústaðarlánum lækkaði úr 5,25 niður í 4,00 prosent. Innlánsrentur eru eisini fevndar av rentulækkingini. Rentan á einstøkum innlánskontum lækkar við upp til 0,25 prosentstigum. Yvirlit yvir broytingarnar verður tøkt á heimasíðuni, tá broytingarnar fáa gildi. Rentulækkingin fær gildi 1. august 2013. Tak niður » Les meira um bústaðarlán í Eik	3ee912b58ae5e9aeedc711b882654304
			"Í dag hava løgmaður og ymsir skutilsveinar roynt at politisera mótmæli í morgin. Vónin er sjálvandi at styggja nøkur burt, at fáa skilagóð sambands-, fólkafloks-, miðflokka- og sjálvstýrisfólk at halda seg burtur. Vónandi fer hetta ikki at eydnast, tí hetta tiltakið er ikki partapolitiskt! Mótmæli snýr seg um rættarsamfelagið: Eru vit øll fevnd av landsins lógum? Skulu landsstýrisfólk brúka vit og skil? Skulu tey uppføra seg ábyrgdarfult, ella spæla høgt spæl í matador við landsins pengum? Er ta
..........
ar milliardir hansara tunnil kann kosta okkum, og hvussu langt úti vánaligt handverki í tunnilslóggávuni er. Hann tykist enn ikki at fata, hvussu galið tað stendur til, og er í besta fallið ótrúliga seint fatandi og í versta fallið ein gemenur bandittur. Løgmaður er eitt stás, men hann hevur síðstu dagarnar endurtikið, at hann ikki hevur, fer ella kundi droymt um, at hildið sína eftirlitsskyldu við landsstýrisfólkunum. Hetta er ein katastrofa, og kundi havt kostað føroyingum upp til tríggjar mil"	f4f0b4004b85370369465eea4523a91a
			"SØLUTORG - Blýanttekning (1)Blýanttekning, Hans J. Glerfoss. 1991-92 B85 - H65 Gev eitt reelt boð - Oljumálningur (1)Oljumálningur, Eivind Mohr. 1990 B50 - H70 Gev eitt reelt boð - Hús í Sandavági (15)HÚS TIL SØLU Hús við nógvum møguleikum á Hammershaimbsvegi 19 í Sandavági. Húsini eru bygd í 1928. Tey eru í trimum hæddum, tils. Uml. 250 m2. Tey standa væl fyri inni í bygdini, í sera veðurgóðum staði. Grundøkið er uml. 800, harav 53 m2 vegur. Til húsini er stórur, hugnaligur gamal urtagarður við
..........
r ábøtur fyri neyðini. Í húsunum eru 3 kømur, eitt wc og 2 stovur. Kjallarin er óinnrættaður. Myndir av húsunum eru at síggja á okkara heimasíðu. Prísuppskot kr. 500.000,00. Áhugaði kunnu venda sær til okkara á telefon 312171 og senda teldupost til sigrid@advokatvirkid.fo - Hús í Tórshavn (12)Vegna Føroya Skiftirætt verður ognin matr. nr. 685i, Hamarsgøta 21, 100 Tórshavn við hesum lýst til sølu. Talan er um eini hús í einari hædd, klødd við timbur og steinplátum. Tekjan er eternitt. Í húsunum e"	ac5bb363029eebd5f04f6adb84b7b18a
			"Nú er Norðoya Sparikassi aftur høvuðsstuðul hjá Føroya Sjómannadegi Føroya Sjómannadagur og Norðoya Sparikassi hava undirskrivað avtalu, sum merkir at Norðoya Sparikassi verður høvuðsstuðul hjá Føroya Sjómannadegi 2016, sum verður í døgunum 15. til 21. august. Norðoya Sparikassi var eisini við til at seta á stovn Føroya Sjómannadag, sum høvuðsstuðul tá fyrstu sjómannadagarnir vóru í Klaksvík í 2005 og síðani hevur Norðoya Sparikassi verið ein av mongu góðu stuðlunum hjá Føroya Sjómannadegi. -Vit
..........
yri Føroya Sjómannadag, sum er Føroya størsta familjuátak har vinnan og tey sum starvast á sjónum og í ali-, fiski- og sjóvinnu eru í fokus, sigur Marner Mortensen, stjóri í Norðoya Sparikassa. -Vit eru sera fegnir um samstarvið við Norðoya Sparikassa, sum umframt Klaksvíkar Kommunu verður høvuðusstuðul fyri Føroya Sjómannadag 2016. Vit hava sett okkum stór mál til ársins sjómannadag og serliga verður nógv gjørt burtur úr serligu fiska bufféini. Skráin fyri Sjómannadagarnar verður kunngjørd sein"	b6a22f306bef09a410ea269f84ba8940
			Steven Seagal Steven Seagal (f. 10. apríl 1952 í Lansing, Michigan) er ein amerikanskur skuespælari. Hann er kendur frá 80unum og 90unum fyri filmar sum Nico, Hard to Kill og Under Siege. Men síðan 2002 eru allir filmar við honum farnir beinleiðis út á DVD. Seagal hevur eisini roynt seg sum bluesgittarleikara, men hetta eydnaðist honum ikki væl. Eisini hevur hann arbeitt eitt sindur sum politistur í heimstaði sínum New Orleans, Louisiana. Av ókendari orsøk segði Seagal nei til at vera við í The Expendables, ið var ein filmsverkætlan, ið hevði til endamáls at sameina eina rúgvu av kendum actionleikarum frá 80unum, so sum Sylvester Stallone, Dolph Lundgren, Mickey Rourke, Arnold Schwarzenegger og Bruce Willis.	48b5dfd0005c62244fd7a2bd3a4af9b1
			Bussar okkara eru nýmótans og eru helst bestu og nýggjastu bussarnir í landinum. Her hevur tú møguleikan at síggja myndir og fáa vitan sum t.d. tal av sitiplássum í bussunum. Bussur nr. 22 Hetta er ein bussur frá 2015 við lyft til koyristól. Árgang: 2015 Ferðandi: Sitipláss 19+1 Bussur nr. 23 Árgang: 07/2014 Ferðandi: 18 Bussur nr. 24 Árgang: 06/2014 Ferðandi: 18+1 Bussur nr. 25 Árgang: 2012 Ferðandi: Sitipláss 44+1 Bussur nr. 28 Hetta er ein luxusbussur frá 2013. Merki: Volvo 9900 Árgang: 2013 Ferðandi: Sitipláss 53+1 Útgerð: Panoramasetur, 230 volt stikk við øll setur, wc, kaffimaskinu, pylsukókara, 2 køliskáp, sjónvørp, ið millum annað kunnu vísa vegin framman fyri bussin, klimaanlegg/aircondition og mangt annað. Bussur nr. 29 Enn ein luxusbussur, men hesin Volvo 9700 er frá 2015 Árgang: 2015 Ferðandi: 55+1 Útgerð: panoramasetur, 230v við øll setur, wc, kaffimaskinu, pylsukókara, 3 køliskáp, sjónvørp, klimaanleg / aircondition og mangt annað.	b228070ca7acba5c9c8b0fdcd635a331
			"Kalda kríggið Síðan 16. øld og fram til Seinna heimsbardaga var Evropa maktmiðdepilin í heiminum. Mong evropeisk lond framdu hjálandsstjórnamál og tað gjørdi at Evropa í stóran mun gjørdi at tað grundarlagið undir búskaparligu menningini í Evropa treivst væl. Heimurin var býttir ímillum Vesturheim og Eysturheim. Og tað vóru tvey lond ið bardust um oddasessin, megi og tað var USA og Sovjetsamveldið. USA hevði stóra frammgongd við rúmdartøkni, men Sovjet sendu tann fyrsta fylgisvein í rúmdini, stu
..........
lanir, kjarnorkubombur og við rúmdaratøknum. Sovjet megnaði at senda ein fylgisvein í rúmdina, fylgisveinurin kallaðist “Sputnik”, og seinni var tann fyrsti maðurin sendur í rúmdina, og hann var eisini ein russari. Aftaná seinna heimsbardaga byrjaði tað Kalda kríggið at byggja seg upp við at tann berlinski múrurin bleiv bygdur, harvið bleiv vestur og eystur deilt upp. Vesturheimurin var í helium betri fíggjarligt enn Eysturheimurin, men í Vesturheiminum kundi fólk verða gjørd sek fyri at verða k"	e369495ccffd0a130fb54981cd75f9fa
			"Aðalfundur Til allir limir felagsins. Read More… Stórmót í Reykjavík Roysnið á Íslandsferð (partur 2 av 3) Kalt var í Íslandi hetta vikuskiftið. Og eftir at hava gingið frá Hostel niðan í Laugardalshøllina, og síðani út at finna ein matvøruhandil, og so aftur niðan í høllina til venjing, var man í øllum førum ikki í iva um at tað var sera kalt. Read More… Stórmót í Reykjavík Roysnið á Íslandsferð (partur 1 av 3) Síðani Roysnið varð endustovnað hevur spakuliga ginigð framá á flest øllum økjum; Ta
..........
rt uppá árið 2018. Tað spældi nemliga heilt væl av við Skechers Nýggjárshálvmarathon leygardagin. Read More… Nýggjár, og so hálvmarathon Seinasti mánin er næstan hálvrunnin, so um eina løtu ganga vit móti døgum við størri og størri parti við sólarljósið. Read More… Vetrarvenjing og -kapping Nú nærkast fyrsta umfar av vetrarkappingini. Read More… Vetrardvali ella ikki. Nú FM ung er farið afturum, er liðugt við barnavenjingunum á Svangaskarði fyri í ár. Read More… Hálvmarathon medaljir til Roysnið"	fe6af865018cdda83c49117c94102dea
			"Wikipedia:OSS Ofta settir spurningar (OSS) um Wikipedia verða svaraðir niðanfyri. Um tú ert nýggj/ur, kanst tú hyggja á síðuna fyri nýbyrjarar. Hevur tú ein annan spurning, kanst tú skriva hann í Undirhúsið. Hvat er Wiki? - Ein Wiki er eitt savn av samanhangandi alnetssíðum, sum øll kunna síggja og rætta. Til dømis kanst tú rætta hesa síðu: Klikk á ""rætta"" (ovast)! Hvat er endamálið við Wikipedia? Nær byrjaði Wikipedia? - 15. januar 2001. Føroyska Wikipedia byrjaði á sumri 2004. Hvør eigur Wikip
..........
ú klikkja á ta reyðu slóðina, og so kemur tú til eina síðu, har tú kanst skriva eina nýggja grein, og heitið á greinini verður tað sum tú skrivaði í leititeigin. Best er at upprætta brúkara, áðrenn tú skrivar eina síðu, tá fært tú fleiri møguleikar, eitt nú kanst tú tá brúka ""forskoðan"", soleiðis at tú kanst síggja hvussu síðan kemur at síggja út, áðrenn tú goymir hana. Síðan skal eisini leggjast í onkran bólk, men um tú ikki veit hvussu tú skal gera tað, ella ikki veit í hvønn bólk tú skalt leg"	99f726e19fddb95994bf2f11635ed1ee
			"Runavíkar býráð hevur á fundi 25. juni 2015 sett Eyðun Petersen úr Søldarfirði í starv sum nýggjur tekniskur leiðari hjá kommununi. Hann tekur við starvinum eftir Dávid Reinert Hansen. Eyðun er 51 ára gamal og hevur útbúgving sum byggifrøðingur umframt viðkomandi skeið. Hann hevur nógvar og fjølbroyttar arbeiðsroyndir frá stórum føroyskum verkætlanum, m.a. hevði hann høvuðsábyrgdina fyri skúlabyggingini við Løkin vegna Articon, sum hann hevur verið í starvi hjá seinastu árini. Eyðun Petersen byr
..........
ður, settur sum tekniskur leiðari í Runavíkar kommunu Runavíkar býráð hevur á fundi 25. juni 2015 sett Eyðun Petersen úr Søldarfirði í starv sum nýggjur tekniskur leiðari hjá kommununi. Hann tekur við starvinum eftir Dávid Reinert Hansen. Eyðun er 51 ára gamal og hevur útbúgving sum byggifrøðingur umframt viðkomandi skeið. Hann hevur nógvar og fjølbroyttar arbeiðsroyndir frá stórum føroyskum verkætlanum, m.a. hevði hann høvuðsábyrgdina fyri skúlabyggingini við Løkin vegna Articon, sum hann hevur"	d7cce307571621233a742356d14c6670
			13. juni 13. juni er dagur 164 í árinum í tí gregorianska kalendaranum (dagur 165 um skotár). Tað eru 201 dagar eftur av árinum. Innihaldsyvirlit Hendingar[rætta | rætta wikitekst] Ítróttur[rætta | rætta wikitekst] Fótbóltur[rætta | rætta wikitekst] Føðingar[rætta | rætta wikitekst] - 1813 - Andreas Christian Lützen í Suðurjútlandi (d. 1874), lærari og keypmaður í Tórshavn, løgtingsmaður - 1856 - Sørin Emil Müller í Tórshavn (d. 1922), fulltrúi hjá amtmanninum, seinni fútanum, reiðari og jarðarbrúkari - 1888 - Fernando Pessoa, portugisiskt skald og rithøvundur - 1901 - Tage Erlander, svenskur ríkisráðharri Andlát[rætta | rætta wikitekst] - 1986 - Benny Goodman (f. 1909), amerikanskur jazztónleikari	e64965443f46db63d913e403b25f598e
			Eitt størri Mærsk-skip hevur í dag mist tvey skip sum tað sleipaði. Skipini eru sokkin við fronsku strondini. Tað skrivar Elstrablaðið. Talan er um skipini Maersk Searcher og Maersk Shipper sum eru sokkin eini 60 sjómíl úr landi. Tað váttar Mærsk Supply Service fyri Ekstrablaðnum og leggur afturat at skipini skuldu høggast upp. - Eingin manning var umborð á skipunum. Tað eru 10 persónar umborð á Maersk Battler, sum sleipaði skipini, og manningin hevur tað øll gott, skrivar COO, Claus Bachmann, í einum telduposti til Ekstrablaðið. Um tú veitst okkurt, sum VP ikki veit - skriva so til vp@vp.fo tann	f77324220a6993469084198e3c582c6d
			Slovakia Slovakia er eitt lýðveldi í Miðevropa. Í útnyrðing hevur Slovakia mark við Kekkia, í norðri við Pólland, í eystri við Ukraina, í suðri við Ungarn og í útsynning við Eysturríki. [rætta] Søga Høvuðsgrein: Slovaksk søga Slovakia, sum vit kenna tað í dag, er í veruleikanum annað landið, ið hevur borið hetta navn. Fyrsta landið var Fyrsta slovakiska lýðveldið (Prvá slovenská republika), ið var til undir seinna heimsbardaga [rætta] Politikkur Høvuðsgrein: Slovakskur politikkur [rætta] Mentan Høvuðsgrein: Slovaksk mentan [rætta] Landafrøði Høvuðsgrein: Slovaksk landafrøði [rætta] Búskapur Høvuðsgrein: Slovakskur búskapur [rætta] Hygg eisini at [rætta] Útvortis ávísing - TA3 - Slovakisk tíðindarás - The Slovak Republic Government Office	2cb58e21ebd89616801af44a44b67974
