"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"YRKISSKEIÐ INNAN LANDBÚNAÐ Mentamálaráðið skipar í samstarvi við Búnaðarstovuna fyri Yrkisskeiði innan landbúnað, sum gevur rætt til at festa landsjørð, uttan tey festi, ið hava mjólkneyt. Undirvísingin fer fram á Búnaðarstovuni í Kollafirði og byrjar 4. september 2018 kl. 19.00. Undirvíst verður týskvøld og hóskvøld kl. 19.00 - 22.15. Skeiðið verður eisini skipað sum fjarlestur (umvegis Skype), so at tey, ið hava óhøgliga farleið, eru til skips ella uttanlands, kunnu fylgja undirvísingini á net
..........
a goldið á kontu 6460-1719663 í BankNordik, áðrenn skeiðið byrjar. Skeiðsluttakararnir rinda sjálvir fyri bøkur. Búnaðarstovan skipar fyri tí praktiska í sambandi við skeiðið. Luttakarar, ið ynskja at melda seg til skeiðið, skulu boða frá luttøku í seinasta lagi fríggjadagin 24. august 2018. Boðast skal frá við teldubrævi til bst@bst.fo ella við at venda sær til skrivstovuna á Búnaðarstovuni tlf. 47 90 00. Tá meldað verður til, skulu navn, bústaður, teldupostur, telefonnummar og P-tal upplýsast."	20a87fcc405945e3b33793750859b8ac
			"Loki Loki ella Lokki er ein av ásagudunum í norrønu gudalæruni. Loki er av jatnaætt, men sum vinur Óðins búsettur í Ásgarði. Gylvaginning sigur um hann: ""Loki er fríður og fagur í útsjónd, illur av lyndi og skiftandi í atferð. Hann var snildari enn fólk flest og svikaligur í øllum lutum. Hann voldi ofta ásum stórar vandar, og ofta loysti hann teir við sviki."" Børnini hjá Loka eru Miðgarðsormur, Hel, Fenrisúlvur, Narvi og Sleipnir. Kona hansara eitur Sigyn. Loki orsakaði deyða Baldurs og eftir ta
..........
 Hann berjist við Heimdall; teir verða hvørjum øðrum at bana. Víkingar hava ikki dyrkað Loka. Heldur hevur hann verið ímyndin av menniskjasligum eginleikum, sum víkingarnir hava kent aftur í sær sjálvum. Loki umtalast í einum føroyskum kvæði, Lokka tátti, har hann hjálpir fólki móti einum risa. [rætta] Keldur - Hammershaimb, V. U. (1855). Færøiske Kvæder. Lokka táttur - Snorri Sturluson (týtt hevur Anker Eli Petersen) (2005). Gylvaginning. http://www.heimskringla.no/faeroysk/snorre/gylfaginning."	7d39768af35478c3246bc738429f43ea
			"Jógvan Hugo Gardar 26.12.2016 - 14:20 Jóladag boðaði ísraelski íløgubólkurin Delek Group frá, at tey hava keypt 13,18 prosent av partabrøvunum í Faroe Petroleum. Delek keypir øll partabrøvini sum Dana Petroleum hevur átt í Faroe Petroleum fyri eina upphædd svarandi til umleið 375 milliónir danskar krónur. Hetta merkir samstundis at Delek Group gerst størsti einstaki eigarin í Faroe Petroleum. Sterki maðurin í Delek Group er 68 ára gamli Yitzhak Tshuva, føddur í Tripoli í Libya, men í dag ísraels
..........
 sum stóru eigararnar í Delek Group. Síðani hevur Tshuva bygt Delek Group up til at gerast ein stórur eigari innan orku, trygging, biotøkni og sergjørdar verjubilar sum skulu tola bumbur og skot. Nú hevur Tshuva og Delek Group fest eyguni á Norðsjógvin og olju- og gassvinnuna. Fyri góðum ári síðani keypti Delek Group 20 prosent av partabrøvunum í Ithaca, ein íløga sum enn ikki hevur givið so nógv. Delek Group leitar eftir áhugaverdum fyritøkum nú oljuprísurin er lagur, og fleiri fyritøkur mangla"	d6c5555c068ae67bf6b0eef2549867e1
			"In: Ummæli7 Aug 2011 Grandma’s Basement fylti stóra Flagstjaldið, og hetta hóast áhaldandi áarførið á konsertunum hjá Bobby Bare og Rasmus Seebach hevði gjørt sítt ítasta fyri at styggja fólk til hús. Grandma’s Basement hevur fingið eina støðu sum ein tann best umtókti bólkurin millum føroyskan ungdóm. Blandið millum íoyrafallandi rokkløg og lætt tilgeingiligar tekstir rakar beint, og er […] In: Ummæli26 Oct 2010 Fyrsta fløgan hjá Grandma’s Basement vísir lovandi taktir í lagaskriving og framfør
..........
hetta verður tann seinasta framførslan hjá bólkinum, so er skaðin avmarkaður, tí avloysarin er longu funnin, og eitur Grandma’s Basement. Ein tann størsta mannamúgvan, sum hevur verið savnað í FLAGS-tjaldinum í ár var komin saman, tá ungi Klaksvíksbólkurin Grandma’s Basement fór á pallin, og lagið […] In: Ummæli8 Aug 2008 Grandma’s Basement áttu, sum ivaleyst yngsti bólkur á Summarfestivalinum, heiðurin at lata festivalin upp. Hetta gjørdu teir eitt sindur trilvandi og øgiliga sjarmerandi. Flags"	daf15be237ee632d26c857e92af491f6
			"Kjaftsvarti kongafiskur (kongafiskaættin) Helicolenus dactylopterus dactylopterus (Delaroche, 1809) Stødd: Kjaftsvarti kongafiskur verður í mesta lagi 57 cm langur. Vanliga er hann millum 20 og 35 cm. Dýpi: Hann er úr 50 m og niður á 1100 m dýpi. Litur: Hann er reydligur um bakið og ljósari um síðurnar. Oftast hevur hann eini 4-5 óreglulig, myrk bond niður frá bakinum. Hann hevur myrkan blett á kápuni. Gómin er eyðkendur, heilt myrka blávióllittur. Undir búkinum er hann ljósur og einlittur. Tein
..........
u teinarnir í uggafjaðrunum. Týdningur: Kjaftsvarti kongafiskurin verður ikki avreiddur í Føroyum, men aðrastaðni verður nakað avreitt. da: Blåkæft, en: Bluemouth, fr: Sébaste chèvre, ís: Svartgóma, no: Blåkjæft, tý: Blaumaul Útbreiðsla: Frá Norðurnoregi til Suðurafrika. Í Skagerrak, undir Íslandi og Føroyum. Í Miðjarðarhavinum. Á bankum og tindum úti í Atlantshavinum. Í Vesturgrønlandi. Frá Grand Banka til Meksikoflógvan og Brasil. Undir Føroyum er hann á landgrunninum og serliga á bankum og ry"	18c53e4836e8a8a98d100ecc0ab50090
			"John Goodman Jonathan Stephen ""John"" Goodman (føddur 20. juni 1952) er amerikanskur sjónleikari, sum hevur spælt á palli, í filmum og sjónvarpsrøðum, og raddaleikari (leikari, sum leggur røddir til teknifilmar, animatiónsfilmar, videospøl og líknandi). Hann er best kendur fyri sín leiklut sum Dan Conner í sjónvarpsrøðini Roseanne (1988–1997) sum hann vann eina Golden Globe Award fyri í bólkinum Golden Globe Award for Best Actor – Television Series Musical or Comedy, tað var í 1993. Í 2001 legði hann rødd til Sulley í Disney/Pixar filminum Monsters, Inc."	14f6baf80c478b8f3f0e346118739bd5
			"Prísur Prísur fyri hvønn persón, tá ið tvey vaksin ferðast saman úr kr. 10.845,- Íroknað pakkanum GG! Prísurin avhongur alt av nær ferðast verður. Um ferðast verður í háárstíð ella um lítið pláss er umborð á Atlantic kann prísurin verða nakað hægri. Hotellið Hetta deiliga All Inclusive familjuhotellið liggur beint við fínu sandstrondina á Alcudia og einans fáar minuttir frá lokala sentrum, Playa de Muro. Á hotellinum eru hópin av aktivitetum og hentleikum til alla familjuna, sum t.d beach volley kappingar, undirhald um kvøldanar, barnaklubbar til tey smærru og mangt annað. Á økinum á Condesa de la Bahía eru tveir stórir og deiligir svimjihyljaro og ein barnasvimjihylur. Harumframt er eitt lítið vatnland við smáum rusjubanum, spæliplássi, miniklubbi og burgarabar ""Happy Burger""."	e42bf67e0a125908253bd9245d91111c
			"Súsanna Helena Patursson Súsanna Helena Patursson livdi frá 27. august 1864 til 15. desember 1916. Hon er fødd í Kirkjubø og foreldur hennara vóru kongsbóndi Poul Peder Pedersen (Páll Patursson) (1836-1893) og Ellen Cathrine Djonesen (Elin Dalsgarð) (1840-uml. 1866). Helana var fyrsta føroyska kvinnan, sum er kend fyri at stríðast fyri rættindum hjá kvinnum og at arbeiða fyri javnstøðu millum kynini. Hon skrivaði fyrsta sjónleikin á føroyskum máli og útgav fyrsta føroyska blað fyri kvinnur, skri
..........
nnis[rætta | rætta wikitekst] HELENA PATURSSON Hon ynskti sær sól og summar; tó aldri ta eydnu fann. Sóttin hom tærdi livsins rót, og langliga stundin rann. Hon vildi fegin hjálpa og benda á beina leið - men fólkið svav og tað svevur enn, og verkið eydnaðist ei. Nú ynskti hon bert at sova, brotin á legu hon lá. - Og deyðin, hann kom á vinarhátt, streyk henni um eygnabrá. - Og nú er tað hvíld friður. - Vár móðir í mold teg fjól. Gleði teg Harrin á evstu stund, hann gevi summar og sól Útgivið[rætt"	944edcfab45c70cfb638af4ff592a295
			"Føroyskt teknmál Vit læra teknmál á byrjunarstøði. Eisini læra vit eitt sindur um deyv og teirra søgu og mentan. Teknini úr føroyska teknmálinum eru í flestu førum tey somu sum í ""tekn til talu samskifti"" og tí er hetta skeiðið fyri fólk, ið ynskja at læra teknmál og eisini fyri tey, ið ynskja at læra einkult tekn at nýta í 'tekn til talu'. Skeiðið verður hildið hvørt hóskvøld frá 4. januar til 22. mars. Vinaliga Hervør Undirvísari: Hervør Sabina á Torkilsheyggi Telefon: 504033 Dato: 04 Jan 2018 - 22 Mar 2018 Dagur/Klokkan: Hósdag ( 19:00 - 21:00 ) Stað: Skúlin við løkin"	14b54d0c0a4ce7b4925bd1b1b2ee0620
			Lena, Týr og 200 á feitari og ókeypis konsert11-10-2005 Í sambandi við Faroexpo 2005 verður skipað fyri einari konsert í Runavík við stórum føroyskum nøvnum: Lena, Týr og 200 spæla. Ein av teimum feitu konsertunum verður fríggjakvøldið 28. oktober 2005 kl. 21.00 í ítróttarhøllini í Runavík. Lena, Týr og 200 verða á palli á konsertini, sum verður fyriskipað í sambandi við vinnustevnuna Farexpo 2005. Eftir konsertina verður dansur við Showmonnum. Sjálv stevnan er á dagsskrá 25. – 27. oktober 2005. Konsertin er ókeypis, og atgongumerki kunnu avheintast persónliga í øllum deildum Sparikassans frá mánadegnum 17. oktober. Nøgdin av atgongumerkjum er avmarkað. Føroya skemtiligasti maður, Hilmar Jan Hansen, er frásøgumaður. Millum konsertina og dansin verður Trendshow við Trendfloor og Shop-In. Atgongumerki til dansin við Showmonnum fæst beint eftir konsertina, og tey kosta 150 krónur stykkið.	c6ec40d561610416c5d0fc4edf664c8b
			POESI NIÐRI OG UPPI/ Í kvøld klokkan 20 verður yrkingasalong á Norðurbryggjuni í Keypmannahavn. Tóroddur Poulsen fer at lesa úr savninum Himlen har stjålet mine farver og Katrin Ottarsdóttir lesur úr Findes der kobberrør i himlen. Ina Rosing lesur úr Tasillaq og Muniam Alfaker fer at lesa upp úr sínum bókum. Síðstnevndi kom sum flótti úr Irak til Danmarkar í 1986. Kurdiski yrkjarin Jan Pét Khorto og týðarin June Dehy fara somuleiðis at lesa upp og greiða frá um lív og yrkingar í Syria. Eisini í Føroyum - í Havn verður høvið at hoyra yrkingaupplestur og tónleik. Tað verður 18.mai í Steinprenti, tá Jóanes Nielsen, Claus Carstensen, Anna Malan Jógvansdóttir og Sissal Kampmann fara at lesa upp og Lea Kampmann fer at syngja. - Meira verður at frætta um hetta seinni.	45dec4a9f7c0b5a48d9097f3d8972b08
			"Undrið FF Undrið FF er eitt fótbóltsfelag úr Tórshavn, sum varð stovnað í 18. januar 2006. Felagið hevur havt lið í 3. deild hjá monnum, síðan felagið varð stovnað. Í 2010 hevði felagið tvey lið í 3. deild og eitt kvinnulið, sum leikti á hálvum vølli. Tað eina av 3. deildarliðunum vann deildina og flutti upp í aðru deild.[1] Tá felagið varð stovnað í 2006 var navnið Undri uttan Ð. Tað var uppkallað eftir høvuðsstuðlinum hjá felagnum, ""Undri sápa"". Í 2010 fekk felagið nýggjan stuðul, og so varð navnið endurnýggjað, soleiðis at Undrið kom at enda við Ð.[2]"	58e1e4dbd77580ed2560eb6170d3d341
			"Nám hevur savn við nýggjum undirvísingartilfari, sum verður sýnt fram á 300 fermetrum á Hoyvíksvegi 72. Savnið fevnir um føroyskt og útlendskt tilfar, sum er til kunningar, til útlán og til íblástur. Í útláninum eru flokssett, filmar, ljóðbøkur, lesiskeið og evnis- og lesikassar. Úr fjølbroytta savninum hava lærarar og skúlar møguleika at lána ískoytistilfar til undirvísingina. Flokssettini eru fagurbókmentir á føroyskum, donskum, enskum og týskum. Eisini eru flokssett við føroyskum yrkisbókment
..........
úrval av spælifilmum og yrkisfilmum. Tær allarflestu ljóðbøkurnar, sum verða útgivnar í Føroyum, fáast til láns hjá Námi. Til ber eisini at lána evnis- og lesikassar við tilfari um ávís evni so sum um søguligar persónar, fremmand lond og djór. Eisini eru lesikassar við fagurbókmentum skipaðir í floks- ella torleikastig at nýta til frílesing ella til lesiátak í skúlanum. Harumframt eru fakligar handbøkur um námsfrøði og sálarfrøði til útláns og eitt úrval av nýggjum undirvísingartilfari, sum læra"	4676e63b4acb02dae5c186b19a668212
			"Kræklingur Kræklingur (frøðiheiti - Mytilus edulis) er vanligur fram við strondini, har hann sæst sitandi fastur á steinum í flóðarmálanum. Innihaldsyvirlit Útsjónd[rætta | rætta wikitekst] Kræklingur er myrkabláur, mjáur framman og verður tjúkkari, sum aftur kemur. Skeljarnar eru tunnar og bygdar úr trimum jaðurum. Ytsta jaðurið er morreytt og líkist horni. Tað verjir skelina. Miðjaðurið er úr smáum, fínum krystallum, ið liggja tætt saman. Innasta jaðurið eitur perlumóðir og skyggir í vøkrum li
..........
tur í rivum og skørrum í flóðarmálanum. Hann er eisini vanligur inni á firðum á mórubotni, í áarósum, á steinum, tonglum og førum, sum liggja fyri teymi. Føði[rætta | rætta wikitekst] Kræklingur livir av æti sum hann sýgur og filtrerar úr sjónum, ígjøgnum andingarleiðina, sum hann stingur út ímillum skeljarnar. Kræklingur tekur lættliga eitur og bakteriur í livrina, og tá er hann vandamikil at eta. Kræklingur verður aldur til matna. Hann er eisini gott agn. Nøring[rætta | rætta wikitekst] Krækli"	5586ee08121892d47ee13400a114e40c
			"Spania verður ofta sett í samband við fiesta og flamenko. Flestu fólk eru katolikkar, og tá ið teir halda fiesta, er tað tíðum at minnast ymisk halgimenni; tá ganga teir skrúðgongu, spæla tónleik og dansa. Eftir blóðugt borgarakríggj frá 1936-39 tók einaræðisharrin Francisco Franco við og stýrdi øll árini til 1975. Eftirmaður hansara, Juan Carlos kongur 1., setti fólkaræði aftur í gildi. Nú á døgum er Spania sterkt ídnaðarland; mong fólk arbeiða eisini í landbúnaðinum, og ferðavinnan er í støðug
..........
ni í síðum, prýddum kjólum. Teir smella hælirnar í gólvið og sláa kastanjetturnar í samlag við lagfasta gittartónleikin. Landbúnaður og fiskivinna vóru grundarlagið undir spanska búskapinum. Nú á døgum er stórur stálídnaður í landinum, meginparturin er miðsavnaður uttan um Barcelona. Har eru eisini nógvar bilverksmiðjur. Í 1980-árunum komu nógvar elektróniskar og hátøkniligar verksmiðjur; nógv av tí fíggjaðu útlendskar fyritøkur. Týdningarmestu landbúnaðarvørurnar eru korn, oljuber, vínber og al"	8b00e40c28cddef18819372d46f9128d
			"26. oktober 26. oktober er dagur 299 í árinum í gregorianska kalendaranum (dagur 300 um skotár er). 66 eru dagar eftir av árinum. Hendingar[rætta | rætta wikitekst] - 1760 - Enski George III verður krýndur og byrjar 60 ára kongsskeiðið, sum er eitt tað drúgvasta í bretsku søguni. - 1863 - Sveitsarin Henri Dunant stovnar Alheims Reyða Kross, sum longu árið eftir verður virkin í krígnum ímillum Eysturríki-Prussland og Danmørk. - 1881 - Kendasti skotdystur í Wild West fer fram í Tombstone í Arizona
..........
n krýnir seg sjálvan eftir at hava sitið 26 ár á páfuglatrónuni. - 1970 - Muhammad Ali leikar fyrsta nevaleikin eftir at hava leikbann í hálvfjórða ár fyri at sýta at gera herskyldu. Hann vinnur sigur á Jerry Quarry í Georgia. - 1976 - Trinidad og Tobago gerast lýðveldið. - 2002 - Russisk trygdarherlið herja á leikhúsið í Moskva, har 700 fólk hava sitið gíslar. Allir 50 gíslatakararnir doyggja, men nervagasss, sum verður pumpað inn áðrenn álopið, beinir eisini fyri at meira enn 100 gíslum. Føðin"	1faccc3ab0e5f00a46baf04c9accaf40
			"Eritrea Staturin Eritrea (alment heiti) er eitt lítið land í Eysturafrika. Eftir frælsiskríggj í 20 ár loysti fjallalandið Eritrea frá Etiopia í mai 1991. Eritreiski frælsisherurin (EPLF) rak seinastu etiopisku herdeildirnar av landinum og fór so at gera landinum eina stjórnarskipan. Fólkið í Eritrea roynir nú at fáa á føtur aftur búskapin og alt annað, sum varð oyðilagt í krígnum. Søga[rætta | rætta wikitekst] Loysing[rætta | rætta wikitekst] Eritra hevði staðið undir Etiopia síðan 4. øld. Sum 
..........
 Eritrea (stytt EPLF), og aðrar rørslur at berjast fyri frælsi. Í 1991 eydnaðist EPLF umsíðir eftir frælsisbardagar í næstan 30 ár at reka etiopiska herin úr landinum. Á fólkaatkvøðu í 1993 var eisini stórur meiriluti fyri loysing. Bráðfeingisstjórn varð skipað, og í mai 1993 var Eritrea lýst at vera frælst ríki. Limir í EPLF, við Isaias Afewerki (føddur 2. februar 1946 í Asmara, Eritrea) á odda skipaðu tjóðarting, bóðu Vesturheimin um stuðul og hjálp og settu fólkaræði í gildi. Eritrea varð fyr"	23cd92b80f140bddc95dfc56536245cf
			"Leif Láadal 06.12.2013 - 12:54 Aktuelt > Samfelag & Politikkur > Samferðsla Tað er bert ein bjargingartyrla í Føroyum, og hon er ikki tøk í løtuni. Ferðafólkatyrla verður brúkt, tá bjargingartyrlan ikki fær flogið, men hendan er til eftirlit. Tað merkir, at Føroyar eru í tyrluloysi, men leiðarin fyri tyrludeildini hjá Atlantic Airways, Hans Erik Jacobsen, sigur við útvarpið hjá Kringvarpinum, at tyrla verður tøk aftur á midnátt í kvøld - fríggjakvøld. Atlantic Helicopters, sum tyrludeildin hjá A
..........
rs 36,1 millión krónur frá tí almenna fyri at reka bjargingar- og ferðatyrlur. Í sáttmálanum stendur, at bjargingartyrla skal vera á flogi í seinasta lagi 60 min eftir at boðað er frá óhappi, skaða o.l. Hans Erik Jacobsen sigur við Kringvarpið, at tað kann koma upp á tal, at kostnaðurin hjá tí almenna verður minni, nú Atlantic Helicopters ikki klárar at yvirhalda sáttmálan í ávís tíðarskeið. Tað besta vildi annars verið, at tvær bjargingartyrlur vóru, sigur leiðarin fyri tyrludeildina, men solei"	1f3b791ab33063766f6e61a7b36f088e
			"Skálafjarðar læknadømi verður nú uppstigað við einum lækna. Frá at tríggir kommunulæknar hava virkað í økinum, verða teir nú fýra. Við hesum fær borgarin eina væl betri tænastu og læknarnir mannsømilig kor at virka undir. Borgarstjórarnir við fjørðin og HIMR eru komin ásamt um hesa raðfesting, samstundis sum Løgtingið hevur játtað neyðuga peningin. Læknaviðtalur eru til tríggjar kommunulæknar á Heilsumiðstøðini í Runavík og til ein kommunulækna í viðtaluhølunum á Strondum og virka hesar undir fe
..........
a 3., sum hevur verið aðru hvørja viku á Strondum og í Runavík, flutt til at vera á Strondum hvørja viku, og fær hon nú heitið Kommunulæknaviðtala 4. T.v.s. at læknaviðtala 1, 2 og 3 vera í Runavík og læknaviðtala 4 verður á Strondum. Frá mánadegnum 12. mars 2018 verða allar 4 læknaviðtalurnar mannaðar. Viðtalurnar í Skálafjarðar læknadømi verða tá hesar: Kommunulæknaviðtala I Kári Rasmussen, kommunulækni Mýravegur 4 620 Runavík Kommunulæknaviðtala II Joan Skibenæs, kommunulækni Mýravegur 4 620 "	d7905e173e604a630a6a1a313bf50151
			Heath Ledger Heath Ledger (føddur 4. apríl 1979, deyður 22. januar 2008) var ein avstralskur skuespælari úr Perth. Heath Ledger var 28 ára gamal, tá hann doyði. Ledger er kendur frá fleiri filmum, sum til dømis A Knight's Tale, men kanska mest fyri leiklut sín í filminum Brokeback Mountain í 2005, sum hann varð innstillaður til eina Oscar virðisløn fyri, ið hann kortini ikki vann. Seinasti leiklutur hansara varð í filminum I'm Not There, sum er um Bob Dylan. Eisini skuldi hann hava leikutin sum The Joker í Batman filminum, nevndur The Dark Knight. Heath Ledger var ættaður úr Perth í Avstralia, men búsettur í New York. Hann átti eina dóttir saman við fyrrverandi trúlovaðu síni Michelle Williams. Ledger varð funnin lívleysur í íbúð sínari í Manhattan, New York City í januar 2008, og sovipillarar vórðu eisini funnir, so løgreglan hevur illgruna um ovurtøku av soviheilivági sum deyðsorsøk.	b8052d2200bafb8d0a42a43a1586e1ee
			"Ingi Samuelsen 02.09.2015 - 08:57 Tíðindi > Samfelag & Politikkur > Landspolitikkur Kári P. Højgaard úr Nýggjum Sjálvstýri er tann tingmaður, sum situr allar uttast á beinkinum. Hjá Sjálvstýri hendi tað, at flokkurin tvífaldaði umboðanina, hóast flokkurin í prosentum gekk aftur á valinum í gjár. Vánaliga valúrslitið hevði eisini ta avleiðing, at Kári P. Højgaard bað lova sær framat sjónvarpsskíggjanum at takka fyri seg, tí hann var sannførdur um at hava mist sessin. Men tað skulu ikki so nógvar 
..........
ta sessin til antin Framsókn ella Javnaðarflokkin. Í brøkrokningini fekk Nýtt Sjálvstýri eina umboðan áljóðandi 1,33 tingfólk, meðan Framsókn fekk 2,29 og Javnaðarflokkurin 8,28. Tað eru desimalarnir, ið avgera hvørji fáa teir seinastu tingsessirnar. Okkara ókvalifiseraða útrokning vísir, at munurin millum annan tingsessin Sjálvstýri og triðja hjá Framsókn er 38 atkvøður, meðan munurin frá Sjálvstýri til níggjunda sessin hjá Javnaðarflokkinum er 57 atkvøður. So møguleikin fyri, at fínteljingin k"	d90463fe8bae321c8f5841104cb468a2
			"40 ár á Norðlýsinum Olivur Joensen við borðið hjá Morgunsendingini í býráðssalinum í Klaksvík Mynd: © Kári Olsen Nógv er broytt á blaðnum Norðlýsinum hesi 40 árini Olivur Joensen hevur starvast har Kári Olsen | 24. mai kl. 09:03 | Dagf. 24. mai kl. 09:03 ""Til Læserne. Det har længe været følt som et Savn, at vi ikke uden for Thorshavn havde et Blad, som kunde være Talsmand for vore særlige Bygdeinteresser..."" Hetta vóru nøkur av orðunum, sum Símun P. Zachariassen skrivaði í fyrsta leiðara sínum í Norðlýsinum fríggjadagin 16. apríl 1915. Øll árini síðan, hevur Norðlýsið verið lokalblaðið í Norðoyggjum. Olivur Joensen, sum hevur starvast á Norðlýsinum í 40 ár, vitjaði Morgunsendingina, tá vit sendu úr Klaksvík. Løgd út:24. mai kl. 09:03"	0fd05db6ee941e776bd5d256f232d1de
			"AB vitjar sunnudagin 1. lið24-05-2013 - Jónfinn Petursson Undan 11. umfari í Effodeildini: HB – AB Sunnudagin er aftur grannauppgerð á skránni í Gundadali. Lítlibeiggin av Argjum kemur á vitjan. Hetta er samstundis dysturin, har toppur møtir botni. AB hevur enn ikki megnað at vinna í ársins Effodeild. Men hóast tveir javnleikir og átta tap hevur tað mangan verið nær við, men tað hevur bara verið stong út. Í fleiri av dystunum hava gestirnir verið væl við og høvdu saktans kunnað fingið meiri burt
..........
øðuni og tí bleiv tað loksins ti,l at vit máttu renna aftaná. Vit vístu tó góðan stríðsanda og komu afturí aftur, og tá Christian skoraði útjavnandi málið, sóu vit dygdir, ið eyðkenna eitt gott oddalið. Avgerandi sunnudagin verður eins og í øllum hinum dystunum at hava høvdið við og koyra uppá tað, sum vit duga. Eitt sindur av heppni skal helst eisini til. Men við allari virðing fyri AB eiga vit at koyra hendan dystin heim. Vit gleða okkum at fáa AB og allar teirra fjepparar á vitjan sunnudagin "	19e7db1510886cecfd315a71be7aa8f8
			Topografisk kort Topografisk kort vísa hæddarmunin, sum er í náttúruni. Ymsir hættir eru at vísa hæddarmun. Oftast brúka vit hæddarstrikur, har hvør strika merkir eina ávísa hædd. Hæddin vísir metratal yvir havið. Viðhvørt verður brattlendi víst við myrkari liti. Hæddin á høvdum og fjøllum verður merkt við tølum. Á topografiskum kortum av Føroyum síggja vit, hvar mýrar, hamrar, gjáir, áir og vøtn eru. Hesi kort hava lutfallið 1:20.000 og 1:100.000 og verða nógv brúkt í sambandi við uttandura arbeiði og frítíðarlív.	49eca1ed8131c735dd0edf953c7ebdf8
			"Útmerkað, Jóannes 23. apríl 2018 Jóannes Eidesgaard er erligur, og váttar, at tað var táverandi fíggjarmálaráðharrin, ið gav boð um at halda aftur, tí steðgaði prístalviðgerðin av pensjónini Tað er útmerkað, at Jóannes Eidesgaard váttar, at tað var hann, ið gav boð um at halda aftur, tí steðgaði prístalsviðgerðin hjá øllum fólkapensjónistum í Føroyum. Hetta er eitt gott signal til Eyðgunn Samuelsen, sum pástendur nakað annað. Nú skal Eyðgunn bara lesa tekstin hjá Jóannesi nakrar ferðir, og læra 
..........
aka felags ábyrgd, eisini tá ópopulerar avgerðir eru tiknar. At Eidesgaard vil gera seg sjálvan til ein sonevndan ""skurk"", skilji eg ikki heilt. Havi altíð havt virðing fyri Jóannesi, og arbeiddu vit sera væl saman í landsstýrinum, har vit eisini tóku stór tøk, og vendi niðurgongd til framgongd. Tað er útmerkað, at Eidesgaard er erligur og sigur tingini, sum tey eru, og váttar tað, sum eg skrivaði í mínum fyrra lesarabrævi til Eyðgunn Samuelsen. Bárður S. Nielsen formaður í Sambandsflokkinum RN "	53e588df564a8bebe29d7678575c66ff
			Rógvi Finnson Johansen starvast hjá grønlendska Sjálvstýrinum Námsvinnan, sum bankar upp á undir grønlendsku fjøllunum, hevur sett grønlendska Heimastýri í eina tvístøðu. Øðrumegin livir dreymurin um, at hundraðtals milliónir steyma inn í landskassan um árið. Hinumegin spøkir marran um eina vanlukkuliga dálking, sum kann skaða bæði umhvørvi og heilsuna hjá grønlendingum. Mitt í rokanum er føroyingurin Rógvi Finnson Johansen, sum starvast sum serligur ráðgevi í ráðnum fyri Heilsu- og Infrakervi hjá grønlendska Sjálvstýrinum. Finnur Koba hitti hann í kantinuni í mentanarhúsinum Katuaq í Nuuk. Fleiri Góðan morgun Føroyar	7c775127f142f82cf157b69e72a9940d
			"Ólavur Larsen um KÍ-HB: Kanska umdystur og brotsspørk Í Norðlýsinum hesa vikuna er samrøða við Ólav Larsen, fótbóltsviðmerkjara og fyrrverandi hjálparvenjara hjá ÍF. Hann metir um seinni hálvfinaluna millum KÍ og HB. Fyrra hálvfinalan endaði 1-1 og aftur hesaferð er lagt upp til ein javnan og spennandi dyst sambært Ólavi. Niðanfyri er brot úr greinini. Kanska umdystur og brotsspørk Ólavur Larsen heldur, at tað kann vera ein vansi fyri KÍ, um teir fara at spæla uppá úrslitið frá fyrra dystinum. -
..........
ult at skora móti einum sterkum liði, so kann tað blíva eitt verjukent útgangsstøðið, og tað kann seta seg inní høvdið hjá leikarunum. Men tað trúgvi eg ikki uppá, at tað verður í hesum føri. - Eg vænti ein góðan dyst. KÍ-arnir hava kanska síðstu árini verið kendir fyri at hava hondbremsuna eitt sindur uppi, men tað hava teir ikki havt í ár. HB-arnir hava ikki hondbremsuna uppi, so eg eri nokkso vísur í, at tað verður ein spennandi dystur. Fyri KÍ er eg bangin fyri, at tað verður eitt øgiliga sv"	4b1a883c0316dcf4713accca842b668b
			"Amerikonsk landafrøði Sambandsríki Amerika ella USA er triðstørsta land í heiminum. Tað er tveir fimtingur av norðuramerikanska meginlandinum, 9 tíðarsonur eru [1], og landið er skift sundur í 50 statir. Fimmti ríki eru í sambandsríkjunum, tá eru Alaska, ið fer langt norður um pólkring, og Hawaii, langt vesturi í Kyrrahavi, við. Tveir stórir fjallaryggir eru, Appalachiafjøll eystantil og Klettafjøll vestantil; stórur partur av landslagnum eru víðar grasfløtur. Í so stórum landi sum USA er sjálvs
..........
itt og kvalið; men so er ikki. Tað finst valla fagrari og frískligari veðurlag, tí havvindarnir svala so væl, so at sumrini eru ikki heitari enn tey við Miðjarðarhavið og vetrarnir nakað sum summar í Norðurtýsklandi. Tað lýggja veðurlagið á Hawaii og fram við Kyrrahavinum ger eisini, at nógv fólk allastaðni úr USA leitar hagar. Miðríkini[rætta | rætta wikitekst] Miðskeiðis í USA og Kanada eru Stóru Grasfløturnar (enskt Great Plains) ella prerian, sum lendið eisini verður kallað. Á hesum óføra ví"	b423c45610739a69dde1b8a97b5fd10a
