"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Krista Arnold Thomsen, Klaksvík er júst vorðin liðug við útbúgving sína sum serlækni í almen medicin – vanliga nevnt kommunulækni. Hon bíðar í løtuni eftir endaligu løggildingini frá Sundhedsstyrelsen. Krista hevur tikið fyrra partin av 5 ára serlæknaútbúgvingini í Region Nordjylland og seinna partin í Føroyum og havt meginútbúgvingastað í Kommunulæknaviðtaluni á Sandinum í Klaksvík, hjá Magnusi Magnussen, kommunulækna og Jaspuri Petersen, kommunulækna. Krista byrjaði í starvi í Føroyum í novemb
..........
ørnum. Hon hevur nú í hyggju at søkja fast starv sum kommunulækna í nærøkinum. Í løtuni virkar hon sum avloysari í Kommunulæknaviðtaluni á Sandinum í Klaksvík. Útbúgving í Føroyum av serlæknum í almen medicin er í einum samstarvi millum Landssjúkrahúsið, Kommunulæknaskipanina og Videreuddannelsesregion Øst í Danmark. Útbúgvingartíðarskeiðið fevnir um ymisk klinisk uppihald á sjúkrahúsi og í kommunulæknaviðtalu, umframt eina røð av skeiðum v.m. í Danmark og í Føroyum. Í løtuni eru 14 læknar undir"	fe209a7facb63ee270c77b6185f18f0b
			"Suðuroyarportalurin tann 1. september 2014 | viðmerkingar Fyrstu 8 mánaðirnar í ár hava kommunurnar í Suðuroynni fingið 3,2 mió. kr. meiri inn í kommunuskatti enn sama tíðarskeið í fjør. Suðuroyarportalurin tann 1. september 2014 | viðmerkingar Tjóðveldi leggur nú uppskot fyri tingið um við lóg at fyribyrgja ólógligum virksemi hjá felagsskapum sum Sea Shepherd í Føroyum Suðuroyarportalurin tann 1. september 2014 | viðmerkingar Pál Joensen vann sum kunnugt 2 silvurheiðursmerki á EvropaMeistaraste
..........
urin tann 30. august 2014 | viðmerkingar Salong Fornarætt í Trongisvági letur upp aftur 1. september. Suðuroyarportalurin tann 30. august 2014 | viðmerkingar DEMOKRATIETS VIGTIGSTE GRUNDREGEL ER, AT DE FOLKEVALGTE LYTTER EFTER DE FREMLAGDE ARGUMENTER, OG SÅ GENNEMFØRER MAN DET MEST FORNUFTIGE. DET ER DA TIL AT FORSTÅ, OG DET BURDE VÆRE EN SELVFØLGE FOR ENHVER POLITIKER. Suðuroyarportalurin tann 29. august 2014 | viðmerkingar Um miðjan september skal føroyska U19-landsliðið við gentum taka lut í "	cad97979889a37a9c420080757e716f6
			"King James bíblian varð týdd tá enska málið var á sínum hægstu hæddum. William Shakespeare skrivaði síni leikrit um júst somu tíð, prenttøknin var tilsvarandi nýliga komin, og bókmentir vóru nógv útbreiddar og lisnar. Eitt sum tú skjótt vilt gerast varur við, tá tú lesur nógv í King James Bíbliuni er, at enska málið tá líktist meira teimum gomlu málunum, eitt nú føroyskum, íslendskum og týskum. King James Bíblian varð týdd í eini tíð, tá enska málið var við at stabiliserast, og tók tann form, ta
..........
o í 1211, so høvdu vit næstan ikki skilt nakað. Hóast enskt er nógv einklað síðan 1611, so er gamla málið enn væl skilligt. Tá ið eg byrjaði at týða King James 1611 til Føroyskt, sá eg skjótt, at flestallir setningar kunnu týðast so gott sum orðarætt, ella tá við lítlum orðamunum. Hóast enskt tá ikki hevði eitt so fullfíggjað bendingarkervi sum føroyskt hevur, so eru líkheitirnar størri í gomlum enskum enn tær eru nú. Eg havi altíð tveir stuttar orðalistar hjá mær, tá eg lesi: “The King James Bi"	3c231bcf1ffe53388702daa943133d42
			Umboðsmaðurin verður valdur av Løgtinginum og hevur eftirlit við, at myndugleikarnir ikki gera mistøk ella vanrøkja skyldur sínar, og at almenna umsitingin ikki fremur órætt móti einstaka borgaranum. Umboðsmaðurin kann viðgera klagur um avgerðir hjá myndugleikunum, eins og viðferð teirra av borgarum og málum. Umboðsmaðurin kann eisini taka mál upp til viðgerðar av sínum eintingum. Tygum kunnu t.d. klaga um eina noktan av einari umsókn, um tann valda viðgerðarháttin, um ta tíðina, sum hetta hevur tikið og / ella framferðarháttin hjá embætisfólkunum. Tað kostar onki at klaga til Umboðsmannin. Klagan skal vera skrivlig og undirskrivað. Tygum kunnu skriva eitt bræv ella brúka oyðublaðið, sum tygum finna á hesi heimasíðu.	921c675de41d93b81481402e75601417
			Vælkomin til Les heimasíðuna. Hendan heimasíðan er ein tilfarsgrunnur til Les bókaheildirnar. Her kanst tú lurta eftir øllum tekstunum í Les tekstasøvnunum, tú kanst lesa um rithøvundarnar, finna aðrar viðkomandi tekstir og høvuðsverk og nýta ymisk amboð á Snar. Harumframt er ætlanin, at hetta skal vera tykkara stað til vitanardeiling. Tit, bæði næmingar og lærarar, kunnu senda okkum tilfar, sum er viðkomandi til okkurt ávíst arbeiðsøki í Les bókunum ella til okkurt annað arbeiði í lærugreinini føroyskt í framhaldsdeildini. Les bókarøðin hevur tríggjar bókaheildir, sum hvør fevnir um bæði tekstasavn og lærarabók ella arbeiðs- og ástøðisbók. Les 1 er ætlað áttanda flokki, Les 2 níggjunda flokki og Les 3 tíggjunda flokki. Lydia Didriksen hevur ritstjórnað tekstasøvnini og skrivað lærarabøkurnar og arbeiðsbókina. Kirsten Brix hevur skrivað Les Ástøði. Else Sjúrðaberg hevur sniðgivið Les síðurnar.	41c31634deb293efe72fe9fa16dcab8b
			"Demokratiski Flokkurin Demokratiski Flokkurin (enskt: the Democratic Party) er ein liberalur flokkur, annar av báðum størstu flokkunum í USA (hin eitur Republikanski Flokkurin). Limirnir verða nevndir ""demokratar"". Demokratiski flokkurin er ein vinstrahallur, progressivur og liberalur flokkur. Demokratarnir arbeiða fyri tíðina fyri fríari heilsuskipan til øll, fyri størri eftirliti við skotvápnum, fyri at enda Stríðið móti yvirgangi, javnstøðu fyri samkynd, at lata Guantanamo aftur, teir arbeiða fyri at stuðla rættinum til fría fosturtøku og at so arbeiða tey við at seta meira inn fyri at forða fyri globalari upphiting. Demokratarnir eru fyri at hækka skattin, men teir vilja ikki skerja tær almennu útreiðslurnar líka nógv sum republikanararnir. Kend nøvn hava verið forsetarnir Franklin D. Roosevelt, Harry Truman, John F. Kennedy, Jimmy Carter og Barack Obama."	bc55bc30bf72a086bb70733d07cad803
			"LGBT ávirkar eisini TÍTT hjúnaband Føroyar eru eitt ríkt land, eitt hitt ríkasta í heiminum, og hvat ríkidømi er størri enn fólkið sjálvt, at tað mennist og veksur í tali? Hjúnabandi er tann mest grundleggjandi og týdningarmikla eindin í okkara samfelagið. Tað er her framtíðin liggur, tað er her børn blíva til, blíva vard og mennast fyri síðani at føra ættina víðari. Ikki øll hjúnabond fáa børn, men tey eru tó enn eitt slag, sum er ført fyri at fáa avkom, sjálvt um ikki allir limir av tí slagnum
..........
røðingurin, Michael Grant, skrivar: “Tað er rætt, at frásagnirnar í evangeliunum um ta tómu grøvina eru ymiskar, men um vit nýta tey somu metingarstøðini, sum verða nýtt til aðrar forntekstir, so er próvtilfarið so mikið haldgott og trúvert, at einasta niðurstøðan er, at grøvin var tóm páskamorgun, tá lærusveinarnir (kvinnur og menn) komu til grøvina.” Sóu lærusveinarnir tann upprisna Jesus? Nógv týdningarmiklari enn hetta er, at lærusveinarnir í eitt tíðarskeið eftir hetta fingu loyvi til at mø"	369899ca5cb4a0d7e323195cbf637bd7
			"Snorri Brend .(JavaScript má vera gildað fyri at kunna síggja teldupostadressun) Keyp Sosialin sum e-blað fyri einans 10 krónur. Tú kanst lesa, leita og prenta út – skjótt og lætt! Sjúkrarøktarfrøðiskúlin bjóðar út skeið í vísindaástøði og granskingarháttalagsfrøði. Les meira her. Í morgun er umsitingin hjá Tórshavnar kommunu farin undir eitt átak fyri at fáa fleiri at brúka Bussleiðina. Avtala er gjørd um eitt átak, sum tekur støði í miðlum, sum eru tætt við avgerðarstøðuna hjá møguligum bussfe
..........
prísin og spurningurin er tí, hví fólk ikki brúka bussin tá hann er ókeypis, og ein sleppur undan at hugsa um at finna sær eitt pláss at seta bilin á í miðbýnum. Í sambandi við lýsingaátakið verður skipað ein kapping, har fólk noyðast inn í bussarnar fyri at luttaka. Góðir vinningar verða latnir. Flogseðlar verða býttir út í býnum, sum skulu fyllast út og latast inn í bussunum. Í hesum sambandi verður samstundis gjørd ein spurnakanning, sum skal lýsa, hvussu fólk brúka bussarnar. Átakið byrjaði "	cf9e904ad60bc2d9af746d46a0eaee7d
			Agnar Frederiksen 14.12.2017 - 09:08 Ítróttur > Ítróttur > Hondbóltur Hálvfinalurnar í HM hjá kvinnum verða leiktar í morgin, og talan verður um hálvfinalur har Norðurlond eru umboðað í báðum. Svøríki og Frakland tryggjaði sær pláss í hálvfinaluni mikudagin, og í gjárkvøldið vóru tað Holland og Norra, ið vunnu sær sæti millum tey bestu fýra. Holland vann 30-26 á Kekkia, og Norra hølvaði russisku bjørnina av. Norra, ið verjir EM-heitið, vann heili 34-17. Norra er framvegis favorittur at vinna kappingina, men lagt er upp til tvær spennandi hálvfinalur. Holland og Norra spæla kl.16.30, og Svøríki og Frakland bresta saman kl.19.45.	787f2da9185d98f071d13f474c7ad359
			Boreray-seyður Boreray-seyður er eitt seyðaslag (Ovis aries) frá oynni Boreray í St Kilda. Inntil 1930 varð hetta slagið hildið av íbúgvunum á oynni Hirta eisini, men tá ið Hirta avfólkaðist í 1930, bleiv slagið avtikið har og Soay-seyður settur ístaðin. Boreray-seyður er nú sjáldsamasta seyðaslag í Bretlandi, og telur færri enn 300 áseyðir. Í 1970'unum blivu nakrir Boreray-seyðir fluttir til skotska meginlandið fyri at uppbyggja ein stovn har, men enn er stovnurin á Boreray álitið hjá hesum hótta slagnum.	0bb782f1136a2cbd39faaaef8232b654
			31.05.2017 (07:16) NÁMSFRØÐINGAR TIL BÝLINGSHÚSIÐ Á NORÐASTA HORNI Søkt verður eftir námsfrøðingum at arbeiða 32-35 tímar um vikuna. Tvey størv í vøggustovu 32 tímar um vikuna, eitt í miðlingastovu 35 tímar um vikuna og eitt starv í barnagarðsstovu 35 tímar um vikuna. Størvini byrja 7. august 2017, ella eftir nærri avtalu. Um námsfrøðingar ikki søkja, verða hjálparfólk sett í tíðaravmarkað starv. VIT BJÓÐA eitt áhugavert starv í einum nærumhvørvi, har náttúran hevur ein stóran leiklut í gerandisdegnum. Dentur verður lagdur á at børnini fáa avbjóðingar bæði innandura og uttandura, og at tú megnar at skapa ein tryggan gerandisdag við virðing og umsorgan fyri tí einstaka barninum, foreldrunum og starvsfeløgunum. VIT VÆNTA hava deilt hesa grein.	6052bd74269ae111cac9278a2d0954b3
			"Leonardo da Vinci Leonardo da Vinci (15. apríl 1452 – 2. mai 1519) var ein listamálari, myndahøggari, arkitektur, verkfrøðingur, uppfinnari, botanikari og anatomur. Hann verður roknaður at vera ein renessansumaður og eitt flogvit. Minni kent er tað, at hann eisini var ein dugnaligur tónleikari, sangari og lýruspælari. Hann svam og kavaði, sum ikki var vanligt tá í tíðini, og skrivaði um tað í sínum notatum. Verk hansara hoyrir til tað italsku hárenessansuna. Leonardo varð føddur uttanfyri hjúnal
..........
hann havt stóra ávirkan á menningina hjá Leonardo. Bert Donatello verður sæddur sum ein uppaftur størri listamaður enn Verrocchio. Leonardo arbeiddi í verksmiðjuni hjá Verrocchio saman við øðrum listamonnum, sum eisini vóru kendir tá, eitt nú Botticelli, Perugino og Lorenzo di Credi. Í 1472 varð Leonardo upptikin í Sankt Lukas Laug sum málari Lionardo de Ser Piero da Vinci dipintore, men hóast hann nú hevði loyvi til at stovna sítt egna verkstað, so valdi hann at arbeiða á verkstaðnum hjá lærume"	4653d9b00612033529d0a5e5e9d82433
			Ari av Rana 24.11.2017 - 23:44 Ítróttur > Ítróttur > Fótbóltur Tíðindamiðil í Peru bar í vikuni tíðindi um at landið kundi verði nokta luttøku í HM endaspælinum í Russlandi í summar. Orsøkin skal verða politisk. Peru varð síðsta landið, sum vann sær luttøku til endaspælið, tá teir vunnu á Ný Sælandi í play-off dystum. Men nú setir politikkur luttøkuna í vanda. Orsøkin er at Paloma Noceda, limur í kongressini í Peru, hevur lagt lógaruppskot fram, sum ger at peruvianska fótbóltssambandið missir sítt sjálvstýrið. Verður uppskotið til lóg, fer ítróttarstovnurin hjá landinum at stýra peruvianska fótbóltssambandinum. Hetta er ímóti reglunum hjá FIFA, sum ikki loyvir politiskari uppíblanding í fótbóltssambondini. Forsetin í peruvianska fótbóltssambandinum er tó vísir í, at Peru ikki verður útiloka. Peru megnaði at spæla seg til eitt HM endaspæl fyri fyrstu ferð í 36 ár.	f791342bd1d1976c6560e5c3680a73d4
			Stuðlar Leikarin á bonkinum Info Aftur á sigurskós Leygardagin møttu menn hugagóðir upp til ársins fyrsta heimadyst, tá 2. umfar av várhálvuni í Seriu 1 varð spælt. Aftaná… Les meira Maður kemur í mans stað Nú eru nógv ár síðani, at eg sjálvur tók prógv (les Sjúrður Petersen) og fór av skúlabeinki og út á… Les meira Høgni here, Høgni there, Høgni everywhere! Endiliga upprann dagurin, tá 2. lið skuldi spæla sín fyrsta dyst í hesum kappingarárinum. Ólíka 1. liði, so spælir 2.… Les meira Einans 1 stig í gávu frá 1. liði! Leygardagin upprann endiliga dagurin, har kappingin byrjaði aftur. Aftaná venjingardystir og venjing í yvir 2 mánaðir, vóru menn spentir at… Les meira	f1ed9129030bf1ea2ad5b31d6793c420
			BankNordik kunnger roknskapin fyri 1. hálvár Les frágreiðing og børsfráboðan í sambandi við roknskaparkunngerðina.Les meira Keyp av bústaði í Danmark Vit ráðgeva um tey viðurskifti, ið gera seg galdandi í sambandi við bústaðarkeyp í DanmarkLes meira Avsláttur av gistingum í Evropa Fá avsláttur, tá ið tú fert á gistingarhús í evropiskum býum.Les meira Avsláttur til upplivingar í Danmark Ert tú kundi í BankNordik, kanst tú fáa bíligari atgongumerki til djóragarðar og stuttleikaparkir í Danmark.Les meira	d35c94ff2dde138f52d228211621301f
			"The Banker: Eik er ""Bank of the Year""30-11-2007 Altjóða tíðarritið fyri peningastovnar, The Banker, hevur kosið Eik Banka til Ársins Banka í Føroyum. Hetta hendir sama mánað, sum Føroya Arbeiðsgevarafelag valdi bankan til Ársins Virki Marner Jacobsen, forstjóri í Eik, avmyndaður í London við standmyndini frá The Banker í hondini. Undir liðini á honum (h.m.) stendur Finn Danberg, undirstjóri og fíggjarleiðari í Eik. Ytst vinstrumegin stendur Brian Caplen, blaðstjóri á The Banker. Ytst høgrumegin 
..........
lgdi ein lítil standmynd, sum nú hevur fingið sítt pláss í Eik-høvuðssætinum Yviri við Strond í Havn. “Tað er sjálvandi positivt við einari viðurkenning av hesum slagnum. Hon ber vónandi við sær, at Eik gerst eitt sindur sjónligari uttan fyri Føroyar”, sigur Marner Jacobsen, forstjóri í Eik. The Banker er eitt sertíðarrit um og fyri peningastovnar, sum Financial Times stendur aftan fyri. Á hvørjum ári verður fokus sett á ársins bankar í londum kring allan heim. Bankarnir verða m.a. vendir og vig"	fbfd09a7f69b432ce4a9b1806228f7e7
			"Pakkaferð til Malta í 2018 Sum nakað nýtt fer Atlantic Airways at flúgva beinleiðis til Malta í summar. 316 km2 stóra landið í Miðjarahavinum er sera væl umtókt sum ferðamannaland. Høvuðsstaðurin Valetta er á listanum hjá UNESCO yvir heimsarv, og við sínum fleiri enn 320 fornminnum á 55 hektarum er Valetta ein tann søguríkasti býurin í heiminum. So tað er ikki uttan orsøk, at Malta er valt at vera mentanarhøvuðsstaður í Evropa fyri árið 2018. Alt snýr seg sjálvandi ikki bara um mentan og søgu, t
..........
ið er sera gott veður og nógv sól. So kom við ein túr - har er heilt víst okkurt til tín! Prísurin er pr. pers, tá ið 6 vaksin búgva saman. Íroknað prísin er flog + ferða-/avgreiðslugjøld, uppihald í 6. pers. húsi á Mellieha Holiday Center. - Túrur 1: 19.jun – 03.jul - Túrur 2: 17.jul – 31.jul - Túrur 3: 31.jul – 14.aug Prísur úr kr. 8.475,- pr. pers. Gjørligt er at bíleggja eyka tænastur: t.d. flutning til/frá flogvølli, air condition v.m. Skunda tær at bíleggja við at ringja til Kundatænastuna"	ea2baabe9fe7217cb11e4b90636aca00
			"Byngjuplássini broytta upplatingartíð Nú slakti er í hond, hava byngjuplássini í Hvalba og Sandvík broyttar upplatingartíðir. Fundarskrá til fundin 2. Oktober 2014 Við hesum verður boðað frá, at kommunufundur verður hósdagin 02. oktober 2014 kl. 17.00. Fundarskrá til fundin 11. september 2014 Við hesum verður boðað frá, at kommunufundur verður hósdagin 11. september 2014 kl. 17.00. Bygdaráðsfundurin útsettur Bygdaráðsfundurin, sum skuldi verða 4. september kl 17 er útsettur til 11. september 201
..........
4 25 ung fólk hava melda seg til Ung í arbeiði hjá Hvalbiar Kommunu í 2014 og verður byrja mánadagin 30. juni kl 13 við kommunuhúsið í Hvalba. Niðanfyri sæst hvussu tey ungu skulu arbeiða. Útleigan av jørð 2014 Hvalbiar Kommuna leigar hesi stykkir út til at heysta, ikki til bit. BROYTT: Fundarskrá til bygdaráðsfundin 12. juni 2014 kl 17:00 Við hesum verður boðað frá, at kommunufundur verður hósdagin 12. juni 2014 kl. 17:00 Ársfrágreiðingin 2013 Ársfrágreiðingin fyri 2013 er nú tøk á heimasíðuni."	e176c6ef4cd3dea29d2d20ab8c87b81b
			Steinar Patursson 01.07.2016 - 16:00 Ítróttur > Ítróttur > Fótbóltur Tað ber aftur til at leita sær oman í Vágsbotn, nú eitt vikuskifti við stórum og týðandi EM dystum stendur fyri framman. Televarpið boðar í dag frá, at bæði dysturin millum Týskland og Italia í morgin og Frakland og Ísland sunnudagin verða vístir á stórskíggja við uppihaldstrappuni í Vágsbotni. Dysturin millum Týskland og Italia byrjar kl. 20:00 í annaðkvøld, meðan dysturin millum Frakland og Ìsland byrjar sunnukvøldið kl. 20:00. Higartil hevur trappan verið sera væl vitjað, tá dystirnir hjá Íslandi hava verið vístir, og tað er eyðsæð, at stórur spenningur er millum føroyingar at síggja, hvussu væl Ísland klárar seg í kappingini. So lagt er upp til ein stórdyst, tá grannar okkara fyri norðan bresta saman við vertunum í Fraklandi sunnukvøldið.	82d3a38d0a71ac270fd2e1dfcf697e6e
			"Nú bara trý umfør eru eftir at leika í Premier League, hittast greiðu oddaliðini úr Manchester, United og City, í einum sera týðandi dysti á Etihad Stadium í kvøld. Manchester United er á odda við 83 stigum, men bara trý stig aftanfyri er júst Manchester City, sum seinasta vikuskifti tók seg inn á United og í kvøld hevur møguleikan at leggja seg undir liðina á grannafelagnum. Hjá Manchester City er Mario Balotelli við aftur eftir at hava sitið tríggjar dagar leikbann av sær, men tað verður ikki 
..........
inum. City-venjarin, Roberto Mancini, kann eisini fegnast um, at Micah Richards aftur er klárur og helst verður at síggja á vøllinum í kvøld. Manchester United-hópurin líður ikki undir nøkrum nýggjum skaðum og hevur somu leikarar tøkar, sum hava verið tað seinastu dystirnar. Vit hava Trónd Arge við okkum á Etihad Stadium í kvøld, haðani hann ger ein øðrvísi samandrátt til Sosialin mikudagin. Dysturin byrjar kl.20 og flestu føroyingar síggja hann beinleiðis á 6'aranum. Christian Holst var við í 0"	e487a4fa008e460e1ad0f7b4a18a3dd6
			"Tá útreiðslur í fremmandum gjaldoyra verða skrásettar við telefon, umroknar loysnin sjálv til krónur. Kursurin verður heintaður frá tænastu á netinum, og tí eru ofta eitt ella tvey oyru á muni í mun til kursin hjá BankNordik og Betri. Tey, sum vilja hava akkurát tað aftur, sum tey hava goldið í fremmandum gjaldoyra, kunnu roknað tað sjálvi, og skráseta tað í krónum. Ein nýggjur leiklutur er gjørdur til tann, sum bíleggur ferðaseðlar. Leikluturin sum ‘Innkeypari’ ger, at innkeypari, tá ferð er gó
..........
leggja viðkomandi ferðaseðlar og viðhefta skjølini til góðkendu ferðina. Tá tað er gjørt, fær ferðandi boð við teldubrævi, um at ferðaseðlarnir eru tøkir og atgongd til bíleggingarnummar og upplýsingar um fráferð og komu. Ferðir hjá stovnsleiðarum krevja onga góðkenning, um einki ferðaforskot er á. Ferðaloyvir, sum eru leysgivin, kunnu strikast, treytað av at einki ferðaforskot er á. Gjaldstovan | Kvíggjartún 1 | FO-160 Argir | Tel: +298 35 24 00 | gjaldstovan@gjaldstovan.fo | EAN 5797100000010 "	460113a04ba4f6ac1b0489295a4d2b82
			02.09.2014 - 09:25 Er føroyska bankavirksemið komið at gravarbakkanum - Áðrenn tit undirskrivað húsalánið er mær álagt av Fíggjareftirlitinum at kunna tygum um at tað eru eisini aðrir lánimøguleikar sum tit kundu brúkt, so sum realkreditt lán, sum kundu givið eina bíligari rentu, men sum tó yvir eitt longri….. o.s.fr…. Eg var saman við konuni inni hjá okkara peningastovni og hækkaði sethúsaláni í samband við at vit skuldu hava nýggja tekju, og sum vanligt fekk eg fram úr góða ráðgeving – men tað var okkurt sum fekk tankar mínar at reika tá skilagóði ráðgevin legði eitt skjal á borðið har vit yvir fyri Fíggjareftirlitinum skuldu vátta at bankaráðgevi okkara hevði kunnað okkum um at Evropeiski kappingar neytar á fíggingar økinum, høvdu eitt bíligari tilboð, sum m.a. Realkreditt. Tjóðveldi á rættari leið Whalehunting Lastbilur koppaður uppi á Fossum	34155610c3fbe0947ee88781201b6e22
			"Eldru landsdystirnir eisini tøkir Óalmennu A-landsdystirnir eru at finna í høvuðsvalmyndini undir LANDSDYSTIR > MENN/Óalmennir landsdystir. Yvirlit er sjálvandi eisini yvir, hvør leikarar hava umboðað landslið okkara hetta tíðarskeiðið - 152 leikarar tilsamans. Tá talan er um landsliðshagtøl verður vanliga gjørdur munur á, um talan er um landsdystir áðrenn og eftir limaskapin í FIFA (1988) og UEFA (1990). Dystirnar, vit hava leikað EFTIR limaskapin, rokna vit vanliga at vera almennar (teljandi) 
..........
ur illa til, tí tann seinasti av hesum er frá 2014 (Gibraltar) og nakrir eru eisini frá 1991 (Oyggjaleikir), tvs. eftir limaskapin í UEFA/FIFA. Tað hevur tikið nakað av granskingararbeiði at finna tilfarið ella fakta um summar av hesum dystunum (serstakliga mótstøðuleikararnar), tí fyrr vórðu sum oftast eingir dómaraseðlar skrivaðir til landsdystir. Men tíbetur hava nøkur mið verið at troytt, bæði herheima og uttanlands, ein serlig tøkk til Suna Merkistein í hesum sambandi. Um nakað er at viðmer"	9a300760e0bb653b34da89447b49a46e
			"Svartkjaftakanningarnar sunnan fyri Føroyar lidnar 13.04.2012 - 12:00 - Sverri Egholm Magnus Heinason: Fyribilsúrslitini vísa, at svartkjafturin var komin norður í føroyskt øki tíðliga í apríl, sum er vanliga mynstrið hesa tíðina. Tað var nakað tað sama at síggja í okkara øki í ár sum í fjør. Kanningarnar hjá Magnusi Heinasyni kunnu ikki takast einsamallar til at vísa nøgd av svartkjafti sunnan fyri Føroyar. Samlaða nøgdin av svartkjafti verður roknað eftir páskir, har tølini frá øllum fimm skip
..........
vartkjatur, gýttur í 2009, 2010 og 2011, var at síggja í føroyskum øki suður móti Wyville-Thomson rygginum. Hesir árgangirnir hava verið at sæð á yvirlitstrolingini hjá Magnusi Heinasyni og tað er at vóna, at teir koma fyri seg. Tann størri og búni svartkjafturin stóð nakað syðri báðu megin markið og suður í ES sjógv og var á veg norðureftir aftan á gýtingina. Kanningin er skipað sum altjóða kanning undir ICES, har vit luttaka saman við Noregi, ES (Írlandi og Hollandi) og Russlandi. Hini skipini"	26b9f55c1a537570c8075cd5f09ceefb
			"Sušurstreymoyingar og kollfiršingar hava skrivaš eina tżdningarmikla sųgu hesi seinastu įrini. Teir hava brotiš nišur garšar og mųrk, so alt ųkiš, sum hųvušsstašurin nś fevnir um, kann mennast undir einum. Samanleggingin av fleiri smęrri kommunum viš ta stóru kommununa ķ landsins mišdepli tryggjar sera góšar mųguleikar fyri eini skipašari og skilagóšari menning av landsins mišstųš, og veitir fólkinum į hesum leišum betri livi- og virkismųguleikar. Mešan fólk ašrastašni ķ landinum tykjast trek at
..........
um mųguleikum, sum samanleggingarnar hava viš sęr, og leggja doyin į at menna alla kommununa sambęrt teimum mųguleikum, sum eru į teimum ymsu stųšunum. Tķ var taš nattśrligt į rįšhśsinum ķ Havn at vķsa felagnum viš frystihotellinum į at byggja į keiųkinum ķ Kollafirši, og tķ er taš eisini sjįlvsagt, at eitt nś ringvegageršin ķ Marknagili heldur fram śt į Argir. Taš er ein sjįlvfylgja, at allir borgarar ķ hesi samanlųgdu kommunu hava somu ręttindi og somu mųguleikar eins og teir hava somu skyldur"	c452689d93537e8c5aa488eae28a738b
			"John Locke John Locke (29. august 1632 - 28. oktober 1704). Bretskur heimspekingur og lækni. Høvuðsverk hansara, An Essay Concerning Human Understanding frá 1690 verður roknað sum byrjanin til upplýsingartíðina. Fólkaræðið[rætta | rætta wikitekst] John Locke tosaði um ein hátt fyri fólkaræðið, sum kann kallast verndarliberalisma. Staturin er ein ramma, sum skal tryggja borgarunum frælsið at velja í samfelagnum. Hugsanarhátturin er her at menniskja gott kann menna seg sjálvt. Í mótsetning til sjónarhornið hjá John Stuart Mill, so er endamálið við fólkaræðinum at tryggja, at borgarin hevur rúm til at menna seg í, uttan at skal vera nøkur uppíblanding í menningini. Verndarliberalisma er mett hava við sær ""negativt frælsi""."	9571da7a5b832c19d3855b5781daab8b
			"Seljarar og keyparar av ráfiski eru samdir um at tilfeingisgjald eigur ikki at verða tikið við kassa eitt — og hóast sera ymisk áhugamál í avreiðingarprísum kundu vinnan á sjógvi og landi drigið felags línu tá talan er um fiskaútflutning. “Allur fiskur sum verður veiddur av føroyskum kvotum má og skal víðariframleiðast í Føroyum,” segði Føroya Ráfiskakeyparafelag herfyri. “Hetta er avgerandi treytin fyri at føroyska fiskivinnan kann kappast við aðrar,” stóð víðari at lesa í almennum skrivi frá f
..........
 tað er óheppið tí harvið fáa vinnan og samfelagið ikki optimalt burtur úr tilfeinginum.” Regin Mikkelsen, stjóri í Rainbow Seafood og næstformaður í Ráfiskakeyparafelagnum, tekur undir við tí sum formaðurin í felagnum sigur, og leggur afturat: “Eins og nú í stóran mun er eydnast fyri føroyskan alilaks, áttu vit tá tað kemur til vøru frá føroyskari fiskiveiði eisini at bygt upp serligar marknaðir ið eru til reiðar at gjalda eyka fyri júst føroyskan fisk. Alt hetta krevur sjálvandi at vinnan setu"	1c6d0651262e85f6e6a474153174cf94
			"Áki Bertholdsen .(JavaScript má vera gildað fyri at kunna síggja teldupostadressun) Inventar Tænastan veitir skrivstovuinnbúgv til einhvønn tørv! Vitja heimasíðu okkara her! ROLAND keyboards og klaver, vanlig klaver og flygil, yvir 50 ymiskar akkustiskar guitarar at velja ímillum. Les meira her! 2 nýggir tannlæknar í føstum størvum frá 15. aug. 2012. Hjartaliga vælkomin tit bæði Sigga í Garðastovu og Teitur Herup Olsen Nevndin í FC Suðuroy hevur gjørt avtalu við slovenska verjuleikaran, Saša Kol
..........
arárinum. Tað sigur FC Suðuroy á heimasíðu síni Saša hevur tikið venjaraútbúgving í heimlandi sínum. Hann kom til Føroya síðst í januar 2012 fyri at spæla við FC Suðuroy í Effodeildini. Pól F. Joensen fór úr venjarastarvinum fyri einari viku síðan, og síðan tá hava Tórður W. Holm, Bogi Mortensen og Egill Steintórsson tikið sær av besta mansliðnum. Men frá í dag verður Saša Kolman høvuðsvenjari og Tórður Wiberg Holm heldur fram sum hjálparvenjari. Saša Kolman heldur fram við at spæla fótbólt við "	e3e5589cc33035bd0ff71c5dffaeb2a4
