"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tar temperaturas da passa 30 grads e cun in sulegl ferm na saja quai nagut da nov, che l’ozon s’augmenta da quest temp. Oravant tut en il Tessin ed en las valladas talianas dal chantun Grischun è vegnì mesirà in'auta concentraziun d’ozon. Fin enturn ils 10 d'avust stoppian ins far quint cun dapli ozon en l’aria. Passa 3 giadas dapli en ils onns 90 Sch’ins conguala la situaziun cun ils onns 90, sche lura è ha la concentraziun d’ozon sa diminuida enormamain. Hanspeter Lötscher da l'Uffizi per ambi
..........
 èn persunas sensiblas. Cunzunt uffants e persunas pli veglias pudessan tut tenor avair fadia da respirar. Hanspeter Lötscher recumonda tranter auter a quels da betg far sport durant las pli grondas chalurs. La gronda part da la glieud na vegnia dentant betg a sentir ch'i ha dapli ozon. Per reducir l'ozon possia mintgina e mintgin però contribuir insatge, di il manader da l'Uffizi per la natira e l’ambient dal Grischun. Ir pli pauc cun l’auto è ina da las mesiras las pli effectivas per sbassar l"	116c5aa999bf65e31d950d746e5bcbd6
			"Alizée Alizée Jacotey, cugnusüda dumà cunt el nom Alizée (Ajaccio, 21 agust 1984), l'è üna cantant francesa de müsica pop. La sò canzùn pussee famusa l'è stada Moi... Lolita del 2000, che l'ha vendüü ün frach de disch in tücc el mund. Cuntegnüü Cariera[Mudifega | mudìfica 'l sorgènt] L'inizi e'l primm disch[Mudifega | mudìfica 'l sorgènt] Alizée l'è stada scuerta da la cantant Mylène Farmer e dal müsicant Laurent Boutonnat, ch'i hin diventàa i sò produtùr. Il 4 lüj 2000 l'è stada publicada la sò
..........
chela de vintnoeuv. Da Mes Courants Électriques hin stàa tiràa foeura anca i canzùn J'ai pas vingt ans (Mì gh'ho minga vint ann"") e À contre-courant (""Cunter-curent""). Gh'hin anca i versiùn ingles dij canzùn J'en ai marre e J'ai pas vingt ans: i se ciàmen I'm Fed Up! e I'm not Twenty. Dopu Alizée l'ha tacàa a fà cuncert in gir per la Francia, ch'i gh'hann avüü el ""tücc esaurìi"". El terz disch[Mudifega | mudìfica 'l sorgènt] El 27 setember 2007 l'è vegnüda foeura la canzùn Mademoiselle Juliette ("	acac5e629ae02526e346083e0a9791fc
			"2. Gara de Südtirol Cup a Lüsen Por le prüm iade mëss Diego Tschaffert lascè le prüm post, Helmut Stocker (ASV Pfeffersberg) é stè bun da bater Diego cun le miú temp dl dè 01:08:30. An á bel avisa cunesciü che la pista da Lüsen é fata por Helmut, deache al á davagné plü gonot dailó. La pista pretënd dai atleć na gran sensibilité suradüt tles otes. Chësta cualité dominëia Helmut Stocker sciöche degun ater! Pro les ëres á indô Reinhilde Gamper ciafè la “revance” sön la pordüde da Ulten, ulache Dan
..........
he á stlüt jö al 5. post te süa categoria. Mo purchël á portè Erlacher Iris (U.S. La Val) le prüm post a ćiasa pro les “Anwärter”. Alton Tone è ruvé al 7. post y Tavella Robert al 9. post pro i “Amateure”. Miribung Carlo á indô fat en bun resultat cun le 2. post pro i “Amateure 1”. La gara a Lüsen ê ince l’ultima poscibilité por se cualifiché al “Grosses Preis von Europa” de Furá a Unterammergau tl Bayern. Le proscimo fin dl edma saral spo la gran finala dl Südtirol Cup a Lungiarü. Por udëi resu"	7adac1256eb7d2ec9cca005142854056
			"Funema Int i lengu natüral, un funema l'è l'ünità strutüral püssè pcinena che la porta significaa. I funema j'hinn no segment fisich de per lur, ma j'hinn, in sens teuretich, categurisassion de segment. Un esempi d'un funema i lumbard l'è la /s/ int i parol sura, stiva, e pressia (quand che se fa la trascrission, i funema i se metan tra i parentesi de sbiess, insì /s/). Qui esempi chi de /s/ j'hinn cunsideraa suta l'istessa categuria, anca se in ogni parola j'hinn pronunciaa in minera non propi 
..........
'è un funema l'è el test di pari minim: sarissa a dì di parol che j'hinn diferent dumà int el son ch'u se interessa. Presempi, in certi variant di zon central e sud de l'Insübria, i parol seri (minga per rid) e zeri (püssè d'un zero) j'hinn parnunziaa /seri/ e /zeri/, e quindi i dimustran che /s/ e /z/ j'hinn dü funema separaa in quej variant chì (ma non in tüt i variant del lumbard, presempi in Ticines). La mancansa d'un cuntrast del gener in talian (la [s] la se veda dumà prima d'una cunsunant"	627457a1020a8b4eab8c6f2800c75771
			"Il falcun pelegrin è il pli svelt utschè dal mund. Cun ina sveltezza d'enfin 300 kilometers l'ura attatga il falcun sia preda en l'aria. Cun sias griflas gitas po el tschappar ils auters utschels e lura magliar quels en in lieu segir. Cun ina ladezza da las alas avertas d'enfin 1,1 meters ed ina lunghezza da 40 fin 50 centimeters, è il falcun pelegrin il pli grond falcun indigen. La femella è in zic pli gronda ch'il mastgel. L'utschè da l'onn actual ha sco tut ils utschels da preda fitg buns egl
..........
sastrus da pesticids A partir dal 1950 è il falcun pelegrin stà pertutgà fermamain dal pesticid DDT. Pervi da quel mettevan ils falcuns ovs cun crosas memia satiglias. Uschia è l'utschè prest mort ora en l'entira Europa. Cun scumandar il DDT ils onns 70 ha il falcun pelegrin pudì sa revegnir. Novas smanatschas Sur ils ultims onns ha BirdLife registrà passa in tozzel tissientadas da falcuns pelegrins. Intgins allevaturs da columbas hajan preparà a posta lur columbas cun tissi fitg potent. Enfin u"	41b078dec1e6915fcdf776970b7eff18
			Ghisalba Ghisalba l'è ü cümü de la pruinsa de Bèrghem che l' se tróa 'n de la media pianüra bergamasca sö la rià dèl Sère e a Ghisalba la rià (o da Ghisalba la part) la strada Francesca. El g'ha 'na popolasiù de 6 157 abitàncc (dàto del Dicember 2013[1]), cond'öna süperfìce de 10,2 km² e 'na densità de popolasiù de 604 ab./km². Ol paìs l' se tróa a 16 km de la sità e a 170 méter söl lièl del mar. El cunfìna coi cümü de Calsinàt (BG), Caernàch, Cològn, Martinènch, Mürnìgh e Örgnà. Evulusiù demogràfega[Mudifega | mudìfica 'l sorgènt] L'andament del nömer dei abitàncc del cümü de Ghisalba l'è mostràt in de la tabela ché sóta Abitàncc censìcc Riferiment[Mudifega | mudìfica 'l sorgènt] - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2013.	a1f1ff0da784994919803c4c7416e367
			"La presidenta da la Confederaziun 2017 è l’Argoviana cristiandemocrata Doris Leuthard. Suenter l’onn 2010 è ella incumbensada cun questa carica per la segunda giada. Il Departament federal per ambient, traffic, energia e communicaziun (DATEC) è il departament presidial per l’onn 2017. Questa funcziun ha el gì l’ultima giada l’onn 2010. Il Friburgais Alain Berset è il vicepresident per l’onn 2017. El maina il Departament federal da l’intern (DFI). *** „Tadlain in l’auter cun attenziun, discurrin 
..........
regiun na duai vegnir laschada ord mira areguard in bun provediment da basa e nua che las structuras federalisticas vegnan resguardadas cun pussibilitar a mintga burgais ed a mintga burgaisa ina buna infurmaziun e da duvrar a moda independenta lur dretgs democratics, e nua ch’i na dat betg ina repartiziun en elita e pievel, perquai che tuts èn il pievel.” (In extract dal pled da la cussegliera federala Doris Leuthard a chaschun da sia elecziun sco presidenta da la Confederaziun ils 7 da december"	9c42b60532c04d5412b2fa3c0f602a84
			Cazzà Cazzà (Cazzano Sant'Andrea in Italià) l'è ü cümù de 1402 abitàncc de la pruinsa de Bèrghem situàt 'n de la Al Gandì. 'Ntra i àgn 1928 e 1959 el cümù l'è stàj tacà con Casnigh. El g'ha 'na popolasiù de 1 620 abitàncc (dàto del Dicember 2012[1]), cond'öna süperfìce de 2,0 km² e 'na densità de popolasiù de 810 ab./km² El cunfìna coi cümü de Casnìch, Scé, Gandì e Léf. Evulusiù demogràfega[Mudifega | mudìfica 'l sorgènt] L'andament del nömer dei abitàncc del cümü de Cazzà l'è mostràt in de la tabela ché sóta Abitàncc censìcc Riferiment[Mudifega | mudìfica 'l sorgènt] - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2012.	d1aa6a28836ff95ce7701368e6428a39
			Sch’ins pudess cun optimar las cundiziuns reducir ils custs en Svizra lura vegnessan era ils pretschs reducids. Quai fiss il meglier recept cunter il turissem da cumpra. Quai ha ditg il cusseglier federal Johann Schneider-Ammann vers la gastta Schweiz am Wochenende. La politica haja duas pussaivladas da stgaffir meglieras cundiziuns da basa numnadamain da reducir la birocrazia e da dismetter barrieras per il commerzi. Pachet da mesiras Cusseglier federal Johann Schneider-Ammann ha laschà elavurà in pachet da mesiras, cun il qual ils custs pon vegnir reducids ed uschia era ils pretschs quai che frainia il turissem da cumpra. Vinavant ha Schneider-Ammann ditg ch’el na possia betg scumandar da cumprar en l’exteriur ma mintg’in che cumpria en Svizra segireschia plazzas da lavur e la bainstanza en Svizra. RR novitads 06:00	37dce0e9d8c7903fa1c9d646211e8a99
			13 01 Ol dé 13 de zenér l'è 'l 13 dé de l'an del calendare gregorià; manca 353 (354 si l'an al è biseest) dé a finí l'an. Ul dí 13 de zenér al è ul dí da pòost 13 dal an dal calendari gregurian; i manca 353 (354 si l'an al è biseest) dí a finí l'an. Nomm dal dí in difereent dialett[Mudifega | mudìfica 'l sorgènt] - Gjuntée un nomm! - 1714 - Arbúcies (la Selva): i foorz Catalann i trà gjo i burbònich int una bataja cjamada combat d'Arbúcies (guèra da Sücessiun). - 1966 - arcipèlagh Juan Fernández (Cili): al adota ul sò nomm atüaal; fin alura sa al eva cjamaa arcipèlagh Robinson Crusoe. Nassimeent[Mudifega | mudìfica 'l sorgènt] Necrulogi[Mudifega | mudìfica 'l sorgènt] - 2004 - Joan Reventós, pulítich Catalan, fundaduur dal PSC e ex-presideent dal Parlament de Catalunya.	bd088c9adba110b63c2ab77548ce050d
			Cabiej Cabiej (nom ufizial in italian: Castello Cabiaglio) l'è on comun de la Provincia de Vares che 'l cunta 581 abitant (dato del Dicember 2015[1]), cont ona süperfis de 7,1 km² e 'na densità de 82 ab./km². El paes el se troeuva in la Val Cuvia a ona altituden de 514 meter sora el nivel del mar. Evoluzion demografega[Mudifega | mudìfica 'l sorgènt] L'andament del nümer de abitant del cumün de Cabiej l'è mustraa in de la tabela chi de sutta Abitàncc censìcc Riferiment[Mudifega | mudìfica 'l sorgènt] - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2015.	04869b3909995469e05f8962b38a1b32
			Bürùns Bürunz (Burons in Piemuntes; Buronzo in Italian) a l'è un cumün de la Pruvincia de Vercei. El gh'ha ona popolaziun de 922 abitàncc (dàto del Dicember 2010[1]), cunt ona superfis de 25,0 km² e ona densità de popolaziun de 37 ab./km². El paes el se tröva al cunfin cun la Pruvincia de Biela (cumün de Castelet, Giflenga, Masseran, Mota Alciaa e Vilanöva de Biela). [Mudifega] Evoluzion demografega L'andament del nümer de abitant del cumün de Bürùns l'è mustraa in de la tabela chi de sutta Nümer de abitant [Mudifega] Riferiment - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2010.	0165275659594cea1f227d46289f56aa
			"Cun 58,2% di la populaziun gea a la lescha d'energia. Be tschintg chantuns han ditg na a la lescha. Uschia è la resposta da la populaziun svizra fitg clera. I na duai betg dar novas ovras nuclearas e las energias regenerablas duain vegnir sustegnidas. Las reacziuns dal comité per la strategia d'energia ma er d'auters èn positivas. Bleras tecnologias èn quà, il knowhow (la savida) è er quà – lain cumenzar a nizzegiar quest potenzial. La ministra d'energia, Doris Leuthard ha ditg en ina conferenza
..........
 en lur empermischuns e ch'els hajan da segirar il provediment cun energia favuraivla e sur tut cun avunda energia. Las retschertgas da gfs.bern avant la dumengia da votaziun Il Cussegl federal ed il parlament recumondan d'acceptar la lescha. L'emprima retschertga da l'institut gfs.bern avant las votaziuns mussa ina clera tendenza per la lescha d'energia. 61% da las persunas cun dretg da votar en Svizra avessan ditg gea a la lescha. En la segunda retschertga è il sustegn sa sminuì. Be pli radund"	57b52618e1375d412c9781b8af9c136c
			Muscasà Muscasà o Muschesà, Moschesà (Moscazzano in Italià) l’è ‘n paìs da 813 abitàncc (dàto del Dicember 2013[1]) da la Pruincia da Cremuna. L'è tacàt ai cümü de Credéra e Rübià, Muntóden, Riólta Grasa, Riultelina, Türà (LO) e Bertònech (LO) Evulusiù demogràfica[Mudifega | mudìfica 'l sorgènt] L'andamènt del nömer de abitàncc del cümü de Muscasà l'è mustràt in de la tabela ché sóta: Abitàncc censìcc Pagin tacade[Mudifega | mudìfica 'l sorgènt] Riferimèncc[Mudifega | mudìfica 'l sorgènt] - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2013.	1c74c50509ac431ab6dc9af665ed1072
			"Gia 1261 vegn menziunau en in document ina baselgia, che stat in campo sancti Johannis, pia el liug hodiern da S. Gions. Pader Baseli Berther numna ina cronica da 1338 che menziunescha ina baselgia da s. Gions dedicada a s. Gion Battesta. Il baghetg dad oz, eregius 1639 - 1643, ei in dils pli gronds monuments dil cantun Grischun. Uestg Gion Flugi VI ha consecrau quella ils 23 d'uost 1643. El spazi dil chor sesanfla la trucca entagliada cun intarsias, che circumdescha dad omisduas varts igl altar
..........
tern ina magnifica tarlischur festiva. Amiez igl altar grond sesanfla in maletg dil patrun-baselgia, s. Gion il Battegiader. Il tabernachel derivava oriundamein dalla baselgia parochiala da Brinzeuls. Suenter l'invasiun franzosa 1799 han ins eregiu dus altars laterals ed amplificau ord parts digl altar dalla veglia baselgia parochiala. La pli custeivla part dalla baselgia sesanfla en ina caplutta laterala all'entrada. Leu cattan ins numnadamein igl altar d'alas gotic d'Ivo Strigel da Memmingen, "	bea522624c59c0e8061608d1ad59a97f
			Prefettura de Alessi La prefettura de Alessi (Qarku i Lezhës in albanes) a l'è voeuna di 12 prefettur albanes. La se troeuva in de la part a nòrd-òvest del paes, la confina a òvest cont el Mar Adriatich, a nòrd con la prefettura de Scutar, a nòrd-est con quella de Kukës, a est con quella de Dibër e a sud con quella de Durazz. El territòri l'è montuos a est e pussee in pianura vers el mar. La còsta l'è longa 38 chilòmeter e 'l mont pussee alt a l'è el mont Kunore (2121 meter), in del distrett de Mirditë. Distrett[Mudifega | mudìfica 'l sorgènt] In de la prefettura gh'hinn trii distrett:	902abfd02d51723389875675d2c3badd
			"Nzomm qua è robb d’apparèkkij. L’altra mattina stèmm sottaccasa piglia e a nu cert pund nzè capit kiù nind, si ha sentito na bbomb allucinànd, efèss e che bòtt! E poi dopo si ha sentito cum se fòss una pparècchia che volava, ma quelle pparècchie della guerra, robb d toppgànn e còs e còs, che quelle ognettànd stànn alla Mèndola che fann i decòll e l’atterràgg’. E inzò, sono asciùti tutti fuori dalle case loro e tutti si avevano penzàto che èr rròbb d bbòmb. Efèss, stèv Ngurnatèll che luccul’v cum
..........
se che quill d Giuànn sò bon accatèn che tiene l’albr dei duroni cum e quill daa ferrovèij e ogne ciràsa è quand e a capòkkij d Roccosiffrèd! E inzò avèmm fatt sti settòtt bùst d ciràse e ce ne stavamo arritiràndo alla via delle case nostre, quann piglia e a nu cert pund a Lilìno ci viene da fare il cacatòne e ci abbiamo voluto fermare in mezzo alla pezza aràta. E inzò, mendr che Lilìn s ièv a mbuscà arrèt a na gràst p cacà, Tonìn se ne andato pure lui a fare un pisciatone. Piglia e a nu cert pu"	c716fa9270e7c7093c5b434baf59b4fe
			"1Guxãma ya yíxema yaxõgüxe rü ixããrü coriã́xẽ, rü tanaxwa̱xe i tümaãrü corixü̃ tangechaü̃ na ngẽmaãcü taxucürüwa texé Tupanachiga rü tórü ngu̱xẽẽtaechiga chixri idexaxü̃ca̱x. 2Rü ngẽxguma chi wüxi ya duü̃xẽ ya Tupanaãxü̃́ yaxṍxẽ rü wüxi i cori i tümarüü̃ yaxõxü̃maã tacoriã̱xgu, rü tama tanaxwa̱xe i ngẽma na tümaẽneẽ yiĩxü̃ca̱x nüxü̃ tarüxo na nüxü̃ tangechaü̃xü̃ i tümaãrü cori. Natürü tanaxwa̱xe i yexeraãcü meã nüxü̃́ tapuracü erü tümaãrü cori i nüxü̃ tarüngü̃xẽẽxü̃ i tümarüü̃ yaxõxü̃ nixĩ rü tü
..........
xü̃ i cuãẽwa! 12¡Cugü naporaxẽẽ na meã cuyaxõõmaxü̃ca̱x rü cunaxüamaxü̃ca̱x i Tupanaãrü puracü ega woo ṯacü rü guxchaxü̃ cuxü̃ üpetügux! ¡Rü cugüna nadau na taguma cuxna na iyanataxuxü̃ca̱x i maxü̃ i taguma gúxü̃! Yerü yema maxü̃ca̱x nixĩ ga noxri Tupana cuxü̃ yaxuxü̃ ga yexguma muxü̃ma ga duü̃xü̃güpe̱xewa nüxü̃ quixuxgu na ñuxãcü Ngechuchu ya Cristuaxü̃́ na cuyaxõxü̃. 13Rü ñu̱xma Pa Timutéux, rü nape̱xewa ya Tupana ya guxãxü̃ma maxẽxẽẽcü, rü nape̱xewa ya Ngechuchu ya Cristu ga ãẽ̱xgacü ga Pirat"	4d0fe4e41acf3b2f5ac28b9a12aff973
			"Telve – Fascia 1 – 2 (goi de Gabriele Riz e Pietro Kola) Formazion del Fascia: Colusso Alessandro, Bernard Manuel, Trottner Luca, Deflorian Giovanni, Cincelli Patrick, Debertol Cristoforo, Lorenz Matteo, Cigolla Patrizio (20’ s.t. Zanoner Dimitri), Riz Gabriele (35’ s.t. Aleksi Julian), Riz Gianni, Kola Pietro. Dò trei desfates de seghit l’é ruà endò na bela venta per la pruma squadra del Fascia che sabeda sera, sul senester ciamp de Telve, à palesà de poder se la jièr delvers ence contra formaz
..........
Al carantacincheisem l resultat l’é restà chel dei prumes menuc, un a un. Te la seconda pèrt de garejèda l Fascia l’é ruà te ciamp con maora gaissa respet ai aversaries e à proà più che n’outa a troèr l gol del vantac, soraldut atacan su la man cència olache Gabriele Riz fajea doentèr mat l terzin de cèsa. Dintorn a la metà del secondo temp l’é ruà ence n azident al jeneie per l bravo numer diesc del Telve che à coscì cognù lascèr l ciamp lascian i compagnes zenza regist del jech, e Lorenz e soz"	4eea3700d40692aefc8f5fc8f8df85d8
			Dollar american Il dollar dals Stadis Unids (engl. United States Dollar, ISO: USD, simbol: $), il pli savens numnà dollar american, è la valuta ufficiala dals Stadis Unids. Il dollar american è era vegnì adaptà sco med da pajament ufficial e legal dad intgins auters stadis e territoris, tranter quels Bonaire, las Inslas Virginas Britannicas, Ecuador, El Salvador, Liberia, las Inslas da Marshall, Micronesia, Timor da l'Ost, Palau, Panama, Saba, Simbabwe, Sint Eustatius e las Inslas Turks e Caicos. In dollar vegn ufficialmain sutdividì en 10 dimes, 100 cents (simbol: ¢) u 1000 mills (simbol: ₥). Causa la colur verda da las bancnotas vegn il dollar en la lingua dal mintgadi er numnà «greenback». In auter surnum è «buck». Las bancnotas vegnan stampadas dal Bureau of Engraving and Printing e las munaidas vegnan battidas da la United States Mint. Il dollar è libramain convertibel.	25a7b7e544151b7fa07effdf46e6910e
			"Il program internaziunal pre-UGKD aveva il gimnasi da la claustra da Mustér introducì il 2016, anc avant il temp dal rectur actual. Cun quest program avessan scolars dal exteriur pudì far la matura svizra, uschia ch'il gimnasi avess era purschì quella dasper la matura grischuna. Mo la finala han ils scolars da l'exteriur mancà, e perquai hajan ils manaders dal gimnasi decidì avant in onn da sistir quest program/questa scolaziun, di Roman Walker. Quai ha gì consequenzas per ils tschintg scolasts 
..........
lian carmalar scolars dal Tessin e da la Mesolcina a Mustér, di il rectur. Perquai cursescha il 2019 in bus tranter Mustér e Roveredo. Scolaras e scolars vegnan la dumengia saira e van a chasa venderdi saira, sch’il Pass dal Lucmagn fiss serrà l'enviern, pudess il bus ir sur il San Bernardino. Cunvegna cun chantun Uri Era cun il chantun Uri ha il gimnasi da la claustra da Mustér fatg ina cunvegna da scola. Quella prevesa ch'il chantun Uri paja ils daners da scola per scolars dad Andermatt, Hospe"	05f8bbf0017d0fe2374d3c3fb89b52b8
			"Nümar e La custanta matemàtica e (cjamada a li vöölt custaant da l'Euler, in unuur dal matemàtich svízzer Leonhardt Euler o custaant dal Napier, in unuur dal matemàtich Scuzzees John Napier che al a intrudüii i lugariitm l'è la basa di logarítim natüraal. Ul nümer e al è istess che exp(1), in dúe exp l'è la funziun espunenziala. Al curespuunt al límit matemàtich Chest límit-chí al esiist, gja che la seqénza l'è cresseent e limitada da sura. Ches-chí al dà aprussimadameent e = 2,71828 18284 59045
..........
 pöö cunsiderà e cuma l'ünica sulüzziun pusitiva x da l'equazziun integrala Sa pöö pruvà che sti definizziun a inn equivaleent. La funziun exponenziala [exp(x)] l'è impurtaant gja che a l'è l'ünica (a maanch da mültiplicazziun par custaant) funziun che l'è istessa a la suva derivada, e la ven duvrada abitüalmeent par mudelizà di prucess da cressimeent u decressimeent. La frazziun cuntínua da e la cunten una strutüra interessaant, cuma sa fa vidé da séguit: La segueent espressiun, la identitaa da"	b31fc7749ff0254a152c541645ff3363
			John Ronald Reuel Tolkien El John Ronald Reuel Tolkien, ciamaa anca dumà Tolkien a l'era un filologh e scritur ingles nassüü el 3 de genar del 1892 a Bloemfontein (Südafrica) e murüü el 2 de setember del 1973, a Bournemouth (Regn Ünii). A l'è famus per vess l'autur de la trilugia The Lord of the Rings (El sciur di anej), che l'è cunsideraa vün di liber fantasy püssee impurtant de semper. Alter so över impurtant a hinn The Hobbit (L'Hobbit) e The Silmarillion (El Silmarillion). El Tolkien a l'era un espert de lenguv e de filulugia germaniga, e anca un catoligh fervent.	939022fbcee32f4f9597a29e11de3e65
			"Dreux Dreux (Durocassium o Drocæ in latin; Durocasse l'è 'l nomm frances de coltura traa foeura de quell latin) l'è ona città francesa cont ona popolazion de pussee de 31.000 personn. [Mudifega] Geografia Dreux la se troeuva in de la region del Centro, in del dipartiment de Eure-et-Loir. Lì arent passen i fiumm Blaise, Avre e Eure. Situada in sù la strada per la Normandia, Paris e la region de la Beauce, Dreux a l'è de on bell poo de temp on centro important del pont de vista economigh, zona de 
..........
 stada disputada on bell poo de volt tra i scioron de la zona. In del 1000 gh'è staa on assedi di Normann. L'è stada el centro d'ona contea importanta (sotta al comand de member de la famiglia real) e l'è vegnuda comun in del 1108 o in del 1092. L'è stada assediada anca in del 1188 (di Ingles), in del 1412 (di Borgognon), in del 1421 (de noeuv de part di Ingles); el re Rich IV de Borbon l'ha assediada dò voeult: in del 1590, senza success, e poeu in del 1594. Quand l'ha vinciuu l'ha faa trà giò "	50270bfab9f6a8fb755e1a05df7c0bf1
			Ascia On'ascia (diminutiv: ascetta) l'è composta de ona massa de fil faa su a spiral, in forma circolar e ordinada. La pò avèggh on pes e ona dimension diferenta, a segonda di caratteristegh del fil, de l'usagg e de la tradizzion. De norma, on'ascia l'è pussee granda del remissell. Per fàlla minga desfà, de norma l'ascia la gh'ha vun o pussee pont de bloccagg, diferent a segonda del material del fil. La manera pussee facil de fà su l'ascia l'è quella de fàlla inrotolà intorna a l'avambrasc. A bon cunt, poeuden vess doperaa anca l'aspa (per fàlla su) e la baderla (per desfàlla giò).	82735396179e67ec8172bea46c1ff293
			Spàdes Endèla terminulugìa botànica, el spàdes l'è 'na sórt de 'nfiurescènsa particolàr furmàda de 'na spìga con entùren 'na bràtea bèla grànda ciamàda spàta. L'è la 'nfiurescènda caraterìstica de la famìa de le Araceae e de le Arecaceae (le pàlme). La pöl ensomeàsen a 'n fiùr sul, bèl decoratìf, e per chèsta rizù l'è dopràda come ornamentàl (per ezèmpe: Arum, Anthurium,...). Endèle spéce del zèner Arum, la spìga l'è furmàda de 'n as carnùs piötòst spès, a fùrma de pilàster, söl quàl i è fisàcc dei fiùr picinì picinì e specializàcc: fiùr fèmina con apéna l'ovàre a la bàze, e pò dei fiùr mascc co apéna i stam endèla part ensìma, e 'n öltema dei fiùr stérii. En sèrte zèner de le Araceae, la spìga la pöl rià a ìga sö de piö de 2000 fiùr.	edf350a57fc24bf76bf29acd12226d5f
			"Center da perscrutaziun d’energia alpin AlpEnForCe Il Center per la perscrutaziun d’energia alpin AlpEnForCe ei ina fundaziun da retscherca senza la finamira da far gudogn cun sedia a Mustér. La fundaziun promova la retscherca interdisciplinara dall’energia cun risguard special dils cantuns da muntogna e las regiuns alpinas. La fundaziun s’occupa d’aspects tecnics, economics, giuridics e politics che stattan en connex cun l’energia cun risguard particular dalla zona alpina. La fundaziun collabor
..........
 han ils medems interess. La Fundaziun Center da perscrutaziun d’energia alpin ei vegnida fundada la primavera 2016 a Mustér. Sper la perscrutaziun e la retscherca da pusseivladads futuras dalla producziun d’energia, organisescha ella era mintg’onn ils Dis da discussiun davart la perscrutaziun dall’energia a Mustér. Duront quels dis s’entaupan scienziats dil sectur dall’energia a referats e discussiuns en gruppas. Ina part da quels dis ei era in arranschament public cun differents referats. ACTU"	0507497b8f1c7a8171bdb0be547104e1
			"The Simpsons I Simpson (o The Simpsons in ingles) hinn un cartuni animàa creaa in del 1987 dal Matt Groening, un disegnadur american, (anca disegnadur de Futurama). Quand el Groening i ha creaa, eran püsee curt d'incö; düravan dumà tri mignüü, pöö hinn diventaa una serie cunt i puntad pùssée longh da la durada de mezz ura. In america a vann in unda sul canale FOX , in Italia su Italia1 (in dal 1995 al 1997 hinn anca anda' in unda su Telelumbardia) e sül canal FOX de Sky. In dal 2007 hann fa anca
..........
lavedinch e pesciàà in del cüü. L'è inamuraa de la Lisa. - Apu - on immigràa da l'India, ch'el lavura cuma cummess in d'un supermercàa (ciamaa in de la versiun inglesa Kwik-e-Mart e in quela italiana Market Jet). - Carl Carlson - L'e' un cullega del lavurà de l'Homer , l'e' negher de pell e in della versiun italiana el parla in veneto. - Lenny Leonard - A l'e' el migliur amis del Carl, cullega anca lu' de Homer. Se capis minga se Lenny e Carl (che hinn semper insema) sien dei culattun o nò (di v"	3e010d586447b8ba6db264202388d7a9
			"La regenza grischuna ha dà glisch verda a l'Institut Otalpin a Ftan per introducir la matura englais-tudestga a partir dal 2019/20. Rumantsch pon ils gimnasiasts u pigliar sco segunda lingua naziunala u sco rom facultativ. Cun quest pass less l'institut sa posiziunar da nov e promover l'englais ch'è ozendi savens standard en universitads svizras, uschia la direcziun. Uschia datti en naginas scolas medias grischunas pli in obligatori da rumantsch. Tut las scolaras e scolars che vegnan da scolas r
..........
ars internaziunals, quai na duai dentant betg capitar sin donn e cust dal rumantsch. En il rom da la consultaziun per la revisiun totala da la lescha davart las scolas medias propona la LR dad obligar ina scola media en mintga regiun da porscher la maturitad bilingua grischuna. La decisiun da Ftan cumprovia l'urgenza d'ina tala determinaziun che protegia il rumantsch, manegia Andreas Gabriel, il pledader da la LR. Rico Valär na chapescha betg la decisiun Rico Valär ch'è a partir da l'avust nov p"	83ae315c40c6711fc5ed86777122fe9f
			"Domat/Ems Domat/Ems a l'è un cumün svizzer del distret de Imboden. in del Canton Grisun. Al gh’ha pressapoch 7392 abitant e una süperfiss de 24.24 km², e al se tröva a una altitüden de 586 meter sura al livel del mar. El cumün de Domat/Ems a l'è tacaa ai cumün de Bonaduz, Coira, Felsberg, Churwalden, Rhäzüns, Rothenbrunnen, Tomils, Tamins. El cunfin ocidental del cumün l'è segnaa per un toch del cors del Renu Posteriur (Hinterrrhein) che a un certu punt el se üniss insema al Renu Anteriur (Vorde
..........
ifega | mudìfica 'l sorgènt] A Domat/Ems fina al secul XIX la popolazion la parlava squas esclüsivament un dialet de la lengua Rumancia. Da la seconda metà del secul l'ha cuminciaa a cress el nümer dei parlant tudesch, a bun cünt in del 1880 i parlant rumanc i eva ancamò el 90 % e in del 1900 i eva el 89 %. Da alura però la percentüal l'ha cominciaa a calà e in del 1941 i eva el 76 %. Dopu la segonda guera mondial gh'è staa el surpass e in del 1970 la percentüal de parlant rumanc l'eva restada a"	4ec79e8ea0bce01ae9cc381bd4502d03
