"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Vetüra Una vetüra o utumòbil, ciamada de suvent màchina, l'è un mezz de trasport a mutur per el trasport di personn. Descrizion generala[Mudifega | mudìfica 'l sorgènt] De solit, i vetür i gh'han tri spazzi, ciamaa anca vulüm: la gabina (per l'autista e i passeger), el baül per i valis e 'l còfen del mutur. Ognidön de 'sti sit chì el pö vess metüü pü o men in evidenza dal disegn de la caruzerìa. El nümer di sedil el varia da dü a növ, cumpres quel de l'autista. Mudel[Mudifega | mudìfica 'l sorgènt] Berlina[Mudifega | mudìfica 'l sorgènt] Int la berlina, la gabina e al baül i cumünichen mia intra de lur, e donca i gh'hann du entrad separaa. De solit la gh'ha alamanch dü finestrin per banda e quater purtier. La gh'ha quater o cinch post de setass, distribüii ins du righ. La berlina l'è anca ciamada ""caruzeria tri vulüm""."	4b55a741392772cd9476871cc7afea5a
			"A moda concisa La vita virtuala ta po dar in sentiment da surpussanza. Tuttina na duessas ti mai perder la relaziun cun la realitad; la vita virtuala na dastga betg prender suramaun. Tut tenor la persuna sa mussan ils emprims sintoms da dependenza en differenta moda: mancanza da sien, pegiurament considerabel da las prestaziuns en scola u en la professiun, gronda stancladad psichica u isolaziun. Sche ti passentas tes temp mo pli davant il monitur, po quai chaschunar – en il cas extrem – disturbi
..........
tes medi ta pon gidar. Sche ti has il sentiment ch'ina persuna dal ravugl da tes amis saja pertutgada da la dependenza dal computer e da l'internet, lura discurra cun ella senza far renfatschas e senza far inculpaziuns. Porscha plitgunsch tes sustegn ed emprova da chapir ses cumportament. T'infurmescha, sche ti has dubis areguard tes cumportament u areguard il cumportament da tes amis. En l'internet hai numerus artitgels e paginas d'internet che tractan quest tema e che porschan soluziuns. Tips "	b30f684a9942a39350e7064608f3227b
			"Treni Bagnacavallo (Collegamenti ferroviari da / per Bagnacavallo) Treni Bagnara di Romagna (Collegamenti ferroviari da / per Bagnara di Romagna) Treni Brisighella (Collegamenti ferroviari da / per Brisighella) Treni Casola Valsenio (Collegamenti ferroviari da / per Casola Valsenio) Treni Castel Bolognese (Collegamenti ferroviari da / per Castel Bolognese) Treni Cervia (Collegamenti ferroviari da / per Cervia) Treni Conselice (Collegamenti ferroviari da / per Conselice) Treni Cotignola (Collegam
..........
 (Collegamenti ferroviari da / per Faenza) Treni Fusignano (Collegamenti ferroviari da / per Fusignano) Treni Lugo (Collegamenti ferroviari da / per Lugo) Treni Massa Lombarda (Collegamenti ferroviari da / per Massa Lombarda) Treni Ravenna (Collegamenti ferroviari da / per Ravenna) Treni Riolo Terme (Collegamenti ferroviari da / per Riolo Terme) Treni Russi (Collegamenti ferroviari da / per Russi) Treni Sant'Agata sul Santerno (Collegamenti ferroviari da / per Sant'Agata sul Santerno) Treni Sola"	2b8a09d836c5ec2e25127c0ff7c1f6f9
			"Entaméba istulìtica L’Entaméba istulìtica (nóm sientìfic “Entamoeba histolytica”) l'è n'améba cun na cèlula sōla dal gènar di Entaméba ch'l'è 'n parasìta patògen par 'l óm, respunsàbil 'd un brut mâł ciamâ Amebìaśi. La paròla “Istulìtic” literalmènt a vōl dir „distrutōr ad tesû“ e difàti cal gènar chè 'd améba 'l è la secónda càuśa 'd mòrt par parasìta in dal mónd parchè al cópa da quàranta-mila a stanta-mila parsòni tut i an faghénd vgnir cagaròt, minga vója 'd magnàr, ingòsa, ulsri a 'l budèli
..........
 bvénd dl'àqua o avénd-ag di rapòrt sesuài ad qvéi malnét) al s mala. Rivâ in dal budèli, al parasìta al vèra la cisti e al taca a multiplicàr-as cuma “trufuśòid” dvindénd-as sèmpar da piò. Na part dgl’Entamébi i finìs'n in dal sangṿ e da lè a i palmòṅ, a 'l fégat, a 'l cōr e a 'l sarvèl, gl'atri i vènan butàdi fóra c'n i pét dòp ès'r-as saràdi dènt'r a na cisti ch'i li prutéś'n anc par dal stmani (s'i fìnisan fóra cuma “trufuśòid” in dal cagaròt i n scàmpan minga invéci). Fóra da 'l còrp umàṅ i"	a2dfdf653d194d155c1fd7b1c0e2d209
			Anon Anón o Anun o anca dumà Nun (nom ufizial in italian Annone di Brianza) l'è ün cumün de 2 302 abitant (dato del Dicember 2013[1]), cont ona süperfis de 5,8 km² e ona densità de 397 ab./km² da la Pruvincia de Lecch. Al gh'è anca ün oltru cumün italian che sa ciama Annon e sa tröva in da la Pruvincia da Venesia. Evoluzion demografega[Mudifega | mudìfica 'l sorgènt] L'andament del numer de abitant del comun de Anon l'è mustraa in de la tabela chi de sutta Abitàncc censìcc Riferiment[Mudifega | mudìfica 'l sorgènt] - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2013.	aaa77135809a2ea739674bc557dc133c
			"Derby cuntra Alta Badia Ai 12.04.2010 él gnü sughé le derby La Val cuntra Alta Badia. La partida è jüda fora 1:2 pur i badioć, che se porta insciö a 4 punć dan da La Val che è segn quinti, cun na partida demanco. Da met man ne él nia ste granes ocajiuns da trames pertes. La prüma ocajiun á albü Sottara Freddy da La Val al 12° canche al se è azentré verso l’area tiran te porta, mo sön le portier y massa plan. La partida gnê plü co atra sugada a centrocampo. Al 20° él sté Rubatscher Florian che á 
..........
tar Freddy che mess gni baraté fora cun Verginer Franzi, deache al se á fat mé sön en contrasto dan area. La punizione che vegn dada a La Val èl Alton Alex (capitano) che tira püch sura fora, sprecan insciö l’ocajiun da purte in vantaje süa scuadra. Al 70° él Rubatscher Florian, le portier dl Alta Badia y en só difensore che se scontreia te area, pur furtüna ne él ste degügn co se á fat me. Le secundo goal pur i badioć vegn ince dan rigore al 75°. Te chesta ocajiun á La Val nia marché atira Pall"	a67786f5486add11363daceb605dd74e
			"Boffalòra (MI) Boffalòra (Boffalora sopra Ticino) l'è on comun de la Provincia de Milan che 'l cunta 4 290 abitant (dato del Dic 2010 [1]), ona süperfis de 7,52 km² e ona densità de 570 ab./km². El se troeuva longh el fiumm Tisin, al confin cont el Piemont (Trecaa, Ceran) e l'è traversaa anca del Navili Grand. El paes l'è praticament dividuu in dò part: in voeuna, quella pussee vers est, el gh'è 'l center cittadin, stòrich e industrial; in la segonda, vers òvest, i insediament gh'hinn in quantid
..........
è evoluu in d'on e ver e pròppi borgh grazie a la soa posizion strategica dovuda a la vesinanza ai acqui del Tisin e ai sò bosch molto ricch, al passagg del canal e a la distanza intermedia tra Milan e Novara. La faseva part de la Piev de Corbetta. Boffalòra l'è stada teater de sconter numeros, tra i quai el gh'è quell tra el Federich II e i fòrz milanes in del 1245. El Gian Galeazz Viscont el gh'ha daa el status de feud in del 1341, menter in del 1396 l'è stada taccada ai territòri gestii di fr"	25e258b3c51f26f3d9523e46c3e819df
			"Piaseinza a Culur ""di Federico Puorro "" Sum un piasintein. Sum nassì a l'uspedàl ad Piaseinza sèdas an fà. Vag a scola in dla nossa città. Vagh al ""Casali"" lamò in via Piatti, a tacc'la rutonda dal Viàl Dante. Stagh cui mè a la Baja dal Rè. Dal voti vagh a scola con la bicicletta. Voi a'dvintè un uperatùr turistic. Am sà chèr abotta viazzè. Pò sum brèv a imparè al leingui. 'Gho una serta predispusizion. Mè pàrli frances, ingles, italian a al dialòt piasintein. Al dialòt dla me città. Una città c
..........
a piasintein l'ha mia vurì vegn a visitàm a cà nossa. I me genitur, alura, i han ciappà la machina e i m'han purtà al pront succurs. Lamò finalmeint i m'han tant'cmè Dio vol e sum turnà a cà. I me genitur ì m'han mia vurì di parchè al dutur le mia vegn ma l'ho capì d'istess. Praticameint da qul poc c'ha capiss mè, qul dutur lè l'ha fat una discriminasion in di confronti di me genitur, parchè me sum piasintein, sum nasì a Piaseinza, par la Marianna! Agh'sum armast tant màl ma tant màl. Ma mia par"	3e708fd696cf3071bcc7afb585ce2670
			"16 04 Ol dé 16 de bril l'è 'l 106 ( 107 si l'an al è biseest ) dé de l'an del calendare gregorià; manca 260 dé a finí l'an. Ul dí 16 de bril al è ul dí da pòost 106 ( 107 si l'an al è biseest ) dal an dal calendari gregurian; i manca 260 dí a finí l'an. Nom del dé in diferenc dialecc[Mudifega | mudìfica 'l sorgènt] Aenimenc[Mudifega | mudìfica 'l sorgènt] 1919 - Gandhi al nönsia ü dé d'orassiú e desdesü in resposta al Massàcher d'Amritsar (Índia) desfidant l'Impere Britànegh. 1943 - Ol dotur Alb
..........
ràt fò pò 'nfina l’areopòrt de Enésia 'nsèma a chèi de gran part de l'Eüròpa e di 28.000 gùi giurnalìer che se fà ‘n Eüròpa i n’è partìcc dóma 11.000, i óter i è stai töcc scancelàcc. Nassimenc[Mudifega | mudìfica 'l sorgènt] 1958 - Barcelona: Xavier Sardà, periodista. 1972 - Montsú (Aragó): Conxita Martínez, tenesta. 778 - Gironda (atüaal Fransa): Luís I ol Pietus, rei d'Aquitània e imperadur 1646 - Paris (Fransa): Jules Hardouin Mansart, architèt Franses 1844 - Paris (Fransa): Anatole France, "	ff104950b2b6f3b99b204b9d17bac7a8
			"Paradoss da Banach-Tarski Ul paradoss da Banach-Tarski al mustra che al è pussíbil da tajá una bala da int un nümar finii da tocch e da rassemblá chiist tocch par furmá dò bale idénteghe à la prima, à maanch d'una isumetría. Cheest chí al mustra che al esiist di tocch mia-mesüràbil, senza che sa la utegnaress una cuntradizziú (la lunghezza, la süperfiis e ul vulümm i è di esempi da misüre). Cheest chí al remet in causa la nosta nuzziú intütiva da vulümm, gja che al gh'è mia da « créazziú » da ma
..........
lugrama al è equidecumpusàbil à un retàngul) L’equidecumpesabilitaa a l’è una relazziú d'equivalenza, dunca a l’è simétrica, reflessiva e transitive. À nutá chí che al saress mia interessaant da ga mett deent le umutetíe in G. Sa töö dunca generalameent ul grup da le isometríe (traslazziú e rutazziú). Un cungjuunt E al è dii « dubiàbil » si al esiist düü cungjuunt A e B mia vöj taj che E=AB (üniú dis&midot;gjunta) e A,B,E i síes equidecumpusàbil . Mustrá ul resültaa da Banach Tarski al vöör dí à"	bec042ea373630cc338ed4df37f8ddf3
			Sintùra La sintùra, u sìngia, u sinta l' è na banda abàsta sutìla e tèndra, despès ed pèla, curàma, mo anca 'd tisû u 'dai ètri fibri tresèdi ch' a s tin dintór'n ai fiànc per tgnìr sù 'l brèghi u na vésta u 'n marsùpi; la s pól druèr anca sól cùm' acesóri 'd decorasiòun. La sintùra piò cumùna la gh' à la fìbia da na banda e i bûś da cl' èter cô, acsè 'l ardijòun ed la fìbia al s grapa fichê dèint'r al bùś giùst ed mśùra. A gh' è pò dagli ètri sorti 'd saradûra a secònda 'dal stîl ch' a s vól tgnìr a dré. Ligàm a fōra - (IT) D' in dû 'l deśvìn al só nòm ins a etimo.it	c428957522c9fc84fcaa3dc4c4757f8a
			Vila de Tiran Vila de Tiran (nom ufizial in talian: Villa di Tirano) a l’è un cumün italian, de la regiun Lumbardia, in Pruincia de Sundri. Al gh'ha 3 000 abitant (dato del Dicember 2015[1]), cont ona süperfis de 24,6 km² e ona densità de 122 ab./km². A l’è tacaa a L’Abriga, Bianzun, Cùrten (BS), Tej, Tiran e cunt el cumün svizer de Brüs. Evoluzion demografega[Mudifega | mudìfica 'l sorgènt] L'andament del nümer de abitant del cumün de Vila de Tiran l'è mustraa in de la tabela chi de sota Abitàncc censìcc Riferiment[Mudifega | mudìfica 'l sorgènt] - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2015.	e3233f0de670e598b8e7273a10719938
			"Darmstadt Darmstadt l'è ona città de la Germania central, cont ona popolazion de 149 743 personn (dato del 31. Dic 2013). Cuntegnüü Geografia[Mudifega | mudìfica 'l sorgènt] L'è ona città de l'Assia, capploeugh del distrett con l'istess nomm. L'è foeura di circondari. L'è la quarta città del Land, dopo de Francofort, Wiesbaden e Kassel. L'è traversada del riaa Darmbach e del Modau. Darmstadt la gh'ha noeuv quarter: Darmstadt-Mitte, Darmstadt-Nord, Darmstadt-Ost, Bessungen, Darmstadt-West, Arheil
..........
ri in del 1330. Al temp Darmstadt la partegniva a la contea de Katzenelnbogen: i cont la doperaven 'me segonda residenza e gh'hann faa sù on castell. Quand che la dinastia di Katzenelnbogen l'è finida, in del 1479, Darmstadt l'è passada a l'Assia, e inscì l'è anca al dì d'incoeu. L'è cressuda de bon ai temp de la Revoluzion Industrial. Ai temp di Nazista l'è stada la prima città che in del 1933 l'ha faa sarrà sù tucc i negozzi ai giudee. In del 1942, hinn staa deportaa 3000 giudee. Dopo la II Gu"	ae2374e4a3611ed4fc1b4de0f5cb7198
			"Svizra La Svizra (tudestg: Schweiz, franzos: Suisse, talian: Svizzera, latin: Helvetia), uffizialmain Confederaziun svizra, è in stadi democratic e federalistic situà en l’Europa Centrala. La surfatscha da la Svizra munta a 41 285 km². Il territori statal cumpiglia territoris da lingua e cultura tudestga, franzosa, taliana e rumantscha. Ils abitants da la Svizra accentueschan lur appartegnientscha al stadi betg mo sco burgais, mabain er en furma d’ina naziun fundada sin la voluntad politica. La 
..........
issem exprimì: Ils chantuns cundecidan sper il pievel davart ils artitgels constituziunals da la Confederaziun e mantegnan en lur cumpetenza tut las incumbensas che la Constituziun federala n’attribuescha betg explicitamain a la Confederaziun - la democrazia da concordanza - la neutralitad svizra elegida or d’agen impuls Sco usità en democrazias è la pussanza statala repartida sin trais instanzas: - La legislativa (Assamblea federala) consista da duas chombras, il Cussegl naziunal cun 200 commem"	9763b374925dd4bb6e351e5a88a5aad1
			Elt Égg’ L'Elt Égg’ (in itagliàn Alto Adige; in tudàssc Südtirol; in ladén Südtirol o Sudtirol) l'è 'na regiån geogrâfica dl'Itâglia, ch'la cunprànnd la pruvénzia autònoma ed Bulzàn (in tudàssc Autonome Provinz Bozen; in itàglian Provincia autonoma di Bolzano; in ladén Provinzia autonòma de Balsan; ), ch'l è onna däl dåu pruvénzi dal Trentén-Elt Égg’, e l'è la pió granda d'l Itâglia dåpp che la pruvénzia ed Sàssari l'è stè ridimensiunè. L'Elt Égg’ al g'à 485.000 cristiàn. L'Elt Égg’ l'è una pruvénzia indòvv ai é al trilinguisum, send ch'as dscårr tudàssch, itagliàn e ladén:	d1b5d2ce3c005d7646e5a7c21214d4a3
			"La debatta nucleara La contribuziun mussa l'exposiziun da Genevra cun il titel «Atoms per la pasch» da l'onn 1955.... Ils emprims pass da la Svizra en l'èra nuclearaDurada: [01'12''] Schweizer Filmwochenschau Il cusseglier federal Max Petitpierre, il fisicher Paul Scherrer e l'industrial Walter E. Boveri,... Il reactur nuclear experimental a Lucens (VD)Durada: [01'23''] TSR: Carrefour Purtret dal plazzal da bajegiar per il reactur experimental a Lucens (VD), dal 1962. Per... Tgeninas regiuns svi
..........
cherrer. A quel temp era l’idea dad in’armaziun nucleara da la Svizra detg bainvesida tar la regenza. Dal 1959 devi perfin stretgs contacts cun l’armada franzosa en vista ad in acquist da la bumba atomica. L’opposiziun encunter talas intenziuns ed encunter armas atomicas s’ha manifestada al cumenzament dals onns 60 surtut en connex cun duas iniziativas, idas en votaziun ina suenter l’autra ils onns 1962 e 1963. Tuttas duas eran vegnidas refusadas da la populaziun. E tuttina avevan ellas per cons"	834314d777f2e6d627045407a23b2416
			"Val Susa La Val Susa (inscì anca in italian, piemontes e occitan; Vâl Susa in arpitan; Val de Suse in frances) l'è ona vall del Piemont occidental, a ovest de Turin. Cuntegnüü Geografia[Mudifega | mudìfica 'l sorgènt] La vall, missa giò in sens longitudinal, l'è traversada de la Dora Riparia. A destra del fiumm se troeuven i Alp Cozzi, a sinistra i Alp Graii. I duu affluent principai del fiumm hinn la Dora de Bardonecchia e la Cenischia, che a soa voeulta formen dò vallad important. El mont puss
..........
n nomm in la lengua francesa e anzi a volt hinn pussee conossuu con quell puttost che cont el nomm offizial italian (l'è 'l cas de Sestriere, molto pussee conossuu col nomm de Sestrières). Esempi de dialett occitan de la vall[Mudifega | mudìfica 'l sorgènt] - Dialett de Giaglione: Ün ómen avè düe bot. E lo pì gióven ha döt a son pare: “Mon pare, donàmme mon dret!”. E lo pare u l'ot partagià-los son béin. Gio 'n trai giort aprè che lo pì gióven u l'ot ajö tutta sa porsión, u l'è allàssenen loin l"	2081c8c52612e86452045e7d4d43b482
			"A moda concisa Ina gronda part da la communicaziun en l'internet succeda en il fratemp tras fotografias e tras videos. Cuntrari a pli baud, cur ch'ins barattava las fotografias ed ils videos tranter amis ed enconuschents, ha oz mintgin access als maletgs publitgads en l'internet, ed els pon vegnir cundividids senza che la possessura u il possessur sappia quai. Savens emblidan ins lura quest aspect, sch'ins trametta fotografias a persunas estras ch'ins ha gist pir emprendì ad enconuscher en il ""i
..........
da tai senza tes consentiment, pos ti contactar l'autur e pretender da tal d'allontanar las fotografias. Sin tschertas paginas d'internet datti la pussaivladad d'annunziar cuntegns nungiavischads. Ti pos denunziar la persuna che ha publitgà las fotografias, e quai er anc suenter ch'ils maletgs èn vegnids stizzads. Betg emblida da far screenshots e da nudar las adressas da las paginas, nua ch'ils maletgs eran vegnids publitgads. En cas d'ina denunzia è quai lura tes material da cumprova. Tips - N"	04f3a3ebec48a55c6b68a001dc3ec2ff
			Meina Meina (nom ufizial in italian: Mèina in Piemuntes; Meina in Italian) l'è un cumün de la Pruvincia de Nuvara. El gh'ha ona popolaziun de 2 584 abitàncc (dàto del Dicember 2010[1]), cunt ona superfis de 7,8 km² e ona densità de popolaziun de 331 ab./km². La se tröva lungh i spund piemuntes del Lagh Magiur, al cunfin cun la Pruvincia de Vares. L'è tacaa ai cumün de Angera (VA), Arona, Culassa, Invó, Lesa, Nebiün, Pisan, Ranch (VA). In del curs de la Segunda Guera Mundiala el paes l'è staa teater de la strage de 16 giüdee italian pruvenient da la Grecia, cumpiüda dai SS nazista in de l'Hotel Meina. A Meina l'ha vivüü a lungh e l'è staa sepelii el famus bancher Enrico Cuccia. [Mudifega] Evoluzion demografega L'andament del nümer de abitant del cumün de Meina l'è mustraa in de la tabela chi de sutta Nümer de abitant [Mudifega] Riferiment - ↑ Statìstiche demogràfiche ISTAT. Statìstiche sö la popolasiù del Istitùto Nasiunàl de Statìstica relatìve al 31 de Dezember 2010.	53478883f7ce363e3a1a995ea9336bc3
			"Novitês Museum Ladin: Presentaziun dl film „Integra“ ai 23 de setëmber En sabeda ai 23 de setëmber mostra le Museum Ladin le documentar “Integra” che trata dl’istalaziun de Lois Anvidalfarei tl ander de Conturines. Le raport compliché danter la natöra y la porsona é öna dles tematiches prinzipales dl’istalaziun artistica “Integra” che é gnüda realisada da Lois Anvidalfarei a 2.750 metri sura le livel dl mer tl ander de Conturines, tl Parch natural Fanes-Senes-Braies. Le ander é conesciü dantadöt
..........
integra” (""posć nia desfac"") porvan da colié l’opera d’ert cun le post dl’istalaziun, respetan insciö la storia y la formaziun dl ander. La creaziun artistica de Anvidalfarei vëgn arichida da n test dl scritur Erri de Luca. L’istalaziun é ince la tematica zentrala de n film che gnará presenté en presënza de Anvidalfarei en sabeda ai 23 de setëmber dl 2017. Al se trata de n documentar realisé da Matteo Vegetti, ""filmmaker"" dl Piemont. Le documentar “Integra” sará da odëi en sabeda, ai 23 de setëm"	4b709da19118c131a20a7daec8bb4ca0
			"Napulèòṅ Napulèòṅ Bònapàrt (Ajaccio, 15 'd Agóst dal 1769 – Ìśula ad Sant'Èlena, 5 ad Maǵ dal 1821) 'l è stâ un pulìtic e militàr francéś, fundadōr dal Prim Impēr francéś. Al sò scutmàj 'l éra “al capuràl pìcul”. Ufisiàł 'd artijerìa e dònca generâl durànt la rivulusiòṅ francéśa, 'l è dvintâ famóś cuma 'l più impurtànt generâl dla Frància par via di sò sucès purtâ a cà in dal cōrs dla prima campàggna 'd Itàglia, in dua 'l iva anc mis bèc in dal ducâ ad Mòdna e Réś. C'n al cōlp ad stat dal 9 ad N
..........
). 'L è stâ anc presidènt dla Repùblica Itagliàna da 'l 1802 a 'l 1805, re 'd Itâglia da 'l 1805 a 'l 1814, «mediadōr» dla Repùblica Elvètica da 'l 1803 a 'l 1813, e «prutetōr» dla Cunfederasiòṅ dal Rên da 'l 1806 a 'l 1813. Dòp óltar vint an ad campàggni militàri in gir par l'Europa, sèmpar purtàdi a 'l sucès, al patìs un diśàstar in qvéla ad Rùsia in dal 1812. Batû anc in dla batàja ad Lìpsia in d'l Utóbar dal 1813, Napulèòṅ 'l è custrét a far-as da na banda al 14 'd Avrìl dal 1814, eśiliâ in "	5b4ba7b90f180c542986c801954b95fc
			"Renu El Ren (pr: reen) (Italian, Reno (pr: réno); Ingles, Rhine (pr: ràain); Ulandes, Rhijn (pr: rain); Tudesch, Rhein (pr: rain); Rumanc, Rein; Frances, Rhin) l'è un fiüm de l'Europa central. Al nass in Svízzera, in dii Grigion, quand sa meten insema i dü turent Hinterrhein e Vorderrhein (arent al paes de Reichenau); da lì, ul fiüm al curr in direzziun nort cunt ul nòmm de Alpenrhein, al marca ul cunfín Svízzera-Liechtenstein e Svízzera-Austria fin a che al sa pucja dent in del Lach de Custanza
..........
ur; a l'è ul tòch ciamaa Renu rumantich, prutegiüü da l'UNESCO, quataa de vign e busch. Sübet dopu, inveci, ul Renu al cumencia a curr in de la regiun de la Ruhr, al tuca vüna dopu l'oltra i citaa de Culònia, Düsseldorf e Duisburg e al ciapa dent ul fiüm Ruhr. Chell tòch chì a l'è ul püssee indüstrializaa del sò camín, e l'è dunca anca ul tòcch indué ul fiüm a l'è püsse inquinaa e la sò aqua püssee vuncia. Dopu de chì, ul fiüm al gira a òvest e al va dent in dii Paes Bass; propi cuma l'è entraa "	5bec0ea7f15a81292bfd25a38f1e70c8
			Ücraina L' Ücraina (ykpaïHa in ücrain) a l'è un paes de l'Europa urientala. A l'è tacada a la Rüssia, a la Bielurüssia, a la Pulonia, a la Sluachia, a l'Üngheria, a la Rumania e a la Muldavia. La capital a l'è Kijv. La gh'ha una süperfiss de 603.700 km² e una pupulaziun de pressapoch 47 miliun e mez d'abitant. Urganizaziun pulitiga[Mudifega | mudìfica 'l sorgènt] L'Ücraina a l'è una repübliga. El president a l'è el Petro Porošenko (del 2014). El Prim Minister a l'è la Arsenij Jacenjuk (del 2014).	07e811f0a82250d8db4650ec5bae7092
			"Quant bunamaun dattins en Svizra, ed en auters pajais? - Mardi, 20.9.2016, 11:15 - Emprima emissiun: - Mardi, 20.9.2016, 11:15, RTR En quasi mintga pajais datti autras reglas ed usits quai che pertutga bunamauns. Èsi d'arrundar sin il proxim franc, ubain da dar dus, treis francs suren? Ubain dastg'ins era ina giada dar nagut? En Svizra sco era en pajais sco per exempel en la Belgia, lOllanda ubain era en lIslanda è il bunamaun cumpraisa en la paja dal persunal en la gastronomia. Quai vul dir ch'
..........
à èsi d'arrundar sin il proxim franc entir ubain era da dar in, dus francs suren. Pli en il sid e dapli bunamaun En blers pajais da lEuropa èsi usità da dar in bunamaun. Per ordinari è quai 5-15% da la summa, per la quala ins ha consumà. Schins ha gì giavischs spezials, u è stà ina gronda gruppa, dastg'ins era ina giada dar dapli. En pajais dal nord, sco per exempel il Danmarc u la Svezia, pon ins dar pli pauc bunamaun. Là èn las pajas per il solit era pli autas. Auter vesa quai ora en pajais as"	fa5b64fa3f3c146ba31addb04a8c59c0
			"Canton Svit El Canton Svit (en todèsch: Schwyz; en fransés: Schwytz; en italià: Svitto; en romàncio: Sviz; en arpità: Sieviche) l'è giü dei vintisés cantù de la Svìsera, sitüàt endèl cèntro del paés. El sò teretóre el rìa 'nfìna a le Alpi a sud, al Lach dei Quàter Cantù a est e al Lach de Zurìgo a nòrt. La capitàl del cantù l'è la stèsa cità che g'ha dat el nom, cioè la cità de Svit. L'è giü dei quàter Waldstätte (cantù forestài), ensèma a: Uri, Canton Nidvald e Canton Lucerna. Stória[Mudifega |
..........
almèntel nòm de la nasiù. La bandiéra svìsera l'è ach derivàda del stèma aràldich del Canton Svit. Distrècc e cümü[Mudifega | mudìfica 'l sorgènt] Le cità piö grànde del cantù i è Küssnacht e Pfäffikon. El cantù l'é dividìt en sés distrècc e 30 cümü, ma i distrècc de Einsiedeln, Küssnacht e Gersau i è furmàcc apéna del cümü omònim. - Distrèt de Svit - el töl dét i cümü de Svit, Arth, Ingenbohl, Muotathal, Steinen , Sattel, Rothenthurm, Oberiberg, Unteriberg, Lauerz, Steinerberg, Morschach, Alpth"	6c4493705581189f041e0cc7322b3ed8
			"CORPUSLAD NA REGOETA TESTUÈLA PER L STUDIE del LENGAZ Tel chèder del projet TALES sul tratament automatich del lengaz ladin, metù a jir del 1999 en colaborazion co l’Istituto per la ricerca scientifica e tecnologica (IRST) de Trent, l’é stat metù ensema regoetes organiches de tesć ladins per standard e ti idiomes de val. Chesta regoeta, che à inom CORPUSLAD, la è stata dò integrèda te la piataforma TALL per otimisèr l'interazion anter i desvalives struments linguistics desponiboi. I corpora che 
..........
 (prosa, poejìa, teater, memorialistica, tesć sul folclor e la usanzes, libres de orazion), che tesć no leterères (tesć giuridics e aministratives, formulères, tesć de informazion giornalistica, avisc e inserac, tesć de divulgazion scientifica e culturèla, tesć de scola). Te chest moment l corpus fascian l’é chel lurà fora più de fin. Sia struturazion, che dèsc per vigni test na lingia de informazions utoles (data, origin, sort testuèla, autor e c.i.), la permet de spezifichèr la enrescida per o"	762794bd3d8726b8aa4974125a7d4ec2
			"Auguste Frédéric Louis Viesse de Marmont Auguste Frédéric Louis Viesse de Marmont, conossu anca domà 'me Auguste Marmont (1774-1852) l'è staa on general frances. Offizial de artijeria, l'ha combattuu a Tolon e Magonza, prima de vess ciamaa del Napoleon per la campagna d'Italia del 1796, e poeu in quella d'Egitt, indove l'è staa promoss general. In del 1800 l'ha tolt part a la Battalia de Marengh; in del 1804 l'è staa promoss maresciall e l'ann dopo a l'era al comand del Segond Corp d'Armada che 
..........
a salvaa del rivà di rinforz. In del 1811 l'ha combattuu in Portogall e Spagna e l'è staa ferii in de la Battalia de Salamanca. L'è tornaa a combatt in del 1813 e l'ha tolt part de Lützen, Bautzen, Dresda, Lipsia e Hanau. L'ann dopo l'ha ben combattuu in de la Campagna de Francia, ma l'è staa critigaa per la sconfitta de Laon. Insema al Mortier e al Moncey l'è staa vun de quei che s'hinn renduu ai Leaa, e durant i Cent Dì l'è staa fedel al re Luis XVIII. Dopo de Waterloo, l'è staa tra quei che h"	548a5f4e67f0041e2bed8ab2d17f8df4
			"Betg tut las lavinas èn tuttina. I dat differentas sorts da lavinas. Lavinas: imposant e malsegir Per ch’i possia insumma dar ina lavina èn differentas chaussas responsablas. I dependa da l’aura, vul dir quanta naiv u plievgia ch’i dat u quant fitg ch’i sufla. Vinavant dependi era da la temperatura, da la cuverta da naiv e dal territori. Na betg sco ultim è era l’uman in factur impurtant. Tut tenor la cumbinaziun da quels facturs è il privel da lavinas pli grond u pli pitschen. Uschia èsi da qui
..........
s da fraid pon dentant era sa distatgar, cura ch’i dat sulegl e la cuverta da naiv vegn stgaudada. Entras quai na tegn la cuverta sura da naiv betg pli e sa distatga da quella suten. Per il pli capita quai en la vischinanza da grippa. Lavina da naiv pulvrusa Gia ina lavina mesauna da quest gener cuntanscha spert ina spertadad dad 80 kilometer per ura. Quai è la spertadad ch’in auto dastga charrar sin ina via principala. Al cumenzament cula la lavina mo. Entras la forza che la lavina, fan ils pit"	9541bf01126a0011bc9502b555ae1f99
