"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Belgi El Belgi (België in Flamengh, Belgique in Frances, Belgien in Tudesch) l'è un stat de l'Europa ucidental. A nord l'è tacaa ai Pais Bass, a est a la Germania e el Lüssembürgh, a sud e süd-ovest a la Francia e a nord-ovest el da ins el Mar del Nord. Gh'è pö da dì ch'el Belgi l'è al cunfin tra l'Europa germanofuna e l'area linguistica rumanza. L'è divis in tre region: i Fiander, induè che se parla el flamengh (pü o meno el 58% de la pupulazion); la Valonia (con el 32% de la pupulazion); e la region de la cità de Bruxelles, uficialment bilinguv e induè che ghe sta el 10% de la pupulazion. El Belgi l'è staa vün di fundadur de l'Ünion europea e la so capital l'è la sed d'un bel po d' istituzion cumünitari. [Mudifega] Istitüziun pulitigh El Belgi (Royaume de Belgique/Koninkrijk België/Königreich Belgien) l'è una munarchia custitüziunal. El re l'è Albert II de Sassonia-Cubürgh-Gotha (del 1993). El prim minister l'è l'Elio Di Rupo (del 2011).	12d7e91b67166cccab1a212a4cf9ad5d
			Nümar 10 El numer 10 l'è el numer integher ch'al siguta ul 9 e al ven prima dal 11. Nomm dal nümar in difereent dialett: dees... Ul 10 al è un nümar cumpòost, gja che i söö divisuur propi i è 1,2,5. Cuma la suma di söö divisuur a l'è 8 < 10, sa trata d'un nümar defetiif. Ul segueent nümar cumpòost al è ul 12. Ul 10 al è la basa dal sistema decimaal. Ul 6 al è un nümar triangülaar: 6=1+2+3+4, dapress ul 6 e prima dal 15. Un pulígun da 10 costaa al cata ul nomm da decàgun. Ul deca- al è un nümar cumpòost, gja che i söö divisuur propi i è {{{2}}}. Simbulugía e Cüriusitaa[Mudifega | mudìfica 'l sorgènt] Ul nümar 10 al è vün di plüü andeegh in la stòria da l'ümanitaa. Un bell puu da pòpul primitiif i cüntava a basa da duvrá i diit de le dò mà, cun che i rivava a 10. La filusufía pitagòrega la pensava ul 10 cuma mustra da la perfezziú e le relazziunava cunt ul Vess Süpremm. Al è cugnussüü ch'i gjürava par tetractis (10), cuma si a la füdess la roba la plüü sagra.	8a3ffdc709313f168fa3de314c8ae8e7
			Economia: EMS Chemie cumenza bain il 2012 - - Zoom - L'EMS Chemie noda 450 milliuns francs svieuta en ils emprims 3 mais da l'onn current. (Keystone) Per la gruppa da l'EMS Chemie cumenzà l’onn nov bain. Ella ha pudì augmentar la svieuta l'emprim quartal per 2,5% sin bunamain 450 milliuns francs cumpareglià cun ils emprims 3 mais da l'onn passà. En la sparta polimers d'auta qualitad è la svieuta creschida per 4%. Quai en spezial grazia als buns martgads da l'America dal nord e l'Asia, communitgescha l'EMS. Per quest onn quinta l'interpresa vinavant cun in ferm franc svizzer e pretschs pli auts per materia prima. (gc/cdp)	2c8f51f8d26454329138de288232cd20
			"11ª partida de campionat - Sest La Val stlüj jö bun le campionat cun na devënta al ultim menüt sön le rî ciamp a Sest. Impone ne á juvé i trëi punc por ti sciampé dant al Valdaora y abiné la ferata por les partides de dezijiun. Na partida dezisiva chëra dl'ultim fin dl'edema cuntra le Sest, cun le vantaje por La Val che vëgn determiné al’ ultim menüt cun le gol de Adrian. Na devënta che ti ess dé l’ oportunité a La Val de se sughé le salt de categoria pro les partides de dezijiun, sce le Valdaor
..........
 mët la cogura te sach. Te chësta secunda pert é le jüch ladin stenté, val iad por mancianza de conzentraziun y val iad a gauja dl terëgn mol y da paltan. I scrai dl'alenadú Floriani cuntra le mandl fosch fej tosc salté la desgorda a diesc menüc dala fin. Püch dan él Alexander M. che mëss lascé le ciamp a gauja de n infortüne, insciö vegha Floriani la sostituziun cun Adrian, che se rivelëia dezisiva. Al ultim menüt de recuper vëgn chësc ultim sorví da Max sön le ciantun de aria, le medemo, cun n"	02c7f2c1cab8104ff8873bf9ef278881
			Aktuelle Position Schweizerische Teletext AG / Swiss TXT La Swiss TXT offra di e notg infurmaziuns curtas en pliras linguas via Teletext, internet e chanals mobils, ella furnescha novitads a plirs portals d'internet svizzers e porscha servetschs d'infurmaziun da SMS a Swisscom, Orange e Sunrise. En il champ da fatschenta Multimedia Solutions concepescha, sviluppa ed offra la Swiss TXT a ses clients soluziuns individualas da web, mobile e content. En pli fa la Swiss TXT suttitels per persunas impedidas d'udida e per tut quels che na san betg bain avunda la lingua da l'emissiun.	f98f09fadcff16b63782a8dd7757982f
			Far pli effizient il traffic public en Svizra - Mesemna, 22.6.2016, 14:11 Quai vul il Cussegl federal ed ha perquai incumbensà l'UVEK d'elavurar ina proposta. Enfin la fin dal 2018 duai quella esser sin maisa. Il mument sto il traffic public regiunal per part spetgar enfin l'ultima minuta sin sia finanziaziun. Quai stoppia sa midar, scriva il Cussegl federal. Il Departament federal per ambient, traffic, energia e communicaziun, UVEK, sto l'emprim sclerir co las cumpetenzas tranter chantuns e Confederaziun pon vegnir repartidas uschia ch'i fa senn. Plinavant duain ins patratgar pli fitg d'interprendider en il traffic public regiunal. Tenor la communicaziun finanzieschan ils passagiers oz mo stgars la mesadad dals custs. L'autra part portan chantuns e Confederaziun. RR novitads 14:00	a58a11d87de5ac4555a9de08584033e2
			Pitasch Pitasch a l'è un cumün svizzer del distret de Surselva. in del Canton Grisun. Al gh’ha pressapoch 106 abitant e una süperfiss de 10.81 km², e al se tröva a una altitüden de 1060 meter sura al livel del mar. El cumün de Pitasch a l'è tacaa ai cumün de Cumbel, Duvin, Riein, Safien, Sevgein. L'andament storegh de la popolazion l'è indicaa in de la tabela chi sott:[1] Riferiment[Mudifega | mudìfica 'l sorgènt] - ↑ Pitasch in Todesch, Franzes e Italian in ligna al Dizionari Stòrigh da Svízzera. Ligam de föra[Mudifega | mudìfica 'l sorgènt] - Sit ufizial (Todesch)/Mudel:Rm icon - Pitasch in Todesch, Franzes e Italian in ligna al Dizionari Stòrigh da Svízzera.	505a1ad663aa07e2d0dd6bc9235045e0
			Viadi musical - Mesemna, 19.4.2017, 19:00 - Emprima emissiun: - Mesemna, 19.4.2017, 19:00, RTR En noss viadi musical visitain nus differents pajais. Mintgin da vus po siemiar durant L'instrumentala dad oz da vacanzas u laschar reviver regurdientschas. Nus cumenzain noss viadi en il Grischun e tadlain sco emprim il «Graubündner Marsch», ina cumposiziun da Heinrich Steinbeck. Alura udin nus ina da las pli enconuschentas chanzuns talianas «O Sole Mio,» il marsch Amsterdam, ina fantasia Australiana, ina chanzun populara da la Scandinavia, in saut grec, il valzer «In old Portugal», in medley cun il titel «Berlin» ed anc auter pli ...	02079c93ee7660a1cba8dcf3dc4a401f
			"La segónda guèra mondiàl l'è stàda 'l cunflìt che tra 'l 1939 e 'l 1945 la g'ha ést confrontàs de 'na bànda le potènse de l'Asse comandàde de la Germania nazista e de l'ótra bànda i Aleàcc entràcc en guèra per contrastà 'l desègn de egemunìa de Hitler. El vé definìt ""mondiàl"" perchè - isé come che gh'ìa sücidìt en ocaziù de la prima guèra mondiàl - g'ha partecipàt nasiù de töcc i cuntinèncc e le operasiù de guèra le g'ha 'nteresàt 'na bùna part del pianéta. El cunflìt l'è cuminciàt co l'invaziù 
..........
àt el piö grant cunflìt armàt de la stória, e l'è costàt séz'agn de patimèncc incalculàbii, destrüsiù e stràgi per en totàl de 55 miliù de mórcc. Le pupulasiù civìi difàti i è stàde cuinvulgìde 'ndèla guèra per vìa de l'üzo de àrmi sèmper piö potènti. Endèl córs de la guèra s'è cönsömàt apò a la tragédia de l'Olocàusto perpetràda dei nazisti cùtra ai Ebrèi. A la fì del cunflìt s'è stabilìt en ùrden modiàl nöf, fondàt sö la contrapuzisiù 'ntra Stati Ünìcc e Üniù Soviètica, e düràt enfìna a la dis"	1d7e2b5a69f5d47c97690bdcea39dcfb
			Minisguard dals 21.10.2017 - Sonda, 21.10.2017, 17:40 Smartphone vs. camera professiunala – tgi fa la perfetga fotografia d’atun? Avant tschintg onns ha Silvan Schlegel cumprà cun ses raps da la confirmaziun ina camera da fotografar. Oz cun 20 onns va el per las muntognas a tschertgar la fotografia perfetga per mussar a ses bunamain 40 milli followers sin Instagram. Nossa missiun è dentant in’autra. Nus faschain in «battle» tranter smartphones e cameras professiunalas. Mintgatant è l'opiniun simplamain reclama zuppada Quasi mintga grond star ha in conto tar Instagram ed i dat schizunt stars mo en quella rait sociala. Lur fotografias cuntanschan millis enfin milliuns. E lur opiniun po influenzar lur followers. Mintgatant è lur opiniun dentant mo reclama zuppada. Il Minisguard declera pertge che quai è in problem.	c23651277b4193582a89c485b05b8f8c
			Nigeria La Nigeria a l'è un paes de l'Africa ucidentala. A l'è tacada al Benin, al Ciad, al Camerun e al Niger 'l la bagna l'Ucean Atlantich (Gulf de Guinea). La capital a l'è Abuja. Un'altra cità impurtanta a l'è Lagos. La gh'ha una süperfiss de 923.768 km² e una pupulaziun de pressapoch 140 miliun d'abitant. Storia muderna[Mudifega | mudìfica 'l sorgènt] La Nigeria a l'è stada un pussediment del Regn Ünii fina al 1960, quand che l'ha utegnüü l'indipendenza. Urganizaziun pulitiga[Mudifega | mudìfica 'l sorgènt] La Nigeria (nom ufizial: Federal Republic of Nigeria) a l'è una repübliga federala. El president a l'è l'Goodluck Jonathan (del 2010).	1ceae3ee6ea29f69ae887b943b5ca5d0
			"Elezion del Parlament de Catalogna del 2017 El dì 21 de dicember del 2017 gh'è staa di elezion per el Parlament de Catalunya, voruu del president spagnoeu Mariano Rajoy in l'applicà l'articol 155 de la Costituzion de la Spagna dòpo de la deciarazion di independenza. El sò resultaa l'ha menaa a la XII legislatura catalana. Contest[Mudifega | mudìfica 'l sorgènt] La Catalogna l'ha faa on referendum per la soa independenza el 1 de ottober 2017, e i event ch'hinn vegnuu dopo han menaa la Spagna a do
..........
aa lor la vittoria de la Republega e la volontà de dervì on dialegh cont el governo spagnoeu per la liberazion di consiliee detegnuu e in su l'independenza. El PP, che l'ha ciappaa domà 3 deputaa, l'ha parlaa de on dì gramm sia per lor sia per el futur de la Catalogna. El leader de Podemos local, Domènech, l'ha nonziaa de stà a l'opposizion e che i elezion, anca se per lu de origin illegittima, han valor sacher. Rajoy l'ha refudaa el dialegh e l'ha dii che per lu la vincitora a l'è l'Arrimadas e"	0ff497de55d15ef728cc685d59115a53
			Luc'k Luc'k (cirilligh:Лyцbk; Лyцk/Luck in bieloruss e russ; Łuck in polacch; pronuncia milanesa: Lotz'k) a l'è ona città de l'Ucraina del nòrd-òvest. L'è 'l capploeugh de l'Oblast' de Volinia e la cunta pussee de dusentmilla abitant. Stòria[Mudifega | mudìfica 'l sorgènt] Nominada per la prima vòlta in del 1085, Luc'k l'è voeuna di città pussee antigh de l'Ucraina. L'è partegnuda a la Polònia in del period 1921-1939. Duranta la Segonda Guerra Mondial (ma anca dòpo) la maggior part di abitant de origin polacca l'è stada mazzada o casciada foeura de la città.	6ee0fb2965836af3193a1cb7055862b4
			"Dad Annatina Nay - ... dalla Spagna, Italia, Grezia, dad Amsterdam ni New York! Cu has ti scret tia davosa carta postala, a maun, cun taccar si ina marca? Tgi scriva oz insumma aunc cartas postalas? Mo persunas sur 70, mo affons da scola? Scriver cartas ei bein total onns 90, oldschool, oz forsa perfin in tec retro? Analog ei retro, mo caussas analogas svaneschan pli e pli fetg ord nies mintgadi – era sch’ei dat cuntertrends. Quei ei fact. Mo pertgei schar svanir diltut las cartas postalas? Scri
..........
rcas, plain „labels“, plain prodots... Da Romana Ganzoni - La guida, Maria Rita, muossa a giasts seis cumün Sant'Angelo Muxara in Sicilia. Ella fa quai per raps, 60 euros la persuna. Uschigliö nu's rivessa pro... Dad Annatina Nay - ... dalla Spagna, Italia, Grezia, dad Amsterdam ni New York! Cu has ti scret tia davosa carta postala, a maun, cun taccar si ina marca? Tgi... Dad Annatina Nay - Jeu sun uss anti-fitness e stoi conceder. Il center da fitness hai jeu gia daditg buca pli viu da dadens. "	4c2eccc919de8a14d072a315d18efd5b
			"Krosno Krosno (Krossen in todesch storegh; KopocHo/Korosno in ucrain) l'è ona citta polacca cont ona popolazion de pussee de 47.600 personn. Geografia[Mudifega | mudìfica 'l sorgènt] Krosno la se troeuva in del voivodaa de la Precarpazia, in del sud del paes. L'è traversada del fiumm Wisłok. Storia[Mudifega | mudìfica 'l sorgènt] I omen viven in de la region de Krosno giamò a partì del Paleolitegh. A partì del VIII secol la zona l'è stada abitada de la tribù di Lędzianie, che poeu dopo hann ciap
..........
nfin tra la Polonia e la Russia, per passà finalment a la Polonia tra el 1340-1349, grazie a la conquista de la Rutenia Rossa de part de Casimir III. Lù el gh'ha daa a Krosno el status de città libera e real (Królewskie Wolne Miasto Krosno). In del 1482 gh'è rivada on'epidemia, menter che 'l secol dopo el gh'ha portaa on bell poo de splendor e cressida, che l'è duraa infina al XVIII secol. In del 1772 l'è passada a l'Austria, e inscì l'è staa fina al 1918. De quell moment Krosno l'è andada dree "	1d311f6219fcd9b7520c112113fc22a0
			"La construcziun dalla Viafier Brig Furka Mustér ord Gasetta Romontscha nr. 16 dils 17-4-1913 Vid la lingia dell‘ Alpsu, Mustér-Brig vegn ei ussa luvrau frestgamein, malgrad neiv ed aura criua, la quala fa ual luvrar per buca schelar. Sin la secziun Mustér-Rueras della firma Corti e Bonato fan datier de 500 umens, e sin la secziun Rueras-Alpsu della firma Specia e Balocca ein, culs 200 che deian arrivar quels dis, ca. 400 occupai. Il liung tunnel atras l’ accla de „Cons“ sper il vitg Mustér savon
..........
Mustér. Da Brig ensi encunter la Furka ei daquort vegniu fatg emprovas cun l’ emprema locomotiva, furnida da Winterthur, aschilunsch sco la lingia ei terminada. Ei vegn leu ussa entschiet cun tschentar la rodaia de dents. Baul ne tard ’gl atun vegn‘ era la locomotiva, ch’ ei remisada a Mustér, a saver far dacheunaven silmeins in toc dil tur enviers l’ Alpsu. ord Gasetta Romontscha nr. 36 dils 4-9-1913 La sonda vargada ei il tunnel della lingia Brig-Mustér tras l’ accla de „Cons“ sper il vitg Mus"	696011014bdb3362d7aba562e07a4be9
			"18 (nùmer) Al 18 (deśdòt), (""diciotto"" in itagliàn, ""duodeviginti"" in latèin) 'l è al nùmer naturêl () ch'al seguìs al 17 (dersèt) e 'l vin prìma dal 19 (deśnōv). In dla numerasiòun di romàṅ antîg 'l era scrìt XVIII. In dla numerasiòun ordinèla al tóś al deśdotéśum post. Proprietê matemàtichi Al 18 'l è 'n nùmer cumpóst, send la multéplica dal 2 c'n al 9: Fatoriśasiòun: Al nùmer 18 in dla geometrìa Al polìgon ch'al gh'à deśdòt cô in dal só perìmeter, 'l è 'l ottadecàgon. I poliéder ch'i gh'àn deśdòt fàci in dal só estèren j ìn i prìśma eśadecagonêl e 'l piràmid cun la bêś eptadecagonèla, sìa regulêr che mìnga. Vóś lighèdi Èter prugèt - Wikimedia Commons contiene file multimediali su 18 (nùmer) - (IT) La vóś in sìm'a 'l Wikisiunàri"	cdc437b98d210aa4bbc4b7cd4dc62e44
			"Lunbardî Artécol in dialèt arzân La Lumbardéia l'é ‘na regiòun italiâna cun cîrca nōv miliòun d'abitânt. La só capitêl l'é Milân. La Lumbardéia la cunfîna a mezanôt cun la Svésra (Cantòun Ticîn e Grisòun), a sîra cun al Piemûnt, a matèina cun al Vènet e cun al Trintèin-Êlt Âdis/Sudtirōl, e a mezdé cun l' Emélia-Rumâgna. L'aministrasiòun regiunêla l'é int al Gratacēl Pirelli, a Milân. Indice Al nòm[modifica | mudéfica la surzéia] Al nòm Lumbardéia al vîn da la parôla tedèsca e longobêrda Langbard
..........
in La Lumbardia (in italian: Lombardia) l'é una region d' l'Italia nord-ucidentäla. In dil so 12 pruvinci i ga stan pö d' növ milion d'abitant. La so capitäla l'é Milan. La cunfëina a nord cun la Svisera, a ovest cul Piemont, a est cul Venet e cul Trintëin-Ält Adige e a süd cun l'Emilia-Rumagna. Al num Lumbardia al vegna da la parola germanica-lungubärda Langbardland o Langbardaland che, dop dil mudifich in latëin e in italian, l'é cambiä in Langbard, po in Longobardia o Langobardia par 'rivä al"	a6584b876bb4919cee496f3f200f719d
			More Testing Lorem ispusm dolor sit amet. Situs vilat in isset abanit. Lorem ispusm dolor sit amet. Situs vilat in isset abanit. Lorem ispusm dolor sit amet. Situs vilat in isset abanit. Lorem ispusm dolor sit amet. Situs vilat in isset abanit. Lorem ispusm dolor sit amet. Situs vilat in isset abanit. Lorem ispusm dolor sit amet. Situs vilat in isset abanit. Lorem ispusm dolor sit amet. Situs vilat in isset abanit. Lorem ispusm dolor sit amet. Situs vilat in isset abanit. Lorem ispusm dolor sit amet. Situs vilat in isset abanit. Lorem ispusm dolor sit amet. Situs vilat in isset abanit. Lorem ispusm dolor sit amet. Situs vilat in isset abanit. Lorem ispusm dolor sit amet. Situs vilat in isset abanit. Lorem ispusm dolor sit amet. Situs vilat in isset abanit. Lorem ispusm dolor sit amet. Situs vilat in isset abanit. Lorem ispusm dolor sit amet. Situs vilat in isset abanit. Lorem ispusm dolor sit amet. Situs vilat in isset abanit. Lorem ispusm dolor sit amet. Situs vilat in isset abanit.	38740ab88975cc7f0611cc855bff9196
			"Frida Kahlo La Frida Kahlo de Rivera (nassüda 'l 6 de lüj del 1907 a Coyoacán, cità del Messico, cunt el nom de Magdalena Carmen Frieda Kahlo y Calderón; decedüda 'l 13 de lü del 1954 a Cità del Messico Mexiko-Stadt) l'è stada una pitura messicana. L'è vöna di pü impurtant espusidur del sürealism popular, anca se di so laur fan fogia de toch del Nöf Cübiscm. In di so laur la Kahlo la s'è refada a l'art preistorega messicana, ciuè di Aztegh e di Maya. Desuraquel in di so laur la s'è despess crüss
..........
Azüra"". La Kahlo l'è nassüda de chel matrimoni chi in del 1907, tersa de trii bagaj, cunt el nom de ""Frieda"", però pö la müdaraa la data in 1910 insci de vess bona de dì che la sua vida l'era scumenciada l'istess an de la Revulüssiun Messicana. Quand che la gh'eva sedes agn la s'è malada de Puliomelid e insci, dopu un bel puu de temp passaa in uspedaa, ghe s'è scürtata na gamba d'un cicinin. El pader l'ha inflüensaa 'l desvelüp de la Frida cunt el prestagh liber, trassela 'dree in lung scampagná"	87f406363df125c94ca0698a54e18ad8
			"Depeche Mode I Depeche Mode (in francéś a ś diś /dəˌpɛʃ ˈmoʊd/) i èṅ un grup ad rock letrònic ingléś, uriginàri ad Basildon, mis in pē in di prim an Utànta. In dal lōr caréra i aṅ vindû da piò ad 100 migliòṅ ad disc. Biugrafìa Gl'inìsi In dal 1976 Vince Clarke e Andrew Fletcher i métan sù na banda cun al nóm ad No Romance in China ma i n gh'aṅ minga furtùna. 'L è par qual lè ch'in dal 1979 Vince al s unìs a Martin Lee Gore di Norman and the Worms par dar vita a i French Look e pò a i Composition
..........
ìs al prim pòst in dal clasìfichi ingléśi, spagnōli, śvedéśi e tedéschi, al secónd in quéli dal nòstar paéś e al quint in quéli americàni. I prim dū sìngui tirâ fóra, prima ch'a gnis fóra al disc, i èṅ Barrel of a Gun e It's No Good, mèntar Gore al canta in dal tèrs Home, un braṅ dimóndi sintî, a und'ś an dal precedènt A Question of Lust. A gh'è anc al tèmp ad far gnir fóra un quàrt sìngul in Utóbar, Useless, cun un riff ch'al gh vèra al pòrti dal discutéchi. Al disc al finìs cun un braṅ lugâ, a"	34f572f84f4536b6839d9ef560b7c678
			Filipinn I Filipinn (Pilipinas in tagalog) a hinn un paes de l'Asia süd-urientala. La capital a l'è Manila. Al gh'ha una süperfiss de 300.000 km² e una pupulaziun de pressapoch 85 miliun d'abitant. Geugrafia[Mudifega | mudìfica 'l sorgènt] I isul Filipinn a hinn un rosc de isul a süd de la Cina, a est del Vietnam e a ovest de l'Ucean Pacifich, che l'è furmaa de 7.107 isul; quela püssee granda a l'è Luzon induè che la gh'è la capital Manila. Urganizaziun pulitiga[Mudifega | mudìfica 'l sorgènt] I Filipinn (nom ufizial: Repúbliká ng̃ Pilipinas) a hinn una repübliga presidenziala. El president a l'è 'l Rodrigo Duterte (dal 2010).	f46961710c4d3397148dba6b98ea2153
			"1Tɨ'ɨqui Jesús jemi huatyajturaa ɨ xaijnyu'ucara'ara'an ɨ Dioj. Tɨ'ɨj i aun u a'arajraa u Jordán. Tɨ'ɨqui xaijnyu'ucara'ara'an pu ya'uvi'itɨ a'u tɨ cai e'e ti'itɨ. 2Au pu e'etee a'achu cumu hua'apuate xɨcaj. Ajta aɨn tiyaaru'u, aɨ pu i tyú'ujtyesi'ira'acaa tɨ raamue'itɨn tɨ'ij autya'ɨtzen ɨ Dioj jemi. Ajta aɨn Jesús, capu ti'icua'acaa tɨj na'a tɨ aun e'etee. Tɨ'ɨj tya'ara'astéesima'aca ɨ hua'apuate xɨcaj, tyamua'a pu eihua tyu'utá'icuataca'a. 3Tɨ'ɨqui ayan tiraata'ixaa ɨ tiyaaru'u tɨcɨn: ―Tɨ pua
..........
 a'anaj ra'ancure'evi'itɨ a'atɨ tɨ Dioj jetze ma'acan ti'ixaxa'a aɨme ɨ maj maun huachaatɨme aujna tɨ e'ema'acan aɨjna ɨ a'atɨ. 25’Ee tzɨte'e, ayan ti'ayajna, ajmi'i tɨ auj seijra'acaa aɨjna ɨ Elías, mui'itɨ mu hui seijra'acaa iiya Israel aɨme ɨ juuca maj rusaɨjta mua'araa. Ajna'ɨmɨ pu'uri mu auma'a a'achu cumu hueica ninye'ira'a japuan e'ita'a maj cai che'e viiye. Ajta, eihua pu huatujri'ihuacaa nainjapua tɨj na'a aun tɨ huatyacá'a u Israel. 26’Ma ajta, aɨn Dioj capu hui raataityaca'a aɨjna ɨ E"	5e2f4a1890325dc1a015a73155a2ad17
			"Kiss I Kiss (al Baś) i èṅ un grup rock americàṅ mis in pē a New York in dal 1973 par mèrit ad Gene Simmons e ad Paul Stanley. I aṅ publicâ 'l ùltim disc in studi, Monster, in d'l Utóbar dal 2012. I aṅ muciâ sù 24 disc 'd òr, 10 disc ad plàtin e 2 multiplàtin. In tut i aṅ vindû 130 migliòṅ ad còpi 'd àlbum in tut al mónd. In dal Dicémbar dal 2013 i èṅ stâ sarnî par finìr in dla Rock and Roll Hall of Fame dal 2014[1]. Biugrafìa Gl'Inìsi (1972-1973) I Kiss i nàsan da 'l séndri di Wicked Lester, un 
..........
 al dvénta disc ad plàtin. Vinnie Vincent al firma òt braṅ su déś ma a s trata 'd un fōg ad paja par lò: Paul e Gene i 'l màndan via finî al tour p'r al sò cumpurtamènt minga a pòst, a sò dita. A dar fastìdi piutòst 'l éra 'l fat che Vincent al vliva più spasi in dal grup. Anc Exciter, Not for the innocent, Young and wasted, Gimme more, All hell's breakin' loose e 'l lènt A million to one i impinìsan bèṅ al disc. Mark St. John al vîṅ ciamâ par tōr al pòst ad Vinnie Vincent e al sòna dimóndi part"	a6e8782777ea1d6056e6e5481bb73140
			"Ivan Della Mea Ivan Della Mea (Lucca, 16 utùbor 1940 – Milan, 14 giügn 2009), l'è stai un cantànt, scritùr e giurnalìsta italiàn. Biugrafìa[Mudifega | mudìfica 'l sorgènt] L'è nasüd a Lucca el 16 utùbor 1940 ma el s'è trasferìd da picinìn a Milàn, due l'è diventàd un cantànt e autùr milanés anca par scèlta lenguistìca. So, i èn tra le püssè bèle balàde cuntempuranée én dialèt milanés, tame El mè gatt, Ringhèra, Mio dio Teresa tu sei bella e La ballata dell'Ardizzone. Prutagunìsta d'la növa cansò
..........
ni, Rudi Assuntino, Gualtiero Bertelli, Alfredo Bandelli, Paolo Pietrangeli, Giovanna Marini, Sandra e Mimmo Boninelli. In del 1956 s'è iscrìt al Partìd Cumunìsta Italiàn. Prima de ucupàs de müzica l'ha fai tanti mesté: uperàri in fabrìca, barìsta, fachìn, faturìn cun e sénsa biciclèta, redatùr, revizùr e scrutùr de rumànz. L'ha cumincìad a scriu cansón in del 1957; in del 1962 l'incùnter cun Gianni Bosio l'ha segnàd un mumént impurtànt néla so vita de militànt e cantànt. All'1:30 dal 14 giügn 2"	45989dc62488d9da3d1a07de1b94e28c
			"Ivan I de Russia L'Ivan I Danilovič Kalita (russ: ИBaH I ДaHилoBич KaлиTa; Mosca, 1288 - Mosca, 31 de marz del 1340) l'è staa gran princip de Mosca (del 1325) e de Vladimir (del 1328). A l'era el fioeu del Daniel de Mosca. L'è cognossuu perchè, dopo vess suceduu al fradell Jurij, l'ha battuu i alter principad russ e l'ha sconfiggiuu l'Orda Dorada, e inscì l'ha faa cress de bon el prestisg e l'importanza del principad moscovita. El stranomm kalita el voeur dì ""borsin"": de fatti, lu el faseva la cresta in sui tass de la popolazion, e inscì l'è staa bon de montonà su on gran tesor personal."	68b2566e2111d4c7631f17af64e2f591
			"Giuseppina Strepponi La Giuseppina Strepponi (in dialètt: la Strepon'na), o pu precizament Clelia Maria Josepha Strepponi (Lôd, 8 setembor dal 1815 – Sant'Agata 'd Vilanóva , 14 novembor dal 1897), l'è städa na soprano italiana, primma äd dvintär la mojera 'd Giuseppe Verdi (dal 1859). Vitta Nasuda in t'la famija d'un muzicista, l'à studiè a Milàn e l'à fatt 'na béla cariera dal 1834 al 1846. Mo la so voza l'andäva bén par cantär Rosén, Blén, Donizetti, miga il pärti 'd forsa ch'la vrèva fär qua
..........
, l'è stè al so pu gran sucés, a Milàn mo anca al Teator Regio 'd Pärma. Dòpa l'Ernani (dal 1846) la s'è ritiräda par fär la maéstra 'd muzica. A partir dal 1847 la s'è misa a vivor con Verdi sensa spozäros (parché l'äva avù du fiól col tenor Moriani): l'è stè un scandol. Verdi l'ariss volsù stär con lè a Busé, mo primma al s'era spozè propria lì con Margherita Barezzi (morta dal 1840): l'à dvu andär via, compräros 'na ca a Sant'Agata e stärogh da lu con la Strepon'na. I s'en spozè solament dal "	a6fe0fb8baf82638e5ef57c60ef50afc
			29 07 Ol dé 29 de löi l'è 'l 210 ( 211 si l'an al è biseest ) dé de l'an del calendare gregorià; manca 156 dé a finí l'an. Ul dí 29 de löi al è ul dí da pòost 210 ( 211 si l'an al è biseest ) dal an dal calendari gregurian; i manca 156 dí a finí l'an. Nom del dé in diferenc dialecc[Mudifega | mudìfica 'l sorgènt] Aenimenc[Mudifega | mudìfica 'l sorgènt] Nassimenc[Mudifega | mudìfica 'l sorgènt] 1872 - Prokovskoje (Rössia): Grigorij Rasputin, spiritualesta e polítegh Röss. Necrolòse[Mudifega | mudìfica 'l sorgènt] 1890 - Auvers-sur-Oise (Ísola de Fransa, Fransa): Vincent van Gogh, pitur e disegnadur Olandes. 1983 - Luis Buñuel, diretur de sínema Aragonées. Feste[Mudifega | mudìfica 'l sorgènt] Vuriif realizá vargüna apurtazziun al Calendari d'avenimeent u a le Taule anüale? Va racumàndum da cunsültá previameent ul Líbar da stiil, par cunseguí una cuerenza intra töcc i Wikipediis·c.	e5a4837848383cbf4e3470a99cacc7f0
			Strâs Al strâs 'l è cal pês ed stófa u anca 'n vèć vistî ch'al s è ardùt mêl in dal tèimp a forsa 'd druèr-el o per vìa ch'al n'è piò a la moda, e alóra in dla fin dla só vìta a 'l s dróva incòra per stergèr in cà u anca in dagli uśèini, mo quànd a s è pròpi stùf ed tgnìr-el da cat, per na bòuna racòlta diferensièda dal rùsc, a 'l s pól sernìr e śbàt'r in dal casunèt edla stófa, che 'n quèlc utilìśi a 'l s egh pōl catèr incòri (secònd druamèint dal vistî u dla só fîbra, e per fer dla chèrta). Soquànt tèimp fà, i strâs i vgnìven catê sù da 'l strasêr, mèinter ch'al girèva 'd lung a 'l strèdi per dmandèr-i a 'l reśdóri 'd cà. Vóś lighèdi Colegamèint estèren - (IT) D'in dû a deśvìn al só nòm in sìm'a etimo.it - (IT) La vóś in sìm'a la Treccani	8c973e6b91fe4d8bc3f4b33b21a146e4
