"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Nigereja Nigereja, oficialai Nigerejis Federaluo Republika, irā federala konstitucionaluo republika. Nigerejis sadorā īīt 36 pavaļstis i federaluo golvysmīsta teritoreja Abudža. Vokoru Afrikys vaļsteiba tur rūbežu ar Benina Republiku vokorūs, Čadu i Kamerūnu reitūs i Nigeru pūstumūs. Dīnavydūs vaļsteibys molys skaloj Atlaņtejis okeana Gvinejis leics. Treis pošu leluos tautu grupys Nigerejā irā hausu, igbo i jorubu. Religiski tautys padaleitys iz pusem - vīna dale irā musulmonu, a ūtra kristīšu, tik nalela dale tradicionalū religeju pīkritieju. Nigerejis vaļsteibys pasauka jimta nu Nigeris upis, kas tak car vaļsteibu. Nigereja irā poša leluo vaļsteiba Afrikā pa dzeivuotuoju skaitam i septeituo poša leluo pasaulī, kurymā vysu vaira dzeivuotuoju irā malnī.	8c5939a91ac5677bc27320991d994c67
			"Bīdreiba „Latgolys Studentu centrs” aicynoj jaunīšus da 11.augusta dasasaceit daleibai seminarā „Atzolys”, kurs nu 18. da 21. augustam nūtiks gostu sātā „Višķezers”. Seminara “Atzolys” mierkis ir veicynuot jaunīšu aktivu īsasaisteišonu demokratejis i piļsūniskys sabīdreibys veiduošonā, tūs izgleitojūt vaicuojumūs, kuri saisteiti ar socialekonomiskim faktorim i Latgolys regiona sovpateibom. Seminarā pīsadaleis vairuoki eksperti i lektori, uzjiemieji, pošvaļdeibu jaunuotnis darbinīki. Apvuiceibu l
..........
unīši sajims nūdereigu informaceju i vareibu attteisteit sovys piļsūniskuos prasmis, tiks taiseiti ari video par piļsūniskumu i iniciativom. Daleiba seminarā „Atzolys” ir bezmoksys, nu ir īrūbežuots dalinīku skaits, par tū jaunīšus vacumā nu 18 leidz 25 godim aicynoj jau sovlaiceigi syuteit motivacejis viestuli iz e-postu:daugovpils@lgsc.lv, nūruodūt tematu “Atzolys”. Seminaru i projekta nūtikšonu finansej Sabīdreibys integracejis fonds nu Latvejis vaļsts budžeta leidzeklim. Vaira dazynuošonys: "	e021297f6fad1cf0bc8c4ce5fc6e421b
			"Alfabetiskuo parādavuošona Alfabetiskuo parādavuošona ci kolaceja ir metods (Algorithm), kurs taisa alfabetisku sarokstu nu sevkurys vuordu kūpys, kas pīraksteiti nazkaidā cylvāku volūdys alfabetā (pīmāram, latgaļu alfabetā). Taida parādavuošona var baļsteitīs uz dažaidim principim. Goduos, kad svareiguoks ir matematiskai vīnkuoršs metods, a goduos, kad leidzeigim vuordim juoatsarūn sūplok. Leksikografu i vuordineicu dareituoju vydā izplateitī parādavuošonys metodi dūti zemļuok. [pataiseit] Voi 
..........
ms, kū lītoj volūduos, kur ir sekudaruos atškireibys burtu vydā ir taids: - Saparādavoj vuordus piec jūs primaruo atškireibu (nasaverūt iz umlautim, garuma zeimem, i citom sekundarom atškireibom, kai i iz burtu lelumu (""ābele"" īt pyrms ""aka""; primaruos atškireibys najem vārā, voi tei ir ""ābele"" voi ""abele"") - Tūs vuordus, kam nav primaruo atškireibu, parādavoj piec sekundarom atškireibom, verūtīs iz umlautim i garuma zeimem (""ābele"" īt pyrms ""ābelē"") - Tūs vuordus, kam nav primaruo i sekundaruo "	0e51bb746551314fe9fe94f0126f3816
			"Latvīšu folklorys kruotuve » Garamantas.lv gasteis Rēzeknē Folklorys i kulturviesturis interesenti 23. oktobrī 14.00 teik aicynuoti iz Latvīšu folklorys kruotuvis (LFK) izbraukuma seminaru Latgolys Kulturviesturis muzejā, Rēzeknē, informej garamantas.lv redaktore Kristīne Pokratniece. Latvīšu folklorys kruotuvis digitalais arhivs garamantas.lv ir daīmams sevkuram tradicionaluosSkaiteit vaira » GARAMANTAS.LV gasteis Preiļūs Folklorys i kulturviesturis interesenti 9. novembrī teik aicynuoti iz Lat
..........
ukuma seminaru Preiļūs. Latvīšu folklorys kruotuve ir Latvejā leluokais folklorys vuokšonys, izpietis i uzglobuošonys centrs, kurā atrūnams ap 3 milj. folklorysSkaiteit vaira » LFK digitalajā arhivā ari materiali par Latgolu Nu 2014. goda decembra sevkuram folklorys i tradicionaluos kulturys pietnīkam voi interesentam daīmams Latvīšu folklorys kruotivis digitalais arhivs garamantas.lv. Tei ir platforma ar mierki pīduovuot vareibu lītuotuojam īsapazeit ar LFK fondūs globuotajom folklorys material"	a89cb20c22ef55ac1698a286d84a89ca
			"Latgali Latgali aba latgalīši – baltu etniskuo grupa, dzeivojūša pa lelumam Latvejis teritorejā i runojūša pa lelumam latgaļu volūdā. Raksteitūs olūtūs (kai Let'gola) pīmynāti jau XI godusymtā. Viesturiskai aizjēme plotuokys teritorejis i aiz šudinejūs Latgolys rūbežu (Drysys, Sebeža, Pītuolovys, Modyunis, Olyuksnys, Guļbinis, Cāsu, Valkys, Īlyukstis, Jākubmīsta apleicīnēs), kuramuos niule lelā mārā asimilāti. Pīsadaleja vokorlatvīšu aba baļtīšu volūdys atsarasšonā. Viesturē tradicionalai saukti
..........
iskī spāki, kurī ceikstīs par krīvu volūdys lītuojuma i Krīvejis politiskuo īspaida palelynuošonu Latvejā. Itaidu prokrīvyskūs spāku darbeibu otkon Latvejis vaļsteibys pīstuovi (volūdu politikys formātuoji) nūruoda kai attaisnuojumu sovam pasivumam i vys tuoļuok nasper nikaidu byutysku sūļu, kab latgaļu diskriminiešona beigtūs. Tuo rezultatā jau vaira kai 20 godu Latvejis Republika apmīdz Latgolys pamatdzeivuotuoju – latgaļu – vysāciļvieciskuos tīseibys iz vareibu vuiceit sovim bārnim sovu volūd"	c0d7177556f6ab6e7e0c1b157944c3d7
			"Folklorys kūpa “Dyrbyni” i “Latgolys Studentu centrs” Tevi aicynoj iz danču i dzīsmu vokoru Daugovpilī 21. novembrī. Leidza pajem ļusteigu pruotu, lobus apovus i koč kū dakūst pi čaja. Tu tak zini, ka kūpā vīnmār ir jautruok, deļ tuo īčuksti austenī draugim i pajem jūs leidza. Leidzeigī roksti:LgSC aicynoj iz dančim DaugovpilīLatgalīšu daņči DaugovpilīDaugovpilī LgSC vuicejuos […] Kod studentam pītryukst jautreibys i fiziskūs aktivitašu, kod palīk solts šymā rudineigajā laikā, nikas cyts naatlīk
..........
.febralī Daugovpilī vysus interesentus aicynuoja iz latgalīšu rokstu volūdys apvuiceibu „Vuiceisimēs latgalīšu rokstu volūdu vīnuvīt”. Lai dareitu sovu miseju – saglobuotu, popularizātu i atteisteitu latgaliskuos kulturys vierteibys, tūstorp latgalīšu rokstu volūdu, LgSC periodiski roksta projektus, reikoj pasuokumus, izdūd gruomotys latgalīšu rokstu volūdā. Itū reizi LgSC Daugovpiļs nūdalis studenti pārnejuo gods […] Lads ir sasakustiejs i jau aizguojs pa celi “Latgolys Studentu centra” Daugovp"	fe1307a2183d1f72d5d0dc8926825ea3
			"Norvegeja Norvegeja, oficialai Norvegejis Kieneste (norvegu: Kongeriket Norge) - vaļsteiba Pūstumu Europā, Skaņdinavejis pussolys vokorūs. Vaļsteiba tur rūbežu ar Švedeju (1619 km), Suomeju (727 km) i Krīveju (196 km). Dīnavydūs Norvegeju skaloj Pūstumu jiura, vokorūs Norvegu jiura, a pošūs vaļsteibys pūstumūs Barenca jiura. Norvegejai pīdar Svalbarda i Jana Majena sola Arktikā, taipoš Buvē sola, Pītera I sola i Kienenīnis Modys Zeme Antarktidā. Norvegeja irā pīktuo pa lelumam vaļsteiba Europā a
..........
a. Niule Norvegejis vaļsteibys pasauka norvegu bukmolā irā Norge, a jaunnorvegu volūdā Noreg. Senejū norvegu i jaunnorvegu formys irā leidzeigys senejū samu vuordam ar zeimeibu ""pa jiurmolai"" ci ""pa jiurai"". Myuslaiku Lule samu volūdā tys irā nuorrek. Arkaiskuos vuorda formys ļaun guoduot, ka vuords navā izacēls nu germanu volūdom. Cytuos vītejuos Norvegejis volūduos vaļsteibys pasauka irā: Pūstumu samu Norga, Lule samu Vuodna, Dīnavydu samu Nøørje, suomu Norja. Oficialuo vaļsteibys pasauka norv"	911377b08ac07cd62415e8411a247008
			"Nu 18. da 20. septembra Raiņa muzejā “Jasmuiža” nūtiks kasgadiejais pasuokums Jaunīšu Etno dīnys jaunim cylvākim, kas interesejās par tradicionalū kulturu i etno muzyku. Raiņa jubileja godā Jaunīšu Etno dīnu dalinīki studēs Raini – apdzeivuos i pīskandynuos Raiņa muzeju, pīsadolūt izvaduma “Latgalīšu kuozys” veiduošonā. Itūgod Jaunīšu Etno dīnu dalinīku vydā ir taidys folklorys kūpys kai Īcovys “Tarkšķi”, Leivuona “Ceiruleits”, Preiļu “Rūtoj”, Rēzeknis “Dziga” i “Vīteri”, Reigys “Ceidari” i “Kok
..........
uokšonai Latgolā vairuokys ekspedicejis (1882., 1884. i 1885. godā) veice Pīterburgys universitatis privatdocents Eduards Volters. Raiņa interesi par folkloru rūsynuoja taišni Eduarda Voltera pietejumi i lekcejis, juo mudynuots Rainis sovā dzimtinē nu Daugovpiļs nūvoda Vyšku pogosta teicieju pīraksteja kuozu dzīsmis i īražys. Raiņa roksts “Dinaburgas apriņķa Višķu pagasta kāzu ieražas” publicāts 1890. godā Eduarda Voltera gruomotā “Vitebskys apgobola latvīšu etnografiskī materiali. 1.daļa” (Pīte"	c60b68867c937c5efe9226494b23ddeb
			"Aglyunys pogosts Aglyunys pogosts irā Aglyunys nūvoda teritoriskais padalīņs Latgolā. Pogosta centrys - Aglyuna. Pogostā dora pyrmaškolys īstots, vydsškola, katuoļu gimnazeja, sporta škola, bazilikys kora škola i breivuo laika centrys Aglyunys solā i internatpamatškola i profesionaluo vydsškola Jaunaglyunys solā. Taipoš dora feļčeru punkts, socialū ryupestu noms i socialuo atspaida noms bārnim. Biblioteka i tautys noms atsarūn pogosta centrā. Viesture [pataiseit] Viesturiskai Aglyunys pogosta te
..........
ūmi. 1954 godā Aglyunys solai daškiera Kruoceitis solu, a 1960 godā i Salinīku solu.[2] 1990 godā solu reorganizej kai pogostu.[3] 2009 godā īstateja Aglyunys nūvodu i pogosts dasaškiera kai administrativa teritoreja. Rūbeži [pataiseit] Aglyunys pogosts tur rūbežu ar: - Aglyunys nūvoda Gruoveru, Kastulīnis i Škeļtiņu pogostu; - Daugpiļs nūvoda Ombumuižys i Vyšku pogostu; - Ribinišku nūvoda Rušyuna pogostu. Nūruodis [pataiseit] - ↑ Latvejis dzeivuotuoju skaits pošvoldūs 01.07.2010. - ↑ Okupātuos "	ee991a27b8b9df00d24ea0178402e63e
			"23. NŪDAĻA Kai teik raksteita i tulkuota myusu literatura? Lai paviesteitu ”vysom tautom, ciltim, volūdom un kōrtom myužeibas Evangeliju”, mes izdūdam publikacejis vaira nakai 750 volūduos. (Apokalipsis 14:6.) Kai mes teikam golā ar itaidu uzdavumu? Sagataveit literaturu paleidz autori, kas dzeivoj vysaiduos pasauļa moluos, i tū tulkoj pošaizlīdzeigi tulkuotuoji. Vysi, kas pīsadola itymā dorbā, ir Jehovys līcinīki. Pyrma teksts teik sagataveits angliski. Jehovys līcinīku golvonajā puorvaļdē ir l
..........
asauli, kas itū tekstu tulkoj, puorbauda i paloboj. Tulkuotuoji rauga pīmeklēt eistūs patīseibys vuordus, kas vys vēļ precizuok atspūguļuotu angļu tekstā izsaceituos dūmys. (Salamans Mācītājs 12:10.) Datori pauotrynoj dorba procesu. Datori navar aizvītuot autorus i tulkuotuojus, bet elektroniskuos vuordineicys, taipat i cyti pieteišonys materiali i tulkuotuojim dūmuotuos programys cīši pauotrynoj dorbu. Jehovys līcinīki ir izveiduojuši daudzvolūdu elektroniskū publiciešonys sistemu (MEPS), kas ļ"	0f5453c3911c138d4fee5c7598d00b4d
			Dzeļžabetons Dzeļžabetons — betons, styprynuots ar tāryuda armaturu. Betons i tāryuds nu temperaturys kūna vīnaiži paplatynoj i aizstīpj, gona labai sagiun, dieļ tuo kūna vīnaiži deformejas. Betons i armatura irā izškireigu mehanisku soveibu — betona styprums spīdīnī irā 10-20 reižu leluoks kai stīpšonuos iztvereiba, dieļ tuo styprynuojums irā eipaši styprys kūpā. Dzeļžabetonu lītoj kuormu i cytu statīņu stateibā, eipaši tyltu. Sovetu laikā Latgolā, Krystapilī dareja Dzeļžabetona konstrukceju dareitova.	530ab066e73483cf9d92014a1cf1bfb5
			"Kai jau īprīšk tyka raksteits, LgSC Daugovpiļs studenti ir pīrakstejuši projektu „Vuiceisimēs latgalīšu rokstu volūdu”, kura ītvorūs ar LR Kulturys ministrejis atbolstu teik reikuotys latgalīšu rokstu volūdys apvuiceibys školu jaunīšim „Vuiceisimēs latgalīšu rokstu volūdu vīnuvīt!”. Projekta laikā LgSC ar apvuiceibom ir pabejuši jau nazcik školuos, ari iz prīšku ir saplanavuoti braucīni iz konkretom školom, bet ir veļ puora dīnys (maja mienesī), kod var vēļ nūbraukt iz kaidu školu, kas da šam na
..........
sacejuse. Deļ tam aicynojums školānim, školuotuojim, Latgolys jaunīšim, ka gribit vuiceitīs latgalīšu rokstu volūdu sovā školā, drūsai rokstit myusim iz e-postu: daugovpils@lgsc.lv. Vaira par latgalīšu rokstu volūdys apvuiceibom var izzynuot LgSC sātyslopā – lgsc.lv, voi rokstūt iz daugovpils@lgsc.lv. Pasateicam par projekta finansialū atbolstu Kulturys ministrejai, par informativū atbolstu lakuga.lv, kai ari lels paļdis vysom školom, kas jau ir jāmušys daleibu projektā! LgSC Daugovpiļs biroja s"	b81247dee673255671aa553bd42cbe20
			Ribinišku nūvods Ribinišku nūvods irā pošvolds Latgolys vydīnē, pošvolda centrys - Ribiniški. Nūvods tur rūbežu ar Aglyunys, Daugpiļs, Leivuona, Krystapiļs, Preiļu, Rēznis, Varakļuonu i Viļānu nūvodīm. Ribinišku nūvods irā eistyns solys pošvolds, nūvodā navā nivīna mīsta. Ribiniškūs, leluokojā nūvoda solā, dzeivoj 938 cylvāku. Vysuvaira nūvoda dzeivuotuoji dora zemsaimesteibu. Taipoš nūvodam irā īdeveiga transporta infrastruktura - dīnavydūs irā Daugpiļs - Rēznis (Varšovys - Pīterpiļs) dzeļžaceļš i škārsvaļsteigais lelceļš E262 (Latvejā A13), taipoš vaļsteibys zeimeibys celi P58 i P62.	c1e701301c724046219241d5b9c50e90
			"Latgolys viestnīceibys GORS sirds ir diveji akustiskī koncertzali – Lelais zals “Gors” ar 1000 sādvītu (3000 stuovvītu) i Mozais zals “Zeidaste” ar 220 sādvītu (1000 stuovvītu). Augstvierteiga akustika ļaun da piļneibai baudeit muzykali dramaturgiskus izvadumus (opera, balets, muzykli), simfoniskuos muzykys koncertus, kora i kamermuzykys koncertus, amatermuokslys i plašizklaidis nūtikšonys. Latgolys viestnīceibā GORS ir treis ustobys seminarim, konfereņcem, plenerim i korporativajim pasuocīnim a
..........
eibom. Latgolys viestnīceibā GORS sātu atroduse plaša i muojeiga Dzymtsarokstu nūdaļa. Jaunuo puor i gostu ierteibom ir dabojama “šampanīša ustoba”, kai ari atseviškys ustobys bryutei i bryuguonam. Kluotyn ir vareiba saryupēt cīnasta, kai ari nūdrūsynuot telpys nūformiejumu i muzykalū prīšknasumu. Latgolys viestnīceiba GORS ir vīta dzeivis baudeišonai vysom maņom – ari garšys. Ite gordieži var nūbaudeit gon latgalīšu kukni, gon cytu zemu lobumus. Latgolys viestnīveibā GORS ir meili gaideits kotr"	b922b77990cd8e7243350430b6ecc973
			"Dzeļžalaiki Dzeļžalaiki irā pyrmaviesturis pūsms, kod reikus suoca gotovūt nu dzeļzs. Zīmeļu Eiropā (kai ari Latvejā) tys periods suocēs ap 6.gs. prīkš Krystus, a nu vysu vairuok arheologiskū ziņu turim nu pādējuo dzeļžalaiku pūsma, kas beja - 5.-10.g.s. piec Krystus. Dzeļžalaikūs pasaleilynoj apmetņu skaits Latgolys vītuos: Kiutūs, Cyrma azara krostā (kur senejī latgali īsakuortoj Baltejys suomu pamastā apmetnē, suocūt tū apdzeivuot nu 7.g.s.). Golvonuo tūs laiku dzeivotuoju nūsadarbuošona Latg
..........
ztureigūs diveju gryudu vuorpys kvīšus, nu kuru vard bīzū putru (itī kvīši Latvejā audzāti leidz pat 19.g.s.). Ap 5.-9.g.s. Latvejā īvad ruociņus, siej pupys, zierņus. Mads ir vīneigais, kū lītoj iedīņa pasaldynuošonai. Mads i vosks ir īcīneita mainis prece. Cylvāki tic daudzom dobys dīveibom - gunei, pārkiuņam, saulei, mienešam. Pamozom aizasuoc sabīdreibys nūsasluoņuošona. Lobi tiemēti dzeļžalaiku pīminiekli saisteiti ar Latgolu voi latgalim irā depoziti Sauliskolnā (arheologs Vladislavs Urtān"	36172b7218f6f0d4ffc0bfb7c3b813bc
			Pīduovojam nūsaklauseit producentu grupys SIA “Lietišķā Latgale” taiseitū raidejumu “Pi myusim Latgolā!”. Catūrtdiņ raidejums, gūdynoj Latgolys školuotuojus i jūs veikumu, atsaverūt iz aizvadeitū Nikodema Rancana bolvys padūšonys pasuokumu. Pīktdiņ raidejums kūpā ar Ilzi Mežnieci nūskaidroj saimnīkuošonys prīškrūceibys laukūs, kai ari, ar kū myusu dīnu saimnīkuošona atsaškir nu saimnīkuošonys pyrma symtu voi treissymti godu. Raidejumu “Pi myusim Latgolā” klausīs: Diveju krostu radejā – catūrtdiņ 16.30, pīktdiņ 18.30 (atkuortuojums) Latgolys radejā – pīktdiņ 11.05, pīktdiņ 16.30 (atkuortuojums), svātdiņ 11.00, pyrmūdiņ 14.30 (atkuortuojums) Radejā “Ef-Ei” – pīktdiņ 15.30, sastdiņ 14.30 (atkuortuojums) Radejā Marija Latveja – pīktdiņ 12.10, sastdiņ 9.00 Vysus raidejumus sevkurā laikā var nūsaklauseit ari LaKuGā.	7a30ea1bf5c4a24980e6109978d4ff33
			"Škeļtiņu pogosts Škeļtiņu pogosts irā Aglyunys nūvoda teritoriskais padalīņs Latgolā. Pogostā dora Škeļtiņu pamatškola, feļčeru punkts, pogosta buoreņtīsa, biblioteka i tautys noms. Pogosta ļauds pīdar katuoļu, pravoslavu i staroveru parapejom.[2] Viesture[pataiseit] Viesturiskai lelums Škeļtiņu pogosta zemu bejs Daugpiļs apleiciņa Izvolta pogostā. 1945 godā Izvolta pogostā īstateja Škeļtiņu solys padūmi. 1950 godā Škeļtiņu solai daškiera Peipeņu solu, a 1945 godā i Staškeviču solu. 1960 godā Šk
..........
na kolkoza teritoreju. 1990 godā solu reorganizej kai pogostu.[4] 2009 godā kai administrativu teritoreju pogostu daškir Aglyunys nūvodam. Rūbeži[pataiseit] Škeļtiņu pogosts tur rūbežu ar: - Aglyunys nūvoda Aglyunys i Gruoveru pogostu; - Kruoslovys nūvoda Izvolta pogostu; - Daugpiļs nūvoda Ombumuižys pogostu. Nūruodis[pataiseit] - ↑ Latvejis dzeivuotuoju skaits pošvoldūs 01.07.2010. - ↑ Škeļtiņu pogosts, Kruoslovys rajona teiklavīta - ↑ Okupātuos Latvejis administrativi teritoriskais dalejums. L"	c40049842c74869f8488e9b5d83769dc
			Kuorms Kuorms (anglīšu: building; krīvu: здaHиe; latvīšu ēka) — statne, kura sasadora pa lelumam nu ustobu, paradzātu dzeivuošonai, dorbam birojā, pīgatavei voi cytaidai cylvāku darbeibai. Kuorms irā vīna nu statņu atmeju. Pa paškeirīņam kuormi sasadola itaiduos atmejuos: - dzeivojamī kuormi (sātys); - nadzeivojamī kuormi: - admnistrativī kuormi (vaļstiskī īstoti (ministrejis, pošvoldi i tt.); - komerceigī kuormi (biroju kuormi, puordūtuvis i leidz.); - ļaudyskuo paškeirīņa kuormi (dzeidātovys, vuiceibu īstoti (školys, universiteti, bārnu suodeni i tt.) i leidz).	595b814eb507c534bf8668d2929003f6
			Raud', raud', dvēsele Beлиkий пocT Raud’, raud’, dvēsele, raud par kotru grāku raud’ kamēr jyuti vēļ tu sevī spāku! Raud’ radzūt gryutōs Pesteitōja mūkas, ar noglom dūrtas viņa kōjas, rūkas. Vyss vaigs jam sasyts, pōrklōts ašņa svīdrim, vysapkōrt zaimi, inaidnīku klīgti. Jō svātōs lyupas daga lelōs slōpēs, ik mirklis viņam pylns ar osom sōpem. Oss zūbyns sōnā pošu sirdi skōris, gulst pīrei svātai ērkšku vainags pōri. Pi krysta miris, guļdeits beja kōpa, mūcekļa nōvi cītis myusu lobā. Raud’, raud’, dvēsele, radzūt cik Dīvs žēleigs. Par ļaužu grākim gryutōs mūkōs gōja, bet tevi, cylvāk, mīļōt napōrstōja. Dīvs – Cylvāks sovu, svātūasni lēja, grēceigūs ļaudis ar tū izpesteja. Raud’, raud’, dvēsele, raud par kotru grāku, raud’, koleidz jyuti vēļ tu sevī spāku. Teicit Kungu. Reiga, 1990. No. 34. lpp. 411-412.	2a9179780503788b2c75cf7e06b06b8e
			Rokstu sagataveja: portals lakuga.lv Vīns nu zynamuokūs latgalīšu rakstnīku i dzejnīku ir Juoņs Klīdziejs, juo spolvai pīder romans “Cilvēka bērns”, kas vāluok īmyužunuots kinā. J. Klīdziejs ir dzims 1914. godā Kantinīku pogosta Liužys sādžā, vuicejīs Rēzeknis komercškolā i Latvejis Universitatis Lauksaimnīceibys fakultatē. Pyrmais Klīdzieja dzejūļs „Vēsture” publicāts žurnalā „Sauleite” 1931. godā, nu pyrmū romanu „Jaunīši” Klīdziejs publiciejs 1939. godā. Kara godūs Juoņs Klīdziejs emigrieja iz Vuoceju, nu tuos 1950. goda tuoļuok iz ASV, kur piečuok Kalifornejis Universitatē īgivs magistra gradu kliniskajā sociologejā. Dzeivis laikā Klīdziejs izdevs 24 gruomotys, bejs Rakstnīku savīneibys bīdrs i Latvejis Zynuotņu akademejis gūda lūceklis. Par sovim dorbim sajiems dažaidu kulturys fondu premejis i bolvys. Pīduovojam 10 Juoņa Klīdzieja atzinis par dzeivi, kas atrūnamys juo gruomotuos.	acb1daf6210fd5b3531ac42d31538c36
			Plaukstinīks Plaukstinīks aba PDA (anglīšu: PDA, personal digital assistant, palmtop) — plaukstā turama leluma ītaise, kura kolpoj kai mozs datoreits. Nu īsuoku plaukstinīki beja lītojami kai aizrakstinis i planavuotivi, tok ar godim dabuoja labtik plotuokys damāruošonys. Šudinejī plaukstinīki var turēt itaidys funkcejis (vysys voi daļu): - stuņdinīks, kaleņders, aizrakstine, dorbu saroksts, planavuotivs, skaitļuotivs; - e-posta (tymā vydā, strāpposta) skaiteišona i raksteišona; - iņterneta lītuošona caur vārtivi; - mobiluo zvaneišona i vierīņzvoni; - datu sinhronizaceja ar serveri ci parostū datoru (nosojamū datoru); - muzykys spieļuotivs, vierīņu spieļuotivs, diktofons, tuoļvaļdis puļts (saceisim, TV), GPS imtivs, nosojamais televizors i ct. Myuslaiceigūs plaukstinīkus daslādz iņternetam izlītojūt bezvadeiguos voi mobiluos tehnologejis.	7fe0f4763134fb63979d1eae7a62e836
			"SVĀTDĪNA, 24. JUŅS SVĀTO JŌŅA KRISTEITŌJA DZIMŠONA OBLIGATŌS SVINEIBAS VIGILIJAS MISE PYRMAIS LASEJUMS Jer 1, 4-10 Pyrms nakai tevi izveidōju mōtes mīsā, es tevi pazynu. LASEJUMS NU PRAVĪŠA JEREMIJA GRŌMOTAS Tamōs dīnōs: Maņ atsaklōja Kunga vōrds: «Pyrms nakai tevi izveidōju mōtes mīsā, es tevi pazynu, un, pyrms nakai tu nōci pasaulī, es tevi svētēju un izredzēju tevi par pravīti tautom.» Un es saceju: «Ak, Kungs Dīvs! Es taču naprūtu runōt, jo asu vēļ jauneklis». Bet Kungs maņ atbiļdēja: «Nasok
..........
udzus nu Izraeļa bārnim jys atgrīzs pi Kunga, jūs Dīva, un pats īs jam pa prīšku Elija gorā un spākā, lai pīvārstu tāvu sirdis bārnim un napakļōveigūs taisneigū gudreibai, lai sagatavōtu Kungam piļneigu tautu.» Tys ir Kunga vōrds. DĪNAS MISE PYRMAIS LASEJUMS Is 49, 1-6 Es tevi īceļšu par gaismu tautom. LASEJUMS NU PRAVĪŠA ISAJA GRŌMOTAS Klausitēs, solas, un jemit vārā jyus, tōlejī ļaudis: Kungs mani ir paaicynōjis jau nu dzimšonas, jau nu munas mōtes mīsom jys pīminēja munu vōrdu. Un munu muti j"	fceff7898c40ed14a82c3a25521b69ae
			"Latgola [pataiseit] Viesture [pataiseit] Doba - Golvonais rakstīņs Latgolys doba Geografiskai Latgola izalikaliejuse iz Latgolys i Sielejis augstaiņu i Reitulatvejis, Mudovys, Polacka zamaiņu. Karaktereigais Latgolys zemisvierīņs ar kauprim i līknem pasadarejs kai laduoja veicis rezultats geologiskajūs ladslaikūs. Latgolys pošys augstuos viersyunis pa vyscaureigajam (absolutajam) augstumam – Lelais līpkolns (289 m augšuok jiuru leidzīņa) i Dzierkaļu kolns (286 m augšuok jiuru leidzīņa) Rēznis nū
..........
ejis (luoči, taigys kustūne i ct.). A Daugovys vacupē, Pīdrujis sausajuos pļovuos i cytuos smiļkšuotuos i atdareituos vītuos sateikamys daudzejis stepu i cytu dīnavydu dzeivinīku i auguoju škirys (tauryni, vabalis, voguli, sieņs i ct.). Latgolā pīskaiteits vaira kai 1850 vabaļu i vogulu škiru. Latgolā irā nazcik vaļsteibys sorgojamu dobys objektu – Teiču rezervats, sorgojamuos teritorejis apleik Dreidža, Istrys, Pildys i Odumovys azaru, taipoš 3 sorgojama zemisvierīņa apvydi – Sielejis, Viersdau"	6d2d662c1579e2772cf21297e3f4315e
			"Ar Latvejis Universitatis Filologejis i muokslys zynuotņu fakultatis vuiceibspāku entuziasmu, kai ari ar Vaļsts Kulturkapitala fonda finansialū atbolstu no ituo goda 16. janvara da 2. februara nūtyka Catūrtuo latgalīšu volūdys i kulturys zīmys škola Sibirī Krasnojarskys nūvoda Ačynskā. Zīmys škola ir centralais pasuokums ar Sibiri saisteitajūs projektūs, sovu rūku projektūs pīlīk ari Latgolys Studentu centra bīdri. Daudzim ruodīs, ka vīneigais veids, kai latvīši i citys Baltejis tautys varēja ti
..........
spāku i studentu ekspediceju iz Sibiri golvonais pasuokums, kura laikā vītejim latgalīšim, kuri vēļ runoj pa sovam, i interesentim ir īspieja īgiut jaunys i papyldynuot jau asūšuos zynuošonys par Latgolu, Latveju i latgalīšu volūdu. Zīmys školā, kai jau školā, golvonuo vuiceibu forma ir seminari – divys nedelis kotru dorba dīnu nūtyka nūdarbeibys divom studentu grupom ar kūpeigom vokora nūdarbeibom piec tam. Taipat beja ari tradicionalais lekceju-seminaru cikls par dažaidom ar Latgolu saisteitom"	6617f321be15fab205cafe19740505b1
			"Tiervete Tiervetē — jau 1.g.t. leidz Kr. beja nūcītynuota apmetne i pilskolns. 13.g.s. suokumā - zemgaļu pretuošonuos kustebys centrs i daudzu dramatisku ceiņu oculīcineica. Vēļ 13.g.s. beiguos zemgali Nameiša vadeibā Tierveti spēja atkaruot i vuocīšus iz laika puordzeit nu vysys Zemgalis. 1286.g. kod uzvarēt vairs nabeja īspiejams, zemgali pili nūdadzynuoja. 1339.g. vuocīši vītā uzcēle myura pili. Niule Tiervete vairuok pazeistoma saisteibā ar A.Brigaderi (1861.—1933.) — literaruos puorsokys žanra kūpieju latvīšu literaturā. Te juos memorialuo sāta ""Spreideiši"", te — meža ainovu parks ar kūktieļnīka Krišjāņa Kugras (1904.—1979.) veiduotajim tālim i dendrarejs. Puori Tiervetis upeitei - Tiervetis piļskolns, vītejū dzeivuotuoju saukts ari par Cukra kolnu (Cukurkalns) — populara zīmys atpyutys vīta."	a0824e7ad276ec1a98f4bff21b9eb06a
