"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Itymā nedeļā dūmoju, voi vyspuor maņ vajag publiskūs blogus. Krīze. Zajebalo vysi. Vysi komentari i gudrinīki, kas nasās iz lela. Kas piec tam pa teiklu rūk par mani datus i syuta viestulis (eu, juopasaver ari ūtrā kastē, tei ir dūmuota speciali teikla spamam, partū ka ir publiceita jau seņ teiklā). Tai i nasaprūtu, kam maņ blogi. Na jau itys, kuru atrūn tikai tī, kas meklej i kam pasagoda najauši, a avīzēs. Dīnā nazkaids apseikums, partū ka nav auditorejis – ir glaimuotuoji i čiuli (tīšā nūzeim
..........
 drausmeigs raibums, bet lopa ir gryuta i juos navar apsavērt i raksteit ar mobilū internetu. Deļtuo izdūmuoju, ka nav kuo jimtīs. Ka jau itys beja pyrmais blogs, kū sataisieju, kod izdūmuoju, ka maņ tože vajag blogu, partū ka vysu myužu (apzynuotū, nu padsmit godu vacuma, kod beju guojuse pi samanis) asu rakstiejuse i tymā skaitā publiskuos dīnysgruomotys. Lai jis i ir pyrmais. Na tikai latgaliskajim tekstim, a muns. Ar hohmom i nūpītneibu. Nu, pyrmais, bet laikam izjemūt draugus, kur munam blo"	e1a0c951cfd6262fa896a13926e01537
			"Par myus Kēdaiņu Regionalais muzejs, kurs ir vīns nu vacuokūs muzeju Lītuvā, tyka izveiduots 1922. g. Muzeja i juo filiaļu ekspozicejis stuosta par Kēdaiņu piļsātys dzeivi nu 15. da 19. g. s, par piļsātā dzeivojūšom lītavnīku, pūļu, skotu, vuocīšu, žydu i krīvu kūpīnom, kai ari par reformatu, ļutaru, katuoļu, ariaņu, pareizticeigūs i žydu konfeseju kūpīnom.Turpynuot skaiteit... Kolekcejis Muzeja kolekcejā ir ~ 50 000 eksponatu, kas klasificāti viesturis, etnografejis, rokstu, fotografeju, muoksl
..........
mys, kas ir paradzātys pyrmsškolys i školys vacuma bārnim.Turpynuot skaiteit... Pasuokumi Sevkuru nedeļu Kēdaiņu Regionalais muzejs i juo filialis organizej koncertus, izstuožu atkluošonys, viesturyskūs nūtykumu atceris dīnys, tikšonuos ar muokslinīkim, autorim, kai ari izgleitojūšus pasuokumus. Gandreiž vysys izstuodis, koncerti i cyti kulturys pasuokumi nūteik Multikulturalajā centrā, kurā ir cīš loba akustika. Itū koncertzalu ir pozitivi nūviertejuši i bīži izmontoj senejuos, klasiskuos i dže"	2abe7919c858f8d43a6aa853ac34166e
			"Vikipedeja:Pareizraksteiba Itymā rakstīnī dūtys stiļa rekomendacejis ap latgaļu Vikipedejis rakstīņu pareizraksteibu. Latgolā tān lītoj 2 voi 3 pareizraksteibys. Vēļ da myuslaiku plaši lītoj Pītera Stroda pareizraksteibu, kai i jaunū (Leikumys i Cibuļa pasūleitū) pareizraksteibu. Var īskaiteit Bazneicys lītuotū latgaļu volūdu par trešū pareizraksteibu - jei leidzeiguoka P.Stroda ortografejai, bet kod nakod jamā saksteigai/koņsekventai lītoj cytys golyunis, cytys vuordu formys. Pīvadumam, dabasi 
..........
ais, kū varim dareit - vuiceitīs latgaļu pareizraksteibu nu gruomotu. Cīši nūdareigys irā L.Leikumys gruomotys (""Lementars"" i ""Vasals"") - verīs nūruožu. [pataiseit] Kai raksteit cytu volūdu sovumvuordus? Latgaļu volūdā cytu volūdu vuordi puorrokstomi pa izrunai. Pīvadumam, pazeistamī skrīnmašiņu konstruktori irā bruoli Vilburs Raits i Orviļs Raits. Datora lītuotuojam taida raksteiba paleidz vuordus latgaliski izrunuot, bet napaleidz atrast originalu. Partū byutu īsokoms vysur raksteit īskovuos n"	0f50218cb93d2d86ece533fc64e458a0
			"reizem nav nikaidu vuordu. verīs tukšumā i dūmoj. uorā vysu dīnu leja leits, zaļa i slapņa paradize. i es dūmuoju, deļkuo vysod ir tai, ka tys, kuo gribi nu vysys sirds, vysbīžuok i napīsapylda. a tys, kuo gaidi ar pylnu sirdi, tai i naatīt nikod. pastuosti kū naviņ bolsā, i tys napīsapiļdeis. dūmuot, dzeive rogona padzierduse i mudri samainiejuse vysu, kab nabyutu skučnai. dori dorbu i uordej, dori otkon. sateic i izaškir. kū vaira ļaužu sateic, tū vaira izaškieršonu. kū vaira runoj par dorbim,
..........
tu uorā. partū ka koč kurā breidī ticeiba pagaist. tys kai rūkūt nūglobuotū montu – nav i nav. ruodīs, vēļ luopstys dyurīni, a nav. jau zeme par gryutu i vyss atbuods. a atīt cyts i izceļ montu ar vīnu luopstys dyurīni – tepat jau jei beja, tik ticeibys datryuka. a ka ticeibys vaira nicik. partū ka kur ta ir tei laime. i kur cereiba. ka otkon vysi duorzi aizaug, vysi faili nadabeigti. i es vīna poša iz pasauļa vyds i nazynu, kū īsuokt. kam dasadūrsi, tys sakriss i pagaiss. a aiz lūga kryumā syt "	2b94822aa88aef4a55957d2aaeb3db83
			"Eisa informaceja par jaunim bīdrim i paradzātū kūpsapuļci. Prīcojamīs, ka 2011. godā bīdreibys ryndys papildynuojuši vasali 10 jauni bīdri i 2012. gods īsuokts jau ar diveju jaunu bīdru uzjimšonu. 2011. goda beiguos, decembra mienesī, par bīdreibys “Latgolys Studentu centrs” bīdrim kliva: Rēzeknē: Raivis Bukšs Sanita Šalkovska Mārtiņš Caune-Zalāns Reigā: Kristīne Pokratniece 2012. goda suokuos tika […] Vasals! Bīdreiba „Latgolys Studentu centrs” meklej biroja vadeituoju – ambiciozu latgalīšu stu
..........
torim – ka kuram mane (Ilzis) vajag, mes ar zeimūgu byusim Tonis birojā trešdīņ vokorā. reit byušu ceļā. tūmār juobrauc komandiejumā iz Kauņu. naaizmierstit par Dagdys tolku i Vuolyudzānim! itūgod komandys […] Vasali! Nu suokuma cīši lels paļdis LgSC bīdrim par izruodeitū uzticeibu, atbolstu i motivaceju sasadorbuot sovā storpā, pījemūt svareigus lāmumus – kai kasdīnys dorbā, tai ari kūpsapuļcē! Ka kaids publiski soka, ka jam ir kauns par LgSC, partū ka organizaceja nav izdariejuse tuo voi ituo,"	a70ffa7f9bf75064defe0e6be10acd7d
			"Leldīne Leldīne – senejim latgaļu tautys svātkim damāruoti kristīšu svātki, kuri simbolizej Jezus Krystus augšanceļšonūs nu myrūņu piec pīkaļšonys krystā, kai aizraksteits Jaunajā Testamentā. Tys nūtics trešā dīnā piec Krystus mieršonys (nuovis dīnu skaitūt kai pyrmū dīnu). Leldīne lelumam kristīšu irā poši svareigī gods svātki, kuramūs lela prīca izsokoma deļ galeiguos Dīva dāla īveicis par smierti. Nazcik saprasmēs svareiguoka irā Krystus mieršonys, a na augšonceļšonuos dīna, partū ka taišni m
..........
īnā. Ituo rituala laikā skaitomi seviški daudzi Svātū Rokstu vuordi, kuramuos paviesteita Mesejis atīšona i vysu cylvāku grāku atlaisšona, i dzīdamys psaļmys. Leldīnis nakts kulminaceja - augšonceļšonuos viests. Nu ituos šaļts atļauts vargaņuot, kas katuoļu bazneicā irā nūlīgts nu Leluos Catūrtdīnis da Lelajai Sastdīnei. Tautys tradicejis[pataiseit] Nazcik tautys īrodumi irā izaglobuojušs nu poguonu pavasara atīšonys svātkim i sasalejušs ar Jezus Krystus augšonceļšonuos svātkim, sataisūt myuslai"	9ad1d31548686c5d39dde97e76432ef8
			"4. novembrī 11.30 Latgolys puorstuovnīceibā (Tūrņa īlā 4 IIIC 102, Reigā) nūtiks gruomotys “Latgales sirdspuksti” atkluošonys pasuokums, informej bīdreibys “Balvu olūts” vaļdis prīšksādātuoja Zanda Arnicāne. Bīdreiba “Balvu olūts” unikalā dzejis i foto gruomotā “Latgales sirdspuksti” apkūpuojuse 150 Latgolys dzejnīku i fotografu dorbus nu vysu 20 Latgolys nūvodu i 2 piļsātu pošvaļdeibu. Gruomotys veiduotuoji soka, ka tuos pīvīnuotuo vierteiba ir tei, ka teik apvīnuoti vysaidu tauteibu cylvāki i 
..........
uomota veidoj tyltus storp dažaidom sabīdreibys grupom, izceļūt pošu svareiguokū – mīlesteibu pret Latgolu. Kūpdorbs “Latgales sirdspuksti” ir breineigs pīmārs tam, ka, nasaverūt iz kulturalajom, nacionalajom i religiskajom atškireibom, vysi dzeivuotuoji lepojās ar sovu skaistū Latgolu i paleidz tai byut par syltu sātu vysim. Gruomotai “Latgales sirdspuksti” ir na tik kulturviesturiska, nu ari politiska i simboliska nūzeime. Tei ir myusu dīnu Latgolys vizitkarte, i tū ir nūviertiejuši albuma atb"	87974ce906e03eac3a9b217f8df86457
			"Apstyprynuots Latgolys kongresa symtgadis pīminekļa uzroksts 2. junī Rēzeknis piļsātys dūmis sēdē pošvaļdeibys deputati par Latgolys kongresa symtgadis pīminekļa Rēzeknē golvonū uzrokstu latvīšu literarajā volūdā apstyprynuoja Raiņa vuordus “I Kurzeme, i Vidzeme, i Latgale mūsu” (Rainis). Zam tuo byus uzroksts latgalīšu rokstu volūdā mozuokim burtim “1917.goda 26. un 27.aprelī p.v.st. itymā vītā kinoteatrī “Diana” nūtyka Pyrmais Latgolas latvīšu kongress, kas lēme par apsavīnōšonu ar Kūrzemi un 
..........
imeiguokuos idejis, ka Latgolys, Vydzemis i Kūrzemis latvīši ir vīna tauta i Latgolai juoapsavīnoj ar puorejim tūpūšuos Latvejis vaļsts nūvodim vīnā zemē. Centralais cilindriskais apjūms veidojās nu treis tonalitatē i fakturā dažaidim koltim laukakminim, kurūs kūpā satur tautyskuo jūsta kai myusu kūpeiguos ideņtitatis simbols. Latvejis silueta telpiskais apjūms centrā simbolizej, ka tik kūpā ituos treis vīneibys veidoj myusu vaļsti. Pīguļūšū teritoreju funkcionali sadola zaļuo zona. Daīt i apsav"	532fdd9862e69c08e04dc0a5fee24d53
			"Pavasara mieneša 7 dīna Pavasara mieneša 7 dīna irā 66 goda dīna pa Gregora kaleņderam (garajuo godā - 67 dīna). Nu ituos dīnys leidz goda golam palīk 299 dīnys. [pataiseit] Svieteibu i pīminis dīnys - Albanejā Školuotuoju dīna. [pataiseit] Katuoļu svātū dīnys Tumašs nu Akvinu - spredekers, bazneicys školuotuojs [pataiseit] Vuorda dīnys Ella - Elmira [pataiseit] Nūtikšonys [pataiseit] Latgolā - 1855 - Daugpiļs styprūtnē vīnā stuņdē ceļuojuma laikā apsastuoj Meklenburga-Šverinys gercogīne Auguste
..........
pataiseit] Dzimšonys [pataiseit] Latgolā - 1904 - Jezups Krumpāns, katuoļu bazneicnīks, Izvolta, Kumbuļu, Bykovys, Augustovys, Ruguoju i Sarkanu pravests; - 1953 - Juoņs Gavars - politiks, saimis uorsts, Preiļu dzeidātovys direktors; - 1970 - Andra Kudore, viesturneica, nūvodtāmātuoja. [pataiseit] Latvejā - 1891 - Teodors Spāde, Latvejis vaidu flotys admirals; - 1955 - Aivars Hermaņs, latvīšu muziks, komponists, producents; - 1977 - Vents Feldmaņs, latvīšu hokejists. [pataiseit] Pasaulī - 1913 -"	557ac1afea2723388afccdf0a98d041c
			"Ituo goda pyrmajā raidejumā viesturis zynuotņu doktors Henrihs Soms atkluoj, ka juo radeitī ""Latgales Dati"" ir senuoki par daudzym zynomū Wikipedeju. Ar profesoru, kurš jau vaira kai 27 godus par sovu akademiskū rūsmi i hobeju uzskota Latgolys viesturys pieteišonu i popularizeišonu, Daugavpils Universitatē Latgolys Pietnīceibys institutā tykuos Gunta Ločmele. Latgolys Pietnīceibys institūts Daugavpilī tyka dybynuots 1991.godā, kab iz sabīdryskim pamatim pieteitu reģiona paguotni i tagadni. Ņiu v
..........
dati.du.lv, attaisu konkretu dīnu, puorskaitu, vajadzeibys gadīnī paloboju voi papyldynoju. Taida akadēmiska rūsme,” par sovu dorbuošonūs soka pats Henrihs Soms. *** Aizvadeituo goda nūgalī akcejis “Dūmoj ar komatim” ītvorūs radeitys vairuokys (šūbreid kūpumā 13) eisys video kinys i puora postkartis, ar mierķi vērst sabīdreibys uzmaneibu iz latgaliski radeitim literarim dorbim. Dzeju eisajūs video stuostūs īrunuošs Latgolā zynomi ļauds. ""Roduos ideja, ka varātu aptvert vysmoz symts godu periodu "	37ab953ce788112152781270f47de455
			Rudolfa Blaumaņa popularuokajai lugai itūgod teik svieteits pyrmizruodis jubilejs. Nu pyrmuos reizis, kod tei tyka izvasta iz Reigys Latvīšu bīdreibys noma skotivis, niu puorguojušs 115 godu. Par gūdu itim svātkim Juoņa dīnys laikā byus vareiba nūsavērt eipašu lugys īstudiejumu, kurymā apsavīnuojuši aktīri nu gondreiž vysu vodūšūs Latvejis teatru, kai ari Latvejā zynomi dzīduotuoji. Seniorim 10% liešuok. Event date and time Bārnim leidz 7 godim (naīskaitūt), kas naaizjam atsevišku sādvītu, belets nav juopierk.	797b9fe1ea530859f68ee135f56f8f8f
			"Rubyns Rubyns (latiņu: Tetrao tetrix) — vystiņu (Tetraonidae) ailis putyns, kurs pa lelumam dzeivoj Europys i Azejis skujukūku mežu jūstā. Latgolā paplateits gon cieški, tok jū skaits mazynojās. [pataiseit] Izavierīņs Rubyns samārā ar cytim putynim irā lels i masivs, lelu gnēzi. Tāvaini leluoki kai muotainis, garums dasnēdz 49-58 cm, spuornu paplēsums da 80cm, svors da 1,4 kg. Muotaiņu garums da 45 cm, svors da 1 kg. Taipoš cīši izškireigi obeju kuortu kruosuojums. Tāvainim spolvuojums malns ar 
..........
nī rubyni taipoš leidzeigi muotainem. [pataiseit] Paplateiba Dzeivoj vysūs Eurazejis pūstumūs i Centralajuo Europā, Krīvejā da Tuoleimim Reitim. Paplateibys areala vokoru rūbežs irā Vokoru Europa (Lelbretaneja, Beļgeja, Alpu kolni), tok Europys rubynu populaceja irā fragemntara, partū ka labvieleigi biotopi lelā mārā irā nycynuoti i cylvāku darbeibys puormeiti. [pataiseit] Latgolā Rubyns paplateits vysā Latgolā, pīdareigūs biotopūs gona parosts dzeivuotuojs. Pādejū treisdesmit godūs[1] sasamazyn"	7dc4f5a7b89827271befe5f08c88c6d4
			"Veiskups Jezups Rancāns – prezidents nu Latgolys Roksta autore: Laura Melne Da šam nivīns Latvejis prezidents nav cielīs nu Latgolys – vaļsts augstuokajā omotā bejuši zemgalīši, kūrzemnīki i vydzemnīki. Tok pyrms goda Latgolys Symtgadis kongresā Saeimys prīšksādātuoja Ināra Mūrniece sovā runā izasaceja, ka latgalīts veiskups Jezups Rancāns, piec konstitucionalūs tīseibu juristu dūmu, ir skaitoms par Latvejis Vaļsts prezidentu de iure i byutu laiks diskusejai par juo īkļaušonu vaļsts pyrmūs perso
..........
 vīns nu nalegaluos Latvejis Centraluos padūmis (LCP) dalinīkim. Organizaceja īsastuoja gon pret padūmu, gon nacistiskuos Vuocejis okupacejis režimim. LCP darbeiba vyslobuok zynoma saisteibā ar 1944. goda 17. marta memorandu, kas paredzēja atjaunuot Latvejis Republikys faktiskū suverenitati i izveiduot Latvejis vaļdeibu. Daudzys LCP sēdis tyka nūturātys veiskupa Rancāna dzeivūklī. Ari pādejuo, 1944. goda 8. septembra sēde, kod tyka pījimta deklaraceja par Latvejis vaļsts atjaunuošonu. Trymdā pal"	c89fba7c5249aab09499337ebd8c7347
			"Školuotuoji “Vosoruošonā” giun īdvasmu i spāku jaunajam vuiceibu godam Roksta autore: Vineta Vilcāne, portals lakuga.lv Jau vairuokus godus školuotuoji nu Latgolys i ari cytu nūvodu školu, kai ari latgalīšu kulturys entuziasti, sasateik “Vosoruošonā”. Kursūs Rēzeknis nūvoda Rogovkā nu 30. juļa leidz 3. augusta dalinīki doluos sovā pīredzē latgaliskuo īdzeivynuošonā vuiceibu procesā, giust jaunys atzinis i nūdereigu informaceju nūdarbeibuos, kai ari smeļās īdvasmu i spāku jaunajam vuiceibu godam.
..........
volūdu byutu juovuica kai atsevišku prīkšmatu.” Školuotuoja atzeist, ka ar Reigys kolegom eisti nasaīt runuot par latgalīšu volūdys vaicuojumim: “Tei ari ir problema, ka par itim vaicuojumim narunoj, voi nu nūsarūbežoj, voi nagryb par ti īgrimt diskusejuos, voi ir vīnolga.” Šūgod kursu programa ir interesantuoka i pīsuotynuotuoka kai cytus godus, soka poši vosoruotuoji. Kursu programā lels uzvors lykts iz kompeteņču pīeju, ari iz nūvodvuiceibu, kai tū vuiceit i kai izmontuot asūšūs vuiceibu leid"	7875435b3edd0771911d72c7a85ab3e8
			"Kaunotys pogosts Kaunotys pogosts ir Rēznis nūvoda teritoriāluo vīņeiba tuo dīnvidaustrumūs, Rāznys azara austrumu krostā. Pogosta kūpejo plateiba - 16994,3 ha. Īdzeivuotoju skaits iz 2011. godu – 1327.[1] 2002.godā Kaunatys cīms sviņā 100 godu jubiļeju, bet piļskolni, vālo dzelzs laikmeta uzkolnu kopulaiku ļīcinoj, ka jau sanūs laikūs Kaunota beja nūvoda centrs.[2] Rūbežojas zīmeļūs ar Stoļerovys pogostu, austrumūs ar Ludzys nūvoda Pildys i Rundēnu pogostim, dīnvidūs ar Dagdys nūvoda Azarnīkim 
..........
 akmiņs (apkuortmārs 20,88 m, augstums 5 m).[2] Vāsture[pataiseit] 1935.godā Rēznis apriņķa Kaunotys pogosta plateiba beja 244,2 km² i tajā dzeivuoja 10 028 īdzeivuotoji.[4] 1945.godā pogostā izveiduoja Antropovas, Dubuļu, Foļvarkovys, Goveikas, Kaunatys, Marguču, Matuļu i Viršu cīma padūmis, bet pogostu 1949. godā ļikvidāja. Rēznis rajūna Kaunotys cīmam 1954. godā pīvīnuoja Viršu cīma kolhoza ""Ļeņina ceļš"" teritoreju, 1956. godā - likvidātūs Marguču i Dubuļu cīmus, 1965.godā kolhoza ""30 лeT okT"	51d99987fc630462c4c308b9a44060de
			"Gribi zynuot, kai australīši sadzeivoj ar kengurim i aborigenim i kū Australejā dareja latgalīši? Atej gostūs trešdiņ 18 stuņdēs iz LgSC Tonis biroju Antonejis īlā 8-3/6. Itūreiz Jurs Viļums i Jurs Vucāns stuosteis par grupys „Dabasu durovys” pīdzeivuojumim Australejā. . Leidzeigī roksti:Svinēsim Latvejis dzimšonys dīnu!Latvejā krīze izabeigs 27. majāOriginalais “Ontans i Anne” ReigāLatgaliskais Raiņs ReigāNu Latgolys […] „Latgolys Studentu centrs” i „Latvejis Aizsorgu organizaceja” aicynoj Tevi
..........
ceiti i Adventa vainagā sovā sātā, i kūpā ar cytim latgalīšim Latgolā – pasuokumā Latgalīts Latgalīšam Draugs. Tai giustūt Svātku gaideišonys sajiutu i ituo laika […] Ituo goda 8. decembrī 13:00 stuņdēs Latvejis Zynuotņu akademejis 3. stuova zalā LU Latvīšu volūdys instituts reikoj zynuotnisku diskuseju “LATGALES LATVIEŠU VALODA LATVIJAS VALODAS POLITIKAS KONTEKSTĀ”. Pīsadola: IZM vaļsts volūdys politikys nūdalis vadeituoja Zaiga Sneibe, LU Latvīšu volūdys instituta direktore Dr. habil. philol. "	243bf1f2328d4d3f653059134d54f01f
			"HTML HTML (Hyper text Markup Language ""Hiperteksta īzeimuošonys volūda"") – datorūs lītuota teksta īzeimuošonys (markēšonys) volūda, ar kū īzeimuot saturu Internetā. Bīžuokī lītuojumi - puorstaipteikla škūrsteitivim, pruottelefonim, e-posta viestim. Volūdu standartizej W3 konsorcijs. Dokumenti, kas raksteiti HTML formatā atsaškir nu Open Office Writer, MS Word ci Adobe PDF dokumentim ar tū, ka HTML aproksta vīn dokumenta saturu i daļu saturiskū nūzeimi, bet (eipaši HTML 4 i 5) naapzeimoj ituo dok
..........
rteibu color:red. Cytam elementam atributu navā. HTML kodā atributu vierteibys īsokoms likt pēdeņuos ("") ci apostrofūs ('), bet HTML 4.01 standarts tū naprasa. HTML elementu grupys[pataiseit | labot pirmkodu] - Strukturys i naradzamī elementi. Pīvadumam html, head, link, meta, style, script. - Bloku elementi, kas aizjam taisnstūri. Pīvadumam, div, p, table, ol, ul, li. - Plyusmys elementi, kas var puorīt nu vīnys ailis iz citu, bet naprosa sev taisnstūri. Versejis[pataiseit | labot pirmkodu] HTM"	105bd2ab65a641ebc4061fe6016c8201
			Pavaļa Pavaļa (anglīšu: entertainment, recreation activities; krīvu: дocyr, paзBлeчeHия; latvīšu: izklaide) — darbeibys, kuru snāgs irā prīcynuot ļauds, paceļt jim jutūni, puordrūsynuot džadeigu (iņteresantu) i pateikamu breivuo laika puorlaisšonu. Šauruokā zeimeibā par pavaļu apzeimoj pavalis industrejis pasūleitūs, publikai guoduotūs sariedīņus pīv.: - koņcertus, teatra izruodis, kinys seansus, - klubu i kopejneicu programys, - uorīnis izastatīņus, atrakcejis, tierdzeņus, - muzeju ekspozicejis, paruodis i leidz.). Plotuokā zeimeibā pavalis sapratīnī īīt vēļ i taidys prīcynojūšys darbeibys, kurys breivajā laikā cylvāks dora vīns voi napalelā ļaužu grupā, pīv.: - datorkaitys, - golda kaitys i kartavuošona, - televizejis voi DVD vieršonuos, - vakariešonys, - izbraukšona dobā i leidz.). Izškireigai nu cytys breivuo laika darbeibu atmejis - kaviekļu, pavaļa parostai navā sasīta ar regularumu.	14e1377c155350cbc63b7c24bbedafcd
			"Cilvēka radīšana Senejūs laikūs Dīvs ar svātū Meikulu staiguoja pa pasauli. Dīvs gribēja, ka sīva byutu vacuokuo saimē, bet svātais Meikuls gribēja, ka veiram byutu viersrūka. Tai jī runuodami un sprīzdami īguoja kaidā ustabiņā un pasaprasīja uz nakts muojom. Ustabiņā sēdēja vecīts un soka: ""Es īlaisšu, bet kad atīs muna sīva, tad var man un jyusim tikt!"" ""Mums vakariņu navajag, tik paruodi vītu, kur puorgulēt,"" soka Dīvs ar Meikulu. Vecīts paruodīja vītu, kur gulēt, un Dīvs ar Meikulu atsagula.
..........
as jūs laist?"" Vecene suoka sist veci un tad aizguoja systu Dīvu ar Meikulu. Dīvs gulēja car molu un vecene jū pyrmū suoka kulstīt, kuodēļ bez juos ziņas īguoja uz naktsmuojom. Tad vecene aizskrēja vēl systu sovu veci. Meikuls, žāluodams Dīvu, tagad atsagula car molu un Dīvu palaidja pi sīnas, lai vecene vēl nasuoktu sist Dīvu. Na par garu laiciņu atskrēja vecene un soka: ""Vajag sadūt car sīnu gulātuojam, car molu tam jau tyka."" Nū suoka otkon sist Dīvu. Tad vecene aizskrēja un atsagula. Reitā D"	11ab5e64438c4c7901656b80f1601c54
			Palavras terminadas em eja2 2 Sílabas reja, seja, veja 3 Sílabas almeja, alveja, areja, arqueja, bafeja, bandeja, boceja, bordeja, bosqueja, braceja, caleja, carqueja, castreja, cereja, cerveja, chameja, corteja, coteja, craveja, dardeja, deseja, despeja, eleja, esteja, fareja, festeja, flameja, forceja, fraqueja, gagueja, goteja, graceja, igreja, lampeja, lateja, maneja, mareja, narceja, peleja, planeja, pragueja, preveja, proteja, rasteja, reveja, rouqueja, serpeja, sobeja, traceja, troveja, vareja, veleja, viceja 4 Sílabas absolveja, anteveja, apedreja, azuleja, benfazeja, cacareja, carangueja, desproteja, entreveja, esbraveja, espumeja, esquarteja, gargareja, lacrimeja, pestaneja, relampeja, remaneja, sacoleja, sobresteja	2550cdf3f0fb6413a2dbb755361d8848
			"Parostō liturgiskō laika 18. svātdīne Kungs, kod atveru Tev durovas un pījemu Tevi kai gaideitu sovas mōjas cīmeņu, tod ar Tevi kūpā pavadeitais laiks mani atspērdzynoj. Pi Tova golda dolūs Tovā maiguma un spāka maizē, Tovā prīkā un upura veinā, gudreibas un apsūlejuma vōrdūs, pateiceibas un atsadūšonas Tāva rūkōs lyugšonā.Un tod es atsagrīžu dzeives ikdīnā, kas tagad ir naizneikstūša mīra pylna. (C.M.Martini) PŌRDŪMOM Nav vīgli pījimt cylvāka apziņā jaunō cylvāka vīziju, kas apraksteita Kolna M
..........
ameišonas svātkim (privatai laseišonai) Kyrie, eleison! Chryste, eleison! Kyrie, eleison! Kristu, klausi myus! Kristu, uzklausi myus! Dīvs Tāvs nu dabasim, apsažāloj par mums! Dīvs Dāls, pasauļa Pesteitōjs, apsažāloj par mums! Dīvs Svātais Gors, apsažāloj par mums! Svātō Trejadeiba, vīns Dīvs, apsažāloj par mums! Jezus, pōrmaineits pi Tovas īmīsōšonōs, apsažāloj par mums! Jezus, Tāva Vōrds, kurs kļyva Mīsa un dzeivōja storp mums, apsažāloj par mums! Jezus, Tabora kolnā apskaidrōtais, apsažāloj p"	245e8df9a4dec1bd9b8f281c0185843f
			"Izdevnīceibā “Lauku Avīze” izguojuse Hannesa Korjusa gruomota “Ludzas igauņi: Zemes dieva tauta”. Gruomota viestej par Ludzys nūvoda igaunim (igauņu volūdā – lutsi maarahvas), kas beja Vitebskys gubernis Ludzys apriņčī dzeivojūša katuoļticeigūs Latvejis igauņu etniskuo grupa. 19.–20. godu symtā jī dzeivuoja Cyblys, Mērdzinis, Nierzys, Pyldys pogostā i pakuopiniski saplyuda ar apvydā asūšū latvīšu etnosu, atstuojūt kulturys i etnografiskus pādus Ludzys nūvoda viesturē. Līceibys par Ludzys igaunim
..........
 akademejis eistynais lūceklis, Storptautyskuos zynuotniskuos Sūmugru bīdreibys (Helsinkūs) korespondātuojlūceklis Saulvedi Latvejis Universitatis Humanitarūs zynuotņu fakultatis profesore Lideja Leikuma par gruomotu soka: “Hannesa Korjusa dorbs ir sova veida saga – lels, ryupeiguos olūtu studejuos i lauka pietejumūs baļsteits viestejums par Ludzys apleicīnē dzeivojušajim katuoļticeigajim dīnvydigaunim. Vairuoku godu symtu laikā nūturējuši sovu etniskū i kulturys identitati, myusu dīnuos Lutsi m"	cfe189ecbabc53808d00e4b742eeff78
			"Guoju šūvokor pa naseņ pīsnygušū snīgu, zam kuoju reizē kruokstēja i šļakstēja. Beju laimeigi nūlykuse gulēt obejus bārnus, iznasuse miskasti (ka kaids maņ saceitu, ka aizīt da konteineru ir svātki), aizguojuse iz veikalu, nūpierkuse saldiejumu, pa teleponu beidzūt sazvaniejuse vysys pa dīnu atlyktuos sarunys. Taisiejūs viļkt nu sumkys saldiejumu i apēst, bet telefonā īraudzeju ziņu “Ir augšā!” – bāc. Seikais pasamūds. Kai to. Par daudz vīgli i mudri aizmyga. Na jau iz nakts. Otkon vyss nu jauna
..........
ukni. Pa mazeņam. Svātki īt kluseņom, a es pa mozam gabaleņam eju jim pretim, pa kaidam teiruokam sātys fragmentam, partū ka teireit sātu reizem ir vaira teireit sevi, na skapeišus. Pa vacam īrodumam īguoju draugiem.lv – jī vēļ ir dzeivi, serveri ryuc. Attaiseju sadaļu “Pirms 10 gadiem”. Tik daudz mozu bārnu. Vysi tik jauni, šmuki, glupi i laimeigi. Nav ni škieršonūs, ni jaunu sasatikšonu. Niu es saprūtu, parkū munim bārnim tikpat kai nav vīnaudžu draugu i draudziņu vydā. Munim teiklu kontaktim "	270f8b9fa9b05666c85aa070c5694349
