"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"བློན་པོ་ཚུ་གིས་ གཞུང་གི་ལྷན་ཁག་གི་ འགན་འཁྲི་འགོ་དང་པ་འབག་ནི་ཨིནམ་བཞིན་དུ་ ཁོང་མང་ཤོས་ཅིག་ར་ འདི་བཟུམ་མའི་ འགན་ཁུར་ལྕི་དྲགས་འབག་ནི་གི་ གནས་རིམ་ནང་ མ་ལྷོདཔ་ལས་ ཉམས་མྱོང་གསརཔ་ཅིག་ཨིན་པས། མི་སེར་དམངས་གཙོ་ཚོགས་པ་གིས་ རྒྱལ་ཁབ་ཀྱི་ མི་རློབས་མང་ཤོས་དང་ ལུང་ཕྱོགས་སྦོམ་ཤོས་ཅིག་ཨིན་མི་ ཤར་ཕྱོགས་རྫོང་ཁག་ཚུ་ནང་ལས་ བློན་པོ་༤ གི་ གོ་སྐབས་བྱིན་མི་དེ་ཡང་ ཚོགས་པའི་གཙོ་འཛིན་གྱིས་ བཙག་འཐུའི་བསྐུལ་བསྒྲགས་སྐབས་ མི་སེར་ཚུ་ལུ་ ཁས་བླངས་འབད་མི་དང་འཁྲིལ་ཨིན་པས། འབྲུག་ཕུན་སུམ་ཚོགས་པའི་ གཞུང་སྐྱོང་སྐབས་ ཤར་ཕྱོགས་རྫོང་ཁག་ཚུ་
..........
རིག་ལྷན་ཁག་ནང་ འགོ་བཙུགས་ཡོདཔ་བཞིན་དུ་ ད་རིས་ ལོག་སྟེ་ར་ ལྷན་ཁག་གི་ བློན་པོ་སྦེ་ འགན་འཁྲི་འབག་ནི་ཨིན་པས། མིང་པོ་འབྲུག་པ་གིས་ ལོ་ངོ་༣༦ གི་རིང་ ཕྱག་ཕྱིན་ཞུ་བའི་ཤུལ་ལས་ སྤྱི་ལོ་༢༠༠༧ ལུ་ འབྲུག་རྒྱང་བསྒྲགས་ལས་འཛིན་གྱི་ འཛིན་སྐྱོང་མདོ་ཆེན་ལས་ དགོངས་ཞུ་འབད་དེ་ མི་སེར་དམངས་གཙོ་ཚོགས་པའི་ འདེམས་ངོ་སྦེ་ སྲིད་དོན་ནང་ འཛུལ་ཞུགས་འབད་ཡོད་རུང་ ཕམ་སོཔ་ཨིན་པས། རྒྱལ་ཁབ་ཀྱི་ སྐུ་ཚབ་སྦེ་ འཛམ་གླིང་ནང་ འབྲེལ་བ་འཐབ་ནིའི་ འགན་འཁྲི་འབག་ནིའི་དོན་ལུ་ གསར་སྤང་ཤོམ་སྤང་ཁའི་འདེམས་ངོ་ རིག་འཛིན་རྡོ་རྗེ་དེ་ ཕྱི་འབྲེལ་བློན་པོ་སྦེ་"	c7b2d313abc7550839125219d40d07cd
			"༉ སྤྱི་ཟླ་༦ པའི་ཚེས་༢༦ ལུ་ ཆེ་མཐོ་ཁྲིམས་འདུན་གྱིས་ དགེ་ལེགས་ཕུག་ འབྲུག་རྒྱལ་ཡོངས་ཡན་ལག་དངུལ་ཁང་ནང་ དངུལ་ཀྲམ་ས་ཡ་༡༡.༩༥ སྒེར་སྤྱོད་འབད་བའི་ འབྲེལ་གནད་ནང་ ཁྲིམས་ཕོག་མི་ མཐོ་གཏུགས་པ་༥ གི་ བཙོན་ཁྲིམས་མར་ཕབ་འབད་དེ་ ཐོག་མའི་འཁྲུན་ཆོད་ཆ་ཤས་ཅིག་ བསྒྱུར་བཅོས་འབད་ནུག། རྩོད་ཟླ་༥ གིས་ གསར་སྤང་རྫོང་ཁག་ཁྲིམས་འདུན་གྱི་ གྲོས་ཆོད་ལུ་ ཁེ་རྒུད་མ་བཏུབ་པར་ ཆེ་མཐོ་ཁྲིམས་འདུན་ལུ་ བཙོན་ཁྲིམས་མར་ཕབ་གནང་དགོ་པའི་ མཐོ་གཏུགས་འབད་ཡོདཔ་ཨིན་པས། བཙོན་ཁྲིམས་མར་ཕབ་འབདཝ་མ་གཏོགས་ ཐོག་མའི་ཁྲིམས་འདུན་ལས་ ལྟ་ཞིབ་དང་ བཤེར་དཔྱད་འབད་བའི་ 
..........
ལས་ དམངས་དངུལ་ས་ཡ་༡༡.༩༥ རྩོད་ཟླའི་མཉམ་རོགས་༤ ལུ་ འཛིན་གྲོལ་འབད་ཡོད་པའི་ ཉེས་པ་ཁག་༤ ཕོག་དགོ་ཟེར་ཨིནམ་ད་ དེ་ཡང་ ཁོང་༢ ཀྱིས་ རྩོད་ཟླའི་མཉམ་རོགས་ པ་སངས་ཏ་མང་ལུ་ དངུལ་ཀྲམ་ས་ཡ་༩.༣༠ དང་ ཕུན་ཚོགས་སྟོབས་རྒྱས་ལུ་ དངུལ་ཀྲམ་ས་ཡ་༡.༡༥༠ རྣམ་རྒྱལ་རྡོ་རྗེ་ལུ་ དངུལ་ཀྲམ་ས་ཡ་༡ དེ་ལས་ ཚེ་དབང་ལ་ལུ་ དངུལ་ཀྲམ་ས་ཡ་༠.༥ སྤྲོད་ཡོདཔ་ཨིན་པས། དེ་འབདཝ་ད་ ཆེ་མཐོ་ཁྲིམས་འདུན་གྱིས་ མོ་ན་རཱཐ་ ཨ་ཅ་རི་ཡ་ལུ་ ཡིག་ཚང་གི་ བྱ་སྤྱོད་ངན་པའི་ ཉེས་པ་རྐྱངམ་གཅིག་བཀལ་ཏེ་ བཙོན་ཁྲིམས་ལོ་༢ ལུ་ མར་ཕབ་བཏང་མི་དེ་ཡང་ ཁྲིམས་འཐུས་བཏབ་ཆོག་པའི་ འཁྲུན་ཆོད་ག"	110e34bef97f6809e2b85b13e640fe9f
			"རྡོ་ཕུག་འབྲུག་པ། དཀར་སྦྱིས་-རྟ་ལོག་འདེམས་ཁོངས། སྐྱེས་ལོ་༤༥ ལང་མི་ རྡོ་ཕུག་འབྲུག་པ་གིས་ སྤུ་ན་ཁ་ དཀར་སྦྱིས་-རྟ་ལོག་འདེམས་ཁོངས་ལས་ དོ་འགྲན་འབད་ནི་ཨིནམ་ད་ ཁོ་གིས་ ཕི་ལི་པིནསི་ གཙུག་ལག་སློབ་སྡེ་ལས་ སོ་ནམ་དཔལ་འབྱོར་ནང་ མཐོ་རིམ་ཤེས་ཚད་མཐར་འཁྱོལ་ཏེ་ སྤྱི་ལོ་༡༩༩༧ ལས་༢༠༠༧ ཚུན་ སོ་ནམ་ལས་ཁུངས་དང་ སྤྱི་ལོ་༢༠༠༨ ལས་༢༠༠༩ ཚུན་ ངན་ལྷད་བཀག་སྡོམ་ལྷན་ཚོགས་ནང་ ལཱ་འབད་བའི་ཤུལ་ལུ་ གྲོས་སྟོན་པ་སྦེ་ ལཱ་འབད་ཡོདཔ་ཨིན་པས། ཁོ་གིས་ སྲིད་དོན་ཚོགས་པའི་ནང་ བཅའ་མར་གཏོགས་དགོ་མི་དེ་ཡང་ འབྲུག་རྒྱལ་ཁབ་མཐའ་དབུས་མེད་པའི་ མི་སེར་ཡོངས་ལ
..........
ཀརྨ་རྡོ་རྗེ། འབྲུག་རྗེས་སྒང་-རྩེ་བཟང་འདེམས་ཁོངས། སྐྱེས་ལོ་༣༥ ལང་མི་ ཀརྨ་རྡོ་རྗེ་དེ་ དར་དཀར་ན་ འབྲུག་རྗེས་སྒང་-རྩེ་བཟང་འདེམས་ཁོངས་ཀྱི་ འདེམས་ངོ་ཨིནམ་ད་ ཁོ་གིས་ རྒྱ་གར་ ནུབ་བེང་གཱལ་གཙུག་ལག་སློབ་སྡེ་ལས་ མཐོ་རིམ་ཤེས་ཚད་མཇུག་བསྡུ་བའི་ཤུལ་ལུ་ དར་དཀར་ནང་ལུ་ ལོ་༥ གི་རིང་ སློབ་དཔོན་སྦེ་ ཕྱག་ཞུ་ཡོདཔ་ཨིན་པས། ཁོ་གིས་འབད་བ་ཅིན་ མི་སེར་དམངས་གཙོ་ཚོགས་པའི་ གཞི་རྩ་དང་ ལྟ་བ་དེ་ དབང་ཚད་ཕྱིར་སྤེལ་ལུ་ གཞི་བཞག་སྟེ་ཨིནམ་ལས་ ཚོགས་པའི་ནང་ བཅའ་མར་གཏོགས་ཅི་ཟེར་ཨིན་པས། ནོ་བིན་ དར་ལ་མི། གསེར་གྱི་ཐང་-རྩི་རང་སྟོད་འདེམས་ཁོངས། "	36d2c8db4670e31797a2471c6561a24b
			"༉ དུས་ཅི་ སྤྱི་ཟླ་༤ པའི་ནང་ རྒྱལ་ཡོངས་ཚོགས་སྡེའི་ བཙག་འཐུའི་སྐབས་ ལེགས་བསྒྱུར་གྱི་དོན་ལུ་ འཐུས་མི་བགྲེསཔ་ལས་ འདེམས་ངོ་གསརཔ་ཅིག་ གདམ་ཁ་རྐྱབ་མི་༡ ཆུ་ཁ་རྫོང་ཁག་དེ་ཨིན་པས། སྤྱི་ཟླ་༥ པའི་ཚེས་༣༡ ལུ་ རྒྱལ་ཡོངས་ཚོགས་འདུའི་ འགོ་ཐོག་བཙག་འཐུ་ནང་ཡང་ ཆུ་ཁ་རྫོང་ཁག་གི་ ཚོགས་རྒྱན་སྐྱུར་མི་ཚུ་གིས་ རྒྱལ་ཡོངས་ཚོགས་སྡེ་བཟུམ་སྦེ་ར་ དང་ལེན་འབད་ནུག། སྤྱི་ལོ་༢༠༠༨ ཀྱི་ བཙག་འཐུའི་ནང་ རྫོང་ཁག་དེ་གི་ འདེམས་ཁོངས་གཉིས་ཀྱིས་ འབྲུག་ཕུན་སུམ་ཚོགས་པའི་ འདེམས་ངོ་ཚུ་ལུ་ རྒྱབ་སྐྱོར་འབད་ཡོདཔ་ད་ ད་རིས་ཀྱི་ བཙག་འཐུའི་ནང་ འདེམས་ཁོངས་༡ མ
..........
མི་ཅིག་གིས་ བཤད་པའི་ཁར་ འདི་བཟུམ་མའི་ ཕྱུགཔོ་དང་སྤྱང་ཀའི་བར་ན་ ཉེ་རིང་ཕྱེ་མི་མིན་པར་ མི་སེར་ལུ་ ཆ་རོགས་འབད་མི་ གཞུང་ཅིག་ དགོཔ་ཨིན་ཟེར་ སླབ་ཨིན་པས། མ་གཞི་ མི་ལེ་ཤ་ཅིག་གིས་ དགོད་བྲ་བཟུམ་ཅིག་སྦེ་ བརྩི་འཇོག་འབད་དེ་ སྐྱོན་བརྗོད་འབདཝ་ཨིན་རུང་ མི་སེར་དམངས་གཙོ་ཚོགས་པ་གིས་ གློ་བུར་ཞབས་ཏོག་གི་དོན་ལུ་ གནམ་གྲུ་ཧེ་ལི་ཀོབ་ཊར་མཁོ་སྒྲུབ་འབད་ནི་གི་ ཁས་བླངས་འབད་མི་དེ་གིས་ ཆུ་ཁའི་ཚོགས་རྒྱན་སྐྱུར་མི་ཚུ་ལུ་ ཡིད་ཆེས་འདྲོངས་བཅུག་ཡོདཔ་ཨིན་པས། ད་རུང་ ཚོགས་རྒྱན་སྐྱུར་མི་ཚུ་གིས་ འབྲུག་ཕུན་སུམ་ཚོགས་པ་ལུ་ རྒྱབ་སྐྱོར་མ་འབད་མ"	9fbf690e4d7be32ab9aa4a05a4b9137c
			"Video Overview The history of Chakhar was shared by Lam Dorji from Chakhar village. As a descendant of the Chakhar clan, he is familiar with accounts of his ancestors, and associated histories and biographies. His account focuses on the problems faced between the regional ruler of Bumthang, Chakhar Gyalp (Sindhu Raja) and his enemy, Nawchoe. There is also some information about Khandro Tashi Kheude, the Bhutanese consort or the daughter of the Chakhar Gyalp, and the miraculous deeds of Guru Rinp
..........
ལས ཡིད་རངསམ་ད་ ཨང་རྒས་སྦོམ་འདི་ཚུ་ཡང་ བག་སེམས་འཇོམས་མས་ཟེར་ཨིན་པས་ ཧེ་མའི་བག་ཆགས་འཇོམས་དོ་མས་ ཨང་རྒས་རྒན་ཤོས་ཚུ་ཡང་ ལག་ཆས་སྦོམ་མཐོང་ནི་དེ་གིས་བག་ཆགས་འཇོམས་ བུམོ་གཞོནམོ་ཚུ་ཡང་བག་ཆགས་འཇོམས་ འཇོམས་ད་ལུ་ནད་རིགས་འདི་ཚུ་ཡང་འཇོམས་འགྱོ་སྟེ་ ལོ་ལེགས་ དེ་གིས་སྦེ་ གཏེར་འཆམ་ཟེར་འགོ་བཙུགས་དགོ་པའི་དོན་དག་འ་ནཱི་ཨིན་ གཏེར་འཆམ་ཐོན་དགོ་པའི་ཁུངས་འདི་ཨིན། - བླམ་རྡོ་རྗེ་ Lam Dorjiགཏེར་འཆམ་ཐོན་དགོ་པའི་ འ་ནཱི་གཏེར་འཆམ་རྩ་ཆེ་ཤོས་ཨིན་པས་ཟེར་བཞག་ཡོདཔ་ཨིན་པས་ གཏེར་འཆམ་དེ་སྦེ་འགོ་བཙུགས་བཞག་ནུག་ དེ་ལས་ ལྷ་ཁང་བཞེངས་ཚར་ནུག་ ད"	5ff6e14fea4a8220f4592638037d6d26
			"རྫོང་ཁ་ལི་ནགསི། རྒྱལ་རབས་ནང་ལུ་འགོ་དང་པ་ རྫོང་ཁའི་ཝེབ་ས་ཁོངས་བརྡ་འཚོལ་འབད་ རྫོང་ཁའི་ནང་ཁ་སླབ་ དེ་ལས་ རྫོང་ཁའི་ནང་གློག་རིག་ནང་ལཱ་འབད། ག་ར་རྫོང་ཁའི་ནང་། མ་གཞི་ལས་རང་རིན་མེད་སྟོང་པ་ཨིན་ ! ང་བཅས་རའི་ཁ་སྐད་ ང་བཅས་རའི་མཉེན་ཆས་... རྫོང་ཁ་ལི་ནགསི་ཟེར་མི་འདི་ག་ཅི་སྨོ? རྫོང་ཁ་ལི་ནགསི་འདི་ རྫོང་ཁ་གློག་རིག་ནང་བཙུགས་ནིའི་དོན་ལུ་ རྒྱབ་སྐྱོར་ཧྲིལ་བུ་གཅིག་ཁར་བསྡོམ་མི་ རང་དབང་ལི་ནགསི་བཀོལ་སྤྱོད་རིམ་ལུགས་འདི་གི་ ཉེ་གནས་སྦེ་མཐུན་འགྱུར་བཟོ་ཡོད་པའི་ཐོན་རིམ་ཅིག་ཨིན། དེ་གིས་ཆ་ཚང་སྦེ་སྐད་བསྒྱུར་འབད་ཡོད་པའི་ལག་ལེན་པའི་ང
..........
ུགས་འདི་བུཊི་འབད། རྫོང་ཁ་ལི་ནགསི་འདི་འགོ་བཙུགས་འོང་། དགོས་མཁོ་ཡོདཔ་ཨིན་པ་ཅིན་ སི་ཌི་-རོམ་འདྲེན་འཕྲུལ་འདི་བརྒྱུད་དེ་ བུཊི་འབད་ནིའི་དོན་ལས་ ཁྱོད་རའི་བི་ཨའི་ཨོ་ཨེསི་རིམ་སྒྲིག་འབད། - རྫོང་ཁ་ལི་ནགསི་འདི་ བུཊི་དཀར་ཆག་འདི་གུ་ འོས་ལྡན་སྐད་ཡིག་གདམ་ཁ་རྐྱབས་ཐོག་ ཨིང་ལིཤ་ཡང་ན་རྫོང་ཁ་ནང་འགོ་བཙུགས་བཏུབ། རེ་འདོད་ཡོདཔ་ཨིན་པ་ཅིན་ རྫོང་ཁ་ལི་ནགསི་འདི་ ཁྱོད་རའི་ཧརཌི་ཌིཀསི་གུ་ལུ་མགྱོགས་པ་དང་འཇམ་ཏོང་ཏོ་སྦེ་ འགོ་བཙུགས་བཏུབ། - ཌེཀསི་ཊོཔ་དཀར་ཆག་བརྒྱུད་དེ་ ཧརཌི་ཌིཀསི་གཞི་བཙུགས་གདམ་ཁ་འདི་ལག་ལེན་འཐབ། ང་བཅས་ཀྱིས་ག་ཅི་སྦེ་ ལ"	ff5b87fc4b09a240ae4c3752c1d5ef90
			"༉ ངན་ལྷད་བཀག་སྡོམ་ལྷན་ཚོགས་ཀྱི་ འགོ་དཔོན་ཚུ་གིས་ རྒྱལ་པོའི་ཞིང་གི་ ས་ཆ་འདི་ ཚུལ་མིན་ཐོག་ བགོ་བཀྲམ་འབད་ནུག་ཟེར་ ཚོགས་དཔོན་དང་ ནང་སྲིད་བློན་པོ་༢ ལུ་ དགོངས་ཕོག་ཡི་གུ་བཏོན་པའི་ཁར་ ཁྲོམ་ས་བགོ་བཀྲམ་ཚོགས་ཆུང་གི་ འཐུས་མི་ཚུ་ལུ་ ཉེས་འཛུགས་བཀལ་ཏེ་ རྩོད་བཤེར་གྱི་དོན་ལུ་ མོང་སྒར་རྫོང་ཁག་ཁྲིམས་ཀྱི་འདུན་སར་ ཞུ་ཡིག་ཕུལ་མི་ལུ་ དྲང་དཔོན་གྱིས་ཡང་ ངོས་ལེན་འབད་དེ་ རྩ་ཁྲིམས་ཆེན་མོ་དང་ མ་འཁྲིལ་བའི་ འཁྲུན་ཆོད་གནང་མི་ལུ་ ང་བཅས་བཀྲིས་སྒང་གི་ མི་སེར་ཚུ་ ཚ་གྱང་སྦོམ་ལང་སྟེ་ཡོད་ཟེར་ཞུ་ནི། དང་པ། ང་བཅས་ལུ་ འཇིགས་སྣང་དང་ ཚ་གྱང
..........
གྲུབ་མི་གཞུང་འདི་ ཧྲམ་གཏང་ནིའི་ ཚ་གྱང་ཡོད་ཟེར་ཞུ་ནི། བཞི་པ། ཐོབ་ལབ་མེད་པའི་མི་ལུ་ ས་ཆ་བགོ་བཀྲམ་འབད་ནུག་ཟེར་ འཁྲུན་ཆོད་བཏོན་མི་དེ་ལུ་ རྒྱལ་པོའི་ཞིང་གི་ ས་ཆ་ཐོབ་མི་ཚུ་ འབྲུག་པའི་མི་སེར་མེན་པར་ ཕྱིའི་རྒྱལ་ཁབ་ ག་ཏེ་ལས་འོང་བའི་ མི་སེར་ཨིན་ན? མ་གཞི་ འབྲུག་པའི་མི་ཁུངས་ཅིག་ཨིན་པ་ཅིན་ གཞི་རྟེན་ཐོབ་དབང་དང་འཁྲིལཝ་ད་ འབྲུག་ནང་འཁོད་ལུ་ རྒྱུ་དངོས་བདག་བཟུང་གི་ ཐོབ་དབང་ཡོད་པའི་ཁར་ ཁྲིམས་ཀྱི་འོག་ལུ་ མི་ག་ར་ འདྲ་མཉམ་ཨིནམ་ལས་ རིགས་རུས་ ཡང་ཅིན་ ཕོ་མོ་ སྐག་ཡིག་དང་ ཆོས་ལུགས་ སྲིད་དོན་ལུ་བརྟེན་ ཕྱོགས་རིས་ཕྱེ་མ་ཆོགཔ་སྦ"	6410e60a870cca916add5a55aee33435
			"འབྲུག་རྒྱལ་ཡོངས་དཔེ་མཛོད་ཀྱི་འབྱུང་རབས། བཀྲ་ཤིས་ཆོས་རྫོང་གི་དབུ་རྩེ་ རྒྱལ་ཡོངས་དཔེ་མཛོད་ཁང་ ལྕང་སྒང་ཁ་ རྒྱལ་ཡོངས་དཔེ་མཛོད། ཁ་ཝང་གྱང་ས། ༡༩༩༨ འབྲུག་རྒྱལ་ཡོངས་དཔེ་མཛོད་འདི་ མི་དབང་རྒྱལ་ཡུམ་ཞིང་གཤེགས་ ཨ་ཞེ་ཕུན་ཚོགས་ཆོས་སྒྲོན་དབང་ཕྱུག་མཆོག་གིས་རྒྱབ་སྐྱོར་ཐོག་ལས་ དབྱིན་ལོ་ ༡༩༦༧ ལོར་ ཐིམ་ཕུག་བཀྲ་ཤིས་ཆོས་རྫོང་གི་དབུ་རྩེའི་བར་ཐོག་ལུ་སྦེ་ རྩ་ཅན་གྱི་གསུང་རབ་ཕྱག་དཔེ་དུམ་གྲ་ཅིག་བསྒྲུབས་ཏེ་གཞི་བཙུགས་མཛད་གནང་ནུག རིམ་པ་བཞིན་དུ་གསུང་རབས་ཀྱི་ཕྱག་དཔེ་ཚུ་ གོང་འཕེལ་འགྱོ་བའི་སྟབས་ཀྱིས་ ས་གནས་ལྕང་སྒང་ཁ་ལུ་སྤོ་བཤུད་འབད
..........
་འདྲེན་འཐབ་གནང་ཡོདཔ་མ་ཚད་ རྒྱལ་ཡོངས་ཚོགས་ཁང་ཆེན་མོའི་འཐུས་མི་ཚུ་གིས་ རྫོང་ཁའི་སྐད་ཡིག་ལུ་ལོ་གཉིས་དགག་པ་མཛད་པའི་དགག་ལན་ཚུ་ བྲིས་ཏེ་ཚོགས་ཁང་ནང་བཀྲམ་སྤེལ་མཛད་དེ་ ལན་གསལ་ག་ནི་ཡང་མེད་དཔར་བཟོ་པའི་ཡིད་ཆེས་བའི་ཕྱག་ལཱ་བཟང་པོའི་མཛད་རྣམ་ལུ་དམིགས་ཏེ་ དབྱིན་ལོ་ ༡༩༩༩ ལོ་ལུ་ མི་དབང་འབྲུག་རྒྱལ་བཞི་པའི་ཞབས་ལས་ གཟེངས་བསྟོད་གསེར་གྱི་རྟགས་མ་ཡང་བཞེས་ནུག། དབྱིན་ལོ་ ༡༩༧༣ ལུ་ རྒྱལ་ཡོངས་དཔེ་མཛོད་ལུ་ མདོ་ཆེན་སྦེ་གནས་སོར་བཏང་སྟེ་ དེ་ནང་ཕེབས་ཞིནམ་ལས་ནང་པའི་ཆོས་དང་འབྲེལ་བའི་ ལས་རྒྱུ་འབྲས་ལུ་ཡིད་ཆེས་བསྐྱེད་པའི་དཔེ་དེབ་ ‘འཁོར"	f9c181e974a7ffd7157afe8bcd3f2610
			མི་༡ བསྣད་མི་ དེད་གཡོགཔ་འཛིན་བཟུང་། ༤/༢/༢༠༡༣ ༉ སྤྱི་ཟླ་༢ པའི་ཚེས་༡ གི་ནུབ་མོར་ ཐིམ་ཕུ་དང་ བར་སྦིས་སའི་ མགྱོགས་ལམ་ཁར་ གླ་འཁོར་ཨཱལ་ཊོ་ཅིག་གིས་ སྐྱེས་ལོ་༦༤ ལང་མི་ ཕོ་སྐྱེས་ཅིག་ འཐུ་བཀོ་བའི་ཤུལ་ལུ་ སྐྱེས་ལོ་༢༡ ལང་མི་ དེད་གཡོགཔ་དེ་ བྱོག་སོང་ཡོདཔ་ཨིན་རུང་ དེ་གི་ནངས་པའི་ཕྱི་རུ་ ཁྲིམས་སྲུང་འགག་པ་གིས་ འཛིན་བཟུག་འབད་ཡོདཔ་ཨིན་པས། དེད་གཡོགཔ་དེ་གིས་ གླ་འཁོར་བཏང་འགྱོཝ་ད་ ཕོ་སྐྱེས་དེ་བསྣད་ཡོདཔ་ ངེས་བདེན་ཨིནམ་སྦེ་ སླབ་ཡོདཔ་ད་ ཕོ་སྐྱེས་དེ་ སྨན་ཁང་ནང་ བསྐྱལ་བའི་ཤུལ་ལུ་ ཤི་སོཔ་ཨིན་པའི་གནས་ཚུལ། དེད་གཡོགཔ་དེ་གིས་ གླ་འཁོར་བཏང་འགྱོཝ་ད་ ཕོ་སྐྱེས་དེ་བསྣད་ཡོདཔ་ ངེས་བདེན་ཨིནམ་སྦེ་ སླབ་ཡོདཔ་ད་ ཕོ་སྐྱེས་དེ་ སྨན་ཁང་ནང་ བསྐྱལ་བའི་ཤུལ་ལུ་ ཤི་སོཔ་ཨིན་པའི་གནས་ཚུལ། ཡོངས་འབྲེལ་འགོ་འདྲེན: ཀུན་གསལ་གསར་ཤོག། དུས་ཚོད: 2:53 PM Subscribe to: Post Comments (Atom)	679d69353207a7838026ed3e11ed5d2d
			"དེ་ཡང་ ལོ་ཨ་རྟག་ར་ གྲོང་གསེབ་ཚུ་ནང་ གྲོང་གཡུས་ཁྱིམ་གྱི་ ཉེན་བཅོལ་འཐུས་དེ་ སྤྱི་ཟླ་༡༢ པའི་ནང་ བསྡུ་ལེན་འབད་ནི་ འགོ་བཙུགས་ཏེ་ སྤྱི་ཟླ་༣ པའི་ ཟླ་མཇུག་ཚུན་འབད་དོ་ཡོདཔ་ད་ ཁྱིམ་གུང་མི་ཚུ་གིས་ ད་རེས་ ལམ་ལུགས་གསར་པའི་ནང་ ཁྱིམ་གྱི་དབྱེ་ཁག་༤ བཟོ་ཡོད་མི་ལས་ དབྱེ་རིམ་དང་པའི་ནང་ ཚུད་མི་གུང་པ་ཚུ་གིས་ ཉེན་བཅོལ་འཐུས་ དངུལ་ཀྲམ་ཡོངས་བསྡོམས་དངུལ་ཀྲམ་༡༢༢༥ ལས་༩༧༥ དང་ དབྱེ་རིམ་༢ པའི་ནང་ཚུད་མི་ཚུ་གིས་ ཉེན་བཅོལ་འཐུས་ ཡོངས་བསྡོམས་དངུལ་ཀྲམ་༨༡༥ ལས་༥༦༥ དང་ དབྱེ་རིམ་༣ པའི་ནང་ཚུད་མི་ཚུ་གི་ ཉེན་བཅོལ་འཐུས་ ཡོངས་བསྡོམས་དངུལ་ཀྲམ
..........
ི་ལྷག་ལུས་དེ་ གཞུང་གིས་ ལས་འཛིན་ལུ་ སླར་ལོག་སྤྲོད་དོ་ཡོདཔ་ད་ དེ་ནང་ མ་དངུལ་རྒྱ་ཆེ་དྲགས་སྦེ་ར་ གནས་དོ་ཡོདཔ་ཨིན་པས། དེ་ཡང་ ན་ཧིང་གི་ལོ་ནང་བཟུམ་ཅིག་འབད་བ་ཅིན་ ལས་འཛིན་གྱིས་ གཏན་འཇགས་ཁྱིམ་གྱི་དབྱེ་ཁག་ནང་ཚུད་མི་༤༣,༩༧༧ དང་ གཏན་འཇགས་མིན་པའི་ ཁྱིམ་ཆུང་གི་དབྱེ་རིམ་ནང་ཚུད་མི་༢༡,༤༢༦ ཡོད་ས་ལས་ ཉེན་འཐུས་ཡོངས་བསྡོམས་ དངུལ་ཀྲམ་ས་ཡ་༧.༨༨ བསྡུ་ལེན་འབད་ཡོད་མི་དང་ཕྱདཔ་ད་ རྐྱེན་ངན་འདྲ་མིན་ལུ་བརྟེན་ ཁྱིམ་ལུ་ཉམས་སྐྱོན་ཤོར་ཏེ་ ཉེན་བཅོལ་ཐོབ་བརྗོད་བཀོད་མི་ཚུ་ལུ་ མ་དངུལ་ཡོངས་བསྡོམས་ དངུལ་ཀྲམ་ས་ཡ་༡༤༦ དེ་ཅིག་ སྤྲོད་ནུག་ཟེར་"	3201c258f0f0273709fdba5b95ea50ae
