"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"རིང་ཚད་ཀི་ལོ་མི་ཊར་༩ འབད་མི་ ས་འོག་གི་ཆུ་ལམ་དེ་ གེ་མཱོན་བཟོ་སྐྲུན་ལས་སྡེ་གིས་ ཀི་ལོ་མི་ཊར་༧.༤ དོང་སྤེད་ཚར་ཡོདཔ་ལས་ ད་ལྟོ་ ས་དང་རྡོ་རག་རོག་བཏོན་ནིའི་ལཱ་ཚུ་ འབད་དོ་ཡོདཔ་ཨིན་པས། བིག་རཱམ་ ཇིཌ་གིས་སླབ་མིའི་ནང་ རག་རོག་བཏོན་ནིའི་ལཱ་ཚུ་ སྤྱི་ཟླ་༡༡ པའི་ཟླ་མཇུག་ལས་ རྩི་ས་གཏང་ནི་དང་ ལྕགས་བཙུགས་ནིའི་ལཱ་ཚུ་ འགོ་བཙུགས་ཅི་ཟེར་ཨིན་པས། ཁོ་གིས་འབད་བ་ཅིན་ གངས་རི་ལུ་གནས་པའི་རྒྱལ་ཁབ་ནང་ དེ་བཟུམ་མའི་ ས་དོང་སྤེད་ནིའི་ལཱ་དེ་ ཉེན་ཁ་ཅན་ཅིག་ཨིནམ་ད་ དེ་ཡང་ དོང་སྤེད་པའི་སྐབས་ ས་རུད་ཆད་དེ་ ལཱ་འབད་མི་ཚུ་ ས་འོག་ལུ་ཨེབ་ནིའི་ ཉེ
..........
ེར་ཁ་ཚུ་ རྒྱལ་གཞུང་རང་བཞིན་གནས་སྟངས་ལྷན་ཚོགས་ཀྱིས་ གནས་སྐབས་ཀྱི་དོན་ལུ་ ལཱ་འབད་མ་ཆོག་པའི་ བཀག་འཛིན་འབད་བའི་སྐབས་ ལཱ་གི་གྲུབ་འབྲས་ལུ་ དུམ་གྲ་ཅིག་ཐོ་ཕོག་རུང་ ཤུལ་ལས་ ཁོང་གིས་ རྡོ་ཚུ་ གཞན་ཁ་ལས་ལེན་ནི་ འགོ་བཙུགས་མི་དེ་གིས་ སྟབས་མ་བདེཝ་སྦོམ་ མ་ཐོན་ཟེར་ཨིན་པས། ས་འོག་ཆུ་ལམ་བསལ་ནིའི་ལཱ་དེ་ གཞུང་གིས་ དངུལ་ཀྲམ་ས་ཡ་༣,༩༩༩.༤༣ སྦེ་ སྤྲོད་ཡོདཔ་ད་ དེའི་དོན་ལུ་ ལཱ་དེ་ སྤྱི་ལོ་༢༠༠༩ ཟླ་༣ པའི་ཚེས་༢༧ ལས་ འགོ་བཙུགས་ཡོདཔ་ད་ ས་འོག་ཆུ་ལམ་དེ་ སྤུ་ན་གཙང་ཆུ་ནང་ དཔག་ཐོག་ལས་ གློག་མེ་འཕྲུལ་ཨམ་ནང་ གཏང་ནིའི་དོན་ལུ་ཨིན་པས། དེ་བཟ"	3f3c4a3b94edc5da8a2fa405a39c8342
			"རྫོང་ཁའི་སྒྲ་སྒྱུར། ཐོ་གཞུང་ནང་གི་རྫོང་ཁ་དང་ཆོས་སྐད་ཀྱི་མཚན་བྱང་ཚུ་ EWTS ལམ་ལུགས་ཀྱི་ཐོག་ལུ་བཙུགས་ཏེ་ཡོདཔ་ལས་ ལམ་ལུགས་དེ་ལག་ལེན་འཐབ་དགོཔ། ང་བཅས་ཀྱིས་ མཁོ་བསྒྲུབས་འབད་དེ་ཐོ་གཞུང་ནང་བཀོད་ཡོད་པའི་ རྫོང་ཁ་དང་ཆོས་སྐད་ཀྱི་དཔེ་དེབ་ཆ་མཉམ་ ཡུ་ནི་ཀོཌ་ (Unicode)་ ལྟར་དུ་དང་ སྒྲ་སྒྱུར་ རོ་མ་ནཨེས་ (Romanised) ་ཟུང་འབྲེལ་གྱི་ཐོག་ལུ་ཡོདཔ་ཨིན། སྒྲ་སྒྱུར་གྱི་ལམ་ལུགས་ (Romanised) ལག་ལེན་འཐབ་ཡོད་མི་ (EWTS) འདི་ཨིནམ་ལས་ དེའི་བཅུད་དོན་ཚུ་ འོག་ལུ་བཀོད་དེ་ཡོད་མི་ཚུ་ཨིན།། (EWTS) སྒྲ་སྒྱུར་གི་ལམ་ལུགས་འདི་ རྫོང་ཁ་དང་ཆོས་
..........
ིག་འདི་མཛུབ་མནན་རྐྱབས་དགོཔ་ཨིན།། རྩ་བའི་ཡི་གུ དབྱངས། རྫོང་ཁ་དང་ཆོས་སྐོད་ཀྱི་དབྱངས་དང་མ་ལྡན་པའི་ཡི་གུ་ ག་ཅི་རང་སྦེ་རུང་གོང་ལུ་བཀོད་དེ་ཡོད་དོ་བཟུམ་སྦེ་ ‘a’ མཛུབ་མནན་རྐྱབ་ནི་དང་ དབྱངས་དངལྡན་པའི་ཡི་གུ་ཚུ་གཤམ་གསལ་བཀོད་པ་ལྟར་དུ་མཛུབ་མནན་རྐྱབ་དགོ དཔེར་ན་ ཀི འདི་འབྲི་དགོ་པ་ཅིན་ (Roman) རྟགས་ཡིག་ ‘ki’ ཟེར་མཛུབ་མནན་རྐྱབ་དགོ དེ་ལས་ ཁུ འདི་འབྲི་དགོ་པ་ཅིན་ (Roman) རྟགས་ཡིག་ ‘khu’ ཟེར་ མཛུབ་མནན་རྐྱབ་དགོཔ་ཨིན། འདོགས་ཅན་དང་བརྩེགས་པའི་ཡི་གུ འདོགས་ཅན་བརྩེགས་པ་དང་ལྡན་པའི་ཡི་གུ་ཚུ་ འོག་ལུ་བཀོད་ཡོད་དོ་བཟུམ་སྦེ་ མཛུབ"	b6ec45c84e9e3572ba2b669de3878083
			"འབྲུག་གི་བཙག་འཐུ་ལྷན་ཚོགས་ཀྱིས་ སྤྱི་ཟླ་ ༩ པའི་སྤྱི་ཚེས་ ༡༥ ལུ་ རྫོང་ཁག་ ༢༠ འི་ནང་ལུ་ ཁག་འགན་ ༢༠༡༨ སྤྱི་ཚོགས་ཀྱི་བཙག་འཐུ་ ༣ པའི་ནང་ ཆ་མཉམ་གྱིས་གྲལ་གཏོགས་ཟེར་བའི་བརྗོད་དོན་ཐོག་ལུ་ རྒྱལ་ཡོངས་ཚོགས་རྒྱན་སྐྱུར་མིའི་ཉིནམ་ཐེངས་ ༤ པ་ བརྩི་སྲུང་འབདཝ་ཨིན། རྒྱལ་ཡོངས་ཀྱི་བརྩི་སྲུང་འདི་ གསར་སྤང་རྫོང་ཁག་གི་ས་གནས་ དགེ་ལེགས་ཕུག་ལུ་འབད་ འགོ་འདྲེན་འཐབ་དོ་ཡོདཔ་ཨིན་རུང་ རྫོང་ཁག་ཆ་མཉམ་དང་ རྒྱལ་ཁབ་ནང་ལུ་ཡོད་པའི་དམང་གཙོའི་སྡེ་ཕྲན་ ཆ་མཉམ་གྱིས་ ཉིནམ་འདི་བརྩི་སྲུང་འབདཝ་ཨིན། ཉིནམ་བརྩི་སྲུང་གི་གཞི་རྟེན་དམིགས་ཡུལ་འདི་ འབྲུག
..........
བཟང་པོ་ཅིག་ཡང་ཨིན་མས་ཟེར་ཞུ་ནི་ཨིན། ཉིནམ་བརྩི་སྲུང་གི་དོན་ལུ་ བརྩམས་ཏེ་ཡོད་པའི་ལས་རིམ་ཚུ་ཡང་། ༡- སྐྱེས་ལོ་ ༡༨ ལང་མི་ ཚོགས་རྒྱན་སྐྱུར་མི་གསརཔ་ཚུ་དང་ མི་རྩིས་གནས་སོར་འབད་མི་ཚུ་ལུ་ ངོས་འཛིན་འདྲ་ པར་ བསྐྱར་ལོག་སྤྲོད་ནི། ༢- ཚོགས་རྒྱན་སྐྱུར་མིའི་ལས་ལེན་འབད་ནི། ༣- ན་གཞོན་གྱི་གསལ་བཤད། ༤- ཐོ་བཀོད་གྲུབ་པའི་སྲིད་ཚོགས་ཚུ་གི་ ངོ་ཚབ་ཚུ་འདུ་འཛོམས་འབད་ནི། ༥- ཚོགས་རྒྱན་སྐྱུར་དགོཔ་གལ་ཆེ་བའི་བརྗོད་དོན་ཐོག་ལུ་ རིག་རྩལ་དང་ པར་རིགས་འགྲན་བསྡུར་ལས་རིམ། ཚུ་ཨིན། རྒྱལ་ཡོངས་ཚོགས་རྒྱན་སྐྱུར་མིའི་ཉིནམ་འདི་ དམང་གཙོའི་རིང་ལུགས"	8a19e428d9bf7ba0002a099f7dc5b433
			"སྤྱི་ལོ་༢༠༢༠ ལུ་ གློག་ཤུགས་མེ་ག་ཝཊ༡༠,༠༠༠ བཟོ་སྐྲུན་ འབད་མི་ཚུགས་ནི། ༉ བསྟན་རྒྱས་བློན་པོ་ ནོར་ བུ་དབང་ཕྱུག་གིས་༢༠༠༦ ལུ་ གཞུང་གིས་ རྒྱ་གཞུང་ དང་གཅིག་ཁར་ གློག་མེ་ མེ་ག་ཝཊ་༥༠༠༠ ཐོན་ ཚུགསཔ་བཟོ་ནིའི་དོན་ལུ་ རྒྱ་གཞུང་དང་གཅིག་ཁར་ གྲོས་བསྟུན་འབད་དེ་ རྒྱ་གར་ ལུ་བཙོང་ནི་གི་ གན་ཡིག་ བཟོ་ཡོདཔ་ཨིན་རུང་ ལོ་ གཉིས་ཀྱི་ཤུལ་ལས་༢༠༠༨ ཀྱི་ཤུལ་ལས་ སྲིད་བློན་ མཱན་ མོ་ཧན་སིང་གི་རྒྱལ་ཁབ་ནང་ གཟིགས་སྐོར་གནང་པའི་ ཤུལ་ལས་ མེ་ག་ཝཊ་གི་ ཤུགས་ཚད་དེ་ སྤྱི་ལོ་༢༠༢༠ ལུ་ མེ་ག་ཝཊ་༡༠,༠༠༠ ཐོན་ཤུགས་འབད་ནི་གི་ གན་ ཡིག་བཟོ་ཡོདཔ་ཨིན་རུང་ སྤ
..........
་ཡི་ ཟེར་ བསྟན་རྒྱས་བློན་པོ་གིས་ གསུངས་ཡི། བློན་པོ་གིས་ མཉམ་འབྲེལ་ གྲོས་འཛོམས་སྐབས་ རྒྱ་ འབྲུག་གི་འཐུས་མི་ཚུ་གིས་ མེ་ག་ཝཊ་༡༠༠༠༠ སྒྲུབ་ ནི་ལུ་ ཁས་བླངས་ཡོད་རུང་ སྤྱི་ལོ་༢༠༢༠ ནང་འཁོད་ ལུ་ སྒྲུབ་མི་ཚུགས་ནི་ཨིན་ པའི་སྐོར་ལས་ ལོ་རྒྱུས་ཐོན་ ཡོདཔ་ལས་ ལས་འགུལ་གྱི་ གནས་སྟངས་ཚུ་ལུ་ བལྟ་ ཞིབ་འབད་དེ་ དམིགས་ གཏད་གསརཔ་ཚུ་ལོག་སྟེ་ བཟོ་དགོཔ་འོང་ཟེར་གསུངས་ ཡི། ཨིན་རུང་ རྒྱ་གར་གྱི་བློན་ ཆེན་ ན་རཱེན་ད་ར་ མོ་དི་ གིས་གཟིགས་སྐོར་སྐབས་ ཡང་ ཁོང་གི་ཁས་བླངས་དེ་ ལུ་ གཙོ་རིམ་ཡོད་ལུགས་ བཤད་ཡོདཔ་ལས་ རྒྱ་གཞུང་ དང་གཅིག་ཁར་ གྲོས"	2caecd2b4e248bec908a437ceadbd29d
			"༉ སྤྱི་ལོ་༢༠༡༨ ཀྱི་བཙག་འཐུ་ཚུ་ མཐར་འཁྱོལ་ཅན་སྦེ་ མཇུག་བསྡུ་ཡོད་མི་དང་བསྟུན་ གཞུང་སྐྱོང་ཚོགས་པ་ཡང་ བཙག་འཐུ་གྲུབ་ཡོདཔ་ལས་ ད་ལས་ཕར་ གཞུང་གསརཔ་གིས་ འབྲུག་མི་ཀུན་ལུ་ཕན་པའི་ ལེགས་བསྒྱུར་གསརཔ་ཚུ་ འབག་འོང་ཚུགས་པའི་རེ་བ་ ཆ་མཉམ་གྱིས་ བསྐྱེད་བཞིན་དུ་ཡོད། སྤྱིར་བཏང་བཙག་འཐུ་ མཇུག་བསྡུ་ཚར་རུང་ མི་ལ་ལོ་ཅིག་ ད་ལྟོའི་བར་ན་ཡང་ བཙག་འཐུའི་སྐབས་ལུ་བྱུང་མི་ ཚོར་སྣང་དྲག་པོ་ཚུ་ …རྒྱས་པར་ལྷག། » སོར་བསྒྱུར་གྱི་དོན་ལུ་ མི་སེར་ལས་ངོས་ལེན། ༉ སྤྱི་ཚོགས་༣ པའི་རྒྱལ་ཡོངས་ཚོགས་འདུའི་ སྤྱིར་བཏང་བཙག་འཐུ་དེ་ མཐར་འཁྱོལ་ཅན་སྦེ་ འགོ་འ
..........
ནི་ཁག་ཆེ། ༉ སྤྱི་ཚོགས་གསུམ་པའི་ སྤྱིར་བཏང་བཙག་འཐུ་འདི་ ཉིན་གྲངས་༣ གྱི་རྒྱབ་ལས་ འགོ་འདྲེན་འཐབ་ནི་ཨིནམ་བཞིན་དུ་ སྲིད་དོན་ཚོགས་པ་དང་ འདེམས་ངོ་ དེ་ལས་ རྒྱབ་སྐྱོར་པ་ཚུ་གིས་ ཚོགས་རྒྱན་བཙུགས་མི་ཚུ་གི་ སེམས་ལྷུ་ཐབས་འབད་ནི་དེ་ ནངས་པ་དྲོ་པའི་ཆུ་ཚོད་༩ ལས་ མཚམས་འཇོག་འབད་དགོཔ་ཨིན། འདི་འབདཝ་ལས་ སྐུལ་བསྒྲགས་འབད་ནི་གི་ དུས་ཡུན་ཆུ་ཚོད་༢༤ ལས་བརྒལ་མེདཔ་ལས་ སྲིད་དོན་པ་དང་ …རྒྱས་པར་ལྷག། » དབྱེ་ཁག་བཟོ་ནི་མེན་པར་ མི་སེར་ཚུ་གི་ གདམ་ཁ་ལུ་བརྩི་མཐོང་། ༉ སྤྱི་ཚོགས་དང་འབྲེལ་བའི་ སྤྱིར་བཏང་བཙག་འཐུའི་ཉིནམ་འདི་ བསྟུམ་སུ་འགྱོཝ་"	b207eec3b35cc8bcde1ad036360c40a2
			"འབྲུག་རྒྱལ་ཡོངས་དཔེ་མཛོད འབྲུག་རྒྱལ་ཡོངས་དཔེ་མཛོད (National Library of Bhutan) འབྲུག་རྒྱལ་ཡོངས་དཔེ་མཛོད་དང་ཡིག་རྙིང་གཉེར་འཇོག་ཁང་འདི་ བཀྲིས་ཆོས་རྫོང་དང་ ཀ་ཝང་གྱང་ས་ལུ་ཡོད་པའི་ བཟོ་རིག་བཅུ་གསུམ་སྤེལ་ཁང་གཉིས་ཀྱི་སྦུག་ལུ་ ག་ནི་བ་གཟི་བརྗིད་ཆེ་ཏོག་ཏོ་སྦེ་ ཕྱི་ཁའི་བཟོ་དབྱིབས་ལྷ་ཁང་གི་བཟོ་རྣམ་དང་ ནང་ན་ལུ་རྒྱལ་བའི་གསུང་རབ་ཆེན་མོ་དང་ འབྲུག་པའི་སྔར་སྲོལ་རིག་གཞུང་བཟང་པོའི་ ཕྱག་དཔེ་དང་དཔེ་དེབ་ཚུ་གི་ གང་སྟེ་ཡོདཔ་ཨིན།། རྒྱལ་ཡོངས་དཔེ་མཛོད་འདི་ གཞི་བཙུགས་འབད་མི་དང་ ས་གནས་འདི་ཁར་སྤོ་བཤུད་མ་འབད་བའི་ཧེ་མ་ ག་སྟེ་ལུ
..........
ཏེ་ཡོདཔ་ཨིན། ཐོག་གསུམ་པའི་ནང་ལུ་ བོན་པོ་དང་ དགེ་ལུགས། ཞྭ་ལུ་དང་ས་སྐྱ། ཇོ་ནང་དང་བོ་གདོང་གི་བླ་ཆེན་སོགས་ཀྱིས་མཛད་པའི་ གཞུང་སོགས་དང་ལྷོའི་གཏེར་ལུགས་དང་ དེ་ལས་རྒྱལ་བ་ཀརྨ་པ་སྐུ་ཕྲེང་ ༡༦ པ་གིས་ཞལ་འདེབས་སུ་ཕུལ་བའི་ སྡེ་དགེ་བཀའ་འགྱུར་ཆ་ཚང་གཅིག་བཞུགས་ཡོདཔ་ཨིན། དེ་ལས་ཐོག་ཚད་དང་པའི་ནང་ལུ་ དབྱིན་སྐད་དང་འབྲེལ་བའི་ དཔེ་དེབ་ཀྱི་རིགས་དང་ མཻཀལ་ཧཝ་ལེ་ (Michel Hawley) གི་སྡེ་ཚན་ཚུ་གིས་བསྡུ་བསྒྲིགས་འབད་ཡོད་པའི་ པར་དེབ་འཛམ་གླིང་ནང་སྦོམ་ཤོས་གཅིག་ཨིན་མི་དང་ སྤུ་ན་ཁའི་རྫོང་གི་བཟོ་བཀོད་གཅིག་ཡང་ འགྲེམ་སྟོན་གྱི་ཚུལ་དུ་བཞག"	3bc0e72627a05d5d71b69710240ba6ed
			"དེ་ཡང་ མོང་སྒར་རྫོག་ཁག་ སྐྱེངས་མཁར་རྒེད་འོག་ལས་ཨིན་མི་ སྐྱེས་ལོ་༡༩ ལང་མི་ བསོད་ནམས་རྡོ་རྗེ་གིས་ གནམ་དགུན་གྱི་ངལ་འཚོ་སྐབས་ལུ་ དུས་ཡུན་ཐུང་ཀུ་ཅིག་ཡང་ འཕྲོ་བརླག་མ་བཏང་པར་ དོན་སྨིན་ཅན་ཅིག་སྦེ་ དུས་ཡུན་ཟླཝ་༢ ནང་ ཉིནམ་༡ ར་མ་ཆད་པར་ སྟག་སེང་འཁྱུང་འབྲུག་གི་ ཞལ་འབགཔ་ཚུ་བཟོ་ཐོག་ལས་ དངུལ་གྱི་ འོང་འབབ་བཟོ་དོ་ཡོདཔ་ཨིན་པས། བསོད་ནམས་རྡོ་རྗེ་ཁོ་ར་ སྐྱེངས་མཁར་རྒེད་འོག་ལས་ཨིན་རུང་ ད་རེས་ནངས་པ་ མོང་སྒར་ ཆ་གླིང་གཡུས་མཇུག་ལུ་ འབགཔ་ཚུ་བཟོ་སྡོད་སར་མཐོང་མི་དེ་ཡང་ ཁོ་གི་ ཨ་ཁུ་དང་ ཨམ་ཅུམ་དེ་ མོང་སྒར་དང་ ལྷུན་རྩེ་གཞུང་ལམ་ག
..........
ཡོད་པའི་གྲས་ལས་ མང་ཤོས་ར་ སྟག་སེང་ཁྱུང་འབྲུག་ཚུ་ བཟོཝ་ཨིནམ་ད་ ད་རེས་ནངས་པ་ ཞི་གཡོགཔ་ཅིག་གིས་ པདྨ་དགའ་ཚལ་གྱི་ ལྷ་ཁང་ཅིག་ནང་ ཞལ་འདེབས་ཕུལ་ནིའི་དོན་ལུ་ མཁོ་མངགས་འབད་མི་དང་འཁྲིལ་ ཤཝ་གི་འབགཔ་ཅིག་ བཟོ་བའི་བསྒང་ ཡོདཔ་ཨིན་པས། ཁོ་གིས་ གནམ་དགུན་ལཱ་འབད་མི་གིས་ དངུལ་ཀྲམ་༢༠,༠༠༠ དེ་ཅིག་ བཟོ་ཚུགས་དོ་ཡོདཔ་ད་ དེ་ཡང་ འབགཔ་རེ་ལུ་ གོང་ཚད་དངུལ་ཀྲམ་༡,༥༠༠ ལས་༣,༠༠༠ གྱི་བར་ན་ བཙོང་དོ་ཡོདཔ་མ་ཚད་ མཆོད་བཤམ་ཡང་ མཚོན་བཏང་དོ་ཡོདཔ་ལས་ མཆོད་བཤམ་ཅིག་ལུ་ གླ་འཐུས་དངུལ་ཀྲམ་༡༠,༠༠༠ རེ་ལེན་དོ་ཡོདཔ་ཨིན་པས། བསོད་ནམས་དབང་ཕྱུག་གིས་ སླབ་མི"	6d3a43b41fd2844432ba01f7614330ad
			"དེ་ཡང་ ཁོ་རའི་རྒེད་འོག་ནང་ ཚོགས་རྒྱན་༡,༧༤༨ བཙུགས་ས་ལས་ ཚོགས་རྒྱན་༡,༢༨༦ ཐོབ་མི་དེ་ མཐོ་ཤོས་ཅིག་ཨིནམ་ད་ ནོར་རྒྱས་སྒང་ལུ་ ཚོགས་རྒྱན་༡,༤༤༥ བཙུགས་ས་ལས་༩༥༣ ཐོབ་ནུག། ནོར་རྒྱས་སྒང་ལས་ ཁོ་ལུ་ ཚོགས་རྒྱན་རྒྱ་ཆེ་དྲགས་སྦེ་ ཐོབ་མི་དེ་ཡང་ རྒེད་འོག་དེ་ བསྟན་འབྲུ་རྒེད་འོག་གི་ ཉེ་འདབས་ལུ་ ཨིན་པའི་ཁར་ ཁོ་ ཧེ་མ་ སྤྱི་མི་སྦེ་སྡོདཔ་ད་ རྒེད་འོག་དེ་གི་དོན་ལུ་ ཕན་ཐོགས་པའི་ ལཱ་ལེ་ཤ་ཅིག་ར་ འབད་ཡོད་མི་ལུ་བརྟེན་ཨིན་པས། རྡོ་ཕུག་ཅན་རྒེད་འོག་ལས་ མི་གྲངས་༡,༨༤༢ ཀྱིས་ ཚོགས་རྒྱན་བཙུགས་ས་ལས་༨༧༠ ཐོབ་ཡོདཔ་ད་ པདྨ་གླིང་རྒེད་འོག་ལས་༧༧༥ 
..........
ང་གི་ངོ་ཚབ་དེ་ རྫོང་ཁ་ལེགས་ཤོམ་སྦེ་ སླབ་ཤེས་པའི་ཁར་ ཧེ་མ་ཡང་ སྤྱི་ཚོགས་ནང་ ལཱ་འབད་བའི་ ཉམས་མྱོང་ཡོད་མི་ཅིག་ར་ གདམ་ཁ་རྐྱབ་དགོཔ་སྦེ་ སླབ་མི་ལུ་བརྟེན་ཨིན་པས། དུམ་སྟེང་རྒེད་འོག་ནང་ལས་འབད་བ་ཅིན་ ཚོགས་རྒྱན་མཐོ་ཤོས་དེ་ ཁྱུང་བདུད་ཚེ་རིང་གིས་༡༥༧ ཐོབ་ཡོདཔ་ད་ སངས་རྒྱས་མཁའ་འགྲོ་གིས་༡༡༧ ལས་བརྒལ་ ཐོབ་མ་ཚུགས་པས། ཕུན་ཚོགས་དཔལ་རི་དང་ རྟ་སྡིང་རྒེད་འོག་ཚུ་ནང་ལས་ ཚོགས་རྒྱན་མཐོ་ཤོས་དེ་ ཌི་ཀེ་ག་ལེ་གིས་ ཚོགས་རྒྱན་༤༡༡ དང་ རྟ་སྡིང་ལས་༥༧༦ ཐོབ་ཡོད་རུང་ སངས་རྒྱས་མཁའ་འགྲོ་གིས་༣༦༡ དང་༥༥༨ ཐོབ་ནུག། སངས་རྒྱས་མཁའ་འགྲོ་གིས་ ཚོགས་"	2c65c19a66bf0932994312c6947b4d16
			"རྡོ་རྗེ་ཆོས་སྒྲོན་དེ་ འགོ་ཐོག་བཙག་འཐུའི་སྐབས་ཀྱི་ མི་སེར་དམངས་གཙོ་ཚོགས་པའི་འདེམས་ངོ་ ཁྲིམས་ཤིང་-རྐང་པར་ལས་ བསོད་ནམས་དཔལ་འབྱོར་གྱི་ ཚབ་སྦེ་དང་ ནོར་བུ་དབང་ཕྱུག་གིས་ བཀང་ལུང་-བསམ་མཁར་འདེམས་ཁོངས་ཀྱི་ མི་སེར་དམངས་གཙོ་ཚོགས་པའི་འདེམས་ངོ་ རྡོ་རྗེ་འབྲུག་པའི་ཚབ་ལུ་ ཐོན་ཡོདཔ་ཨིན་པས། དེ་ལས་ འབྲུག་མཉམ་རུབ་ཚོགས་པའི་ ར་ལྡི་-སག་སྟེང་འདེམས་ཁོངས་ཀྱི་འདེམས་ངོ་ ཀུན་ལེགས་རྡོ་རྗེ་དེ་ མི་སེར་དམངས་གཙོ་ཚོགས་པའི་ འདེམས་ངོ་བགྲེསཔ་ གོང་སར་ཀརྨ་ཆོས་འཕེལ་གྱི་ཚབ་སྦེ་ བཙུགས་ཡོདཔ་ཨིན་པས། མི་མང་རྩོད་བསྡུར་འབད་བའི་ཤུལ་ལུ་ བཀང་ལུང་
..........
ཐེངས་ལེ་ཤ་བཏང་སྟེ་ ཁོ་གི་ཚབ་སྦེ་ མི་སེར་དམངས་གཙོ་ཚོགས་པའི་ནང་ འཛུལ་དགོཔ་སྦེ་ ཨུ་ཚུགས་བསྐྱེད་ཅི་ཟེར་ ནོར་བུ་དབང་ཕྱུག་གིས་ དོགས་སེལ་འབད་ཡི། ང་བཅས་ཀྱིས་ དམངས་གཙོའི་རིང་ལུགས་ཀྱི་ མཐའ་དོན་ལུ་ མནོ་བསམ་བཏང་ཐོག་ལས་ མི་སེར་ལུ་ གདམ་ཁ་རྐྱབ་ནི་གི་ གོ་སྐབས་བྱིན་ཐབས་ལུ་ མི་སེར་དམངས་གཙོ་ཚོགས་པའི་ནང་ འཛུལ་ཡི་ཟེར་ ཁོ་གིས་ སླབ་ཨིན་པས། དེ་ལས་ མི་རྒས་ཤོས་ཀྱིས་ ན་གཞོན་ལས་ གོ་སྐབས་འཕྱོག་པའི་ཐད་ལུ་ ཁོ་ཡང་ གཞོན་ཤོས་ཅིག་ར་ཨིན་ཟེར་ ནོར་བུ་དབང་ཕྱུག་གིས་ དགོད་བྲ་དང་བཅས་སྦེ་སླབ་ནུག། ད་རུང་ སྤྱི་ཟླ་༦ པའི་ཚེས་༢༩ ལུ་ འབྲུག་ཕུན"	1e101c7f60bd9d287b5205c7eb82e72b
			"༉ སྤྱི་ཟླ་༡༢ པའི་ཚེས་༢༠ ལས་ སྤུ་ན་ཁ་ལུ་ དཔལ་བདེ་མཆོག་འཁོར་ལོ་སྡོམ་པའི་ དབང་ཆེན་གནང་ནི་ཨིནམ་ལས་ ལྕང་གཡུས་དང་ འཛོམས་གླིང་ཐང་གི་ མི་སེར་ཚུ་གིས་ ས་ཆ་གླ་ཁར་བཏང་སྟེ་ འོང་འབབ་འབོར་ཆེ་ཏོག་ཏོ་སྦེ་ བཟོ་ཚུགས་པའི་ གོ་སྐབས་འབྱུང་ནི་ཨིན་པས། དེ་ཡང་ དབང་ཆེན་ཞུ་བར་འོང་མི་ མང་ཤོས་ར་ སྡོད་ཁྱིམ་མེདཔ་ལས་བརྟེན་ ཨ་རིང་ཚུ་ནང་ བཟོ་སྐྲུན་འབད་བའི་བསྒང་ཡོད་མི་ གནས་སྐབས་ཀྱི་ སྦ་སྒོར་ཚུ་ནང་ གླ་ཁར་སྡོད་དགོཔ་ འབྱུང་ནི་ཨིན་པས། དབང་ཆེན་གྱི་སྐབས་ལུ་ མི་༦༠,༠༠༠ ལྷགཔ་ཅིག་ སྤུངས་འཛོམས་འབད་བའི་སྐབས་ སྤུ་ན་ཁ་དང་ ཁུ་རུ་ཐང་ དེ་ལས་ ཉེ་འདབ
..........
ིས་ ཁང་མིག་འཐོབ་ནི་ལཱ་ཁག་ཡོད་ཟེར་ཨིནམ་ད་ ཨིན་རུང་ ལ་ལུ་གིས་འབད་བ་ཅིན་ ཁང་མིག་ནང་ མི་༡ སྡོད་ནི་མེན་པར་༦ དེ་ཅིག་ སྡོད་དགོ་མི་ལུ་ལྟ་བ་ཅིན་ ཁང་གླ་མཐོ་དྲགས་པས་ཟེར་ སླབ་མི་ཡང་འདུག་ཟེར་ཨིན་པས། དེའི་འོག་ལས་ར་ ཨར་ཀེ་པི་ཨོ་བཟོ་སྐྲུན་ལས་སྡེ་གིས་ ཆུ་ཤོག་གིས་བཟོ་མི་ གནས་སྐབས་ཀྱི་ཁྱིམ་༢༧༠ རྐྱབ་དོ་ཡོདཔ་ད་ དེའི་དོན་ལུ་ ཨ་རིང་གླང་དོ་༢ ལུ་ འཐུས་དངུལ་ཀྲམ་༢༦༠,༠༠༠ སྤྲོད་ཡི་ཟེར་ ཇོ་བདག་ཀརྨ་ཕུན་ཚོགས་ཀྱིས་ སླབ་ཡོདཔ་ད་ ཁང་མིག་ཚུ་ ཆུ་ཤོག་གིས་ རྐྱབ་ཡོདཔ་ཨིན་རུང་ ཐོག་ཁ་ལས་ ལྕགས་ཤོག་བཀབ་ཡོདཔ་ཨིན་པས། ཁག་མིག་གི་ཚད་གཞི་དེ་ རིང"	7a1e579625697901f68cd8c4cb2f86a7
