"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"རྫོང་ཁ་ རྫོང་ཁ། འབྲུག་ཡུལ། འབྲུག་རྒྱལ་ཁབ་འདི་ སྐད་ཡིག་སྣ་ཚོགས་ཡོད་པའི་སྤྱི་ཚོགས་ཅིག་ཨིན། རྒྱལ་ཁབ་ནང་འཁོད་ལུ་ སྐད་རིགས་མ་འདྲཝ་ ༡༩ དེ་ཅིག་སླབ་སྲོལ་ཡོད་དེ་འབད་རུང་ རྒྱལ་ཡོངས་ཀྱི་ སྐད་ཡིག་འདི་རྫོང་ཁ་ཨིན། ཧེ་མ་འབད་བ་ཅིན་ རྫོང་ཁ་དེ་ རྫོང་ན་ལུ་ ལཱ་འབད་མི་ཚུ་གིས་ ལག་ལེན་འཐབ་ཨིན་རུང་ ཤུལ་ལས་ བརྡ་སྤྲོད་ཀྱི་དོན་ལུ་ ཁག་ཆེཝ་ཨིནམ་ཤེས་ཞིནམ་ལས་ རྫོང་ཁ་འདི་ རྒྱལ་ཡོངས་སྐད་ཡིག་སྦེ་ ཆ་འཇོག་འབད་ནུག། ནང་དོན། འབྲེལ་མཐུད[ཞུན་དག།] མིང་ཚིག[ཞུན་དག།] - རྫོང་ཁའི་ཚིག་མཛོད། ( རྫོང་ཁ - ཨིང་ལིཤ ། ཨིང་ལིཤ - རྫོང་ཁ ། རྫོང་ཁ - རྫོ
..........
མ་རྫོང་ཁ་ཨིང་རིཤ་ཚིག་མཛོད༌རིག༌པའི༌ལོ༌འདབ།(pdf) ( རྫོང་ཁ - ཨིང་ལིཤ ) - རྫོང་ཁའི་མིང་ཚིག་རྣམ་གྲངས་དང་འགལ་མིང་སྐར་ཚེགས་ཕྲེང་བ།(pdf) ( རྫོང་ཁ - རྫོང་ཁ ) བརྡ་སྤྲོད[ཞུན་དག།] - རྫོང་ཁའི་སྒྲ་སྒྱུར། - འབྲུག་རྒྱལ་ཡོངས་དཔེ་མཛོད (ཨིང་ལིཤ - རྫོང་ཁ ) - འབྲུག་གི་རྒྱལ་ཡོངས་སྐད་ཡིག་་རྫོང་ཁ། (Dzongkha) - རྫོང་ཁ་ལི་ནགསི། ( རྫོང་ཁ - ཨིང་ལིཤ ) - Romanization of Dzongkha (ཨིང་ལིཤ) - Dzongkha: Origin and Description (ཨིང་ལིཤ) - Dzongkha language, alphabet and pronunciation ( རྫོང་ཁ ) (ཨིང་ལིཤ) - རྫོང་ཁ : Pycckий, Fran"	0fc3b5a5313d523625b64970aba80507
			"ཝིན་ཌོ་ (Windows) XP གི་འཐོན་རིམས་དང་ ཝིན་ཌོ་ (Windows) 2000 ཚུ་ནང་གཤམ་ལུ་བཀོད་ཡོད་པའི་གནས་ཚིག་ཚུ་ཡོད་པ་ཅིན་ རྫོང་ཁའི་ཡུ་ནི་ཀོཌ་ (Unicode) འདི་ལེགས་ཤོམ་འབད་འབད་སྤྱོད་གཏང་ཚུགས། - དང་པ་ གློག་རིག་དེ་ཚུ་ནང་ལུ་ཧེ་མ་ལས་བཙུགས་ཡོད་པའི་ རྫོང་ཁའི་ ཡུ་ནི་ཀོཌ་ (Unicode) font ཅིག་དགོ - གཉིས་པ་ སྣ་མང་གི་ཡི་གུ་ཚུ་ཡང་ གློག་རིག་དེ་ནང་ལུ་རྒྱབ་སྐྱོར་འབད་ཚུགསཔ་བཟོ་དགོ - གསུམ་པ་ གློག་རིག་དེ་ཚུའི་ནང་ཡོད་པའི་ ཡུ་ནི་ཨིས་ཀྲཨིབ་ (Uniscribe / USP10. DLL) ཟེར་སྣ་འདུས་ཀྱི་ཡི་གུ་ཚུ་གི་བཟོ་བཀོད་བཟོ་བཏུབ་པའི་ འཕྲུལ་ཆས་འདི་ རྫོ
..........
ི་ཡི་གུའི་སྣང་ཚུལ་འདི་ གཤམ་ལུ་བཀོད་ཡོད་མི་དཔེ་ གཉིས་པ་བཟུམ་སྦེ་ལེགས་ཤོམ་འབད་གསལ་སྟོན་འབདཝ་ཨིན། གལ་སྲིད་ཡུ་ནི་ཨིས་ཀྲཨིབ་ (Uniscribe) གི་འཐོན་རིམ་འདི་བཙུགས་ཏེ་མེད་པ་ཅིན་ ཡི་གུ་གོང་ལུ་བཀོད་དོ་བཟུམ་སྦེ་འཐོན་ནི་ཨིན། ག་དེམ་ཅིག་འབད་ཁྱོད་ཀྱི་གློག་རིག་འཕྲུལ་ཆའི་ནང་ལུ་ དུས་མཐུན་བཟོ་ཡོད་པའི་ ཡུ་ནི་ཨིས་ཀྲཨིབ་ (Uniscribe) གི་འཐོན་རིམ་འདི་བཙུགས་ཏེ་ཡོད་པ་ཅིན་ གཤམ་ལུ་བཀོད་དེ་ཡོད་མི་བཟུམ་གསལ་སྟོན་འབདཝ་ཨིན།། སྦྲུལ། browser test གོང་ལུ་བཀོད་པའི་དཔེ་རིས་དེ་གིས་ དེ་འཕྲལ་ལས་ (HMTL code) འདི་ལག་ལེན་འཐབ་ཨིན། གལ་སྲིད་ཁྱ"	aa99a606df9916b9392b9e5a175b0828
			"ན་ཧིང་གི་ལོ་ནང་ ལྟ་བཤལཔ་བསྡོམས་༡༠༥,༤༡༤ ལྷོད་ཡོདཔ་བཞིན་དུ་ དེ་ནང་ལས་༥༣,༥༠༤ ཌོ་ལར་སྤྲོད་དེ་འོང་མི་ རྒྱལ་སྤྱིའི་ལྟ་བཤལཔ་ཨིནམ་ད་ གཞན་མི་༥༡,༩༡༠ ལུང་ཕྱོགས་ཀྱི་ ལྟ་བཤལཔ་ཚུ་ཨིན་པས། སྤྱི་ལོ་༢༠༡༡ ལུ་ ལྟ་བཤལཔ་བསྡོམས་༡༠༠,༨༣༣ ལྷོད་མིའི་ནང་ལས་༤༧,༦༡༠ ཌོ་ལར་སྤྲོད་དེ་འོང་མི་ རྒྱལ་སྤྱིའི་ལྟ་བཤལཔ་ཨིནམ་ད་ གཞན་མི་༥༣,༣༣༣ ལུང་ཕྱོགས་ཀྱི་ ལྟ་བཤལཔ་ཚུ་ཨིན་པས། ལྟ་བཤལ་པའི་གྲངས་སུ་ རྒྱལ་ཁབ་ནང་ ཞལ་འཛོམས་ནང་འོང་མི་དང་ བརྡ་བརྒྱུདཔ་འོང་མི་ཚུ་ཡང་ ཚུདཔ་ཨིན་པས། རྒྱ་གར་དང་ མཱལ་དིབསི་ དེ་ལས་ བེང་ལ་དེཤ་ལས་འོང་མི་ ལྟ་བཤལཔ་ཚུ་ ལུང་ཕྱོགས
..........
ན་ དེ་ར་ ཁག་ཆེ་བས་ཟེར་ཨིན་པས། ན་ཧིང་གི་ལོ་ནང་ ལྟ་བཤལ་ཚོགས་སྡེའི་ཁ་ཐུག་ལས་ གཡོག་གི་གོ་སྐབས་༢༥,༩༨༧ དེ་ཅིག་ སྤྲོད་ཚུགས་ཅི་ཟེར་ཨིནམ་ད་ དེ་ཡང་ ལམ་སྟོན་པ་དང་ བཟའ་ཁང་ མཁའ་འགྲུལ་ལས་ཁུངས་ དེ་ལས་ ལག་བཟོ་ཁང་ཚུ་ནང་ཨིན་པས། འབྲུག་ལྟ་བཤལ་ཚོགས་སྡེའི་ཁ་ཐུག་ལས་ གཡོག་གི་གོ་སྐབས་བྱིན་ནིའི་ ཚད་གཞི་བཞག་མི་དེ་༢༥,༠༠༠ ཨིནམ་ད་ སྤྱི་ལོ་༢༠༡༡ ལུ་ གཡོག་གི་གོ་སྐབས་༢༣,༠༠༠ དེ་ཅིག་ སྤྲོད་ཡོདཔ་ཨིན་པས། འཕྲལ་ཁམས་ཅིག་ཁར་ འབྲུག་རྒྱལ་ཁབ་འདི་ སྤྱི་ལོ་༢༠༡༣ གྱི་དོན་ལུ་ ལྟ་བཤལ་པའི་ས་ཁོངས་ དྲག་ཤོས་༣ ནང་ ཚུད་དེ་ཡོདཔ་ལས་ སང་ཕོད་ཀྱི་དོན་ལུ་ ལ"	03b2904c8d751b7bebc9bbc696cbe784
			"PGDE Dzongkha ལས་རིམ་གྱི་མིང་། གཙུག་ལག་གཞི་རིམ་གོང་མའི་ཤེས་ཡོན། (རྫོང་ཁ།) (Postgraduate Diploma in Education) ལས་རིམ་གྱི་ལོ་ཡུན། ཟླ་ངོ་ དགུ། (སྤྱི་ཟླ་ ༢ པ་ལས་ སྤྱི་ཟླ་ ༡༡ པ་ཚུན།) གཙུག་ལག་གཞི་རིམ་གོང་མའི་ཤེས་ཡོན་གྱི་ལས་རིམ་འདི་གིས་ རྒྱལ་ཁབ་ནང་གི་ འབྲིང་རིམ་བར་མ་ཡན་ཆད་ཀྱི་སློབ་གྲྭ་ཚུ་ནང་ རྫོང་ཁའི་ཆོས་ཚན་ (རྫོང་ཁའི་སྐད་ཡིག་དང་རྩོམ་རིག་) སློབ་སྟོན་འབད་ནིའི་ནང་ལུ་ དམིགས་གཏད་བསྐྱེདཔ་ཨིན། དེ་གི་དོན་ལུ་ སྤྱིར་བཏང་ སློབ་སྟོན་དང་འབྲེལ་བའི་ཁྱད་རིག་གི་ཡོད་ཏན་ སྤུས་ཚད་དང་ལྡན་ཏོག་ཏོ་འབད་ཐོབ་ཚུགས་ནི་དང་ ལྷག་པར
..........
ུ་ རྒྱལ་གཞུང་ཞི་གཡོག་ལྷན་ཚོགས་ཀྱིས་ གདམ་ཁ་རྐྱབ་སྟེ་གཏངམ་ཨིན། མ་དངུལ་རང་གིས་བཙུགས་ཏེ་ སྒེར་པ་འབད་ འཛུལ་ཞུགས་འབད་ནིའི་བློ་འདོད་ཡོད་པ་ཅིན་ འོག་ལུ་བཀོད་ཡོད་པའི་ཚད་གཞི་ཚུ་ ལག་ལེན་འཐབ་ཨིན། ༡ རྫོང་ཁ་དང་ཨིང་ལིཤི་གི་སྐད་ཡིག་འབྲི་རྒྱུགས། སྐུགས་ ༥༠% ༢ ངག་ཐོག་གི་དྲི་བ་དྲིས་ལན། སྐུགས་ ༢༥% ༣ གཙུག་ལག་གཞི་རིམ་གྱི་སྐུགས། སྐུགས་ ༢༥% དེ་གུ་ གཙུག་ལག་གཞི་མཆོག་སྦྱངས་མི་ལུ་ སྐུགས་ ༥ གཙུག་ལག་མཐོ་རིམ་སྦྱངས་མི་ལུ་ སྐུགས་ ༡༠ མཁས་དབང་སྦྱངས་མི་ལུ་ སྐུགས་ ༡༥ ཧེང་སྐལ་ཐོབ། སྐུགས་ཚུ་ག་ར་བསྡོམས་ཞིནམ་ལས་ བརྒྱ་ཆ་ ༥༠ ཡན་ཆད་ཐོབ་མི་ཚ"	dfbb4ffa998294e8d956f3aa82fed5d4
			རྫོང་ཁ། (Dzonghka) ཀུའིུན་སི་ལེནདྲི་གཞུང་གིས་ ཨིངྒ་ལིཤ་གྱི་ཁ་སླབ་མ་ཤེས་མི་ཚུའི་ དོན་ལུ་ བརྒྱུད་འཕྲིན་ཐོག་ལས་ དོར་ཁ་སྒྱུར་ནི་དང་ སྐད་སྒྱུར་ རྐྱབ་ནིའི་ལཱ་གཡོག་ཚུ་ སྤྲོད་དོ་ཡོདཔ་ཨིན། ཨཱས་ཀྲེ་ལི་ཡ་ ནང་འཁོད་ལས་འབད་བ་ཅིན། བརྒྱུད་ཕྲིན་ཨང་། +༡༣ཀིའུ་ཇི་ཨོ་ཝི་༼༡༣༧༤༦༨༽ཐོག་ལས་ Translating and Interpreting Service (དོར་ཁ་སྒྱུར་མི་དང་ སྐད་སྒྱུར་རྐྱབ་མི་) དགོ་པའི་ལོ་རྒྱུས་བསླབ་དགོ། རྒྱ་མཚོ་ཕ་ཁའི་ལོག་ལས་འབོ་དོ་ཨིན་པ་ཅིན། ༼+ཚོུད་༡༠གྱི་ཁྱད་པར་རྩིས་ཞིམ་ལས་༽ བརྒྱུད་ཕྲིན་ཨང་ +༦༡༧ ༣༤༠༥ ༠༩༨༥ ཐོག་ལས་ Translating and Interpreting Service (དོར་ཁ་སྒྱུར་མི་དང་སྐད་སྒྱུར་རྐྱབ་མི་) དགོ་པའི་ལོ་རྒྱུས་བསླབ་དགོ།	f6b9519d5448ba04d0fc3c9447ed2503
			"ཆེ་རིམ་ཅན་གྱི་ མི་ངོ་ཚུ་ལུ་ ཧ་ལམ་ དྲི་ཞིབ་འབད་ཚར་ཡོདཔ། སྐུ་འཁོར་༥ དང་ སྐྱབས་རྗེ་རྗེ་མཁན་མཆོག་ལུ་ དྲི་བ་ཞུ་ནིའི་དོན་ལས་ གྲ་སྒྲིག་འབད་བའི་བསྒང་ཡོདཔ་ཨིན་པས། རིག་འཛིན་དབང་ཕྱུག། ༉ ངན་ལྷད་བཀག་སྡོམ་ལྷན་ཚོགས་ཀྱིས་ མོང་སྒར་རྒྱལ་པོའི་ཞིང་གི་ ཁྲོམ་ས་ཚུ་ ཚུལ་མིན་གྱི་སྒོ་ལས་ བགོ་བཀྲམ་འབད་མིའི་ནང་ ཁེ་ཕན་ཐོབ་མི་ ཆེ་འབྲིང་ཆུང་གསུམ་ཚུ་ལུ་ དྲི་ཞིབ་འབད་ཚར་ཡོདཔ་ལས་ ད་ལྟོ་ སྐྱབས་རྗེ་རྗེ་མཁན་རིན་པོ་ཆེ་མཆོག་དང་ མི་དབང་སྐུ་འཁོར་༥ ལུ་ དྲི་བ་ཞུ་ནིའི་དོན་ལས་ ཐབས་ལམ་ཚུ་ བཏོན་པའི་བསྒང་ཡོད་པའི་ ལོ་རྒྱུས་གོཝ་ཨིན་པས། ཡོངས་འབྲེ
..........
ས་ཕུག་ལུ་ ཤིང་དྲ་ཁང་འཚིགས་ཡོདཔ། ༉ སྤྱི་ཟླ་༣ པའི་ཚེས་༢༥ གི་དྲོ་པ་ ཆུ་ཚོད་༣.༣༠ དེ་ཅིག་ཁར་ དགེ་ལེགས་ཕུག་ དཔལ་རི་ཐང་ལུ་ ཤིང་དྲ་ཁང་ཅིག་ མེ་གིས་ འཚིགས་སོཔ་ཨིན་པས། དགེ་ལེགས་ཕུག་གི་ ཁྲིམས་སྲུང་འགག་པ་གིས་ སླབ་མིའི་ནང་ མེ་རྐྱེན་དེ་ ཉེ་འདབས་ལུ་ སྡོད་མི་ཚུ་གིས་ ཤིང་དྲ་ཁང་གི་ མཛོད་ཁང་ནང་ལས་ཟུན་སར་ མཐོང་ནུག་ཟེར་ཨིན་པས། དེ་གི་ཤུལ་ལུ་ དགེ་ལེགས་ཕུག་གི་ རྒཔོ་དང་ ཤིང་དྲ་ཁང་གི་ ཇོ་བདག་གིས་ དྲོ་པ་ཆུ་ཚོད་༤ དེ་ཅིག་ཁར་ ཁྲིམས་སྲུང་འགག་པ་ལུ་ སྙན་ཞུ་འབད་ཡོདཔ་ཨིན་པས། མེ་རྐྱེན་དེ་ནང་ ཤིང་དུམ་སི་ཨེཕ་ཊི་༣,༠༠༠ དེ་ཅིག་དང་ ཤིང་ད"	eb4898c5ae65007b2aa503e91f8adce8
			"༉ འབྲུག་གི་བཙག་འཐུ་ལྷན་ཚོགས་ཀྱིས་ མི་མང་ཡོངས་ལུ་དྲན་གསོ་ཞུ་དོན་དེ་ཡང་ རྫོང་ཁག་ཉི་ཤུའི་འདེམས་ཁོངས་ ༤༧ ཆ་མཉམ་ནང་ལུ་ སྤྱི་ཚེས་ ༡༨-༡༠-༢༠༡༨ རེས་གཟའ་པ་སངས་འདི་ སྤྱིར་བཏང་བཙག་འཐུ་ ༢༠༡༨ ཀྱི་ཚོགས་རྒྱན་ཉིནམ་ཨིན་པའི་དྲན་གསོ་ཞུཝ་ཨིན། གོང་འཁོད་ཚེས་གྲངས་ཀྱི་ཚོགས་རྒྱན་ཉིནམ་འདི་ གཞུང་གི་ངལ་གསོ་ཨིནམ་ལས་ བཙག་འཐུ་ལྷན་ཚོགས་ཀྱིས་ཉིནམ་འདི་ཁར་ བཟའ་ཁང་དང་ ཉེར་མཁོའི་ཞབས་ཏོག་སྤྲོད་མི་མེན་པའི་ གཞན་ཡིག་ཚང་ཁག་ཚུ་དང་ ཚོང་ལས་ཆ་མཉམ་རང་ སྒོ་བསྡམ་བཞག་དགོཔ་ད་ ལཱ་གཡོག་བྱིན་མི་ཆ་མཉམ་གྱིས་རང་ གལ་སྲིད་ རང་གི་ལས་བྱེདཔ་ཚུ་ ཁོང་རང་མི་ངོ
..........
གྱི་དྲན་གསོ་ཕུལཝ་ཨིན། རང་ལུགས་གནམ་ལོ་མེ་ཕོ་སྤྲེལ་ལོ་ཟླ་བཅུ་གཉིས་པའི་ཚེས་ ༡༣ འམ་ སྤྱི་ལོ་༢༠༡༧ ཟླ་༢ པའི་ཚེས་ ༩ ལུ་སྤེལ། (ཆོས་རྒྱལ་ཟླ་སྒོ་རིག་འཛིན་) འབྲུག་གི་བཙག་འཐུ་ལྷན་འཛིན་སྤྱི་ཁྱབ། Read More ༉ འབྲུག་གི་བཙག་འཐུ་ལྷན་ཚོགས་ཀྱིས་ ཡང་བསྐྱར་དྲན་གསོ་ཞུ་དོན་འདི་ཡང་ ཐོ་བཀོད་གྲུབ་པའི་ཚོགས་རྒྱན་སྐྱུར་མི་ཆ་མཉམ་གྱིས་རང་ སྤྱི་ཚེས་༢༧-༩-༢༠༡༦ གི་ ཚོགས་རྒྱན་ཉིནམོ་ལུ་ ཚོགས་རྒྱན་ས་ཁོངས་ནང་ལྷོད་པའི་སྐབས་ ཚོགས་རྒྱན་སྐྱུར་མི་དེ་གི་ངོས་འཛིན་འབད་ནི་འདི་ འབྲུག་གི་བཙག་འཐུ་ལྷན་ཚོགས་ཀྱིས་སྤྲོད་མི་ ཚོགས་རྒྱན་སྐྱུར་མི་ངོས་འཛི"	c064a2147ad04e9e3e749bc239d0b1ce
			"ཧཱ་ལུ་ ས་ཁྲམ་འཆང་མི་༣,༡༧༣ ལུ་ སའི་སྐྱིད་སྡུག་གནང་ཡོདཔ། དེ་དང་གཅིག་ཁར་ མི་དབང་མཆོག་གིས་ མི་སེར་ཚུ་ལུ་ བཙག་འཐུའི་བྱ་རིམ་ཚུ་ནང་ བཅའ་མར་གཏོགས་དགོ་པའི་ བཀའ་བསྐུལ་གནང་ནུག། ༉ སྤྱི་ཟླ་༣ པའི་ཚེས་༣༠ ལུ་ མི་དབང་མངའ་བདག་རིན་པོ་ཆེ་མཆོག་གིས་ ཧཱ་རྫོང་ཁག་དང་ ཁྲོམ་སྡེའི་ནང་ ས་ཁྲམ་འཆང་མི་༣,༡༧༣ ལུ་ ས་ཆའི་སྐྱིད་སྡུག་གནང་ཡོད་མི་དེ་ཡང་ རྒྱལ་ཡོངས་ས་ཆ་བསྐྱར་འཇལ་ལས་རིམ་མཇུག་བསྡུ་བའི་ཤུལ་ལས་ གནད་དོན་དེ་ཚུ་ མི་དབང་མཆོག་ལུ་ ཕུལ་མི་དང་འཁྲིལ་ཨིན་པས། ད་རིས་ ས་ཆའི་སྐྱིད་སྡུག་ཐོབ་མི་ཚུ་ལུ་ ས་ཐེབས་ཐོན་མི་དང་ ཁྱིམ་དང་ ལྷ་ཁང་བཟོ་ས
..........
་ བཀའ་སྐྱོར་དགོཔ་སྦེ་ བཀའ་རྒྱ་གནང་ཡི་ཟེར་ རྒྱལ་པོའི་བརྡ་དཔོན་ཡིག་ཚང་ལས་ གནས་ཚུལ་གསར་བཏོན་ནང་བཀོད་ནུག། ང་གིས་ ས་ཆ་འདི་ ཁྱེད་ཆ་ཁྱབ་ཀྱིས་ ལེགས་ཤོམ་སྦེ་ བདག་འཛིན་འཐབ་སྟེ་ འཕྲོ་བརླག་མ་བཏང་པར་ མ་བཏུབ་བཏུབ་སྦེ་ སྤྱོད་ནི་དང་ ཁྱེད་རའི་ཨ་ལུ་ཚུ་གི་ མི་ཚེ་སྐྱོང་ནིའི་ ཕན་ཐབས་ལུ་ ལག་ལེན་འཐབ་འོང་མནོ་སྟེ་ ཁྱེད་ལུ་ རྩིས་སྤྲོདཔ་ཨིན་ཟེར་ མི་དབང་མཆོག་གིས་ གསུངས་གནང་ནུག། ད་རུང་ མི་དབང་མངའ་ཞབས་མཆོག་གིས་ འཕྲལ་མགྱོགས་ར་ འགོ་འདྲེན་འཐབ་ནི་ཨིན་མི་ བཙག་འཐུ་ཚུ་ནང་ མི་སེར་ཚུ་གིས་ བཅའ་མར་གཏོགས་དགོ་པའི་ བཀའ་བསྐུལ་གནང་ཡོདཔ་ད་ ཧ"	c2a5fceee7e2b6a28d0eee83321dc3c4
			"རྒྱལ་ཡོངས་མཐའ་འཁོར་གནས་སྟངས་ལྷན་ཚོགས་ཀྱིས་ བསྡུ་སྒྲིག་འབད་མི་ ཟིན་བྲིས་དང་འཁྲིལཝ་ད་ རྒྱལ་ཁབ་ཀྱི་ས་ཆ་དེ་ ལོ་བསྟར་བཞིན་དུ་ བརྒྱ་ཆ་༡.༤ དེ་ཅིག་ ཉམས་སྐྱོན་བྱུང་དོ་ཡོདཔ་ད་ དེ་ཡང་ ལོ་བསྟར་བཞིན་དུ་ ནགས་ཚལ་བརྒྱ་ཆ་༡.༥ དེ་ཅིག་ མར་ཉམས་འགྱོ་མི་དང་ཕྱདཔ་ད་ ལོ་རེ་ལུ་ ཤིང་གི་ལྕངམ་ཚུ་བཙུགས་ཏེ་ ནགས་ཚལ་གསོ་སྐྱོང་འབད་མི་དེ་ བརྒྱ་ཆ་༠.༡༡ དེ་ཅིག་ལས་ མེད་ནི་དེ་གིས་ཨིན་པས། དེ་སྦེ་ ལོ་བསྟར་བཞིན་དུ་ མཐའ་འཁོར་གནས་སྟངས་ནང་ ས་ཆའི་རང་བཞིན་ལུ་ མར་ཉམས་བརྒྱ་ཆ་༡.༤ བྱུང་དོ་ཡོད་མི་དེ་ ཚ་གྱང་ལང་དགོ་པའི་ གཞི་གནད་ཅིག་ཨིན་མས་ཟེར་ཨིན་པས།
..........
ར་༤༧༠.༨ དེ་ཅིག་ གནད་དོན་གཞན་གྱི་དོན་ལུ་ བསྒྱུར་བཅོས་འབད་ནུག་ཟེར་ཨིནམ་ད་ སྤྱི་ལོ་༢༠༠༨ དང་༢༠༠༩ ལུ་ དེ་བཟུམ་མའི་ ས་ཆ་ཧེག་ཊར་༧༧༣.༡༤༥ གནད་དོན་གཞན་གྱི་དོན་ལུ་ ལག་ལེན་འཐབ་དགོཔ་ཐོན་ནུག་ཟེར་ཨིན་པས། དེ་བཟུམ་མའི་ གནད་དོན་གཞན་གྱི་དོན་ལུ་ ས་ཆ་བསྒྱུར་བཅོས་འབད་བའི་ གནས་སྟངས་དེ་ སྤྱི་ལོ་༡༩༩༧ ལས་༢༠༠༧ ཚུན་ ས་ཆ་ཧེག་ཊར་༡༦ དེ་ཅིག་ གནད་དོན་གཞན་གྱི་དོན་ལུ་ བསྒྱུར་བཅོས་འབད་མི་དང་ཕྱདཔ་ད་ ཡར་སེང་སྦོམ་སོང་ཡོདཔ་ལས་ མཐའ་འཁོར་གནས་སྟངས་ལུ་ ཉམས་སྐྱོན་རྒྱ་ཆེ་དྲགས་སྦེ་ར་ བྱུང་ཡོདཔ་ཨིན་པས། འདས་པའི་ལོ་༣ གྱི་ནང་འཁོད་ལུ་ གཞུང་འབྲེལ་"	074e8a6c5d10fdd1c99ada9b885c337f
			"FREE COURSE REGISTRATION UNTIL 31st of OCTOBER 2017. MAKE THE MOST OF IT. SASEC གྲོང་གསེབ་ལུ་བྱོན་པ་ལེགས་སོ། ཡོངས་འབྲེལ་སྒོ་ར་(portal) འདི་ བཱང་ལ་དེཤ་ འབྲུག་ བལ་ཡུལ་ དང་ རྒྱ་གར་ རྒྱལ་ཁབ་ཚུ་ནང་ལུ་ ལྷོ་ཨེ་ཤི་ཡ་ཡན་ལག་ལུང་ཕྱོགས་ དཔལ་འབྱོར་མཐུན་འབྲེལ་(SASEC)བརྡ་དོན་གཞུང་ལམ་ ལས་འགུལ་གི་འབད་ མ་དངུལ་གནང་གནངམ་ཨིན། ལས་འགུལ་གྱི་དམིགས་དོན་ངོ་མ་ར་ གྲོང་གསེབ་༡༠༠ལས་ལྷག་སྟེ་ འདི་ནང་ལུ་རྒྱུག་ཤུགས་ཡོད་པའི་གློག་རིག་ཡོངས་འབྲེལ་ཞབས་ཏོག་ཚུ་ ལྷོད་ཚུགས་པའི་མི་སྡེ་ལྟེ་བ་(CeCs)ཚུ་ སྲོལ་བཙུགས་འབད་ནི་དང་ འདི་ལས་བརྟེན་ཏེ་གྲ
..........
ལ་རིག་ འབྲེལ་འཐབ་ཡར་དྲག་གཏང་ནིའི་དོན་ལུ་དང་ བཙུག་ལག་སློབ་གྲྭ་ཚུ་གི་ནང་ན་དང་ མཐའ་སྐོར་ཡོངས་ལུ་རྒྱ་ཆེ་དྲགས་ཀྱི་བརྡ་དོན་ བརྒྱུད་འབྲེལ་དང་ ཡོན་ཏན་བྱིན་ཚུགས་མི་ཚུ་ རིག་གསར་ཞབས་ཏོག་གི་ཐོག་ལུ་སྦེ་བྱིན་ནི་ཨིནམ་མ་ཚད་ དེ་ལས་ཚོང་ལས་ལཱ་གི་གོ་སྐབས་བྱིན་ནི་དང་ བརྡ་དོན་དང་བརྒྱུད་འབྲེལ་འཕྲུལ་རིག་གི་ཞབས་ཏོག་ གྲོང་གསེབ་ས་ཁོངས་ཚུ་ནང་ལུ་རྒྱ་བསྐྱེད་གཏང་ནི་ཨིན། འབྲུག་རྒྱལ་ཁབ་ཀྱི་སྐོར་ལས ལས་འགུལ་གྱི་དམིགས་དོན གཞུང་འབྲེལ་ལུ་ འབྲུག་རྒྱལ་བརྒྱུད་ཀྱི་རྒྱལ་ཁབ་ཟེར་འབྲུག་ཡུལ་འདི་ སྐོབས་ཚུད་ཀྱི་རྒྱལ་ཁབ་ ལྷོ་ཨེ་ཤི་ཡ་ གངས་ལྗོངས་"	850e44b9d9a605c428148de60dd6931c
