"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Зороастризм Зороастри́зм (авест.vahvī- daēnā- māzdayasna — «Зирәктең изге иманын хөрмәтләү», фарсы телендә «بهدین» — behdin, «Изге иман») — иң боронғо диндәрҙең береһе[1], Спитама Заратустра пәйғәмбәрҙең Яңылыҡ асыуынан баш алған (фарс. زرتشت, «Зартошт»; боронғо грек телендә — Zwpoάσtpnς, «Зороа́стрэс»), — был тәғлимәтте уға Аһура Мазда Хоҙай бүләк иткән[2]. Заратустра тәғлимәте нигеҙендә — кеше изге уй, изге һүҙҙәр һәм яҡшы эштәрҙе әхлаҡи торошонан сығып һайлау азатлығына эйә. Боронғо замандарҙ
..........
тәкләй. Мобедан-мобед зороастрийҙар өсөн мотлаҡ үтәлергә тейеш булған дини («гатик») һәм донъяуи («датик») мәсьәләләр буйынса ҡарарҙар ҡабул итә алған. Дини мәсьәләләр буйынса ҡарарҙар мобедтарҙың йәки дастурҙарҙың дөйөм йыйылышы тарафынан хупланырға тейеш булған. - «Сар-мобед» (фарсысанан төгәл — «мобедтар башлығы», пехл. «бозорг дастур») — зороастрий диненең иң юғары дәрәжәһе. Бер нисә дастур булған территорияла төп дастур тәғәйенләнгән. Сар-мобед ут ғибәҙәтханаларын ябыу, изге уттың урындан у"	f41b5a9d6cf5f002ffaa7199993f6865
			7 октябрь 7 октябрь — григориан стиле буйынса йылдың 280-се көнө (кәбисә йылында 281-се). Йыл һуңына тиклем 85 көн ҡала. Йөкмәткеһе Байрамдар[үҙгәртергә] Халыҡ-ара[үҙгәртергә] Милли[үҙгәртергә] - Рәсәй — МВД бүлектәре ойоштороу көне. - Ҡырғыҙстан — гражданлыҡ авиация көне. Тарихи ваҡиғалар[үҙгәртергә] - 1919 — Голандияла иң оло авиакомпания KLM нигеҙлә. - 1949 — Герман Демакртик Республика (ГДР) ойоштороу. - 1977 — СССРда Брежнев конституция ҡабул ителәр. - 2001 — АҠШ Афганистанга ғәскәр ебәреләр. Был көндө тыуғандар[үҙгәртергә] - 1885 — Нильс Бор, дат физик, Нобель премия лауреаты. - 1952 — Владимир Путин, Рәсәй Президенты. Был көндө үлгәндәр[үҙгәртергә] - 2006 — Анна Политковская, Рәсәй журналист.	bbf771d4cf4e8291da4bb2145fb6d3ec
			"Ҡырмыҫҡалы районында емеш-еләк питомнигын тергеҙеү күҙаллана Фото: БР Президентының матбуғат хеҙмәте Ҡырмыҫҡалы районында емеш-еләк питомнигын тергеҙеү күҙаллана Ҡырмыҫҡалы районында емеш-еләк питомнигын тергеҙеү күҙаллана Фото: БР Президентының матбуғат хеҙмәте ӨФӨ, 2014 йыл, 24 ноябрь. /«Башинформ» мәғлүмәт агентлығы, Илья Спиридонов/. Башҡортостан Президенты Рөстәм Хәмитов граждандарҙы ҡабул иткән саҡта Ҡырмыҫҡалы районында тыуған, хәҙер Өфөлә йәшәүсе Сергей Заруцкий республика башлығына Боҙа
..........
 Боҙаяҙ» экологик емеш-еләк совхозын ойоштора. Әммә питомникты тергеҙергә маташып ҡарауҙар булмай тиерлек. Белдереүсенең әйтеүенсә, булған ҡорамалдар сығарыла, үҫемлектәр ҡаралмай. — Бөгөн санкциялар хаҡында һөйләйбеҙ, шуға күрә йәшелсә-емеш беҙгә кәрәк. Бына бит – Өфө эргәһендә генә. Яҡшы проект. Әгәр яҡшы кеше тотоноп эшләһә, емеш-еләк тә, алма иҙмәһе, ҡайнатма ла эшләргә булыр ине, – тип билдәләне республика етәксеһе. Рөстәм Хәмитов Хөкүмәт Премьер-министры урынбаҫары Илдар Тимерғалинға һәм Ҡ"	cad5622194a5b39907db8c0e3eba8955
			"Һуд сүрәһе Һуд сүрәһе(ғәр.سورة هود – сүрәтү һуд) – ҡөръәндәге ун беренсе сүрә. Мәккәлә иңә. Аяттар һаны – 123. Сүрә ҡөръәнде маҡтау менән башланып китә һәм бер Аллаһҡа ғына ғибҙәт ҡылырға саҡыра. Унан һуң Аллаһтың берҙән бер Раббы булыуы, Уның сикһеҙ ҡөҙрәте һәм хакимлегенә, кешеләрҙең, Аллаһның рахмәсенә йәки асыуына тарығас, шатлыҡтары йәки ҡайғылары күрһәтелә. Әлеге сүрәлә Ҡөрьәндең әһәмиәте тураһында һөйләнелә һәм Аллаһ кешеләрҙе, булдыра алһалар, Ҡөрьәнгә оҡшаш әҫәр яҙырға саҡыра. Кафырҙәрҙ
..........
 язаға тарыясаҡтары һәм мөьминдәрҙең ҡотоласаҡтары әйтелә. Бирелә Аллаһы Тәғәлә Нух (СҒС) тураһында, Юныс сүрәһендәгегә ҡарағанда, тулыраҡ мәғлүмәт бирә. Кафыпҙарҙың кирелеге һәм уларға төшкән язаның ҙурлығы тасуирлана. Унан һуң Ғәд ҡәүеме һәм уның пәйгәмбәре Һуд гәләйһиссәләм тураһында риүәйәт китерелә, кяферләрнең акылсызлыклары күрсәтелә. Әлеге халык, көчле булуларына карамастан, Аллаһ Тәгалә тарафыннан юкка чыгарыла. Шулай ук бу сүрәдә Салих галәйһиссәләм һәм аның халкы – Сәмуд, Ибраһим, Лут"	00226edf4ae7a5b16a55b3a76a784939
			"Һинд океаны Һинд океа́ны — Ер йөҙөндәге океандар араһында ҙурлығы буйынса өсөнсө урында тора. Һыу өҫтөн ҡаплау даирәһе 20 % тирәһе. Уның майҙаны 76,17 миллион км², күләме — 282,65 миллион км³. Океандағы иң тәрән урын Зонд һыулығында иҫәпләнә (7729[1] м). Төньяҡта — Азияның, көнбайышта — Африканың, көнсығышта — Австралияның, көньяҡта Антарктиданың ярын йыуа. Атлантик океан менән сиге 20° меридиана буйылап көнсығыш оҙонлоҡта һуҙыла. Тымыҡ океан менән 146°55’ меридианаһында көнсығыш оҙонлоҡта, Иң т
..........
рмалаша башлай. Һиндостан плитәһе төньяҡҡа күсеү, Тымыҡ һәм Тетис океандарының майҙаны бәләкәйләнеү иҫәбенә Һинд океанының майҙаны ҙурая. Аҡбур осоро аҙағында бер бөтөн булған Автралия-Антарктика материгы бүленә. Ошо осорҙа Ғәрәбстан плитәһе Африканан айырылы, Ҡыҙыл диңгеҙ һәм Аден ҡултығы барлыҡҡа килә. Кайнозой эраһы башында Һинд океанының Тымыҡ океан яғына ҙурайыуы туҡтала, Тетрис диңгеҙе яғына киңәйеүе дауам итә. Эоцен эраһы аҙағында — олигоцен эраһы башында Һиндостан плитәһа Азия плитәһе ме"	9096976d42e52f015bd42f9b9cc1cc1d
			"Шәриғәт Шәриғәт(ғәрәпсә бойроҡ.күрһәтмә, закондар)-мосолмандарҙың дини ҡанундар йыйылмаһы.Ҡөръәнде өйрәнеү-тәфсир фәнен, ә хәҙистәрҙе өйрәнеү Сөнәне тыуҙырған кеүек, дини әҙәбиәттең ошо ике тармағы нигеҙендә дин белеме теология(Ҡаләм) һәм хоҡуҡ белеме- фикх барлыҡҡа килә. Фикх- дөйөм белеү тигәнде аңлатһа ла, һуңғы осорҙа ""дини закондарҙы белеү"" мәғәнәһенә тап килә. Хәйер, шәриғәткә дин белеме лә, хоҡуҡ белеме лә туплана, уның өлөштәрен тәшкил итә. Шәриғәт төп дүрт сығанаҡҡа-Ҡөръәнгә,Сөннәгә, Иж
..........
ры һәм шул осорҙағы тәҡдимдәр ошоғаса үҙгәрешһеҙ ҡала. Ҡайһы бер мосолман илдәрендә суд-хөкөм эштәрендә уларҙы әле лә иҫәпкә алалар. Шәриғәт әлегәсә йәелк һәм йәнһеҙ мөлкәткә хосуси милекселекте Аллаһ исеме менән законлаштыра. Шәәәриғәттә шулай уҡ намаҙ, тәһәрәт, ураҙа, зәкәт, хаж, һәм йыһат(жихад) турында тулы күрһәтмәләр бар. [үҙгәртергә] Шәриғәт хөкөмдәре Фикһ китаптарында түбәндәге хөкөмдәрҙе осратырға мөмкин: - Фарыз(ғәрәпсә бурыс, мәжбүриәт) эш. Фарыз эште үтәү мәжбүри. - Важиб(ғәрәпсә кәр"	cba0e506d7e712904b37c46fd3f652f9
			"— Ҡарале, ней, гәзиттәр килтерерһең әле. Күберәк итеп. — Палаталаш шулай тип ныҡ ҡына аптыратты булыр, сөнки уның ҡасандыр нимәлер уҡып ултырғанын, валлаһи, күргәнем юҡ. Бушлай алып тормалы совет осоро китаптары кәштәһе янына ла барып та урамай. Гел ауырыуын һөйләй. Арттырғылай ҙа һымаҡ, табипты сығармай оҙаҡ йонсота. Борон-борон заманда ауылдың бер ситендә бер матур күл йәйрәп ятҡан, ти. Һыуы шундай саф, үтә күренмәле булғанлыҡтан, төбөндәге төрлө төҫтәге таштар ҡояш нурҙарында йылтырап, күлгә 
..........
ағаны ла булманы бит уның... Бикйән эшкә килеп, ҡулына ҡәләмен алырға өлгөрмәне, әсе итеп телефон сырылданы. Егет йәһәт кенә трубкаға үрелде. – Сәләм, Бикйән! – Сәләм! Әллә, Сәйфетдин, һин инде! О-о-о-о, хәлдәр нисек? “Бәхетте муллыҡта күрһәң – тырыш, бай бул; мөхәббәттә күрһәң – ярат, ижадта күрһәң – ижад ит, тик бер нәмә хаҡында онотма: намыҫлы бул, гонаһтан ҡурҡ, ояла бел һәм кешеләрҙе йәлләргә өйрән, ярат. Бының бер ҡыйынлығы ла юҡ. Тик был шундай ауыр юл”, – тип яҙған шағирә Тамара Ғәниева."	e2497b48dafc1d01225346a058897b00
			Хъырымаг-тæтæйраг æвзаг Хъырымаг-тæтæйраг æвзаг (Qırımtatar tili, Къырымтатар тили) кæнæ хъырымаг æвзаг (Qırım tili, Къырым тили) у Хъырымы тæтæйрæгты æвзаг, хауы тюркаг æвзæгтæм. Ныры официалон фыссынал у латинаг алфавиты бындурыл, туркаг фыссынады æнгас. Хъырымаг-тæтæйраг æвзагыл дзурынц 250 мин адæймаджы бæрцы Хъырымы. Æндæр регионты цы дзурджытæ цæрынц, уыдоны нымæц бæлвырд зындгонд нæу. Æвзаджы ис æртæ диалекты: хуссар былгæроны диалект, быдыры диалект æмæ астæуккаг диалект. Хъырымы тæтæйрæгты фылдæр хай дзурынц астæуккаг диалектыл, уый у литературон нормæйы бындур.	5f30afc310306e6605642c1749fb5156
			"Сәскә Сәскә (күплек һанда. сәскәләр, рус. цветок цветы, лат. flos -oris, грек. ἄvθoς -ou) — үҙгәргән үренде (репродуктив). Ябыҡ орлоҡлоларҙың, йәки сәскәле үҫемлектәрҙең үрсеү органы. Төп функцияһы[үҙгәртергә | вики-тексты үҙгәртергә] - споралар барлыҡҡа килтереү, - гаметофиттар һәм гаметалар хасил итеү, - һеркәләнеү, - аталаныу, - емеш һәм орлоҡтар барлыҡҡа килтереү. Сәскә төҙөлөшө[үҙгәртергә | вики-тексты үҙгәртергә] Күпселек үҫемлектәрҙең сәскәһе нәҙек һабаҡта — сәскә һабында урынлашҡан (Ҡайһ
..........
 ябай сәскә эргәләге япраҡсалары эре һәм асыҡ төҫтә, ә ҡайһыларының, мәҫәлән, ҡуһа (ҡамыш) үләненең төҫһөҙ була. Һәр сәскәнең һеркәсендә һеркәләге була. Һеркәлек һеркәс ебендә урынлашҡан. Һеркәлек эсендә сәскә һеркәләре өлгөрә. Емешлектең емешлек ауыҙы, бағанаһы һәм емшәне була. Емешлектең түбәнге киңәйгән өлөшөндә — емшәндә — орлоҡ бөрөләре урынлашҡан. Уларҙан сәскә атҡандан һуң орлоҡтар, ә емшәндән емеш барлыҡҡа килә. Яланғас орлоҡлоларҙан (рус. голосемянные) айырмалы булараҡ сәскә һеркәләнгән"	4829c063e6f112736573172af3a322c1
			"Букварь для башкиръ Букварь для башкиръ - Урыҫ хәрефтәренә нигеҙләнеп төҙөлгән беренсе әлифба 1892 йылды Ырымбур ҡалаһында баҫтырып сығарыла. Ошо әлифбаға нигеҙләнеп төҙөлгән икенсе әлифба 1907 йылда Ҡазанда баҫтырыла. Шул әлифбаға нигеҙ һалыусыларзың береһе— урыҫ педагогы һәм мәғрифәтсеһе Василий Владимирович Катаринский булған. В. В. Катаринский 1846 йылдың 1 мартында тыуған. Урта һәм юғары белемде Ҡазанда, тәүҙә рухани семинарияла, аҙаҡ рухани академияла ала. 1872—1875 йылдарҙа В. В. Катаринс
..........
әләре берләштерелә. Округҡа 24 өйәҙ мәктәбе ҡараған. 1875 йылда В. В. Катаринский округтың башҡорт, татар, сыуаш, ҡаҙаҡ мәктәптәренең инспекторы итеп тәғәйенләнә һәм был вазифаны 27 йыл башҡара. Ул ҡәрҙәш телдәрҙе ныҡлап өйрәнә, был халыҡтарҙың оло абруйын ҡаҙана. В. В. Катаринский талантлы йәштәрҙе үҙ тирәһенә туплай, А. Бессонов, И. Алтынсарин, М. Ҡыуатов, Л. Әбделғәзизов кеүек йәштәрҙең ижади үҫеүенә булышлыҡ итә. XIX быуаттың икенсе яртыһында күп урында рус-башҡорт, рус-татар, рус-ҡаҙаҡ мәкт"	1d44488dc233643a853bb368036e5c2a
			"- Подробности - Просмотров: 499 АЙЫРМАЛЫ ТИГЕҘЛӘМӘ, аргументы бөтөн һан булған функцияның сикле айырмалары ингән тигеҙләмә. Һыҙыҡлы һәм һыҙыҡлы булмаған, тиң һәм тиң булмаған А.т. бүлеп йөрөтәләр. Биол., механик, иҡт. һ.б. процестарҙы һәм системаларҙы һүрәтләү өсөн ҡулланыла; күп үлсәмле А.т. (айырмалы схемалар) бүлендек сығарылмалы дифференциаль тигеҙләмәләрҙе, интеграль тигеҙләмәләр системаларын айырмалы рәүешендә аппроксимациялағанда килеп сыға; А.т. сығарыу ысулдары иҫәпләүҙәр хаталығын билд
..........
бындағы тигеҙләмәләрҙе (Лубышев) сығарыу өсөн дифференциаль‑айырмалы ысулдың аныҡлығы баһаһы алынған һәм йыйылыусанлығы иҫбатланған. Йылылыҡ, масса, электрон күсерелеүҙең дөйөмләштерелгән сығарылышлы дифференциаль тигеҙләмәләре системалары (Иванов, Лубышев, С.А.Щербинин), стационар булмаған фильтрлау тигеҙләмәһе, ярым үткәргес — шыйыҡ кристалл системаһында тулы булмаған тәьҫирләшеү мәсьәләһе, ике үлсәмле айырымланған Россби тулҡыны өсөн айырмалы схемалар (Е.И.Тихомирова) төҙөлгән; ябайлаштырылға"	7310031016ec358a41d15ccce3d96177
			"Олонхо Олонхо, яҡут Олоҥхо — яҡут (саха) халҡының героик эпосы. 10 000 — 20 000 (һәм унан да күберәк) шиғыр юлынан торған олонхо риүәйәтсе һәм сәсәндәр тарафынан һөйләнә. 2005 йылда ЮНЕСКО олонхоны «кешелектең материаль булмаған мираҫы һәм телдән һөйләнгән матур әҫәре» тип иғлан итте. Иң оҙон олонхо ете төн буйы һөйләнә. Киң билдәле олонхо яҡут «Дьурулуйар Ньургун Боотур» (инглиз ""Nyurgun Bootur the Swift"") 36 000 шиғыр юлынан тора. Олонхо – төрки халыҡтарҙың иң боронғо эпостарының береһе, саха 
..........
лыуы тураһында мөрәжәғәт итә. Һәр замандың бай репертуарлы сәсәндәре булғанға күрә, Олонхоның күп төрлө варианттары осрай. Йола ғаиләлә күңел асыу һәм белем биреү сараһы буларак таралған. Сәйәси тотораҡһоҙлоҡ ваҡытында, ауыр климатик һәм географик шарттарҙа йәшәү өсөн көрәшкән бәләкәй халыҡтың йәшәү рәүешенең танытмаһы булып яҡут (саха) халҡынын дини ҡарашын сағылдыра. XX быуаттағы үҙгәртеп ҡороуҙар Саха Республикаһындағы эпик йолаларҙы ҡурҡыныс аҫтына ҡуйҙы. Шулай ҙа, өйрәнеүселәр аҙ булыуға ҡа"	5f08b95be075099d44ceca966245a296
			"Магдалиновский Возможные опечатки в слове Магдалиновский Магдалиновсукий, Магдалиновсуий, Магдалиновскаий, Магдалиновсаий, Магдалиновсквий, Магдалиновсвий, Магдалиновсикй, Магдалиновсий, Магдалиновсккий, Магдалиновсакий, Магдалиновакий, Магдалиновсвкий, Магдалиноввкий, Магдалиновсмкий, Магдалиновмский, Магдалиновмкий, Магдалиновсчкий, Магдалиновчкий, Магдалиновксий, Магдалиновкий, Магдалиноваский, Магдалиноавский, Магдалиноаский, Магдалиновыский, Магдалиноывский, Магдалиноыский, Магдалиновсский,
..........
 Магдаиновский, Магдаллиновский, Магдаплиновский, Магдпалиновский, Магдплиновский, Магдавлиновский, Магдвалиновский, Магдвлиновский, Магдамлиновский, Магдмалиновский, Магдмлиновский, Магдаслиновский, Магдсалиновский, Магдслиновский, Магдаелиновский, Магдеалиновский, Магделиновский, Магдаклиновский, Магдкалиновский, Магдклиновский, Магдлаиновский, Магдлиновский, Магдаалиновский, Магджалиновский, Магждалиновский, Магжалиновский, Магдлалиновский, Маглдалиновский, Маглалиновский, Магдзалиновский, Ма"	0250bed61b351e057264b07a1c1a09c8
			9 март 9 Март (Буранай) [үҙгәртергә] Байрамдар - Бөтә донъя DJ көнө. - Ливан, Уҡытыусылар көнө. [үҙгәртергә] Ваҡиғалар - 1497 — Николай Коперник астрономик күҙәтеүҙәр үткәрә. - 1500 — Васко да Гама етәкселегендә португаль экспедицияһы диңгеҙ походына сыға. - 1611 — Иоганн Фабрициус телескоптан Ҡояшта таптар барлыған күрә. [үҙгәртергә] Был көнө тыуған шәхестәр - 1934 — Юрий Алексеевич Гагарин, беренсе космонавт (вафат 1968). - 1947 — Рим Хәсәнов, композитор, Башкортостандың атҡаҙанған сәнғәт эшлеклеһе. [үҙгәртергә] Был көнө үлгән шәхестәр - 1814 — Тарас Григорьевич Шевченко, күренекле украин шағиры һәм художнигы (вафат 1861). - 1992 — Менахем Бегин, Израилдең сәйәси эшмәкәре, Тыныслыҡ өсөн Нобель Премияһы лауреаты.	6f00f964b2ba1c22651004e6979fb29a
			Республика мосолмандары Мордовия мөфтөйө Әбделкәрим Әбдрәшитовтың һәләк булыуы сәбәпле яҡындарының ҡайғыһын уртаҡлаша Ошо көндәрҙә Мордовияның 30 йәшлек мөфтөйө Әбделкәрим Әбдрәшитов автомобиль аварияһында һәләк булды. Башҡортостан Республикаһы мосолмандарының Диниә назараты төбәк руханиҙары исеменән мөфтөй туғандарының һәм яҡындарының ҡайғыһын уртаҡлашты. — Башҡортостан Республикаһы мосолмандарының Диниә назараты был ҡайғылы хәбәрҙе ҙур ауырлыҡ менән ҡабул итте, — тиелә мөрәжәғәттә. – Әбделкәрим хәҙрәт ислам дине идеалдарына әүҙем хеҙмәт иткән ваҡытында арабыҙҙан бик иртә китеп барҙы. Был Мордовия руханиҙары ғына түгел, бөтә Рәсәй Федерацияһы мосолмандары өсөн дә ҙур юғалтыу. Мөфтөй Әбделкәрим Әбдрәшитов туғандарының һәм яҡындарының ҡайғыһын уртаҡлашабыҙ һәм был ҡайғылы көндәрҙә Аллаһы Тәғәләнән уларға сыҙамлыҡ һорайбыҙ. Мөрәжәғәткә Башҡортостан мосолмандарының Диниә назараты рәйесе мөфтөй Нурмөхәмәт Ниғмәтуллин, уның урынбаҫарҙары һәм мөфтиәт бүлектәре етәкселәре ҡул ҡуйҙы.	3cb6f64b8e2b32071d3330a9c7b2e89f
			1851 1851 сыл. Туох буолбута[уларыт] - Балаҕан ыйын 7 — Саха уобалаһыгар аан бастакы губернатор действительнай статскай советник, кавалер Григорьев Константин Никифорович анаммыт. «Об управлении Якутской областью» Саха уобалаһын Иркутскай уобалаһыттан араарар балаһыанньа бу сыл от ыйын 11 күнүгэр бигэргэтиллибит эбит. Онон Саха сирэ губерния бырааптаах туспа уобалас быһыытынан тохсунньу 1, 1852 (ахсынньы 20 1851) сыллаахха буолбут. Төрөөбүттэр[уларыт] - Винокуров Иван Николаевич — Табахыырап (1851 — 1938), аатырбыт олоҥхоһут.	996da92d62f16ffe6c58bedf2904d954
			Аристофан Аристофан (бор.грек тел. Ἀpισtoφάvnς) (б.э.тиклем 444—387 һәм 380 йылдар араһында, Афина) — «комедия атаһы» тип аталған боронғо грек комедиографы. Үҙенең беренсе комедияһын Аристофан 427 йылда уҡ, тик башҡа исем аҫтында ҡуйҙыра. Бер йыл үткәс (426) ул үҙенең «Вавилонлылар» әҫәрендә тире эшкәртеү оҫтаһы тип ғәйрәтле демагог Клеондан көлә, ә Клеон иһә уға бар халыҡ алдында ғәйеп ташлай: йәнәһе ул союз республикалар вәкилдәре алдында Афина сәйәсәтенә «тел тейҙереп» көлкө хәлдә ҡалдырған. Һуңғараҡ Клеон уға ҡаршы Афинала ғәҙәти булған ғәйепләү — законһыҙ рәүештә афина гражданины исемен алыу ғәйебен таға. Һөйләүҙәренсә, Аристофан судта үҙен Гомер шиғырҙары менән яҡлаған.	1c180d9b547d5cb3b177836a770c0484
			"Дубай (ҡала) Дуба́й (ғәр. دبيّ) — Берләшкән Ғәрәп Әмирлектәренең ҙур ҡалаһы, Дубай әмирлегенең административ үҙәге[1]. Тарихы[үҙгәртергә] Коллектор селтәрҙәре һалған ваҡытта Дубай тирәһендә табылған мангр һаҙлыҡтары ҡалдығына 7000 йыл тирәһе. 5000 йылдар самаһы элек ярҙар ил эсенә инә биргән һәм әлегәсә шулай ҡала. Был урындарҙы ҡом баҫҡан. Исламға ҡәҙәр бындағы халыҡ Баджаи (Баджар) тигән илаһҡа табынған. Византия империяһы һәм Сәсәниҙәр империяһы (һуңғылары төбәктең иң ҙур өлөшөнә эйә булған) 
..........
ғтибарҙы йәлеп итеүҙән туҡтамай. Дүбай әмире сит илдәрҙән дә килһендәр өсөн һалымды бик аҙ алдырта. Бигерәк тә ул замандың төп сауҙа үҙәге булған Шәрҡиәнән (Шәрджә) күпләп киләләр. 1940-сы йылдарҙа Дүбәй бәләкәй генә була әле. Халҡы диңгеҙҙән ынйы сығарып, аҙыҡ-түлеккә алмаштырып йәшәй. Әммә Японияла яһалма жемчуг етештерергә өйрәнәләр, һәм тәбиғи ынйыға ихтыяж кәмей. Бөлгөнлөк башлана. Нефть табылыу хәлде үҙгәртә - Дүбәйҙә халыҡ ишәйә, төҙөлөш ҡыҙа БҒӘ. Ҡала райондары[үҙгәртергә] Ҡаланың төп ра"	7cfd2df25e0b47026c81325d24264ddd
			"2016 йылдың икенсе кварталында республикала йәшәү минимумы 8839 һум тәшкил итте Фото: Олег Яровиков 2016 йылдың икенсе кварталында республикала йәшәү минимумы 8839 һум тәшкил итте 2016 йылдың икенсе кварталында республикала йәшәү минимумы 8839 һум тәшкил итте Фото: Олег Яровиков ӨФӨ, 2016 йыл, 24 август. /«Башинформ» мәғлүмәт агентлығы, Олеся Серёгина/. Башҡортостан Хөкүмәте ҡарары менән 2016 йылдың беренсе кварталында халыҡтың йән башына йәшәү минимумы 8839 һум күләмендә билдәләнде. Эшкә һәләтл
..........
сионерҙарға — 7167 һәм балаларға 9018 һум тәшкил итә. Йәшәү минимумы дәүмәле өс ай һайын төбәктә ҡулланыу кәрзине һәм Башҡортостанстаттың аҙыҡ-түлеккә, башҡа тауарҙарға, хеҙмәттәргә ҡулланыу хаҡтары кимәле тураһындағы мәғлүмәттәре нигеҙендә билдәләнә, тип иҫкә төшөрҙөләр республика Хөкүмәтенең матбуғат хеҙмәтендә. «Башинформ» агентлығы хәбәр иткәнсә, 2016 йылдың беренсе кварталында халыҡтың йән башына йәшәү минимумы 8691 һум тәшкил итте. Эшкә һәләтле халыҡ өсөн ул — 9205, пенсионерҙарға — 7061 һ"	ea712c4ab4b19d42ce0e1fbed585dfe7
			"Ҡыҙыл Тәре һәм Ҡыҙыл Ярым Ай халыҡ-ара ойошмаһы Ҡыҙыл Тәре һәм Ҡыҙыл Ярым Ай халыҡ-ара ойошмаһы (Халыҡ-ара Ҡыҙыл Тәре булараҡ билделе) — 1863 йылда ойошторолған бөтә донъяла 100 миллион хеҙмәткәр һәм волонтерҙы берләштергән халаҡ-ара ижтимағи эшмәкәрлек. «Ғазап сиккәндәргә бер ниндәй айырмаһыҙ ярҙам итергә, донъяла тыныслыҡ өсөн булышлыҡ итергә»[1] эшмәкәрлектең төп маҡсаты тип һанала. Халыҡ-ара Ҡыҙыл Тәренең өлөштәре: - Ҡыҙыл Тәренең халыҡ-ара комитеты (МККК). - Ҡыҙыл Тәре һәм Ҡыҙыл Ярым ай йәм
..........
халыҡтар араһында аңлашыныусанлыҡ, дуҫлыҡ, хеҙмәттәшлеккә булышлыҡ итә. - Ғәҙеллек Эшмәкәрлек милли, раса, дини, синыф һәм сәйәси ҡараш буйынса бер ниндәй ҙә дискриминация үткәрмәй. Ул тик кешеләрҙең, беренсе сиратта мохтажлыларҙың, ғазапланыуын еңеләтергә тырыша. - Битарафлыҡ Дөйөс ышансты һаклау өсөн Ойошма хәрби конфликтта сәйәси, раса, дини һәм идеологик сифаттағы бәхәстә ҡатнашмай. - Бойондороҡһоҙлоҡ Ойошма бойондороҡһоҙ. Төбәк ойошмалары үҙ хөкмүтенә гуманитар даирәлә ярҙам күрһәтеп үҙ иле"	cecf51d910f77bff467ed3b6bca40a1a
			"Зарипов Айрат Йәнсура улы Зарипов Айрат Йәнсура улы (12.10.1962, Ләмәҙтамаҡ ауылы, Мәсетле районы, БАССР) — социолог, фәлсәфә ғалимы, фәлсәфә фәндәре докторы, Башҡортостан Фәндәр Академияһында фәлсәфә буйынса Фәнни кәңәшменең ғилми сәркәтибе, Халыҡ-ара эштәр буйынса Рәсәй Советы эксперты[1] Биографияһы[үҙгәртергә | вики-тексты үҙгәртергә] БАССР-ҙың Мәсетле районы Ләмәҙтамаҡ ауылында 1962 йылдың 12 октяберендә тыуған. 1979 йылда Оло Ыҡтамаҡ урта мәктәбен тамамлай. 1984 йылда Башҡорт дәүләт педаго
..........
лай. Хеҙмәт юлы[үҙгәртергә | вики-тексты үҙгәртергә] Хеҙмәт юлын 1986 йылда Оло Аҡа урта мәктәбендә уҡытыусы булып башлай. 1987 йылдан Өфө ҡалаһында йәшәй һәм эшләй. Башта Башҡортостан Республикаһының Милли музейында ғилми хәҙмәткәр, музей һаҡлаусы баш хеҙмәткәр булып эшләй. 1995 йылда Өфө дәүләт авиация техник университетының фәлсәфә кафедраһына эшкә күсә һәм элеге көнгә тиклем даими эшләй. Һуңғы эш дәрәжәһе — кафера мөдиренең фән буйынса урынбаҫары. Бер үк ваҡытта 1997—2007 йылдарҙа «Башҡорт э"	682cf542a5f5a6b2dcf77f71da7eac99
			"Ҡыуаныстарығыҙ менән уртаҡлашығыҙ: (347) 273-28-29. Яңылыҡтар Һауа торошо (Өфө) 22..24°C Юлдаш акциялары Һәүәҫкәр башҡарыусылар өсөн конкурс! Башҡортостан тураһында оло һөйөү менән! Гитарала уйнап йырлаусыларҙың беренсе асыҡ конкурсы Ижади конкурс йомғаҡтары Башҡорт Викикитапханаһы бәйге иғлан итә! Даирә Тапшырыуҙың бөгөнгө эксперты - республика ауыл хужалығы министрлығының үҫемлекселектең прогрессив технологиялары һәм мелиорация бүлеге етәксеһе Артур Ноғоманов. Әңгәмә республикала иртә иген кул
..........
Рәсих Хәмитов.Тыңлау Күсереү | Тарихсы Азат Ярмуллин менән әңгәмә.Тыңлау Күсереү | Халыҡ-ара балаларҙы яҡлау көнө айҡанлы яҙыусы Мәрйәм Бураҡаева менән йәш быуынды халыҡ педагогикаһы алымдары ярҙамында тәрбиәләү тураһында әңгәмә.Тыңлау Күсереү | Филологтар көнө айҡанлы Мифтахетдин Аҡмулла исемендәге Башҡорт дәүләт педагогия университетының башҡорт филологияһы факультеты деканы Луиза Сәмситова менән әңгәмә.Тыңлау Күсереү | Студия ҡунағы - республика Милли музейы директоры Ғәли Вәлиуллин.Тыңлау Кү"	34db91cd9db4347b4b71979a996eb936
