"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"HTML HyperText Markup Language (HTML) — веб-биттәр яһай торған, билдәләр һалыу теле. Веб-биттәрҙе күбеһенсә веб-браузер ярҙамында ҡарап була, мәҫәлән, Internet Explorer. HTML ярҙамында веб-биттә ошондай эштәр башҡарып була: текст яҙыу, һылтанмалар яһау, һүрәттәр ҡуйыу, видео һәм аудио файлдарҙы индереү һәм башҡалар. HTML ярҙамында ошо әйтеп кителгән операцияларҙы махсус тегтар менән билдәләйҙәр. HTML ярҙамында веб-биткә тағы ла мета-мәғлүмәттәр өҫтәп була. Улар веб-бит тураһында мәғлүмәт һаҡлай;
..........
егтар браузерға веб-бит нисек күрһәтелеүен тасуирлайҙар. Тег стандартлаштырылған тәртиптә яҙыла. Ул ошо тамғалар эсендә урынлаша: < һәм >, мәҫәлән, — абзац тегы. Тегтар эсендә өҫтәмә атрибут булыуы мөмкин, атрибуттар тегтың үҙенсәлектәрен үҙгәртә; мәҫәлән, . Был align атрибуты — абзацты тигеҙләтә торған атрубут, ә center — атрибутты урта һыҙыҡ буйлап тигеҙләтә. Тегтар ике төрлө була: парһыҙ һәм парлы. Парһыҙ тегтар:  — икенсе юлға төшөү;  — рәсем беркетеү, src — файл юлын күрһәтеүсе мотлаҡ атриб"	408ed87f42783127e2defe9d965fb262
			"Поварисов Суфиян Шәмсетдин улы Поварисов Суфиян Шәмсетдин улы (29.08.1924 йыл, Башҡортостан, Илеш районы, Тыпый ауыл) — шағир, яҙыусы, педагог. Филология фәндәре докторы. Башҡортостандың халыҡ яҙыусыһы (2011). Бөйөк Ватан һуғышында ҡатнашыусы. Тормош юлы[үҙгәртергә] 1924 йылдың 29 авгусында Башҡортостандың Илеш районы Тыпый ауылында тыуған. Тыуған ауылында 7 йыллыҡ мәктәпте тамамлағас, колхозда эшләй. 1942 йылда һуғышҡа китә. Украинаны, Венгрияны, Чехословакияны азат итеүҙә ҡатнаша. Еңеү көнөн Г
..........
ыл таң"" гәзитендә эшләй. 1960 йылдан һуң бөгөнгәсә Башҡорт дәүләт университетының татар һәм рус теле кафедраһында уҡыта. Ижад юлы[үҙгәртергә] Суфиян Поварисовтың ижади эшмәкәрлеге күп яҡлы. Матбуғатта уның күп шиғырҙары, ""Ләлә"", ""Һалдат йөрәге"", ""Фронт юлдары"" исемле поэмалары донъя күрә. Гәзиттә эшләгән үҙен оҫта журналист итеп таныта. Очерктар, мәҡәләләр йыйынтыҡтары баҫтыра. Китаптары - ""Бәхет тураһында легенда - Ауыл яҙмышы кем ҡулында"" Наградалары[үҙгәртергә] - Дан ордены - Ватан һуғышы орд"	300358a2a281df670ff6a7b1ee9dee41
			- Подробности - Просмотров: 449 ИВАНОВ Александр Ильич (26.7.1960, БАССР-ҙың Хәйбулла р-ны Пугачев а.), ветеринар врач. Ветеринария ф. д‑ры (2004). БАХИ‑ны тамамлағандан һуң (1985) Хәйбулла р‑нының В.И.Ленин ис. к‑зының баш ветеринар врачы; 1988—91 йй. ғилми хеҙм‑р, 1995 й. алып БДАУ‑ҙа уҡыта. Фәнни хеҙмәттәре эпизоотология, патоморфология һәм сусҡаларҙың инфекцион ауырыуҙарының патогенезына арналған. И. тарафынан сусҡа дизентерияһын диагностикалау, иҫкәртеү һәм дауалау б‑са тәҡдимдәр эшләнә, улар БР‑ҙың сусҡасылыҡ комплекстарына индерелгән. 100‑ҙән ашыу фәнни хеҙмәт һәм 1 уйлап табыу авторы. Хеҙм.: Дизентерия свиней. Уфа, 2004; Общая эпизоотология с ветеринарной санитарией. Уфа, 2007. Тәрж. Г.А.Миһранова	af536ffbba0b43df9adc97aa38ae6438
			"Инсульт Инсу́льт — баш мейеһендә ҡан әйләнешенең киҫкен боҙолоуы, ул кинәт кенә (бер нисә минут, сәғәт эсендә) барлыҡҡа килә, 24 сәғәт һәм оҙағыраҡ һаҡлана торған, неврологик симптоматика менән сифатлана һәм ауырыуҙы цереброваскуляр патология нәтижәһендә үлемгә еткерә. Инсульттарға баш мейе инфаркты, башҡа ҡан һауыу һәм субарахноидаль ҡан һауыуы керә.[1] Неврологик дефицит регрессияһы ваҡытын иҫәпкә алып,үтә торған баш мейе ҡан әйләнеше боҙолоуы (ғәҙәти инсультан айырмалы булараҡ неврологик дефи
..........
рында тора, ирҙәрҙә инсульт осрағы ҡатын-ҡыҙға ҡарағанда күберәк. Инсульт төрҙәре[үҙгәртергә] Инсульттың өс төрө бар: ишемик инсульт (етәрлек кимәлдә ҡан килмәүе), баш мейеһенә ҡан һауыуы һәм субарахноидаль (баш мейеһенең һәм йөлөндөң үрмәксе ауы һәм йомшаҡ ҡабығы араһындағы цереброспиналь шыйыҡса менән тулған арауығына) ҡан һауыуы.[1] Травматик булмаған баш мейегә ҡан һауыу геморрагик инсульт тип атала. Халыҡ-ара тикшереүҙәр ишемик һәм геморрагик инсульт сағыштармаһы 4:1—5:1 (80—85 % һәм 15—20 "	d646bbff2eda98abec16421cd784fb9f
			"“Башҡортостан” гәзите тоғро дуҫтарына быйыл да күркәм бүләктәр әҙерләне! 02.04.2020 1 апрелдән 2020 йылдың икенсе яртыһына матбуғатҡа яҙылыуҙың төп осоро башланды. Бойҙай аҫтында ҡалып һәләк була 09.04.2020 // Хәүефһеҙлек 53 йәшлек хеҙмәткәр ашлыҡ бушатыу менән шөғөлләнә. Тотош уҡырға 32 Дүртенсе көн таба алмайҙар... 09.04.2020 // Йәмғиәт Юғалған кешеләр тураһында ниндәй ҙә мәғлүмәткә эйә булһағыҙ, түбәндәге телефонға шылтыратыуығыҙҙы үтенәләр. Тотош уҡырға Араҡы вирусты үлтерәме? 09.04.2020 // 
..........
 юлын тәҡдим итеп, тармаҡ буйынса коллегаларының һорауҙарына яуап бирәсәк. Тотош уҡырға Сибайҙа коронавирус инфекцияһы осрағы асыҡланған 08.04.2020 // Сәләмәт булайыҡ Был хаҡта социаль селтәр аша урындағы халыҡҡа Сибай ҡалаһы хакимиәте башлығы Рөстәм Афзалов мөрәжәғәт итте. Тотош уҡырға Иртәгә видеомәктәптә ҡатнаша алаһығыҙ 08.04.2020 // Хәүефһеҙлек Тапшырыу ""Берҙәм Рәсәй"" партияһы төбәк бүлексәһенең Ютуб-каналында үтә. Тотош уҡырға Һорауҙарығыҙ булһа... 08.04.2020 // Йәмғиәт Иртәгә көтөлгән сир"	e7eb039bf4f11d45f121ee1acdd12f69
			"Тәбиғәттә ир менән катын бер ваҡытта ла тиң хоҡуҡлы була алмай. Йәшәү рәүешенең иң камил юлын күрһәтеүсе булараҡ, Ислам дине ғаиләлә ир менән ҡатындың бурыстарын айырып ҡарай. Бәхетле ғаилә усағы янында бер юлы ике башлыҡ булыуы мөмкин түгел. Тап шуны иҫәпкә алып, Ислам дине ир менән ҡатындың тәбиғәтенә ярашлы бурыстарҙы билдәләй. Әгәр ҙә һәр икеһе лә үҙенә тәғәйенләнгән бурысты теүәл үтәһә, ғаилә камил һәм бәхетле була. Шәриғәт ҡанундары менән риза булмағандар, ашыҡмайынса, иң тәүҙә уның асылын
..........
р һәм ҡалған ғүмерҙәренә бушлай юғары кимәлдәге медицина хеҙмәте күрһәткәндәр. Беҙҙә йәшәүсе һуғыш ветераны булған олатайҙарға ул саҡта ниндәй ярҙам күрһәтелде һуң? 23 февралдә һәм 9 майҙа бушлай колбаса һәм араҡы таратып бирҙеләр. Бында ла ниндәй ҡиммәттәр хаҡында һүҙ алып барырға мөмкин инде? Хәҙерге йәштәргә Бөйөк Ватан һуғышы тураһында һөйләй башлаһаң, битарафлыҡҡа дусар булаһың. Күптәре был һуғыштың ҡасан, ҡайҙа, кем менән кем араһында булғанын да белмәй. Беҙгә иһә балалар баҡсаһынан уҡ ""Ле"	fbe021ac547ec810a044c9c404604e72
			"Эргәлә генә торған БМВ автомобиленә лә зыян килгән. Бөгөн Салауат ҡалаһында юл-транспорт фажиғәһендә бер кеше һәләк булды. ВАЗ автомобиле юғары тиҙлектә юл ситендә торған ЗИЛ машинаһына бәрелгән. Рәсәй машинаһының водителе урында уҡ һәләк булған. Бөгөн төндә Иҫке Собханғол ауылындағы аварияла ир кешенең ғүмере өҙөлгән. Йәйәүленең Фиат Албеа машинаһы аҫтында ҡалыуы ла билдәле. Был мәлдә руль артында полиция хеҙмәткәре ултырған. Тәртип һаҡсыһының иҫерек булғанлығы асыҡланған. Водитель Учалылағы эс
..........
аны юлдағыларҙың именлеген тәьмин итеүҙе күҙ уңында тота. Ҡатмарлы һауа шарттарына бәйле ғәҙәттән тыш хәл килеп тыуған осраҡта юл хәрәкәтен сикләү... Ҡотҡарыусылар юлдарҙа тайғаҡ булыуы хаҡында иҫкәртә Бөгөн күпселек райондарҙа ҡар һәм ҡар ҡатыш ямғыр яуыуы көтөлә. Кесаҙнала төндәрен урыны менән 12 градусҡа тиклем һыуыта, көндөҙ 3 градус һалҡындан 2 градусҡаса йылы була. Тотороҡһоҙ һауа торошо сәбәпле юлдарҙа боҙлауыҡ булыуы ихтимал. Синоптиктар билдәләүенсә Башҡортостандың 70 процентында әле..."	ed67d092da7e0dbd49290065748cc9b3
			"15 ғинуар 15 ғинуар — григориан стиле буйынса йылдың 15-се көнө. Йыл аҙағына тиклем 351 көн ҡала (кәбисә йылында 352). Йөкмәткеһе Байрамдар[үҙгәртергә] - Википедия көнө, 2001 йылда Википедияның беренсе версияһы сыға. - Мысыр — Ағастар ултыртыу көнө. Тарихи ваҡиғалар[үҙгәртергә] Был көндө тыуғандар[үҙгәртергә] - 1908 — Биишева Зәйнәб Абдулла ҡыҙы, башҡорт яҙыусыһы, шағирә. - 1909 — Чанышев Әмир Иҙрис улы, башҡорт яҙыусыһы. - 1910 — Мортазин Рәүеф, башҡорт композиторы, Башҡортостандың атҡаҙанған м
..........
хтәр Хөснөлхаҡ улы, филология фәндәре кандидаты,профессор, башҡортостандың атҡаҙанған уҡытыусыһы. - 1930 — Мәхмүтов Әнәс Хөсәйен улы, иҡтисад фәндәре докторы, профессор. - 1932 — Бикҡолов Шакир Сәлим улы, башҡорт шағиры. - 1934 — Абдразаҡов Әмир Ғәбделмән улы, Башҡортостандың атҡаҙанған мәҙәниәт хеҙмәткәре, талантлы режиссер. - 1942 — Назаров Хәсән Мөҙәрис улы, шағир, Салауат Юлаев исемендәге Дәүләт премияһы лауреаты. - 1952 — Килдейәрова Флүрә Әхмәтша ҡыҙы, йырсы, Рәсәй Федерацияһының һәм Башҡо"	98e62ef5836227d906bf93307c6328e8
			"Матурлыҡ Матурлыҡ — камиллыҡты аңлатҡан эстетик категория. Ниндәй ҙә булһа бер объекттың төрлө яҡтары күҙәтеүселә юғары ләззәт уятырлыҡ гармониялы тап килеүе. Матурлыҡ — мәҙәниәттең иң мөһим категорияларының береһе. Йәмһеҙлек, шөкәтһеҙлек һәм килбәтһеҙлек матурлыҡҡа ҡапма-ҡаршы булғанды аңлатыусы төшөнсәләр[1]. Йөкмәткеһе - 1 Матурлыҡ концепциялары - 2 Сәнғәттәге матурлыҡ - 3 Төрлө мәҙәниәттәрҙә физик матурлыҡ эталондары - 4 Матурлыҡ бәйгеләре - 5 Матурлыҡ өлгөләре - 6 Шулай уҡ ҡарағыҙ - 7 Иҫкәр
..........
конкурсы итеп ойошторола, матбуғат уға «Донъя һылыуы» исемен бирә. Башта бәйгене бер тапҡыр ғына үткәреү планлаштырылған була. ""Ғаләм һылыуы""ның ойошторолоуын белгәс, Морли үҙенең шоуын һәр йыл һайын үткәрергә ҡарар итә. Бикиниға ҡаршы булған оппозиция беренсе конкурстан һуң уны ҡәҙимге һыу инеү кейеме менән алыштыртыуға өлгәшә. 1959 йылда Би-би-си бәйгене телевизор экрандарына сығара, был иһә шоү-тамашаның ғәйәт популярлашыуына килтерә. Уҙған быуаттың 80-се йылдарында шоу-тамашаға ҡатнашыусылар"	3e681bfc9775243271e0548435c817c1
			Ҡыуаныстарығыҙ менән уртаҡлашығыҙ: (347) 273-28-29. Яңылыҡтар Һауа торошо (Өфө) 26..28°C Юлдаш акциялары Һәүәҫкәр башҡарыусылар өсөн конкурс! Башҡортостан тураһында оло һөйөү менән! Гитарала уйнап йырлаусыларҙың беренсе асыҡ конкурсы Ижади конкурс йомғаҡтары Башҡорт Викикитапханаһы бәйге иғлан итә! Студенттар өсөн яңы мөмкинлектәр Рәсәй хөкүмәте граждандарҙы алдынғы сит ил университеттарында уҡытыу өсөн 5 миллиард һум аҡса бүлә. Был проектҡа ярашлы, быйыл 3 мең кеше Европа һәм Ҡушма Штаттары вуздарында уҡыу хоҡуғын аласаҡ. Сит илдә уҡып ҡайтҡан белгестәр дәүләт власы һәм урындағы үҙидаралыҡ органдарында, һаулыҡ һаҡлау, белем биреү учреждениеларында эшләйәсәк, тип белдереләр ил Хөкүмәтенән. (128 КБит/с) Юлдаш 105.5 FM	d6ea078a622e92a86857e6d003e89452
			"Фото: Рәшит Нурғәлиев: ""Көслө кеше генә үҙ хатаһын таный ала"" Фото: Өфөгә Рәсәй Эске эштәр министрлығының Бөтә Рәсәй спецназ взводтары ярыштарын ябыуға ведомство башлығы Рәшит Нурғәлиев килде. Килгәс тә федераль министр эшсе кәңәшмә үткәрҙе, унда тикшереү өсөн штат структураһын һәм һанын оптималләштереү, исемен үҙгәртеү буйынса реформалар темаһын асты, шулай уҡ милицияның асыҡлыҡ мәсьәләһенә ҙур иғтибар бүлде. Аңлашылмаусанлыҡ проблемалары Эске эштәр министрлығының бик ябыҡ өлкә булыуынан килеп 
..........
 ил Президентына доклад яһаған берҙән-бер көс ведомствоһы булып тора, — тине Рәшит Ғүмәр улы. — Әгәр хеҙмәткәребеҙ хаталана икән, быны асыҡтан-асыҡ танырға һәм ғәфү үтенергә үҙеңдә көс табырға кәрәк. Быға тик көслө кеше генә һәләтле, һәм ихтирам яулауға, аңлашыуға башҡаса юл юҡ. Асыҡлыҡтың тәүге осоро ауыр булды, ләкин иманым камил, был курсты күптәр хуплай. Эске эштәр министрлығы башлығы ведомство структураһында 2012 йылда буласаҡ үҙгәрештәр хаҡында һөйләне. Атап әйткәндә, үҙгәрештәр мәғариф өл"	d2ab92b2f69687d5c8348f91f19615db
			"Шына Шына — эш йөҙө осло мөйөшлө, призма формаһындағы ябай механизм. Эшкәртеүсе предметты айырыу, ярау, бүлеү өсөн ҡулланыла. Шына — «ауыш тигеҙлек» исемле механиканың төрө. Башҡорт телендә «йүкә шына ҡағыу» — «нимәлер алыу йәки нимәлер эшләтеү өсөн юрамал маҡтау» тигәнде аңлата. Тарихы[үҙгәртергә] Шына ҡағыу бик күптән билдәле. 9000 йылдар элек Боронғо Мысырҙа карьерҙа таш аҡтарыу өсөн бронза шыналар ҡулланғандар. Шулай уҡ ағас шыналар ҡулланғандар. Ағас шыналарҙы еүешләгәс, улар бүртеп киңәйгә
..........
әм башҡа предметтар эшләгән. Эш принцибы[үҙгәртергә] Эш йөҙөнә перпендикуляр йоғонто яһаған ике көс эш башҡара. Шына башҡарған идеаль отош — оҙонлоғоноң һәм тупаҫ яғы киңлеге сағыштырмаһына тиң. Шына оҙонораҡ һәм ослораҡ булған һайын көсө ҙурыраҡ була. Реаль отош ҡаршылыҡ көсөнә бәйләнгән. ; IMA — идеаль отош, W — киңлеге, L — оҙонлоғо. Ҡулланыу[үҙгәртергә] Шына ер өҫтөндә ятҡан ауыр предметтарҙы күтәреү, ағас ярыу өсөн ҡулланыла. Балта оҫталары предметтарҙы тура килтереү өсөн ҡуллана. Шына прин"	6e39fedae7ff90e6980bb4026dd606f1
			"(Аллаһ исеме менән ант иткән кеше антын, һис шикһеҙ, үтәргә тейеш. Әгәр ҙә ант итеп тә, эшләнәсәк эше харам йәки яман икәнен беленһә, ул кеше антын боҙор, ул эштән баш тартыр һәм кәффәрәтен бирер. Кәффәрәт — гөнаһтан арыныу өсөн ҡылынған ғәҙел эш ) 90. Әй, мосолмандар! Хәмер эсеү, аҙғын уйындар уйнау, һындарға баш эйеү, фал астырыу, ырымланған уҡтар менән шөбәғә һалыу шайтан ғәмәлдәреҙер, шаҡшылыҡтыр, уларҙан йыраҡ тороғоҙ: бәхеткә ирешерһегеҙ. 91. Иҫерткес һәм аҙғын уйындар менән шайтан арағыҙҙ
..........
ҡта мосолман булыуыбыҙға шаһит бул, — тинеләр. (Хауариҙар — пәйғәмбәребеҙҙең сәхәбәләре кеүек, хәҙрәти Ғайсаға эйәргән һәм уға тура булған мөридтәр.) 112. Хауариҙар әйтте: — Әй, Мәрйәм улы Ғайса, Раббыңдың Күктән беҙгә ашамлыҡ менән ашъяулыҡ индерергә көсөнән киләме? — тинеләр. Ғайса әйтте: — Мосолман икәнһегеҙ, (көфөр һөйләргә) Аллаһтан ҡурҡығыҙ, — тине. 113. Хауариҙар иһә: — Ашъяулыҡ менән ризыҡ төшһә, беҙ рәхәтләнеп ашар инек, нәфсебеҙҙе баҫыр инек, һин дөрөҫ һөйләйһеңме икән, ҡарап ҡарайыҡ, "	8e220ac3fb3c1bd2dc2e33c3af54de21
			"Сәфәр Сәфәр( صفر )— һижри иҫәп менән икесе ай. Сәфәр һүҙенең мәғәнәһе ике төрлө аңлатыла. Беренсеһе — һары сифатынан, сөнки тәү тапҡыр сәфәр айы башланған саҡта, тәбиғәттең һары ваҡытына тура килгән. Икенсе мәғәнәһе — сифр, йәғни буш, ноль. Был ай тураһында хөрәфәттәр ҙә бик күп.Яһилиәт заманында йәшәгән ғәрәптәрҙә төрлө хөрәфәттәргә ышаныу көслө була. Сәфәр айын шомланып ҡаршы алғандар, сәфәр сығырға ҡурҡҡандар. Сәфәр айы тураһында пәйғәмбәребеҙ Мостафа салаллаһу ғәләйһис-сәләм : ""Сәфәр айының хәүеф-хәтәре исламда юҡ"" - тигән."	afedc5253e90f90ee26f9e24b556eee1
			"Уңған һауынсы Рәйфә Ишбулды ҡыҙы Рысыҡай ауылында Хәмдиниса Фәхрислам ҡыҙы менән Ишбулды Зѳлфәр улы Зикриндарҙың алты балалы ғаиләһендә үҫә. Рысыҡай, Шығай мәктәптәрендә бе- лем ала. Урта мәктәпте тамамлағас, тегенсе һѳнәренә уҡып сыға. Бер йыл тегенсе булып эшләгәндән һуң тыуған ауылына ҡайта. 1988 йылда “Заря” колхозына һауынсы булып эшкә урынлаша. 1998 йылда хужалыҡ үҙгәрештәр кисерә һәм ул эшләгән ферма “Ағиҙел” ауыл хужалығы етештереү кооперативы, 2003 йылдан “Союз” крәҫтиән- фермер хужалығ
..........
ҙан йылына 3100 килограмм һѳт һауа, тулайым һауым 1200 центр тәшкил итә. Был хеҙмәте ѳсѳн ул район Советының Маҡтау грамотаһына лайыҡ була. Шулай уҡ Башҡортостан Рес- публикаһы Ауыл хужалығы министрлығының Маҡтау грамотаһы менән дә бүләкләнә. Рәйфә Ишбулды ҡыҙы ѳйѳндә лә, ауыл тормошонда ла әүҙем ҡатнашырға ѳлгѳрә. Хужалыҡтарында мал тоталар. Тормош иптәше Мазһар Рафаэль улы менән ѳс бала тәрбиәләп үҫтергәндәр. Ике балаһын башлы-күҙле итеп сығарғандар, уларҙың инде үҙ донъяһы. Шулай булһа ла, ей"	c4e0b031aebca90d4e01f8edd370fc71
			"Өтөр Өтөр — тыныш билдәһе. Өтөрҙөң ҡуйылыу осраҡтары[үҙгәртергә] Өтөр һөйләм эсендә түбәндәге осраҡтарҙа ҡулланыла: - һөйләмдең башында һәм аҙағында килеүсе өндәш һүҙҙәрҙе һөйләмдең бүтән киҫәктәренән айырыу өсөн. Мәҫәлән: Аҡ ҡайындар, һеҙҙең менән бергә Ағиҙелдең һыуын эскәнмен. (Н. Нәжми.) Ниңә мине шул тиклем һынауҙар алдына ҡуяһың әле, тормош? (Н. Мусин.); - һөйләмдең башында һәм аҙағында килеүсе инеш һүҙҙәрҙе (ахыры, бәлкем, зинһар, ғөмүмән, ғәҙәттә, моғайын, мәҫәлән, ихтимал, киреһенсә, ти
..........
изамов.); - һөйләмдең башында һәм аҙағында килеүсе хәл әйтемен айырыу өсөн. Мәҫәлән: Тырышып эшләһәң, ике-өс айҙан уҡ тормозсы булырһың. (А. Карнай.); - теркәүесле теҙмә ҡушма һөйләмдә тиң һөйләмдәр араһында. Мәҫәлән: Әллә ҡояшты ниндәйҙер көс кире яҡҡа тарта, әллә ҡулындағы сәғәте туҡтап ҡалған. (Н. Мусин.); - теркәүесһеҙ теҙмә ҡушма һөйләмдәр эсендәге ябай һөйләмдәр араһында. Мәҫәлән: Яҙ килер, йәй етер, көҙ булыр. (Т. Килмөхәмәтов.); - эйәртеүле ҡушма һөйләмдәрҙә баш һөйләм менән эйәрсән һөйл"	56d46bbf4554c8d86b84b6c048f5f193
			География Геогра́фия (грек телендә YewYpaφίa, ерҙе тасуирлау) — Ерҙе тасуирлаған, йәғни Ерҙең географик тышлығын тикшергән фәндәр системаһы. Географик тышлыҡ иһә литосфера, атмосфера, гидросфера һәм биосфераның бер-береһенә үтеп инеү һәм йоғонто яһау сфераһы итеп аңлайҙар. Физик география был тышлыҡтың физик асылы менән шөғөлләнә (уның элементтарының бер-береһенә ҡарата урынлашыу һәм унда барған процестар менән). Шунан тыш, географияның сәйәси, социаль һәм иҡтисади тармаҡтары бар. Был һуңғы йүнәлештәр кеше эшмәкәрлегенең төрлө төрҙәрен географик аспекта өйрәнәләр. Йөкмәткеһе Физик география[үҙгәртергә | вики-тексты үҙгәртергә] - Ҡитғалар - Архипелагтар - Утрауҙар - Тауҙар - Тигеҙлектәр - Сүллектәр - Океандар - Диңгеҙҙәр - Боғаҙҙар - Йылғалар - Күлдәр	b44f4213d70be8dac0d535361140fed5
			"Мышы Мышы (лат. Alces alces) — ҡуштояҡтар төркөмө боландар ғәиләһенә ҡараған иң ҙур хайуан. Мышы һоро төҫтә, ә тояҡтары аҡ була.Мөгөҙөнөң саттары яҡ-яҡҡа тырпайған, тәне йылҡылдап торған, оҙон аяҡлы хайуанды күргән кеше уға һоҡланмай булдыра алмай. Башҡортостанда төбәктә мышынан да ҙурыраҡ ҡырағай хайуан юҡ. Ул боландар нәҫеленә инә. Ата мышының кәүҙә оҙонлоғо өс метр, бейеклеге ике метрҙан ашыу була. Муйыны ҡыҫҡа, йыуан. Башы ҙур. Ҡолаҡтары оҙон булһа, ҡойроғо бик ҡыҫҡа. Мөгөҙөнөң ауырлығы 20 к
..........
оласы ике метрға етә. Ноябрь—ғинуар айҙарында мөгөҙө төшә һәм март айында яңынан үҫә башлай. Мышылар йәшәү урыны итеп урмандағы йылға, күл буйҙарын хуп күрәләр. Ҡышын уҫаҡ, тал, миләш, ҡарағай һәм башҡа ағастарҙың ҡайырыһы, ботаҡтары, бөрөләре менән туҡланалар. Инә мышы май, июнь айҙарында ике быҙау, һирәк осраҡта бер быҙау килтерә. Ай тулыуға улар әсәләренә эйәреп, йүгереп йөрөйҙәр. Өс ай ярым тик һөт менән генә туҡланалар. Башҡортостанда мышыларҙың һаны кәмей бара. Рөхсәт менән уларға һунар ит"	01e90d3b89ae676878dbacc5730e47c9
			2011 йылда Башҡортостандың Халыҡ мәшғүллеге хеҙмәте ярҙамында 88000 кеше эш тапҡан Башҡортостанда йәшәүсе 88 меңдән ашыу кеше 2011 йылда республиканың Халыҡ мәшғүллеге хеҙмәте ярҙамында эшкә урынлаша алған. 2010 йылда бындай ярҙам менән 99 меңдән ашыу кеше эш тапҡан ине. Төбәктең Халыҡ мәшғүллеге дәүләт хеҙмәте идаралығынан хәбәр итеүҙәренсә, үткән йылда республикала эшкә урынлашыу кимәле эш эҙләүселәрҙең дөйөм һанынан 67,8 процент тәшкил иткән. 2010 йылда был күрһәткес 66,7 процентҡа тиң ине. 2011 йылда республиканың Халыҡ мәшғүллеге хеҙмәте ярҙамында эшкә урынлашыусыларҙың 49 проценты – тәүгә эш эҙләүсе кешеләр, 33 проценты – бығаса ниндәйҙер һөнәр буйынса эшләүсе граждандар.	1f926492d9c4f08732b6b57aac9224f7
			"Ҡалып:Флагификация/ФРГ Был Флагификация/ФРГ ҡалыбы өсөн документация. Ҡалып:Флагификация/флаг аша автоматик яһалған Ҡалып:Флагификация/ФРГ ҡалыбында илдең, ҡаланың, субъектың һ.б. флагы тураһында мәғлүмәт бар һәм ул тура мәҡәләгә өҫтәү өсөн тәғәйенләнмәгән. Тик {{флагификация}}, {{флаг}} һ.б. кеүек ҡалыптар аша ҡулланыла. Флаг тураһында фекерегеҙҙе ҡалыптың фекер алышыу битендә белдерегеҙ. Ҡалып исеме урыҫса (хәҙергә тиклем тәржемә ителмәгән) булһа — Исемен үҙгәртергә менюһы аша исемен башҡортса
..........
. Ҡалып категорияһын да тәржемә итһәгеҙ — ҡалыптар тәртиптә буласаҡ Ҡалыпты үҙгәрткәндән һуң кеш таҙартыу функцияһын ҡулланығыҙ. Стандарт параметрҙар Ҡулланыу - {{флаг|Федеративная Республика Германии (до 1990)}} > Ҡалып:Флагификация/Федеративная Республика Германии (до 1990) - {{флагификация|Федеративная Республика Германии (до 1990)}} > Ҡалып:Флагификация/Федеративная Республика Германии (до 1990) Был ҡалыпты ҡулланған биттәрҙең боҙолоуына сәбәп булмаҫ өсөн тикшереү-һынауҙарығыҙҙы тәүҙә үҙ бит"	d6d1cb727dccfc1cd1243e21b9b3de55
			"Яңысарҙар Яңысарҙар (төрөк. (йәничәри) — яңы яугир) — Ғосман империяһының 1365—1826 йылдарҙағы даими пехотаһы. Яңысарҙар сипаһтар (ауыр атлы ғәскәр) һәм аҡынсылар (даими булмаған еңел атлы ғәскәр) менән бергә Ғосман империяһы ғәскәренең йәҙрәһен тәшкил иткән. Ҡапыҡоло (һүҙмә-һүҙ: ҡапҡа ҡоло, һарай ҡапҡаһы һаҡсыһы мәғәнәһендә; солтандың шәхси гвардияһы, рәсми рәүештә солтандың ҡолдары тип иҫәпләнгән профессональ яугирҙәрҙән торған) полктарының өлөшө булған. Яңысар полктары ғосман дәүләтендә полиц
..........
анды һаҡлау; - ҡала полицияһы. Ҡоролошо[үҙгәртергә | вики-тексты үҙгәртергә] Яңысарҙар корпусында (очак «ocak») 1000 һалдатлы полк (орта «orta») төп ғәскәри берәмек булып торған. Сәскә атыу замандарында орталар һаны 196-ға еткән. Полктар ойошторолошо һәм тәғәйенләнеше буйынса айырылған. Солтан Юғары баш командующий булған, әммә тактик етәкселекте аға башҡарған. Копустың юғары дәрәжәле офицерҙары — сәкбанбашы һәм ҡул кәхйәсе. Яңысарҙар бәкташтарҙың дәрүиш ордены менән тығыҙ бәйле була, улар полк "	0e5683a47902b3a412412f21dba7e0b5
