"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Зәҡәт Зәҡәт, мосолмандарға фарыз булған биш ғәмәлдең дүртенсеһе. Йылына бер тапҡыр һәр мөьмин мосолман мөлкәтенән фәҡирҙәр файҙаһына өлөш сығарырға – зәҡәт бирергә тейеш. [үҙгәртергә] Зәҡәт бирелә торған мөлкәт - Зәҡәт бирелә торған мөлкәт булып, әйләнештә йәки йыйынтыҡта булған мөлкәт кенә һанала. Уларға аҡса, мал-тыуар, һатыу итеү тауарҙары инә; - Йорт-ҡаралты, эш ҡоралдары, һауыт-һаба, китаптар, һәм кешенең үҙ мәнфәғәтендә ҡулланған башҡа мөлкәттән зәҡәт бирелмәй. Шулай уҡ баҫыуҙарҙан, бесәнл
..........
уарға ҡуй, һарыҡ, кәзә, һыйыр, дөйә, ат кеүек йорт хайуандары инә. Шул уҡ ваҡытта был малдар әйләнешкә йәки йыйынтыҡҡа ниәтләнгән булырға тейеш. Йорт эшендә ҡулланылған малдан зәҡәт бирелмәй. Ишәк, болан, ҡыр кәзәһе кеүек малдан зәҡәт бирелмәй; - Һатыу итеү өсөн тотолған мөлкәттең ниндәй икәненә ҡарамаҫтан зәҡәт бирелә. [үҙгәртергә] Мөлкәттең зәҡәт өлөшө - Бер төр мөлкәттән зәҡәт биреү дөрөҫ булһын өсөн, был мөлкәттең иҫәп һаны тулы булырға тейеш. Иҫәп һаны тулы булмаған мөлкәттән зәҡәт бирелмәй"	e42f8753ec32df92b6a471bd38b6aac2
			"Трамп НАТО-ны бөтөрөрмө? 17 января 2017 йыл | Сәйәсәт Обама командаһы аптырата Билдәле булыуынса, АҠШ-тың яңы һайланған Президенты Дональд Трамп 20 ғинуарҙа рәсми рәүештә үҙ вазифаһын башҡара башлаясаҡ. Барак Обама командаһы тулыһынса отставкаға китә. Китер алдынан изгелек эшләп ҡал, тиҙәр ҙә бит, Барак Обама ла, уның командаһы ла тап киреһенсә эшләй. Айырыуса илебеҙгә ҡарата сәйәсәтендә. Илебеҙгә ҡарата йәнә бер санкция иғлан итеү, Сүриәлә барған ИГИЛ боевиктарына ҡаршы көрәште танымаҫҡа маташы
..........
юҡ бит, тип белдергән. Самат ҒӘЛИУЛЛИН. Билдәле булыуынса, АҠШ-тың яңы һайланған Президенты Дональд Трамп 20 ғинуарҙа рәсми рәүештә үҙ вазифаһын башҡара башлаясаҡ. Барак Обама командаһы тулыһынса отставкаға китә. Китер алдынан изгелек эшләп ҡал, тиҙәр ҙә бит, Барак Обама ла, уның командаһы ла тап киреһенсә эшләй. Айырыуса илебеҙгә ҡарата сәйәсәтендә. Илебеҙгә ҡарата йәнә бер санкция иғлан итеү, Сүриәлә барған ИГИЛ боевиктарына ҡаршы көрәште танымаҫҡа маташыу, Украина милләтселәрен яҡлашыу, Европ"	e053b2c40a691983106e06efbca4ca63
			"Латин Америкаһы Латин Америкаһы — америка илдәренең һәм ерҙәренең дөйөм атамаһы, роман телдәренән һәм (латин теленән барлыҡҡа килгән) рәсми телдәр булып ҡулланыла. Иң йыш ҡулланылған телдәр - испан һәм португал телдәре. Шулай уҡ икенсе термин Ибер-Америка, ибер-роман телдәрҙә аралашҡан илдәрҙе аңлата. Латин Америкаға испанса һөйләшкән Америка илдәр Мексиканан башлап төньяҡта Аргентинаға тиклем көньяҡта һәм шулай уҡ испанса аралашҡан Кариб бассейндағы илдәр (Куба, Доминикан Республикаһы, Пуэрто-Р
..........
атин Америкаға индермәйҙәр. Инглиз телдә аралашҡан Америка илдёре (Ямайка, Барбадос, Багамы, Белиз, Гайана һ.б.) Латин Америаға индермәйҙәр. Ин оҙон тауҙар системаһы Ерҙә Латин Америкала урынлашҡан, шуларҙы Анды тип атайҙар, бында ла ин өлкән Ерҙә ғәмәлдәге булған вулканы Котопахи тип атыла. Был төбәктен фаунаһы үҙеңселәкле, бер ҡайҙа табып булмай шундай йәнлектәрҙе: лама гуанако, ялҡаусы йәки америка страустары. Шул уҡ ваҡытта Латин Америкаһының йәнлек донъяһы Африканыңа һәм Австралияныңа оҡшаш"	889b4ee01c5fd7c4c5167a1353e3bab4
			"- Подробности - Просмотров: 346 БЕРҒАҘАНДАР (Pelecanus), ишкәк аяҡтар отрядының берғаҙандар ғаиләһенә ҡараған ҡош заты. 6 төрө билдәле, бөтә Ер шарында таралған. Башҡортостанда бөҙрә Б. һәм ал Б. осрай. Кәүҙә оҙонлоғо 160—180 см (ал Б. 140—175 см), ауырлығы 14 кг тиклем. Ата Б. ҙурыраҡ. Бөҙрә Б. ҡауырһын ҡапламы асыҡ һоро, ал Б. — ал төҫмөрлө аҡ төҫтә. Башы ҙур, ал Б. — оҙон, өлпөлө, бөҙрә Б. — оҙон бөҙрә ҡауырһынлы. Суҡышы оҙон, киң, осонда ырғаҡ һәм тиресәле тамаҡ ҡапсығы бар, ал Б. тамаҡ ҡапс
..........
т һары. Муйыны оҙон, ҡанаты ҙур, киң. Ҡойроғо ҡыҫҡа. Аяғы дүрт бармаҡлы, ҡыҫҡа, бармаҡтары йөҙөү ярыһы м‑н тоташҡан. Моногам. Ҡамыш баҫҡан ҙур күл буйында, йылға тамағында колониялар м‑н, ҡайһы ваҡыт парлап оя ҡора. Йылына 1 тапҡыр бала сығара, 2—3 аҡ йәки һарғылт йомортҡа һала. 30— 42 көн инә һәм ата ҡош баҫа. Балыҡ м‑н туҡлана. Бөҙрә Б. 20 б. 40‑сы йй. Асылыкүлдә оялаған, 50‑се йй. алып, ал Б. кеүек үк, ҡоштарҙың осоп китеүе һәм килеүе ваҡытында ғына осрай. БР‑ҙың һәм РФ‑тың Ҡыҙыл китабына инд"	c37b62c93e895097ef2b9c98904291c5
			Тоҡан ауыл советы Тоҡан ауыл советы — Башҡортостандың Белорет районына ҡараған муниципаль ауыл биләмәһе. Тарихи белешмә[үҙгәртергә] 2006 йылдың 1 ғинуарынан «РФ урындағы үҙидаралыҡтарҙы ойоштороуҙың төп принциптары тураһында» Федераль закон талабы, «Башҡортостан Республикаһында муниципаль берәмектәрҙең сиктәре, статус һәм административ үҙәктәре тураһында»ғы Башҡортостан Республикаһы Законына, Уставына ярашлы Башҡортостан Республикаһы Белорет районы Туҡан ауыл советы ауыл биләмәһе Башҡортостан Республикаһы Белорет районы муниципаль районының Туҡан ауыл советы ауыл биләмәһенә әйләндерелә. Туҡан ауыл советы ауыл биләмәһе составына кергән халыҡ иҫәбе һәм торама пункттар исемлеге: - Бҙәк - 70 кеше - Ермотай - 6 кеше - Көнбайыш Мәйгәшле - 3 кеше - Комарово - 18 кеше - Мәйгәшле - 24 кеше - Тара - 70 кеше - Тоҡан - 1657 кеше - Әхмәр - 24 кеше Йәмғиһе - 1872 кеше	99adf2da745ed52f06f5d91f1de583f0
			Бынан бер нисә йыл әүәл һөйләшеп ултырғанда Хисмәт: “Ағай, мин шағирмы?” – тип һорап ҡуйҙы. Алтмышты ҡыуған һәм ярты быуат самаһы шиғыр яҙған кешенең көтөлмәгән был һорауы мине тәүҙә аптыратты – үтә бер ҡатлы хәбәр ҡыҙыҡ та, сәйер ҙә ине. Мине һынай йәки комплимент ишетергә теләй, ахыры, был, тип уйланым тәүҙә. Бер аҙҙан башында һынау – тикшереү йәки маҡталырға теләү мохтажлығы юҡлығына төшөнгәс – характеры улай түгел – һорауының етди икәнен аңланым. “Нимә, шикләнәһеңме әллә?” – тинем. “Шикләнәм”, – булды яуап. Һынсыл ҡарап байтаҡ өндәшмәй торҙо, һүҙҙәремә ышанды ла, ышанманы ла шикелле. Хәйер, ышанмағандыр. Ниңә ышанһын ти инде, мин дөрөҫлөктөң һуңғы инстанцияһымы ни? Шағир ҙа түгелмен. Минең баһа һуҡыр ямғыр һымаҡ. Шулай ҙа Себер елдәре киҫкеләгән суғырмаҡлы йөҙөнә йылмайыу сатҡылары яғылды, һынсыл ҡараштарына нур ҡунды.	25a33bc45d1e05de4d5899b82a0593f2
			Ҡояш Ҡояш — Ҡояш системаһындағы берҙән-бер йондоҙ. Ҡояш тирәләй юлдаштары менән планеталар, кәрле планеталар, астероид, метеороид, комета һәм космос туҙаны әйләнә. Ҡояш массаһы бөтә ҡояш системаһының 99,866% тәшкил итә. Ҡояш — Ергә иң яҡын йондоҙ. Ҡояш нуры Ергә тиклем 150 миллион км араны 8 минут 19 секундта үтә. Башҡа йондоҙҙан кеүек үк, Ҡояш та ғәйәт ҙүр эҫе газ шарынан ғибәрәт, ул нигеҙҙә водород менән гелийҙан тора. Ҡояшта туҡтауһыҙ термоядро реакцияһы бара, һөҙөмтәлә ифрат ҙур энергия бүленеп сыға. Шуның ике миллиардтан бер өлөшө генә Ергә килеп етә. Ҡояш Ерҙәге тереклекте тәьмин итә. Ҡояш яҡтылығында фотосинтез процесы башҡарыла. Ерҙәге ҡаҙылма байлаҡтар (таш күмер, нефть, торф һ.б.) миллоин йылдар элек Ҡояш энергияһын туплаған. Ерҙәге ел иҫеү, болоттар барлыҡҡа килеү Ҡояш энергияһы менән башҡарыла.	0d98755cbdeaee1c65efe8fe8d35b01f
			"Кешенең аш һеңдереү системаһы Аш һеңдереү системаһы (латинса «systema digestorium», урыҫса — «пищеварительная система») — аҙыҡты механик һәм химик эшкәртеүҙе, шуның нәтижәһендә яһалған туҡлыҡлы матдәләрҙе һеңдереүҙе һәм эшкәртеү ҡалдыҡтарын организмдан сығарыуҙы тәьмин итә. Дөйөм мәғлүмәт[үҙгәртергә | вики-тексты үҙгәртергә] Организмдың нормаль үҫеүе, үҫеше һәм тереклек эшмәкәрлеге өсөн тәүшарт — туҡланыу. Төрлө аҙыҡ-түлек составына ингән аҡһымдар, майҙар, минераль тоҙҙар, һыу һәм витаминдар, бе
..........
ик эшкәртеү тештәр һәм тел ярҙамында башҡарыла. Оло кешелә 32 теш була. Төрлө функциялар үтәгәнлектән, тештәрҙең төҙөлөшө һәм формаһы төрлөсә. Ауыҙҙа аҙыҡ ни тиклем һәйбәтерәк сәйнәлһә, ферменттар менән эшкәртелеүгә ул шул тиклем яҡшыраҡ әҙер була. Насар сәйнәлгән аҙыҡ аш һеңдереү биҙҙәренең эшен ауырлаштыра һәм ашҡаҙан ауырыуҙары тыуыуына булышлыҡ итә. Аҙыҡ сәйнәлгәндә тел ярҙамында ауыҙ ҡыуышлығында күсенеп йөрөй. Аҙыҡтың тәмен, механик үҙенсәлеген һәм температураһын тойорға ярҙам итеүсе күп р"	6e776294261f1ff458f7ab0923287ad2
			Истиҡләл мәсете Координаталары: 6°10′11″ к. к. 105°49′51″ кс. о. / 6.169722° к. к. 105.830833° кс. о. (G) (O) (Я) Истиҡләл мәсете (Masjid Istiqlal, Бойондороҡһоҙлоҡ мәсете) — Индонезияның Джакарта ҡалаһындағы мәсет, Көньяҡ-көнсығыш Азияла урынлашҡан иң ҙур мәсет. Мәсет Индонезияның бойондороҡһоҙлоҡ алыу иҫтәлегенә төҙөлгән. Ғәрәпсә «istiqlal» бойондороҡһоҙ тигәнде аңлата. 1949 йылда Индонезия Нидерландтарҙан бойондороҡһоҙлоҡ алғас, мосолмандар иң күп йәшәгән илдә мәсет төҙөргә ҡарар ителә. Был фекерҙе Индонезия дин эштәре буйынса беренсе министры Вахид Хасим әйтә, Әнвәр Кокроаминото мәсет фонда рәйесе итеп тәғәйенләнә. 1961 йылдың 24 августында беренсе нигеҙ ташы һалына, төҙөлөш ун ете йыл дауам итә. Мәсет 1978 йылдың 22 февралендә асыла. Иҫкәрмәләр[үҙгәртергә] - ↑ Sejarah Masjid Istiqlal. Situs Resmi Masjid Istiqlal. 17 март 2012 тикшерелгән.	086233540831bf7a1712ebe5fa99af9a
			"- Подробности - Просмотров: 199 ПЛАНЛАШТЫРЫУ, иҡтисад м‑н идара итеү формаһы. Макро‑ һәм микроиҡтисад үҫеш пландарын төҙөүҙән тора. Оҙайлығына бәйле — оҙаҡ ваҡытҡа бирелгән (5 йылдан ашыу), уртаса мөҙҙәтле (3—5 йыл), ҡыҫҡа ваҡытлы (3 йылға тиклем) һәм ағымдағы (1 йылдан кәм) П.; характерына бәйле — директив (мәжбүри башҡарыу) һәм индикатив (рекомендациялы); маҡсатына бәйле стратегик һәм тактик П. була. Рәсәйҙә тәүге дәүләт планы 1920 й. төҙөлә (ҡара: ГОЭЛРО). 1929—90 йй. СССР халыҡ хужалығын үҫт
..........
һ.б. инә. Мөһим күрһәткестәре: тулайым продукция күләме, продукцияның үҙҡиммәте, хеҙмәт етештереүсәнлеге үҫеше темптары, эш хаҡы фонды һ.б. Планлаштырыу ш. уҡ продукция м‑н тәьмин итеү һәм бүлеү өлкәһендә лә тормошҡа ашырыла. Баҙар мөнәсәбәттәренә күскәс П. индикатив характер хас була. Иҡт. стимулдар системаһы һәм дәүләт заказдары тарала. Иҡт. үҫешенең төп индикаторҙары — тулайым төбәк продукты, бюджеттың килем һәм сығым өлөштәре, төп капиталға инвестициялар күрһәткестәре, сәнәғәт производствоһы"	9e79b71fb35733b10f1617e86892e12e
			"Һабан Һабан — ер һөрә торған ауыл хужалығы ҡоралы. Ер һөрөү өсөн һабанды баштараҡ кешеләр үҙҙәре тартҡан, һүңыраҡ үгеҙ, ат егеп башҡарғандар. Хәҙерге ваҡытта иҡтисади үҫешкән илдәрҙә ерҙе трактор һөрә. Ер һөрөүҙең беренсе маҡсаты — ерҙең өҫкө ҡатламан әйләндереү. Ер һөрөү сүп үлендәрен кәметә, тупраҡты йомшаҡ һәм уңдырышлы итә, сәсеү эшен еңелләштерә. Ауыл хужалығы барлыҡҡа килгән төбәктәрҙә ерҙе тәпкеләр менән йомшартҡандар. Нил буйында яҙғы ташҡын йылда уңдырышлы тупраҡ алып килгән. Игенселек 
..........
йҙа һабан б.э.т 1 мең йыллыҡта билдәле булған. 1730 йылда Джозеф Фольямбе (Joseph Foljambe) эшләгән «Роттердам һабаны» беренсе коммерция маҡсатында эшләнгән һабан тип иҫәпләнә. Әҙәбиәт[үҙгәртергә] - Анучин Д. Н. Плуг, происхождение // Брокгауз һәм Ефрондың энциклопедик һүҙлеге: 86 томда (82 т. һәм 4 өҫтәмә том) — СПб., 1890—1907. (урыҫ.) - Каталог тракторов, сельскохозяйственных, землеройных и мелиоративных машин, транспортных средств, машин и оборудования для механизации животноводческих ферм, "	f62fd61ae054ca76180311591ee34698
			"- Өйҙә - Университеттар - Университет Тестера Университет Тестера University of Leicester Details - Илдә : Берләшкән Короллек - Ҡала : Светафорын - Йәғни : Ул - Нигеҙ һалынған : 1921 - Студенттар (ок.) : 18000 - Онотмағыҙ discuss University of Leicester Күҙәтеү Университет Тестера ойошторола йөҙ йылға яҡын элек, һуң, Бөйөк һуғыш. Ир-аттар һәм ҡатын-кыҙҙар, улар төҙөгән был яңы институт өмөтләнә, был ҡына буласаҡ иҫтәлегенә өсөн Мемориал ҡараңғыла уларҙың күптән түгел үткәне, әммә киләсәккә менән
..........
әм конструктив дискуссия - Танып белеү һәм байрам ҡаҙаныштар һәм уңыштар - Тәъмин итеү тыш хәл булған итәбеҙ белем тураһында гел личностно-ориентированное - Ярҙам инновациялар һәм проблеманы хәл итеү ижади - Создавая, беҙ яҡшыраҡ эшләйбеҙ, беҙ бергә эшләйбеҙ - Булараҡ авантюраны һәм признавая, хатаһыҙ, үҙгәрештәр һәм яңылыҡтар булмай - Ауаплылығы үҙ ғәмәлдәре һәм вәғәҙәләренә - Өлгө һәм эшләргә килгәндә, беҙ һөйләшәбеҙ, беҙ эшләйәсәкбеҙ Мәктәп / Колледж / Бүлектәр / Курс / Факультетын - Bioscien"	23499cca82b77b7fae242dbab6a16c98
			Йөрөгән аяҡҡа йүрмә эләгә, тигәндәре бик дөрөҫ икән. Салауат ҡалаһында оҫтаның да оҫтаһы барлығы хаҡында һөйләп, иҫемде китерҙеләр. – Өлгөрбай ағай, бындай шәп егетте башҡалар ҙа белергә тейеш, — тинеләр. Диван буйы булып һуҙылып ятҡан Константин Полянскийҙың башына ҡапыл елле уй килә. Алтын әйберҙәрҙе төҙәтергә тотонһа, нисегерәк булыр икән?! Әтеү аҡсаһыҙлыҡтан тамам алйыны бит. Юҡ, ул башҡалар кеүек сыйырсыҡ ояһындай бүлмәлә интекмәйәсәк. Уныһы өсөн әллә ниндәй ҡағыҙ-мағыҙ юллап бер булырһың, ҡуртым тигән нәмәһенә лә аҡсаны аҙ ҡайырмаясаҡтар. Ә ул бөтөнләй бүтәнсә эшләйәсәк. Элекке оҫталар хаҡында китаптарҙан аҙмы-күпме уҡып белә бит инде. Бер ҙә бәләкәс кенә бүлмә эсендә һөрһөп, йыбанышып, кемдеңдер ярҙам һорап килгәнен көтөп ултырмағандар. Үҙҙәре йөрөгәндәр. Ҡаланан – ҡалаға, ауылдан ауылға тәпәйләп, самауыр төҙәтергә бармы, итек яматырға бармы, тип һөрәнләгәндәр.	c8aab3fda4611df1b098e11f2d3c7522
			"Өфөлә 1 сентябрҙә парта артына имамдар ултырасаҡ Өфөлә 1 сентябрҙә Рәсәй мосолмандары Үҙәк диниә назаратының Рәсәй ислам университетында Волга буйы федераль округы имамдарының квалификацияһын күтәреү буйынса курстар асыласаҡ. Бының тураһында Ҡазанда мосолман дин әһелдәренең квалификацияһын күтәреүгә округ үҙәктәренең эшмәкәрлеген ойоштороу мәсьәләләре буйынса кәңәшмә барышында хәбәр иттеләр. Уны Волга буйы федераль округында РФ Президентының тулы хоҡуҡлы вәкиленең ярҙамсыһы Валерий Савин үткәрҙе
..........
а мосолмандарҙың дини лидерҙары округ имамдары өсөн курстар ойоштороу тураһында тәҡдим индерҙе. 2013 йылдың октябрендә Өфөлә һәм Ҡазанда РФ Президентының тулы хоҡуҡлы вәкиле булышлығында округта ике мосолман дин әһелдәренең квалификацияһын күтәреү үҙәге асылды. Унда округтың бөтә төбәк имамдарына ла белем алырға була. Үҙәктәрҙең уҡытыу майҙандары интерактив системалар һәм мультимедиялы белем биреү саралары менән йыһазланған. Белем биреү программаһына донъяуи кеүек теологик фәндәр ҙә инә. Шулай у"	70408426fc1d987bb4d53c343ec5f926
			"Һарығош Ҡылыҡһырлама[үҙгәртергә] Сыйырсыҡтан ҙурыраҡ. Ҡуйы япраҡтар араһында йөрөүсе һаҡ ҡош. Ата ҡоштоң ҡанаттары һәм ҡойроғо ҡара, кәүҙәһенең башҡа өлөшө сағыу һары. Инә ҡоштоң һырты йәшкелт һары. Кәүҙәһенең аҫ яғы буй ала аҡһыл һары. Башҡа ҡоштар менән бутарлыҡ түгел. Тауышы киҫкен:""ҡжжжжжия, матур яғымлы итеп һыҙғыра. Тереклек итеүе[үҙгәртергә] Урманда йәшәй. Күсмә ҡош. Киң таралған. Ағаста оялай. Зарарлы бөжәктәрҙе ҡырып файҙа килтерә Үрсеүе, туҡланыуы[үҙгәртергә] Бөжәктәр, емештәр менән туҡлана. Ҡара һипкелле 3-4 йомортҡа һала Әҙәбиәт[үҙгәртергә] Э. Ф. Ишбирҙин. Башҡортостан ҡоштары. 1986 йыл Өфө. 71-се бит"	8a3ef83dc9261bf993f5d2c0b67c0491
			"Вьетнам Вьетнам (вьетн. Việt Nam), тулы рәсми формаһы — Вьетнам Социалистик Республикаһы (СВР)[5] |Cộng Hòa Xã Hội Chủ Nghĩa Việt Nam|共和社會主義越南|конг хоа са хой тю нгиа еле беҙгә иҫә}} — Көньяҡ-Көнсығыш Азиялағы дәүләт, Индокитай ярымутрауында урынлашҡан. Көнбайышта Лаос һәм Камбоджи, төньяҡта — Ҡытай менән сиктәш, көнсығыш һәм көньяҡта Көньяҡ-Ҡытай диңгеҙе менән уратып алынған. Йөкмәткеһе - 1 Исем этимологияһы - 2 Тарих - 3 Башҡортостан менән бәйләнештәре - 4 Иҫкәрмәләр - 5 Әҙәбиәт - 6 Һылтанмала
..........
 1946 йылдың 18-19 декабрендә КПИК Ванфук ултырышында бөтә ил буйынса ""Ҡаршы тороу һуғыш""ын башларға ҡарар ҡабул итә. 19 декабрҙә башланған яуҙар оҙаҡҡа һуҙылған партизан һуғышына әйләнә. [29][34] ниһайәт, 1954 йылдың июлендә Женева конференцияһы килешеүе төҙөлә. Был килешеү Вьетнамдың суверенитетын һәм үҙаллылығын башҡа илдәрҙең таныуын аңлата [43][29][20]. Вьетнам Икенсе Индокитай һуғышы йылдарында[үҙгәртергә | вики-тексты үҙгәртергә] Ләкин АҠШҡа был оҡшамай, ул коммунизмдың Көньяҡ-Көнсығыш Аз"	54d9b90e33b9395fb988418c65c25509
			"шинхуа агентлиқи, Кейптавн, 2 – май телеграммиси. җәнубий африқа зуңтуңи якуб зума билән җәнубий африқиға зиярәткә кәлгән һиндистан зуңтуңи пратиба патил бүгүн икки дөләтниң һәр қайси саһәдики һәмкарлиқни күчәйтип, Икки тәрәп мунасивитини йеңи басқучқа көтүридиғанлиқини ейтти. зума билән патил бүгүн җәнубий африқиниң мәмурий пайтәхти пиреторийәдә сөһбәтләшти. зума сөһбәттин кейин өткүзүлгән мухбирларни күтүвелиш йиғинида мундақ деди: BRICS дөләтлириниң әзаси болған җәнубий африқа билән һиндистан
..........
иға барғанда, Икки дөләтниң сода соммисини 14 милярд долларға йәткүзүшкә тиришидиғанлиқини ейтти. икки дөләтниң сода соммиси 2011 – йили 6 милярд 800 милйон долларға йәткән болуп, Буниң ичидә, Җәнубий африқиниң һиндистанға експорт қилған мал соммиси 3 милярд 100 милйон долларға, Һиндистандин импорт қилған мал соммиси 3 милярд 700 милйон долларға йәткән. патил мундақ деди: һиндистан билән җәнубий африқиниң мунасивети изчил яхши болуп кәлди, Икки тәрәпниң иқтисадий, Сиясий вә техника қатарлиқ саһә"	a7c2786f29bf3277a6065536585b2619
			Өфөлә өс айлыҡ баланы урлағандар Өфөнөң Сипайлово биҫтәһендә өс айлыҡ сабыйҙы урлағандар. Көндөҙгө берҙәр тирәһендә уны Гагарин урамы, 29 адресы буйынса урынлашҡан аҙыҡ-түлек магазины янында ҡалдырылған колясканан урлағандар. Малай түшендә жираф һүрәте төшөрөлгән күк йәки зәңгәр төҫтәге комбинезон кейгән. Шаһиттар баланы урлаған кешене артынан ғына күргән. Уның яурынына төшөп торған ҡара сәстәре артҡа йыйылған. Ҡатын-ҡыҙ ҡара юбка йәки ҡара салбар, асыҡ төҫтәге кофта кейгән. Юғалған баланы полицейскийҙар эҙләй, тип хәбәр иттеләр БР буйынса Эске эштәр министрлығының матбуғат хеҙмәтенән.	be0c946ce3b4e55874719409a3f6bcf6
			"Ҡорот Ҡорот — байтаҡ төрки халыҡтарға хас һөт ашамлығы. Йөкмәткеһе Составы[үҙгәртергә] Ҡорот ашҡаҙан-эсәк эшмәкәрлеген көйләүсе шифалы хәләл ризыҡ. Ул С витаминына һәм башҡа файҙалы мәтдәләргә бай. Һыуыҡ тейгәндә ҡоротто иҙеп, аҡ йәки һыры май ҡушып, ҡайнар һыуға һалып эсһәң, шунда уҡ тирләтеп «һыуыҡты ҡыуып сығыра». Борон заманда сәс ебәк кеүек ялтырап торһон өсөн эркет һыуында йыуғандар. Мәрйәм апай Бураҡаевның ""Тормош һабаҡтары"" дәреслегендә яҙылғанса, ҡоротто башҡорттар әллә ҡайһы замандарҙа
..........
улы булған матдәләрҙе нейтралләштерә икән. Һимеҙ ит шулай итеп ҡорот арҡаһында еңелерәк үҙләштерелә. Ҡоротто кәнфит урынына һурып, имеп йөрөгән монгол халҡының тештәре ап- аҡ сәләмәт. Был ҡорттоң кальцийға бай булыуына бәйле. Ҡорот яһау ысулы[үҙгәртергә] Ҡорот эшләүе ярайһы ғына мәшәҡәтле. Башта айыртылған һөттө ойотоп, ҡатыҡ яһарға кәрәк. Ошо ҡатыҡ ағас батманға йыйыла бара. Шунан һуң уны ҡаҙанға йәки башҡа һауытҡа һалып өҫтөнә күбеге сыҡҡансы ҡайнаталар. Ҡайнатылған эркеттең күбеген һөҙөп алға"	f68e01ca05983ddee8980a8ca5101f36
			"Ицукусима ғибәҙәтханаһы Ицукусима ғибәҙәтханаһы (урыҫса Святилище Ицукусима |厳島神社|Ицукусима-дзиндзя}}(яп. 厳島神社 Ицукусима-дзиндзя) — Японияла синтоистарҙың Ицукусима утрауындағы (Миядзиме), Хиросима префектураһындағы ғибәҙәтханаһы. 1996 йылдан башлап ЮНЕСКО-ның Бөтә донъя ҡомартҡылары исемлегенә индерелгән. Ғибәҙәтхананың байтаҡ ҡоролмаларының өлөшө һәм комплекстың мөлке япон хөкүмәте тарафынан илдең милли байлығы тип һанала. Беренсе тапҡыр ғибәҙәтхана бында яҡынса VI быуатта Сусаноо-тик Микотон 
..........
аль ҡапҡалары йәки ториялар Японияның ҙур популырлыҡ яулаған иң күренекле урындарының береһе булып тора. Ҡомло Аманохасидатэ мороно һәм Мацусима ҡултығы менән бергә утрауҙағы ҡалҡыулыҡтарҙың бер яғынан был ҡапҡаларға(ториялар) ҡарағанда ул «Японияның өс данлыҡлы пейзажы» тигән данлыҡлы күренештәрҙең береһе булып тора. Ториялар 1168 йылда уҡ төҙөлгән булһалар ҙа, уларҙың хәҙерге конструкциялары 1875 йылда төҙөлгән. Ториялар камфорағасынан төҙөлгән, уларҙың бейеклеге — 16 метр. Был матур урынды ҡа"	4feec6b33b667cc7a66b4fbbd46c6f2d
			"19 апрель 2012 йыл, 14:42 «Ҙур химия» форумында республика предприятиелары консорциумының презентацияһы көтөлә автор: Любовь Колоколова 17-18 майҙа Өфөлә үтәсәк «Ҙур химия» халыҡ-ара форумында республика предприятиеларының нефть-газ консорциумын ойоштороу тураһындағы килешеүгә ҡул ҡуйыласаҡ. Был турала «Башинформ» агентлығында үткән матбуғат конференцияһында БР Сауҙа-сәнәғәт палатаһы президенты Юрий Пустовгаров хәбәр итте. — Беҙҙә тармаҡ предприятиелары консорциумының сит ил баҙарына сығыуын ойо
..........
ма бар) консорциумын ойоштороу тураһындағы килешеү — үтә мөһим тема. Башҡортостандың бөгөн файҙалы ҡаҙылмалар сығарыуҙан алып эшкәртеүгә, проектлауға, сервис хеҙмәттәренә тиклем бөтә мөмкинлектәре лә бар, — тине БР Сауҙа-сәнәғәт палатаһы президенты. — Компетенцияларыбыҙҙы һәм технологияларыбыҙҙы һәр беребеҙ айырым түгел, ә идара компанияһы ярҙамында берләштерелгән ҡеүәтле коллектив составында тәҡдим итеп, комплекслы рәүештә беҙ Вьетнам, Көньяҡ-Көнсығыш Азия, Африка, ғәрәп илдәре баҙарына сыға ал"	6fe7eed8a9a7a318f80224d7ce3a777f
			- Подробности - Просмотров: 178 СЫБЫҠ БӨЖӘК (Ramulus bituberculatus), сыбыҡ бөжәктәр отрядының лонходидтар ғаиләһенә ҡараған бөжәк. Рәсәйҙең Европа өлөшөнөң көньяҡ‑көнсығышында, Кавказда, Ҡаҙағстанда, Урта Азияла таралған. Кәүҙә оҙонлоғо 5,2–6,5 см (инә бөжәктәр эрерәк), ҡуйы һоро төҫтә, оҙонса, нескә. Башы бәләкәй, ҡыҫҡа мыйыҡтары бар. Ҡанаттары юҡ. Ауыҙ аппараты кимереүсе. Аяҡтары оҙон, 5 быуынтыҡлы; ҡурҡыныс тыуғанда алғы аяҡтарын алға һуҙа һәм ботаҡ остарына оҡшатып бөкләй. Йомортҡаларын үҫемлектәргә һала. Үҫеше тулы булмаған әүерелешле: балағорттары ҡуйы һоро төҫтә, 6 тапҡыр ҡау һала. Респ. шарттарында бер йыл эсендә 1 быуын үҫә. Төндә һәм көндөҙ әүҙем. Оло бөжәктәр һәм балағорттар үҫемлектәрҙең йәш үренделәре һәм япраҡтары м‑н туҡлана. Үҫемлектәрҙә тереклек итә. БР‑ҙа һирәкләп Мәләүез һәм Өфө р‑ндарында осрай. БР‑ҙың Ҡыҙыл китабына индерелгән. М.Ғ.Миһранов Тәрж. Г.А.Миһранова	b444953bc8dfb218cd3dd59d2bdc0f12
