"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"مونومن برسجاره ايت سريڠ دسلاڤوتي دبو دان اسڤ درڤد کندرا؞ن دأوتارا باندر اڬرا دان سوڠاي يڠ مڠالير دسکيتر کاوسن ايت دڤنوهي سمڤه سارڤ. سأورڠ ڤڬوام عالم سکيتر، M.C. ميهتا ممبريتاهو محکمه اڬوڠ اينديا دڠن برکات، سرڠڬ کچيل توروت ممبياق دسوڠاي يامونا اڤابيلا باهن کومبهن دبواڠ دسيتو سکاليڬوس مپببکن مرمر منجادي کوتور. سوسولن ايت، محکمه مپلر کراجا؞ن کران تيدق ممليهارا باڠونن يڠ دبينا اوليه مهاراج شاه جهان سباڬاي مقام ممڤرايڠتي ايستريڽ، ممتاز محل ايت. ”سکيراڽ سا؞ينتيس اينديا دان اهلي ڤموليهارا؞ن تيدق داڤت م
..........
ها باڬي ممبا؞يق ڤوليه کاوسن ايت دبوات دڠن مڠڬوناکن تانه ليات اونتوق ممبرسيهکن مرمر ترسبوت. تانه ليات ايت يڠ دليهت ممڤو مناريق کلوار کوتورن دان دباسوه دڠن ا؞ير. سلا؞ين ايت، ڤارا اکتيۏيس جوڬ بيمبڠ دڠن کأدا؞ن ا؞ير منيتيق ددالم باڠونن ترسبوت يڠ اکن مروسقکن اساس کايو. کبيمبڠن لا؞ين ترماسوقله جالن راي دڤنوهي دڠن کندرا؞ن يڠ اکن مڠلوارکن اسڤ٢ دان ڤمبينا؞ن يڠ برللواسا دسکيتر مقام. دبلاکڠ باڠونن تاج محل ڤولا، ترداڤت لوڠڬوقن بيڬ ڤلستيک دان سمڤه کران ترداڤت سبواه چوروڠ دچوچي دکاوسن يڠ تيدق جا؞وه درڤد تمڤت ا"	6406a4da2728b066d5698f633d626c74
			بكس كتوا جورولاتيه ڤيراق، دڤيليه كنداليكن PFA شريلفودين سعاري 08 Mac 2017 3:25 PM كاڠر 8 مچ – بكس كتوا جورولاتيه ليڬا سوڤر ڤيراق، شمسول محمد سعد هاري اين دڤيليه سباڬاي كتوا جورولاتيه ڤاسوقن بولا سيڤق ڤرليس (PFA) يڠ بهارو باڬي مڠڬنتيكن رازيڤ اسماعيل يڠ ملتقكن جاوتن بارو٢ اين. دالم ساتو كپاتا؞ن يڠ دكلواركن، ڤريسيدن PFA، داتوق روزابيل عبدالرحمن بركات، رومبقن باريسن كجورولاتيهن مروڤاكن اوسها اول اونتوق مموليهكن ڤريستاسي ڤاسوقن ايت. ”رومبقن اين سبلوم لڠكه٢ ستروسڽ دأمبيل سماس ڤمبوكا؞ن ’transfer window‘ (ڤرتوكرن ڤما؞ين) ڤد مي ننتي،“ كاتاڽ.	de9bd6829f5230f5f30c5d8b33665d06
			"""اورڠ اينديا مڠنالي يهودي سباڬاي سبواه اڬام توا سڤرتي هيندو. سڬالا انتيكاواتي دأڬوڠكن دان دأڠڬڤ سوچي. ايت انتارا ببراڤ ڬاريس داسر ڤوسيتيف. مريك مڠحرمتي يهودي يڠ بركوڤيه، برسمبهيڠ، تيدق ماكن حيوان-حيوان ترتنتو تله برلاروتن سجق زمان برزمان. اورڠ اينديا لبيه ممباچ دري اورڠ اميريك.بوكو دجوال د ستياڤ چروق د همڤير سموا كوتا. دڠن چارا اين، اورڠ اينديا باڽق مڠنالي ڤنوليس نوۏيل يهودي. مريك مڠاڬومي ڤننتاڠن يهودي ترهادڤ موسوه مريك، يعني اورڠ عرب."" اولسن ڤنوليس ڤرنه مڠولس كاءيتن هيندو دان يهودي. كالي اين، ڤ
..........
ين براني ممڤروتس دان مريك بوكن لاڬي كافير زيممي. كيني مريك كافير هربي. يهودي ساڠت سايڠكن هيندو سباڬاي اڬين مريك. برداسركن ڤتيكن د اتس، كيت داڤت ليهت بهاوا يهودي دان هيندو ساليڠ ڤڠاروه ممڤڠاروهي دمي ڤرموسوهن. د نڬارا اين، سلاين اونتوق ممبالس دندم اتس ڤمرينتاهن اسلام يڠ مريك كات كونونڽ منينداس مريك، اڤ لاڬي يڠ اندا بوليه ڤرچايأي دري سودوت هاتي سأورڠ واكيل رعيت اينديا؟ جواي فيرنندز تله ممبوقتيكنڽ. تتاڤي كيت تتڤ بلوم بلاجر. سيكڤ كورڠ اجر اورڠ اينديا د نڬارا اين ڤون چوكوڤ ملمڤاو. ملاوان ڤوليس سأوله-ا"	beb2d4a4d9f2a0c1e1cf930264b44355
			ستيا؞وسها اڬوڠ ڤرساتوان بولا سيڤق مليسيا (FAM)، داتوق حميدين محمد امين بركات، ارهن بركنا؞ن تله دمعلومكن اوليه منتري بليا دان سوكن، خيري جمال الدين سمالم. بلياو بركات، اي دسوسولي سورت درڤد كمنترين بليا دان سوكن (KBS) دتنداتاڠني كتوا ستيا؞وسهاڽ، داتوق لقمان حاكيم علي يڠ مپاتاكن كراجا؞ن مليسيا برستوجو سوڤايا سكواد هريماو مليسيا تيدق مڠمبيل بهاڬين اونتوق ڤرلاونن دڤيوڠيڠ اتس داسر دان ڤرتيمبڠن فكتور كسلامتن. ”كڤوتوسن كراجا؞ن مليسيا ايت دبوات سلڤس ڤركارا ترسبوت دبينچڠكن دالم مشوارت جماعه منتري يڠ دأداكن بارو٢ اين،“ كاتاڽ دالم كپاتا؞ن سمالم. حميدين بركات، تيندقن تيدق مڠمبيل بهاڬين ڤد ڤرلاونن دڤيوڠيڠ ايت سوسولن كڤوتوسن كراجا؞ن مليسيا مڠوسير دوتا كوريا اوتارا كڠ چول سبتو لالو، منجاديكن سيتواسي سماس دليهت تيدق سلامت اونتوق ورڬ مليسيا بركونجوڠ ككوريا اوتارا بوات ماس اين. حميدين بركات، FAM مڠهانتر سورت كڤد كونفدراسي بولا سيڤق اسيا (AFC) مموهون سوڤايا ۏينيو ڤرلاونن ترسبوت دتوكر دري ڤيوڠيڠ كتمڤت لا؞ين يا؞يت ڬلڠڬڠ بركچوالي اتس داتس كسلامتن. - برنام	452f012c4dc6c1b84a5063e8fbe757c5
			دالم كجادين ڤوكول 6.17 ڤتڠ ايت محمد حيري محمد يوسف 44 دسدري ڤيڠسن اوليه ڤندودوق سبلوم مڠهوبوڠي بالاي بومبا دان ڤپلامت تامن تس. ڤڬاواي ڤرهوبوڠن عوام جابتن بومبا دان ڤپلامت مليسيا (JBPM) نڬري انوار حسن بركات سڤاسوقن اڠڬوتا برسام سبواه جنترا كلوكاسي كجادين سلڤس منريما ڤڠڬيلن ڤد ڤوكول 6.20 ڤتڠ. ”دوا اڠڬوتا ڤاسوقن ڤپلامت مڠڬوناكن تڠڬ اونتوق منايقي ڤوكوق ڤتاي ايت باڬي ممباوا مڠسا توروت“ كاتاڽ دالم كپاتان دسيني هاري اين. انوار بركات مڠسا دهانتر كهوسڤيتل تڠكو امڤوان افزان (HTAA) دسيني اونتوق منداڤتكن راوتن لنجوت.	4f930482d0c164a374effa8f54a52733
			كتوا ڤوليس دا؞يره، اسيستن كوميسيونر عبدالواحد موسى بركات، سباپق 209 لاڤورن، ترماسوق كيس ماچاو سكم دان ڤينجمن تيدق وجود دلاڤوركن تاهون لالو بربنديڠ 232 كيس ڤد 2016. والاو باڬايماناڤون، منوروتڽ، ترداڤت سديكيت ڤنيڠكتن مليبتكن جومله كروڬين دعالمي مڠسا، يا؞يت RM3.5 جوتا ڤد 2016 كڤد RM3.9 جوتا تاهون لالو. ”باڬي كيس ڤنيڤوان جوال بلي دالم اينترنيت، هاڽ 64 كيس دلاڤوركن تاهون لالو ممبابيتكن ڤنيڤوان منروسي ميديوم فيسبوک، اينستاڬرم، Mudah.my، Whatsapp دان لا؞ين٢ يڠ منچاتت كروڬين RM281,279. ”اڠک ايت منونجوقكن ڤڠورڠن RM147,462 بربنديڠ RM428,742 ڤد 2016 يڠ مپقسيكن مودوس اوڤرندي سوسڤيک اداله مڠيعلانكن ڤرودوک، تتاڤي بارڠن ايت تيدق دهانتر،“ كاتاڽ ڤد مجليس ڤرهيمڤونن بولنن ايبو ڤجابت ڤوليس دا؞يره باتو ڤاهت، دسيني سمالم. عبدالواحد بركات، كيس چينتا سيبر اتاو لوۏ سكم يڠ ددالڠي ورڬ افريکا سمبيل دبنتو اورڠ تمڤتن ڤولا بركورڠن امڤت كيس منجادي 25 باڬي تيمڤوه سام.	aeb60b9f06eee8d9756d4506ce0eaee3
			متن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن .متن متنمتن متن متنمتن . متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متنمتن متن متن	e728651eb12951b4af1bb5b3beba2e81
			ڤريسيدن MSA، داتوق قمرالزمان ابو قاسيم، سراماي 22 اتليت ڤلايرن اكن مڠمبيل بهاڬين دالم 14 كلس يڠ دڤرتنديڠكن. ”كامي يقين كسموا مريک تله برسديا مڠڬالس ميسي اونتوق مپومبڠ امس كڤد مليسيا كالي اين. ”ساي برهارڤ سوڤايا سموا اتليت داڤت ممبريكن فوكوس كڤد كجوهنن اين دان ممبريكن كوميتمن يڠ تربا؞يق ستروسڽ مڠولڠي كجايا؞ن چمرلڠ ڤد سوكن SEA 2015 دسيڠاڤورا،“ كاتاڽ. بلياو بركات دمكين ڤد مجليس ڤپرهن جالور ڬميلڠ كڤد ڤاسوقن ڤلايرن كسوكن SEA 2017 دلڠكاوي سمالم. ڤد مجليس ترسبوت، قمرالزمان مپرهكن جالور ڬميلڠ كڤد ڤڠوروس ڤاسوقن، نيک اشرف قعيدي نيک عزيزن. مجليس ڤپرهن ايت دسقسيكن اوليه 22 اتليت ڤلايرن يڠ توروت ملفظكن اقرار ڤاسوقن دكتوا؞ي خيرالنظام محمد افيندي.	e33ec1734491cf84fabda81ccc76756d
			بڬيتو يڠ دلالو؞ي اوليه سأورڠ اوسهاون ڤرتانين يڠ منجوروس کڤد تانمن دورين سجق 30 تاهون لالو. اڤ يڠ ڤستي، کريڠت يڠ دتابور 30 تاهون لڤس برجاي ممبريکن ڤولڠن برڬندا. سبلوم ايت، اوسهاون برکنا؞ن، چوڠ يوک فون، 50، اکتيف مرنتاو. زمان رماجاڽ، دي مڠره کريڠت ملاکوکن ڤلباڬاي جنيس ڤکرجا؞ن دلوار کوانتن. نامون بڬيتو، دسببکن ڬاجي يڠ دتريما هاڽ چوکوڤ ماکن درنتاو اورڠ، مندوروڠ يوک فون يڠ لبيه دکنلي دڠن نام تينا چوڠ، ممبوات کڤوتوسن بربقتي کڤد تانه اتاو منجادي ڤتاني دکامڤوڠ هلامنڽ سنديري يا؞يت دکامڤوڠ ڤولاي، ڬوا موسڠ. ستله ممبوات کڤوتوسن اونتوق منجادي ڤتاني، دي برتمو ايه دان ايبوڽ. مپاتاکن ايمڤين ايت. بڬيتوله سجاره هيدوڤ تينا چوڠ، ساله سأورڠ ڤميليق کبون دورين موسڠ کيڠ. اڤ يڠ ڤستي، برکة کڬيڬيهنڽ بربقتي کڤد تانه، ترپات ممبريکن ڤولڠن لوماين سهيڠڬ ممڤو مرا؞يه ڤنداڤتن برڤولوه-ڤولوه ريبو ريڠڬيت ستياڤ کالي موسيم راج بواه ايت.	b8be72fd921405a0a76020f77e0cb8f3
			"ڤراشتهارن حق اساسي مأنسي سجاڬت مقدمه بهاواساڽ ڤڠيعترافن كأوتوهن كموليأن دان حق سامرات سرتا اساسي يڠ تق ترڤيسه باڬي سلوروه اومت مأنسي عداله اساس كبيبسن، كعاديلن دان كداماين دنيا. بهاواساڽ ڤڠاباين سرتا ڤڠهينأن ترهادڤ حق اساسي مأنسي تله ڤون مڠعاقبتكن تيندقن تركوتوق يڠ تله ملڠڬري ڤراسأن هاتي اومت مأنسي، دان مونچولڽ سبواه دنيا د مان مأنسي اكن منعمتي كبيبسن براوچڤ دان مڠانوت كڤرچايأن سرتا كبيبسن دري راستاكوت دان چيتاراس تله ڤون دأشتهاركن سباڬاي اسڤيراسي تراڬوڠ سلوروه اومت مأنسي. سكيراڽ كيت تيدق ماهو م
..........
 مڠيرا بڠسا، كورڬانڬارأن اتاو اڬام، برحق بركهوين دان منوبوهكن كلوارڬ. مريك عداله برحق كڤد حق٢ سامرات برهوبوڠ دڠن ڤركهوينن، دالم تيمڤوه ماس ڤركهوينن دان ڤادا ڤمبوبرنڽ. ڤركهوينن هاڽ بوليه دلقساناكن دڠن ڤرستوجوان بيبس دان سڤنوهڽ اوليه ڤيهق٢ يڠ برچادڠ اونتوق بركهوين. كلوارڬ عداله يونيت كومڤولن سمولاجادي دان اساسي دالم مشاركت دان عداله برحق كڤد ڤرليندوڠن اوليه مشاركت دان نڬارا. ڤركارا 17. ستياڤ اورڠ برحق مميليقي هرتا سچارا برسنديرين سرتا سچارا بركوڠسي دڠن اورڠ لائن. تياد سسياڤا ڤون بوليه دلوچوتكن هرت"	615398abe64af79ecb6e92fcd81ebb9a
			ڤڠاره اوروسن دان کتوا ڤڬاواي ايکسيکوتيف هوندا مليسيا، کتسوتو هاياشي برکات، Jazz سربا بهارو حاضير دڠن تيڬ ۏاريان 1.5 ليتر يا؞يت S ڤد هرڬ RM74,800 E (RM81,000) دان V ڤد هرڬ RM88,400. سلا؞ين ايت، کامي جوڬ ممڤرکنلکن Jazz هيبريد بهارو ڤد هرڬ RM87,500 دڠن مليسيا منجادي ساتو-ساتوڽ نڬارا سلا؞ين جڤون ممڤرکنلکن سيستم Sport Hybrid Intelligent Dual Clutch Drive (i-DCD) هوندا. کڤوتوسن ملنچرکن Sport Hybrid اين جوڬ سجاجر دڠن اسڤيراسي کراجا؞ن اونتوق ممڤروموسيکن کندرا؞ن چکڤ تناڬ (EEV)، کاتاڽ دالم مجليس ڤلنچرن هوندا Jazz واجه بهارو دسيني هاري اين. هوندا Jazz ڤيترول بهارو مناورکن دالم ليم ڤيليهن ورنا يا؞يت مودن ستيل ميتالليک، لونر سيلۏر ميتالليک، کرنيۏل ريد، تفيتا وا؞يت دان کريستل بليک ڤير ماناکالا Jazz هيبريد حاضير دالم ورنا لونر سيلۏر متالليک، مودن ستيل متالليک دان وا؞يت اورچيد ڤير.	9162bf8e8dfd95990d938f6fd8bb9f3d
			"کڤوتوسن يڠ دأمبيلڽ اونتوق برڤينده اڬام مپببکن دي تله مپيمڤن راس سديه سهيڠڬ سأوله-أوله دي مراس هيدوڤ سباتڠ کارا دان منجالني کهيدوڤن سڤرتي انق يتيم ڤياتو کران ترڤقسا جا؞وه درڤد کدوا اورڠ توا. کران ساي موألف سوده 15 تاهون دان تيدق برسام کلوارڬ. جادي مليهت مريک (انق يتيم)، تيدق جا؞وه بيذاڽ سڤرتي کهيلڠن اورڠ توا، چورهن هاتي اينجل مڠنڠ کمبالي کهيدوڤن لمڤاوڽ. اينجل مڠاكو مراس كسڤين ساعت لبارن كران كتيک اورڠ٢ بركومڤول دڠن كلوارڬاڽ ڤد هاري راي عيدالفطري، دي هاڽ ممڤو مراتڤي نصيبڽ كران مريندوكن ساعت٢ برسام
..........
٢ يڠ لا؞ين. بكس ايستري روما إيراما اين ترماسوق ساله ساتو ارتيس يڠ ڬمر مماكاي بارڠ٢ برجنام دان برهرڬ جوتا؞ن روڤياه. والاوڤون جارڠ مونچول دلاير كاچ، دي مروڤاكن سأورڠ اهلي ڤرنياڬا؞ن يڠ منچبوري ڤرنياڬا؞ن، بوكن سهاج فيشن اتاو كچنتيقن تتاڤي دالم بيدڠ ڤرتانين دڠن مڠوسهاكن ساوه يڠ چوكوڤ لواس دديسا كنا؞يبن. سبهاڬين بسر واڠڽ دبلنجاكن ملاكوكن ڤپليديقن باڬي مڠحاصيلكن بنيه٢ ڤادي باک يهارو، انتاراڽ اياله بنيه راتو ڬرين، دان كڬيڬيهنڽ مڠوسهاكن تانمن ڤادي تله منجادي چونتوه دڤريڠكت ناسيونل. سلا؞ين ايت، اينجل ، جڬ"	cbc4bdab80cb610f538c5d4de9106e7e
			"کڤوتوسن يڠ دأمبيلڽ اونتوق برڤينده اڬام مپببکن دي تله مپيمڤن راس سديه سهيڠڬ سأوله-أوله دي مراس هيدوڤ سباتڠ کارا دان منجالني کهيدوڤن سڤرتي انق يتيم ڤياتو کران ترڤقسا جا؞وه درڤد کدوا اورڠ توا. کران ساي موألف سوده 15 تاهون دان تيدق برسام کلوارڬ. جادي مليهت مريک (انق يتيم)، تيدق جا؞وه بيذاڽ سڤرتي کهيلڠن اورڠ توا، چورهن هاتي اينجل مڠنڠ کمبالي کهيدوڤن لمڤاوڽ. اينجل مڠاكو مراس كسڤين ساعت لبارن كران كتيک اورڠ٢ بركومڤول دڠن كلوارڬاڽ ڤد هاري راي عيدالفطري، دي هاڽ ممڤو مراتڤي نصيبڽ كران مريندوكن ساعت٢ برسام
..........
٢ يڠ لا؞ين. بكس ايستري روما إيراما اين ترماسوق ساله ساتو ارتيس يڠ ڬمر مماكاي بارڠ٢ برجنام دان برهرڬ جوتا؞ن روڤياه. والاوڤون جارڠ مونچول دلاير كاچ، دي مروڤاكن سأورڠ اهلي ڤرنياڬا؞ن يڠ منچبوري ڤرنياڬا؞ن، بوكن سهاج فيشن اتاو كچنتيقن تتاڤي دالم بيدڠ ڤرتانين دڠن مڠوسهاكن ساوه يڠ چوكوڤ لواس دديسا كنا؞يبن. سبهاڬين بسر واڠڽ دبلنجاكن ملاكوكن ڤپليديقن باڬي مڠحاصيلكن بنيه٢ ڤادي باک يهارو، انتاراڽ اياله بنيه راتو ڬرين، دان كڬيڬيهنڽ مڠوسهاكن تانمن ڤادي تله منجادي چونتوه دڤريڠكت ناسيونل. سلا؞ين ايت، اينجل ، جڬ"	a0c91f58cf615bc891d8767603fcc821
			"السلام عليكم الحَمْدُ للهِ الَّذِيْ أَرْسَلَ رَسُوْلَهُ بِالهُدَى وَدِيْنِ الحَقِّ لِيُظْهِرَهُ عَلَى الدِّيْنِ كُلِّهِ وَلَوْ كَرِهَ المُشْرِكُوْنَ أَشْهَدُ أَنْ لاإِلهَ إِلا اللهُ وَأَشْهَدُ أَنَّ سَيِّدَنَا مُحَمَّدًا عَبْدُهُ وَرَسُوْلُهُ اللّهُمَّ صَلِّ وَسَلِّمْ وَبَارِكْ عَلىَ سَيِّدِنَا مُحَمَّدٍ وَعَلَى آلِهِ وَأَصْحَابِهِ وَمَنْ تَبِعَهُمْ بِإِحْسَانٍ إِلَى يَوْمِ الدِّيْنِ …أَمَّا بَعْدُ…..فَيَا عِبَادَ اللهِ ! اتَّقُوْا اللهَ حَقَّ تُقَاتِهِ وَلاتمَوُْتُنَّ إِلا وَأَنْتُمْ مُسْلِمُوْ
..........
ڽقكن نڬارا اومة اسلام تيدق تركچوالي درڤد منروسكن كرج ڤد هاري جمعة، يڠ مڠاقيبتكن رامي د كلاڠن مسلم تيدق لاڬي داڤت منومڤوكن دڠن باءيك اونتوق برعبادة خصوص ڤد هاري جمعة ماله رامي يڠ تنڤا سڬن سيلو منيڠڬلكن صلاة جمعة. لبيه مالڠ اڤبيلا اداڽ اومة اسلام سنديري يڠ مراس مالو سكيراڽ برچوتي هاري جمعة تتاڤي تيدق مراس مالو اونتوق برچوتي ڤد هاري احد. اخيرڽ اومت اسلام منونايكن عبادة سچارا ترڬسا-ڬسا ڤد هاري جمعة سداڠكن اورڠ كريستيان داڤت ممنوهي ڬريجا دڠن تنڠ ڤد هاري احد. محاسبة له ديري تنتڠ سياڤ يڠ روڬي دان سياڤ "	bd7e6c43053dcf3345d863e3b5d8e0df
			رتن بتو معنكم اڤبيل بڬند برتيته ڤد سڬل راج٢ دان منتري د كانن مك بنتارا كانن مڽمڤيكن تيته بڬند ايت مك اڤبيل بڬندا ممنداڠ ككيري برتيته مك بنتارا كيريله مڽمڤيكن تيته بڬند ايت مك اڤبيل بڬندا ترڤنداڠ ككانن مك سڬل راج٢ دان منتري د كيري سكلين مڽمبه اڤبيل بڬندا برڤليڠ ككيري مك سڬل راج٢ دان منتري دكيري كسمواڽ مڽمبه بڬند ايت اداڤون نام بڬند ايت سڠ فرتدوال اداڤون سڠ فرتدوال ايت تاهو اكن ديريڽ اكن براوله انق مك انقڽ ايت اكن منجادي راج د بوكت سڬنتڠ مك درڤد انق چوچ بڬند ايت اكن منجادي راج بسر ڤد اخر زمان مك ترسبتله ڤركتا سؤرڠ راج Page:Hikayat Hang Tuah.djvu/4 This page has not been proofread.	23aed6243d3c9a160f902b3ec66992aa
			. . . السلام عليكم تق لاما لاڬي كيت اكن مڽمبوت هاري كمرديكأن كيت يڠ ك-51 ادكه كيت سوده برسديا دڠن هاري ترسبوت جارڠ ترنمڤق سمبوتن يڠ مرياه ڤد تاهون اين كن ؟ تيدق كدڠرن ڤڠعمومن بركنأن سمبوتن كمرديكأن مليسيا باڠونن-باڠونن جوڬ تيدق رنچق سڤرتي تاهون-تاهون لڤس مڠيبر بنديرا اڤ سوده جادي ؟ سموا مات برتومڤو كڤد ڤيليهنراي كچيل ڤرماتڠ ڤاوه ! باڬايمانا ڤولا دڠن سمبوتن بولن رمضانالمبارك ؟ ادكه كيت سوده برسديا ؟ سمبوتله بولن يڠ مليا اين دڠن ڤنوه كريضاان باڽقكنله عمل عبادت. ڤنوهيله مسجد دان سوراو د تمڤت بولن يڠ مليا داتڠ ستاهون سكالي بولن اونتوق كيت مڠينصفي ديري. سلامت مڽمبوت بولن رمضان يا !	f72c55f523f1cf4e937930d22f200aa8
			تيمبلن ڤڠاره اوڤراسي زون ماريتيم سنداکن، کومندور ماريتيم محمد خيرالأنوار عبدالمجيد برکات، ڤيهقڽ توروت مناهن سأورڠ تيکوڠ دان دوا کرو کاڤل برکنا؞ن ماسيڠ٢ رعيت تمڤتن براوسيا انتارا 48 هيڠڬ 67 تاهون. منوروتڽ، کاڤل کرڬو برکنا؞ن ممباوا بکلن ميپق دري سنداکن اونتوق دهانتر کريسورت-ريسورت يڠ براد دکيناباتڠن، دکت سيني دان تله دڤريقسا اوليه بوت ڤروندا ماريتيم مليسيا يڠ سدڠ دالم ڤنوڬسن اوڤ ڤلوتو تيمور ڤد ڤوکول 12.10 تڠه هاري. ”حاصيل ڤمريقسا؞ن لنجوت منداڤتي ڤرميت خاص يڠ دکلوارکن اوليه کمنترين ڤرداڬڠن دالم نڬري دان حال اهوال ڤڠڬونا (KPDNHEP) ايت هاڽ ممبنرکن ممباوا سجومله 1,200 ليتر ڤيترول دان 400 ليتر ديسيل. ”والاو باڬايماناڤون، کيت تله منجومڤا؞ي 14 توڠ درم برايسي ميپق ديسيل اڠڬرن لبيه کورڠ 2,800 ليتر دان 17 توڠ درم برايسي 3,400 ليتر ميپق ڤيترول،“ کاتاڽ دالم کپاتا؞ن دسيني هاري اين. محمد خيرالأنوار منمبه، کاڤل ترسبوت دباوا کجيتي زون ماريتيم، دسيني اونتوق دسياست دباوه اکتا کاولن بکلن 1961.	29ebfe8cbbcaac6911f919b33d11b360
			کادڠکالا هيدوڤ کيت رنچڠ تيدق اکن سام سڤرتي يڠ کيت ايڠنكن، اد کالاڽ کيت ايڠنكن کبهاݢياءن تاڤي براخير دڠن كهنچورن، اداكالا کيت ايڠنكن سسواتو يڠ اينده نامون اياڽ براخير دڠن سسواتو يڠ ڬلڤ۔ تاڤي راماي اورڠ اکن کات ݢلڤ ايت اينده كن؟ ترڤولڠله۔ تاڤي تيدق باݢي اكو، حاصيل ڤمريقساءن اکو ڤاݢي تادي ترڽات سبالكڽ۔ اکو بوکن ساج د سهكن مڠيدڤ کتومبوهن دالم اوتق تتاڤي جوݢ مڠهيدڤ ڤڽاکيت لوكيمي۔ اکو تركدو۔۔ تيدق تاهو ماو کات اڤ۔ موڠکين تندا دي ڤاݢي تاد۔ اکو رذ۔ ستياڤ تندا ايت منجادي کتنتوان الله دان کادڠکالا تندا ايت مڽاكتكن۔ بيرله۔ اکو ڤون سوده تيدق ايڠين منجادي ببن سسياڤ۔ اندايڽ اکو هيدوڤ لاڬ، اکو ايڠين بروبه جادي يڠ لاءن۔ لبيه باءيق لاه۔ سکارڠ اکو کنا کينا كوءتكن سماڠت کران ادم انككو۔ اکو ماو مليهت دي ديواس دان نکاح سرتا ممڤوڽاءي چوچو ڤرتام۔ انشاء الله۔ اکو سکارڠ براد د سيني تمڤت يڠ ديڠن۔ بيارله اکو برسنديرين۔۔ مميکيرکن ماس دڤنكو۔۔ اکو بلوم ماو مات، تاڤي اکو برسديا منموءيمو ي الله۔	440bd95190ecc3eb2bc2f438101860d1
			"ڤداتي ايت اداله ڬروبوق يڠ دبوات اوليه روبيانتو اتاو لبيه دکنلي سباڬاي روبي درڤد راڠک کايو دان براتقکن رومبيا ايت دکنلي سباڬاي ڤداتي ڤوستاک. روبي يڠ مروڤاکن سأورڠ اکتيۏيس ددايره ايت ممبينا ڤوستاک برڬرق ايت برتوجوان اونتوق منديديق کانق٢ ممباچ کران دي بمبڠ مليهت سيکڤ انق٢ يڠ باپق برڤليڠ کڬاجيت. ”ڤمباچا؞ن بوكو سوده دأبايكن اوليه كانق٢ ددايره اين كران مريک ترلالو ليک برما؞ين ’ڬايم‘ يڠ ترداڤت دالم ڬاجيت. “باڬي مناريق مينت سمولا سوڤاي مريک ممباچ ساي ممبينا ڤداتي ڤوساک يڠ ساي باوا كتامن اتاو تمڤت يڠ منج
..........
يک ممباچ،“ كاتاڽ. ڤداتي ايت داوبهسواي منجادي ڤوستاک يڠ مڠندوڠي سكيتر 150 بوكو دڠن ڤلباڬاي جنيس باهن باچا؞ن ڬنري سڤرتي كوميق، نوۏيل باڬي انق٢، رماج هيڠڬ ديواس. روبي ملتقكن بوكو انق٢ دديريتن ڤاليڠ باوه، سدڠكن بوكو٢ رماج دي تمڤتكن دبهاڬين تڠه ڤداتي، سمنتارا بوكو باچا؞ن اونتوق ديواس دي منمڤتكنڽ دأتس سبواه واده دري انيمن بمبو يڠ بياسا دڬوناكن سباڬاي تمڤت ناسي. دڠن ممباوا ڤداتي ڤوستاک، روبي بركليليڠ كببراڤ تمڤت دديسا بايالاڠو لور سجق ستاهون يڠ لڤس سهيڠڬ وقتو مالم. ”كوليكسي دالم ڤداتي اين ترداڤت 150 جو"	d685b0f6e4335827fa67e1cac68efdac
