"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"প্ৰচলিত মুদ্ৰা (চলাৰ্থ) অৰ্থনীতিত প্ৰচলিত মুদ্ৰাই সৰ্বজনগৃহীত বিনিময়ৰ মাধ্যমক সূচায়। সাধাৰণতে এখন নিৰ্দ্দিষ্ট চৰকাৰৰ প্ৰচলিত মুদ্ৰা আৰু কাগজৰ টকাই ৰাষ্ট্ৰখনৰ অৰ্থমুদ্ৰাৰ যোগানৰ কায়িক দিশটো সামৰি লয়। এখন ৰাষ্ট্ৰৰ অৰ্থমুদ্ৰাৰ যোগানৰ আনটো অংশ বেংক জমা (কেতিয়াবা জমা অৰ্থমুদ্ৰা বোলা হয়)ৰে গঠিত হয়, যাৰ মালিকানা ধনাদেশ (চেক), ডেবিট কাৰ্ড, বা অৰ্থমুদ্ৰা হস্তান্তৰৰ অন্য মাধ্যমেৰে হস্তান্তৰ কৰিব পাৰি। জমা অৰ্থমুদ্ৰা আৰু প্ৰচলিত মুদ্ৰা দুয়োটাই আদায়ৰ উপায় হিচাপে গ্ৰহণযোগ্য হোৱা হেতুকে ইহঁতক অৰ্থমু
..........
বিধিসন্মত মূল্যবেদন পত্ৰ হিচাপে ব্যৱহাৰ কৰা হয়। মুদ্ৰাৰ সৈতে অধিকোষ-পত্ৰই সকলো অৰ্থমুদ্ৰাৰ নগদ ৰূপটো গঠন কৰে। অষ্ট্ৰেলিয়াৰ Commonwealth Scientific and Industrial Research Organisationয়ে ১৯৮০ চনত বিশ্বৰ প্ৰথম polymer currency সৃষ্টি কৰে আৰু ইয়াক ১৯৮৮ চনত ৰাষ্ট্ৰৰ দ্বিশতবাৰ্ষিকী উত্সৱত প্ৰচালনৰ কাৰণে গ্ৰহণ কৰা হয়। এতিয়া ২২ খনমান দেশত ব্যৱহৃত polymer currencyয়ে অধিকোষ-পত্ৰৰ আয়ুস নাটকীয়ভাৱে বঢ়োৱাৰ লগতে জালিয়াতিও ৰোধ কৰে। আধুনিক প্ৰচলিত মুদ্ৰা[সম্পাদনা কৰক] সাম্প্ৰতিকভাৱে, International Or"	cab57d063a932a41f168ab1c47962ac1
			"Trending Now শিশুৰ বৌদ্ধিক,মানসিক বিকাশৰ বাবে চূঙাজান আঞ্চলিক ছাত্ৰ সন্থাই আয়োজন কৰা দহ দিনীয়া গ্ৰীষ্মকালীল আৰ্ট এণ্ড ক্ৰাফ প্ৰশিক্ষনৰ সফল সামৰণি Current News কোকৰাঝাৰত ধৃত এনডিএফবি সদস্য, অস্ত্ৰ শস্ত্ৰ উদ্ধাৰ দৈনন্দিন বাৰ্তা, ডিজিটেল সেৱা,কোকৰাঝাৰঃ কোকৰাঝাৰ জিলাৰ ভাৰত-ভূটান সীমান্তৱৰ্তী উল্টাপানীৰ ১১ নং লাৱণ্যপুৰ বনগাঁওৰ পৰা সেনা-আৰক্ষীয়ে যৌথ অভিযান চলাই ম্যানমাৰত প্ৰশিক্ষিত এগৰাকী এনডিএফবি(এচ)কেডাৰ গ্ৰেপ্তাৰ কৰিবলৈ... Trending Sports ইণ্ডো-ভূটান আন্তঃৰাষ্ট্ৰীয় ২০১৯ সমৰকলা প্ৰতিযোগিতাত কাৰ্
..........
াসীৰ দৃষ্টি আকৰ্ষণ কৰিবলৈ সক্ষম হৈছে। ইতিমধ্যে মুখ্যমন্ত্ৰী সৰ্বানন্দ সোণোৱালে মুক্তহস্তে মুখ্যমন্ত্ৰীৰ সাহায্য পুঁজিলৈ... দেশজুৰি উন্নীত হব এনআৰচিঃ ৰাজ্যসভাত ঘোষণা গৃহ মন্ত্ৰী অমিত শ্বাহৰ অসমৰ এনআৰচিয়ে বাট দেখুৱালে দেশবাসীক, ৩১ জুলাইত প্ৰকাশ নাপায় অসমৰ এনআৰচি ডিজিটেল সেৱা, নতুন দিল্লীঃ অসমত এনআৰচি উন্নীতকৰণ প্ৰক্ৰিয়া চূড়ান্ত পৰ্যায়ত উপনীত হোৱাৰ সময়তে অসমৰ... নেতৃত্বৰ সংকটত কংগ্ৰেছ, জ্যোতিৰাদিত্যলৈ দলৰ দায়িত্বঃ অস্থায়ী সভাপতিৰে দলটো সুৰক্ষা কৰাৰ প্ৰয়াস ডিজিটেল ডেস্ক, নতুন দিল্লীঃ সংকট আ"	116c492fb0fe6820418afe50ed5fc8ea
			"পদাৰ্থ বিজ্ঞানত, ভৰ (গ্ৰীক uᾶZa ""বাৰ্লি কেক, আটাৰ লাডু""), হৈছে বস্তু এটাৰ দ্ৰুতিৰ পৰিবৰ্তনৰ বিপৰীতে বস্তুটোৱে দিয়া অন্তৰ্নিহিত পদাৰ্থৰ পৰিমানসূচক বাধা । আনহাতে, মাধ্যাকৰ্ষণিক ভৰ হৈছে, যেতিয়া এটা বস্তুৱে আন এটা বস্তুৰ সৈতে ক্ৰিয়া কৰে তেতিয়া - বস্তুটোৱে প্ৰয়োগ কৰা (সক্ৰিয় মাধ্যাকৰ্ষণিক ভৰ), নাইবা - বস্তুটোৱে অনুভৱ কৰা (নিষ্ক্ৰিয় মাধ্যাকৰ্ষণিক ভৰ) মাধ্যাকৰ্ষণিক বলৰ জুখি লোৱা মান । ভৰৰ SIএকক হৈছে কিল’গ্ৰাম বা কেজি(kg)। দৈনন্দিন ব্যৱহাৰত, ভৰক প্ৰায়েই ওজন বুলি কোৱা হয়, যিটোৰ একক প্ৰায়েই কিল’
..........
; কিন্তু ওজন হ’ব মাত্ৰ ৮১.৫ নিউটন । কোনো বল এটাৰ উপস্থিতিত বস্তু এটাৰ জড় ভৰে বস্তুটোৰ ত্বৰণক নিৰ্ণীত কৰে । নিউটনৰ দ্বিতীয় গতিসূত্ৰমতে, যদি নিৰ্দিষ্ট ভৰ Mৰ বস্তু এটাৰ ওপৰত F বলে ক্ৰিয়া কৰে, তেন্তে বস্তুটোৰ ত্বৰণ হৈছে a= F/M । বস্তু এটাৰ ভৰে বস্তুটোৱে মাধ্যাকৰ্ষণৰ দ্বাৰা কিমান মাত্ৰালৈ প্ৰভাবিত হ’ব তাকো নিৰ্ণয় কৰে । যদি MA ভৰৰ বস্তু এটা MBভৰৰ আন এটা বস্তুৰ পৰা r দূৰত্বত ৰখা হয়, তেন্তে প্ৰতিটো বস্তুৱে এটা আকৰ্ষণীয় বল FG অনূভৱ কৰিব; যাৰ মান হৈছে FG= G MAMB r-২, য’ত G হৈছে সাৰ্বজনীন মাধ্যাকৰ্ষণ"	867ba8123788c7f8fcc80bd37133bc23
			"কোনোবাই ""'Public' (পাব্লিক, সচেতন জনগণ) শব্দটোৰ এতিয়া চকুত পৰা অৱক্ষয় ঘটিছে"" বুলি ক'লে কথাষাৰৰ সৈতে সহমত প্ৰকাশ কৰিবৰ কেইটাও কাৰণ ওলাব। পাব্লিকৰ জুতিৰ (Taste) সৈতে সাংস্কৃতিক উপাদানৰ নিৰ্মাণ প্ৰক্ৰিয়াৰ পাৰস্পৰিক নিৰ্ভৰশীলতাৰ কথা বাৰে বাৰে দোহাৰিবৰ হয়তো প্ৰয়োজন নাই। কিন্তু ওপৰৰ উল্লেখটোৱে আকৌ এবাৰ এই কথাটোকেই প্ৰতিপন্ন কৰে যে পাব্লিক কথাষাৰ একান্তই আপেক্ষিক, আৰু সেইমতে পাব্লিকৰ জুতিৰ বিচাৰখিনিও আপেক্ষিক হ'বলৈ বাধ্য। পাব্লিক শব্দটোক ""সচেতন জনগণ"" বোলোঁতেই ওলাই পৰে এই মুহূৰ্তত ইপ্সিত পাব্লিকৰ স
..........
মানেতো কেৱল গীত নহয়। গীতি-সাহিত্য কথাষাৰো আমি বেয়া পাওঁ, যেনেকৈ নাট্য-সাহিত্য কথাষাৰ বেয়া পাওঁ। পৰিবেশনৰ মৰ্ম উপলব্ধি কৰি এটা দৃষ্টিকোণ গঢ়ি তুলিব নোৱাৰিলে বহুখিনি কথাই অসম্পূৰ্ণ ৰৈ যাব। অন্যথা মাইকী ম'হৰ বেজাৰত মতা ম'হ মৰিলে বুলি গাওঁতেও পিৰালিত বহি কান্দি নাথাকি কিয়নো বিহুৱাই বাহু দাঙি দাঙি নাচে সেই কথা কোনোদিনেই বুজি পোৱা নাযাব। এটা অতীত-বিলাসী আত্মগৌৰৱৰ বাটেৰে অসমীয়া জাতিৰ ধাৰণা এটা নিৰ্মাণ কৰাৰ দায়িত্ব এটা ইমানকালে সাংস্কৃতিক উপাদানসমূহে পালন কৰি আহিছিল। কিন্তু কালৰ গতিত ভালৰো ভাল কথা"	36ed819772227fcc24a19ac2bae65a64
			"তলত দিয়া অনুশীলনত তুমি ভবা তিনিটা লক্ষ্য বা উদ্দেশ্য বাচি লোৱা । যে কেইটা তুমি সম্পূর্ণ কৰাৰ কথা ভাবিছা, সেই কেইটাক তুমি নির্ধাৰিত কাম ৰূপে গণ্য কৰা। ইয়াৰ পাছত--তোমাৰ কৰণীয় কাম কেইটা সজাই লোৱা;মানসিক হেঁচা চম্ভালি থকা। হেঁচা কমাবলৈ এটা তিনিটা দৰকাৰী কামৰ তালিকা কৰা যি কেইটা তুমি সম্পূর্ণ কৰিবলৈ বিচৰা। এই তিনিটাৰ প্রতিটো কাম সম্পূর্ণ কৰিবলৈ তিনিটা খাপ থাকিব এনেদৰেঃ এতিয়া ভালকৈ ভাবি-চিনতি প্রাধান্যৰ ভিত্তিত একাদিক্রমে কাম কেইটা সজাই লৈ ছপা কৰি অনবৰতে দেখি থকাকৈ চকুৰ আগত ৰাখা যাতে সেইমতে অনুসৰণ
..........
উল্লেখ কৰিবা। এতিয়া চোৱাচোন সপ্তাহটোত প্রতিটো লক্ষ্য পূৰণৰ বাবে তুমি কিমান সময় ৰাখিছা? তুমি ৰখা সময়ৰ বিভাজনবোৰে লক্ষ্যৰ অগ্রাধীকাৰ বা প্রাধান্য প্রতিফলিত কৰিছেনে? প্রাধান্য অনুযায়ী কৰিবলৈ লোৱা কামৰ বাবে ৰখা নির্দিষ্ট সময় সলনি কৰিব পাৰিবা নে? সহজে সময় সলনি কৰাৰ সুবিধা কোনখিনিত আছে—সপ্তাহটোৰ শেষৰ ফালে নে দেওবাৰৰ বাহিৰে আন কোনো দিনত? পৰিবর্তন কৰিব খুজিলে কোনটো সময়ত পাৰিবা, নে দুয়োটা সময়ত পাৰিবা? লক্ষ্য পৰিবর্তন কৰিব পাৰিবানে? বিকল্পবোৰ কি কি? শিক্ষানুষ্ঠানৰ বিৰতি বা বন্ধ হোৱাৰ সময়লৈকে কিব"	84756819ecf275113800dc2c1d390c15
			"সঁচাকৈ শ্বাকিৰাই গাইছেনে ভূপেন হাজৰিকাৰ গীত? “অবিশ্বাস্য! চাকিৰাই গাইছে ভূপেনদাৰ গান। কি সুন্দৰ তেওঁৰ হিন্দী আৰু বাংলা উচ্চাৰণ!” “OMG #Shakira sings Bhupen Hazarika’s “O Ganga” in her style I am really shocked…” এনে ধৰণৰ কেপশ্যনেৰে এটা অডিঅ’/ভিডিঅ’ ক্লিপ বা ইউটিউবৰ লিংক চছিয়েল মেডিয়া, বিশেষকৈ ৱাটছএপ আৰু ফেচবুকত ঘূৰিব লাগিছে। পোৱাৰ লগে লগে আগ-পাছ নুগুণি অনেকেই সেয়া পুনৰ্বিতৰণ (share) কৰিছে। পিছে এই গোটেই কাণ্ডটোৱেই ভূৱা। এই ভূৱা প্ৰচাৰটো আৰম্ভ হৈছিল যোৱা বছৰেই (২০১৭) আৰু ইয়াৰ ভেদ ভঙাও গৈছিল ত
..........
িল। সেই গীতটিকে কলম্বিয়ান গায়িকা শ্বাকিৰাই গোৱা বুলি অপপ্ৰচাৰ কৰা হৈছে। আমোদজনক কথাটো হ’ল, শ্বাকিৰাৰ গীত শুনা মানুহে সেই কণ্ঠ বা উচ্চাৰণ শ্বাকিৰাৰ যে নহয়, সেয়া সহজেই ধৰিব পাৰে; গতিকে পুনৰ্বিতৰণ কৰা লোকসকলৰ যে শ্বাকিৰাৰ গীতৰ সৈতে কোনো ধৰণৰ পৰিচয় নাই, সেয়া ধাৰণা কৰিব পাৰি। এটা সাক্ষাৎকাৰত পূৰবী মুখোপাধ্যায়ে জনোৱা মতে, সংশ্লিষ্ট গীতটি তেখেত প্ৰথম ৰেকৰ্ড কৰিছিল ১৯৯৯ চনত ‘আমৰা কৰব জয়’ নামৰ এটা এলবামৰ বাবে। পাছত ২০০৩ চনত সেই গীতটি ‘অগ্ৰগতিৰ পথে’ নামৰ এটা এলবামৰ বাবে পুনৰ ৰেকৰ্ড কৰে। একেটা সাক্"	59a4b8ab3c8fbc0c7eff98ee292674a5
			"Microsoft Office Language Interface Pack 2010 – অসমীয়া চমু বিবৰণ Microsoft Office Language Interface Pack 2010 – অসমীয়া ই বহুতো Microsoft Office 2010 প্ৰ'গ্ৰামৰ বাবে এক অসমীয়া ব্যৱহাৰকৰ্তা ইণ্টাৰফেচ প্ৰদান কৰে৷ এই পেজত খৰতকীয়া বিবৰণ: অৱলোকন Microsoft Office Language Interface Pack 2010 – অসমীয়া ই ইয়াৰ বাবে এক অসমীয়া ব্যৱহাৰকৰ্তা ইণ্টাৰফেচ প্ৰদান কৰে: - Microsoft Office Excel 2010 - Microsoft Office OneNote 2010 - Microsoft Office Outlook 2010 - Microsoft Office PowerPoint 2010 - Microsoft
..........
 তেনেহ'লে অনুগ্ৰহ কৰি ৱিজাৰ্ডটো বাতিল কৰক আৰু আপোনাৰ Microsoft Office দ্ৰব্য সক্ৰিয়কৰণ কৰিবলৈ আপোনাৰ [ইংৰাজী]লৈ সলনি কৰক৷ ব্যৱহাৰৰ বাবে নিৰ্দেশনা: আপোনাৰ ব্যৱহাৰকৰ্তা ইণ্টাৰফেচ Microsoft Office Language Interface Pack 2010– অসমীয়া ভাষালৈ সলনি কৰিবলৈ, নিম্নলিখিত নিৰ্দেশনাবোৰ অনুসৰণ কৰক: আপুনি চয়ন কৰা ভাষা ছেটিংবোৰ পৰৱৰ্তী বাৰ আপুনি Office এপ্লিকেচনবোৰ আৰম্ভ কৰিলে প্ৰয়োগ হব৷ - Start\All Programs\Microsoft Office\Microsoft Office Tools মেনুৰ ৰ পৰা Microsoft Office 2010 ভাষা অগ্ৰাধিকাৰসমূহ আৰম্ভ"	b553b3c4abe7f863319e012f035b9643
			"newsnextone.com | ডিজিটেল ডেস্কঃ কংগ্ৰেছৰ সৈতে লগলাগি মিত্ৰজোঁটৰ চৰকাৰ চলাই থকা জেডিএছ দলৰ মুৰব্বী তথা কৰ্ণাটকৰ মুখ্যমন্ত্ৰী এইচডি কুমাৰস্বামীয়ে এখন সভাত ভাষণ প্ৰদান কৰি থকাৰ সময়তে আবেগিত হৈ পৰাৰ লগতে চকুলো টোকা পৰিলক্ষিত হয়৷ কৰ্ণাটকৰ মুখ্যমন্ত্ৰী এইচডি কুমাৰস্বামীৰ দল জেডিএছ দলে মুখ্যমন্ত্ৰী পদবী লাভ কৰাত আয়োজন কৰা সভাত সতীৰ্থই দিয়া ফুলৰ মালা পৰ্যন্ত স্বীকাৰ নকৰিলে৷ কুমাৰস্বামীয়ে কয় যে মই কাকো নোকোৱাকৈ বেদনা লুকাই ৰাখিছোঁ৷ যি বিষতকৈ কম নহয়৷ যিবোৰ হৈ আছে তাৰ দ্বাৰা সুখী নহয় বুলিও কয়৷ জ
..........
মৰীয়াসকল৷ ইমানে নহয় জনসাধাৰণৰ ঋণ মাফ কৰিবৰ বাবে বিষয়াক মনাবলৈ বহু প্ৰত্যাহ্বানৰ সন্মুখীন হ’ব লগা হয় বুলিও কয় কুমাৰস্বামীয়ে৷ অন্না ভাগ্য আঁচনিত ৫ কিলো চাউলৰ পৰিৱৰ্তে ৭ কেজিকৈ দাবী কৰে ৰাইজে৷ মই ইয়াৰ বাবে ২৫০০ কোটি টকা কৰা পৰা আনিম৷ কৰ লগোৱাৰ বাবে মোৰ সমালোচনা হৈছে৷ তাৰ পিছতোঁ মিডিয়াই প্ৰচাৰ কৰিছে মোৰ ঋণ মাফ আঁচনিৰ স্পষ্ট নহয় বুলি৷ যদি মই বিচাৰোঁ ২ ঘণ্টাৰ ভিতৰত মুখ্যমন্ত্ৰীৰ পদ এৰি দিম বুলিও কয় কুমাৰস্বামীয়ে৷ মুখ্যমন্ত্ৰীয়ে আৰু কয় যে নিৰ্বাচনৰ সময়ত মোৰ কথা শুনিবলৈ মানুহ একত্ৰিত হয়৷ "	646007ed2409c7fb84f7fd9c04e2ca60
			"অসমীয়া ভাষা উন্নতি সাধিনী সভা অসমীয়া ভাষা উন্নতি সাধিনী সভা, (ইংৰাজী: Assamese Language Development Society), চমুকৈ অভাউসা, এটা অসমীয়া সাহিত্য বিষয়ক সংগঠন আছিল। ইয়াৰ জন্ম হৈছিল ১৮৮৮ চনৰ ২৫ আগষ্টৰ (১৮১০ শক) দিনা[1]। ই আছিল অসম সাহিত্য সভাৰ পূৰ্বৱৰ্তী পৰ্যায়[2]। প্ৰথম সম্পাদক আছিল শিৱৰাম শৰ্মা বৰদলৈ। অসমীয়া ভাষা উন্নতি সাধিনী সভা গঠনৰ মুখ্য উদ্দেশ্য আছিল অসমীয়া ভাষা-সাহিত্যৰ উন্নতি সাধন। এইটো সংগঠনেই প্ৰথম অসমীয়া ভাষাক আধুনিক ৰূপ প্ৰদান কৰিছিল।[1] সূচী ইতিহাস[সম্পাদনা কৰক] ঊনবিংশ শতিকাৰ অ
..........
ম হয়। সভাৰ লক্ষ্য আৰু উদ্দেশ্যৰ বিষয়ে নিয়মীয়াকৈ আলোচনীখনত প্ৰকাশ হৈছিল[1]। বাণ ৰঙ্গমঞ্চ[সম্পাদনা কৰক] বহুদিনৰ আগতে অসমীয়া অভিনেতা সকলে বাংলা অভিনেতা সকলৰ সৈতে বেঙ্গলী এমেচাৰ থিয়েটাৰ পাৰ্টীৰ অধীনত একেলগে মঞ্চ নাটত অভিনয় কৰিছিল। ১৯০৩ চনত এই দুই ভাষিক শিল্পীসকলৰ মাজত মতাদৰ্শৰ অমিলৰ বাবে অসমীয়া শিল্পী সকল ভাগ হৈ আহি বাণ থিয়েটাৰ স্থাপন কৰে। ১৯০৬ চনত কেৱল অসমীয়া নাট মঞ্চস্থ কৰিবৰ বাবে তেওঁলোকে এটা ৰঙ্গমঞ্চ স্থাপনৰ সিদ্ধান্ত লয়।[2] সভাৰ সৈতে জড়িত ব্যক্তিসকল[সম্পাদনা কৰক] বিশ্বৰ ওচৰত অসমীয়া"	21f7caed70423b0e403bceba2f4a2ee7
			"ভাৰতৰ ছাত্ৰ ফেডাৰেচন বা চমুকৈ এছ এফ আইৰ ৰাজ্যিক কমিটিৰ উদ্যোগত গুৱাহাটী প্ৰেছ ক্লাৱত ১৮ জুলাই তাৰিখ বুধবাৰ্ আবেলি চাৰে চাৰি বজাত ‘ইউ জি চিৰ বিলুপ্তি আৰু উচ্চ শিক্ষাত সংস্কাৰ’ শীৰ্ষক এক অলোচনা চক্ৰ অনুষ্ঠিত হয়৷প্ৰসিদ্ধ বুদ্ধিজীৱী ড৹ হীৰেন গোহাঁইৰ সঞ্চালনাত অনুষ্ঠিত এই আলোচনা চক্ৰত অসমৰ কেবাজনো বিশিষ্ট শিক্ষাবিদ,লেখক -চিন্তাবিদ,আৰু …অধিক পঢ়ক » নিলোৎপল দাস আৰু অভিজিত নাথৰ হত্যাকাৰীক গ্ৰেপ্তাৰ কৰি কঠোৰ শাস্তি দিয়ক : এছ এফ আই কাৰ্বি আংলং জিলাৰ ডকমকাত ফুৰিবলৈ যোৱা গুৱাহাটীৰ দুই যুৱক নিলোৎপল দাস আৰু
..........
যস্ত কৰিলে ১১ টাকৈ বাঁও-গণতান্ত্ৰিক দলৰ মঞ্চ আৰু সাহিত্যিক-বুদ্ধিজীৱিৰ যৌথ মঞ্চ নাগৰিক সমাজে। ৰাতিপূৱা ১১ বজাৰ পৰা আৰম্ভ হোৱা নাগৰিকত্ব (সংশোধনী) বিল বিৰোধী …অধিক পঢ়ক » মহাৰাষ্ট্ৰৰ ঐতিহাসিক কৃষক লং মাৰ্চৰ অন্যতম উদ্যোক্তা তথা নিখিল ভাৰত কিষাণ সভাৰ সভাপতি অশোক ধাৱালেৰ সৈতে নৱপ্ৰবাহৰ Exclusive সাক্ষাৎকাৰ ঐতিহাসিক কৃষক লং মাৰ্চৰ নেতৃত্ব দিয়া অশোক ধাৱালেৰ সৈতে সাক্ষাৎকাৰঅধিক পঢ়ক » মিথ্যাচাৰৰ চতুৰ্থ বৰ্ষপূৰ্তি কিশোৰ কুমাৰ কলিতা গাজিউৰ ৰহমান নামৰ যুৱকজনে শিক্ষা জীৱন সমাপ্ত কৰাৰ পাছত সিদ্ধান্ত লৈছিল"	65f0cf943259646f4a7460f9d4908126
			"শুক্ৰ গ্ৰহ শুক্ৰ গ্ৰহ সূৰ্যৰ পৰা দূৰত্বৰ দিশত সৌৰজগতৰ দ্বিতীয় গ্ৰহ। এই পাৰ্থিৱ গ্ৰহটোক অনেক সময়ত পৃথিৱীৰ ""বোন গ্ৰহ"" বুলি আখ্যায়িত কৰা হয়, কাৰণ পৃথিৱী আৰু শুক্ৰৰ মাজত গাঠনিক উপাদান আৰু আচাৰ আচৰণ বহুতো সাদৃশ্য আছে। এই গ্ৰহটো আগতে যেতিয়া পৃথিৱীৰ আকাশত দেখা গৈছিল তেতিয়া তাক ""লুছিফাৰ"" বা ""চয়তান"" নামেৰে নামাকৰণ কৰিছিল| [সম্পাদনা কৰক] নাম শুক্ৰ গ্ৰহৰ লেটিন নামকৰণ কৰা হৈছে ৰোমান প্ৰেমৰ দেৱী ভেনাছ (Venus, লেটিনত: উয়েনুস্, ইংৰাজীত: ভীনাস্) নামানুসাৰে। পৌৰাণিক কাহিনীতে ভেনাছ (শুক্ৰ) ভালকানৰ স্ত্ৰী 
..........
 ""গ্ৰীক পুৰাণ""ত উল্লেখিত দেৱী ""আফ্ৰোদিতি""ৰ অন্য নাম সিথাৰিয়াৰ পৰা আহিছে। ইয়াৰ বাদেও আৰু অনেক বিশেষণ হৈছে: ভেনাৰিয়ান (Venerean, Venarian), ভেনাৰান (Veneran) ইত্যাদি। চৈনিক, জাপানী, কোৰিয়া আৰু ভিয়েতনামিজ সংস্কৃতত এই গ্ৰহৰ নাম ধাতব তৰা (金星) বোলা হয় যিটো পৃথিৱী সৃষ্টিকাৰী পাঁচটি মৌলিক উপাদানৰ নামৰ পৰা উচ্চাৰিত। [সম্পাদনা কৰক] বহিঃসংযোগ - ছোভিয়েট ৰাছিয়াৰ শুক্ৰগহলৈ অভিযান - Catalog of Soviet Venus images - The Nine Planets: Venus - NASA page about the Venera missions - Magellan mission home pa"	6a7812d0db4f3a31f048276a257fe1cc
			"ফচং পঢ়িলো। তাৰে দুই এটা কাহিনী আগতে পঢ়িছো, গতিকে লাহে লাহে পঢ়িম বুলি থৈ দিছিলো। পিছে ভয় কৰাতোৱেই হ’ল, একেবহাতে পঢ়ি শেষ কৰিব লগা হ’ল। অসমীয়াত শিশুৰ উপযোগী কিতাপৰ সংখ্যা একেবাৰে কম, মোৰ ছোৱালীজনীৰ মনযোগোৱা অসমীয়া কিতাপ বিছাৰি মই আজিও হাহাকাৰ কৰি ফুৰিছো। তাৰ মাজতে ফচঙে এটা সুন্দৰ ব্যতিক্ৰম লৈ আহিছে। মোৰ হিচাপত ফচঙৰ কেইটামান উল্লেখযোগ্য দিশ এনেধৰণৰ, ১। মাধুৰিমা ঘৰফলীয়াৰ কলমত অসমৰ গ্ৰাম্য পৰিবেশৰ অনন্য বৰ্ণনা। এইটো কথাটো মোৰ সদায় প্ৰিয়। তেওৰ ভাষা, পৰিবেশৰ বৰ্ণনা, কাহিনীৰ গতি সকলোতে বৰ্তমান 
..........
য়েই শিশুৰ উপযোগী, শিশুৰ কল্পনাক পাখি লগোৱাৰ লগতে লেখিকাই কৌশলেৰে কিছুমান বিশেষ কথাও কৌশলেৰে উনুকিয়াইছে। পশুৰ মাজত হিংসা এক কঠিন বাস্তৱ, ইটোৱে সিটোক খাদ্য হিচাপে গ্ৰহণ কৰে- ইটোৱে সিটোক দেখিলেই আক্ৰমণ কৰে। তাৰ মাজতো সিহঁতৰ মাজৰ বন্ধুত্বৰ সম্পৰ্ক দেখুৱাবলৈ লেখিকাই কিমান কষ্ট স্বীকাৰ কৰিব লগা হৈছে সি সহজেই অনুমেয়।এইক্ষেত্ৰত লেখিকা সম্পূৰ্ণ সফল বুলিব পাৰি, জন্তুবোৰৰ মাজৰ এই LOVE-HATE সম্পৰ্ক অতি সুন্দৰকৈ প্ৰতিফলিত কৰা হৈছে। ৩।প্ৰতিটো বেয়া কামৰ বাবেই ফচঙে শাস্তি পাইছে- তাৰ পাছত ভাল হম বুলি প্ৰতিজ্"	66f8f4b335d7c84b070dbe0a0c779f45
			"চিৰাং জিলা চিৰাং (ইংৰাজী: Chirang District) ভাৰতবৰ্ষৰ অন্তৰ্গত অসমৰ পশ্চিম প্ৰান্তত অৱস্থিত আৰু বড়োলেণ্ড ক্ষেত্ৰীয় অঞ্চলৰ অন্তৰ্গত চাৰিখন জিলাৰ এখন। ২০০৪ চনত কোকৰাঝাৰ, বঙাইগাঁও আৰু বৰপেটা জিলাৰ অংশবিশে সাঙুৰি চিৰাং জিলা গঠন কৰা হৈছিল। এই জিলা ভাৰতীয় সংবিধানৰ ষষ্ঠ অনুচ্ছেদৰ অন্তৰ্গত। ব্ৰহ্মপুত্ৰৰ নামনি উপত্যকাৰ সমভূমি ভূ-ভাগেৰে এই জিলা গঠিত। গাৰো ভাষাৰ শব্দ চি (অৰ্থঃ পানী) আৰু ৰাং (অৰ্থঃ সম্পত্তি), মিলি জিলাখনৰ নাম চিৰাং হোৱা বুলি কোৱা হয়। জিলাখনৰ মুঠ মাটিকালি ১৪৬৮.৪২ বৰ্গ কি.মি.। কাজলগাঁও এই
..........
াঙৰ কাম-কাজ আৰম্ভ কৰা হয়। জিলা হিচাপে গঠিত হোৱাৰ আগেয়ে চিৰাং জিলাৰ ভূ-ভাগ কোকৰাঝাৰ, বঙাইগাওঁ আৰু বৰপেটা জিলাৰ মাজত বিভাজিত হৈ আছিল। অৱস্থান[সম্পাদনা কৰক] চিৰাং জিলা অসমৰ মধ্য-পশ্চিম অংশ আৰু ব্ৰহ্মপুত্ৰৰ উত্তৰ পাৰে অৱস্থিত। বিস্তৃতি উত্তৰ অক্ষাংশ ২৬.২৮° -ৰপৰা ২৬.৫৪°, আৰু পূৱ দ্ৰাঘিমাংশ ৮৯.৪২° -ৰপৰা ৯০.০৬°।[1] জিলাখনৰ চাৰিসীমাঃ[1][সম্পাদনা কৰক] - - - - উত্তৰঃ ভূটান (আন্তৰাষ্ট্ৰীয় সীমা) - দক্ষিণঃ বঙাইগাঁও জিলা, আৰু কোকৰাঝাৰ জিলাৰ অংশ - পূবঃ বাক্সা জিলা, আৰু বৰপেটা জিলাৰ অংশ বিশেষ - পশ্চিমঃ কোকৰা"	53e90feeaf4a37ae3d91f27789c65352
