"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"বুকুত এটা বাঁহীৰ মাত ...... > ক'ৰেনো গৰখীয়া বুকুত ৰাখিছা বান্ধৈ এযুগী সন্ধিয়া লৈ চিৰ সেউজৰ সেই যে সুৱগা প্ৰভাত ক'ত নো লুকাল গৈ ? বাঁহীৰ মাতে নিশ্চয় নিৰ্জনতাৰ সৈতে কথা পাতিছে.. কৃষ্ণ কৃষ্ণ বুলি নোজোকাবা হেমন্তক, তুমিতো হব নোৱাৰা ৰাধাজনী তাৰ । > বাঁহীৰ সুৰে কি নিচুকাব, ৰাধাৰু অশান্ত মন... হেমন্তৰ বুকুত এইয়া বাঁহী নহয়্, ফাগুণৰহে অশান্ত ধল । তোমাক যে প্ৰথম পাইছিলো ফাগুনতে সেয়েহে তুমি মোৰ অতিকে আপোন | > কলীয়া তুমি আপোন বুলি যে দিয়া ধূসৰ ৰস ৰাখো তাতো প্ৰহৰৰ গতি সুৰৰ আঁৰৰ বিষাদ খিনি মইও বও, তোম
..........
ী ৰাতি, মাথো অপেক্ষা, নিষিদ্ধ এন্ধাৰ, এখন সেউজীয়া ছবি > হৃদয়ত বৈ যোৱা তোমাৰো আঁক বোৰক লৈ কেনেকৈ নো বাও সেই নিসংগতাৰ মাকো যুঁজাৰো মনৰ এন্ধাৰ কোণাত তোমাৰ বাঁহীৰ মাত নুশুনি কেনেকৈ থাকো ? কিছু অপ্ৰাপ্তিৰ কিছু প্ৰাপ্তিক লৈ সুমধুৰ নিশাৰ অনন্য অনুভূতিৰ আলিংগন ! > ৰাধাৰ বিৰহ তুমি নুবুজা কানাই আলিংগন নহয়, বুকুত প্ৰেমৰহে দাবানল প্ৰাপ্তিতটো নাছিল প্ৰেমৰ সীমা ক'ত হেৰাল আমাৰ সেই যমুনা তীৰ বিশাল ? বুকুত আন্তৰিক শিহৰণ, হেৰুওৱা সুৰৰ ..... ! অনুভৱ কৰো তোমাক প্ৰতিটো সুৰত সমৰ্পিত হৃদয়ৰ সমগ্ৰ শূন্যতাক... > পোহৰ"	78e28474153f0dc0dbd7b06fe67e742d
			"গুৱাহাটী, ২৪ অক্টোবৰঃ জেএমডি মেডিকো ছাৰ্ভিছেছ লিমিটেডে উত্তৰ পূৱৰ বজাৰত ইয়াৰ বিভিন্ন ধৰণৰ আয়ুর্বেদিক সামগ্ৰী মুকলি কৰিছে। গুৱাহাটীত অনুষ্ঠিত এক অনুষ্ঠানত জনপ্রিয় অভিনেত্রী বৰষা ৰাণী বিষয়াই ইয়াৰ সামগ্ৰীসমূহ মুকলি কৰি কয় যে, জেএমডিয়ে ছালৰ যতন, চুলিৰ যতন আৰু স্বাস্থ্যৰ যতনৰ এক বহল পৰিসৰৰ সামগ্ৰী প্ৰদান কৰে৷ এই সামগ্ৰীসমূহ নিশ্চিত ভাবে ১০০% ঔষধি আৰু ইয়াৰ কোনোধৰণৰ বিসংগতি নাই। মই আয়ুৰ্বেদক বিশ্বাস কৰাে আৰু ৰাসায়নিক মুক্ত সামগ্ৰী ব্যৱহাৰ কৰাে। মই নিশ্চিত যে জেএমডি মেডিকোৰ দৰে ব্ৰেণ্ডে আমাক দ
..........
হিদাসমূহ পূৰণ কৰিব। বর্তমান, চুলিৰ, ছাল, স্বাস্থ্য আৰু শৰীৰৰ যতনৰ বাবে কোম্পানীৰ ৩০টাতকৈও অধিক সামগ্ৰী আছে। জেএমডি মেডিকোৰ ইতিমধ্যে অসমত ২৫০০ খুচুৰা ব্যৱসায়ী আছে। জেএমডি মেডিকো গুড মেনুফেক্সাৰিং প্ৰেকটিছৰ (জিএমপি) সৈতে জড়িত আৰু ১০০% প্রমাণিত ঔষধি৷ কোম্পানীৰ সামগ্ৰীসমূহ গৱেষণা, পৰীক্ষা কৰি প্ৰস্তুত কৰা হৈছে আৰু এইবােৰ তেওঁলোকৰ নিজা আৰএণ্ডডি স্থাপিত হৰিদ্বাৰাত প্ৰখ্যাত চিকিৎসক আৰু বিজ্ঞানীৰদ্বাৰা পৰীক্ষা কৰা হয়। জেএমডি মেডিকো সামগ্ৰী অনলাইন যোগেও আৰ্ডাৰ কৰিব পৰা যায়৷ কোম্পানীৰ ৱেবচাইটৰ www.imd"	744e8824862645c1622bd6e0e137cd66
			মাহ মাহ হ’ল সময় গণনা কৰাৰ এটা একক, যি পঞ্জিকাত ব্যৱহাৰ কৰা হয়। সাধাৰণতে চন্দ্ৰৰ এটা পূৰ্ণ পৰিক্ৰমন কালৰ সৈতে ইয়াৰ সম্পৰ্ক আছে। সূচী জুলিয়ান আৰু গ্ৰেগৰিয়ান বৰ্ষপঞ্জি[সম্পাদনা কৰক] অসমীয়া বৰ্ষপঞ্জি[সম্পাদনা কৰক] অসমীয়া বৰ্ষপঞ্জিৰ বিভিন্ন মাহৰ নামবোৰ একাদিক্ৰমে লিখা হ’ল: বাংলা/হিন্দু বৰ্ষপঞ্জি[সম্পাদনা কৰক] বাংলা বৰ্ষপঞ্জিৰ বিভিন্ন মাহৰ নামবোৰ একাদিক্ৰমে লিখা হ’ল: ইছলামিক বৰ্ষপঞ্জি[সম্পাদনা কৰক] ইছলামিক বৰ্ষপঞ্জিৰ বিভিন্ন মাহৰ নামবোৰ একাদিক্ৰমে লিখা হ’ল: তামিলসকলৰ মাহবোৰ[সম্পাদনা কৰক] তামিল বৰ্ষপঞ্জিৰ বিভিন্ন মাহৰ নামবোৰ একাদিক্ৰমে লিখা হ’ল: সিংহলি বৰ্ষপঞ্জি[সম্পাদনা কৰক] সিংহলি বৰ্ষপঞ্জিৰ শ্ৰীলঙ্কাত প্ৰচলিত। সিংহলি বৰ্ষপঞ্জিৰ বিভিন্ন মাহৰ নামবোৰ একাদিক্ৰমে লিখা হ’ল:	c763fd6aa9f166fc90278bb6becf53d1
			"বিগত গোটেই সপ্তাহটোত ‘কথানদী’ চিনেমা খনৰ ওপৰত বিভিন্নজনে কাকতে-পত্ৰই লগতে ছ’চিয়েল মেডিয়াতো বিভিন্ন কথা লিখা দেখা পালোঁ। স্বাভাৱিকতে চিনেমাখনৰ প্ৰতি উৎসুকতা বাঢ়ি গ’ল। অগত্যা বৃহস্পতিবাৰে গধূলি তেজপুৰৰ ‘জোনাকী হল’ত চিনেমাখন চাবলৈ ওলালো। হলত চিনেমাখনৰ প্ৰথম সপ্তাহৰ শেষ দিন হোৱা হেতুকে, তথা দ্বিতীয় সপ্তাহত চিনেমাখন থকা-নথকাৰ আশংকাতে বোধকৰো দৰ্শকৰ সংখ্যা আছিল যথেষ্ট চকুতলগা। তেজপুৰ বিশ্ববিদ্যালয়ৰ ছাত্ৰ-ছাত্ৰীৰ দলৰ পৰা আদি কৰি বহুকেইজন বয়সীয়াল লোক পৰিয়ালৰ সৈতে চিনেমা চাবলৈ অহা দেখা পালোঁ। অসমী
..........
ে চকুৰ আগত অগা-দেৱা কৰি থাকিল। ‘তাৱৈয়েকৰ সাধু’টিৰ মতে দেউতাকে ৰাতি পল এটাত বহি ইতিপূৰ্বে পুতি থোৱা সন্তানকেইটিৰ কথা-বতৰা শুনি থাকেগৈ। চিনেমাখনত পিতৃ-মাতৃ (পোনাই আৰু মালতী) দুয়ো জোঁৰ লৈ গৈ ৰাতি সন্তানকেইটাৰ যি বিকৃত ৰূপ দেখে, সেয়া চিনেমাখনত দেখাৰ আগতে আমি কল্পনাই কৰিব নোৱাৰিছিলোঁ। চিনেমাখনত ‘ঔ-কুঁৱৰী’ সাধুটোৰ উপস্থাপন অৱশ্যে ভিন্ন। ঔ-টেঙাটো মাক কেতেকীৰ পিছে পিছে বাগৰি ঘূৰি ফুৰা দৃশ্যাৱলী বৰ সুন্দৰকৈ দেখুওৱা হৈছে। ঔ-টেঙাৰ ভিতৰৰ পৰা ওলাই অহা ৰঙা চুলি আৰু শুধ বগা চেহেৰাৰ ছোৱালীজনী প্ৰথমে আখজা লাগ"	2fb2351864fb61702d1f1a81a9bcaddd
			"পলাশীৰ যুদ্ধ স্থানাংক: 23°48′N 88°15′E / 23.80°N 88.25°E পলাশীৰ যুদ্ধ আছিল বংগৰ নৱাব আৰু তেওঁৰ ফ্ৰান্স[2] মিত্ৰ সকলৰ বিৰুদ্ধে ব্ৰিটিছ ইষ্ট ইন্ডিয়া কোম্পানীৰ এক সিদ্ধান্তকাৰী বিজয় যিয়ে বংগত ব্ৰিটিছ ইষ্ট ইণ্ডিয়া কোম্পানীৰ শাসনৰ সুচনা কৰে আৰু পৰবৰ্তী কেইবা শতক জুৰি ভাৰতত কোম্পানীৰ শাসনৰ প্ৰসাৰ ঘটাই। এই যুদ্ধ সংঘটিত হৈছিল ১৭৫৭ চনৰ ২৩ জুন তাৰিখে, কলিকতা চহৰৰ উত্তৰে ১৫০ কিল'মিটাৰ দুৰৰ আৰু মুৰ্ছিদাবাদৰ(তেতিয়াৰ বংগৰ ৰাজধানী, এতিয়া পশ্চিম বংগৰ নদিয়া জিলা) দক্ষিণত হুগলি নদীৰ পাৰৰ পলাশী নামৰ ঠাইত। এ
..........
মন কৰে যদিও ৩১ দিন পিছত এৰি দিবলৈ বাধ্য হয়। ১৭৪৮ চনত এইক্স-লা-চেপেল চুক্তিৰ (Treaty of Aix-la-Chapelle) মতে উত্তৰ আমেৰিকাৰ লুইছবাৰ্গ আৰু কেপ ব্ৰেটন আইলেন্ডৰ বিনিময়ত মাদ্ৰাজ পুনৰ ব্ৰিটিছৰ দখললৈ যায়[3][5]। এইক্স-লা-চেপেল চুক্তিয়ে দুই ইউৰোপীয় শক্তিক প্ৰত্যক্ষ সংঘাটৰ পৰা বিৰত ৰাখিছিল যদিও স্থানীয় ৰাজ্য সমুহৰ যোগেদি পৰোক্ষ সংঘাট চলিয়ে আছিল। এই সংঘাট আছিল ডেক্কানৰ নিজাম আৰু কৰ্ণাটকৰ নৱাব পদৰ বাবে। ইংৰাজ আৰু ফ্ৰেন্স দুয়োপক্ষই নিজৰ নিজৰ প্ৰাৰ্থী নিযুক্ত কৰিছিল আৰু দুয়োপক্ষৰ প্ৰাৰ্থী ইজনে সিজনৰ "	5d4ab16f53d4c488792634627477278f
			"Latest News লোকসভাৰ প্ৰাক্তন অধ্যক্ষ সোমনাথ চেটাৰ্জীৰ ৮৯ বছৰ বয়সত পৰলোকপ্ৰাপ্তি অনলাইন ডেস্ক, ৰিপাব্লিক এন. ই., কলকাতা, ১৩ আগষ্ট, ২০১৮ঃ- লোকসভাৰ প্ৰাক্তন অধ্যক্ষ সোমনাথ চেটাৰ্জী আৰু নাই। প্ৰাপ্ত তথ্য অনুসৰি, দেশৰ ৰাজনীতিৰ প্ৰবীণ ৰাজনীতিবিদগৰাকীৰ সোমবাৰে পুৱা ৮ বাজি ১০ মিনিটত হৃদযন্ত্ৰৰ ক্ৰিয়া বন্ধ হৈ দক্ষিণ কলকাতাৰ বেল্লে ভিউ নামৰ এখন ব্যক্তিগত চিকিৎসালয়ত দেহাৱসান ঘটে। উল্লেখযোগ্য যে, ৮৯ বছৰীয়া প্ৰাক্তন অধ্যক্ষগৰাকী দীৰ্ঘদিন ধৰি ৰক্তক্ষৰণ ৰোগত আক্ৰান্ত হৈ … গুৱাহাটী মহানগৰীত বলিউডৰ মোহময়ী অ
..........
বকাপ-২০১৯ত ভাৰতীয় দলৰ প্ৰস্তুতি মেচত বৰপেটাৰ আলী আকবৰ আহমেদ ডিজিটেল ডেস্ক, ৰিপাব্লিক এন. ই., বৰপেটা, ১২ আগষ্ট, ২০১৮ঃ- ক্ৰীড়াজগতৰ ৰাষ্ট্ৰীয় প্ৰেক্ষাপটত পুনৰ জিলিকি উঠিল আন এক অসম সন্তান। প্ৰাপ্ত তথ্য অনুসৰি, ২০১৯ চনত ইংলেণ্ডত অনুষ্ঠিত হ’বলগীয়া বিশেষভাৱে সক্ষম ক্ৰিকেট বিশ্বকাপত ভাৰতীয় দলত স্থান লাভ কৰিছে বৰপেটা যুৱক আলী আকবৰ আহমেদে। উল্লেখযোগ্য যে, জিলাখনৰ বাঘবৰ সমষ্টিৰ অন্তৰ্গত এখন অখ্যাত গাঁৱৰ যুৱকজনে বিশ্বকাপৰ প্ৰস্তুতি মেচত খেলাৰ বাবে … পশ্চিমবংগত ভাৰতীয় জনতা পাৰ্টীৰ ‘যুৱ স্বাভিমান সমাৱে"	8f4e91ff2b83649a9b7bf9fb0b49c006
			নৰনাৰায়ণ সেতু নৰনাৰায়ণ সেতু অসমৰ বঙাইগাঁও জিলাৰ যোগীঘোপাত অৱস্থিত এখন ৰে'লপথ সংযোগী দলং৷ ১৬শ শতিকাৰ কোঁচ ৰজা নৰনাৰায়ণৰ নামত এই সেতুখন নিৰ্মান কৰা হৈছে৷ যোগীঘোপা আৰু পঞ্চৰত্নক সংযোগ কৰাৰ উদ্দেশ্যে ১৯৮৩ চনৰ ১১ নৱেম্বৰত তেতিয়াৰ প্ৰধানমন্ত্ৰী ইন্দিৰা গান্ধীয়ে নৰনাৰায়ণ সেতুৰ আধাৰশিলা স্থাপন কৰিছিল৷ এই সেতুৰ দ্বাৰা অসম আৰু মেঘালয়ৰ মাজত দ্ৰুত যোগাযোগ ব্যৱস্থা গঢ়ি উঠিছে৷ ৰে'লপথে যোগীঘোপা ষ্টেছনৰ পৰা কামাখ্যা জংছনলৈ সংযোগ কৰিছে৷ এই সেতু নিৰ্মানৰ বাবে প্ৰথম সন্মতি প্ৰদান কৰিছিল ১৯৮৭ চনৰ ডিচেম্বৰ মাহত৷ ইয়াৰ ১৫ বছৰৰ পিছত ১৯৯৮ চনৰ ১৫ এপ্ৰিলত তেতিয়াৰ প্ৰধানমন্ত্ৰী অটল বিহাৰী বাজপেয়ীয়ে আনুষ্ঠানিকভাৱে নৰনাৰায়ণ সেতু উদ্বোধন কৰে৷ নৰনাৰায়ণ সেতুৰ দৈৰ্ঘ্য ২.২৮৪ কিলোমিটাৰ৷ বহল ১১.৫০ মিটাৰ আৰু গভীৰতা ১৮.৫০ মিটাৰ৷ এই সেতু নিৰ্মানত মুঠ ৩৬৮ কোটি টকা ব্যয় কৰা হয়৷[1]	2edc95740056be3bc6b02bd10586a77a
			"কাজিৰঙাঃ কাজিৰঙা ৰাষ্ট্রীয় উদ্যানৰ সমীপৱর্তী দুর্গাপুৰত কৃষক মুক্তি সংগ্রাম সমিতিৰ উদ্যোগত সমবায় ভিত্তিত গঢ় লৈ উঠা কাজিৰঙা জাতীয় অর্কিড উদ্যানৰ দখলত থকা প্রায় ৬ বিঘা ভূমিত উচেছদ কৰিবলৈ চৰকাৰে লোৱা পদক্ষেপৰ বিৰুদ্ধে মঙ্গলবাৰে জাঙুৰ খাই উঠে ৰাজ্যৰ বুদ্ধিজীৱী সমাজ৷ বিশিষ্ট বুদ্ধিজীৱী ড০ হীৰেন গোহাঁইৰ নেতৃত্বত বুদ্ধিজীৱী সমাজে কৃষক নেতা অখিল গগৈয়ে চৰকাৰৰ অন্যায় কাম-কাজৰ প্রতিৰোধ কৰাৰ বাবে চৰকাৰে প্রতিশোধমূলকভাৱে এই উচেছদ কৰাৰ পদক্ষেপ লোৱা বুলি সমালোচনা কৰে৷ জাতীয় জনজীৱনৰ অমূল্য সম্পদ সংৰক্ষণ
..........
াৰ লগতে অসমৰ আপুৰুগীয়া সম্পদবোৰ সংৰক্ষণ কৰা বুলি সদৰী কৰি বিশিষ্ট বুদ্ধিজীৱী উদয়াদিত্য ভৰালীয়ে উদ্যানখনৰ অনিষ্ট কৰিলে সমগ্র জাতিটোৰে লোকচান হ’ব বুলি কয়৷ তেওঁ উদ্যানখন উদ্বোধন কৰাৰ সময়ত মুখ্য অতিথি হিচাপে অংশগ্রহণ কৰা বিশিষ্ট সাহিত্যিক হোমেন বৰগোহাঞিয়ে এতিয়া দায়িত্ব লৈ থকা কাকতখনৰ মালিক পক্ষত থকা ৰাজ্যৰ বিত্ত মন্ত্রীজনে ইমানদিনে এই দখলৰ কথা গম পোৱা নাছিল নেকি বুলিও প্রশ্ন কৰে৷ এই উদ্যানখন পৰিচালনা কৰা সমবায় ব্যৱস্থাটোৰ প্রশংসা কৰি তেওঁ কয় যে ইয়াতকৈ ভাল সমবায় আন্দোলন আৰু ক’ত হ’ব পাৰে? "	bf9a7651b9a5c663e810c5ab95ab22f5
			"ডিব্ৰুগড় জিলা ডিব্ৰুগড় জিলা ভাৰতৰ উত্তৰ-পূবত অৱস্থিত অসম ৰাজ্যৰ এখন জিলা। ইয়াৰ চাৰিসীমা হ'ল উত্তৰে ধেমাজি জিলা, দক্ষিণে শিৱসাগৰ জিলা আৰু অৰুণাচল প্ৰদেশ, পূবে তিনিচুকীয়া জিলা, আৰু পশ্চিমে শিৱসাগৰ জিলা। ইয়াৰ সদৰ স্থানৰ নামো ডিব্ৰুগড়। জিলাখনৰ মাটিকালি প্ৰায় ৩৩৮১ বৰ্গ কি:মি:। সূচী ডিব্ৰুগড় নামৰ উৎপত্তি[সম্পাদনা কৰক] 'ডিব্ৰুগড়' নামটোৰ উৎপত্তি 'ডিবৰু মূখ' (আহোম-চুতীয়া ৰণৰ স্হান) ৰ পৰা হৈছে।ডিবৰু নামটো 'ডিব্ৰু' নদীৰ পৰা আহিছে। ডিমাছা সকলৰ মতে, ডিব্ৰু মানে ' ফোপোলা' আৰু গড় মানে 'দূৰ্গ'। ভৌগোল
..........
দৰ ডিব্ৰুগড়। ডিব্ৰুগড় জিলাখন ডিব্ৰুগড় আৰু সাতটা বিধানসভা সমষ্টিৰ অন্তৰ্ভূক্ত: মৰাণ, ডিব্ৰুগড়, লাহোৱাল, দুলিয়াজান, টিংখং, চাবুৱা, নাহৰকটীয়া। জনগাঁথনি[সম্পাদনা কৰক] ২০০১ চনৰ লোকপিয়ল অনুসৰি ডিব্ৰুগড়ৰ জনসংখ্যা ১০২৫২৩ জন। ইয়াৰে ৫৪ শতাংশ পুৰুষ আৰু ৪৬ শতাংশ মহিলা। ভাষা[সম্পাদনা কৰক] অসমীয়া হ'ল প্ৰধান ভাষা । শিক্ষা[সম্পাদনা কৰক] ডিব্ৰুগড় জিলাৰ সাক্ষৰতাৰ হাৰ হ'ল পুৰুষ ৮২% আৰু মহিলা ৮০% (২০০১ চনৰ লোকপিয়ল মতে)। ডিব্ৰুগড়ৰ উল্লেখযোগ্য[সম্পাদনা কৰক] উজনি অসমৰ প্ৰথম বিশ্ববিদ্যালয় হৈছে ডিব্ৰুগড় ব"	058f3d5b3bd0afbee11f1ce87f88de42
			"নিউজ ডেস্ক, ভাল খবৰ: গুৱাহাটী মহানগৰীৰ ৰাজপথত দেওবাৰে পুৱা মোহময়ী অভিনেত্ৰী তথা নগাঁও জিলাৰ বটদ্ৰৱাৰ পৰা বিজেপিৰ বিধায়িকা আঙুৰলতা ডেকাক দেখা গল বাইকাৰ্ছৰ ৰূপত। দেওবাৰে পুৱা আন্তঃৰাষ্ট্ৰীয় মহিলা দিৱস উপলক্ষে প্ৰাগ নিউজে আয়োজন কৰা এক মহিলা বাইক ৰেলিত ভাগলৈ আঙুৰলতা ডেকাই চলালে বাইক। মহিলা সুৰক্ষা আৰু সৱলীকৰণৰ উদ্দেশ্যে আয়োজন কৰা এই বাইক ৰেলি পুৱা ৮ বজাত মহানগৰীৰ নেহৰু পাৰ্কৰ পৰা আৰম্ভ কৰা হয়। নেহৰু পাৰ্কৰ পৰা এই বাইক ৰেলি মহানগৰীৰ বিভিন্ন স্থানহৈ মৰিগাঁও জিলাৰ মায়ংৰ ছনকা ইক কেম্পত সমাপ্ত হব।
..........
য়িকা আঙুৰলতাৰ লগতে প্ৰায় ১০০ গৰাকী মহিলাই অংশগ্ৰহণ কৰা এই বাইক ৰেলিত অংশগ্ৰহণ কৰি আঙুৰলতাই নাৰীসকলক সজাগ, সচেতন আৰু সাৱলীকাৰণৰ দিশত চৰকাৰৰ লগত একলগ হৈ আগুৱাই যাবলৈ আহ্বান জনায়। সম্পৰ্কীয় লেখা 3 weeks পূৰ্বে ১০৮ নগাঁৱত বিৰল প্ৰাকৃতিক পৰিঘটনা 3 weeks পূৰ্বে ৮৩ উত্তৰ গুৱাহাটীত মুখ্যমন্ত্ৰী সৰ্বানন্দ সোণোৱাল জুলাই ৬, ২০১৮ ১৩৭ গুৱাহাটীৰ ভৰলুমুখত সাংবাদিকতাৰ কৰ্মশালাৰ আয়োজন জুন ১৪, ২০১৮ ১৮৬ মালিগাঁৱত ৰক্তদান শিবিৰ জুন ১৪, ২০১৮ ২৪৮ শান্তিপুৰত শিশু সুৰক্ষা বাবে বিশেষ গ্ৰন্থ উন্মোচন এইটো পঢ়িলেনে?Cl"	1fd490bc8c90922c94a18807e030d417
			"Msdn-ত ব্লগ (Blog) Miscrosoft Msdn Blog-ৰ গোটেই পৃথিৱীখনতে প্ৰকৰণ (Article) সম্বন্ধীয় বহুতো সমাধান আৰু মুখ্য ঘটনা (Major Events) আছে। এই ব্লগটোৰ প্ৰধান বৈশিষ্ট্য হ’ল ই বহুতো ইউৰোপীয়ান ভাষাৰ বাবে উন্মুক্ত। ব্লগটোত লভ্য কিছুমান প্ৰকৰণ (Article) তলৰ তালিকাত আৰ্হি হিচাপে লিষ্টিভুক্ত কৰা হৈছে : Http://Blogs.Msdn.Com/ Microsoft-ৰ Desktop ফলপ্ৰদকৰণ প্ৰযুক্তিবিদ্যা, ইয়াৰ মূল মতটো Server App-V-তো অনুমোদিত। গতিকে যদি আপুনি ই কেনেকৈ কাম কৰে সেইবিষয়ে কোনোবাই বৰ্ণনা কৰাটো শুনিবলৈ অথবা চাবলৈ বিচাৰে- তেনেহ
..........
ী বক্তাৰপৰা শিক্ষা গ্ৰহণ কৰিবলৈ আপুনি যোগদান কৰিব পাৰে। এপ্ৰিলৰ 26 আৰু 27 তাৰিখৰ আলোচনা মেলৰ সময়ছোৱাত, ছয়জন উন্নয়নকৰ্তা (Developer) আৰু IT ব্যৱসায়ীৰ পদক্ষেপে আপোনাক 60খন অধিৱেশনত পৰিকল্পিত নতুন প্ৰযুক্তিবিদ্যা আৰু সমসাময়িক প্ৰযুক্তিবিদ্যাৰ এক মিশ্ৰৰ সৈতে চিনাকি কৰাব। Windows Azure Management Cmdlets-বোৰ এটা Powershell নিৰ্দ্দেশ-শাৰীৰপৰা আপোনাৰ সন্ধিযুক্ত সেৱাসমূহ চম্ভালিবলৈ অতি উপযোগী, আৰু এইবোৰ নকৈ Sdk 1.3-ৰ বাবে উন্নতকৰণ কৰা হৈছে। Windows Azure Service Management Cmdlets-এ Cmdlets-ৰ এটা গ"	0094242861a0147ebd4ff4c76afa702c
			"সাহিত্য - বাস্তৱ বনানী ৰায় গৈ আছে সময় ৰৈ আছে জীৱন, বাস্তৱতাৰ চকুত হেৰাই গৈ আছে অস্তিত্বৰ ৰেঙণি। গ্ৰীষ্ম যায় শীত আহে আকৌ…Read More » - ভিন্ন দিনৰ গান-৪ ননী মাধৱ ফুকন: ১ উপন্যাস এখনৰ গভীৰতাত তৰল শিহৰণৰ সূঁতি এটি আছিল.. …Read More » - সংবাদ মাধ্যমে হিচাপে টেলিভিশ্যন দেৱাশিষ গোহাঁই ছয়দুৱাৰ কলেজ(গণ মাধ্যম বিভাগ) ফোন নং..৭৩৯৯৭৩৯৯৭৪ হয়, আমি সকলোৱে জানো যে পোন…Read More » - ভিন্ন দিনৰ গান-৩ ননী মাধৱ ফুকন: ১ মোৰ কেঁহৰাজ বৰণৰ বতাহৰ ফাঁকে ফাঁকে তুমি জেতুকা পাতৰ পোৱালি আঙুলীটো কিয় ৰাখিছা !!কেনেকৈ সহিছ
..........
ন ১ মেহগনি পাথৰ পিন্ধা তোমাৰ সেই চকুহালি যেন দুটি জুইৰঙী বৰ্ণ আৰু, জেউতি ফুলৰ মোহনীয় পাক লগা…Read More » - দুৰ্নীতি প্রকৃততে কোনে কৰে দেৱাশিষ গোহাঁই ছয়দুৱাৰ কলেজ(গণ মাধ্যম বিভাগ) ৭৩৯৯৭৩৯৯৭৪ কিমান যে দুৰ্নীতি! কোনো হিচাপেই নাই। হত্যা, ধৰ্ষণৰ কথা বাদেই দিলোঁ। মৰাক মাৰি…Read More » - ভিন্ন দিনৰ গান-১ ননী মাধৱ ফুকন: পাৰ হৈ আহোঁতে কাণাই সাউদৰ ঘাট…সম্ভৱত: এবাৰেই যি সাৱটিছিলোঁ মই… পানীৰ তলৰ পানীৰ শৰীৰ। বিহগী বেদউইনৰ কাপৰ…Read More » - ভিন্ন দিনৰ গান ননী মাধৱ ফুকন: ১ এক প্ৰাচীন কোৰ্হালৰ ভিৰলৈ মোক তুলি"	e3ac2cdcf3b157755f2c654f32523b4d
			"বিষ্ণুৰাম মেধি বিষ্ণুৰাম মেধি (ইংৰাজী: Bishnuram Medhi, জন্ম: ১৮৮৮ – মৃত্যু: ১৯৮১) হৈছে অসমৰ দ্বিতীয়গৰাকী মুখ্যমন্ত্ৰী। তেওঁ স্বাধীনতা সংগ্ৰামৰ এগৰাকী মুক্তিযোদ্ধা আছিল। ১৯৫৭ চনৰ ২৮ ডিচেম্বৰৰ পৰা ১৯৬৪ চনৰ ৪ এপ্ৰিল লৈকে তেওঁ মাদ্ৰাছ ৰাজ্য (বৰ্তমান তামিলনাডু)ৰ ৰাজ্যপালৰ পদত আছিল।[2] সূচী প্ৰাৰম্ভিক জীৱন[সম্পাদনা কৰক] ১৮৮৮ চনৰ ২৪ এপ্ৰিলত গুৱাহাটী ওচৰৰ হাজোত এটা দুখীয়া পৰিয়ালত বিষ্ণুৰাম মেধিৰ জন্ম হয়। ১৯০৫ চনত গুৱাহাটী চৰকাৰী উচ্চ ইংৰাজী স্কুলৰ (বৰ্তমান কটন কলেজিয়েত) পৰা মেট্ৰিকুলেচন সম্পূৰ্ণ ক
..........
ামিল নাডু) ৰাজ্যপালৰ পদ লাভ কৰি ডিচেম্বৰত বিষ্ণুৰাম মেধিয়ে ১৯৫৭ চনৰ ২৮ ডিচেম্বৰত অসমৰ নেতৃত্বভাৰ এৰে। ১৯৫৮ চনৰ আঠ জানুৱাৰীত তেওঁ অসমৰ পৰা মাদ্ৰাজলৈ বুলি ৰাওনা হয়। ১৯৫৮ চনৰ ২৪ জানুৱাৰী তাৰিখে সেই সময়ৰ ৰাষ্ট্ৰপতি ডাঃ ৰাজেন্দ্ৰ প্ৰসাদে তেওঁক মাদ্ৰাজৰ ৰাজ্যপাল হিচাপে নিযুক্তি দিয়ে। তেৱেঁই হৈছে অসমৰ প্ৰথম গৰাকী ৰাজ্যপাল পদ পাওঁতা।[4] নেতৃত্বভাৰ লোৱাৰ পিছতে মাদ্ৰাজত হৰিজন আৰু মাৰোৱাৰ সকলৰ মাজত সাম্প্ৰদায়িক সংঘৰ্ষ হৈছিল। বিষ্ণুৰাম মেধিয়ে সহজতে এই সংঘৰ্ষ দমন কৰি শান্তি প্ৰতিষ্ঠা কৰিছিল।নীলগিৰিৰ দা"	71e3225bc1d6cf762240f68fe5dab70c
