"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"আৰ্যভট্ট আর্যভট্ট (দেৱনাগৰী: आर्यभट) (৪৭৬ – ৫৫০)[1][2] প্রাচীন ভাৰতৰ সকলোতকৈ বিখ্যাত গণিতজ্ঞসকলৰ মাজৰ এজন। ভাৰতৰ প্রথম কৃত্রিম উপগ্রহৰ নাম তেওঁৰ নামেৰে ""আর্যভট্ট"" ৰখা হয়। সূচী জন্ম[সম্পাদনা কৰক] আর্যভট্টৰ কাৰ্যৰ দ্বাৰা তেওঁৰ জন্মচন সম্পর্কে সুস্পষ্ট তথ্য পোৱা যায় যদিও তেওঁৰ জন্মস্থান সম্বন্ধে সুবিশেষ কোনো তথ্য পোৱা নাযায়। আর্যভট্টৰ অন্যতম ভাষ্যকাৰ প্রথম ভাস্কৰৰ ভাষ্য অনুযায়ী তেওঁৰ জন্ম হৈছিল অশ্মকা নামৰ এখন ঠাইত। প্রাচীন বৌদ্ধ আৰু হিন্দু ৰীতিত এই ঠাইখনক নর্মদা আৰু গোদাবৰী নদীৰ মধ্যবর্তী স্থা
..........
 ভাৰছাইনৰ মান উল্লেখ কৰা হৈছিল। তেওঁ ব্যৱহাৰ কৰা এই সূত্রটোৰ দ্বাৰা খুব সহজতেই এই ছাইন তালিকাখন recursively তৈয়াৰ কৰি পেলোৱাটো সম্ভৱ। সেই সূত্রটো হʼল- sin (n + 1) x - sin nx = sin nx - sin (n - 1) x - (1/225)sin nx আর্যভট্টই তৈয়াৰ কৰা ছাইন তালিকাখন ইয়াত উল্লেখ কৰা হʼল। আর্যভট্টই তেওঁৰ ছাইন তালিকাত sinθ ৰ সলনি Rsinθ ব্যবহাৰ কৰিছিল। ইয়াত R অৰ দ্বাৰা এক নির্দিষ্ট বৃত্তৰ ব্যাসার্ধ বুজোৱা হৈছে। আর্যভট্টই এই ব্যাসার্ধৰ মান ব্যবহাৰ কৰিছিল 3438, ইয়াৰ সাম্ভাব্য কাৰণ হʼব পাৰে যে আর্যভট্টই এক মিনিট পৰ"	704418f044eac2c05d582c4cd8285fe5
			Written by Main Uddin ======================= চৰৰ বালিয়ে মোক প্রশ্ন কৰে আজিকালি তই ক’ত বাস কৰা সঁচাকৈয়ে উত্তৰ মোৰ লগত নাই কাৰণ মই হয়তো বাস কৰো চাউলখোৱা চাপৰিত আৰু চৰৰ মানুহে বিচাৰি ফুৰে গুৱাহাটিত (কৃষক মুক্তি সংগ্ৰাম সমিতিৰ পঞ্চম দ্বি-বাৰ্ষিক টেঙানী অধিবেশনত চৰ-চাপৰিৰ লোকসংস্কৃতিৰ অন্যতম লাঠিবাৰী খেল প্ৰদৰ্শন :Photo: Ashraful Hussain) মই হয়তো এখন্তেকৰ কাৰণে ৰৈ দিছো উজনিৰ চিৰাং চাপৰিত আৰু মানুহে মোক লগ পায় ধুবুৰীৰ ভাসানী চৰত মই হয়তো বাস কৰো মোৰ লুঙ্গী বা দাড়িৰ ভাজত আৰু মানুহে মোক দেখা পায় মলয় বিড়িৰ ধোৱাৰ মাজত আচলতে মই ক’ত বাস কৰো , এই কথাৰ সঠিক উত্তৰ ময়ো নাজানো কিন্তু এটা কথা জানো , প্রতিটো চৰ চাপৰিত মোৰ পদ চিণ্হ বিদ্যমান তথাপি মই সন্দিহান , অসমত বাস কৰোনে মই আপোনালোকৰ হাতত আছে নে সঠিক তথ্য ক’ত বাস কৰো মই ? বিঃদ্রঃ: মোৰ প্রিয় অসমীয়া কবি সকলৰ এজন, নীলিম কুমাৰে লিখা কবিতা এটাৰ আৰ্হিত ( বহু দিন আগতে লিখা , ড্রাফট কপি বিচাৰি পোৱা নাই , হয়তোবা দুটা এটা শব্দ ৰৈ যাব পাৰে )	10f882ab347a7eb2b4644ce9988f44c7
			"ৱিকিপিডিয়া:সাধাৰণ দায়লুপ্তি ৱিকিপিডিয়া এখন অনলাইন মুক্ত-সমল সহযোগিতামূলক বিশ্বকোষ। অৰ্থাত্ পৃথিৱীৰ বিভিন্ন প্ৰান্তৰ স্বেচ্ছাসেৱকসকলে মিলিজুলি জ্ঞানৰ ভঁৰাল হিছাপে ইয়াক গঢ়ি তুলিছে। প্ৰকল্পটোৰ গঠনে ইণ্টাৰনেটৰ সুবিধা থকা যিকোনো ব্যক্তিক ইয়াৰ সমল সলনি কৰিবলৈ সুযোগ দিয়ে। মন কৰক যে ইয়াত পোৱা কথাবিলাক বিশেষজ্ঞ ব্যক্তিৰদ্বাৰা পৰীক্ষিত নহ'বও পাৰে, গতিকে তথ্যসমূহ ১০০%ই শুদ্ধ বা সম্পূৰ্ণ বুলি ধৰি লোৱাটো অমূলক। তাৰ অৰ্থ এইটো নহয় যে আপুনি ৱিকিপিডিয়াত মূল্যবান আৰু শুদ্ধ তথ্য নাপাবই। তথাপি ৱিকিপিডিয়া
..........
বদ্ধতাৰ সৃষ্টি কৰা হোৱা নাই। ক্ৰিয়েটিভ কমন্স এট্ৰিবিউছন-শ্বেয়াৰএলাইক ৩.০ আন্প'ৰ্টেড লাইচেঞ্চ (CC-BY-SA) আৰু জিএনইউ ফ্ৰী ড'কুমেণ্টেছন লাইচেঞ্চ (GFDL)ৰ আওতাৰ বাহিৰত এই তথ্যসমূহৰ ব্যৱহাৰ আৰু পৰিৱৰ্তনৰ বাবে ৱিকিপিডিয়াৰ আৰু আপোনাৰ মাজত কোনো চুক্তি হোৱা নাই। আপুনি ৱিকিপিডিয়া বা ইয়াৰ সহযোগী প্ৰকল্পত লিখা কোনো তথ্য কোনোবাই সলালে, সম্পাদনা কৰিলে, পৰিৱৰ্তন কৰিলে বা আঁতৰালে ৱিকিপিডিয়াৰ কোনো ব্যক্তি দায়ী নহ'ব। ট্ৰেড্মাৰ্ক ৱিকিপিডিয়াৰ প্ৰবন্ধৰ প্ৰদৰ্শিত, উল্লেখিত বা উদ্ধৃত কোনো ট্ৰেড্মাৰ্ক, চাৰ্ভিছ ম"	129c523e54755a3aa541b994c3d3d880
			"“ওঁ পূৰ্ণমদঃ পূৰ্ণমিদং পূৰ্ণাৎ পূৰ্ণদমুচ্যতে পূৰ্ণস্য পূৰ্ণমাদায় পূৰ্ণামেৱাৱশিষ্যতে।” উপনিষদৰ এই কালজয়ী শ্লোকৰ বৰ্ণনা মতে, যেনেকৈ চৈতন্য সম্পূৰ্ণ তেনেকৈ পাৰ্থিৱ জগতখনো সম্পূৰ্ণ৷ কাৰণ এই পৰিপূৰ্ণতা সেই পূৰ্ণতাৰে প্ৰকাশ ৷ তাৰ ভাৱান্তৰ কৰি শংকৰাচাৰ্যই কৈছে যে চৈতন্য অবিভাজ্য আৰু সদায় ঐকিক ৷ সেয়ে মানৱীয় সত্তাবিলাকৰ মাজত থকা পাৰ্থক্যও ভ্ৰান্ত ধাৰণাহে মাথোঁ৷ গীতাত কথাষাৰ আৰু স্পষ্ট হৈ পৰিছে৷ অবিভক্ত হৈয়ো চৈতন্য বিভিন্ন সত্তাবিলাকৰ মাজত বিৰাজমান হৈ থাকে৷ সনাতন তত্ত্বৰ মতেও ভিন্ন ভিন্ন দেহত সাক্ষী
..........
কি ৰাখিবলৈ যত্নপৰ হোৱাহে সততে দৃষ্টিগোচৰ হয়৷ ইতিহাস অধ্যয়নো স্থুল অভিসন্ধিৰ অৱধাৰনাতেই সীমাবদ্ধ হৈ আৰ্থ-সামাজিক শক্তিবোৰৰ ঐতিহাসিক ন্যায্যতাৰ ব্যাখ্যালৈ ৰূপান্তৰ হয়৷ অনুধাৱন কৰাটো অসম্ভৱ হৈ পৰে যে একোজন ব্যক্তিৰ লগত সাঙোৰ খাই পৰা এনে মতবাদবোৰ আচলতে ঐতিহাসিকভাৱে সৃষ্টি হোৱা একোটা বিশ্লেষণাত্মক অধ্যয়ন পদ্ধতি তথা সমাজ উত্তৰণৰ বৈকল্পিক পথ৷ যান্ত্ৰিকতাৰে আক্ৰান্ত হ’লেও মানৱ ইতিহাসৰ অৰ্থনৈতিক বিশ্লেষণ অবিহনে সামগ্ৰিক চেতনাৰ অনুধাৱন অসম্ভৱ৷ কাৰণ মানৱতাকেই আওকাণ কৰা অৰ্থনৈতিক বৈষম্য প্ৰতিহত কৰিব পাৰ"	d636c61e92aae1c5f8bceb08ddf8a7c7
			"বহিঃজগতৰ জীৱ সন্ধান কৰিবলৈ প্ৰথমে বিজ্ঞানীসকলে বসবাসৰ উপযুক্ত কোনো গ্ৰহ বিচাৰিব লাগিব৷ এই উদেশ্যই আগত ৰাখি ""কেপলাৰ মহাকাশ দূৰবীক্ষণ"" (Kepler Space Telescope) নিৰ্মাণ কৰা হয়৷ মহাকাশৰ এক সৌৰকেন্দ্ৰিক কক্ষপথত স্থাপন কৰা এই দূৰবীণটোৱে একেথৰে আমাৰ হাটিপতি তাৰকাৰাজ্যৰ এক নিৰ্দিষ্ট অংশ অহৰ্নিশে চাই থাকে৷ এদিন নহয়, দুদিন নহয়; এসপ্তাহ, নহয়, দুসপ্তাহ নহয়; কেইবাবছৰো ধৰি স্থিৰ হৈ আকাশৰ মাত্ৰ সৰু অংশ অহৰ্নিশে নিৰীক্ষণ কৰি থাকিবলৈ ৰূপাঙ্কণ কৰা এই দূৰবীক্ষণ যন্ত্ৰটোৱে নক্ষত্ৰবোৰৰ উজ্জ্বলতাৰ তাৰতম্য অতি সু
..........
 মাহত ই টাওটাটিচৰ মাত্ৰ ৩.২ কি.মি. কাষেৰে পাৰ হৈ বিভিন্নধৰণৰ তথ্য সংগ্ৰহ কৰে৷ কোনো গ্ৰহাণুৰ ইমান ওচৰেদি পাৰ হৈ যোৱা ই প্ৰথম মহাকাশযান৷ এতিয়া গভীৰ মহাকাশৰ গভীৰতৰ স্থানলৈ গতি কৰি আছে৷ চীন দেশৰ গভীৰ মহাকাশৰ দূৰ-সংযোগ আৰু দূৰ-নিয়ন্ত্ৰণ যন্ত্ৰ-পাতিসমূহ পৰীক্ষা কৰাত সহায় কৰিব৷ মংগলযান: Sunday, July 6, 2014 Thursday, May 1, 2014 উৰাজাহাজখন ক’ত গ’ল ? প্ৰায় ২৫০জন যাত্ৰী কঢ়িয়াই নিব পৰা ২২০ টন ওজনৰ এখন উৰাজাহাজ আকাশত অন্তৰ্ধান হৈ গ’ল !! Thursday, January 2, 2014 উইনড’জ-৮ লেংগুৱেজ পেক্ট (আচামিজ) Windo"	8cb5a73549d737e9ae9f98b1aea60ba5
			"এগৰাকী জনতাৰ নেতা হিচাপে তেখেত সদায় নিজৰ ৰাজনীতিত বিশ্বাসী। তেখেতে ১৯৯৯ৰ ১৩ অক্টোবৰত একেৰাহে দ্বিতীয়বাৰলৈ ৰাষ্ট্ৰীয় গণতান্ত্ৰিক মৰ্চাৰ এক নতুন মৰ্চা চৰকাৰৰ দায়িত্ব লয়। ১৯৯৬ চনত কিছু দিনৰ বাবে তেখেত প্ৰধানমন্ত্ৰী পদত অধিষ্ঠিত হৈছিল। পণ্ডিত জৱাহৰলাল নেহৰুৰ পাছত তেখেতেই একেৰাহে দ্বিতীয়বাৰলৈ প্ৰধানমন্ত্ৰী নিৰ্বাচিত হৈছে। ৪ দশকতকৈও অধিক সময় কাৰ্যনিবাহ কৰা এগৰাকী জ্যেষ্ঠ সাংসদ হিচাপে শ্ৰী বাজপেয়ীয়ে ৯ বাৰ লোকসভালৈ আৰু দুবাৰকৈ ৰাজ্যসভালৈ নিৰ্বাচিত হোৱাতো এক অভিলেখ। ভাৰতৰ প্ৰধানমন্ত্ৰী, বৈদেশিক 
..........
প্ৰশংসিত কবি বাজপেয়ীয়ে এতিয়াও সংগীত লিপ্ত থকাৰ উপৰি সুস্বাদু খাদ্য ৰন্ধন-প্ৰকৰণৰ বাবে সময় উলিয়ায়। ১৯২৪ চনৰ ২৫ ডিচেম্বৰত গোৱালিয়ৰ(বৰ্তমান মধ্যপ্ৰদেশৰ এক অংশ)ৰ এগৰাকী ভদ্ৰ শিক্ষকৰ পৰিয়ালয়ত জন্মগ্ৰহণ কৰা শ্ৰী বাজপেয়ীৰ ৰাজহুৱা জীৱনৰ উত্থান তেখেতৰ ৰাজনীতি আৰু ভাৰতীয় গণতন্ত্ৰৰ প্ৰতি এক শ্ৰদ্ধা়ঞ্জলি। দশক দশক ধৰি তেখেত এগৰাকী নেতা হিচাপে উত্থান হৈছে, যিগৰাকীয়ে নিজৰ উদাৰ বিশ্বদৃষ্টি আৰু গণতান্ত্ৰিক আদৰ্শৰ প্ৰতি থকা প্ৰতিশ্ৰুতিক সন্মান জনায় আহিছে। মহিলা সবলীকৰণ আৰু সামাজিক সমতাৰ এগৰাকী অপ্ৰত"	d8bb108f482d842395c001323306bcb2
			"ফখৰুদ্দিন আলি আহমেদ ফখৰুদ্দিন আলি আহমেদ (ইংৰাজী: Fakhruddin Ali Ahmed উচ্চাৰণ (সহায়·তথ্য) (১৩ মে' ১৯০৫ - ১১ ফেব্ৰুৱাৰী ১৯৭৭) ভাৰতবৰ্ষৰ পঞ্চমজন ৰাষ্ট্ৰপতি (১৯৭৪-১৯৭৭) আছিল।[1][2] [সম্পাদনা কৰক] বংশ-পৰিয়াল ফখৰুদ্দিন আলি আহমেদৰ পিতৃ কৰ্ণেল জালনুৰ আলি আহমেদ ভাৰতীয় চিকিৎসা সেৱাৰ এগৰাকী উচ্চপদস্থ বিষয়া আছিল। কৰ্ণেল জালনুৰ আলি আহমেদৰ পৈতৃক ঘৰ আছিল অসমৰ গোলাঘাটৰ ওচৰৰ কছাৰীঘাটত। কৰ্নেল জালনুৰ আলি আহমেদক তেওঁৰ সহকৰ্মী কৰ্নেল শিবৰাম বৰাৰ সতে সেই সময়ৰ অবিভক্ত অসমৰ শ্বিলং ক্লাবত আয়োজিত এটি অনুষ্ঠান বৰ্
..........
তা দেখুৱাবলৈ সক্ষম হৈছিল। ভাৰতৰ স্বাধীনতাৰ পাছত তেওঁ ৰাজ্যসভালৈ (১৯৫২-১৯৫৩) নিৰ্বাচিত হয় আৰু পাছত অসম চৰকাৰৰ এডভোকেট জেনেৰেলৰ পদবী লাভ কৰে। তেওঁ কংগ্ৰেছ দলৰপৰা নিৰ্বাচনত অংশগ্ৰহণ কৰি একেলেথাৰিয়ে দুবাৰকৈ (১৯৫৭-১৯৬২) আৰু (১৯৬২-১৯৬৭) অসম বিধানসভালৈ নিৰ্বাচিত হয়। ১৯৭৪ চনৰ ২০ আগষ্ট তাৰিখে তেওঁ ভাৰতৰ সৰ্বোচ্ছ পদবী ৰাষ্ট্ৰপতি পদত অধিষ্ঠিত হয়। তেওঁ ভাৰতবৰ্ষৰ দ্বিতীয়জন মুছলমান ৰাষ্ট্ৰপতি। জৰুৰীকালীন অবস্থাৰ সময়ছোৱাত তেওঁৰ ভূমিকা সন্দৰ্ভত কিছু সমালোচনাৰ সন্মুখীন হোৱাৰ বাহিৰে তেওঁৰ কাৰ্য্যকাল আছিল সম"	9c98d13e30c3225fd30b4cd0caedba80
			টিহুৰ পৰা পংকজ বেজবৰুৱা,অসম সংবাদ: সদৌ অসম পৌৰ নিকায় কৰ্মচাৰী সন্হাৰ আহ্বান মৰ্মে পৌৰ কৰ্মীৰ চাকৰি নিয়মীয়াকৰণ,বকেয়া দৰমহা আদায়কে ধৰি দহ দফীয়া দাবীৰ ভিত্তিত তৃতীয় পৰ্যায়ৰ “সৰ্বাত্মক ধৰ্মঘট” কাৰ্যসূচী টিহু নগৰ সমিতিৰ কৰ্মচাৰী সকলেও পালন কৰে। ফলস্বৰূপে টিহু নগৰ সমিতিৰ সকলো ধৰনৰ কামকাজ স্তব্ধ হৈছে । কালিৰে পৰা হোৱা উক্ত ধৰ্মঘটৰ কাৰ্যসূচী অহা ২১ ফেব্ৰুৱাৰীত সামৰণি পৰিব। পৌৰ কৰ্মী সকলৰ এনে কঠোৰ স্হিতিত আগন্তুক দিনত নগৰবাসীয়ে সৰ্বদিশতে চৰম যন্ত্ৰণা ভোগ কৰাটো নিশ্চিত হৈছে। পঢ়িব পাৰে শুৱালকুছিত নাগৰিকত্ব সংশোধনী বিধেয়ক বাতিলৰ দাবীত আছুৰ প্ৰতিবাদ শুৱালকুছিৰ পৰা মৃদুল প্ৰীতম ডেকা, অসম সংবাদ: নাগৰিকত্ব সংশোধনী বিধেয়কৰ বিৰুদ্ধে ৰাজ্যত অব্যাহত আছে প্ৰতিবাদ। …	cea98af925b0a5952d80b8825d0d9a03
			"কেডবাৰী ডেইৰী মিল্ক ডেইৰী মিল্ক (ইংৰাজী: Cadbury Dairy Milk) যুক্তৰাষ্ট্ৰৰ দ্য হাৰ্শ্বে কোম্পানী কেডবাৰীৰ দ্বাৰা উৎপাদিত এবিধ মিল্ক চকলেট। ১৯০৫ চনত ইউ কেত ইয়াৰ আত্মপ্ৰকাশ ঘটে[উদ্ধৃতিৰ প্ৰয়োজন]। ইতিহাস[সম্পাদনা কৰক] ১৯০৫ চনৰ জুন মাহত আগৰ সকলো উৎপাদতকৈ বেছি অনুপাতত গাখীৰ লৈ প্ৰথম ডেইৰী মিল্ক প্ৰস্তুত কৰে আৰু ১৯১৩ লৈ ই কোম্পানীৰ শ্ৰেষ্ঠ বিক্ৰী হোৱা উপাদান হয়[উদ্ধৃতিৰ প্ৰয়োজন]। ইয়াৰ প্ৰস্তুতকৰ্তা আছিল জৰ্জ কেডবাৰী কনিষ্ঠ। ডেইৰী মিল্ক শ্ৰেণীৰ উৎপাদ হিচাপে ১৯২৮ তফ্ৰুট এণ্ড নাট্ আৰু ১৯৩৩ ত হোল নাট
..........
ফ ফুল ক্ৰীম মিল্ক ইন এভৰী হাফ পাউণ্ড"" আৰু এটা গিলাচ ৰ পৰা গাখীৰ পৰি এটা চকলেট সৃষ্টি হোৱা আদি বিজ্ঞাপনৰ দ্বাৰা কেডবাৰীয়ে সদায় ডেইৰী মিল্কত গাখীৰৰ পৰিমাণক প্ৰচাৰ কৰি আহিছে। ২০০৪ ত কেডবাৰীয়ে ইউ.কে. আৰু আয়াৰলেণ্ডত টেলিভিছন বিজ্ঞাপনৰ এক শৃংখলা আৰম্ভ কৰে য'ত এজন মানুহ আৰু এটা জন্তুৱে বিভিন্ন চকলেটৰ মাজত কিয়ডেইৰী মিল্কহে খাব লাগে তাক লৈ তৰ্ক কৰে। ইয়াৰ পিছত ২০০৭ চনত ড্ৰাম বজাই থকা গৰিলা,২০০৮ ত গান শুনি আগবাঢ়ি থকা ট্ৰাক ,২০০৮ তেই এটা নতুন সংগীতৰ সৈতে গৰিলা আৰু আন বহুতো বিজ্ঞাপনেৰে দৰ্শকৰ মন কাঢ়ে"	f7c8691d1da5e7ac66c34f0727cf021b
			"আগৰতলা, সংবাদ ৩৬৫, ১৩ জুনঃ ত্ৰিপুৰাৰ ৰাজধানী আগৰতলাত এগৰাকী মুছলমান মহিলাই ৰোজা ভাঙি এগৰাকী হিন্দু মহিলাৰ প্ৰাণ ৰক্ষা কৰাৰ খবৰে বিশেষ প্ৰচাৰ লাভ কৰিছে। মানৱীয়তাৰ পৰিচয় দাঙি মুছলমান মহিলা এগৰাকীয়ে ৰোজা ভাঙি এগৰাকী হিন্দু মহিলাক ৰক্তদান কৰি প্ৰাণ ৰক্ষা কৰে। ফেচবুকৰ জৰিয়তে আগৰতলাৰ এখন চিকিৎসালয়ত মূত্ৰাশয়ৰ ৰোগত আক্ৰান্ত হৈ চিকিৎসাধীন হৈ থকা মণিকা দেৱ নামৰ এগৰাকী মহিলাক তেজৰ প্ৰয়োজন হোৱাৰ খবৰ অৱগত হোৱাৰ পিছত তাবাচুম কবীৰ নামৰ মহিলা গৰাকীয়ে ৰক্তদানৰ বাবে চিকিৎসালয়ত যোৱাৰ পিছত ৰোজা ৰখাৰ বাবে ত
..........
ৰ্ণ। মুছলমান মহিলাই ৰোজা ভাঙি ৰক্তদান কৰি প্ৰাণ ৰক্ষা কৰিলে হিন্দু মহিলাৰIn ৰাষ্ট্ৰীয়-আন্তঃৰাষ্ট্ৰীয় Sangbad 365 Defining a fresh perspective towards news You may also read! আন্তৰ্জাতিক নাৰী দিৱস উদযাপন গুৱাহাটী,সংবাদ৩৬৫,৮মাৰ্চ: আন্তৰ্জাতিক নাৰী দিৱস উপলক্ষে গুৱাহাটী প্ৰেছ ক্লাৱত তেজস্বীনী নামৰ এটি মহিলা গোটে শুকুৰবাৰে এটা অনুষ্ঠানৰ আয়োজন কৰে। উক্ত অনুষ্ঠানতRead More... নিৰ্দলীয় প্ৰাৰ্থী হিচাপে নিৰ্বাচনত নামিব উপমন্যু হাজৰিকা গুৱাহাটী,সংবাদ৩৬৫,৮মাৰ্চ: আগন্তুক লোকসভা নিৰ্বাচনত গুৱাহাটী সমষ্টি"	194feed0ca75c31d9b39183380081d9e
			"হিউমাছ হিউমাছ (ইংৰাজী: humus) এটা লেটিন শব্দ যাৰ অভিধানিক অৰ্থ হ’ল মাটি বা পৃথিৱী[1]। আনহাতে মাটিত থকা জৈৱ পদাৰ্থৰ ওপৰত কিছুমান অণুজীৱই ক্ৰিয়া কৰাৰ বাবে এইবোৰৰ ৰূপান্তৰ ঘটি এনে এটা অৱস্থা পায়গৈ যে আৰু পৰিৱৰ্তন সম্ভৱ নহয়। জৈৱ পদাৰ্থৰ এই ৰূপটোক মাটি বিজ্ঞানীসকলে ‘‘‘ হিউমাছ’’’ বুলি নামাকৰণ কৰিছে। বিজ্ঞানীসকলে এই জটিল ৰাসায়নিক পদাৰ্থবিধক এতিয়াও ভালদৰে বুজি নুঠাৰ বাবে ইয়াৰ কোনো সজ্ঞা নিৰুপণ কৰিব পৰা নাই। অৱশ্যে পৰীক্ষাৰ দ্বাৰা দেখা গৈছে যে ‘‘‘হিউমাছ’’’ হ’ল উদ্ভিদৰ সকলো পোষকদ্ৰব্যৰ আকৰ; মাটিত ‘‘
..........
য়া কৰি ভাঙিব নোৱাৰে বাবে মাটিৰ ভৌতিক গঠনত সহায়ক হৈ পৰে। তদুপৰি অণুজীৱবোৰে নিৰ্গত কৰা আঠাজাতীয় পদাৰ্থ কিছুমানৰ বাবে মাটিৰ ক্ষুদ্ৰ কণিকাবোৰ ইটোৰ লগত সিটো টানকৈ লাগি থাকে। এনে হোৱাৰ বাবে কণিকাবোৰৰ মাজত ক্ষুদ্ৰ ছিদ্ৰ গঠন হয়। এই ছিদ্ৰবোৰৰ মাজেৰে বতাহ আৰু পানী চলাচল কৰিবলৈ সুচল হয় বাবে মাটিৰ গুণাগুণ ভাল হয়। [সম্পাদনা কৰক] হিউমাছ আৰু পচন সাৰৰ পাৰ্থক্য জৈৱ পদাৰ্থৰ পৰা উৎপন্ন হোৱা এই দুয়োবিধে শস্যক পোষক দ্ৰব্যৰ যোগান ধৰে। সেয়ে হিউমাছ আৰু পচন সাৰক বহুতে একে বুলি জ্ঞান কৰে। কিন্তু এই দুয়োবিধৰ মাজত"	99588b246dc1aed6515ef99f1fbebc7b
			"খাৰুপেটীয়া খাৰুপেটীয়াত এজন যুৱকৰ শৰীৰত ক’ৰোনা পজিটিভ হোৱাৰ সন্দেহৰ খবৰ বিয়পি পৰাৰ লগে লগে অঞ্চলজুৰি তীব্ৰ চাঞ্চল্যৰ সৃষ্টি হৈছে। জানিব পৰা মতে দৰং জিলাৰ শ্যামপুৰ আৰক্ষী থানাৰ অন্তৰ্গত ১নং আৰিমাৰী গাঁৱৰ আমিনুল ইছলামে শিক্ষাগ্ৰহণৰ উদ্দেশ্যে মুম্বাইলৈ গৈছিল। মুম্বাইৰ পৰা চাৰিজন যুৱক ক্ৰমে বুঢ়ীগাঁৱৰ তৰিকুল ইছলাম আৰু তফিকুল ইছলাম, চিকনমাটিৰ জুমৰ আলী, বাইগৰমাৰীৰ আক্ৰামুল হক ঘৰলৈ যাত্ৰা কৰিছিল যদিও লকডাউনৰ বাবে পশ্চিম বঙ্গৰ হাওৰাত থাকিবলৈ লয়। দুমাহ হাওৰা এজন আলহীৰ ঘৰত থাকি চলিত মাহৰ ১৪ তাৰিখে তাৰ 
..........
উপস্থিত হৈ সচৰাচৰ সকলোৰে লগত উঠা বহা কৰি আহিছে যুৱক কেইজন। অাকস্মাৎ বৃহস্পতিবাৰে ৰাতি আৰিমাৰী গাঁৱৰ আমিনুল ইছলাম নামৰ যুৱকজনৰ শৰীৰত ক’ৰোনা পজিটিভ থকা বুলি ফোন যোগেৰে জনোৱা হয়। পিছ দিনাৰ পৰাই গাঁওখনত তীব্ৰ উত্তেজনাই বিৰাজ কৰে। বুধবাৰে আমিনুল ইছলামসহ পৰিয়ালৰ চাৰিজন ব্যক্তিক জিলা প্ৰশাসনে মঙলদৈ অসামৰিক চিকিৎসালয়ত স্বাস্থ্য পৰীক্ষা কৰোৱাই কোৱাৰেণ্টাইন চেণ্টাৰত ৰাখে পৰিয়ালটোক। আনহাতে বাইগৰমাৰী গাঁৱৰ আক্ৰামুল হক নামৰ যুৱকজনকো কোৱাৰেণ্টাইন চেণ্টাৰলৈ যোৱা হয়। তেওঁৰ লগত অহা এই ব্যক্তিসকলকো চিনাক্ত ক"	9c987a5edad40ababa8608687e113a98
			"শ্ৰেণী:জ্যামিতি জ্যামিতি (ইংৰাজী: Geometry, প্ৰাচীন গ্ৰীক: Yewuetpίa; geo- ""earth"", -metria ""measurement"") গণিতশাস্ত্ৰৰ অন্তৰ্ভুক্ত এটা শাখা । এই বিষয়ত আকৃতিৰ বিষয়ে অধ্যয়ন কৰা হয়। জ্যামিতিক স্থান বা জগতৰ (space) বিজ্ঞান হিছাপে গণ্য কৰা যায়। এই শ্ৰেণীটোত জ্যামিতি সন্দৰ্ভে লিখা প্ৰবন্ধসমূহ অন্তৰ্ভূক্ত কৰা হৈছে। উপশ্ৰেণীসমূহ এই শ্ৰেণীত নিম্নলিখিত উপশ্ৰেণীসমূহ আছে। মুঠ 3টা উপশ্ৰেণীৰ ভিতৰত এই শ্ৰেণীত নিম্নলিখিত 3 টা উপশ্ৰেণী আছে। ই - ► ইউক্লীডীয় জ্যামিতি (1 P) গ - ► গণিতৰ ক্ষেত্ৰসমূহ (খালি) ব - ► বহুভুজ (4 P) ""জ্যামিতি"" সম্পৰ্কে লিখা প্ৰবন্ধসমূহ এই শ্ৰেণীটোত কেৱল তলত দিয়া পৃষ্ঠাহে আছে। মুঠ 13 খনৰ ভিতৰত এই শ্ৰেণীটোত তলৰ 13 টা পৃষ্ঠা আছে। ""জ্যামিতি"" শ্ৰেণীৰ মিডিয়া এই শ্ৰেণীটোত কেবল তলত দিয়া ফাইলটোহে আছে। মুঠ 1টাৰ ভিতৰত এই শ্ৰেণীটোত তলৰ এটা ফাইল আছে। - Denmark’s K48 Kilogr... 324 KB"	cd94c051ded301070c6f3fb75608fc79
