"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"বিহাৰে মাত মাতিলে সাম্প্ৰদায়িকতাৰ বিৰুদ্ধে ডo কমল কুমাৰ তাঁতী আজি বিহাৰ বিধানসভাৰ নিৰ্বাচনৰ ফলাফল ঘোষণাৰ পিছত দেখা গ’ল - বিজেপি আৰু ৰাষ্ট্ৰীয় স্বয়ংসেৱক সংঘৰ ‘হিন্দুত্ত্ববাদী-সাম্প্ৰদায়িকতাবাদী’ ৰাজনীতিৰ বিৰুদ্ধে প্ৰবল আত্মবিশ্বাসেৰে থিয় হৈ আছে - জয়প্ৰকাশ নাৰায়ণৰ সমাজবাদী আন্দোলনৰ মাজেদি দেশৰ ৰাজনীতিলৈ অহা ‘এসময়ৰ পৰম মিত্ৰ’ আৰু পিছলৈ ‘দূৰ্ঘোৰ শত্ৰু’ত পৰিণত হোৱা, দেশৰ সামাজিক-অৰ্থনৈতিকভাৱে পিছপৰা শ্ৰেণীৰ দুই বিশিষ্ট নেতা লালু প্ৰসাদ যাদৱ আৰু নীতিশ কুমাৰ ৷ এই নিৰ্বাচনৰ পূৰ্বে দেশত দেখা গ’ল 
..........
ুত্ত্ববাদী ৰাজনীতি’ৰ প্ৰকৃত স্বৰূপ বুজি উঠিছে আৰু সেয়ে ৰাষ্ট্ৰীয় স্বয়ংসেৱক সংঘৰ প্ৰত্যক্ষ নিৰ্দেশত পৰিচালিত হোৱা বিজেপি দলক বিহাৰ বিধানসভাৰ নিৰ্বাচনত সম্পূৰ্ণভাৱে নস্যাৎ কৰি দিলে৷ অসমৰ বাবেও বিহাৰ বিধানসভাৰ নিৰ্বাচনৰ এই ফলাফল বিশেষভাৱে তাৎপৰ্যপূৰ্ণ ৷ সাম্প্ৰতিক কালৰ ভাৰতৱৰ্ষত চলি থকা সাম্প্ৰদায়িক আৰু ধৰ্মীয় মৌলবাদী ৰাজনীতিৰ কিছু কিছু প্ৰভাৱ অসমতো পৰিছে৷ ৰাষ্ট্ৰীয় স্বয়ংসেৱক সংঘ-নেতৃত্ত্বাধীন বিভিন্ন ৰাজনৈতিক-অৰাজনৈতিক দল-সংগঠনৰ প্ৰৰোচনাত অসমত সম্প্ৰতি আৰম্ভ হৈছে ধৰ্মীয় মেৰুকৰণ আৰু সাম্প্ৰ"	7629a1d8423af7d06afb651e73fc9d6b
			"সমস্যা সমাধানৰ প্রণালী সমস্যা সমাধান আৰু সিদ্ধান্ত গ্রহণ প্রকল্প পৰিকল্পনা / শ্রেণীকোঠাৰ প্রকল্প পৰিচালনা পদক্ষেপ ৩। বিকল্পৰ বর্দ্ধিতকৰণ বিভিন্ন দিশৰ পৰা তোমাৰ সমস্যাটোক পর্যবেক্ষণ কৰা , বিচাৰ –বিবেচনা কৰা । আগতে নভবা-নিচিন্তা কৰা নতুন দৃষ্টিকোণৰ পৰাো বিচাৰ কৰি চোৱা।মূৰ ঘমাই বা খৰতকীয়াকৈ ভাবি উলিওৱা বিকল্পসমূহ কেতিয়াবা পাতল বা ওজন নাইকিয়া যেন লাগিব পাৰে কিন্তু সেইবোৰেই কেতিয়াবা সাঙ্ঘাতিক উদ্ভাৱনী প্রক্রিয়া এটাৰ বাট মুকলি কৰিব পাৰে। বিকল্প সমূহৰ যদি এখন তালিকা কৰা হয় তেতিয়া হ’লে সেইবোৰৰ সম
..........
রাপথত আন কিবা সমস্যা বা জটিলতাৰ সম্ভাৱনা দেখা পাই সাৱধান কৰিব পাৰে। - আপোচ কৰা। এৰাধৰা বা আপোচৰ মনোভাৱ এটাও ৰখাটো ভাল। কাৰণ সমস্যা সন্দর্ভতে হওক বা বিকল্পৰ ক্ষেত্রতে হওক নিজৰটোকে খামোচ মাৰি ধৰি থাকিলে একো সমাধান নোলায়। বিকল্পৰ ওজন বা প্রাধান্য নির্ণয় কৌশল টমাচ চাটি’ৰ Analytical Hierarchy Matrix অনুসৰি ঘৰ আৰু শাৰী অনুযায়ী বিকল্পবোৰ তালিকাবদ্ধ কৰা । এতিয়া বিকল্প ‘ক’ৰ পৰা আৰম্ভ কৰি ঘৰ আৰু শাৰীৰ মাজেৰে গৈ প্রতিটো বিকল্পকে বাকী কেইটাৰ লগত তুলনা কৰি বিবেচনাৰ যোগ্যতা মতে মূল্যায়ন কৰা-- এতিয়া কোনে"	5819e503c6af83fc3c919b8428338490
			নগাঁৱৰ পৰা অমূল্য বৰাৰ ৰিপৰ্ট, ১৭ ফেব্ৰুৱাৰী, ২০১৮ঃ- সমগ্ৰ দেশবাসীৰ বাবে এটি প্ৰেৰণাদায়ক খবৰ। সুদূৰ আৰবত সংস্কৃত গীত গাই পুৰস্কৃত হ’ল ভাৰতীয় মূলৰ এগৰাকী কন্যা। প্ৰাপ্ত তথ্য অনুসৰি, কাটাৰৰ ডোহাস্থিত ভাৰতীয় দূতাৱাসৰ অধীনত ‘ইণ্ডিয়ান কালচাৰেল চেণ্টাৰ’ত আয়োজিত এক মনোৰম সাংস্কৃতিক অনুষ্ঠানত সংস্কৃত গীত পৰিবেশনৰে উজ্বলি উঠিল বিশাখা গণপতি নামৰ এগৰাকী দক্ষিণ ভাৰতীয় মূলৰ স্কুলীয়া ছাত্ৰী। উল্লেখযোগ্য যে, উক্ত অনুষ্ঠানটোত ছাত্ৰীগৰাকীয়ে নগাৱঁৰ সন্তান, শিল্পী ৰঞ্জন বেজবৰুৱাৰ অনুবাদ আৰু কণ্ঠেৰে প্ৰস্তুত কৰি সংস্কৃতত আগবঢ়োৱা ‘চাৰে জাহাঁ চে অচ্ছা’ গীতটো গাই প্ৰথম পুৰস্কাৰ লাভ কৰে।	9408c6a8788ca6ceb084dac4ee8cc767
			"”হেৰা, তুমি কোৱাচোন- চাহখেতিৰ বাবে উপযুক্ত মাটিৰ PH কিমান হ’ব লাগে?”, ভূমিবিজ্ঞান বিভাগৰ অধ্যাপকগৰাকীয়ে ব্যৱহাৰিক পৰীক্ষাৰ মৌখিকত ছাত্ৰ এজনক প্ৰশ্ন এটা কৰিলে৷ ছাত্ৰজনৰ ওচৰত উত্তৰটি মজুত নাছিল কিন্তু তেওঁ তপৰাই মাত দিলে, ”চাৰ, ২০ৰ পৰা ২২ মান হ’লে ভাল হয়”৷ উত্তৰটি শুনি লগত থকা বাকী পৰীক্ষাৰ্থীকেইজনে হাঁহি দিলে৷ কাৰণ সকলোৱে জানে যে আম্লিকতা আৰু ক্ষাৰীয়তাৰ মানদণ্ড বুজাবলৈ ব্যৱহাৰ কৰা PHৰ সৰ্বোচ্চ মান ১৪ হে৷ অধ্যাপকগৰাকীয়ে কিন্তু গহীনাই ক’লে, ”হ’ব পাৰে৷ সেইটো চন্দ্ৰত হ’ব পাৰে”৷ সকলোৰে সন্মানৰ পাত
..........
ো হ’ল, ই সম্পূৰ্ণ বিনামূলীয়া আৰু বহু ক্ষেত্ৰত ই Windows তকৈ বেছি সুৰক্ষিত বুলি প্ৰমাণিত৷ কিন্তু ইয়াক ব্যৱহাৰ কৰাত অনীহা দেখুওৱাৰ মূল কাৰণ হিচাপে কোৱা হয় যে ইয়াক চলাবলৈ টান৷ ই Windows ৰ ’নিচিনা’ নহয়৷ অৰ্থাৎ ব্যৱহাৰকাৰীয়ে ইয়াক পৰীক্ষা কৰি চাওঁতে ইয়াক এক নতুন ’অপাৰেটিং চিষ্টেম’ হিচাপে চোৱা নাই, Windows ৰ লগত ইয়াক তুলনা কৰি চাইহে সিদ্ধান্ত লৈছে৷ বহু কম্পিউটাৰ শিক্ষকেও ছাত্ৰক টান বুলিয়ে লিনাক্স ব্যৱহাৰ কৰাত নিৰুৎসাহিত কৰে৷ আনকি অসমত প্ৰতিবছৰে উচ্চ আৰু উচ্চতৰ মাধ্যমিক শিক্ষান্ত পৰীক্ষাত ভাল "	193618a72ef784368cacc29db592c9ae
			"08 May টোকাবহী (অণু-প্ৰবন্ধ) : ২১ – ৩০ (২১) ষ্টিফেন হকিং সম্পৰ্কীয় দুটামান আমোদজনক কথা: ক) ষ্টিফেন হকিঙে অক্সফ’ৰ্ডত স্নাতক ডিগ্ৰী লৈ কেম্ব্ৰিজত পঢ়িবলৈ গৈছিল। তেনে সময়তে তেওঁৰ বেমাৰটো বেছি হ’বলৈ আৰম্ভ কৰিছিল। কথা কওঁতে খোকোজা লাগিছিল, উচ্চাৰণ বেয়া হৈছিল। তেতিয়া কেম্ব্ৰিজত থকা প্ৰায়ভাগেই ভাবিছিল যে হকিঙে অক্সফ’ৰ্ডৰ পৰা অহা বুলি দেখুৱাবলৈকে কথাবোৰ তেনেকৈ কৈছিল। [এই সম্পৰ্কে বহলাই কৈছিল এজন ভাৰতীয় বিজ্ঞানী জয়ন্ত বিষ্ণু নাৰ্লিকাৰে। নাৰ্লিকাৰ কেম্ব্ৰিজত হকিঙতকৈ এটা শ্ৰেণীৰ ওপৰৰ ছাত্ৰ আছিল। দুয
..........
 কৰিবলৈ নাৰ্চকেইগৰাকী বলিয়াৰ দৰে হৈ পৰিছিল, কোনে হকিঙক বেচি সন্তুষ্ট কৰিব পাৰে! অসুস্থ হোৱা সত্ত্বেও হকিঙৰ গুণ-গৰিমাই তেওঁলোকক আকৰ্ষণ কৰিছিল, চুম্বকে লো আকৰ্ষণ কৰা দৰে। এগৰাকী নাৰ্চ হকিঙৰ প্ৰেমত পৰিছিল। আৰু হকিঙে পূৰ্বৰ প্ৰেয়সী তথা পত্নীক বাদ দি ৫৩ বছৰ বয়সত নাৰ্চগৰাকীক বিয়া কৰাইছিল। ঘ) হকিং কেৱল এজন বিজ্ঞানীয়েই নহয়, তেওঁ আছিল এজন বিজ্ঞান লেখকো, যি বিজ্ঞান জনপ্ৰিয়কৰণত বহুত অৱদান আগবঢ়ালে। তাৰোপৰি ধৰ্মীয় গোড়াসকলৰ বাবে তেওঁ ভাবুকিস্বৰূপ হৈ পৰিছিল। মানুহৰ জীৱনধাৰা, পৰিৱেশতন্ত্ৰ, সামাজিক তথা"	49f68c181a80a06168732bdef960d5ca
			"কমিক্ছ কমিক্চ (ইংৰাজী: Comics; মূল গ্ৰীক ভাষা kwuιkός, kōmikos ""কমেডিৰ লগত জড়িত"", মূল শব্দ kῶuoς - kōmos ""revel, komos"",[1] via the Latin cōmicus) মূলত: ছবি আৰু লেখাৰ এটা সংকৰ মাধ্যম। এই ছবিবোৰ এটা ক্ৰমত সজোৱা হয় যাতে ই ক'বলগীয়া খিনি পাঠকৰ আগত উপস্থাপন কৰিব পাৰে। ছবিয়েই কমিক্চৰ মূল উপাদান। লিখিত উপাদান অবিহনেও কমিক্চ হ'ব পাৰে। সাধাৰণতে লিখিত অংশই ছবিৰ কথাক প্ৰাঞ্জলকৈ ডাঙি ধৰে। কেতিয়াবা অৱশ্যে লিখিত অংশই নতুন মন্তব্যও দাঙি ধৰিব পাৰে। [2] প্ৰথম অৱস্থাত ঘাইকৈ এই মাধ্যমত ঘাইলৈ ধেমেলীয়া কথা উপস
..........
পানত কমিক্ছৰ প্ৰসাৰ বৃদ্ধি পায়। জাপানৰ পাৰম্পৰিক চিত্ৰকলাৰ লগত নতুনত্বৰ সংমিশ্ৰন কৰি নতুন বিধৰ কমিক্ছৰ জন্ম দিয়া হয় আৰু বৰ্তমান বিশ্বব্যাপী জনপ্ৰিয়তাৰ ক্ষেত্ৰত জাপানৰ কমিক্ছৰ নিজস্ব স্থান বিদ্যমান। 'অ'ছামু টেজুকা'-ই (Osamu Tezuka) প্ৰথমতে দীঘল কমিক্চৰ প্ৰবৰ্তন কৰি মহাকাব্যিক ধাৰাৰ কমিক্ছৰ প্ৰচলন কৰে। তাৰোপৰি তেওঁ কমিক্ছত চলচিত্ৰৰ নিচিনা দৃশ্যাংশ, গতিৰ অনূভূতি, জটিল কাহিনী আৰু চৰিত্ৰ নিৰ্মানত গুৰুত্ব দি কমিক্ছক শিশু-উপযোগী এক চালুকীয়া কলাৰ সলনি এক নিসজস্ব শিল্পৰ মান দিবলৈ সক্ষম হয়। তেওঁৰ কম"	9aef665f86170436d8241b7e777f5b84
			মুম্বাইঃ বলীউডৰ জনপ্ৰিয় অভিনেতা অক্ষয় কুমাৰৰ অভিনিত ''জলি এল এল বি-২” ছবিখনে মুক্তিৰ প্ৰথম দিনাই ১৩.২০ কোটি টকা উপাৰ্জন কৰিবলৈ সক্ষম হয়। এই ছবিখনত অক্ষয় কুমাৰে জগদীশ্বৰ মিশ্ৰ নামৰ এজন অধিবক্তাৰ চৰিত্ৰত অভিনয় কৰিছে। ২০১৩ চনত মুক্তি লাভ কৰা এই ছবিখনৰ হিকুৱেল হিচাপে মুক্তি লাভ কৰা এই ছবিখনৰ পৰিচালক হৈছে সুভাষ কাপুৰ। ছবিখনত অক্ষয় কুমাৰৰ লগত অভিনয় কৰিছে অনু কাপুৰ¸ হুামা কুৰেছি আৰু সৈৰভ শুক্লাই। মুক্তিৰ প্ৰথম দিনাই ১৩.২০ কোটি টকা উপাৰ্জন কৰিবলৈ সক্ষম হোৱা অক্ষয়ৰ জলি এল এল বি-২ ছবিখনে ৫ দিনত ৬৭.১৫ কোটি টকা উপাৰ্জন কৰিবলৈ সক্ষম হৈছে।	608ea1e56505d48916fe963fc3c5faf9
			"ইউনিক’ড ইউনিক’ড (English: Unicode) হৈছে কম্পিউটাৰৰ লিখন প্ৰণালীত থকা আখৰ বা চিনবোৰৰ সংহত নিয়মীকৰণ,নিৰ্দেশনা আৰু প্ৰতিনিধিত্ব কৰিব পৰাকৈ ব্যৱহৃত এক কাৰিকৰী মান । ১৯৯১ চনত Unicode Consortium নামৰ অপেছাদাৰী সংগঠনটোৱে ইয়াক উদ্ভাৱন কৰে । শেহতীয়াকৈ ইউনিক’ডে বিশ্বৰ ৯৩ টা লিপিৰ ১,০৭,০০০ টা চিহ্নক সামৰি লৈছে । কম্পিউটাৰত প্ৰধানত: সংখ্যাৰ ব্যৱহাৰ হয় । ই আখৰ বা অন্য চিনক এটা এটা সংখ্যাৰে বুজাই সাঁচি থয় । ইউনিক’ড উদ্ভাৱন কৰা হোৱাৰ পূৰ্বে এই সংখ্যাবোৰ প্ৰদান কৰিবলৈ শ শ নিয়মীকৰণ পদ্ধতি আছিল । কিন্তু স্ব
..........
 বুজাবলৈ কোনো এটা পদ্ধতিয়েই উপযুক্ত নাছিল । ইফালে নিয়মীকৰণ পদ্ধতিবোৰৰো ইটো সিটোৰ মাজত অমিল আছিল , যেনে- দুটা পদ্ধতিয়ে একেটা সংখ্যাকে দুটা বেলেগ বেলেগ চিন বুজাবলৈ নাইবা একেটা চিনৰ বাবে দুটা সংখ্যা ব্যৱহাৰ কৰিব পাৰে । গতিকে এটা কম্পিউটাৰত বা চাৰ্ভাৰত কোনো তথ্য বেলেগ বেলেগ প্ৰণালীৰ মাজত বিচৰণ কৰোঁতে সি বেয়া হোৱাৰ আশংকা থাকে । ইউনিক’ডে এই সকলো সমস্যাৰ সমাধান কৰিছে । ইউনিক’ডে প্লেটফৰ্ম, প্ৰ’গ্ৰেম বা ভাষা নিৰ্বিশেষে প্ৰতিটো চিনকে একোটা অদ্বিতীয় সংখ্যা প্ৰদান কৰে । Apple, HP, Microsoft, Oracle, IB"	eb41a4ca50f5a6ef35534a9ff6d12ff7
			"অসম সংবাদ,নাজিৰা: চোতালতে কৰো কুকুৰা পালন, ঘৰতেই কৰো পুষ্টিকৰ কণীৰ উৎপাদন।মহকুমাধিপতি ৰাজীৱ থাপাৰ সভাপতিত্বত ২০০ ৰো অধিক মহিলাৰ অংশগ্ৰহনত বৃহস্পতিবাৰে এখন সভা অনুস্থিত হয়।মূলত গ্ৰাম্য অঞ্চলৰ পুৰুষ-মহিলা আৰু যুৱক যুৱতীসকলক স্বাবলম্বী কৰি আত্মনিয়োজনৰ দ্বাৰা কৃষিপ্ৰধান গ্ৰাম্য অৰ্থনীতি সবলীকৰণৰ লক্ষ্যৰে অনুস্থিত কৰা হয় এই সভা।নাজিৰা মহকুমা প্ৰশাসন, বেচৰকাৰী সংগঠন ফেহুঁজালি আৰু অসম ৰাজ্যিক গ্ৰামীণ জীৱিকা অভিযান নাজিৰা খণ্ড অভিযান পৰিচালনা শাখাৰ যৌথ উদ্যোগত অনুস্থিত হোৱা সভাত মহকুমাধিপতি ৰাজীৱ থাপ
..........
জিৰা মহকুমা প্ৰশাসন, বেচৰকাৰী সংগঠন ফেহুজালি আৰু অসম ৰাজ্যিক গ্ৰামীণ জীৱিকা অভিযান, নাজিৰা খণ্ড অভিযান পৰিচালনা শাখাৰ যৌথ প্ৰচেষ্টা। সভাত মহকুমাধিপতিৰ উপৰিও অংশগ্ৰহন কৰে মহকুমা জনসংযোগ বিষয়া জয়ন্ত মাউত, অসম ৰাজ্যিক গ্ৰামীণ জীৱিকা অভিযানৰ খণ্ড প্ৰকল্প পৰিচালক ডেভিদ তিৰ্কী, খণ্ড সমন্বয়ক ক্ৰমে ৰঞ্জন দুৱৰা, মিণ্টু বৰুৱা, বন্দীপ বড়া, চুমী শইকীয়া, ববীতা চেতিয়া, ৰিণ্টু ফুকন, স্থানীয় সমাজকৰ্মী মনোজ গগৈ আদি ব্যক্তিসকলে। নাজিৰাত ‘Mission Egg’ ৰ শুভাৰম্ভ: “Mission Egg- ঘৰে ঘৰে কুকুৰা” অসম সংবাদ,নাজি"	fba2525502bf04385413fd25d01232d4
			"কাৰ্ল মাৰ্ক্স সূচী শৈশৱ[সম্পাদনা কৰক] ১৮১৮ চনৰ ৫ মে তাৰিখে জার্মানীৰ ৰাইনলেণ্ড অঞ্চলৰ ত্রায়াৰ চহৰত কার্ল মার্ক্সৰ জন্ম হয়। তেওঁৰ পিতৃ-মাতৃ হেনৰিখ আৰু হেনৰিয়েট মার্ক্স দুয়োজনেই ইহুদী ধর্মযাজক পৰিয়ালৰ বংশধৰ আছিল। কিন্তু ১৮১৭ চনত তেওঁলোকে ইহুদী ধর্ম পৰিত্যাগ কৰি খৃষ্টান ধর্ম গ্রহণ কৰে। সেইসময়ত প্রুছিয়াৰ ইহুদী বিৰোধী চৰকাৰী নিয়ম-কানুনসমূহ যথেষ্ঠ কাঢ়া আছিল; আনকি ইহুদীসকলে চৰকাৰী চাকৰি কৰাৰ ক্ষেত্রতো নিষেধাজ্ঞা আৰোপ কৰা হৈছিল। এই জাতীয় বাধাসমূহৰ পৰা ৰক্ষা পাবলৈকে মার্ক্স দম্পত্তীয়ে ইহুদী ধর
..........
এনেদৰে, ‘মার্ক্সক লগ পালে তেওঁ আপোনাক সাধাৰণভাৱে সম্ভাষণ জনোৱাৰ সলনি কেতবোৰ অর্থনীতি সম্পর্কীয় তত্ত্বকথাৰেহে বার্তা আৰম্ভ কৰে!’ ১৮৫১ চনৰ এপ্রিল মাহত এংগেলছে মার্ক্সৰ পৰা এখন চিঠি লাভ কৰিলে যত কোৱা হল, ‘মই বৰ খৰ গতিৰে আগবাঢ়িছো। মই ভাবো আৰু পাঁচ সপ্তাহ মানৰ ভিতৰতে মই এই সমস্ত অর্থনীতি সম্পর্কীয় পঢ়া শুনা শেষ কৰি পেলাম। ইয়াৰ পাছত মই ঘৰৰ পৰাই লিখা মেলা কৰিম আৰু এটা নতুন বিষয় লৈ মিউজিয়ামত পঢ়া শুনা আৰম্ভ কৰিম। এই অর্থনীতিসোপা পঢ়ি পঢ়ি মোৰ আমনি লাগি গৈছেগৈ।’ এই চিঠিখন লিখাৰ বত্রিশ বছৰ পাছত মার্"	ff31f9674a0389efd6080173b4bdb2a8
			কলিয়াবৰৰ পৰা অমূল্য বৰাৰ প্ৰতিবেদন, ডিজিটেল ডেস্ক, ৰিপাব্লিক এন. ই., ১৩ আগষ্ট, ২০১৮ঃ- বানত ক্ষতিগ্ৰস্তসকলৰ চৰকাৰী অৰ্থ সাহাৰ্য্য বিতৰণৰ বাবে অনুমোদিত তালিকাত দেখা পোৱা বিসংগতিক লৈ সোমবাৰেও উত্তাল হৈ আছে কলিয়াবৰ। প্ৰাপ্ত তথ্য অনুসৰি, কলিয়াবৰ ব্লক কংগ্ৰেছে অৱস্থান ধৰ্মঘটৰে বিসংগতিপূৰ্ণ তালিকা প্ৰস্তুতকাৰীৰ বিৰুদ্ধে শাস্তিৰ দাবীৰ লগতে সাহাৰ্য্য উচিত বিতৰণৰ দাবী তোলাৰ পাছতেই অসম গণ পৰিষদৰ কলিয়াবৰ জিলা সমিতিয়ে কুঁৱৰীটোলৰ পৰা ৩৭ নং ৰাষ্ট্ৰীয় ঘাইপথেৰে এক প্ৰতিবাদী সমদল বাহিৰ কৰি মহকুমাধিপতিৰ জৰিয়তে মুখ্যমন্ত্ৰী সৰ্বানন্দ সোণোৱাললৈ স্মাৰক পত্ৰ প্ৰেৰণ কৰে। উল্লেখযোগ্য যে, অগপৰ ওপৰিও চি.পি.আই.এম.(এল) দলেও স্মাৰক পত্ৰৰ প্ৰেৰণেৰে বিসংগতিপূৰ্ণ তালিকা প্ৰস্তুতৰে সামাজিক পৰিৱেশ বিনস্ত কৰাসকলক বিচাৰি উলিয়াই শাস্তি আৰু জৰীপৰ মাধ্যমেৰে প্ৰকৃত বানাক্ৰান্তক সঠিক ক্ষতিপূৰণ প্ৰদানৰ দাবী জনায়।	8dca458585aa344d60c4c7152e385403
			"বাৰ্তা:মোহনদাস কৰমচান্দ গান্ধী [সম্পাদনা কৰক] মোহনদাস কৰমচান্দ গান্ধী ৱিকিপিডিয়াত প্রবন্ধৰ নামত সন্মানীয় খিতাপবোৰ লিখিব পাৰি জানো? প্রভাকৰ শৰ্মা নেওগ 10:06, 19 ডিচেম্বৰ 2011 (UTC) [সম্পাদনা কৰক] মোহনদাস কৰমচাঁদ গান্ধী কৰমচান্দ শুদ্ধ নহয়, কৰমচাঁদ হে শুদ্ধ। Debanjan ray (talk) 05:05, 22 মাৰ্চ 2012 (UTC) - দেৱনাগৰী আৰু IPA উচ্চাৰণ মতে কৰমচন্দ (বা কৰমচান্দ) হ'ব। অসমীয়া কিতাপবোৰত সম্ভৱ ভুলকৈ লিখা হৈছে। একেধৰণৰ উচ্চাৰণৰ উদাহৰণ হৈছে ""चंद पंक्तियां"" (চন্দ পংক্তিয়াঁ), ""बूंदे"" (বুন্দে) আদি। -- গীতাৰ্থ বৰদলৈ (talk) 09:45, 22 মাৰ্চ 2012 (UTC) [সম্পাদনা কৰক] অনুবাদ সদস্য:অনুবাদ/মোহনদাস কৰমচান্দ গান্ধী প্ৰবন্ধটোৰ বাকী অংশ আছে| অলপ অনুবাদৰ প্ৰয়োজন| বাংলা জনাসকলে অলপ কষ্ট কৰি প্ৰবন্ধটো উন্নীত কৰাত সহায় কৰিব পাৰে| বিষ্ণু শইকীয়া বাৰ্তা 22:28, 1 অক্টোবৰ 2012 (UTC)"	fd1a30564db914ee5b0d104a08c0b9eb
			"গান্ধীজী বিলাতত বেৰিষ্টাৰ পঢ়িবলৈ যোৱাৰ সময়ত, বিলাতত ভাৰতীয় ছাত্ৰ সকলক কৰা অন্যায় দেখিও তেওঁৰ আত্মচেতনা জাগি উঠিছিল। তেওঁ বেৰিষ্টাৰি পাছ কৰি ভাৰতৰ স্বাধীনতা আন্দোলনৰ গুৰি ধৰিছিল। দেশীয় আৰু বৰ্হিদেশীয় এই সমূহ ঘটনা-পৰিঘটনাৰ পৰিপ্ৰেক্ষিতত ভাৰতবৰ্ষত খিলাফত কমিটি আৰু কংগ্ৰেছৰ যুটীয়া কমিটিৰ নেতৃত্বত গঢ়ি উঠিছিল অসহযোগ আন্দোলন। এই আন্দোলনে অসমতো ৰাজনৈতিক পৰিবেশ উত্তাল কৰি তুলিছিল। অসমত এই আন্দোলনৰ সংগঠক, পৰিচালক, অংশগ্ৰহণকাৰী হিচাবে স্কুল-কলেজৰ ছাত্ৰ, কংগ্ৰেছী বা সাধাৰণ জনতায়ো অংশ লৈছিল। বিশেষকৈ
..........
ণ মানুহৰ অসাধাৰণ বীৰত্বৰ গৌৰৱোজ্বল কাহিনী, এয়া ইতিহাসৰ পাতত কেৱল সময়ৰ সাক্ষী হৈহে ৰৈছে। কনকলতাই ১৯২৪চনৰ ডিচেম্বৰ মাহৰ ১২ তাৰিখে তেতিয়াৰ দৰঙ জিলাৰ গহপুৰৰ ওচৰৰ বৰঙাবাৰীত জন্মগ্ৰহণ কৰিছিল। সৰুতেই মাতৃহাৰা হোৱা কনকলতা পিতাক আৰু বুঢ়ীমাকৰ যত্নত ডাঙৰ হৈছিল। জীৱনৰ যুঁজত তথাপি কনকলতা হাৰি যোৱা নাছিল। ১৯৮২চনত ককাদেউতাকৰ লগত গাঁৱৰ দুই এজন মানুহে দেশৰ স্বাধীনতাৰ কথা পাতি থকা শুনিছিল। জাতিৰ পিতা মহাত্মা গান্ধীয়ে অহিংসা নীতিৰে কেনেকৈ দেশলৈ স্বাধীনতা আনিবলৈ আন্দোলন কৰিবলৈ দেশৰ ৰাইজক আহ্বান জনাইছিল, সেই বি"	5613397c046d924c64fa99782a5ff475
			‘মুনা মদন’ কাব্যখন কাহিনীৰ ফালৰপৰা বিশেষ বৈশিষ্টপূর্ণ বা শক্তিশালী বুলি ক’ব নোৱাৰি৷ ই এক দুখান্ত প্ৰেম কাহিনী৷ কিন্তু ঝাউৰে ছন্দত লিখা এই কাহিনীক তেওঁ এনে এক বাস্তৱ পৰিস্থিতিৰ মাজেৰে দুখান্ত পৰিণতিলৈ লৈ গ’ল যে আর্থিক শোষণত পিষ্ট দৰিদ্ৰ পাঠকৰ অনুভূতিবোৰ নায়ক নায়িকাৰ অনুভূতিৰ লগত একাত্ম হৈ পৰিল৷ মুনা মদন থিতাতে পাঠকৰ মন মুহি পেলালে আৰু অতি শীঘ্ৰেই নেপালী পাঠকৰ অতি প্ৰিয় কাব্যগ্ৰন্থ হৈ পৰিল৷ কবিয়ে নিজেও ‘মুনা মদনক’ নিজৰ সকলো ৰচনাৰ ভিতৰত শ্ৰেষ্ঠ বুলি গণ্য কৰিছিল৷ মৃত্যু শয্যাত থকাৰ সময়ত কথা প্ৰসঙ্গত তেওঁ এদিন কৈছিল৷ একমাত্ৰ ‘মুনা মদন’ খন থৈ মোৰ বাকী সকলো ৰচনা পুৰি পেলাই দিলেও মোৰ দুখ নাথাকিব কাৰণ এইখনৰ মাজেদিয়েই মই জীয়াই থাকিম৷ নিজৰ সৃষ্টিৰ প্ৰতি কবিৰ এই গভীৰ বিশ্বাসক সময়ে সঁচা বুলি প্ৰমাণ কৰি দিলে৷ The intended recipient will get an e-mail letting him/her know you've gifted the book. The mail will contain detailed instructions on the steps to be followed .	87f2ca218798b82faf947d0c9fb8afd8
