"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			পাঠক পাঠক (ইংৰাজী: Pathak) হৈছে ব্ৰাহ্মণৰ এটা সম্প্ৰদায়। পাঠকসকলে ভাৰতৰ ন্যায়াধীশ আৰু উপ-ৰাষ্ট্ৰপতি ৰূপে কাৰ্য্যনিৰ্বাহ কৰিছিল। পাঠক শব্দটো সংস্কৃত ভাষাৰ পৰা আহিছে। ইয়াৰ অৰ্থ হৈছে পঢ়ুৱৈ অথবা যি জানিবলৈ বা জ্ঞান লাভ কৰিবলৈ উৎসুক। পুৰণি কালত ব্যৱহাৰ[সম্পাদনা কৰক] হিন্দু ধৰ্মত, ধৰ্মৰ বাণী প্ৰচাৰ কৰা আৰু শিক্ষা প্ৰদান কৰা লোকসকল ব্ৰাহ্মণ সম্প্ৰদায় অন্তৰ্গত। হিন্দু ধৰ্মৰ মতে, পাঠকেই হৈছে আটাইতকৈ উচ্চ শ্ৰেণী। ৰামায়ণ আৰু মহাভাৰতত ব্ৰাহ্মণ লোকৰ প্ৰয়োজনীয়তাৰ বিষয়ে উল্লেখ আছে। বৈদিক সময়ত, ব্ৰাহ্মণ সকল অকলশৰীয়াকৈ বাস কৰি ভাল পাইছিল। সেই সময়ত তেওঁলোকে নিজৰ জীৱনটো জ্ঞান আৰু ধৰ্মৰ প্ৰসাৰত উৎসৰ্গা কৰিছিল। সাম্প্ৰতিক কালত ব্যৱহাৰ[সম্পাদনা কৰক] পাঠক উপাধিটো গুজৰাট, পঞ্জাব, মহাৰাষ্ট্ৰ, ৰাজস্থান, উত্তৰ প্ৰদেশ, বিহাৰ, অসম, উত্তৰাখণ্ডৰ লোকসকলে ব্যৱহাৰ কৰে। ইয়াৰ উপৰিও নেপালৰ কাঠমাণ্ডু, ঝাপা আদি ঠাইৰ লোকে এই উপাধি ব্যৱহাৰ কৰে। পাঠক উপাধিৰ প্ৰসিদ্ধ ব্যক্তি[সম্পাদনা কৰক] - বিনয় পাঠক, অভিনেতা - ফাল্গুনি পাঠক, গায়িকা - সুপ্ৰিয়া পাঠক, অভিনেত্ৰী - ৰত্না শ্বাহ পাঠক, অভিনেত্ৰী	752d7a03a24a1aba844ceb4eed7a7ced
			NewsNextOne.com || ডিজিটেল ডেস্ক: পৰম্পৰাগত নীতি-নিয়ম অনুসৰি শেষকৃত্য সম্পন্ন হ’ল যুগদ্ৰষ্টা অটল বিহাৰী বাজপেয়ীৰ ৷ নতুন দিল্লীৰ ৰাষ্ট্ৰীয় স্মৃতিস্থলত সকলোৰে উপস্থিতিত শেষকৃত্য সম্পন্ন হ’ল জননেতাগৰাকীৰ ৷ জনসমুদ্ৰৰ পাৰ ভাঙি প্রিয় জননেতাক চিৰ বিদায় জনালে দেশ-বিদেশৰ অগণন গুণমুগ্ধৰ লগতে দেশৰ নেতৃবৰ্গৰ আৰু বহুকেইজন বিদেশৰ প্ৰতিনিধি উপস্থিত থাকে । ৰাষ্ট্ৰীয় নেতাগৰাকীৰ মুখাগ্নি কৰিলে কন্যা নমিতা ভট্টাচাৰ্যই ৷ চুবুৰীয়া দেশ নেপাল, শ্ৰীলংকা, বাংলাদেশ, পাকিস্তানৰ প্ৰতিনিধি তথা মন্ত্ৰী উপস্থিতিৰ লগতে ভূটানৰ ৰজাই অন্তিম শ্ৰদ্ধাঞ্জলি জনায় ৷ দক্ষিণ-পূব এছিয়াতো জননেতা গৰাকীৰ মৃত্যুত গভীৰ শোকৰ ছাঁ পৰে ৷ জননেতাৰ মহাপ্ৰস্থানক লৈ দেশৰ বিভিন্ন প্ৰান্তত শ্ৰদ্ধাঞ্জলি জনোৱা হয় ৷ ৰাষ্ট্ৰীয় স্মৃতিস্থলক অটলঘাট নামেৰে নিৰ্মাণ কৰা হ’ব বুলি ঘোষণা কৰা হৈছে ।	ca4a1ab499bcfe63a57d8c9e0fdc1b96
			"তেজপুৰ বিশ্ববিদ্যালয় ১৯৯৪ চনত তেজপুৰৰ নপামত স্থাপিত হয় তেজপুৰ কেন্দ্ৰীয় বিশ্ববিদ্যালয়। বৰ্তমান বিশ্ববিদ্যালয়খনত ১৫টা বিভাগেৰে প্ৰায় ২৫০০ ছাত্ৰ-ছাত্ৰীয়ে শিক্ষা গ্ৰহন কৰি আছে। বিশ্ববিদ্যালয়খনৰ বৰ্তমানৰ উপাচাৰ্য্য মিহিৰ কান্তি চৌধুৰী আৰু বিশেষ-উপাচাৰ্য্য অমৰজ্যোতি চৌধুৰী। গৱেষণাৰ দিশত বিশ্ববিদ্যালয়খনৰ ভাৰতৰ কেন্দ্ৰীয় বিশ্ববিদ্যালয়সমুহৰ ভিতৰত এক বিশেষ সুনাম আছে। বিশ্ববিদ্যালয় সংগীতৰ কথা আৰু সুৰ ড০ ভূপেন হাজৰিকাৰ। [সম্পাদনা কৰক] ইতিহাস ১৯৯৪ চনত তেজপুৰৰ নপামত স্থাপিত হয় তেজপুৰ কেন্দ্ৰীয় 
..........
াজশাস্ত্ৰ বিভাগ - হিন্দী বিভাগ - অসমীয়া অধ্যয়ন কেন্দ্ৰ [সম্পাদনা কৰক] ব্যৱস্থাপনা বিজ্ঞান বিদ্যাপীঠ এই বিদ্যাপীঠৰ অন্তৰ্গত বিভাগ সমূহ: - বাণিজ্য প্ৰশাসন বিভাগ - দুৰ্যোগ ব্যৱস্থাপনা কেন্দ্ৰ [সম্পাদনা কৰক] বিজ্ঞান আৰু কাৰিকৰী বিদ্যাপীঠ এই বিদ্যাপীঠৰ অন্তৰ্গত বিভাগ সমূহ: - ৰাসায়নিক বিজ্ঞান বিভাগ - প্ৰাকৃতিক বিজ্ঞান বিভাগ - গাণিতিক বিজ্ঞান বিভাগ - আণৱিক বিজ্ঞান আৰু জৈৱ প্ৰযুক্তি বিভাগ - পদাৰ্থ বিজ্ঞান বিভাগ [সম্পাদনা কৰক] বিশ্ববিদ্যালয়ত থকা সুবিধা সমূহ ছাত্ৰাবাস আৰু ছাত্ৰীনিবাস, পুথিভৰাল, কম্পিউ"	322996e2258d57d94c17bdf6217b2ced
			কম্পিউটাৰ মাউচ কম্পিউটাৰ মাউচ এবিধ ইনপুট ডিভাইচ, অৰ্থাৎ মাউচৰ সহায়ত কম্পিউটাৰলৈ বাৰ্তা প্ৰেৰণ কৰিব পাৰি।[1] উদ্ভাৱন[সম্পাদনা কৰক] ১৯৬০ৰ দশকত Douglas Englebart (ডৌগ্লাচ এংগ্লেবাৰ্ট) আৰু Bill English (বিল ইংলিচ)-এ কম্পিউটাৰক বাৰ্তা দিয়াৰ এটি উন্নত উপায় হিচাপে মাউচ উদ্ভাৱন কৰে। জি-ইউ-আই আৰু মাউচে কম্পিউটাৰত কাম কৰা অতিকৈ সহজ কৰি পেলালে। ই কম্পিউটাৰক অধিক জনপ্ৰিয় কৰাতো সহায় কৰিলে।[2] অংগ[সম্পাদনা কৰক] এটি সাধাৰণ মাউচত ২ বাটন আৰু এটা স্ক্ৰল হুইল থাকে। এই কেইতাৰ সহায়ত 'ক্লিক' কৰা যায়।[3] মাইক্ৰচফ্ট ৱিণ্ড'জ ব্যৱহাৰ কৰিলে বাওঁফালৰ বাটানেৰে ফাইল চয়ন কৰিব বা খুলিব পাৰি। সোঁ ফালৰ বাটানটোৰ সহায়ত এখন তালিকা দৃশ্যমান কৰিব পাৰি, আৰু স্ক্ৰলৰ সহায়ত স্ক্ৰীন উপৰ তল কৰিব পাৰি। মাউচটো ধৰা[সম্পাদনা কৰক] মাউচটো যদিও সোঁ হাতেৰে ধৰিবলৈ নিৰ্মাণ কৰা হয়, বাঁও হাতেৰে ধৰা মাউচো উপলব্ধ। মাউচ হাতৰ তলুৱাৰ জোখৰ। তৰ্জনিৰে বাটান টিপা হয় আৰু মধ্যমাৰে স্ক্ৰলটো ঘূৰোৱা হয়। হাতৰ তলুৱাৰে যদিও মাউচটো লৰাব পাৰি, কান্ধ লৰাইহে মাউচটো আগ-পিছ কৰা হয়।[4]	64d45f47d73447dff4b2dd0ab646299c
			"দিন এটা দিন হ’ল সময় নিৰূপনৰ এক একক। সমাৰ্থক শব্দ[সম্পাদনা কৰক] দিবা, দিৱস, অহ্ন, প্ৰহৰ জ্যোতিৰ্বৈজ্ঞানিক সংজ্ঞা[সম্পাদনা কৰক] জ্যোতিৰ্বিজ্ঞানে আহ্নিক গতিৰ এক আৱৰ্তন পূৰ্ণ হওঁতে যি সময় লাগে সিয়েই হ’ল এদিন। তেনেদৰে সূৰ্যৰ আপেক্ষিকবাদ সংজ্ঞাত ক’লে সৌৰদিন (solar day) যিটো বাৰ্ষিক গতিৰ কাৰণে নক্ষত্ৰ দিনৰ (sideral day) পৰা এটা দিঘলীয়া আৰু বিভিন্ন ঋতুত কম বেছি হয়। ভাষাগত ভাবে দিনৰ সূৰ্যৰ পোহৰেৰে আলোকিত অংশ হ’ল ""দিন"" আৰু অন্ধকাৰ ভাগ ৰাতি (ৰজনী)। সেই ক্ষেত্ৰত গোটেই দিন-ৰাতি বুলি ক’লে সম্পূৰ্ণ ২৪ ঘণ্টা বুজায়। অন্যান্য সময় এককৰ সৈতে সম্পৰ্ক[সম্পাদনা কৰক] - ২৪ ঘন্টাই (৮৬,৪০০ ছেকেণ্ডত) এটা দিন হিচাপে ধৰা হয়। - ১৫ দিনত এক পক্ষ বা পষেক হয়। - ৩০ দিনত এক মাহ হয়। - ৩৬৫ দিনত এক বছৰ হয়।"	02587f4492fd4db2d1b60b4066f0734f
			"কলগাছিয়া, সংবাদ ৩৬৫, ৫ আগষ্টঃ কলগাছিয়াত দুই টেম্প চোৰে টেম্পো চুৰ কৰি ৰাইজৰ লপা-থপা খালে৷ কলগাছিয়াৰ ৰামপুৰত টেম্প চালকক নিচাযুক্ত দ্ৰব্য খুৱাই দুই গভাইত চোৰে কাঢ়ি নিলে এ এচ ১৫চি ২৩৩১ নম্বৰৰ টেম্পখন৷ ধৃত ছিৰাজ আলী আৰু ছানিদুল ইছলাম নামৰ লম্পট চোৰ দুজনে দহ হাজাৰ টকাৰ বিনিময়ত ছাকেৰ আলী নামৰ লোক এজনৰ ওচৰত বিক্ৰী কৰিছিল৷ জানিব পৰা অনুসৰি শনিবাৰে সন্ধিয়া ধৃত চোৰ দুজনে এ এচ ১৫চি ২৩৩১ নম্বৰৰ টেম্পখন মন্দিয়াৰ পৰা জনীয়ালৈ যোৱাৰ উদ্দেশ্য ভাড়া কৰি আনিছিল৷ কিন্তু আদবাটতে টেম্পৰ চালক মহিবুল ইছলামক চা
..........
োঁতেও এনেদৰে চুৰি সমগ্ৰী কিনি গুৱাহাটীৰ পৰা খেদা খাই সম্প্ৰতি কলগাছিয়াৰ ৰামপুৰতো একেই ব্যৱসায় চলাই আছে বুলি ৰাইজে অভিযোগ কৰাৰ লগতে ডেম্পৰ মালিকৰ বিৰুদ্ধে বিহীত ব্যৱস্থা গ্ৰহণ কৰাৰ উপৰিও ডেম্পখন বন্ধ কৰাৰ দাবী জনাইছে৷ ৰাইজৰ উত্তম-মাধ্যম দুই টেম্প চোৰকIn ৰাজ্য Sangbad 365 Defining a fresh perspective towards news You may also read! কলগাছিয়া আৰু বৰনগৰ ৰাজহ চক্ৰৰ কাৰ্যালয়ত চি পি আই এমৰ বিক্ষোভ আন্দোলন কাৰ্যসূচী কলগাছিয়া, সংবাদ ৩৬৫, ১০ অক্টোবৰ: দহ দফীয়া জৰুৰী দাবীৰ সমৰ্থনত চি পি আই এমৰ ৰাজ্যজোৰ"	7173794ceaddfbbd3a62e1166550036f
			"ৰবি শংকৰ ৰবি শংকৰ (ইংৰাজী: Ravi Shankar) (জন্ম: ৭ এপ্ৰিল, ১৯২০, বানাৰস, উত্তৰ প্ৰদেশ, ভাৰত) এজন ভাৰতীয় বেঙ্গলী সঙ্গীতজ্ঞ যিজন চেতাৰবাদনত কিংবদন্তীতুল্য শ্ৰেষ্ঠত্বৰ বাবে বিশ্বব্যাপী সুপৰিচিত। ভাৰতীয় শাস্ত্ৰীয় সঙ্গীতৰ মাইহাৰ ঘৰানাৰ স্ৰষ্টা আচাৰ্য আলাউদ্দীন খান চাহেবৰ শিষ্য ৰবি শংকৰে ভাৰতীয় শাস্ত্ৰীয় সঙ্গীতৰ ঐতিহ্য আৰু ভাৰতীয় সঙ্গীতক পাশ্চাত্য বিশ্বৰ কাষত প্ৰথমে তুলি ধৰে। তেওঁৰ সাঙ্গীতিক কৰ্মজীৱনৰ পৰিব্যাপ্তি ছয় দশক জুৰি; বৰ্তমানে ৰবি শংকৰ দীৰ্ঘতম আন্তৰ্জাতিক কৰ্মজীৱনৰ বাবে গ্ৰিনিছ ৰেকৰ্ডৰ[1
..........
ংলাদেশৰ স্বাধীনতা সংগ্ৰামৰ স্বপক্ষ প্ৰচাৰ আৰু মানবিক সহায়তাৰ বাবে জৰ্জ হ্যাৰিচনৰ উদ্যোগত নিউ ইয়ৰ্কৰ ম্যাডিচন স্কোয়া্ৰ গাৰ্ডেনত আয়োজিত ""কনচাৰ্ট ফৰ বাংলাদেশ"" অনুষ্ঠানত চেতাৰ বজাইছিল। পণ্ডিত ৰবি শংকৰেই মূলতঃ এই অনুষ্ঠানৰ বাবে জৰ্জ হ্যাৰিচনক উদ্বুদ্ধ কৰিছিল। বাংলাদেশৰ স্বাধীনতা সংগ্ৰামৰ ক্ষেত্ৰত আন্তৰ্জাতিক পৰিমণ্ডলত ""কনচাৰ্ট ফৰ বাংলাদেশ"" এটা অবিস্মৰণীয় ঘটনা। জৰ্জ হ্যাৰিচনৰ লগত ১৯৭৪ চনৰ মাৰ্কিন যুক্তৰাষ্ট্ৰ অনুষ্ঠানসমূহত পণ্ডিত ৰবি শংকৰ আৰু তেওঁৰ সঙ্গীসকলে উদ্বোধনী অংকত সঙ্গীত পৰিবেশন কৰিছিল। প"	96c8ff5912781853414b08b7d2a96d47
			"কোৱা হয় হাজাৰ বেয়া দিনৰ পিছত একোটা সুন্দৰ দিন আহে। ঠিক তেনেদৰেই বহুত উৎকণ্ঠা আৰু দুখৰ অন্তত লক্ষ্যস্থানত উপনীত হোৱা যায় তেতিয়া যেন সকলো ভাগৰেই নোহোৱা হৈ পৰে। কিন্তু সেই ভাল দিনটো অহালৈ বা লক্ষ্যস্থানত উপনীত হ'বলৈ ভাগৰক কৰ্ণপাত নকৰি নিৰৱিচ্ছিন্নভাৱে আগুৱাই যোৱাৰ সাহস ৰাখিব লাগিব। ভাঙি খণ্ডিত হৈ পৰাৰ পিছতো নিজক চম্ভালি আগুৱাই যোৱাৰ সাহস থাকিব লাগিব। এই সাহস আৰু উদ্যমেই আপোনাক আগুৱাই লৈ যাব। কিন্তু সবাতোকৈ গুৰুত্বপূৰ্ণ কথাটো হৈছে যে আপোনাক তেতিয়াহে ডাঙৰ বুলি ক'ব পৰা যাব যেতিয়া আকাশ স্পৰ্শ কৰা
..........
এতিয়া কি কৰা যাব। ১৯৯২ চনত মই এটা অনুষ্ঠানত গান গাইছিলো। তাৰ বাবে মই ১৪০০ টকা লাভ কৰিছিলো। মোৰ হাতলৈ যেতিয়া ইমান টকা আহিল তেতিয়াই মই ভাবিলো সংগীতৰ ক্ষেত্ৰলৈ মই যাব নোৱাৰো নেকি। দেউতাৰ সাংগীতিক পৰম্পৰাক কিয় আগুৱাই নিব নোৱাৰিম? মই দিল্লীলৈ আহিলো। কোনো এজন সাংসদৰ ছাৰ্ভেণ্ট কোৱাৰ্টাৰত বাস কৰিলো। নিজৰ গান শুনালো জনতাক। গানৰ বাবে ইফালে-সিফালে ঘূৰিলো। সেই চাৰি বছৰত কিমানে যে মোক অপমানিত নকৰিলে। বহুত মোক প্ৰায় গতিয়াই দিয়াৰ দৰেই কাৰ্যালয়ৰপৰা উলিয়াই দিলে। কিন্তু মই হাৰ নামানিলো। মই নিজৰ চেষ্টাত অ"	58f0e48fae7de4c0a293b9ad20eab54d
			"জন্মদিন জন্মদিন (ইংৰাজী: Birthday) হৈছে পঞ্জিকা অনুযায়ী মানুহৰ জন্মগ্ৰহণৰ দিৱস। সাধাৰণতে জন্মবাৰ্ষিকীত জন্মদিন উৎসৱৰ মাধ্যমেৰে পালন কৰা হয়। সাধাৰণতে বছৰৰ এটি নিৰ্দিষ্ট মাহৰ নিৰ্দিষ্ট তাৰিখত শিশুৰ বাবে সিহঁতৰ পিতৃ-মাতৃ, আত্মীয়-স্বজন বা ব্যক্তিসকলৰ দ্বাৰা উদযাপিত হয় এই দিৱসটোত। অৰ্থাৎ, বছৰৰ নিৰ্দিষ্ট দিনত জন্মগ্ৰহণকাৰী শিশু বা ব্যক্তিৰ জন্ম উপলক্ষে যি আনন্দময় উৎসৱ-আয়োজনৰ পৰিবেশ সৃষ্টি কৰা হয়, সেয়াই জন্মদিন নামেৰে আখ্যায়িত কৰা হয়। সাধাৰণতে শিশুবোৰক কেন্দ্ৰ কৰিয়েই এই অনুষ্ঠানৰ আয়োজন কৰা 
..........
া” অথবা “এলো এক অচেনা বছৰ”; বা বাংলাদেশত, বাংলাত, মাইলস বেণ্ডৰ ""আজ জন্মদিন তোমাৰ"" ইত্যাদি গানৰ ব্যাপক ব্যৱহাৰ কৰা হয়। জন্মদিনৰ উপহাৰ[সম্পাদনা কৰক] আগতে ডাকযোগে জন্মদিনৰ কাৰ্ড প্ৰেৰণ কৰা হৈছিল যিটো বৰ্তমান দিনবোৰত প্ৰগতি আৰু আধুনিক প্ৰযুক্তিৰ প্ৰভাৱত পৰি প্ৰায় হেৰাই যোৱাৰ উপক্ৰম হৈছে। ব্যক্তি আৰু পৰিবেশৰ উপৰত নিৰ্ভৰ কৰি আমন্ত্ৰিত অতিথিসকলে পুতলা, নগদ ধন বা অনান্য উপহাৰ আদি আদান-প্ৰদান কৰা দেখা যায়। কিছুসংখ্যক লোকে অতিথিসকলক নিমন্ত্ৰন যাঁচোতে, মৌখিকভাৱে বা কাৰ্ডত জন্মদিনৰ উপহাৰ নানিবলৈকো অনুৰুধ"	6ac54cee9d9db83ebb75ed94894ef637
			"Genesis আদিপুস্তক প্রথম দিন 11 আদিতে ঈশ্বৰে আকাশ-মণ্ডল আৰু পৃথিবী সৃষ্টি কৰিলে। 2 পৃথিবীৰ আকাৰ নাছিল আৰু সম্পূর্ণ শূণ্য আছিল; তাৰ ওপৰত আন্ধাৰে ঢকা অগাধ জল আছিল আৰু ঈশ্বৰৰ আত্মাই সেই জলৰ ওপৰত উমাই আছিল। 3 ঈশ্বৰে ক’লে, “পোহৰ হওক,” তাতে পোহৰ হ’ল। 4 তেতিয়া ঈশ্বৰে পোহৰক অতি উত্তম দেখিলে; তেওঁ আন্ধাৰৰ পৰা পোহৰক পৃথক কৰিলে। 5 পাছত ঈশ্বৰে পোহৰৰ নাম “দিন” আৰু আন্ধাৰৰ নাম “ৰাতি” থ’লে। এইদৰে গধুলি হ’ল আৰু পুৱা হোৱাত এক দিন হ’ল। পাছে ঈশ্বৰে পোহৰৰ নাম দিন, আৰু আন্ধাৰৰ নাম ৰাতি থলে। গধুলি আৰু পুৱা হোৱাত প্রথ
..........
তিৰ ওপৰত অধিকাৰ চলায় আৰু আন্ধাৰৰ পৰা পোহৰক পৃথক কৰে। তেতিয়া ঈশ্বৰে ইয়াক উত্তম দেখিলে। 19 গধুলি আৰু পুৱা হোৱাৰ পাছত চতুৰ্থ দিন হ’ল। পঞ্চম দিন 20 তাৰ পাছত ঈশ্বৰে ক’লে, “বিভিন্ন প্রাণীৰে জল ভাগ পূর্ণ হওঁক আৰু পৃথিবীৰ ওপৰ ভাগত আকাশৰ মাজত চৰাইবোৰ উড়ি ফুৰক।” 21 এইদৰে ঈশ্বৰে ডাঙৰ ডাঙৰ সাগৰীয় প্রাণী, জলৰ মাজত বিচৰণ কৰা বিভিন্ন প্রকাৰৰ উৰগ প্রাণী আৰু নানাবিধ ডেউকা থকা চৰাই সৃষ্টি কৰিলে; তেতিয়া ঈশ্বৰে এইবোৰ উত্তম দেখিলে। 22 ঈশ্বৰে সেইবোৰক আশীৰ্ব্বাদ কৰি ক’লে, “বংশ বৃদ্ধি কৰি তোমালোকে নিজৰ সংখ্যা বঢ়"	84644b2bedccdca897dac7ddcfbda591
			"কম্পিউটাৰ বিজ্ঞান কম্পিউটাৰ বিজ্ঞান হ'ল তথ্য আৰু ইয়াৰ পৰিস্কৰন/সংকলন (processing) সম্বন্ধিত তাত্বিক (theoretical) বিষয়মুহৰ প্ৰণালীবদ্ধ অধায়ন (study) । থোৰতে কবলৈ গলে কম্পিউতাৰ বিজ্ঞানৰ সংজ্ঞা এয়েই হোৱা উচিত যদিও বৰ্তমান যুগত ইয়াৰ সৰ্বাত্মকতা আৰু জনপ্ৰিয়তাৰ পৰিপ্ৰেক্ষিতত বহুজনে বিভিন্ন প্ৰসংগত ইয়াক বিভিন্ন ধৰনে উত্থাপন আৰু প্ৰয়োগ কৰা দেখা যায় । এনে কিছুমান সমাৰ্থক হিচাবে ব্যবহাৰ কৰা নাম হল কম্পিউতাৰ বিজ্ঞান আৰু প্ৰযুক্তিবিদ্যা (computer science & engineering/technology), তথ্য প্ৰযুক্তি (
..........
নো ধৰণৰ সমস্যা নোহোৱাকৈ বহুকেইটা কাম একেলগে কৰিব পাৰিব৷ এক যুগান্তকাৰী উদাহৰণ হ’ব এই পঞ্চম পুৰুষৰ কম্পিউটাৰ৷ [সম্পাদনা কৰক] কম্পিউটাৰৰ ঐতিহাসিক প্ৰয়োগ আৰু ঊৎকৰ্ষ দক্ষিণ/মধ্য এচিয়াত বহু পুৰণিকালৰ পৰাই (আনকি এতিয়াও) ""এবেকাচ"" ব্যৱহাৰ কৰা হয়। পৰৱৰ্ত্তীকালতো, বিভিন্ন কাৰ্যত প্ৰয়োজন হোৱা ক্ৰমশঃ জটিলতৰ প্ৰয়োগৰ (যেনে কামানৰ গোলাৰ পথনিৰ্দ্দেশন) লগে লগে গণনাৰ বেগ আৰু শুদ্ধতা বৃদ্ধিৰ বাবে নিত্য নতুন উপায় তথা ব্যাৱহাৰিক প্ৰয়োগ উদ্ভাৱনৰ প্ৰয়াসৰ প্ৰাসংগিতাও ক্ৰমশ: বৃদ্ধি পালে। উইলহেল্ম শ্চিকাৰ্ড-এ বি"	f5c5738f67d3fea7d0e9246836e77bfd
			"ঊনসত্তৰ- অষ্টম খণ্ড ~~~জৈৱিক খেতি~~~ অসমৰ কৃষিমন্ত্ৰী কিছু চিন্তিত হৈ ইফালে সিফালে পায়চাৰি কৰি আছে৷ একোবাৰ হাত দুখন মুঠি মাৰে আৰু খুলি দিয়ে৷ এপাকত তেওঁ গৈ টেলিফ’ন ৰিচিভাৰটো উঠাই নম্বৰ এটা ডায়েল কৰিলে ... কৃষিমন্ত্ৰী: হেল্লো ..... মুখ্য বিজ্ঞানী: হেল্লো .... ড° ঠাকুৰ স্পীকিং... কোনে কৈছে? কৃষি মন্ত্ৰী : কোনে কৈছে !!!? চাৰ মই কৈছো... দা মিনিষ্টাৰ৷ সাংঘাতিক ঘটনা ঘটিব ধৰিছে আৰু আপুনি সুধিছে কোনে কৈছে৷ মুখ্য বিজ্ঞানী : উৱা কি হ’লনো? কৃষিমন্ত্ৰী : কি হ’ল মানে? আমাৰ সোণৰ অসমৰ ধানবোৰত গোটেই গান্ধীপোক
..........
ি আজি নহয়তো! কৃষিমন্ত্ৰী (কিছু অভিমান ভৰা কণ্ঠ) : আপুনি এতিয়াও কথাটো চিৰিয়াছলি লোৱা নাই চাৰ৷ খালী শিৱৰাত্ৰি শিৱৰাত্ৰি গাই আছে৷ ডিছগাস্তিং ৷ তাতকৈ কৈ নিদিয়ে কিয় যে আপোনাৰ কোনো দ্বায়িত্ব নাই আমাৰ প্ৰতি৷ (কিছু ৰৈ অলপ নাটকীয়তা আনি ) মুখ্যমন্ত্ৰীয়ে আমাৰ “ অৰ্গেনিক এণ্ড চেইফ ৰাইচ” প্ৰজেক্টটি চাবলৈ আহিব৷ আৰু সেইটোত আপুনি অলৰেডি মালা ডি মাৰি থৈ গৈছে!!! মুখ্য বিজ্ঞানী : অৰি কৃষিমন্ত্ৰী চাহাব.....মই কেতিয়া বাৰু মালা ডি মাৰিলো???? মইতো মালাথিয়ন হে মাৰিছিলো!!! ৰাম ৰাম...এইবিলাক বদনাম দিলে মই কিন্ত"	f0af232d86779eeceb13b7b0c4cd298a
			"ৰং ৰং হৈছে মানুহৰ দৃষ্টিয়ে পাৰ্থক্য কৰিব পৰা কিছুমান আলোক ধৰ্ম, এইবোৰ সাধাৰণতে ৰঙা, নীলা, হালধীয়া, সেউজীয়া আৰু আন আন ভাগত বিভক্ত। পোহৰৰ বৰ্ণালীসমূহেই হৈছে ৰঙৰ উৎস হৈছে (বৰ্ণালী হৈছে তৰংগদৈৰ্ঘ্য সাপেক্ষে পোহৰৰ বিতৰণ)। পোহৰ বৰ্ণালী সমূহ মানৱ চকুৰ আলোক সংবেদনশীল অংশত পৰিলে মানুহে বিভিন্ন ৰঙ সমূহ দেখা পায়। ৰঙৰ ভাগসমূহ বিভিন্ন কাৰকৰ ওপৰত নিৰ্ভৰ কৰে, এইবোৰ হৈছে, কোনো এটা বস্তুৰ পদাৰ্থগত ধৰ্ম, পোহৰৰ উৎস আদি। কোনো এটা বস্তুৰ ৰঙ বস্তুটোৰ অৱশোষণ, প্ৰতিফলন বা নিৰ্গমন বৰ্ণালীৰ ওপৰত নিৰ্ভৰ কৰে। মানুহৰ চক
..........
াকে তেতিয়া মানৱ চকুৱে এই পোহৰক বিভিন্ন ৰঙ হিচাপে দেখা পায়। দৃশ্যমান বৰ্ণালীৰ সীমা প্ৰায় ৩৯০ নেন’ মিটাৰৰ পৰা ৭০০ নেন’মিটাৰলৈ, ইয়াক দৃশ্যমান পোহৰ বোলা হয়। সৰহ ভাগ পোহৰৰ উৎসই সাধাৰণতে একেলগে বিভিন্ন তৰংগদৈৰ্ঘ্যৰ পোহৰ নিৰ্গত কৰে, কোনো এটা উৎসৰ বৰ্ণালীয়ে ইয়াৰ পৰা নিৰ্গত বিভিন্ন তৰংগদৈৰ্ঘ্যৰ পোহৰৰ প্ৰাবল্যৰ তথ্য দিয়ে। বৰ্ণালীৰ ৰঙ[সম্পাদনা কৰক] ৰামধেনুৰ বৰ্ণালীৰ চিনাকী সাত ৰঙত দৃশ্যমান পোহৰৰ কোনো এক তৰংগদৈৰ্ঘ্যৰ পৰা সৃষ্টি কৰিব পৰা সকলোবোৰ ৰঙ থাকে, ইহঁতক নিৰ্মল ৰঙ (pure spectral) বা ম’ন’ক্ৰ’মেট"	13e9fe077464517674a06991dd903e43
