"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"వికీపీడియా:పాఠం (గుర్తుంచుకోండి) సహాయం పేజీలు | స్వాగతం · తెలుగులో రచనలు చెయ్యడం · 5 నిమిషాల్లో వికీ · పాఠం · గైడు · పదకోశం · సహాయం · సహాయ కేంద్రం · ప్రశ్నలు వికీపీడియాలో రాసేటపుడు గుర్తుంచుకోవాల్సినవి కొన్ని ఉన్నాయి. సంపాదక విధానాలు వ్యాస విషయాలు వికీపీడియా మార్పు చేర్పులు చెయ్యగల విజ్ఞాన సర్వస్వం. అంచేత వ్యాసాలు విజ్ఞానం అందించేలా ఉండాలి. విజ్ఞానం అందించే విషయాలు ఏమిటనే విషయమై చర్చ ఎలాగూ ఉంది. ప్రపంచంలోని ప్రతి వ్యక్తీ,ప్రతి సంస్థా,ప్రతీ ఉళ్ళోని ప్రతి వీధి గురించి వ్యాసాలు ఉండాలి అనే అభిప్రాయం
..........
రావు గారి అభిప్రాయం మేరకు.."" కులం, మతం, రాజకీయం వంటి వివాదాస్పద విషయాల గురించిన వ్యాసాల్లో మీరు రాయదలిస్తే మీరు తటస్థ దృక్కోణం పై వ్యాసం చదివితే మేలు. మూలాలను ఉదహరించడం వ్యాసంలో మీరు రాసే సమాచారానికి సంబంధించి మూలాలను ఉదహరించాలి. అన్ని మూలాలను మూలాలు, వనరులు అనే విభాగంలో పొందుపరచాలి. వ్యాస విషయానికి సంబంధించిన ఇతర వెబ్ సైట్లను బయటి లింకులు విభాగంలో రాయాలి. అయితే ఈ లింకుల లోని సమాచారాన్ని వ్యాసానికి వనరుగా వాడుకుని ఉండరాదు. కాపీహక్కులు అనుమతులు లేకుండా కాపీహక్కులు గల వ్యాసాలను వికీపీడియాలో రాయకండ"	5228e42d21ec96cb411ec71fc9f240e4
			"- - - క్రికెట్ Cricket Author: Nadamala Gangadhara Reddy Publisher: Navaratna Book HousePages: 80Language: Telugu ఆంధ్రప్రదేశ్ క్రీడల్లో మరిన్ని మెరుగైన విజయాలను సాధించి త్వరితగతిన క్రీడాంధ్రప్రదేశ్గా అవతరించాలంటే, ప్రస్తుతం విద్యార్థులకు మరియు యువతకు మన మాతృభాషయైన తెలుగులో వివిధ క్రీడలను గురించిన క్రీడాసమాచారాన్ని సరళంగాను మరియు వ్యవహారిక భాషలో వివరించి చెప్పే క్రీడాపుస్తకాల యొక్క ఆవశ్యకత ఎంతైనావుంది. ఇవి ప్రజలకు ఆట గురించి తెలిసేలా చేసి క్రీడల పై అభిలాషను, ఆసక్తి కలిగించి క్రీడలను చూసే విధంగా 
..........
 స్కిల్స్, నియమ, నిబంధనలను, ప్రముఖ క్రీడాకారులను మరియు టోర్నమెంట్స్ గురించిన విలువైన సమాచారాన్నంతయు తెలుగులో క్షుణ్ణంగా వివరించడమైనది. కావున ఈ పుస్తకం విద్యార్థులలో మరియు యువతలో క్రికెట్ క్రీడపై ఆసక్తిని, ప్రోత్సాహాన్ని, మరియు అవగాహనను కల్పించి ఆంధ్రప్రదేశ్లో క్రికెట్ క్రీడాభివృద్ధికి తోడ్పడగలదని భావిస్తున్నాను. క్రికెట్ క్రీడాకారులకు, వ్యాయామ ఉపాధ్యాయులకు, క్రీడా ఔత్సాహికులకు, పాఠశాల విద్యార్థులకు, శిక్షకులకు మరియు నిర్వాహకులకు ఈ పుస్తకం ఉపయోగపడగలదని ఆశిస్తూ.....క్రీడాభివందనములతో.. - నడమల గంగాధ"	5e8f91fd382efaed6e4c519385a0350b
			"మాస్కో సంరక్షణాలయం Google Apps కు హోస్ట్ నుండి వారి మెయిల్ బాక్స్ యొక్క వాయిదా ప్రకటించింది కంటే తక్కువ ఒక సంవత్సరం, అన్నారు, దౌత్యవేత్త ఈ ఎంపికను వచ్చాయి వంటి, నుండి మరియు ఒక సగం, అన్ని ""వారి సొంత సర్వర్"" మొత్తం బదిలీ గురించి చెప్పబడింది. మరియు అది Google Apps'om ముగిసింది (స్పష్టంగా, విశ్వవిద్యాలయాలు కోసం వెర్షన్ లో). ఇంకా సరిగ్గా, కోర్సు యొక్క, ప్రకటించింది కాదు, కానీ కేవలం mosconsv.ru ఇ-మెయిల్ సర్వర్లు స్థానంలో వార్తలు. నేను కాకుండా ఉచిత నేడు ఎంచుకోండి అయితే హోస్ట్ ఎక్స్చేంజ్ విశ్వవిద్యాలయాల
..........
я). MoжHo эToT ఎక్స్చేంజ్ и Ha Hotmail зaMeHиTb, సరిగా మొత్తం, пpeдлoжeHиe бoлee пoлHoцeHHoe пpи yжe иMeющeMcя дokyMeHTooбopoTe Ha бaзe Microsoft Office. Ho эTo He Moe дeлo HeпoHяTHo, ఒక ""సమాచారం భద్రత ఫంక్షన్"" ఏమి వైపు, రెక్టర్ తన చెప్పారు వీటిలో ఇంటర్వ్యూ: ""సరైన నైపుణ్యాలు మరియు కొత్త నిర్మాణం పాల్గొన్నారు - కంప్యూటర్ టెక్నాలజీ మరియు ఇన్ఫర్మేషన్ సెక్యూరిటీ విభాగం"". ఏదో నాకు చెబుతుంది, ఆ Google Apps నిపుణులు ఇన్స్టాల్ సంఖ్య ఎక్కువ, పదో వంతు కంటే (తాత్కాలిక విడుదల, చాలా సార్లు అది చాలు), ఆపై, ఈ "	a53de51ed3aafa51d8f91d64eee58ecd
			"అంతర్జాతీయం ఫిబ్రవరి 23న రఘునందన్కు ఉరి వాషింగ్టన్, జనవరి 11: అమెరికాలో జరిగిన జంట హత్యల కేసులో ఇండో- అమెరికన్ రఘునందన్ యండమూరి (32)కి పెన్సిల్వేనియా కోర్టు మరణశిక్ష విధించింది. పదేళ్ల సాన్వీ వెన్నా, ఆమె అమ్మమ్మ సత్యవతి వెన్నా (61)ను రఘునందన్ దారుణంగా చంపేశాడు. సాన్వీని కిడ్నాప్ చేసి ఆమె తల్లిదండ్రుల నుంచి డబ్బులు డిమాండ్ చేయాలన్న అతడి ప్రయత్నం బెడిసికొట్టింది. సాన్వీనీ, ఆమె అమ్మమ్మను హత్యచేశాడు. కేసు తీవ్రతను బట్టి రఘునందన్కు అమెరికా కోర్టు మరణశిక్ష ఖరారు చేసింది. ఫిబ్రవరి 23న మరణశిక్ష అమలుచేస్
..........
ేర్కొన్నారు. ప్రాసిక్యూషన్ కథనం ప్రకారం రఘునందన్ యండమూరి (32) ఆంధ్రప్రదేశ్కు చెందినవాడు. భార్యతో కలిసి పెన్సిల్వెనియాలోని ఓ అపార్ట్మెంట్లో ఉండేవారు. కింగ్ ఆఫ్ ప్రెస్సియా అపార్ట్మెంట్లోనే స్వానీ తల్లిదండ్రులు ఉండేవారు. స్వానీ తల్లిదండ్రులు ఆఫీసుకు వెళ్లిపోగా అమ్మతోనే ఉంది. హెచ్1బీ వీసాతో అమెరికాకు వచ్చిన రఘునందన్ వ్యసనాలకు బానిస అయ్యాడు. సాన్వీని కిడ్నాప్ చేసి ఆమె తల్లిదండ్రులను నుంచి డబ్బులు గుంజాలని పథకం వేశాడు. పది నెలల పాపను కిడ్నాప్ చేస్తుండగా అమ్మమ్మ సత్యవతి అడ్డుకుంది. దీంతో ఆమెను కత్తితో "	6edab70d381e2e2f09f22595ca7f2a25
			"దర్గాహ్ దర్గాహ్ (ఆంగ్లం : Dargah), (పర్షియన్ : درگه) (తెలుగులో సాధారణంగా 'దర్గా' అని వ్యవహరిస్తారు), ఒక సూఫీ క్షేత్రము, లేదా సూఫీ సమాధి, లేదా ఔలియా సమాధి. వీటికి ఖాన్ ఖాహ్ అనీ ఆస్తానా అనీ పిలుస్తారు. వీటిలో సాధారణంగా మస్జిద్ మరియు మదరసా పొందుపరచబడియుంటుంది. ఇంకనూ వైద్యశాలలు, సామాజిక సౌకర్యాలను కలుగజేసే సంస్థలూ వుంటాయి. ఈ ఖాన్ ఖాహ్ యొక్క అధిపతిని (పీఠాధిపతిని) సజ్జాదా అని వ్యవహరిస్తారు. ఈ క్షేత్రాలను దర్శించుటను జియారత్ అని అంటారు.దర్గాహ్ అనే పదానికి మూలం పర్షియన్ భాషా పదం 'దర్గాహ్', అర్థం 'గృహం'
..........
మిఠాయిలు, జిలేబీలు, గులాబీలు, మల్లెపూలు సమాధుల వద్ద సమర్పిస్తారు. దర్గాలోకి వెళ్లేవారు హిందువులైనా తలపై దస్తీ ధరించి, విభూతి బొట్టు పెట్టుకొని అచట పూజలు (నమాజు) నిర్వహిస్తూం టారు.దర్గాలో నిర్వహించే ఉరుసు ఉత్సవంలో గంధం తీసుకురావడం ఒక ప్రత్యేక కార్యక్రమం. సుగంధ పరిమళాలు, గులాబీలతో కలిపిన గంధాన్ని తీసుకుని వచ్చేటప్పుడు భక్తులు వేల సంఖ్యలో గుమిగూడతారు. పవిత్ర గ్రంథాన్ని మోసుకొని వస్తున్న వ్యక్తిని, అతని తలపై ఉన్న గంధాన్ని తాకడానికి అధిక సంఖ్యలో పోటీ పడతారు. గంధాన్ని స్పృజించిన భక్తులు పునీతులవుతారని"	13b0472c622d747f32fe112d78253f08
			జోరీ పక్షికొండ శిఖరం, మీద వాలగానే దాన్ని ఎదిరించటానికి సిద్దంగా వున్నాడు షాడో. దిక్కులు దద్దరిల్లేలా అటవికుల అర్తనాదాలు దాన్ని బెదర కట్టాయి. శిఖరం మీద వాలినట్టే వాలి, రివ్వున గాలిలోకి ఎగిరిందది. తన గోళ్ళ మధ్య వున్న మానవుణ్ని చూసి అటవికులు మరింత బిగ్గిరిగా అరవటంతో దానికి మతి పోయింది. ఎటు పోవాలో అర్థంకాక వారి తలలమీదే రౌండ్లుకొట్టటం ప్రారంభించింది. క్షణక్షణానికి శృతిమించుతున్న అటవికుల అరుపులు విని ఖంగారుపడ్డాడు షాడో. జోరీపక్షి తనను వారి మధ్య పడేయటం అంటూ జరిగితే - పుట్టగతులు వుండవని అనుకుంటూ, డాగర్ని ఎత్తిదాని కాలి మీద బలంగా పొడిచాడు. బాధగా అరచి ముక్కుతో షాడో తలమీద కొట్టటానికి ప్రయత్నించింది జోరీపక్షి. మరోపోటు పొడిచాడు షాడో, ఆ దెబ్బతో జోరీ పక్షికి తెలివి వచ్చింది. దూరమౌతున్న అటవికులను చూసి తెలికగా నిట్టూర్చాడు షాడో. జోరీ శిఖరం మీద వాలగానే క్షణం కూడా ఆలస్యం చేయకుండా, ఆ ప్రదేశాన్ని వదిలిపెట్టి దూరంగా వెళ్ళిపోవాలని దృఢ నిశ్చయం చేసుకున్నాడు. This book is now available in Tenglish script with Kinige. For details, click the link.	f4e3f4037ae49b6c1565d0cfef0abd7a
			"అచ్చంపేట మహబూబ్నగర్ జిల్లాకు చెందిన మండలము. ఈ మండలము నల్లమల అడవులలో భాగము. మండల పరిధిలో వంకేశ్వరం, లక్ష్మాపూర్ గ్రామాల మధ్య నల్లమల కొండలలో శిల్పకళా సంపదకు నిలయమైన నవనారసింహాలయం ఉంది. మహబూబ్ నగర్-శ్రీశైలం ప్రధాన రహదారి మండలం గుండా వెళ్ళుచుండగా, ఈశాన్యవైపున దిండినది సరిహద్దుగా ప్రవహిస్తోంది. మండలం తూర్పు భాగములో దట్టమైన అడవులు ఉన్నాయి. ఇవి నల్లమల అడవులలో భాగము. ఈ మండలం నాగర్కర్నూల్ రెవెన్యూ డివిజన్ , అచ్చంపేట అసెంబ్లీ నియోజకవర్గము , నాగర్కర్నూలు లోకసభ నియోజకవర్గములో భాగము. ప్రముఖమైన ఉమామహేశ్వరస్వా
..........
ా సౌకర్యాలు: హైదరాబాదు నుంచి మరియు మహబూబ్ నగర్ నుండి శ్రీశైలం వెళ్ళు ప్రధాన రహదారి మండలం గుండా అచ్చంపేట, రంగాపూర్ మీదుగా వెళుతుంది. అచ్చంపేటలో ఆర్టీసీ బస్సుడిపో కూడా ఉంది. రాజకీయాలు: ఈ మండలము అచ్చంపేట అసెంబ్లీ నియోజకవర్గము, నాగర్కర్నూల్ లోకసభ నియోజకవర్గములో భాగము. జిలాపరిషత్తు వైస్-చైర్మెన్గా పనిచేసిన మర్యాద గోపాలరెడ్డి ఈ మండలమునకు చెందినవారు. 2006 జడ్పీటీసి ఎన్నికలలో తెలుగుదేశం పార్టీకి చెందిన పోకల మనోహర్ ఎన్నికయ్యారు. విద్యాసంస్థలు: 2008-09 నాటికి మండలంలో 67 ప్రాథమిక పాఠశాలలు (10 ప్రభుత్వ, 41 "	aa91dcf41fc4c4399a943267e1fe4a08
			నదియా 'మిర్చి' చిత్రంలో ప్రభాస్ తల్లి పాత్రలో రాణించింది ఒకనాటి గ్లామరస్ హీరోయిన్ నదియా. అలాగే, 'అత్తారింటికి దారేది' చిత్రంలో పవన్ మేనత్తగా ప్రేక్షకులను మెప్పించింది. తల్లి, అత్త పాత్రల్లో నటిస్తున్నప్పటికీ... ఇప్పటికీ యంగ్ గా, ఛార్మింగ్ గా నదియా కనిపిస్తుంది. ఈ కారణంగా, ఆమెను మహేశ్ బాబు హీరోగా కొరటాల శివ దర్శకత్వంలో తెరకెక్కనున్న చిత్రంలో ఓ కీలక పాత్రలో నటింపచేయాలని ఆ చిత్ర వర్గాలు భావిస్తున్నాయి. ఈ చిత్రంలో, మహేశ్ అక్క పాత్ర కోసం నదియాను ఇప్పటికే సంప్రదించారు. కొరటాల శివ రూపొందించిన 'మిర్చి' ద్వారానే నదియా టాలీవుడ్ కు రీ-ఎంట్రీ ఇచ్చింది. ఈ చిత్రం తర్వాతే ఆమె మళ్లీ దక్షిణాదిన బిజీ అయ్యింది. ఈ కారణంగా, ఆమె ఈ ఆఫర్ ను రిజెక్ట్ చేసే అవకాశాలు లేవని చిత్రవర్గాలు నమ్మకంగా ఉన్నాయి. మహేశ్ కు జోడిగా ఈ చిత్రంలో శృతిహాసన్ నటిస్తుంది.	b7a5bbf349f93a9eef3ca4bdd5201788
			"1“మనం మళ్లుకొని బాషాను మార్గంలో వెళ్లాము. బాషాను రాజు ఓగు, అతని ప్రజలందరు ఎద్రేయి దగ్గర మనతో యుద్ధం చేయటానికి వచ్చారు. 2‘ఓగును నేను మీకు అప్పగించాలని నిర్ణయించాను గనుక అతని గూర్బి భయపడవద్దు. అతని మనుష్యులందరిని, అతని దేశన్ని నేను మీకు యిస్తాను. హెష్బోనులో ఏలుబడి చేసిన అమోరీ రాజు సీహోనుకు చేసినట్టే, అతన్ని కూడ మీరు ఓడిస్తారు’ అని యెహోవా నాతో చెప్పాడు. 3“కనుక బాషానురాజు ఓగును, అతని మనుష్యులందరిని మన యెహోవా దేవుడు మనకు అప్పగించాడు. అతని మనుష్యులు ఎవరూ మిగుల కుండా మనం అతన్ని ఓడించాము. 4తర్వాత అప్పట్
..........
వంశానికి, గాదు వంశానికి గిలాదు వద్ద ప్రారంభం అవుతున్న దేశాన్ని నేను ఇచ్చాను. ఈ దేశం అర్నోను లోయనుండి యబ్బోకు నదివరకు ఉంది. (లోయ మధ్య భాగం ఒక సరిహాద్దు. యబ్బోకు నది అమ్మోనీ ప్రజలకు సరిహద్దు) 17పడమటి దిక్కున అరాబాలోని యోర్దాను నది వారి ప్రాంతానికి సరిహద్దు. ఈ ప్రాంతానికి ఉత్తరాన కిన్నెరెతు సరస్సు, దక్షిణాన అరాబా సముద్రం (ఉప్పు సముద్రం) ఉన్నాయి. తూర్పున అది పిస్గా కొండచరియల క్రింద ఉంది. 18“ఆ సమయంలో ఆ వంశాలకు నేను ఈ ఆజ్ఞయిచ్చానః ‘మీరు నివసించడానికి యోర్దాను నదికి యివతలి ప్రక్క దేశాన్ని మీ దేవుడైన యె"	824f10bc003c7484d960cc1617d4e51f
			"‘గీత గోవిందం’ సినిమా రివ్యూ . సినిమా: గీతగోవిందం నటీనటులు: విజయ్ దేవరకొండ, రష్మిక మందాన్న, నాగబాబు, సుబ్బరాజు, వెన్నెల కిషోర్, రాహుల్ రామకృష్ణ, గిరిబాబు, అన్నపూర్ణమ్మ, తదితరులు… సంగీతం: గోపిసుందర్ సినిమాటోగ్రాఫర్: మణికందన్ ఎడిటర్: మార్తాండ్.కె.వెంకటేష్ నిర్మాత: బన్నివాసు కథ-స్క్రీన్ప్లే-మాటలు-దర్శకత్వం: పరుశురామ్ ఆసక్తికర టైటిల్ తో కుటుంబ కథా చిత్రంగా గీత గోవిందం విశేష ప్రచారం సాధించింది. వరుసగా సక్సెస్ లు కొడుతున్న విజయ్ దేవరకొండ సినిమా కావడంతో అందరి దృష్టిని ఆకర్షించింది. ఫ్యామిలీ సినిమాలను చక
..........
 వారి కథ ఎలాంటి మలుపు తిరుగుతుందనేది తెలియాలంటే సినిమా చూడాల్సిందే. ప్లస్ పాయింట్స్: కామెడీ సీన్స్ పాటలు మైనస్ పాయింట్స్: రొటీన్ కథాంశం హీరోయిన్ ఫెర్మార్మెన్స్ అర్జున్రెడ్డిలో కోపోద్రేకమైన పాత్రలో కనపడ్డ విజయ్ దేవరకొండ ఈ సినిమాలో అందుకు పూర్తి భిన్నమైన పాత్రలో కనపడ్డారు. హీరో, రాహుల్ రామకృష్ణ, ఇతర స్నేహితులు మధ్య సందర్భానికి తగ్గట్టు వచ్చే హాస్య సన్నివేశాలు ప్రేక్షకులను అలరిస్తాయి. అలాగే సిినిమా ద్వితీయార్థంలో వెన్నెలకిషోర్ పండించిన హాస్యం మెప్పిస్తుంది. హీరో, హీరోయిన్ మధ్య వచ్చే సన్నివేశాలు.. స"	594db5553c6195ab93f4285e2ed8f3e9
			బాబూ.. మమ్మల్ని సస్పెండ్ చెయ్యండి బాబూ.. వైయస్ వాళ్ళ బండేక్కమన్నాడు బాబూ.. కానీ మా బండి టికెట్ మీ చేతుల్లో ఇరుక్కుపోనాది బాబూ.. కాస్తంత కనికరించండి బాబూ.. కాంగ్రెస్స్ కూడు పెట్టించండి బాబూ.. మాకు ప్రజల్లో బలం లేదు బాబూ.. మళ్ళీ ఇప్పుడు పోటీ చేస్తే గెలవలేం బాబూ.. మీకు పుణ్యం వుంటుంది బాబూ.. చచ్చి మీ కడుపున పుడతాం బాబూ.. మా లాంటి పుచ్చు వంకాయలు వుంటే ఎంత? లేక పోతే ఎంత బాబూ మీ లాంటి వాళ్లకి? మమ్మల్ని ఏరి పారెయ్యండి బాబూ.. కాంగ్రెస్స్ లో పుచ్చు వంకాయల ధర బాగా పలుకుతుంది బాబూ.. మీ కాళ్ళు మొక్కుతాం బాబూ.. మమ్మల్ని ఒగ్గెయ్యండి బాబూ..	1b553ccc1562f87228bf7f662261af7e
			"1నోవహు కుమారులు షేము, హాము, యాఫెతు. ప్రళయం తర్వాత ఈ ముగ్గురు మగవాళ్లు ఇంకా అనేకమంది కుమారులకు తండ్రులయ్యారు. షేము, హాము, యాఫెతు ద్వారా వచ్చిన కుమారుల జాబితా ఇది. యాఫెతు వంశస్థులు: 2యాఫెతు కుమారులు గోమెరు, మాగోగు, మాదయి, యావాను, తుబాలు, మెషెకు, తీరసు. 3గోమెరు కుమారులు అష్కనజు, రీఫతు, తోగర్మా 4యావాను కుమారులు ఎలీషా, తర్షీషు, కిత్తీము, దాదోనీము. 5మధ్యధరా సముద్రానికి చుట్టు ప్రక్కల దేశాల్లో నివశించు ప్రజలంతా ఈ యాఫెతు కుమారుల సంతానమే. ఒక్కో కుమారునికి ఒక్కో స్వంత దేశం ఉంది. కుటుంబాలన్ని పెరిగి వేరు వ
..........
రీయులు, గీర్గాషీయులు. 17హివ్వీయులు, అర్కీయులు, సినీయులు. 18అర్వాదీయులు, సెమారీయులు, హమాతీయులు అందరికి కనాను తండ్రి. కనాను వంశాలు ప్రపంచంలోని వేర్వేరు భాగాలకు వ్యాప్తి చెందాయి. 19ఉత్తరాన సీదోను నుండి దక్షీణాన గెరారు వరకు, పశ్చిమాన గాజా నుండి తూర్పున సొదొమ, గొమొర్రా, అద్మా. సెబోయిము నుండి లాషా వరకు కనాను ప్రజల భూభాగమే. 20ఆ ప్రజలంతా హాము సంతానం. ఆ ప్రజలందరికీ వారికి స్వంత భాషలు, స్వంత దేశాలు ఉన్నాయు. వారు వేరు వేరు జాతులయ్యారు. 21యాఫెతు అన్న షేము. షేము వంశస్థుల్లో ఒకడైన ఏబెరు హెబ్రీ ప్రజలందరికీ తండ"	12f32bf69942e9d308b5f12247917361
			"దేశీయ మార్కెట్లో ఆండ్రాయిడ్ టాబ్లెట్లకు అనూహ్య రీతిలో డిమాండ్ పెరుగుతోంది. దింతో దేశవాళీ సంస్థలైన మైక్రోమ్యాక్స్, కార్బన్, జెన్, వైకిడ్లీక్లు బడ్జెట్ ఫ్రెండ్లీ టాబ్లెట్ పీసీలను మార్కెట్లో విడుదల చేస్తున్నాయి. ఈ తరహాలోనే ఇటీవల విడుదలైన మైక్రోమ్యాక్స్ ఫన్బుక్, జెన్ అల్ట్రాట్యాబ్ ఏ100ల మధ్య పోటీ మార్కెట్ నెలకుంది. స్పెసిఫికేషన్స్ అలానే ధర విషయంలో ఈ గ్యాడ్జెట్లు నువ్వా...నేనా అంటు పోటీపడుతున్నాయి. మైక్రోమ్యాక్స్ ఫన్బుక్ ప్రో కీలక స్పెసిఫికేషన్లు: 10 అంగుళాల టీఎఫ్టీ మల్టీ టచ్స్ర్కీన్(రిసల్యూషన్ 1024 
..........
ోరేజ్, మెమరీ కార్డ్స్లాట్ ద్వారా మెమరీని 32జీబికి పెంచుకునే సౌలభ్యత, 0.3 ఫ్రంట్ కెమెరా, 3జీ డాంగిల్ సపోర్ట్, హెచ్డిఎమ్ఐ కనెక్టువిటీ, వై-ఫై, 5,600ఎమ్ఏహెచ్ బ్యాటరీ, ధర రూ.9,999. జెన్ అల్ట్రాట్యాబ్ ఏ100 కీలక ఫీచర్లు: చుట్లుకొలత 181.5 x 121 x 10.5 మి.మీ, బరువు 295 గ్రాములు, 7 అంగుళాల టచ్స్ర్కీన్, రిసల్యూషన్ 480 x 800పిక్సల్స్, ఆండ్రాయిడ్ 4.0.3 ఐస్క్రీమ్ శాండ్విచ్ ఆపరేటింగ్ సిస్టం, 1.2గిగాహెర్జ్ ప్రాసెసర్, 1.3 మెగా పిక్సల్ ఫ్రంట్ కెమెరా, 4జీబి ఇంటర్నల్ మెమెరీ, 512ఎంబీ ర్యామ్, మైక్రోఎస్డీ కార్డ్స్లాట్"	a03eb0967cb7d31a6cf3bfb55fb675b4
			"రాజకీయాలు స్తబ్దుగా వున్నాయి కాబట్టి ఇప్పడు మళ్లీ సినిమాల మీద దృష్టి పెట్టా. ఇది చిరంజీవి తాజా మాట. ఏ మాటకామాటే చెప్పకుంటే 150వ సినిమా చేయాలనుకున్న సంకల్పానికి సంజాయిషీల్లాంటివి అవసరమా ? అసలు రాజకీయాలు స్తబ్దుగా వుండడమేంటి ? పైగా. ప్రతిపక్షంలో వున్న ఒక రాజకీయపార్టీకి స్తబ్దత ఎందుకుండాలి ? పోరాడ్డానికి. ప్రజల్లోకి వెళ్లడానికీ మన రాష్ట్రాల్లో. దేశంలో సమస్యలకేం కొదవ ? నిజమే. సినిమా ఒక పవర్పుల్ మాధ్యమం. ఈ సినిమావాళ్లు ఈల వేస్తే గోలుకొండలే బద్దలైపోతాయ్. మేకప్పేసుకుని కాలూ కాలూ కదిపితే. చూసి తరించి కొ
..........
మీసాలు మెలితిప్పి. తొడలు విరగొట్టుకున్నా. మెగా పార్టీకి మద్దతు కావల్సినంత దొరకలేదన్నది వాస్తవం. ఐతే తనుపడ్డ శ్రమైతే వృధాపోలేదండానికి తనకొచ్చిన ఆ పద్దెనిమిది శాతం ఓట్లే నిదర్శనాలు. ముప్పయి్యూ, ముప్పైఐదు శాతం ఓట్లకే కుర్చీలు దక్కించుకునే ఈ రోజుల్లో ఎయిటీన్ పర్సెంట్లను మాత్రం ఎందుకుకొట్టిపారెయ్యడం? ఐతే. ఎంతచేసినా ఇంతేగా అనబడే ఒకలాంటి వైరాగ్యం ఆయన్ను ఆవహించేసిందన్నది ఇంకో మాట. పైగా. తనకంటే చురుగ్గా చెలాకీగా తిరుగుతున్న తమ్ముడి స్పీడు ముందు తను తేలిపోతాడన్న ప్రిడిక్షన్లోకటి. ఏదేమైనా. అంతో ఇంతో ఖాళీ ద"	ce5b2f655a580e2dc61411f3b073aa5e
			తమన్నాని ఇంత మాట అంటున్నది మరెవరో కాదు… బాలీవుడ్ సీనియర్ హీరోయిన్ బిపాషా బసు. హమ్షకల్స్ చిత్రంలో వీరిద్దరూ కలిసి నటించారు. సాజిద్ ఖాన్ తెరకెక్కించిన ఈ చిత్రం ప్రమోషన్స్లో తమన్నానే దర్శకుడు హైలైట్ చేస్తున్నాడు. తమన్నాపై దర్శకుడు స్పెషల్ ఫోకస్ పెట్టడాన్ని బిపాసా ముందునుంచీ ఇష్టపడట్లేదు. చివరకు ప్రమోషన్లో కూడా తనని పక్కన పడేయడంతో ఆమె ఇక తట్టుకోలేకపోయింది. తమన్నా నిన్న కాక మొన్న బాలీవుడ్లోకి వచ్చిన పిల్ల కుంక అని, తనకి చాలా అనుభవం ఉందని.. ఈ సినిమాకి జనం తనని చూసి వస్తారు కానీ తమన్నాని చూసి రారని బిపాషా ఫైరైపోతోంది. తమన్నా ఎక్కడుండాలో అక్కడుంటే మంచిదని… దర్శకుడి అండ చూసుకుని రెచ్చిపోతే తర్వాత ఇక వేరే అవకాశాలు కూడా రావని బిపాషా తన అక్కసు మొత్తం వెళ్లగక్కేసింది. అయితే తమన్నా మాత్రం ఇదంతా తనకేం వినబడనట్టే తన పని తాను చేసుకుపోతూ వీలయినంత పబ్లిసిటీ తెచ్చుకోవాలని చూస్తోంది. ఓ రకంగా బిపాషా కూడా తమన్నా పబ్లిసిటీకే ఉపయోగపడుతోంది.	c78ea8500e336a0894c4ed49bd188db3
			"చంద్రబాబుకి పొంచి ఉన్న గండం..! ఏపీలో జరుగుతున్న రాజకీయ పరిణామాలు పెను సంచలనంగా మారబోతున్నాయా..రాజకీయంగా పెద్ద అగాథం సృష్టించబోతున్నాయా.. రాష్ట్రంలో జరుగుతున్న రెండు ఎన్నికలు ఇప్పుడు ప్రభుత్వ భవిష్యత్తును నిర్థేశించబోతున్నాయా…ఫలితాలను బట్టి టీడీపీ పరిస్థితి మునగడమా తేలడమా అన్నది నిర్ణయమవుతుందా.. చంద్రబాబు కుర్చీ కిందకే నీళ్లు తీసుకొచ్చే పరిణామాలు ఖాయమా…ఇదే చర్చ సాగుతోంది. ఆసక్తిరేపుతోంది. నంద్యాల ఉప ఎన్నికలతో వేడి రాజుకుందనుకుంటే కాకినాడ ఇప్పుడు అగ్నికి ఆజ్యం తోడయినట్టుగా మారింది. వాస్తవానికి ఈ ర
..........
ు మునిసిపల్ ఎన్నికల్లోనూ, ఒకే ఒక్కసారి జరిగిన కార్పోరేషన్ ఎన్నికల్లోనూ టీడీపీకి ఓటమి తప్పలేదు. అంటే చివరగా 1987లో మాత్రమే టీడీపీ ఇక్కడ మునిసిపాలిటీని దక్కించుకుంది. అదే సమయంలో గడిచిన సాధారణ ఎన్నికల్లో టీడీపీ వైపు నిలబడిన గోదావరి జిల్లా వాసుల అభిప్రాయాలను కాకినాడ ఎన్నికలు ప్రస్ఫుటం చేస్తాయని భావిస్తున్న నేపథ్యంలో కాపులు, ఎస్సీలు ఇప్పటికే టీడీపీకి దూరం కాగా, తాజాగా మేయర్ సీటును కాపులకు కేటాయించబోతున్న ప్రకటించడం బీసీలలో కూడా ఆగ్రహం కలిగించింది. జిల్లాలో రెండు నగరపాలక సంస్థలు కాపులకేనా అన్న ప్రశ్న "	58d23e1ff6bfd639061990d0bd8be381
