"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Rəsmən ağladım :(( İndiyədək abort haqqında yalnız sosial tərəfdən yazırdılar. Amma nə qədər dəhşətli yazı olursa olsun vəziyyəti tam anlada bilmir sosial yazı. Bu yazı abortu bədii boyutda bütün çılpaqlığı ilə verib. (Lalə Mehralı) Dəcəl , şirin balalar bu dəfə AQUA PARKDA... Yeni il şənliyini şaxta baba və qar qızla bizimlə keçirin. Görəsən, nə etməli? Heç nəyə baxmayıb, istədiyin şəxslə evlənmək, yoxsa valideyn sözünə tabe olmaq? Azadqadin.az-lılar bu duruma düşsəydi, hansı yolu seçərdi? Əfsu
..........
dən biridir Beləliklə, əgər siz dərinizin təmiz olmasını istəyirsinizsə, aşağıdakılara əməl etməlisiniz Cıtır toyuğun hazırlanması (fotolarla) Göbək rəqsinin faydalarının ardınca məşhurların təqdimatında 3 göbək rəqsini video-da izləyəcəksiniz Asena və Şakiranın rəqslərindən sonra bəlkə siz də rəqs etmək həvəsinə düşdünüz )) Hər ölkənin qadınlarının özlərinə xüsusi gözəllik sirləri var. Hind film ulduzlarının gözəl üzlərini, parlayan gözlərini, qüsursuz dərilərini və dolğun saçlarını fərq etdini"	e4d2dbdd7a52377060d78b1a45473fd2
			"Publika.az xəbər verir ki, bunu Hüquq siyasəti və dövlət quruculuğu komitəsinin sədri Əli Hüseynli deyib: “Vaxtı ilə Azərbaycanda da mövcud olmuş “vətənin müdafiəsinə hazıram” normativləri bərpa olunsun. Bir il bundan əvvəl Rusiya qətiyyətli addım ataraq “vətənin müdafiəsinə hazıram” normativlərini bərpa etdi. Bundan sonra Təhsil Nazirliyi tərəfindən əmr verildi. Artıq qəbul imtahanlarında “vətənin müdafiəsinə hazıram” normativlərinin nəticələri mütləq nəzərə alınır. Əgər biz də bunu edə bilsək,
..........
 çıxış edib. O bildirib ki, Bakı dövlət sirki və Azərbaycan Dövlət Kinostudiyası yenidən formalaşdırılmalıdır: “Bakı dövlət sirkinə yeni bina tikilməlidir. Müasir standartlara cavab verən dövlət sirkinin formalaşdırılmasına ehtiyac var. Azərbaycan Dövlət Kinostudiya da yenidən formalaşdırılmalıdır. Bnların hər ikisi vətəndaşlarımızın daha mədəni mühitdə formalaşmasına xidmət edəcək. Bu bir növ sosial sifariş kimi qəbul olunmalıdır. Ölkənin xüsusilə bölgələrində məişət səviyyəsində cinayətlər art"	384bb185b1877a21aa13490f538a0e88
			Qaşıma tez-tez rast gəlinən şikayətlərdən biridir və fərqli səbəblər üzündən meydana çıxır. Bu səbəblərə allergiyadan tutmuş daxili orqanların xəstəliklərinə qədər geniş bir siyahı daxildir. Qaşınan dəri normal, qizartılı və ya səpgili ola bilər. Qaşınma bütün bədəndə və ya yalnız müəyyən regionlarda qeyd edilə bilər. İlk növbədə bu şikayətin əsasında duran faktorun müəyyən edilməsi vacibdir. Səbəblər […] Posts Tagged ‘Qaşınmanın səbəbləri nələrdir?’ Qaşınma və səbəbləri Temmuz 19th, 2013 Sağlamlıq Saytınız	003f209306f398b53e7d571c00fd1271
			"irələr). Bakı: 2001, 271 s. Babayev Aydın. Xanın səsi. ""Ədəbiyyat və incəsənət"", 1971, 25 dekabr. Quliyev T. Ölməzliyə qovuşan ömür. ""Ədəbiyyat və incəsənət"", 1979, 23 mart. Quliyev C. Muğam dünyamızın parlaq ulduzu. ""Ədəbiyyat və incəsənət"", 1989, 24 fevral. Əliyev T. Çörəyin şəninə şikəstə. ""S n Türk dilində aparılır. Təzə açılan siniflərdə əsas müəllimlər A.Şaiq, Q.Rəşad, C.Cəbrayılbəyli, S.Quliyev və başqa ziyalılar olur. Lakin yeni yaranmış məktəb bir çox problemlərlə üzləşir. Nə dərslik, n
..........
xtəlif truppalar halında fəaliyyət göst uruluşçu rejissor : Lətif Səfərov Operator : Arif Nərimanbəyov Rəssam : Cəbrayıl Əzimov, Elbəy Rzaquliyev Bəstəkar : Tofiq Quliyev Səs operatoru : Ağahüseyn Kərimov Rejissor : İsmayıl Əfəndiyev, Əjdər İbrahimov Mahnıların Mətninin Müəllifi : Rəsul Rza(Azəri v.), Ənvər Əlibəyli(Azəri v.), Nikol Mustafayev Quruluşçu operator : Ələsgər Ələkbərov (II), Rəşid Nağıyev Quruluşçu rəssam : Elbəy Rzaquliyev, Rafiq Nəsirov Bəstəkar : Emin Sabitoğlu Səs operatoru : Əs"	ce607c410c90f64b49c972ea60da99fd
			"- Nəşr tarixi - Baxış sayı: 868 Makro mühit marketinq qərarlarını çətinləşdirən çox sayda inkişaf və dəyişiklikləri özündə cəmləşdirir. Altı başlıq altında cəmlənən makro mühit amilləri bir çox alt amilin vəya faktorun təsiri altında qeyri müəyyənliklər əmələ gətirir və bu vəziyyət marketinqin idarəedilməsinin işini biraz da çətinləşdirir. Dövlətlərin siyasətləri, sosial həyatın daha çox dinamik hala gəlməsi, insanların işdən kənar boş vaxtlarını dəyərləndirmə formasının dəyişməsi, alış-veriş mə
..........
bii Mühit-Ekoloji Amillər Təbii mühit istehsalda istifadə olunan, istehsala və marketinq fəaliyyətlərinə təsir edən və xammal kimi istifadə oluna bilən bütün təbii resursları əhatə edir. 1980-ci ildən bugünə kimi ətraf vəya ekoloji mühit güclü dəyişikliklərə məruz qalmışdır. Dünyanın bir çox şəhəri, su və hava çirklənməsi çox təhlükəli həddə çatmışdır. Əgər bu belə davam edərsə, qlobal istiləşmə daha da gərgin həddə çatacaq və əhali öz tullantıları altında qalacaq. Marketinq mütəxəssisləri təbii"	8ef2d380cbdd82899cf3470f8eed8ce9
			"""Qarabağ""a qol vuran futbolçu: ""Bu, hər zaman xüsusidi"" TARIX: 21-09-2018 / SAAT: 13:03 | BU XƏBƏR: 170 DƏFƏ OXUNDU Avropa Liqasının qrup mərhələsinin I turunda ""Qrabağ""ın qapısına ilk qolu vuran ""Sportinq""in futbolçusu Rafinya oyunla bağlı danışıb. Fanat.Az xəbər verir ki, matçın 54-cü dəqiqəsində hesabı açan, 88-ci dəqiqədə isə komanda yoldaşı Jovane Kabrala məhsuldar ötürmə verən braziliyalı forvard oyunun gözlədikləri kimi çətin keçdiyini bildirib: ""Avropa Liqasında ilk qolumu vurduğum üçün xoşbəxtəm. Bu, hər zaman xüsusidi. Amma ən önəmlisi qələbə qazanmağımızdı. ""Qarabağ” matça çox ciddi hazırlaşmışdı. Amma biz bu səddi adlamağı bacardıq. Yarışa qələbə ilə başlamaq çox vacibdir. Bundan sonra da öz oyunumuzu sərgiləyərək, qalibiyyət haqda düşünməliyik”. Fanat.Az"	ea5aa129db9d4dde1daf753f149372f0
			Arkada Arkada — tağla örtülən, təkrarlanan eyni oyuqların sırasıdır. Arkadanın qurulması üçün bir sıra ölçülər – oyuqların eni və hündürlüyü, divarın pəncərə və qapılar arasındakı hissəsi, o cümlədən divarın qalınlığı müəyyənləşdirilməlidir. Bütün deyilən ölçülər bir-birindən qarşılıqlı asılıdır. Roma memarlığının öyrənilməsi göstərir ki, Roma memarları müəyyənləşmiş münasibətlər hazırlamışlar. Oyuqların eni onun hündürlüyündən iki dəfə azdır, aralıq divarın eni oyuqların enindən iki dəfə azdır, divarın qalınlığı isə aralıq divarın enindən iki dəfə azdır. Başqa sözlə, oyuğun forması özünü düzbucaqlı kimi göstərir.	8dcba1ee05b7b16f3280122dc4a3d3a4
			Xırdalan şəhəri Kristal Abşeron yaşayış kompleksi. 3 Yerləşdirilib :May 28, 2017 Baxılıb :58 Tip :Satılır ID :#210891 Qiyməti: 11000 AZN Xırdalan şəhəri Köhnə bazarla üzbə-üz olan Kristal Abşeron yaşayış kompleksində yerləşən binada kreditlə,tam təmirli mənzil satılır.11000manat ilkin ödəni. 228ay,ayda cəmi 654manat ödəməklə sahib ola bilərsiniz.Mənzil 2 otaqdan ibarətdir,ümumi sahəsi 62kv.mdir.Bina 12 mərtəbədən ibarətdir,mənzil binanın 12ci mərtəbəsində yerləşir.Binanın komunal xətləri istifadəyə verilib,24 saat işlək vəziyyətdədir.Binanın 2 lifti var.Zirzəmisi avtoparkdır.Bina hazır yaşayışlıdır.Sənədi kupçadır.Mənzili nəğd qiymətə əldə etmək üçün 68200manat ödəməlisiniz.	c0d009a6b233c9f068cd1b1a99f00b16
			"Tarixən Azərbaycanın quzeyi ilə güneyini birləşdirən, hazırda ermənilər tərəfindən işğal edilən Cəbrayıl rayonu ərazisində yerləşir. Xudafərin Azərbaycan memarlıq sənəti tarixinin bəzəyi sayılan möhtəşəm tarixi abidələrindəndir. Araz çayı üzərində salınan iki Xudafərin körpüsü məlumdur. Onlardan birincisi ""Baş Xudafərin körpüsü"" adlanır, uzunluğu 130, eni 6, hündürlüyü isə 12 metrdir. İkinci körpü isə 15 aşırımlı olmaqla uzunluğu 200, eni 4,5 metr, hündürlüyü 10 metrdir. Baş Xudafərin körpüsünün
..........
nda ağacdan tikilməsi və Eldəgizlər dövləti zamanında isə daş və kərpiclə üzləndiyi güman edilir. H. Qəzvini yazır ki, Xudafərin körpüsü Məhəmməd peyğəmbərin yaxın adamı olan Bəkir ibn Abdulla tərəfindən miladi tarixlə 736-cı ildə inşa etdirilib. Xudafərin körpüsünün Makedoniyalı İsgəndər, ya da Roma sərkərdəsi Pompey tərəfindən tikilməsi barədə də fərziyyələr irəli sürənlər var. Bu körpünün Hindistandan başlayaraq Yaxın və Orta Şərq ölkələri, Rusiya və Qərbi Avropa ölkələri arasında Azərbaycanı"	a36c12f790f74f872d08b51d5fdbaa4b
			"“Mənim üçün əsl kişi…” – Sənubər İsgəndərli “Mənim aləmimdə kişiyə deməməlisən, məsələn, əlimdəki telefon köhnədir, sınıb, ya çatı var. O, özü bunu görməlidir” Bu sözləri ailem.az-a Akademik Milli Dram Teatrının aktrisası, əməkdar artist Sənubər İsgəndərli deyib. Müsahibədən kiçik bir hissəni təqdim edirik: – Sənubər İsgəndərli üçün baxımlı kişi necə olmalıdır? – Kişi bəlkə də dəblə geyinməyə bilər. Amma səliqə və təmizkarlıq mənim üçün birinci yerdə dayanır. Az danışan kişiləri çox sevirəm. Kiş
..........
 kişilər qadınlardan, qadınlar da kişilərdən şikayət edir. Sizcə, bu balans niyə və nə zaman pozuldu? – Əvvəllər həyat indiki kimi cah-cəlallı deyildi. Bu yaşayış, bahalı maşınlar, evlər, villalar yox idi, internetdə gözəl yaşayışı reklam etmirdilər. Dəbdəbəli yaşayışı hind filmlərində görərdik. Onun da çox fərqinə varmazdıq. Tamam başqa quruluş idi, başqa düşüncə tərzi idi, ictimaiyyət tamam başqa idi. İndi dünyaya çox açılmışıq. Dünyaya açıldıqca da rifah üçün daha çox mübarizə gedir. Hamı yax"	c0b03b56f70c5d32e38d03ae2274e109
			"Çittaqonq Çittaqonq (Çittaqonq dili, Benqal: চট্টগ্রাম, Chôţţogram) əsas dəniz limanı və Banqladeş ikinci ən böyük şəhəridir. Bu Karnaphuli çayının sahillərində yerləşir. 9-cu əsrdən A ticarət poçt, Çittaqonq İslam, Hindu və Buddist ənənələrinə çox kültürlü irsi var. Müasir şəhər dəmir yolu, neft və çay ticarət mərkəzi kimi Britaniya hakimiyyəti dövründə inkişaf etmişdir. Bu şəhər də 1930-cu ildə Surya Sen başçılıq Britaniya, xüsusən silahlı üsyan qarşı inqilabi fəaliyyət üçün bir mərkəz nöqtəsi
..........
lərini qəbul Qərbi Pakistan imtina qarşı üsyan kimi 1971-ci ildə, Banqladeş müstəqillik elan Çittaqonq elan edilib. Şəhərin sonra azad müharibə zamanı şahid vəhşiliklər, müharibə cinayətləri və dəniz blokadaların üzərinə getdi. Bu gün, Çittaqonq dünyada ən sürətlə böyüyən şəhərlərdən biridir. əsas kommersiya və sənaye mərkəzi, şəhər də qlobal rəqabət xüsusi iqtisadi zona var. iri infrastruktur layihələri ilə olan gələcək regional tranzit mərkəzi kimi gözlü Çittaqonq bir dərin dəniz limanı, Hindi"	b57259ffd33d3e2dd50ebaff7dff650d
			Tarix: 21.06.2017 | Saat: 10:21:00 Bölmə:Hadisə | çapa göndər Qusarda azyaşlı qətlə yetirilib. Rayon hüquq-mühafizə orqanlarından APA-ya bildirilib ki, bir neçə gün əvvəl Hil kəndində fermada yaşayan Gülnarə Saypullayeva qızı, 2012-ci il təvəllüdlü Saypullayeva Luiza Bəxtiyar qızının qəflətən ölməsi barədə polisə məlumat verib. Aparılan araşdırmalar nəticəsində azyaşlının öldürüldüyü müəyyənləşib. Şübhəli şəxs qismində dindirilən G. Saypullayeva qızını zəhərlədiyini bildirib. O, azyaşlıya içinə həşəratları öldürmək üçün istifadə olunan dərman qarışdırılmış süd içirdiyini deyib. G. Saypullayeva tutulub, faktla bağlı araşdırma aparılır. Bölməyə aid digər xəbərlər	949927e1c13007abed7ff69de943679c
			"""Neftçi"" ""Qarabağ""ı səfərdə məğlub etdi Əvəzedici heyətlərin Azərbaycan çempionatında XIV turun daha üç oyunu baş tutub. Stadium.az xəbər verir ki, bu gün keçirilən oyunlarda aşağıdakı nəticələr qeydə alınıb: “Bakı” - “Qəbələ” - 0:0 “Qarabağ” - “Neftçi” - 0:1 Qol: İlham Allahverdiyev, 29 “İnter” - AZAL - 3:1 Qollar: Ramil Mansurov, 1 ; Coşqun Diniyev, 71; Mirsahib Abbasov, 77 - Elmin Çobanov, 9 London-2012: Ratkeviç amerikalı güləşçiyə qarşı YENİLƏNİR ""Xəzər Lənkəran""dan ayrılan futbolçunun yeni
..........
du ""Bakı"" ""Simurq""u darmadağın etdi Starkov Verpokovskidən əl çəkmir Fatih Kavlak: ""İnter""lə oyunda qələbəyə köklənmişik"" ""Qəbələ"" ""İnter"" önünə itki ilə çıxacaq London-2012: Aliyə Qarayeva ilk günü beşinci pillədə tamamladı YENİLƏNİB Emin vurur, “Şaxtyor”un qapıçısı qaytarır FOTOLENT Cavid Hüseynov “Göztəpə”yə qarşı oynadı Sındırılan Vaqif Cavadov “Real” “Milan”ı darmadağın etdi “Mançestr Siti” İtaliya millisinin üzvünə 35 milyon avro təklif edir ""Neftçi"": Əlvida Çempionlar Liqası ""Neftçi"" - ""H"	d18b77d425a893defb4fddba22d0172f
			Daxili Turlar 8 AZN Elan haqqındaTələbə, məktəbli, müəllim və valideynlərin nəzərinə! ``` Məktəblilərin İstirahət Günlərini Unudulmaz Etmək Sizin Əlinizdədir! • Gün seçimi sizdən, təşkil etmək bizdən! Qeyd: Qruplara xüsusi endirimlər yalnız bizdə! Qeydiyyata tələsin... Bakı və İçərişəhər Turu – 8 Azn Bakı,İçərişəhər Şirvanşahlar Xalça Muzeyi – 11 Azn Qobustan Turu -9 Azn Binə Atçılıq Turu-12Azn Suraxanı Atəşgah məbədi Turu-7Azn Qala “Etnoqrafik” Muzeyi” ,Yanardağ - Atəşgah Turu – 12 Azn Mərdəkan Dendra park Turu - 9 Azn Zirə “ Eko Park” Turu – 18 Azn Elan haqqında rəylər	a150735c50178abe87df4a5f3ba1bd9e
			Bilbordlar Bilbordlar (ing. billboard) — iriölçülü reklam elanlarının yerləşdirilməsi üçün nəzərdə tutulan müstəqil konstruksiya. İlk bilbordlar Amerikada təxminən 100 il əvvəl yaranmışdır. O zaman reklam məqsədilə xüsusi qurğulardan deyil, icarəyə alınan münasib sahələrdən istifadə olunurdu ki, bilavasitə onların üzərinə reklam elanları – billar – yapışdırılırdı. Sonradan həmin sahələri bilbord (ingilis dilindən tərcümədə elan lövhəsi) adlandırmağa başladılar. Azərbaycanda xüsusi qurğu şəklində hazırlanan ilk bilbordlar 90-cı illərin əvvəlində yaranmağa başladı. Bilbordların ən geniş yayılan formatı 3X6m, nisbətən daha az təsadüf olunan ölçüsü 3X12m təşkil edir, lakin son zamanlar supersayt və brandmauer kimi yeni, reklam sahəsinin genişləndirilməsinə meyli olan formatlar da get-gedə populyarlıq qazanır. Qeyd edək ki, bilbordun 2-ci adı da var – biqbord (böyük lövhə).	fa8599c4b780aa1415f9c2d3ba2631ad
			"Bu gün Fransada parlament seçkilərinin ikinci mərhələsi keçirilir Seçkilərdə Fransanın ana ərazisindən 46 milyon, xarici ərazilərindən isə 1 milyon 300 minə yaxın seçici səs verəcək. Fransada parlament seçkilərinin ikinci mərhələsi bu gün keçirilir. Seçkilərdə Fransanın ana ərazisindən 46 milyon, xarici ərazilərindən isə 1 milyon 300 minə yaxın seçici səs verəcək. İlk mərhələdə 12,5 % və daha çox səs toplayan namizədlər ikinci mərhəldə iştirak edəcəklər və burada ən çox səs toplayan namizəd deputat seçiləcək. İlk mərhələdə səslərin 32,32%-ni prezident Emmanuel Macronun yaratdığı ""İrəli"" hərəkatı ilə Demokratiya Hərəkatı ittifaqının 390- 430 deputatla əksəriyyəti əldə edə biləcəyi proqnozlaşdırılır. Parlament seçkilərinin keçən həftə keçirilən ilk mərhələsində prezident Macron böyük uğur əldə etdi, mərkəz sağ və sol isə ciddi məğlubiyyətlərə məruz qaldılar. Fövqəladə halın davam etdiyi ölkədə təxminən 69 min səsvermə məntəqəsində 50 minə yaxın polis təhlükəsizliyi təmin edəcək."	2db03bcce5d1637b9375542005d4ae2c
			Belə təkliflə Rusiya Federasiya Şurasının üzvləri çxış edib Rusiyanın ABŞ-dakı səfiri geri çağrılmalıdır. ANS PRESS-in məlumatına görə, belə təkliflə Rusiya Federasiya Şurasının üzvləri çxış edib. Federasiya Şurası üzvlərinin bu cür təkliflə çıxış etməsinə səbəb ABŞ prezidenti Barak Obamanın Rusiyanın ünvanına səsləndirdiyi “yürütdüyü siyasət onun üçün baha başa gələcək” sözləri olub. “ABŞ artıq qırmızı xətti keçib, rus xalqını təhqir edib”, deyə Federasiya Şurasının vitse spikeri Yuri Vorobev bildirib. Y.Vorobev həmçinin bəyan edib ki, Rusiyanın ABŞ-dakı səfirinin dərhal geri çağırılmasını prezident Vladimir Putindən tələb etmək lazımdır. Bütün hüquqlar qorunur © 2013 | Developed by Əli Abasov	f773faf369df945e2195b836f18fb297
			"Bu ilin 10 ayı ərzində qeydiyyat şöbələri tərəfindən 52061 nikah və 12191 boşanma halı qeydə alınıb. Dövlət Statistika Komitəsindən verilən məlumata görə, əhalinin hər 1000 nəfərinə nikahların sayı 6,4, boşanmaların sayı isə 1,5 olub. “Təmiz Dünya” Qadınlara Yardım İctimai Birliyinin sədri Mehriban Zeynalova deyir ki, boşanmaların sayının artması ölkədə ailə münasibətlərində ciddi böhranın olduğunun göstəricisidir: “Hər ailənin öz problemi var. Rəsmi statistikadan başqa, qeyri-rəsmi nikahda olan
..........
liyyətin dərk edilməsi ilə mümkün ola bilər. Yeri gəlmişkən, öhdəlik və məsuliyyət hissi ilə ailə qurulmasına şüurlu daxil olmayan tərəflər də çoxdur. Bu, sadəcə nəsil artırma missiyasına bənzəyir. Ailələr ya romantika – sevgi, ehtiras əsasında və yaxud da tərəflərin valideynlərin israrı ilə qurulur”. Tanınmış vəkil Şəfiqə Nağıyeva da boşanma hallarının artdığını təsdiqləyir: “Bu gün məhkəmə işlərinin böyük əksəriyyəti boşanmalardır. Əvvəlcə tərəflər arasında barışıq olmasına çalışırıq. Amma elə"	0269fa5e2a2d1083443d73d07e27fead
			"Sallaq tozağacı Sallaq tozağacı (lat. Betula pendula) — Tozağacı fəsiləsinin Tozağacı cinsiə aid ağac növü. Digər adı ziyilli tozağacıdır (Betula verrucosa). Ümumi yayılması: Qərbi Sibir, Altay, Avropa, Şimali Afrika, Asiya və Qafqazda yayılmışdır. Azərbaycanda yayılması: Böyük Qafqaz dağlarında (Quba-Xaçmaz) və Naxçıvan MR-də təbii halda rast gəlinir. Statusu: Azərbaycanın nadir bitkisidir.NT. Bitdiyi yer: Əsasən qarışıq meşələrin orta yaruslarında rast gəlinir. Dağ¬larda bu tozağacı dəniz səvi
..........
n axırlarında yetişir. Çoxalması: Generativ və vegetativ yolla çoxalır. Təbii ehtiyatının dəyişilməsi səbəbləri: Başlıca olaraq insan fəaliy¬yətidir. Becərilməsi: Məlumat yoxdur. Qəbul edilmiş qoruma tədbirləri: Şahdağ Milli parkında qorunur. Zəruri qoruma tədbirləri:Azərbaycanın “Qırmızı Kitabı”na salınması tövsiyə edilir. Məlumat mənbələri: ДepeBbя и kycTapHиkи CCCP. T 2. 1951; Флopa AзepбaйджaHa. T.6. 1955; Azərbaycanın ağac və kolları. I cild. 1961; Azərbaycan florasının konspekti. I-III cil"	2728ed3f7267298321271270dbd2b48a
			"13 apr 16:08 Almaniya Bundestaqında qondarma “erməni soyqırımı” ilə bağlı qətnamə layihəsi müzakirə ediləcək Almaniya Bundestaqında iyunun 2-də qondarma “erməni soyqırımı” ilə bağlı qətnamə layihəsi müzakirəyə çıxarılacaq. Bu barədə Yaşıllar Partiyasının həmsədri Cem Özdemirin siyasi müşaviri Henriet Rayts bildirib. Qeyd edək ki, Bundestaqda bu il fevralın 25-də keçirilən müzakirələr nəticəsiz bitmiş, qətnamə qəbul olunmamışdı. Bu barədə Yaşıllar Partiyasının həmsədri Cem Özdemirin siyasi müşavi
..........
Metro stansiyalarında konsert olacaq 14-09-2018 Daxili orqanları yerinə salan və onurğanı bərpa edən texnika – Çox problemləri həll edir – VİDEO 14-09-2018 Azərbaycanda məktəb bufetlərində qadağan olunan ərzaq siyahısı - Çipsidən tutmuş Colaya, peraşkidən tutmuş keksə kimi... 14-09-2018 “Gecələr cinsi münasibət üçün azərbaycanlı qız axtarırlar, sonra da…” – Üzünü gizlədən Sevincdən şok sözlər (VİDEO) 14-04-2017 Ancelina Coli ərə gedir 15-08-2018 Manaf Ağayev intihara cəhd edən əlil idmançını xil"	29f8eb261703d7220eb820902a7e6e93
			"Seymur Baycana cavab Oktyabr 30, 2012 İcazəli cəsarət Belinski deyirdi: ""Qadın bizim məşuqəmiz deyil, o bizim dostumuz, həyat yoldaşımzıdı"" Daha sonra Suxomlinski yazır: ""Qadının müdrikliyi və dəyanəti kişidə namusluluq tərbiyə edir..."" Daha sonra da onu qeyd edə bilərəm ki, hər bir güclü kişi bir güclü qadına minnətdardı... Seymur Baycanın yaradıcılığını izləyən biri kimi deyə bilərəm ki, bu yazardan öyrəndiklərim çox olub. Onun “kişi cibindən üşüyər” kəlməsini aforizmlər kitabının bir küncünə 
..........
da dağılışacaq, cani dildən dost dediyin insanlar da... Kişi yenə qadınıyla baş-başa qalacaq. Müxtəlif sevgi oyunları olacaq, tutalım ki, kişi qadını “kukla” hesab edib, hansısa “kukla”ya da dəyişəcək. Amma dəyişən nə olacaq? Heç nə... Müəyyən yaşa çatanda kişi gözündə qadın gözəlliyi adiləşir, o ruhuna uyğun qadın axtarır..Seymur Baycan təbiri ilə desək, belə qadın yoxdu... Amma reallıqda belə deyil axı... Babat baqajı olan kişilərin də baqajındakılar tükənəcək, bir isti nəfəsə, qayğıya, ən azı"	b96ac1063087f9f16dbc283404f8b944
			"Vaşinqtonda ""Nizami Gəncəvi: XII əsr Azərbaycan şairi"" sərgisi [VİDEO] Nizami Gəncəvinin əsərlərinin əlyazmaları və miniatürlərindən ibarət sərgi amerikalılara təqdim edilib Tədbirdə iştirak edən İsgəndəriyyə kitabxanasının müdiri, “Nizami Gəncəvi:XII əsr Azərbaycan şairinin irsi” layihəsinin kuratoru doktor İsmayıl Serageldin toplaşanlara Nizaminin yaradıcılığı, onun dövrü və Nizami irsinin Yaxın Şərq ədəbiyyatına təsiri ilə bağlı məlumat verdi. Doktor Serageldin Nizami Gəncəvini bəşəri şair, d
..........
unun həmtəsisçisi Adil Bağırov Nizami Gəncəvinin ədəbi irsinin qərb ictimaiyyəti tərəfindən başa düşülməsi və öyrənilməsi üçün səylərin artırlmasına ehtiyac olduğunu dedi. O, Qarabağ Fondunun bu məqsədlə səyyar sərgini Vaşinqtonda və Amerikanın bir sıra şəhərlərində nümayiş etdirməyi planlaşdırdığını dedi. Qarabağ Fondunun direktoru Dayana Kohen Amerikada Nizami irsinin öyrənilməsi missiyası çərçivəsində fondun fəaliyyətlərinə toxundu. “Qarabağ Fondu amerikalılara Azərbaycanın mədəniyyətinin tan"	d9c296e7ca74f7e0fcd4ca619454f536
			"APA-nın məlumatına görə, konfrans Avropa Şurasının “Hər beş uşaqdan biri” kampaniyası çərçivəsində keçirilir. Konfransın keçirilməsi ilə əlaqədar Avropa Şurası Parlament Asambleyası (AŞ PA) Sosial məsələlər, səhiyyə və davamlı inkişaf komitəsinin Xüsusi Alt Komitəsi də yaradılıb. Tədbirdə Azərbaycandan Milli Məclis sədrinin müavini Bahar Muradova, Milli Məclisin Beynəlxalq münasibətlər və parlamentlərarası komitəsinin sədri, Azərbaycanın AŞPA-da nümayəndə heyətinin rəhbəri Səməd Seyidov, Hüquq s
..........
ələduzluq halları ilə bağlı xəbərdarlıq edib - 24/10/2014 Türkiyənin Əskişəhər valisi Gəncə şəhərinə səfər edib - FOTO - 24/10/2014 Azərbaycanda ilin əvvəlindən 23 min nəfər işlə təmin olunub - 24/10/2014 Bakıda 2014/2015-ci tədris ili üçün məktəblərdə yekun qiymətləndirmə ilə bağlı keçirilən seminarlar başa çatıb - 24/10/2014 V “Elektron Təhsil” Respublika müsabiqəsinin I mərhələsi başa çatıb - 24/10/2014 Çingiz Əsgərov: “Hakim siyasətdən uzaq durmalı, sırf hüquqla məşğul olmalıdır” - 24/10/201"	02c486dbeb3366fbc7aab6d237fa3b4b
			Daşkəsənin Bayan kəndində yerləşən ümumi orta məktəbin həyəti az qalsın arıçılıq təsərrüfatına çevriləcək. Milli.Az baku.ws-yə istinadən xəbər verir ki, artıq bir müddətdir ki, məktəbin həyətinə arı təknələri yığılıb. Vəziyyətdən sakinlər şikayət etsə də məktəbin direktoru vəzifəsini icra edən Emin İdilxanov məsələnin süni şişirdildiyini iddia edir. Onun sözlərinə görə bu addımın atılmasında məqsəd sırf yolda qalan birinə kömək etmək olub. Məktəbdə yay tətili başladığını deyən direktoru məsələni ciddi problem hesab etməyi lüzumsuz görür. Ərazi dağlıq, yaşıllıqdır. Arı yeşiklərini yığmağa da kifayət qədər münbit yer olsa da direktor məktəbi daha əlverişli hesab edib. Məsələ ilə bağlı Təhsil Nazirliyi ilə əlsaqə saxladıq. Təhsil Nazirliyinin QHT və KİV-lərlə iş sektorunun müdiri Cəsarət Valehov bu məsələnin araşdırılacağını dedi. Milli.Az Videonu izləmək üçün şəklə klikləyin:	c8983fe8d18d6cabfe95144640848817
			"PLEASE_WAIT 1410 Qəməri ilinin Məhərrəm ayında təhvil olunmasının imam Hüseyn (əleyhis-salam)-ın şəhadəti ilə heç bir əlaqəsi yoxdur. İslamdan qabaq da qəməri ili Məhərrəm ayında başlanırdı və cahiliyyət dövrünün ərəbləri bu ayı öz illərinin əvvəli hesab edirdilər. Əlbəttə, diqqət yetirmək lazımdır ki, ərəblər iranlılar kimi özlərinin yeni illərinin əvvəlini bayram və şənliklə başlamırlar və bu məsələ onlar üçün çox təbii bir işdir. Bu günə ilin sair günləri kimi baxırlar. Başqa sözlə desək, ili
..........
məsələ budur ki, Bəni-üməyyə imam Hüseyn (əleyhis-salam)-ın şəhadətindən sonra o həzrətin şəhadət günü olan Aşura gününü özlərinə bayram günü seçərək şənliklə qeyd etdilər. Bu gündə təzim və şadlıq üçün çoxlu saxta hədislər düzəltdilər. Təəssüflər olsun ki, müsəlmanlardan çoxu bu rəvayətlərə qapılaraq onu xeyir-bərəkət günü hesab edir, bayram və toy şənliklərini bu gündə keçirirlər.[5] Zəkəriyya Qəzvini bu xüsusda yazır: “Bəni-üməyyə bu nəzərdə idilər ki, Aşuranı bayram keçirsinlər. Buna görə də"	0b4c5e14b6b80b647737408630f8ca90
